security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000430.SZ,2016-07-22,11.94,2.72,3.3974,1.23,33.4869,31.6967,6.2822,5.6762,5.4838,0.0,,32083.5149,20903.3647,16735.3017,383077.1679,249586.1745,2023-08-05
601238.SH,2016-07-22,23.74,0.0615,0.5027,0.48,36.0952,27.1371,3.8062,5.193,4.4712,0.674,0.8425,643502.0097,422171.9879,51659.0495,15276737.7103,10022362.9927,2023-08-05
300008.SZ,2016-07-22,30.67,4.8233,6.5215,1.4,210.8698,204.8727,4.2788,9.7847,9.5669,0.1067,,38183.1474,18050.7459,13350.4111,1171077.1308,553616.3768,2023-08-05
600028.SH,2016-07-22,4.81,0.055,0.5381,0.93,18.0816,15.8649,0.8576,0.2885,0.298,4.158,3.1185,12107120.9646,9555777.1046,976509.9945,58235251.8397,45963287.8731,2023-08-05
300202.SZ,2016-07-22,25.1,1.2478,2.3712,0.7,53.1447,52.6311,8.8915,15.5528,15.122,0.3984,0.3187,54950.4,42022.0929,22113.9793,1379255.04,1054754.5318,2023-08-05
002348.SZ,2016-07-22,6.98,1.6643,2.566,0.66,118.3665,129.0672,5.4938,15.953,16.6916,0.3582,0.3582,94720.0,74115.6364,48071.8552,661145.6,517327.1421,2023-08-05
300331.SZ,2016-07-22,26.6,1.9449,2.5139,0.61,516.4149,360.7607,10.1202,13.5492,13.2406,0.0376,0.0752,18600.0,12607.133,9753.6533,494760.0,335349.7378,2023-08-05
002132.SZ,2016-07-22,4.77,1.6682,1.9781,0.53,128.164,98.1283,2.921,2.9159,2.8699,0.6978,2.0934,106108.5942,71434.4349,60244.1137,506137.9943,340742.2545,2023-08-05
600118.SH,2016-07-22,35.15,1.4266,2.9124,1.23,108.3826,109.5915,9.1645,7.6288,7.4339,0.2276,0.2845,118248.9135,118248.9135,57921.8459,4156449.3095,4156449.3095,2023-08-05
300036.SZ,2016-07-22,24.55,5.8015,6.2161,0.76,187.7743,177.399,7.3759,23.6265,22.4076,0.1109,0.1774,44957.8967,30534.1688,28497.7808,1103716.364,749613.844,2023-08-05
000837.SZ,2016-07-22,8.69,1.9824,2.2888,1.2,,,2.1856,2.3645,2.394,,,69337.091,48149.4922,41703.943,602539.3208,418419.0872,2023-08-05
002324.SZ,2016-07-22,30.15,1.7659,2.53,0.94,31.2622,30.6685,4.2783,2.9204,2.8196,0.3317,0.3317,27000.0,15644.2276,10919.3401,814050.0,471673.4621,2023-08-05
300004.SZ,2016-07-22,20.82,2.9784,3.7517,1.52,238.545,212.8599,3.4819,12.9287,12.2442,0.1201,,50921.8928,32933.5919,26145.4439,1060193.8081,685677.3834,2023-08-05
300373.SZ,2016-07-22,22.89,3.9689,3.9689,0.75,70.1075,66.3095,10.9289,11.5854,10.3502,0.2913,0.2604,42206.22,12696.955,12696.955,966100.3758,290633.3,2023-08-05
002303.SZ,2016-07-22,13.12,3.013,9.1138,1.38,85.1171,95.6808,7.8913,9.307,8.683,0.2858,0.1829,143040.0,61158.078,20218.617,1876684.8,802393.9834,2023-08-05
600595.SH,2016-07-22,5.93,2.2462,4.1828,1.12,,,2.1182,1.0634,0.9458,,,174154.0403,151487.3778,81349.5543,1032733.459,898320.1504,2023-08-05
603398.SH,2016-07-22,35.13,8.1663,8.1663,0.89,112.1214,114.9654,13.8774,23.9757,24.446,,0.2717,21120.0,5280.0,5280.0,741945.6,185486.4,2023-08-05
002588.SZ,2016-07-22,13.55,0.9299,1.4668,0.44,25.4765,24.5491,4.3037,2.2441,2.3184,0.9214,0.738,116606.34,71156.4736,45111.4796,1580015.907,964170.2173,2023-08-05
002649.SZ,2016-07-22,39.34,2.5208,2.7468,1.0,38.4665,53.843,4.0767,4.0507,3.9763,0.7471,0.5614,17690.4,13202.9549,12116.9432,695940.336,519404.2458,2023-08-05
000672.SZ,2016-07-22,7.91,10.0664,40.1181,2.48,105.1928,3410.1326,3.8265,3.1773,3.4366,0.6321,0.3793,81361.9871,81361.8682,20415.2707,643573.318,643572.3775,2023-08-05
000892.SZ,2016-07-22,15.81,0.624,0.624,0.1,5032.3702,2314.8717,1588.668,487.0114,333.3373,0.0,,41387.688,30693.844,30693.844,654339.3473,485269.6736,2023-08-05
600839.SH,2016-07-22,4.48,1.973,2.6005,1.09,,,1.6774,0.3189,0.3108,0.0,,461624.4222,460999.782,349773.871,2068077.4115,2065279.0234,2023-08-05
002473.SZ,2016-07-22,22.56,1.1841,2.1603,0.96,836.6515,3141.1787,9.3094,34.3019,35.169,0.0,,16000.0,15500.0,8495.6706,360960.0,349680.0,2023-08-05
000659.SZ,2016-07-22,4.82,1.7962,2.0271,0.86,,,6.1921,3.3051,3.4379,0.0,,128570.252,128570.252,113922.932,619708.6146,619708.6146,2023-08-05
300076.SZ,2016-07-22,17.35,18.2604,31.6131,1.58,1501.4417,1228.6727,6.9092,36.1459,33.7203,0.2305,,42400.0,36791.73,21251.738,735640.0,638336.5155,2023-08-05
600658.SH,2016-07-22,11.13,2.0512,6.1787,1.37,12.4279,11.0848,1.9347,3.7096,3.3216,2.336,2.4169,58009.7402,58009.7402,19258.0915,645648.4084,645648.4084,2023-08-05
002697.SZ,2016-07-22,5.74,1.5535,2.1443,1.04,43.558,43.5102,3.7465,1.4229,1.357,0.6764,0.5124,136000.0,73140.613,52988.113,780640.0,419827.1186,2023-08-05
002376.SZ,2016-07-22,13.25,1.0374,1.5071,0.86,56.8126,53.504,3.8084,6.9101,6.4443,0.7171,1.0756,63149.009,57213.4786,39381.4661,836724.3693,758078.5915,2023-08-05
603686.SH,2016-07-22,35.75,1.4571,1.728,1.46,64.576,60.5084,8.8893,6.3554,5.9631,0.4794,0.4931,27235.0,10000.0,8432.5,973651.25,357500.0,2023-08-05
600093.SH,2016-07-22,14.05,3.7514,4.9973,1.51,47.136,37.9404,2.7927,2.9918,1.9899,0.0,0.2847,112244.75,32244.75,24205.7074,1577038.7375,453038.7375,2023-08-05
300196.SZ,2016-07-22,40.87,1.341,1.7214,0.69,36.7467,34.9968,5.9791,5.1759,4.7268,0.2447,0.367,19200.0,10995.4292,8565.4292,784704.0,449383.1914,2023-08-05
002768.SZ,2016-07-22,31.23,6.111,6.111,0.59,103.7577,95.8996,10.3808,9.9931,9.5434,,0.2135,24000.0,8700.0,8700.0,749520.0,271701.0,2023-08-05
002135.SZ,2016-07-22,8.04,1.3287,2.9014,0.92,198.6621,191.4372,2.8668,1.3222,1.2358,0.109,0.0746,85453.22,67119.4533,30736.8891,687043.8888,539640.4045,2023-08-05
000526.SZ,2016-07-22,48.68,1.4077,2.4448,0.88,,,32.922,186.8227,186.8227,,,9619.5107,9619.5107,5538.5913,468277.7809,468277.7809,2023-08-05
600353.SH,2016-07-22,8.63,2.4786,4.3491,1.05,96.6391,92.3643,4.5575,5.6194,4.9194,0.4056,0.3129,54372.0,54372.0,30986.9132,469230.36,469230.36,2023-08-05
600750.SH,2016-07-22,34.25,3.5508,6.2325,1.06,27.9963,25.0113,4.3875,3.956,4.1846,0.8759,1.1679,30000.0,30000.0,17091.834,1027500.0,1027500.0,2023-08-05
002328.SZ,2016-07-22,10.08,4.1307,4.7223,1.58,49.7358,54.0273,2.0086,1.1418,1.1953,0.5978,0.4464,44810.0,32526.3763,28451.3763,451684.8,327865.8731,2023-08-05
002024.SZ,2016-07-22,10.89,1.0177,1.4331,1.06,116.2016,111.621,1.7283,0.748,0.735,0.3641,0.4369,931003.9655,501781.4859,356347.5297,10138633.1843,5464400.3815,2023-08-05
002013.SZ,2016-07-22,16.46,5.4282,6.1494,1.89,53.9632,49.7237,3.7659,3.6024,3.4654,0.1628,0.2025,160383.7038,57158.8821,50455.3938,2639915.7645,940835.1994,2023-08-05
603806.SH,2016-07-22,48.07,5.9845,8.4535,1.99,29.8537,27.6571,4.6599,5.7982,5.5351,0.9361,1.4562,40200.0,9021.0,6386.2,1932414.0,433639.47,2023-08-05
000563.SZ,2016-07-22,5.46,1.0477,2.7369,0.94,37.1716,37.6639,2.2155,14.6607,16.9993,0.216,0.2747,309049.1732,242933.4708,92999.9556,1687408.4857,1326416.7506,2023-08-05
600078.SH,2016-07-22,6.44,1.3063,2.2443,0.64,237.9718,198.3209,2.3881,1.787,1.7932,0.2329,0.2329,66257.2861,66257.2861,38563.8247,426696.9225,426696.9225,2023-08-05
600815.SH,2016-07-22,6.51,0.9982,1.9301,1.15,,,2.0793,2.0349,1.7045,,,95896.9989,95896.9989,49595.4063,624289.4628,624289.4628,2023-08-05
002050.SZ,2016-07-22,9.23,0.4496,0.9482,0.55,27.4652,25.9954,3.5918,2.6989,2.5974,0.465,1.0834,180147.614,151743.8538,71944.3805,1662762.4772,1400595.7706,2023-08-05
603788.SH,2016-07-22,48.05,16.8596,16.8596,2.86,60.2658,54.5377,9.8317,10.1337,9.6517,0.7069,1.2487,14097.0,4691.1,4691.096,677360.85,225407.355,2023-08-05
002117.SZ,2016-07-22,32.3,1.6472,2.7555,0.93,54.3421,53.0717,8.385,9.3533,8.875,0.9289,0.9288,36377.7614,36367.089,21739.4523,1175001.6932,1174656.9747,2023-08-05
002634.SZ,2016-07-22,12.09,13.0313,16.2229,1.27,153.8371,141.622,8.7465,16.8745,15.4862,0.4595,0.4595,46100.2575,25449.9383,20443.1479,557352.1132,307689.754,2023-08-05
600225.SH,2016-07-22,6.79,2.196,3.8611,1.07,,,4.1665,10.0386,8.8575,0.0,,93549.2615,84982.555,48335.4543,635199.4856,577031.5485,2023-08-05
000859.SZ,2016-07-22,5.34,1.2767,1.6901,0.88,414.2942,460.9074,2.8426,3.6217,3.6643,0.0,,73944.973,73944.8268,55858.3191,394866.1558,394865.3751,2023-08-05
300286.SZ,2016-07-22,28.64,1.929,3.7236,0.84,63.7185,62.3436,7.8053,13.3017,13.1894,0.7,0.6992,14266.4,8650.9717,4481.5817,408589.696,247763.8295,2023-08-05
603883.SH,2016-07-22,49.66,4.1596,4.1596,1.17,55.1315,52.2123,5.9796,2.9023,2.734,0.0,0.6041,26700.0,8412.3241,8412.3241,1325922.0,417756.0148,2023-08-05
300517.SZ,2016-07-22,19.25,0.0184,0.0184,,43.5249,43.2835,3.5476,5.2462,4.9975,,,10240.0,2560.0,2560.0,197120.0,49280.0,2023-08-05
600638.SH,2016-07-22,13.64,0.9746,1.4036,0.85,33.7546,33.9815,2.1479,6.4082,5.0814,0.7331,1.6862,56116.3988,56116.3988,38965.7002,765427.6796,765427.6796,2023-08-05
300417.SZ,2016-07-22,42.9,4.3751,5.3916,1.21,108.4587,109.9804,9.9211,20.7163,21.3323,0.2331,0.2331,8160.0,2757.925,2237.925,350064.0,118314.9825,2023-08-05
002756.SZ,2016-07-22,23.58,3.6071,3.6071,1.21,38.3077,37.9434,2.9466,2.5264,2.6769,0.0,0.4712,36000.0,13785.75,13785.75,848880.0,325067.985,2023-08-05
002404.SZ,2016-07-22,8.2,6.5471,8.1157,2.44,73.0793,68.1384,3.5123,2.1203,2.0372,1.2195,1.2195,52065.0,39227.5938,31645.5301,426933.0,321666.2692,2023-08-05
600057.SH,2016-07-22,11.24,1.3219,3.1799,0.86,45.5577,44.947,2.1531,0.2196,0.1913,0.0,,117077.9403,98332.7179,40878.8723,1315956.049,1105259.7492,2023-08-05
000921.SZ,2016-07-22,8.8,1.7465,5.4373,1.79,20.6639,23.8791,3.0081,0.5109,0.5258,0.0,1.7045,136272.537,90206.3017,28974.6108,1199198.3256,793815.455,2023-08-05
002496.SZ,2016-07-22,5.68,1.726,1.8313,0.81,49.5217,50.6393,2.708,2.5689,2.485,0.5791,0.4633,150747.5283,89798.6356,84633.3093,856245.9607,510056.2502,2023-08-05
601018.SH,2016-07-22,5.11,0.1694,0.6951,0.96,25.61,26.7274,2.0609,3.9592,3.8643,1.6438,1.6634,1280000.0,1280000.0,312018.7004,6540800.0,6540800.0,2023-08-05
600749.SH,2016-07-22,19.45,8.4905,11.8989,1.55,686.9393,1294.6264,6.0727,24.1945,24.3299,0.0,,18913.7931,18913.7931,13496.0399,367873.2758,367873.2758,2023-08-05
000023.SZ,2016-07-22,26.63,5.9562,10.0592,2.51,138.2333,131.3932,9.6301,3.5605,3.513,0.1502,0.1502,13875.624,13875.624,8215.9752,369507.8671,369507.8671,2023-08-05
002657.SZ,2016-07-22,55.4,9.0997,10.6872,2.33,116.6422,112.639,7.1355,14.0874,13.725,0.0508,0.0722,33757.6686,20843.7669,17747.6572,1870174.8404,1154744.6863,2023-08-05
000981.SZ,2016-07-22,11.5,0.3021,0.8937,0.85,56.2222,60.2283,5.6895,3.5033,3.3395,0.3478,,257701.56,257431.56,87024.3246,2963567.94,2960462.94,2023-08-05
000408.SZ,2016-07-22,16.45,0.834,0.9901,0.7,,,54.3214,34.6141,275.6696,,,25230.15,25230.06,21253.06,415035.9675,415034.487,2023-08-05
600117.SH,2016-07-22,5.32,1.3071,2.6077,0.94,,,4.8255,0.6514,0.5943,0.0,,74121.9252,74121.9252,37155.0068,394328.6421,394328.6421,2023-08-05
000601.SZ,2016-07-22,9.79,1.3854,1.7797,0.76,37.6229,26.15,2.6798,3.5177,3.4439,1.0215,2.5536,108055.1669,107980.8364,84057.9572,1057860.084,1057132.3884,2023-08-05
002241.SZ,2016-07-22,27.33,0.6115,0.9713,0.75,33.3475,35.3962,4.4046,3.0552,2.9966,0.3659,0.3659,152661.552,126817.3774,79842.5965,4172240.2162,3465918.9243,2023-08-05
300043.SZ,2016-07-22,14.23,1.443,2.2608,0.69,50.3076,36.7777,7.7135,10.5849,10.4331,0.3194,,124419.8401,78949.3522,50388.693,1770494.3246,1123449.2818,2023-08-05
000301.SZ,2016-07-22,4.43,0.6855,1.0971,0.81,32.3009,32.2294,1.6832,7.7756,7.7068,1.1287,1.1287,121823.6445,121823.6445,76115.9792,539678.7451,539678.7451,2023-08-05
002164.SZ,2016-07-22,9.9,3.1336,5.0559,1.24,395.5739,405.9691,4.0958,8.8031,8.7307,1.0101,,44562.5,40512.4775,25109.62,441168.75,401073.5273,2023-08-05
300248.SZ,2016-07-22,27.07,4.4345,6.8605,1.28,135.3881,119.7021,10.2293,16.0208,15.3073,0.1745,0.1847,30209.4901,17105.5625,11056.6625,817770.897,463047.5769,2023-08-05
002796.SZ,2016-07-22,77.99,20.0147,20.0147,0.93,115.7725,116.227,12.7204,13.493,13.2791,,,8000.0,2000.0,2000.0,623920.0,155980.0,2023-08-05
600655.SH,2016-07-22,12.3,0.9941,1.5281,0.81,21.9016,29.5373,2.3225,1.0073,1.0193,1.7073,1.3821,143732.1976,143732.1976,93507.8041,1767906.0305,1767906.0305,2023-08-05
600307.SH,2016-07-22,2.59,0.711,1.5726,0.64,,,1.8417,0.2961,0.3665,,,626335.7424,626335.7424,283175.6474,1622209.5728,1622209.5728,2023-08-05
601006.SH,2016-07-22,6.02,0.2712,0.7079,1.62,7.0762,8.1463,1.0594,1.7037,1.7984,7.9734,7.4751,1486679.1491,1486679.1491,569469.7955,8949808.4776,8949808.4776,2023-08-05
603828.SH,2016-07-22,33.6,4.6131,4.6131,1.04,74.9454,84.2515,4.1574,2.5392,2.5746,0.4355,,12300.8,4008.0,4008.0,413306.88,134668.8,2023-08-05
002763.SZ,2016-07-22,34.11,4.5589,4.8723,0.84,44.5173,47.5901,4.87,3.9034,3.8139,,0.88,21600.0,6470.0,6053.75,736776.0,220691.7,2023-08-05
600982.SH,2016-07-22,5.15,1.6079,2.3238,1.19,41.8021,53.6563,1.6528,3.8398,4.0757,1.2039,1.3592,74693.0,67613.0,46783.5403,384668.95,348206.95,2023-08-05
600246.SH,2016-07-22,5.04,0.33,0.6756,0.81,,,2.0952,2.3417,2.6594,,,121680.0,121680.0,59433.678,613267.2,613267.2,2023-08-05
600739.SH,2016-07-22,16.04,1.0833,1.2374,0.9,47.6901,71.4084,1.4005,2.6845,2.632,1.2469,,152970.9816,136470.9816,119482.0777,2453654.5449,2188994.5449,2023-08-05
300054.SZ,2016-07-22,23.64,1.3249,1.5333,1.13,72.5894,70.6269,5.5468,10.9825,10.9734,0.1912,0.1942,48772.3979,30258.4945,26146.3275,1152979.4864,715310.81,2023-08-05
601258.SH,2016-07-22,2.81,0.7732,1.1329,1.08,79.56,78.9068,1.4719,0.3327,0.3307,0.0,,667506.3402,648011.3402,442245.248,1875692.816,1820911.866,2023-08-05
600963.SH,2016-07-22,6.52,1.2985,2.0724,0.55,,,1.3006,1.1471,1.2336,0.0613,,104315.9148,104315.9148,65360.2147,680139.7645,680139.7645,2023-08-05
600599.SH,2016-07-22,24.97,3.8898,5.7199,1.56,208.046,218.0574,5.9651,13.9943,13.4802,0.3204,0.2002,16600.0,12600.0,8568.7185,414502.0,314622.0,2023-08-05
600284.SH,2016-07-22,11.17,2.3379,3.0422,1.95,20.417,20.4151,1.5564,2.447,2.654,1.3876,1.4772,69304.0,69304.0,53259.741,774125.68,774125.68,2023-08-05
600826.SH,2016-07-22,30.97,4.1844,8.6131,2.29,25.4974,11.7761,3.6498,5.4428,5.1227,1.227,1.227,42064.2288,42064.2288,20435.5262,1302729.1659,1302729.1659,2023-08-05
002182.SZ,2016-07-22,22.8,6.1876,6.8653,0.7,244.5288,156.5656,5.6814,2.3675,2.2972,0.3908,0.4386,32321.1269,22014.9408,19841.8436,736921.6933,501940.6502,2023-08-05
000729.SZ,2016-07-22,7.63,0.329,0.7192,1.0,36.5939,36.9633,1.7168,1.7152,1.7204,1.0485,0.9174,281853.9341,250933.9569,114783.9978,2150545.5172,1914626.0911,2023-08-05
000993.SZ,2016-07-22,9.13,1.4811,3.1654,0.81,148.6777,66.2249,2.2462,3.7417,4.8412,0.0,,37300.0,37300.0,17453.0,340549.0,340549.0,2023-08-05
600315.SH,2016-07-22,28.51,0.746,1.0465,1.18,8.6955,8.9481,3.7055,3.2872,3.3178,2.1343,3.4725,67403.2111,67107.2961,47839.714,1921665.5485,1913229.0118,2023-08-05
000810.SZ,2016-07-22,21.9,7.9167,12.7834,0.87,52.6292,44.2321,10.3443,5.3233,4.3056,0.4566,0.4795,99850.3266,39216.8546,24286.9359,2186722.1525,858849.1157,2023-08-05
000066.SZ,2016-07-22,12.3,1.4647,3.2382,1.08,,518.2452,6.3845,0.2232,0.2234,0.0,,132359.3886,132357.0126,59868.2259,1628020.4798,1627991.255,2023-08-05
002042.SZ,2016-07-22,10.82,1.6131,3.6523,1.77,26.8297,25.5102,2.4391,1.3247,1.2935,0.1941,0.9242,83299.2573,83146.3923,36722.0263,901297.964,899643.9647,2023-08-05
002650.SZ,2016-07-22,7.91,1.4391,2.4598,0.68,61.8532,61.0397,4.9152,5.1922,5.0525,0.5057,0.5057,115200.0,112803.25,65994.3147,911232.0,892273.7075,2023-08-05
300289.SZ,2016-07-22,14.16,1.3435,2.8242,0.8,38.1957,37.4474,5.0878,8.8093,9.0996,0.3938,0.4237,42409.0235,31184.597,14834.347,600511.7728,441573.8935,2023-08-05
600566.SH,2016-07-22,26.97,1.5766,1.5802,0.64,31.8038,29.6652,7.3833,5.7953,5.4317,1.4315,2.5052,80962.3999,17063.04,17024.04,2183555.9253,460190.1888,2023-08-05
601886.SH,2016-07-22,11.3,1.5349,4.5021,1.47,41.7267,38.6668,2.1771,0.8071,0.849,0.708,0.885,115405.0,115405.0,39345.9334,1304076.5,1304076.5,2023-08-05
600529.SH,2016-07-22,17.88,1.6498,2.0235,1.0,31.6487,30.3442,2.1105,2.6706,2.6178,0.8389,0.9508,25738.0111,25738.0111,20983.9352,460195.6385,460195.6385,2023-08-05
601388.SH,2016-07-22,20.07,4.4994,8.993,0.68,1097.121,,4.9902,3.0648,3.3452,0.0997,,53300.0,53300.0,26666.88,1069731.0,1069731.0,2023-08-05
600449.SH,2016-07-22,9.64,0.8955,1.7076,0.56,231.6932,224.0122,1.1196,1.4475,1.4038,1.8672,0.2075,47818.1042,47818.1042,25076.7748,460966.5245,460966.5245,2023-08-05
600608.SH,2016-07-22,10.12,0.5027,0.6201,0.63,95.1108,98.6059,1038.3015,17.5004,19.4973,0.0,,32886.1441,31837.1441,25809.9759,332807.7783,322191.8983,2023-08-05
300081.SZ,2016-07-22,21.4,15.3028,17.7317,0.56,677.0577,361.992,9.1072,15.0964,17.1653,0.0,0.1869,33500.0,22917.2165,19778.0064,716900.0,490428.4331,2023-08-05
000966.SZ,2016-07-22,6.61,1.073,2.0711,0.98,7.6932,7.4963,2.1761,1.1968,1.2297,0.0,1.9667,110828.408,110828.408,57419.7642,732575.7769,732575.7769,2023-08-05
600101.SH,2016-07-22,13.01,2.5234,3.9701,0.59,47.3431,46.9319,2.1667,3.3262,3.2026,0.3843,,32417.8977,32417.8977,20604.985,421756.8491,421756.8491,2023-08-05
002144.SZ,2016-07-22,20.6,2.6636,2.8703,0.82,29.1786,133.611,2.3121,6.9141,6.9062,0.9709,0.4854,17676.2528,13108.3683,12164.3874,364130.8077,270032.387,2023-08-05
300485.SZ,2016-07-22,48.68,4.2487,4.2487,1.1,55.8273,52.5828,6.1587,19.2431,19.0994,,0.37,24000.0,8447.96,8447.96,1168320.0,411246.6928,2023-08-05
600461.SH,2016-07-22,14.35,2.1792,3.3383,0.96,33.2106,35.4589,1.9979,3.8913,4.0365,0.7864,0.7864,43866.3125,33000.0,21542.4102,629481.5844,473550.0,2023-08-05
603117.SH,2016-07-22,18.03,4.0086,5.0245,1.59,100.5694,102.5554,5.5379,19.4929,19.8388,,0.5546,41050.0,23510.4992,18757.0613,740131.5,423894.3006,2023-08-05
600405.SH,2016-07-22,13.82,2.9791,3.3579,0.59,121.2768,139.1037,8.0086,5.4165,5.4393,0.0,0.2894,43794.2802,42389.2802,37607.3084,605236.9524,585819.8524,2023-08-05
300389.SZ,2016-07-22,25.09,3.388,3.4321,0.52,63.8493,68.0104,9.6546,7.9082,7.8837,0.4996,0.3998,31946.2232,9251.0278,9132.2453,801530.7401,232108.2875,2023-08-05
000663.SZ,2016-07-22,12.87,1.5854,2.1985,0.99,97.7797,152.6064,2.204,4.9222,4.3608,0.0,,34101.9799,17031.8617,12281.8945,438892.4813,219200.0601,2023-08-05
601113.SH,2016-07-22,9.29,0.8362,2.205,1.45,77.2078,77.6371,2.9085,4.8606,4.8845,0.0,0.5382,83305.0,64000.0,24270.0,773903.45,594560.0,2023-08-05
603003.SH,2016-07-22,20.32,1.153,3.6875,0.7,,,6.4488,0.3776,0.3124,0.0541,,20200.0,20200.0,6315.8258,410464.0,410464.0,2023-08-05
000793.SZ,2016-07-22,9.85,2.2269,2.4342,0.97,23.7167,21.3246,2.2242,4.5833,4.6699,0.5161,0.4645,201736.5965,182749.7562,167187.4035,1987105.4755,1800085.0986,2023-08-05
300444.SZ,2016-07-22,28.49,8.1182,8.1182,1.45,89.5566,73.6627,10.2906,12.2134,11.3297,0.5126,1.0391,28339.12,9725.296,9725.296,807381.5288,277073.683,2023-08-05
000709.SZ,2016-07-22,2.92,0.6583,1.6595,0.9,54.0696,61.9418,0.7086,0.4241,0.4495,0.0,,1061860.7852,1061689.7727,421134.5833,3100633.4928,3100134.1363,2023-08-05
002391.SZ,2016-07-22,14.7,1.2711,1.5258,0.65,22.2446,23.0841,1.896,2.9023,2.9003,2.0561,2.0559,35948.618,20396.6258,16992.0102,528444.6846,299830.3993,2023-08-05
600356.SH,2016-07-22,11.25,1.3833,2.0225,1.11,38.204,35.5609,1.7378,2.4091,2.3643,0.7142,0.8,29873.1378,29873.1378,20431.8682,336072.8003,336072.8003,2023-08-05
002349.SZ,2016-07-22,23.2,2.2585,5.4165,0.58,124.8809,91.6647,4.7526,12.4957,11.3667,0.2666,0.2874,42029.4831,29812.4827,12430.6987,975084.0079,691649.5986,2023-08-05
300206.SZ,2016-07-22,11.65,5.7954,7.6218,1.21,66.0333,54.6963,5.9619,12.3883,11.5715,0.2861,0.721,58500.0,34034.1222,25878.8291,681525.0,396497.5236,2023-08-05
002470.SZ,2016-07-22,8.36,0.4934,0.9986,0.7,23.5991,22.1356,3.1577,1.4787,1.4412,0.4466,0.5981,313914.7196,270840.7196,133824.7196,2624327.0559,2264228.4159,2023-08-05
600498.SH,2016-07-22,26.36,0.738,1.4583,0.6,41.9711,40.5883,4.1644,2.0453,1.9622,0.9017,1.2898,104669.3474,98654.1227,49924.0921,2759083.9975,2600522.6744,2023-08-05
300477.SZ,2016-07-22,22.38,4.1504,4.2966,0.86,69.177,69.688,8.9525,5.4165,5.3922,0.2715,0.7149,27045.0,12036.4565,11627.025,605267.1,269375.8965,2023-08-05
000019.SZ,2016-07-22,12.82,4.9814,7.5207,0.66,,,6.2293,17.1181,16.4866,,,45162.0276,37815.2315,25047.388,578977.1938,484791.2678,2023-08-05
002315.SZ,2016-07-22,70.07,5.0903,7.0093,1.91,52.3722,67.5966,4.4749,16.6491,15.82,1.1417,1.4271,11750.0,6020.2888,4372.1048,823322.5,421841.6362,2023-08-05
600763.SH,2016-07-22,32.39,0.8829,1.5039,1.02,53.9559,52.4023,12.087,13.6229,13.1642,0.0,,32064.0,32064.0,18824.4,1038552.96,1038552.96,2023-08-05
603000.SH,2016-07-22,21.09,2.9495,6.9639,0.9,85.0189,78.967,8.529,14.5311,15.4283,0.4267,,110569.1056,110569.1056,46829.9812,2331902.4371,2331902.4371,2023-08-05
300095.SZ,2016-07-22,13.52,3.9372,5.6837,0.93,97.5923,95.4516,4.2441,8.9832,9.4166,0.202,0.3057,37607.9254,23218.56,16083.78,508459.1514,313914.9312,2023-08-05
600422.SH,2016-07-22,14.05,0.9308,1.3117,0.61,26.3302,25.7245,3.4245,2.2542,2.1788,0.5233,1.4591,78868.862,68122.6054,48340.3674,1108107.5111,957122.6059,2023-08-05
002451.SZ,2016-07-22,11.76,1.4225,3.0291,0.83,354.6263,411.5356,7.7465,8.9576,9.1312,0.0,0.3401,43920.0,27684.63,13000.9918,516499.2,325571.2488,2023-08-05
300471.SZ,2016-07-22,50.57,1.947,3.4186,0.81,42.3794,47.5951,5.3317,6.7219,6.6879,,1.1865,14796.8,8609.0,4903.0,748274.176,435357.13,2023-08-05
000677.SZ,2016-07-22,5.61,2.7657,4.1489,2.79,88.5036,33.0891,18.0798,2.3409,2.838,0.0,,86397.7948,86397.3448,57592.3201,484691.6288,484689.1043,2023-08-05
002483.SZ,2016-07-22,12.16,1.2628,2.6129,0.46,,,2.2995,2.6785,2.4113,0.3522,,42027.985,35923.8992,17361.3992,511060.2976,436834.6143,2023-08-05
300516.SZ,2016-07-22,156.2,12.1316,12.1316,1.09,156.4474,153.3521,17.9592,48.5169,47.5442,,,12000.0,3000.0,3000.0,1874400.0,468600.0,2023-08-05
002267.SZ,2016-07-22,10.54,0.4183,1.2065,0.9,19.9929,18.7959,2.2934,1.7262,1.6252,1.4231,1.8975,111207.5445,111207.5445,38554.4989,1172127.519,1172127.519,2023-08-05
000698.SZ,2016-07-22,6.88,1.8647,3.3928,0.68,30.0132,16.9968,1.418,0.5834,0.5398,0.0,,81951.4395,43235.2808,23762.3852,563825.9038,297458.7319,2023-08-05
601002.SH,2016-07-22,8.83,2.375,3.7723,0.95,,,3.1203,3.0725,3.1994,1.1325,,79269.0,73847.0,46493.4793,699945.27,652069.01,2023-08-05
002047.SZ,2016-07-22,10.73,2.7531,2.7572,1.06,40.4068,39.9063,5.6455,1.9775,1.954,0.0,0.6524,126310.1435,68241.7834,68139.6533,1355307.8398,732234.3359,2023-08-05
300210.SZ,2016-07-22,17.21,1.6796,1.9069,0.8,51.6057,52.7396,3.8941,11.4476,11.6407,0.3405,0.2034,26901.1085,11521.6852,10147.9235,462968.0773,198288.2023,2023-08-05
