security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002686.SZ,2016-11-18,17.14,1.7929,2.501,0.66,73.4333,61.4314,7.5566,8.8321,7.5739,0.3081,0.3499,41213.5,28331.435,20309.835,706399.39,485600.7959,2023-08-05
601311.SH,2016-11-18,18.96,0.5481,1.1645,0.4,26.3919,28.7904,3.4566,2.9916,2.7118,0.5294,1.1383,84839.575,84839.575,39936.3276,1608558.342,1608558.342,2023-08-05
600358.SH,2016-11-18,11.33,3.2068,3.8649,0.91,449.343,,9.1959,64.7701,62.611,0.0,,50493.666,43200.0,35844.3894,572093.2358,489456.0,2023-08-05
002382.SZ,2016-11-18,13.11,0.7468,2.1505,0.61,38.0761,36.4642,5.139,4.2949,4.8027,0.7628,1.5257,49435.5,48082.9464,16697.2952,648099.405,630367.4273,2023-08-05
600616.SH,2016-11-18,11.06,1.2425,1.8781,0.6,73.3711,73.5225,2.865,5.3332,5.0883,0.4521,0.4521,51461.9192,48803.7592,32287.3565,569168.8264,539769.5768,2023-08-05
000889.SZ,2016-11-18,16.06,2.3956,4.7452,1.02,65.0152,47.2574,4.148,4.5068,5.3805,0.0996,0.1557,62182.6786,44534.0909,22482.9982,998653.8183,715217.4999,2023-08-05
601519.SH,2016-11-18,8.5,0.8967,2.487,0.61,,,8.6396,25.9395,22.9873,,,198770.0,198770.0,71664.3341,1689545.0,1689545.0,2023-08-05
002094.SZ,2016-11-18,29.51,1.4984,2.4632,0.57,122.9111,89.5852,6.665,7.5378,5.2449,0.0,,37724.5234,32184.162,19577.7004,1113250.6855,949754.6206,2023-08-05
603067.SH,2016-11-18,37.3,20.4106,20.4106,0.6,131.3208,81.4718,7.8786,10.5699,9.7343,,,22000.0,5500.0,5500.0,820600.0,205150.0,2023-08-05
601677.SH,2016-11-18,17.0,1.0557,2.2809,0.73,50.2037,35.5903,2.1726,1.3824,1.2888,0.4811,0.6115,51079.6,40770.24,18870.0053,868353.2,693094.08,2023-08-05
300379.SZ,2016-11-18,76.45,8.764,8.764,1.42,149.3307,107.6041,6.2603,44.4866,34.3022,0.11,0.14,13807.2644,6346.3977,6346.3977,1055565.3634,485182.1042,2023-08-05
000685.SZ,2016-11-18,11.22,0.5349,1.0438,0.5,11.1496,16.1235,1.5043,13.4529,12.4525,1.4114,2.6738,147511.1351,99745.0677,51109.5688,1655074.9358,1119139.6596,2023-08-05
600202.SH,2016-11-18,12.66,1.5841,2.4012,0.85,347.9234,,6.218,6.4088,9.1005,0.1422,,38334.0672,38334.0672,25289.1287,485309.2908,485309.2908,2023-08-05
603018.SH,2016-11-18,36.96,2.7668,3.0406,1.64,47.9685,40.4753,4.2326,5.5019,4.5323,0.4735,0.6764,20800.0,12586.587,11453.1166,768768.0,465200.2555,2023-08-05
002795.SZ,2016-11-18,70.05,3.6647,3.6647,0.27,106.1335,99.3892,11.8718,14.6574,14.6702,,,10000.0,2500.0,2500.0,700500.0,175125.0,2023-08-05
002030.SZ,2016-11-18,26.33,0.9102,1.3589,0.67,188.5387,178.0111,13.5525,12.9462,11.6548,0.1439,0.0863,72492.0472,69437.3657,46508.1868,1908715.6028,1828285.8389,2023-08-05
300239.SZ,2016-11-18,8.54,1.5788,2.621,0.55,668.2755,287.0543,5.5227,13.4829,12.2899,0.1004,0.1756,46087.4108,44492.6264,26801.5716,393586.4882,379967.0295,2023-08-05
601333.SH,2016-11-18,4.48,0.3829,0.716,0.65,29.6354,24.842,1.134,2.018,1.8589,1.1161,1.7857,708353.7,565223.7,302278.57,3173424.576,2532202.176,2023-08-05
000411.SZ,2016-11-18,24.21,0.9822,2.1674,0.74,73.0434,68.6389,6.8558,0.3247,0.3007,0.0,,20744.9946,20731.4121,9395.0149,502236.3193,501907.4869,2023-08-05
601158.SH,2016-11-18,7.82,0.1047,0.9153,0.58,24.1924,25.8124,2.7595,8.3635,7.6807,3.1969,3.3248,480000.0,480000.0,54903.9311,3753600.0,3753600.0,2023-08-05
000979.SZ,2016-11-18,2.79,1.386,2.1171,0.79,58.265,,1.7015,12.961,6.6956,0.1896,0.3584,599328.6571,460794.2649,301675.8784,1672126.9533,1285615.9991,2023-08-05
000021.SZ,2016-11-18,10.61,0.611,1.2678,0.65,86.4056,45.3966,2.9066,1.0162,1.0605,0.4713,0.4713,147125.9363,146981.4362,70832.513,1561006.1841,1559473.0381,2023-08-05
000875.SZ,2016-11-18,6.2,1.7116,1.8085,0.72,76.9041,76.0814,2.3134,2.105,2.1229,0.0,,146061.2195,111563.0425,105583.2371,905579.5609,691690.8635,2023-08-05
002663.SZ,2016-11-18,6.62,3.2148,3.8734,2.25,56.8158,93.7681,2.6092,4.6575,4.4849,0.3522,0.1806,171148.5168,109255.9346,90679.0512,1133003.1812,723274.2871,2023-08-05
002572.SZ,2016-11-18,57.11,0.1769,0.214,0.45,57.4457,44.5815,7.3235,8.2511,6.4376,0.5853,0.8362,46171.3155,28905.525,23891.475,2636843.8282,1650794.5328,2023-08-05
600187.SH,2016-11-18,6.31,5.4327,6.4381,0.87,,,3.5819,19.3488,23.5954,,,145562.4228,145562.4228,122831.1728,918498.8879,918498.8879,2023-08-05
300153.SZ,2016-11-18,22.07,2.7321,6.2481,0.63,171.3555,189.6932,7.5225,8.6405,8.058,0.3398,0.4531,32000.0,31951.6175,13971.2175,706240.0,705172.1982,2023-08-05
000861.SZ,2016-11-18,5.12,0.647,1.2413,0.61,58.7947,56.7761,3.6633,6.9713,6.1755,1.3877,,224986.2979,176129.4568,91797.5254,1151929.8452,901782.8188,2023-08-05
002083.SZ,2016-11-18,7.33,0.9915,1.4456,0.8,21.4148,19.7426,2.1828,1.5908,1.5526,1.3643,2.7285,90800.0005,85609.435,58713.7528,665564.0037,627517.1586,2023-08-05
600196.SH,2016-11-18,23.88,0.3646,0.709,0.87,23.4375,20.9972,2.6337,4.5729,4.0682,1.1124,1.2731,241451.2045,190683.7004,98063.174,5765854.7635,4553526.7656,2023-08-05
002329.SZ,2016-11-18,15.91,2.437,2.6315,0.52,72.1864,55.0545,4.8978,7.9085,5.971,0.1,,83764.0035,48373.6445,44798.0598,1332685.2957,769624.684,2023-08-05
600757.SH,2016-11-18,8.93,1.2755,2.9243,0.93,33.394,27.9884,2.0177,0.9117,0.6423,0.224,0.3536,121365.0273,121349.7103,52928.6966,1083789.6938,1083652.913,2023-08-05
000615.SZ,2016-11-18,11.7,4.0902,4.1144,0.89,38.4079,,6.0609,3.7828,6.3795,0.0,0.4274,78025.055,35428.9349,35220.1949,912893.1435,414518.5383,2023-08-05
002420.SZ,2016-11-18,10.8,2.5375,4.0347,0.86,91.8171,,2.7162,1.1654,0.8543,0.0,0.0926,40100.0,38895.2942,24462.2182,433080.0,420069.1774,2023-08-05
300154.SZ,2016-11-18,11.04,1.131,2.4322,0.73,60.5952,65.006,3.2168,8.9293,9.8524,1.3587,1.3587,44700.0,31382.49,14592.5,493488.0,346462.6896,2023-08-05
002249.SZ,2016-11-18,9.87,0.7287,1.1164,0.53,68.4302,55.1792,2.7804,4.7527,3.8381,1.863,0.9623,236540.9924,91451.7126,59696.3018,2334659.595,902628.4034,2023-08-05
300329.SZ,2016-11-18,18.27,1.4806,2.7739,0.65,148.1284,140.5645,5.7879,12.4398,12.0276,0.0992,0.1314,25128.988,24075.9,12851.08,459106.6108,439866.693,2023-08-05
600249.SH,2016-11-18,8.43,4.5719,6.1657,1.02,,,2.3437,3.4263,3.1327,0.0,,55000.0,45000.0,33368.0181,463650.0,379350.0,2023-08-05
600397.SH,2016-11-18,5.57,1.6966,2.7971,0.62,197.8776,,1.9694,1.0777,1.4747,,,98995.9882,98995.9882,60047.3792,551407.6543,551407.6543,2023-08-05
000428.SZ,2016-11-18,7.18,0.7464,1.3832,0.79,570.3925,,2.3858,6.1242,6.465,0.0,,101892.6,71879.4175,38788.5255,731588.868,516094.2177,2023-08-05
600321.SH,2016-11-18,8.19,5.7764,8.3599,0.57,,,4.7981,21.9186,22.5265,0.12,,151055.0,118088.0,81595.3862,1237140.45,967140.72,2023-08-05
600648.SH,2016-11-18,20.51,0.5029,1.4133,0.97,43.1688,30.8525,2.4992,2.9495,2.468,0.9264,0.7314,113534.9124,93479.1624,33266.4508,2328601.0533,1917257.6208,2023-08-05
600967.SH,2016-11-18,13.42,2.7018,3.5977,1.17,,,4.9417,5.5149,5.1973,0.1863,,82282.7999,82282.7999,61793.1031,1104235.1747,1104235.1747,2023-08-05
600039.SH,2016-11-18,4.5,0.8335,1.4868,0.6,13.2561,11.7374,1.5014,0.4416,0.3814,1.1111,1.1111,301973.2672,301973.2672,169294.3902,1358879.7024,1358879.7024,2023-08-05
000031.SZ,2016-11-18,9.38,1.5416,2.8372,1.16,23.5696,64.9762,3.0903,1.2603,0.9902,0.3731,0.4264,181373.1596,181372.2958,98545.7958,1701280.237,1701272.1346,2023-08-05
000738.SZ,2016-11-18,26.55,0.5924,1.6106,0.81,154.9934,150.1221,6.2255,11.7058,11.4293,0.064,0.0753,114564.2349,114564.2349,42139.9462,3041680.4366,3041680.4366,2023-08-05
600888.SH,2016-11-18,8.37,2.458,4.0056,0.56,217.5567,223.085,1.6612,0.7037,0.8,0.0,0.2389,64122.5872,64122.5872,39347.6916,536706.0549,536706.0549,2023-08-05
600340.SH,2016-11-18,26.64,0.3982,1.2795,0.99,16.3973,13.9555,3.4152,2.0535,2.0294,1.3444,2.027,295494.6709,264575.943,82338.6312,7871978.0328,7048303.1215,2023-08-05
603159.SH,2016-11-18,55.71,10.7641,10.7641,0.62,145.7281,141.5537,15.2028,12.4371,12.3301,,,10000.0,2500.0,2500.0,557100.0,139275.0,2023-08-05
600812.SH,2016-11-18,6.89,0.777,1.3875,1.08,178.7835,117.0949,2.1112,1.4219,1.4702,0.0,0.2903,163080.4729,137857.7558,77203.1554,1123624.4583,949839.9375,2023-08-05
300156.SZ,2016-11-18,26.15,0.8199,1.1203,0.74,145.7529,51.9901,11.6491,21.7441,10.0493,0.0,0.153,101002.4415,65466.249,47916.2133,2641213.8452,1711942.4114,2023-08-05
000061.SZ,2016-11-18,12.62,0.3914,0.5938,0.53,1041.8661,113.8002,4.3094,12.3316,11.2443,0.3962,0.3962,169696.4131,169152.6521,111488.4258,2141568.7333,2134706.4695,2023-08-05
002082.SZ,2016-11-18,23.04,9.1486,10.2723,0.69,87.006,111.6377,4.0034,0.4739,0.5921,0.217,0.434,23800.0,20542.6068,18295.4388,548352.0,473301.6607,2023-08-05
601100.SH,2016-11-18,15.6,0.7103,0.8284,0.61,154.7379,253.0318,2.8272,9.0365,7.848,0.359,0.3846,63000.0,63000.0,54022.5,982800.0,982800.0,2023-08-05
300508.SZ,2016-11-18,156.8,8.4323,8.4323,1.01,172.3627,196.3271,20.7464,68.2307,67.5514,,0.1046,5682.0,1182.0,1182.0,890937.6,185337.6,2023-08-05
300333.SZ,2016-11-18,19.71,1.3215,1.9519,0.39,159.0796,216.6177,7.7573,33.0891,35.049,0.1691,0.2283,33600.0,33089.5068,22402.9131,662256.0,652194.179,2023-08-05
600006.SH,2016-11-18,7.52,0.4586,1.1493,0.61,43.6727,62.7661,2.3089,0.8912,0.9509,0.2819,0.6915,200000.0,200000.0,79800.0,1504000.0,1504000.0,2023-08-05
002668.SZ,2016-11-18,75.68,1.6455,2.3515,1.72,46.8618,37.1369,6.2245,2.6611,2.561,0.37,0.2141,16535.0,12054.5459,8435.0028,1251368.8,912288.0337,2023-08-05
601099.SH,2016-11-18,5.83,3.7105,4.0482,1.04,35.0725,61.98,3.4153,14.4855,21.4752,0.4442,0.9148,681631.637,647881.637,593833.1795,3973912.4437,3777149.9437,2023-08-05
600526.SH,2016-11-18,13.44,2.6742,3.5071,0.8,87.6241,101.7113,2.8963,2.174,2.1495,0.744,0.744,54740.4672,40688.945,31026.1974,735711.8792,546859.4208,2023-08-05
002378.SZ,2016-11-18,11.16,1.3674,4.654,0.49,,,5.3917,7.6748,8.6962,,,92416.7436,92293.3461,27115.7921,1031370.8586,1029993.7425,2023-08-05
002035.SZ,2016-11-18,27.19,0.5384,0.8312,0.55,47.5385,35.7411,6.229,2.6547,2.3486,1.4536,1.4536,36318.1302,33514.1852,21708.4203,987489.9601,911250.6956,2023-08-05
600130.SH,2016-11-18,10.13,6.1614,7.37,0.96,127.5753,152.089,7.8882,4.0694,2.4381,0.0,,76800.0,76800.0,64205.36,777984.0,777984.0,2023-08-05
000692.SZ,2016-11-18,6.5,1.4216,2.1907,0.79,46.4479,52.8117,2.6402,2.2074,1.9503,0.0,,53283.2976,53278.588,34573.5762,346341.4344,346310.822,2023-08-05
000587.SZ,2016-11-18,15.98,2.6101,3.7262,1.12,57.0127,19.3338,2.0534,1.71,1.6573,0.0,,106187.4665,55708.4734,39022.2882,1696875.7147,890221.4049,2023-08-05
002016.SZ,2016-11-18,11.12,0.68,2.0957,0.69,140.8459,80.0914,5.0288,6.6694,5.5904,0.8993,,80909.5632,64609.5632,20965.5632,899714.3428,718458.3428,2023-08-05
601899.SH,2016-11-18,3.5,1.4837,2.3142,0.53,45.536,54.3124,2.8126,1.0147,1.071,2.2857,1.7143,2154074.365,1580380.365,1013245.047,7539260.2775,5531331.2775,2023-08-05
002392.SZ,2016-11-18,6.01,2.4315,2.6299,0.7,,,2.4042,4.0808,4.0022,0.416,,119855.9434,65022.9248,60117.9056,720334.2198,390787.778,2023-08-05
300061.SZ,2016-11-18,28.73,0.9931,1.4044,0.62,140.2918,120.2946,14.7596,10.3462,9.4832,0.0227,0.033,25008.0235,14443.6327,10213.8199,718480.5152,414965.5675,2023-08-05
000757.SZ,2016-11-18,12.15,4.7269,6.1554,0.58,364.9989,299.6723,9.6766,11.608,10.9101,0.0,,45162.1156,36633.043,28131.6327,548719.7045,445091.4725,2023-08-05
002747.SZ,2016-11-18,36.84,4.4019,4.4019,1.05,198.547,143.0593,7.1613,21.0366,17.1485,0.1181,0.4785,27588.8135,6000.0,6000.0,1016371.8893,221040.0,2023-08-05
002705.SZ,2016-11-18,17.72,2.2345,2.2386,0.87,35.9124,26.2134,3.9904,1.6143,1.5237,1.0853,1.3023,57460.156,13481.9944,13457.3069,1018193.9643,238900.9408,2023-08-05
601368.SH,2016-11-18,13.14,2.0629,2.6308,0.6,40.8122,38.8149,3.5651,8.5537,8.2423,0.0,0.7382,73581.0898,29420.2725,23068.8344,966855.52,386582.3807,2023-08-05
300052.SZ,2016-11-18,24.9,13.0158,22.7317,1.78,99.6869,112.1529,6.4733,18.945,24.4901,0.0,0.0803,26103.86,26028.0482,14903.2894,649986.114,648098.4002,2023-08-05
600624.SH,2016-11-18,9.09,1.3493,1.7299,0.59,119.1232,103.8396,5.7109,8.6728,9.0051,0.2018,0.2539,68471.201,58331.201,45497.341,622403.2171,530230.6171,2023-08-05
600720.SH,2016-11-18,7.69,1.6029,2.1385,0.71,33.3085,18.6567,1.2174,1.2328,1.2265,2.8609,0.9103,77629.0282,77616.2687,58177.2258,596967.2269,596869.1063,2023-08-05
600562.SH,2016-11-18,33.25,0.6319,0.8454,0.95,85.2197,74.4714,9.994,14.5784,13.3678,0.2762,0.3521,47873.1322,32764.594,24491.218,1591781.6457,1089422.7505,2023-08-05
601058.SH,2016-11-18,4.36,1.0484,1.1498,0.52,51.7684,29.0831,2.2127,1.0238,0.9412,1.1468,1.0425,229393.7214,221651.9214,202095.816,1000156.6253,966402.3773,2023-08-05
000009.SZ,2016-11-18,10.66,4.5707,5.5555,1.97,29.0389,71.7034,5.0493,4.7092,3.8682,0.139,0.4864,214934.4971,212006.553,174426.4255,2291201.7391,2259989.855,2023-08-05
603322.SH,2016-11-18,74.8,8.6074,8.6074,0.69,140.3352,148.298,12.8772,8.6216,8.0414,,,8000.0,2000.0,2000.0,598400.0,149600.0,2023-08-05
600737.SH,2016-11-18,12.53,4.8412,6.438,1.48,337.913,76.9394,4.0068,2.2035,2.183,0.2394,0.2793,205187.6155,132266.3455,99459.255,2571000.8222,1657297.3091,2023-08-05
603300.SH,2016-11-18,15.51,30.9933,36.1239,2.64,89.8507,127.9318,5.705,18.8958,14.9489,,0.1289,40534.0,27811.4,23861.4,628682.34,431354.814,2023-08-05
002645.SZ,2016-11-18,33.7,5.9497,19.9472,1.19,,154.3756,4.5831,22.9924,8.3611,0.0332,,20944.5019,14372.28,4286.88,705829.714,484345.836,2023-08-05
300527.SZ,2016-11-18,34.9,5.5438,5.5438,0.5,118.8313,84.7573,9.4071,9.3854,8.1706,,,46270.0,11570.0,11570.0,1614823.0,403793.0,2023-08-05
300230.SZ,2016-11-18,34.95,4.5587,5.7293,1.27,93.7415,71.8935,3.6251,9.4831,6.0319,0.1835,0.2325,25191.5445,10570.7299,8410.8008,880444.4803,369447.01,2023-08-05
000972.SZ,2016-11-18,7.51,2.4925,3.8726,0.56,,,5.8192,8.482,9.6566,0.0,,77128.3579,77128.3579,49641.076,579233.9678,579233.9678,2023-08-05
000856.SZ,2016-11-18,15.66,1.3039,2.2297,1.49,,,10.877,2.5108,3.3831,,,22700.0,22700.0,13275.1579,355482.0,355482.0,2023-08-05
600896.SH,2016-11-18,13.26,2.6298,3.8167,1.25,479.6857,,4.2061,12.1605,12.5699,,,87328.6575,58131.5773,40053.4554,1157977.9985,770824.715,2023-08-05
600170.SH,2016-11-18,4.84,2.3033,3.8153,1.63,18.4536,16.4251,1.5251,0.2752,0.2768,2.6489,2.5826,713185.7084,690631.4912,416931.1117,3451818.8287,3342656.4174,2023-08-05
603589.SH,2016-11-18,33.98,0.9,1.0458,0.55,33.6771,26.1733,4.8892,7.8901,7.2674,,1.03,60000.0,29352.4395,25258.6995,2038800.0,997395.8942,2023-08-05
600149.SH,2016-11-18,31.68,8.2912,12.8153,0.7,,,62.2808,1025.8967,504.8135,,,38016.0,38016.0,24595.425,1204346.88,1204346.88,2023-08-05
300478.SZ,2016-11-18,66.88,10.2284,10.2284,0.93,108.4511,125.4324,8.8677,8.222,7.624,,0.2243,6667.0,2417.0,2417.0,445888.96,161648.96,2023-08-05
002212.SZ,2016-11-18,18.44,2.1005,2.7331,0.44,166.8874,113.6511,5.0567,4.1241,3.6128,0.0868,0.0976,51026.0,30109.1479,23140.4892,940919.44,555212.6873,2023-08-05
002524.SZ,2016-11-18,11.35,3.1366,4.6096,0.63,879.2643,,8.2355,10.2899,11.2131,,,50333.28,50098.8945,34089.5097,571282.728,568622.4526,2023-08-05
603099.SH,2016-11-18,20.74,3.4143,4.5971,0.64,55.0016,73.9293,5.995,17.3633,18.4536,0.4339,0.5545,26667.0,10267.0,7625.5029,553073.58,212937.58,2023-08-05
600333.SH,2016-11-18,9.01,2.24,4.7223,0.56,,,3.0276,3.1524,3.695,,0.5549,52961.9808,52961.9808,25121.9808,477187.447,477187.447,2023-08-05
002594.SZ,2016-11-18,55.28,0.3619,0.5735,0.73,53.4142,33.3197,2.9824,1.8849,1.4458,0.0,,272814.2855,84038.8279,53038.8774,15081173.7024,4645666.4063,2023-08-05
002048.SZ,2016-11-18,23.7,1.0741,1.3259,0.63,78.2716,29.8039,2.4833,1.2806,1.0995,0.4219,0.4219,53004.715,46056.0835,37308.9054,1256211.7455,1091529.179,2023-08-05
300438.SZ,2016-11-18,33.81,2.3712,3.5225,0.58,97.6089,70.0878,9.4744,9.6959,7.2692,0.0,0.1972,25200.0,12484.4169,8403.8598,852012.0,422098.1354,2023-08-05
601636.SH,2016-11-18,4.38,5.4244,10.9188,1.33,66.6804,23.5001,2.0489,2.21,1.8174,0.8842,,260833.975,247163.975,122788.975,1142452.8105,1082578.2105,2023-08-05
002715.SZ,2016-11-18,38.61,6.1912,7.102,0.72,,,7.9492,14.8014,13.1167,0.1554,,9200.0,5405.4525,4712.2479,355212.0,208704.521,2023-08-05
600900.SH,2016-11-18,13.03,0.1136,0.2398,0.53,24.8837,15.6087,2.3128,11.8264,6.6625,2.1821,2.7395,2200000.0,974594.148,461777.0708,28666000.0,12698961.7484,2023-08-05
600073.SH,2016-11-18,12.03,1.3919,2.2373,0.83,68.9969,32.6702,3.4722,0.9221,0.8805,0.4988,,93772.9472,93772.9472,58336.4598,1128088.5548,1128088.5548,2023-08-05
002179.SZ,2016-11-18,38.33,0.3584,0.7933,0.46,40.6336,32.5969,5.8711,4.8875,4.1125,0.2007,0.2609,60251.4884,60190.1147,27195.6002,2309439.5504,2307087.0965,2023-08-05
600415.SH,2016-11-18,8.48,0.7373,1.6688,0.43,67.0516,40.5683,4.657,8.1005,5.2921,0.7075,0.5896,544321.4176,544321.4176,240503.4784,4615845.6212,4615845.6212,2023-08-05
300225.SZ,2016-11-18,10.51,6.6224,7.5662,0.78,71.3931,67.9887,5.8245,7.0367,6.5707,0.7929,0.666,47034.0,32829.9102,28734.9102,494327.34,345042.3562,2023-08-05
002494.SZ,2016-11-18,18.02,7.3053,8.2427,2.81,384.5602,371.1191,3.5017,12.2556,13.7644,0.0,0.1254,38556.0818,25723.0628,22797.7605,694780.594,463529.5917,2023-08-05
002575.SZ,2016-11-18,15.03,1.7582,3.1882,1.06,486.543,563.2717,9.6727,27.7048,32.4538,0.3024,,58872.0,58872.0,32466.7,884846.16,884846.16,2023-08-05
300157.SZ,2016-11-18,9.77,1.9717,2.0666,0.61,92.7865,488.0704,1.9222,8.2921,5.8141,0.0,1.0235,71277.208,57717.3852,55067.8443,696378.3222,563898.8534,2023-08-05
600651.SH,2016-11-18,12.49,2.7289,3.4948,1.05,32.9381,42.6803,3.8091,2.4428,1.7643,0.159,0.9145,99193.692,76862.1911,60019.2407,1238929.2131,960008.7668,2023-08-05
300538.SZ,2016-11-18,94.63,10.4107,10.4107,0.69,125.4507,136.8952,13.6336,6.1834,6.3953,,,5600.0,1400.0,1400.0,529928.0,132482.0,2023-08-05
002552.SZ,2016-11-18,16.89,2.9135,7.3941,0.63,1180.3005,,6.6721,15.6393,23.3522,0.1184,0.0592,30000.0,20014.8944,7886.5259,506700.0,338051.5664,2023-08-05
600082.SH,2016-11-18,7.06,1.1804,1.5685,0.7,439.3108,,2.6714,6.6714,6.3187,0.0,,64611.5826,63242.4802,47596.296,456157.7732,446491.9102,2023-08-05
002103.SZ,2016-11-18,18.01,0.8062,1.2152,0.75,100.0663,81.4181,4.9914,5.6569,5.1399,0.265,0.5552,45767.7454,26256.3053,17419.8115,824277.0947,472876.0585,2023-08-05
002479.SZ,2016-11-18,15.2,2.7799,4.4777,1.9,66.7312,56.6883,4.3352,4.2076,4.8794,0.7959,0.9868,79635.0,72993.5661,45317.1661,1210452.0,1109502.2047,2023-08-05
002123.SZ,2016-11-18,16.37,1.3405,1.6701,0.67,143.105,91.2286,2.7546,7.8164,5.4531,0.0,,86159.5025,61128.1355,49066.1473,1410431.0559,1000667.5781,2023-08-05
002049.SZ,2016-11-18,35.58,0.4299,0.7425,0.52,64.3573,62.0905,6.8921,17.2753,16.5332,0.2811,0.1574,60681.7968,59645.9955,34534.4711,2159058.3301,2122204.5199,2023-08-05
000565.SZ,2016-11-18,13.19,1.3979,2.3513,0.45,39.5583,167.0908,6.919,8.8211,2.4592,0.3942,0.0758,43359.222,43359.222,25778.3238,571908.1382,571908.1382,2023-08-05
002434.SZ,2016-11-18,15.61,0.4371,1.0854,0.67,75.2294,60.234,6.468,8.0715,5.2783,0.4271,0.4805,102000.0,100585.749,40503.874,1592220.0,1570143.5419,2023-08-05
000523.SZ,2016-11-18,12.43,2.133,3.2937,1.03,204.1474,276.7202,3.7395,0.8586,0.7021,0.137,0.1609,52294.4271,44575.8632,28866.8534,650019.7289,554077.9796,2023-08-05
002530.SZ,2016-11-18,37.18,0.5495,1.2325,0.82,294.4425,462.5486,14.2643,22.9164,26.4109,0.0441,0.0441,26800.0,26800.0,11950.0,996424.0,996424.0,2023-08-05
601238.SH,2016-11-18,25.19,0.038,0.3024,0.47,38.3937,22.7608,3.7724,5.5236,3.623,0.6328,0.791,645079.8045,423749.7827,53236.8443,16249560.2754,10674257.0262,2023-08-05
600028.SH,2016-11-18,4.96,0.0511,0.4999,0.65,18.6454,16.904,0.8669,0.2974,0.3253,4.0323,2.8024,12107120.9646,9555777.1046,976509.9945,60051319.9844,47396654.4388,2023-08-05
300202.SZ,2016-11-18,28.32,1.2414,2.3174,0.84,59.9625,54.9312,9.3573,17.548,18.0912,0.3531,0.2825,54950.4,42876.3804,22968.2668,1556195.328,1214259.0929,2023-08-05
002348.SZ,2016-11-18,8.09,1.167,1.8098,0.71,137.1898,161.4531,6.2148,18.49,17.5109,0.309,0.309,94720.0,73328.6964,47284.9152,766284.8,593229.1539,2023-08-05
002132.SZ,2016-11-18,6.04,1.4497,1.719,0.64,192.2169,106.3752,2.7341,4.3732,4.0079,0.4653,0.9305,125677.4426,71434.4347,60244.1136,759091.7533,431463.9856,2023-08-05
300036.SZ,2016-11-18,19.59,1.5258,1.6068,0.56,149.837,105.0322,5.7857,18.8531,13.9763,0.139,0.2223,44957.8967,30453.4178,28917.0298,880725.1964,596582.4547,2023-08-05
000892.SZ,2016-11-18,15.6,1.6354,1.6354,0.7,4965.5266,1959.6007,1750.9369,480.5426,291.7104,0.0,,41387.688,30693.844,30693.844,645647.9328,478823.9664,2023-08-05
000659.SZ,2016-11-18,5.4,6.6783,7.537,0.89,,,7.1293,3.7029,4.1876,0.0,,128570.252,128570.252,113922.932,694279.3608,694279.3608,2023-08-05
600658.SH,2016-11-18,13.55,0.628,1.8244,0.69,20.8392,22.7589,1.8917,6.2202,6.654,1.3931,1.4414,79898.9318,58009.7402,19970.2622,1082630.5259,786031.9797,2023-08-05
002697.SZ,2016-11-18,6.47,2.6493,3.6568,0.74,49.0976,55.2511,4.0543,1.6039,1.4364,0.6001,,136000.0,73139.984,52987.484,879920.0,473215.6965,2023-08-05
002376.SZ,2016-11-18,13.62,1.1226,1.6309,0.67,58.399,48.4931,3.7147,7.103,5.8118,0.6976,1.0464,63149.009,57213.4786,39381.4661,860089.5026,779247.5785,2023-08-05
002515.SZ,2016-11-18,18.47,2.8834,5.0756,0.64,515.3669,563.3964,8.3463,60.4304,72.7292,0.1274,0.1592,61144.58,36172.039,20548.869,1129340.3926,668097.5603,2023-08-05
600093.SH,2016-11-18,15.73,0.9806,1.3062,0.71,52.7721,26.9431,2.9437,3.3495,1.2049,0.0,0.2543,112244.75,32244.75,24205.7074,1765609.9175,507209.9175,2023-08-05
300196.SZ,2016-11-18,40.3,3.3752,5.0244,2.11,40.0554,34.2897,3.8762,5.642,4.8865,0.2245,0.3367,21224.8038,10693.0329,7183.0329,855359.5931,430929.2259,2023-08-05
300336.SZ,2016-11-18,20.97,1.0954,1.9812,0.48,45.4219,42.1482,4.1515,10.9858,9.9175,0.2168,0.4769,53754.807,44702.2242,24717.3492,1127238.3028,937405.6415,2023-08-05
002768.SZ,2016-11-18,27.7,5.1645,5.1645,0.87,92.0297,63.6551,8.5333,8.8636,6.2344,,0.2407,24000.0,8700.0,8700.0,664800.0,240990.0,2023-08-05
002135.SZ,2016-11-18,8.13,3.0347,6.6574,1.53,200.886,227.5101,2.8726,1.337,1.3265,0.1078,0.0738,85453.22,67119.4533,30595.5291,694734.6786,545681.1553,2023-08-05
000526.SZ,2016-11-18,42.14,1.4921,2.5913,0.83,,,38.1141,161.7237,4.9114,,,9619.5107,9619.5107,5539.0813,405366.1809,405366.1809,2023-08-05
002328.SZ,2016-11-18,11.68,2.8869,3.3003,0.52,57.6304,57.8433,2.272,1.323,1.2797,0.5159,0.3853,44810.0,32531.6263,28456.6263,523380.8,379969.3952,2023-08-05
603806.SH,2016-11-18,51.38,3.578,4.9307,0.71,31.9094,24.4181,4.4895,6.1974,5.3751,0.8758,1.3624,40200.0,9021.0,6546.2,2065476.0,463498.98,2023-08-05
