security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000997.SZ,2016-11-17,18.79,0.8001,1.2003,0.69,52.5019,40.7019,7.6562,5.7915,5.2995,0.0,0.4258,93862.1998,92635.2672,61747.3232,1763670.7342,1740616.6707,2023-08-05
600317.SH,2016-11-17,3.9,1.3947,6.5017,1.59,50.4784,61.6474,2.4566,6.6648,7.0684,0.2564,0.2564,647298.3003,647298.3003,138856.7625,2524463.3712,2524463.3712,2023-08-05
600971.SH,2016-11-17,7.61,1.9378,4.3026,0.47,,,1.2905,1.9187,2.2388,0.0,,100000.407,100000.407,45038.8329,761003.0973,761003.0973,2023-08-05
002022.SZ,2016-11-17,22.55,1.3364,1.3364,0.76,54.8769,51.3405,6.3273,10.0005,8.7281,0.8869,0.5322,51256.9193,38012.6392,38012.6392,1155843.5302,857185.014,2023-08-05
300236.SZ,2016-11-17,41.5,3.1944,7.1544,1.0,189.9831,171.985,6.5375,21.8228,19.5967,0.0,0.1211,19376.5944,19376.5944,8651.5569,804128.6676,804128.6676,2023-08-05
600622.SH,2016-11-17,16.34,1.237,1.6974,0.81,40.6127,48.6586,2.2531,5.3226,5.6973,0.9683,1.2852,68260.6009,51430.3802,37481.2772,1115378.2187,840372.4125,2023-08-05
603588.SH,2016-11-17,33.39,0.7455,0.9451,0.93,103.8623,80.2079,5.8743,10.8495,8.1704,0.1463,0.1463,33092.3,24275.6324,19148.516,1104951.897,810563.3658,2023-08-05
300408.SZ,2016-11-17,17.66,0.6491,0.6491,0.6,34.9381,30.3541,6.3237,12.2622,10.9909,0.7024,0.9905,172838.6422,97897.677,97897.677,3052330.4213,1728872.9758,2023-08-05
300009.SZ,2016-11-17,25.08,1.0994,1.2842,0.6,100.7953,81.3987,10.594,21.6024,18.29,0.3171,0.4455,54760.1216,32275.3204,27630.515,1373383.8497,809465.0356,2023-08-05
002560.SZ,2016-11-17,12.55,4.7796,5.7834,0.54,92.9223,61.2864,3.6185,4.3449,3.4122,0.3894,,42914.1351,26936.4111,22261.2231,538572.3955,338051.9593,2023-08-05
300299.SZ,2016-11-17,25.99,5.708,7.428,0.94,141.1886,96.6212,7.1676,26.0984,22.6794,0.1832,0.1924,38000.2637,18503.9668,14219.3252,987626.8536,480918.0971,2023-08-05
300193.SZ,2016-11-17,11.21,3.6349,4.1518,0.81,73.6676,64.8383,2.7099,9.1123,8.3951,0.1945,0.2672,50793.934,36110.996,31614.9367,569400.0001,404804.2652,2023-08-05
600873.SH,2016-11-17,6.59,1.3827,2.3458,0.61,48.1441,28.9943,2.358,1.7281,1.8687,1.5175,1.5175,310822.6603,310822.6603,183207.7671,2048321.3314,2048321.3314,2023-08-05
600555.SH,2016-11-17,7.09,1.7142,2.5397,1.23,330.1632,,5.3726,71.3078,358.4765,0.0,,130350.0,97350.0,65708.0,924181.5,690211.5,2023-08-05
600777.SH,2016-11-17,17.58,10.5336,12.3088,0.9,616.3862,636.1647,3.4216,43.5623,66.2257,0.0,,106611.4887,62542.3279,53522.3917,1874229.9713,1099494.1245,2023-08-05
600759.SH,2016-11-17,8.41,0.7161,1.0188,0.46,293.7426,277.3339,3.6515,15.1002,16.5178,0.0,0.1343,226350.7518,158082.9309,111113.8858,1903609.8226,1329477.4489,2023-08-05
600096.SH,2016-11-17,9.34,0.9778,2.13,0.48,121.9636,,2.1837,0.2455,0.3204,0.0,,132137.9138,112213.005,51512.3491,1234168.1149,1048069.4667,2023-08-05
601811.SH,2016-11-17,28.99,8.2032,8.2032,0.32,55.2614,54.3389,4.4434,6.2395,5.7949,,,123384.1,9871.0,9871.0,3576905.059,286160.29,2023-08-05
600355.SH,2016-11-17,11.35,2.6421,3.1542,0.53,,,13.9111,13.6918,15.2122,,,49208.92,49208.92,41218.92,558521.242,558521.242,2023-08-05
002072.SZ,2016-11-17,25.8,6.2628,7.51,1.22,,4224.4293,39.7647,75.2406,938.9631,0.0,,17600.0,17600.0,14677.2903,454080.0,454080.0,2023-08-05
002311.SZ,2016-11-17,15.11,0.4626,1.1451,1.02,29.8626,25.0581,4.1343,0.911,0.8336,1.136,1.6533,154150.5854,152776.841,61717.9051,2329215.3454,2308458.0675,2023-08-05
002555.SZ,2016-11-17,19.43,2.5389,3.7593,1.13,80.0519,44.7959,9.6307,8.6986,8.0163,0.0802,0.2573,208479.4788,46823.2007,31622.595,4050756.2731,909774.7896,2023-08-05
002811.SZ,2016-11-17,48.45,12.8165,12.8165,0.53,79.5882,80.8359,7.1698,4.8298,5.1674,,,18000.0,4500.0,4500.0,872100.0,218025.0,2023-08-05
002523.SZ,2016-11-17,7.38,1.2629,1.9238,0.59,76.1479,56.1899,3.4515,6.7882,5.2095,0.2674,0.4517,84323.8572,64574.2044,42391.3022,622310.0661,476557.6285,2023-08-05
000595.SZ,2016-11-17,17.71,20.9008,30.5071,0.99,,,9.5394,25.2165,41.8061,0.0,,37244.0125,24760.55,16963.7663,659591.4614,438509.3405,2023-08-05
300447.SZ,2016-11-17,44.39,3.9946,3.9946,0.59,100.9521,71.0741,10.9583,28.8364,19.338,,0.1677,16322.43,5490.0,5490.0,724552.6677,243701.1,2023-08-05
002343.SZ,2016-11-17,46.99,1.502,1.502,0.49,74.1862,49.4374,12.3514,17.265,10.446,0.0,,31451.0,21968.9296,21968.9296,1477882.49,1032320.0019,2023-08-05
300208.SZ,2016-11-17,18.5,4.5235,8.0474,1.5,41.8744,52.391,10.0169,12.1904,13.2071,0.1297,,76652.5,60820.9185,34187.9651,1418071.25,1125186.9923,2023-08-05
600740.SH,2016-11-17,9.08,3.1992,4.1629,0.39,,,3.5383,2.0656,2.165,0.0,,76570.0,65683.2758,50478.7267,695255.6,596404.1443,2023-08-05
300191.SZ,2016-11-17,39.8,3.3244,6.7124,0.81,,,10.8518,284.0752,152.2516,0.0251,0.0251,32000.0,20702.0,10253.0,1273600.0,823939.6,2023-08-05
000783.SZ,2016-11-17,12.54,1.57,2.3234,0.52,19.8489,33.7287,2.7543,8.1579,12.2019,1.0259,2.3938,552946.7678,474239.2213,320473.6248,6933952.4682,5946959.8351,2023-08-05
600193.SH,2016-11-17,11.94,4.424,6.6412,1.07,78.9087,90.8607,13.118,273.7697,88.4941,0.0,,42537.3,42537.3,28336.1155,507895.362,507895.362,2023-08-05
000416.SZ,2016-11-17,10.39,3.268,4.2205,0.91,258.9918,111.8073,6.467,29.7952,17.85,0.4812,0.4812,53187.1494,53161.0254,41162.8826,552614.4823,552343.0539,2023-08-05
002029.SZ,2016-11-17,11.02,1.5503,2.7194,0.79,30.5002,32.0289,1.6325,3.3491,3.3188,0.9074,0.9074,75567.0,75447.5693,43012.955,832748.34,831432.2137,2023-08-05
300457.SZ,2016-11-17,67.38,2.2863,2.7931,0.65,130.8972,76.972,13.1753,21.5884,11.5253,0.0,0.1484,11700.0,5308.7382,4345.4642,788346.0,357702.7799,2023-08-05
601872.SH,2016-11-17,5.88,3.0213,7.738,1.6,27.0099,24.0384,2.013,5.061,5.1298,0.197,1.1224,529945.8112,472092.1809,184325.5488,3116081.3699,2775902.0237,2023-08-05
300442.SZ,2016-11-17,50.88,5.4951,7.9676,0.84,101.6274,187.6496,5.2863,9.4116,9.2453,0.0,0.1985,10000.0,5717.25,3943.125,508800.0,290893.68,2023-08-05
000686.SZ,2016-11-17,14.4,3.5639,5.5466,0.84,12.8144,21.6461,2.1723,4.9961,6.9704,0.3484,1.3889,234045.2915,209047.8362,134321.0589,3370252.1976,3010288.8413,2023-08-05
000893.SZ,2016-11-17,12.91,2.6157,4.4273,0.63,229.0658,33.2994,2.2923,0.8761,2.1052,0.0,,75690.3272,40073.445,23675.2796,977162.1242,517348.175,2023-08-05
000036.SZ,2016-11-17,9.22,0.9575,1.3994,0.59,151.8693,19.2316,4.2026,25.7328,26.1448,0.0,,114158.7712,112826.0212,77196.0911,1052543.8705,1040255.9155,2023-08-05
600872.SH,2016-11-17,16.42,2.6095,2.9229,1.83,52.9007,39.085,4.8622,4.7418,4.3224,0.6699,0.609,79663.7194,79663.7194,71121.1744,1308078.2725,1308078.2725,2023-08-05
601008.SH,2016-11-17,5.87,9.2749,15.8004,1.34,111.6903,366.6237,1.8603,4.7949,5.0579,0.5963,0.3407,101521.5101,81163.5101,47643.1783,595931.2643,476429.8043,2023-08-05
600615.SH,2016-11-17,20.91,1.461,2.1481,0.43,1103.3438,686.3382,8.1197,48.039,38.8845,0.0,,18802.0508,18762.4508,12760.7977,393150.8822,392322.8462,2023-08-05
600141.SH,2016-11-17,14.42,1.861,2.8971,0.56,95.5883,147.1651,1.3783,0.5961,0.5698,1.435,0.7175,51223.7274,48029.7175,30853.2922,738646.1491,692588.5264,2023-08-05
600280.SH,2016-11-17,9.38,7.04,16.0037,0.88,95.4607,522.1847,6.2587,1.6207,1.6772,1.3326,0.3198,114833.4872,114833.4872,50514.7456,1077138.1099,1077138.1099,2023-08-05
300117.SZ,2016-11-17,6.93,1.4377,3.2135,0.77,73.1712,68.177,3.5474,2.3675,2.5178,0.1312,0.1312,71676.0,71566.0,32017.6379,496714.68,495952.38,2023-08-05
300271.SZ,2016-11-17,20.08,1.0549,1.1402,0.86,61.9375,51.5587,7.5408,9.5521,8.0141,0.1161,0.2484,64299.3619,45960.8366,42522.314,1291131.187,922893.5989,2023-08-05
600869.SH,2016-11-17,8.58,0.442,1.7861,0.67,45.0937,41.7206,3.385,1.626,1.5729,0.0,,221935.2746,198008.6736,49000.1954,1904204.6561,1698914.4195,2023-08-05
600628.SH,2016-11-17,15.21,1.8588,2.5495,0.84,188.459,172.6089,2.5725,3.1594,3.2428,0.8108,0.3243,64687.5384,53179.927,38772.4824,983897.4591,808866.6897,2023-08-05
300021.SZ,2016-11-17,19.15,1.8059,2.3118,0.64,99.495,94.2424,4.8171,5.2649,5.1626,0.0,,31894.4275,16558.884,12935.6092,610778.2866,317102.6286,2023-08-05
600159.SH,2016-11-17,5.58,1.426,2.7266,0.92,77.6647,32.2646,2.0756,6.9237,4.5457,0.8961,0.448,83000.3232,83000.3232,43408.6677,463141.8035,463141.8035,2023-08-05
300038.SZ,2016-11-17,47.45,7.7945,8.67,1.04,159.9386,99.3833,4.6438,11.7648,9.9164,0.0623,0.0632,19043.0995,12315.7439,11072.0789,903595.0713,584382.0481,2023-08-05
300550.SZ,2016-11-17,95.54,16.8928,16.8928,0.73,147.7575,124.2019,17.2339,33.9508,32.3475,,,8000.0,2000.0,2000.0,764320.0,191080.0,2023-08-05
600074.SH,2016-11-17,15.66,1.4597,1.4597,0.84,102.2217,47.9341,9.282,23.0401,10.5134,0.0,,243788.6049,89786.1284,89786.1284,3817729.5527,1406050.7707,2023-08-05
300306.SZ,2016-11-17,25.81,1.0697,1.5662,0.62,111.1291,79.5465,5.5475,33.591,28.9855,0.3874,0.3874,24000.0,11768.1417,8037.6297,619440.0,303735.7373,2023-08-05
600794.SH,2016-11-17,6.48,1.6019,2.1932,0.59,319.7967,,3.8807,12.297,13.182,0.6896,0.1517,121215.2157,110277.4156,80547.9528,785474.5977,714597.6531,2023-08-05
300077.SZ,2016-11-17,19.89,5.9187,5.9187,0.65,130.3485,164.6355,3.8806,19.9981,17.894,0.0364,0.2515,56364.0,53794.925,53794.925,1121079.96,1069981.0583,2023-08-05
300105.SZ,2016-11-17,9.8,2.6713,5.0836,0.74,,,2.4806,6.0035,9.3158,0.4082,,51321.6,51321.6,26968.64,502951.68,502951.68,2023-08-05
000918.SZ,2016-11-17,10.16,1.6145,4.2982,0.51,,,26.1476,4.5198,4.7504,,,180419.15,180419.15,67769.1798,1833058.564,1833058.564,2023-08-05
002718.SZ,2016-11-17,85.35,10.648,10.7255,2.01,61.9228,57.7836,7.5358,18.2109,16.2804,0.3449,0.5519,8763.1886,2096.0,2080.85,747938.147,178893.6,2023-08-05
300124.SZ,2016-11-17,21.06,0.9097,1.2352,0.95,41.742,37.0551,7.6092,12.193,10.0764,1.156,1.1749,160403.891,126335.27,93044.9322,3378105.9445,2660620.7862,2023-08-05
002729.SZ,2016-11-17,84.54,5.0594,5.0594,0.97,189.7161,229.7394,14.2052,35.9194,37.3088,0.24,0.12,6668.0,1768.0,1768.0,563712.72,149466.72,2023-08-05
600418.SH,2016-11-17,12.93,1.096,1.3348,0.75,28.546,23.8613,1.8205,0.5278,0.4839,0.6575,1.0759,189331.2117,101735.8133,83539.9474,2448052.5673,1315444.066,2023-08-05
600557.SH,2016-11-17,18.67,1.6034,1.836,1.5,31.7636,31.3564,3.758,4.0806,3.8884,0.4463,0.3571,61644.9121,44223.4241,38621.3257,1150910.5089,825651.3279,2023-08-05
603678.SH,2016-11-17,81.93,1.5833,1.8089,1.02,96.6297,79.0238,6.5335,13.6811,10.6475,0.1907,0.2243,18106.638,8069.9688,7063.5309,1483476.8513,661172.5438,2023-08-05
600383.SH,2016-11-17,12.32,0.2387,0.2589,1.16,17.3264,13.583,1.7057,1.694,1.3041,1.053,3.4091,450084.9372,450084.9372,414907.1743,5545046.4263,5545046.4263,2023-08-05
300303.SZ,2016-11-17,10.19,1.4051,1.6196,0.44,68.4907,59.289,3.9535,7.3073,5.2823,0.6052,0.4907,68805.3415,40469.6063,35109.3299,701126.4299,412385.2882,2023-08-05
000863.SZ,2016-11-17,9.27,0.5268,1.1171,0.64,122.522,23.6964,2.1022,24.678,2.7112,0.7242,1.0833,138298.6746,91093.7003,42954.7817,1282028.7135,844438.6018,2023-08-05
600683.SH,2016-11-17,9.94,1.1017,2.3836,1.5,63.8141,21.4971,3.7083,0.8728,0.9421,0.0,1.3078,74077.7597,74077.7597,34239.1343,736332.9314,736332.9314,2023-08-05
000728.SZ,2016-11-17,24.3,2.3747,4.1661,0.55,17.1421,31.7985,2.3466,8.2668,13.231,0.4115,1.6461,196410.0,196410.0,111953.1325,4772763.0,4772763.0,2023-08-05
002738.SZ,2016-11-17,29.45,2.2308,2.3483,0.43,112.359,105.7395,9.1607,15.9551,15.0178,0.3271,0.2265,18684.0,8980.5,8531.2,550243.8,264475.725,2023-08-05
000420.SZ,2016-11-17,4.24,9.4679,10.1299,2.55,581.0042,295.484,3.105,8.0637,6.2081,0.0,,197070.6656,63661.3696,59500.5354,835579.6221,269924.2071,2023-08-05
000989.SZ,2016-11-17,24.29,1.4495,1.7483,1.46,44.8306,25.248,5.3482,24.2298,12.6836,0.0,1.432,86935.4236,24622.1058,20414.1674,2111661.4392,598070.9499,2023-08-05
601179.SH,2016-11-17,5.99,0.6921,2.0528,0.74,33.9656,27.8849,1.6592,2.343,2.2572,1.6694,2.3372,512588.2352,512588.2352,172812.7428,3070403.5288,3070403.5288,2023-08-05
300453.SZ,2016-11-17,26.85,3.6694,3.6694,0.89,82.1497,90.4226,7.7913,13.6657,13.9795,,0.37,15872.0,6540.71,6540.71,426163.2,175618.0635,2023-08-05
002194.SZ,2016-11-17,18.32,3.5456,16.8796,0.86,137.8673,1728.1032,4.7995,5.8406,5.948,0.5374,0.0537,56466.9722,43724.3046,9184.4545,1034474.9307,801029.2603,2023-08-05
002231.SZ,2016-11-17,15.72,5.9741,7.9057,1.03,632.737,,8.8129,14.3891,12.2317,0.0636,,35680.0,25037.5,18920.0,560889.6,393589.5,2023-08-05
600795.SH,2016-11-17,3.08,0.6965,1.2898,1.24,13.8703,14.5294,1.1409,1.1088,1.1111,4.8701,3.5714,1965039.7845,1965039.7845,1061168.8274,6052322.5363,6052322.5363,2023-08-05
001696.SZ,2016-11-17,10.22,1.2544,1.6348,0.82,30.696,35.0904,3.3642,2.5862,2.6683,0.2935,3.5225,114502.692,89139.3695,68400.8995,1170217.5122,911004.3563,2023-08-05
000679.SZ,2016-11-17,14.21,2.013,2.8143,0.73,,,4.4936,1.8127,2.2509,0.3519,,35640.0,35634.2394,25487.7794,506444.4,506362.5419,2023-08-05
601929.SH,2016-11-17,4.72,0.8496,1.3741,0.86,35.695,40.9796,2.366,6.7483,6.7969,0.4999,0.5297,311080.1192,311080.1192,192323.3828,1468298.1626,1468298.1626,2023-08-05
002101.SZ,2016-11-17,23.79,0.9441,1.74,0.45,45.852,37.3813,2.8082,2.6123,2.3582,0.3249,,24802.3001,24801.3349,13455.9459,590046.7194,590023.7573,2023-08-05
600507.SH,2016-11-17,6.5,0.537,1.4719,0.57,81.3759,21.0843,3.5223,1.0578,1.0954,12.3077,0.3692,132609.2985,132609.2985,48382.7875,861960.4403,861960.4403,2023-08-05
600469.SH,2016-11-17,10.62,0.6495,1.1711,0.35,24.1586,26.6619,2.1559,0.9394,1.0394,0.9416,6.2775,56241.3222,56241.3222,31190.288,597282.8418,597282.8418,2023-08-05
002553.SZ,2016-11-17,13.85,2.152,2.8321,1.25,73.8982,69.3984,7.0769,15.9513,15.7065,0.722,0.722,34800.0,22072.7902,16772.2468,481980.0,305708.1443,2023-08-05
002665.SZ,2016-11-17,9.5,0.3941,0.5828,0.56,110.6156,97.8332,6.5442,16.5162,15.2177,0.2279,0.1808,197112.9886,154054.4484,104181.9732,1872573.3917,1463517.2598,2023-08-05
002093.SZ,2016-11-17,11.28,0.7154,1.6948,0.77,232.3488,142.7246,7.0162,19.6124,9.2612,0.0887,,86500.0,85287.4858,35999.56,975720.0,962042.8398,2023-08-05
002619.SZ,2016-11-17,21.16,5.2652,7.9344,0.94,106.636,98.2674,5.0869,34.5802,34.6181,0.0,,80002.1077,28157.4821,18685.0934,1692844.5989,595812.3212,2023-08-05
300183.SZ,2016-11-17,25.48,3.4854,4.5273,1.67,41.8461,36.8407,4.8,13.9935,12.5415,0.5785,0.7849,45326.4857,25810.0275,19870.0275,1154918.8556,657639.5007,2023-08-05
002269.SZ,2016-11-17,4.55,1.3304,3.2932,1.5,,,3.8958,1.8258,1.7213,0.8796,,252600.0,251250.0,101501.3641,1149330.0,1143187.5,2023-08-05
603887.SH,2016-11-17,66.15,8.9969,8.9969,0.37,115.9616,101.4773,9.7222,11.6805,10.7154,,,9810.0,2460.0,2460.0,648931.5,162729.0,2023-08-05
002769.SZ,2016-11-17,26.25,3.7804,5.2896,1.08,57.8483,49.7954,8.6489,2.665,2.4187,,0.3199,37670.7385,18807.0475,13441.2819,988856.8856,493684.9969,2023-08-05
600609.SH,2016-11-17,7.08,1.0431,1.7692,0.79,216.4136,,37.1907,1.6679,1.5842,0.0,,109266.7132,109266.7132,64421.9183,773608.3295,773608.3295,2023-08-05
300482.SZ,2016-11-17,63.72,0.6901,1.1922,0.65,89.4662,71.1928,13.7023,26.155,21.3636,0.24,,17600.0,10610.6,6141.7271,1121472.0,676107.432,2023-08-05
002557.SZ,2016-11-17,17.43,0.524,1.4637,0.79,24.2814,23.7915,3.0817,2.6687,2.559,2.6774,2.8686,50700.0,50700.0,18149.0577,883701.0,883701.0,2023-08-05
300053.SZ,2016-11-17,16.36,3.567,3.7785,0.88,163.4767,163.0603,7.4066,24.3159,21.1679,0.0529,0.0733,57790.06,44103.6467,41635.063,945445.3816,721535.66,2023-08-05
600962.SH,2016-11-17,17.45,2.0747,3.8422,0.76,143.1071,141.2458,5.5757,4.1675,4.2853,0.0,,26221.0,25402.0,13716.4531,457556.45,443264.9,2023-08-05
601985.SH,2016-11-17,7.08,3.5026,3.5122,1.49,29.1454,26.8891,2.7568,4.2059,3.9091,0.0,1.2712,1556543.0,424125.0,422965.0,11020324.44,3002805.0,2023-08-05
600606.SH,2016-11-17,9.17,1.5614,2.2947,0.49,16.2032,14.1907,1.9763,0.5384,0.5035,0.0,2.181,1216815.4385,322336.8284,219330.6387,11158197.571,2955828.7164,2023-08-05
300313.SZ,2016-11-17,17.98,3.0029,6.0756,0.88,,,7.8377,14.3737,8.462,0.1281,,19735.2789,18211.9569,9001.3571,354840.3146,327450.9851,2023-08-05
002436.SZ,2016-11-17,9.02,9.0006,9.3434,0.58,95.7204,81.1567,5.8247,6.3322,4.9001,0.3695,0.1959,148790.7504,97324.5375,93753.2559,1342092.5686,877867.3283,2023-08-05
002519.SZ,2016-11-17,23.34,0.4261,0.9773,0.53,68.924,51.5514,4.4354,10.2833,7.8403,0.724,0.9159,67248.7802,44372.953,19347.4577,1569586.5299,1035664.723,2023-08-05
600958.SH,2016-11-17,16.66,1.1467,1.1467,0.68,14.136,31.4723,2.5562,6.7089,12.4449,1.2752,1.7852,621545.2011,312615.4848,312615.4848,10354943.0503,5208173.9768,2023-08-05
300174.SZ,2016-11-17,50.2,0.9659,1.199,0.85,221.1008,267.3544,12.8516,11.6048,11.0928,0.0996,0.1992,13600.0,7350.4249,5921.3199,682720.0,368991.33,2023-08-05
002416.SZ,2016-11-17,16.78,1.677,5.7911,0.97,123.225,99.677,3.2849,0.3496,0.3432,0.0,,103273.4839,97135.5402,28129.0768,1732929.0598,1629934.3646,2023-08-05
000953.SZ,2016-11-17,19.38,5.0246,8.7139,0.34,,,,9.149,11.3932,0.0,,29405.9437,29404.9567,16955.5978,569887.1889,569868.0608,2023-08-05
300073.SZ,2016-11-17,52.07,3.4804,4.9961,1.0,717.5799,128.6188,7.3071,11.0766,7.8822,0.0,,18303.402,16323.2974,11370.936,953058.1421,849954.0956,2023-08-05
603001.SH,2016-11-17,22.55,0.8745,2.3497,0.62,23.1713,24.0459,2.2349,2.7245,2.7779,2.2173,3.3259,40098.0,40098.0,14924.2283,904209.9,904209.9,2023-08-05
002742.SZ,2016-11-17,24.67,6.3127,6.4226,0.53,43.7634,45.2679,4.2038,3.7769,3.6669,0.3603,0.6756,21600.0,7095.7605,6974.3775,532872.0,175052.4115,2023-08-05
600259.SH,2016-11-17,61.94,4.994,8.8363,1.31,,,10.7095,5.4538,5.3829,0.0,,30180.2291,25830.5853,14598.5853,1869363.3905,1599946.4535,2023-08-05
300122.SZ,2016-11-17,18.12,0.4814,1.1438,1.21,146.8679,663.9162,11.6177,40.6769,67.3091,0.2759,0.2759,160000.0,86343.25,36342.949,2899200.0,1564539.69,2023-08-05
002419.SZ,2016-11-17,13.4,0.421,1.5783,0.59,8.8734,7.9801,1.9738,0.6164,0.6286,2.4829,4.1045,80020.0,79992.1,21336.4347,1072268.0,1071894.14,2023-08-05
600893.SH,2016-11-17,34.59,0.3287,0.6253,0.53,65.2315,82.4172,4.477,2.8708,3.0397,0.4192,0.4626,194871.875,136750.0875,71893.4314,6740618.1563,4730185.5266,2023-08-05
600680.SH,2016-11-17,35.83,1.4595,5.7489,1.05,,,11.1026,10.9084,17.1328,,,38222.5337,25742.5337,6535.2079,1369513.3825,922354.9825,2023-08-05
600823.SH,2016-11-17,7.6,0.1854,0.7134,0.57,9.9546,8.0955,1.0265,1.3546,1.5192,0.9788,1.0338,267940.5901,246707.021,64105.8315,2036348.4848,1874973.3596,2023-08-05
002262.SZ,2016-11-17,18.81,0.5092,0.9624,0.65,45.9219,39.9951,5.8157,4.2883,3.9494,0.1988,0.2454,63071.6882,52488.7246,27769.9862,1186378.455,987312.9097,2023-08-05
300324.SZ,2016-11-17,22.44,0.8183,1.0724,0.58,217.4745,83.2061,14.6752,22.8897,14.7496,0.0632,0.0936,99996.6216,55998.452,42732.3984,2243924.1887,1256605.2629,2023-08-05
002708.SZ,2016-11-17,14.53,5.4867,6.3883,0.67,186.8679,140.9374,4.5154,12.541,8.0313,0.4088,0.1376,46946.996,13987.6563,12013.664,682139.8519,203240.646,2023-08-05
300257.SZ,2016-11-17,17.3,0.5526,1.4047,0.76,84.3556,184.6954,4.3658,9.0626,9.6093,1.4451,,85800.0,81868.2764,32205.6106,1484340.0,1416321.1817,2023-08-05
000572.SZ,2016-11-17,5.39,1.2082,1.8448,1.09,54.5645,33.9942,1.1849,0.7277,0.6406,0.0,0.9276,164463.6426,164209.5224,107547.2273,886459.0336,885089.3257,2023-08-05
002127.SZ,2016-11-17,12.05,1.2168,1.8303,0.58,107.8809,58.7703,13.4231,47.6224,42.8098,0.0,,153825.9532,89290.6904,59360.227,1853602.7361,1075952.8193,2023-08-05
600653.SH,2016-11-17,4.43,3.5736,4.1605,3.2,162.7356,,4.0142,1.2055,0.937,,,194638.0317,174638.0317,150001.5051,862246.4804,773646.4804,2023-08-05
002344.SZ,2016-11-17,12.45,2.0264,5.0255,0.66,25.408,37.2319,2.6262,7.592,8.1665,0.9639,0.2811,112000.0,110585.9382,44590.148,1394400.0,1376794.9306,2023-08-05
002105.SZ,2016-11-17,11.45,5.4844,11.0172,2.01,,263.0172,8.86,3.105,3.1609,0.397,,36850.0,36850.0,18344.1353,421932.5,421932.5,2023-08-05
002461.SZ,2016-11-17,13.28,0.4724,2.2003,0.63,108.6226,77.0379,2.6059,2.5683,2.541,0.2259,0.3765,68016.1768,68016.1768,14602.4438,903254.8279,903254.8279,2023-08-05
300501.SZ,2016-11-17,122.9,5.8135,5.8135,0.73,111.6333,105.4123,11.8084,22.3159,23.078,,0.4068,5338.0,1338.0,1338.0,656040.2,164440.2,2023-08-05
002499.SZ,2016-11-17,30.8,7.3179,9.9159,1.03,210.6542,314.1903,8.3028,16.0894,18.4277,0.0696,0.2597,18900.0,13765.0578,10158.6141,582120.0,423963.7802,2023-08-05
002253.SZ,2016-11-17,31.05,1.9848,2.4234,0.45,209.6766,202.6011,5.5324,26.8171,20.9767,0.0,0.4294,22562.6095,19025.5628,15582.3436,700569.025,590743.7249,2023-08-05
002360.SZ,2016-11-17,13.19,3.5278,3.8878,1.33,63.7207,86.698,5.2394,7.6555,8.7414,0.7582,0.7582,39151.26,24402.9582,22143.2082,516405.1194,321875.0187,2023-08-05
603988.SH,2016-11-17,71.24,19.8977,22.2854,1.03,133.2508,179.3815,8.8117,20.6219,22.0749,0.2807,0.2386,8000.0,2240.0,2000.0,569920.0,159577.6,2023-08-05
300465.SZ,2016-11-17,22.62,7.0057,9.9796,0.6,236.9088,335.3261,12.9593,10.4062,10.0911,,0.0635,43180.8,25569.6,17950.08,976749.696,578384.352,2023-08-05
600112.SH,2016-11-17,12.46,4.8511,5.9408,0.48,,,5.4465,9.4648,11.3114,0.0401,,50920.4846,50920.4846,41580.1046,634469.2381,634469.2381,2023-08-05
601857.SH,2016-11-17,7.42,0.0157,0.5633,0.65,38.0898,200.3268,1.1487,0.7871,0.8646,2.1358,0.6222,18302097.7818,16192207.7818,451238.429,135801565.541,120146181.741,2023-08-05
601500.SH,2016-11-17,27.47,22.8454,22.8454,0.55,124.822,121.0975,7.9764,6.2111,6.0599,,,72691.9085,17491.9085,17491.9085,1996846.7265,480502.7265,2023-08-05
300486.SZ,2016-11-17,32.29,4.0681,4.1556,0.98,125.6631,,6.7909,12.4851,19.1394,,0.3407,14138.0881,8425.8588,8248.3472,456518.8647,272070.9807,2023-08-05
600977.SH,2016-11-17,29.26,2.5179,2.5179,0.38,62.9129,61.3496,5.7072,7.4869,6.9325,,,186700.0,46700.0,46700.0,5462842.0,1366442.0,2023-08-05
601218.SH,2016-11-17,5.92,1.6917,2.6636,0.65,45.646,45.1164,2.3268,3.3139,3.58,0.5068,0.2534,99176.0,99176.0,62987.5412,587121.92,587121.92,2023-08-05
300046.SZ,2016-11-17,26.84,3.4571,6.3087,0.77,132.7056,98.8456,4.8791,22.9511,18.9113,1.4903,0.9314,14208.0,13690.5,7502.2681,381342.72,367453.02,2023-08-05
300282.SZ,2016-11-17,32.58,1.039,1.506,0.53,,,5.5832,4.392,4.2568,0.0397,,22050.7266,17075.5414,11780.3554,718412.6726,556321.1388,2023-08-05
600053.SH,2016-11-17,45.92,0.6566,2.423,1.11,69.4789,37.4376,13.9908,17.7156,11.2396,0.1307,0.5444,43354.08,43354.08,11747.5646,1990819.3536,1990819.3536,2023-08-05
