security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002328.SZ,2016-05-24,8.74,1.4336,1.6389,0.73,43.1241,46.8451,1.7261,0.99,1.0364,0.6894,0.6894,44810.0,32526.3763,28451.3763,391639.4,284280.5289,2023-08-05
002024.SZ,2016-05-24,10.41,0.5517,0.7613,0.71,88.0884,84.616,2.5987,0.567,0.5572,0.4803,0.5764,738304.315,501781.4858,363674.6873,7685747.9192,5223545.2672,2023-08-05
002013.SZ,2016-05-24,17.57,0.8787,0.9954,0.71,38.4015,35.3846,2.6596,2.5636,2.4661,0.2288,0.2288,106922.4692,38105.9214,33636.9292,1878627.7838,669521.039,2023-08-05
603806.SH,2016-05-24,36.39,2.2823,3.3281,1.45,22.5999,20.937,3.5277,4.3893,4.1902,1.2366,1.9236,40200.0,9021.0,6186.2,1462878.0,328274.19,2023-08-05
000563.SZ,2016-05-24,5.21,0.5842,1.5261,0.79,35.4696,30.7583,2.1164,13.9894,12.1207,0.2263,0.5142,309049.1732,242933.4708,92999.9556,1610146.1924,1265683.3829,2023-08-05
600078.SH,2016-05-24,5.88,0.8914,1.5316,0.92,217.2786,181.0756,2.1684,1.6316,1.6372,0.2551,0.2551,66257.2861,66257.2861,38563.8247,389592.8423,389592.8423,2023-08-05
600815.SH,2016-05-24,6.07,0.505,0.9764,0.74,,,1.9387,1.8973,1.5893,,,95896.9989,95896.9989,49595.4063,582094.7833,582094.7833,2023-08-05
002050.SZ,2016-05-24,8.4,1.7448,3.6801,0.86,24.9954,23.6578,3.1464,2.4562,2.3638,0.5109,,180147.614,151743.8538,71944.3805,1513239.9576,1274648.3719,2023-08-05
603788.SH,2016-05-24,33.7,3.4092,3.4092,0.71,42.2676,38.2502,6.8955,7.1073,6.7692,1.0079,1.7804,14097.0,4075.5,4075.496,475068.9,137344.35,2023-08-05
002117.SZ,2016-05-24,27.63,0.5575,1.0487,0.69,46.4852,45.917,7.4376,8.0009,7.7982,1.0859,1.0858,36377.7614,36364.8014,19329.9508,1005117.5475,1004759.4627,2023-08-05
002634.SZ,2016-05-24,10.07,8.1435,10.138,0.87,128.134,117.9598,7.2852,14.0551,12.8988,0.5517,1.1034,46100.2575,25449.9383,20443.1479,464229.593,256280.8787,2023-08-05
600225.SH,2016-05-24,5.53,0.472,0.8299,0.46,,,3.3933,8.1757,7.2139,0.0,,93549.2615,84982.555,48335.4543,517327.4161,469953.5292,2023-08-05
000859.SZ,2016-05-24,4.76,0.9606,1.2716,1.0,369.2959,410.8463,2.5338,3.2283,3.2663,0.0,,73944.973,73944.8268,55858.3191,351978.0715,351977.3756,2023-08-05
300286.SZ,2016-05-24,24.49,3.8876,7.8609,2.49,54.5555,53.3783,6.6735,11.3888,11.2927,0.8175,0.8167,14284.7,8248.93,4079.54,349832.303,202016.2957,2023-08-05
603883.SH,2016-05-24,46.9,1.8701,1.8701,1.21,52.0674,49.3104,5.4504,2.741,2.582,0.0,,26700.0,8412.3241,8412.3241,1252230.0,394538.0003,2023-08-05
600638.SH,2016-05-24,14.04,2.7427,3.9499,1.27,34.7445,34.9781,2.1665,6.5962,5.2304,0.7123,0.7123,56116.3988,56116.3988,38965.7002,787874.2392,787874.2392,2023-08-05
300417.SZ,2016-05-24,74.78,4.3,5.2991,1.19,94.5285,95.8547,8.4514,18.0555,18.5924,0.2675,0.2675,4080.0,1378.9625,1118.9625,305102.4,103118.8158,2023-08-05
002756.SZ,2016-05-24,41.51,1.3148,1.3148,0.68,37.4647,37.1085,2.8423,2.4708,2.618,0.0,,20000.0,7658.75,7658.75,830200.0,317914.7125,2023-08-05
002404.SZ,2016-05-24,7.21,1.1401,1.4133,0.57,64.2563,59.9119,2.9614,1.8643,1.7912,1.387,,52065.0,39227.5938,31645.5301,375388.65,282830.9513,2023-08-05
600057.SH,2016-05-24,10.46,2.5704,3.4793,2.81,42.3962,41.8279,2.0037,0.2044,0.178,0.0,,117077.9403,55332.7179,40878.8723,1224635.2555,578780.2292,2023-08-05
000921.SZ,2016-05-24,7.72,1.0576,3.2928,1.41,18.1279,20.9485,2.5102,0.4482,0.4613,0.0,,136272.537,90206.3017,28974.6108,1052023.9856,696392.6491,2023-08-05
002496.SZ,2016-05-24,27.25,8.7008,9.2492,1.56,62.5216,63.9326,3.3765,3.2433,3.1374,0.4587,,39670.4022,22925.7738,21566.4774,1081018.46,624727.3361,2023-08-05
601018.SH,2016-05-24,5.57,0.193,0.7866,0.67,27.9154,29.1333,2.1719,4.3156,4.2122,1.5081,,1280000.0,1280000.0,314136.4171,7129600.0,7129600.0,2023-08-05
000023.SZ,2016-05-24,27.95,2.9099,4.9143,0.83,145.0853,137.9061,10.1075,3.737,3.6871,0.1431,0.1431,13875.624,13875.624,8215.9752,387823.6908,387823.6908,2023-08-05
002657.SZ,2016-05-24,48.0,3.7496,5.027,0.71,101.0618,97.5934,6.1507,12.2057,11.8917,0.0587,,33757.6686,20843.7669,15547.4996,1620368.0928,1000500.8112,2023-08-05
000981.SZ,2016-05-24,10.56,0.8571,2.5353,2.72,51.6266,55.3053,5.2244,3.2169,3.0666,0.3788,0.3788,257701.56,257431.56,87024.3246,2721328.4736,2718477.2736,2023-08-05
000408.SZ,2016-05-24,13.09,0.6877,0.8164,0.65,,,43.226,27.544,219.3627,0.0,,25230.15,25230.06,21253.06,330262.6635,330261.4854,2023-08-05
600117.SH,2016-05-24,5.02,1.1817,2.3573,0.94,,,4.5534,0.6147,0.5608,0.0,,74121.9252,74121.9252,37155.0068,372092.0645,372092.0645,2023-08-05
000601.SZ,2016-05-24,9.28,1.7691,2.2726,1.04,35.6629,24.7877,2.44,3.3345,3.2645,1.0776,1.0776,108055.1669,107980.8364,84057.9572,1002751.9488,1002062.1618,2023-08-05
002241.SZ,2016-05-24,27.45,0.5778,0.9178,0.73,33.4931,35.5508,4.3541,3.0686,3.0097,0.3643,0.3643,152658.1348,126813.9602,79839.1793,4190465.8003,3481043.2075,2023-08-05
000301.SZ,2016-05-24,4.15,0.497,0.7954,0.72,30.2593,30.1923,1.5474,7.2842,7.2197,1.2048,1.2048,121823.6445,121823.6445,76115.9792,505568.1247,505568.1247,2023-08-05
300248.SZ,2016-05-24,23.98,2.6015,4.0247,0.71,119.9337,106.0383,8.8936,14.192,13.56,0.197,,30209.4901,17105.5625,11056.6625,724423.5726,410191.3888,2023-08-05
002796.SZ,2016-05-24,48.37,1.1998,1.1998,3.26,71.803,72.0849,7.8893,8.3685,8.2358,,,8000.0,2000.0,2000.0,386960.0,96740.0,2023-08-05
600655.SH,2016-05-24,10.61,0.4265,0.6555,0.76,18.8924,25.4789,1.9411,0.8689,0.8793,1.9793,1.9793,143732.1976,143732.1976,93507.8041,1524998.6165,1524998.6165,2023-08-05
600307.SH,2016-05-24,2.51,0.6547,1.4481,0.47,,,1.7848,0.287,0.3552,0.0,,626335.7424,626335.7424,283175.6474,1572102.7134,1572102.7134,2023-08-05
601006.SH,2016-05-24,6.34,0.1432,0.3738,0.79,7.4524,8.5793,1.0339,1.7943,1.894,7.571,7.571,1486679.1491,1486679.1491,569469.7955,9425545.8053,9425545.8053,2023-08-05
603828.SH,2016-05-24,28.41,3.1242,3.1242,1.04,63.7693,71.6877,3.4765,2.1605,2.1907,0.5118,0.5118,12378.5,4008.0,4008.0,351673.185,113867.28,2023-08-05
002763.SZ,2016-05-24,31.05,2.0472,2.0472,0.79,40.5237,43.3208,4.2511,3.5532,3.4717,,,21600.0,5400.0,5400.0,670680.0,167670.0,2023-08-05
600982.SH,2016-05-24,4.68,0.8578,1.2314,0.82,37.9871,48.7595,1.502,3.4894,3.7037,1.3248,2.8205,74693.0,67613.0,47103.9603,349563.24,316428.84,2023-08-05
600246.SH,2016-05-24,4.9,0.2823,0.578,0.61,,,2.037,2.2767,2.5856,0.0,,121680.0,121680.0,59433.678,596232.0,596232.0,2023-08-05
600739.SH,2016-05-24,15.23,0.7412,0.8466,0.87,45.2818,67.8024,1.3298,2.549,2.4991,1.3132,1.3132,152970.9816,136470.9816,119482.0777,2329748.0498,2078453.0498,2023-08-05
300054.SZ,2016-05-24,18.3,0.7793,0.9018,0.59,51.6505,50.254,6.1939,7.8145,7.808,0.2687,0.273,44830.2607,30258.4945,26146.3275,820393.7708,553730.4494,2023-08-05
601258.SH,2016-05-24,2.68,0.6073,0.8898,1.08,73.6632,73.0584,1.3955,0.3081,0.3062,0.0,,648011.3402,648011.3402,442245.248,1736670.3917,1736670.3917,2023-08-05
600963.SH,2016-05-24,5.99,0.7598,1.2126,0.73,,,1.1949,1.0539,1.1333,0.0668,0.0668,104315.9148,104315.9148,65360.2247,624852.3297,624852.3297,2023-08-05
600599.SH,2016-05-24,23.96,2.6396,3.8814,0.51,199.6309,209.2373,5.7238,13.4282,12.935,0.3339,0.5426,16600.0,12600.0,8568.7185,397736.0,301896.0,2023-08-05
600284.SH,2016-05-24,10.54,0.5943,0.7733,0.66,19.2654,19.2636,1.4356,2.309,2.5043,1.4706,1.4706,69304.0,69304.0,53259.741,730464.16,730464.16,2023-08-05
600826.SH,2016-05-24,25.88,0.6928,1.426,0.89,21.3068,9.8407,2.9192,4.5483,4.2807,1.4683,1.4683,42064.2288,42064.2288,20435.5262,1088622.2413,1088622.2413,2023-08-05
002182.SZ,2016-05-24,15.51,5.8499,6.4906,0.9,166.3439,106.5058,3.7709,1.6105,1.5627,0.5745,0.5745,32321.1269,22014.9408,19841.8436,501300.6782,341451.7318,2023-08-05
000729.SZ,2016-05-24,7.82,0.4658,1.0182,0.53,37.5052,37.8838,1.7322,1.7579,1.7632,1.023,1.023,281853.9341,250933.9569,114799.7978,2204097.7647,1962303.543,2023-08-05
000538.SZ,2016-05-24,61.76,0.2516,0.5302,0.88,23.212,22.7163,4.5761,3.1014,3.0339,0.8096,0.8096,104139.9718,104139.243,49412.6233,6431684.6584,6431639.6477,2023-08-05
000993.SZ,2016-05-24,7.92,1.0451,2.2335,0.69,128.9734,57.4481,1.9485,3.2458,4.1996,0.0,,37300.0,37300.0,17453.0,295416.0,295416.0,2023-08-05
600315.SH,2016-05-24,27.62,0.5832,0.8181,0.73,8.424,8.6688,3.1806,3.1846,3.2142,2.2031,,67403.2111,67107.2961,47839.714,1861676.6906,1853503.5183,2023-08-05
000810.SZ,2016-05-24,16.9,4.6402,7.4926,0.91,40.6134,34.1335,7.6054,4.1079,3.3226,0.5917,,99850.3266,39216.8546,24286.9359,1687470.5195,662764.8427,2023-08-05
000066.SZ,2016-05-24,10.51,1.3853,3.021,1.14,,442.8258,5.4553,0.1907,0.1909,0.0,,132359.3886,132357.0126,60692.2505,1391097.1742,1391072.2024,2023-08-05
002042.SZ,2016-05-24,9.36,0.4561,1.0328,1.06,23.2095,22.0679,2.0635,1.146,1.119,0.2244,0.2244,83299.2573,83146.3923,36722.0263,779681.0483,778250.2319,2023-08-05
002650.SZ,2016-05-24,6.94,1.2801,2.1849,0.95,54.2682,53.5544,4.2079,4.5555,4.4329,0.5764,0.5764,115200.0,112803.25,66088.08,799488.0,782854.555,2023-08-05
300289.SZ,2016-05-24,12.72,0.8485,1.7856,0.7,34.3114,33.6392,4.4739,7.9135,8.1742,0.4384,0.4384,42409.0235,31154.147,14803.897,539442.7789,396280.7498,2023-08-05
600566.SH,2016-05-24,22.81,1.0582,1.0606,0.83,26.8982,25.0895,6.2445,4.9014,4.5939,1.6926,2.9621,80962.3999,17063.04,17024.04,1846752.3417,389207.9424,2023-08-05
601886.SH,2016-05-24,10.52,0.4125,1.21,0.71,38.8465,35.9978,1.9885,0.7514,0.7904,0.7605,0.7605,115405.0,115405.0,39345.9334,1214060.6,1214060.6,2023-08-05
600529.SH,2016-05-24,16.38,1.2424,1.5239,0.92,28.9936,27.7985,1.9334,2.4465,2.3982,0.9158,1.9536,25738.0111,25738.0111,20983.9352,421588.6218,421588.6218,2023-08-05
601388.SH,2016-05-24,15.65,5.6517,11.8893,1.64,855.5029,,3.8912,2.3898,2.6085,0.1278,0.1278,53300.0,53300.0,25336.88,834145.0,834145.0,2023-08-05
600449.SH,2016-05-24,8.56,0.6416,1.2234,0.62,205.7359,433.8891,1.0044,1.2854,1.2857,2.1028,2.1028,47818.1042,47818.1042,25076.7748,409322.972,409322.972,2023-08-05
600608.SH,2016-05-24,8.95,0.53,0.6538,0.58,84.1148,87.2058,918.2607,15.4771,17.2432,0.0,,32886.1441,31837.1441,25809.9759,294330.9897,284942.4397,2023-08-05
300081.SZ,2016-05-24,15.75,10.4051,12.0567,0.76,498.3018,266.4193,6.7028,11.1107,12.6333,0.0,0.254,33500.0,22917.2165,19778.0064,527625.0,360946.1599,2023-08-05
000966.SZ,2016-05-24,13.36,1.0484,2.0237,0.75,7.7747,7.5756,2.1089,1.2094,1.2427,0.0,,55414.204,55414.204,28709.8821,740333.7654,740333.7654,2023-08-05
600101.SH,2016-05-24,11.02,3.7881,5.9599,0.84,40.1015,38.9157,1.8517,2.8175,2.7717,0.4537,0.4537,32417.8977,32417.8977,20604.985,357245.2327,357245.2327,2023-08-05
002144.SZ,2016-05-24,19.16,5.3031,5.7146,2.39,27.1389,124.2712,2.1266,6.4308,6.4234,1.0438,1.0438,17676.2528,13108.3683,12164.3874,338677.0036,251156.3366,2023-08-05
300485.SZ,2016-05-24,44.06,2.5731,2.5731,0.73,50.529,47.5924,5.5742,17.4168,17.2867,,0.41,24000.0,5999.96,5999.96,1057440.0,264358.2376,2023-08-05
600461.SH,2016-05-24,12.65,0.7496,1.1482,0.68,29.2762,31.2582,1.7612,3.4303,3.5583,0.892,0.892,43866.3125,33000.0,21542.4102,554908.8531,417450.0,2023-08-05
603117.SH,2016-05-24,17.58,3.4579,3.4579,0.51,98.0593,99.9958,5.2388,19.0063,19.3436,,,41050.0,6000.0,6000.0,721659.0,105480.0,2023-08-05
600405.SH,2016-05-24,12.78,2.9688,3.3463,0.71,112.1503,128.6357,7.2382,5.0089,5.03,0.0,,43794.2802,42389.2802,37607.3084,559690.901,541735.001,2023-08-05
300389.SZ,2016-05-24,47.16,3.8935,3.9442,0.78,60.1859,64.1082,8.5753,7.4545,7.4314,0.53,,16020.832,4611.6952,4552.4816,755542.4371,217487.5456,2023-08-05
000663.SZ,2016-05-24,12.5,4.326,5.9991,2.93,94.9687,148.2192,2.1406,4.7807,4.2354,0.0,,34101.9799,17031.8617,12281.8945,426274.7488,212898.2713,2023-08-05
601113.SH,2016-05-24,9.92,0.2837,0.7481,0.8,82.4436,82.9021,3.0579,5.1903,5.2157,0.0,,83305.0,64000.0,24270.0,826385.6,634880.0,2023-08-05
603003.SH,2016-05-24,18.79,1.3684,4.3764,0.75,,,5.9633,0.3492,0.2889,0.0585,0.0585,20200.0,20200.0,6315.8258,379558.0,379558.0,2023-08-05
000793.SZ,2016-05-24,9.07,1.9763,2.1603,0.8,22.2052,19.9655,2.0824,4.2912,4.3723,0.5513,0.5513,205122.8683,182749.7562,167187.4035,1860464.4155,1657540.2887,2023-08-05
300444.SZ,2016-05-24,22.13,17.536,17.536,4.97,69.5643,57.2185,7.5825,9.4869,8.8005,0.6599,0.6599,28339.12,9725.296,9725.296,627144.7256,215220.8005,2023-08-05
000709.SZ,2016-05-24,2.72,0.8861,2.234,1.39,50.3662,57.6992,0.6601,0.3951,0.4187,0.0,,1061860.7852,1061689.7727,421134.5833,2888261.3357,2887796.1817,2023-08-05
002391.SZ,2016-05-24,13.63,1.3297,1.5963,1.13,20.7776,21.5618,1.6945,2.7109,2.709,2.2012,2.2012,36213.818,20390.2507,16985.6351,493594.3393,277919.117,2023-08-05
600356.SH,2016-05-24,9.95,1.2965,1.8956,0.68,33.7893,31.4516,1.5159,2.1307,2.0911,0.8075,0.8075,29873.1378,29873.1378,20431.8682,297237.7211,297237.7211,2023-08-05
300206.SZ,2016-05-24,24.99,3.2687,4.2988,0.65,56.6583,46.9308,4.9046,10.6295,9.9286,0.3335,0.3335,23400.0,13613.6489,10351.5317,584766.0,340205.086,2023-08-05
002470.SZ,2016-05-24,7.42,0.3065,0.6203,0.85,20.9456,19.6467,2.8026,1.3124,1.2791,0.5032,0.6739,313914.7196,270840.7196,133824.7196,2329247.2194,2009638.1394,2023-08-05
600498.SH,2016-05-24,23.05,0.4037,0.8141,0.92,36.7008,35.4917,3.4559,1.7885,1.7158,1.0312,1.0312,104669.3474,96670.455,47940.4244,2412628.4576,2228253.9878,2023-08-05
300477.SZ,2016-05-24,59.8,27.4113,27.4113,3.37,73.9371,74.4834,8.993,5.7892,5.7633,0.2541,,10818.0,2600.0,2600.0,646916.4,155480.0,2023-08-05
000019.SZ,2016-05-24,16.05,4.6075,7.0861,0.64,,,5.1992,14.2874,13.7603,,,30108.0184,25210.1543,16391.9738,483233.6953,404622.9765,2023-08-05
002315.SZ,2016-05-24,60.5,1.7968,2.4741,0.72,45.2193,58.3644,3.6318,14.3752,13.6593,1.3223,1.3223,11750.0,6020.2888,4372.1048,710875.0,364227.4724,2023-08-05
603000.SH,2016-05-24,16.06,0.7444,1.7576,1.01,64.7417,60.1332,6.4948,11.0654,11.7486,0.5604,0.5604,110569.1056,110569.1056,46829.9812,1775739.8359,1775739.8359,2023-08-05
300095.SZ,2016-05-24,11.6,5.6816,8.202,0.67,83.733,81.8963,3.6414,7.7074,8.0793,0.2355,0.3562,37607.9254,23218.56,16083.78,436251.9346,269335.296,2023-08-05
600422.SH,2016-05-24,12.87,0.8062,1.1363,0.87,24.1188,23.564,3.1369,2.0649,1.9958,0.5713,1.5929,78868.862,68090.3154,48308.0774,1015042.2539,876322.3592,2023-08-05
002451.SZ,2016-05-24,10.8,1.3184,2.8074,0.72,325.6772,377.9409,6.9315,8.2263,8.3858,0.0,,43920.0,27684.63,13000.9918,474336.0,298994.004,2023-08-05
300471.SZ,2016-05-24,49.87,11.1122,11.1122,3.0,41.7928,46.9362,4.945,6.6288,6.5953,,,14796.8,2960.0,2960.0,737916.416,147615.2,2023-08-05
002483.SZ,2016-05-24,9.85,1.3948,2.8862,1.07,,,1.8508,2.2908,2.0622,0.4118,0.4118,44373.795,35923.8992,17361.3992,437081.8808,353850.4071,2023-08-05
002267.SZ,2016-05-24,10.04,0.5594,1.6135,0.85,19.0445,17.9043,2.0935,1.6443,1.5481,1.494,1.494,111207.5445,111207.5445,38554.4989,1116523.7468,1116523.7468,2023-08-05
000698.SZ,2016-05-24,6.58,4.7899,8.7152,2.78,28.7044,16.2556,1.3562,0.558,0.5163,0.0,,81951.4395,43235.2808,23762.3852,539240.4719,284488.1477,2023-08-05
601002.SH,2016-05-24,7.73,0.7727,1.2273,0.98,,,2.7316,2.6897,2.8008,1.2937,1.2937,79269.0,73847.0,46493.4793,612749.37,570837.31,2023-08-05
002047.SZ,2016-05-24,9.6,0.9511,0.9525,0.99,36.1515,35.7037,4.8716,1.7692,1.7482,0.0,,126310.1435,68241.7834,68139.6533,1212577.3776,655121.1206,2023-08-05
300210.SZ,2016-05-24,13.23,1.2946,1.4698,0.76,39.6713,40.543,2.97,8.8002,8.9486,0.4429,,26901.1085,11521.6852,10147.9235,355901.6655,152431.8952,2023-08-05
603528.SH,2016-05-24,56.85,0.5997,0.5997,0.65,38.5289,38.2359,10.2473,16.0288,15.4254,,,20668.0,5168.0,5168.0,1174975.8,293800.8,2023-08-05
000700.SZ,2016-05-24,21.77,2.7856,4.1066,1.44,26.338,26.7868,3.1801,2.4891,2.4863,0.5972,0.5972,35860.3951,34869.1881,23652.7207,780680.8013,759102.2249,2023-08-05
600976.SH,2016-05-24,25.11,0.8693,1.1158,1.04,45.0507,46.3737,3.8393,1.6885,1.5731,1.5133,,15339.86,15322.9,11937.6591,385183.8846,384758.019,2023-08-05
600811.SH,2016-05-24,6.45,0.5176,0.7187,0.7,16.7353,17.3825,1.0253,1.73,1.6627,0.4651,0.4651,166680.5374,166680.5374,120045.9142,1075089.4662,1075089.4662,2023-08-05
000788.SZ,2016-05-24,12.23,1.2958,2.0379,0.65,291.2239,61.7984,6.3966,3.625,3.7256,0.0,,59598.7425,55877.4373,35530.0228,728892.6208,683381.0582,2023-08-05
002632.SZ,2016-05-24,21.44,1.1304,2.9911,0.77,140.9761,138.072,4.5146,14.769,14.9292,0.1093,,29586.0516,26173.5426,9891.9752,634324.9463,561160.7533,2023-08-05
600290.SH,2016-05-24,8.69,0.6626,1.0182,0.59,109.8284,146.3339,1.5829,3.2058,3.2554,0.4787,0.3452,75990.3511,52688.3658,34288.1158,660356.1511,457861.8988,2023-08-05
002332.SZ,2016-05-24,10.06,0.7723,1.0433,0.67,57.6694,56.6793,2.9362,2.4775,2.5174,0.8334,0.994,61080.8111,46760.4432,34614.9486,614472.9597,470410.0586,2023-08-05
300033.SZ,2016-05-24,74.5,2.3171,3.4248,0.49,41.841,38.7637,21.3839,27.7758,25.3391,0.0537,0.9933,53760.0,26362.0896,17835.8528,4005120.0,1963975.6752,2023-08-05
000655.SZ,2016-05-24,7.04,1.2957,3.1155,0.78,401.1518,,1.356,5.3295,5.7049,0.0,,59534.023,59534.023,24760.0085,419119.5219,419119.5219,2023-08-05
600674.SH,2016-05-24,8.4,0.1916,0.4504,0.53,9.5478,9.1945,1.9336,33.1168,35.055,1.7857,1.7857,440214.048,440214.048,187246.7417,3697798.0032,3697798.0032,2023-08-05
603198.SH,2016-05-24,25.49,11.313,11.3556,0.93,38.4465,35.2144,5.2115,6.9673,6.896,1.5692,1.5692,80000.0,8000.0,7970.0,2039200.0,203920.0,2023-08-05
002603.SZ,2016-05-24,14.69,0.586,1.4738,0.61,38.4797,33.7708,3.313,5.2014,4.8337,0.3401,,112764.84,88877.2877,35342.6293,1656515.4996,1305607.3563,2023-08-05
002351.SZ,2016-05-24,18.55,1.6093,2.6467,0.85,54.1232,54.1007,3.137,8.2448,8.1872,1.0782,1.0782,29400.0,13098.195,7964.26,545370.0,242971.5173,2023-08-05
002728.SZ,2016-05-24,21.75,2.1813,2.1813,1.14,53.634,54.0875,5.2767,8.4214,7.4454,0.3448,0.3448,20000.0,5671.0,5671.0,435000.0,123344.25,2023-08-05
002444.SZ,2016-05-24,20.4,7.0885,15.8503,2.31,45.7104,43.9094,4.263,6.9054,6.7679,0.9245,0.9245,107524.77,93140.7924,41653.8669,2193505.308,1900072.165,2023-08-05
000753.SZ,2016-05-24,4.25,0.6474,0.884,0.78,,,2.8399,1.2034,1.1745,0.0,,88414.6545,81935.5295,60006.5955,375762.2816,348226.0004,2023-08-05
600723.SH,2016-05-24,8.23,0.3594,0.8526,1.07,15.7379,15.7822,1.6126,0.4955,0.5132,1.9441,1.9441,65840.7554,65806.9554,27738.3453,541869.4169,541591.2429,2023-08-05
002167.SZ,2016-05-24,7.99,3.49,3.8423,1.53,,,5.0785,8.7838,9.29,0.0,,62094.6,47198.5182,42871.0182,496135.854,377116.1604,2023-08-05
300169.SZ,2016-05-24,11.15,1.3183,1.6888,0.92,155.0076,151.5644,2.9551,4.7751,4.7932,0.0,,32598.434,19946.8247,15571.4681,363472.5391,222407.0954,2023-08-05
300171.SZ,2016-05-24,17.2,1.7112,2.4243,0.84,28.2351,29.3713,3.717,7.0188,6.8612,1.4536,1.4536,63477.3177,33302.142,23506.6718,1091809.8644,572796.8424,2023-08-05
600166.SH,2016-05-24,5.67,6.6544,9.7162,12.57,46.5285,53.2327,1.0174,0.5562,0.5574,0.7584,0.7584,333506.5645,333506.5645,228410.7978,1890982.2207,1890982.2207,2023-08-05
000673.SZ,2016-05-24,12.6,1.5732,2.2493,0.7,89.4423,77.7704,4.7203,20.0932,18.5052,0.0,,78616.0,41515.6546,29035.6546,990561.6,523097.248,2023-08-05
002456.SZ,2016-05-24,27.28,2.9629,3.4941,0.69,58.7628,53.7591,4.5779,1.5199,1.4972,0.3666,0.3666,103061.2,81857.497,69411.4186,2811509.536,2233072.5182,2023-08-05
000802.SZ,2016-05-24,21.82,1.2107,1.6899,0.88,733.0644,,3.9773,44.5366,44.3242,0.05,,71306.0255,37883.286,27142.5221,1555897.4764,826613.3005,2023-08-05
600784.SH,2016-05-24,7.75,2.3587,2.5871,1.22,,299.9649,2.9376,1.8799,1.8727,0.2581,0.2581,56817.7846,49661.3746,45275.9846,440337.8307,384875.6532,2023-08-05
601996.SH,2016-05-24,7.23,1.5708,3.0763,1.33,62.8403,63.9623,2.0029,2.9321,2.816,0.8299,0.8299,46891.2,46891.2,23943.9,339023.376,339023.376,2023-08-05
002673.SZ,2016-05-24,21.96,2.0437,4.0929,0.58,31.1207,35.4772,5.0298,10.8832,11.2351,0.3415,0.3415,279556.962,279556.962,139589.4343,6139070.8855,6139070.8855,2023-08-05
002448.SZ,2016-05-24,13.35,10.6708,11.5836,0.79,40.6762,39.7071,3.7725,7.1085,7.1001,0.5993,0.5993,58810.2305,45851.8058,42238.648,785116.5772,612121.6074,2023-08-05
300347.SZ,2016-05-24,29.98,1.1798,1.3685,0.71,90.3059,87.8712,9.7027,14.747,13.9016,0.3047,0.3336,47074.1059,29475.8226,25410.6811,1411281.6949,883685.1615,2023-08-05
600370.SH,2016-05-24,5.36,2.693,5.4214,2.45,230.2627,201.4049,3.5325,4.2892,4.4783,0.1119,0.1493,79724.423,79724.423,39601.433,427322.9073,427322.9073,2023-08-05
002464.SZ,2016-05-24,62.09,0.5679,1.1135,0.29,279.4451,200.1441,9.141,16.1236,16.6979,0.0,,14558.9953,14558.9953,7424.8501,903968.0182,903968.0182,2023-08-05
600783.SH,2016-05-24,19.89,0.8943,2.8423,0.81,66.0711,77.3419,4.3482,77.637,78.0759,0.7541,0.7541,74435.9294,74435.9294,23421.3939,1480530.6358,1480530.6358,2023-08-05
002660.SZ,2016-05-24,12.46,3.5007,4.2719,0.96,215.2657,105.7222,3.9677,3.7473,3.2196,0.0,,27734.13,18086.719,14821.565,345567.2598,225360.5187,2023-08-05
600288.SH,2016-05-24,11.57,1.5621,2.2237,0.86,183.1667,450.4455,3.4468,1.8843,1.8907,0.1642,,43680.0,43680.0,30684.0,505377.6,505377.6,2023-08-05
600079.SH,2016-05-24,15.91,0.586,0.6889,0.66,31.2944,30.6404,2.5814,2.0351,1.9299,0.4714,0.4714,128604.9062,103099.3234,87698.0322,2046104.0576,1640310.2353,2023-08-05
300384.SZ,2016-05-24,48.73,4.9064,5.4895,1.08,63.2402,62.7178,8.8851,19.3764,21.0671,0.7329,,14935.2,5536.16,4948.16,727792.296,269777.0768,2023-08-05
002302.SZ,2016-05-24,6.76,0.5296,1.0762,0.96,20.1214,17.2113,1.7777,0.6778,0.6543,0.7396,0.7396,103223.405,54182.6586,26664.4668,697790.2178,366274.7721,2023-08-05
002356.SZ,2016-05-24,22.58,1.2228,3.3734,1.54,66.3928,56.2196,4.458,5.555,4.9451,0.2214,,31047.444,24000.0,8700.0,701051.2855,541920.0,2023-08-05
300160.SZ,2016-05-24,12.9,6.9668,13.7946,2.05,127.5612,102.7,6.7387,7.5594,6.8551,0.2422,0.4845,59776.0,58918.1114,29756.1472,771110.4,760043.6371,2023-08-05
600223.SH,2016-05-24,4.94,0.3482,0.8035,0.82,43.9568,48.1709,2.2952,0.8432,0.8083,0.0,,100096.8,100096.8,43381.5221,494478.192,494478.192,2023-08-05
603027.SH,2016-05-24,27.53,6.8059,6.8059,0.72,66.2066,62.0931,5.3086,7.0637,6.7873,,,16000.0,4000.0,4000.0,440480.0,110120.0,2023-08-05
002006.SZ,2016-05-24,11.6,2.1612,3.3342,1.09,332.8362,239.5712,6.0312,8.1062,6.7435,0.0,,45516.0,44290.5915,28708.6242,527985.6,513770.8614,2023-08-05
