security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002351.SZ,2016-07-14,12.52,4.6928,7.4117,0.84,73.059,73.0287,4.3828,11.1294,11.0516,0.7987,0.7987,58800.0,27990.39,17722.52,736176.0,350439.6828,2023-08-05
002190.SZ,2016-07-14,47.17,12.0223,25.1941,5.91,184.7983,180.794,9.7314,10.0299,9.9125,0.1484,0.212,34518.8382,34518.8382,16471.96,1628253.5979,1628253.5979,2023-08-05
002728.SZ,2016-07-14,26.98,2.0448,2.0448,0.67,66.5308,67.0933,6.5455,10.4464,9.2358,0.278,,20000.0,5671.0,5671.0,539600.0,153003.58,2023-08-05
002444.SZ,2016-07-14,19.33,1.6628,3.4253,0.68,43.3128,41.6063,4.1256,6.5433,6.4129,0.9757,0.5173,107524.77,93140.7924,45213.8669,2078453.8041,1800411.5171,2023-08-05
000753.SZ,2016-07-14,4.65,1.5649,2.1368,0.92,,,3.1071,1.3166,1.285,0.0,,88414.6545,81935.5295,60006.5955,411128.1434,381000.2122,2023-08-05
600723.SH,2016-07-14,9.12,0.4397,1.0432,0.69,17.4398,17.4889,1.8448,0.5491,0.5687,1.7544,1.7544,65840.7554,65806.9554,27738.3453,600467.6892,600159.4332,2023-08-05
002167.SZ,2016-07-14,11.23,4.2245,4.6509,0.76,,,7.1378,12.3458,13.0571,0.0,,62094.6,47198.5182,42871.0182,697322.358,530039.3594,2023-08-05
300169.SZ,2016-07-14,11.26,5.0986,6.5312,0.87,156.5368,153.0596,2.9842,4.8222,4.8405,0.0,,32598.434,19946.8247,15571.4681,367058.3668,224601.2461,2023-08-05
300171.SZ,2016-07-14,19.26,2.2477,3.1844,0.69,31.6064,32.8782,4.451,7.8568,7.6805,1.2986,1.5576,63456.49,33302.142,23506.6718,1222171.9974,641399.2549,2023-08-05
600166.SH,2016-07-14,2.88,1.6095,2.35,1.07,47.267,54.0777,1.0405,0.565,0.5663,0.7465,1.3889,667013.129,667013.129,456821.5956,1920997.8115,1920997.8115,2023-08-05
000673.SZ,2016-07-14,12.62,2.6766,3.8281,1.11,90.4019,78.6048,4.6683,20.3087,18.7037,0.0,,79333.4978,41489.4646,29009.4646,1001188.7422,523597.0433,2023-08-05
002456.SZ,2016-07-14,31.6,5.1819,6.1111,1.36,68.0683,62.2722,5.3659,1.7606,1.7343,0.3165,0.2215,103061.2,81857.497,69411.4186,3256733.92,2586696.9052,2023-08-05
600784.SH,2016-07-14,9.5,2.9111,3.1931,0.65,,367.6989,3.601,2.3044,2.2955,0.2105,,56817.7846,49661.3746,45275.9846,539768.9537,471783.0587,2023-08-05
601996.SH,2016-07-14,8.22,1.5612,3.0574,0.98,71.445,72.7207,2.2771,3.3336,3.2015,0.7299,0.7299,46891.2,46891.2,23943.9,385445.664,385445.664,2023-08-05
002673.SZ,2016-07-14,26.94,2.7008,5.4089,0.51,38.1782,43.5226,6.4978,13.3512,13.783,0.2784,0.8166,279556.962,279556.962,139589.4343,7531264.5563,7531264.5563,2023-08-05
002448.SZ,2016-07-14,14.99,5.1216,5.5598,0.88,45.6731,44.585,4.3591,7.9818,7.9723,0.5337,0.6671,58810.2305,45851.8058,42238.648,881565.3552,687318.5689,2023-08-05
300347.SZ,2016-07-14,28.84,0.8388,0.9727,0.5,86.9753,84.6304,9.2902,14.2031,13.3889,0.3164,0.3463,47130.1059,29531.8226,25466.6811,1359232.2542,851697.7638,2023-08-05
600370.SH,2016-07-14,5.84,1.6289,3.2793,0.52,250.8833,219.4412,3.8488,4.6733,4.8793,0.1027,0.137,79724.423,79724.423,39601.433,465590.6303,465590.6303,2023-08-05
600783.SH,2016-07-14,22.4,1.1499,3.6547,0.8,74.4089,87.102,4.8969,87.4344,87.9286,0.6696,0.6696,74435.9294,74435.9294,23421.3939,1667364.8186,1667364.8186,2023-08-05
002660.SZ,2016-07-14,15.33,8.4026,10.2767,2.16,264.5526,129.9282,4.9012,4.6052,3.9567,0.0,0.1045,27703.0616,19165.2254,15670.205,424687.9343,293802.9054,2023-08-05
600288.SH,2016-07-14,13.34,4.8854,6.9545,1.68,211.1879,519.3555,3.9741,2.1726,2.18,0.1424,,43680.0,43680.0,30684.0,582691.2,582691.2,2023-08-05
600079.SH,2016-07-14,17.66,0.9729,1.1437,0.49,34.7366,34.0106,2.8653,2.259,2.1422,0.4247,0.4247,128604.9062,103099.3234,87698.0322,2271162.6435,1820734.0512,2023-08-05
300384.SZ,2016-07-14,57.63,14.3805,15.7158,1.22,74.7903,74.1725,10.9056,22.9153,24.9148,0.6197,0.347,14935.2,5536.16,5065.76,860715.576,319048.9008,2023-08-05
002302.SZ,2016-07-14,7.8,0.7216,1.9337,0.79,23.2169,19.8592,2.0512,0.7821,0.755,0.641,0.641,103223.405,93397.9834,34850.2952,805142.559,728504.2705,2023-08-05
002356.SZ,2016-07-14,26.56,0.9351,2.5795,0.69,78.0953,66.129,5.3173,6.5341,5.8167,0.1883,0.2636,31047.444,24000.0,8700.0,824620.1126,637440.0,2023-08-05
300160.SZ,2016-07-14,13.07,1.6772,3.3208,0.82,129.2423,104.0535,6.8275,7.659,6.9454,0.2391,0.2391,59776.0,58918.1114,29756.1472,781272.32,770059.716,2023-08-05
600223.SH,2016-07-14,5.39,0.6277,1.4483,0.86,47.961,52.5589,2.5043,0.92,0.8819,0.0,,100096.8,100096.8,43381.5221,539521.752,539521.752,2023-08-05
603027.SH,2016-07-14,40.39,17.5214,17.5214,1.19,97.1335,91.0984,7.9415,10.3633,9.9579,,0.2476,16000.0,4000.0,4000.0,646240.0,161560.0,2023-08-05
002006.SZ,2016-07-14,13.49,1.5835,2.443,0.63,387.0655,278.6048,7.0138,9.427,7.8422,0.0,,45516.0,44290.5915,28708.6242,614010.84,597480.0793,2023-08-05
002300.SZ,2016-07-14,8.27,0.7734,1.8851,1.15,24.7826,23.9469,3.7276,1.2455,1.2394,2.8214,2.0153,54270.0,54265.9,22264.6309,448812.9,448778.993,2023-08-05
600657.SH,2016-07-14,5.27,0.5314,1.2674,0.8,9.3387,10.8409,0.9882,0.9874,0.8939,1.8975,1.8975,152426.0442,152426.0442,63913.0385,803285.2529,803285.2529,2023-08-05
300369.SZ,2016-07-14,45.5,6.5667,7.6077,1.08,85.2457,80.5158,10.2393,18.8743,17.836,0.1815,0.2418,36407.2005,12903.8938,11138.095,1656527.6228,587127.1679,2023-08-05
600858.SH,2016-07-14,8.79,0.9067,1.8967,0.87,44.0747,104.2657,1.5049,0.3133,0.3205,1.2514,1.2514,52006.6589,51754.8029,24740.0863,457138.5317,454924.7175,2023-08-05
600150.SH,2016-07-14,25.22,1.7131,3.5091,0.74,561.9468,654.74,1.9673,1.2518,1.2933,0.0397,0.0793,137811.7598,137811.7598,67275.6932,3475612.5822,3475612.5822,2023-08-05
600175.SH,2016-07-14,4.89,1.059,1.3573,0.8,350.2892,,1.6442,3.5613,3.5896,0.0843,,357648.8773,144803.3217,112978.3547,1748903.01,708088.2431,2023-08-05
000561.SZ,2016-07-14,12.1,1.7883,4.0105,0.72,94.2906,80.2885,7.0837,6.6938,6.4082,0.0,,59584.4701,59398.9051,26486.5757,720972.0882,718726.7517,2023-08-05
600428.SH,2016-07-14,6.22,2.2294,4.5672,1.01,91.7162,,1.4535,1.9519,2.2073,0.2532,0.2532,214665.0771,169044.6393,82514.4937,1335216.7796,1051457.6564,2023-08-05
600531.SH,2016-07-14,11.05,9.7016,16.9011,0.72,782.6692,252.0377,7.0109,0.8918,0.8565,0.0905,0.0392,88575.2328,88575.2328,50844.0459,978756.3224,978756.3224,2023-08-05
002498.SZ,2016-07-14,4.53,1.5008,4.9587,2.66,43.16,41.0998,3.6932,3.613,3.8264,2.8484,2.9089,332679.6,332497.5525,100631.7009,1507038.588,1506213.9128,2023-08-05
000599.SZ,2016-07-14,7.08,2.1373,2.6044,1.15,77.9571,62.1963,1.8588,1.5954,1.4105,0.1412,0.2825,67457.8893,62797.1874,51533.146,477601.8562,444604.0868,2023-08-05
002743.SZ,2016-07-14,15.62,5.567,5.567,0.88,122.9776,109.1449,5.0408,2.536,2.3299,0.1921,0.1697,24268.0,11108.0,11108.0,379066.16,173506.96,2023-08-05
601700.SH,2016-07-14,7.53,0.7151,1.6672,0.77,42.093,46.7559,3.1704,3.068,3.0622,2.2844,1.992,113324.7,112269.075,48152.575,853334.991,845386.1348,2023-08-05
000413.SZ,2016-07-14,10.2,5.8329,8.3311,0.77,29.4948,26.7407,2.7165,8.4119,6.9431,0.6596,0.6863,383500.0526,240934.8121,168687.295,3911700.5365,2457535.0834,2023-08-05
600610.SH,2016-07-14,14.29,5.2055,5.5503,0.73,,,13.2826,227.9159,502.5239,0.0,,107127.4605,29073.459,27267.086,1530851.4105,415459.7291,2023-08-05
002215.SZ,2016-07-14,10.71,5.8112,9.1598,2.05,42.8857,38.6366,5.5397,4.4805,4.5607,0.7109,0.9337,92443.5004,69321.4332,43978.8843,990069.8893,742432.5496,2023-08-05
600694.SH,2016-07-14,41.04,1.4986,2.0892,0.65,18.2057,18.1569,1.8406,0.391,0.3986,3.0702,1.1209,29371.8653,29371.8653,21069.049,1205421.3519,1205421.3519,2023-08-05
600121.SH,2016-07-14,5.15,0.8477,2.3435,0.55,,,1.5392,0.4359,0.4827,0.0,,101534.3365,101534.3365,36728.4152,522901.833,522901.833,2023-08-05
000752.SZ,2016-07-14,16.92,3.217,4.465,0.5,271.2034,329.2281,5.6251,11.4188,11.5737,0.0591,0.0591,26375.8491,26375.0975,19003.2642,446279.3668,446266.6497,2023-08-05
600503.SH,2016-07-14,9.3,3.2451,3.8264,0.68,701.0316,488.2753,4.0971,34.6357,26.6149,0.043,,160229.0,156269.072,132528.2701,1490129.7,1453302.3696,2023-08-05
002366.SZ,2016-07-14,53.03,2.563,2.563,0.82,1307.4076,187.8698,15.116,58.4163,42.9178,0.0,,43352.8675,10769.8114,10769.8114,2299002.5635,571123.0985,2023-08-05
600031.SH,2016-07-14,5.3,0.2722,0.5598,0.56,291.281,204.7312,1.7042,1.7276,1.8086,0.9057,,761650.4037,759370.6137,369295.4545,4036747.1396,4024664.2526,2023-08-05
002541.SZ,2016-07-14,18.2,1.2985,2.4477,0.7,27.5984,27.5274,1.9231,1.5278,1.5375,0.3846,0.3846,26800.0,16490.3125,8748.3125,487760.0,300123.6875,2023-08-05
002478.SZ,2016-07-14,11.59,1.1604,1.5178,0.85,22.5037,24.6302,1.5922,1.5864,1.6592,1.7256,1.7256,40010.0,29495.4915,22550.4405,463715.9,341852.7465,2023-08-05
600660.SH,2016-07-14,15.23,0.642,1.1435,0.76,14.6644,14.6436,2.5259,2.8148,2.7453,4.9245,4.9245,250861.7532,200298.6332,112463.8058,3820624.5012,3050548.1836,2023-08-05
600016.SH,2016-07-14,9.3,0.27,0.27,1.16,7.3586,7.3065,1.1084,2.1973,2.1404,1.9256,2.5269,3648534.8752,2955176.9344,2955176.9344,33931374.3394,27483145.4899,2023-08-05
300162.SZ,2016-07-14,22.86,5.7644,9.8868,1.24,395.9537,344.2192,7.4362,20.9988,19.1833,0.1676,,34978.7153,21808.9088,12715.4764,799613.4318,498551.6552,2023-08-05
600398.SH,2016-07-14,12.14,0.9721,1.2874,1.07,18.4692,17.9248,7.025,3.4455,3.3306,3.1301,2.7183,449275.7924,153121.9463,115627.8529,5454208.1197,1858900.4281,2023-08-05
000883.SZ,2016-07-14,4.81,0.3163,0.8701,0.86,19.8381,21.0231,1.416,4.4178,4.4052,1.3551,0.4323,650744.9486,534606.9028,194342.167,3130083.2028,2571459.2025,2023-08-05
600055.SH,2016-07-14,19.37,1.2502,2.6084,0.56,185.6806,146.1362,4.8434,9.145,8.9979,0.1157,0.277,38629.7285,34632.0,16598.9669,748257.841,670821.84,2023-08-05
002669.SZ,2016-07-14,24.05,1.4245,2.0055,0.5,42.7388,43.0415,6.6022,6.6164,6.8328,0.2911,0.4491,20000.0,15084.2601,10714.4638,481000.0,362776.4554,2023-08-05
002510.SZ,2016-07-14,8.21,4.4434,4.8326,0.78,41.1593,40.6804,3.6968,3.7442,3.556,0.609,0.609,82304.0,63748.243,58614.9518,675715.84,523373.075,2023-08-05
002041.SZ,2016-07-14,16.45,0.5091,1.3027,0.53,39.2956,36.0599,6.1184,9.4567,8.4657,0.8511,,88000.0,87386.1443,34150.3088,1447600.0,1437502.0737,2023-08-05
002370.SZ,2016-07-14,35.04,0.6379,1.6717,0.39,128.7973,109.7698,9.0816,15.4339,12.4244,0.2854,0.2854,20400.0,20361.9725,7770.0725,714816.0,713483.5164,2023-08-05
603339.SH,2016-07-14,56.18,10.0169,10.0169,0.45,92.4193,93.7075,9.61,15.756,16.1245,,,20680.0,5170.0,5170.0,1161802.4,290450.6,2023-08-05
603508.SH,2016-07-14,105.01,6.1263,6.1263,0.66,62.1428,60.8903,7.2783,22.8476,22.17,,0.1609,16000.0,3999.9,3999.9,1680160.0,420029.499,2023-08-05
000878.SZ,2016-07-14,11.91,4.341,7.9636,0.77,649.9619,,3.0837,0.2978,0.3377,0.0,,141639.88,141639.1956,77207.9258,1686930.9708,1686922.8196,2023-08-05
000888.SZ,2016-07-14,12.74,0.5908,0.9782,0.63,34.206,32.0152,3.5788,6.3002,6.1279,0.7064,0.7849,52691.3102,52681.7834,31817.134,671287.2919,671165.9205,2023-08-05
600725.SH,2016-07-14,5.43,0.3473,0.8337,0.44,,,,1.1989,1.556,0.0,,61623.5,61623.5,25671.944,334615.605,334615.605,2023-08-05
002616.SZ,2016-07-14,20.88,1.0258,1.7502,0.73,72.2083,67.1168,4.1393,4.9453,4.6084,2.3622,1.5887,37912.4322,22389.6272,13121.8322,791611.5843,467495.4159,2023-08-05
300034.SZ,2016-07-14,24.91,3.9385,7.4165,0.83,83.8534,81.0875,8.4116,14.6866,13.8515,0.4882,0.2459,41838.5135,41759.7347,22176.6341,1042197.3713,1040234.9914,2023-08-05
000620.SZ,2016-07-14,9.45,0.2679,0.6723,0.49,58.4319,49.806,3.1072,3.8573,3.488,0.0,1.0582,189669.042,183694.6466,73203.9471,1792372.4469,1735914.4104,2023-08-05
300130.SZ,2016-07-14,30.35,3.2564,4.9428,0.78,82.0098,81.5261,5.5652,7.1724,6.6358,0.0815,0.1647,23102.136,14916.4065,9827.2625,701149.8276,452712.9373,2023-08-05
600851.SH,2016-07-14,14.23,0.7369,0.9211,1.01,109.105,112.5805,4.1078,16.3302,16.0648,0.7027,0.7027,120705.6692,73820.611,59061.1798,1717641.6727,1050467.2945,2023-08-05
600726.SH,2016-07-14,5.28,1.1066,2.5986,0.79,443.8412,109.2861,2.8557,1.1286,1.1493,0.0,,196667.5153,153467.5151,65354.8686,1038404.4808,810308.4797,2023-08-05
600378.SH,2016-07-14,18.53,1.7985,4.3077,0.35,127.4381,177.2752,7.6463,11.6277,13.4637,0.4317,0.2698,29719.3292,29719.3292,12407.9966,550699.1701,550699.1701,2023-08-05
000418.SZ,2016-07-14,35.74,0.7103,1.5641,0.67,24.5926,22.7434,4.4488,1.7214,1.6058,1.2591,1.6788,63248.7764,43774.0702,19879.2585,2260511.2685,1564485.2689,2023-08-05
002118.SZ,2016-07-14,15.52,1.7328,3.4135,0.76,251.031,218.9811,2.7679,15.6945,14.9268,0.1961,,64037.9913,51271.5907,26027.9615,993869.625,795735.0877,2023-08-05
000058.SZ,2016-07-14,10.99,2.305,4.1233,0.93,116.1732,122.1842,5.8705,11.6312,11.6297,0.0,0.273,78479.901,53826.6003,30090.6337,862494.112,591554.3373,2023-08-05
600522.SH,2016-07-14,10.2,5.2058,6.5136,1.92,26.9607,22.8199,2.5584,1.6117,1.4787,0.3564,0.3922,261077.1066,215691.8808,172383.788,2662986.4873,2200057.1842,2023-08-05
600753.SH,2016-07-14,28.48,1.5516,4.0831,1.56,94.4086,94.0179,26.0424,277.6743,190.226,0.0,,12800.0,12800.0,4863.9944,364544.0,364544.0,2023-08-05
000926.SZ,2016-07-14,12.22,2.0749,2.0947,0.88,24.7419,19.8784,1.2334,1.4449,1.2502,0.6141,2.0458,94932.2474,53021.3782,52521.3782,1160072.0632,647921.2416,2023-08-05
002497.SZ,2016-07-14,7.84,2.3371,2.5853,0.59,63.4969,62.8248,3.4602,5.6027,5.6396,0.6378,0.7653,96000.0,73606.624,66538.6405,752640.0,577075.9322,2023-08-05
000711.SZ,2016-07-14,22.18,1.8003,2.4539,0.69,94.8472,77.0363,12.5257,49.5049,43.1146,0.0,,16089.84,16089.84,11804.34,356872.6512,356872.6512,2023-08-05
002073.SZ,2016-07-14,11.7,1.7838,1.8932,0.65,45.5221,64.3465,2.3108,3.7916,4.1174,0.2412,0.2402,81546.8257,62595.7606,58977.6234,954097.8607,732370.399,2023-08-05
300252.SZ,2016-07-14,34.49,0.812,1.2189,0.49,101.7043,85.2555,16.3415,9.1955,8.2941,0.116,0.203,40851.748,26310.0095,17526.8562,1408976.7885,907432.2277,2023-08-05
600135.SH,2016-07-14,17.41,3.8857,5.8239,0.88,177.1805,129.9453,4.023,5.4885,5.0357,0.1317,0.1723,37299.1735,36834.2974,24575.7574,649378.6106,641285.1177,2023-08-05
002239.SZ,2016-07-14,16.33,0.6494,1.6081,0.49,78.4721,56.3836,4.4662,7.0551,4.9325,0.0612,0.0612,107297.3059,58001.7055,23421.1321,1752165.0053,947167.8508,2023-08-05
002149.SZ,2016-07-14,30.73,1.7748,3.5825,0.61,,,7.0813,5.4589,5.3122,,,17463.0,17463.0,8651.1566,536637.99,536637.99,2023-08-05
600543.SH,2016-07-14,14.72,4.0541,5.7698,1.12,245.7499,230.4486,4.2867,19.0104,18.7448,0.0,,32112.0,32112.0,22563.1983,472688.64,472688.64,2023-08-05
000908.SZ,2016-07-14,12.23,0.6993,1.0514,0.53,33.1983,33.3397,5.1218,4.3755,4.3013,0.0,0.7433,87977.4351,48027.3073,31942.2015,1075964.0313,587373.9683,2023-08-05
002307.SZ,2016-07-14,8.14,1.1448,2.1498,0.7,134.8268,135.043,3.0483,0.887,0.8738,0.0,,55732.716,55730.6342,29678.0373,453664.3082,453647.3624,2023-08-05
600978.SH,2016-07-14,11.44,1.8831,2.5317,1.25,27.542,27.016,2.4997,3.6945,3.6678,0.9615,1.0927,148287.0004,148287.0004,110298.1912,1696403.2846,1696403.2846,2023-08-05
600605.SH,2016-07-14,20.24,0.9764,1.5862,0.55,290.2402,284.2308,5.3674,1.6188,1.5786,0.084,0.1038,14734.4592,14734.4592,9069.8108,298225.4542,298225.4542,2023-08-05
300200.SZ,2016-07-14,16.3,2.8363,4.9719,1.35,65.0359,58.6761,4.6848,7.1277,7.07,1.227,1.227,21360.0,20397.4842,11636.2106,348168.0,332478.9925,2023-08-05
600129.SH,2016-07-14,18.44,1.6043,2.7471,0.65,33.9335,6.959,4.9033,1.0987,1.1055,0.0,,42689.4,42689.4,24930.8503,787192.536,787192.536,2023-08-05
603029.SH,2016-07-14,62.17,32.8251,32.8251,0.9,145.3495,146.4696,8.5265,15.3276,15.2438,,,9334.0,2334.0,2334.0,580294.78,145104.78,2023-08-05
000957.SZ,2016-07-14,40.99,4.0926,5.4904,0.44,30.4345,23.0999,5.3417,1.7081,1.5184,0.2159,,29645.1968,23848.933,17777.2559,1215156.6168,977567.7637,2023-08-05
600987.SH,2016-07-14,13.49,1.1433,2.3297,0.54,17.6951,17.1995,3.1773,2.8307,2.7621,1.5567,1.705,63531.0,63531.0,31176.866,857033.19,857033.19,2023-08-05
603158.SH,2016-07-14,26.96,6.7735,11.3082,1.19,63.4154,61.3164,7.3894,9.4266,9.5266,,0.4636,21836.6,10134.0,6070.2,588714.736,273212.64,2023-08-05
600116.SH,2016-07-14,8.29,3.7233,5.2794,0.55,39.733,39.5581,3.6721,6.2565,6.3548,0.6031,0.6031,99300.5502,88800.5502,62625.7326,823201.5612,736156.5612,2023-08-05
002100.SZ,2016-07-14,9.45,1.8748,1.9615,0.89,37.0392,31.5441,3.9021,2.1846,2.1409,0.4769,1.2698,96338.4608,47318.9862,45227.6362,910398.4546,447164.4196,2023-08-05
600172.SH,2016-07-14,19.89,3.5673,4.6203,1.1,57.3391,49.6088,3.4393,8.6743,8.133,0.1764,0.2514,79239.8882,64187.3899,49559.5081,1576081.3763,1276687.1851,2023-08-05
002074.SZ,2016-07-14,40.53,2.7749,3.8418,0.49,60.7556,40.2926,11.1196,12.937,9.3683,0.0214,0.3701,87635.0,46833.3284,33827.1599,3551846.55,1898154.8001,2023-08-05
002693.SZ,2016-07-14,10.95,4.0777,8.267,2.41,84.1843,121.4215,5.2027,19.2005,19.7729,0.6088,,40500.0,40341.6821,19898.4796,443475.0,441741.419,2023-08-05
600215.SH,2016-07-14,7.15,1.6587,2.2852,0.72,710.5223,,1.3874,8.9168,8.8102,0.0834,0.042,46503.288,46503.288,33753.1815,332498.5092,332498.5092,2023-08-05
603718.SH,2016-07-14,17.37,0.9494,1.2068,0.51,117.2534,118.2734,12.1034,35.335,34.7475,,0.2503,64400.0,30493.4,23990.415,1118628.0,529670.358,2023-08-05
600273.SH,2016-07-14,9.18,2.4596,2.8486,0.62,17.8351,16.0965,3.508,3.536,3.3693,0.6863,1.6885,130628.5261,57999.8429,50080.1363,1199169.8696,532438.5578,2023-08-05
300481.SZ,2016-07-14,47.0,5.2904,8.7601,0.6,130.8063,127.643,18.5608,21.4727,22.4778,0.0,0.5319,16000.0,7294.0,4405.0,752000.0,342818.0,2023-08-05
600801.SH,2016-07-14,7.22,1.0616,2.3379,0.44,105.2246,,1.1531,0.8147,0.8393,2.3519,0.6925,149757.1325,97277.1325,44171.8695,1081246.4967,702340.8967,2023-08-05
002004.SZ,2016-07-14,9.46,0.8896,1.0659,0.53,30.2375,31.0622,2.0738,3.1178,3.1187,1.1741,2.1142,203487.7685,127522.6495,106438.2382,1924994.29,1206364.2643,2023-08-05
300244.SZ,2016-07-14,33.52,1.2812,1.5061,0.56,105.6697,98.3564,9.4724,9.9401,8.5323,0.1121,0.1656,55102.9453,33083.2419,28143.4195,1847050.7265,1108950.2685,2023-08-05
600850.SH,2016-07-14,28.95,0.626,1.4022,0.64,39.5451,36.3038,7.5287,1.9977,1.9293,0.6643,0.93,41826.8353,41826.8353,18673.4377,1210886.8819,1210886.8819,2023-08-05
300281.SZ,2016-07-14,16.2,4.8895,6.4175,1.15,135.1053,131.8583,5.5645,12.6163,12.539,0.153,0.3084,24438.5097,14168.4752,10795.0613,395903.8571,229529.2982,2023-08-05
300058.SZ,2016-07-14,11.0,5.4876,6.2826,2.33,324.7703,79.2312,4.2382,2.6341,2.3699,0.6582,,199887.9029,142068.3656,124091.1829,2198766.9319,1562752.0216,2023-08-05
002032.SZ,2016-07-14,37.8,0.6043,2.2164,0.64,26.8623,25.5795,5.5065,2.1889,2.1639,1.1396,1.4815,63176.57,41806.819,11398.0257,2388074.346,1580297.7582,2023-08-05
002614.SZ,2016-07-14,12.76,1.2995,1.7846,0.49,39.2194,39.1038,3.1049,2.5016,2.5131,0.522,0.7837,55495.5,28399.4446,20679.9924,708122.58,362376.9131,2023-08-05
000713.SZ,2016-07-14,10.83,2.1131,3.471,0.84,106.3541,132.9777,2.3636,2.9091,2.8076,0.277,0.1847,29887.5968,29886.9855,18194.8598,323682.6733,323676.053,2023-08-05
600420.SH,2016-07-14,30.33,0.959,1.6427,0.85,39.4791,42.2761,6.4549,3.2536,3.3862,0.6594,0.1649,28773.3402,28773.3402,16797.7091,872695.4083,872695.4083,2023-08-05
600423.SH,2016-07-14,6.78,2.7264,3.6608,0.86,,,3.8691,1.0297,1.0666,0.7375,,39934.7513,39934.7513,29741.6046,270757.6138,270757.6138,2023-08-05
600491.SH,2016-07-14,8.71,0.8873,1.5792,0.53,53.6222,46.5099,2.2128,0.6858,0.7005,0.2586,0.2296,126210.0,94760.0,53244.195,1099289.1,825359.6,2023-08-05
002504.SZ,2016-07-14,11.42,17.2103,20.5864,4.17,43.3861,39.5289,12.7247,3.5619,3.401,0.3523,0.8808,102580.0523,38845.8639,32475.4366,1171464.1973,443619.7657,2023-08-05
002278.SZ,2016-07-14,14.52,5.4299,6.9541,0.69,475.2174,,4.5625,8.608,9.2135,0.5989,,36390.9648,25159.8325,19645.3624,528396.8089,365320.7679,2023-08-05
601633.SH,2016-07-14,9.63,0.267,1.7631,0.56,10.9061,11.0986,2.252,1.1572,1.1345,3.6345,2.8384,912726.9,602772.9,91272.9,8789560.047,5804703.027,2023-08-05
600789.SH,2016-07-14,9.69,3.1469,4.5962,0.66,713.6002,612.5343,3.1067,2.3381,2.3167,0.0,,58157.5475,58157.5475,39819.3475,563546.6353,563546.6353,2023-08-05
600767.SH,2016-07-14,15.55,3.8583,4.5984,0.56,,,19.0338,105.342,98.5618,0.0,,34101.0182,34091.0182,28604.2333,530270.833,530115.333,2023-08-05
300213.SZ,2016-07-14,28.16,2.4202,3.2176,0.54,88.6327,87.5539,8.5831,7.2592,7.1697,0.3551,0.3551,26101.5778,12366.1054,9301.6804,735020.4308,348229.5281,2023-08-05
002491.SZ,2016-07-14,17.23,2.2301,4.681,1.14,112.591,84.4958,7.5953,6.6171,5.9454,0.182,0.1161,119911.6223,111266.1473,53009.9077,2066077.2522,1917115.718,2023-08-05
600213.SH,2016-07-14,12.73,2.4049,4.9079,1.13,138.6688,166.0955,52.425,1.3896,1.4869,0.0,,22000.0,22000.0,10780.0,280060.0,280060.0,2023-08-05
002766.SZ,2016-07-14,40.98,23.3267,23.3267,0.92,114.9144,114.2477,7.8068,9.2758,9.3297,0.0,0.2635,18300.9301,8814.2001,8814.2001,749972.1155,361205.9201,2023-08-05
002115.SZ,2016-07-14,11.74,8.1756,10.0275,2.33,253.9525,250.0664,5.4854,5.5738,5.357,0.0,0.8518,41068.8,34074.8921,27781.8656,482147.712,400039.2333,2023-08-05
002408.SZ,2016-07-14,5.78,1.1978,2.8081,0.69,55.7081,63.8803,1.892,2.3982,2.3417,0.2732,1.5728,177520.9253,163929.7226,69924.3415,1026070.9482,947513.7966,2023-08-05
600496.SH,2016-07-14,4.44,0.6961,0.918,0.76,35.0037,37.4756,1.894,0.9308,0.954,0.4095,0.4505,151044.52,151044.52,114537.5596,670637.6688,670637.6688,2023-08-05
002223.SZ,2016-07-14,34.09,1.5017,2.9158,0.58,62.5315,57.2518,5.0056,10.8298,9.9272,0.0,1.0267,66831.7953,49435.2852,25459.8795,2278295.9018,1685248.8725,2023-08-05
002036.SZ,2016-07-14,23.41,7.1531,10.3457,1.05,84.1707,79.3757,9.6653,9.5741,8.5523,0.0287,0.1311,58210.6425,25423.7332,17578.2756,1362711.1409,595169.5942,2023-08-05
002401.SZ,2016-07-14,18.62,2.4537,4.9744,0.64,102.9555,102.4664,7.9479,8.6791,8.2282,0.2685,0.2685,30324.0,29927.9056,14762.5389,564632.88,557257.6023,2023-08-05
600644.SH,2016-07-14,8.4,2.1043,3.086,0.39,39.1508,33.4848,4.3394,2.7328,2.5424,0.0,,53840.0659,32648.0131,22262.2554,452256.5536,274243.31,2023-08-05
600160.SH,2016-07-14,11.06,0.9979,2.4312,0.58,123.8039,159.4004,2.8429,2.1047,2.0442,0.9042,0.9042,181091.5951,181091.5951,74330.5688,2002873.0418,2002873.0418,2023-08-05
600617.SH,2016-07-14,12.34,2.3102,2.3102,0.93,24.6872,24.7133,3.7741,1.9787,1.9847,0.7468,1.9623,108466.3692,22548.1812,22548.1812,1338474.9959,278244.556,2023-08-05
600382.SH,2016-07-14,16.9,3.1649,3.9559,1.11,36.7463,35.7705,2.1846,26.5298,21.471,0.1775,0.2959,34174.66,34174.66,27341.3551,577551.754,577551.754,2023-08-05
