security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,2016-02-16,12.35,4.2409,5.4372,1.19,160.5285,146.5133,6.2353,6.4538,8.0389,0.1931,0.1931,52670.1546,44870.1546,34997.9546,650476.4093,554146.4093,2023-08-05
600720.SH,2016-02-16,6.66,1.9807,2.6425,1.09,9.201,,1.0849,0.8411,1.0165,3.3033,3.3033,77629.0282,77616.2687,58177.2258,517009.3278,516924.3495,2023-08-05
600562.SH,2016-02-16,55.24,2.1002,2.89,1.1,76.0234,76.0234,13.8453,13.0052,13.0052,0.3096,0.3096,25706.1566,16817.8588,12221.5388,1420008.0906,929018.5201,2023-08-05
300388.SZ,2016-02-16,23.1,2.1738,3.5775,1.24,123.7819,123.3784,6.5203,6.2941,6.2883,0.1645,0.1645,27864.9632,14182.5771,8617.6977,643680.6499,327617.531,2023-08-05
601058.SH,2016-02-16,6.83,1.8796,2.0597,2.49,21.3658,37.1147,1.6947,0.64,0.6969,1.6105,1.6105,104269.8734,100750.8734,91939.5946,712163.2353,688128.4653,2023-08-05
601798.SH,2016-02-16,10.98,1.1632,3.5018,1.73,70.3094,83.5426,2.0008,4.502,5.3121,0.4554,0.4554,35452.8198,35452.8198,11776.5461,389271.9614,389271.9614,2023-08-05
000009.SZ,2016-02-16,12.71,4.7822,5.8812,1.33,66.7129,28.0044,4.5278,4.6934,4.2326,0.1574,0.1574,159210.7386,148966.9062,121129.7748,2023568.4876,1893369.3778,2023-08-05
002221.SZ,2016-02-16,19.37,0.7992,1.431,1.39,97.5538,58.0468,4.5804,1.0072,0.8558,0.1549,0.1549,69234.6184,69003.3474,38539.9904,1341074.5584,1336594.8391,2023-08-05
300375.SZ,2016-02-16,18.08,2.4181,2.4279,1.23,26.8043,29.9292,3.099,3.0584,3.3569,0.9214,0.9214,18593.1988,7291.0882,7261.5832,336165.0343,131822.8747,2023-08-05
002316.SZ,2016-02-16,13.77,2.682,3.4827,1.48,284.6867,131.5506,6.3402,10.4592,6.961,0.0726,0.0726,39312.0,31461.6725,24227.7809,541326.24,433227.2303,2023-08-05
600737.SH,2016-02-16,10.56,2.6743,3.5564,1.18,669.3418,328.0918,3.7132,2.4239,1.9129,0.2841,0.2841,205187.6155,132266.3455,99459.255,2166781.2197,1396732.6085,2023-08-05
300394.SZ,2016-02-16,82.6,5.8418,7.7262,1.06,69.2468,65.784,9.5295,30.6039,28.3427,0.61,0.61,7434.0,1524.0,1152.2903,614048.4,125882.4,2023-08-05
601009.SH,2016-02-16,14.86,0.5419,0.8481,1.3,8.9181,7.1424,1.0607,3.1278,2.1911,3.3647,3.3647,336595.5526,296893.3194,189711.7459,5001809.9116,4411834.7263,2023-08-05
603300.SH,2016-02-16,35.04,6.9268,6.9337,1.53,83.1625,90.1456,6.6931,21.2888,22.122,,,20267.0,5067.0,5062.0,710155.68,177547.68,2023-08-05
002195.SZ,2016-02-16,26.29,1.2895,2.3057,1.31,212.122,67.4738,4.2113,38.3942,17.79,0.1388,0.1388,95523.272,45084.0499,25213.5506,2511306.8209,1185259.6719,2023-08-05
002374.SZ,2016-02-16,12.8,2.7086,3.739,1.39,143.563,54.5955,2.0791,6.4121,3.9468,0.0,,35162.3221,22759.4193,16487.8118,450077.7229,291320.567,2023-08-05
002645.SZ,2016-02-16,21.79,1.5515,4.5406,1.03,450.0126,,3.0558,12.6618,16.594,0.0513,0.0513,20944.5019,15319.98,5234.58,456380.6964,333822.3642,2023-08-05
002168.SZ,2016-02-16,8.68,2.9613,3.3413,1.33,52.8251,52.8251,5.5943,32.3786,32.3786,0.0,,78100.4768,75710.4262,67099.9045,677912.1386,657166.4994,2023-08-05
300230.SZ,2016-02-16,30.0,1.7008,2.2057,0.88,108.5724,74.7729,6.2714,15.3851,8.7596,0.263,0.263,20472.2886,10568.7915,8149.4821,614168.658,317063.745,2023-08-05
000782.SZ,2016-02-16,9.26,4.1292,5.1761,1.45,,,3.782,1.454,1.6121,0.216,0.216,52813.9623,40450.8779,32269.0597,489057.2909,374575.1294,2023-08-05
000972.SZ,2016-02-16,7.26,2.3799,3.6977,0.59,496.8543,,5.1611,13.4354,10.5414,0.0,,77128.3579,77128.3579,49641.076,559951.8784,559951.8784,2023-08-05
000856.SZ,2016-02-16,10.62,4.8833,8.3503,2.38,,,7.2087,1.5461,1.4905,,,22700.0,22700.0,13275.1579,241074.0,241074.0,2023-08-05
002430.SZ,2016-02-16,7.94,0.998,3.8897,1.44,48.76,43.1468,1.8178,1.113,1.0524,0.2519,0.2519,83177.6,80933.588,20765.4705,660430.144,642612.6887,2023-08-05
600896.SH,2016-02-16,13.06,2.0881,3.0306,1.21,,233.0051,4.9165,7.2718,7.6941,0.0,,58131.5773,58131.5773,40053.4554,759198.3995,759198.3995,2023-08-05
600301.SH,2016-02-16,11.15,1.0986,1.6157,1.29,,,,4.0782,12.4055,0.0,,23514.814,23514.814,15990.0082,262190.1761,262190.1761,2023-08-05
600170.SH,2016-02-16,4.96,0.8594,2.1165,1.66,16.6375,15.8539,1.5453,0.2594,0.2437,3.1017,3.1017,594321.4237,575526.2427,233685.9598,2947834.2616,2854610.1638,2023-08-05
603589.SH,2016-02-16,31.85,4.2351,4.2351,0.97,45.2694,31.4454,5.3068,8.4612,7.382,,,60000.0,6000.0,6000.0,1911000.0,191100.0,2023-08-05
002442.SZ,2016-02-16,14.17,2.5002,2.6495,1.2,453.3512,,6.1542,2.7895,3.7258,,,48000.0,23288.1167,21975.3476,680160.0,329992.6136,2023-08-05
600149.SH,2016-02-16,11.3,3.1242,3.6004,0.69,707.1373,,15.8619,108.2476,273.1195,0.0,,38016.0,38016.0,32988.0,429580.8,429580.8,2023-08-05
300478.SZ,2016-02-16,47.8,7.0001,7.0001,1.23,69.052,78.0129,6.6771,5.5621,6.2088,,,6667.0,1667.0,1667.0,318682.6,79682.6,2023-08-05
300237.SZ,2016-02-16,8.55,1.6006,2.39,1.02,66.829,41.4334,3.2606,6.0083,4.3112,0.1888,0.1888,80726.2506,39856.7513,26691.9476,690209.4426,340775.2236,2023-08-05
002212.SZ,2016-02-16,8.58,5.1784,6.7547,1.72,84.5334,84.0119,2.454,1.9381,1.9346,0.1865,0.1865,51026.0,30184.1739,23140.4892,437803.08,258980.2121,2023-08-05
002347.SZ,2016-02-16,14.41,2.9145,3.2246,1.12,384.6595,360.1324,2.6743,8.6788,8.5246,0.2082,0.2082,22467.5281,14510.1528,13114.8028,323757.0799,209091.3018,2023-08-05
600865.SH,2016-02-16,13.09,2.9906,4.8772,1.38,31.6523,37.2613,3.4155,4.6824,4.4157,0.0,,37624.0316,37624.0316,23070.6828,492498.5736,492498.5736,2023-08-05
601898.SH,2016-02-16,4.79,0.2454,1.4522,1.39,82.8363,,0.7486,0.8987,1.0007,0.501,0.501,1325866.34,915200.04,154679.2792,6350899.7686,4383808.1916,2023-08-05
600781.SH,2016-02-16,18.17,3.379,4.6341,1.18,266.1586,171.1444,9.2188,7.4215,7.3319,0.0,,17759.2864,17759.2864,12949.284,322686.2339,322686.2339,2023-08-05
601010.SH,2016-02-16,5.49,1.0262,2.0976,1.84,22.866,25.8199,2.5629,1.3015,1.3286,2.623,2.623,184800.0,184800.0,90408.9985,1014552.0,1014552.0,2023-08-05
300125.SZ,2016-02-16,24.05,1.7318,1.9293,0.7,353.4552,353.4552,2.5844,7.5796,7.5796,0.1663,0.1663,11800.0,8727.8586,7834.1754,283790.0,209904.9993,2023-08-05
002524.SZ,2016-02-16,6.77,1.782,2.5374,0.87,,,4.4148,5.4407,6.1159,,,50333.28,49055.7351,34451.9927,340756.3056,332107.3266,2023-08-05
603099.SH,2016-02-16,17.66,2.1295,2.8672,1.22,59.0928,46.2601,5.3306,16.0785,14.7212,0.51,0.51,26667.0,10267.0,7625.5029,470939.22,181315.22,2023-08-05
600333.SH,2016-02-16,6.68,1.9731,3.8958,2.04,145.5102,173.4543,1.8491,2.1547,2.414,0.0,,52961.9808,49601.9808,25121.9808,353786.0317,331341.2317,2023-08-05
002594.SZ,2016-02-16,52.08,1.0612,1.5144,1.11,297.4455,64.283,4.4502,2.2158,1.9455,0.0,,247600.0,75405.554,52838.8295,12895008.0,3927121.2523,2023-08-05
300418.SZ,2016-02-16,34.03,10.3338,10.3338,1.71,117.5299,113.9586,13.9489,19.8329,21.3179,0.1825,0.1825,112723.0993,41532.5337,41532.5337,3835967.0692,1413352.1218,2023-08-05
300438.SZ,2016-02-16,92.09,5.353,6.6913,0.86,128.4039,112.2766,9.7496,11.0424,10.1357,,,8400.0,2100.0,1679.9948,773556.0,193389.0,2023-08-05
601636.SH,2016-02-16,4.07,1.4763,3.7397,1.13,46.4942,60.303,2.005,2.7654,2.2456,0.9829,0.9829,252529.45,205496.475,81121.475,1027794.8615,836370.6533,2023-08-05
002715.SZ,2016-02-16,30.05,5.0528,5.0528,0.82,148.439,,5.8139,9.3378,11.204,0.1997,0.1997,9200.0,5211.0884,5211.0884,276460.0,156593.2064,2023-08-05
600900.SH,2016-02-16,12.24,0.2157,0.4553,1.02,17.0719,17.6415,2.2302,7.5084,8.3238,3.0972,3.0972,1650000.0,974594.148,461777.0708,20196000.0,11929032.3715,2023-08-05
600073.SH,2016-02-16,9.07,1.5643,2.5145,1.32,184.4121,199.7578,2.7035,0.8052,0.7313,0.6615,0.6615,93772.9472,93772.9472,58336.4598,850520.6311,850520.6311,2023-08-05
002579.SZ,2016-02-16,10.24,2.2285,4.6736,1.01,185.3819,128.7785,5.6255,7.4347,6.7989,0.1953,0.1953,35046.0,35046.0,16710.8925,358871.04,358871.04,2023-08-05
002568.SZ,2016-02-16,26.89,3.7903,6.7182,1.31,422.6577,33.8792,20.1256,153.2818,10.7773,1.8594,1.8594,89600.0,21454.25,12104.2474,2409344.0,576904.7825,2023-08-05
600235.SH,2016-02-16,11.07,2.9058,4.4229,1.44,914.6118,761.4596,2.8188,2.8322,2.7372,0.1355,0.1355,35130.0,35130.0,23080.0,388889.1,388889.1,2023-08-05
002179.SZ,2016-02-16,34.19,1.9707,4.2603,0.9,60.6599,39.2102,6.3405,5.9005,4.5133,0.225,0.225,60251.4884,57760.6779,26718.116,2059998.3884,1974837.5774,2023-08-05
300421.SZ,2016-02-16,28.4,4.5028,4.5028,1.09,60.7243,58.5772,5.6158,6.7535,6.6255,0.7746,0.7746,11200.0,2800.0,2800.0,318080.0,79520.0,2023-08-05
600755.SH,2016-02-16,6.2,1.1633,1.6973,1.2,12.1547,17.866,1.3364,0.1867,0.1813,1.6129,1.6129,166447.0022,166447.0022,114081.9895,1031971.4136,1031971.4136,2023-08-05
600415.SH,2016-02-16,6.63,0.627,1.4191,1.62,88.2448,76.8854,4.0675,9.39,10.3544,0.905,0.905,544321.4176,544321.4176,240503.4784,3608850.9987,3608850.9987,2023-08-05
600486.SH,2016-02-16,22.83,2.9971,5.1677,1.32,15.5603,15.4749,2.3582,2.5084,2.3036,0.73,0.73,30989.8907,30989.8907,17973.1272,707499.2047,707499.2047,2023-08-05
002513.SZ,2016-02-16,14.33,1.5603,3.8025,1.38,,,2.7499,2.4392,2.8629,,,21312.0,21312.0,8744.874,305400.96,305400.96,2023-08-05
002714.SZ,2016-02-16,44.84,3.4133,3.4133,1.58,288.9919,65.0123,7.231,8.8978,8.256,0.0637,0.0637,51687.3109,15352.499,15352.499,2317659.0208,688406.0552,2023-08-05
300225.SZ,2016-02-16,6.55,1.6927,1.927,1.22,35.1015,43.9393,3.808,4.4432,4.5505,1.2723,1.2723,47034.0,33679.6598,29584.6598,308072.7,220601.7717,2023-08-05
002494.SZ,2016-02-16,20.86,2.9742,3.2716,0.99,76.6601,208.7494,5.2082,8.7174,11.5126,0.0,,34847.8,24912.9896,22648.5873,726925.108,519684.9631,2023-08-05
002575.SZ,2016-02-16,14.48,3.4215,6.2817,2.83,573.4388,467.502,9.5267,21.0921,26.691,0.3139,0.3139,58872.0,57992.0,31586.7,852466.56,839724.16,2023-08-05
600650.SH,2016-02-16,34.13,5.4708,12.3784,1.35,87.8871,93.305,5.9762,8.6274,8.6396,0.7325,0.7325,55161.0107,39056.0075,17261.2122,1882645.2952,1332981.536,2023-08-05
000780.SZ,2016-02-16,4.71,2.5179,6.5259,2.09,174.4687,,1.0573,1.8702,2.2536,0.2123,0.2123,101430.6324,101430.6324,39135.9037,477738.2786,477738.2786,2023-08-05
300157.SZ,2016-02-16,9.45,4.2637,4.5107,1.61,69.4391,107.98,2.4731,7.8096,7.6454,0.0,,59770.2777,48103.4912,45469.6453,564829.1243,454577.9918,2023-08-05
600651.SH,2016-02-16,15.25,12.344,15.808,1.44,232.4788,64.2981,4.9198,7.0401,4.1977,0.1311,0.1311,98522.0002,76862.1911,60019.2407,1502460.5031,1172148.4143,2023-08-05
000816.SZ,2016-02-16,6.4,2.6772,2.7786,0.79,161.1513,324.3049,2.6954,3.8902,4.3711,0.1563,0.1563,141880.3318,108877.7472,104907.2772,908034.1235,696817.5821,2023-08-05
002552.SZ,2016-02-16,14.02,1.292,2.7585,1.32,295.0901,353.0913,5.1819,12.9642,12.2866,0.1427,0.1427,30000.0,16837.5,7886.5259,420600.0,236061.75,2023-08-05
300226.SZ,2016-02-16,40.26,2.8864,3.9098,1.19,334.5043,,43.5694,0.8311,0.3157,0.0497,0.0497,15600.0,14713.6383,10862.3883,628056.0,592371.078,2023-08-05
600082.SH,2016-02-16,7.43,14.2055,18.8752,1.26,117.8051,,2.7581,5.2101,6.5353,0.0,,64611.5826,63242.4802,47596.296,480064.0587,469891.6279,2023-08-05
002103.SZ,2016-02-16,19.27,0.021,0.0343,0.01,633.0434,111.0228,3.6969,6.4794,4.7467,0.3715,0.3715,30511.8303,17110.5098,10476.5592,587962.9699,329719.5238,2023-08-05
002479.SZ,2016-02-16,9.2,1.2749,2.0506,1.43,42.4078,39.5412,2.7156,1.9642,2.265,1.315,1.315,79635.0,73166.98,45490.58,732642.0,673136.216,2023-08-05
002123.SZ,2016-02-16,20.93,2.7941,3.471,1.09,,,3.7178,19.4365,13.5631,,,86159.5025,45495.431,36623.3561,1803318.3873,952219.3708,2023-08-05
603799.SH,2016-02-16,17.17,3.2081,3.7917,0.9,63.2104,,3.5645,2.1108,2.1487,0.5824,0.5824,53519.0,26392.2,22330.0972,918921.23,453154.074,2023-08-05
000565.SZ,2016-02-16,9.58,1.6338,2.748,1.09,98.1193,25.2116,5.3594,7.6821,7.8753,0.5428,0.5428,43359.222,43359.222,25778.3238,415381.3468,415381.3468,2023-08-05
000523.SZ,2016-02-16,11.71,2.0764,3.2072,1.13,139.3643,129.2855,3.6138,1.1318,0.9151,0.1454,0.1454,52276.0738,44554.06,28845.0502,612152.8242,521728.0426,2023-08-05
002530.SZ,2016-02-16,21.53,2.7871,6.357,0.52,176.2736,151.2047,8.4207,15.7147,14.0289,0.1393,0.1393,26800.0,26800.0,11750.0,577004.0,577004.0,2023-08-05
000430.SZ,2016-02-16,11.17,4.0108,5.0098,1.15,59.2258,28.3341,5.7304,7.4043,5.5959,0.0,,32083.5149,20902.9624,16734.8994,358372.8614,233486.09,2023-08-05
601238.SH,2016-02-16,20.82,0.0369,0.3017,1.09,42.0533,37.0579,3.6256,5.9876,5.216,0.7685,0.7685,643502.0097,422171.9879,51659.0495,13397711.842,8789620.7881,2023-08-05
300008.SZ,2016-02-16,22.26,2.7081,3.6814,0.99,122.6042,124.0968,6.1671,6.6488,4.7463,0.222,0.222,25289.1674,18050.7459,13278.463,562936.8663,401809.6037,2023-08-05
600028.SH,2016-02-16,4.41,0.1347,1.3182,1.8,11.2571,24.1496,0.7904,0.1889,0.2376,4.5351,4.5351,12107120.9646,9555777.1046,976509.9945,53392403.4539,42140977.0313,2023-08-05
300202.SZ,2016-02-16,26.01,1.3897,2.5542,0.9,38.6706,39.2658,10.0325,12.6097,12.5978,0.3845,0.3845,54950.4,42022.0929,22863.9793,1429259.904,1092994.6363,2023-08-05
002348.SZ,2016-02-16,12.05,4.7585,7.24,1.13,124.6111,142.3346,4.7298,13.6843,14.4692,0.4149,0.4149,47360.0,37057.8182,24355.9276,570688.0,446546.7093,2023-08-05
002132.SZ,2016-02-16,6.16,1.8615,2.2099,1.87,95.6645,73.3857,2.4045,2.3187,2.4823,0.8117,0.8117,70636.2832,47312.4563,39852.2422,435119.5045,291444.7308,2023-08-05
600118.SH,2016-02-16,33.84,1.921,3.9218,1.23,112.2924,104.737,8.9806,8.5794,8.7979,0.2364,0.2364,118248.9135,118248.9135,57921.8459,4001543.2328,4001543.2328,2023-08-05
300036.SZ,2016-02-16,35.77,8.2345,9.5167,1.53,152.6229,109.9057,10.8086,19.3971,15.7568,0.1748,0.1748,19582.167,15254.1244,13198.8954,700454.1136,545640.0298,2023-08-05
000837.SZ,2016-02-16,9.3,3.5918,6.1331,1.27,334.6076,,2.2156,1.8418,2.3957,,,69337.091,48150.4672,28198.7621,644834.9463,447799.345,2023-08-05
300413.SZ,2016-02-16,30.36,4.7729,6.7341,1.79,78.9971,121.4235,7.9161,4.4464,4.3938,0.3623,0.3623,40100.0,12430.1212,8810.0403,1217436.0,377378.4796,2023-08-05
002324.SZ,2016-02-16,24.72,2.1999,3.1294,1.27,34.0452,27.3902,3.773,3.2948,2.5743,0.4045,0.4045,27000.0,15644.2276,10997.5276,667440.0,386725.3063,2023-08-05
300004.SZ,2016-02-16,16.6,2.9885,3.7699,1.56,77.7438,77.4765,2.7754,10.3292,8.9419,0.1506,0.1506,50921.8928,31925.6413,25308.6242,845303.4205,529965.6456,2023-08-05
300373.SZ,2016-02-16,14.61,3.7877,9.4694,1.33,54.587,49.2064,7.5924,9.457,8.449,0.4594,0.4594,41932.5,12700.0,5080.0,612633.825,185547.0,2023-08-05
002303.SZ,2016-02-16,9.8,3.1034,3.7405,1.42,53.5975,51.9352,5.9996,8.9673,7.6767,0.3827,0.3827,143040.0,75523.176,62660.568,1401792.0,740127.1248,2023-08-05
600595.SH,2016-02-16,4.71,2.0195,3.7606,1.21,192.2525,,1.5324,0.848,0.8939,,,174154.0403,151487.3778,81349.5543,820265.5298,713505.5494,2023-08-05
603398.SH,2016-02-16,79.51,19.1727,19.1727,1.01,129.8234,109.6747,14.5632,25.5475,24.6249,,,9600.0,2400.0,2400.0,763296.0,190824.0,2023-08-05
002588.SZ,2016-02-16,28.91,0.8452,1.3416,1.39,34.0672,27.1968,4.6366,2.9839,2.394,0.863,0.863,58356.0,35197.3268,22174.8298,1687071.96,1017554.7178,2023-08-05
002649.SZ,2016-02-16,42.4,3.6577,4.048,1.25,44.1784,37.7514,4.0185,4.8225,4.35,0.6905,0.6905,17759.8,13202.9549,11929.9988,753015.52,559805.2878,2023-08-05
000672.SZ,2016-02-16,6.06,2.6839,2.8744,1.91,13.3077,46.9484,2.8518,1.8017,2.1932,0.8251,0.8251,81361.9871,21547.0558,20119.2707,493053.6418,130575.1581,2023-08-05
000892.SZ,2016-02-16,18.06,2.8788,2.8788,1.04,5748.5519,5748.5519,1748.2198,556.3204,556.3204,0.0,,41387.688,30693.7065,30693.7065,747461.6453,554328.3394,2023-08-05
600839.SH,2016-02-16,3.77,2.7823,3.6671,1.7,295.6828,,1.2818,0.2925,0.2712,0.0,,461624.4222,460999.782,349773.871,1740324.0717,1737969.1781,2023-08-05
002473.SZ,2016-02-16,24.41,16.8507,29.9711,6.37,,,10.4021,25.8704,36.388,,,16000.0,16000.0,8995.6706,390560.0,390560.0,2023-08-05
000659.SZ,2016-02-16,4.22,1.1845,1.3368,0.78,129.7319,,4.9142,2.2885,2.8103,,,128570.252,128570.252,113922.932,542566.4634,542566.4634,2023-08-05
300076.SZ,2016-02-16,20.35,3.1261,5.9502,1.45,220.5104,359.3706,4.0394,16.3214,19.5633,0.3931,0.3931,21200.0,17980.4508,9446.5851,431420.0,365902.1738,2023-08-05
600658.SH,2016-02-16,10.42,1.72,5.0522,0.98,12.1644,11.5965,1.7813,4.375,3.4729,2.4952,2.4952,58009.7402,58009.7402,19749.0661,604461.4929,604461.4929,2023-08-05
002697.SZ,2016-02-16,5.87,1.7832,2.4991,2.08,46.8859,43.1162,3.9699,1.6757,1.5227,0.6614,0.6614,136000.0,73140.613,52188.113,798320.0,429335.3983,2023-08-05
002376.SZ,2016-02-16,14.08,1.65,2.3124,1.07,27.5686,62.9825,4.5147,8.5124,7.4871,0.7102,0.7102,60000.0,55268.9786,39436.9661,844800.0,778187.2187,2023-08-05
603686.SH,2016-02-16,25.53,3.6461,4.3666,1.32,52.5154,45.0697,6.731,5.7607,4.8305,0.6855,0.6855,26670.0,10000.0,8350.0,680885.1,255300.0,2023-08-05
600093.SH,2016-02-16,13.76,2.3235,3.0952,0.95,435.8903,123.1533,2.8668,38.1347,8.5586,0.0,,112244.75,32244.75,24205.7074,1544487.76,443687.76,2023-08-05
300196.SZ,2016-02-16,34.95,2.5067,3.3225,0.91,45.6862,33.8164,5.4227,6.0312,4.9769,0.2861,0.2861,19200.0,10995.5792,8295.5792,671040.0,384295.493,2023-08-05
002768.SZ,2016-02-16,68.01,12.9015,12.9015,0.83,86.627,79.4004,7.879,7.9685,7.5896,,,8000.0,2000.0,2000.0,544080.0,136020.0,2023-08-05
002135.SZ,2016-02-16,7.85,0.9947,2.172,1.34,103.9716,134.1508,2.8031,1.587,1.411,0.1116,0.1116,85453.22,67119.4533,30736.8891,670807.777,526887.7084,2023-08-05
000526.SZ,2016-02-16,62.0,2.0658,3.4828,1.19,3032.7731,1453.6936,37.46,317.1443,230.9868,0.0,,9619.5107,9619.5107,5705.6351,596409.6634,596409.6634,2023-08-05
600353.SH,2016-02-16,8.37,1.3726,2.4085,1.48,72.0038,118.8877,4.541,8.3443,5.9802,0.4182,0.4182,54372.0,54372.0,30986.9132,455093.64,455093.64,2023-08-05
600750.SH,2016-02-16,27.53,3.4174,5.9983,0.89,31.1839,23.7341,3.5366,2.9141,3.1633,1.0897,1.0897,30000.0,30000.0,17091.834,825900.0,825900.0,2023-08-05
002328.SZ,2016-02-16,8.8,3.6413,4.1628,1.3,45.9444,39.5295,1.7789,1.0769,0.995,0.6847,0.6847,44810.0,32526.3763,28451.3763,394328.0,286232.1114,2023-08-05
002024.SZ,2016-02-16,11.41,1.4842,1.9046,1.39,97.1728,42.9533,2.8556,0.7734,0.6858,0.4382,0.4382,738304.315,501781.4859,391035.8368,8424052.2342,5725326.7541,2023-08-05
002013.SZ,2016-02-16,19.92,2.3285,2.72,0.87,48.5686,41.3193,3.6082,2.4529,2.5421,0.2317,0.2317,93117.2208,38071.5582,32591.7063,1854895.0383,758385.4393,2023-08-05
603806.SH,2016-02-16,38.67,2.5065,3.7772,1.05,35.9768,30.0435,3.8527,6.5156,5.0371,1.1637,1.1637,40200.0,9021.0,5986.2,1554534.0,348842.07,2023-08-05
000563.SZ,2016-02-16,10.45,1.5013,3.9217,1.08,46.0535,35.3256,2.1088,19.3276,14.0282,0.2257,0.2257,154524.5866,121466.7354,46499.9778,1614781.93,1269327.3849,2023-08-05
600078.SH,2016-02-16,6.0,1.9835,3.4079,0.86,178.6832,244.4874,2.2239,1.5316,1.5541,0.25,0.25,66257.2861,66257.2861,38563.8247,397543.7166,397543.7166,2023-08-05
600815.SH,2016-02-16,6.36,1.7636,3.4101,1.46,592.035,,1.6126,1.3377,1.8091,,,95896.9989,95896.9989,49595.4063,609904.913,609904.913,2023-08-05
002050.SZ,2016-02-16,7.19,1.029,2.1703,1.44,26.5574,21.7233,2.8507,2.224,2.1344,0.5969,0.5969,180147.614,151743.8538,71944.3805,1295261.3447,1091038.3088,2023-08-05
603788.SH,2016-02-16,28.29,3.1319,3.1319,1.27,41.5765,35.166,5.4583,6.8834,6.1261,1.2006,1.2006,14097.0,4075.5,4075.5,398804.13,115295.895,2023-08-05
002117.SZ,2016-02-16,33.41,1.3403,2.6273,1.08,71.9901,61.8151,9.0505,10.9407,10.3377,0.898,0.898,36377.7614,36367.089,18552.2384,1215381.0084,1215024.4435,2023-08-05
002634.SZ,2016-02-16,38.45,10.2075,13.9382,1.14,145.9352,159.152,7.6642,13.1563,15.4849,0.5202,0.5202,12805.6271,7026.8411,5146.066,492376.362,270182.0403,2023-08-05
600225.SH,2016-02-16,5.69,2.3051,5.2342,1.41,399.4898,,2.5491,2.0893,2.2266,,,93549.2615,84982.555,37426.3634,532295.2979,483550.738,2023-08-05
000859.SZ,2016-02-16,4.82,2.0437,2.6805,1.96,570.6803,,2.5985,2.717,3.0821,,,73944.973,73944.8268,56376.8587,356414.7699,356414.0652,2023-08-05
300286.SZ,2016-02-16,23.63,2.3738,4.0438,1.08,47.2892,48.8663,6.4741,11.9073,11.4788,0.8473,0.8473,14284.7,8367.8,4912.01,337547.461,197731.114,2023-08-05
603883.SH,2016-02-16,50.36,2.3939,2.3939,1.15,66.4393,59.6014,6.2773,3.4102,3.1046,,,26700.0,6700.0,6700.0,1344612.0,337412.0,2023-08-05
600638.SH,2016-02-16,10.61,1.1805,1.7577,1.26,35.0832,20.315,1.6593,5.8846,6.0119,0.9425,0.9425,56116.3988,56116.3988,37688.7635,595394.9913,595394.9913,2023-08-05
300417.SZ,2016-02-16,77.1,4.8445,4.8445,1.74,104.632,87.52,9.0314,21.5682,18.268,0.26,0.26,4080.0,1405.0,1405.0,314568.0,108325.5,2023-08-05
002756.SZ,2016-02-16,38.08,3.1433,3.1433,1.3,28.8337,34.3577,2.6462,1.8951,2.2666,0.0,,20000.0,5000.0,5000.0,761600.0,190400.0,2023-08-05
002404.SZ,2016-02-16,7.12,1.9506,2.3473,1.13,47.852,57.815,2.9442,1.8477,1.8133,1.4045,1.4045,52065.0,39306.4638,32662.4401,370702.8,279862.0223,2023-08-05
600057.SH,2016-02-16,10.21,1.2224,1.6546,1.14,42.1645,49.2385,2.2021,0.2471,0.2007,0.0,,117077.9403,55332.7179,40878.8723,1195365.7705,564947.0498,2023-08-05
000921.SZ,2016-02-16,7.31,0.8716,2.7158,1.18,14.8131,23.7006,2.5381,0.3754,0.419,0.0,,136272.537,90171.7827,28940.0918,996152.2455,659155.7315,2023-08-05
002496.SZ,2016-02-16,21.1,5.6133,5.9707,0.96,41.5888,46.2098,2.6452,3.446,2.4717,0.5924,0.5924,39670.4022,22939.5946,21566.4774,837045.4864,484025.4461,2023-08-05
002657.SZ,2016-02-16,54.0,5.9409,6.1668,1.29,220.2861,118.171,10.7021,15.5839,13.7925,0.0556,0.0556,31697.9102,16539.0482,15933.126,1711687.1508,893108.6028,2023-08-05
000408.SZ,2016-02-16,14.38,3.5583,4.4307,1.88,,,28.0996,64.049,30.3914,0.0,,25230.15,25230.06,20262.06,362809.557,362808.2628,2023-08-05
600117.SH,2016-02-16,5.37,2.5666,5.1202,1.45,95.7241,,1.8187,0.5442,0.5919,0.0,,74121.9252,74121.9252,37155.0068,398034.7383,398034.7383,2023-08-05
000601.SZ,2016-02-16,8.27,1.9693,2.885,0.86,34.1418,37.7675,2.2866,2.9693,2.9861,1.2092,1.2092,108055.1669,99395.3546,67846.3242,893616.2303,821999.5825,2023-08-05
002241.SZ,2016-02-16,30.02,1.158,1.7844,1.24,27.6485,31.8495,5.0692,3.6085,3.4103,0.3331,0.3331,152645.9692,122794.679,79688.3606,4582431.9954,3686296.2636,2023-08-05
000301.SZ,2016-02-16,4.57,1.1384,1.822,1.16,24.7264,27.0882,1.74,7.0878,7.5817,1.0941,1.0941,121823.6445,121823.6445,76115.9792,556734.0554,556734.0554,2023-08-05
300248.SZ,2016-02-16,27.98,7.2921,11.2815,0.93,223.8706,197.8926,10.9486,26.803,20.7766,0.1688,0.1688,30209.4901,17105.75,11056.85,845261.533,478618.885,2023-08-05
