security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000837.SZ,2016-08-02,8.34,0.8771,1.0127,0.25,,,2.0976,2.2693,2.2976,,,69337.091,48149.4922,41703.943,578271.3389,401566.7649,2023-08-05
002324.SZ,2016-08-02,28.82,0.4248,0.6087,0.29,29.8831,29.3156,4.0896,2.7916,2.6952,0.347,0.347,27000.0,15644.2276,10919.3401,778140.0,450866.6394,2023-08-05
300004.SZ,2016-08-02,19.0,1.1761,1.4814,0.48,217.6924,194.2526,3.1775,11.7986,11.1738,0.1316,,50921.8928,32933.5919,26145.4439,967515.9632,625738.2461,2023-08-05
002303.SZ,2016-08-02,12.65,0.9073,2.7444,0.33,82.0679,92.2532,7.6086,8.9736,8.3719,0.2964,0.1897,143040.0,61158.078,20218.617,1809456.0,773649.6867,2023-08-05
600595.SH,2016-08-02,5.74,0.9979,1.8582,0.64,,,2.0366,1.0293,0.8047,,,174154.0403,151487.3778,81349.5543,999644.1913,869537.5486,2023-08-05
603398.SH,2016-08-02,31.58,2.6573,2.6573,0.37,100.7911,98.8556,12.141,21.5529,21.798,,0.3023,21120.0,5280.0,5280.0,666969.6,166742.4,2023-08-05
002588.SZ,2016-08-02,13.0,0.8669,1.3677,0.79,24.4424,22.5997,3.8912,2.153,2.2545,0.9604,0.7692,116606.34,71136.4736,45091.4796,1515882.42,924774.1568,2023-08-05
002649.SZ,2016-08-02,35.87,1.5409,1.679,0.41,35.0735,47.1908,3.5466,3.6934,3.5321,0.8194,0.6157,17690.4,13202.9549,12116.9432,634554.648,473589.9923,2023-08-05
000672.SZ,2016-08-02,6.63,1.4814,5.9037,0.61,88.1704,2858.3033,3.2073,2.6631,2.8805,0.7541,0.4525,81361.9871,81361.8682,20415.2707,539429.9745,539429.1862,2023-08-05
000892.SZ,2016-08-02,15.89,3.6475,3.6475,0.4,5057.8345,2326.5852,1596.7068,489.4757,335.0241,0.0,,41387.688,30693.844,30693.844,657650.3623,487725.1812,2023-08-05
600839.SH,2016-08-02,4.47,0.9878,1.3019,0.44,,,1.6434,0.3182,0.3045,0.0,,461624.4222,460999.782,349773.871,2063461.1672,2060669.0255,2023-08-05
002473.SZ,2016-08-02,23.25,2.0905,3.814,1.55,862.2405,3237.252,9.5942,35.3511,36.2446,0.0,,16000.0,15500.0,8495.6706,372000.0,360375.0,2023-08-05
000659.SZ,2016-08-02,4.84,1.6384,1.849,0.66,,,6.2178,3.3189,3.4522,0.0,,128570.252,128570.252,113922.932,622280.0197,622280.0197,2023-08-05
300076.SZ,2016-08-02,14.34,9.3558,16.1971,0.67,1240.9611,1015.5139,5.7105,29.8751,27.8702,0.2789,,42400.0,36791.73,21251.738,608016.0,527593.4082,2023-08-05
600658.SH,2016-08-02,11.73,1.1939,3.5963,0.86,13.0978,11.6824,2.039,3.9095,3.5007,2.2165,2.2933,58009.7402,58009.7402,19258.0915,680454.2525,680454.2525,2023-08-05
002697.SZ,2016-08-02,5.56,0.6506,0.898,0.38,42.192,42.1457,3.629,1.3783,1.3145,0.6983,0.529,136000.0,73140.613,52988.113,756160.0,406661.8083,2023-08-05
002376.SZ,2016-08-02,12.3,1.0436,1.5161,0.78,52.7392,49.6678,3.5353,6.4146,5.9823,0.7725,1.1587,63149.009,57213.4786,39381.4661,776732.8107,703725.7868,2023-08-05
002515.SZ,2016-08-02,11.7,7.1603,12.6042,1.41,326.4642,324.5655,5.3215,38.2802,42.2098,0.2011,0.2514,61144.58,36172.039,20548.869,715391.586,423212.8563,2023-08-05
603686.SH,2016-08-02,34.61,1.1151,1.3081,0.65,62.5168,58.5789,8.6058,6.1528,5.773,0.4951,0.5093,27235.0,10625.0,9057.5,942603.35,367731.25,2023-08-05
600093.SH,2016-08-02,12.74,0.9535,1.2702,0.53,42.7411,34.4029,2.5323,2.7128,1.8043,0.0,0.314,112244.75,32244.75,24205.7074,1429998.115,410798.115,2023-08-05
300196.SZ,2016-08-02,40.86,2.5109,3.2232,1.35,36.7377,34.9883,5.9776,5.1747,4.7257,0.2447,0.3671,19200.0,10995.4292,8565.4292,784512.0,449273.2371,2023-08-05
300336.SZ,2016-08-02,19.7,2.7011,5.4021,0.76,42.671,40.8461,4.0314,10.3205,9.1091,0.2307,0.5076,53754.807,49397.2242,24699.2242,1058969.6979,973125.3167,2023-08-05
002768.SZ,2016-08-02,28.94,2.5471,2.5471,0.63,96.1495,81.1049,9.2712,9.2604,8.0046,,0.2304,24000.0,8700.0,8700.0,694560.0,251778.0,2023-08-05
002135.SZ,2016-08-02,7.53,0.5717,1.2485,0.41,186.0604,179.2938,2.685,1.2384,1.1574,0.1163,0.0797,85453.22,67119.4533,30736.8891,643462.7466,505409.4833,2023-08-05
000526.SZ,2016-08-02,45.73,1.2984,2.2549,0.79,,,30.9269,175.5013,175.5013,,,9619.5107,9619.5107,5539.0813,439900.2243,439900.2243,2023-08-05
600353.SH,2016-08-02,8.63,1.5775,2.768,0.71,96.6391,92.3643,4.5575,5.6194,4.9194,0.4056,0.3129,54372.0,54372.0,30986.9132,469230.36,469230.36,2023-08-05
600750.SH,2016-08-02,33.28,1.0995,1.9298,0.49,27.2035,23.5287,4.1071,3.8439,4.6442,0.9014,1.2019,30000.0,30000.0,17091.834,998400.0,998400.0,2023-08-05
002328.SZ,2016-08-02,9.45,0.9372,1.0714,0.39,46.6274,50.6505,1.8831,1.0704,1.1206,0.6376,0.4762,44810.0,32526.3763,28451.3763,423454.5,307374.256,2023-08-05
002024.SZ,2016-08-02,10.52,0.3599,0.5067,0.41,112.2535,244.9569,1.6753,0.7226,0.6934,0.3769,0.4523,931003.9655,501781.4859,356347.5297,9794161.7171,5278741.2317,2023-08-05
002013.SZ,2016-08-02,15.14,1.28,1.4501,0.33,49.6357,45.7361,3.4639,3.3135,3.1875,0.177,0.2202,160383.7038,57158.8821,50455.3938,2428209.2755,865385.475,2023-08-05
603806.SH,2016-08-02,46.93,1.5872,2.242,0.52,29.1457,27.0012,4.5494,5.6607,5.4038,0.9589,1.4916,40200.0,9021.0,6386.2,1886586.0,423355.53,2023-08-05
000563.SZ,2016-08-02,6.33,7.0278,18.3579,1.38,43.0945,43.6653,2.5686,16.9968,19.708,0.1863,0.237,309049.1732,242933.4708,92999.9556,1956281.2664,1537768.8702,2023-08-05
600078.SH,2016-08-02,6.09,0.5751,0.9882,0.38,225.0386,187.5425,2.2583,1.6899,1.6957,0.2463,0.2463,66257.2861,66257.2861,38563.8247,403506.8723,403506.8723,2023-08-05
603663.SH,2016-08-02,8.36,0.014,0.014,,33.8857,30.9925,2.783,4.0447,4.1572,,,13415.0,3355.0,3355.0,112149.4,28047.8,2023-08-05
600815.SH,2016-08-02,6.1,0.3675,0.7106,0.4,,,1.9483,1.9067,1.5972,,,95896.9989,95896.9989,49595.4063,584971.6933,584971.6933,2023-08-05
002050.SZ,2016-08-02,9.12,1.1348,2.3935,1.14,27.1379,25.6856,3.549,2.6668,2.5664,0.4706,1.0965,180147.614,151743.8538,71944.3805,1642946.2397,1383903.9467,2023-08-05
603788.SH,2016-08-02,44.14,5.1318,5.1318,0.61,55.3617,50.0998,9.0316,9.3091,8.8663,0.7695,1.3593,14097.0,4691.1,4691.096,622241.58,207065.154,2023-08-05
002117.SZ,2016-08-02,31.07,0.5545,0.9276,0.33,52.2727,51.0507,8.0657,8.9971,8.537,0.9656,0.9656,36377.7614,36367.089,21739.4523,1130257.0467,1129925.4552,2023-08-05
002634.SZ,2016-08-02,10.29,5.0697,6.3113,0.66,130.9333,120.5369,7.4443,14.3621,13.1806,0.5399,0.5399,46100.2575,25449.9383,20443.1479,474371.6497,261879.8651,2023-08-05
600225.SH,2016-08-02,6.21,1.1074,1.947,0.64,,,3.8106,9.1811,8.1009,0.0,,93549.2615,84982.555,48335.4543,580940.9139,527741.6666,2023-08-05
000859.SZ,2016-08-02,5.12,0.6214,0.8225,0.49,397.2259,441.9188,2.7255,3.4725,3.5133,0.0,,73944.973,73944.8268,55858.3191,378598.2618,378597.5132,2023-08-05
300286.SZ,2016-08-02,26.84,0.982,1.8956,0.48,59.7139,58.4254,7.3147,12.4657,12.3604,0.7469,0.7461,14266.4,8650.9717,4481.5817,382910.176,232192.0804,2023-08-05
603883.SH,2016-08-02,50.12,2.2056,2.2056,0.78,55.6422,52.6959,6.035,2.9292,2.7593,0.0,0.5986,26700.0,8412.3241,8412.3241,1338204.0,421625.6839,2023-08-05
300517.SZ,2016-08-02,37.52,0.0616,0.0616,0.95,84.834,84.3635,6.9146,10.2252,9.7405,,,10240.0,2560.0,2560.0,384204.8,96051.2,2023-08-05
600638.SH,2016-08-02,13.55,1.0955,1.5776,0.8,33.5319,33.7573,2.1337,6.366,5.0478,0.738,0.9594,56116.3988,56116.3988,38965.7002,760377.2037,760377.2037,2023-08-05
300417.SZ,2016-08-02,40.08,2.4723,3.0468,0.76,101.3293,102.7509,9.2689,19.3545,19.9301,0.2495,0.2495,8160.0,2757.925,2237.925,327052.8,110537.634,2023-08-05
002756.SZ,2016-08-02,22.34,1.0199,1.0199,0.54,36.2932,35.9481,2.7916,2.3935,2.5362,0.0,0.4974,36000.0,13785.75,13785.75,804240.0,307973.655,2023-08-05
002404.SZ,2016-08-02,7.67,1.2312,1.5261,0.38,68.3559,63.7343,3.2853,1.9832,1.9055,1.3038,1.3038,52065.0,39227.5938,31645.5301,399338.55,300875.6444,2023-08-05
600057.SH,2016-08-02,11.74,1.662,3.9978,1.58,47.5843,46.9464,2.2489,0.2294,0.1998,0.0,,117077.9403,98332.7179,40878.8723,1374495.0191,1154426.1081,2023-08-05
000921.SZ,2016-08-02,10.35,1.0606,3.3018,0.36,24.3036,28.0851,3.538,0.6009,0.6184,0.0,1.4493,136272.537,90206.3017,28974.6108,1410420.758,933635.2226,2023-08-05
002496.SZ,2016-08-02,5.13,1.1291,1.198,0.44,44.7264,45.7359,2.4458,2.3202,2.2444,0.6412,0.513,150747.5283,89798.6356,84633.3093,773334.8202,460667.0006,2023-08-05
601018.SH,2016-08-02,4.92,0.1037,0.4254,0.4,24.6578,25.7336,1.9842,3.812,3.7206,1.7073,1.7276,1280000.0,1280000.0,312018.7004,6297600.0,6297600.0,2023-08-05
600749.SH,2016-08-02,18.85,6.7403,9.9919,1.05,665.7484,1254.6893,5.8854,23.4481,23.5793,0.0,,18913.7931,18913.7931,12758.7599,356524.9999,356524.9999,2023-08-05
000023.SZ,2016-08-02,23.99,1.6726,2.8248,0.53,124.5294,118.3674,8.6754,3.2075,3.1647,0.1667,0.1667,13875.624,13875.624,8215.9752,332876.2198,332876.2198,2023-08-05
002657.SZ,2016-08-02,50.12,1.6324,1.9171,0.32,105.5254,101.9038,6.4555,12.7447,12.4169,0.0562,0.0798,33757.6686,20843.7669,17747.6572,1691934.3502,1044689.597,2023-08-05
000981.SZ,2016-08-02,11.14,0.1823,0.5391,0.61,54.4622,58.3429,5.5114,3.3936,3.235,0.3591,,257701.56,257431.56,87024.3246,2870795.3784,2867787.5784,2023-08-05
000408.SZ,2016-08-02,15.03,0.7823,0.7823,0.49,,,3.2324,243.0417,1935.6072,,,193889.8305,25230.06,25230.06,2914164.1524,379207.8018,2023-08-05
600117.SH,2016-08-02,4.99,0.7953,1.5866,0.62,,,4.5262,0.611,0.5575,0.0,,74121.9252,74121.9252,37155.0068,369868.4067,369868.4067,2023-08-05
000601.SZ,2016-08-02,9.75,0.8435,1.0836,0.71,37.4692,26.0431,2.6688,3.5034,3.4299,1.0256,2.5641,108055.1669,107980.8364,84057.9572,1053537.8773,1052813.1549,2023-08-05
600919.SH,2016-08-02,9.03,0.9242,0.9242,,10.9763,10.2313,1.3399,3.7168,3.4335,,,1154445.0,115445.0,115445.0,10424638.35,1042468.35,2023-08-05
002241.SZ,2016-08-02,25.52,0.3702,0.588,0.41,31.1389,33.052,4.1129,2.8529,2.7981,0.3918,0.3918,152661.552,126817.3774,79842.5965,3895922.807,3236379.4712,2023-08-05
300043.SZ,2016-08-02,13.09,0.8091,1.2676,0.49,46.2774,33.8314,7.0956,9.7369,9.5973,0.3472,,124419.8401,78949.3522,50388.693,1628655.7069,1033447.0203,2023-08-05
000301.SZ,2016-08-02,4.27,0.4006,0.6412,0.48,31.1343,31.0653,1.6224,7.4948,7.4285,1.171,1.171,121823.6445,121823.6445,76115.9792,520186.962,520186.962,2023-08-05
002164.SZ,2016-08-02,8.9,1.0515,1.6966,0.42,355.617,207.7351,3.6641,7.9139,7.5657,1.1236,,44562.5,40512.4775,25109.62,396606.25,360561.0498,2023-08-05
300248.SZ,2016-08-02,23.78,2.1758,3.3661,0.44,122.6851,108.4709,8.0784,14.5176,13.8711,0.1926,0.2038,31162.4301,17105.5625,11056.6625,741042.5878,406770.2763,2023-08-05
002796.SZ,2016-08-02,70.12,18.7128,18.7128,1.09,104.0898,104.4985,11.4368,12.1315,11.9391,,,8000.0,2000.0,2000.0,560960.0,140240.0,2023-08-05
600655.SH,2016-08-02,12.15,0.6275,0.9645,0.47,21.6345,29.1771,2.2942,0.995,1.0069,1.7284,1.3992,143732.1976,143732.1976,93507.8041,1746346.2008,1746346.2008,2023-08-05
600307.SH,2016-08-02,2.51,0.3814,0.8435,0.51,,,1.7848,0.287,0.3552,,,626335.7424,626335.7424,283175.6474,1572102.7134,1572102.7134,2023-08-05
601006.SH,2016-08-02,6.14,0.2644,0.6903,0.65,7.2173,8.3087,1.0806,1.7377,1.8343,7.8176,7.329,1486679.1491,1486679.1491,569469.7955,9128209.9755,9128209.9755,2023-08-05
603828.SH,2016-08-02,20.75,2.4084,2.4084,0.7,69.4249,78.0455,3.9166,2.3521,2.385,0.4701,0.4337,18451.2,6012.0,6012.0,382862.4,124749.0,2023-08-05
002763.SZ,2016-08-02,32.23,1.5527,1.6595,0.49,42.0637,44.9672,4.6016,3.6882,3.6037,,0.93,21600.0,6470.0,6053.75,696168.0,208528.1,2023-08-05
600982.SH,2016-08-02,4.92,0.6969,1.0072,0.48,39.9352,66.8316,1.517,3.6683,3.3114,1.2602,1.4228,74693.0,67613.0,46783.5403,367489.56,332655.96,2023-08-05
600246.SH,2016-08-02,4.98,0.4068,0.8329,1.2,,,2.0703,2.3139,2.6278,,,121680.0,121680.0,59433.678,605966.4,605966.4,2023-08-05
600739.SH,2016-08-02,15.56,0.5293,0.6045,0.43,46.2629,69.2715,1.3586,2.6042,2.5533,1.2853,,152970.9816,136470.9816,119482.0777,2380228.4737,2123488.4737,2023-08-05
300054.SZ,2016-08-02,23.14,0.5168,0.5981,0.45,71.0541,69.1331,5.4295,10.7502,10.7413,0.1953,0.1984,48772.3979,30258.4945,26146.3275,1128593.2874,700181.5627,2023-08-05
601258.SH,2016-08-02,2.7,0.3821,0.5599,0.44,76.4456,75.8179,1.4143,0.3197,0.3177,0.0,,667506.3402,648011.3402,442245.248,1802267.1185,1749630.6185,2023-08-05
600963.SH,2016-08-02,6.43,1.0709,1.7092,0.77,,,1.2826,1.1313,1.2166,0.0622,,104315.9148,104315.9148,65360.2147,670751.3322,670751.3322,2023-08-05
600599.SH,2016-08-02,25.27,1.9509,2.8687,0.67,210.5456,220.6772,6.0368,14.1624,13.6422,0.3166,0.1979,16600.0,12600.0,8568.7185,419482.0,318402.0,2023-08-05
600284.SH,2016-08-02,11.01,1.1788,1.5339,0.79,20.1245,20.1227,1.5341,2.4119,2.616,1.4078,1.4986,69304.0,69304.0,53259.741,763037.04,763037.04,2023-08-05
600826.SH,2016-08-02,33.86,5.5458,11.4154,1.46,27.8767,12.875,3.9904,5.9507,5.6007,1.1223,1.1223,42064.2288,42064.2288,20435.5262,1424294.7872,1424294.7872,2023-08-05
002182.SZ,2016-08-02,21.02,3.8886,4.3145,0.44,225.4384,79.963,5.1447,2.1827,2.0018,0.4239,0.4757,32321.1269,22014.9508,19841.8536,679390.0874,462754.2658,2023-08-05
000729.SZ,2016-08-02,7.34,0.192,0.4197,0.47,35.2031,35.5584,1.6515,1.65,1.655,1.0899,0.9537,281853.9341,250933.9569,114783.9978,2068807.8763,1841855.2436,2023-08-05
002134.SZ,2016-08-02,14.77,13.5827,25.828,1.84,,,7.1717,9.4634,9.8944,0.0,,24584.9768,24584.9768,12928.9737,363120.1073,363120.1073,2023-08-05
000993.SZ,2016-08-02,8.89,0.8094,1.7298,0.48,144.7694,64.484,2.1871,3.6434,4.7139,0.0,,37300.0,37300.0,17453.0,331597.0,331597.0,2023-08-05
600315.SH,2016-08-02,29.36,1.0629,1.491,0.58,8.9547,9.2149,3.816,3.3852,3.4167,2.0725,3.3719,67403.2111,67107.2961,47839.714,1978958.2779,1970270.2135,2023-08-05
000810.SZ,2016-08-02,18.39,2.1623,3.4916,0.43,44.1941,37.1429,8.6863,4.4701,3.6155,0.5438,0.571,99850.3266,39216.8546,24286.9359,1836247.5062,721197.9561,2023-08-05
002042.SZ,2016-08-02,10.46,0.3748,0.8486,0.35,25.9371,24.6614,2.358,1.2806,1.2505,0.2008,0.956,83299.2573,83146.3923,36722.0263,871310.2314,869711.2635,2023-08-05
002650.SZ,2016-08-02,7.16,1.221,2.0871,0.76,55.9885,85.1541,4.4492,4.6999,4.5593,0.5587,0.5587,115200.0,112803.25,65994.3147,824832.0,807671.27,2023-08-05
300289.SZ,2016-08-02,13.37,0.7501,1.5768,0.48,36.0648,35.3581,4.8039,8.3179,8.5919,0.4171,0.4488,42409.0235,31184.597,14834.347,567008.6442,416938.0619,2023-08-05
600566.SH,2016-08-02,26.84,0.7793,0.7811,0.37,31.6505,29.5222,7.3477,5.7673,5.4056,1.4385,2.5173,80962.3999,17063.04,17024.04,2173030.8133,457971.9936,2023-08-05
601886.SH,2016-08-02,10.41,0.5591,1.6399,0.5,38.4403,35.6214,2.0057,0.7436,0.7821,0.7685,0.9606,115405.0,115405.0,39345.9334,1201366.05,1201366.05,2023-08-05
600529.SH,2016-08-02,17.77,1.1962,1.4672,0.36,31.454,30.1575,2.0975,2.6541,2.6017,0.8441,0.9567,25738.0111,25738.0111,20983.9352,457364.4572,457364.4572,2023-08-05
601388.SH,2016-08-02,4.26,3.3992,6.3098,0.56,884.9125,,4.025,2.472,2.6982,0.1235,,202540.0,202540.0,109111.144,862820.4,862820.4,2023-08-05
600449.SH,2016-08-02,9.53,1.0423,1.9876,0.86,229.0494,221.4561,1.1068,1.431,1.3878,1.8888,0.2099,47818.1042,47818.1042,25076.7748,455706.533,455706.533,2023-08-05
600608.SH,2016-08-02,9.86,1.0223,1.261,1.27,92.6673,96.0725,1011.6257,17.0508,18.9964,0.0,,32886.1441,31837.1441,25809.9759,324257.3808,313914.2408,2023-08-05
300081.SZ,2016-08-02,18.58,6.5171,7.5515,0.57,587.8379,533.3587,7.8812,13.1071,15.4882,0.0,0.2153,33500.0,22917.2165,19778.0066,622430.0,425801.8826,2023-08-05
000966.SZ,2016-08-02,6.86,1.6218,3.1303,0.64,7.9842,7.7798,2.2584,1.242,1.2762,0.0,1.895,110828.408,110828.408,57419.7642,760282.8789,760282.8789,2023-08-05
600101.SH,2016-08-02,12.2,1.6601,2.6119,0.47,44.3955,44.01,2.0318,3.1191,3.0032,0.4098,,32417.8977,32417.8977,20604.985,395498.3519,395498.3519,2023-08-05
002144.SZ,2016-08-02,19.93,1.2439,1.3378,0.34,28.2296,129.2654,2.2369,6.6892,6.6816,1.0035,0.5018,17676.2528,13437.9723,12493.9914,352287.7183,267818.7879,2023-08-05
300485.SZ,2016-08-02,45.0,1.5453,1.5453,0.43,51.607,48.6078,5.6931,17.7884,17.6555,,0.4,24000.0,8447.96,8447.96,1080000.0,380158.2,2023-08-05
600461.SH,2016-08-02,14.15,1.0307,1.579,0.68,32.7477,34.9647,1.97,3.837,3.9803,0.7975,,43866.3125,33000.0,21542.4102,620708.3219,466950.0,2023-08-05
603117.SH,2016-08-02,17.3,1.0624,1.3316,0.57,96.4975,98.4032,5.3137,18.7036,19.0355,,0.578,41050.0,23510.4992,18757.0613,710165.0,406731.6362,2023-08-05
600405.SH,2016-08-02,12.74,1.4252,1.6065,0.37,111.7993,128.2331,7.3828,4.9932,5.0143,0.0,0.314,43794.2802,42389.2802,37607.3084,557939.1297,540039.4297,2023-08-05
300389.SZ,2016-08-02,22.76,2.0905,2.1177,0.58,57.9199,61.6945,8.758,7.1738,7.1516,0.5507,0.4407,31946.2232,9251.0278,9132.2453,727096.04,210553.3927,2023-08-05
000663.SZ,2016-08-02,12.13,1.0848,1.5044,0.25,92.1576,143.8319,2.0773,4.6392,4.11,0.0,,34101.9799,17031.8617,12281.8945,413657.0162,206596.4824,2023-08-05
601113.SH,2016-08-02,10.3,0.8468,2.2329,0.59,85.6017,86.0777,3.2248,5.3891,5.4155,0.0,0.4854,83305.0,64000.0,24270.0,858041.5,659200.0,2023-08-05
603003.SH,2016-08-02,18.99,0.8528,2.7274,0.73,,,6.0267,0.3529,0.2919,0.0579,,20200.0,20200.0,6315.8258,383598.0,383598.0,2023-08-05
000793.SZ,2016-08-02,9.52,0.6088,0.6655,0.32,22.9221,25.4428,2.1286,4.4297,4.7985,0.534,0.4806,201736.5965,182749.7562,167187.4035,1920532.3987,1739777.679,2023-08-05
300444.SZ,2016-08-02,27.0,4.1277,4.1277,0.77,84.8728,69.8102,9.7524,11.5746,10.7371,0.5409,1.0964,28339.12,9725.296,9725.296,765156.24,262582.992,2023-08-05
000709.SZ,2016-08-02,2.94,0.6045,1.5238,0.9,54.4399,62.366,0.7187,0.427,0.4526,0.0,1.0204,1061860.7852,1061689.7727,421134.5833,3121870.7085,3121367.9317,2023-08-05
002391.SZ,2016-08-02,14.86,1.067,1.2807,0.32,22.4867,23.3354,1.9166,2.9338,2.9318,2.0339,2.0337,35948.618,20396.6258,16992.0102,534196.4635,303093.8594,2023-08-05
600356.SH,2016-08-02,10.76,0.7635,1.1163,0.44,36.54,34.012,1.6621,2.3041,2.2613,0.7467,0.8364,29873.1378,29873.1378,20431.8682,321434.9627,321434.9627,2023-08-05
002349.SZ,2016-08-02,26.36,6.7747,16.2478,1.14,141.8905,104.15,5.4,14.1977,12.9149,0.2347,0.2529,42029.4831,29812.4827,12430.6987,1107897.1745,785857.044,2023-08-05
300206.SZ,2016-08-02,10.47,2.0411,2.6384,0.47,59.345,49.1562,5.358,11.1335,10.3994,0.3184,0.8023,58500.0,34034.1222,26328.8291,612495.0,356337.2594,2023-08-05
002470.SZ,2016-08-02,8.64,0.4095,0.8287,0.78,24.3895,22.877,3.2634,1.5282,1.4895,0.4322,0.5787,313914.7196,270840.7196,133824.7196,2712223.1773,2340063.8173,2023-08-05
600498.SH,2016-08-02,24.99,0.7599,1.5017,0.7,39.7897,36.7917,3.8036,1.939,1.734,0.9511,1.3605,104669.3474,98654.1227,49924.0921,2615686.9915,2465366.5263,2023-08-05
300477.SZ,2016-08-02,19.09,1.7808,1.8435,0.45,59.0075,59.4435,7.6365,4.6202,4.5995,0.3183,0.8381,27045.0,12036.4565,11627.025,516289.05,229775.9546,2023-08-05
000019.SZ,2016-08-02,12.72,11.9411,18.0281,0.92,,,6.1807,16.9846,16.358,,,45162.0276,37815.2315,25047.388,574460.9911,481009.7447,2023-08-05
002315.SZ,2016-08-02,61.89,0.9314,1.2825,0.34,46.2582,59.7054,3.9525,14.7055,13.9732,1.2926,1.6158,11750.0,6020.2888,4372.1048,727207.5,372595.6738,2023-08-05
600763.SH,2016-08-02,31.62,0.6109,1.0406,0.44,52.6732,51.1566,11.7997,13.2991,12.8512,0.0,,32064.0,32064.0,18824.4,1013863.68,1013863.68,2023-08-05
603000.SH,2016-08-02,19.86,0.8358,1.9735,0.48,80.0604,74.3615,8.0316,13.6837,14.5285,0.4532,,110569.1056,110569.1056,46829.9812,2195902.4372,2195902.4372,2023-08-05
300095.SZ,2016-08-02,13.13,0.8625,1.2451,0.26,94.7772,92.6982,4.1217,8.724,9.1449,0.208,0.3147,37607.9254,23218.56,16083.78,493792.0605,304859.6928,2023-08-05
600422.SH,2016-08-02,14.11,1.318,1.8573,0.5,26.4426,25.8344,3.4391,2.2639,2.1881,0.5211,1.4529,78868.862,68122.6054,48340.3674,1112839.6428,961209.9622,2023-08-05
002451.SZ,2016-08-02,10.9,0.8463,1.8021,0.46,328.6928,381.4403,7.18,8.3025,8.4634,0.0,0.367,43920.0,27684.63,13000.9918,478728.0,301762.467,2023-08-05
300471.SZ,2016-08-02,45.2,0.9859,1.7312,0.55,37.8791,42.541,4.7655,6.0081,5.9777,,1.3274,14796.8,8609.0,4903.0,668815.36,389126.8,2023-08-05
000677.SZ,2016-08-02,5.85,1.7348,2.6025,0.68,92.2899,34.5046,18.8532,2.4411,2.9594,0.0,,86397.7948,86397.3448,57592.3201,505427.0996,505424.4671,2023-08-05
002483.SZ,2016-08-02,11.37,0.7614,1.5754,0.32,,,2.1501,2.5045,2.2546,0.3767,,42027.985,35923.8992,17361.3992,477858.1895,408454.7339,2023-08-05
300516.SZ,2016-08-02,129.8,7.0871,7.0871,0.69,130.0056,127.4334,14.9238,40.3169,39.5086,,,12000.0,3000.0,3000.0,1557600.0,389400.0,2023-08-05
002267.SZ,2016-08-02,10.3,0.4108,1.1848,0.79,19.5377,18.3679,2.2412,1.6869,1.5882,1.4563,1.9417,111207.5445,111207.5445,38554.4989,1145437.7084,1145437.7084,2023-08-05
000698.SZ,2016-08-02,6.7,1.8106,3.2944,0.54,29.2279,16.5521,1.3809,0.5682,0.5257,0.0,,81951.4395,43235.2808,23762.3852,549074.6447,289676.3814,2023-08-05
601002.SH,2016-08-02,8.12,0.5519,0.9409,0.33,,,2.8694,2.8254,2.9422,1.2315,,79269.0,79269.0,46493.4793,643664.28,643664.28,2023-08-05
002047.SZ,2016-08-02,9.78,0.9859,0.9874,0.71,36.8293,36.3732,5.1457,1.8024,1.781,0.0,0.7157,126310.1435,68241.7834,68139.6533,1235313.2034,667404.6417,2023-08-05
300210.SZ,2016-08-02,16.24,1.3076,1.4846,0.63,48.697,49.7671,3.6746,10.8024,10.9846,0.3608,0.2155,26901.1085,11521.6852,10147.9235,436874.002,187112.1676,2023-08-05
603528.SH,2016-08-02,81.32,5.1205,5.1205,0.56,55.1129,54.6938,14.6581,22.9281,22.065,,,20668.0,5168.0,5168.0,1680721.76,420261.76,2023-08-05
300067.SZ,2016-08-02,9.95,6.3143,8.5744,0.57,84.608,102.6265,5.5248,7.5977,6.9633,0.314,,52683.73,34404.8855,25336.1968,524203.1135,342328.6107,2023-08-05
000700.SZ,2016-08-02,10.31,1.6569,2.407,0.43,24.9467,25.3718,3.0568,2.3576,2.355,0.6305,0.485,71720.7902,69738.3762,48005.4414,739441.347,719002.6586,2023-08-05
603069.SH,2016-08-02,23.01,66.5762,66.5762,140.67,105.5509,105.5509,7.2936,5.8735,5.8735,,,31600.0,7900.0,7900.0,727116.0,181779.0,2023-08-05
600976.SH,2016-08-02,26.95,0.7511,0.9641,0.43,48.3519,49.7718,4.2506,1.8122,1.6884,1.41,0.7421,15339.86,15322.9,11937.6591,413409.227,412952.155,2023-08-05
600811.SH,2016-08-02,6.75,0.3948,0.5482,0.38,30.0234,31.1844,1.01,3.1036,2.9829,0.2593,,285736.6249,166680.5374,120045.9142,1928722.2181,1125093.6275,2023-08-05
000007.SZ,2016-08-02,18.69,10.5035,14.3947,1.38,308.4226,162.7297,11.4418,43.6204,54.3355,0.0,,23096.5363,20579.3463,15016.3141,431674.2634,384627.9823,2023-08-05
000788.SZ,2016-08-02,13.1,0.4946,0.7778,0.49,311.9406,66.1946,6.8516,3.8829,3.9906,0.0,,59598.7425,55877.4373,35530.0228,780743.5268,731994.4286,2023-08-05
