security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600203.SH,2016-05-06,11.98,4.177,6.0609,1.98,46.628,45.2148,2.4163,0.8844,0.8671,0.4868,0.4868,45644.712,30317.0793,20893.6604,546823.6498,363198.61,2023-08-05
000852.SZ,2016-05-06,15.22,1.2111,3.7265,1.53,1199.7207,,2.8599,1.3744,1.2685,0.0,,46012.13,40040.0,13013.0,700304.6186,609408.8,2023-08-05
002390.SZ,2016-05-06,9.31,3.4987,4.0051,0.7,91.0232,85.8266,2.5593,3.7975,3.537,0.1892,0.1892,170489.5788,73019.048,63786.0756,1587257.9786,679807.3369,2023-08-05
000550.SZ,2016-05-06,24.65,0.8701,2.7572,1.42,9.5759,10.3213,1.7167,0.8675,0.9047,3.9351,3.9351,86321.4,51748.81,16331.21,2127822.51,1275608.1665,2023-08-05
002455.SZ,2016-05-06,8.43,3.0384,3.9046,1.41,66.4737,64.4672,4.8599,1.741,1.8713,1.4828,1.4828,47412.0,29038.13,22596.46,399683.16,244791.4359,2023-08-05
600512.SH,2016-05-06,4.42,1.6126,1.759,1.19,,,2.2289,1.5404,1.5665,0.4525,0.4525,101803.7229,97080.5457,88999.1625,449972.4552,429096.012,2023-08-05
601877.SH,2016-05-06,18.53,0.4824,1.7968,1.48,13.9765,13.8024,3.4686,2.026,2.0059,4.4834,4.4834,131490.6385,131490.6385,35303.8792,2436521.5314,2436521.5314,2023-08-05
600126.SH,2016-05-06,6.42,0.9717,2.8167,1.31,,,1.2069,1.6369,1.4022,0.0307,0.0307,212908.7761,83893.875,28940.66,1366874.3426,538598.6775,2023-08-05
300151.SZ,2016-05-06,12.86,4.0972,5.5568,1.5,217.8831,244.3485,8.0387,11.7769,11.738,0.1555,0.1555,50250.0,26256.988,19360.2705,646215.0,337664.8657,2023-08-05
000726.SZ,2016-05-06,11.1,1.9376,2.5844,2.04,14.8961,14.9475,1.5452,1.7185,1.7601,4.5045,4.5045,95575.8496,56079.921,42044.5627,1060891.9306,622487.1231,2023-08-05
002274.SZ,2016-05-06,9.51,3.3463,6.273,1.69,205.4628,85.8186,2.0602,1.4963,1.5108,0.0,,63490.9764,49033.2753,26156.3952,603799.1856,466306.4481,2023-08-05
002170.SZ,2016-05-06,8.38,3.0061,3.9253,1.39,46.2651,49.7859,3.8138,3.3854,3.6306,0.0,,87678.0499,63278.9484,48460.2394,734742.0582,530277.5876,2023-08-05
600086.SH,2016-05-06,9.13,2.1482,3.73,1.18,41.0457,50.1705,4.2973,1.4232,1.3567,0.0,,135000.0,105684.5016,60867.2674,1232550.0,964899.4996,2023-08-05
300075.SZ,2016-05-06,20.17,4.6906,5.8625,1.51,63.6074,62.5368,6.1032,11.8527,11.6273,0.2465,0.2465,38263.371,26682.0223,21348.2125,771772.1931,538176.3898,2023-08-05
000820.SZ,2016-05-06,16.26,4.6892,5.2159,1.31,408.566,,19.3001,19.248,23.5446,0.0,,28783.476,22087.7211,19857.3613,468019.3198,359146.3451,2023-08-05
000901.SZ,2016-05-06,35.52,3.2745,5.0744,1.3,226.2419,189.0859,8.2589,6.3508,6.2559,0.0563,,32362.4221,32362.4221,20882.915,1149513.233,1149513.233,2023-08-05
300264.SZ,2016-05-06,26.0,13.5991,14.4049,1.31,832.5777,1127.9756,9.8935,40.8593,38.6286,0.3077,0.3077,22950.0,16944.34,15996.5263,596700.0,440552.84,2023-08-05
601678.SH,2016-05-06,5.23,0.9345,1.2137,1.26,14.4158,17.3436,1.3764,1.2901,1.3366,1.8058,2.3901,118800.0,118800.0,91476.018,621324.0,621324.0,2023-08-05
002235.SZ,2016-05-06,18.85,7.3721,7.3763,0.85,506.679,544.3512,15.118,12.6551,13.6455,0.0,,29250.0,22724.8311,22711.9188,551362.5,428363.0662,2023-08-05
002688.SZ,2016-05-06,25.7,3.3574,6.2012,0.94,62.4043,49.6249,4.2314,5.2227,4.968,0.3336,0.3336,25411.5862,21099.0482,11423.0559,653077.7653,542245.5387,2023-08-05
300506.SZ,2016-05-06,45.62,37.1006,37.1006,1.49,110.1317,109.1859,10.6968,22.1167,21.8456,,,12000.0,3000.0,3000.0,547440.0,136860.0,2023-08-05
300018.SZ,2016-05-06,23.51,7.1626,8.9821,2.15,75.2088,69.4212,4.1875,20.8597,19.1492,0.0,,24041.5768,14971.1925,11938.3825,565217.4706,351972.7357,2023-08-05
000702.SZ,2016-05-06,13.86,4.4413,6.4653,2.14,756.7775,,8.34,2.8063,2.9418,0.0,,26663.4576,26663.3241,18316.3974,369555.5223,369553.672,2023-08-05
300229.SZ,2016-05-06,22.41,4.3205,10.3082,1.63,86.2733,86.2132,6.9007,26.9113,23.8224,0.2231,0.2231,46588.7046,42058.2638,17628.0983,1044052.8701,942525.6918,2023-08-05
300360.SZ,2016-05-06,20.61,4.2666,4.284,1.26,31.655,30.5244,7.0782,6.8776,6.8248,0.646,0.6469,36267.75,11411.4,11364.9,747478.3275,235188.954,2023-08-05
601789.SH,2016-05-06,11.29,2.3621,4.1222,1.1,28.8473,29.6432,2.3434,0.415,0.4284,1.0629,1.0629,48804.0,48804.0,27965.5221,550997.16,550997.16,2023-08-05
300115.SZ,2016-05-06,32.0,1.1876,2.2713,1.3,39.8543,36.2335,5.186,4.6095,4.2008,0.2879,0.2879,56016.4356,55818.6632,29186.1872,1792525.9392,1786197.2224,2023-08-05
300392.SZ,2016-05-06,27.58,7.232,8.5234,1.86,71.9523,66.9381,11.4532,7.2919,7.0549,0.13,,38400.0,16072.533,13637.295,1059072.0,443280.4601,2023-08-05
601336.SH,2016-05-06,38.7,0.4823,1.653,1.21,14.0363,17.3184,2.1091,0.7619,0.8187,0.5426,0.5426,311954.66,208543.934,60847.4141,12072645.342,8070650.2458,2023-08-05
000727.SZ,2016-05-06,6.53,3.9706,4.2549,1.75,1403.6567,,1.3787,12.7896,12.4421,0.0,,226478.349,122021.7067,113868.8537,1478903.619,796801.7448,2023-08-05
600114.SH,2016-05-06,15.11,1.9337,2.9828,1.08,36.8141,35.6167,3.7608,4.3139,4.267,0.7666,,39076.5517,37571.5517,24357.7533,590446.6962,567706.1462,2023-08-05
002285.SZ,2016-05-06,8.37,1.4944,3.228,1.3,33.2568,32.5548,5.1954,3.5963,3.364,0.2705,0.3414,202397.4722,169711.9925,78569.9584,1694066.8423,1420489.3772,2023-08-05
600611.SH,2016-05-06,11.85,2.7816,3.972,1.6,36.4805,39.2409,2.1027,8.4118,9.1357,0.7595,0.7595,157608.1909,104221.0909,72985.3397,1867657.0622,1235019.9272,2023-08-05
002506.SZ,2016-05-06,7.2,2.9928,3.938,1.14,56.9052,54.2624,9.9096,5.7821,4.4829,0.0,,504640.0,220824.1152,167824.1152,3633408.0,1589933.6294,2023-08-05
002109.SZ,2016-05-06,6.99,2.4826,4.2352,1.37,,,2.5186,2.9242,3.0422,,,35840.0,35840.0,21008.4207,250521.6,250521.6,2023-08-05
300035.SZ,2016-05-06,12.86,5.4827,5.9063,1.85,196.2206,223.4136,3.5465,18.0044,18.6311,0.7776,0.7776,23385.375,18398.685,17079.0938,300735.9225,236607.0891,2023-08-05
300137.SZ,2016-05-06,13.68,3.2766,3.4169,1.33,54.3209,52.4356,3.4175,7.5004,6.9625,0.2193,0.2193,34439.5344,29059.8266,27866.5043,471132.8306,397538.4279,2023-08-05
600825.SH,2016-05-06,8.22,1.4851,3.0614,1.73,148.6117,184.6798,3.3444,5.4613,5.4203,0.1825,0.1825,104488.785,104488.785,50686.785,858897.8127,858897.8127,2023-08-05
002757.SZ,2016-05-06,44.57,7.5116,7.5116,1.3,97.1918,103.4895,6.6895,10.4937,10.9924,,,10934.0,2734.0,2734.0,487328.38,121854.38,2023-08-05
002621.SZ,2016-05-06,19.08,6.9533,6.9533,1.73,77.7393,87.4763,3.7762,31.5158,36.944,0.3145,0.3145,22500.0,5625.0,5625.0,429300.0,107325.0,2023-08-05
002007.SZ,2016-05-06,47.0,1.8386,2.9686,0.94,46.3766,43.2338,7.0883,18.5637,17.2372,1.2766,1.2766,58130.48,50116.7756,31039.7968,2732132.56,2355488.4532,2023-08-05
002325.SZ,2016-05-06,10.98,3.3759,4.1702,0.99,30.7603,31.04,3.2909,3.6579,3.6188,0.3643,0.3643,100154.2415,76139.0874,61636.3173,1099693.5717,836007.1797,2023-08-05
002084.SZ,2016-05-06,10.73,3.7297,6.6882,1.14,106.1257,93.4364,4.3438,2.8551,2.8806,0.2488,0.2488,45631.6228,40605.5813,22643.8435,489627.3126,435697.8873,2023-08-05
300072.SZ,2016-05-06,25.58,2.4582,4.2323,1.45,36.9659,32.9319,6.3855,5.3233,4.4923,0.1678,0.5131,118580.5143,88837.2652,51599.645,3033289.5558,2272457.2438,2023-08-05
000825.SZ,2016-05-06,3.35,0.4858,1.3306,2.05,,,0.9202,0.281,0.3067,0.0,,569624.7796,569607.4051,207958.0261,1908243.0117,1908184.8071,2023-08-05
300181.SZ,2016-05-06,8.99,3.4329,4.0395,0.95,64.5434,64.1141,4.1612,8.156,7.595,1.158,1.158,60862.4848,39596.3022,33650.9401,547153.7384,355970.7568,2023-08-05
600270.SH,2016-05-06,17.53,1.0633,2.7229,1.61,15.7114,15.9808,2.1972,3.6466,3.6618,2.2818,2.2818,90548.172,90548.172,35360.0322,1587309.4552,1587309.4552,2023-08-05
600089.SH,2016-05-06,8.67,0.8232,1.0137,1.42,14.9069,14.8698,1.2873,0.7513,0.7478,1.8475,1.8475,324538.0886,317812.4326,258087.926,2813745.2282,2755433.7906,2023-08-05
600756.SH,2016-05-06,28.56,7.574,9.7352,1.4,85.8526,89.6165,4.7234,7.5259,7.9326,0.0,,32409.8753,27874.728,21686.628,925626.0386,796102.2317,2023-08-05
300327.SZ,2016-05-06,52.03,9.195,15.6819,1.48,181.1245,157.2955,14.3214,21.9193,20.7692,0.2576,0.2576,17330.299,17034.55,9988.1376,901695.457,886307.6365,2023-08-05
002679.SZ,2016-05-06,21.65,2.7074,9.1213,1.54,81.0312,91.1738,4.2871,15.1037,15.9023,0.4157,0.4157,13868.0,13868.0,4116.396,300242.2,300242.2,2023-08-05
000982.SZ,2016-05-06,6.44,9.5545,14.3348,0.76,,,3.5544,3.6588,3.7828,0.0,,180504.3279,129393.2168,86243.6168,1162447.8717,833292.3162,2023-08-05
002176.SZ,2016-05-06,12.5,10.0172,12.6709,1.87,466.2558,316.0123,3.9655,20.5688,14.1723,0.057,0.057,146918.2112,115012.218,90924.6647,1836477.64,1437652.725,2023-08-05
000970.SZ,2016-05-06,12.6,7.1096,9.2542,1.79,48.8475,48.6477,3.3913,3.8322,3.8529,0.6746,0.6746,106520.0,106520.0,81834.6728,1342152.0,1342152.0,2023-08-05
600692.SH,2016-05-06,14.6,6.7978,7.3014,1.55,124.581,108.8361,8.635,9.8224,8.6035,0.0,,35176.4064,25501.0517,23742.2313,513575.5334,372315.3548,2023-08-05
300089.SZ,2016-05-06,28.03,8.6836,9.8174,1.37,339.3436,350.6108,5.225,9.4497,9.8345,0.0714,0.0714,15000.0,8650.825,7651.695,420450.0,242482.6248,2023-08-05
000821.SZ,2016-05-06,15.09,3.0348,4.0895,2.1,142.503,261.2049,4.3479,7.0186,6.7119,0.0,,47773.2636,34521.9476,25618.2652,720898.5477,520936.1893,2023-08-05
002782.SZ,2016-05-06,51.86,42.1366,42.1366,1.41,154.5291,134.807,11.1279,11.878,11.2838,,,17040.0,4260.0,4260.0,883694.4,220923.6,2023-08-05
000567.SZ,2016-05-06,30.92,2.3643,3.2779,1.08,201.1408,188.0217,21.1992,299.7984,298.4322,0.0,,15120.0,15036.084,10845.2703,467510.4,464915.7173,2023-08-05
300402.SZ,2016-05-06,17.8,8.604,9.9755,1.62,862.2184,,5.3806,5.3875,5.55,0.236,0.236,20200.0,5855.0,5050.0,359560.0,104219.0,2023-08-05
002358.SZ,2016-05-06,17.7,3.3938,7.3913,1.0,77.1156,73.0959,6.3622,8.333,7.7248,0.6497,0.6497,79559.5488,69215.2288,31780.752,1408204.0138,1225109.5498,2023-08-05
300141.SZ,2016-05-06,35.7,11.93,19.4334,1.1,263.7723,547.8313,8.5954,19.7776,21.6533,0.2801,0.2801,16696.64,10621.2174,6520.3021,596070.048,379177.4612,2023-08-05
600010.SH,2016-05-06,2.99,0.6646,1.3277,1.6,,,2.0911,4.3268,4.5585,0.0,,3256073.7606,1574202.4158,787999.9532,9735660.5442,4706865.2232,2023-08-05
600861.SH,2016-05-06,15.29,2.2799,3.7064,1.01,44.8205,44.9724,2.0696,1.7846,1.7119,0.981,0.981,31680.4949,31680.4949,19487.626,484394.767,484394.767,2023-08-05
601958.SH,2016-05-06,7.51,0.5602,2.1698,1.62,712.8695,,1.9057,2.5366,2.5832,0.5326,0.5326,322660.44,322660.44,83311.3432,2423179.9044,2423179.9044,2023-08-05
000701.SZ,2016-05-06,17.0,2.8464,3.7915,1.24,63.2732,68.777,1.3818,0.2359,0.2218,0.4497,0.4497,40661.3056,28969.383,21748.1139,691242.1952,492479.511,2023-08-05
601208.SH,2016-05-06,7.72,4.4576,6.4447,1.18,77.7943,92.5393,2.1301,3.3794,3.1964,1.2953,1.2953,61576.0,61576.0,42590.0428,475366.72,475366.72,2023-08-05
002425.SZ,2016-05-06,22.68,0.7319,1.4587,0.75,121.7148,115.2986,4.945,15.57,15.4505,0.0743,0.0743,43423.7786,37881.0,19005.0,984851.2986,859141.08,2023-08-05
600997.SH,2016-05-06,5.45,1.3799,3.1896,1.01,,,1.0166,0.6458,0.6643,0.4587,0.4587,123464.0,123464.0,53413.3335,672878.8,672878.8,2023-08-05
600216.SH,2016-05-06,12.95,4.1346,4.9307,1.58,74.9227,47.4668,1.8389,2.6959,2.5484,0.4633,0.4633,93610.8,93610.3725,78497.6152,1212259.86,1212254.3239,2023-08-05
600419.SH,2016-05-06,45.98,3.4607,5.9581,0.94,93.6195,73.0734,7.0137,8.0901,6.8814,0.0,,10355.7209,8021.0837,4658.9661,476156.047,368809.4285,2023-08-05
300403.SZ,2016-05-06,49.1,3.5787,5.9212,1.26,44.514,39.5302,5.4817,9.449,9.3315,1.02,1.12,13400.0,5882.0,3555.0,657940.0,288806.2,2023-08-05
000885.SZ,2016-05-06,13.73,1.7077,9.574,1.18,180.635,,3.0376,2.0172,2.041,0.2913,,47479.9283,42679.9283,7612.946,651899.4156,585995.4156,2023-08-05
002400.SZ,2016-05-06,18.24,1.0201,1.258,1.04,30.1329,28.3438,6.4803,1.7139,1.6777,0.402,0.402,90471.8923,83291.7766,67540.8321,1650207.3156,1519242.0052,2023-08-05
600984.SH,2016-05-06,9.49,5.1743,6.8941,2.58,992.8805,4476.8362,1.9584,8.6172,6.6954,0.0,,63676.4203,14155.6,10624.3117,604289.2286,134336.644,2023-08-05
600986.SH,2016-05-06,17.64,1.8538,2.6434,1.26,130.8352,121.0795,3.9889,6.3415,4.8974,0.0,,86888.6423,33526.9708,23512.5288,1532715.6502,591415.7649,2023-08-05
603456.SH,2016-05-06,55.16,1.9143,1.9143,1.46,61.0856,61.9033,4.7857,8.461,8.3799,0.34,0.34,22157.3103,5784.0,5784.0,1222197.2361,319045.44,2023-08-05
000988.SZ,2016-05-06,17.0,5.5411,8.235,1.3,100.4372,90.8327,5.0484,5.783,5.3992,0.1471,0.1471,89111.6632,89111.6632,59960.9496,1514898.2744,1514898.2744,2023-08-05
603025.SH,2016-05-06,31.0,5.0312,5.3888,1.86,74.7744,71.947,9.182,22.2879,21.9741,1.0968,1.0968,44700.0,5100.0,4761.5608,1385700.0,158100.0,2023-08-05
600023.SH,2016-05-06,5.36,1.0898,1.091,1.46,10.4494,10.1521,1.2868,1.8368,1.9102,4.6642,4.6642,1360068.9988,298759.9721,298443.272,7289969.8336,1601353.4505,2023-08-05
002683.SZ,2016-05-06,8.24,2.3263,3.8504,0.97,49.5558,100.6751,2.5075,1.6722,1.7893,1.4563,1.4563,60989.9995,47332.925,28597.5261,502557.5959,390023.302,2023-08-05
600212.SH,2016-05-06,11.03,4.7319,4.7319,2.24,,,8.2551,20.7332,25.5902,0.0,,51169.7213,51169.7213,51169.7213,564402.0259,564402.0259,2023-08-05
000969.SZ,2016-05-06,12.66,3.9141,6.6183,1.9,142.8583,126.961,2.9697,3.329,3.3501,0.0,,98836.3055,86119.9474,50931.2554,1251267.6276,1090278.5341,2023-08-05
600728.SH,2016-05-06,8.93,5.3819,7.2876,1.36,80.1851,79.2565,5.4005,5.1212,4.9416,0.0,,152957.4272,104182.5015,76939.3674,1365909.8249,930349.7384,2023-08-05
000516.SZ,2016-05-06,16.2,2.3101,3.2806,1.1,52.992,64.6799,3.7839,3.2747,3.3041,0.0,,78841.9721,69941.251,49250.896,1277239.948,1133048.2662,2023-08-05
000902.SZ,2016-05-06,24.89,1.568,1.6977,1.31,21.9469,20.7963,3.3442,1.7058,1.695,0.0,,65922.4645,25800.0,23827.6752,1640810.1414,642162.0,2023-08-05
600746.SH,2016-05-06,10.07,3.9559,8.816,1.6,,,7.3592,5.3255,5.1776,0.0,,30642.1452,30466.0915,13670.5973,308566.4022,306793.5414,2023-08-05
600004.SH,2016-05-06,12.27,1.0665,2.8041,1.7,11.2606,10.9432,1.3713,2.5109,2.4874,2.3635,2.3635,115000.0,115000.0,43740.8542,1411050.0,1411050.0,2023-08-05
600590.SH,2016-05-06,13.41,1.5704,2.5828,1.13,103.9981,89.2194,2.3879,2.5641,2.4989,0.3397,0.3397,66696.0584,50200.5712,30524.3367,894394.1431,673189.6598,2023-08-05
000099.SZ,2016-05-06,12.55,6.045,9.8499,1.01,44.8976,50.1334,2.7163,5.899,6.03,0.5976,0.5976,60607.042,60607.042,37195.0946,760618.3771,760618.3771,2023-08-05
300014.SZ,2016-05-06,29.28,7.7725,14.8553,1.1,82.6751,77.3785,7.1625,9.2732,8.6646,0.1592,0.1592,42721.8347,40959.7689,21430.8165,1250895.32,1199302.0334,2023-08-05
000667.SZ,2016-05-06,3.89,1.6973,2.2272,1.42,23.2537,19.1692,1.6824,2.1281,1.8683,0.0,0.6427,255959.2332,255958.7157,195052.2102,995681.4171,995679.4041,2023-08-05
600837.SH,2016-05-06,14.74,0.6688,0.6688,1.07,10.7037,12.5662,1.5648,4.4513,4.7953,1.6961,1.6961,1150170.0,809213.118,809213.118,16953505.8,11927801.3593,2023-08-05
000948.SZ,2016-05-06,17.81,5.6071,8.2525,1.8,236.6156,137.5769,3.1865,2.0543,2.0753,0.1123,0.1123,24660.6046,23134.9489,15718.9845,439205.3679,412033.4399,2023-08-05
002438.SZ,2016-05-06,17.91,3.5677,4.2829,1.36,237.2373,186.6743,3.3119,9.1984,8.556,0.2645,0.2645,21957.154,13507.6124,11251.9794,393252.6281,241921.3381,2023-08-05
600201.SH,2016-05-06,26.98,1.0475,1.2079,0.8,32.2161,30.6318,6.8289,12.3986,12.3407,0.5549,,57282.986,56505.706,49003.3938,1545494.9623,1524523.9479,2023-08-05
002399.SZ,2016-05-06,28.88,0.4185,1.8748,1.07,38.8287,38.1336,2.9173,9.8207,10.1273,1.0664,1.0664,77950.1065,77950.1065,17399.0578,2251199.0757,2251199.0757,2023-08-05
000630.SZ,2016-05-06,2.7,1.3161,2.1771,1.56,,,1.8781,0.2971,0.3044,1.2593,1.2593,956064.3685,956045.206,577968.7545,2581373.795,2581322.0562,2023-08-05
002780.SZ,2016-05-06,69.79,9.0853,9.0853,1.61,151.8057,156.2096,12.9604,14.2746,14.518,,,6700.0,1700.0,1700.0,467593.0,118643.0,2023-08-05
000999.SZ,2016-05-06,22.11,0.3041,0.8369,0.7,17.3255,17.703,2.7452,2.7396,2.6559,1.8453,1.8453,97890.0,97774.2318,35524.3535,2164347.9,2161788.2651,2023-08-05
600713.SH,2016-05-06,8.83,5.4527,6.9022,1.0,50.5618,50.1451,3.3715,0.3194,0.3109,0.0,,89742.5598,69358.068,54792.3312,792426.803,612431.7404,2023-08-05
000531.SZ,2016-05-06,9.95,1.1505,2.6872,1.75,15.1454,15.4329,1.8737,3.0623,3.2221,2.2111,2.2111,68508.282,68508.1244,29331.4686,681657.4059,681655.8378,2023-08-05
600890.SH,2016-05-06,11.45,4.6899,7.5135,1.59,546.5664,803.8601,20.7513,416.587,416.5013,0.0,,57919.4925,57919.4925,36153.2835,663178.1891,663178.1891,2023-08-05
300111.SZ,2016-05-06,5.31,2.0335,2.4737,1.19,67.8518,41.1032,4.6155,3.2595,3.0401,0.0,,111980.0,111584.0772,91726.456,594613.8,592511.4499,2023-08-05
002011.SZ,2016-05-06,10.79,1.7918,3.1324,1.71,120.4996,142.2572,2.2231,1.6892,1.7711,0.0,,91721.218,83980.4185,48037.4769,989671.9422,906148.7156,2023-08-05
601998.SH,2016-05-06,5.82,0.0806,0.8669,0.89,6.9197,6.8743,0.8667,1.9623,1.8661,0.0,,4893479.6573,3190516.4057,296623.5763,28480051.6055,18568805.4812,2023-08-05
002413.SZ,2016-05-06,46.22,5.6656,9.9591,1.41,104.3748,96.5412,6.8288,7.2319,8.6734,0.0,,31739.9633,21756.9949,12377.2099,1467021.1037,1005608.3043,2023-08-05
300145.SZ,2016-05-06,20.6,1.1797,1.4282,1.42,48.3633,46.9372,3.8534,7.0455,6.8207,0.1911,0.4338,66636.6768,35731.8506,29516.2376,1372715.5421,736076.1224,2023-08-05
002690.SZ,2016-05-06,22.11,1.2781,1.8743,1.86,51.6418,50.7428,7.6211,17.774,17.1537,0.4523,0.4523,67600.0,32647.9562,22262.1312,1494636.0,721846.3116,2023-08-05
002244.SZ,2016-05-06,6.94,0.9356,2.2331,1.43,21.5318,19.6727,1.8195,1.7114,1.4818,0.9392,0.9392,311144.389,229546.0,96173.9271,2159342.0597,1593049.24,2023-08-05
002403.SZ,2016-05-06,14.45,3.4985,7.6917,0.8,39.7585,36.009,2.6339,2.0109,1.9043,2.3955,2.3955,31200.0,28909.725,13149.3398,450840.0,417745.5263,2023-08-05
300037.SZ,2016-05-06,52.0,15.1552,20.0548,1.15,74.9506,56.7142,4.7159,10.2425,9.0162,0.0,,18402.0884,10862.4579,8208.6269,956908.5968,564847.8108,2023-08-05
000680.SZ,2016-05-06,5.3,3.8636,4.1086,1.7,,,2.0586,1.744,1.7317,0.0,,124078.7611,95490.8616,89797.1277,657617.4338,506101.5665,2023-08-05
600371.SH,2016-05-06,17.96,1.6988,3.3151,1.47,711.8684,414.5478,10.3681,10.8741,11.607,0.1822,0.1822,22506.0,22506.0,11532.9127,404207.76,404207.76,2023-08-05
600704.SH,2016-05-06,12.22,3.5043,6.3096,1.66,19.4928,17.7164,1.4179,0.148,0.1291,0.5536,0.5536,220855.5085,68599.7643,38100.01,2698854.3139,838289.1197,2023-08-05
000581.SZ,2016-05-06,18.64,0.8215,1.3287,1.1,12.4106,12.6518,1.5533,3.2755,3.424,2.1748,2.1748,100895.057,83649.1618,51717.162,1880683.8625,1559220.376,2023-08-05
002092.SZ,2016-05-06,7.4,2.2389,2.936,1.69,1340.1846,64.8235,1.0087,0.674,0.6303,0.3514,0.6216,139023.9078,124248.2866,94745.9293,1028776.9177,919437.3208,2023-08-05
601992.SH,2016-05-06,8.53,0.2172,0.5382,1.14,22.5734,22.5243,1.1908,1.1128,1.1218,0.5082,0.5082,533888.5567,311181.0625,125550.0134,4554069.3887,2654374.4631,2023-08-05
600393.SH,2016-05-06,10.38,1.2363,2.2042,0.95,204.0495,312.1454,2.5299,15.8391,16.5114,0.2279,,126812.3935,29950.5,16798.343,1316312.6445,310886.19,2023-08-05
300211.SZ,2016-05-06,26.53,7.4817,9.5892,1.98,360.205,331.3343,8.422,18.6164,17.7993,0.0992,0.0992,15930.3144,9105.5753,7104.3796,422631.241,241570.9127,2023-08-05
002687.SZ,2016-05-06,14.62,2.7739,3.9771,1.9,84.7006,83.5709,5.1986,7.7259,7.5114,1.368,1.368,35485.2,31825.2562,22196.7562,518793.624,465285.2456,2023-08-05
600831.SH,2016-05-06,14.42,13.5426,21.1845,5.55,60.9839,58.7444,4.1521,3.404,3.3879,0.208,0.208,56343.8537,56343.8537,36018.9423,812478.3704,812478.3704,2023-08-05
603800.SH,2016-05-06,26.27,10.5534,10.5534,1.61,197.9153,,5.6263,9.2562,12.089,,,20800.0,5200.0,5200.0,546416.0,136604.0,2023-08-05
603822.SH,2016-05-06,27.26,0.0403,0.0403,1.46,51.4608,49.0545,3.356,3.9067,3.9401,,,7335.0,1835.0,1835.0,199952.1,50022.1,2023-08-05
300172.SZ,2016-05-06,14.26,2.4581,2.8792,1.56,47.7732,46.5095,4.6902,7.9325,7.6141,0.3506,,33800.0,22767.3367,19437.4065,481988.0,324662.2213,2023-08-05
000514.SZ,2016-05-06,8.07,1.5705,4.2662,1.57,923.8076,319.2847,2.4447,5.8952,5.8411,0.2478,0.2478,84377.0965,84377.0627,31062.1528,680923.1688,680922.896,2023-08-05
600282.SH,2016-05-06,2.6,0.8207,1.6177,1.35,,,1.6321,0.4629,0.4953,0.0,,396207.2457,387575.2457,196622.0827,1030138.8388,1007695.6388,2023-08-05
000166.SZ,2016-05-06,8.2,0.7515,0.935,1.09,10.0233,11.4558,2.4347,3.9992,4.4569,0.0,,1485674.4977,532319.7071,427860.3905,12182530.8811,4365021.5982,2023-08-05
600741.SH,2016-05-06,14.38,0.813,2.0374,1.63,9.4778,9.1972,1.2612,0.4975,0.4427,2.9629,2.9629,315272.3984,258320.0175,103075.1904,4533617.089,3714641.8517,2023-08-05
000707.SZ,2016-05-06,7.69,6.6487,8.8783,1.72,302.0099,314.1527,2.4784,0.9193,0.917,0.13,0.13,46414.5765,46414.4265,34758.1055,356928.0933,356926.9398,2023-08-05
600705.SH,2016-05-06,11.47,1.2389,2.16,1.38,22.2635,21.1521,2.494,15.7054,15.0677,0.5076,1.2573,448816.2883,373269.8442,214102.3443,5147922.8268,4281405.113,2023-08-05
002423.SZ,2016-05-06,11.67,3.2763,13.8748,1.66,,,3.2567,6.1498,6.6574,0.0,,50298.6577,46551.0,10992.2345,586985.3354,543250.17,2023-08-05
600855.SH,2016-05-06,30.15,3.3151,5.1097,1.7,341.6002,321.5782,11.8241,11.3754,10.4339,0.0697,0.0697,33161.7425,33011.4425,21417.224,999826.5364,995294.9914,2023-08-05
600379.SH,2016-05-06,19.46,1.8706,3.3397,1.39,167.163,155.9641,10.3955,7.5472,7.1765,0.0,,23585.826,23585.826,13210.5953,458980.174,458980.174,2023-08-05
600838.SH,2016-05-06,12.75,3.8276,5.2092,1.29,55.3741,54.0809,4.2679,56.389,60.0227,0.2588,0.2588,40088.1981,40088.1981,29455.6988,511124.5258,511124.5258,2023-08-05
300300.SZ,2016-05-06,31.59,6.9465,9.7403,2.67,184.4141,174.2975,6.5957,20.3651,19.0508,0.1319,0.1319,45939.3716,25886.0991,18461.0991,1451224.7488,817741.8706,2023-08-05
002305.SZ,2016-05-06,5.45,0.6843,2.4879,1.8,259.0862,,2.7064,2.606,2.6458,1.2195,1.2195,145883.142,109788.406,30195.2697,795063.1239,598346.8127,2023-08-05
600320.SH,2016-05-06,4.4,0.4067,0.7492,1.47,90.9426,87.4392,1.3093,0.8301,0.8184,0.0,,439029.4584,276833.1384,150269.3535,1931729.617,1218065.809,2023-08-05
603116.SH,2016-05-06,23.6,11.5229,11.5229,1.27,32.1579,31.7328,3.1935,3.2518,3.2929,0.0,,40880.0,5880.0,5880.0,964768.0,138768.0,2023-08-05
300023.SZ,2016-05-06,25.39,12.4485,17.6172,1.3,149.7246,125.8724,8.0955,24.1184,19.6873,0.0,0.0788,31610.6775,13012.572,9194.825,802595.1017,330389.2031,2023-08-05
