security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000848.SZ,2016-01-26,12.14,1.5872,2.6765,1.07,20.6193,20.5459,5.8671,3.381,3.3502,1.0983,1.0983,75274.056,75246.2058,44621.5998,913827.0398,913488.9384,2023-08-05
002189.SZ,2016-01-26,24.55,15.4741,27.3324,2.19,355.6164,288.1273,9.4113,6.9113,6.1169,0.0692,0.0692,19924.0,19852.5475,11239.4307,489134.2,487380.0411,2023-08-05
600510.SH,2016-01-26,7.61,0.898,2.8014,1.16,33.1105,40.2247,1.2242,1.5107,2.0718,0.8516,0.8516,104709.5025,79552.27,25501.8554,796839.314,605392.7747,2023-08-05
600766.SH,2016-01-26,14.66,2.7498,3.8901,0.81,235.933,129.9012,59.0987,69.9685,92.3712,0.0,,22422.6822,22393.2072,15829.2072,328716.5211,328284.4176,2023-08-05
600712.SH,2016-01-26,9.02,2.5979,3.6389,0.79,302.1729,698.6971,4.5911,1.9671,2.0425,0.0998,0.0998,54465.536,53772.9075,38390.3347,491279.1347,485031.6257,2023-08-05
300167.SZ,2016-01-26,13.09,3.2382,5.3965,0.9,,,5.8652,16.7892,14.8982,0.0,,30024.0,30024.0,18016.25,393014.16,393014.16,2023-08-05
600773.SH,2016-01-26,12.25,3.2406,5.9885,0.87,116.0791,141.3296,3.6302,8.5141,13.3677,0.0816,0.0816,72921.3663,69314.7651,37508.5996,893286.7372,849105.8725,2023-08-05
300246.SZ,2016-01-26,27.13,4.0335,4.2055,0.8,117.2542,106.4269,9.2025,13.7144,11.4203,0.1843,0.1843,14608.8,10588.5465,10155.3945,396336.744,287267.2665,2023-08-05
300314.SZ,2016-01-26,22.78,5.4,7.185,0.8,122.385,124.4968,9.526,28.8784,29.1919,0.2439,0.2439,28800.0,13007.9714,9776.3739,656064.0,296321.5885,2023-08-05
600805.SH,2016-01-26,8.18,1.7714,2.4988,1.55,6.5323,15.101,1.1018,3.0491,3.4613,1.8337,1.8337,85089.4494,84925.3256,60202.4342,696031.6961,694689.1634,2023-08-05
603766.SH,2016-01-26,16.32,1.448,2.9807,0.91,22.4006,17.8288,2.6693,2.0579,1.955,1.3423,1.3423,83776.8246,80467.2575,39089.6524,1367237.7775,1313225.6424,2023-08-05
000004.SZ,2016-01-26,28.57,2.8191,5.1089,0.91,631.1439,204.2773,29.0002,29.7637,19.8144,0.0,,8397.6684,8387.5459,4628.3516,239921.3862,239632.1864,2023-08-05
601628.SH,2016-01-26,20.76,0.1001,1.39,1.42,18.2166,15.2429,1.9638,1.3163,1.1242,1.9268,1.9268,2826470.5,2082353.0,150000.0,58677527.58,43229648.28,2023-08-05
002350.SZ,2016-01-26,13.78,1.449,3.222,1.03,40.8517,79.6255,2.8589,2.2318,2.3299,1.0885,1.0885,21828.0,21821.625,9813.3541,300789.84,300701.9925,2023-08-05
600505.SH,2016-01-26,7.45,1.2288,2.7755,0.71,43.9457,45.1925,2.805,3.559,3.2786,0.4027,0.4027,36456.75,36456.75,16140.7277,271602.7875,271602.7875,2023-08-05
300315.SZ,2016-01-26,10.78,5.6116,6.9369,0.73,86.6849,71.7741,4.4244,36.9884,30.5195,0.1313,0.1313,265837.7439,161406.8612,130568.5434,2865730.8792,1739965.9637,2023-08-05
000938.SZ,2016-01-26,69.42,5.1701,7.8653,1.79,113.7026,86.1702,7.044,1.2836,1.1091,0.1441,0.1441,20608.0,20607.4563,13545.8924,1430607.36,1430569.6163,2023-08-05
600887.SH,2016-01-26,12.98,1.1558,1.2679,1.53,18.9951,18.6387,4.2997,1.4589,1.3643,3.1142,3.1142,606480.0108,603336.9162,550003.8336,7872110.5402,7831313.1723,2023-08-05
002354.SZ,2016-01-26,73.4,2.09,3.2524,1.06,92.5128,64.3265,4.4762,45.0837,32.4056,0.1081,0.1081,29208.6511,10139.5174,6515.7237,2143914.9907,744240.5772,2023-08-05
300307.SZ,2016-01-26,10.49,1.4418,5.786,0.85,,,2.1764,11.0185,11.9034,,,80200.0,80200.0,19985.3287,841298.0,841298.0,2023-08-05
000625.SZ,2016-01-26,13.69,0.7113,1.2438,1.03,8.4426,7.2137,2.0529,1.2064,0.9932,1.8262,1.8262,466288.6108,338751.6975,193728.0101,6383491.0819,4637510.7388,2023-08-05
300273.SZ,2016-01-26,14.18,2.6186,3.0412,1.06,50.0765,58.8412,4.8107,12.0142,13.7681,0.256,0.256,78782.3576,51294.5187,44166.1377,1117133.8308,727356.2752,2023-08-05
002681.SZ,2016-01-26,30.69,5.0357,7.1791,0.99,130.3302,81.032,7.9416,17.5418,12.5194,0.2716,0.2716,61756.92,21341.9508,14969.9843,1895319.8748,654984.4701,2023-08-05
000922.SZ,2016-01-26,8.71,1.8636,3.5363,0.75,838.0067,,2.1988,2.3076,3.4359,0.0,,54366.7277,45790.0496,24130.4723,473534.1983,398831.332,2023-08-05
000005.SZ,2016-01-26,6.83,2.5669,3.2152,0.83,167.4964,159.6825,6.2439,136.9878,115.3283,0.0,,105853.6842,91374.3007,72950.2562,722980.6631,624086.4738,2023-08-05
600256.SH,2016-01-26,4.51,0.964,1.6656,1.56,14.3761,55.1565,2.1545,3.5057,4.2745,1.1086,1.1086,522142.4684,522142.4684,302200.2872,2354862.5325,2354862.5325,2023-08-05
600030.SH,2016-01-26,13.93,2.1014,2.6021,1.39,14.888,8.0535,1.2648,5.7809,3.1126,2.0233,2.0233,1211690.84,981466.17,792590.2825,16878853.4012,13671823.7481,2023-08-05
002157.SZ,2016-01-26,16.09,2.6033,5.1353,1.1,263.0385,31.7925,3.2383,0.656,0.6299,0.1103,0.1103,67205.8047,38622.8341,19580.029,1081341.3976,621441.4007,2023-08-05
600623.SH,2016-01-26,15.14,1.2263,13.352,4.55,93.6496,59.1455,2.0233,2.1763,1.0659,0.3417,0.3417,211743.0913,64636.7722,5936.5138,3205790.4023,978600.7311,2023-08-05
002277.SZ,2016-01-26,9.93,2.4722,3.8974,1.24,15.9527,17.2471,1.7516,0.9446,0.9385,1.007,1.007,56612.26,56612.26,35910.33,562159.7418,562159.7418,2023-08-05
002781.SZ,2016-01-26,35.6,20.9665,20.9665,0.75,53.7777,53.7777,5.2962,2.4985,2.4985,,,22500.0,4500.0,4500.0,801000.0,160200.0,2023-08-05
000089.SZ,2016-01-26,6.56,0.6779,1.5754,1.28,50.1987,32.5722,1.3397,4.5246,4.4423,0.3747,0.3747,205076.9509,205067.4581,88237.9049,1345304.7979,1345242.5251,2023-08-05
300479.SZ,2016-01-26,74.93,9.6539,9.6539,0.67,141.8708,115.1464,15.4481,24.2222,17.2772,,,8000.0,2000.0,2000.0,599440.0,149860.0,2023-08-05
600081.SH,2016-01-26,15.11,5.4585,15.7925,1.3,23.3467,25.7941,4.4595,0.9666,1.0285,1.3236,1.3236,31356.0,31356.0,10837.9,473789.16,473789.16,2023-08-05
601016.SH,2016-01-26,10.65,0.9662,4.301,0.85,121.5562,108.8131,3.5348,18.7003,16.2784,0.3704,0.3704,207778.0,81778.0,18370.6,2212835.7,870935.7,2023-08-05
600769.SH,2016-01-26,8.78,1.5275,2.2462,1.1,2526.9739,462.9177,76.9675,166.5919,127.3913,0.0,,37497.72,37497.72,25500.9341,329229.9816,329229.9816,2023-08-05
002214.SZ,2016-01-26,11.71,3.3103,3.6638,0.99,105.7529,115.8803,5.65,14.8277,15.7051,0.2135,0.2135,45866.6666,34585.0212,31248.3736,537098.6659,404990.5983,2023-08-05
000697.SZ,2016-01-26,18.75,4.0177,4.1355,1.21,127.2624,123.7903,7.1943,43.054,56.5443,0.1067,0.1067,55968.0049,43130.0049,41901.0347,1049400.0919,808687.5919,2023-08-05
000026.SZ,2016-01-26,10.83,2.66,5.5873,1.09,32.6367,37.9653,2.077,1.4495,1.46,0.8045,0.8045,43874.4881,31107.0137,14809.281,475160.7061,336888.9584,2023-08-05
603636.SH,2016-01-26,64.41,4.7326,5.8283,0.74,74.1311,85.5709,7.8771,19.9217,18.6897,0.2795,0.2795,10000.0,4259.575,3458.8187,644100.0,274359.2258,2023-08-05
002640.SZ,2016-01-26,26.45,2.7171,5.7435,1.05,509.5394,120.4475,7.8878,20.2472,6.3713,0.0373,0.0373,64440.4605,36639.1983,17333.2043,1704450.1802,969106.795,2023-08-05
600021.SH,2016-01-26,10.34,0.7118,2.0734,0.9,16.69,13.59,2.2851,1.374,1.2492,2.4178,2.4178,213973.9257,213973.9257,73460.1529,2212490.3917,2212490.3917,2023-08-05
000978.SZ,2016-01-26,11.6,3.3401,5.0509,1.26,101.3574,50.7951,2.8208,4.2135,4.0229,0.3879,0.3879,36010.0,36010.0,23813.3578,417716.0,417716.0,2023-08-05
000037.SZ,2016-01-26,8.23,2.6543,4.4306,1.09,,,4.1414,4.0197,3.867,0.0,,60276.2596,33889.5157,20303.0404,496073.6165,278910.7142,2023-08-05
600084.SH,2016-01-26,5.05,1.0588,1.8454,1.34,541.5099,227.1682,2.4359,10.8411,12.1987,0.0,,112372.683,99820.3818,57271.5373,567482.0492,504092.9281,2023-08-05
600527.SH,2016-01-26,5.54,2.8221,3.2008,1.31,147.2907,,2.618,2.7032,2.7563,1.6245,1.6245,80208.939,80208.939,70720.4942,444357.5221,444357.5221,2023-08-05
002719.SZ,2016-01-26,39.23,11.7954,11.7954,1.19,102.9388,69.8087,3.7894,13.2721,9.8121,0.181,0.181,10872.2161,3380.1466,3380.1466,426517.0376,132603.1511,2023-08-05
000008.SZ,2016-01-26,8.24,1.1174,2.6488,0.72,2555.9095,211.642,7.0477,64.632,23.5592,,,240943.2927,132002.2851,55687.1991,1985372.7318,1087698.8292,2023-08-05
300134.SZ,2016-01-26,18.0,1.9313,5.172,0.58,21.9428,96.7808,4.7174,4.7944,5.7289,1.3072,1.3072,65280.0,59772.0,22320.107,1175040.0,1075896.0,2023-08-05
000691.SZ,2016-01-26,7.93,4.378,5.2762,0.72,,,20.2644,74.684,37.8447,,,32327.0,29048.63,24103.1905,256353.11,230355.6359,2023-08-05
000976.SZ,2016-01-26,8.49,1.5064,2.0078,0.7,,,23.2044,4.7598,6.5364,0.0,,58664.2796,58655.9892,44007.603,498059.7338,497989.3483,2023-08-05
002551.SZ,2016-01-26,20.65,2.2672,2.9555,0.97,88.0425,67.7852,6.119,7.7085,6.2008,0.4033,0.4033,43555.1461,26872.5761,20614.4313,899413.767,554918.6965,2023-08-05
000096.SZ,2016-01-26,12.04,1.8272,3.9648,1.4,151.3284,35.8781,3.0837,6.3074,5.9474,0.1661,0.1661,52800.0,51084.8,23542.853,635712.0,615060.992,2023-08-05
300406.SZ,2016-01-26,35.0,2.5633,2.8714,0.86,41.5129,39.398,7.7999,17.2039,15.9442,0.71,0.71,24983.7313,9321.7076,8321.693,874430.5955,326259.766,2023-08-05
600618.SH,2016-01-26,12.0,2.1231,9.4623,1.45,,145.6882,6.137,1.978,2.127,0.0,,115639.9976,74983.9976,16824.7629,1387679.9712,899807.9712,2023-08-05
000670.SZ,2016-01-26,9.6,3.384,3.4113,1.07,1511.293,,15.0207,44.8194,26.5091,,,81662.736,56098.8168,55650.455,783962.2656,538548.6413,2023-08-05
000800.SZ,2016-01-26,12.38,1.7957,3.316,1.94,134.1212,,2.3007,0.5951,0.7018,0.0808,0.0808,162750.0,141175.4078,76451.6311,2014845.0,1747751.5486,2023-08-05
002672.SZ,2016-01-26,14.14,2.0394,2.3749,1.19,48.8575,38.4891,4.5756,6.0039,5.0868,0.4244,0.4244,86938.2102,42961.3242,36892.0949,1229306.2922,607473.1242,2023-08-05
600217.SH,2016-01-26,7.65,1.2801,1.7288,1.12,,187.5353,12.5476,15.2219,7.8672,0.0,,134158.7523,66080.0,48929.88,1026314.4551,505512.0,2023-08-05
002490.SZ,2016-01-26,7.3,4.3827,5.8196,1.12,287.8584,254.5929,2.1568,2.3093,3.0189,0.0,,79784.84,29993.175,22587.55,582429.332,218950.1775,2023-08-05
300383.SZ,2016-01-26,36.7,5.7618,6.0223,0.92,210.4428,196.5828,27.7041,46.0964,37.6003,0.2452,0.2452,54580.0,23384.688,22373.185,2003086.0,858218.0496,2023-08-05
002550.SZ,2016-01-26,14.08,2.2521,2.5603,1.09,36.7749,33.657,4.0805,11.062,12.3494,1.0653,1.0653,64000.0,40693.3778,35794.6778,901120.0,572962.7594,2023-08-05
600834.SH,2016-01-26,13.78,1.4373,3.4578,0.92,62.5466,94.934,4.7635,8.8349,8.6186,0.508,0.508,47738.1905,47738.1905,19843.8106,657832.2651,657832.2651,2023-08-05
603996.SH,2016-01-26,35.17,34.6444,34.6444,1.19,68.5628,68.5628,5.2894,2.9231,2.9231,,,20010.0,5010.0,5010.0,703751.7,176201.7,2023-08-05
600883.SH,2016-01-26,11.96,1.4637,2.7203,1.01,,37.2493,3.97,190.2159,206.5217,0.1672,0.1672,23608.8,23608.8,12702.9695,282361.248,282361.248,2023-08-05
600368.SH,2016-01-26,4.72,1.1547,2.2557,1.1,53.5923,175.2946,1.2924,1.1963,1.2258,0.0,,83380.1532,83380.1532,42683.7532,393554.3231,393554.3231,2023-08-05
300165.SZ,2016-01-26,16.61,5.8719,6.774,1.08,76.6779,80.7783,2.5787,13.8529,13.2837,0.8027,0.8027,23088.0,13840.3875,11997.3102,383491.68,229888.8364,2023-08-05
002527.SZ,2016-01-26,16.09,7.3851,9.7126,3.91,46.6826,45.4773,4.4131,7.2712,6.4646,0.7044,0.7044,58977.0589,35824.9207,27239.9396,948940.8777,576422.9741,2023-08-05
002133.SZ,2016-01-26,6.32,2.7666,3.1552,0.85,37.2637,101.6891,1.7762,2.9062,2.0373,1.2658,1.2658,77414.4175,60150.4601,52742.4449,489259.1186,380150.9078,2023-08-05
002159.SZ,2016-01-26,20.21,3.367,4.9428,1.1,,,3.1001,7.2546,6.5702,,,13866.6666,13388.2644,9119.8682,280245.332,270576.8235,2023-08-05
000880.SZ,2016-01-26,10.7,2.4144,2.4144,1.21,63.7849,100.1997,2.3113,0.9603,1.2121,0.0,,27610.05,13513.5,13513.5,295427.535,144594.45,2023-08-05
000779.SZ,2016-01-26,23.9,3.6159,4.2248,0.57,443.3363,,17.0271,16.1235,20.5835,0.0,,18644.102,18644.102,15956.7252,445594.0378,445594.0378,2023-08-05
300055.SZ,2016-01-26,15.34,2.8729,3.2161,1.04,58.7817,35.246,3.9755,10.9583,6.0996,0.1304,0.1304,73518.4815,52530.4533,46924.5283,1127773.5062,805817.1536,2023-08-05
300494.SZ,2016-01-26,73.62,20.5446,20.5446,0.79,83.643,116.3338,11.419,38.1278,40.2693,,,12000.0,3000.0,3000.0,883440.0,220860.0,2023-08-05
300010.SZ,2016-01-26,18.81,3.7694,4.1179,1.03,128.2906,143.2933,7.6859,15.2024,12.479,0.0685,0.0685,68457.751,42460.2754,38866.4754,1287690.2963,798677.7803,2023-08-05
002414.SZ,2016-01-26,19.2,1.489,3.8079,1.39,169.5134,194.8121,4.6763,28.9461,22.7178,0.1042,0.1042,60000.0,46593.1638,18219.7266,1152000.0,894588.745,2023-08-05
002021.SZ,2016-01-26,7.78,2.3693,3.4144,0.93,1774.4899,,4.002,4.7636,6.2538,0.0,,68781.504,56781.504,39402.1043,535120.1011,441760.1011,2023-08-05
002755.SZ,2016-01-26,30.91,4.5961,4.5961,1.02,83.5218,75.3184,6.1459,6.6524,8.08,0.24,0.24,10134.0,2534.0,2534.0,313241.94,78325.94,2023-08-05
300278.SZ,2016-01-26,14.68,2.6955,3.6731,0.84,162.8582,74.7949,5.5194,18.3154,5.2836,0.0,,54504.3412,22365.101,16412.372,800123.7288,328319.6827,2023-08-05
603315.SH,2016-01-26,31.65,4.8793,4.8793,1.02,56.2517,50.762,5.0678,7.5059,7.4866,,,10000.0,2500.0,2500.0,316500.0,79125.0,2023-08-05
600426.SH,2016-01-26,10.36,1.2154,1.7977,1.39,12.349,10.4409,1.3649,1.023,1.0551,1.44,1.44,95886.5,95362.5,64472.2168,993384.14,987955.5,2023-08-05
300006.SZ,2016-01-26,29.85,3.8282,4.2637,0.92,725.8416,168.268,4.1214,7.3863,6.7436,0.2996,0.2996,22562.2557,12847.9945,11535.554,673483.3326,383512.6358,2023-08-05
600791.SH,2016-01-26,6.98,3.6197,6.6196,0.48,39.6866,50.6951,2.1331,1.6705,2.9312,0.2865,0.2865,45288.0,45231.3696,24733.0051,316110.24,315714.9598,2023-08-05
000544.SZ,2016-01-26,13.4,1.2984,2.801,0.99,54.568,44.231,3.7626,6.244,7.0026,0.2687,0.2687,26945.9799,26945.9799,12491.2503,361076.1307,361076.1307,2023-08-05
000681.SZ,2016-01-26,27.78,5.4793,5.4793,1.42,137.2804,120.3716,9.6699,49.7633,47.598,0.0,,70057.7436,19670.2478,19670.2478,1946204.1172,546439.4839,2023-08-05
600210.SH,2016-01-26,5.24,2.5561,3.3374,0.88,49.0822,61.792,1.9705,0.9349,0.9647,0.9542,0.9542,151673.6158,143673.6158,110036.0682,794769.7468,752849.7468,2023-08-05
600137.SH,2016-01-26,24.86,4.6162,8.0538,1.03,1233.9072,,5.226,7.3092,10.6235,0.0,,9721.7588,9721.7588,5572.2233,241682.9238,241682.9238,2023-08-05
300250.SZ,2016-01-26,56.9,9.6611,18.0339,1.04,174.8519,158.5829,7.3745,24.1225,22.0288,0.087,0.087,9802.8942,4419.6439,2367.6814,557784.68,251477.7379,2023-08-05
603017.SH,2016-01-26,30.12,2.3342,3.0059,1.51,40.3063,43.0859,4.1248,6.8276,5.8648,0.977,0.977,12234.0,5976.6308,4641.1323,368488.08,180016.1197,2023-08-05
300194.SZ,2016-01-26,16.88,3.7773,5.703,0.94,104.1443,84.1459,2.2422,10.6118,7.5384,0.5465,0.5465,28199.9473,15000.3798,9935.2788,476015.1104,253206.411,2023-08-05
300350.SZ,2016-01-26,23.9,2.8371,4.2566,0.81,229.8913,199.7625,4.2341,10.4244,9.787,0.0,,29646.6868,11319.375,7544.45,708555.8145,270533.0625,2023-08-05
000639.SZ,2016-01-26,12.35,1.4374,3.01,1.04,39.5899,30.8324,3.4694,2.487,2.1308,0.1215,0.1215,37664.5668,37664.5668,17985.9812,465157.4,465157.4,2023-08-05
300152.SZ,2016-01-26,7.31,2.7166,4.0192,0.71,123.3431,184.58,3.5646,6.1845,4.999,0.0912,0.0912,71280.0,71280.0,48180.0,521056.8,521056.8,2023-08-05
600302.SH,2016-01-26,6.77,2.5698,4.4903,1.37,,,2.1953,2.9345,3.3892,0.0,,34600.9804,34600.9804,19801.8356,234248.6373,234248.6373,2023-08-05
300448.SZ,2016-01-26,71.16,7.4621,7.4621,0.81,100.6369,98.5561,10.5365,14.8647,12.9974,,,8068.85,2000.0,2000.0,574179.366,142320.0,2023-08-05
000971.SZ,2016-01-26,27.64,2.67,3.8126,0.69,2904.0858,,7.2718,226.7889,260.1261,0.0,,43094.5383,24254.8836,16986.1836,1191133.0386,670404.9827,2023-08-05
300426.SZ,2016-01-26,65.35,6.404,6.404,0.9,121.8964,74.4994,12.6291,25.6407,16.8865,0.0918,0.0918,16000.0,4000.0,4000.0,1045600.0,261400.0,2023-08-05
601360.SH,2016-01-26,11.07,1.5596,2.4616,1.05,18.8259,18.7228,2.9376,1.6083,1.5776,2.7323,2.7323,39718.7443,39126.1443,24788.4891,439686.4994,433126.4174,2023-08-05
600109.SH,2016-01-26,11.15,1.9621,2.9715,1.34,40.3132,17.105,2.1057,12.3898,5.9235,0.2524,0.2524,302435.931,283685.931,187324.138,3372160.6307,3163098.1307,2023-08-05
000955.SZ,2016-01-26,6.58,3.7972,4.5604,1.3,726.914,,5.4428,13.6306,11.7245,0.0,,53839.5,53839.5,44829.6409,354263.91,354263.91,2023-08-05
002457.SZ,2016-01-26,9.03,3.1503,3.8311,1.2,52.4115,158.2902,1.7258,3.5347,3.6924,0.2215,0.2215,33499.2,26155.6253,21507.4256,302497.776,236185.2965,2023-08-05
000510.SZ,2016-01-26,6.46,0.9733,1.0839,0.58,,,6.0697,1.9176,2.2364,0.0,,60918.2254,60912.3097,54700.078,393531.7361,393493.5207,2023-08-05
601231.SH,2016-01-26,9.59,0.2901,1.3317,1.38,29.7509,31.4057,3.1729,1.3146,1.0316,1.0115,1.0115,217592.358,217592.358,47407.5978,2086710.7132,2086710.7132,2023-08-05
600207.SH,2016-01-26,11.8,13.8717,21.6312,3.54,,,9.7751,4.2567,4.5274,0.0,,69000.0,44000.0,28216.4351,814200.0,519200.0,2023-08-05
000069.SZ,2016-01-26,6.29,1.3642,1.4814,1.47,10.8104,11.5933,1.4301,1.6802,1.7822,0.9862,0.9862,820568.1415,327551.2146,301642.9074,5161373.61,2060297.1398,2023-08-05
002296.SZ,2016-01-26,14.25,4.4583,4.7787,0.79,54.2114,51.3763,3.7985,10.2114,9.564,0.2105,0.2105,37665.642,28780.2689,26850.4289,536735.3985,410118.8318,2023-08-05
300030.SZ,2016-01-26,13.48,5.21,6.2759,0.85,78.4543,100.7009,4.5861,9.0139,8.1312,0.2133,0.2133,30879.5815,24159.5352,20056.3352,416256.7586,325670.5345,2023-08-05
300387.SZ,2016-01-26,21.46,6.8185,6.8185,1.15,58.0962,47.7908,4.0184,8.8174,7.6548,0.3419,0.3419,12468.0,4088.5714,4088.5714,267563.28,87740.7422,2023-08-05
002722.SZ,2016-01-26,28.7,27.555,27.555,2.25,134.6749,88.486,3.9476,11.4872,10.6725,0.176,0.176,15926.9037,4574.165,4574.165,457102.1362,131278.5355,2023-08-05
002111.SZ,2016-01-26,20.94,0.8842,1.6013,0.9,68.0473,55.5398,3.9227,7.4487,6.1876,0.3251,0.3251,36109.0177,26366.3375,14558.7228,756122.8306,552111.1073,2023-08-05
600229.SH,2016-01-26,11.69,3.9983,6.0818,1.67,106.8769,52.8899,4.542,4.4767,5.4174,0.0,,70209.601,39578.621,26019.896,820750.2357,462674.0795,2023-08-05
300352.SZ,2016-01-26,33.73,4.2599,5.3258,0.69,134.0522,126.9584,11.5886,34.6919,31.4103,0.1464,0.1464,27022.6124,16301.653,13039.153,911472.7163,549854.7557,2023-08-05
600248.SH,2016-01-26,7.15,1.9802,4.4809,1.22,17.1071,26.9197,1.8883,0.652,0.8071,0.6993,0.6993,47368.92,46738.92,20655.0335,338687.778,334183.278,2023-08-05
002727.SZ,2016-01-26,41.0,6.3846,6.3846,1.79,35.8963,33.011,4.9003,2.41,2.1006,1.4634,1.4634,26030.0,9583.2409,9583.2409,1067230.0,392912.8769,2023-08-05
603899.SH,2016-01-26,30.24,3.8807,3.8807,1.34,40.9647,35.5109,6.7196,4.5709,3.8964,1.65,1.65,46000.0,6000.0,6000.0,1391040.0,181440.0,2023-08-05
000862.SZ,2016-01-26,6.31,1.2366,1.6212,1.0,176.5259,145.0332,2.0492,2.3759,2.57,0.0,,54163.2994,33435.9292,25503.5499,341770.4192,210980.7133,2023-08-05
300048.SZ,2016-01-26,14.26,3.6507,5.9766,1.48,128.4246,115.5588,2.445,8.4102,7.5987,0.3012,0.3012,39364.3342,31153.33,19029.57,561335.4057,444246.4858,2023-08-05
603898.SH,2016-01-26,24.64,3.297,3.3123,0.85,51.2583,45.9331,8.131,8.0399,7.0625,0.34,0.34,29400.0,7350.0,7316.07,724416.0,181104.0,2023-08-05
600666.SH,2016-01-26,34.46,2.0673,2.9739,1.38,915.8542,127.6976,13.0864,18.8579,19.8003,0.0121,0.0121,76707.89,29014.6298,20170.0873,2643353.8894,999844.1429,2023-08-05
002220.SZ,2016-01-26,9.0,5.016,9.0494,0.59,31.0008,28.9551,2.2155,2.6021,2.6391,0.4444,0.4444,46472.72,38948.1229,21588.7238,418254.48,350533.1061,2023-08-05
002198.SZ,2016-01-26,7.23,1.7914,2.4325,1.29,49.8181,56.7551,4.0548,6.4849,7.4955,0.0,,50750.9848,39223.0545,28885.2197,366929.6201,283582.684,2023-08-05
601866.SH,2016-01-26,4.34,0.848,1.9363,0.79,47.7769,,2.1217,1.3994,1.5209,0.0,,1168312.5,793212.5,347392.9825,5070476.25,3442542.25,2023-08-05
300358.SZ,2016-01-26,23.4,5.2813,5.5732,0.78,41.418,48.6133,3.9219,6.4652,6.9536,0.5392,0.5392,27772.3982,7963.634,7546.5496,649874.1179,186349.0356,2023-08-05
600369.SH,2016-01-26,8.0,1.3558,2.3992,1.11,33.7261,12.6915,2.5366,12.2892,5.789,1.875,1.875,564510.9124,464510.9124,262494.5902,4516087.2992,3716087.2992,2023-08-05
300450.SZ,2016-01-26,68.38,6.7893,6.7893,1.45,141.9484,82.238,14.3183,30.3372,19.9077,0.1462,0.1462,13600.0,3400.0,3400.0,929968.0,232492.0,2023-08-05
600359.SH,2016-01-26,8.02,2.753,4.5815,1.1,150.5099,36.5194,3.0182,4.5823,4.7364,0.0,,38151.282,38151.282,22924.852,305973.2816,305973.2816,2023-08-05
002260.SZ,2016-01-26,27.52,2.512,3.334,1.19,220.3057,495.3472,21.3654,10.5613,10.1938,0.0427,0.0427,26520.0,26520.0,19981.2254,729830.4,729830.4,2023-08-05
300074.SZ,2016-01-26,9.4,4.8969,5.3336,0.9,160.0579,,4.9208,22.4702,22.124,,,52800.0,34271.3542,31465.3752,496320.0,322150.7295,2023-08-05
600179.SH,2016-01-26,11.81,2.7303,5.244,0.85,,,,4.264,4.2709,0.0,,39000.0,39000.0,20305.8867,460590.0,460590.0,2023-08-05
603002.SH,2016-01-26,5.62,2.8652,6.0319,1.92,53.7599,62.2624,3.5249,2.7724,3.3247,0.5635,0.5635,60000.0,60000.0,28500.0,337200.0,337200.0,2023-08-05
600068.SH,2016-01-26,5.74,1.0796,1.6867,0.94,11.5573,11.3003,1.3785,0.3691,0.3683,2.6132,2.6132,460477.7412,414857.6294,265532.9173,2643142.2345,2381282.7928,2023-08-05
600535.SH,2016-01-26,33.4,0.3948,0.7487,1.35,26.3748,24.9444,5.0034,2.8717,2.8332,1.1677,1.1677,108047.5878,103284.2654,54464.1548,3608789.4325,3449694.4644,2023-08-05
002779.SZ,2016-01-26,47.79,18.3134,18.3134,0.78,73.7372,82.9797,7.2315,8.2475,8.9111,,,8800.0,2200.0,2200.0,420552.0,105138.0,2023-08-05
002564.SZ,2016-01-26,6.98,4.6524,5.186,1.32,73.5848,81.807,1.7735,2.2161,2.4736,0.0,,73971.2,49654.906,44545.6045,516318.976,346591.2439,2023-08-05
600889.SH,2016-01-26,12.2,5.0553,8.6146,1.19,685.4967,8.0359,2.6874,2.1144,2.6257,0.2459,0.2459,30706.9284,30706.9284,18019.6456,374624.5265,374624.5265,2023-08-05
000593.SZ,2016-01-26,9.5,3.4478,4.5161,1.15,154.896,139.438,4.1501,6.0047,6.0656,0.2105,0.2105,27994.0202,22317.4819,17038.3633,265943.1919,212016.0781,2023-08-05
002295.SZ,2016-01-26,12.7,3.5854,4.9467,1.25,,,2.9716,1.3542,1.0844,,,25160.0,18247.8997,13226.1138,319532.0,231748.3262,2023-08-05
600080.SH,2016-01-26,8.8,2.7179,3.6505,0.94,86.8025,113.5124,2.579,3.7691,3.3381,0.0,,30529.5872,30529.5872,22729.5872,268660.3674,268660.3674,2023-08-05
601908.SH,2016-01-26,6.32,1.4403,4.3335,1.17,109.549,62.0605,2.0769,18.1283,8.7239,0.3413,0.3413,199301.7701,171954.0544,57151.6736,1259587.187,1086749.6238,2023-08-05
600316.SH,2016-01-26,16.08,1.5678,3.0239,1.28,116.8188,122.6832,2.3086,3.3417,3.4273,0.0622,0.0622,71711.4512,71711.4512,37180.2292,1153120.1353,1153120.1353,2023-08-05
601888.SH,2016-01-26,46.71,0.3194,0.7145,0.99,31.0145,28.5628,4.1577,2.2873,2.1515,0.9848,0.9848,97623.7772,97623.7772,43639.1672,4560006.633,4560006.633,2023-08-05
