security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002560.SZ,2016-04-21,37.99,5.8797,7.1301,0.76,93.5517,93.5517,3.8041,4.3744,4.3744,0.3868,0.3868,14272.7117,8833.2337,7284.2077,542220.3175,335574.5483,2023-08-05
300399.SZ,2016-04-21,36.9,7.7326,7.7731,1.06,150.245,165.3047,13.1671,40.4994,30.2531,0.1332,0.1332,15200.0,4444.4562,4421.2863,560880.0,164000.4338,2023-08-05
000528.SZ,2016-04-21,7.0,1.1279,1.7348,0.66,369.5766,369.5766,0.8846,1.1834,1.1834,2.1429,2.1429,112524.2136,112508.8011,73152.5347,787669.4952,787561.6077,2023-08-05
300133.SZ,2016-04-21,24.48,1.4475,2.6497,0.66,56.2028,56.2028,4.5232,10.0566,10.0566,0.1466,0.1466,109164.0951,72055.8408,39362.6939,2672337.048,1763926.9828,2023-08-05
600348.SH,2016-04-21,7.35,2.4262,5.8237,1.34,211.9712,211.9712,1.3751,1.0482,1.0482,0.0,,240500.0,240500.0,100196.176,1767675.0,1767675.0,2023-08-05
002471.SZ,2016-04-21,6.51,2.0027,3.1564,0.72,74.1448,74.1448,4.8273,1.5981,1.5981,0.5223,0.5223,126800.0,125816.473,79827.3313,825468.0,819065.2392,2023-08-05
300193.SZ,2016-04-21,9.15,4.5116,4.9197,0.94,60.1807,60.1807,2.3275,7.444,7.444,0.2381,,50836.636,35505.8222,32560.7629,465155.2194,324878.2731,2023-08-05
002597.SZ,2016-04-21,13.36,3.1813,6.7954,0.88,35.1739,35.1739,3.8103,2.2667,2.2667,1.1302,,56459.8386,55124.1491,25806.9261,754303.4437,736458.632,2023-08-05
600555.SH,2016-04-21,5.94,1.473,2.1823,0.76,174.6279,169.8788,4.5637,250.5827,51.6174,0.0,,130350.0,97350.0,65708.0,774279.0,578259.0,2023-08-05
600777.SH,2016-04-21,15.18,2.7901,3.2604,0.46,429.3541,429.3541,3.7874,30.344,30.344,0.0,,86003.0493,62530.7489,53510.8127,1305526.2884,949216.7683,2023-08-05
600759.SH,2016-04-21,8.37,2.5623,3.6454,1.23,223.1622,189.2805,3.8834,13.657,13.029,0.0,,226350.7518,158082.9309,111113.8858,1894555.7926,1323154.1316,2023-08-05
000150.SZ,2016-04-21,28.65,1.4514,2.8272,0.74,248.5748,12.6983,4.8974,12.4411,12.0612,0.0,,44780.4877,33151.2195,17019.005,1282960.9726,949782.4387,2023-08-05
600096.SH,2016-04-21,9.21,4.4308,4.4793,1.42,120.8984,120.8984,1.6919,0.2434,0.2434,0.0,,132832.7254,52127.5592,51562.3491,1223389.4009,480094.8202,2023-08-05
600355.SH,2016-04-21,8.46,5.898,7.2943,0.65,,,10.4003,10.2055,9.8838,0.0,,49208.92,49208.92,39788.92,416307.4632,416307.4632,2023-08-05
000088.SZ,2016-04-21,6.67,0.3401,1.0423,0.83,29.7402,29.7402,2.3516,52.0443,52.0443,0.7796,0.7796,194220.0,194214.5797,63369.5797,1295447.4,1295411.2466,2023-08-05
000155.SZ,2016-04-21,9.71,2.6541,4.5452,0.94,,,,5.4191,14.2781,0.0,,47000.0,47000.0,27445.3,456370.0,456370.0,2023-08-05
600327.SH,2016-04-21,8.17,0.6646,1.19,0.48,28.9837,31.0508,2.1118,0.4983,0.5135,1.224,1.224,52171.1813,52171.1813,29134.4613,426238.5512,426238.5512,2023-08-05
600859.SH,2016-04-21,20.77,0.9245,1.8223,0.84,14.5357,14.5357,1.3021,0.5547,0.5547,2.0221,2.0221,46276.8088,46276.8088,23477.5532,961169.3188,961169.3188,2023-08-05
601718.SH,2016-04-21,8.45,0.9967,2.985,0.58,28.2754,28.181,2.5001,1.4525,1.3863,0.5444,0.5444,385700.0,385700.0,128784.29,3259165.0,3259165.0,2023-08-05
002311.SZ,2016-04-21,15.54,0.5957,1.492,0.69,30.618,29.606,4.735,0.9341,0.9169,1.1082,1.1082,153676.8254,151586.911,60527.9751,2388137.8667,2355660.5969,2023-08-05
600266.SH,2016-04-21,12.53,2.0256,3.2895,0.67,13.7401,13.7401,1.0116,2.1393,2.1393,2.1548,2.1548,156704.0,151704.0,93415.4307,1963501.12,1900851.12,2023-08-05
603008.SH,2016-04-21,16.77,2.7604,2.8205,0.65,27.709,27.709,3.9433,3.1305,3.1305,0.0,,31500.0,19827.1875,19404.6875,528255.0,332501.9344,2023-08-05
000732.SZ,2016-04-21,20.4,0.1758,0.6965,0.71,19.1576,19.1576,1.8881,1.7138,1.7138,0.8013,0.8013,124445.072,101577.2775,25637.198,2538679.4688,2072176.461,2023-08-05
002667.SZ,2016-04-21,44.95,2.7679,4.2559,0.85,981.1554,,8.0294,37.8241,42.494,0.0779,0.0779,13596.0,8624.25,5609.0,611140.2,387660.0375,2023-08-05
002523.SZ,2016-04-21,8.03,1.2195,1.4827,0.66,55.2365,55.2365,2.5645,4.924,4.924,0.3686,,56215.9048,30229.8411,24864.4935,451413.7155,242745.624,2023-08-05
600969.SH,2016-04-21,14.73,4.5252,6.0567,2.29,36.6151,36.6151,1.2597,1.6925,1.6925,0.8395,0.8395,26432.1774,26432.1774,19748.3751,389345.9731,389345.9731,2023-08-05
600272.SH,2016-04-21,18.58,3.9738,7.1672,0.97,124.2235,432.2437,10.3475,5.1144,5.1056,0.2422,0.2422,24300.0,16000.0,8871.0217,451494.0,297280.0,2023-08-05
300439.SZ,2016-04-21,26.43,3.8137,3.8137,0.8,65.2705,55.7256,6.9776,15.0318,13.155,,,34002.0,8502.0,8502.0,898672.86,224707.86,2023-08-05
600022.SH,2016-04-21,2.85,1.0681,4.4853,2.06,,,1.5213,0.4627,0.5505,0.0,,842042.2781,643629.5797,153274.474,2399820.4926,1834344.3021,2023-08-05
300007.SZ,2016-04-21,19.17,3.225,4.0097,0.76,71.424,71.424,4.6062,7.5226,7.5226,0.1304,0.1304,29302.2806,21408.6828,17219.2682,561724.7191,410404.4493,2023-08-05
000595.SZ,2016-04-21,10.11,2.4216,3.0271,0.63,,,5.0453,14.3952,14.3952,0.0,,37244.0125,21681.0384,17344.4517,376536.9664,219195.2982,2023-08-05
002340.SZ,2016-04-21,10.36,2.7277,3.1328,1.11,71.4453,93.4634,2.2327,3.8575,2.9165,0.3983,0.0613,145543.4823,116671.839,101586.6933,1507830.4766,1208720.252,2023-08-05
002014.SZ,2016-04-21,14.82,1.0833,1.8398,0.5,27.8692,27.8692,3.0732,2.7893,2.7893,1.9641,2.6188,33574.4483,23056.3148,13575.5907,497573.3238,341694.5853,2023-08-05
300447.SZ,2016-04-21,72.17,5.0556,5.0556,0.77,118.6918,92.4216,10.6488,28.4915,23.8628,0.0,,8100.0,2025.0,2025.0,584577.0,146144.25,2023-08-05
002761.SZ,2016-04-21,38.59,15.6986,15.6986,0.64,124.318,124.318,7.3211,7.7635,7.7635,0.0,,12000.0,3000.0,3000.0,463080.0,115770.0,2023-08-05
600072.SH,2016-04-21,14.78,1.703,2.6285,0.51,314.8744,314.8744,6.1299,7.74,7.74,0.0677,0.0677,47842.9586,47842.9586,30996.8452,707118.9281,707118.9281,2023-08-05
002343.SZ,2016-04-21,41.13,2.3203,2.4098,0.76,238.3368,66.1132,11.6123,8.0187,13.6713,0.0,,31451.0,15274.9511,14707.4511,1293579.63,628258.7387,2023-08-05
002334.SZ,2016-04-21,8.72,2.5175,2.6837,0.65,43.8616,43.8616,3.8435,6.0276,6.0276,0.8215,0.8215,74886.6519,52637.8665,49376.7444,653011.6046,459002.1959,2023-08-05
000777.SZ,2016-04-21,22.98,1.9735,2.7127,0.73,101.6871,101.6871,7.7256,8.5138,8.5138,0.2176,0.2176,38341.7593,38336.0292,27889.1113,881093.6287,880961.951,2023-08-05
300208.SZ,2016-04-21,14.62,1.4605,2.402,0.64,33.0921,33.0921,9.7261,9.6337,9.6337,0.1642,0.1642,76652.5,60039.0509,36507.174,1120659.55,877770.9242,2023-08-05
000811.SZ,2016-04-21,11.15,2.1776,4.0122,0.57,15.7833,15.7833,2.4512,1.692,1.692,0.8129,0.8129,43536.9434,39458.8728,21416.174,485436.9189,439966.4317,2023-08-05
600354.SH,2016-04-21,8.79,4.7675,6.0986,0.86,207.6227,207.6227,4.041,3.5577,3.5577,0.0,,52780.208,44780.208,35006.298,463938.0283,393618.0283,2023-08-05
300191.SZ,2016-04-21,28.95,4.385,9.1208,0.7,,,7.9335,206.6326,134.3512,0.0345,0.0345,32000.0,20701.9625,9952.9625,926400.0,599321.8144,2023-08-05
600895.SH,2016-04-21,21.32,3.1055,6.3062,0.98,68.5579,68.5579,4.3664,13.6485,13.6485,0.4221,0.4221,154868.955,154868.955,76265.295,3301806.1206,3301806.1206,2023-08-05
300219.SZ,2016-04-21,11.2,4.4884,5.2061,0.78,45.2491,45.2491,6.5514,4.3247,4.3247,0.1073,0.1073,61484.7475,30558.7142,26345.8329,688629.172,342257.599,2023-08-05
002338.SZ,2016-04-21,50.37,0.707,1.6434,0.83,138.3113,138.3113,8.339,17.5339,17.5339,0.4963,0.4963,12000.0,11907.9394,5122.567,604440.0,599802.9076,2023-08-05
000783.SZ,2016-04-21,9.54,0.5713,0.8884,0.76,12.9512,14.0364,2.6555,5.3229,5.6057,1.5723,1.5723,474246.7678,474236.7058,304941.0825,4524314.1648,4524218.1733,2023-08-05
600193.SH,2016-04-21,14.04,12.7648,19.1621,1.83,92.7871,92.7871,15.5529,321.9202,321.9202,0.0,,42537.3,42537.3,28336.1155,597223.692,597223.692,2023-08-05
000416.SZ,2016-04-21,8.13,1.742,2.2497,0.56,202.6567,202.6567,4.9677,23.3142,23.3142,0.615,0.615,53187.1494,53161.0254,41162.8826,432411.5246,432199.1365,2023-08-05
600690.SH,2016-04-21,7.99,0.3571,0.7376,0.91,9.7725,11.5958,2.0115,0.5495,0.6028,3.0724,3.0724,610510.3927,549141.6739,265859.5379,4877978.0377,4387641.9745,2023-08-05
002029.SZ,2016-04-21,9.74,1.2211,2.142,0.83,26.9575,26.9575,1.4658,2.9601,2.9601,1.0267,1.0267,75567.0,75447.5693,43012.955,736022.58,734859.325,2023-08-05
000960.SZ,2016-04-21,12.13,5.6332,9.6427,1.5,517.8808,,2.3139,0.6833,0.5745,0.0,,147205.5068,115121.7841,67252.6906,1785602.7975,1396427.2411,2023-08-05
600069.SH,2016-04-21,4.22,1.0447,1.3981,0.81,112.6896,112.6896,2.1778,1.8691,1.8691,0.0,,124910.2957,82537.4144,61671.3884,527121.4479,348307.8888,2023-08-05
002308.SZ,2016-04-21,15.14,1.8266,3.4762,0.88,120.2666,105.654,5.8358,15.7551,13.4993,0.2312,0.2312,83559.156,83551.011,43901.931,1265085.6218,1264962.3065,2023-08-05
601872.SH,2016-04-21,5.17,0.8235,2.1091,0.78,23.7485,23.7485,2.0002,4.4499,4.4499,0.224,0.224,529945.8112,472092.1809,184325.5488,2739819.8439,2440716.5753,2023-08-05
002526.SZ,2016-04-21,9.14,4.3401,4.7013,0.75,1859.8498,,2.8838,3.3574,4.5364,,,53400.0,41731.824,38525.6568,488076.0,381428.8714,2023-08-05
300442.SZ,2016-04-21,41.31,5.0455,5.0455,0.66,82.5123,82.5123,4.2581,7.6413,7.6413,0.0,,10000.0,2500.0,2500.0,413100.0,103275.0,2023-08-05
000686.SZ,2016-04-21,12.57,1.8336,2.8476,0.65,23.2085,9.9131,2.1206,7.9591,3.798,0.3992,0.3992,195716.6032,174885.3904,112613.076,2460157.7022,2198309.3573,2023-08-05
600208.SH,2016-04-21,3.71,0.506,1.1256,0.69,29.0851,29.0851,1.3994,2.9012,2.9012,1.3499,1.3499,909967.0428,813696.0352,365772.3729,3375977.7288,3018812.2906,2023-08-05
000036.SZ,2016-04-21,8.59,1.6617,2.433,0.79,284.9882,127.64,4.7838,47.7265,23.586,0.0,,114048.7712,112388.0212,76758.0911,979678.9446,965413.1021,2023-08-05
600872.SH,2016-04-21,11.68,1.1618,1.7604,0.81,37.6298,37.6298,3.7012,3.373,3.373,0.9418,0.9418,79663.7194,79663.7194,52573.8233,930472.2426,930472.2426,2023-08-05
601008.SH,2016-04-21,5.1,1.1742,2.0003,0.82,97.0393,97.0393,1.6097,4.1659,4.1659,0.6863,0.6863,101521.5101,81163.5101,47643.1783,517759.7015,413933.9015,2023-08-05
600615.SH,2016-04-21,19.27,2.0858,3.0668,1.01,275.3956,436.7821,7.2737,51.3608,46.703,0.0,,18802.0508,18762.4508,12760.7977,362315.5189,361552.4269,2023-08-05
002482.SZ,2016-04-21,19.43,0.9402,2.4004,0.81,22.6265,41.1805,2.1196,1.2403,1.4529,0.6651,0.6651,62481.1863,47974.7077,18790.7077,1214009.4498,932148.5706,2023-08-05
600141.SH,2016-04-21,10.55,1.956,2.9546,0.67,72.3572,72.3572,1.148,0.4512,0.4512,1.8957,1.8957,52998.1934,46574.388,30832.9069,559130.9404,491359.7934,2023-08-05
600280.SH,2016-04-21,6.97,1.0143,2.3445,0.72,19.6375,93.6927,4.6876,1.1648,1.2375,1.7934,1.7934,114833.4872,114833.4872,49681.544,800389.4058,800389.4058,2023-08-05
300271.SZ,2016-04-21,18.45,2.0772,2.2181,0.82,56.8414,56.8414,7.7889,8.7662,8.7662,0.1266,0.3972,64222.2018,45897.6142,42983.3878,1184899.6232,846810.982,2023-08-05
600613.SH,2016-04-21,14.29,1.9425,3.2257,0.83,42.3593,39.698,3.4981,5.8992,5.4531,0.3791,0.3791,53407.1628,17723.0188,10672.3733,763188.3564,253261.9387,2023-08-05
600018.SH,2016-04-21,5.01,0.0734,0.5507,0.68,17.6916,17.6916,1.9477,3.9342,3.9342,3.0183,3.0183,2317367.465,2275517.965,303301.0983,11610010.9997,11400345.0047,2023-08-05
600199.SH,2016-04-21,8.01,0.9661,1.4222,0.75,85.4755,85.4755,1.9864,2.5768,2.5768,0.6242,0.6242,55577.5002,55577.5002,37751.7918,445175.7766,445175.7766,2023-08-05
000597.SZ,2016-04-21,9.18,2.3252,3.8088,0.66,,,1.9034,1.1364,1.1364,0.0,,47465.5068,43854.5619,26772.0927,435733.3524,402584.8782,2023-08-05
002275.SZ,2016-04-21,18.75,1.727,6.1749,0.54,24.8754,30.2288,4.7443,7.5468,8.054,3.2,3.2,59020.0,53114.5171,14854.8011,1106625.0,995897.1956,2023-08-05
600869.SH,2016-04-21,7.15,0.6341,2.5623,0.89,81.5119,61.4731,3.7363,1.312,1.2737,0.0,,208298.911,198008.6736,49000.1954,1489337.2137,1415762.0162,2023-08-05
002234.SZ,2016-04-21,26.56,2.4676,2.9274,0.63,127.9727,,9.1356,6.7618,8.9058,,,30204.6632,20639.5832,17397.5207,802235.8546,548187.3298,2023-08-05
600570.SH,2016-04-21,51.44,7.6129,9.6026,1.16,70.0409,70.0409,13.067,14.2797,14.2797,0.3499,0.3499,61780.518,61780.518,48979.1952,3177989.8459,3177989.8459,2023-08-05
600628.SH,2016-04-21,12.31,0.9955,1.3654,0.45,125.3929,125.3929,2.5809,2.1022,2.1022,1.2185,1.2185,53179.927,53179.927,38772.4824,654644.9014,654644.9014,2023-08-05
300021.SZ,2016-04-21,16.02,3.2256,4.1304,0.61,72.7045,72.7045,8.2668,3.8472,3.8472,0.0,,27860.0,16558.884,12931.4738,446317.2,265273.3217,2023-08-05
603167.SH,2016-04-21,9.06,1.3393,2.1274,0.66,25.5318,25.5318,1.5498,3.6859,3.6859,1.6556,1.6556,48140.0,48140.0,30305.7339,436148.4,436148.4,2023-08-05
600159.SH,2016-04-21,5.06,1.0251,1.9601,0.5,70.4271,70.4271,1.9548,6.2785,6.2785,0.9881,0.9881,83000.3232,83000.3232,43408.6677,419981.6354,419981.6354,2023-08-05
002186.SZ,2016-04-21,19.24,1.3058,2.4575,1.35,45.2563,45.2563,4.3126,3.2025,3.2025,1.0499,1.0499,30846.3955,28082.9102,14922.2328,593484.6494,540315.1922,2023-08-05
600074.SH,2016-04-21,14.49,4.242,4.242,0.69,89.4598,89.4598,23.0035,20.1637,20.1637,0.0,,230580.0,89598.1284,89598.1284,3341104.2,1298276.8805,2023-08-05
300490.SZ,2016-04-21,39.32,12.7966,12.7966,0.8,86.9584,86.9584,7.1227,9.377,9.377,,,10000.0,2500.0,2500.0,393200.0,98300.0,2023-08-05
300306.SZ,2016-04-21,19.05,3.8385,5.7352,0.78,82.0228,82.0228,4.2447,24.7931,24.7931,0.5249,0.5249,24000.0,11768.3717,7876.5687,457200.0,224187.4809,2023-08-05
600794.SH,2016-04-21,5.01,1.9455,2.6636,1.13,243.0528,243.0528,3.1668,9.346,9.346,0.9073,,119157.4157,110277.4156,80547.9528,596978.6527,552489.8522,2023-08-05
002196.SZ,2016-04-21,24.52,4.7681,4.9705,0.56,110.1603,110.1603,2.9401,8.1866,8.1866,0.2742,0.2742,26523.5073,9911.6025,9507.9025,650356.399,243032.4933,2023-08-05
000090.SZ,2016-04-21,13.59,2.3053,3.6218,1.39,29.6056,29.6056,1.8871,1.8404,1.8404,1.093,1.093,85556.1097,55253.0044,35168.8569,1162707.5308,750888.3298,2023-08-05
600429.SH,2016-04-21,6.99,0.6155,1.6578,0.64,196.4712,,1.8777,2.3249,2.3674,0.0,,149755.7426,88500.0,32857.9278,1046792.6408,618615.0,2023-08-05
300077.SZ,2016-04-21,16.86,5.754,5.754,1.01,110.5464,110.5464,3.4121,16.9601,16.9601,0.0429,0.3395,56392.0,53252.67,53252.67,950769.12,897840.0162,2023-08-05
300105.SZ,2016-04-21,8.0,1.9201,3.654,0.84,,,1.9726,4.9008,4.9008,0.5,0.5,51321.6,51321.6,26968.64,410572.8,410572.8,2023-08-05
002765.SZ,2016-04-21,23.3,6.4249,6.4249,0.71,65.4537,65.4537,4.8544,6.1866,6.1866,0.0,,20800.0,5200.0,5200.0,484640.0,121160.0,2023-08-05
300374.SZ,2016-04-21,18.89,3.0757,4.4166,0.89,59.0061,86.5683,4.8303,8.8553,8.1594,0.0794,0.0794,19468.0,8408.208,5855.47,367750.52,158831.0491,2023-08-05
002718.SZ,2016-04-21,50.17,7.5638,7.5776,0.85,34.2925,34.2925,6.6618,10.0851,10.0851,0.6229,0.6229,8256.0,2084.6375,2080.85,414203.52,104586.2634,2023-08-05
300124.SZ,2016-04-21,35.75,0.8951,1.3075,0.69,35.1345,35.1345,7.0024,10.2629,10.2629,1.3759,1.3759,79534.8609,62333.2659,42671.8159,2843371.2772,2228414.2559,2023-08-05
002734.SZ,2016-04-21,26.93,3.3794,3.6252,0.83,51.9116,51.9116,4.5412,4.195,4.195,0.8569,0.8569,13000.0,8673.678,8085.5905,350090.0,233582.1485,2023-08-05
002729.SZ,2016-04-21,71.46,2.1789,2.1789,0.77,136.736,160.3633,12.2812,27.4991,30.362,0.2799,0.2799,6668.0,1768.0,1768.0,476495.28,126341.28,2023-08-05
000045.SZ,2016-04-21,13.7,7.7102,17.0375,1.42,816.6604,816.6604,3.1911,5.6567,5.6567,0.0,,50652.1849,45702.1849,20682.3381,693934.9331,626119.9331,2023-08-05
600719.SH,2016-04-21,7.02,3.3629,5.0121,1.13,266.9095,266.9095,3.9536,4.1502,4.1502,0.235,0.235,40459.96,40459.96,27146.5816,284028.9192,284028.9192,2023-08-05
600418.SH,2016-04-21,11.41,2.1996,2.1996,0.78,31.5784,22.0174,2.0203,0.4886,0.3889,0.9641,0.9641,146323.3021,82961.6974,82961.6974,1669548.877,946592.9673,2023-08-05
000030.SZ,2016-04-21,7.22,0.5062,1.4808,1.02,18.555,18.758,1.9276,2.1557,2.0971,1.385,1.385,129325.1508,124723.3636,42638.5084,933727.5888,900502.6852,2023-08-05
600557.SH,2016-04-21,17.63,1.5907,1.8214,1.14,24.9952,24.9952,3.2223,3.2111,3.2111,0.5672,0.5672,51370.7601,36852.8534,32184.4381,905666.5006,649715.8054,2023-08-05
000520.SZ,2016-04-21,9.33,5.253,6.3972,0.78,77.024,77.024,36.8638,12.2635,12.2635,0.0,,101208.3455,101208.3455,83106.7481,944273.8635,944273.8635,2023-08-05
601012.SH,2016-04-21,12.05,1.2345,2.0562,1.16,41.0912,41.0912,3.7823,3.5952,3.5952,0.3331,0.3331,177433.9475,162111.258,97328.9196,2138079.0674,1953440.6589,2023-08-05
603678.SH,2016-04-21,54.84,1.795,2.0507,0.65,59.4403,59.4403,8.0151,8.4157,8.4157,0.31,0.31,16640.0,8069.9688,7063.5309,912537.6,442557.089,2023-08-05
300136.SZ,2016-04-21,32.8,4.592,5.1742,2.05,88.6609,73.151,13.4239,15.0978,13.8035,0.0694,0.0694,59837.6899,41463.5643,36798.2628,1962676.2287,1360004.909,2023-08-05
300449.SZ,2016-04-21,86.22,11.2941,11.2941,1.14,134.1149,134.1149,9.5929,12.7209,12.7209,0.116,0.116,7070.0,1770.0,1770.0,609575.4,152609.4,2023-08-05
600383.SH,2016-04-21,11.36,0.2177,0.2362,0.6,12.7906,11.6606,1.6085,1.1204,1.1017,1.142,1.142,450084.9372,450084.9372,414907.1743,5112964.8866,5112964.8866,2023-08-05
002636.SZ,2016-04-21,14.48,4.2214,4.668,0.78,247.3521,191.9648,7.5793,4.6619,4.1339,0.0,,72800.0,24638.8121,22281.759,1054144.0,356769.9992,2023-08-05
300303.SZ,2016-04-21,7.84,1.2794,1.5338,0.47,52.6955,52.6955,3.1768,5.6221,5.6221,0.7866,0.7866,68805.3415,40772.7248,34012.4484,539433.8774,319658.1624,2023-08-05
000863.SZ,2016-04-21,8.91,1.0472,2.5605,0.74,58.3106,81.4462,2.8657,6.7062,16.4046,1.0895,1.0895,95648.191,90993.6738,37214.0486,852225.3818,810753.6336,2023-08-05
600683.SH,2016-04-21,9.44,0.3893,0.8073,0.78,278.1049,59.998,4.0203,2.0059,1.2805,0.0,,74077.7597,74077.7597,35720.6751,699294.0516,699294.0516,2023-08-05
000728.SZ,2016-04-21,17.1,1.1324,2.0394,0.81,12.063,14.724,1.7012,5.8174,6.7908,0.5848,0.5848,196410.0,196410.0,109053.1293,3358611.0,3358611.0,2023-08-05
002738.SZ,2016-04-21,28.03,4.4844,4.871,0.58,71.3228,71.3228,6.3128,10.1279,10.1279,0.5153,0.5153,12461.0,5748.2,5292.0,349281.83,161122.046,2023-08-05
000420.SZ,2016-04-21,7.28,2.7136,2.9034,0.82,256.0028,365.0307,5.3672,5.0307,5.0345,0.0,,71660.3328,31830.6848,29750.2677,521687.2228,231727.3853,2023-08-05
601118.SH,2016-04-21,6.93,5.7202,19.0704,3.89,1217.2403,,3.2075,2.4327,2.9819,0.0289,0.0289,393117.16,393117.16,117915.9576,2724301.9188,2724301.9188,2023-08-05
000989.SZ,2016-04-21,24.55,0.6995,0.6995,0.9,75.522,39.4004,4.9006,13.2058,21.295,0.0,,75596.0206,21410.5268,21410.5268,1855882.3057,525628.4329,2023-08-05
601179.SH,2016-04-21,5.52,0.2165,0.5343,0.71,31.3005,31.3005,1.5349,2.1592,2.1592,1.8116,1.8116,512588.2352,435700.0,176553.1099,2829487.0583,2405064.0,2023-08-05
300453.SZ,2016-04-21,28.6,7.4524,7.4524,0.6,87.504,87.504,8.7972,14.5564,14.5564,0.0,0.3497,15872.0,3971.94,3971.94,453939.2,113597.484,2023-08-05
002194.SZ,2016-04-21,11.78,1.3843,3.5453,0.92,87.2705,87.2705,3.206,3.6971,3.6971,0.8489,0.8489,55588.0,43440.8076,16961.8275,654826.64,511732.7135,2023-08-05
002322.SZ,2016-04-21,16.99,5.9489,5.9489,1.2,64.0052,64.0052,2.4134,15.384,15.384,0.8184,0.8184,40637.8675,15808.7772,15808.7772,690437.3688,268591.1246,2023-08-05
300056.SZ,2016-04-21,14.21,5.1351,5.5492,0.61,77.2048,77.2048,4.0383,7.7264,7.7264,0.2816,0.2816,37419.7389,21756.6662,20133.1426,531734.4898,309162.2267,2023-08-05
002231.SZ,2016-04-21,14.91,3.2641,4.3194,0.79,600.1341,600.1341,8.0981,13.6477,13.6477,0.0671,0.0671,35680.0,25037.455,18919.955,531988.8,373308.4541,2023-08-05
600795.SH,2016-04-21,2.99,0.2537,0.4698,0.64,13.465,13.465,1.1661,1.0764,1.0764,5.0167,5.0167,1965039.7845,1965039.7845,1061168.8274,5875468.9557,5875468.9557,2023-08-05
001696.SZ,2016-04-21,10.19,3.687,4.8196,0.84,30.6059,30.6059,3.1997,2.5786,2.5786,0.2944,0.2944,114502.692,89213.4746,68247.3796,1166782.4315,909085.3062,2023-08-05
000712.SZ,2016-04-21,19.36,2.3723,4.4866,0.7,18.9949,18.9949,5.1299,666.7006,666.7006,0.5165,0.5165,89600.0,84650.0,44758.8728,1734656.0,1638824.0,2023-08-05
000679.SZ,2016-04-21,11.96,1.9814,2.8278,0.71,,,3.3769,1.5257,1.5257,0.4181,0.4181,35640.0,35634.2394,24968.2394,426254.4,426185.5032,2023-08-05
601929.SH,2016-04-21,4.28,0.5774,0.8903,0.67,32.3675,32.3675,2.2084,6.1192,6.1192,0.5512,0.5512,311080.1192,311080.1192,201759.7328,1331422.9102,1331422.9102,2023-08-05
002101.SZ,2016-04-21,20.1,2.6059,6.1893,0.5,38.74,38.74,3.4229,2.2071,2.2071,0.4975,0.4975,24802.3001,24801.3349,10442.0353,498526.232,498506.8315,2023-08-05
300269.SZ,2016-04-21,21.31,3.4168,4.4166,1.11,48.1643,48.1643,4.0831,7.0754,7.0754,0.3754,0.3754,50553.7595,23747.8487,18372.2741,1077300.6149,506066.6558,2023-08-05
600507.SH,2016-04-21,6.32,4.0982,11.2326,2.46,79.1224,79.1224,4.1569,1.0285,1.0285,12.6582,12.6582,132609.2985,132609.2985,48382.7875,838090.7665,838090.7665,2023-08-05
600552.SH,2016-04-21,17.84,5.3302,7.392,2.47,61.5107,61.5107,3.0249,6.0568,6.0568,0.0,,38352.4786,35899.4679,25886.139,684208.2182,640446.5073,2023-08-05
601616.SH,2016-04-21,6.23,0.7144,1.0283,0.55,150.2411,200.747,2.3156,6.5279,6.9654,0.8012,0.8012,93486.05,93486.05,64950.668,582418.0915,582418.0915,2023-08-05
002553.SZ,2016-04-21,11.27,2.981,3.9315,0.55,60.1323,62.9238,5.8434,12.9799,13.1824,0.8873,0.8873,34800.0,21924.0202,16623.4768,392196.0,247083.7077,2023-08-05
002665.SZ,2016-04-21,24.95,1.3694,2.0149,1.18,107.5969,107.5969,6.6294,16.0655,16.0655,0.2343,0.2343,73004.8106,58042.5,39450.1037,1821470.0245,1448160.375,2023-08-05
600764.SH,2016-04-21,19.53,1.4702,3.16,0.55,,,13.3559,15.7384,15.7384,0.0512,0.0512,32972.6984,32972.6984,15341.2034,643956.7998,643956.7998,2023-08-05
002093.SZ,2016-04-21,10.78,1.9543,4.6296,0.92,170.7263,222.5138,6.9607,20.2587,18.7431,0.0928,0.0928,86500.0,85291.2358,36003.31,932470.0,919439.5219,2023-08-05
002619.SZ,2016-04-21,31.61,6.9996,11.9201,0.9,1452.1888,61.5908,3.1524,26.9143,21.2032,0.0,,32000.8431,9909.6717,5819.0418,1011546.6504,313244.7224,2023-08-05
300198.SZ,2016-04-21,14.08,1.6313,2.4645,0.57,118.5234,224.9742,5.1753,5.8638,4.4088,0.142,0.142,41587.65,34402.6207,22772.0285,585554.112,484388.8995,2023-08-05
300183.SZ,2016-04-21,18.8,2.0002,2.6109,0.68,34.7418,31.1614,3.7759,13.2238,10.3249,0.7841,0.7841,45326.4857,25392.8,19452.8,852137.9312,477384.64,2023-08-05
601928.SH,2016-04-21,11.03,0.6839,2.5011,1.03,24.9714,24.9714,2.6292,2.7942,2.7942,1.8132,1.8132,254490.0,254490.0,69584.0106,2807024.7,2807024.7,2023-08-05
