security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002007.SZ,2016-02-17,45.55,1.8919,4.0678,1.27,49.1783,46.0295,7.5127,21.2937,19.0991,1.3172,1.3172,58130.48,50200.938,23348.0835,2647843.364,2286652.7259,2023-08-05
002325.SZ,2016-02-17,11.37,2.1126,2.6097,0.73,38.5438,38.1688,3.6022,3.3565,3.955,0.3518,0.3518,100154.2415,76139.0874,61636.3173,1138753.7259,865701.4237,2023-08-05
002084.SZ,2016-02-17,8.84,1.8323,3.2881,1.34,98.0355,67.0333,3.626,2.4448,2.3378,0.302,0.302,45631.6228,40455.5775,22543.841,403383.5456,357627.3051,2023-08-05
300072.SZ,2016-02-17,31.3,1.23,2.1177,1.1,60.5962,34.5291,5.4695,8.0927,4.9269,0.2089,0.2089,77822.345,59684.0123,34665.5948,2435839.3985,1868109.585,2023-08-05
000825.SZ,2016-02-17,3.3,0.8663,2.3728,1.63,42.5326,,0.7758,0.2166,0.2674,0.0,,569624.7796,569595.2907,207945.9117,1879761.7727,1879664.4593,2023-08-05
300332.SZ,2016-02-17,19.36,1.7152,2.319,0.94,53.5139,50.8612,3.3998,16.7414,10.8405,0.439,0.439,38718.9529,31622.2345,23389.2345,749598.9281,612206.4599,2023-08-05
300181.SZ,2016-02-17,9.37,2.3436,2.7669,1.0,55.2683,55.1958,4.4477,11.075,8.6832,1.111,1.111,60862.4848,39829.7661,33737.3759,570281.4826,373204.9084,2023-08-05
600270.SH,2016-02-17,19.41,0.8702,2.2283,1.5,28.465,18.9399,2.5342,4.2136,4.134,2.0608,2.0608,90548.172,90548.172,35360.0322,1757540.0185,1757540.0185,2023-08-05
600089.SH,2016-02-17,8.99,0.9299,1.1451,1.26,17.6974,15.4862,1.4267,0.8088,0.7881,1.7818,1.7818,324538.0886,317812.4326,258087.926,2917597.4165,2857133.7691,2023-08-05
600756.SH,2016-02-17,34.68,13.459,17.2994,1.65,123.4984,89.5923,10.7556,8.9062,8.7676,0.0,,27874.728,27874.728,21686.628,966695.567,966695.567,2023-08-05
300327.SZ,2016-02-17,33.47,2.7088,4.9319,1.45,185.8871,145.5439,9.364,15.6316,14.4909,0.4005,0.4005,17330.299,17034.55,9356.1234,580045.1075,570146.3885,2023-08-05
002679.SZ,2016-02-17,22.32,4.719,15.8983,1.46,65.8788,62.7806,4.3951,16.2736,15.8628,0.4032,0.4032,13868.0,13868.0,4116.396,309533.76,309533.76,2023-08-05
002176.SZ,2016-02-17,11.8,6.619,8.3576,1.2,376.6872,361.4801,5.9515,18.3951,19.2182,0.0717,0.0717,123667.9509,115002.239,91078.9497,1459281.8206,1357026.4202,2023-08-05
000970.SZ,2016-02-17,10.41,1.643,2.1386,1.37,37.4531,44.6476,2.9142,2.8542,3.1221,0.8165,0.8165,106520.0,106520.0,81834.6728,1108873.2,1108873.2,2023-08-05
600692.SH,2016-02-17,12.43,5.0193,5.3911,1.27,114.1786,113.0605,7.7227,9.2443,9.6071,0.0,,35176.4064,25501.0517,23742.2313,437242.7316,316978.0726,2023-08-05
000821.SZ,2016-02-17,16.18,3.7298,5.0261,1.37,730.0295,247.7483,4.7579,8.3738,8.3531,0.0,,47773.2636,34521.9476,25618.2652,772971.405,558565.1122,2023-08-05
002782.SZ,2016-02-17,33.34,22.3691,22.3691,0.99,97.0251,97.0251,7.4303,7.649,7.649,,,17040.0,4260.0,4260.0,568113.6,142028.4,2023-08-05
000567.SZ,2016-02-17,30.82,2.029,2.9636,0.75,752.537,391.5938,22.2299,316.4696,183.3998,0.0,,15120.0,15036.084,10294.3614,465998.4,463412.1089,2023-08-05
300402.SZ,2016-02-17,17.35,9.2477,10.7218,1.67,75.8602,,5.1766,5.099,5.7223,0.2421,0.2421,20200.0,5855.0,5050.0,350470.0,101584.25,2023-08-05
002358.SZ,2016-02-17,15.0,6.0453,12.7087,3.68,46.0493,41.1196,5.429,10.606,8.577,0.7667,0.7667,79559.5488,66811.2416,31780.752,1193393.232,1002168.624,2023-08-05
300141.SZ,2016-02-17,21.67,11.2844,17.8841,1.63,69.642,122.6065,5.2751,11.1338,13.1154,0.4615,0.4615,16696.64,10621.2174,6701.7021,361816.1888,230161.7811,2023-08-05
600010.SH,2016-02-17,2.96,0.7366,1.4714,1.53,481.111,,1.9481,3.2351,3.7638,0.0,,3256073.7606,1574202.4158,787999.9532,9637978.3314,4659639.1508,2023-08-05
600861.SH,2016-02-17,13.91,1.4146,2.2997,1.18,43.117,38.5367,1.9282,1.9858,1.7851,1.0784,1.0784,31680.4949,31680.4949,19487.626,440675.6841,440675.6841,2023-08-05
601958.SH,2016-02-17,6.88,0.4973,1.9262,0.86,115.4865,653.0685,1.731,2.6036,2.3238,0.5814,0.5814,322660.44,322660.44,83311.34,2219903.8272,2219903.8272,2023-08-05
000701.SZ,2016-02-17,18.69,7.1156,9.4783,1.83,36.0381,35.9478,2.1933,0.2204,0.2013,0.535,0.535,31088.4043,28969.383,21748.1139,581042.2764,541437.7683,2023-08-05
601208.SH,2016-02-17,7.25,0.9952,1.4389,1.25,26.982,36.0964,2.0135,3.1066,3.1563,1.3793,1.3793,61576.0,61576.0,42590.0428,446426.0,446426.0,2023-08-05
002425.SZ,2016-02-17,24.51,1.693,3.3744,1.13,1621.4533,336.8808,5.5084,19.6542,16.2784,0.0733,0.0733,43423.7786,37881.0,19005.0,1064316.8135,928463.31,2023-08-05
600592.SH,2016-02-17,9.83,4.5353,6.7496,1.52,80.8766,69.9443,1.8959,5.3769,6.4905,1.0173,1.0173,39955.3571,36955.3571,24831.9771,392761.1603,363271.1603,2023-08-05
600997.SH,2016-02-17,4.83,0.6184,1.4295,1.14,60.312,,0.8985,0.4171,0.5155,0.5176,0.5176,123464.0,123464.0,53413.3335,596331.12,596331.12,2023-08-05
600216.SH,2016-02-17,12.81,4.1014,6.6461,1.2,70.6468,194.841,1.8291,2.4815,2.662,0.4684,0.4684,93610.8,93610.3725,57769.3374,1199154.348,1199148.8717,2023-08-05
600419.SH,2016-02-17,26.74,1.4357,2.4716,1.09,220.4685,80.0431,4.3159,8.4808,5.6802,0.0,,10355.7209,8021.0837,4659.1661,276911.9769,214483.7781,2023-08-05
300403.SZ,2016-02-17,46.75,1.839,3.0816,1.19,47.7437,41.3973,5.2648,9.6504,9.3232,1.07,1.07,13400.0,5957.0,3555.0,626450.0,278489.75,2023-08-05
000885.SZ,2016-02-17,13.06,1.0647,5.9688,1.44,36.8554,44.7588,2.7853,1.5747,1.8038,0.3063,0.3063,47479.9283,42679.9283,7612.946,620087.8636,557399.8636,2023-08-05
002400.SZ,2016-02-17,19.14,0.7922,0.9766,0.86,40.7299,32.8688,7.306,2.7323,2.0543,0.3831,0.3831,90471.8923,83291.7766,67561.6021,1731632.0186,1594204.6041,2023-08-05
600984.SH,2016-02-17,8.56,1.3755,1.8327,0.86,,,1.7585,19.2465,13.7706,,,63676.4203,14155.6,10624.3117,545070.1578,121171.936,2023-08-05
600848.SH,2016-02-17,16.12,1.784,2.4567,1.65,,251.9249,4.8313,13.9518,18.9819,0.0,,89517.2085,29214.139,21214.139,1443017.401,470931.9207,2023-08-05
603456.SH,2016-02-17,59.15,1.5153,1.5153,0.97,98.3358,67.2572,5.2659,10.1897,9.152,0.3171,0.3171,22157.3103,5784.0,5784.0,1310604.9042,342123.6,2023-08-05
000988.SZ,2016-02-17,15.99,7.1977,10.6409,1.05,84.6382,109.4979,4.9024,6.0548,5.6989,0.1563,0.1563,89111.6632,89111.6632,60277.3964,1424895.4946,1424895.4946,2023-08-05
603025.SH,2016-02-17,35.14,9.6373,10.3223,0.86,71.7561,86.0178,11.0621,23.6733,25.1412,0.97,0.97,44700.0,5100.0,4761.5608,1570758.0,179214.0,2023-08-05
600023.SH,2016-02-17,5.52,1.079,1.0801,1.24,12.5874,10.2219,1.3914,1.6994,1.7662,4.529,4.529,1360068.9988,298759.9721,298443.272,7507580.8734,1649155.046,2023-08-05
002683.SZ,2016-02-17,8.69,1.7506,2.8973,1.24,31.985,38.5703,2.6133,1.5591,1.7729,1.3809,1.3809,60989.9995,47336.0375,28600.6386,530003.0957,411350.1659,2023-08-05
600212.SH,2016-02-17,9.27,3.6918,3.6918,1.1,,,6.1315,7.1172,12.8156,0.0,,51169.7213,51169.7213,51169.7213,474343.3165,474343.3165,2023-08-05
000720.SZ,2016-02-17,6.68,3.4624,4.2504,1.04,72.6103,59.0444,6.1658,1.8336,1.771,0.0,,86346.0,86345.925,70337.1438,576791.28,576790.779,2023-08-05
000969.SZ,2016-02-17,9.64,1.2404,2.0973,1.31,,,2.6308,2.0014,2.1511,0.0,,86279.6348,86125.5814,50936.8894,831735.6795,830250.6047,2023-08-05
600728.SH,2016-02-17,26.49,3.6955,5.0041,1.42,135.7239,174.8932,6.6998,6.881,6.5213,0.0,,58829.7797,40070.1929,29592.0644,1558400.8643,1061459.4099,2023-08-05
000516.SZ,2016-02-17,15.83,2.2066,3.1586,1.23,35.6303,38.003,3.8499,3.2139,3.1778,0.0,,78841.9721,70428.3709,49202.1476,1248068.4183,1114881.1113,2023-08-05
000902.SZ,2016-02-17,27.43,1.0688,1.1022,0.96,31.6631,23.5499,3.872,2.165,1.8101,0.0,,65922.4645,25800.0,25018.5362,1808253.2012,707694.0,2023-08-05
600746.SH,2016-02-17,7.91,1.8508,4.1247,1.04,231.5747,,5.82,3.6943,4.203,0.0,,30642.1452,30466.0915,13670.5973,242379.3685,240986.7838,2023-08-05
600004.SH,2016-02-17,12.83,0.4273,1.1234,1.16,13.5656,11.6266,1.5969,2.6692,2.6141,2.2603,2.2603,115000.0,115000.0,43740.8542,1475450.0,1475450.0,2023-08-05
600590.SH,2016-02-17,12.8,2.4486,4.0288,1.46,135.2712,68.7681,2.6185,2.7138,2.5323,0.3833,0.3833,61924.5072,50200.5712,30510.3367,792633.6922,642567.3114,2023-08-05
000099.SZ,2016-02-17,11.22,2.4673,4.0203,1.65,33.6101,38.1993,2.4352,5.0781,5.2059,0.6684,0.6684,60607.042,60607.042,37195.0946,680011.0112,680011.0112,2023-08-05
300014.SZ,2016-02-17,23.06,4.7349,7.5683,0.9,116.8762,85.2205,5.9904,8.1437,7.703,0.2023,0.2023,42693.731,34063.4783,21310.6743,984517.4369,785503.8096,2023-08-05
000667.SZ,2016-02-17,4.05,2.8203,3.7009,0.99,24.2102,24.2102,1.7633,2.2156,2.2156,0.0,,255959.2332,255958.7157,195052.2102,1036634.8945,1036632.7986,2023-08-05
600837.SH,2016-02-17,12.7,0.5854,0.6171,0.96,18.9442,9.2257,1.3569,8.1248,3.8272,1.9685,1.9685,1150170.0,809213.118,767571.0612,14607159.0,10277006.5986,2023-08-05
000948.SZ,2016-02-17,19.76,9.7491,14.3506,1.98,411.3862,,3.5818,2.6647,2.3695,0.1012,0.1012,24660.6046,23127.7771,15711.8127,487293.5469,457004.8755,2023-08-05
002438.SZ,2016-02-17,18.74,4.2356,5.0845,1.38,76.4593,235.1574,3.4708,8.8374,9.6665,0.2527,0.2527,21957.154,13507.6124,11252.2294,411477.066,253132.6564,2023-08-05
600201.SH,2016-02-17,28.42,0.5768,0.6651,1.08,40.2646,32.6491,8.1888,15.316,13.4528,0.5268,0.5268,57282.986,56505.706,49003.3938,1627982.4621,1605892.1645,2023-08-05
002399.SZ,2016-02-17,28.16,0.5064,2.0814,1.27,66.6127,42.3428,2.7159,11.5034,10.5252,1.0653,1.0653,80020.0,80020.0,19468.9513,2253363.2,2253363.2,2023-08-05
000630.SZ,2016-02-17,2.71,1.6283,2.6935,0.91,86.1747,143.3381,1.7548,0.2917,0.2826,1.2546,1.2546,956064.3685,956045.206,577968.7545,2590934.4386,2590882.5083,2023-08-05
002780.SZ,2016-02-17,90.3,14.9989,14.9989,1.0,217.231,217.231,17.7783,20.7547,20.7547,,,6700.0,1700.0,1700.0,605010.0,153510.0,2023-08-05
000999.SZ,2016-02-17,21.9,0.3317,0.9129,1.21,20.6952,19.9341,2.982,2.9461,2.9727,1.863,1.863,97890.0,97774.183,35524.3047,2143791.0,2141254.6077,2023-08-05
600713.SH,2016-02-17,7.75,1.5425,1.9525,1.04,53.9652,34.8846,3.0705,0.3151,0.2897,0.0,,89742.5598,69358.068,54792.3312,695504.8385,537525.027,2023-08-05
002213.SZ,2016-02-17,20.03,2.8134,2.8963,0.54,290.3709,340.1859,11.8029,15.7889,19.2933,0.0749,0.0749,20600.0,14402.9797,13990.6815,412618.0,288491.6834,2023-08-05
000531.SZ,2016-02-17,8.96,0.7524,1.7083,1.22,9.5102,12.5941,1.7845,1.3968,2.5785,2.4554,2.4554,68508.282,68508.1244,30174.5492,613834.2067,613832.7946,2023-08-05
300111.SZ,2016-02-17,5.34,3.2764,3.9597,1.88,159.6068,53.5649,4.9457,3.6375,3.2655,0.0,,111980.0,111329.021,92117.817,597973.2,594496.9721,2023-08-05
601998.SH,2016-02-17,5.65,0.1404,1.5106,1.24,6.7945,6.7176,0.9033,2.2169,1.905,0.0,,4893479.6573,3190516.4057,296623.5763,27648160.0637,18026417.6922,2023-08-05
002413.SZ,2016-02-17,45.32,6.6669,11.6023,2.0,430.7081,100.8273,6.8333,6.6446,7.168,0.0,,31739.9633,22050.0,12670.215,1438455.1368,999306.0,2023-08-05
300145.SZ,2016-02-17,38.96,0.7879,0.9538,1.18,65.9796,64.2638,3.8127,8.2602,7.9022,0.2021,0.2021,33318.3384,17864.6092,14756.8027,1298082.4641,696005.1744,2023-08-05
002690.SZ,2016-02-17,26.91,0.8235,0.9836,1.8,72.4794,67.2015,9.8604,27.5134,24.2915,0.3716,0.3716,67600.0,63817.801,53431.976,1819116.0,1717337.0249,2023-08-05
002244.SZ,2016-02-17,7.32,1.0682,3.4323,1.46,23.8748,20.9542,2.3459,1.6833,1.5741,1.0246,1.0246,270400.0,229546.0,71437.9271,1979328.0,1680276.72,2023-08-05
002403.SZ,2016-02-17,11.45,1.3731,2.9939,1.21,43.9172,35.2057,2.1943,1.619,1.6234,3.0232,3.0232,31200.0,28909.725,13259.0899,357240.0,331016.3513,2023-08-05
300037.SZ,2016-02-17,35.82,5.3266,7.0477,1.02,49.6509,51.3776,3.3362,8.7101,7.0555,0.0,,18402.0884,10867.1079,8213.2769,659162.8065,389259.805,2023-08-05
000680.SZ,2016-02-17,5.8,2.8959,3.0796,1.28,154.9937,,1.999,0.99,1.6697,0.0,,124078.7611,95483.0749,89789.341,719656.8144,553801.8344,2023-08-05
600371.SH,2016-02-17,18.26,2.634,5.1401,0.9,927.0436,109.7169,10.7163,9.3784,9.3448,0.1792,0.1792,22506.0,22506.0,11532.9127,410959.56,410959.56,2023-08-05
600704.SH,2016-02-17,13.59,5.411,9.7427,1.53,83.4926,24.669,1.0473,0.7914,0.217,0.4978,0.4978,220855.5085,68599.7643,38100.01,3001426.3605,932270.7968,2023-08-05
000581.SZ,2016-02-17,17.64,1.3313,2.1533,1.62,11.5613,11.1666,1.5563,2.8008,3.049,2.2981,2.2981,100895.057,83643.7971,51711.7973,1779788.8055,1475476.5808,2023-08-05
002092.SZ,2016-02-17,6.57,2.9313,3.8441,1.96,27.4969,69.8936,1.0465,0.8172,0.6565,0.3957,0.3957,139023.9078,124247.1666,94744.8093,913387.0742,816303.8846,2023-08-05
601992.SH,2016-02-17,8.0,0.2189,0.5425,1.24,17.6294,24.4947,1.1804,1.0356,1.1138,0.5419,0.5419,533888.5567,311181.0625,125550.0134,4271108.4536,2489448.5,2023-08-05
600393.SH,2016-02-17,9.26,3.0612,5.4579,0.72,161.5246,139.3894,1.8695,11.1532,9.405,0.3018,0.3018,107352.6159,29950.5,16798.343,994085.2232,277341.63,2023-08-05
300211.SZ,2016-02-17,20.07,6.6212,8.4793,1.71,304.5455,1031.8828,6.4699,15.124,16.0968,0.1311,0.1311,15930.3144,9125.5928,7125.8671,319721.41,183150.6475,2023-08-05
000608.SZ,2016-02-17,5.18,1.036,1.6121,0.97,,,1.1727,2.8592,4.1805,0.0,,74991.3309,74991.3309,48192.0247,388455.0941,388455.0941,2023-08-05
002687.SZ,2016-02-17,14.08,1.3637,2.053,1.16,61.1723,68.9907,5.1649,7.5878,7.4477,1.4205,1.4205,35485.2,35251.3125,23416.3125,499631.616,496338.48,2023-08-05
600831.SH,2016-02-17,12.43,2.9235,4.5731,0.86,59.9087,54.9028,3.7376,3.0475,2.8516,0.2414,0.2414,56343.8537,56343.8537,36018.9423,700354.1015,700354.1015,2023-08-05
603800.SH,2016-02-17,31.78,15.2796,15.2796,1.17,61.3891,61.3891,6.6362,6.8811,6.8811,,,20800.0,5200.0,5200.0,661024.0,165256.0,2023-08-05
300172.SZ,2016-02-17,13.52,2.6406,3.0929,1.54,54.7934,45.9099,4.6782,7.5269,7.3436,0.3698,0.3698,33800.0,22767.3366,19437.4064,456976.0,307814.3908,2023-08-05
000514.SZ,2016-02-17,7.47,2.1412,5.8164,1.32,51.4997,245.4334,2.2423,3.2373,4.8009,0.2677,0.2677,84377.0965,84377.0965,31062.1866,630296.9109,630296.9109,2023-08-05
600282.SH,2016-02-17,2.55,1.1501,2.2671,1.46,34.6089,,1.224,0.3623,0.4103,0.0,,396207.2457,387575.2457,196622.0827,1010328.4765,988316.8765,2023-08-05
000166.SZ,2016-02-17,8.22,0.774,0.9671,1.36,35.6283,9.724,2.4084,14.1071,4.025,0.0,,1485674.4977,523026.577,418567.2604,12212244.3711,4299278.4629,2023-08-05
600741.SH,2016-02-17,13.96,0.2687,0.6734,0.96,9.8776,9.5157,1.2872,0.595,0.5374,3.052,3.052,315272.3984,258320.0175,103075.1904,4401202.6817,3606147.4443,2023-08-05
000707.SZ,2016-02-17,6.45,3.869,5.1666,1.87,389.5383,476.4006,2.0872,0.7483,0.8093,0.155,0.155,46414.5765,46414.2985,34757.9775,299374.0184,299372.2253,2023-08-05
600732.SH,2016-02-17,6.2,2.5095,3.4193,1.36,,,6.1959,16.9298,23.9633,0.0,,44638.308,44638.308,32760.8458,276757.5096,276757.5096,2023-08-05
600705.SH,2016-02-17,11.09,2.033,3.5443,1.02,27.4939,23.28,2.3915,17.5762,15.5945,0.525,1.3004,448816.2883,373269.8442,214102.3443,4977372.6372,4139562.5722,2023-08-05
002423.SZ,2016-02-17,14.54,0.6981,2.9565,0.26,,,3.7073,6.002,6.7906,,,50298.6577,46551.0,10992.2345,731342.483,676851.54,2023-08-05
600855.SH,2016-02-17,33.8,4.6119,7.2535,1.53,485.6861,509.427,13.5399,16.2808,14.935,0.0621,0.0621,33161.7425,33011.4425,20989.0,1120866.8965,1115786.7565,2023-08-05
600838.SH,2016-02-17,12.96,6.1729,8.4011,1.04,118.1416,54.4063,5.1414,47.3261,53.4786,0.2546,0.2546,40088.1981,40088.1981,29455.6988,519543.0474,519543.0474,2023-08-05
300300.SZ,2016-02-17,23.94,3.7511,5.2738,1.27,107.4203,82.218,11.6159,12.2826,11.9315,0.2089,0.2089,38280.0,25715.7642,18290.7642,916423.2,615635.3949,2023-08-05
002305.SZ,2016-02-17,4.5,0.8665,2.4494,0.88,13.3383,27.5958,2.3415,2.4734,2.2475,1.4808,1.4808,145506.031,109479.3088,38729.1549,654777.1395,492656.8896,2023-08-05
600320.SH,2016-02-17,4.45,0.6301,1.1608,1.46,97.9844,68.9474,1.3207,0.7793,0.8066,0.0,,439029.4584,276833.1384,150269.3535,1953681.0899,1231907.4659,2023-08-05
603116.SH,2016-02-17,23.47,5.1199,5.1199,1.14,29.2846,29.6365,3.3617,3.0673,3.161,,,40880.0,5880.0,5880.0,959453.6,138003.6,2023-08-05
300023.SZ,2016-02-17,44.18,17.0348,23.68,1.22,104.2117,104.2117,5.6623,16.7869,16.7869,0.0,,12644.271,4971.3463,3576.27,558623.8928,219634.0795,2023-08-05
000060.SZ,2016-02-17,10.9,2.9403,4.7962,1.27,51.2994,149.646,3.3028,0.9814,1.2824,0.2752,0.2752,221262.7938,206142.2572,126377.1692,2411764.4524,2246950.6035,2023-08-05
300232.SZ,2016-02-17,33.82,2.0957,2.8489,1.3,127.5282,67.7141,6.6531,7.9733,6.2419,0.0785,0.0785,22948.6283,13989.7083,10291.1138,776122.6091,473131.9347,2023-08-05
002367.SZ,2016-02-17,12.6,2.1248,2.7615,1.67,23.1267,19.7945,4.2662,3.2986,2.9451,1.9841,1.9841,73860.0124,45990.5451,35387.0875,930636.1562,579480.8683,2023-08-05
002124.SZ,2016-02-17,23.8,1.2051,1.3966,0.98,212.146,103.5254,6.6912,2.6457,3.0996,0.3024,0.3024,28939.9941,14676.0875,12664.4,688771.8596,349290.8825,2023-08-05
000582.SZ,2016-02-17,17.29,1.7046,2.9913,1.0,27.6496,36.474,2.8393,3.8925,4.9094,0.3632,0.3632,95404.572,14205.9007,8095.074,1649545.0499,245620.0231,2023-08-05
002422.SZ,2016-02-17,14.83,1.0115,1.17,1.49,21.3146,29.3841,1.9559,2.6616,2.7184,0.8429,0.8429,144000.0,71104.261,61470.6345,2135520.0,1054476.1906,2023-08-05
300440.SZ,2016-02-17,65.05,5.3886,5.3886,1.41,66.8776,61.5637,6.5112,20.0651,17.7946,0.3997,0.3997,11200.0,2800.0,2800.0,728560.0,182140.0,2023-08-05
000632.SZ,2016-02-17,7.52,1.1169,1.6654,1.09,289.7594,470.9039,2.7794,0.8032,0.7823,0.0,,46551.957,46548.5356,31216.899,350070.7166,350044.9877,2023-08-05
000504.SZ,2016-02-17,18.68,2.079,3.3999,0.72,,,,316.783,392.3963,0.0,,31157.3901,31067.3201,18997.1546,582020.0471,580337.5395,2023-08-05
002001.SZ,2016-02-17,17.21,2.5039,5.849,1.07,23.1923,49.2806,2.7054,4.5003,4.7261,2.0337,2.0337,108891.9,107302.9757,45935.15,1874029.599,1846684.2118,2023-08-05
300189.SZ,2016-02-17,6.41,7.5605,8.3478,2.11,,,5.2558,18.4554,16.7913,,,102400.0,102400.0,92742.4,656384.0,656384.0,2023-08-05
002266.SZ,2016-02-17,5.84,2.2005,2.3575,1.41,114.1764,142.5824,4.0123,16.8447,18.2857,0.1976,0.1976,197871.9849,142535.3324,133040.8374,1155572.3918,832406.3412,2023-08-05
603030.SH,2016-02-17,29.72,11.4949,11.6881,3.44,63.3973,59.9619,5.9806,2.6246,2.3399,0.1682,0.1682,16000.0,4000.0,3933.87,475520.0,118880.0,2023-08-05
600432.SH,2016-02-17,9.35,5.6244,10.8807,0.79,,,2.0454,4.2391,3.7073,0.0,,160372.3916,81112.1542,41928.2776,1499481.8615,758398.6418,2023-08-05
300473.SZ,2016-02-17,74.0,10.3444,10.3444,1.64,54.939,52.8741,4.9804,10.9715,10.9616,,,10000.0,2500.0,2500.0,740000.0,185000.0,2023-08-05
600727.SH,2016-02-17,8.05,1.5617,2.249,1.12,374.1189,112.0035,2.6795,5.3396,4.8235,0.0,,35098.6607,35092.6607,24367.2703,282544.2186,282495.9186,2023-08-05
002417.SZ,2016-02-17,14.91,3.1717,3.4155,1.22,,,9.2596,7.7301,9.0608,,,27000.0,18604.0984,17276.1437,402570.0,277387.1071,2023-08-05
600846.SH,2016-02-17,8.95,3.9568,5.164,1.86,30.7089,32.2934,3.2874,1.3562,1.3357,1.1173,1.1173,62476.1516,62476.1516,47870.9667,559161.5568,559161.5568,2023-08-05
002460.SZ,2016-02-17,45.23,10.7708,12.2607,0.74,199.3359,154.6443,9.4612,19.6537,15.4344,0.2086,0.2086,37781.4402,25419.1688,22330.2575,1708854.5402,1149709.0048,2023-08-05
002520.SZ,2016-02-17,19.14,1.2946,3.4284,1.15,145.6026,167.5242,4.2809,12.8167,9.3946,0.3055,0.3055,36939.2646,31259.5538,11803.8919,707017.5244,598307.8597,2023-08-05
000040.SZ,2016-02-17,10.88,2.7322,3.9142,0.88,96.0938,82.7393,3.8545,4.9291,3.0672,0.1838,0.1838,46959.3364,46458.8364,32428.8759,510917.58,505472.14,2023-08-05
600346.SH,2016-02-17,7.95,4.4867,7.6736,1.41,,,11.2853,6.06,6.1671,0.0,,66778.6842,66778.6842,39045.3992,530890.5394,530890.5394,2023-08-05
600104.SH,2016-02-17,18.97,0.0943,0.367,1.12,7.4769,7.2557,1.2615,0.3337,0.333,6.8529,6.8529,1102556.6629,1102556.6629,283411.6698,20915499.8952,20915499.8952,2023-08-05
300319.SZ,2016-02-17,23.56,4.8726,5.2302,1.41,172.1175,98.3773,4.3611,23.0138,12.5183,0.1367,0.1367,21538.6609,6659.0,6203.75,507450.8508,156886.04,2023-08-05
300214.SZ,2016-02-17,8.07,3.6118,4.0892,1.32,61.3789,33.7673,2.5274,2.5048,2.2291,0.6196,0.6196,40500.0,29255.9361,25840.4761,326835.0,236095.4043,2023-08-05
600735.SH,2016-02-17,15.64,3.2615,7.1471,1.42,101.8969,112.8675,8.6027,4.3807,4.2953,0.0,,37599.2296,37599.2296,17158.036,588051.9509,588051.9509,2023-08-05
300446.SZ,2016-02-17,91.23,3.9628,3.9628,1.39,72.8483,61.0374,13.9298,26.6058,23.6915,,,6140.0,1540.0,1540.0,560152.2,140494.2,2023-08-05
601989.SH,2016-02-17,6.61,1.6306,3.3715,1.64,53.3222,,2.0591,1.9906,1.9816,0.57,0.57,1836166.5066,1795785.5544,868492.2009,12137060.6086,11870142.5146,2023-08-05
600796.SH,2016-02-17,9.12,2.2848,3.4526,0.84,122.768,275.3956,4.9007,6.905,6.6545,0.0,,30140.2144,30140.2144,19945.6541,274878.7553,274878.7553,2023-08-05
300372.SZ,2016-02-17,13.31,6.7922,6.9504,1.51,55.6748,92.3747,3.4344,5.4496,6.0704,0.4132,0.4132,17155.7218,9036.7532,8831.1649,228342.6572,120279.1851,2023-08-05
600760.SH,2016-02-17,11.14,3.7897,4.5595,0.95,,,7.7949,1.5229,2.0863,0.0,,34494.039,34494.039,28670.3354,384263.5945,384263.5945,2023-08-05
000589.SZ,2016-02-17,5.39,2.2736,2.9273,1.26,25.1585,35.7673,1.0912,0.7513,0.8596,0.7421,0.7421,77546.4304,74540.7256,57896.2354,417975.2599,401774.511,2023-08-05
000676.SZ,2016-02-17,26.5,7.7473,8.8805,1.55,,,66.7618,22.3455,21.6358,0.0,,31458.6699,25100.8699,21897.8699,833654.7524,665173.0524,2023-08-05
300309.SZ,2016-02-17,13.5,4.8271,6.3157,0.98,68.4601,67.7494,4.5748,23.0994,22.8925,0.4037,0.4037,43454.8,21891.8578,16732.1627,586639.8,295540.0803,2023-08-05
600360.SH,2016-02-17,7.1,2.3736,3.103,1.18,146.9319,142.2382,2.6511,4.2404,4.3357,0.2817,0.2817,73808.0,73808.0,56457.7534,524036.8,524036.8,2023-08-05
300161.SZ,2016-02-17,22.82,3.8881,4.9251,1.44,344.4865,,4.6208,6.2962,6.9056,0.0876,0.0876,16174.5,15637.4315,12344.955,369102.09,356846.1868,2023-08-05
300434.SZ,2016-02-17,47.1,7.1684,7.1684,1.15,99.7571,137.2682,8.4526,18.5315,25.525,,,6800.0,1700.0,1700.0,320280.0,80070.0,2023-08-05
000695.SZ,2016-02-17,17.07,0.9739,1.5549,0.7,1126.3513,544.6481,12.3575,5.7663,6.0072,0.0,,22214.7539,22172.1339,13887.0346,379205.8491,378478.3257,2023-08-05
000573.SZ,2016-02-17,7.29,2.8244,3.3837,1.12,323.942,,2.9331,5.2162,10.9831,0.0,,62275.5604,62228.5826,51942.9585,453988.8353,453646.3672,2023-08-05
600639.SH,2016-02-17,17.71,2.9336,7.7166,3.87,46.2564,40.5871,2.4691,10.3842,12.6353,0.6105,0.6105,112241.2893,65664.885,24963.7809,1987793.2335,1162925.1134,2023-08-05
