security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600116.SH,2016-08-15,8.03,3.1359,4.4154,1.36,38.4868,37.1895,3.4468,6.0603,6.1358,0.6227,0.6227,99300.5502,88800.5502,63067.4826,797383.4181,713068.4181,2023-08-05
002100.SZ,2016-08-15,9.09,1.1078,1.4087,1.48,35.6282,30.3424,3.7534,2.1014,2.0593,0.4958,1.3201,96338.4608,57513.7228,45227.6362,875716.6087,522799.7403,2023-08-05
600172.SH,2016-08-15,20.49,4.6331,6.0006,1.18,59.0688,46.1993,3.4814,8.936,7.6339,0.1712,0.244,79239.8882,64187.3899,49559.5081,1623625.3092,1315199.6191,2023-08-05
002074.SZ,2016-08-15,37.57,2.6721,3.6995,1.5,56.3185,36.7229,9.5415,11.9922,7.741,0.0231,0.3993,87635.0,46833.3284,33827.1599,3292446.95,1759528.148,2023-08-05
002693.SZ,2016-08-15,10.19,0.9233,1.872,2.01,78.3414,389.8102,4.8416,17.8679,20.8588,0.6542,,40500.0,40341.6821,19898.4796,412695.0,411081.7406,2023-08-05
600215.SH,2016-08-15,8.07,5.7142,7.8727,1.24,801.9462,,1.5659,10.0642,9.9438,0.0739,0.0372,46503.288,46503.288,33753.1815,375281.5342,375281.5342,2023-08-05
603718.SH,2016-08-15,18.19,2.4013,3.0867,1.45,122.7887,124.9685,12.3687,37.0031,36.3435,,0.239,64400.0,30493.4,23721.8005,1171436.0,554674.946,2023-08-05
600273.SH,2016-08-15,9.09,4.4768,4.4853,2.15,17.6602,15.7914,3.2751,3.5013,3.0981,0.6931,1.7052,130628.5261,57999.8429,57889.7729,1187413.3022,527218.572,2023-08-05
300481.SZ,2016-08-15,39.9,10.1446,14.2161,1.3,111.0462,108.3608,15.7569,18.2289,19.0822,0.0,0.6266,16000.0,7294.0,5205.0,638400.0,291030.6,2023-08-05
600801.SH,2016-08-15,8.28,1.9017,4.1879,0.99,120.6731,,1.3224,0.9343,0.9625,2.0508,0.6039,149757.1325,97277.1325,44171.8695,1239989.0571,805454.6571,2023-08-05
002004.SZ,2016-08-15,9.55,3.6616,4.3461,5.82,30.5244,31.3569,2.0935,3.1473,3.1483,1.1631,2.0943,203482.7685,133863.2188,112778.8075,1943260.4392,1278393.7395,2023-08-05
300244.SZ,2016-08-15,32.09,2.0097,2.3624,2.48,101.1617,94.1604,9.0683,9.516,8.1683,0.1171,0.173,55102.9453,33083.2419,28143.4195,1768253.5147,1061641.2326,2023-08-05
600850.SH,2016-08-15,27.72,0.9838,2.2037,1.69,37.865,34.7614,7.2088,1.9128,1.8473,0.6938,0.9713,41826.8353,41826.8353,18673.4377,1159439.8745,1159439.8745,2023-08-05
300281.SZ,2016-08-15,14.85,2.6173,3.4351,1.54,123.3086,120.3451,5.102,11.5147,11.4442,0.1677,0.3379,24332.3597,14168.4752,10795.0613,361335.5415,210401.8567,2023-08-05
300058.SZ,2016-08-15,11.23,3.8323,4.3875,3.36,331.561,67.5686,4.4118,2.6892,2.2368,0.6447,0.4452,199887.9029,142068.3656,124091.1829,2244741.1496,1595427.7457,2023-08-05
002032.SZ,2016-08-15,39.58,0.3437,1.2605,1.06,28.1273,25.9316,6.369,2.292,2.2164,1.0883,1.4149,63176.57,41806.819,11398.0257,2500528.6406,1654713.896,2023-08-05
002614.SZ,2016-08-15,13.7,5.5466,7.6158,0.88,42.1087,44.2349,3.2184,2.6858,2.6368,0.4862,0.7299,55495.5,28411.4446,20691.9924,760288.35,389236.791,2023-08-05
000713.SZ,2016-08-15,10.96,4.8052,7.8931,2.72,107.6307,134.574,2.392,2.944,2.8413,0.2737,0.1825,29887.5968,29886.9855,18194.8598,327568.0609,327561.3611,2023-08-05
600420.SH,2016-08-15,29.83,0.5741,0.9834,1.02,38.8282,45.8837,6.1185,3.2,3.2925,0.6705,0.1676,28773.3402,28773.3402,16797.7091,858308.7382,858308.7382,2023-08-05
600423.SH,2016-08-15,6.78,3.9266,5.2723,2.01,,,4.9278,1.0297,1.1312,0.7375,,39934.7513,39934.7513,29741.6046,270757.6138,270757.6138,2023-08-05
600491.SH,2016-08-15,11.01,3.902,6.9444,1.4,67.7819,58.7915,2.7971,0.8669,0.8854,0.2046,0.1817,126210.0,94760.0,53244.195,1389572.1,1043307.6,2023-08-05
002504.SZ,2016-08-15,10.36,9.9821,11.9402,1.13,39.359,35.8599,11.5436,3.2313,3.0853,0.3884,0.5826,102580.0523,38845.8639,32475.4366,1062729.3418,402443.15,2023-08-05
601633.SH,2016-08-15,10.9,0.414,2.734,1.27,12.3444,12.0295,2.3914,1.3098,1.2368,3.211,2.5076,912726.9,602772.9,91272.9,9948723.21,6570224.61,2023-08-05
600789.SH,2016-08-15,9.17,2.1449,2.8443,1.4,675.3059,579.6635,2.94,2.2126,2.1924,0.0,,58157.5475,58157.5475,43857.8075,533304.7106,533304.7106,2023-08-05
600767.SH,2016-08-15,14.51,3.7875,4.514,0.81,,,17.7608,98.2966,91.9698,0.0,,34101.0182,34091.0182,28604.2333,494805.7741,494660.6741,2023-08-05
300213.SZ,2016-08-15,26.15,4.1482,5.5253,2.12,82.3063,72.3002,7.6376,6.7411,6.4219,0.3824,0.3824,26101.5778,12389.5464,9301.6804,682556.2595,323986.6384,2023-08-05
002491.SZ,2016-08-15,16.2,1.3035,2.6557,1.39,105.8604,53.4382,7.2288,6.2215,5.249,0.1936,0.1235,119911.6223,111626.8598,54790.8921,1942568.2813,1808355.1288,2023-08-05
600213.SH,2016-08-15,12.78,2.5042,5.1107,1.4,139.2135,37.2095,34.5735,1.395,1.1932,0.0,,22000.0,22000.0,10780.0,281160.0,281160.0,2023-08-05
002766.SZ,2016-08-15,40.88,9.511,9.511,1.45,114.6339,113.9689,7.7878,9.2531,9.3069,0.0,0.2642,18300.9301,8814.2001,8814.2001,748142.0225,360324.5001,2023-08-05
002115.SZ,2016-08-15,13.55,11.6521,14.2915,1.14,293.1053,288.6201,6.3311,6.4332,6.183,0.0,0.738,41068.8,34074.8921,27781.8656,556482.24,461714.788,2023-08-05
002408.SZ,2016-08-15,5.99,1.7747,4.1605,1.44,57.7321,55.7513,1.9072,2.4854,2.4415,0.2636,1.5177,177520.9253,163929.7226,69924.3415,1063350.3425,981939.0384,2023-08-05
600496.SH,2016-08-15,4.36,0.9456,1.2469,2.1,34.373,36.8003,1.8599,0.914,0.9368,0.417,0.4587,151044.52,151044.52,114537.5596,658554.1072,658554.1072,2023-08-05
002223.SZ,2016-08-15,36.27,3.4066,5.87,1.24,66.5303,54.6153,5.1133,11.5223,9.9325,0.0,0.965,66831.7953,49435.2852,28689.2488,2423989.2155,1793017.7942,2023-08-05
002036.SZ,2016-08-15,22.32,3.2003,4.6286,0.83,80.2516,75.6798,9.2152,9.1283,8.1541,0.0301,0.1375,58210.6425,25423.7332,17578.2756,1299261.5406,567457.725,2023-08-05
002401.SZ,2016-08-15,16.93,2.2554,4.5563,1.43,93.6109,92.2915,7.078,7.8913,7.3849,0.2953,0.2953,30324.0,30030.7962,14865.4295,513385.32,508421.3797,2023-08-05
600644.SH,2016-08-15,8.38,1.9178,2.8126,1.76,39.0575,33.4051,4.3291,2.7263,2.5364,0.0,,53840.0659,32648.0131,22262.2554,451179.7522,273590.3498,2023-08-05
600160.SH,2016-08-15,10.54,1.2265,2.988,1.53,117.9831,151.906,2.7092,2.0058,1.9481,0.9488,0.9488,181091.5951,181091.5951,74330.5688,1908705.4124,1908705.4124,2023-08-05
600617.SH,2016-08-15,11.79,2.4656,2.4656,1.92,23.5868,23.6118,3.6059,1.8905,1.8962,0.7816,2.0539,108466.3692,22548.1812,22548.1812,1278818.4929,265843.0563,2023-08-05
600382.SH,2016-08-15,17.34,2.9507,3.6881,1.63,37.7031,37.495,2.1571,27.2205,20.2447,0.173,0.2884,34174.66,34174.66,27341.3551,592588.6044,592588.6044,2023-08-05
000598.SZ,2016-08-15,5.8,2.1266,3.6727,1.26,21.0008,20.1693,2.0844,5.6556,5.5495,0.431,0.7155,298621.8602,298621.8602,172911.2208,1732006.7892,1732006.7892,2023-08-05
002706.SZ,2016-08-15,27.98,3.3812,3.3812,3.89,57.8775,51.5284,5.1003,7.1492,6.5077,0.4275,0.8935,25884.696,7187.128,7187.128,724253.7941,201095.8414,2023-08-05
000488.SZ,2016-08-15,9.22,4.7973,6.5283,2.38,17.4826,13.4519,1.0676,0.882,0.8609,1.5184,3.2538,193640.5467,110503.7237,81203.358,1785365.8406,1018844.3325,2023-08-05
603608.SH,2016-08-15,24.06,8.4256,8.4256,1.9,64.6033,65.5561,4.7314,4.1313,4.2148,,1.0391,28000.0,7000.0,7000.0,673680.0,168420.0,2023-08-05
002064.SZ,2016-08-15,4.72,1.504,2.2894,2.07,31.1439,,2.3666,3.1069,3.1006,0.5297,0.4237,167680.0,151309.4208,99401.8682,791449.6,714180.4662,2023-08-05
002045.SZ,2016-08-15,12.27,3.643,4.6685,1.62,106.6492,109.9387,3.9872,2.2925,2.2878,0.652,0.652,41690.4,41523.8775,32402.609,511541.208,509497.9769,2023-08-05
603223.SH,2016-08-15,33.09,3.9949,6.8791,1.45,90.8936,83.0246,6.757,1.9633,1.9707,0.0,0.2115,12000.0,7900.0009,4587.7976,397080.0,261411.0298,2023-08-05
600267.SH,2016-08-15,13.84,1.4238,2.4627,1.0,984.9821,916.4507,1.9485,1.5242,1.5197,0.7948,0.5058,96553.1842,96553.1842,55822.3345,1336296.0693,1336296.0693,2023-08-05
000735.SZ,2016-08-15,6.6,1.7944,2.0881,2.48,124.939,96.8644,2.2536,10.411,10.7229,0.2316,,115151.3578,87947.4782,75574.0754,759998.9615,580453.3561,2023-08-05
002099.SZ,2016-08-15,10.44,3.4818,4.0756,2.0,30.7767,32.5365,4.1848,6.4512,6.4248,0.9532,0.9557,152287.723,81549.6358,69669.6358,1589883.8281,851378.1978,2023-08-05
600548.SH,2016-08-15,8.55,1.2481,4.874,4.51,12.0088,12.041,1.5696,5.451,5.0681,5.2632,3.9766,218077.0326,143327.0326,36703.0439,1864558.6287,1225446.1287,2023-08-05
600381.SH,2016-08-15,10.92,1.8988,1.8988,1.18,21.0204,21.3739,4.1549,5.3624,6.7388,0.0,,68831.4013,19892.5752,19892.5752,751638.9022,217226.9212,2023-08-05
600602.SH,2016-08-15,11.71,2.7685,4.6221,0.76,95.9813,79.0404,4.6683,5.1836,3.8086,0.0,0.316,132683.5136,87957.2617,52683.0379,1553723.9443,1029979.5345,2023-08-05
002707.SZ,2016-08-15,20.2,1.1931,1.2592,1.24,91.3095,86.3301,10.2931,2.0368,1.8368,0.0815,0.1224,84395.588,35494.4062,33630.1724,1704790.8776,716987.0052,2023-08-05
000603.SZ,2016-08-15,20.9,3.4078,4.4744,0.99,58.2522,60.8984,3.9394,18.3212,19.3869,0.0,,72262.5223,40944.6967,31184.6967,1510286.7161,855744.161,2023-08-05
000042.SZ,2016-08-15,20.64,2.3976,5.0644,3.21,34.2046,1052.2866,2.4816,2.7184,2.2692,0.5235,0.9693,66483.1139,47884.6963,22669.3635,1372211.4709,988340.1316,2023-08-05
601069.SH,2016-08-15,27.08,8.4156,8.4156,0.92,282.8564,200.654,10.6797,16.978,15.0829,0.0775,0.1219,63600.0,18975.0,18975.0,1722288.0,513843.0,2023-08-05
002205.SZ,2016-08-15,24.9,3.6117,5.1749,1.67,,,3.2508,7.3595,7.4647,0.7229,,11615.2018,11615.2018,8106.5068,289218.5248,289218.5248,2023-08-05
002113.SZ,2016-08-15,56.64,21.5434,27.4296,1.21,,916.8806,11.7561,647.0802,240.1823,0.0,,18861.9964,11836.3348,9296.3348,1068343.4761,670410.0031,2023-08-05
600980.SH,2016-08-15,28.8,3.295,6.7087,1.14,116.1256,104.5586,8.9858,10.6382,10.1962,0.0,,15220.988,13000.0,6384.9693,438364.4544,374400.0,2023-08-05
600252.SH,2016-08-15,4.5,1.2271,1.5492,1.76,30.0639,35.5809,3.1043,11.6433,15.6895,6.8519,2.4074,347510.7147,343009.6626,271700.4639,1563798.2162,1543543.4817,2023-08-05
002136.SZ,2016-08-15,15.59,2.4261,3.9605,1.54,,,7.517,5.5272,5.4069,0.0,,21502.0,21345.961,13076.1986,335216.18,332783.532,2023-08-05
300199.SZ,2016-08-15,19.78,1.1366,1.5869,1.2,57.6551,53.9522,6.3764,22.9147,20.8001,0.2528,0.1264,89001.6362,55943.2789,40069.1144,1760452.364,1106558.0566,2023-08-05
603868.SH,2016-08-15,54.94,13.7643,13.7643,1.72,47.7005,45.5756,13.0624,8.6005,8.3355,,,43560.0,4360.0,4360.0,2393186.4,239538.4,2023-08-05
600804.SH,2016-08-15,20.39,3.2989,4.0708,3.38,40.2232,39.3832,5.176,3.6365,3.4933,0.5795,0.7847,141358.1819,138912.9573,112570.9626,2882293.3289,2832435.1993,2023-08-05
002582.SZ,2016-08-15,34.27,2.1019,2.615,1.82,,,3.6123,4.5445,5.0471,0.2918,,14760.0,9260.0023,7443.1042,505825.2,317340.2788,2023-08-05
600203.SH,2016-08-15,12.23,2.5666,3.7241,1.4,47.601,46.1583,2.4667,0.9029,0.8852,0.4769,0.4769,45644.712,30317.0793,20893.6604,558234.8278,370777.8798,2023-08-05
000852.SZ,2016-08-15,11.39,0.897,2.1739,1.11,1167.1659,,2.7823,1.3371,1.234,0.0,,59815.769,59815.769,24680.669,681301.6089,681301.6089,2023-08-05
002390.SZ,2016-08-15,10.6,2.0257,2.0877,1.17,103.6355,97.7188,2.9381,4.3237,4.0271,0.1662,0.283,170489.5788,73019.048,70851.0756,1807189.5353,774001.9088,2023-08-05
000550.SZ,2016-08-15,25.44,0.7297,2.312,2.53,9.8828,11.9022,1.9087,0.8953,0.9405,3.8129,4.0487,86321.4,51748.81,16331.21,2196016.416,1316489.7264,2023-08-05
002455.SZ,2016-08-15,9.14,2.8482,3.6602,2.11,72.0723,69.8968,5.5916,1.8876,2.0289,1.3676,1.0941,47412.0,29038.13,22596.46,433345.68,265408.5082,2023-08-05
600512.SH,2016-08-15,5.46,16.8905,18.6725,1.09,,1881.813,2.6937,1.9029,1.7297,0.3663,,101803.7229,97080.5457,87815.7725,555848.327,530059.7795,2023-08-05
601877.SH,2016-08-15,21.9,1.0993,4.0563,1.35,16.5753,16.398,3.953,2.4027,2.3946,3.7804,3.6404,131944.601,131944.601,35757.8417,2889586.7619,2889586.7619,2023-08-05
600126.SH,2016-08-15,6.81,1.531,4.4382,1.11,,,1.2847,2.1186,1.8149,0.0237,,259783.7756,83893.875,28940.66,1769127.5118,571317.2888,2023-08-05
300151.SZ,2016-08-15,13.08,2.1042,2.8537,1.5,221.6105,248.5287,8.3325,11.9783,11.9388,0.1529,0.2294,50250.0,26256.988,19360.2705,657270.0,343441.403,2023-08-05
000726.SZ,2016-08-15,11.8,1.9796,2.6404,3.01,15.8355,15.8901,1.7621,1.8269,1.8711,4.2373,4.2373,95575.8496,56079.921,42044.5627,1127795.0253,661743.0678,2023-08-05
002274.SZ,2016-08-15,9.88,3.2912,6.1697,1.57,213.4567,163.4045,2.1845,1.5545,1.6204,0.0,1.0121,63490.9764,49033.2753,26156.3952,627290.8468,484448.76,2023-08-05
002170.SZ,2016-08-15,10.44,4.2563,5.5221,0.75,57.6382,56.9555,4.8787,4.2176,4.5886,0.0,1.0536,87678.0499,64646.3661,49827.6571,915358.841,674908.0621,2023-08-05
600086.SH,2016-08-15,9.74,2.2245,3.8813,1.18,43.7881,53.5225,4.5844,1.5183,1.4473,0.0,,135000.0,105684.5016,60572.2074,1314900.0,1029367.0456,2023-08-05
300075.SZ,2016-08-15,22.41,3.485,4.016,1.49,72.334,71.1164,6.9828,13.4788,13.2225,0.2167,0.1744,39163.531,26684.1823,23155.767,877654.7297,597992.5253,2023-08-05
000820.SZ,2016-08-15,19.49,2.5177,2.8005,1.19,489.7264,,23.134,23.0716,28.2217,0.0,,28783.476,22087.7211,19857.3613,560989.9472,430489.6842,2023-08-05
000901.SZ,2016-08-15,37.65,2.6755,4.1463,1.43,239.8088,200.4247,8.7542,6.7316,6.631,0.0531,,32362.4221,32362.4221,20882.915,1218445.1921,1218445.1921,2023-08-05
300264.SZ,2016-08-15,13.98,5.7974,6.4014,1.35,805.8071,550.8735,9.5231,39.5455,33.7264,0.3179,,41310.0,31904.8378,28894.3087,577513.8,446029.6324,2023-08-05
601678.SH,2016-08-15,5.19,1.0085,1.5498,2.1,14.3056,26.6027,1.3222,1.2802,1.4009,1.8197,2.4085,118800.0,118800.0,77306.5158,616572.0,616572.0,2023-08-05
002235.SZ,2016-08-15,20.18,4.5547,4.5573,1.18,542.4288,572.863,15.9856,13.548,15.6155,0.0,,29250.0,22724.8311,22711.9188,590265.0,458587.0916,2023-08-05
002688.SZ,2016-08-15,11.36,1.6361,3.0165,1.14,68.9604,54.8384,4.8351,5.7713,5.4899,0.3018,0.7042,63528.9655,52861.8705,28671.8897,721689.0481,600510.8489,2023-08-05
300506.SZ,2016-08-15,89.88,38.9804,38.9804,0.99,216.9803,209.3689,20.9589,43.5741,40.6835,,0.1113,12000.0,3000.0,3000.0,1078560.0,269640.0,2023-08-05
300018.SZ,2016-08-15,11.68,3.4745,4.2416,1.73,74.729,68.9783,4.2362,20.7266,19.027,0.0,0.4281,48083.1536,29942.385,24526.765,561611.234,349727.0568,2023-08-05
000702.SZ,2016-08-15,12.29,1.195,1.6818,1.32,671.0531,,7.3953,2.4884,2.6085,0.0,,26663.4576,26663.3241,18945.3771,327693.8939,327692.2532,2023-08-05
300229.SZ,2016-08-15,20.2,2.0352,4.8557,1.32,78.7252,78.6704,6.1383,24.5568,21.7381,0.2445,0.2445,47163.7546,42058.2638,17628.0983,952707.8429,849576.9288,2023-08-05
300360.SZ,2016-08-15,21.68,3.5864,3.6013,1.85,33.2984,32.1092,7.4457,7.2346,7.1791,0.6141,0.615,36267.75,11238.6487,11192.1487,786284.82,243653.9038,2023-08-05
300115.SZ,2016-08-15,24.45,1.2593,2.4084,1.49,48.7218,44.2954,6.6639,5.6351,5.1355,0.2355,0.7669,89626.2969,89309.8611,46697.8995,2191362.9592,2183626.1039,2023-08-05
300392.SZ,2016-08-15,24.37,5.1241,5.1241,1.77,63.5778,80.5634,10.1166,6.4432,6.07,0.14,,38400.0,16072.5331,16072.5331,935808.0,391687.6316,2023-08-05
601336.SH,2016-08-15,46.66,2.7938,9.5754,3.65,16.9234,20.8805,2.5823,0.9186,0.9871,0.4501,1.0502,311954.66,208543.934,60847.4141,14555804.4356,9730659.9604,2023-08-05
000727.SZ,2016-08-15,3.36,2.8506,3.0545,2.13,1444.4982,,1.4188,13.1617,12.8042,0.0,,452956.698,244242.7436,227937.0376,1521934.5053,820655.6185,2023-08-05
600114.SH,2016-08-15,15.51,1.1698,1.7906,1.04,37.7887,39.6136,3.8915,4.4281,4.3791,0.7469,1.2895,39076.5517,38113.5517,24899.7533,606077.3169,591141.1869,2023-08-05
002285.SZ,2016-08-15,8.92,3.777,8.1584,3.15,35.8098,35.0539,5.456,3.8724,3.6222,0.2512,0.317,204496.9122,169711.9925,78569.9584,1824112.4568,1513830.9731,2023-08-05
600611.SH,2016-08-15,7.64,3.6683,5.2382,1.11,35.2798,34.4988,1.989,8.135,8.07,0.7853,0.8726,236412.2864,156331.6364,109478.0096,1806189.8681,1194373.7021,2023-08-05
002506.SZ,2016-08-15,6.49,2.6024,3.4243,1.83,51.2937,48.9115,8.9324,5.212,4.0408,0.0,,504640.0,220824.1152,167824.1152,3275113.6,1433148.5076,2023-08-05
002109.SZ,2016-08-15,6.58,1.0113,1.7253,1.77,,,2.3709,2.7526,2.8638,,,35840.0,35840.0,21008.4207,235827.2,235827.2,2023-08-05
300137.SZ,2016-08-15,14.56,2.9351,3.0608,1.57,57.8152,55.8087,3.6834,7.9829,7.4104,0.206,0.3434,34439.5344,29059.8266,27866.5043,501439.6209,423111.0753,2023-08-05
600825.SH,2016-08-15,8.86,1.441,2.9705,0.91,160.1824,199.0587,3.6048,5.8865,5.8423,0.1693,0.1693,104488.785,104488.785,50686.785,925770.6351,925770.6351,2023-08-05
002757.SZ,2016-08-15,40.65,3.8737,3.8737,1.47,88.6436,94.3874,6.1941,9.5707,10.0256,,0.246,10934.0,4040.1,4040.1,444467.1,164230.065,2023-08-05
002007.SZ,2016-08-15,38.45,2.419,3.9052,1.06,60.704,56.5902,9.8738,24.2987,22.5624,0.9753,0.6502,93008.768,80203.4731,49680.307,3576187.1296,3083823.5407,2023-08-05
002325.SZ,2016-08-15,10.13,3.1004,3.83,1.49,34.0549,34.3646,3.6853,4.0497,4.0064,0.3291,0.6417,120185.0898,91356.0877,73952.7636,1217474.9597,925437.1684,2023-08-05
002084.SZ,2016-08-15,11.08,3.867,6.9395,0.93,109.5874,95.7613,4.5231,2.9483,2.9709,0.2409,0.4513,45631.6228,40455.5776,22543.8411,505598.3806,448247.7998,2023-08-05
300072.SZ,2016-08-15,35.95,3.0068,5.1589,1.82,52.249,35.0869,7.9043,7.5242,4.6146,0.1187,0.363,119259.205,89266.2543,52027.7806,4287368.4198,3209121.8421,2023-08-05
000825.SZ,2016-08-15,3.67,0.6926,1.897,0.95,,,1.0081,0.3078,0.3359,,,569624.7796,569607.4051,207958.0261,2090522.9411,2090459.1767,2023-08-05
300332.SZ,2016-08-15,9.17,1.8828,2.5443,0.92,50.561,50.5009,3.1587,7.4479,6.1545,0.4634,0.4362,77437.9058,63334.469,46868.469,710105.5962,580777.0807,2023-08-05
300181.SZ,2016-08-15,9.25,1.6035,1.8975,1.75,66.4101,64.3486,4.307,8.3919,6.9538,1.1254,0.7568,60862.4848,40023.5455,33822.5778,562977.9844,370217.7959,2023-08-05
600270.SH,2016-08-15,18.53,0.7764,1.9881,1.48,16.6077,16.8924,2.4778,3.8547,3.8706,2.1587,2.6983,90548.172,90548.172,35360.0322,1677857.6272,1677857.6272,2023-08-05
000968.SZ,2016-08-15,8.58,0.9052,1.832,1.2,,,,2.6637,4.0541,0.0,,51374.7,51374.7,25384.2868,440794.926,440794.926,2023-08-05
600089.SH,2016-08-15,9.08,1.6082,1.9803,2.02,15.6027,15.5638,1.3851,0.7864,0.7827,1.7651,1.9835,324348.0886,317812.4326,258087.926,2945080.6445,2885736.888,2023-08-05
600756.SH,2016-08-15,29.77,6.8481,8.8022,2.45,89.4899,93.4133,4.9729,7.8447,8.2687,0.0,0.2015,32409.8753,27874.728,21686.628,964841.9877,829830.6526,2023-08-05
300327.SZ,2016-08-15,41.12,3.9303,6.7029,1.68,157.4596,136.744,13.1756,19.0554,18.0556,0.2964,0.4422,19063.3289,18738.5413,10987.4876,783884.0844,770528.8183,2023-08-05
002679.SZ,2016-08-15,24.61,2.633,8.8703,1.44,92.1099,103.6391,4.9576,17.1687,18.0765,0.3657,0.3495,13868.0,13868.0,4116.396,341291.48,341291.48,2023-08-05
000982.SZ,2016-08-15,5.48,1.65,2.4755,0.63,,,3.0246,3.1134,3.2189,0.0,,180504.3279,129393.2168,86243.6168,989163.7169,709074.8281,2023-08-05
002176.SZ,2016-08-15,13.58,2.9183,3.6914,1.82,506.5403,343.3158,4.3081,22.3459,15.3968,0.0524,0.0262,146918.2112,115012.218,90924.6647,1995149.3081,1561865.9204,2023-08-05
000970.SZ,2016-08-15,15.55,3.8106,4.96,1.11,60.2841,60.0375,4.2833,4.7294,4.7549,0.5466,0.5466,106520.0,106520.0,81834.6728,1656386.0,1656386.0,2023-08-05
600692.SH,2016-08-15,16.12,7.7336,8.3065,1.26,137.5511,120.167,9.534,10.845,9.4993,0.0,,35176.4064,25501.0517,23742.2313,567043.6712,411076.9534,2023-08-05
300089.SZ,2016-08-15,13.66,4.433,5.0118,1.63,413.435,427.1623,6.3896,11.513,11.9817,0.0586,0.0586,37500.0,21629.6375,19131.8125,512250.0,295460.8483,2023-08-05
000821.SZ,2016-08-15,15.68,2.9892,4.0281,2.13,148.0747,271.4177,4.531,7.293,6.9743,0.0,0.0638,47773.2636,34521.9476,25618.2652,749084.7732,541304.1384,2023-08-05
002782.SZ,2016-08-15,29.08,9.2238,9.2238,0.89,216.6268,178.0929,15.5603,16.6511,15.5883,,0.14,42600.0,10650.0,10650.0,1238808.0,309702.0,2023-08-05
000567.SZ,2016-08-15,31.92,2.0011,2.7743,1.37,207.646,194.1027,21.8849,309.4944,308.084,0.0,,15120.0,15036.084,10845.2703,482630.4,479951.8013,2023-08-05
002358.SZ,2016-08-15,17.83,3.7045,8.0681,2.12,77.682,73.6327,6.4089,8.3942,7.7816,0.645,,79559.5488,69215.2288,31780.752,1418546.7551,1234107.5295,2023-08-05
300141.SZ,2016-08-15,27.73,4.9689,8.094,1.44,204.8853,425.5283,6.8412,15.3623,16.8192,0.3606,0.3606,16696.64,10621.2174,6520.3021,462997.8272,294526.3585,2023-08-05
600010.SH,2016-08-15,2.93,0.7746,1.5474,2.19,,,2.0492,4.2399,4.467,0.0,,3256073.7606,1574202.4158,787999.9532,9540296.1186,4612413.0783,2023-08-05
002089.SZ,2016-08-15,20.28,8.9745,10.2097,1.46,101.123,164.4377,7.502,8.0019,7.5432,0.1233,0.1233,68733.4808,49017.1411,43086.6914,1393914.9906,994067.6215,2023-08-05
600861.SH,2016-08-15,14.48,2.9504,4.4358,1.58,42.4461,42.59,2.0006,1.6901,1.6212,1.0359,1.0359,31680.4949,31680.4949,21071.6549,458733.5662,458733.5662,2023-08-05
601958.SH,2016-08-15,8.18,0.4712,1.8251,1.33,776.4677,,2.0757,2.7628,2.8137,0.489,,322660.44,322660.44,83311.3432,2639362.3992,2639362.3992,2023-08-05
000701.SZ,2016-08-15,16.38,2.7711,3.6918,1.79,60.9656,66.2687,1.3373,0.2273,0.2137,0.4668,0.3358,40661.3056,28969.383,21744.1139,666032.1857,474518.4935,2023-08-05
601208.SH,2016-08-15,8.39,1.2464,1.6764,1.16,84.5459,100.5706,2.354,3.6727,3.4738,1.1919,0.7151,61576.0,61576.0,45780.3628,516622.64,516622.64,2023-08-05
002425.SZ,2016-08-15,22.76,1.6535,3.1751,1.97,143.0583,104.3968,3.4587,18.3003,20.4282,0.0674,,50859.027,39387.637,20511.637,1157551.4545,896462.6181,2023-08-05
600592.SH,2016-08-15,10.56,2.1672,3.4871,1.62,80.588,98.2568,2.1575,7.0303,7.22,0.947,0.947,39955.3571,39955.3571,24831.9771,421928.571,421928.571,2023-08-05
600997.SH,2016-08-15,6.2,1.3014,3.008,0.77,,,1.1565,0.7347,0.7558,0.4032,,123464.0,123464.0,53413.3335,765476.8,765476.8,2023-08-05
600419.SH,2016-08-15,57.2,2.4365,4.1947,2.3,116.4644,90.9047,8.7251,10.0642,8.5606,0.0,,10355.7209,8021.0837,4658.9661,592347.2355,458805.9876,2023-08-05
300403.SZ,2016-08-15,60.19,4.7782,5.5599,1.76,54.5682,48.4588,6.7199,11.5832,11.4392,0.83,0.91,13400.0,5882.0,5055.0,806546.0,354037.58,2023-08-05
000885.SZ,2016-08-15,17.37,1.5777,8.8452,0.66,228.5237,,3.8515,2.5519,2.5822,0.2303,0.0576,47479.9283,42679.9283,7612.946,824726.3546,741350.3546,2023-08-05
002400.SZ,2016-08-15,15.34,1.5806,1.9434,1.76,32.9446,29.6579,6.8086,1.8738,1.7666,0.3677,0.351,117613.4599,109706.1001,89224.8723,1804190.4749,1682891.5755,2023-08-05
600984.SH,2016-08-15,9.69,1.026,2.3328,1.54,1013.8053,4571.1847,1.9997,8.7988,6.8365,0.0,,63676.4203,24155.6,10624.3117,617024.5127,234067.764,2023-08-05
600986.SH,2016-08-15,15.39,1.4054,2.004,1.14,114.1471,105.6357,3.5038,5.5326,4.2727,0.0,0.1949,86888.6423,33526.9708,23512.5288,1337216.205,515980.0806,2023-08-05
