security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000728.SZ,2016-08-12,19.8,3.6679,6.606,1.38,13.9677,27.6267,1.9846,6.7359,10.9332,0.5051,,196410.0,196410.0,109053.1293,3888918.0,3888918.0,2023-08-05
002738.SZ,2016-08-12,22.3,3.9998,4.2189,0.57,85.1141,87.7271,7.7302,12.0863,12.184,0.4318,0.299,18691.5,8784.3,8328.1,416820.45,195889.89,2023-08-05
000420.SZ,2016-08-12,6.86,0.9926,1.062,0.79,470.0104,119.8109,2.5304,6.5232,6.0316,0.0,,98535.3328,31830.6848,29750.2677,675952.383,218358.4977,2023-08-05
601118.SH,2016-08-12,6.02,0.5298,1.7663,1.33,,,2.9988,2.8173,2.9899,0.0332,,393117.16,393117.16,117915.9576,2366565.3032,2366565.3032,2023-08-05
000989.SZ,2016-08-12,23.75,0.5209,0.6283,0.81,43.8339,29.7073,5.4502,23.6912,14.8521,0.0,1.4645,86935.4236,24622.1058,20414.1674,2064716.3105,584775.0128,2023-08-05
601179.SH,2016-08-12,5.32,0.3448,0.8647,1.67,30.1665,27.9986,1.5189,2.081,2.1253,1.8797,2.6316,512588.2352,435700.0,173746.5127,2726969.4113,2317924.0,2023-08-05
300453.SZ,2016-08-12,24.64,1.8073,1.8073,1.07,75.3881,75.9704,7.6771,12.5409,12.6281,,0.41,15872.0,6540.65,6540.65,391086.08,161161.616,2023-08-05
002194.SZ,2016-08-12,17.1,3.001,7.8111,1.35,126.683,167.1727,4.6201,5.3668,5.0777,0.5848,0.0585,55588.0,43440.8076,16689.5775,950554.8,742837.81,2023-08-05
002322.SZ,2016-08-12,16.34,1.7304,1.7311,0.71,61.0445,50.0977,2.3392,14.6724,11.4101,0.8581,0.6094,40299.8675,15821.5272,15815.2772,658499.835,258523.7544,2023-08-05
300056.SZ,2016-08-12,17.74,1.187,1.5274,0.78,96.3838,102.8436,5.2106,9.6457,9.6028,0.2256,0.3382,37419.7389,21756.6662,16908.3794,663826.1681,385963.2584,2023-08-05
002231.SZ,2016-08-12,13.81,1.0559,1.3973,0.64,555.8586,,7.728,12.6408,11.4018,0.0724,,35680.0,25037.5,18920.0,492740.8,345767.875,2023-08-05
600795.SH,2016-08-12,3.03,0.641,1.1869,2.38,13.6451,13.2659,1.1925,1.0908,1.087,4.9505,3.6304,1965039.7845,1965039.7845,1061168.8274,5954070.547,5954070.547,2023-08-05
001696.SZ,2016-08-12,10.0,1.3195,1.727,0.85,30.0353,30.1972,3.4454,2.5306,2.4851,0.3,3.6,114502.692,89213.4746,68164.5046,1145026.92,892134.746,2023-08-05
000712.SZ,2016-08-12,20.15,2.2012,4.161,1.31,19.77,22.8445,5.3744,693.9059,674.1792,0.4963,0.4963,89600.0,84650.0,44781.3728,1805440.0,1705697.5,2023-08-05
000679.SZ,2016-08-12,11.75,0.7833,1.0888,0.64,,,3.2802,1.4989,1.6742,0.4255,,35640.0,35634.2394,25634.2394,418770.0,418702.313,2023-08-05
601929.SH,2016-08-12,4.16,0.4328,0.6673,1.18,31.46,34.0001,2.1648,5.9476,5.9865,0.5672,0.601,311080.1192,311080.1192,201759.7328,1294093.2959,1294093.2959,2023-08-05
300269.SZ,2016-08-12,23.02,1.1048,1.5095,0.87,63.1702,55.8381,2.8165,9.2798,8.6375,0.2862,0.7156,61378.8411,25855.8532,18923.9641,1412940.9221,595201.7407,2023-08-05
600507.SH,2016-08-12,5.93,0.7774,2.1308,0.87,74.2399,78.4891,3.8432,0.9651,1.007,13.4907,0.4047,132609.2985,132609.2985,48382.7875,786373.1401,786373.1401,2023-08-05
600469.SH,2016-08-12,10.12,0.2779,0.5011,0.5,23.0212,22.181,2.1453,0.8952,0.938,0.9881,6.5876,56241.3222,56241.3222,31190.2879,569162.1807,569162.1807,2023-08-05
600552.SH,2016-08-12,18.28,0.8536,1.1838,0.69,63.0278,71.9084,3.0854,6.2062,4.9446,0.0,,38352.4786,35899.4679,25886.139,701083.3088,656242.2732,2023-08-05
601616.SH,2016-08-12,6.15,0.6462,0.9301,1.0,723.2157,,2.4244,7.3997,7.989,0.8117,0.813,93486.05,93486.05,64950.668,574939.2075,574939.2075,2023-08-05
002553.SZ,2016-08-12,14.2,1.6037,2.1105,0.77,75.7657,75.2124,7.481,16.3544,16.3138,0.7042,0.7042,34800.0,22072.7902,16772.2468,494160.0,313433.6208,2023-08-05
002665.SZ,2016-08-12,8.88,0.491,0.7361,0.68,103.3965,101.0153,6.4226,15.4383,16.1357,0.2438,0.1934,197112.9886,154063.5119,102773.5367,1750363.3388,1368083.9857,2023-08-05
002093.SZ,2016-08-12,11.41,0.6307,1.4941,0.67,235.0266,173.3303,7.1913,19.8385,15.565,0.0876,,86500.0,85287.4858,35999.56,986965.0,973130.213,2023-08-05
002619.SZ,2016-08-12,16.1,6.19,9.2446,1.39,81.1361,72.9847,3.9845,26.311,25.0601,0.0,,80002.1077,28157.4821,18853.7014,1288033.934,453335.4618,2023-08-05
300198.SZ,2016-08-12,15.77,3.257,4.9019,1.72,276.3164,149.2918,4.7733,5.6534,5.4627,0.1125,0.0562,46888.57,34374.6195,22839.6971,739432.7489,542087.7495,2023-08-05
300183.SZ,2016-08-12,24.79,1.6019,2.0904,0.55,40.7129,37.7254,4.8734,13.6145,12.5729,0.5946,0.8068,45326.4857,25419.185,19479.185,1123643.5805,630141.5962,2023-08-05
601928.SH,2016-08-12,10.69,0.469,1.7245,1.67,24.2017,23.4455,2.5463,2.7081,2.6671,1.8709,1.8709,254490.0,254490.0,69211.9742,2720498.1,2720498.1,2023-08-05
002269.SZ,2016-08-12,4.29,0.3013,0.7458,0.86,,,3.4341,1.7215,1.6768,0.933,,252600.0,251250.0,101501.3641,1083654.0,1077862.5,2023-08-05
300057.SZ,2016-08-12,14.33,0.5783,0.7637,0.66,97.5355,90.0731,2.9584,2.8722,2.8919,0.6028,0.2094,43966.4781,26756.5094,20258.9156,630039.6312,383420.7797,2023-08-05
002769.SZ,2016-08-12,29.75,1.7828,4.9466,0.76,65.5614,59.3746,10.7011,3.0203,3.0143,,0.2823,37670.7385,18807.0475,6778.1389,1120704.4704,559509.6631,2023-08-05
600609.SH,2016-08-12,4.64,0.3873,0.6568,0.88,141.8304,204.3552,19.2324,1.0931,1.1577,0.0,,109266.7132,109266.7132,64421.9183,506997.5492,506997.5492,2023-08-05
600075.SH,2016-08-12,13.37,3.2037,5.6979,0.62,175.1542,161.522,2.8406,3.1657,3.0866,0.0,,53867.9624,43859.2,24660.3103,720214.6573,586397.504,2023-08-05
300262.SZ,2016-08-12,16.28,2.1973,2.7658,0.7,78.8677,73.857,8.8564,8.9522,9.0666,0.1316,,37352.0,22652.4755,17995.7906,608090.56,368782.3011,2023-08-05
300349.SZ,2016-08-12,32.95,2.216,7.939,0.73,72.0925,71.8026,6.3507,10.0068,9.4583,0.3035,0.1821,18000.0,13956.4703,3895.713,593100.0,459865.6964,2023-08-05
300482.SZ,2016-08-12,49.0,0.5986,1.0632,0.67,68.7985,65.6722,11.8666,20.1129,19.1753,0.31,0.31,17600.0,10610.6,5973.7,862400.0,519919.4,2023-08-05
002557.SZ,2016-08-12,18.75,0.5692,1.59,0.72,26.1202,24.2002,3.427,2.8708,2.7454,2.4889,2.6667,50700.0,50700.0,18149.0577,950625.0,950625.0,2023-08-05
300053.SZ,2016-08-12,14.88,1.4654,1.5523,0.73,148.6878,134.8432,6.8649,22.1162,20.5526,0.0581,0.0806,57790.06,44103.6467,41635.063,859916.0928,656262.2629,2023-08-05
600459.SH,2016-08-12,27.42,4.6403,7.6502,0.8,111.8995,109.7086,4.0129,0.9242,0.8312,0.3647,0.2699,26097.7742,26097.7742,15830.0554,715600.9686,715600.9686,2023-08-05
600962.SH,2016-08-12,15.72,1.3106,2.4271,0.75,128.9194,102.4154,5.0185,3.7544,3.5235,0.0,,26221.0,25402.0,13716.4531,412194.12,399319.44,2023-08-05
601985.SH,2016-08-12,6.76,0.8467,0.8467,1.44,27.8281,28.3272,2.8283,4.0158,3.9673,0.0,1.3314,1556543.0,424125.0,424125.0,10522230.68,2867085.0,2023-08-05
600642.SH,2016-08-12,6.04,0.3053,0.6313,0.77,12.8992,13.5654,1.1783,0.9597,0.9888,3.3113,3.3113,455203.8316,455203.8316,220131.255,2749431.1429,2749431.1429,2023-08-05
600295.SH,2016-08-12,9.59,2.0544,6.5484,0.5,41.0767,44.6602,1.39,0.6494,0.6474,1.0428,0.5214,103200.0,61200.0,19200.0,989688.0,586908.0,2023-08-05
600444.SH,2016-08-12,19.09,0.7843,1.0227,0.75,92.5643,104.938,8.7462,3.8465,3.6523,0.0,,14642.1932,10500.0,8051.736,279519.4682,200445.0,2023-08-05
600606.SH,2016-08-12,9.82,4.7416,8.5323,2.5,17.3517,15.8458,2.2009,0.5765,0.5208,0.0,2.0367,1216815.4385,322336.8284,179130.6387,11949127.6061,3165347.6549,2023-08-05
300320.SZ,2016-08-12,12.67,1.0931,1.5804,0.61,56.517,56.618,4.8165,4.4845,4.5621,0.4484,0.3552,29334.8,23585.624,16314.4266,371671.916,298829.8561,2023-08-05
300313.SZ,2016-08-12,15.32,0.5656,1.1443,0.66,,,5.1987,12.2472,8.343,0.1503,,19735.2789,18211.9569,9001.3571,302344.4727,279007.1797,2023-08-05
002436.SZ,2016-08-12,24.1,0.8473,0.9064,0.65,85.2499,82.8822,5.4613,5.6395,5.2189,0.4149,0.2075,49596.9168,32399.1432,30287.6286,1195285.6949,780819.3511,2023-08-05
002173.SZ,2016-08-12,18.75,0.389,0.5713,0.79,,,2.4965,62.5086,29.1778,0.0,,45686.8926,13961.3735,9506.1663,856629.2363,261775.7531,2023-08-05
002268.SZ,2016-08-12,31.73,1.4507,2.2297,0.81,92.2467,100.3083,10.6885,8.5608,8.1259,0.0473,0.3152,43252.3346,34438.106,22407.1186,1372396.5769,1092721.1034,2023-08-05
002519.SZ,2016-08-12,20.92,0.4356,0.8877,0.88,52.8267,48.2787,6.4087,7.8817,7.2776,0.9446,1.195,57505.191,44078.6889,21626.6849,1203008.5957,922126.1718,2023-08-05
000900.SZ,2016-08-12,7.14,0.7607,1.1619,1.11,12.7455,12.1188,1.0277,1.1088,1.0954,0.7003,0.5602,101188.5556,101042.2238,66150.6097,722486.287,721441.4779,2023-08-05
600958.SH,2016-08-12,16.59,0.8178,0.8178,1.77,14.0766,37.7563,2.554,6.6807,14.0749,1.5341,2.7613,621545.2011,312615.4848,312615.4848,10311434.8862,5186290.8928,2023-08-05
600770.SH,2016-08-12,12.06,1.4178,2.182,0.75,,,4.663,27.7862,21.3207,0.0,,130000.0,110460.0,71777.0323,1567800.0,1332147.6,2023-08-05
600097.SH,2016-08-12,19.16,5.9684,12.4339,0.63,,,5.7351,5.7504,5.5292,0.8351,,20259.7901,20259.7901,9724.9023,388177.5783,388177.5783,2023-08-05
300174.SZ,2016-08-12,28.57,2.0174,2.517,0.42,125.8337,124.9277,7.5144,6.6046,6.261,0.175,0.35,13600.0,7200.4249,5771.3199,388552.0,205716.1394,2023-08-05
002416.SZ,2016-08-12,17.6,0.8689,3.0004,0.64,129.2467,126.1542,3.676,0.3667,0.3648,0.0,,103273.4839,97135.5402,28129.0768,1817613.3166,1709585.5075,2023-08-05
000953.SZ,2016-08-12,10.6,1.3703,2.3764,0.87,,,41.2763,5.0041,4.9981,0.0,,29405.9437,29404.4346,16955.0757,311703.0032,311687.0068,2023-08-05
600810.SH,2016-08-12,8.08,1.2427,2.4499,0.53,56.6077,52.1452,1.4914,0.4418,0.5124,0.0,,44228.0,44228.0,22434.3592,357362.24,357362.24,2023-08-05
300073.SZ,2016-08-12,60.11,4.4932,6.5259,0.93,828.3797,334.4434,8.7506,12.7869,11.7863,0.0,,18303.402,15899.2393,10946.8779,1100217.4942,955703.2743,2023-08-05
000858.SZ,2016-08-12,35.66,0.7295,1.6607,0.93,21.9174,19.6795,3.1338,6.2497,5.6997,1.6826,2.2434,379596.672,379568.2029,166731.0666,13536417.3235,13535402.1154,2023-08-05
300322.SZ,2016-08-12,17.75,1.2085,1.8257,0.74,,,15.193,9.3799,7.2035,0.3107,,40721.21,35896.3549,23761.1973,722801.4775,637160.2995,2023-08-05
300371.SZ,2016-08-12,29.2,1.6358,1.671,0.77,52.1756,55.174,7.1515,16.4895,16.3536,0.38,0.58,12000.0,3492.703,3418.963,350400.0,101986.9276,2023-08-05
603001.SH,2016-08-12,20.51,0.4041,1.0856,0.72,21.0751,20.8702,2.1093,2.478,2.4434,2.4378,3.6568,40098.0,40098.0,14924.2283,822409.98,822409.98,2023-08-05
002742.SZ,2016-08-12,22.1,1.0817,1.1005,0.53,39.2043,38.6002,3.9282,3.3835,3.3371,0.4022,0.7541,21600.0,7095.7605,6974.3775,477360.0,156816.3071,2023-08-05
000570.SZ,2016-08-12,8.68,1.6236,2.7768,1.15,68.5308,62.3863,2.4866,1.9338,1.9305,0.2304,0.265,56137.4326,41137.4326,24052.909,487272.915,357072.915,2023-08-05
600259.SH,2016-08-12,51.12,1.0076,1.9587,0.5,,,28.7805,3.9093,4.2359,0.0,,26212.2646,25830.5853,13287.9753,1339970.9664,1320459.5205,2023-08-05
300276.SZ,2016-08-12,17.9,0.9987,1.3861,0.68,290.8676,316.1555,11.329,19.4518,20.0325,0.0559,0.0559,37440.0,19391.2963,13971.5575,670176.0,347104.2038,2023-08-05
300122.SZ,2016-08-12,16.49,0.6317,1.5007,0.75,133.6562,126.3045,10.7759,37.0178,39.9768,0.3032,0.3032,160000.0,86343.25,36342.949,2638400.0,1423800.1925,2023-08-05
002419.SZ,2016-08-12,12.68,0.6306,2.3617,0.68,8.3966,8.2272,1.9317,0.5833,0.5902,2.6239,4.3375,80020.0,80020.0,21364.3347,1014653.6,1014653.6,2023-08-05
300031.SZ,2016-08-12,22.54,0.8592,0.9555,0.79,130.9426,133.9045,2.6694,19.0353,16.1075,0.0,,39676.7886,22387.6526,20131.1038,894314.815,504617.6896,2023-08-05
600893.SH,2016-08-12,35.14,0.3831,0.7286,0.88,66.2687,70.3757,4.6832,2.9164,3.1035,0.4126,0.4553,194871.875,136750.0875,71904.7954,6847797.6875,4805398.0748,2023-08-05
600680.SH,2016-08-12,39.03,0.7486,2.9487,0.75,,,11.7122,11.8827,16.9148,,,38222.5337,25742.5337,6535.2079,1491825.4903,1004731.0903,2023-08-05
600579.SH,2016-08-12,13.71,1.4592,2.3883,1.8,148.1498,184.9733,7.5568,7.7863,8.846,0.0,,39207.0637,25560.0,15617.0575,537528.8433,350427.6,2023-08-05
002658.SZ,2016-08-12,16.18,0.7831,1.1745,1.04,37.2231,39.9437,6.3921,9.764,9.9973,0.4214,0.5439,60488.032,28525.282,19018.782,978696.3578,461539.0628,2023-08-05
600823.SH,2016-08-12,7.5,1.2735,4.901,2.34,9.8236,9.8232,1.0297,1.3368,1.29,0.9918,1.0476,267940.5901,246707.021,64105.8315,2009554.4258,1850302.6575,2023-08-05
601000.SH,2016-08-12,4.03,0.3292,0.6894,0.95,13.5942,13.2657,1.5774,3.1625,3.0431,1.3785,3.4464,404718.9228,401588.4881,191769.4089,1631017.2589,1618401.607,2023-08-05
002262.SZ,2016-08-12,18.78,0.7137,1.384,1.26,45.8486,41.7176,6.0503,4.2814,4.0331,0.1991,0.2458,63071.6882,52488.7246,27067.5361,1184486.3044,985738.248,2023-08-05
600138.SH,2016-08-12,21.27,1.575,1.9113,1.12,52.1664,34.3864,3.127,1.4556,1.4282,0.4701,0.4701,72384.0,70271.8224,57906.0,1539607.68,1494681.6624,2023-08-05
300324.SZ,2016-08-12,20.82,0.573,0.7525,0.74,201.7744,149.26,18.1894,21.2373,18.7928,0.0681,0.1009,99996.6216,55619.118,42353.0644,2081929.6617,1157990.0368,2023-08-05
300082.SZ,2016-08-12,7.01,0.8183,2.0788,1.12,,,1.8383,1.5931,1.4963,1.0699,0.7133,67392.0,67386.15,26526.5302,472417.92,472376.9115,2023-08-05
002708.SZ,2016-08-12,12.71,2.5242,2.9459,0.92,166.4319,186.5345,2.5879,11.1695,11.5213,0.459,,47800.1977,13789.2649,11815.2726,607540.5128,175261.5569,2023-08-05
600733.SH,2016-08-12,48.97,1.5106,1.5106,0.62,,,44.7793,908.5469,820.1284,,,19758.6,7560.0,7560.0,967578.642,370213.2,2023-08-05
600119.SH,2016-08-12,24.76,8.3069,13.5228,0.94,89.5218,81.9502,9.1886,3.2365,3.4421,0.3231,0.4039,30740.0,30740.0,18883.3659,761122.4,761122.4,2023-08-05
000860.SZ,2016-08-12,22.57,0.7975,1.2941,0.74,34.2259,35.8176,2.3344,1.3363,1.2831,0.4431,0.4431,57058.9992,56299.92,34693.5097,1287821.6119,1270689.1944,2023-08-05
300257.SZ,2016-08-12,15.94,0.3169,0.8016,0.49,77.7242,106.9595,4.0836,8.3502,9.0753,1.5684,,85800.0,81433.492,32188.492,1367652.0,1298049.8625,2023-08-05
600517.SH,2016-08-12,9.94,3.9585,7.0751,5.57,30.3901,26.9815,4.3128,2.1139,1.9494,0.9232,1.006,135616.7823,111366.9,62310.1491,1348030.8161,1106986.986,2023-08-05
000572.SZ,2016-08-12,5.11,0.642,0.9803,0.79,51.73,72.0498,1.1422,0.6899,0.6746,0.0,0.9785,164463.6426,164209.5224,107547.2273,840409.2137,839110.6595,2023-08-05
300493.SZ,2016-08-12,60.09,5.9367,5.9367,0.76,175.0113,160.5727,16.2603,6.3065,5.7648,,0.4993,12000.0,3000.0,3000.0,721080.0,180270.0,2023-08-05
603333.SH,2016-08-12,7.37,0.4086,0.9725,1.04,1160.3706,774.4193,2.5917,6.0948,5.9284,0.0,,52000.5,52000.5,21850.5,383243.685,383243.685,2023-08-05
002344.SZ,2016-08-12,10.08,0.8899,2.2069,0.69,20.5713,21.5074,2.2564,6.1468,6.2003,1.1905,,112000.0,110587.3107,44591.5205,1128960.0,1114720.0919,2023-08-05
300283.SZ,2016-08-12,8.75,1.3519,1.9483,0.99,634.132,692.1592,6.6461,5.7746,5.8267,0.5714,0.0762,41436.135,20316.5963,14097.4938,362566.1813,177770.2176,2023-08-05
002105.SZ,2016-08-12,9.94,2.5825,5.1877,1.48,,,7.9893,2.6955,2.6865,0.4573,,36850.0,36850.0,18344.1353,366289.0,366289.0,2023-08-05
002461.SZ,2016-08-12,12.01,0.3696,1.7214,0.55,98.2348,94.2655,2.4252,2.3227,2.3634,0.2498,0.4163,68016.1768,68016.1768,14602.4438,816874.2834,816874.2834,2023-08-05
300501.SZ,2016-08-12,115.22,11.9303,11.9303,0.49,104.6574,103.6171,11.3606,20.9214,21.7994,,0.434,5338.0,1338.0,1338.0,615044.36,154164.36,2023-08-05
002499.SZ,2016-08-12,21.84,1.3029,1.8121,0.51,149.373,146.2874,6.0155,11.4088,11.6963,0.0981,0.3663,18900.0,12835.6959,9228.6683,412776.0,280331.5985,2023-08-05
002253.SZ,2016-08-12,33.17,1.3997,1.7267,0.61,223.9927,221.3256,5.9437,28.6481,23.3049,0.0,0.402,22562.6095,19025.5628,15422.3436,748401.7571,631077.9181,2023-08-05
002360.SZ,2016-08-12,12.9,2.0283,2.2352,0.7,62.3197,75.3221,5.2403,7.4872,8.4328,0.7752,0.7752,39151.26,24402.9582,22143.2082,505051.254,314798.1608,2023-08-05
603988.SH,2016-08-12,49.35,3.7856,4.2398,0.92,92.3067,100.0062,6.2341,14.2854,14.9509,0.4053,0.3445,8000.0,2240.0,2000.0,394800.0,110544.0,2023-08-05
002439.SZ,2016-08-12,22.3,1.67,1.9332,1.24,79.3743,77.8959,9.8422,12.6323,12.3024,0.1071,0.1121,86894.2274,55036.0761,47543.6845,1937741.271,1227304.497,2023-08-05
300078.SZ,2016-08-12,28.17,1.8291,1.8703,0.81,83.6798,80.2783,9.1284,13.8299,12.4953,0.071,0.1775,41875.0,25111.7155,24559.1018,1179618.75,707397.0256,2023-08-05
300465.SZ,2016-08-12,60.03,4.8428,8.3039,0.83,196.4748,205.3267,10.4508,8.6301,8.6743,,0.0766,13494.0,7990.5,4660.0,810044.82,479669.715,2023-08-05
600112.SH,2016-08-12,10.93,1.3095,1.6433,0.8,,,4.7804,8.3026,7.7481,0.0457,,50920.4846,50920.4846,40579.7246,556560.8967,556560.8967,2023-08-05
600689.SH,2016-08-12,15.69,2.1483,3.2684,0.51,,,9.772,2.7945,2.8431,0.0,,20099.1343,15220.4143,10004.52,315355.4172,238808.3004,2023-08-05
300346.SZ,2016-08-12,37.53,2.8674,4.8798,1.01,135.7595,167.2891,5.1085,50.1546,52.8931,0.3331,0.2665,16086.4,12282.2464,7217.2364,603722.592,460952.7074,2023-08-05
601857.SH,2016-08-12,7.34,0.0183,0.6579,1.88,37.6791,85.4672,1.1533,0.7786,0.8054,2.1591,1.1898,18302097.7818,16192207.7818,451238.429,134337397.7184,118850805.1184,2023-08-05
300486.SZ,2016-08-12,35.01,5.4181,6.3742,1.53,136.2486,294.8579,7.1003,13.5368,15.4355,,0.3142,14138.0881,8425.8588,7162.0266,494974.4644,294989.3166,2023-08-05
600977.SH,2016-08-12,17.08,0.0401,0.0401,,36.7243,36.7243,3.497,4.3703,4.3703,,,186700.0,46700.0,46700.0,3188836.0,797636.0,2023-08-05
601218.SH,2016-08-12,5.18,0.8142,1.282,1.02,39.9402,38.3864,2.0635,2.8996,2.8869,0.5792,0.2896,99176.0,99176.0,62987.5412,513731.68,513731.68,2023-08-05
300282.SZ,2016-08-12,27.9,2.0127,2.9174,1.18,,,4.9142,3.7611,3.8597,0.0463,0.0463,22050.7266,17075.5414,11780.3554,615215.2721,476407.6051,2023-08-05
600053.SH,2016-08-12,35.71,1.1418,4.1318,0.81,54.0308,36.4319,11.9774,13.7767,9.6016,0.168,0.7001,43354.08,43354.08,11980.3491,1548174.1968,1548174.1968,2023-08-05
300224.SZ,2016-08-12,20.98,0.6348,1.4276,0.94,67.3546,65.2774,5.1792,7.7758,7.0972,0.339,0.2853,50621.7266,48471.8224,21552.9888,1062043.8241,1016938.834,2023-08-05
002514.SZ,2016-08-12,10.05,1.1946,2.7613,0.66,119.0746,112.6582,5.4608,10.6449,10.7115,0.0,,55403.4264,39610.8156,17136.5958,556804.4353,398088.6968,2023-08-05
600880.SH,2016-08-12,8.38,1.2836,1.2966,0.93,122.7144,1047.5776,2.5715,7.653,8.9613,1.1933,0.358,109333.2092,73336.5115,72597.4741,916212.2931,614559.9664,2023-08-05
300140.SZ,2016-08-12,18.76,1.5386,2.7068,0.89,684.4388,932.1987,5.9466,15.7965,15.2251,0.2665,0.2665,24400.0,24196.516,13753.516,457744.0,453926.6402,2023-08-05
300100.SZ,2016-08-12,35.06,0.9639,2.466,0.77,57.3344,52.3374,6.4201,5.6435,5.4425,0.3668,0.2837,39795.1246,27072.4,10582.3993,1395217.0685,949158.344,2023-08-05
300483.SZ,2016-08-12,49.05,2.2409,2.4784,0.69,130.0742,141.566,7.8609,7.8367,7.9694,0.0,0.2446,6150.0,3193.2,2887.2,301657.5,156626.46,2023-08-05
600367.SH,2016-08-12,14.21,2.5097,3.9264,0.83,,,3.9259,3.9689,3.8509,0.183,,29120.0,29120.0,18613.2664,413795.2,413795.2,2023-08-05
600251.SH,2016-08-12,7.9,0.4955,0.8382,0.87,47.2794,104.4608,3.353,4.048,4.1279,1.2658,1.0127,78484.2008,78484.2008,46390.93,620025.1863,620025.1863,2023-08-05
002002.SZ,2016-08-12,6.68,0.4256,1.0112,0.56,31.1028,29.5207,4.8574,4.2376,3.6961,1.0681,1.2041,241691.8952,206467.9182,86903.1417,1614501.8599,1379205.6936,2023-08-05
300428.SZ,2016-08-12,85.82,9.0169,9.0169,0.64,111.615,110.6851,12.2579,9.2953,9.5954,,1.17,8080.0,2080.0,2080.0,693425.6,178505.6,2023-08-05
600820.SH,2016-08-12,9.39,0.9937,2.0231,0.59,19.9394,19.6065,1.7856,1.1015,1.0917,1.5974,1.5974,314409.6094,314409.6094,154433.4763,2952306.2323,2952306.2323,2023-08-05
000690.SZ,2016-08-12,7.56,0.7769,1.117,0.72,25.5305,24.712,2.0594,4.6025,5.1366,3.1489,2.6455,217588.7862,171823.8713,119504.1471,1644971.2237,1298988.467,2023-08-05
000733.SZ,2016-08-12,19.81,1.116,1.5977,0.73,52.675,42.2658,2.6043,1.8362,1.6799,0.1514,0.1514,46934.2218,42915.8874,29976.8874,929766.9339,850163.7294,2023-08-05
600551.SH,2016-08-12,19.01,0.4109,1.1109,0.75,24.4664,24.118,2.302,1.597,1.5575,1.2204,1.2309,50582.5296,50582.5296,18710.1341,961573.8877,961573.8877,2023-08-05
002020.SZ,2016-08-12,11.89,1.4405,1.768,1.05,45.7697,40.9553,3.4088,5.3682,5.0605,0.5654,0.6308,63917.5886,46329.0784,37747.5952,759980.1285,550852.7422,2023-08-05
603011.SH,2016-08-12,13.25,5.5706,8.6332,1.49,194.1076,165.8643,5.3287,10.8906,10.0592,0.3417,0.4151,39650.0,21170.0,13659.993,525362.5,280502.5,2023-08-05
300484.SZ,2016-08-12,93.41,5.1402,5.1402,0.69,136.9434,111.561,20.2345,31.3556,26.953,,0.1606,10400.0,2600.0,2600.0,971464.0,242866.0,2023-08-05
600571.SH,2016-08-12,21.79,1.0655,1.6659,0.62,79.1534,78.7647,9.2285,8.9009,8.2465,0.3592,0.3901,43967.9218,40483.956,25894.2432,958061.016,882145.4012,2023-08-05
002091.SZ,2016-08-12,13.98,1.2463,1.8058,0.82,31.8069,27.2797,4.3998,1.0468,0.9712,0.7073,2.3755,54609.668,52977.1227,36562.0977,763443.1586,740620.1753,2023-08-05
300321.SZ,2016-08-12,32.4,1.1872,2.6966,1.02,83.1697,82.3172,5.225,6.3482,6.5054,0.2731,0.5478,8880.0,8187.6924,3604.6156,287712.0,265281.2338,2023-08-05
000671.SZ,2016-08-12,6.16,0.7303,1.5125,1.9,17.5834,18.3003,2.0706,1.1142,1.0911,0.83,0.8604,404819.2915,324249.5595,156566.785,2493686.8356,1997377.2865,2023-08-05
600241.SH,2016-08-12,17.34,3.7248,8.4109,1.5,235.606,91.1621,5.6371,2.6795,2.6888,0.0,0.1442,22619.2115,18020.0,7980.157,392217.1274,312466.8,2023-08-05
601766.SH,2016-08-12,9.1,0.252,0.745,1.81,21.012,19.3485,2.6252,1.0265,0.9593,1.3187,2.967,2728875.8333,2291769.2293,775119.727,24832770.083,20855099.9866,2023-08-05
601169.SH,2016-08-12,8.79,0.5842,0.8064,1.4,7.9379,7.804,1.1758,3.0323,2.8959,1.9751,2.3701,1520667.5685,1520667.5685,1101622.9192,13366667.9271,13366667.9271,2023-08-05
001896.SZ,2016-08-12,8.98,1.2637,2.4774,1.16,13.7172,13.9646,1.9358,2.101,1.9035,0.0,,85527.5976,66192.1546,33763.6266,768037.8264,594405.5483,2023-08-05
002454.SZ,2016-08-12,16.56,1.0317,1.0497,0.67,22.5351,23.7265,2.7614,2.3293,2.2415,1.7407,0.4838,42212.0,22195.2794,21815.2164,699030.72,367553.8269,2023-08-05
300513.SZ,2016-08-12,109.52,13.1141,13.1141,0.85,214.2172,214.2172,16.6433,20.4565,20.4565,,,7616.0,1906.0,1906.0,834104.32,208745.12,2023-08-05
600258.SH,2016-08-12,19.56,0.7498,1.8799,1.24,45.203,58.4136,4.0115,3.396,3.3719,0.7669,0.7669,23140.0,23140.0,9229.1944,452618.4,452618.4,2023-08-05
600446.SH,2016-08-12,31.06,1.8995,3.0988,0.9,101.8075,123.4398,20.3802,9.9184,8.4833,0.2384,0.3031,83500.95,80140.95,49124.2071,2593539.507,2489177.907,2023-08-05
