security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603999.SH,2016-01-20,44.94,27.6532,27.6532,0.9,76.3868,76.3868,6.9507,14.2072,14.2072,,,24000.0,6000.0,6000.0,1078560.0,269640.0,2023-08-05
600751.SH,2016-01-20,6.35,1.001,1.0527,1.06,233.2259,84.4672,1.5297,43.4603,45.1636,0.0,,289933.7783,179282.2202,170474.4767,1841079.4922,1138442.0983,2023-08-05
002618.SZ,2016-01-20,33.66,1.6832,2.7284,0.81,67.606,71.2584,3.7546,12.2441,12.0691,0.1485,0.1485,18264.0,18264.0,11267.4,614766.24,614766.24,2023-08-05
600576.SH,2016-01-20,19.55,5.4628,9.1651,0.92,,1331.1561,7.3465,1040.2517,79.8102,0.0,,63496.8627,47980.4798,28598.2501,1241363.6658,938018.3801,2023-08-05
600775.SH,2016-01-20,13.88,2.8455,5.3518,1.32,82.778,73.6515,3.924,3.6369,3.0524,0.4755,0.4755,91383.8529,63262.2843,33635.5907,1268407.8783,878080.5061,2023-08-05
300092.SZ,2016-01-20,11.36,6.8681,9.6759,1.18,239.5132,686.1415,5.0998,8.3027,10.5966,0.0,,22750.0,15198.3528,10787.9204,258440.0,172653.2878,2023-08-05
002546.SZ,2016-01-20,27.02,1.1472,2.5688,0.76,44.376,43.8925,5.1027,11.7324,9.5027,1.1103,1.1103,25200.0,23500.3875,10495.1,680904.0,634980.4703,2023-08-05
600497.SH,2016-01-20,8.44,1.465,2.9151,0.77,87.3279,188.739,2.0379,0.7448,0.7173,1.7773,1.7773,166756.089,166756.089,83805.5689,1407421.3912,1407421.3912,2023-08-05
002641.SZ,2016-01-20,8.07,0.3791,1.0506,0.87,30.9833,28.6637,3.0495,2.0966,1.9877,0.6196,0.6196,86400.0,68418.0,24688.6765,697248.0,552133.26,2023-08-05
600127.SH,2016-01-20,5.95,1.77,2.133,0.97,310.9056,,4.7252,2.2718,1.9982,,,64178.3218,54445.9617,45180.3067,381861.0147,323953.4721,2023-08-05
601011.SH,2016-01-20,6.2,1.9537,5.0476,1.08,120.3581,79.4928,1.9953,4.4669,5.0478,0.6452,0.6452,136750.0,96750.0,37447.7145,847850.0,599850.0,2023-08-05
300129.SZ,2016-01-20,7.39,2.8319,3.2471,1.41,55.8823,38.2538,2.6983,3.7716,3.4005,0.5973,0.5973,73400.0,46378.7508,40448.3954,542426.0,342738.9684,2023-08-05
600185.SH,2016-01-20,15.92,1.3943,2.9006,1.12,29.3671,9.6799,2.6542,6.272,18.8568,0.0,,57768.0899,57768.0899,27768.0899,919667.9912,919667.9912,2023-08-05
002189.SZ,2016-01-20,22.68,7.3479,12.9788,1.3,328.5287,266.1804,8.6944,6.3849,5.651,0.075,0.075,19924.0,19852.5475,11239.4307,451876.32,450255.7773,2023-08-05
600510.SH,2016-01-20,8.69,0.8796,2.744,0.8,37.8095,45.9333,1.3979,1.7251,2.3658,0.7458,0.7458,104709.5025,79552.27,25501.8554,909925.5767,691309.2263,2023-08-05
002157.SZ,2016-01-20,16.86,2.427,4.7875,0.62,275.0768,33.2475,3.3985,0.686,0.6587,0.1055,0.1055,67071.8047,38622.8341,19580.029,1130830.6272,651180.9829,2023-08-05
600623.SH,2016-01-20,13.99,0.3314,3.6078,1.06,86.5361,54.653,1.8696,2.011,0.9849,0.3697,0.3697,211743.0913,64636.7722,5936.5138,2962285.8473,904268.4431,2023-08-05
002277.SZ,2016-01-20,10.87,2.2302,3.5159,1.05,17.4628,18.8797,1.9174,1.034,1.0273,0.92,0.92,56612.26,56612.26,35910.33,615375.2662,615375.2662,2023-08-05
002781.SZ,2016-01-20,38.45,23.9252,23.9252,0.77,58.0829,58.0829,5.7202,2.6986,2.6986,,,22500.0,4500.0,4500.0,865125.0,173025.0,2023-08-05
600080.SH,2016-01-20,10.03,3.5854,4.8157,1.27,98.9351,129.3783,2.9394,4.296,3.8046,0.0,,30529.5872,30529.5872,22729.5872,306211.7596,306211.7596,2023-08-05
601908.SH,2016-01-20,6.39,1.2813,3.8551,1.66,110.7624,62.7478,2.0999,18.3291,8.8205,0.3376,0.3376,199301.7701,171954.0544,57151.6736,1273538.3109,1098786.4076,2023-08-05
300074.SZ,2016-01-20,10.52,5.3098,5.7833,0.87,179.1286,,5.5072,25.1475,24.76,,,52800.0,34271.3542,31465.3752,555456.0,360534.6462,2023-08-05
600179.SH,2016-01-20,13.09,5.4198,10.4095,1.66,,,,4.7262,4.7338,0.0,,39000.0,39000.0,20305.8867,510510.0,510510.0,2023-08-05
603002.SH,2016-01-20,5.85,1.366,2.8757,0.87,55.96,64.8105,3.6692,2.8859,3.4608,0.5413,0.5413,60000.0,60000.0,28500.0,351000.0,351000.0,2023-08-05
600068.SH,2016-01-20,6.61,1.4243,2.2252,1.51,13.309,13.013,1.5875,0.4251,0.4242,2.2693,2.2693,460477.7412,414857.6294,265532.9173,3043757.8693,2742208.9303,2023-08-05
600535.SH,2016-01-20,35.88,0.2897,0.5494,0.95,28.3332,26.7966,5.375,3.0849,3.0436,1.087,1.087,108047.5878,103284.2654,54464.1548,3876747.4503,3705839.4426,2023-08-05
002779.SZ,2016-01-20,54.5,23.0857,23.0857,0.74,84.0903,94.6305,8.2468,9.4055,10.1623,,,8800.0,2200.0,2200.0,479600.0,119900.0,2023-08-05
002564.SZ,2016-01-20,8.02,3.7848,4.2189,0.92,84.5487,93.996,2.0377,2.5463,2.8422,0.0,,73971.2,49654.906,44545.6045,593249.024,398232.3461,2023-08-05
600889.SH,2016-01-20,11.89,4.3408,7.3971,1.56,668.0783,7.8317,2.6191,2.0607,2.559,0.2523,0.2523,30706.9284,30706.9284,18019.6456,365105.3787,365105.3787,2023-08-05
000593.SZ,2016-01-20,10.36,3.3828,4.431,1.21,168.9181,152.0608,4.5258,6.5483,6.6147,0.1931,0.1931,27994.0202,22317.4819,17038.3633,290018.0493,231209.1125,2023-08-05
300358.SZ,2016-01-20,26.81,7.3911,7.3911,0.84,47.4537,55.6975,4.4935,7.4073,7.9669,0.4706,0.4706,27772.3982,7326.5496,7326.5496,744577.9957,196424.7948,2023-08-05
600369.SH,2016-01-20,8.58,1.2288,2.1745,0.73,36.1712,13.6117,2.7205,13.1802,6.2087,1.7483,1.7483,564510.9124,464510.9124,262494.5902,4843503.6284,3985503.6284,2023-08-05
300450.SZ,2016-01-20,83.6,4.0763,4.0763,0.73,173.5433,100.5425,17.5053,37.0897,24.3387,0.1196,0.1196,13600.0,3400.0,3400.0,1136960.0,284240.0,2023-08-05
600359.SH,2016-01-20,8.69,3.2309,5.3769,1.22,163.0836,39.5703,3.2703,4.9651,5.1321,0.0,,38151.282,38151.282,22924.852,331534.6406,331534.6406,2023-08-05
002260.SZ,2016-01-20,34.76,2.0229,2.6849,0.9,278.264,625.6638,26.9862,13.3397,12.8756,0.0338,0.0338,26520.0,26520.0,19981.2254,921835.2,921835.2,2023-08-05
603899.SH,2016-01-20,33.39,2.7299,2.7299,0.65,45.2319,39.2099,7.4196,5.047,4.3022,1.5,1.5,46000.0,6000.0,6000.0,1535940.0,200340.0,2023-08-05
000862.SZ,2016-01-20,6.89,1.3484,1.7678,0.99,192.7518,158.3643,2.2375,2.5943,2.8063,0.0,,54163.2994,33435.9292,25503.5499,373185.1329,230373.5522,2023-08-05
300048.SZ,2016-01-20,18.2,1.9098,3.1266,0.58,163.908,147.4874,3.1205,10.7339,9.6982,0.236,0.236,39364.3342,31153.33,19029.57,716430.8824,566990.606,2023-08-05
300030.SZ,2016-01-20,14.47,5.5438,6.678,1.14,84.2162,108.0966,4.9229,9.6759,8.7284,0.1987,0.1987,30879.5815,24159.5352,20056.3352,446827.5443,349588.4743,2023-08-05
300387.SZ,2016-01-20,24.21,9.5724,9.5724,1.71,65.541,53.9149,4.5333,9.9473,8.6358,0.3031,0.3031,12468.0,4088.5714,4088.5714,301850.28,98984.3136,2023-08-05
002722.SZ,2016-01-20,26.61,8.961,8.961,0.97,124.8676,82.0422,3.6601,10.6507,9.8953,0.1898,0.1898,15926.9037,4574.165,4574.165,423814.9075,121718.5307,2023-08-05
002111.SZ,2016-01-20,24.93,1.2867,2.3302,1.19,81.0133,66.1226,4.6702,8.868,7.3666,0.2731,0.2731,36109.0177,26366.3375,14558.7228,900197.8113,657312.7939,2023-08-05
600229.SH,2016-01-20,12.75,2.8633,4.3554,1.11,116.568,57.6858,4.9539,4.8827,5.9087,0.0,,70209.601,39578.621,26019.896,895172.4128,504627.4178,2023-08-05
300352.SZ,2016-01-20,39.9,5.7551,7.195,0.96,158.5734,150.182,13.7084,41.0378,37.156,0.1237,0.1237,27022.6124,16301.653,13039.153,1078202.2348,650435.9547,2023-08-05
600248.SH,2016-01-20,8.07,1.9197,4.3441,0.98,19.3083,30.3835,2.1312,0.7358,0.911,0.6196,0.6196,47368.92,46738.92,20655.0335,382267.1844,377183.0844,2023-08-05
002727.SZ,2016-01-20,46.25,2.9929,2.9929,0.7,40.4928,37.238,5.5277,2.7186,2.3696,1.2973,1.2973,26030.0,9583.2409,9583.2409,1203887.5,443224.8916,2023-08-05
002159.SZ,2016-01-20,22.61,2.8354,4.1624,0.74,,,3.4683,8.1161,7.3504,,,13866.6666,13388.2644,9119.8682,313525.3318,302708.6581,2023-08-05
000880.SZ,2016-01-20,11.78,1.903,1.903,0.89,70.223,110.3133,2.5445,1.0572,1.3344,0.0,,27610.05,13513.5,13513.5,325246.389,159189.03,2023-08-05
000779.SZ,2016-01-20,30.07,7.391,8.6357,1.0,557.7876,,21.4228,20.286,25.8973,0.0,,18644.102,18644.102,15956.7252,560628.1471,560628.1471,2023-08-05
300055.SZ,2016-01-20,17.35,3.0161,3.3764,0.93,66.4839,39.8643,4.4964,12.3941,6.8988,0.1153,0.1153,73518.4815,52530.4533,46924.5283,1275545.654,911403.3648,2023-08-05
300494.SZ,2016-01-20,90.0,0.5014,0.5014,1.68,102.2531,142.2173,13.9596,46.6109,49.229,,,12000.0,3000.0,3000.0,1080000.0,270000.0,2023-08-05
300010.SZ,2016-01-20,21.8,3.9904,4.3594,0.9,148.6834,166.0709,8.9076,17.6189,14.4626,0.0591,0.0591,68457.751,42460.2754,38866.4754,1492378.9718,925634.0037,2023-08-05
002414.SZ,2016-01-20,22.4,1.3577,3.4722,1.05,197.7656,227.2808,5.4556,33.7705,26.5041,0.0893,0.0893,60000.0,46593.1638,18219.7266,1344000.0,1043686.8691,2023-08-05
002021.SZ,2016-01-20,8.74,3.3458,4.8215,1.11,1993.4501,,4.4958,5.3514,7.0255,0.0,,68781.504,56781.504,39402.1043,601150.345,496270.345,2023-08-05
002755.SZ,2016-01-20,35.2,4.9304,4.9304,0.56,95.1138,85.7718,6.9989,7.5757,9.2014,0.21,0.21,10134.0,2534.0,2534.0,356716.8,89196.8,2023-08-05
300278.SZ,2016-01-20,17.4,3.5804,4.879,0.76,193.0336,88.6533,6.5421,21.709,6.2626,0.0,,54504.3412,22365.101,16412.372,948375.5369,389152.7574,2023-08-05
603315.SH,2016-01-20,35.18,6.1224,6.1224,1.41,62.5256,56.4236,5.6331,8.343,8.3216,,,10000.0,2500.0,2500.0,351800.0,87950.0,2023-08-05
600426.SH,2016-01-20,11.56,1.0129,1.4982,0.96,13.7793,11.6503,1.523,1.1415,1.1773,1.2905,1.2905,95886.5,95362.5,64472.2168,1108447.94,1102390.5,2023-08-05
300006.SZ,2016-01-20,32.36,4.3774,4.8755,0.83,786.8755,182.4172,4.468,8.0074,7.3106,0.2764,0.2764,22562.2557,12847.9945,11535.554,730114.5945,415761.102,2023-08-05
600791.SH,2016-01-20,9.3,8.7375,15.9791,1.04,52.8776,67.545,2.8421,2.2257,3.9055,0.2151,0.2151,45288.0,45231.3696,24733.0051,421178.4,420651.7373,2023-08-05
000544.SZ,2016-01-20,14.48,1.5014,3.2388,1.21,58.966,47.7959,4.0659,6.7472,7.567,0.2486,0.2486,26945.9799,26945.9799,12491.2503,390177.789,390177.789,2023-08-05
000681.SZ,2016-01-20,28.52,4.0831,4.0831,0.8,140.9373,123.578,9.9275,51.0889,48.866,0.0,,70057.7436,19670.2478,19670.2478,1998046.8475,560995.4673,2023-08-05
600210.SH,2016-01-20,6.04,4.5751,5.9737,1.8,56.5757,71.2259,2.2713,1.0776,1.1119,0.8278,0.8278,151673.6158,143673.6158,110036.0682,916108.6394,867788.6394,2023-08-05
600137.SH,2016-01-20,29.28,4.8679,8.493,0.91,1453.2906,,6.1551,8.6087,12.5124,0.0,,9721.7588,9721.7588,5572.2233,284653.0977,284653.0977,2023-08-05
300250.SZ,2016-01-20,60.57,9.4733,17.6834,1.16,186.1297,168.8114,7.8501,25.6784,23.4497,0.0817,0.0817,9802.8942,4419.6439,2367.6814,593761.3017,267697.831,2023-08-05
603017.SH,2016-01-20,33.75,2.0339,2.6192,1.08,45.1639,48.2785,4.6219,7.6505,6.5716,0.8719,0.8719,12234.0,5976.6308,4641.1323,412897.5,201711.2895,2023-08-05
300194.SZ,2016-01-20,18.85,4.083,6.1646,1.16,116.2986,93.9662,2.5039,11.8503,8.4182,0.4894,0.4894,28199.9473,15000.3798,9935.2788,531569.0066,282757.1592,2023-08-05
002550.SZ,2016-01-20,15.81,2.6211,2.9798,1.17,41.2934,37.7925,4.5818,12.4212,13.8668,0.9488,0.9488,64000.0,40693.3778,35794.6778,1011840.0,643362.303,2023-08-05
600834.SH,2016-01-20,15.12,1.4605,3.5136,0.67,68.6288,104.1656,5.2268,9.6941,9.4566,0.463,0.463,47738.1905,47738.1905,19843.8106,721801.4404,721801.4404,2023-08-05
603996.SH,2016-01-20,34.65,28.5299,28.5299,1.02,67.5491,67.5491,5.2112,2.8799,2.8799,,,20010.0,5010.0,5010.0,693346.5,173596.5,2023-08-05
600883.SH,2016-01-20,13.45,1.5403,2.8628,0.99,,41.8899,4.4646,213.9134,232.2505,0.1487,0.1487,23608.8,23608.8,12702.9695,317538.36,317538.36,2023-08-05
600368.SH,2016-01-20,5.2,1.316,2.5706,1.4,59.0423,193.1212,1.4238,1.3179,1.3505,0.0,,83380.1532,83380.1532,42683.7532,433576.7966,433576.7966,2023-08-05
300165.SZ,2016-01-20,18.62,4.6863,5.4062,0.88,85.9568,90.5534,2.8908,15.5293,14.8911,0.7161,0.7161,23088.0,13840.3875,11997.3102,429898.56,257708.0153,2023-08-05
002133.SZ,2016-01-20,7.88,3.3443,3.814,0.88,46.4617,126.7896,2.2146,3.6236,2.5402,1.0152,1.0152,77414.4175,60150.4601,52742.4449,610025.6099,473985.6256,2023-08-05
002457.SZ,2016-01-20,9.93,2.9739,3.6166,1.01,57.6352,174.0667,1.8979,3.887,4.0605,0.2014,0.2014,33499.2,26155.6253,21507.4256,332647.056,259725.3592,2023-08-05
000510.SZ,2016-01-20,6.92,1.9006,2.1165,0.93,,,6.5019,2.0542,2.3956,0.0,,60918.2254,60912.3097,54700.078,421554.1198,421513.1831,2023-08-05
601231.SH,2016-01-20,10.85,0.2481,1.1386,0.92,33.6598,35.532,3.5897,1.4874,1.1671,0.894,0.894,217592.358,217592.358,47407.5978,2360877.0843,2360877.0843,2023-08-05
600207.SH,2016-01-20,10.37,3.8842,6.0569,1.18,,,8.5905,3.7409,3.9787,0.0,,69000.0,44000.0,28216.4351,715530.0,456280.0,2023-08-05
600226.SH,2016-01-20,8.43,2.1686,3.0283,0.63,111.3404,72.2559,9.1366,6.8684,8.4853,1.7574,1.7574,109498.297,109498.297,78412.5525,923070.6437,923070.6437,2023-08-05
000069.SZ,2016-01-20,6.97,0.8563,0.9299,0.83,11.9791,12.8466,1.5847,1.8619,1.9749,0.8899,0.8899,820568.1415,327551.2146,301642.9074,5719359.9463,2283031.9658,2023-08-05
601360.SH,2016-01-20,12.97,1.4861,2.3456,0.95,22.0571,21.9363,3.4418,1.8843,1.8484,2.3321,2.3321,39718.7443,39126.1443,24788.4891,515152.1136,507466.0916,2023-08-05
600109.SH,2016-01-20,12.52,1.5372,2.3279,0.86,45.2665,19.2067,2.3644,13.9121,6.6513,0.2248,0.2248,302435.931,283685.931,187324.138,3786497.8561,3551747.8561,2023-08-05
000955.SZ,2016-01-20,6.83,3.1018,3.7252,1.14,754.5323,,5.6496,14.1485,12.1699,0.0,,53839.5,53839.5,44829.6409,367723.785,367723.785,2023-08-05
600527.SH,2016-01-20,5.7,2.2308,2.5301,0.83,151.5445,,2.6936,2.7813,2.8359,1.5789,1.5789,80208.939,80208.939,70720.4942,457190.9523,457190.9523,2023-08-05
002719.SZ,2016-01-20,41.74,11.3127,11.3127,1.32,109.525,74.2752,4.0318,14.1213,10.4398,0.1701,0.1701,10872.2161,3380.1466,3380.1466,453806.3,141087.3191,2023-08-05
000008.SZ,2016-01-20,9.3,1.7897,4.2423,0.98,2884.7037,238.8678,7.9543,72.9463,26.5899,,,240943.2927,132002.2851,55687.1991,2240772.6221,1227621.2514,2023-08-05
300134.SZ,2016-01-20,20.69,4.0529,10.8535,1.47,25.222,111.2441,5.4224,5.5109,6.5851,1.1372,1.1372,65280.0,59772.0,22320.107,1350643.2,1236682.68,2023-08-05
000691.SZ,2016-01-20,8.59,6.7257,8.1057,1.46,,,21.951,80.8999,40.9944,,,32327.0,29048.63,24103.1905,277688.93,249527.7317,2023-08-05
000976.SZ,2016-01-20,8.54,3.0757,4.0994,1.65,,,23.3411,4.7878,6.5749,0.0,,58664.2796,58655.9892,44007.603,500992.9478,500922.1478,2023-08-05
002551.SZ,2016-01-20,24.67,2.2419,2.9225,0.9,105.182,80.9812,7.3102,9.2092,7.4079,0.3376,0.3376,43555.1461,26872.5761,20614.4313,1074505.4543,662946.4524,2023-08-05
000096.SZ,2016-01-20,12.53,1.4111,3.062,1.11,157.4872,37.3383,3.2092,6.5641,6.1894,0.1596,0.1596,52800.0,51084.8,23542.853,661584.0,640092.544,2023-08-05
600766.SH,2016-01-20,14.62,3.4375,4.863,1.24,235.2892,129.5468,58.9374,69.7776,92.1191,0.0,,22422.6822,22393.2072,15829.2072,327819.6138,327388.6893,2023-08-05
600712.SH,2016-01-20,9.16,3.6376,5.0951,1.08,306.863,709.5416,4.6624,1.9976,2.0742,0.0983,0.0983,54465.536,53772.9075,38390.3347,498904.3098,492559.8327,2023-08-05
300167.SZ,2016-01-20,15.35,4.3831,7.3045,1.05,,,6.8778,19.6878,17.4704,0.0,,30024.0,30024.0,18016.25,460868.4,460868.4,2023-08-05
600773.SH,2016-01-20,14.77,4.5283,8.3681,1.16,139.9583,170.4031,4.3769,10.2655,16.1176,0.0677,0.0677,72921.3663,69314.7651,37508.5996,1077048.5803,1023779.0805,2023-08-05
300246.SZ,2016-01-20,28.86,4.9698,5.1818,1.01,124.7311,113.2135,9.7893,14.5889,12.1485,0.1733,0.1733,14608.8,10588.5465,10155.3945,421609.968,305585.452,2023-08-05
300314.SZ,2016-01-20,25.88,7.4588,9.9244,0.84,139.0397,141.4389,10.8223,32.8083,33.1644,0.2147,0.2147,28800.0,13007.9714,9776.3739,745344.0,336646.2998,2023-08-05
600805.SH,2016-01-20,9.23,1.5167,2.1396,1.24,7.3708,17.0394,1.2432,3.4405,3.9056,1.6251,1.6251,85089.4494,84920.215,60197.3236,785375.618,783813.5845,2023-08-05
603766.SH,2016-01-20,17.85,2.064,4.2489,1.03,24.5006,19.5003,2.9195,2.2508,2.1383,1.2272,1.2272,83776.8246,80467.2575,39089.6524,1495416.3191,1436340.5464,2023-08-05
000004.SZ,2016-01-20,32.73,3.3768,6.1194,1.08,723.0431,234.0216,33.2228,34.0975,22.6995,0.0,,8397.6684,8387.5459,4628.3516,274855.6867,274524.3773,2023-08-05
601628.SH,2016-01-20,23.02,0.1005,1.3952,1.8,20.1997,16.9023,2.1776,1.4596,1.2465,1.7376,1.7376,2826470.5,2082353.0,150000.0,65065350.91,47935766.06,2023-08-05
002350.SZ,2016-01-20,14.47,1.2537,2.7878,1.03,42.8973,83.6126,3.0021,2.3435,2.4466,1.0366,1.0366,21828.0,21821.625,9813.3541,315851.16,315758.9138,2023-08-05
600505.SH,2016-01-20,8.28,2.5569,5.7752,1.41,48.8417,50.2274,3.1175,3.9556,3.6439,0.3623,0.3623,36456.75,36456.75,16140.7277,301861.89,301861.89,2023-08-05
300315.SZ,2016-01-20,11.71,6.2485,7.756,0.78,94.1632,77.9661,4.8061,40.1795,33.1525,0.1209,0.1209,265837.7439,158659.3715,127821.0537,3112959.9811,1857901.2403,2023-08-05
000938.SZ,2016-01-20,71.35,2.3765,3.6154,0.63,116.8637,88.5659,7.2398,1.3193,1.14,0.1402,0.1402,20608.0,20607.4563,13545.8924,1470380.8,1470342.007,2023-08-05
600887.SH,2016-01-20,14.31,0.782,0.8578,0.96,20.9415,20.5485,4.7402,1.6084,1.5041,2.8247,2.8247,606480.0108,603336.9162,550003.8336,8678728.9545,8633751.2708,2023-08-05
002354.SZ,2016-01-20,82.64,2.3311,3.6276,0.93,104.1589,72.4243,5.0397,50.7591,36.485,0.0961,0.0961,29208.6511,10139.5174,6515.7237,2413802.9269,837929.7179,2023-08-05
300307.SZ,2016-01-20,11.04,1.8374,7.3736,1.12,,,2.2905,11.5962,12.5275,,,80200.0,80200.0,19985.3287,885408.0,885408.0,2023-08-05
000625.SZ,2016-01-20,14.38,0.7529,1.3165,0.86,8.8681,7.5773,2.1563,1.2672,1.0433,1.7385,1.7385,466288.6108,338751.6975,193728.0101,6705230.2233,4871249.4101,2023-08-05
300273.SZ,2016-01-20,16.25,2.7685,3.2154,0.89,57.3866,67.4308,5.513,13.7681,15.778,0.2234,0.2234,78782.3576,51294.5187,44166.1377,1280213.311,833535.9289,2023-08-05
002681.SZ,2016-01-20,33.84,5.2992,7.619,1.06,143.7185,89.3561,8.7559,19.3438,13.8055,0.2463,0.2463,61761.78,20927.2727,14555.3062,2090018.6352,708178.9082,2023-08-05
000922.SZ,2016-01-20,10.32,3.5644,6.7638,0.78,992.908,,2.6052,2.7341,4.071,0.0,,54366.7277,45790.0496,24130.4723,561064.6299,472553.3119,2023-08-05
000005.SZ,2016-01-20,7.98,4.9959,6.2576,1.91,195.6986,186.569,7.2952,160.0531,134.7467,0.0,,105853.6842,91374.3007,72950.2562,844712.3999,729166.9196,2023-08-05
600256.SH,2016-01-20,5.03,0.6593,1.1392,0.97,16.0337,61.516,2.4029,3.9099,4.7673,0.994,0.994,522142.4684,522142.4684,302200.2872,2626376.6161,2626376.6161,2023-08-05
600030.SH,2016-01-20,15.82,1.6612,2.057,0.8,16.908,9.1462,1.4364,6.5653,3.5349,1.7816,1.7816,1211690.84,981466.17,792590.2825,19168949.0888,15526794.8094,2023-08-05
000828.SZ,2016-01-20,10.43,0.4182,1.3861,0.62,18.3662,14.0178,2.4781,11.5854,10.4867,2.3969,2.3969,103951.6992,103951.6992,31367.4398,1084216.2227,1084216.2227,2023-08-05
002183.SZ,2016-01-20,30.58,4.3422,7.0131,0.99,101.6069,73.9251,6.673,1.4455,1.0701,0.0,,103758.386,100068.6033,61957.2521,3172931.4439,3060097.8889,2023-08-05
002617.SZ,2016-01-20,28.91,7.1536,18.0972,1.0,,1478.0966,11.5958,3.9299,5.2843,0.0173,0.0173,36000.0,30716.517,12141.856,1040760.0,888014.5065,2023-08-05
300222.SZ,2016-01-20,20.72,7.5309,9.594,1.96,162.4168,102.8479,8.9856,20.3145,15.1072,0.105,0.105,60269.2884,26329.522,20667.5538,1248779.6556,545547.6958,2023-08-05
600533.SH,2016-01-20,5.23,1.4519,2.8389,1.04,425.2176,61.5015,1.5215,1.9328,1.0207,0.956,0.956,105000.0,105000.0,53700.96,549150.0,549150.0,2023-08-05
600687.SH,2016-01-20,18.15,2.5091,2.9074,0.69,107.5753,76.697,5.3904,5.6983,3.0136,0.1089,0.1089,148871.5304,54175.5518,46753.1337,2702018.2768,983286.2652,2023-08-05
002736.SZ,2016-01-20,16.84,1.3831,1.8427,1.04,28.0236,10.4155,2.9707,11.71,5.1827,1.1876,1.1876,820000.0,219505.962,164758.328,13808800.0,3696480.4001,2023-08-05
300337.SZ,2016-01-20,6.37,1.7864,3.915,1.16,94.1288,,3.172,3.6646,3.7313,0.3211,0.3211,82192.0,70780.3906,32296.4502,523563.04,450871.0881,2023-08-05
000851.SZ,2016-01-20,10.52,8.0762,8.5731,1.09,110.293,90.9706,2.3931,0.8786,0.8131,0.0,,59136.426,48781.1306,45953.7858,622115.2015,513177.4939,2023-08-05
300066.SZ,2016-01-20,19.69,5.865,10.6429,1.4,65.3077,58.4357,6.1502,11.7365,12.0062,0.3046,0.3046,41601.3305,37296.0711,20552.9448,819130.1975,734359.64,2023-08-05
000831.SZ,2016-01-20,16.06,4.3623,5.4477,1.48,,,6.5167,22.4434,24.9503,0.0,,98088.8981,74521.8862,59673.5511,1575307.7035,1196821.4924,2023-08-05
000848.SZ,2016-01-20,13.99,1.893,3.1922,1.3,23.7615,23.6769,6.7612,3.8963,3.8607,0.9531,0.9531,75274.056,75246.2058,44621.5998,1053084.0434,1052694.4191,2023-08-05
002317.SZ,2016-01-20,10.46,3.651,4.1692,1.45,34.3977,27.9864,3.8678,5.9032,5.1692,1.6737,1.6737,73847.2,47404.5626,41511.8126,772441.712,495851.7248,2023-08-05
603898.SH,2016-01-20,27.45,3.958,3.9763,0.79,57.1039,51.1714,9.0583,8.9568,7.8679,0.3,0.3,29400.0,7350.0,7316.07,807030.0,201757.5,2023-08-05
600666.SH,2016-01-20,38.29,2.1388,3.0766,1.29,1017.6453,141.8903,14.5408,20.9539,22.001,0.0109,0.0109,76707.89,29014.6298,20170.0873,2937145.1081,1110970.175,2023-08-05
002220.SZ,2016-01-20,10.6,8.4316,15.2114,1.15,36.5121,34.1026,2.6094,3.0647,3.1083,0.3774,0.3774,46472.72,38948.1229,21588.7238,492610.832,412850.1027,2023-08-05
002198.SZ,2016-01-20,8.09,1.8563,2.5206,1.12,55.7439,63.506,4.5371,7.2563,8.387,0.0,,50750.9848,39223.0545,28885.2197,410575.467,317314.5109,2023-08-05
601866.SH,2016-01-20,5.06,1.2661,3.7879,1.06,55.703,,2.4737,1.6315,1.7733,0.0,,1168312.5,793212.5,265132.9988,5911661.25,4013655.25,2023-08-05
600316.SH,2016-01-20,18.14,1.2776,2.4643,0.79,131.7844,138.4,2.6044,3.7698,3.8664,0.0551,0.0551,71711.4512,71711.4512,37180.2292,1300845.7248,1300845.7248,2023-08-05
601888.SH,2016-01-20,50.29,0.3163,0.7076,0.67,33.3915,30.7519,4.4764,2.4626,2.3164,0.9147,0.9147,97623.7772,97623.7772,43639.1672,4909499.7554,4909499.7554,2023-08-05
002402.SZ,2016-01-20,20.12,2.6844,3.1821,0.91,148.3446,103.2044,6.8208,7.6996,6.4002,0.2485,0.2485,33218.2032,24135.75,20361.0,668350.2484,485611.29,2023-08-05
000790.SZ,2016-01-20,10.39,3.6643,4.479,0.96,67.7577,,7.962,8.4782,8.9676,0.2578,0.2578,43102.1374,42839.9849,35047.5876,447831.2076,445107.4431,2023-08-05
600818.SH,2016-01-20,39.51,1.2866,2.8766,0.82,895.9597,256.1936,28.0054,19.1643,19.9696,0.0,,32144.791,23795.791,10642.7176,1270040.6924,940171.7024,2023-08-05
300350.SZ,2016-01-20,26.34,4.0255,6.0397,1.01,253.3613,220.1566,4.6664,11.4887,10.7861,0.0,,29646.6868,11319.375,7544.45,780893.7303,298152.3375,2023-08-05
000639.SZ,2016-01-20,13.96,1.748,3.6605,0.98,44.751,34.8519,3.9217,2.8113,2.4085,0.1074,0.1074,37664.5668,37664.5668,17985.9812,525797.3525,525797.3525,2023-08-05
