security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600252.SH,2016-04-25,4.69,0.639,0.8067,0.55,31.3332,31.3332,3.292,12.1349,12.1349,6.5743,6.5743,347510.7147,343009.6626,271700.4639,1629825.2519,1608715.3176,2023-08-05
002136.SZ,2016-04-25,15.01,3.1082,5.074,0.79,,,7.001,5.3216,5.3216,,,21502.0,21345.961,13076.1986,322745.02,320402.8746,2023-08-05
300199.SZ,2016-04-25,18.76,1.9019,2.5947,0.98,97.3219,48.3255,6.2361,39.8083,20.6737,0.2665,,89001.6362,55943.2789,41004.7318,1669670.6951,1049495.9122,2023-08-05
603868.SH,2016-04-25,41.82,0.3149,0.3149,3.7,36.3093,36.3093,9.943,6.5466,6.5466,,,43560.0,4360.0,4360.0,1821679.2,182335.2,2023-08-05
600804.SH,2016-04-25,18.43,1.9241,2.4154,1.53,36.0191,36.0191,4.6957,3.2564,3.2564,0.6471,0.6471,140045.4049,136111.7697,108428.9622,2581036.8123,2508539.9156,2023-08-05
002582.SZ,2016-04-25,28.04,3.107,3.7044,1.07,,,2.9941,3.7183,3.7183,0.3566,0.3566,14760.0,9260.0023,7766.6354,413870.4,259650.4645,2023-08-05
600203.SH,2016-04-25,12.14,1.221,1.8583,0.58,39.3661,39.3661,2.8079,0.7467,0.7467,0.5766,0.5766,38028.0745,30317.0793,19919.9525,461660.8244,368049.3427,2023-08-05
000852.SZ,2016-04-25,15.17,0.4339,1.3351,0.62,97.1375,1195.7795,2.7463,4.2106,1.3698,0.0,,46012.13,40038.955,13011.955,698004.0121,607390.9474,2023-08-05
002390.SZ,2016-04-25,9.5,1.1958,1.3649,0.74,111.8772,92.2191,2.6491,6.5409,3.8808,0.1854,0.1854,170489.5788,73385.8923,64293.8992,1619650.9986,697165.9769,2023-08-05
000550.SZ,2016-04-25,24.84,0.3279,1.0389,0.77,9.6497,9.6497,1.7897,0.8742,0.8742,3.905,3.905,86321.4,51748.81,16331.21,2144223.576,1285440.4404,2023-08-05
002455.SZ,2016-04-25,8.45,1.7483,2.2173,0.57,66.6314,66.6314,4.9315,1.7451,1.7451,1.4793,1.4793,47412.0,29038.13,22896.46,400631.4,245372.1985,2023-08-05
600512.SH,2016-04-25,4.28,0.6098,0.6652,0.47,181.3894,308.0296,2.1126,1.4955,1.2034,0.4673,0.4673,101803.7229,97080.5457,88999.1625,435719.934,415504.7356,2023-08-05
601877.SH,2016-04-25,18.49,0.1787,0.6655,0.36,13.9463,13.7726,3.4611,2.0216,2.0016,4.4931,4.4931,131490.6385,131490.6385,35303.8792,2431261.9059,2431261.9059,2023-08-05
600126.SH,2016-04-25,6.43,0.4863,1.4098,0.44,,,1.5167,1.6395,1.6395,0.0306,0.0306,212908.7761,83893.875,28940.66,1369003.4303,539437.6163,2023-08-05
300151.SZ,2016-04-25,13.18,2.3895,2.9287,0.54,223.3048,223.3048,8.3107,12.0699,12.0699,0.1517,0.1517,50250.0,26256.988,21422.7705,662295.0,346067.1018,2023-08-05
000726.SZ,2016-04-25,10.91,0.7347,0.9799,0.47,14.6411,14.6411,1.5251,1.6891,1.6891,4.583,4.583,95575.8496,56079.921,42044.5627,1042732.5191,611831.9381,2023-08-05
002274.SZ,2016-04-25,9.59,2.5034,4.6929,1.03,207.1912,207.1912,2.1977,1.5089,1.5089,0.0,,63490.9764,49033.2753,26156.3952,608878.4637,470229.1101,2023-08-05
002170.SZ,2016-04-25,8.33,1.8509,2.4168,0.71,45.9891,49.4889,3.791,3.3652,3.609,0.0,,87678.0499,63278.9484,48460.2394,730358.1557,527113.6402,2023-08-05
600086.SH,2016-04-25,8.9,1.0427,1.8104,0.64,121.7361,39.3538,4.3761,2.645,1.5771,0.0,,135000.0,105684.5016,60867.2674,1201500.0,940592.0642,2023-08-05
300075.SZ,2016-04-25,20.73,2.7317,3.3641,0.56,65.3734,65.3734,6.3183,12.1818,12.1818,0.2398,0.2398,38263.371,26682.0223,21666.2124,793199.6808,553118.3223,2023-08-05
000820.SZ,2016-04-25,16.68,4.1897,4.6603,0.9,2147.0959,419.1194,18.2393,15.7389,19.7452,0.0,,28783.476,22087.7211,19857.3613,480108.3797,368423.1879,2023-08-05
000901.SZ,2016-04-25,38.05,3.6546,5.6636,0.89,242.3565,242.3565,8.9017,6.8031,6.8031,0.0526,0.0526,32362.4221,32362.4221,20882.915,1231390.1609,1231390.1609,2023-08-05
300264.SZ,2016-04-25,23.75,5.9682,5.9682,0.64,288.7285,760.5277,8.9452,36.355,37.3234,0.3368,0.3368,22950.0,17065.7837,17065.7837,545062.5,405312.3629,2023-08-05
601678.SH,2016-04-25,5.47,0.5785,0.7514,0.39,15.0774,18.1394,1.4395,1.3493,1.3979,1.7266,2.2852,118800.0,99000.0,76230.015,649836.0,541530.0,2023-08-05
002235.SZ,2016-04-25,17.78,2.3935,2.3949,0.47,477.9179,513.4517,14.2598,11.9368,12.8709,0.0,,29250.0,22724.8311,22711.9188,520065.0,404047.497,2023-08-05
002688.SZ,2016-04-25,23.25,5.2299,9.6599,1.06,56.4552,44.8941,3.828,4.7248,4.4944,0.3687,0.3687,25411.5862,21099.0482,11423.0559,590819.3792,490552.8707,2023-08-05
300506.SZ,2016-04-25,47.52,33.363,33.363,0.65,114.7186,113.7333,11.1423,23.0378,22.7554,,,12000.0,3000.0,3000.0,570240.0,142560.0,2023-08-05
300018.SZ,2016-04-25,23.74,2.3654,2.9663,0.64,75.9446,75.9446,4.2602,21.0638,21.0638,0.0,,24041.5768,14971.1925,11938.3825,570747.0332,355416.11,2023-08-05
000702.SZ,2016-04-25,15.39,3.0129,4.3869,1.29,840.3179,840.3179,8.9743,3.1161,3.1161,0.0,,26663.4576,26663.3241,18312.3974,410350.6125,410348.5579,2023-08-05
300229.SZ,2016-04-25,22.65,2.1666,5.0147,0.45,87.1973,87.1973,6.9837,27.1995,27.1995,0.2208,0.2208,46588.7046,42058.2638,18171.5342,1055234.1592,952619.6751,2023-08-05
300360.SZ,2016-04-25,21.35,3.372,3.3858,0.47,32.7915,32.7915,7.4963,7.1245,7.1245,0.6236,1.2481,36267.75,11411.4,11364.9,774316.4625,243633.39,2023-08-05
601789.SH,2016-04-25,11.23,3.3799,6.0272,1.66,29.8013,28.694,2.3824,0.4017,0.4128,1.0686,1.0686,48804.0,48804.0,27368.2179,548068.92,548068.92,2023-08-05
300115.SZ,2016-04-25,29.36,0.8228,1.5737,0.77,36.5663,33.2442,4.7582,4.2292,3.8543,0.3137,0.3137,56016.4356,55818.6632,29186.1872,1644642.5492,1638835.9516,2023-08-05
300392.SZ,2016-04-25,29.14,4.0559,4.7802,0.53,76.0221,70.7243,12.101,7.7044,7.454,0.12,0.12,38400.0,16072.533,13637.295,1118976.0,468353.6116,2023-08-05
601336.SH,2016-04-25,39.99,0.672,2.3034,0.93,14.5042,14.5042,2.157,0.7873,0.7873,0.5251,0.5251,311954.66,208543.934,60844.742,12475066.8534,8339671.9207,2023-08-05
000727.SZ,2016-04-25,6.47,1.8228,2.3594,0.49,1390.7594,1390.7594,1.3631,12.6721,12.6721,0.0,,226478.349,122021.7067,94268.1205,1465314.918,789480.4423,2023-08-05
600114.SH,2016-04-25,14.85,1.4918,2.2323,0.66,36.1806,36.1806,3.8018,4.2397,4.2397,0.7801,,39076.5517,37121.5517,24807.7533,580286.7927,551255.0427,2023-08-05
002285.SZ,2016-04-25,8.33,0.9416,2.0338,0.57,33.0979,33.0979,4.828,3.5791,3.5791,0.2718,0.6148,202397.4722,169711.9925,78569.9584,1685970.9434,1413700.8975,2023-08-05
600611.SH,2016-04-25,11.63,1.944,2.776,0.97,35.8032,35.8032,2.1382,8.2557,8.2557,0.7739,0.7739,157608.1909,104221.0909,72985.3397,1832983.2602,1212091.2872,2023-08-05
002506.SZ,2016-04-25,7.2,1.5299,2.013,0.54,13.4855,56.9052,10.1534,13.4607,5.7821,0.0,,504640.0,220824.1152,167824.1152,3633408.0,1589933.6294,2023-08-05
002109.SZ,2016-04-25,7.22,1.8298,3.1216,0.76,,,2.6015,3.0204,3.1423,,,35840.0,35840.0,21008.4207,258764.8,258764.8,2023-08-05
300035.SZ,2016-04-25,13.49,2.3502,2.5318,0.38,205.8332,234.3584,3.7202,18.8864,19.5438,0.7413,0.7413,23385.375,18398.685,17079.0938,315468.7088,248198.2607,2023-08-05
300137.SZ,2016-04-25,13.56,2.3595,2.4413,0.7,65.1378,53.5872,3.4095,10.5988,7.319,0.2212,0.2212,34439.5344,29059.8266,28085.4968,467000.0865,394051.2487,2023-08-05
600825.SH,2016-04-25,8.16,0.5375,1.1081,0.6,169.0998,126.0199,3.358,4.7659,5.2547,0.1838,0.1838,104488.785,104488.785,50686.785,852628.4856,852628.4856,2023-08-05
002757.SZ,2016-04-25,45.89,7.9125,7.9125,1.0,100.0703,106.5545,6.8876,10.8045,11.318,,,10934.0,2734.0,2734.0,501761.26,125463.26,2023-08-05
002621.SZ,2016-04-25,18.15,2.7801,2.7801,0.51,73.9501,83.2125,3.5922,29.9797,35.1433,0.3306,0.3306,22500.0,5625.0,5625.0,408375.0,102093.75,2023-08-05
002007.SZ,2016-04-25,44.81,2.0768,3.3533,1.48,44.2156,44.2156,7.121,17.6987,17.6987,1.339,1.339,58130.48,50116.7756,31039.7968,2604826.8088,2245732.7146,2023-08-05
002325.SZ,2016-04-25,10.19,1.5356,1.897,0.63,34.5437,30.9111,3.1547,3.0082,3.3246,0.3925,0.3925,100154.2415,76139.0874,61636.3173,1020571.7209,775857.3006,2023-08-05
002084.SZ,2016-04-25,11.28,3.0542,5.4769,0.55,111.5655,111.5655,4.6167,3.0015,3.0015,0.2367,0.2367,45631.6228,40605.5813,22643.8436,514724.7052,458030.9571,2023-08-05
300072.SZ,2016-04-25,25.0,1.4892,2.5638,0.56,36.1277,32.1852,6.2407,5.2026,4.3904,0.1716,0.6967,118580.5143,88837.2652,51599.645,2964512.8575,2220931.63,2023-08-05
000825.SZ,2016-04-25,3.44,0.4844,1.3267,0.67,44.3371,,0.9207,0.2258,0.2885,0.0,,569624.7796,569595.2907,207945.9117,1959509.2418,1959407.8,2023-08-05
300181.SZ,2016-04-25,8.97,1.7099,2.012,0.54,64.3998,63.9714,4.152,8.1379,7.5781,1.1606,1.1606,60862.4848,39596.3022,33650.9401,545936.4887,355178.8307,2023-08-05
600270.SH,2016-04-25,18.38,0.5098,1.3055,0.7,16.4732,16.4732,2.2852,3.8235,3.8235,2.1763,2.1763,90548.172,90548.172,35360.0322,1664275.4014,1664275.4014,2023-08-05
600089.SH,2016-04-25,8.73,0.4222,0.5199,0.58,15.0101,15.0101,1.3571,0.7565,0.7565,1.8348,1.8348,324538.0886,317812.4326,258087.926,2833217.5135,2774502.5366,2023-08-05
600756.SH,2016-04-25,29.46,4.1243,5.3011,0.59,88.558,88.558,4.9254,7.763,7.763,0.0,,32409.8753,27874.728,21686.628,954794.9263,821189.4869,2023-08-05
300327.SZ,2016-04-25,37.8,3.429,6.1259,0.95,131.5877,114.2758,10.4046,15.9244,15.0889,0.3546,0.3546,17330.299,17034.55,9534.9797,655085.3022,643905.99,2023-08-05
002679.SZ,2016-04-25,21.96,1.1363,3.8282,0.46,82.1915,92.4793,4.3485,15.32,16.13,0.4098,0.4098,13868.0,13868.0,4116.396,304541.28,304541.28,2023-08-05
002176.SZ,2016-04-25,11.74,2.3831,2.9432,0.45,437.9075,437.9075,3.8119,19.3182,19.3182,0.0607,0.0607,146918.2112,115012.218,93124.6647,1724819.7995,1350243.4393,2023-08-05
000970.SZ,2016-04-25,12.9,5.5283,7.1959,0.66,50.0106,50.0106,3.5279,3.9234,3.9234,0.6589,0.6589,106520.0,106520.0,81834.6728,1374108.0,1374108.0,2023-08-05
600692.SH,2016-04-25,14.13,3.1712,3.4061,0.58,120.5705,120.5705,8.4688,9.5062,9.5062,0.0,,35176.4064,25501.0517,23742.2313,497042.6224,360329.8605,2023-08-05
300089.SZ,2016-04-25,26.21,5.1124,5.7799,0.78,317.3099,327.8455,4.8857,8.8362,9.1959,0.0763,0.0763,15000.0,8650.825,7651.695,393150.0,226738.1233,2023-08-05
000821.SZ,2016-04-25,14.88,2.1512,2.8988,1.09,140.5198,140.5198,4.2905,6.9209,6.9209,0.0,,47773.2636,34521.9476,25618.2652,710866.1624,513686.5803,2023-08-05
002782.SZ,2016-04-25,43.45,32.9681,32.9681,1.21,129.4695,129.4695,9.5449,9.9517,9.9517,,,17040.0,4260.0,4260.0,740388.0,185097.0,2023-08-05
000567.SZ,2016-04-25,32.07,3.4817,5.0854,1.25,208.6218,208.6218,22.2044,310.9488,310.9488,0.0,,15120.0,15036.084,10294.3614,484898.4,482207.2139,2023-08-05
300402.SZ,2016-04-25,17.93,2.947,3.4168,0.74,868.5155,,5.4199,5.4268,5.5905,0.2342,0.2342,20200.0,5855.0,5050.0,362186.0,104980.15,2023-08-05
002358.SZ,2016-04-25,16.1,1.4061,2.956,0.49,49.4263,70.1237,5.8999,11.3838,7.5831,0.7143,0.7143,79559.5488,66811.2416,31780.752,1280908.7357,1075660.9898,2023-08-05
300141.SZ,2016-04-25,31.16,11.0109,17.9362,1.13,230.2281,478.1631,7.5023,17.2625,18.8996,0.3209,0.3209,16696.64,10621.2174,6520.3021,520267.3024,330957.1342,2023-08-05
600010.SH,2016-04-25,3.11,0.534,1.0667,0.39,,,2.1501,4.5004,4.5004,0.0,,3256073.7606,1574202.4158,787999.9532,10126389.3955,4895769.5131,2023-08-05
600861.SH,2016-04-25,14.01,0.8618,1.4009,0.57,41.0684,41.0684,1.9181,1.6352,1.6352,1.0707,1.0707,31680.4949,31680.4949,19487.626,443843.7335,443843.7335,2023-08-05
601958.SH,2016-04-25,7.63,0.3818,1.4787,0.66,724.2602,724.2602,1.9197,2.5771,2.5771,0.5242,0.5242,322660.44,322660.44,83311.34,2461899.1572,2461899.1572,2023-08-05
000701.SZ,2016-04-25,17.33,1.6835,2.2425,0.5,64.5014,64.5014,1.4166,0.2405,0.2405,0.4412,0.4412,40661.3056,28969.383,21748.1139,704660.426,502039.4074,2023-08-05
601208.SH,2016-04-25,7.12,1.0016,1.4481,0.47,26.4981,35.4492,1.9774,3.0509,3.0997,1.4045,1.4045,61576.0,61576.0,42590.0428,438421.12,438421.12,2023-08-05
002425.SZ,2016-04-25,22.86,1.7109,3.4101,1.09,1512.298,121.7323,5.0121,18.3311,15.6932,0.0786,0.0786,43423.7786,37881.0,19005.0,992667.5788,865959.66,2023-08-05
600997.SH,2016-04-25,5.84,3.525,8.148,1.84,,,1.0893,0.692,0.7119,0.4281,0.4281,123464.0,123464.0,53413.3335,721029.76,721029.76,2023-08-05
600216.SH,2016-04-25,14.18,2.2049,3.5729,0.67,78.2023,215.6788,2.0247,2.7469,2.9467,0.4231,0.4231,93610.8,93610.3725,57769.3374,1327401.144,1327395.0821,2023-08-05
600419.SH,2016-04-25,46.58,3.5872,6.1756,0.75,94.8411,94.8411,7.3124,8.1956,8.1956,0.0,,10355.7209,8021.0837,4659.1661,482369.4795,373622.0787,2023-08-05
300403.SZ,2016-04-25,46.51,1.4238,2.3558,0.58,42.1659,37.445,5.1926,8.9506,8.8393,1.08,1.18,13400.0,5882.0,3555.0,623234.0,273571.82,2023-08-05
000885.SZ,2016-04-25,13.22,0.6044,3.3884,0.65,173.9254,,2.9248,1.9422,1.9652,0.3026,,47479.9283,42679.9283,7612.946,627684.6521,564228.6521,2023-08-05
002400.SZ,2016-04-25,18.54,0.9623,1.1863,0.67,30.6285,30.6285,6.8839,1.742,1.742,0.3955,0.3955,90471.8923,83291.7766,67561.6021,1677348.8832,1544229.5382,2023-08-05
600984.SH,2016-04-25,9.45,1.6894,2.2509,1.08,,988.6993,1.9362,21.2476,8.5809,0.0,,63676.4203,14155.6,10624.3117,601742.1718,133770.42,2023-08-05
600986.SH,2016-04-25,18.16,1.7069,2.4339,0.55,134.6921,134.6921,4.1189,6.5284,6.5284,0.0,,86888.6423,33526.9708,23512.5288,1577897.7442,608849.7897,2023-08-05
603456.SH,2016-04-25,55.83,1.0918,1.0918,0.97,61.8276,61.8276,4.9172,8.5637,8.5637,0.3359,0.3359,22157.3103,5784.0,5784.0,1237042.634,322920.72,2023-08-05
000988.SZ,2016-04-25,16.84,2.827,4.1793,0.68,99.4919,99.4919,5.0905,5.7286,5.7286,0.1485,0.1485,89111.6632,89111.6632,60277.3964,1500640.4083,1500640.4083,2023-08-05
603025.SH,2016-04-25,31.16,2.5552,2.7368,0.51,75.1603,72.3183,9.2294,22.403,22.0875,1.0911,1.0911,44700.0,5100.0,4761.5608,1392852.0,158916.0,2023-08-05
600023.SH,2016-04-25,5.39,0.4688,0.4693,0.48,10.5078,10.5078,1.318,1.8471,1.8471,4.6382,4.6382,1360068.9988,298759.9721,298443.272,7330771.9035,1610316.2496,2023-08-05
600212.SH,2016-04-25,11.01,2.2079,2.2079,0.66,,,8.4039,20.6957,20.6957,0.0,,51169.7213,51169.7213,51169.7213,563378.6315,563378.6315,2023-08-05
000969.SZ,2016-04-25,11.75,2.6647,4.5057,0.49,132.5897,132.5897,2.7312,3.0897,3.0897,0.0,,98836.3055,86119.9474,50931.2554,1161326.5896,1011909.382,2023-08-05
600728.SH,2016-04-25,9.98,5.6362,7.6319,0.83,89.6133,89.6133,6.0089,5.7234,5.7234,0.0,,152957.4272,40070.1929,29592.0644,1526515.1235,399900.5251,2023-08-05
000516.SZ,2016-04-25,16.19,1.3338,1.896,0.61,52.9593,52.9593,3.8428,3.2726,3.2726,0.0,,78841.9721,69941.251,49202.1476,1276451.5283,1132348.8537,2023-08-05
000902.SZ,2016-04-25,25.07,2.1484,2.2636,0.91,22.1056,22.1056,3.5259,1.7181,1.7181,0.0,,65922.4645,25800.0,24486.7155,1652676.185,646806.0,2023-08-05
600746.SH,2016-04-25,10.46,2.1063,4.694,0.57,,,7.6821,5.5318,5.5318,0.0,,30642.1452,30466.0915,13670.5973,320516.8388,318675.3171,2023-08-05
600004.SH,2016-04-25,12.15,0.4896,1.2871,1.08,12.8466,11.1504,1.4598,2.5277,2.4863,2.3868,2.3868,115000.0,115000.0,43740.8542,1397250.0,1397250.0,2023-08-05
600590.SH,2016-04-25,13.55,0.9559,1.5721,0.43,105.0839,105.0839,2.4151,2.5909,2.5909,0.3362,0.3362,66696.0584,50200.5712,30524.3367,903731.5913,680217.7398,2023-08-05
000099.SZ,2016-04-25,12.01,1.1423,1.8614,0.52,42.9658,47.9762,2.5995,5.6452,5.7705,0.6245,0.6245,60607.042,60607.042,37195.0946,727890.5744,727890.5744,2023-08-05
300014.SZ,2016-04-25,25.99,3.8387,7.3367,0.62,73.3854,68.684,6.3577,8.2313,7.691,0.1794,0.1794,42721.8347,40959.7689,21430.8165,1110340.4839,1064544.3937,2023-08-05
000667.SZ,2016-04-25,3.94,0.9853,1.293,0.33,23.5526,19.4156,1.704,2.1554,1.8923,0.0,0.6345,255959.2332,255958.7157,195052.2102,1008479.3788,1008477.3399,2023-08-05
600837.SH,2016-04-25,15.47,0.8163,0.8163,0.69,11.2339,11.2339,1.6522,4.6718,4.6718,1.616,1.616,1150170.0,809213.118,809213.118,17793129.9,12518526.9355,2023-08-05
000948.SZ,2016-04-25,18.02,3.0565,4.4985,0.69,239.4055,139.1991,3.2241,2.0785,2.0998,0.111,0.111,24660.6046,23134.9489,15718.9845,444384.0949,416891.7792,2023-08-05
002438.SZ,2016-04-25,17.86,3.2411,3.8908,0.99,236.575,186.1532,3.3027,9.1727,8.5321,0.2652,0.2652,21957.154,13507.6124,11251.9794,392154.7704,241245.9575,2023-08-05
600201.SH,2016-04-25,29.94,0.3858,0.4449,0.46,42.4181,34.3953,8.6267,16.1351,14.1723,0.5,,57282.986,56505.706,49003.3938,1715052.6008,1691780.8376,2023-08-05
002399.SZ,2016-04-25,30.31,0.4538,2.0332,1.19,69.8439,38.8729,3.0652,12.0614,10.3328,1.0161,1.0161,77950.1065,77950.1065,17399.0578,2362667.728,2362667.728,2023-08-05
000630.SZ,2016-04-25,2.81,1.2817,2.1202,0.62,89.3545,,1.9354,0.3025,0.3092,1.21,1.21,956064.3685,956045.206,577968.7545,2686540.8755,2686487.0289,2023-08-05
002780.SZ,2016-04-25,68.0,4.9957,4.9957,0.69,163.5848,147.1416,12.6419,15.6293,13.8908,,,6700.0,1700.0,1700.0,455600.0,115600.0,2023-08-05
000999.SZ,2016-04-25,22.7,0.3321,0.9141,1.21,17.7878,17.7878,2.9348,2.8127,2.8127,1.7974,1.7974,97890.0,97774.2318,35524.3535,2222103.0,2219475.0619,2023-08-05
600713.SH,2016-04-25,8.07,5.6543,7.1575,3.08,46.2099,45.8291,3.0813,0.2919,0.2841,0.0,,89742.5598,69358.068,54792.3312,724222.4576,559719.6088,2023-08-05
002213.SZ,2016-04-25,23.68,5.3448,5.4029,0.88,446.6068,446.6068,13.9396,25.9445,25.9445,0.0633,0.0633,20600.0,14142.6616,13990.6815,487808.0,334898.2267,2023-08-05
000531.SZ,2016-04-25,9.65,0.4806,1.0916,0.87,14.6887,14.6887,1.8405,2.97,2.97,2.2798,2.2798,68508.282,68508.1244,30160.5292,661104.9213,661103.4005,2023-08-05
600890.SH,2016-04-25,12.01,3.933,6.3536,0.66,573.298,573.298,21.2151,436.9615,436.9615,0.0,,57919.4925,57919.4925,35853.2835,695613.1049,695613.1049,2023-08-05
300111.SZ,2016-04-25,5.33,1.0877,1.3231,0.38,68.1074,68.1074,4.7166,3.2718,3.2718,0.0,,111980.0,111584.0772,91726.456,596853.4,594743.1315,2023-08-05
002011.SZ,2016-04-25,11.04,1.0624,1.8573,0.6,123.2915,145.5533,2.2746,1.7283,1.8122,0.0,,91721.218,83980.4185,48037.4769,1012602.2467,927143.8202,2023-08-05
601998.SH,2016-04-25,5.88,0.0728,0.7832,0.63,6.991,6.991,0.9056,1.9826,1.9826,0.0,,4893479.6573,3190516.4057,296623.5763,28773660.3849,18760236.4655,2023-08-05
300145.SZ,2016-04-25,41.55,1.012,1.2252,1.59,48.7742,48.7742,3.8932,7.1054,7.1054,0.1895,0.1895,33318.3384,17856.6142,14748.8077,1384376.9605,741942.32,2023-08-05
002690.SZ,2016-04-25,22.4,0.637,0.9342,0.61,52.3191,52.3191,7.873,18.0071,18.0071,0.4464,0.4464,67600.0,32647.9562,22262.1312,1514240.0,731314.2189,2023-08-05
002244.SZ,2016-04-25,7.0,0.5258,1.2969,0.52,26.2713,21.2239,1.9519,1.8523,1.7378,0.9311,0.9311,311144.389,229546.0,93069.9271,2178010.723,1606822.0,2023-08-05
002403.SZ,2016-04-25,12.89,1.5689,3.4207,0.89,49.4404,36.3663,2.4159,1.8226,1.7941,2.6854,2.6854,31200.0,28909.725,13259.0899,402168.0,372646.3553,2023-08-05
300037.SZ,2016-04-25,43.96,7.0618,9.3449,0.66,63.3621,47.9453,3.9868,8.6588,7.6222,0.0,,18402.0884,10862.4579,8208.6269,808955.8061,477513.6493,2023-08-05
000680.SZ,2016-04-25,5.63,2.099,2.2321,0.57,150.4508,,2.1968,0.961,1.8526,0.0,,124078.7611,95483.0749,89789.341,698563.425,537569.7117,2023-08-05
600371.SH,2016-04-25,18.14,1.1216,2.1887,0.58,719.003,719.003,10.759,10.9831,10.9831,0.1804,0.1804,22506.0,22506.0,11532.9127,408258.84,408258.84,2023-08-05
600704.SH,2016-04-25,12.79,2.3645,4.2574,0.67,78.5776,24.6809,1.8987,0.7448,0.1547,0.5289,0.5289,220855.5085,68599.7643,38100.01,2824741.9537,877390.9854,2023-08-05
000581.SZ,2016-04-25,18.5,0.4142,0.67,0.42,12.3174,12.3174,1.5841,3.2509,3.2509,2.1912,2.1912,100895.057,83649.1618,51717.162,1866558.5545,1547509.4933,2023-08-05
002092.SZ,2016-04-25,7.49,1.1583,1.5189,0.54,1356.4841,1356.4841,1.0261,0.6822,0.6822,0.3471,0.6142,139023.9078,124248.2866,94745.9293,1041289.0694,930619.6666,2023-08-05
601992.SH,2016-04-25,8.51,0.3999,0.9912,0.62,22.5204,22.5204,1.193,1.1102,1.1102,0.5094,0.5094,533888.5567,311181.0625,125550.0134,4543391.6175,2648150.8419,2023-08-05
600393.SH,2016-04-25,10.62,1.9332,3.4468,0.94,208.7674,319.3627,2.5884,16.2053,16.8932,0.2228,,126812.3935,29950.5,16798.343,1346747.619,318074.31,2023-08-05
300211.SZ,2016-04-25,22.14,2.5136,3.2217,0.53,300.6008,276.5074,7.0284,15.5359,14.854,0.1189,0.1189,15930.3144,9105.5753,7104.3796,352697.1608,201597.4371,2023-08-05
002687.SZ,2016-04-25,16.25,1.165,1.6703,0.71,94.144,94.144,5.8363,8.5872,8.5872,1.2308,1.2308,35485.2,31825.2562,22196.7562,576634.5,517160.4133,2023-08-05
600831.SH,2016-04-25,12.5,2.2346,3.4955,0.67,52.864,52.864,3.6936,2.9507,2.9507,0.24,0.24,56343.8537,56343.8537,36018.9423,704298.1713,704298.1713,2023-08-05
603800.SH,2016-04-25,26.26,5.9449,5.9449,0.55,197.8399,,5.6241,9.2527,12.0844,,,20800.0,5200.0,5200.0,546208.0,136552.0,2023-08-05
300172.SZ,2016-04-25,13.69,0.96,1.1244,0.55,45.8636,44.6505,4.5027,7.6154,7.3097,0.3652,,33800.0,22767.3366,19437.4064,462722.0,311684.8381,2023-08-05
000514.SZ,2016-04-25,8.31,1.2036,3.2695,0.65,951.2814,328.7801,2.5174,6.0706,6.0148,0.2407,0.2407,84377.0965,84377.0627,31062.1528,701173.6719,701173.391,2023-08-05
600282.SH,2016-04-25,2.73,0.7385,1.4558,0.58,,,1.7153,0.4861,0.4861,0.0,,396207.2457,387575.2457,196622.0827,1081645.7808,1058080.4208,2023-08-05
000166.SZ,2016-04-25,8.24,0.3399,0.4089,0.56,35.715,11.5117,2.4466,14.1414,4.4786,0.0,,1485674.4977,532319.7071,442481.9005,12241957.861,4386314.3865,2023-08-05
600741.SH,2016-04-25,15.14,0.3361,0.8422,0.67,9.9788,9.9788,1.3193,0.5238,0.5238,2.8142,2.8142,315272.3984,258320.0175,103075.1904,4773224.1118,3910965.065,2023-08-05
000707.SZ,2016-04-25,7.71,1.739,2.3222,0.44,465.6342,569.4649,2.4949,0.8945,0.9674,0.1297,0.1297,46414.5765,46414.2985,34757.9775,357856.3848,357854.2414,2023-08-05
600705.SH,2016-04-25,11.59,0.6282,1.0952,0.51,22.4964,22.4964,2.4871,15.8697,15.8697,0.5023,1.2443,448816.2883,373269.8442,214102.3443,5201780.7814,4326197.4943,2023-08-05
002423.SZ,2016-04-25,13.74,2.705,11.4556,0.77,,,3.7519,5.6717,7.2406,,,50298.6577,46551.0,10992.2345,691103.5568,639610.74,2023-08-05
600855.SH,2016-04-25,31.4,2.3346,3.5985,0.65,355.7628,355.7628,12.1961,11.8471,11.8471,0.0669,0.0669,33161.7425,33011.4425,21417.224,1041278.7145,1036559.2945,2023-08-05
600379.SH,2016-04-25,19.4,1.6698,2.9813,0.42,166.6476,166.6476,10.5258,7.5239,7.5239,0.0,,23585.826,23585.826,13210.5953,457565.0244,457565.0244,2023-08-05
600838.SH,2016-04-25,12.98,2.7262,3.7103,0.52,118.3239,54.4902,5.1493,47.3991,53.5611,0.2542,0.2542,40088.1981,40088.1981,29455.6988,520344.8113,520344.8113,2023-08-05
300300.SZ,2016-04-25,26.4,1.3003,1.8281,0.57,118.4584,121.6412,12.5845,13.5448,14.4905,0.1894,0.1894,38280.0,25715.7642,18290.7642,1010592.0,678896.1749,2023-08-05
002305.SZ,2016-04-25,5.38,0.581,2.6701,0.63,255.7584,255.7584,2.6759,2.5725,2.5725,1.2353,1.2353,145883.142,109788.406,23888.2521,784851.304,590661.6243,2023-08-05
