security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000780.SZ,2016-06-23,5.27,2.9943,7.7605,0.87,,,1.2554,2.6153,2.6901,0.1898,0.1898,101430.6324,101430.6324,39135.9037,534539.4327,534539.4327,2023-08-05
300157.SZ,2016-06-23,12.35,5.9284,6.2241,0.81,117.289,115.5499,2.4003,10.4819,9.8608,0.0,,71277.208,55779.5432,53130.0023,880273.5188,688877.3585,2023-08-05
600651.SH,2016-06-23,11.91,2.006,2.569,0.82,31.1959,33.0658,3.585,2.3136,1.9658,0.1679,0.1679,98522.0002,76862.1911,60019.2407,1173397.0224,915428.696,2023-08-05
000816.SZ,2016-06-23,6.06,4.0525,4.2059,2.01,313.6614,452.0019,2.5548,4.5802,4.6989,0.165,0.165,141880.3318,108877.7472,104907.2772,859794.8107,659799.148,2023-08-05
600663.SH,2016-06-23,23.36,0.3251,1.4504,0.75,41.3323,40.3876,6.381,13.9455,14.1317,1.0198,1.2081,336183.12,244455.12,54787.9815,7853237.6832,5710471.6032,2023-08-05
002552.SZ,2016-06-23,13.73,3.5258,12.6994,1.01,959.4746,,5.1797,12.7133,14.0452,0.1457,0.1457,30000.0,16789.8944,4661.5259,411900.0,230525.2501,2023-08-05
300344.SZ,2016-06-23,11.69,2.5851,3.4206,0.75,,,4.5491,24.0299,23.3363,0.0,,24124.8,13381.3775,10112.8775,282018.912,156428.303,2023-08-05
600082.SH,2016-06-23,5.67,0.6731,0.8944,0.89,352.8176,,2.1094,5.3579,4.2177,0.0,,64611.5826,63242.4802,47596.296,366347.6733,358584.8627,2023-08-05
002103.SZ,2016-06-23,18.9,6.3054,10.2242,1.3,105.0113,94.8655,5.451,5.9364,5.5111,0.2525,0.5291,45767.7454,26256.3052,16192.6995,865010.3881,496244.1683,2023-08-05
002479.SZ,2016-06-23,10.84,1.0673,1.719,1.04,47.5899,44.1211,3.251,3.0007,3.1745,1.1161,1.3838,79635.0,72997.1361,45320.7361,863243.4,791288.9553,2023-08-05
002123.SZ,2016-06-23,17.41,2.9518,3.6745,1.14,152.1965,93.9253,3.0056,8.3129,7.1663,0.0,,86159.5025,45484.751,36537.9517,1500036.9385,791889.5149,2023-08-05
603799.SH,2016-06-23,37.01,11.1242,13.1478,0.73,,,8.4388,4.9159,4.9168,0.2702,0.2702,53519.0,26392.2,22330.0972,1980738.19,976775.322,2023-08-05
002049.SZ,2016-06-23,42.5,2.9205,4.6555,0.65,76.8742,75.0822,8.8763,20.6352,20.3616,0.2353,0.1318,60681.7968,59257.7332,37174.2332,2578976.364,2518453.661,2023-08-05
002434.SZ,2016-06-23,10.63,0.9185,2.6948,0.61,51.2292,47.6561,4.6945,5.4965,4.6286,0.6272,0.7056,102000.0,100585.749,34283.874,1084260.0,1069226.5119,2023-08-05
000523.SZ,2016-06-23,10.35,0.7759,1.1985,0.88,169.9263,168.1163,3.1188,0.7147,0.6708,0.1646,0.1646,52276.0738,44554.06,28845.0502,541057.3638,461134.521,2023-08-05
002530.SZ,2016-06-23,24.33,2.0433,4.5824,1.74,192.6785,189.2009,9.4293,14.9961,14.9603,0.1233,0.1233,26800.0,26800.0,11950.0,652044.0,652044.0,2023-08-05
000430.SZ,2016-06-23,11.16,0.8828,1.1027,0.65,31.2993,29.6261,5.8718,5.3054,5.1256,0.0,,32083.5149,20903.3647,16735.3017,358052.0263,233281.5501,2023-08-05
601238.SH,2016-06-23,21.86,0.029,0.2371,0.46,33.2367,24.9881,3.5048,4.7817,4.1171,0.7319,1.2809,643502.0097,422171.9879,51659.0495,14066953.932,9228679.6555,2023-08-05
300008.SZ,2016-06-23,32.0,4.2304,5.7199,0.91,220.0142,213.7569,4.4644,10.209,9.9818,0.1023,,38183.1474,18050.7459,13350.4111,1221860.7168,577623.8688,2023-08-05
600028.SH,2016-06-23,4.71,0.047,0.4603,0.9,17.7056,15.5351,0.8309,0.2825,0.2918,4.2463,1.9108,12107120.9646,9555777.1046,976509.9945,57024539.7433,45007710.1627,2023-08-05
300202.SZ,2016-06-23,22.0,4.896,9.3036,3.33,46.581,46.1309,7.7934,13.6319,13.2543,0.4545,0.8182,54950.4,42022.0929,22113.9793,1208908.8,924486.0438,2023-08-05
002348.SZ,2016-06-23,6.51,1.7616,2.716,1.4,110.3963,120.3765,5.1239,14.8788,15.5677,0.384,0.384,94720.0,74115.6364,48071.8552,616627.2,482492.793,2023-08-05
300331.SZ,2016-06-23,29.4,12.8277,16.5805,2.03,570.7744,398.7355,11.1855,14.9754,14.6344,0.034,0.068,18600.0,12607.133,9753.6533,546840.0,370649.7102,2023-08-05
002132.SZ,2016-06-23,4.3,1.5803,1.8761,1.17,115.5357,88.4594,2.6332,2.6286,2.5871,0.7741,2.3222,106108.5942,70973.0643,59782.7431,456266.9551,305184.1765,2023-08-05
600118.SH,2016-06-23,32.92,2.3588,4.8155,2.36,101.5066,102.6388,8.5831,7.1448,6.9623,0.243,0.3038,118248.9135,118248.9135,57921.8459,3892754.2324,3892754.2324,2023-08-05
300036.SZ,2016-06-23,23.06,20.1655,23.3024,2.2,153.6486,145.1589,13.2464,19.3327,18.3353,0.1356,0.2168,39164.334,30534.1688,26423.7108,903129.542,704117.9325,2023-08-05
000837.SZ,2016-06-23,8.37,4.3806,5.0577,2.23,,,2.1051,2.2774,2.3059,,,69337.091,48149.4922,41703.943,580351.4517,403011.2497,2023-08-05
002324.SZ,2016-06-23,28.5,1.5546,2.2273,0.53,29.5513,28.9901,4.0442,2.7606,2.6653,0.3509,0.7018,27000.0,15644.2276,10919.3401,769500.0,445860.4866,2023-08-05
300004.SZ,2016-06-23,19.73,2.5257,3.1815,0.62,226.0563,201.716,3.2996,12.2519,11.6031,0.1267,0.1267,50921.8928,32933.5919,26145.4439,1004688.9449,649779.7682,2023-08-05
300373.SZ,2016-06-23,24.52,9.6198,9.6198,0.83,75.0999,71.0314,11.7072,12.4104,11.0872,0.272,0.2431,42206.22,12696.955,12696.955,1034896.5144,311329.3366,2023-08-05
002303.SZ,2016-06-23,11.52,4.1624,12.5906,2.02,74.7369,84.0124,6.8304,8.172,7.6241,0.3255,0.3255,143040.0,61158.078,20218.617,1647820.8,704541.0586,2023-08-05
600595.SH,2016-06-23,5.66,4.1692,7.7637,1.33,,,2.0217,1.015,0.9027,,,174154.0403,151487.3778,81349.5543,985711.8681,857418.5583,2023-08-05
603398.SH,2016-06-23,36.17,11.3887,11.3887,0.63,115.4406,118.3689,14.2882,24.6855,25.1697,,0.2639,21120.0,5280.0,5280.0,763910.4,190977.6,2023-08-05
002588.SZ,2016-06-23,12.82,1.5493,2.4437,0.82,24.1039,23.2266,4.0718,2.1232,2.1935,0.9739,0.78,116606.34,71156.4736,45111.4796,1494893.2788,912225.9916,2023-08-05
002649.SZ,2016-06-23,38.2,4.1755,4.5497,0.79,37.3518,52.2828,3.9585,3.9333,3.8611,0.7694,0.5782,17690.4,13202.9549,12116.9432,675773.28,504352.8772,2023-08-05
000672.SZ,2016-06-23,5.76,0.4995,1.9908,0.83,76.6006,2483.2318,2.7864,2.3137,2.5025,0.8681,1.3889,81361.9871,81361.8682,20415.2707,468645.0457,468644.3608,2023-08-05
000892.SZ,2016-06-23,13.41,1.2694,1.2694,0.79,4268.443,2957.6593,1237.7063,413.0818,373.0097,0.0,,41387.688,30693.7065,30693.7065,555008.8961,411602.6042,2023-08-05
600839.SH,2016-06-23,4.46,1.9422,2.5598,0.63,,,1.6699,0.3175,0.3094,0.0,,461624.4222,460999.782,349773.871,2058844.923,2056059.0277,2023-08-05
002473.SZ,2016-06-23,23.79,3.5778,6.5276,1.19,882.2668,3312.4397,9.817,36.1721,37.0864,0.0,,16000.0,15500.0,8495.6706,380640.0,368745.0,2023-08-05
000659.SZ,2016-06-23,3.92,1.2332,1.3917,1.22,,,5.0359,2.688,2.796,0.0,,128570.252,128570.252,113922.932,503995.3878,503995.3878,2023-08-05
300076.SZ,2016-06-23,21.75,5.6339,9.7536,1.01,941.1054,770.1335,4.3307,22.6563,21.1359,0.3678,,21200.0,18395.865,10625.869,461100.0,400110.0638,2023-08-05
600658.SH,2016-06-23,10.12,0.6865,2.0678,1.42,11.3001,11.3935,1.8093,3.3729,3.3912,2.5692,2.6581,58009.7402,58009.7402,19258.0915,587058.5708,587058.5708,2023-08-05
002697.SZ,2016-06-23,5.86,1.7985,2.4826,0.37,44.4686,44.4198,3.8248,1.4527,1.3854,0.6625,0.5019,136000.0,73140.613,52988.113,796960.0,428603.9922,2023-08-05
002376.SZ,2016-06-23,13.01,2.2442,3.2604,1.5,53.0018,49.9151,4.2231,6.4466,6.012,0.7686,1.9216,60000.0,57213.4786,39381.4661,780600.0,744347.3566,2023-08-05
603686.SH,2016-06-23,36.12,1.47,1.7433,0.8,63.8908,59.8664,9.3737,6.288,5.8998,0.4845,0.4983,26670.0,10000.0,8432.5,963320.4,361200.0,2023-08-05
600093.SH,2016-06-23,12.31,0.9162,1.2205,0.78,41.2985,33.2418,2.4275,2.6212,1.7434,0.0,,112244.75,32244.75,24205.7074,1381732.8725,396932.8725,2023-08-05
300196.SZ,2016-06-23,36.85,2.0206,2.5938,0.93,33.1323,31.5545,5.391,4.6668,4.2619,0.2714,0.4071,19200.0,10995.4292,8565.4292,707520.0,405181.566,2023-08-05
300336.SZ,2016-06-23,22.69,1.8187,3.6374,1.01,49.1475,47.0456,4.6433,11.8869,10.4916,0.2003,0.4407,53754.807,49397.2242,24699.2242,1219696.5708,1120823.0171,2023-08-05
002768.SZ,2016-06-23,30.67,9.0033,9.0033,0.89,101.8972,94.18,10.1947,9.814,9.3723,,0.2174,24000.0,6000.0,6000.0,736080.0,184020.0,2023-08-05
002135.SZ,2016-06-23,7.59,1.1393,2.4879,0.71,187.543,180.7224,2.7064,1.2482,1.1667,0.1154,0.0791,85453.22,67119.4533,30736.8891,648589.9398,509436.6505,2023-08-05
000526.SZ,2016-06-23,46.73,1.1209,2.0276,0.55,,,31.6032,179.3391,179.3391,,,9619.5107,9619.5107,5317.5913,449519.735,449519.735,2023-08-05
600353.SH,2016-06-23,8.07,1.0416,1.8278,0.36,90.3682,86.3708,4.2618,5.2548,4.6002,0.4337,0.7683,54372.0,54372.0,30986.9132,438782.04,438782.04,2023-08-05
600750.SH,2016-06-23,30.55,0.8998,1.5794,0.67,24.9719,22.3094,3.9136,3.5286,3.7325,0.982,1.3093,30000.0,30000.0,17091.834,916500.0,916500.0,2023-08-05
002328.SZ,2016-06-23,9.24,1.8423,2.1062,0.84,45.5912,49.525,1.8413,1.0466,1.0957,0.6521,0.487,44810.0,32526.3763,28451.3763,414044.4,300543.717,2023-08-05
002024.SZ,2016-06-23,10.74,1.0798,1.5205,1.23,114.601,110.0835,1.7045,0.7377,0.7249,0.3692,0.443,931003.9655,501781.4859,356347.5297,9998982.5895,5389133.1586,2023-08-05
002013.SZ,2016-06-23,12.55,1.8102,2.0507,0.97,41.1445,37.9121,2.8714,2.7467,2.6422,0.2135,0.2656,160383.7038,57158.8821,50455.3938,2012815.4827,717343.9704,2023-08-05
603806.SH,2016-06-23,49.15,5.0507,7.1345,0.48,30.5244,28.2785,4.7646,5.9284,5.6595,0.9156,1.4242,40200.0,9021.0,6386.2,1975830.0,443382.15,2023-08-05
000563.SZ,2016-06-23,5.25,0.5495,1.4353,0.68,35.7419,30.9944,2.1327,14.0968,12.2138,0.2246,0.5103,309049.1732,242933.4708,92999.9556,1622508.1593,1275400.7217,2023-08-05
600078.SH,2016-06-23,6.52,4.4951,7.7231,2.11,240.928,200.7845,2.4044,1.8092,1.8154,0.2301,,66257.2861,66257.2861,38563.8247,431997.5054,431997.5054,2023-08-05
600815.SH,2016-06-23,6.17,0.6719,1.2992,0.71,,,1.9707,1.9286,1.6155,,,95896.9989,95896.9989,49595.4063,591684.4832,591684.4832,2023-08-05
002050.SZ,2016-06-23,9.74,1.2824,2.7049,0.67,28.9828,27.4317,3.7903,2.8481,2.7409,0.4406,1.0267,180147.614,151743.8538,71944.3805,1754637.7604,1477985.136,2023-08-05
603788.SH,2016-06-23,44.01,8.8443,8.8443,0.68,55.1987,49.9522,9.005,9.2817,8.8402,0.7717,1.3633,14097.0,4075.5,4075.496,620408.97,179362.755,2023-08-05
002117.SZ,2016-06-23,30.2,0.9561,1.7454,0.69,50.809,50.188,8.1294,8.7452,8.5236,0.9935,0.9934,36377.7614,36364.8014,19919.9508,1098608.3943,1098217.0023,2023-08-05
002634.SZ,2016-06-23,10.41,8.2255,10.24,1.64,132.4602,121.9425,7.5311,14.5296,13.3343,0.5337,1.0673,46100.2575,25449.9383,20443.1479,479903.6806,264933.8577,2023-08-05
600225.SH,2016-06-23,5.55,0.5082,0.8936,0.87,,,3.4056,8.2053,7.24,0.0,,93549.2615,84982.555,48335.4543,519198.4013,471653.1803,2023-08-05
000859.SZ,2016-06-23,5.29,2.3756,3.1448,0.37,410.415,456.5918,2.8159,3.5878,3.63,0.0,,73944.973,73944.8268,55858.3191,391168.9072,391168.1338,2023-08-05
300286.SZ,2016-06-23,29.15,7.7495,15.6697,0.98,64.9364,63.5352,7.9433,13.5559,13.4415,0.6868,0.6861,14284.7,8248.93,4079.54,416399.005,240456.3095,2023-08-05
603883.SH,2016-06-23,47.6,2.4559,2.4559,1.08,52.8445,50.0464,5.5317,2.7819,2.6206,0.0,,26700.0,8412.3241,8412.3241,1270920.0,400426.6272,2023-08-05
600638.SH,2016-06-23,14.1,1.6582,2.388,0.45,34.893,35.1275,2.1758,6.6244,5.2527,0.7092,0.7092,56116.3988,56116.3988,38965.7002,791241.2231,791241.2231,2023-08-05
300417.SZ,2016-06-23,40.18,7.3,8.9963,1.58,101.5821,103.0073,9.292,19.4028,19.9798,0.2489,0.2489,8160.0,2757.925,2237.925,327868.8,110813.4265,2023-08-05
002756.SZ,2016-06-23,22.75,3.5596,3.5596,1.65,36.9593,36.6079,2.8429,2.4374,2.5827,0.0,0.4884,36000.0,13785.75,13785.75,819000.0,313625.8125,2023-08-05
002404.SZ,2016-06-23,7.48,1.7087,2.1181,0.45,66.6626,62.1555,3.2039,1.9341,1.8583,1.3369,1.3369,52065.0,39227.5938,31645.5301,389446.2,293422.4016,2023-08-05
600057.SH,2016-06-23,10.02,0.9002,1.2185,1.06,40.6128,40.0684,1.9194,0.1958,0.1705,0.0,,117077.9403,55332.7179,40878.8723,1173120.9618,554433.8334,2023-08-05
000921.SZ,2016-06-23,7.89,1.1079,3.4492,2.46,18.5271,21.4098,2.5655,0.4581,0.4714,0.0,,136272.537,90206.3017,28974.6108,1075190.3169,711727.7204,2023-08-05
002496.SZ,2016-06-23,5.93,6.1879,6.5779,1.91,51.7013,52.8682,2.8272,2.682,2.5944,0.5547,0.4438,150747.5283,87117.9404,81952.6141,893932.8428,516609.3866,2023-08-05
601018.SH,2016-06-23,4.88,0.1597,0.6506,0.96,24.4573,25.5244,1.9681,3.781,3.6904,1.7213,1.7418,1280000.0,1280000.0,314136.4171,6246400.0,6246400.0,2023-08-05
000023.SZ,2016-06-23,27.51,3.5573,6.0079,0.89,142.8013,135.7352,9.9484,3.6781,3.6291,0.1454,0.1454,13875.624,13875.624,8215.9752,381718.4162,381718.4162,2023-08-05
002657.SZ,2016-06-23,51.62,5.6287,6.6825,1.05,108.6835,104.9536,6.6146,13.1262,12.7885,0.0546,,33757.6686,20843.7669,17556.7872,1742570.8531,1075955.2474,2023-08-05
000981.SZ,2016-06-23,9.6,0.1861,0.5505,0.9,46.9333,50.2776,4.7495,2.9245,2.7878,0.4167,0.4167,257701.56,257431.56,87024.3246,2473934.976,2471342.976,2023-08-05
000408.SZ,2016-06-23,14.8,0.8187,0.9719,0.7,,,48.8727,31.1421,248.0189,,,25230.15,25230.06,21253.06,373406.22,373404.888,2023-08-05
600117.SH,2016-06-23,4.86,0.6541,1.3049,0.71,,,4.4083,0.5951,0.5429,0.0,,74121.9252,74121.9252,37155.0068,360232.5565,360232.5565,2023-08-05
000601.SZ,2016-06-23,10.66,2.4806,3.1866,0.77,40.9663,28.4738,2.8028,3.8303,3.75,0.9381,0.9381,108055.1669,107980.8364,84057.9572,1151868.0792,1151075.716,2023-08-05
002241.SZ,2016-06-23,28.89,0.7027,1.1161,1.06,35.2501,37.4158,4.6563,3.2296,3.1675,0.3461,0.3461,152658.1348,126813.9602,79839.1793,4410293.5144,3663655.3102,2023-08-05
300043.SZ,2016-06-23,12.93,2.4717,3.9256,0.58,45.7117,33.4178,7.0088,9.6179,9.48,0.3515,,124419.8401,77117.055,48556.3958,1608748.5325,997123.5212,2023-08-05
000301.SZ,2016-06-23,4.26,0.609,0.9747,0.66,31.0614,30.9926,1.5884,7.4772,7.4111,1.1737,1.1737,121823.6445,121823.6445,76115.9792,518968.7256,518968.7256,2023-08-05
300248.SZ,2016-06-23,26.59,10.8391,16.7691,1.93,132.9874,117.5796,10.0479,15.7367,15.0359,0.1777,0.188,30209.4901,17105.5625,11056.6625,803270.3418,454836.9069,2023-08-05
002796.SZ,2016-06-23,63.98,25.8992,25.8992,0.87,94.9753,95.3481,10.4353,11.0692,10.8937,,,8000.0,2000.0,2000.0,511840.0,127960.0,2023-08-05
600655.SH,2016-06-23,10.67,0.4025,0.6187,0.39,18.9992,25.623,2.0147,0.8738,0.8842,1.9681,1.5933,143732.1976,143732.1976,93507.8041,1533622.5484,1533622.5484,2023-08-05
600307.SH,2016-06-23,2.4,0.436,0.9643,0.59,,,1.7066,0.2744,0.3396,,,626335.7424,626335.7424,283175.6474,1503205.7818,1503205.7818,2023-08-05
601006.SH,2016-06-23,6.35,0.1358,0.3546,0.82,7.4641,8.5929,1.0355,1.7971,1.897,7.5591,,1486679.1491,1486679.1491,569469.7955,9440412.5968,9440412.5968,2023-08-05
603828.SH,2016-06-23,31.93,6.8894,6.8894,1.07,71.6703,80.5698,3.9072,2.4282,2.4621,0.4554,,12378.5,4008.0,4008.0,395245.505,127975.44,2023-08-05
002763.SZ,2016-06-23,33.86,3.4832,3.7227,0.65,44.191,47.2413,4.8343,3.8747,3.7859,,0.89,21600.0,6470.0,6053.75,731376.0,219074.2,2023-08-05
600982.SH,2016-06-23,4.83,0.6776,0.9793,0.63,39.2046,50.3223,1.5501,3.6012,3.8224,1.2836,2.7329,74693.0,67613.0,46783.5403,360767.19,326570.79,2023-08-05
600246.SH,2016-06-23,5.15,0.3404,0.6968,0.85,,,2.141,2.3928,2.7175,,,121680.0,121680.0,59433.678,626652.0,626652.0,2023-08-05
600739.SH,2016-06-23,15.42,0.7956,0.9087,0.77,45.8467,68.6482,1.3464,2.5808,2.5303,1.297,,152970.9816,136470.9816,119482.0777,2358812.5363,2104382.5363,2023-08-05
300054.SZ,2016-06-23,24.27,2.2081,2.5554,0.6,68.5004,66.6484,8.2145,10.3638,10.3552,0.2026,0.2058,44830.2607,30258.4945,26146.3275,1088030.4272,734373.6615,2023-08-05
601258.SH,2016-06-23,2.74,0.5508,0.8071,0.73,77.5781,76.9411,1.4352,0.3244,0.3224,0.0,,667506.3402,648011.3402,442245.248,1828967.3721,1775551.0721,2023-08-05
600963.SH,2016-06-23,6.09,0.7516,1.1995,0.65,,,1.2148,1.0715,1.1522,0.0657,,104315.9148,104315.9148,65360.2247,635283.9211,635283.9211,2023-08-05
600599.SH,2016-06-23,26.08,2.442,3.5909,0.54,217.2944,227.7507,6.2303,14.6164,14.0795,0.3067,0.1917,16600.0,12600.0,8568.7185,432928.0,328608.0,2023-08-05
600284.SH,2016-06-23,10.47,0.7693,1.001,0.77,19.1375,19.1357,1.4588,2.2936,2.4877,1.4804,1.5759,69304.0,69304.0,53259.741,725612.88,725612.88,2023-08-05
600826.SH,2016-06-23,25.76,0.6075,1.2505,0.77,21.208,9.7951,2.9057,4.5272,4.2609,1.4752,1.4752,42064.2288,42064.2288,20435.5262,1083574.5339,1083574.5339,2023-08-05
002182.SZ,2016-06-23,20.76,23.5615,26.142,1.69,222.6499,142.5571,5.173,2.1557,2.0917,0.4292,0.4817,32321.1269,22014.9408,19841.8436,670986.5944,457030.171,2023-08-05
000729.SZ,2016-06-23,7.55,0.2756,0.6025,0.57,36.2102,36.5758,1.6724,1.6972,1.7024,1.0596,1.0596,281853.9341,250933.9569,114799.7978,2127997.2025,1894551.3746,2023-08-05
000538.SZ,2016-06-23,62.67,0.2167,0.4566,0.75,23.554,23.051,4.8596,3.1471,3.0786,0.7978,1.7552,104139.9718,104139.243,49412.6233,6526452.0327,6526406.3588,2023-08-05
000993.SZ,2016-06-23,8.86,1.6506,3.5276,0.85,144.2809,64.2664,2.1797,3.6311,4.698,0.0,,37300.0,37300.0,17453.0,330478.0,330478.0,2023-08-05
600315.SH,2016-06-23,27.49,1.2562,1.7621,1.74,8.3844,8.628,3.1656,3.1696,3.1991,2.2135,,67403.2111,67107.2961,47839.714,1852914.2731,1844779.5698,2023-08-05
000810.SZ,2016-06-23,17.18,2.9605,4.7804,0.78,41.2863,34.699,8.1148,4.176,3.3776,0.5821,0.6112,99850.3266,39216.8546,24286.9359,1715428.611,673745.562,2023-08-05
000066.SZ,2016-06-23,10.37,1.0273,2.2403,0.99,,436.9271,5.3827,0.1882,0.1883,0.0,,132359.3886,132357.0126,60692.2505,1372566.8598,1372542.2207,2023-08-05
002042.SZ,2016-06-23,9.71,0.5202,1.1779,0.91,24.0773,22.8931,2.1406,1.1888,1.1608,0.2163,,83299.2573,83146.3923,36722.0263,808835.7884,807351.4692,2023-08-05
002650.SZ,2016-06-23,7.21,1.27,2.1678,0.58,56.3794,55.6379,4.3716,4.7327,4.6053,0.5548,,115200.0,112803.25,66088.08,830592.0,813311.4325,2023-08-05
300289.SZ,2016-06-23,14.21,1.6506,3.4737,0.98,38.3306,37.5796,5.1058,8.8405,9.1317,0.3924,0.4222,42409.0235,31154.147,14803.897,602632.2239,442700.4289,2023-08-05
600566.SH,2016-06-23,24.96,0.8952,0.8972,0.48,29.4335,27.4543,6.8331,5.3633,5.0269,1.5468,2.7069,80962.3999,17063.04,17024.04,2020821.5015,425893.4784,2023-08-05
601886.SH,2016-06-23,10.59,0.4392,1.2881,0.79,39.1049,36.2373,2.0403,0.7564,0.7956,0.7554,0.9443,115405.0,115405.0,39345.9334,1222138.95,1222138.95,2023-08-05
600529.SH,2016-06-23,16.96,1.4716,1.8051,1.0,30.0203,28.7828,2.0019,2.5332,2.4831,0.8844,1.8868,25738.0111,25738.0111,20983.9352,436516.6683,436516.6683,2023-08-05
601388.SH,2016-06-23,20.99,3.3545,7.0568,1.2,1147.4125,,5.219,3.2053,3.4985,0.0953,0.0953,53300.0,53300.0,25336.88,1118767.0,1118767.0,2023-08-05
600449.SH,2016-06-23,8.89,0.9351,1.7831,0.67,213.6673,450.6161,1.0456,1.3349,1.3352,2.0247,0.225,47818.1042,47818.1042,25076.7748,425102.9463,425102.9463,2023-08-05
600608.SH,2016-06-23,9.34,0.572,0.7056,0.62,87.7802,91.0058,958.2743,16.1515,17.9946,0.0,,32886.1441,31837.1441,25809.9759,307156.5859,297358.9259,2023-08-05
300081.SZ,2016-06-23,16.68,10.7534,12.4602,1.61,527.7253,282.1507,7.0985,11.7668,13.3793,0.0,0.2398,33500.0,22917.2165,19778.0064,558780.0,382259.1712,2023-08-05
000966.SZ,2016-06-23,6.61,1.8733,3.6157,1.24,7.6932,7.4963,2.1761,1.1968,1.2297,0.0,1.9667,110828.408,110828.408,57419.7642,732575.7769,732575.7769,2023-08-05
600101.SH,2016-06-23,11.68,3.0404,4.7835,0.65,42.5033,41.2464,1.9625,2.9862,2.9377,0.4281,0.4281,32417.8977,32417.8977,20604.985,378641.0451,378641.0451,2023-08-05
002144.SZ,2016-06-23,19.41,4.1675,4.4909,1.31,27.493,125.8927,2.1544,6.5147,6.5072,1.0304,1.0304,17676.2528,13108.3683,12164.3874,343096.0668,254433.4287,2023-08-05
300485.SZ,2016-06-23,46.18,3.7342,3.7342,0.93,52.9602,49.8824,5.8424,18.2548,18.1185,,0.39,24000.0,5999.96,5999.96,1108320.0,277078.1528,2023-08-05
600461.SH,2016-06-23,13.05,0.8159,1.2498,0.91,30.202,32.2466,1.8169,3.5388,3.6708,0.8647,0.8647,43866.3125,33000.0,21542.4102,572455.3781,430650.0,2023-08-05
603117.SH,2016-06-23,18.38,6.8576,6.8576,1.15,102.5216,104.5462,5.6454,19.8712,20.2239,,0.5441,41050.0,6000.0,6000.0,754499.0,110280.0,2023-08-05
600405.SH,2016-06-23,13.4,4.3284,4.8787,0.69,117.5911,134.8763,7.5893,5.2519,5.274,0.0,,43794.2802,42389.2802,37607.3084,586843.3547,568016.3547,2023-08-05
300389.SZ,2016-06-23,24.4,3.1544,3.1955,0.76,62.0933,66.14,9.3891,7.6908,7.6669,0.5137,0.4111,31946.2232,9251.0278,9132.2453,779487.8461,225725.0783,2023-08-05
000663.SZ,2016-06-23,11.96,1.5769,2.1868,1.05,90.866,141.8161,2.0482,4.5742,4.0524,0.0,,34101.9799,17031.8617,12281.8945,407859.6796,203701.0659,2023-08-05
601113.SH,2016-06-23,10.04,0.6258,1.6502,0.98,83.4409,83.9049,3.1434,5.253,5.2788,0.0,0.498,83305.0,64000.0,24270.0,836382.2,642560.0,2023-08-05
603003.SH,2016-06-23,19.29,1.3316,4.2588,0.56,,,6.1219,0.3585,0.2965,0.057,0.057,20200.0,20200.0,6315.8258,389658.0,389658.0,2023-08-05
000793.SZ,2016-06-23,9.46,1.2434,1.3592,0.84,22.7776,20.4803,2.1361,4.4018,4.485,0.5374,0.4837,201736.5965,182749.7562,167187.4035,1908428.2029,1728812.6937,2023-08-05
300444.SZ,2016-06-23,26.53,10.2017,10.2017,0.57,83.3954,68.595,9.0901,11.3731,10.5502,0.5504,0.5504,28339.12,9725.296,9725.296,751836.8536,258012.1029,2023-08-05
000709.SZ,2016-06-23,2.74,0.6659,1.6787,1.06,50.7365,58.1235,0.6649,0.398,0.4218,0.0,,1061860.7852,1061689.7727,421134.5833,2909498.5514,2909029.9772,2023-08-05
002391.SZ,2016-06-23,14.31,1.8393,2.2078,0.68,21.6544,22.4717,1.8457,2.8253,2.8233,2.1121,2.1119,35948.618,20396.6258,16992.0102,514424.7236,291875.7152,2023-08-05
600356.SH,2016-06-23,10.37,0.7098,1.0378,0.69,35.2156,32.7792,1.6018,2.2206,2.1794,0.7748,1.6427,29873.1378,29873.1378,20431.8682,309784.439,309784.439,2023-08-05
300206.SZ,2016-06-23,10.58,3.4784,4.5745,0.49,59.9685,49.6727,5.4143,11.2505,10.5087,0.3151,0.794,58500.0,34034.1222,25878.8291,618930.0,360081.0129,2023-08-05
002470.SZ,2016-06-23,8.06,0.5023,1.0165,0.67,22.7522,21.3413,3.0444,1.4256,1.3895,0.4633,0.6203,313914.7196,270840.7196,133824.7196,2530152.64,2182976.2,2023-08-05
600498.SH,2016-06-23,24.52,1.4486,2.8802,2.51,39.0414,37.7552,3.6762,1.9026,1.8252,0.9693,,104669.3474,98039.837,49309.8064,2566492.3982,2403936.8032,2023-08-05
300477.SZ,2016-06-23,60.05,8.1199,8.4058,0.63,74.2462,74.7948,9.0306,5.8134,5.7874,0.253,,10818.0,4814.5826,4650.81,649620.9,289115.6851,2023-08-05
000019.SZ,2016-06-23,12.43,29.9463,30.1409,5.01,,,6.0398,16.5974,15.9851,,,45162.0276,25210.1543,25047.388,561364.0031,313362.2179,2023-08-05
002315.SZ,2016-06-23,62.91,1.9265,2.6528,0.93,47.0206,60.6894,4.0177,14.9478,14.2035,1.2717,1.5896,11750.0,6020.2888,4372.1048,739192.5,378736.3684,2023-08-05
