security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600779.SH,2016-01-27,9.36,0.6527,1.0825,0.81,,,3.5816,12.5327,6.4814,0.0,,48854.5698,48854.5698,29454.9254,457278.7733,457278.7733,2023-08-05
300377.SZ,2016-01-27,57.11,10.2785,11.1803,1.06,136.2772,132.4309,15.4407,31.6045,27.4258,0.4378,0.4378,11070.0,3756.27,3453.2835,632207.7,214520.5797,2023-08-05
000517.SZ,2016-01-27,3.85,0.7613,4.224,1.55,39.6376,196.9681,3.4678,3.5427,25.5137,1.2987,1.2987,318392.2485,303545.4777,54710.6829,1225810.1567,1168650.0891,2023-08-05
300383.SZ,2016-01-27,34.4,8.0843,8.4481,1.45,197.2542,184.2629,25.9679,43.2075,35.2439,0.2616,0.2616,54580.0,23488.6068,22477.1038,1877552.0,808008.0739,2023-08-05
002550.SZ,2016-01-27,13.96,1.8522,2.1057,0.91,36.4615,33.3702,4.0457,10.9677,12.2442,1.0745,1.0745,64000.0,40693.3778,35794.6778,893440.0,568079.5541,2023-08-05
600834.SH,2016-01-27,13.62,1.2809,3.0815,0.88,61.8204,93.8318,4.7082,8.7324,8.5185,0.514,0.514,47738.1905,47738.1905,19843.8106,650194.1546,650194.1546,2023-08-05
603996.SH,2016-01-27,38.69,43.8503,43.8503,1.46,75.4249,75.4249,5.8188,3.2157,3.2157,,,20010.0,5010.0,5010.0,774186.9,193836.9,2023-08-05
600883.SH,2016-01-27,12.2,1.9387,3.6032,1.42,,37.9968,4.0497,194.0329,210.6659,0.1639,0.1639,23608.8,23608.8,12702.9695,288027.36,288027.36,2023-08-05
600368.SH,2016-01-27,4.61,1.0164,1.9854,0.98,52.3433,171.2094,1.2622,1.1684,1.1973,0.0,,83380.1532,83380.1532,42683.7532,384382.5063,384382.5063,2023-08-05
300165.SZ,2016-01-27,16.09,5.652,6.5203,1.09,74.2773,78.2494,2.498,13.4192,12.8678,0.8287,0.8287,23088.0,13840.3875,11997.3102,371485.92,222691.8349,2023-08-05
002527.SZ,2016-01-27,15.37,4.2725,5.619,1.47,44.5936,43.4422,4.2156,6.9458,6.1753,0.7374,0.7374,58977.0589,35824.9207,27239.9396,906477.3953,550629.0312,2023-08-05
002133.SZ,2016-01-27,6.12,3.0082,3.4307,1.0,36.0845,98.4711,1.72,2.8142,1.9729,1.3072,1.3072,77414.4175,60150.4601,52742.4449,473776.2351,368120.8158,2023-08-05
002457.SZ,2016-01-27,8.99,2.8697,3.49,1.12,52.1793,157.589,1.7182,3.519,3.6761,0.2225,0.2225,33499.2,26155.6253,21507.4256,301157.808,235139.0714,2023-08-05
000510.SZ,2016-01-27,6.2,1.4473,1.6117,0.96,,,5.8254,1.8404,2.1464,0.0,,60918.2254,60912.3097,54700.078,377692.9975,377656.3201,2023-08-05
601231.SH,2016-01-27,9.45,0.3706,1.7008,1.72,29.3166,30.9473,3.1266,1.2954,1.0165,1.0265,1.0265,217592.358,217592.358,47407.5978,2056247.7831,2056247.7831,2023-08-05
600207.SH,2016-01-27,11.17,9.4505,14.7369,1.58,,,9.2532,4.0295,4.2857,0.0,,69000.0,44000.0,28216.4351,770730.0,491480.0,2023-08-05
000069.SZ,2016-01-27,6.2,1.359,1.4758,1.39,10.6557,11.4274,1.4096,1.6562,1.7567,1.0005,1.0005,820568.1415,327551.2146,301642.9074,5087522.4773,2030817.5305,2023-08-05
601360.SH,2016-01-27,10.56,1.7641,2.7845,1.16,17.9586,17.8603,2.8023,1.5342,1.5049,2.8643,2.8643,39718.7443,39126.1443,24788.4891,419429.9398,413172.0838,2023-08-05
600109.SH,2016-01-27,10.9,2.097,3.1757,1.4,39.4094,16.7215,2.0584,12.112,5.7907,0.2582,0.2582,302435.931,283685.931,187324.138,3296551.6479,3092176.6479,2023-08-05
000955.SZ,2016-01-27,6.89,3.5478,4.2608,1.16,761.1607,,5.6992,14.2728,12.2769,0.0,,53839.5,53839.5,44829.6409,370954.155,370954.155,2023-08-05
600527.SH,2016-01-27,5.63,2.3104,2.6203,1.08,149.6835,,2.6606,2.7471,2.8011,1.5986,1.5986,80208.939,80208.939,70720.4942,451576.3266,451576.3266,2023-08-05
002719.SZ,2016-01-27,38.81,8.3987,8.3987,0.83,101.8367,69.0614,3.7488,13.1301,9.707,0.1829,0.1829,10872.2161,3380.1466,3380.1466,421950.7068,131183.4895,2023-08-05
000008.SZ,2016-01-27,8.45,1.2034,2.8526,0.88,2621.048,217.0358,7.2273,66.2791,24.1596,,,240943.2927,132002.2851,55687.1991,2035970.8233,1115419.3091,2023-08-05
300134.SZ,2016-01-27,17.24,2.6072,6.982,0.92,21.0163,92.6945,4.5182,4.592,5.4871,1.3648,1.3648,65280.0,59772.0,22320.107,1125427.2,1030469.28,2023-08-05
000691.SZ,2016-01-27,8.33,4.7489,5.7233,0.85,,,21.2866,78.4512,39.7536,,,32327.0,29048.63,24103.1905,269283.91,241975.0879,2023-08-05
000976.SZ,2016-01-27,8.08,1.8156,2.42,0.84,,,22.0838,4.53,6.2207,0.0,,58664.2796,58655.9892,44007.603,474007.3792,473940.3927,2023-08-05
002551.SZ,2016-01-27,19.35,3.5792,4.6657,1.55,82.4999,63.5179,5.7338,7.2232,5.8104,0.4304,0.4304,43555.1461,26872.5761,20614.4313,842792.077,519984.3475,2023-08-05
000096.SZ,2016-01-27,12.51,1.6681,3.6196,1.19,157.2358,37.2787,3.2041,6.5536,6.1795,0.1599,0.1599,52800.0,51084.8,23542.853,660528.0,639070.848,2023-08-05
600766.SH,2016-01-27,15.21,3.1513,4.4581,0.93,244.7845,134.7747,61.3159,72.5935,95.8367,0.0,,22422.6822,22393.2072,15829.2072,341048.9963,340600.6815,2023-08-05
600712.SH,2016-01-27,9.23,2.7763,3.8887,0.95,309.208,714.9638,4.698,2.0129,2.09,0.0975,0.0975,54465.536,53772.9075,38390.3347,502716.8973,496323.9362,2023-08-05
300167.SZ,2016-01-27,13.0,4.1754,6.9582,1.23,,,5.8249,16.6737,14.7958,0.0,,30024.0,30024.0,18016.25,390312.0,390312.0,2023-08-05
600773.SH,2016-01-27,11.77,3.4456,6.3674,0.97,111.5307,135.7918,3.4879,8.1804,12.8439,0.085,0.085,72921.3663,69314.7651,37508.5996,858284.4814,815834.7852,2023-08-05
300246.SZ,2016-01-27,27.95,4.5163,4.709,0.95,120.7982,109.6437,9.4806,14.1289,11.7655,0.1789,0.1789,14608.8,10588.5465,10155.3945,408315.96,295949.8747,2023-08-05
300314.SZ,2016-01-27,22.21,5.2476,6.9822,0.89,119.3227,121.3817,9.2876,28.1558,28.4615,0.2501,0.2501,28800.0,13007.9714,9776.3739,639648.0,288907.0448,2023-08-05
600805.SH,2016-01-27,7.91,1.585,2.2358,1.27,6.3167,14.6026,1.0654,2.9484,3.3471,1.8963,1.8963,85089.4494,84925.3256,60202.4342,673057.5448,671759.3255,2023-08-05
603766.SH,2016-01-27,15.91,1.5344,3.1587,1.06,21.8378,17.3809,2.6022,2.0062,1.9059,1.3769,1.3769,83776.8246,80467.2575,39089.6524,1332889.2794,1280234.0668,2023-08-05
000004.SZ,2016-01-27,27.7,4.8867,8.8558,1.68,611.9246,198.0568,28.1171,28.8573,19.211,0.0,,8397.6684,8387.5459,4628.3516,232615.4147,232335.0214,2023-08-05
601628.SH,2016-01-27,20.32,0.0971,1.3476,1.25,17.8305,14.9198,1.9222,1.2884,1.1003,1.9685,1.9685,2826470.5,2082353.0,150000.0,57433880.56,42313412.96,2023-08-05
002350.SZ,2016-01-27,13.92,1.0724,2.3846,0.75,41.2668,80.4345,2.888,2.2544,2.3536,1.0776,1.0776,21828.0,21821.625,9813.3541,303845.76,303757.02,2023-08-05
600505.SH,2016-01-27,7.39,1.1342,2.5618,0.8,43.5918,44.8286,2.7824,3.5304,3.2522,0.406,0.406,36456.75,36456.75,16140.7277,269415.3825,269415.3825,2023-08-05
300315.SZ,2016-01-27,11.66,8.1638,10.092,1.17,97.8339,81.0054,4.0606,41.7457,34.4448,0.1163,0.1163,277385.088,161406.8612,130568.5434,3234310.1261,1882004.0016,2023-08-05
000938.SZ,2016-01-27,70.5,3.8339,5.8325,1.2,115.4715,87.5108,7.1535,1.3036,1.1264,0.1418,0.1418,20608.0,20607.4563,13545.8924,1452864.0,1452825.6692,2023-08-05
600887.SH,2016-01-27,13.01,1.0729,1.1769,1.32,19.039,18.6818,4.3096,1.4623,1.3675,3.107,3.107,606480.0108,603336.9162,550003.8336,7890304.9405,7849413.2798,2023-08-05
002354.SZ,2016-01-27,72.19,1.851,2.8804,0.94,90.9878,63.2661,4.4024,44.3405,31.8714,0.11,0.11,29208.6511,10139.5174,6515.7237,2108572.5229,731971.7611,2023-08-05
300307.SZ,2016-01-27,10.8,1.8014,7.2288,1.09,,,2.2407,11.3441,12.2552,,,80200.0,80200.0,19985.3287,866160.0,866160.0,2023-08-05
000625.SZ,2016-01-27,13.98,0.8578,1.5,1.33,8.6214,7.3666,2.0964,1.232,1.0143,1.7883,1.7883,466288.6108,338751.6975,193728.0101,6518714.779,4735748.7311,2023-08-05
300273.SZ,2016-01-27,13.93,2.9988,3.4828,1.27,49.1936,57.8038,4.7259,11.8024,13.5254,0.2606,0.2606,78782.3576,51294.5187,44166.1377,1097438.2414,714532.6455,2023-08-05
002681.SZ,2016-01-27,31.25,4.4026,6.2766,0.87,132.7083,82.5106,8.0865,17.8619,12.7479,0.2667,0.2667,61756.92,21341.9508,14969.9843,1929903.75,666935.9625,2023-08-05
000922.SZ,2016-01-27,8.62,1.714,3.2524,0.78,829.3476,,2.1761,2.2837,3.4004,0.0,,54366.7277,45790.0496,24130.4723,468641.1928,394710.2276,2023-08-05
000005.SZ,2016-01-27,6.69,2.8995,3.6318,1.01,164.0631,156.4093,6.1159,134.1799,112.9643,0.0,,105853.6842,91374.3007,72950.2562,708161.1473,611294.0717,2023-08-05
600256.SH,2016-01-27,4.34,1.1567,1.9985,1.72,13.8342,53.0775,2.0733,3.3735,4.1133,1.1521,1.1521,522142.4684,522142.4684,302200.2872,2266098.3129,2266098.3129,2023-08-05
600510.SH,2016-01-27,7.33,1.2102,3.7752,1.67,31.8922,38.7447,1.1792,1.4551,1.9956,0.8841,0.8841,104709.5025,79552.27,25501.8554,767520.6533,583118.1391,2023-08-05
002157.SZ,2016-01-27,15.97,2.1519,4.2448,0.93,261.0767,31.5554,3.2142,0.6511,0.6252,0.1111,0.1111,67205.8047,38622.8341,19580.029,1073276.7011,616806.6606,2023-08-05
600623.SH,2016-01-27,16.65,0.988,10.7576,2.25,102.9898,65.0445,2.2251,2.3933,1.1722,0.3107,0.3107,211743.0913,64636.7722,5936.5138,3525522.4701,1076202.2571,2023-08-05
002277.SZ,2016-01-27,9.88,1.8664,2.9424,0.93,15.8724,17.1602,1.7428,0.9398,0.9337,1.0121,1.0121,56612.26,56612.26,35910.33,559329.1288,559329.1288,2023-08-05
002781.SZ,2016-01-27,38.7,30.2881,30.2881,1.15,58.4606,58.4606,5.7574,2.7161,2.7161,,,22500.0,4500.0,4500.0,870750.0,174150.0,2023-08-05
000089.SZ,2016-01-27,6.69,0.9899,2.3005,1.69,51.1935,33.2176,1.3663,4.6143,4.5303,0.3674,0.3674,205076.9509,205067.4581,88237.9049,1371964.8015,1371901.2947,2023-08-05
002296.SZ,2016-01-27,13.8,5.148,5.518,1.07,52.4995,49.7539,3.6785,9.8889,9.262,0.2174,0.2174,37665.642,28780.2689,26850.4289,519785.8596,397167.7108,2023-08-05
300406.SZ,2016-01-27,35.78,2.6147,2.9289,0.87,42.438,40.276,7.9738,17.5873,16.2995,0.7,0.7,24983.7313,9321.7076,8321.693,893917.9059,333530.6979,2023-08-05
600618.SH,2016-01-27,12.96,1.8033,8.0368,1.14,,157.3432,6.6279,2.1363,2.2971,0.0,,115639.9976,74983.9976,16824.7629,1498694.3689,971792.6089,2023-08-05
000670.SZ,2016-01-27,9.68,3.7104,3.7403,1.17,1523.8871,,15.1459,45.1929,26.73,,,81662.736,56098.8168,55650.455,790495.2845,543036.5466,2023-08-05
000800.SZ,2016-01-27,12.38,1.1545,2.132,1.17,134.1212,,2.3007,0.5951,0.7018,0.0808,0.0808,162750.0,141175.4078,76451.6311,2014845.0,1747751.5486,2023-08-05
002672.SZ,2016-01-27,13.89,1.7641,2.0544,1.03,47.9937,37.8086,4.4947,5.8978,4.9969,0.4321,0.4321,86938.2102,42961.3242,36892.0949,1207571.7397,596732.7931,2023-08-05
600217.SH,2016-01-27,7.42,1.332,1.7989,1.13,,181.897,12.1703,14.7642,7.6307,0.0,,134158.7523,66080.0,48929.88,995457.9421,490313.6,2023-08-05
002490.SZ,2016-01-27,7.24,3.1525,4.186,0.82,285.4924,252.5003,2.139,2.2903,2.9941,0.0,,79784.84,29993.175,22587.55,577642.2416,217150.587,2023-08-05
600302.SH,2016-01-27,6.88,2.1639,3.7812,1.15,,,2.231,2.9822,3.4443,0.0,,34600.9804,34600.9804,19801.8356,238054.7452,238054.7452,2023-08-05
300448.SZ,2016-01-27,71.68,6.5267,6.5267,0.74,101.3723,99.2763,10.6135,14.9734,13.0924,,,8068.85,2000.0,2000.0,578375.168,143360.0,2023-08-05
000971.SZ,2016-01-27,27.0,2.323,3.317,0.68,2836.8422,,7.1034,221.5376,254.1029,0.0,,43094.5383,24254.8836,16986.1836,1163552.5341,654881.8572,2023-08-05
300426.SZ,2016-01-27,65.2,5.8388,5.8388,0.85,121.6166,74.3284,12.6001,25.5819,16.8478,0.092,0.092,16000.0,4000.0,4000.0,1043200.0,260800.0,2023-08-05
603898.SH,2016-01-27,25.0,4.0183,4.037,1.12,52.0072,46.6042,8.2498,8.1574,7.1657,0.33,0.33,29400.0,7350.0,7316.07,735000.0,183750.0,2023-08-05
600666.SH,2016-01-27,34.56,1.7695,2.5455,1.16,918.5119,128.0681,13.1243,18.9126,19.8578,0.012,0.012,76707.89,29014.6298,20170.0873,2651024.6784,1002745.6059,2023-08-05
002220.SZ,2016-01-27,8.8,4.4777,8.0782,0.67,30.3119,28.3116,2.1663,2.5443,2.5805,0.4545,0.4545,46472.72,38948.1229,21588.7238,408959.936,342743.4815,2023-08-05
002198.SZ,2016-01-27,7.36,2.071,2.8121,1.42,50.7138,57.7756,4.1277,6.6015,7.6302,0.0,,50750.9848,39223.0545,28885.2197,373527.2481,288681.6811,2023-08-05
601866.SH,2016-01-27,4.16,0.9049,2.0663,1.03,45.7954,,2.0337,1.3414,1.4579,0.0,,1168312.5,793212.5,347392.9825,4860180.0,3299764.0,2023-08-05
300358.SZ,2016-01-27,23.9,5.5811,5.8896,0.93,42.303,49.652,4.0057,6.6033,7.1021,0.5279,0.5279,27772.3982,7963.634,7546.5496,663760.317,190330.8526,2023-08-05
600369.SH,2016-01-27,7.91,1.8424,3.2603,1.57,33.3467,12.5487,2.5081,12.151,5.7239,1.8963,1.8963,564510.9124,464510.9124,262494.5902,4465281.3171,3674281.3171,2023-08-05
300450.SZ,2016-01-27,75.22,20.9985,20.9985,4.02,156.1474,90.4642,15.7506,33.3718,21.899,0.1329,0.1329,13600.0,3400.0,3400.0,1022992.0,255748.0,2023-08-05
600359.SH,2016-01-27,7.89,2.2128,3.6825,0.92,148.0702,35.9275,2.9693,4.508,4.6596,0.0,,38151.282,38151.282,22924.852,301013.615,301013.615,2023-08-05
002260.SZ,2016-01-27,24.77,2.6451,3.5108,1.19,198.2911,445.8485,19.2304,9.5059,9.1752,0.0475,0.0475,26520.0,26520.0,19981.2254,656900.4,656900.4,2023-08-05
603899.SH,2016-01-27,32.73,2.2493,2.2493,1.41,44.3378,38.4349,7.273,4.9472,4.2172,1.53,1.53,46000.0,11200.0,11200.0,1505580.0,366576.0,2023-08-05
000862.SZ,2016-01-27,6.2,1.8441,2.4176,1.51,173.4486,142.5049,2.0134,2.3345,2.5252,0.0,,54163.2994,33435.9292,25503.5499,335812.4563,207302.761,2023-08-05
300048.SZ,2016-01-27,13.22,4.2686,6.9882,1.65,119.0585,107.1309,2.2667,7.7968,7.0445,0.3249,0.3249,39364.3342,31153.33,19029.57,520396.4981,411847.0226,2023-08-05
300030.SZ,2016-01-27,13.15,4.3549,5.2458,0.72,76.5337,98.2357,4.4738,8.7933,7.9322,0.2187,0.2187,30879.5815,24159.5352,20056.3352,406066.4967,317697.8879,2023-08-05
300387.SZ,2016-01-27,21.46,4.532,4.532,0.73,58.0962,47.7908,4.0184,8.8174,7.6548,0.3419,0.3419,12468.0,4088.5714,4088.5714,267563.28,87740.7422,2023-08-05
002722.SZ,2016-01-27,29.26,21.9733,21.9733,1.41,137.3027,90.2125,4.0246,11.7113,10.8808,0.1727,0.1727,15926.9037,4574.165,4574.165,466021.2023,133840.0679,2023-08-05
002111.SZ,2016-01-27,20.16,1.9038,3.4479,2.04,65.5126,53.471,3.7766,7.1712,5.9571,0.3377,0.3377,36109.0177,26366.3375,14558.7228,727957.7968,531545.364,2023-08-05
600229.SH,2016-01-27,11.94,2.9156,4.4349,1.1,109.1625,54.021,4.6392,4.5725,5.5333,0.0,,70209.601,39578.621,26019.896,838302.6359,472568.7347,2023-08-05
300352.SZ,2016-01-27,31.57,7.7597,9.7012,1.34,125.4677,118.8282,10.8465,32.4703,29.3989,0.1564,0.1564,27022.6124,16301.653,13039.153,853103.8735,514643.1852,2023-08-05
600248.SH,2016-01-27,7.06,1.772,4.0097,1.1,16.8918,26.5808,1.8645,0.6437,0.797,0.7082,0.7082,47368.92,46738.92,20655.0335,334424.5752,329976.7752,2023-08-05
002727.SZ,2016-01-27,40.3,4.6324,4.6324,1.16,35.2834,32.4474,4.8166,2.3688,2.0648,1.4888,1.4888,26030.0,9583.2409,9583.2409,1049009.0,386204.6083,2023-08-05
002159.SZ,2016-01-27,20.68,3.8751,5.6888,1.26,,,3.1722,7.4233,6.723,,,13866.6666,13388.2644,9119.8682,286762.6653,276869.3078,2023-08-05
000880.SZ,2016-01-27,10.97,2.8087,2.8087,1.33,65.3945,102.7281,2.3696,0.9845,1.2427,0.0,,27610.05,13513.5,13513.5,302882.2485,148243.095,2023-08-05
000779.SZ,2016-01-27,21.51,5.3664,6.2702,0.97,399.0027,,15.3244,14.5112,18.5251,0.0,,18644.102,18644.102,15956.7252,401034.634,401034.634,2023-08-05
300055.SZ,2016-01-27,15.39,3.0146,3.3748,1.15,58.9733,35.3609,3.9884,10.994,6.1195,0.13,0.13,73518.4815,52530.4533,46924.5283,1131449.4303,808443.6763,2023-08-05
300494.SZ,2016-01-27,70.92,25.2154,25.2154,0.84,80.5754,112.0673,11.0002,36.7294,38.7924,,,12000.0,3000.0,3000.0,851040.0,212760.0,2023-08-05
300010.SZ,2016-01-27,18.53,4.293,4.6899,1.24,126.3809,141.1603,7.5715,14.9761,12.2932,0.0695,0.0695,68457.751,42460.2754,38866.4754,1268522.126,786788.9032,2023-08-05
002414.SZ,2016-01-27,18.21,1.8508,4.733,1.69,160.7729,184.7671,4.4351,27.4536,21.5464,0.1098,0.1098,60000.0,46593.1638,18219.7266,1092600.0,848461.5128,2023-08-05
002021.SZ,2016-01-27,7.58,2.461,3.5465,1.04,1728.8732,,3.8991,4.6411,6.0931,0.0,,68781.504,56781.504,39402.1043,521363.8003,430403.8003,2023-08-05
002755.SZ,2016-01-27,31.85,5.4898,5.4898,1.26,86.0617,77.6089,6.3329,6.8547,8.3257,0.24,0.24,10134.0,2534.0,2534.0,322767.9,80707.9,2023-08-05
603315.SH,2016-01-27,31.39,3.8775,3.8775,0.81,55.7896,50.345,5.0262,7.4442,7.4251,,,10000.0,2500.0,2500.0,313900.0,78475.0,2023-08-05
600426.SH,2016-01-27,10.31,1.0831,1.6021,1.18,12.2894,10.3905,1.3583,1.0181,1.05,1.4469,1.4469,95886.5,95362.5,64472.2168,988589.815,983187.375,2023-08-05
300006.SZ,2016-01-27,27.76,6.402,7.1304,1.57,675.0205,156.4864,3.8328,6.8691,6.2714,0.3222,0.3222,22562.2557,12847.9945,11535.554,626328.2182,356660.3273,2023-08-05
600791.SH,2016-01-27,6.52,4.7079,8.6097,0.83,37.0711,47.3542,1.9925,1.5604,2.738,0.3067,0.3067,45288.0,45231.3696,24733.0051,295277.76,294908.5298,2023-08-05
000544.SZ,2016-01-27,13.21,1.0626,2.2923,0.85,53.7942,43.6039,3.7093,6.1555,6.9033,0.2725,0.2725,26945.9799,26945.9799,12491.2503,355956.3945,355956.3945,2023-08-05
000681.SZ,2016-01-27,26.0,4.992,4.992,1.21,128.4842,112.6588,9.0503,46.5747,44.5482,0.0,,70057.7436,19670.2478,19670.2478,1821501.3336,511426.4428,2023-08-05
600210.SH,2016-01-27,5.12,2.5842,3.3741,0.92,47.9582,60.3769,1.9253,0.9135,0.9426,0.9766,0.9766,151673.6158,143673.6158,110036.0682,776568.9129,735608.9129,2023-08-05
600137.SH,2016-01-27,23.23,6.2378,10.8829,1.43,1153.0034,,4.8833,6.8299,9.927,0.0,,9721.7588,9721.7588,5572.2233,225836.4569,225836.4569,2023-08-05
300250.SZ,2016-01-27,60.0,6.2387,11.6456,0.71,184.3781,167.2228,7.7762,25.4368,23.229,0.0825,0.0825,9802.8942,4419.6439,2367.6814,588173.652,265178.634,2023-08-05
603017.SH,2016-01-27,29.99,1.7122,2.2049,1.03,40.1323,42.8999,4.107,6.7982,5.8395,0.9812,0.9812,12234.0,5976.6308,4641.1323,366897.66,179239.1577,2023-08-05
300194.SZ,2016-01-27,16.18,3.7952,5.73,0.95,99.8255,80.6564,2.1492,10.1718,7.2258,0.5701,0.5701,28199.9473,15000.3798,9935.2788,456275.1473,242706.1452,2023-08-05
300350.SZ,2016-01-27,26.29,8.4322,12.6513,2.83,252.8804,219.7387,4.6575,11.4669,10.7657,0.0,,29646.6868,11319.375,7544.45,779411.396,297586.3688,2023-08-05
600889.SH,2016-01-27,11.55,6.4313,10.9595,1.39,648.9743,7.6078,2.5442,2.0017,2.4858,0.2597,0.2597,30706.9284,30706.9284,18019.6456,354665.023,354665.023,2023-08-05
000593.SZ,2016-01-27,9.31,2.2638,2.9653,0.78,151.798,136.6493,4.0671,5.8846,5.9443,0.2148,0.2148,27994.0202,22317.4819,17038.3633,260624.3281,207775.7565,2023-08-05
600316.SH,2016-01-27,16.57,1.7553,3.3855,1.48,120.3785,126.4216,2.379,3.4435,3.5318,0.0604,0.0604,71711.4512,71711.4512,37180.2292,1188258.7464,1188258.7464,2023-08-05
601888.SH,2016-01-27,44.2,0.5165,1.1554,1.71,29.3479,26.8306,3.8298,2.1644,2.0316,1.0407,1.0407,97623.7772,97623.7772,43639.1672,4314970.9522,4314970.9522,2023-08-05
002402.SZ,2016-01-27,18.3,3.1718,3.7598,1.11,134.9258,93.8689,6.2038,7.0031,5.8212,0.2732,0.2732,33218.2032,24135.75,20361.0,607893.1186,441684.225,2023-08-05
000790.SZ,2016-01-27,8.87,4.7617,5.8204,1.25,57.8451,,6.7972,7.2379,7.6557,0.302,0.302,43102.1374,42839.9849,35047.5876,382315.9587,379990.6661,2023-08-05
600818.SH,2016-01-27,35.78,2.242,5.0128,1.03,811.3753,232.0073,25.3615,17.3551,18.0843,0.0,,32144.791,23795.791,10642.7176,1150140.622,851413.402,2023-08-05
002317.SZ,2016-01-27,9.56,2.0692,2.363,0.84,31.438,25.5784,3.535,5.3953,4.7244,1.8313,1.8313,73847.2,47404.5626,41511.8126,705979.232,453187.6185,2023-08-05
000639.SZ,2016-01-27,12.3,1.8817,3.9405,1.46,39.4296,30.7076,3.4553,2.477,2.1221,0.122,0.122,37664.5668,37664.5668,17985.9812,463274.1716,463274.1716,2023-08-05
300152.SZ,2016-01-27,7.06,3.5771,5.2922,0.99,119.1248,178.2674,3.4427,5.973,4.828,0.0944,0.0944,71280.0,71280.0,48180.0,503236.8,503236.8,2023-08-05
603002.SH,2016-01-27,5.74,2.8971,6.0992,1.69,54.9078,63.5918,3.6002,2.8316,3.3957,0.5517,0.5517,60000.0,60000.0,28500.0,344400.0,344400.0,2023-08-05
600068.SH,2016-01-27,5.4,1.9247,3.007,2.02,10.8727,10.6309,1.2969,0.3473,0.3465,2.7778,2.7778,460477.7412,414857.6294,265532.9173,2486579.8025,2240231.1988,2023-08-05
600535.SH,2016-01-27,32.56,0.6276,1.1902,2.11,25.7115,24.3171,4.8776,2.7994,2.762,1.1978,1.1978,108047.5878,103284.2654,54464.1548,3518029.4588,3362935.6814,2023-08-05
002779.SZ,2016-01-27,52.57,30.7625,30.7625,1.43,81.1124,91.2794,7.9548,9.0725,9.8024,,,8800.0,2200.0,2200.0,462616.0,115654.0,2023-08-05
002564.SZ,2016-01-27,6.83,4.6684,5.2039,1.26,72.0034,80.049,1.7353,2.1685,2.4204,0.0,,73971.2,49654.906,44545.6045,505223.296,339143.008,2023-08-05
600329.SH,2016-01-27,15.87,1.0668,2.7192,1.33,34.1029,27.9866,3.2206,1.7218,1.7367,0.8961,0.8961,76887.3076,53620.372,21035.6722,1220201.5716,850955.3036,2023-08-05
600336.SH,2016-01-27,5.39,2.3044,3.7225,1.39,51.4378,73.438,3.4634,0.8921,0.9738,0.0,,68207.2,68007.2,42099.5919,367636.808,366558.808,2023-08-05
601199.SH,2016-01-27,13.42,0.8057,2.2684,1.06,35.3951,25.6362,2.9703,8.3736,7.2196,0.8569,0.8569,46760.0,46760.0,16608.5648,627519.2,627519.2,2023-08-05
600161.SH,2016-01-27,28.93,1.1827,2.8297,0.78,116.1482,,7.5192,8.1643,9.6538,0.0,,51546.6868,51546.6868,21545.3602,1491245.6491,1491245.6491,2023-08-05
002185.SZ,2016-01-27,12.59,2.6092,3.8642,1.52,34.6079,30.8672,2.2326,3.1219,2.81,0.4053,0.4053,81965.8825,69674.294,47046.5369,1031950.4607,877199.3615,2023-08-05
002142.SZ,2016-01-27,12.25,0.9634,2.0588,1.22,8.4892,7.5072,1.2445,3.1108,2.5971,3.0612,3.0612,389979.4081,345013.9553,161444.6246,4777247.7492,4226420.9524,2023-08-05
002604.SZ,2016-01-27,9.48,3.6402,4.5465,0.81,55.6261,94.216,2.5247,6.3114,6.0507,0.1978,0.1978,50402.56,43213.9598,34599.9363,477816.2688,409668.3389,2023-08-05
002098.SZ,2016-01-27,10.12,3.8311,5.1451,1.17,46.3279,50.3335,3.5125,3.452,3.4588,0.4706,0.4706,35800.0,19894.5,14813.8752,362296.0,201332.34,2023-08-05
002337.SZ,2016-01-27,6.76,1.5302,2.3011,0.78,79.3115,,3.175,5.5694,7.8547,,,59428.275,56479.3875,37556.3875,401735.139,381800.6595,2023-08-05
002295.SZ,2016-01-27,12.14,3.6817,5.0795,1.31,,,2.8406,1.2944,1.0365,,,25160.0,18247.8997,13226.1138,305442.4,221529.5024,2023-08-05
600080.SH,2016-01-27,8.72,3.0144,4.0489,1.07,86.0134,112.4804,2.5555,3.7349,3.3077,0.0,,30529.5872,30529.5872,22729.5872,266218.0004,266218.0004,2023-08-05
601908.SH,2016-01-27,6.63,1.4079,4.2358,1.04,114.9225,65.1046,2.1788,19.0176,9.1518,0.3253,0.3253,199301.7701,171954.0544,57151.6736,1321370.7358,1140055.3807,2023-08-05
300074.SZ,2016-01-27,9.26,5.4174,5.9005,1.13,157.6741,,4.8476,22.1355,21.7945,,,52800.0,34271.3542,31465.3752,488928.0,317352.7399,2023-08-05
600179.SH,2016-01-27,11.07,3.0179,5.7963,0.97,,,,3.9968,4.0033,0.0,,39000.0,39000.0,20305.8867,431730.0,431730.0,2023-08-05
600377.SH,2016-01-27,7.41,0.2458,2.0019,1.71,14.4984,12.5535,1.8316,4.7378,4.3612,5.1282,5.1282,503774.75,379798.1355,46634.3453,3732970.8975,2814304.1841,2023-08-05
