security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300008.SZ,2016-03-15,20.85,1.9802,2.6919,0.42,114.8381,96.3922,5.6216,6.2277,4.2969,0.237,0.237,25289.1674,18050.7459,13278.463,527279.1403,376358.052,2023-08-05
600028.SH,2016-03-15,4.6,0.063,0.6162,0.5,11.7421,25.1901,0.8245,0.1971,0.2478,4.3478,4.3478,12107120.9646,9555777.1046,976509.9945,55692756.4372,43956574.6812,2023-08-05
300202.SZ,2016-03-15,21.54,1.2517,2.3006,1.01,32.0248,46.173,7.4832,10.4426,13.3359,0.4643,0.4643,54950.4,42022.0929,22863.9793,1183631.616,905155.8811,2023-08-05
002348.SZ,2016-03-15,11.9,3.4912,5.312,0.61,123.0599,98.9548,4.6254,13.514,13.5989,0.4202,0.4202,47360.0,37057.8182,24355.9276,563584.0,440988.0366,2023-08-05
002132.SZ,2016-03-15,5.8,0.7223,0.8575,0.82,90.0737,95.9775,2.2579,2.1832,2.3602,0.8621,0.8621,70636.2832,47312.4563,39852.2422,409690.4426,274412.2465,2023-08-05
600118.SH,2016-03-15,30.98,0.936,1.9108,0.82,95.5247,95.5247,7.9748,6.7237,6.7237,0.2582,0.2582,118248.9135,118248.9135,57921.8459,3663351.3402,3663351.3402,2023-08-05
300036.SZ,2016-03-15,29.85,6.1328,7.0877,1.05,127.3635,102.2388,8.3379,16.1868,12.48,0.2095,0.2095,19582.167,15254.1244,13198.8954,584527.685,455335.6133,2023-08-05
000837.SZ,2016-03-15,8.71,2.4608,2.8411,0.72,313.3798,,2.0751,1.725,2.2438,,,69337.091,48150.4672,41704.918,603926.0626,419390.5693,2023-08-05
300413.SZ,2016-03-15,26.8,2.8868,3.53,1.01,69.734,112.5305,6.8071,3.925,3.6297,0.4104,0.4104,40100.0,19867.8568,16247.7759,1074680.0,532458.5622,2023-08-05
002324.SZ,2016-03-15,23.46,0.938,1.3343,0.86,32.3099,24.4504,3.4466,3.1268,2.243,0.4263,0.4263,27000.0,15644.2276,10997.5276,633420.0,367013.5795,2023-08-05
300004.SZ,2016-03-15,15.0,3.1597,3.9858,1.1,70.2504,171.9883,2.5224,9.3336,9.0772,0.1667,0.1667,50921.8928,31925.6413,25308.6242,763828.392,478884.6195,2023-08-05
300373.SZ,2016-03-15,13.9,3.168,7.92,1.0,51.9343,42.5565,6.8853,8.9974,6.9911,0.4829,0.4829,41932.5,12700.0,5080.0,582861.75,176530.0,2023-08-05
002303.SZ,2016-03-15,9.86,0.8065,0.972,0.77,53.9257,66.6545,5.9577,9.0222,7.0018,0.3803,0.3803,143040.0,75523.176,62660.568,1410374.4,744658.5154,2023-08-05
600595.SH,2016-03-15,4.97,2.3979,4.4654,0.58,202.8652,,1.617,0.8948,0.9432,,,174154.0403,151487.3778,81349.5543,865545.5803,752892.2677,2023-08-05
603398.SH,2016-03-15,61.05,11.8098,11.8098,0.65,99.6821,88.5673,10.8556,19.6161,18.939,,,9600.0,2400.0,2400.0,586080.0,146520.0,2023-08-05
002588.SZ,2016-03-15,24.44,0.4053,0.6433,0.68,28.7998,22.9917,3.9197,2.5225,2.0239,1.0208,1.0208,58356.0,35197.3268,22174.8298,1426220.64,860222.667,2023-08-05
002649.SZ,2016-03-15,37.55,3.8473,4.2578,1.44,39.125,36.8988,3.5589,4.2709,3.8202,0.7797,0.7797,17759.8,13202.9549,11929.9988,666880.49,495770.9565,2023-08-05
000672.SZ,2016-03-15,6.53,6.5675,7.0336,1.68,14.3399,50.5896,3.0729,1.9414,2.3633,0.7657,0.7657,81361.9871,21547.0558,20119.2707,531293.7758,140702.2744,2023-08-05
000892.SZ,2016-03-15,15.61,3.2612,3.2612,1.04,4968.7096,4968.7096,1511.0582,480.8506,480.8506,0.0,,41387.688,30693.7065,30693.7065,646061.8097,479128.7585,2023-08-05
600839.SH,2016-03-15,3.65,1.0422,1.3737,0.66,286.2711,,1.241,0.2832,0.2625,0.0,,461624.4222,460999.782,349773.871,1684929.141,1682649.2043,2023-08-05
002473.SZ,2016-03-15,19.98,2.4286,4.3195,0.72,,740.9706,8.1158,21.1754,30.3791,0.0,,16000.0,16000.0,8995.6706,319680.0,319680.0,2023-08-05
000659.SZ,2016-03-15,3.79,0.7428,0.8383,0.67,116.5128,,4.4134,2.0553,2.524,,,128570.252,128570.252,113922.932,487281.2551,487281.2551,2023-08-05
300076.SZ,2016-03-15,18.18,4.1498,7.8986,1.44,196.9965,716.6285,3.6166,14.5809,18.7315,0.44,0.44,21200.0,17980.4508,9446.5851,385416.0,326884.5955,2023-08-05
600658.SH,2016-03-15,10.49,0.9236,2.7129,0.74,12.2461,11.6744,1.7933,4.4044,3.4962,2.4786,2.4786,58009.7402,58009.7402,19749.0661,608522.1747,608522.1747,2023-08-05
002376.SZ,2016-03-15,11.72,1.4301,2.0042,0.94,22.9477,46.6103,3.675,7.0856,5.7792,0.8532,0.8532,60000.0,55268.9786,39436.9661,703200.0,647752.4292,2023-08-05
603686.SH,2016-03-15,23.82,2.1806,2.6115,1.01,48.9979,42.134,6.1197,5.3749,4.1467,0.7347,0.7347,26670.0,10000.0,8350.0,635279.4,238200.0,2023-08-05
600093.SH,2016-03-15,11.94,1.3607,1.8127,1.0,378.2362,106.8641,2.4876,33.0907,7.4266,0.0,,112244.75,32244.75,24205.7074,1340202.315,385002.315,2023-08-05
300196.SZ,2016-03-15,28.8,1.156,1.5322,0.52,37.647,25.9115,4.2779,4.9699,3.6473,0.3472,0.3472,19200.0,10995.5792,8295.5792,552960.0,316672.681,2023-08-05
002768.SZ,2016-03-15,74.94,18.3795,18.3795,1.32,82.9929,82.9929,8.3877,7.9932,7.9932,0.0,,8000.0,2000.0,2000.0,599520.0,149880.0,2023-08-05
002135.SZ,2016-03-15,7.04,0.9222,2.0139,0.95,93.2433,183.8204,2.5139,1.4233,1.1211,0.1244,0.1244,85453.22,67119.4533,30736.8891,601590.6688,472520.9512,2023-08-05
000526.SZ,2016-03-15,45.23,1.388,2.4712,0.84,2212.4569,1060.4929,27.3277,231.3619,168.5086,0.0,,9619.5107,9619.5107,5403.0911,435090.469,435090.469,2023-08-05
600353.SH,2016-03-15,7.21,1.5744,2.7626,0.97,62.0247,102.411,3.9117,7.1879,5.1514,0.4854,0.4854,54372.0,54372.0,30986.9132,392022.12,392022.12,2023-08-05
600750.SH,2016-03-15,24.38,0.8876,1.5579,0.55,27.6158,21.0184,3.132,2.5807,2.8013,1.2305,1.2305,30000.0,30000.0,17091.834,731400.0,731400.0,2023-08-05
002328.SZ,2016-03-15,8.68,2.6761,3.0594,0.96,45.3179,43.0782,1.7546,1.0623,0.9821,0.6942,0.6942,44810.0,32526.3763,28451.3763,388950.8,282328.9463,2023-08-05
002024.SZ,2016-03-15,10.69,0.789,1.0124,0.79,91.0409,90.5018,2.5856,0.7246,0.5817,0.4677,0.4677,738304.315,501781.4859,391035.8368,7892473.1274,5364044.0843,2023-08-05
002013.SZ,2016-03-15,18.0,1.6257,1.8417,0.92,50.3939,42.8721,2.8504,2.545,2.6376,0.2233,0.2233,106922.4692,38105.9214,33636.9292,1924604.4456,685906.5852,2023-08-05
603806.SH,2016-03-15,36.97,3.2929,4.9622,2.08,34.3952,28.7228,3.6833,6.2292,4.8156,1.2172,1.2172,40200.0,9021.0,5986.2,1486194.0,333506.37,2023-08-05
000563.SZ,2016-03-15,10.95,1.2882,3.365,0.98,37.2737,37.2737,2.2106,14.701,14.701,0.2154,0.2154,154524.5866,121466.7354,46499.9778,1692044.2233,1330060.7526,2023-08-05
600078.SH,2016-03-15,6.18,1.028,1.7663,0.57,184.0437,251.822,2.2906,1.5776,1.6007,0.2427,0.2427,66257.2861,66257.2861,38563.8247,409470.0281,409470.0281,2023-08-05
600815.SH,2016-03-15,6.03,0.7585,1.4667,0.74,561.3162,,1.529,1.2682,1.7152,,,95896.9989,95896.9989,49595.4063,578258.9034,578258.9034,2023-08-05
002050.SZ,2016-03-15,6.69,0.6105,1.2876,0.9,24.7106,19.9696,2.6524,2.0694,1.9565,0.6415,0.6415,180147.614,151743.8538,71944.3805,1205187.5377,1015166.3819,2023-08-05
603788.SH,2016-03-15,26.38,1.3276,1.3276,0.76,38.7695,32.7918,5.0898,6.4187,5.7125,1.2875,1.2875,14097.0,4075.5,4075.5,371878.86,107511.69,2023-08-05
002117.SZ,2016-03-15,29.59,3.0673,6.0126,1.77,63.759,49.7828,8.0157,9.6898,8.5516,1.0139,1.0139,36377.7614,36367.089,18552.2384,1076417.9598,1076102.1635,2023-08-05
002634.SZ,2016-03-15,32.4,5.3187,6.5691,0.9,122.9727,110.5331,6.3621,11.0862,11.9864,0.6173,0.6173,12805.6271,7026.8411,5689.2965,414902.318,227669.6516,2023-08-05
600225.SH,2016-03-15,5.09,0.9963,2.2622,0.82,357.3643,,2.2803,1.869,1.9918,,,93549.2615,84982.555,37426.3634,476165.741,432561.205,2023-08-05
000859.SZ,2016-03-15,4.63,1.1058,1.4504,1.06,548.1846,,2.4961,2.6099,2.9606,,,73944.973,73944.8268,56376.8587,342365.225,342364.5481,2023-08-05
300286.SZ,2016-03-15,20.26,1.6391,2.7922,0.93,40.5451,45.1325,5.4461,10.2092,9.4217,0.9882,,14284.7,8367.8,4912.01,289408.022,169531.628,2023-08-05
603883.SH,2016-03-15,41.64,2.1694,2.1694,0.81,54.9351,49.2812,5.1904,2.8197,2.567,,,26700.0,6700.0,6700.0,1111788.0,278988.0,2023-08-05
600638.SH,2016-03-15,11.15,1.2973,1.9315,0.89,36.8688,21.3489,1.7437,6.1841,6.3179,0.8969,0.8969,56116.3988,56116.3988,37688.7635,625697.8466,625697.8466,2023-08-05
300417.SZ,2016-03-15,64.04,2.942,2.942,1.0,86.9083,80.9461,7.3389,17.9147,15.4624,0.3123,0.3123,4080.0,1405.0,1405.0,261283.2,89976.2,2023-08-05
002756.SZ,2016-03-15,38.01,2.8069,2.8069,0.5,28.7807,34.2945,2.6414,1.8916,2.2624,0.0,,20000.0,5000.0,5000.0,760200.0,190050.0,2023-08-05
002404.SZ,2016-03-15,6.71,1.5818,1.9035,0.95,45.0965,63.794,2.7951,1.7413,1.735,1.4903,1.4903,52065.0,39306.4638,32662.4401,349356.15,263746.3721,2023-08-05
600057.SH,2016-03-15,9.67,0.5508,0.7455,0.9,39.9345,46.6343,2.0856,0.234,0.19,0.0,,117077.9403,55332.7179,40878.8723,1132143.6827,535067.3821,2023-08-05
000921.SZ,2016-03-15,7.08,0.4288,1.3361,0.53,14.3471,22.9549,2.4582,0.3636,0.4058,0.0,,136272.537,90171.7827,28940.0918,964809.562,638416.2215,2023-08-05
002496.SZ,2016-03-15,20.37,8.128,8.6455,1.25,40.15,44.6111,2.5537,3.3267,2.3862,0.6136,0.6136,39670.4022,22939.5946,21566.4774,808086.0928,467279.542,2023-08-05
601018.SH,2016-03-15,6.28,0.7097,2.8916,1.59,28.5188,30.0895,2.5294,5.992,4.7592,1.3376,1.3376,1280000.0,1280000.0,314136.4171,8038400.0,8038400.0,2023-08-05
002657.SZ,2016-03-15,47.05,4.914,5.9409,1.22,204.4065,101.1616,6.2125,14.4605,12.062,0.0599,0.0599,33757.6686,19265.7375,15935.5308,1588298.3076,906452.9494,2023-08-05
000408.SZ,2016-03-15,12.99,2.0469,2.5042,0.86,,,25.3835,57.8579,27.4537,0.0,,25230.15,25230.06,20623.06,327739.6485,327738.4794,2023-08-05
600117.SH,2016-03-15,5.96,1.9722,3.9344,0.67,106.2413,,2.0185,0.604,0.6569,0.0,,74121.9252,74121.9252,37155.0068,441766.6742,441766.6742,2023-08-05
000601.SZ,2016-03-15,7.39,0.6435,1.0241,0.72,30.5088,33.7487,2.0433,2.6533,2.6684,1.3532,1.3532,108055.1669,107980.8364,67845.2147,798527.6834,797978.381,2023-08-05
002241.SZ,2016-03-15,23.73,2.0542,3.1654,1.49,21.8554,28.2297,4.0071,2.8524,2.6427,0.4214,0.4214,152645.9692,122794.679,79688.3606,3622288.8491,2913917.7327,2023-08-05
000301.SZ,2016-03-15,4.47,0.7691,1.2309,0.78,24.1853,26.4955,1.702,6.9327,7.4158,1.1186,1.1186,121823.6445,121823.6445,76115.9792,544551.6909,544551.6909,2023-08-05
300248.SZ,2016-03-15,24.75,4.8813,7.5517,0.91,198.0271,117.5342,9.2023,23.7089,14.6371,0.1909,0.1909,30209.4901,17105.75,11056.85,747684.88,423367.3125,2023-08-05
600655.SH,2016-03-15,12.12,0.9771,1.4608,0.95,17.3689,18.3942,2.261,0.9095,0.9198,1.7327,1.7327,143732.1976,143732.1976,96134.8011,1742034.2349,1742034.2349,2023-08-05
600307.SH,2016-03-15,2.71,0.8011,1.7718,0.51,433.7359,,1.3139,0.1773,0.2948,0.0,,626335.7424,626335.7424,283175.6474,1697369.8619,1697369.8619,2023-08-05
601006.SH,2016-03-15,6.9,0.4979,1.2997,1.27,7.2318,7.2194,1.1677,1.9007,1.907,6.9565,6.9565,1486679.1491,1486679.1491,569469.7955,10258086.1288,10258086.1288,2023-08-05
603828.SH,2016-03-15,26.84,6.0233,6.0233,1.4,34.8921,41.1207,3.1193,1.8014,1.961,0.5418,0.5418,12378.5,4008.0,4008.0,332238.94,107574.72,2023-08-05
002763.SZ,2016-03-15,30.62,2.1775,2.1775,0.88,49.8045,39.9625,4.3947,3.999,3.504,0.0,,21600.0,5400.0,5400.0,661392.0,165348.0,2023-08-05
600982.SH,2016-03-15,5.19,2.5655,3.6825,0.89,42.1267,42.1267,1.5888,3.8696,3.8696,1.1946,1.1946,74693.0,67613.0,47103.9603,387656.67,350911.47,2023-08-05
600246.SH,2016-03-15,5.29,0.6803,1.3929,0.64,142.7566,,1.8041,3.3673,2.6472,0.0,,121680.0,121680.0,59433.678,643687.2,643687.2,2023-08-05
600739.SH,2016-03-15,15.96,1.9075,2.1787,0.72,30.0308,15.2927,1.3436,2.6426,2.6661,1.2531,1.2531,152970.9816,136470.9816,119482.0777,2441416.8663,2178076.8663,2023-08-05
300054.SZ,2016-03-15,19.97,0.2704,0.3089,0.09,56.313,56.313,6.7705,8.5199,8.5199,0.2464,0.2464,44789.7607,29699.0397,25998.3465,894451.5212,593089.8228,2023-08-05
601258.SH,2016-03-15,2.8,1.0879,1.4799,1.32,128.2191,172.4119,1.4885,0.3008,0.3382,0.0,,648011.3402,648011.3402,476376.8002,1814431.7526,1814431.7526,2023-08-05
600963.SH,2016-03-15,6.5,3.2485,5.2103,0.75,510.3369,,1.3315,1.0301,1.1037,0.0615,0.0615,104315.9148,104315.9148,65038.3642,678053.4462,678053.4462,2023-08-05
600599.SH,2016-03-15,19.66,4.2994,6.3221,1.46,260.9173,,4.7432,17.4864,13.1177,0.4069,0.4069,16600.0,12600.0,8568.7185,326356.0,247716.0,2023-08-05
600284.SH,2016-03-15,10.73,0.8508,1.1429,0.83,19.6127,19.6127,1.4793,2.3506,2.3506,1.4445,1.4445,69304.0,69304.0,51594.7176,743631.92,743631.92,2023-08-05
600826.SH,2016-03-15,25.5,1.3959,2.8733,0.95,20.994,20.994,3.3262,4.4815,4.4815,1.4902,1.4902,42064.2288,42064.2288,20435.5262,1072637.8344,1072637.8344,2023-08-05
002182.SZ,2016-03-15,12.94,3.9042,4.3322,0.54,134.8415,127.9854,4.0802,1.1589,1.1902,0.7728,0.7728,28800.0,22064.8258,19884.9786,372672.0,285518.8459,2023-08-05
000729.SZ,2016-03-15,6.96,0.223,0.4874,0.67,27.0155,29.3834,1.5156,1.4527,1.5438,1.1494,1.1494,281853.9341,250933.9569,114799.7978,1961703.3813,1746500.34,2023-08-05
000538.SZ,2016-03-15,59.56,0.398,1.045,1.87,24.7501,22.9425,4.8451,3.2967,3.0729,0.8395,0.8395,104139.9718,104135.4766,39658.8569,6202576.7204,6202308.9863,2023-08-05
002134.SZ,2016-03-15,10.81,2.4181,4.598,0.9,272.629,,5.0957,5.1079,6.9269,0.0,,24584.9768,24584.9768,12928.9737,265763.5992,265763.5992,2023-08-05
000993.SZ,2016-03-15,7.9,0.9576,2.0466,0.61,113.3209,,1.9125,2.5415,2.38,0.0,,37300.0,37300.0,17453.0,294670.0,294670.0,2023-08-05
600315.SH,2016-03-15,29.47,1.6823,2.5518,1.17,8.9883,8.9883,3.4674,3.3979,3.3979,2.0648,2.0648,67403.2111,67107.2961,44241.119,1986372.6311,1977652.0161,2023-08-05
000810.SZ,2016-03-15,13.32,4.4264,5.8612,1.01,34.3793,39.0545,6.2761,3.7982,3.8186,0.7508,0.7508,99850.3266,39216.8546,29616.8546,1330006.3503,522368.5033,2023-08-05
000066.SZ,2016-03-15,14.14,0.8967,1.9459,0.65,324.2278,,7.513,0.2469,0.2572,0.0,,132359.3886,132357.0126,60992.2205,1871561.7548,1871528.1582,2023-08-05
002042.SZ,2016-03-15,9.18,0.9929,2.2428,1.04,45.3903,22.4517,2.0907,1.2469,1.121,0.2288,0.2288,83299.2573,83148.3461,36808.8101,764687.182,763301.8172,2023-08-05
002650.SZ,2016-03-15,5.25,1.0137,1.7303,1.16,45.5112,40.9356,3.2831,3.5898,3.4429,0.7619,0.7619,115200.0,112803.25,66088.08,604800.0,592217.0625,2023-08-05
300289.SZ,2016-03-15,12.93,1.4637,3.1579,0.79,42.8672,35.0853,4.6348,10.2409,8.067,0.4301,0.4301,42529.504,30474.197,14125.197,549906.4867,394031.3672,2023-08-05
600566.SH,2016-03-15,21.66,0.7836,0.7836,0.52,32.5887,24.6827,6.3462,5.6678,4.4923,1.8467,1.8467,78145.4701,17063.04,17063.04,1692630.8824,369585.4464,2023-08-05
601886.SH,2016-03-15,10.13,0.6293,1.8435,0.86,42.2192,40.9677,2.1317,0.7351,0.7403,0.7897,0.7897,115405.0,115405.0,39398.5534,1169052.65,1169052.65,2023-08-05
600529.SH,2016-03-15,14.49,1.0252,1.2575,0.81,25.6482,25.6482,1.6732,2.1642,2.1642,1.0352,1.0352,25738.0111,25738.0111,20983.9352,372943.7808,372943.7808,2023-08-05
601388.SH,2016-03-15,13.98,3.7608,7.9115,0.82,247.6331,367.084,3.5671,1.7273,2.0313,0.1431,0.1431,53300.0,53300.0,25336.88,745134.0,745134.0,2023-08-05
600449.SH,2016-03-15,9.17,1.5141,2.8872,0.73,16.1499,299.2302,1.0501,1.1265,1.3688,1.9629,1.9629,47818.1042,47818.1042,25076.7748,438492.0155,438492.0155,2023-08-05
600608.SH,2016-03-15,8.71,0.986,1.2163,0.92,,,,4.7979,5.4705,0.0,,32886.1441,31837.1441,25809.9759,286438.3151,277301.5251,2023-08-05
000966.SZ,2016-03-15,10.95,0.9472,1.8642,1.05,8.7908,7.1701,1.9848,0.92,0.9958,0.0,,55414.204,55414.204,28155.8821,606785.5338,606785.5338,2023-08-05
600101.SH,2016-03-15,10.75,3.3011,5.1937,0.54,35.7473,39.5865,1.8364,2.7994,2.7484,0.4651,0.4651,32417.8977,32417.8977,20604.985,348492.4003,348492.4003,2023-08-05
002144.SZ,2016-03-15,19.0,2.5616,2.7559,1.19,28.5775,27.1407,1.9707,6.1611,6.3761,1.0526,1.0526,17676.2528,13390.8898,12446.9089,335848.8032,254426.9062,2023-08-05
300485.SZ,2016-03-15,93.77,3.8148,3.8148,0.97,53.7687,53.7687,5.981,18.5335,18.5335,0.0,,12000.0,3000.0,3000.0,1125240.0,281310.0,2023-08-05
600461.SH,2016-03-15,12.32,1.7416,2.6679,1.14,27.4104,20.7305,2.0488,2.8068,2.6134,1.2175,1.2175,33000.0,33000.0,21542.4102,406560.0,406560.0,2023-08-05
603117.SH,2016-03-15,17.41,4.5697,4.5697,1.09,64.3333,86.7752,5.3286,16.3875,17.8221,,,41050.0,6000.0,6000.0,714680.5,104460.0,2023-08-05
600405.SH,2016-03-15,12.89,5.8744,6.6214,1.37,123.5578,320.8495,6.9364,6.0097,5.5692,0.0,,43794.2802,42389.2802,37607.3084,564508.2718,546397.8218,2023-08-05
300389.SZ,2016-03-15,33.15,3.4841,3.5053,0.71,33.4348,41.7333,6.707,4.9199,5.2299,0.754,0.754,16020.832,4611.6952,4583.8793,531090.5808,152877.6959,2023-08-05
000663.SZ,2016-03-15,11.45,1.5011,2.0816,0.69,,,1.9941,8.4883,7.8148,0.0,,34101.9799,17031.8617,12281.8945,390467.6699,195014.8165,2023-08-05
601113.SH,2016-03-15,9.5,0.608,1.6033,0.99,,,3.1028,4.6487,4.7326,,,83305.0,64000.0,24270.0,791397.5,608000.0,2023-08-05
603003.SH,2016-03-15,16.56,4.0452,12.9952,0.92,452.3429,,4.6361,0.6337,0.3744,0.0664,0.0664,20200.0,20200.0,6287.9052,334512.0,334512.0,2023-08-05
000793.SZ,2016-03-15,8.57,1.9022,2.0757,0.86,17.8732,25.5521,2.1206,4.4472,4.0956,0.5834,0.5834,205122.8683,175276.1575,160626.1445,1757902.9813,1502116.6698,2023-08-05
300444.SZ,2016-03-15,19.03,6.3839,6.3839,1.09,72.6364,59.8196,6.596,9.8967,8.158,0.7674,0.7674,28339.12,6897.28,6897.28,539293.4536,131255.2384,2023-08-05
000709.SZ,2016-03-15,2.97,0.9276,2.3319,0.67,45.236,44.7802,0.7243,0.321,0.3764,0.0,,1061860.7852,1061689.1727,422333.9833,3153726.532,3153216.8429,2023-08-05
002391.SZ,2016-03-15,13.25,1.2946,1.5405,0.78,20.4911,20.1926,1.6699,2.6525,2.6335,2.2643,2.2643,36213.818,21330.866,17926.2504,479833.0885,282633.9745,2023-08-05
600356.SH,2016-03-15,9.37,0.8665,1.267,0.73,31.8197,31.8197,1.4457,2.0065,2.0065,0.8575,0.8575,29873.1378,29873.1378,20431.8682,279911.3012,279911.3012,2023-08-05
300206.SZ,2016-03-15,17.99,2.5614,3.3686,0.69,313.3871,40.8637,3.5502,8.0525,7.652,0.4632,0.4632,23400.0,13613.6489,10351.5317,420966.0,244909.5437,2023-08-05
002470.SZ,2016-03-15,14.93,0.3136,0.723,0.75,26.9316,21.0007,2.9073,1.7214,1.3152,0.5023,0.5023,156284.5848,134792.5848,58470.3648,2333328.8511,2012453.2911,2023-08-05
600498.SH,2016-03-15,23.89,1.6063,3.2391,1.44,46.2916,40.3862,3.7399,2.3323,2.0169,0.9949,0.9949,104669.3474,96670.455,47940.4244,2500550.7094,2309457.17,2023-08-05
300477.SZ,2016-03-15,42.35,3.4457,3.4457,0.85,60.8543,53.8984,6.2737,5.0264,4.1022,0.3588,0.3588,10818.0,2600.0,2600.0,458142.3,110110.0,2023-08-05
000019.SZ,2016-03-15,17.08,10.3977,15.986,0.78,385.9591,131.9771,5.342,13.9694,12.0042,0.0,,30108.0184,25225.2368,16407.0563,514244.9543,430847.0445,2023-08-05
002315.SZ,2016-03-15,61.93,2.8499,3.9673,0.92,60.9782,45.0399,3.6037,14.2713,14.7208,1.2918,1.2918,11750.0,6032.7388,4333.5948,727677.5,373607.5139,2023-08-05
600763.SH,2016-03-15,29.19,1.0001,1.7036,0.67,48.6253,48.6253,11.3851,12.2771,12.2771,0.0,,32064.0,32064.0,18824.4,935948.16,935948.16,2023-08-05
603000.SH,2016-03-15,16.61,1.6146,3.7595,0.8,55.6156,61.5823,7.0979,11.594,11.1395,0.5418,0.5418,110569.1056,110569.1056,47487.0856,1836552.844,1836552.844,2023-08-05
300095.SZ,2016-03-15,9.38,1.7398,2.5274,1.0,55.9603,55.9603,3.587,5.151,5.151,0.3524,0.3524,31082.64,23218.54,15983.76,291555.1632,217789.9052,2023-08-05
600422.SH,2016-03-15,27.62,2.5013,3.4587,1.66,37.2704,27.2069,3.2272,2.6433,2.3987,0.5324,0.5324,39434.431,34045.1577,24620.9987,1089178.9842,940327.2557,2023-08-05
002451.SZ,2016-03-15,9.75,2.6259,5.3831,0.56,162.093,292.5202,6.3128,6.6221,7.6237,0.0,,43920.0,27627.135,13476.7388,428220.0,269364.5663,2023-08-05
300471.SZ,2016-03-15,47.91,4.1018,4.1018,1.16,39.4731,39.7893,4.8199,7.4031,6.3678,,,14796.8,2960.0,2960.0,708914.688,141813.6,2023-08-05
000677.SZ,2016-03-15,6.42,1.0578,1.5869,0.67,101.2822,101.2822,20.8515,2.6789,2.6789,0.0,,86397.7948,86397.3448,57592.3201,554673.8426,554670.9536,2023-08-05
002483.SZ,2016-03-15,9.82,6.1164,12.6273,1.26,42.1067,,1.8583,1.9703,2.291,0.4131,0.4131,44373.795,36000.0,17437.5,435750.6669,353520.0,2023-08-05
002267.SZ,2016-03-15,8.72,0.5124,1.4425,0.87,18.9278,16.1026,1.9472,1.822,1.4259,1.7202,1.7202,111207.5445,111207.5445,39501.0001,969729.788,969729.788,2023-08-05
000698.SZ,2016-03-15,6.58,2.6266,4.7791,0.58,287.1242,28.385,1.1953,0.5119,0.5373,0.0,,81951.4395,43235.2808,23762.3852,539240.4719,284488.1477,2023-08-05
601002.SH,2016-03-15,8.09,1.4665,2.3293,0.72,46.7253,,2.8567,2.1319,2.7644,1.2361,1.2361,79269.0,73847.0,46493.4793,641286.21,597422.23,2023-08-05
002047.SZ,2016-03-15,9.46,1.2509,1.2527,0.67,44.4546,32.5265,5.1408,2.22,1.7295,0.0,,126310.1435,68245.6159,68143.4858,1194893.9575,645603.5264,2023-08-05
300210.SZ,2016-03-15,13.08,1.6559,2.2387,1.16,32.2304,38.0264,2.9844,7.2834,8.2034,0.448,0.448,26901.1085,11521.6852,8521.8445,351866.4992,150703.6424,2023-08-05
002611.SZ,2016-03-15,9.35,1.4749,1.9725,1.12,71.3554,97.4973,4.2064,5.0421,4.6608,0.1814,0.1814,64186.6509,31703.5543,23706.447,600145.1859,296428.2327,2023-08-05
300067.SZ,2016-03-15,10.55,14.0076,21.5321,1.74,55.0948,89.7825,5.9851,7.4461,8.0549,0.2961,0.2961,52677.67,34398.8255,22377.9701,555749.4185,362907.609,2023-08-05
000700.SZ,2016-03-15,18.5,2.0723,3.055,0.66,26.9778,21.9713,2.8829,1.9539,2.0973,0.7027,0.7027,35860.3951,34869.1881,23652.7207,663417.3094,645079.9799,2023-08-05
600976.SH,2016-03-15,25.06,0.6073,0.7795,0.59,33.1478,44.6542,3.9745,2.1923,1.9686,1.5164,1.5164,15339.86,15322.9,11937.6591,384416.8916,383991.874,2023-08-05
600811.SH,2016-03-15,6.55,0.7358,1.0216,0.63,10.4763,28.1094,1.0863,1.8969,1.7608,0.458,0.458,166680.5374,166680.5374,120045.9142,1091757.52,1091757.52,2023-08-05
000788.SZ,2016-03-15,9.54,0.8877,1.3961,0.82,,,6.1614,2.5093,2.7409,0.0,,59598.7425,55877.4373,35530.0228,568572.0035,533070.7518,2023-08-05
002632.SZ,2016-03-15,22.62,4.2087,11.3413,0.95,242.3802,148.5968,4.8004,14.4613,15.5022,0.1036,0.1036,29586.0516,26078.575,9677.6002,669236.4872,589897.3665,2023-08-05
600290.SH,2016-03-15,9.02,1.2732,1.9565,0.93,75.5517,52.1426,1.6089,3.9189,3.9477,0.4612,0.4612,75990.3511,52688.3658,34288.1158,685432.9669,475249.0595,2023-08-05
300142.SZ,2016-03-15,10.6,1.5352,1.573,0.65,103.7646,,6.5142,20.6981,14.7932,0.0786,0.0786,140400.0,102175.3614,99717.6794,1488240.0,1083058.8308,2023-08-05
002332.SZ,2016-03-15,10.95,1.8689,2.5247,0.49,117.9692,62.61,3.1247,2.7072,2.6966,0.7657,0.7657,61080.8111,46760.4432,34614.9486,668834.8815,512026.853,2023-08-05
300033.SZ,2016-03-15,53.4,3.2482,4.7911,0.87,29.9908,29.9908,16.6004,19.9091,19.9091,0.0749,1.4607,53760.0,26362.0896,17872.9028,2870784.0,1407735.5846,2023-08-05
