security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002325.SZ,2016-12-19,8.15,0.767,0.9457,0.47,27.3985,31.7097,2.7525,3.2581,2.9705,0.409,0.3885,120185.0898,92161.4021,74750.578,979508.4819,751115.4271,2023-08-05
002084.SZ,2016-12-19,11.09,2.9422,5.2799,1.52,109.6863,79.4119,4.3692,2.9509,2.9119,0.2407,0.4509,45631.6228,40455.5776,22543.8411,506054.6969,448652.3556,2023-08-05
300072.SZ,2016-12-19,48.1,1.1297,1.9383,1.11,69.9076,39.5041,9.7901,10.0671,4.7178,0.0886,0.2709,119259.205,89266.2543,52027.7806,5736367.7605,4293706.8318,2023-08-05
000825.SZ,2016-12-19,4.08,0.44,1.2051,0.58,,,1.0501,0.3422,0.4158,,,569624.7796,569607.4051,207958.0261,2324069.1008,2323998.2128,2023-08-05
300332.SZ,2016-12-19,9.31,1.1476,1.5558,1.29,51.3329,53.4466,3.1037,7.5616,5.1419,0.4564,0.4296,77437.9058,63334.469,46715.679,720946.903,589643.9064,2023-08-05
300181.SZ,2016-12-19,9.17,0.9911,1.1114,0.54,65.8357,65.2501,4.2157,8.3193,6.8167,1.1353,0.7634,60862.4848,40023.5455,35693.8634,558108.9856,367015.9122,2023-08-05
600270.SH,2016-12-19,17.08,0.4716,1.2076,0.97,15.3081,15.1721,2.1155,3.553,3.2575,2.3419,2.9274,90548.172,90548.172,35360.0322,1546562.7778,1546562.7778,2023-08-05
600089.SH,2016-12-19,9.12,0.5804,0.7136,0.68,15.6714,14.5042,1.3052,0.7898,0.8133,1.7574,1.9748,324348.0886,319962.4336,260237.927,2958054.568,2918057.3944,2023-08-05
600756.SH,2016-12-19,23.1,1.0056,1.2926,0.45,69.4396,76.602,3.7938,6.0871,6.1995,0.0,0.2597,32409.8753,27874.728,21686.628,748668.1194,643906.2168,2023-08-05
300327.SZ,2016-12-19,33.12,1.6627,2.5995,0.65,126.8577,75.2105,9.7241,15.352,13.4535,0.3679,0.5488,19068.1689,18817.8761,12036.2103,631537.754,623248.0564,2023-08-05
002679.SZ,2016-12-19,41.58,8.9231,30.0617,1.37,155.6249,435.5605,8.1724,29.0075,40.3377,0.2165,0.2068,13868.0,13868.0,4116.396,576631.44,576631.44,2023-08-05
603313.SH,2016-12-19,41.08,6.3671,6.3671,0.69,60.0216,54.3239,6.3745,7.1588,6.1084,,,24000.0,6000.0,6000.0,985920.0,246480.0,2023-08-05
002176.SZ,2016-12-19,12.54,2.8072,3.5413,0.96,467.7478,110.3645,3.9259,20.6346,7.6702,0.0568,,146918.2112,116199.5831,92112.0298,1842354.3684,1457142.7721,2023-08-05
600692.SH,2016-12-19,17.11,18.3918,19.7543,3.52,145.9987,114.5542,9.7262,11.5111,7.3121,0.0,,35176.4064,25501.0517,23742.2313,601868.3135,436322.9946,2023-08-05
300089.SZ,2016-12-19,18.51,2.7167,3.0195,2.24,649.5632,72.1757,4.651,18.0885,18.7504,0.0373,0.0373,43480.014,24928.5034,22428.1784,804815.0591,461426.5979,2023-08-05
002782.SZ,2016-12-19,29.08,9.0793,9.0793,1.03,216.6268,167.1664,15.077,16.6511,14.9524,,0.14,42600.0,10650.0,10650.0,1238808.0,309702.0,2023-08-05
300402.SZ,2016-12-19,23.79,12.3572,16.1744,1.03,1152.3694,,7.8994,7.2004,12.0064,0.1765,0.042,20200.0,6610.0,5050.0,480558.0,157251.9,2023-08-05
002089.SZ,2016-12-19,14.3,0.7063,0.8035,0.37,71.3047,119.4102,5.0843,5.6424,4.505,0.1748,0.1748,68733.4808,49017.1411,43086.6914,982888.7754,700945.1177,2023-08-05
600861.SH,2016-12-19,15.56,0.6901,1.0375,0.68,45.612,44.3314,2.1028,1.8161,1.8296,0.964,0.964,31680.4949,31680.4949,21071.6549,492948.5006,492948.5006,2023-08-05
601958.SH,2016-12-19,7.8,0.1654,0.6408,0.63,740.397,,1.9845,2.6345,2.6033,0.5128,,322660.44,322660.44,83311.34,2516751.432,2516751.432,2023-08-05
000701.SZ,2016-12-19,15.46,1.0051,1.3391,0.47,57.5414,45.1565,1.2632,0.2145,0.1688,0.4945,0.3558,40661.3056,28969.383,21744.1139,628623.7846,447866.6612,2023-08-05
600592.SH,2016-12-19,14.47,3.1402,5.0527,1.29,110.4269,165.7093,3.0593,9.6333,10.194,0.6911,0.6911,39955.3571,39955.3571,24831.9771,578154.0172,578154.0172,2023-08-05
600216.SH,2016-12-19,12.57,0.5938,0.7082,0.65,74.8016,32.0228,1.7525,2.6916,2.3785,0.4641,0.3867,96284.8,93610.3725,78497.6152,1210299.936,1176682.3823,2023-08-05
300403.SZ,2016-12-19,62.98,0.8182,0.9521,0.37,57.0976,44.5952,6.4729,12.1201,11.2066,0.79,0.87,13400.0,5882.0,5055.0,843932.0,370448.36,2023-08-05
600986.SH,2016-12-19,15.84,0.6878,0.9535,0.6,117.4847,39.9617,3.3494,5.6944,2.234,0.0,0.1894,86888.6423,45237.3293,32630.5926,1376316.094,716559.2961,2023-08-05
600848.SH,2016-12-19,18.53,0.7728,1.1643,0.38,69.3008,58.7913,5.0506,18.4085,16.6635,0.0,,89517.2085,39955.347,26519.3943,1658753.8735,740372.5799,2023-08-05
603456.SH,2016-12-19,22.77,0.9582,0.9582,0.75,50.4322,85.8758,3.9805,6.9854,6.4734,0.4118,0.6588,44314.6206,14326.6206,14326.6206,1009043.9111,326217.1511,2023-08-05
603025.SH,2016-12-19,36.19,7.6058,8.1464,0.42,87.2931,81.2137,11.2082,26.0193,25.6684,0.9395,1.1053,44700.0,5100.0,4761.5608,1617693.0,184569.0,2023-08-05
600023.SH,2016-12-19,5.35,0.2707,1.0262,1.21,10.4299,10.1184,1.2566,1.8334,1.8334,4.6729,5.0467,1360068.9988,1360068.9988,358752.2987,7276369.1436,7276369.1436,2023-08-05
002683.SZ,2016-12-19,8.89,0.8213,1.3548,0.65,61.4937,131.9853,2.1949,2.075,2.0022,1.1736,0.489,70148.7983,47580.0944,28844.6955,623622.8169,422987.0392,2023-08-05
000720.SZ,2016-12-19,6.49,2.0532,2.5205,1.67,69.4198,,6.2289,1.7017,2.1761,0.0,,86346.0,86345.9,70337.1188,560385.54,560384.891,2023-08-05
600728.SH,2016-12-19,8.8,0.5941,0.9525,0.74,80.2886,73.7352,4.9885,5.1278,4.9345,0.0,,155417.4516,130923.5288,81658.3723,1367673.5741,1152127.0534,2023-08-05
000902.SZ,2016-12-19,11.65,3.068,3.2833,1.12,20.4914,23.3006,2.9877,1.5927,1.849,0.0,1.2909,131501.729,60417.8372,56456.3876,1531995.1429,703867.8034,2023-08-05
600004.SH,2016-12-19,14.05,0.3712,0.976,0.53,12.8944,11.6769,1.5194,2.8752,2.712,2.064,2.2775,115002.6103,115002.6103,43743.4645,1615786.6747,1615786.6747,2023-08-05
000099.SZ,2016-12-19,11.78,0.3495,0.5694,0.37,42.143,70.6595,2.5386,5.5371,5.9363,0.6367,0.6367,60607.042,60607.042,37195.0946,713950.9548,713950.9548,2023-08-05
300014.SZ,2016-12-19,28.34,1.1823,2.2597,0.56,79.9995,55.9342,6.593,8.9731,6.6266,0.1645,0.2646,42710.431,40961.5599,21432.6075,1210413.6145,1160850.6076,2023-08-05
600837.SH,2016-12-19,15.9,0.1475,0.1475,0.47,11.5461,16.4187,1.6906,4.8017,5.8919,1.5723,2.8302,1150170.0,809213.118,809213.118,18287703.0,12866488.5762,2023-08-05
603889.SH,2016-12-19,15.16,1.3549,1.3549,0.71,37.3148,30.7354,4.2458,3.0412,2.7646,1.0821,1.1524,32516.0,14194.115,14194.115,492942.56,215182.7834,2023-08-05
002438.SZ,2016-12-19,21.0,1.0899,1.3084,0.92,278.1677,166.0109,3.8505,10.7854,8.0083,0.2255,0.2381,21957.154,13507.6124,11251.9794,461100.234,283659.8604,2023-08-05
601997.SH,2016-12-19,16.78,4.3749,4.3749,0.56,11.9717,11.1189,1.8785,5.0058,4.2091,,,229859.19,50000.0,50000.0,3857037.2082,839000.0,2023-08-05
600201.SH,2016-12-19,32.27,0.5385,0.6209,0.7,41.2451,35.2768,5.5161,15.8735,14.1997,0.4334,1.158,61315.244,56894.346,49348.426,1978642.9239,1835980.5454,2023-08-05
000630.SZ,2016-12-19,3.21,0.9605,1.5888,0.42,,,2.1974,0.3532,0.3674,1.0592,,956064.3685,956045.206,577968.7545,3068966.6229,3068905.1113,2023-08-05
600713.SH,2016-12-19,8.01,0.4257,0.5388,0.56,45.8664,43.8358,2.978,0.2897,0.2748,0.0,0.2497,89742.5598,69358.068,54792.3312,718837.904,555558.1247,2023-08-05
002213.SZ,2016-12-19,25.53,1.4519,1.795,0.89,481.498,431.8947,14.5375,27.9714,31.2523,0.0588,,20600.0,16492.2994,13340.228,525918.0,421048.4037,2023-08-05
300111.SZ,2016-12-19,5.35,1.5455,1.8799,0.91,68.3629,54.7836,4.5536,3.2841,3.1644,0.0,,111980.0,111635.5116,91777.8904,599093.0,597249.9871,2023-08-05
601998.SH,2016-12-19,6.63,0.0829,0.8918,0.46,7.8827,7.5848,0.9482,2.2354,2.1203,0.0,3.1976,4893479.6573,3190516.4057,296623.5763,32443770.1279,21153123.7698,2023-08-05
002690.SZ,2016-12-19,20.01,0.48,0.7039,0.58,46.7369,46.0228,6.9714,16.0858,14.7911,0.4998,1.4993,67600.0,32644.5114,22258.6864,1352676.0,653216.6731,2023-08-05
300037.SZ,2016-12-19,53.05,1.8625,2.3252,0.57,76.464,40.9974,4.6268,10.4493,6.952,0.0,0.5655,18402.0884,10883.7472,8717.9162,976230.7896,577382.789,2023-08-05
000680.SZ,2016-12-19,5.67,1.2169,1.4324,0.55,,,2.266,1.8658,1.7716,,,124078.7611,105694.9882,89797.1727,703526.5754,599290.5831,2023-08-05
300539.SZ,2016-12-19,50.73,15.4192,15.4192,1.46,181.5101,159.8059,14.2528,12.9039,12.306,,,9500.0,2375.0,2375.0,481935.0,120483.75,2023-08-05
000581.SZ,2016-12-19,22.54,0.3521,0.5694,0.69,15.0072,14.8521,1.816,3.9608,3.7094,1.7985,2.2183,100895.057,83649.1993,51717.1995,2274174.5848,1885452.9522,2023-08-05
601992.SH,2016-12-19,4.42,0.292,0.608,0.78,23.3937,14.6292,1.0677,1.1532,0.9895,0.4904,0.3394,1067777.1134,714343.2572,343081.159,4719574.8412,3157397.1968,2023-08-05
000608.SZ,2016-12-19,8.99,2.0061,3.1221,1.04,334.0793,,2.2632,10.4103,11.1695,0.0,,74991.3309,74977.1859,48177.8797,674172.0648,674044.9012,2023-08-05
600831.SH,2016-12-19,13.21,0.3941,0.6164,0.44,59.9844,51.2615,2.8633,3.3482,3.2887,0.2115,,60496.7689,56343.8537,36018.9423,799162.3172,744302.3074,2023-08-05
603800.SH,2016-12-19,28.68,11.1569,11.1569,1.56,216.072,,6.4237,10.1054,15.3126,,0.3487,20800.0,6760.0,6760.0,596544.0,193876.8,2023-08-05
300172.SZ,2016-12-19,9.44,0.911,1.0671,0.61,47.4382,42.233,4.4594,7.8768,7.1278,0.3531,0.3531,50700.0,34151.0051,29156.1098,478608.0,322385.4881,2023-08-05
000166.SZ,2016-12-19,6.22,0.4842,0.6022,0.62,10.2641,16.3965,2.4652,4.0953,6.5793,,1.7864,2005660.5718,719930.2271,578910.1497,12475208.7566,4477966.0126,2023-08-05
002599.SZ,2016-12-19,36.41,1.3222,2.2751,0.68,251.8143,205.4759,7.3455,7.0093,6.142,0.0806,0.0824,13500.0,9113.4375,5296.59,491535.0,331820.2594,2023-08-05
600705.SH,2016-12-19,6.26,0.4487,0.7708,0.68,24.3016,25.8439,2.6201,17.1431,14.8537,0.465,2.0048,897632.5766,761855.1142,443520.1144,5619179.9295,4769213.0149,2023-08-05
600379.SH,2016-12-19,21.54,1.9018,3.1533,0.39,185.0304,117.0977,10.6757,8.3539,7.1159,0.0,,23585.826,23585.826,14225.1087,508038.692,508038.692,2023-08-05
300300.SZ,2016-12-19,22.0,1.3912,1.9514,0.5,128.4302,214.5174,4.6089,14.1827,16.5947,0.1894,0.2731,45939.3716,25862.9979,18437.9979,1010666.1752,568985.9538,2023-08-05
600320.SH,2016-12-19,4.95,0.2528,0.4658,0.61,102.3104,106.8088,1.4354,0.9338,0.8527,0.0,,439029.4584,276833.1384,150269.3535,2173195.8191,1370324.0351,2023-08-05
300023.SZ,2016-12-19,18.57,1.3955,1.9685,0.52,109.5072,67.6761,5.7799,17.6399,10.0202,0.0,0.1077,31610.6775,13115.8695,9298.1225,587010.2812,243561.6966,2023-08-05
300232.SZ,2016-12-19,14.56,0.8115,1.0897,0.41,77.8105,60.3011,5.9945,6.7644,5.6814,0.0689,0.1562,60692.2916,35181.4471,26198.7608,883679.7657,512241.8698,2023-08-05
603858.SH,2016-12-19,104.38,3.1006,3.1006,0.53,20.1219,37.3969,5.8902,6.1057,5.5241,,,68180.0,6980.0,6980.0,7116628.4,728572.4,2023-08-05
002124.SZ,2016-12-19,12.73,5.8535,6.4554,1.18,73.5042,20.2872,5.9032,3.7851,3.5942,0.257,0.7141,63667.987,30711.78,27848.48,810493.4745,390960.9594,2023-08-05
000582.SZ,2016-12-19,16.12,1.3626,1.3626,0.73,39.0023,35.6533,2.4532,5.0346,5.2925,0.3896,0.3846,95404.572,20244.2457,20244.2457,1537921.7006,326337.2407,2023-08-05
002053.SZ,2016-12-19,18.4,3.2606,5.6276,0.78,100.1988,50.0109,4.7499,6.1681,6.959,0.1809,0.2717,55832.9336,37170.2206,21536.249,1027325.9782,683932.059,2023-08-05
000632.SZ,2016-12-19,8.41,0.755,0.9214,0.72,321.9033,311.7416,3.1802,0.8468,0.7727,0.0,,46551.957,46548.5356,38139.8955,391501.9584,391473.1844,2023-08-05
000504.SZ,2016-12-19,16.8,1.518,2.5304,1.61,,,,391.3829,321.2502,0.0,,31157.3901,31067.3201,18637.6806,523444.1537,521930.9777,2023-08-05
600538.SH,2016-12-19,13.35,2.3991,2.7045,0.57,1529.648,,9.3601,12.2426,12.8852,0.0,,46440.1185,27921.6,24768.5617,619975.582,372753.36,2023-08-05
600727.SH,2016-12-19,10.83,8.1544,11.7436,5.57,137.1352,186.4919,3.5396,6.6606,8.6221,0.0,,35098.6607,35092.6607,24367.2703,380118.4954,380053.5154,2023-08-05
600846.SH,2016-12-19,9.16,0.8061,1.052,0.59,35.7111,32.0929,3.1628,1.7515,1.7076,1.0917,1.0917,62476.1516,62476.1516,47870.9667,572281.5487,572281.5487,2023-08-05
002460.SZ,2016-12-19,28.11,1.5172,1.7214,0.58,169.0579,40.1962,9.3254,15.6274,8.4315,0.1685,0.2668,75269.5526,52075.215,45897.3924,2115827.1236,1463834.2937,2023-08-05
002520.SZ,2016-12-19,12.27,0.3571,0.7954,0.41,171.7791,169.4589,4.0604,8.8548,7.8051,0.3177,0.2717,55408.8969,53017.3378,23801.7449,679867.165,650522.7348,2023-08-05
000040.SZ,2016-12-19,11.45,0.6927,0.9924,1.17,246.7484,94.6581,1.4024,9.1916,4.5458,0.0613,0.0307,133717.3272,46458.8364,32428.8759,1531063.3964,531953.6768,2023-08-05
300214.SZ,2016-12-19,8.6,1.2701,1.4802,0.55,32.4851,37.7701,2.5887,2.447,2.4348,0.5814,1.1628,40500.0,29451.4151,25270.9077,348300.0,253282.1699,2023-08-05
300446.SZ,2016-12-19,37.51,0.9501,0.9501,0.44,46.66,45.8533,9.8862,19.0812,18.7978,0.0,0.7998,12280.0,7528.212,7528.212,460622.8,282383.2321,2023-08-05
600796.SH,2016-12-19,11.97,4.1005,6.1963,0.89,135.919,73.2962,5.9096,7.611,7.1161,0.0,,30140.2144,30140.2144,19945.6541,360778.3664,360778.3664,2023-08-05
600760.SH,2016-12-19,12.43,0.0249,0.03,0.05,,,11.4,2.527,3.3584,,,34494.039,34494.039,28670.3354,428760.9048,428760.9048,2023-08-05
300235.SZ,2016-12-19,22.65,1.2339,1.5277,0.72,161.4067,210.9812,10.2127,36.079,36.9579,0.4415,0.2649,15840.0,9494.7755,7668.4719,358776.0,215056.6651,2023-08-05
600360.SH,2016-12-19,8.94,0.9512,1.2435,0.57,153.4244,124.5758,3.2692,5.0731,4.9445,0.2237,0.2237,73808.0,73808.0,56457.7534,659843.52,659843.52,2023-08-05
300161.SZ,2016-12-19,26.41,2.8657,3.6301,1.42,,,5.4794,7.7563,6.4218,0.0757,,16174.5,15637.2415,12344.765,427168.545,412979.548,2023-08-05
000695.SZ,2016-12-19,15.88,0.7611,1.2151,0.9,1029.3529,359.9728,11.123,5.8079,6.2869,0.0,,22214.7539,22172.1339,13887.0346,352770.2919,352093.4863,2023-08-05
000905.SZ,2016-12-19,10.21,0.4363,0.9723,0.48,21.0063,22.7331,1.8842,0.7466,0.6651,0.4897,0.4016,53100.0,53100.0,23828.4,542151.0,542151.0,2023-08-05
300521.SZ,2016-12-19,60.85,2.7839,2.7839,0.53,113.7299,103.7782,10.7877,27.1323,25.661,,,8000.0,2000.0,2000.0,486800.0,121700.0,2023-08-05
000501.SZ,2016-12-19,20.38,1.4068,2.937,0.68,15.0901,12.6698,2.102,0.6883,0.7022,1.6822,,59183.437,50719.9303,24293.5897,1206158.4461,1033672.1795,2023-08-05
000822.SZ,2016-12-19,6.82,3.9794,6.6699,1.44,49.7736,70.5068,2.6152,1.7328,1.9456,0.0,,89509.1926,89508.0148,53403.127,610452.6935,610444.6609,2023-08-05
000760.SZ,2016-12-19,12.19,2.6924,2.6937,0.93,,,5.3491,27.7335,58.2049,,,78849.4628,33159.3208,33142.7608,961174.9515,404212.1206,2023-08-05
600386.SH,2016-12-19,15.16,7.6999,17.1108,3.72,41.8294,67.6932,3.4937,2.0303,1.8366,1.847,1.2533,40320.0,40320.0,18144.0,611251.2,611251.2,2023-08-05
603010.SH,2016-12-19,35.88,4.3155,4.3438,1.17,107.3559,68.0124,9.016,10.3726,8.2382,0.1424,0.2914,25439.1982,10480.052,10411.8678,912758.4314,376024.2658,2023-08-05
002737.SZ,2016-12-19,34.24,0.6438,0.7647,0.48,32.6095,43.5282,4.0765,3.2945,3.2832,0.5111,0.8762,29200.0,12012.3226,10113.8839,999808.0,411301.9258,2023-08-05
002193.SZ,2016-12-19,22.88,1.4872,2.5259,0.74,349.8029,174.3284,2.3297,10.1089,6.822,0.0321,0.0401,26171.555,15996.4938,9418.5938,598805.1784,365999.7781,2023-08-05
603393.SH,2016-12-19,56.29,3.5186,3.5186,0.62,44.941,46.7788,5.2785,9.4833,9.536,,,16000.0,4000.0,4000.0,900640.0,225160.0,2023-08-05
002313.SZ,2016-12-19,22.74,0.9934,1.0457,0.56,,,3.6525,2.4727,2.6597,0.0,,31200.0,31200.0,29640.0,709488.0,709488.0,2023-08-05
002385.SZ,2016-12-19,7.38,1.4277,1.744,1.0,42.8929,33.3819,3.3771,1.8799,1.8606,0.5502,0.7227,410066.9122,238220.0424,195012.1225,3026293.812,1758063.9129,2023-08-05
002238.SZ,2016-12-19,14.2,0.316,0.9759,0.58,32.2021,29.071,3.3459,4.9008,4.3828,0.9029,1.1737,61735.32,55741.3308,18049.5032,876641.544,791526.8974,2023-08-05
600009.SH,2016-12-19,26.66,0.3752,0.4555,0.82,20.2939,18.9465,2.3788,8.1733,7.5602,1.3128,1.6129,192695.8448,109347.6397,90078.0553,5137271.2224,2915208.0744,2023-08-05
603028.SH,2016-12-19,26.87,5.8241,5.8241,0.62,129.5513,147.6194,8.8201,10.8219,11.5411,,,22080.0,5520.0,5520.0,593289.6,148322.4,2023-08-05
601007.SH,2016-12-19,13.65,0.9883,1.6461,0.83,82.1416,63.1439,2.9391,5.5659,4.9771,0.293,0.3663,30000.0,30000.0,18012.1867,409500.0,409500.0,2023-08-05
600730.SH,2016-12-19,12.38,1.0068,1.2589,0.57,104.3557,11.3163,3.568,5.5352,3.8657,0.4523,,58665.6002,58665.6002,46917.3018,726280.1305,726280.1305,2023-08-05
000722.SZ,2016-12-19,13.65,0.5892,1.2023,0.98,49.2508,41.2179,2.3323,22.9477,21.6103,0.0,,46415.8282,46415.5941,22746.514,633576.0549,633572.8595,2023-08-05
600362.SH,2016-12-19,17.26,1.6673,3.9781,0.78,93.7932,150.7746,1.2751,0.3217,0.2827,1.1587,0.5794,346272.9405,207524.7405,86976.8295,5976670.953,3581877.021,2023-08-05
002531.SZ,2016-12-19,6.78,0.2057,0.563,0.35,39.7793,29.3624,2.663,5.6137,5.5192,0.3412,0.3412,177901.9047,147335.9441,53816.9441,1206174.9139,998937.701,2023-08-05
300298.SZ,2016-12-19,18.11,1.1045,2.3131,0.54,42.6527,44.5118,4.8642,9.4928,8.4909,1.1754,1.5333,33835.5432,25065.8858,11969.3179,612761.6874,453943.1918,2023-08-05
600452.SH,2016-12-19,40.97,0.5963,1.2332,0.69,35.2234,44.3163,8.0618,5.2443,4.5491,0.4882,0.8543,16000.0,16000.0,7736.9956,655520.0,655520.0,2023-08-05
300557.SZ,2016-12-19,85.6,3.9539,3.9539,0.45,125.0595,101.3948,10.8844,25.9415,22.3811,,,5566.854,1400.0,1400.0,476522.7024,119840.0,2023-08-05
002596.SZ,2016-12-19,25.95,3.4884,4.8623,1.52,106.9243,96.1464,4.0657,4.7559,4.1067,0.0635,0.1153,32536.2386,20693.2431,14846.2431,844315.3917,536989.6584,2023-08-05
002227.SZ,2016-12-19,24.05,0.4089,1.1775,0.44,554.6063,864.262,6.852,15.4264,15.0768,0.3309,0.0831,22049.94,21956.915,7624.4305,530301.057,528063.8058,2023-08-05
002010.SZ,2016-12-19,18.88,0.4383,0.6413,0.64,111.7041,75.3906,5.5326,11.5175,10.1912,0.119,0.5297,325781.4678,41282.3094,28216.813,6150754.1121,779410.0015,2023-08-05
601611.SH,2016-12-19,16.44,4.565,4.565,0.74,54.1107,47.9057,5.1735,1.0533,1.0436,,,262500.0,52500.0,52500.0,4315500.0,863100.0,2023-08-05
600693.SH,2016-12-19,9.99,1.0059,1.8728,0.9,181.7453,592.8699,4.9288,5.518,5.3048,1.001,,89822.9148,68546.3634,36816.3736,897330.9189,684778.1704,2023-08-05
000039.SZ,2016-12-19,14.74,0.7561,1.1503,0.77,22.2407,734.4641,1.5747,0.7481,0.9071,2.0942,1.4924,297851.5886,126104.7751,82887.5908,4390332.416,1858784.385,2023-08-05
601555.SH,2016-12-19,12.88,1.053,1.4444,1.04,14.2662,21.7784,1.9436,5.6573,7.5968,0.8734,2.3292,300000.0,259100.0,188892.9918,3864000.0,3337208.0,2023-08-05
002642.SZ,2016-12-19,20.55,0.7749,1.0754,0.52,62.5165,68.1342,3.5987,8.4498,8.6273,0.3059,0.1623,63576.9528,38257.0168,27566.9485,1306506.38,786181.6952,2023-08-05
600048.SH,2016-12-19,9.32,0.347,0.6187,0.56,8.9503,8.5091,1.3144,0.8954,0.7509,2.0979,3.358,1185781.2078,1075891.0906,603454.871,11051480.8567,10027304.9644,2023-08-05
601020.SH,2016-12-19,35.65,7.6835,7.6835,0.73,115.3014,142.7552,12.2681,31.3199,33.2247,,0.28,52567.66,5200.0,5200.0,1874037.079,185380.0,2023-08-05
002126.SZ,2016-12-19,8.68,0.8824,1.0319,0.61,31.2329,26.377,2.8549,2.2994,2.1796,0.288,0.3456,72108.0,61145.8962,52289.7258,625897.44,530746.379,2023-08-05
600366.SH,2016-12-19,20.12,0.7238,1.0995,0.63,32.93,13.7318,2.4261,7.8133,7.7112,0.9174,0.9916,55748.6925,52054.875,34267.1656,1121663.6931,1047344.085,2023-08-05
600350.SH,2016-12-19,6.15,0.1437,1.0993,0.53,10.7288,8.4006,1.2185,4.2545,4.2584,3.1545,2.9106,481116.5857,481116.5857,62879.5422,2958867.0021,2958867.0021,2023-08-05
000006.SZ,2016-12-19,10.13,8.5162,12.9272,4.86,32.8143,53.7533,3.1474,3.7423,5.4821,1.1649,1.1846,134999.5046,134515.1388,88615.3204,1367544.9816,1362638.356,2023-08-05
600390.SH,2016-12-19,14.57,3.9957,5.624,2.69,,,5.1823,4.8136,4.0261,,,45125.6401,45125.6401,32060.7472,657480.5763,657480.5763,2023-08-05
600992.SH,2016-12-19,18.53,5.0236,7.0218,0.49,247.3899,238.8819,3.3604,3.0309,3.3278,0.1619,0.1619,24509.0,24509.0,17534.5712,454151.77,454151.77,2023-08-05
300012.SZ,2016-12-19,11.57,0.4996,0.6302,0.62,53.6472,53.4337,4.1842,7.5222,6.4327,0.3936,0.3956,83728.0271,67759.7662,53713.134,968733.2735,783980.4949,2023-08-05
601601.SH,2016-12-19,28.91,0.0645,0.1226,0.45,14.7779,22.7396,1.9995,1.0598,0.9806,1.7295,3.459,906200.0,628670.0,330851.2016,26198242.0,18174849.7,2023-08-05
002539.SZ,2016-12-19,10.74,2.1176,2.609,0.9,54.0839,53.5363,3.5455,1.8583,1.954,0.6103,0.7449,101010.0,40678.7663,33016.3926,1084847.4,436889.9501,2023-08-05
300437.SZ,2016-12-19,23.45,1.3215,1.6774,0.6,130.8652,136.295,4.4228,12.8624,12.1551,0.0,0.1954,21832.1965,7917.5,6237.64,511965.0079,185665.375,2023-08-05
600291.SH,2016-12-19,19.25,0.533,0.6953,0.55,118.3342,,1.8693,1.0505,0.5142,0.0128,0.161,109306.4378,38400.0,29438.7852,2104148.9277,739200.0,2023-08-05
601518.SH,2016-12-19,4.22,0.327,0.9296,0.54,36.7737,34.6455,1.9561,9.1178,7.1401,1.5166,0.8294,121320.0,121320.0,42673.3506,511970.4,511970.4,2023-08-05
300308.SZ,2016-12-19,24.29,2.7225,8.4823,1.05,937.957,348.3027,9.5455,43.2164,38.9342,0.0412,0.0412,21601.08,21454.5924,6886.1181,524690.2332,521132.0494,2023-08-05
300425.SZ,2016-12-19,30.9,1.268,1.3222,0.55,104.5803,96.6178,4.9569,16.5604,11.7656,0.3298,0.3236,17662.1269,7119.5063,6827.5063,545759.7212,219992.7447,2023-08-05
002252.SZ,2016-12-19,21.4,0.1166,0.4433,1.21,73.6731,70.4596,9.0293,52.782,49.7011,0.1285,0.1298,496575.5511,367378.6574,96651.5572,10626716.7935,7861903.2684,2023-08-05
002802.SZ,2016-12-19,59.88,4.2948,4.2948,0.69,142.5396,126.4763,12.0978,22.1071,21.3278,,0.2505,10800.0,2700.0,2700.0,646704.0,161676.0,2023-08-05
000157.SZ,2016-12-19,4.53,0.3581,0.5217,0.69,415.9529,,0.9289,1.6729,1.7444,1.1098,3.3113,766413.225,626556.8472,430023.5531,3471851.9093,2838302.5178,2023-08-05
300305.SZ,2016-12-19,12.3,1.8698,2.1705,0.99,43.5953,53.4128,2.5848,6.8633,6.8462,0.4509,0.5528,29079.0,15137.2736,13040.4386,357671.7,186188.4653,2023-08-05
000662.SZ,2016-12-19,20.1,1.2606,1.5432,0.85,,125.6246,3.4955,37.8954,21.9861,0.0,,84084.4445,28794.71,23521.693,1690097.3345,578773.671,2023-08-05
300203.SZ,2016-12-19,28.77,0.6921,1.111,0.6,52.7537,37.8969,5.0806,7.1089,6.0345,0.1564,0.3477,45298.34,44899.225,27972.745,1303233.2418,1291750.7033,2023-08-05
600668.SH,2016-12-19,17.62,2.1971,2.6202,0.84,30.1781,25.9025,2.6521,2.6844,2.6382,1.4188,1.0216,34408.3828,34408.3828,28851.9725,606275.7049,606275.7049,2023-08-05
300290.SZ,2016-12-19,15.06,4.4223,5.4292,0.65,95.5996,99.5305,5.6124,8.9333,8.4278,0.2529,0.2324,32142.9652,15962.42,13002.035,484073.0559,240394.0452,2023-08-05
000687.SZ,2016-12-19,15.87,0.892,1.1728,0.82,,,9.1744,13.6916,8.0329,0.0,,75736.8462,53143.2792,40416.9775,1201943.7492,843383.8409,2023-08-05
