security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2016-05-10,15.86,1.6057,4.8541,0.81,81.1505,76.7217,6.0583,7.5887,6.8694,0.9458,0.9458,57600.0,57590.25,19050.3358,913536.0,913381.365,2023-08-05
600816.SH,2016-05-10,15.81,0.5473,0.8163,0.51,16.2483,13.1712,4.4432,9.4701,7.9111,1.136,3.3498,176988.9828,113527.4445,76114.6668,2798195.8181,1794868.8975,2023-08-05
002043.SZ,2016-05-10,8.36,6.3668,13.3904,0.45,71.0029,60.628,5.1947,4.2033,3.8684,0.2099,1.2466,82800.0685,46817.623,22260.5092,692208.5727,391395.3283,2023-08-05
000833.SZ,2016-05-10,11.02,4.2233,5.6767,0.57,54.7605,58.7248,2.8001,4.2444,4.1176,0.0,,66840.1851,29606.545,22026.545,736578.8398,326264.1259,2023-08-05
600833.SH,2016-05-10,15.3,1.4407,2.5699,0.58,82.9086,80.5547,4.7972,2.2893,2.2784,0.3268,0.3268,22308.6347,22308.6347,12506.5153,341322.1109,341322.1109,2023-08-05
002188.SZ,2016-05-10,27.6,3.8041,3.8041,1.15,760.8642,353.8894,4.1226,45.2812,31.3076,0.0,,29958.5062,15600.0,15600.0,826854.7711,430560.0,2023-08-05
000778.SZ,2016-05-10,4.7,0.5134,0.9399,0.48,28.5572,28.8946,1.0058,0.3423,0.3561,0.8511,0.8511,364330.7361,364293.423,198978.1353,1712354.4597,1712179.0881,2023-08-05
002107.SZ,2016-05-10,16.8,5.2843,11.0029,2.48,84.9246,89.2283,12.3211,12.9247,11.7204,0.5682,,36075.6,34891.3515,16757.2038,606070.08,586174.7052,2023-08-05
600545.SH,2016-05-10,7.12,0.6708,0.9191,0.44,154.2635,135.0627,2.3772,1.0986,1.1049,0.6039,0.6039,67578.5778,67578.5778,49319.074,481159.4739,481159.4739,2023-08-05
002676.SZ,2016-05-10,19.16,1.1368,2.9374,0.65,3609.659,16805.892,7.2422,6.3786,6.7619,0.1879,0.2088,40000.0,39655.9595,15346.835,766400.0,759808.184,2023-08-05
600758.SH,2016-05-10,9.89,1.2801,1.2801,0.4,,,2.6444,2.2393,1.8175,0.0313,0.0313,134087.9312,11505.026,11505.026,1326129.6396,113784.7071,2023-08-05
000566.SZ,2016-05-10,21.0,1.1112,1.4342,0.59,58.6474,58.2505,4.867,6.9668,6.9459,0.1429,0.1429,54534.0432,49434.3042,38303.1288,1145214.9072,1038120.3882,2023-08-05
002320.SZ,2016-05-10,13.64,1.353,4.1959,0.85,49.5315,45.9402,2.7256,8.5099,8.3364,0.132,0.132,42588.0,42587.6256,13733.0677,580900.32,580895.2132,2023-08-05
600499.SH,2016-05-10,14.54,0.9471,1.2222,0.47,18.9562,18.8392,2.413,2.8554,2.7731,1.3589,1.3589,70573.2161,68873.67,53374.5234,1026134.5621,1001423.1618,2023-08-05
002503.SZ,2016-05-10,12.04,0.2575,0.625,0.35,83.6603,74.577,6.8613,8.1845,6.6137,0.3194,0.4472,134784.0,81338.0773,33508.0291,1622799.36,979310.4507,2023-08-05
600871.SH,2016-05-10,4.14,2.8232,2.8232,0.81,2391.969,,2.5471,0.9702,1.0143,0.0,,1414266.0995,178333.3333,178333.3333,5855061.6519,738299.9999,2023-08-05
002067.SZ,2016-05-10,6.84,6.8894,7.2245,0.83,642.9598,43.5931,2.422,2.533,2.4036,0.0,,109395.1,96030.1,91575.1,748262.484,656845.884,2023-08-05
601225.SH,2016-05-10,4.4,0.8524,1.3092,0.7,,,1.4074,1.3534,1.4782,0.6818,0.6818,1000000.0,271000.0,176440.9435,4400000.0,1192400.0,2023-08-05
600695.SH,2016-05-10,8.86,1.5412,2.5914,0.69,130.5494,579.2709,9.2526,26.0175,31.4695,0.0,,71113.21,36646.7152,21794.6078,630063.0406,324689.8967,2023-08-05
002398.SZ,2016-05-10,12.05,1.9812,2.1072,0.94,20.4392,21.3344,2.0281,3.0698,3.18,0.6384,0.6384,34273.2,25437.2528,23915.9245,412992.06,306518.8962,2023-08-05
000958.SZ,2016-05-10,14.79,3.7453,3.7453,0.32,18.3034,16.8085,3.2657,3.1836,2.7093,0.0,,55113.6613,25047.9588,25047.9588,815131.0506,370459.3107,2023-08-05
000050.SZ,2016-05-10,18.54,4.3593,7.4963,0.6,46.8317,50.3102,1.9436,2.4669,2.4642,0.4357,0.4357,140109.8744,94308.6454,54842.6785,2597637.0714,1748482.2857,2023-08-05
000048.SZ,2016-05-10,37.72,1.543,3.9796,1.22,72.2594,71.7233,20.6494,6.403,6.5376,0.0,,39076.8671,38198.0117,14810.7779,1473979.427,1440829.0013,2023-08-05
002075.SZ,2016-05-10,9.13,0.5868,1.9002,0.48,,,8.7177,2.7385,2.8861,0.0,,220677.1772,220677.0722,68152.6395,2014782.6278,2014781.6692,2023-08-05
600332.SH,2016-05-10,21.85,0.4284,0.9112,0.54,21.6942,20.9812,3.1841,1.4751,1.4507,1.2818,1.2818,129107.925,103633.9605,48721.2614,2821008.1613,2264402.0369,2023-08-05
600234.SH,2016-05-10,13.51,1.4268,2.2599,0.28,,,60.6407,249.7171,242.2146,0.0,,20244.588,20244.588,12781.6875,273504.3839,273504.3839,2023-08-05
002025.SZ,2016-05-10,20.36,1.0787,1.9977,0.69,37.4366,36.1183,4.317,4.6623,4.4788,0.7556,0.7556,42900.0,42884.1897,23156.4703,873444.0,873122.1023,2023-08-05
000725.SZ,2016-05-10,2.33,0.6042,0.633,0.5,50.0569,106.8643,1.0561,1.6845,1.6601,0.4292,0.4292,3515306.7743,2402839.1611,2293256.3848,8190664.7841,5598615.2454,2023-08-05
000543.SZ,2016-05-10,6.5,0.7461,1.35,0.63,10.0774,10.0128,1.2702,1.0301,1.1027,1.8371,1.8371,179039.5978,179039.5978,98951.9059,1163757.3857,1163757.3857,2023-08-05
600131.SH,2016-05-10,8.61,1.327,2.0095,0.71,34.2714,29.5448,4.5653,4.6376,4.4232,0.5807,0.5807,50412.5155,39736.6932,26240.2802,434051.7585,342132.9285,2023-08-05
002628.SZ,2016-05-10,6.84,1.3758,2.1754,0.68,269.0904,247.9652,1.9205,3.4907,3.0938,0.731,0.731,73741.6215,67976.6995,42992.626,504392.6911,464960.6246,2023-08-05
002576.SZ,2016-05-10,19.15,5.7832,6.5088,0.97,334.2862,499.8295,3.7243,3.684,3.7436,0.0,,16510.0,11852.4076,10531.1582,316166.5,226973.6055,2023-08-05
600665.SH,2016-05-10,4.83,1.4416,3.3153,0.94,20.1708,21.6524,1.5543,1.4031,1.2384,2.1739,2.1739,86412.2521,86412.2521,37576.2961,417371.1776,417371.1776,2023-08-05
000540.SZ,2016-05-10,6.41,0.5605,0.8824,0.53,11.5248,10.2548,2.3628,1.9526,1.7506,1.1464,3.1176,468681.3036,392113.3059,249058.7038,3004247.1561,2513446.2908,2023-08-05
600568.SH,2016-05-10,14.12,0.9714,1.4747,0.4,122.5925,102.2014,2.0606,9.7633,10.4704,0.1126,0.1126,63736.8464,50660.4529,33368.4529,899964.2712,715325.5949,2023-08-05
002601.SZ,2016-05-10,12.66,4.688,5.994,0.44,81.285,79.769,3.9185,3.4382,3.4258,0.2106,0.7899,71548.47,57672.6801,45106.6308,905803.6302,730136.1301,2023-08-05
300382.SZ,2016-05-10,30.0,2.3163,2.3163,0.57,35.9127,40.3214,5.3792,10.0871,10.2944,2.2727,2.2727,11712.1373,3167.8343,3167.8343,351364.119,95035.029,2023-08-05
600774.SH,2016-05-10,16.85,1.1256,2.943,0.4,288.8123,369.0058,5.1332,2.9892,3.0078,0.0,,17457.5386,17442.9024,6671.3553,294159.5254,293912.9054,2023-08-05
002171.SZ,2016-05-10,14.47,1.4305,2.8444,0.51,91.3428,67.0236,3.819,0.8033,0.821,0.3094,0.3094,44471.4992,32390.0976,16289.457,643502.5934,468684.7123,2023-08-05
002775.SZ,2016-05-10,44.16,3.8885,3.8885,0.49,54.675,54.4061,4.7059,5.0664,4.9554,,,12000.0,3000.0,3000.0,529920.0,132480.0,2023-08-05
000750.SZ,2016-05-10,10.51,1.043,1.8812,0.52,16.4742,17.3021,2.1943,5.956,6.0645,1.1733,,281036.1315,231035.9065,128095.7224,2953689.7421,2428187.3773,2023-08-05
300190.SZ,2016-05-10,17.52,3.0605,6.9114,2.55,50.5897,47.7319,3.8425,6.3472,6.1897,0.2854,0.2854,34812.0888,32553.9254,14415.503,609907.7958,570344.773,2023-08-05
600678.SH,2016-05-10,13.05,5.0476,6.9907,0.6,1085.4543,781.3646,233.2582,86.3801,81.3631,0.0,,34899.0,34899.0,25198.7016,455431.95,455431.95,2023-08-05
300287.SZ,2016-05-10,11.27,0.9986,1.1662,0.46,89.5496,74.0787,3.0971,11.9276,11.0397,0.1188,,143527.3808,70304.0694,60200.0694,1617553.5816,792326.8621,2023-08-05
603169.SH,2016-05-10,12.28,0.6234,1.151,0.58,19.4782,19.3904,4.0449,5.1067,4.7802,0.7042,,102541.557,38670.4,20942.2522,1259210.32,474872.512,2023-08-05
002758.SZ,2016-05-10,75.1,4.2529,4.2529,0.52,89.5749,89.3481,7.7949,3.4474,3.4137,,,5600.0,1400.0,1400.0,420560.0,105140.0,2023-08-05
300109.SZ,2016-05-10,45.58,2.7582,3.5603,0.48,136.3604,120.6431,6.5667,26.7362,24.2475,0.1483,0.1483,17048.2422,8036.0139,6225.6326,777058.8795,366281.5136,2023-08-05
000070.SZ,2016-05-10,23.4,1.0661,1.9157,0.53,79.7877,64.6923,4.6195,2.9945,2.441,0.096,0.096,31349.7373,25861.1876,14392.8349,733583.8528,605151.7898,2023-08-05
600227.SH,2016-05-10,5.9,0.8866,1.2422,0.3,276.9275,115.8462,1.9956,2.0305,2.0681,0.0,,95039.2526,95039.2526,67835.3316,560731.5903,560731.5903,2023-08-05
601186.SH,2016-05-10,9.96,0.1718,0.6544,1.02,10.6957,10.3719,1.1778,0.2252,0.2246,1.3434,1.3434,1357954.15,1026124.55,269385.0,13525223.334,10220200.518,2023-08-05
600506.SH,2016-05-10,21.6,1.6082,2.1128,0.85,1342.9718,1068.2041,11.6876,59.2299,67.2089,0.0,,14770.6873,14770.6873,11242.8858,319046.8457,319046.8457,2023-08-05
600892.SH,2016-05-10,49.88,0.8832,1.3133,0.87,,372.6503,4.541,358.9925,126.2106,0.0,,13986.6047,6289.9383,4230.2854,697651.8424,313742.1224,2023-08-05
002290.SZ,2016-05-10,24.0,7.5501,12.8962,1.11,178.8636,201.6439,5.9949,4.6715,4.9548,0.625,0.625,21067.2,13638.9037,7984.9283,505612.8,327333.6888,2023-08-05
600787.SH,2016-05-10,7.58,0.4808,0.9962,0.61,25.0271,19.093,1.876,0.9401,0.9604,0.3346,,219980.1033,185982.8384,89763.8543,1667449.183,1409749.9151,2023-08-05
002581.SZ,2016-05-10,24.97,1.1011,1.1127,0.51,65.8275,54.6506,7.6158,19.1936,16.1673,0.0,,65973.5586,16502.6375,16330.6075,1647359.7582,412070.8584,2023-08-05
603077.SH,2016-05-10,5.0,0.249,0.7694,0.47,69.0436,64.8902,2.6111,5.7853,5.4427,0.4274,,331223.8578,278115.4785,90000.0,1656119.289,1390577.3925,2023-08-05
000919.SZ,2016-05-10,12.47,0.6654,1.2165,0.58,30.1999,31.6357,2.5227,1.951,1.8602,1.3633,1.3633,50400.0,50316.9001,27522.5162,628488.0,627451.7442,2023-08-05
002027.SZ,2016-05-10,30.23,5.6532,5.6532,1.32,38.9648,32.7075,25.1626,15.3067,12.4204,0.0,,436841.675,20489.3582,20489.3582,13205723.8353,619393.2984,2023-08-05
002121.SZ,2016-05-10,24.15,1.6684,2.0369,0.42,58.6029,58.1556,4.9292,5.0843,4.8204,0.1242,0.1242,47609.3,26982.3742,22100.2052,1149764.595,651624.3369,2023-08-05
002282.SZ,2016-05-10,11.6,1.3882,1.8506,0.71,594.5904,608.5209,4.979,9.0296,8.7397,0.5747,,33813.0,18497.6308,13875.6039,392230.8,214572.5173,2023-08-05
300460.SZ,2016-05-10,23.17,2.2017,2.2017,0.42,94.2502,106.5623,5.9515,9.363,9.7314,,,16827.42,4208.0,4208.0,389891.3214,97499.36,2023-08-05
300099.SZ,2016-05-10,20.62,2.5493,4.1891,0.79,189.1572,184.6758,5.3641,26.8077,26.9412,0.4817,0.4817,21459.9453,14271.554,8685.1525,442504.0721,294279.4435,2023-08-05
002310.SZ,2016-05-10,20.5,1.695,2.3065,0.95,34.3517,33.6446,3.344,3.8431,3.5967,0.3171,0.3171,100871.1947,55815.7255,41017.4769,2067859.4914,1144222.3728,2023-08-05
300415.SZ,2016-05-10,14.49,0.7966,1.6622,0.41,48.0842,47.4675,4.4652,2.9251,2.9132,1.4493,1.4493,24000.0,15900.0,7619.97,347760.0,230391.0,2023-08-05
600279.SH,2016-05-10,10.95,1.5923,2.6903,0.71,65.0222,68.7223,1.5697,2.4484,2.6773,0.6393,0.6393,46197.2381,46197.2381,27342.6001,505859.7572,505859.7572,2023-08-05
600802.SH,2016-05-10,8.01,1.9435,3.0953,0.61,,,3.7503,2.0065,2.2427,0.4869,0.4869,38187.3666,38187.3666,23976.8793,305880.8065,305880.8065,2023-08-05
002330.SZ,2016-05-10,9.79,0.7936,2.9028,0.5,217.3804,338.4577,3.7254,3.1687,3.1324,0.3064,0.3064,50200.0,50194.39,13722.39,491458.0,491403.0781,2023-08-05
603599.SH,2016-05-10,37.53,2.2237,2.2237,0.46,54.2357,52.2118,3.0848,5.3299,5.5607,0.0,,18824.0,4706.0,4706.0,706464.72,176616.18,2023-08-05
002453.SZ,2016-05-10,9.08,2.4328,3.2062,0.51,204.5985,254.5543,4.2946,4.8815,4.9968,0.2203,0.2203,57130.0,51221.3449,38865.6716,518740.4,465089.8117,2023-08-05
002493.SZ,2016-05-10,12.16,0.2785,2.3886,1.23,87.8529,62.9881,2.8162,1.0789,1.0087,0.1797,0.1797,254400.0,203815.0,23760.0096,3093504.0,2478390.4,2023-08-05
300090.SZ,2016-05-10,7.94,1.7288,2.0756,0.68,14.1693,14.8478,1.982,6.3892,7.0454,0.2526,0.2526,131995.2922,77328.361,64408.265,1048042.6201,613987.1863,2023-08-05
000613.SZ,2016-05-10,12.7,3.2928,4.308,1.33,,,58.9912,291.0797,254.7784,0.0,,36410.0,26102.68,19951.143,462407.0,331504.036,2023-08-05
300400.SZ,2016-05-10,25.64,6.6443,6.6643,0.59,96.0334,104.7908,7.999,11.9515,11.9537,0.26,0.26,12000.0,5964.2918,5946.4148,307680.0,152924.4418,2023-08-05
600365.SH,2016-05-10,17.64,2.1297,2.5144,0.72,14815.6886,,10.2413,14.8639,12.9419,0.0,,40000.0,28000.0,23716.6764,705600.0,493920.0,2023-08-05
603606.SH,2016-05-10,12.72,0.9625,0.9667,0.39,78.5078,79.5117,4.857,2.1715,2.2429,0.3573,0.3573,31097.0,13923.8,13863.01,395553.84,177110.736,2023-08-05
002140.SZ,2016-05-10,18.37,2.1945,5.3827,1.35,45.7559,47.6042,4.1056,2.2554,2.3187,0.4899,0.4899,44603.4534,43922.6066,17907.1132,819365.439,806858.2832,2023-08-05
002472.SZ,2016-05-10,20.16,0.686,1.0491,0.41,49.8867,47.5035,2.3632,4.882,4.7336,0.5073,0.5073,33837.2,19517.9338,12761.8439,682157.952,393481.5454,2023-08-05
002200.SZ,2016-05-10,17.73,3.8405,3.8441,0.91,318.5541,361.8947,3.9933,3.8715,4.0412,0.0,,18413.289,10782.9119,10772.9119,326467.614,191181.028,2023-08-05
002068.SZ,2016-05-10,6.49,1.1859,2.1027,0.37,232.6238,,2.0905,0.8252,0.8901,0.3082,0.3082,60706.3596,60696.0471,34231.5368,393984.2738,393917.3457,2023-08-05
600252.SH,2016-05-10,4.5,0.5117,0.646,0.6,30.0639,35.5809,3.1043,11.6433,15.6895,6.8519,6.8519,347510.7147,343009.6626,271700.4639,1563798.2162,1543543.4817,2023-08-05
002136.SZ,2016-05-10,13.95,2.2232,3.6292,0.45,,,6.7263,4.9457,4.8381,0.0,,21502.0,21345.961,13076.1986,299952.9,297776.156,2023-08-05
300199.SZ,2016-05-10,18.16,1.0991,1.5002,0.62,52.9331,49.5449,5.9571,21.038,19.8889,0.2753,,89001.6362,55943.2789,40984.2562,1616269.7134,1015929.9448,2023-08-05
603868.SH,2016-05-10,50.37,21.5714,21.5714,0.82,43.7327,41.7846,11.9758,7.8851,7.6422,,,43560.0,4360.0,4360.0,2194117.2,219613.2,2023-08-05
600804.SH,2016-05-10,18.66,0.7177,0.8899,0.6,36.4686,35.707,4.5855,3.2971,3.1672,0.6391,0.6391,140045.4049,136111.7697,109769.775,2613247.2554,2539845.6226,2023-08-05
002582.SZ,2016-05-10,34.74,5.8202,7.241,1.08,,,3.6619,4.6068,5.1163,0.2879,0.2879,14760.0,9260.0023,7443.1042,512762.4,321692.4799,2023-08-05
600203.SH,2016-05-10,10.23,2.5903,3.7586,0.84,39.8167,38.61,2.0634,0.7552,0.7404,0.5701,0.5701,45644.712,30317.0793,20893.6604,466945.4038,310143.7212,2023-08-05
000852.SZ,2016-05-10,14.65,0.7044,2.1674,0.75,1154.7903,,2.7528,1.3229,1.221,0.0,,46012.13,40040.0,13013.0,674077.7045,586586.0,2023-08-05
002390.SZ,2016-05-10,9.02,1.1808,1.3517,0.38,88.1879,83.1531,2.4795,3.6792,3.4268,0.1953,0.1953,170489.5788,73019.048,63786.0756,1537816.0008,658631.813,2023-08-05
000550.SZ,2016-05-10,23.73,0.601,1.9043,0.87,9.2185,9.9361,1.6526,0.8351,0.871,4.0877,4.0877,86321.4,51748.81,16331.21,2048406.822,1227999.2613,2023-08-05
002455.SZ,2016-05-10,7.91,1.2127,1.5584,0.48,62.3733,60.4906,4.5601,1.6336,1.7559,1.5803,1.5803,47412.0,29038.13,22596.46,375028.92,229691.6083,2023-08-05
600512.SH,2016-05-10,4.23,0.7887,0.8603,0.49,,,2.133,1.4742,1.4992,0.4728,0.4728,101803.7229,97080.5457,88999.1625,430629.7479,410650.7083,2023-08-05
601877.SH,2016-05-10,18.07,0.1923,0.7163,0.5,13.6295,13.4598,3.3825,1.9757,1.9561,4.5975,4.5975,131490.6385,131490.6385,35303.8792,2376035.8377,2376035.8377,2023-08-05
600126.SH,2016-05-10,6.15,0.4178,1.2111,0.45,,,1.1561,1.5681,1.3432,0.032,0.032,212908.7761,83893.875,28940.66,1309388.973,515947.3313,2023-08-05
300151.SZ,2016-05-10,12.43,1.3749,1.8646,0.46,210.5978,236.1783,7.7699,11.3831,11.3455,0.1609,0.1609,50250.0,26256.988,19360.2705,624607.5,326374.3608,2023-08-05
000726.SZ,2016-05-10,10.79,0.6243,0.8327,0.47,14.4801,14.53,1.5021,1.6705,1.7109,4.6339,4.6339,95575.8496,56079.921,42044.5627,1031263.4172,605102.3476,2023-08-05
002274.SZ,2016-05-10,8.71,0.6971,1.3068,0.31,188.1789,78.5994,1.8869,1.3704,1.3837,0.0,,63490.9764,49033.2753,26156.3952,553006.4044,427079.8279,2023-08-05
002170.SZ,2016-05-10,8.03,1.7726,2.3146,0.66,44.3328,47.7065,3.6545,3.244,3.479,0.0,,87678.0499,63278.9484,48460.2394,704054.7407,508129.9557,2023-08-05
600086.SH,2016-05-10,8.78,0.8403,1.4662,0.47,39.4722,48.2472,4.1326,1.3686,1.3047,0.0,,135000.0,105684.5016,60572.2074,1185300.0,927909.924,2023-08-05
300075.SZ,2016-05-10,19.14,1.9058,2.382,0.52,60.3592,59.3433,5.7915,11.2474,11.0336,0.2597,0.2597,38263.371,26682.0223,21348.2125,732360.9209,510693.9068,2023-08-05
000820.SZ,2016-05-10,14.63,2.6517,2.9496,0.58,367.6089,,17.3653,17.3185,21.1844,0.0,,28783.476,22087.7211,19857.3613,421102.2539,323143.3597,2023-08-05
000901.SZ,2016-05-10,33.08,1.5001,2.3247,0.53,210.7005,176.0969,7.6916,5.9145,5.8261,0.0605,,32362.4221,32362.4221,20882.915,1070548.9231,1070548.9231,2023-08-05
300264.SZ,2016-05-10,24.96,4.9918,5.2875,0.38,799.2746,1082.8566,9.4977,39.2249,37.0835,0.3205,0.3205,22950.0,16944.34,15996.5263,572832.0,422930.7264,2023-08-05
601678.SH,2016-05-10,4.95,0.4861,0.6313,0.54,13.644,16.415,1.3027,1.221,1.265,1.908,2.5253,118800.0,118800.0,91476.018,588060.0,588060.0,2023-08-05
002235.SZ,2016-05-10,18.2,3.0382,3.0399,0.41,489.2073,525.5804,14.5967,12.2187,13.1749,0.0,,29250.0,22724.8311,22711.9188,532350.0,413591.926,2023-08-05
002688.SZ,2016-05-10,24.61,1.4172,2.6176,0.41,59.7576,47.5202,4.0519,5.0012,4.7573,0.3483,0.3483,25411.5862,21099.0482,11423.0559,625379.1364,519247.5762,2023-08-05
300506.SZ,2016-05-10,41.38,13.7625,13.7625,0.52,99.8959,99.0379,9.7026,20.0611,19.8152,,,12000.0,3000.0,3000.0,496560.0,124140.0,2023-08-05
300018.SZ,2016-05-10,23.04,2.1698,2.721,0.45,73.7053,68.0334,4.1038,20.4427,18.7664,0.0,,24041.5768,14971.1925,11938.3825,553917.9295,344936.2752,2023-08-05
000702.SZ,2016-05-10,12.0,2.534,3.6887,0.72,655.2186,,7.2208,2.4297,2.547,0.0,,26663.4576,26663.3241,18316.3974,319961.4912,319959.8892,2023-08-05
300229.SZ,2016-05-10,20.76,1.4143,3.3742,0.45,79.9212,79.8655,6.4926,24.9298,22.0684,0.2408,0.4817,46588.7046,42058.2638,17628.0983,967181.5075,873129.5565,2023-08-05
300360.SZ,2016-05-10,18.74,2.4264,2.4363,0.64,28.7828,27.7549,6.436,6.2535,6.2056,0.7105,0.7115,36267.75,11411.4,11364.9,679657.635,213849.636,2023-08-05
601789.SH,2016-05-10,10.95,1.4149,2.4691,0.65,27.9785,28.7505,2.2729,0.4025,0.4155,1.0959,1.0959,48804.0,48804.0,27965.5221,534403.8,534403.8,2023-08-05
300115.SZ,2016-05-10,31.89,0.5672,1.0848,0.55,39.7173,36.1089,5.1682,4.5936,4.1864,0.2889,0.2889,56016.4356,55818.6632,29186.1872,1786364.1313,1780057.1694,2023-08-05
300392.SZ,2016-05-10,25.28,2.2897,2.6986,0.46,65.9519,61.3559,10.4981,6.6838,6.4666,0.14,,38400.0,16072.533,13637.295,970752.0,406313.6342,2023-08-05
601336.SH,2016-05-10,38.3,0.4759,1.6309,1.04,13.8912,17.1394,2.0873,0.754,0.8102,0.5483,0.5483,311954.66,208543.934,60847.4141,11947863.478,7987232.6722,2023-08-05
000727.SZ,2016-05-10,6.22,1.1972,1.2829,0.4,1337.0206,,1.3132,12.1824,11.8515,0.0,,226478.349,122021.7067,113868.8537,1408695.3308,758975.0157,2023-08-05
600114.SH,2016-05-10,13.93,2.0961,3.2332,1.0,33.9391,32.8352,3.4671,3.977,3.9338,0.8316,,39076.5517,37571.5517,24357.7533,544336.3652,523371.7152,2023-08-05
002285.SZ,2016-05-10,7.91,0.7006,1.5132,0.51,31.4291,30.7657,4.9099,3.3987,3.1791,0.2862,0.3612,202397.4722,169711.9925,78569.9584,1600964.0051,1342421.8607,2023-08-05
600611.SH,2016-05-10,11.37,1.9572,2.7949,0.86,35.0028,37.6514,2.0176,8.0711,8.7657,0.7916,0.7916,157608.1909,104221.0909,72985.3397,1792005.1305,1184993.8035,2023-08-05
002506.SZ,2016-05-10,6.92,1.1803,1.553,0.39,54.6922,52.1522,9.5242,5.5573,4.3086,0.0,,504640.0,220824.1152,167824.1152,3492108.8,1528102.8772,2023-08-05
002109.SZ,2016-05-10,6.45,1.5031,2.5643,0.83,,,2.324,2.6983,2.8072,,,35840.0,35840.0,21008.4207,231168.0,231168.0,2023-08-05
300035.SZ,2016-05-10,11.7,2.4619,2.6521,0.64,178.521,203.2612,3.2266,16.3804,16.9505,0.8547,0.8547,23385.375,18398.685,17079.0938,273608.8875,215264.6145,2023-08-05
300137.SZ,2016-05-10,13.01,1.3841,1.4434,0.44,51.6605,49.8675,3.2501,7.1331,6.6215,0.2306,0.2306,34439.5344,29059.8266,27866.5043,448058.3425,378068.3441,2023-08-05
600825.SH,2016-05-10,7.86,0.4282,0.8827,0.37,142.1031,176.5916,3.1979,5.2221,5.1829,0.1908,0.1908,104488.785,104488.785,50686.785,821281.8501,821281.8501,2023-08-05
002757.SZ,2016-05-10,39.08,7.1546,7.1546,1.08,85.22,90.742,5.8655,9.2011,9.6384,,,10934.0,2734.0,2734.0,427300.72,106844.72,2023-08-05
002621.SZ,2016-05-10,17.9,1.9055,1.9055,0.37,72.9315,82.0663,3.5427,29.5667,34.6592,0.3352,0.3352,22500.0,5625.0,5625.0,402750.0,100687.5,2023-08-05
002007.SZ,2016-05-10,48.77,1.8432,2.9759,0.91,48.1231,44.8619,7.3553,19.2628,17.8863,1.2303,1.2303,58130.48,50116.7756,31039.7968,2835023.5096,2444195.146,2023-08-05
002325.SZ,2016-05-10,10.45,1.0874,1.3431,0.33,29.2755,29.5418,3.132,3.4813,3.4441,0.3828,0.3828,100154.2415,76180.7124,61677.9423,1046611.8237,796088.4446,2023-08-05
002084.SZ,2016-05-10,9.87,1.7396,3.1194,0.51,97.6198,85.9475,3.9956,2.6263,2.6498,0.2705,0.2705,45631.6228,40605.5813,22643.8435,450384.117,400777.0874,2023-08-05
300072.SZ,2016-05-10,24.6,0.9149,1.5751,0.47,35.5497,31.6702,6.1409,5.1194,4.3202,0.1744,0.5336,118580.5143,88837.2652,51599.645,2917080.6518,2185396.7239,2023-08-05
000825.SZ,2016-05-10,3.19,0.1838,0.5035,0.53,,,0.8762,0.2676,0.292,0.0,,569624.7796,569607.4051,207958.0261,1817103.0469,1817047.6223,2023-08-05
300181.SZ,2016-05-10,8.5,1.305,1.5356,0.34,61.0255,60.6195,3.9344,7.7115,7.181,1.2247,1.2247,60862.4848,39596.3022,33650.9401,517331.1208,336568.5687,2023-08-05
600270.SH,2016-05-10,16.71,0.4768,1.2209,0.54,14.9765,15.2333,2.0944,3.4761,3.4905,2.3938,2.3938,90548.172,90548.172,35360.0322,1513059.9541,1513059.9541,2023-08-05
600089.SH,2016-05-10,8.45,0.3042,0.3746,0.45,14.5286,14.4924,1.2546,0.7322,0.7288,1.8956,1.8956,324538.0886,317812.4326,258087.926,2742346.8487,2685515.0555,2023-08-05
600756.SH,2016-05-10,26.95,3.0382,3.9051,0.49,81.0129,84.5646,4.4572,7.1016,7.4854,0.0,,32409.8753,27874.728,21686.628,873446.1393,751223.9196,2023-08-05
300327.SZ,2016-05-10,46.91,7.8465,13.382,0.98,163.301,141.8169,12.9121,19.7623,18.7254,0.2858,0.2858,17330.299,17034.55,9988.1376,812964.3261,799090.7405,2023-08-05
002679.SZ,2016-05-10,20.11,0.9562,3.2214,0.44,75.2673,84.6884,3.9821,14.0294,14.7712,0.4475,0.4475,13868.0,13868.0,4116.396,278885.48,278885.48,2023-08-05
000982.SZ,2016-05-10,6.2,3.9007,5.8524,0.45,,,3.422,3.5225,3.6418,0.0,,180504.3279,129393.2168,86243.6168,1119126.833,802237.9442,2023-08-05
002176.SZ,2016-05-10,12.0,6.5946,8.3416,0.86,447.6056,303.3718,3.8069,19.746,13.6054,0.0593,0.0593,146918.2112,115012.218,90924.6647,1763018.5344,1380146.616,2023-08-05
000970.SZ,2016-05-10,11.02,3.0125,3.9212,0.63,42.7222,42.5475,2.9661,3.3516,3.3697,0.7713,0.7713,106520.0,106520.0,81834.6728,1173850.4,1173850.4,2023-08-05
600692.SH,2016-05-10,13.37,3.6905,3.9639,0.65,114.0855,99.667,7.9076,8.9949,7.8787,0.0,,35176.4064,25501.0517,23742.2313,470308.5536,340949.0612,2023-08-05
