security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002115.SZ,2016-04-13,11.82,6.0111,7.3256,0.89,255.683,255.683,5.1927,5.6118,5.6118,0.0,,41068.8,34074.8921,27960.3521,485433.216,402765.2246,2023-08-05
002408.SZ,2016-04-13,13.6,3.7833,8.8696,1.05,59.5808,59.5808,1.9792,2.5649,2.5649,0.2555,0.2555,80691.3297,74513.4625,31783.7438,1097402.0839,1013383.09,2023-08-05
600496.SH,2016-04-13,5.24,2.9387,3.8753,2.08,29.6976,26.7453,2.2044,1.1494,1.0901,0.347,0.347,151044.52,151044.52,114537.5596,791473.2848,791473.2848,2023-08-05
002223.SZ,2016-04-13,32.66,2.4463,2.4463,1.22,64.3037,51.7627,9.0121,11.356,8.9865,0.0,,58476.704,49435.2522,49435.2522,1909849.1526,1614555.3369,2023-08-05
002036.SZ,2016-04-13,24.39,7.7574,11.1877,1.45,1128.0283,85.235,10.2522,36.0933,9.9607,0.0269,0.0269,59542.2367,25587.354,17741.8964,1452235.1531,624075.5641,2023-08-05
002401.SZ,2016-04-13,17.24,5.0803,10.2993,1.53,95.325,95.325,7.3757,8.0358,8.0358,0.29,0.29,30324.0,29927.9056,14762.5389,522785.76,515957.0925,2023-08-05
600644.SH,2016-04-13,8.14,3.8314,5.6187,1.43,37.9389,32.4484,4.2051,2.6482,2.4637,0.0,,53840.0659,32648.0131,22262.2554,438258.1364,265754.8266,2023-08-05
600160.SH,2016-04-13,12.2,4.7607,11.5985,1.86,135.9446,119.3942,3.055,2.2628,2.3172,0.8197,0.8197,181091.5951,181091.5951,74330.5688,2209317.4602,2209317.4602,2023-08-05
600617.SH,2016-04-13,13.54,3.1972,3.1972,1.03,27.0879,27.0879,4.1731,2.1711,2.1711,0.6806,0.6806,108466.3692,22548.1812,22548.1812,1468634.639,305302.3734,2023-08-05
600382.SH,2016-04-13,14.45,9.6373,12.0459,3.01,31.4192,31.4192,1.869,22.6837,22.6837,0.2076,0.2076,34174.66,34174.66,27341.3551,493823.837,493823.837,2023-08-05
002046.SZ,2016-04-13,10.76,2.399,4.0711,1.28,216.5197,,2.6014,7.4222,8.9653,0.0895,0.0895,35360.9448,34056.597,20068.545,380483.766,366448.9837,2023-08-05
000598.SZ,2016-04-13,5.92,1.7222,2.9744,1.54,21.4353,21.4353,2.1541,5.7726,5.7726,0.4223,0.4223,298621.8602,298621.8602,172911.2208,1767841.4124,1767841.4124,2023-08-05
002706.SZ,2016-04-13,55.4,3.5463,3.5463,0.91,71.5041,57.7245,5.2228,8.3791,7.0777,0.4318,0.4318,12942.348,3593.564,3593.564,717006.0792,199083.4456,2023-08-05
603608.SH,2016-04-13,25.52,27.01,27.01,1.61,59.491,59.491,4.8206,4.2385,4.2385,,,28000.0,7000.0,7000.0,714560.0,178640.0,2023-08-05
002064.SZ,2016-04-13,5.06,2.0854,3.174,1.41,20.6604,30.0589,2.509,3.5928,3.3128,0.4941,0.4941,167680.0,151339.4208,99431.8682,848460.8,765777.4692,2023-08-05
002045.SZ,2016-04-13,14.02,4.4397,6.3429,1.36,63.1454,118.0122,4.4509,2.8998,2.6248,0.5706,0.5706,41690.4,41523.8775,29064.4933,584499.408,582164.7626,2023-08-05
603223.SH,2016-04-13,31.93,8.3905,8.3905,0.91,78.3235,100.0156,6.7962,3.1544,2.1038,,,12000.0,3000.0,3000.0,383160.0,95790.0,2023-08-05
600267.SH,2016-04-13,13.0,1.8695,3.2293,1.67,925.2,925.2,1.814,1.4317,1.4317,0.8462,0.8462,96553.1842,96553.1842,55896.3645,1255191.3946,1255191.3946,2023-08-05
000043.SZ,2016-04-13,9.28,3.8871,7.9809,1.68,15.4265,15.4265,1.5639,1.1215,1.1215,1.08,1.08,66696.1416,66678.0666,32475.1786,618940.194,618772.458,2023-08-05
000735.SZ,2016-04-13,7.25,2.7764,3.231,1.15,137.2436,137.2436,2.4903,11.4363,11.4363,0.2108,,115151.3578,87948.2395,75574.8373,834847.3441,637624.7364,2023-08-05
000511.SZ,2016-04-13,9.47,7.6476,8.6193,1.44,,,7.5144,6.6269,6.9582,0.2112,,115483.2011,115482.2357,102463.309,1093625.9144,1093616.7721,2023-08-05
002099.SZ,2016-04-13,10.39,5.4271,6.3521,1.43,30.5617,30.5617,4.598,6.4061,6.4061,0.9599,1.9224,151951.723,81588.4708,69708.4708,1578778.402,847704.2116,2023-08-05
600548.SH,2016-04-13,8.86,1.3826,5.399,2.92,12.4442,12.4442,1.5621,5.6486,5.6486,5.079,5.079,218077.0326,143327.0326,36703.0439,1932162.5088,1269877.5088,2023-08-05
600602.SH,2016-04-13,11.03,1.7618,2.9415,0.97,90.4077,90.4077,4.4446,4.8826,4.8826,0.0,,132683.5136,87957.2617,52683.0379,1463499.155,970168.5966,2023-08-05
002707.SZ,2016-04-13,45.33,3.1592,3.3614,0.79,101.361,95.8334,12.0353,2.261,2.039,0.0734,0.0734,41748.459,17747.2031,16679.6415,1892457.6465,804480.7165,2023-08-05
000603.SZ,2016-04-13,19.32,11.3781,18.3972,2.72,37.6307,37.6307,10.1838,11.8354,11.8354,0.0,,50498.8667,38714.0738,23943.4384,975638.1046,747955.9058,2023-08-05
000042.SZ,2016-04-13,15.89,0.7663,1.6188,0.91,26.3424,26.3424,1.8821,2.0936,2.0936,0.6798,0.6798,66506.9639,47878.2783,22662.9455,1056795.6564,760785.8422,2023-08-05
601069.SH,2016-04-13,25.26,19.9409,19.9409,1.21,204.8703,177.1378,10.1182,14.9392,13.6992,0.0831,0.0831,63600.0,18975.0,18975.0,1606536.0,479308.5,2023-08-05
002205.SZ,2016-04-13,24.38,4.3275,6.2005,0.97,,,3.1381,7.2058,7.2058,0.7383,0.7383,11615.2018,11615.2018,8106.5068,283178.6199,283178.6199,2023-08-05
002113.SZ,2016-04-13,30.64,2.1382,2.7224,0.59,,,39.9864,219.7292,219.7292,,,11840.0,11836.3348,9296.3348,362777.6,362665.2983,2023-08-05
600980.SH,2016-04-13,21.74,5.3751,10.944,1.4,87.6587,87.6587,6.8714,8.0304,8.0304,0.0,,15220.988,13000.0,6384.9693,330904.2791,282620.0,2023-08-05
600252.SH,2016-04-13,5.06,2.0137,2.5422,0.94,33.8051,33.8051,3.5517,13.0923,13.0923,6.0935,6.0935,347510.7147,343009.6626,271700.4639,1758404.2164,1735628.8928,2023-08-05
002136.SZ,2016-04-13,14.84,3.2875,5.3666,0.81,,,6.9217,5.2613,5.2613,,,21502.0,21345.961,13076.1986,319089.68,316774.0612,2023-08-05
300199.SZ,2016-04-13,20.38,2.6834,3.6609,0.76,105.726,52.4986,6.7746,43.2459,22.459,0.2453,0.2453,89001.6362,55943.2789,41004.7318,1813853.3458,1140124.024,2023-08-05
600804.SH,2016-04-13,20.62,1.996,2.5056,1.61,54.0563,40.7096,5.259,4.1474,3.8102,0.5784,0.5784,140045.4049,136111.7697,108428.9622,2887736.249,2806624.6912,2023-08-05
002582.SZ,2016-04-13,29.78,4.3152,5.1206,0.88,81.8522,,3.1799,4.5179,3.9491,0.3358,0.3358,14760.0,9514.4003,8017.8328,439552.8,283338.8409,2023-08-05
600203.SH,2016-04-13,12.75,2.0244,3.0811,0.86,41.3441,41.3441,2.949,0.7842,0.7842,0.549,0.549,38028.0745,30317.0793,19919.9525,484857.9499,386542.7611,2023-08-05
000852.SZ,2016-04-13,16.83,1.0314,3.1737,1.15,107.7669,,3.1094,4.6713,1.9448,0.0,,46012.13,40038.955,13011.955,774384.1479,673855.6127,2023-08-05
002390.SZ,2016-04-13,10.28,3.0038,3.4286,1.11,121.0629,99.7907,2.8666,7.078,4.1994,0.1713,0.1713,170489.5788,73385.8923,64293.8992,1752632.8701,754406.9728,2023-08-05
000550.SZ,2016-04-13,26.29,0.6737,2.1347,1.21,10.213,10.213,1.8941,0.9252,0.9252,3.6896,3.6896,86321.4,51748.81,16331.21,2269389.606,1360476.2149,2023-08-05
002455.SZ,2016-04-13,9.44,4.9529,6.2815,0.47,74.4379,74.4379,5.5093,1.9496,1.9496,1.3242,1.3242,47412.0,29038.13,22896.46,447569.28,274119.9472,2023-08-05
600512.SH,2016-04-13,4.41,1.9423,2.1187,1.37,186.8989,317.3856,2.1768,1.5409,1.2399,0.4535,0.4535,101803.7229,97080.5457,88999.1625,448954.418,428125.2065,2023-08-05
601877.SH,2016-04-13,20.36,1.121,4.1752,1.73,14.6071,14.9762,4.2972,2.0969,2.1881,4.0804,4.0804,131490.6385,131490.6385,35303.8792,2677149.3999,2677149.3999,2023-08-05
600126.SH,2016-04-13,6.88,1.7479,5.0668,1.13,1364.6964,,1.5092,1.0138,1.4303,0.0286,0.0286,212908.7761,83893.875,28940.66,1464812.3796,577189.86,2023-08-05
300151.SZ,2016-04-13,15.41,12.7128,15.7874,1.79,149.7212,262.0592,9.709,13.3818,14.1145,0.1298,0.1298,50250.0,26603.953,21422.7705,774352.5,409966.9157,2023-08-05
000726.SZ,2016-04-13,11.52,3.6484,4.8664,2.65,15.4598,15.4598,1.6104,1.7835,1.7835,4.3403,4.3403,95575.8496,56079.921,42044.5627,1101033.7874,646040.6899,2023-08-05
002274.SZ,2016-04-13,9.91,5.8728,11.0033,1.81,,216.0106,2.2712,1.4841,1.5588,0.0,,63490.9764,49063.2753,26186.3952,629195.5761,486217.0582,2023-08-05
002170.SZ,2016-04-13,9.21,4.4824,5.8532,1.39,43.3839,50.7167,4.231,3.4199,3.6644,0.0,,87678.0499,63274.4402,48455.7312,807514.8396,582757.5942,2023-08-05
600086.SH,2016-04-13,9.84,4.0685,7.0314,1.51,134.5936,43.5102,4.8383,2.9243,1.7436,0.0,,135000.0,105684.5016,61150.1124,1328400.0,1039935.4957,2023-08-05
300075.SZ,2016-04-13,23.64,9.4216,10.8118,1.73,75.9166,74.381,7.2085,16.5513,13.9229,0.2108,0.2108,38233.751,24863.0728,21666.2124,903845.8736,587763.041,2023-08-05
000820.SZ,2016-04-13,15.1,3.9855,4.4331,1.01,1943.7139,,18.3802,14.2481,16.7817,0.0,,28783.476,22087.7211,19857.3613,434630.4876,333524.5886,2023-08-05
000901.SZ,2016-04-13,40.32,4.7623,7.3802,1.06,256.8151,256.8151,9.4327,7.209,7.209,0.0496,0.0496,32362.4221,32362.4221,20882.915,1304852.8591,1304852.8591,2023-08-05
300264.SZ,2016-04-13,26.17,15.1142,15.1142,0.89,318.1484,838.0214,9.8567,40.0594,41.1264,0.3057,0.3057,22950.0,17065.7837,17065.7837,600601.5,446611.5594,2023-08-05
601678.SH,2016-04-13,7.14,3.1479,4.8375,3.45,16.4004,16.4004,1.4867,1.4677,1.4677,1.5873,1.5873,99000.0,99000.0,64422.0965,706860.0,706860.0,2023-08-05
002235.SZ,2016-04-13,31.3,4.6267,4.6294,1.27,560.886,560.886,16.772,14.009,14.009,0.0,,19500.0,15149.8874,15141.2792,610350.0,474191.4756,2023-08-05
002688.SZ,2016-04-13,24.15,3.3408,6.0754,1.32,79.4837,61.844,4.2147,7.3075,4.9174,0.355,0.355,25411.5862,21099.0482,11602.2589,613689.8067,509542.014,2023-08-05
300506.SZ,2016-04-13,42.7,49.7261,49.7261,2.42,107.5111,102.1972,10.0121,21.8213,20.4473,,,12000.0,3000.0,3000.0,512400.0,128100.0,2023-08-05
300018.SZ,2016-04-13,27.0,4.1688,5.2279,0.86,86.3734,86.3734,4.8452,23.9563,23.9563,0.0,,24041.5768,14971.1925,11938.3825,649122.5736,404222.1975,2023-08-05
000702.SZ,2016-04-13,14.56,3.4005,4.9512,1.49,794.9986,794.9986,8.4903,2.948,2.948,0.0,,26663.4576,26663.3241,18312.3974,388219.9427,388217.9989,2023-08-05
300229.SZ,2016-04-13,23.87,5.2358,12.1184,1.48,91.894,91.894,7.3599,28.6645,28.6645,0.2095,0.2095,46588.7046,42058.2638,18171.5342,1112072.3788,1003930.7569,2023-08-05
300360.SZ,2016-04-13,31.04,7.2661,7.2959,1.53,31.783,31.783,6.9408,6.9054,6.9054,0.6434,0.6434,24178.5,7607.6,7576.6,750500.64,236139.904,2023-08-05
601789.SH,2016-04-13,11.26,2.9162,5.2003,1.07,29.881,28.7706,2.3888,0.4028,0.4139,1.0657,1.0657,48804.0,48804.0,27368.2179,549533.04,549533.04,2023-08-05
300115.SZ,2016-04-13,30.29,1.699,3.2493,1.9,37.7245,37.7245,5.116,4.3631,4.3631,0.3041,0.3041,56016.4356,55818.6632,29186.1872,1696737.8343,1690747.3083,2023-08-05
601336.SH,2016-04-13,40.21,1.1822,4.0521,1.88,14.584,14.584,2.1689,0.7916,0.7916,0.5223,0.5223,311954.66,208543.934,60844.742,12543696.8786,8385551.5861,2023-08-05
000727.SZ,2016-04-13,7.16,4.837,6.2611,0.95,1539.0784,1539.0784,1.5085,14.0235,14.0235,0.0,,226478.349,122021.7067,94268.1205,1621584.9788,873675.42,2023-08-05
600114.SH,2016-04-13,15.4,2.4476,3.6625,0.75,48.7779,43.2913,4.0901,4.8899,4.5286,0.7522,0.7522,39076.5517,37121.5517,24807.7533,601778.8962,571671.8962,2023-08-05
002285.SZ,2016-04-13,13.76,2.1764,4.7011,0.84,39.0522,39.0522,5.6038,4.223,4.223,0.2304,0.2304,144569.623,121222.8518,56121.3989,1989278.0125,1668026.4408,2023-08-05
600611.SH,2016-04-13,12.59,2.7632,3.9458,1.14,38.7586,38.7586,2.3147,8.9371,8.9371,0.7149,0.7149,157608.1909,104221.0909,72985.3397,1984287.1234,1312143.5344,2023-08-05
002506.SZ,2016-04-13,8.19,5.1933,6.8334,1.42,15.3397,64.7296,11.5495,15.3115,6.5772,0.0,,504640.0,220824.1152,167824.1152,4133001.6,1808549.5035,2023-08-05
002109.SZ,2016-04-13,7.07,2.5671,4.3795,0.98,,,2.4742,2.9576,2.9576,,,35840.0,35840.0,21008.4207,253388.8,253388.8,2023-08-05
300035.SZ,2016-04-13,12.92,3.4345,3.6998,1.1,56.6969,201.8525,3.5826,14.5913,18.0109,0.774,0.774,23385.375,18398.685,17079.0938,302139.045,237711.0102,2023-08-05
300137.SZ,2016-04-13,14.87,5.9925,6.2004,1.05,71.4306,58.7641,3.7389,11.6227,8.0261,0.2017,0.2017,34439.5344,29059.8266,28085.4968,512115.8765,432119.6215,2023-08-05
600825.SH,2016-04-13,9.15,2.1314,4.3937,1.95,189.6156,141.3091,3.7655,5.3441,5.8923,0.1639,0.1639,104488.785,104488.785,50686.785,956072.3828,956072.3828,2023-08-05
002757.SZ,2016-04-13,56.39,4.7366,4.7366,0.74,97.2281,123.8389,8.5871,11.3525,13.2766,0.0,,10934.0,2734.0,2734.0,616568.26,154170.26,2023-08-05
002621.SZ,2016-04-13,19.0,8.4728,8.4728,1.44,77.4134,77.4134,3.7821,31.3837,31.3837,0.3158,0.3158,22500.0,5625.0,5625.0,427500.0,106875.0,2023-08-05
002007.SZ,2016-04-13,43.81,2.0252,3.2699,1.17,43.2289,43.2289,6.9621,17.3037,17.3037,1.3696,1.3696,58130.48,50116.7756,31039.7968,2546696.3288,2195615.939,2023-08-05
002325.SZ,2016-04-13,11.82,2.5814,3.1888,1.05,40.0693,35.8557,3.6594,3.4894,3.8564,0.3384,0.3384,100154.2415,76139.0874,61636.3173,1183823.1345,899964.0131,2023-08-05
002084.SZ,2016-04-13,13.09,18.6323,33.4119,2.42,129.4674,129.4674,5.3575,3.4831,3.4831,0.2039,0.2039,45631.6228,40605.5813,22643.8436,597317.9425,531527.0592,2023-08-05
300072.SZ,2016-04-13,37.18,2.8866,4.9698,1.1,36.0984,36.0984,5.9037,5.1984,5.1984,0.1718,0.1718,79669.345,59686.0856,34667.6681,2962106.2471,2219128.6626,2023-08-05
000825.SZ,2016-04-13,3.64,1.2497,3.4232,1.86,46.9148,,0.8557,0.239,0.2949,0.0,,569624.7796,569595.2907,207945.9117,2073434.1977,2073326.8581,2023-08-05
300181.SZ,2016-04-13,10.03,9.0475,10.6187,1.49,72.01,72.01,4.726,9.0996,9.0996,1.0379,1.0379,60862.4848,39596.3022,33737.3759,610450.7225,397150.9111,2023-08-05
600270.SH,2016-04-13,20.61,1.1721,3.0015,1.29,18.4719,18.4719,2.5625,4.2874,4.2874,1.9408,1.9408,90548.172,90548.172,35360.0322,1866197.8249,1866197.8249,2023-08-05
600089.SH,2016-04-13,9.24,1.5681,1.931,1.48,18.1896,15.9168,1.4664,0.8313,0.81,1.7336,1.7336,324538.0886,317812.4326,258087.926,2998731.9387,2936586.8772,2023-08-05
600756.SH,2016-04-13,33.66,14.5482,18.6994,1.47,101.1834,101.1834,5.6276,8.8698,8.8698,0.0,,32409.8753,27874.728,21686.628,1090916.4026,938263.3445,2023-08-05
300327.SZ,2016-04-13,38.09,4.6157,8.2461,0.95,132.5972,132.5972,10.7498,16.0466,16.0466,0.3519,0.3519,17330.299,17034.55,9534.9797,660111.0889,648846.0095,2023-08-05
002679.SZ,2016-04-13,23.5,3.2305,10.8834,1.12,69.3617,82.0905,4.4869,17.1339,18.3908,0.383,0.383,13868.0,13868.0,4116.396,325898.0,325898.0,2023-08-05
002176.SZ,2016-04-13,13.14,7.9602,9.8311,1.29,490.1281,490.1281,4.2664,21.6219,21.6219,0.0542,0.0542,146918.2112,115012.218,93124.6647,1930505.2952,1511260.5445,2023-08-05
000970.SZ,2016-04-13,12.58,5.2009,6.7697,1.15,48.77,48.77,3.4404,3.8261,3.8261,0.6757,0.6757,106520.0,106520.0,81834.6728,1340021.6,1340021.6,2023-08-05
600692.SH,2016-04-13,14.35,6.7688,7.2702,0.78,122.4478,122.4478,8.6007,9.6542,9.6542,0.0,,35176.4064,25501.0517,23742.2313,504781.4318,365940.0919,2023-08-05
300089.SZ,2016-04-13,30.34,7.9311,8.9668,0.68,367.3095,367.3095,5.694,10.2285,10.2285,0.0659,0.0659,15000.0,8650.825,7651.695,455100.0,262466.0305,2023-08-05
000821.SZ,2016-04-13,16.27,2.3698,3.1934,0.85,734.0902,249.1264,4.7843,8.4204,8.3996,0.0,,47773.2636,34521.9476,25618.2652,777270.9988,561672.0875,2023-08-05
002782.SZ,2016-04-13,41.47,38.3223,38.3223,1.36,120.6848,122.8035,9.1058,9.5143,9.4983,,,17040.0,4260.0,4260.0,706648.8,176662.2,2023-08-05
000567.SZ,2016-04-13,33.6,5.7187,8.3528,0.73,218.5747,218.5747,23.2637,325.7835,325.7835,0.0,,15120.0,15036.084,10294.3614,508032.0,505212.4224,2023-08-05
300402.SZ,2016-04-13,19.51,10.5562,12.2389,2.05,85.3044,945.0495,5.6558,5.7339,5.905,0.2153,0.2153,20200.0,5855.0,5050.0,394102.0,114231.05,2023-08-05
002358.SZ,2016-04-13,17.12,4.5409,9.5462,0.88,52.5576,74.5664,6.2737,12.105,8.0635,0.6717,0.6717,79559.5488,66811.2416,31780.752,1362059.4755,1143808.4562,2023-08-05
300141.SZ,2016-04-13,33.29,17.8011,28.0298,1.01,106.9858,211.8646,7.9317,17.104,18.3805,0.3004,0.3004,16696.64,10621.2174,6745.3021,555831.1456,353580.3272,2023-08-05
600010.SH,2016-04-13,3.22,2.8894,5.7722,3.84,523.3708,,2.1193,3.5193,4.0944,0.0,,3256073.7606,1574202.4158,787999.9532,10484557.5091,5068931.7789,2023-08-05
600861.SH,2016-04-13,14.98,2.8056,4.561,1.4,43.9118,43.9118,2.0509,1.7485,1.7485,1.0013,1.0013,31680.4949,31680.4949,19487.626,474573.8136,474573.8136,2023-08-05
601958.SH,2016-04-13,8.06,1.5306,5.928,3.62,765.0769,765.0769,2.0279,2.7223,2.7223,0.4963,0.4963,322660.44,322660.44,83311.34,2600643.1464,2600643.1464,2023-08-05
000701.SZ,2016-04-13,19.36,4.4664,5.9495,0.89,72.057,72.057,1.5826,0.2686,0.2686,0.3949,0.3949,40661.3056,28969.383,21748.1139,787202.8764,560847.2549,2023-08-05
601208.SH,2016-04-13,7.36,2.4706,3.5719,1.67,27.3913,36.6441,2.0441,3.1538,3.2042,1.3587,1.3587,61576.0,61576.0,42590.0428,453199.36,453199.36,2023-08-05
002425.SZ,2016-04-13,23.8,2.025,4.0363,1.06,1574.4834,126.7379,5.2182,19.0849,16.3385,0.0755,0.0755,43423.7786,37881.0,19005.0,1033485.9307,901567.8,2023-08-05
600997.SH,2016-04-13,5.5,3.5719,8.2564,3.85,,,1.0356,0.6517,0.6517,0.4545,0.4545,123464.0,123464.0,53413.3335,679052.0,679052.0,2023-08-05
600216.SH,2016-04-13,14.72,3.4128,5.5301,0.57,81.1804,223.8923,2.1018,2.8515,3.059,0.4076,0.4076,93610.8,93610.3725,57769.3374,1377950.976,1377944.6832,2023-08-05
600419.SH,2016-04-13,38.93,2.9597,5.0954,1.13,79.265,79.265,6.1115,6.8496,6.8496,0.0,,10355.7209,8021.0837,4659.1661,403148.2146,312260.7884,2023-08-05
300403.SZ,2016-04-13,48.63,2.6819,4.4375,1.12,44.0879,44.0879,5.3281,9.3586,9.3586,1.0282,1.0282,13400.0,5882.0,3555.0,651642.0,286041.66,2023-08-05
000885.SZ,2016-04-13,13.95,2.0822,11.6735,1.64,183.5294,183.5294,3.025,2.0495,2.0495,0.2867,0.2867,47479.9283,42679.9283,7612.946,662344.9998,595384.9998,2023-08-05
002400.SZ,2016-04-13,19.28,2.2557,2.7809,0.96,31.851,31.851,7.1587,1.8116,1.8116,0.3804,0.3804,90471.8923,83291.7766,67561.6021,1744298.0835,1605865.4528,2023-08-05
600984.SH,2016-04-13,10.0,2.1522,2.8676,0.94,,,2.0543,22.4843,16.0871,,,63676.4203,14155.6,10624.3117,636764.203,141556.0,2023-08-05
600986.SH,2016-04-13,19.97,4.6748,6.6659,1.85,148.1168,148.1168,4.5295,7.1791,7.1791,0.0,,86888.6423,33526.9708,23512.5288,1735166.1867,669533.6069,2023-08-05
603456.SH,2016-04-13,60.53,1.4049,1.4049,0.78,67.0325,67.0325,5.3311,9.2847,9.2847,0.3098,0.3098,22157.3103,5784.0,5784.0,1341181.9925,350105.52,2023-08-05
000988.SZ,2016-04-13,18.77,7.0861,10.4758,1.47,110.8945,110.8945,5.6739,6.3852,6.3852,0.1332,0.1332,89111.6632,89111.6632,60277.3964,1672625.9183,1672625.9183,2023-08-05
603025.SH,2016-04-13,34.62,10.3073,11.04,1.97,70.6943,84.7449,10.8984,23.3229,24.7691,0.98,0.98,44700.0,5100.0,4761.5608,1547514.0,176562.0,2023-08-05
600023.SH,2016-04-13,5.75,3.2463,3.2498,1.82,11.2097,11.2097,1.4061,1.9705,1.9705,4.3478,4.3478,1360068.9988,298759.9721,298443.272,7820396.7431,1717869.8396,2023-08-05
002683.SZ,2016-04-13,9.43,6.6029,10.9288,2.91,56.7125,56.7125,2.8241,1.9137,1.9137,1.2725,1.2725,60989.9995,47332.925,28597.5261,575135.6953,446349.4828,2023-08-05
600212.SH,2016-04-13,10.87,3.0736,3.0736,0.58,,,8.297,20.4325,20.4325,0.0,,51169.7213,51169.7213,51169.7213,556214.8705,556214.8705,2023-08-05
000969.SZ,2016-04-13,11.36,2.4076,4.071,1.63,128.1888,128.1888,2.6405,2.9872,2.9872,0.0,,98836.3055,86119.9474,50931.2554,1122780.4305,978322.6025,2023-08-05
000516.SZ,2016-04-13,17.93,4.0819,5.8025,0.98,58.6511,58.6511,4.2557,3.6244,3.6244,0.0,,78841.9721,69941.251,49202.1476,1413636.5598,1254046.6304,2023-08-05
000902.SZ,2016-04-13,27.4,2.3319,2.4047,1.7,31.6285,24.2011,3.8547,2.1626,1.8778,0.0,,65922.4645,25800.0,25018.5362,1806275.5273,706920.0,2023-08-05
600746.SH,2016-04-13,10.12,2.7777,6.1904,0.79,,,7.4324,5.352,5.352,0.0,,30642.1452,30466.0915,13670.5973,310098.5094,308316.846,2023-08-05
600004.SH,2016-04-13,12.69,0.7273,1.9121,1.82,13.4176,11.4997,1.5795,2.6401,2.5856,2.2853,2.2853,115000.0,115000.0,43740.8542,1459350.0,1459350.0,2023-08-05
600590.SH,2016-04-13,14.96,4.794,7.8843,1.69,116.0188,116.0188,2.6664,2.8605,2.8605,0.3045,0.3045,66696.0584,50200.5712,30524.3367,997773.0337,751000.5452,2023-08-05
000099.SZ,2016-04-13,12.93,2.9944,4.8792,1.03,46.2571,46.2571,2.8169,6.0776,6.0776,0.58,0.58,60607.042,60607.042,37195.0946,783649.0531,783649.0531,2023-08-05
300014.SZ,2016-04-13,27.54,4.8216,9.2068,0.76,77.762,77.762,6.8816,8.7221,8.7221,0.1693,0.1693,42721.8347,40959.7689,21450.8165,1176559.3276,1128032.0355,2023-08-05
000667.SZ,2016-04-13,4.07,3.2993,4.3295,1.73,24.3298,24.3298,1.7916,2.2265,2.2265,0.0,0.6143,255959.2332,255958.7157,195052.2102,1041754.0791,1041751.9729,2023-08-05
600837.SH,2016-04-13,14.91,1.529,1.529,1.84,10.8272,10.8272,1.5924,4.5027,4.5027,1.6767,1.6767,1150170.0,809213.118,809213.118,17149034.7,12065367.5894,2023-08-05
000948.SZ,2016-04-13,20.64,6.693,9.8507,0.72,274.2136,274.2136,3.5643,2.3807,2.3807,0.0969,0.0969,24660.6046,23134.9489,15718.9845,508994.8789,477505.3453,2023-08-05
002438.SZ,2016-04-13,19.74,9.6149,11.5421,2.46,261.4776,261.4776,3.7012,10.1383,10.1383,0.2399,0.2399,21957.154,13507.6124,11252.2294,433434.22,266640.2688,2023-08-05
600201.SH,2016-04-13,30.48,0.872,1.0055,0.83,43.1831,35.0156,8.7823,16.4261,14.4279,0.4912,0.4912,57282.986,56505.706,49003.3938,1745985.4133,1722293.9189,2023-08-05
002399.SZ,2016-04-13,31.3,0.5421,2.4286,1.0,72.1252,40.1426,3.1653,12.4554,10.6703,0.9839,0.9839,77950.1065,77950.1065,17399.0578,2439838.3335,2439838.3335,2023-08-05
000630.SZ,2016-04-13,3.06,9.8369,16.2717,9.21,97.3042,161.8504,1.9815,0.3294,0.3191,1.1111,1.1111,956064.3685,956045.206,577968.7545,2925556.9676,2925498.3304,2023-08-05
002780.SZ,2016-04-13,74.04,11.7412,11.7412,1.38,178.115,160.2113,13.7648,17.0175,15.1246,,,6700.0,1700.0,1700.0,496068.0,125868.0,2023-08-05
000999.SZ,2016-04-13,23.17,0.4564,1.2561,1.23,18.1561,18.1561,2.9955,2.871,2.871,1.7609,1.7609,97890.0,97774.2318,35524.3535,2268111.3,2265428.9508,2023-08-05
002213.SZ,2016-04-13,22.74,6.7724,6.972,1.24,329.6572,425.8034,13.3832,17.9251,24.9146,0.066,0.066,20600.0,14402.9797,13990.6815,468444.0,327523.7584,2023-08-05
000531.SZ,2016-04-13,10.3,1.2072,2.7422,2.11,15.6781,15.6781,1.9645,3.17,3.17,2.1359,2.1359,68508.282,68508.1244,30160.5292,705635.3046,705633.6813,2023-08-05
600890.SH,2016-04-13,12.29,0.2402,0.397,1.23,586.6638,586.6638,21.7097,447.1488,447.1488,0.0,,57919.4925,57919.4925,35047.2835,711830.5628,711830.5628,2023-08-05
300111.SZ,2016-04-13,5.49,4.0666,4.9469,1.64,70.1519,70.1519,4.8582,3.37,3.37,0.0,,111980.0,111584.0772,91726.456,614770.2,612596.5838,2023-08-05
002011.SZ,2016-04-13,12.7,2.3491,4.1501,0.84,141.8299,141.8299,2.5651,1.9882,1.9882,0.0,,91721.218,83980.4185,47535.4446,1164859.4686,1066551.315,2023-08-05
601998.SH,2016-04-13,6.12,0.2612,2.8091,2.54,7.2764,7.2764,0.9425,2.0635,2.0635,0.0,,4893479.6573,3190516.4057,296623.5763,29948095.5027,19525960.4029,2023-08-05
