security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600986.SH,2016-11-02,17.02,2.1174,2.9355,1.64,126.2367,42.9387,3.5989,6.1186,2.4004,0.0,0.1763,86888.6423,45237.3293,32630.5926,1478844.6919,769939.3447,2023-08-05
600089.SH,2016-11-02,8.83,0.5395,0.6634,1.11,15.1731,14.043,1.2637,0.7647,0.7874,1.8151,2.0397,324348.0886,319962.4336,260237.927,2863993.6223,2825268.2887,2023-08-05
600756.SH,2016-11-02,26.62,1.8134,2.3309,0.78,80.0209,88.2747,4.3719,7.0147,7.1442,0.0,0.2254,32409.8753,27874.728,21686.628,862750.8805,742025.2594,2023-08-05
300327.SZ,2016-11-02,40.16,4.7434,7.4338,2.07,153.8226,91.1972,11.7911,18.6152,16.3131,0.3034,0.4526,19068.1689,18738.5413,11956.8755,765777.663,752539.8186,2023-08-05
002679.SZ,2016-11-02,40.7,6.7788,22.8377,1.0,152.3312,426.3423,7.9995,28.3936,39.484,0.2211,0.2113,13868.0,13868.0,4116.396,564427.6,564427.6,2023-08-05
603313.SH,2016-11-02,50.52,26.0272,26.0272,0.76,73.8143,66.8073,7.8393,8.8038,7.5121,,,24000.0,6000.0,6000.0,1212480.0,303120.0,2023-08-05
002176.SZ,2016-11-02,12.13,1.405,1.7772,1.0,452.4547,106.7561,3.7976,19.9599,7.4194,0.0587,,146918.2112,115001.5798,90914.0265,1782117.9019,1394969.163,2023-08-05
600692.SH,2016-11-02,15.8,5.99,6.4337,1.58,134.8206,105.7835,8.9815,10.6298,6.7523,0.0,,35176.4064,25501.0517,23742.2313,555787.2211,402916.6169,2023-08-05
300089.SZ,2016-11-02,17.41,2.7711,3.08,1.57,610.9614,67.8865,4.3746,17.0135,17.6361,0.0396,0.0396,43480.014,24928.5034,22428.1784,756987.0437,434005.2442,2023-08-05
002782.SZ,2016-11-02,38.35,56.3652,56.3652,1.93,285.6822,220.455,19.8832,21.9591,19.7189,,0.1,42600.0,10650.0,10650.0,1633710.0,408427.5,2023-08-05
300402.SZ,2016-11-02,21.0,4.8383,6.3329,0.77,1017.224,,6.973,6.356,10.5984,0.2,0.0476,20200.0,6610.0,5050.0,424200.0,138810.0,2023-08-05
600848.SH,2016-11-02,23.07,2.6437,3.9831,0.88,86.2801,73.1957,6.288,22.9188,20.7462,0.0,,89517.2085,39955.347,26519.3943,2065162.0001,921769.8553,2023-08-05
603456.SH,2016-11-02,24.75,2.252,2.252,1.89,54.8176,93.3433,4.3266,7.5928,7.0363,0.3789,0.6061,44314.6206,11568.0,11568.0,1096786.8599,286308.0,2023-08-05
300526.SZ,2016-11-02,81.01,10.9345,10.9345,0.68,162.8077,158.8787,14.3715,18.5561,18.2884,,,8490.7408,2125.0,2125.0,687834.9122,172146.25,2023-08-05
603025.SH,2016-11-02,35.41,9.1742,9.8263,1.08,85.4116,79.4633,10.9666,25.4586,25.1151,0.9602,1.1296,44700.0,5100.0,4761.5608,1582827.0,180591.0,2023-08-05
600023.SH,2016-11-02,5.32,0.6939,0.6947,1.21,10.3714,10.0617,1.2496,1.8231,1.8231,4.6992,5.0752,1360068.9988,298759.9721,298443.272,7235567.0736,1589403.0516,2023-08-05
002683.SZ,2016-11-02,10.0,1.21,1.9959,0.85,69.1717,148.465,2.4689,2.3341,2.2522,1.0433,0.4347,70148.7983,47580.0944,28844.6955,701487.983,475800.944,2023-08-05
000720.SZ,2016-11-02,7.18,3.9333,4.8285,0.68,76.8004,,6.8911,1.8826,2.4074,0.0,,86346.0,86345.9,70337.1188,619964.28,619963.562,2023-08-05
600728.SH,2016-11-02,9.48,1.3138,1.7789,0.78,85.1237,78.1756,5.7051,5.4366,5.2317,0.0,,152957.4272,104182.5015,76939.3674,1450036.4099,987650.1142,2023-08-05
000902.SZ,2016-11-02,11.4,1.7732,1.8949,1.01,20.0517,22.8006,2.9236,1.5585,1.8093,0.0,1.3192,131501.729,61694.122,57732.6724,1499119.7106,703312.9908,2023-08-05
600004.SH,2016-11-02,14.65,0.2952,0.776,0.8,13.4451,12.1756,1.5843,2.998,2.8279,1.9795,2.1843,115002.6103,115002.6103,43743.4645,1684788.2409,1684788.2409,2023-08-05
000099.SZ,2016-11-02,12.63,0.7801,1.2711,0.57,45.1838,75.758,2.7218,5.9366,6.3646,0.5938,0.5938,60607.042,60607.042,37195.0946,765466.9405,765466.9405,2023-08-05
300014.SZ,2016-11-02,34.53,1.7249,3.2965,0.67,97.5031,68.1724,8.0334,10.9364,8.0765,0.135,0.2171,42723.631,40961.5652,21432.6128,1475246.9784,1414402.8464,2023-08-05
600837.SH,2016-11-02,16.36,0.297,0.297,1.26,11.8801,16.8937,1.7396,4.9406,6.0624,1.5281,2.7506,1150170.0,809213.118,809213.118,18816781.2,13238726.6105,2023-08-05
603889.SH,2016-11-02,14.87,2.284,2.3063,0.86,36.5403,30.0974,4.1716,2.9781,2.7072,1.105,1.1769,32462.0,14194.115,14056.715,482709.94,211066.4901,2023-08-05
000630.SZ,2016-11-02,2.75,1.2933,2.1393,1.25,,,1.8825,0.3026,0.3147,1.2364,,956064.3685,956045.206,577968.7545,2629177.0134,2629124.3165,2023-08-05
600713.SH,2016-11-02,8.76,0.3943,0.4992,0.71,50.161,47.9402,3.2568,0.3168,0.3006,0.0,0.2283,89742.5598,69358.068,54792.3312,786144.8238,607576.6757,2023-08-05
002213.SZ,2016-11-02,26.17,1.6217,2.0048,1.01,493.5685,442.7217,14.902,28.6726,32.0357,0.0573,,20600.0,16492.2994,13340.228,539102.0,431603.4753,2023-08-05
601998.SH,2016-11-02,5.96,0.1309,1.4081,2.04,7.0861,6.8183,0.8524,2.0095,1.906,0.0,3.557,4893479.6573,3190516.4057,296623.5763,29165138.7575,19015477.778,2023-08-05
002690.SZ,2016-11-02,20.56,1.6368,2.4005,2.2,48.0215,47.2878,7.163,16.528,15.1977,0.4864,1.4591,67600.0,32644.5114,22258.6864,1389856.0,671171.1544,2023-08-05
300037.SZ,2016-11-02,61.25,8.6297,10.7736,1.5,88.2832,47.3344,5.3419,12.0644,8.0266,0.0,0.4898,18402.0884,10883.7472,8717.9162,1127127.9145,666629.516,2023-08-05
000680.SZ,2016-11-02,5.58,3.1494,3.707,0.79,,,2.23,1.8361,1.7435,,,124078.7611,105694.9882,89797.1727,692359.4869,589778.0342,2023-08-05
002438.SZ,2016-11-02,22.6,3.9468,4.738,0.64,299.3614,178.6594,4.1439,11.6072,8.6185,0.2096,0.2212,21957.154,13507.6124,11251.9794,496231.6804,305272.0402,2023-08-05
601997.SH,2016-11-02,15.79,6.0786,6.0786,0.74,11.2653,10.4629,1.7677,4.7104,3.9608,,,229859.19,50000.0,50000.0,3629476.6101,789500.0,2023-08-05
600201.SH,2016-11-02,30.52,0.545,0.6284,1.02,39.0084,33.3638,5.2169,15.0127,13.4297,0.4583,1.2244,61315.244,56894.346,49348.426,1871341.2469,1736415.4399,2023-08-05
300539.SZ,2016-11-02,53.46,23.5044,23.5044,0.74,191.2779,168.4057,15.0198,13.5983,12.9682,,,9500.0,2375.0,2375.0,507870.0,126967.5,2023-08-05
000581.SZ,2016-11-02,24.44,1.3449,2.1753,1.61,16.2722,16.104,1.9691,4.2947,4.0221,1.6587,2.0458,100895.057,83649.1993,51717.1995,2465875.1931,2044386.4309,2023-08-05
601992.SH,2016-11-02,4.33,0.3351,0.8304,0.71,22.9174,14.3313,1.0459,1.1297,0.9693,0.5006,0.3464,1067777.1134,622362.125,251100.0268,4623474.901,2694828.0013,2023-08-05
000608.SZ,2016-11-02,7.63,4.7961,7.4639,3.06,283.5401,,1.9208,8.8355,9.4798,0.0,,74991.3309,74977.1859,48177.8797,572183.8548,572075.9284,2023-08-05
600831.SH,2016-11-02,14.18,0.6117,0.9569,0.86,64.389,55.0256,3.0735,3.594,3.5302,0.197,,60496.7689,56343.8537,36018.9423,857844.183,798955.8455,2023-08-05
603800.SH,2016-11-02,35.61,29.2416,29.2416,1.05,268.2818,,7.9759,12.5472,19.0126,,0.2808,20800.0,5200.0,5200.0,740688.0,185172.0,2023-08-05
300172.SZ,2016-11-02,10.39,2.6084,3.0552,1.16,52.2122,46.4832,4.9082,8.6695,7.8451,0.3208,0.3208,50700.0,34151.0051,29156.1098,526773.0,354828.943,2023-08-05
000166.SZ,2016-11-02,6.43,0.4718,0.5868,0.88,10.6107,16.9501,2.5484,4.2335,6.8014,,1.728,2005660.5718,719930.2271,578910.1497,12896397.4767,4629151.3603,2023-08-05
002599.SZ,2016-11-02,36.8,2.7242,4.6873,1.45,254.5116,207.6768,7.4242,7.0844,6.2078,0.0797,0.0815,13500.0,9113.4375,5296.59,496800.0,335374.5,2023-08-05
600705.SH,2016-11-02,6.57,0.9174,1.5995,0.75,25.505,27.1237,2.7498,17.9921,15.5893,0.4431,1.9102,897632.5766,746539.6884,428204.6886,5897446.0283,4904765.7528,2023-08-05
600855.SH,2016-11-02,28.9,1.3034,2.009,1.56,327.4377,292.9254,11.2894,10.9038,8.9783,0.0727,0.0934,33161.7425,33011.4425,21417.224,958374.3583,954030.6883,2023-08-05
600379.SH,2016-11-02,22.97,6.2143,10.0703,1.79,197.3142,124.8716,11.3844,8.9085,7.5883,0.0,,23585.826,23585.826,14554.6327,541766.4232,541766.4232,2023-08-05
600320.SH,2016-11-02,4.85,0.6324,1.1651,1.05,100.2435,104.6511,1.4064,0.9149,0.8355,0.0,,439029.4584,276833.1384,150269.3535,2129292.8732,1342640.7212,2023-08-05
300023.SZ,2016-11-02,20.4,2.2545,3.1802,0.96,120.2987,74.3453,6.3495,19.3783,11.0077,0.0,0.098,31610.6775,13115.8695,9298.1225,644857.821,267563.7378,2023-08-05
300232.SZ,2016-11-02,16.54,1.1434,1.5355,0.77,83.7938,64.938,8.2768,7.2845,6.1183,0.064,0.145,57535.1275,35181.4471,26198.7608,951631.0089,581901.135,2023-08-05
002124.SZ,2016-11-02,14.88,30.7473,33.9086,1.47,85.9185,23.7135,6.9002,4.4243,4.2013,0.2199,0.6109,63667.987,30711.78,27848.48,947379.6466,456991.2864,2023-08-05
000582.SZ,2016-11-02,16.85,1.8377,2.3961,1.18,40.7685,37.2679,2.5643,5.2626,5.5322,0.3727,0.368,95404.572,26395.5169,20244.2457,1607567.0382,444764.4598,2023-08-05
000632.SZ,2016-11-02,8.86,1.5681,1.9138,0.65,339.1276,328.4222,3.3503,0.8922,0.814,0.0,,46551.957,46548.5356,38139.8955,412450.339,412420.0254,2023-08-05
000504.SZ,2016-11-02,15.2,0.5729,0.9549,0.58,,,,354.1083,290.655,0.0,,31157.3901,31067.3201,18637.6806,473592.3295,472223.2655,2023-08-05
300189.SZ,2016-11-02,5.08,1.4388,1.6164,0.98,695.6797,,3.7329,15.6333,5.015,,0.0394,102400.0,87879.178,78221.578,520192.0,446426.2242,2023-08-05
600538.SH,2016-11-02,12.56,1.1472,1.2932,0.52,1439.1295,,8.8062,11.5181,12.1227,0.0,,46440.1185,27921.6,24768.5617,583287.8884,350695.296,2023-08-05
600727.SH,2016-11-02,9.86,3.618,5.2104,2.39,124.8525,169.7886,3.2226,6.064,7.8499,0.0,,35098.6607,35092.6607,24367.2703,346072.7945,346013.6345,2023-08-05
600846.SH,2016-11-02,9.84,1.4417,1.8815,0.55,38.3621,34.4753,3.3976,1.8816,1.8344,1.0163,1.0163,62476.1516,62476.1516,47870.9667,614765.3317,614765.3317,2023-08-05
002460.SZ,2016-11-02,31.48,3.9142,4.4438,0.88,189.3256,45.0151,10.4434,17.5009,9.4423,0.1505,0.2382,75269.5526,51831.715,45653.8924,2369485.5158,1631662.3882,2023-08-05
002520.SZ,2016-11-02,14.62,1.0663,2.829,0.63,204.6789,201.9144,4.8381,10.5507,9.2999,0.2666,0.228,55408.8969,46889.3307,17673.7378,810078.0727,685522.0148,2023-08-05
000040.SZ,2016-11-02,13.17,1.6921,2.4241,1.14,283.8145,108.8775,1.6131,10.5723,5.2287,0.0533,0.0267,133717.3272,46458.8364,32428.8759,1761057.1992,611862.8754,2023-08-05
300214.SZ,2016-11-02,8.35,1.7855,2.0808,0.84,31.5408,36.6721,2.5134,2.3759,2.364,0.5988,1.1976,40500.0,29451.4151,25270.9077,338175.0,245919.3161,2023-08-05
600735.SH,2016-11-02,18.13,1.9405,3.8337,1.09,174.1063,132.1189,9.1682,5.1962,5.3974,0.0,,37599.2296,37599.2296,19031.5835,681674.0326,681674.0326,2023-08-05
300446.SZ,2016-11-02,41.13,1.9196,1.9196,0.88,51.163,50.2785,10.8403,20.9227,20.612,0.0,0.7294,12280.0,7528.212,7528.212,505076.4,309635.3596,2023-08-05
600796.SH,2016-11-02,11.86,13.9508,21.0813,7.5,134.67,72.6227,5.8553,7.5411,7.0508,0.0,,30140.2144,30140.2144,19945.6541,357462.9428,357462.9428,2023-08-05
300235.SZ,2016-11-02,24.67,3.6928,4.5722,1.1,175.8015,229.7972,11.1235,39.2966,40.2539,0.4054,0.2432,15840.0,9494.7755,7668.4719,390772.8,234236.1116,2023-08-05
600360.SH,2016-11-02,9.74,2.0353,2.6608,0.82,167.1536,135.7235,3.5617,5.5271,5.387,0.2053,0.2053,73808.0,73808.0,56457.7534,718889.92,718889.92,2023-08-05
300161.SZ,2016-11-02,26.4,1.6604,2.1032,1.19,,,5.4773,7.7534,6.4194,0.0758,,16174.5,15637.2415,12344.765,427006.8,412823.1756,2023-08-05
000695.SZ,2016-11-02,17.16,0.717,1.1447,0.61,1112.3234,388.9883,12.0196,6.2761,6.7937,0.0,,22214.7539,22172.1339,13887.0346,381205.1769,380473.8177,2023-08-05
000905.SZ,2016-11-02,10.97,2.1812,4.8607,0.65,22.5699,24.4253,2.0244,0.8022,0.7146,0.4558,0.3737,53100.0,53100.0,23828.4,582507.0,582507.0,2023-08-05
300521.SZ,2016-11-02,72.3,5.5435,5.5435,0.75,135.1301,123.3058,12.8176,32.2377,30.4895,,,8000.0,2000.0,2000.0,578400.0,144600.0,2023-08-05
000501.SZ,2016-11-02,19.55,0.5911,1.234,0.76,14.4755,12.1538,2.0164,0.6603,0.6736,1.7536,,59183.437,50719.9303,24293.5897,1157036.1934,991574.6374,2023-08-05
000822.SZ,2016-11-02,5.71,1.8413,3.0862,1.67,41.6726,59.0314,2.1896,1.4508,1.629,0.0,,89509.1926,89508.0148,53403.127,511097.4897,511090.7645,2023-08-05
000760.SZ,2016-11-02,12.26,1.0677,1.0682,0.83,,,5.3798,27.8928,58.5391,,,78849.4628,33159.3208,33142.7608,966694.4139,406533.273,2023-08-05
600386.SH,2016-11-02,15.48,0.7891,1.7536,0.88,42.7124,69.122,3.5675,2.0732,1.8754,1.8088,1.2274,40320.0,40320.0,18144.0,624153.6,624153.6,2023-08-05
603010.SH,2016-11-02,27.28,2.6599,2.6773,1.26,81.624,51.7107,6.8549,7.8864,6.2636,0.1873,0.3832,25439.1982,10480.052,10411.8678,693981.3269,285895.8186,2023-08-05
002737.SZ,2016-11-02,36.04,1.482,1.7602,0.91,34.3238,45.8165,4.2908,3.4677,3.4558,0.4856,0.8324,29200.0,12012.3226,10113.8839,1052368.0,432924.1065,2023-08-05
002193.SZ,2016-11-02,22.3,1.9984,3.3941,1.0,340.9355,169.9092,2.2707,9.8526,6.6491,0.0329,0.0411,26171.555,15996.4938,9418.5938,583625.6765,356721.8117,2023-08-05
603393.SH,2016-11-02,66.31,27.5962,27.5962,1.43,52.9408,55.1057,6.2181,11.1714,11.2335,,,16000.0,4000.0,4000.0,1060960.0,265240.0,2023-08-05
002313.SZ,2016-11-02,25.56,4.5596,4.7996,1.46,,,4.1055,2.7794,2.9895,0.0,,31200.0,31200.0,29640.0,797472.0,797472.0,2023-08-05
002385.SZ,2016-11-02,7.29,0.4821,0.5889,1.08,42.3698,32.9748,3.3359,1.857,1.8379,0.557,0.7316,410066.9122,238220.0424,195012.1225,2989387.7899,1736624.1091,2023-08-05
002238.SZ,2016-11-02,15.96,3.8489,11.8865,3.17,36.1933,32.6741,3.7606,5.5082,4.926,0.8033,1.0443,61735.32,55741.3308,18049.5032,985295.7072,889631.6396,2023-08-05
600009.SH,2016-11-02,26.87,0.2448,0.2972,1.08,20.4538,19.0957,2.3976,8.2377,7.6198,1.3026,1.6003,192695.8448,109347.6397,90078.0553,5177737.3498,2938171.0787,2023-08-05
603028.SH,2016-11-02,26.12,6.3456,6.3456,0.97,125.9352,143.499,8.5739,10.5199,11.2189,,,22080.0,5520.0,5520.0,576729.6,144182.4,2023-08-05
601007.SH,2016-11-02,13.51,1.8905,3.1487,0.61,81.2991,62.4963,2.909,5.5088,4.926,0.2961,0.3701,30000.0,30000.0,18012.1867,405300.0,405300.0,2023-08-05
600730.SH,2016-11-02,12.56,1.6369,2.0468,1.29,105.873,11.4809,3.6198,5.6157,3.9219,0.4459,0.4459,58665.6002,58665.6002,46917.3018,736839.9385,736839.9385,2023-08-05
000722.SZ,2016-11-02,13.64,1.6681,3.4038,1.22,49.2147,41.1877,2.3306,22.9309,21.5944,0.0,,46415.8282,46415.5941,22746.514,633111.8966,633108.7035,2023-08-05
600362.SH,2016-11-02,14.57,1.074,2.5624,1.29,79.1753,127.2761,1.0764,0.2716,0.2387,1.3727,0.6863,346272.9405,207524.7405,86976.8295,5045196.7431,3023635.4691,2023-08-05
002531.SZ,2016-11-02,7.12,1.6464,4.5299,1.82,34.7856,25.6764,4.1171,4.909,4.8264,0.3901,0.3901,148140.0,147335.9441,53549.8254,1054756.8,1049031.922,2023-08-05
300298.SZ,2016-11-02,20.58,2.3925,5.5428,0.64,48.4701,50.5827,5.5277,10.7875,9.649,1.0343,1.3493,33835.5432,25065.8858,10819.3179,696335.4791,515855.9298,2023-08-05
600452.SH,2016-11-02,38.66,0.7659,1.5839,0.81,33.2374,41.8176,7.6072,4.9486,4.2926,0.5173,0.9053,16000.0,16000.0,7736.9956,618560.0,618560.0,2023-08-05
300557.SZ,2016-11-02,22.03,0.0143,0.0143,,32.1853,26.095,2.8012,6.6763,5.76,,,5566.854,1400.0,1400.0,122637.7936,30842.0,2023-08-05
002596.SZ,2016-11-02,31.54,0.9689,1.4115,1.1,129.9573,116.8577,4.9415,5.7804,4.9914,0.0522,0.0949,32536.2386,18646.7039,12799.7039,1026192.9654,588117.041,2023-08-05
002227.SZ,2016-11-02,28.36,0.7433,2.1429,0.64,653.9973,1019.1464,8.0799,18.1909,17.7787,0.2806,0.0705,22049.94,21956.915,7615.4305,625336.2984,622698.1094,2023-08-05
002010.SZ,2016-11-02,19.66,0.3805,0.5566,0.8,116.319,78.5053,5.7612,11.9934,10.6122,0.1143,0.5086,325781.4678,41282.3094,28216.813,6404863.6569,811610.2028,2023-08-05
601611.SH,2016-11-02,15.77,4.6461,4.6461,0.58,51.9055,45.9533,4.9627,1.0104,1.001,,,262500.0,52500.0,52500.0,4139625.0,827925.0,2023-08-05
600693.SH,2016-11-02,9.96,1.2296,2.2906,1.11,181.1995,591.0895,4.914,5.5014,5.2888,1.004,,89822.9148,68483.4434,36761.0726,894636.2314,682095.0963,2023-08-05
000039.SZ,2016-11-02,13.86,0.4362,0.6637,1.2,20.9119,690.5802,1.4807,0.7034,0.8529,2.2275,1.5873,297836.3886,126089.5751,82872.3908,4128012.346,1747601.5109,2023-08-05
601555.SH,2016-11-02,14.59,2.3224,3.1856,0.89,16.1603,24.6698,2.2016,6.4083,8.6054,0.7711,2.0562,300000.0,259100.0,188892.9918,4377000.0,3780269.0,2023-08-05
600048.SH,2016-11-02,9.11,0.2779,0.4954,0.98,8.7487,8.3174,1.2848,0.8752,0.734,2.1463,3.4354,1185781.2078,1075891.0906,603454.871,10802466.8031,9801367.8354,2023-08-05
601020.SH,2016-11-02,46.18,39.9911,39.9911,1.15,149.3582,184.921,15.8917,40.5709,43.0383,,0.21,52567.66,5200.0,5200.0,2427574.5388,240136.0,2023-08-05
002126.SZ,2016-11-02,9.5,9.3557,10.9402,3.0,34.1834,28.8689,3.1246,2.5167,2.3855,0.2632,0.3158,72108.0,61145.8962,52289.7258,685026.0,580886.0139,2023-08-05
600366.SH,2016-11-02,21.54,1.4711,2.2347,1.19,35.2541,14.701,2.5973,8.3647,8.2554,0.8569,0.9262,55748.6925,52054.875,34267.1656,1200826.8365,1121262.0075,2023-08-05
600350.SH,2016-11-02,6.27,0.22,1.6834,1.52,10.9381,8.5645,1.2423,4.3376,4.3415,3.0941,2.8549,481116.5857,481116.5857,62879.5422,3016600.9923,3016600.9923,2023-08-05
000006.SZ,2016-11-02,10.19,2.6849,4.0756,1.43,33.0087,54.0717,3.166,3.7644,5.5146,1.158,1.1776,134999.5046,134515.1388,88615.3204,1375644.9519,1370709.2644,2023-08-05
600992.SH,2016-11-02,13.89,1.6292,2.1285,0.9,185.4423,179.0647,2.519,2.2719,2.4945,0.216,0.216,24509.0,24509.0,18760.0182,340430.01,340430.01,2023-08-05
300012.SZ,2016-11-02,12.86,1.0071,1.2704,1.65,59.6286,59.3913,4.6507,8.3609,7.1499,0.3542,0.3559,83728.0271,67759.7662,53713.134,1076742.4285,871390.5933,2023-08-05
601601.SH,2016-11-02,29.32,0.0963,0.183,0.85,14.9875,23.062,2.0278,1.0748,0.9945,1.7053,3.4106,906200.0,628670.0,330851.2016,26569784.0,18432604.4,2023-08-05
002539.SZ,2016-11-02,12.82,1.8548,2.2852,1.35,64.5583,63.9046,4.2322,2.2182,2.3324,0.5113,0.624,101010.0,40678.7663,33016.3926,1294948.2,521501.784,2023-08-05
300437.SZ,2016-11-02,27.22,2.4708,3.2547,0.89,151.9041,158.2068,5.1338,14.9302,14.1093,0.0,0.1684,21832.1965,7917.5,6010.5,594272.3887,215514.35,2023-08-05
600291.SH,2016-11-02,19.66,0.7081,0.9237,0.74,120.8546,,1.9091,1.0729,0.5252,0.0125,0.1577,109306.4378,38400.0,29438.7852,2148964.5671,754944.0,2023-08-05
601518.SH,2016-11-02,4.15,0.501,1.4244,0.76,36.1637,34.0708,1.9237,8.9665,7.0216,1.5422,0.8434,121320.0,121320.0,42673.3506,503478.0,503478.0,2023-08-05
300308.SZ,2016-11-02,28.44,7.7371,24.106,1.18,1098.209,407.8109,11.1764,50.6,45.5862,0.0352,0.0352,21601.08,21454.5924,6886.1181,614334.7152,610168.6079,2023-08-05
300425.SZ,2016-11-02,32.4,3.1444,3.2848,0.97,109.6571,101.308,5.1976,17.3643,12.3367,0.3145,0.3086,17662.1269,6831.66,6539.66,572252.9116,221345.784,2023-08-05
002252.SZ,2016-11-02,21.34,0.2117,0.8049,1.32,73.4666,70.262,9.004,52.634,49.5618,0.1288,0.1302,496575.5511,367330.6578,96603.5576,10596922.2605,7838836.2375,2023-08-05
002802.SZ,2016-11-02,68.18,11.6244,11.6244,0.77,162.2971,144.0073,13.7746,25.1714,24.2841,,0.22,10800.0,2700.0,2700.0,736344.0,184086.0,2023-08-05
000157.SZ,2016-11-02,4.5,0.4056,0.591,0.74,413.1983,,0.9227,1.6618,1.7328,1.1172,3.3333,766413.225,626556.8472,430023.5531,3448859.5125,2819505.8124,2023-08-05
300305.SZ,2016-11-02,13.53,4.0242,4.8382,2.31,47.9548,58.754,2.8432,7.5497,7.5309,0.4099,0.5026,29079.0,15137.2736,12590.4386,393438.87,204807.3118,2023-08-05
300203.SZ,2016-11-02,31.28,1.5819,2.5475,1.15,57.3561,41.2032,5.5238,7.7291,6.561,0.1439,0.3198,45298.34,44654.42,27727.94,1416932.0752,1396790.2576,2023-08-05
600668.SH,2016-11-02,16.43,2.4256,2.8927,1.61,28.1399,24.1531,2.473,2.5031,2.4601,1.5216,1.0956,34408.3828,34408.3828,28851.9725,565329.7294,565329.7294,2023-08-05
300290.SZ,2016-11-02,15.2,2.0704,2.5418,0.78,96.4883,100.4558,5.6646,9.0164,8.5061,0.2505,0.2303,32142.9652,15962.42,13002.035,488573.071,242628.784,2023-08-05
000687.SZ,2016-11-02,19.07,1.3138,1.7437,1.15,,,11.0243,16.4524,9.6526,0.0,,75736.8462,53143.2792,40041.9775,1444301.657,1013442.3343,2023-08-05
002485.SZ,2016-11-02,18.9,1.1849,2.167,0.78,267.7757,174.8576,3.0535,5.9718,7.8033,0.0,,32000.0,31999.04,17497.2953,604800.0,604781.856,2023-08-05
002577.SZ,2016-11-02,37.56,1.3204,4.0929,1.01,,,9.0182,21.2735,18.8283,0.0,,28335.28,28122.7215,9072.6136,1064273.1168,1056289.4195,2023-08-05
002703.SZ,2016-11-02,51.02,38.5559,54.6346,1.86,300.9864,287.9734,11.0239,19.2368,16.2908,0.196,0.196,31585.7855,9718.5963,6858.4611,1611506.7762,495842.7832,2023-08-05
601015.SH,2016-11-02,8.29,5.9705,12.5785,1.09,,,2.9739,1.4773,1.6149,0.768,,93000.0,44400.0,21075.0,770970.0,368076.0,2023-08-05
300445.SZ,2016-11-02,28.26,5.2584,5.2584,1.5,109.707,104.7992,11.0882,28.8005,27.6063,0.1287,0.1569,16563.18,4080.0,4080.0,468075.4668,115300.8,2023-08-05
300256.SZ,2016-11-02,14.85,8.5237,9.7229,2.07,145.9728,96.3691,2.8491,2.4451,1.8918,0.0,,63970.8942,30237.7224,26508.3966,949967.7789,449030.1776,2023-08-05
300469.SZ,2016-11-02,93.35,3.916,4.702,1.11,166.7207,152.267,15.243,14.56,12.3737,,0.2095,6830.0,2835.326,2361.3488,637580.5,264677.6821,2023-08-05
300532.SZ,2016-11-02,93.21,12.3348,12.3348,0.68,125.6709,91.3001,10.9576,15.4357,15.8268,,,8400.0,2100.0,2100.0,782964.0,195741.0,2023-08-05
600198.SH,2016-11-02,18.19,2.1028,3.2685,1.25,564.1127,,4.6587,1.8652,1.7843,,,88210.8472,83942.2488,54005.1465,1604555.3106,1526909.5057,2023-08-05
000498.SZ,2016-11-02,7.12,2.0621,2.0621,0.91,21.1546,18.9964,2.4347,1.075,1.0505,0.0,,112013.9063,35417.0133,35417.0133,797539.0129,252169.1347,2023-08-05
000555.SZ,2016-11-02,26.44,2.146,2.5888,0.89,69.2115,82.6546,7.2718,3.615,3.1697,0.1135,0.1513,91781.1916,25807.3162,21392.7843,2426694.7059,682345.4403,2023-08-05
000737.SZ,2016-11-02,6.88,3.3736,4.8878,1.64,,,57.0612,1.76,1.827,0.0,,54876.0,54874.3573,37875.1405,377546.88,377535.5782,2023-08-05
002711.SZ,2016-11-02,14.41,5.464,5.464,1.98,58.5523,42.1403,6.4397,5.3782,3.6087,0.2839,0.17,66004.4,25131.9908,25131.9766,951123.404,362151.9874,2023-08-05
300342.SZ,2016-11-02,25.0,0.7992,1.9891,1.32,74.9367,60.6133,7.0461,15.3872,13.9531,0.6088,0.8002,32853.0979,28098.015,11288.8028,821327.4475,702450.375,2023-08-05
600626.SH,2016-11-02,11.57,1.9816,2.8749,1.86,48.3509,34.9037,3.4009,1.0663,0.9485,0.8643,0.8643,71024.2816,71024.2816,48955.0306,821750.9381,821750.9381,2023-08-05
000407.SZ,2016-11-02,6.38,1.568,1.73,1.04,195.3744,206.3438,2.3115,2.2376,2.4938,0.0,0.3135,88008.4656,66144.9064,59952.3567,561494.0105,422004.5028,2023-08-05
000668.SZ,2016-11-02,24.58,0.6567,1.0822,0.75,141.5888,,5.9644,33.8525,34.8594,0.0,0.0814,14684.189,14668.8393,8900.769,360937.3656,360560.07,2023-08-05
603601.SH,2016-11-02,20.02,7.9679,9.4619,2.52,151.3072,114.6885,7.3201,33.0906,26.5647,0.1759,1.1352,38615.126,15633.2,13164.8,773074.8225,312976.664,2023-08-05
600232.SH,2016-11-02,12.1,3.6932,6.9515,0.61,147.8683,185.3769,3.7854,3.9588,4.3108,0.6612,0.6612,36471.8544,36471.8544,19376.6251,441309.4382,441309.4382,2023-08-05
