security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603660.SH,2016-12-01,11.56,0.0204,0.0204,,24.0276,24.0276,2.9446,2.3652,2.3652,,,25000.0,5000.0,5000.0,289000.0,57800.0,2023-08-05
600778.SH,2016-12-01,11.57,2.0961,2.9778,0.93,235.5795,,2.5182,0.5512,0.6033,0.7779,,31149.1352,31108.6712,21897.445,360395.4943,359927.3258,2023-08-05
002120.SZ,2016-12-01,53.55,1.9984,2.4996,0.67,161.5382,109.142,17.6849,8.2158,7.7349,0.1867,0.112,15028.0,9822.3602,7852.9587,804749.4,525987.3887,2023-08-05
002542.SZ,2016-12-01,8.26,1.4235,1.9369,1.59,63.5706,60.0456,5.3124,7.4759,6.7151,0.1798,0.2421,174750.0,62224.4697,45730.6788,1443435.0,513974.1197,2023-08-05
603108.SH,2016-12-01,33.48,3.2672,3.2672,0.8,117.4727,93.6768,5.135,6.6186,5.5342,,0.1746,32196.3377,12325.5393,12325.5393,1077933.3862,412659.0558,2023-08-05
600211.SH,2016-12-01,54.86,0.7212,1.092,0.44,87.1604,54.9699,13.7754,5.7762,12.0025,0.0911,0.3463,14558.9,11410.9,7536.5166,798701.254,626001.974,2023-08-05
002388.SZ,2016-12-01,11.39,1.4789,3.2856,0.64,986.9574,651.4362,7.9146,7.9928,6.647,0.0439,,39960.0,38181.1552,17186.5027,455144.4,434883.3577,2023-08-05
600123.SH,2016-12-01,7.94,1.1145,2.0305,0.44,660.8627,,0.9876,1.9872,2.2762,0.2267,1.2594,114240.0,114240.0,62706.0,907065.6,907065.6,2023-08-05
002012.SZ,2016-12-01,10.6,1.1946,1.4495,0.51,256.8276,,4.2578,5.5539,5.614,,,46762.547,46762.547,38538.7078,495682.9982,495682.9982,2023-08-05
002371.SZ,2016-12-01,31.66,2.0521,2.0521,0.66,375.1927,233.9105,4.6122,16.9703,10.5827,0.0,0.0729,45800.4372,16352.4086,16352.4086,1450041.8418,517717.2563,2023-08-05
601669.SH,2016-12-01,8.03,1.2258,3.772,0.62,21.0924,19.6054,1.9072,0.5237,0.4797,0.8692,0.9589,1375463.3484,960000.0,311986.2708,11044970.6877,7708800.0,2023-08-05
002225.SZ,2016-12-01,6.76,0.7197,0.9839,0.77,70.3559,252.589,2.2878,2.1314,2.5225,0.7465,0.4438,88086.8298,58261.3652,42616.0177,595466.9694,393846.8288,2023-08-05
002644.SZ,2016-12-01,12.02,1.2392,3.1051,1.0,142.9205,108.3381,4.8096,18.7374,18.1996,0.0532,0.0749,51065.7,51065.7,20380.207,613809.714,613809.714,2023-08-05
000736.SZ,2016-12-01,18.99,1.0811,3.7698,0.55,198.5544,55.6135,3.6592,5.0741,2.2569,0.1053,0.1053,29719.3885,29719.3885,8523.0938,564371.1876,564371.1876,2023-08-05
002480.SZ,2016-12-01,11.8,1.0104,1.4617,0.82,,,3.2905,7.2259,6.5195,0.0,,64536.827,62635.5795,43298.5145,761534.5586,739099.8381,2023-08-05
600293.SH,2016-12-01,17.93,0.8842,1.3943,0.68,,,4.3156,13.79,12.6455,0.0322,,77475.4697,34450.26,21845.3964,1389135.1717,617693.1618,2023-08-05
002791.SZ,2016-12-01,69.3,24.3081,24.3081,1.12,70.4878,58.6767,6.1612,6.3846,5.6673,,0.2165,21436.0,4436.0,4436.0,1485514.8,307414.8,2023-08-05
300091.SZ,2016-12-01,14.67,0.5841,0.6793,0.45,230.3625,144.6189,8.6193,8.4929,8.3228,0.0273,0.0464,52250.0,36113.9403,31052.3904,766507.5,529791.5042,2023-08-05
000868.SZ,2016-12-01,7.15,1.1398,1.8889,0.79,123.6012,144.9716,3.8396,1.2365,1.1579,0.0,0.2797,69556.5603,69556.1553,41970.7431,497329.4061,497326.5104,2023-08-05
000715.SZ,2016-12-01,16.76,2.1711,6.0303,0.52,66.9272,67.2404,4.0389,1.6884,1.9768,0.4177,0.4177,27900.6,27854.392,10028.448,467614.056,466839.6099,2023-08-05
000795.SZ,2016-12-01,7.41,1.5573,2.0494,0.82,,329.4419,4.2457,7.4552,5.6265,0.0,,113368.4103,65279.0086,49604.2432,840059.9203,483717.4537,2023-08-05
603567.SH,2016-12-01,21.92,2.065,2.065,0.75,31.8015,27.7744,4.4628,8.9788,8.228,,1.1405,84916.0,12916.0,12916.0,1861358.72,283118.72,2023-08-05
603939.SH,2016-12-01,32.8,0.8078,1.5753,1.18,67.6177,56.6384,4.1072,4.1807,3.361,0.6725,,36269.4658,15600.8,8000.0,1189638.4782,511706.24,2023-08-05
300441.SZ,2016-12-01,30.4,27.6872,27.6872,0.95,338.8963,183.8439,10.6917,41.1885,24.2111,0.0797,0.1595,34851.1161,8457.12,8457.12,1059473.9294,257096.448,2023-08-05
002565.SZ,2016-12-01,8.19,0.9242,1.7237,0.45,39.2426,48.4548,2.929,3.034,3.103,0.0,1.221,68746.8,68439.1275,36694.0475,563036.292,560516.4542,2023-08-05
600677.SH,2016-12-01,18.39,1.1219,1.3365,0.67,886.6517,123.6334,3.0805,1.5926,0.9138,0.0,0.1088,52179.17,39837.6939,33442.1372,959574.9363,732615.1908,2023-08-05
600375.SH,2016-12-01,6.72,1.3865,1.905,0.73,,,1.5523,1.0542,1.1509,,,55574.0597,55574.0597,40448.3047,373457.6812,373457.6812,2023-08-05
600163.SH,2016-12-01,5.68,0.7725,1.2728,0.69,981.3672,52.9086,3.7015,8.3608,15.2203,0.0,,99946.523,75362.3914,45741.334,567696.2506,428058.3832,2023-08-05
002633.SZ,2016-12-01,25.88,1.2528,1.6424,0.38,186.0493,231.6055,7.4571,16.8407,27.0739,0.0,,15000.0,8701.875,6637.5,388200.0,225204.525,2023-08-05
600091.SH,2016-12-01,11.2,0.4944,0.5816,0.65,144.761,21.9356,5.2939,222.446,212.137,0.0,,43741.2524,33652.6,28604.71,489902.0269,376909.12,2023-08-05
300543.SZ,2016-12-01,155.0,14.5171,14.5171,0.84,148.2769,130.3367,15.6017,13.0296,10.7785,,,6000.0,1500.0,1500.0,930000.0,232500.0,2023-08-05
000755.SZ,2016-12-01,9.05,2.2225,3.0779,0.74,,,5.4145,0.5605,0.6472,0.0,,46926.4621,46925.5943,33884.3663,424684.482,424676.6284,2023-08-05
600012.SH,2016-12-01,15.43,0.7604,3.7436,0.7,27.2878,27.3381,3.0315,10.5448,10.3261,1.4906,1.4906,165861.0,116560.0,23676.4279,2559235.23,1798520.8,2023-08-05
002405.SZ,2016-12-01,21.35,1.2852,1.7068,0.56,174.9404,163.2465,8.3478,15.1182,14.5104,0.1549,0.1718,106652.7265,100846.66,75937.0294,2277035.7108,2153076.191,2023-08-05
601999.SH,2016-12-01,12.4,0.8335,2.5665,0.47,85.1898,64.975,3.5527,4.4424,4.4096,0.3306,0.3548,55091.47,55091.47,17891.47,683134.228,683134.228,2023-08-05
603969.SH,2016-12-01,14.88,1.4587,1.4622,0.71,46.3341,45.5854,3.8446,4.2622,4.7285,0.504,1.0081,40000.0,15263.05,15226.06,595200.0,227114.184,2023-08-05
002216.SZ,2016-12-01,10.06,1.4793,3.0555,1.62,231.798,225.0146,4.1732,1.9093,1.7525,0.1491,0.1292,80421.7532,57072.859,27631.2353,809042.8372,574152.9615,2023-08-05
600561.SH,2016-12-01,14.17,1.037,1.4344,0.47,43.5484,122.2492,2.2427,1.3676,1.5429,1.3409,0.7057,23706.4,23706.4,17138.7147,335919.688,335919.688,2023-08-05
300368.SZ,2016-12-01,26.24,5.7158,5.7964,0.65,267.4785,280.4126,13.8488,28.0459,23.8403,0.0694,0.0762,54394.8574,15646.8451,15429.2481,1427321.0582,410573.2154,2023-08-05
000553.SZ,2016-12-01,14.9,2.0309,3.0262,0.79,62.3902,581.6307,4.202,4.0782,4.8783,0.6711,0.1678,59392.322,36390.2689,24421.5487,884945.5978,542215.0066,2023-08-05
601600.SH,2016-12-01,4.88,2.4531,4.6104,0.95,352.515,58.3893,1.927,0.5892,0.6084,0.0,,1490379.8236,1095983.2268,583159.0467,7273053.5392,5348398.1468,2023-08-05
002429.SZ,2016-12-01,11.13,0.8213,2.1683,0.81,58.3102,76.4874,2.6418,3.3063,2.9699,0.2066,0.6118,181087.0743,158859.5178,60172.0087,2015499.137,1768106.4331,2023-08-05
002411.SZ,2016-12-01,26.06,1.5499,1.7866,0.64,70.2661,31.2558,4.9625,19.7347,9.8044,0.0436,0.2686,153228.3909,28093.2355,24371.7606,3993131.8669,732109.7171,2023-08-05
600156.SH,2016-12-01,10.99,1.2349,2.069,0.72,472.0401,,6.7323,5.7891,7.3234,0.0,0.1365,40211.0702,40211.0702,24000.639,441919.6615,441919.6615,2023-08-05
002373.SZ,2016-12-01,16.3,1.6874,1.6904,0.86,61.4491,60.3835,5.751,11.6713,9.5914,0.2808,0.3067,110437.6432,46676.4562,46593.368,1800133.5842,760826.2361,2023-08-05
002003.SZ,2016-12-01,15.06,1.0692,1.7365,0.47,27.2835,23.8893,3.1699,3.6051,3.392,3.0183,3.046,44853.2798,35655.0905,21954.1455,675490.3938,536965.6629,2023-08-05
000920.SZ,2016-12-01,16.6,0.9434,1.645,0.99,83.29,63.3389,7.1674,7.744,7.1079,0.0,0.1807,42200.0,42189.2825,24195.2825,700520.0,700342.0895,2023-08-05
300019.SZ,2016-12-01,15.41,5.4015,8.3682,0.48,57.1024,53.9533,7.2977,8.4123,8.2153,0.6401,0.9602,33090.1951,21721.0335,14020.4123,509919.9065,334721.1262,2023-08-05
600392.SH,2016-12-01,14.37,1.0986,1.9521,0.46,699.6248,,11.8458,12.3141,13.9949,0.5567,,94103.9383,94103.9383,52956.9512,1352273.5934,1352273.5934,2023-08-05
000898.SZ,2016-12-01,5.59,0.9434,4.5304,1.26,,,0.9139,0.7666,0.7742,0.805,,723480.7847,614897.636,128042.903,4044257.5865,3437277.7852,2023-08-05
600961.SH,2016-12-01,11.59,0.8161,1.4449,0.49,,,38.1356,0.4439,0.4786,0.0,,52745.7914,52745.7914,29792.6552,611323.7223,611323.7223,2023-08-05
600077.SH,2016-12-01,5.92,1.4448,2.8473,1.03,102.3122,52.4521,2.0555,2.284,1.1958,0.1689,0.1014,134012.2326,134012.2326,67999.431,793352.417,793352.417,2023-08-05
600108.SH,2016-12-01,5.97,2.2563,2.9916,0.67,94.43,164.7592,2.483,5.3046,5.2237,0.2513,0.1005,194691.5121,194691.5121,146842.1956,1162308.3272,1162308.3272,2023-08-05
600583.SH,2016-12-01,7.54,1.7933,4.2715,1.65,9.7764,13.1153,1.4503,2.0576,2.3614,3.0504,3.3156,442135.48,442135.48,185616.9338,3333701.5192,3333701.5192,2023-08-05
002602.SZ,2016-12-01,37.66,0.9487,3.2582,0.86,94.8353,73.5248,9.0502,12.7834,11.4625,0.1328,0.2655,102709.204,58774.373,17113.9878,3868028.6226,2213442.8872,2023-08-05
002631.SZ,2016-12-01,21.09,2.6341,3.3563,1.07,99.8783,84.8709,9.7695,16.2306,12.8991,0.1185,0.1185,64984.8,28624.7835,22465.1605,1370529.432,603696.684,2023-08-05
600058.SH,2016-12-01,17.07,0.7805,2.0847,0.57,,,3.6586,0.2952,0.5009,0.4687,,107191.0711,107191.0711,40130.5789,1829751.5837,1829751.5837,2023-08-05
002015.SZ,2016-12-01,9.24,0.7743,1.1123,0.52,34.0047,,12.2335,9.4168,8.0355,0.0,,40070.3825,38235.8955,26615.4846,370250.3343,353299.6744,2023-08-05
600975.SH,2016-12-01,9.1,2.187,3.2669,0.51,160.6848,25.4184,4.718,4.479,3.7825,0.0,0.2747,65267.5584,46872.0252,31378.504,593934.7814,426535.4293,2023-08-05
300147.SZ,2016-12-01,14.6,0.8973,1.4259,0.64,54.4708,88.608,2.8356,6.594,5.6811,0.7123,0.8219,66147.6335,65990.9555,41527.7999,965755.4491,963467.9503,2023-08-05
002753.SZ,2016-12-01,32.5,3.3562,4.9082,0.66,91.597,80.8858,5.4161,5.5604,4.934,,0.37,14805.0,5692.5,3892.5,481162.5,185006.25,2023-08-05
600585.SH,2016-12-01,18.77,0.8332,1.8891,1.6,13.2335,13.4742,1.3461,1.9513,1.952,3.463,2.2909,529930.2579,399970.2579,176411.9406,9946790.9408,7507441.7408,2023-08-05
300451.SZ,2016-12-01,39.34,1.0833,1.3644,0.58,167.0752,162.9489,12.8775,19.4862,16.898,,0.1266,21099.6,11668.8891,9264.6033,830058.264,459054.0972,2023-08-05
002364.SZ,2016-12-01,26.13,4.5409,8.1842,1.63,102.6354,84.3539,6.3913,17.4928,16.3719,0.0533,0.1066,56356.496,42695.3433,23688.7184,1472595.2405,1115629.3204,2023-08-05
002501.SZ,2016-12-01,12.29,0.9263,1.001,0.58,24.4523,21.9121,2.6393,5.0899,4.7543,0.7206,,95121.5194,92629.3477,85716.8443,1169043.4734,1138414.6832,2023-08-05
300540.SZ,2016-12-01,70.77,5.7492,5.7492,0.56,93.226,93.9497,8.9982,12.4623,12.3166,,,8000.0,2000.0,2000.0,566160.0,141540.0,2023-08-05
002152.SZ,2016-12-01,15.26,1.2508,2.4948,2.86,27.5023,26.6598,2.9997,6.2195,5.5432,2.1773,0.8737,161925.715,128661.619,64503.7744,2470986.4109,1963376.3059,2023-08-05
601339.SH,2016-12-01,6.56,0.3619,1.4068,0.36,30.3661,22.028,1.407,1.9617,1.8591,1.6768,1.6616,150000.0,150000.0,38591.3228,984000.0,984000.0,2023-08-05
002019.SZ,2016-12-01,15.66,1.5506,1.6734,0.66,47.8086,28.5572,5.1421,7.0797,5.2526,0.2554,0.2554,110079.8107,55962.223,51857.144,1723849.8356,876368.4122,2023-08-05
002559.SZ,2016-12-01,15.8,13.6553,16.0621,3.16,79.7786,89.8883,4.0988,6.5703,5.8748,0.7497,0.9357,37147.3481,30840.7643,26219.6087,586928.1,487284.0759,2023-08-05
002095.SZ,2016-12-01,48.95,0.8455,1.9663,0.8,683.4222,965.2895,15.0427,70.2335,47.5247,0.0851,,25272.0,25155.5073,10816.9185,1237064.4,1231362.0823,2023-08-05
600879.SH,2016-12-01,16.15,1.1713,1.6088,0.67,74.4019,46.7428,2.3169,3.5199,1.8793,0.0,0.5265,122254.2177,79785.3954,58088.4478,1974405.6159,1288534.1357,2023-08-05
300316.SZ,2016-12-01,12.53,0.5831,1.2561,0.93,117.9851,76.0358,3.8483,20.8575,14.1244,0.3241,0.4294,98507.55,91965.7342,42690.5847,1234299.6015,1152330.6495,2023-08-05
002051.SZ,2016-12-01,24.23,0.8579,2.1391,0.46,21.3915,18.9817,3.4672,2.7685,2.6981,1.0326,1.0318,92776.528,92033.8949,36910.998,2247975.2734,2229981.2734,2023-08-05
600877.SH,2016-12-01,9.09,2.8908,3.7225,0.85,,,,5.8788,8.6328,,,68728.204,68728.204,53371.5867,624739.3744,624739.3744,2023-08-05
002731.SZ,2016-12-01,32.35,6.2214,6.2214,0.81,80.6732,145.8681,4.4531,1.6249,1.9569,0.1855,0.2473,15068.0,5342.0,5342.0,487449.8,172813.7,2023-08-05
002102.SZ,2016-12-01,5.32,2.5723,2.6116,0.72,60.1712,44.4857,3.8444,8.8362,11.1008,0.0,,218618.2659,120763.8447,118949.4219,1163049.1746,642463.6538,2023-08-05
603131.SH,2016-12-01,67.48,3.0268,3.0268,0.76,139.1874,112.0668,11.1943,14.6821,13.7838,,,10000.0,2500.0,2500.0,674800.0,168700.0,2023-08-05
000975.SZ,2016-12-01,15.81,2.8699,5.4094,0.74,68.9771,69.7257,4.586,23.3969,22.058,1.3331,1.265,108161.607,87856.0419,46611.7978,1710035.0067,1389004.0224,2023-08-05
600882.SH,2016-12-01,11.62,1.1723,1.9469,1.04,,,4.0461,12.8558,12.5698,,,39923.8045,39923.8045,24039.7805,463914.6083,463914.6083,2023-08-05
000718.SZ,2016-12-01,9.87,1.1179,2.1228,0.62,33.2739,31.6917,4.1093,4.0612,4.7894,1.3643,1.0132,303463.6384,191035.8213,100599.8407,2995186.111,1885523.5562,2023-08-05
002141.SZ,2016-12-01,10.7,5.7599,7.6799,0.73,1763.4728,826.9292,9.3388,14.8273,15.5916,0.0,,113465.6519,63660.8,47745.6,1214082.4753,681170.56,2023-08-05
600500.SH,2016-12-01,11.13,1.112,2.0603,0.5,48.2496,81.5716,2.0465,0.53,0.5223,1.168,0.9883,208301.2671,172312.4671,93002.374,2318393.1028,1917837.7588,2023-08-05
000423.SZ,2016-12-01,60.2,1.7278,2.3934,0.76,24.2286,22.8754,5.1092,7.2247,6.9691,1.3289,1.3289,65402.1537,65386.7313,47203.9472,3937209.6527,3936281.2243,2023-08-05
300015.SZ,2016-12-01,33.41,0.4096,1.0477,1.28,78.6131,62.5354,12.7436,10.6299,8.84,0.2911,0.8768,100717.9414,78700.8702,30767.6944,3364986.4222,2629396.0734,2023-08-05
002389.SZ,2016-12-01,22.97,0.2102,0.3241,5.2,162.9424,126.312,4.768,17.6603,14.3869,0.0713,0.0871,70992.3,52790.8563,34246.2172,1630693.131,1212605.9692,2023-08-05
000939.SZ,2016-12-01,10.8,2.1613,3.0679,0.82,41.893,50.6098,2.1525,4.6568,3.6163,0.6668,,150729.2372,94117.6044,66304.8997,1627875.7618,1016470.1275,2023-08-05
002279.SZ,2016-12-01,18.97,1.8238,1.8655,0.76,76.1013,60.0116,5.0821,14.3329,8.9941,0.1929,0.2109,54149.195,18243.9435,17836.7082,1027210.2292,346087.6082,2023-08-05
000917.SZ,2016-12-01,15.61,1.1247,1.1285,0.55,58.0251,87.7028,2.0591,3.697,3.0244,0.3844,0.2562,141755.6338,106209.4413,105849.5139,2212805.4436,1657929.3787,2023-08-05
600604.SH,2016-12-01,20.16,0.6597,1.7483,0.51,143.4211,58.0947,3.3063,19.0506,9.7594,0.0081,0.0743,93665.2402,38154.4707,14396.1855,1888291.2424,769194.1293,2023-08-05
600685.SH,2016-12-01,28.39,1.567,2.6927,1.82,408.1485,38.1454,3.9033,1.5725,1.5771,0.0,0.1057,141350.6378,54933.5881,31969.0081,4012944.6071,1559564.5662,2023-08-05
600099.SH,2016-12-01,13.63,1.5225,2.6298,0.78,1265.3633,1650.8819,6.2983,8.3658,7.1895,0.0,,21912.0,21912.0,12686.308,298660.56,298660.56,2023-08-05
300443.SZ,2016-12-01,66.4,2.482,3.1104,0.71,54.4063,45.3605,5.5027,11.9532,13.5258,,0.3702,11902.8401,5720.4222,4564.7222,790348.5826,379836.0341,2023-08-05
300108.SZ,2016-12-01,9.38,1.3211,1.8783,1.02,43.9823,50.223,3.5034,8.7939,8.9542,0.0,0.7107,63601.4674,33073.6223,23262.1472,596581.7642,310230.5772,2023-08-05
002502.SZ,2016-12-01,14.02,3.9,4.4825,1.91,100.1656,52.4682,3.6993,20.412,14.9875,0.1157,,85982.8874,45466.3321,39557.8834,1205480.0813,637437.976,2023-08-05
300422.SZ,2016-12-01,39.57,2.5142,2.9537,0.78,131.1378,98.2842,5.954,11.1713,7.2657,0.066,0.1355,14247.837,6931.39,5900.182,563786.9101,274275.1023,2023-08-05
300127.SZ,2016-12-01,20.8,1.6625,3.9742,0.84,72.3328,60.2252,6.2998,17.5937,16.7738,0.7212,0.9615,32314.636,22103.989,9246.7196,672144.4288,459762.9712,2023-08-05
002692.SZ,2016-12-01,13.2,1.0834,1.6896,0.36,74.0298,101.011,6.5791,3.1052,3.4978,0.1722,0.5165,71814.6,44395.4502,28468.6837,947952.72,586019.9426,2023-08-05
000688.SZ,2016-12-01,11.32,1.6481,6.3311,0.37,44.6414,39.874,7.7641,11.8042,10.0288,0.0,,113729.9314,113721.4367,29602.8161,1287422.8234,1287326.6634,2023-08-05
300020.SZ,2016-12-01,17.85,1.2795,1.7223,0.57,105.2589,56.0451,3.6948,6.0495,6.8658,0.2368,0.112,65578.9086,62076.3531,46115.4931,1170583.5185,1108062.9028,2023-08-05
000506.SZ,2016-12-01,8.2,1.4881,2.8519,0.73,350.5012,129.9204,4.9175,5.4891,4.854,0.0,,92901.7761,92831.0961,48438.9487,761794.564,761214.988,2023-08-05
600988.SH,2016-12-01,16.8,2.6122,4.0416,0.93,51.8134,41.7945,5.2565,7.5301,6.0518,0.0,,71319.0748,61034.2025,39447.6034,1198160.4566,1025374.602,2023-08-05
600647.SH,2016-12-01,45.1,3.1175,5.2556,0.78,92.0985,80.9958,17.4121,62.818,112.7354,0.0,,13914.355,13914.355,8253.7095,627537.4105,627537.4105,2023-08-05
002548.SZ,2016-12-01,15.68,1.1218,2.3176,0.61,57.6702,43.1713,3.6907,2.384,2.3382,0.5195,0.9625,38084.2772,30935.9439,14973.6002,597161.4665,485075.6004,2023-08-05
000605.SZ,2016-12-01,22.57,2.3339,3.8737,0.82,97.0316,104.0043,4.2484,5.7813,5.7045,0.0,,19499.1066,11843.5415,7135.7426,440094.836,267308.7317,2023-08-05
002143.SZ,2016-12-01,29.59,1.3073,1.7942,0.64,56.989,50.8181,17.0008,17.3959,13.8478,0.169,0.2366,110614.6365,22486.5798,16385.0,3273087.094,665377.8963,2023-08-05
601111.SH,2016-12-01,8.03,0.8657,4.2137,0.92,15.5108,13.6098,1.5658,0.9646,0.9382,0.6504,1.3325,1308475.1004,852206.764,175082.6841,10507055.0562,6843220.3149,2023-08-05
600701.SH,2016-12-01,14.28,0.6961,0.8791,0.94,,427.6154,3.5407,17.5948,12.8452,0.0,,103473.5218,49878.1936,39495.4508,1477601.8913,712260.6046,2023-08-05
002175.SZ,2016-12-01,17.81,5.5457,5.8011,0.45,251.5661,228.5201,9.5333,33.2041,24.3669,0.0,0.216,75377.8212,51799.6068,49518.7719,1342478.9956,922550.9971,2023-08-05
600532.SH,2016-12-01,17.25,0.3533,0.5083,0.52,,,5.1693,18.611,30.0241,0.4451,,51606.572,39623.44,27536.4736,890213.367,683504.34,2023-08-05
300424.SZ,2016-12-01,57.7,1.0189,1.0189,0.82,106.3404,129.4172,9.0135,18.6071,19.0114,0.5199,0.0433,13307.0,6856.1277,6856.1277,767813.9,395598.5683,2023-08-05
002533.SZ,2016-12-01,11.14,0.9379,1.3131,0.7,42.1871,36.2261,2.8701,1.9041,1.9894,0.8983,0.8977,55313.408,50786.0645,36274.3205,616191.3651,565756.7585,2023-08-05
000761.SZ,2016-12-01,5.93,0.7278,6.7803,0.82,,,1.4864,0.6357,0.6672,0.8432,,313600.0,273600.0,29368.3931,1859648.0,1622448.0,2023-08-05
002150.SZ,2016-12-01,18.16,1.1992,3.1342,1.24,75.094,62.2321,4.8972,5.3114,5.2497,0.5024,0.7536,27424.3887,25020.0,9573.061,498026.8988,454363.2,2023-08-05
600243.SH,2016-12-01,11.24,1.0825,1.3871,0.43,592.2486,,2.8214,4.2577,4.8663,,0.1779,43885.0,23685.0,18483.08,493267.4,266219.4,2023-08-05
600054.SH,2016-12-01,16.72,3.5697,3.5697,1.7,42.2422,37.9085,3.888,7.5061,7.4537,0.2205,0.7177,74730.0,21670.5,21670.425,1249485.6,362330.76,2023-08-05
002271.SZ,2016-12-01,22.48,1.8965,2.2481,1.2,27.1925,20.1174,4.3048,3.7411,3.0671,0.4196,0.4136,88268.6848,56079.5331,47308.2913,1984280.0343,1260667.9041,2023-08-05
002823.SZ,2016-12-01,31.85,0.0311,0.0311,1.76,50.2595,50.2595,4.7602,5.2123,5.2123,,,14400.0,3600.0,3600.0,458640.0,114660.0,2023-08-05
600643.SH,2016-12-01,12.61,1.0742,1.3331,0.34,32.6716,30.8325,2.9231,50.306,40.6329,0.0,,143713.9844,143402.7882,115546.8286,1812233.3433,1808309.1592,2023-08-05
600875.SH,2016-12-01,10.49,1.5051,2.9383,1.57,55.8315,,1.1216,0.6806,0.7284,0.858,0.572,233690.0368,199690.0368,102288.3605,2451408.486,2094748.486,2023-08-05
002299.SZ,2016-12-01,23.15,0.906,2.0195,0.64,,55.3846,4.4864,3.7058,3.2067,0.0,,111090.0,90025.5957,40389.3445,2571733.5,2084092.5405,2023-08-05
002806.SZ,2016-12-01,69.75,12.5109,12.5109,0.87,217.6172,205.52,16.1738,18.6217,16.4716,,,8000.0,2000.0,2000.0,558000.0,139500.0,2023-08-05
000020.SZ,2016-12-01,25.8,2.7677,7.7528,1.1,,,23.1028,14.627,12.8854,0.0,,28316.1227,18116.5391,6467.5497,730555.9657,467406.7088,2023-08-05
600257.SH,2016-12-01,11.56,2.0667,2.6562,0.55,2117.818,1569.9676,4.3228,6.8772,6.6048,0.0,,48123.7188,42705.0,33227.1005,556310.1893,493669.8,2023-08-05
300291.SZ,2016-12-01,22.72,0.781,1.2373,0.71,69.1606,72.5438,2.9915,9.7932,8.0705,0.1919,0.3071,81246.1176,48622.1289,30690.815,1845911.7919,1104694.7686,2023-08-05
000546.SZ,2016-12-01,12.02,2.5069,2.9446,2.04,27.0618,22.2258,3.428,3.8358,3.1772,0.0,,59523.553,27364.7644,23297.4308,715473.1071,328924.4681,2023-08-05
002169.SZ,2016-12-01,19.53,1.2815,1.7076,1.4,71.2185,47.234,2.8582,5.8861,4.4656,0.1386,0.4109,39389.5997,25127.0886,18858.3272,769278.8821,490732.0404,2023-08-05
002563.SZ,2016-12-01,11.2,0.2745,1.0398,0.53,22.3673,19.8233,3.1625,3.192,2.8993,2.2201,2.2321,269454.04,183928.1688,48565.5,3017885.248,2059995.4906,2023-08-05
002264.SZ,2016-12-01,11.29,4.0724,9.5433,1.55,,,4.1643,1.1912,1.1762,0.0,,68456.388,53782.637,22950.5714,772872.6205,607205.9717,2023-08-05
600000.SH,2016-12-01,17.15,0.0899,0.1611,0.72,7.3266,6.8501,1.1239,2.5299,2.334,3.8086,2.7299,2161827.9922,2051881.8557,1145346.1165,37075350.0662,35189773.8253,2023-08-05
601901.SH,2016-12-01,8.6,1.4858,2.4097,0.57,17.4194,25.263,1.9934,6.4861,7.7285,0.0,1.0465,823210.1395,628985.0536,387816.1984,7079607.1997,5409271.461,2023-08-05
002412.SZ,2016-12-01,20.01,2.3008,5.7324,0.93,60.3907,65.8596,4.7987,7.5826,7.4386,0.0,,29600.0,28677.5,11510.3971,592296.0,573836.775,2023-08-05
601777.SH,2016-12-01,9.65,1.2377,2.4847,1.11,34.2562,44.7329,1.7842,0.9769,0.973,2.0746,1.0363,125635.3379,123663.3379,61599.0723,1212381.0107,1193351.2107,2023-08-05
000610.SZ,2016-12-01,14.53,1.7105,2.5722,0.71,317.7808,144.0207,4.3634,4.5238,4.3362,0.0,,23674.7901,23513.1435,15636.0998,343994.7002,341645.9751,2023-08-05
300497.SZ,2016-12-01,73.87,5.1787,5.1787,1.03,88.4192,51.4219,10.2185,14.2756,11.7355,,0.435,11203.725,2700.0,2700.0,827619.1658,199449.0,2023-08-05
002229.SZ,2016-12-01,25.11,5.2786,5.9425,0.75,911.9566,979.6435,5.1477,12.6618,10.5893,0.0,,33316.8142,21061.1402,18708.1902,836585.2046,528845.2304,2023-08-05
601918.SH,2016-12-01,4.76,0.7616,1.3869,0.53,,,2.6924,2.5801,2.5077,,,259054.18,259054.18,142263.8996,1233097.8968,1233097.8968,2023-08-05
002538.SZ,2016-12-01,11.12,1.9774,3.1223,0.84,32.3707,30.6416,2.5371,2.6852,3.0004,0.3707,0.8993,71812.0283,69966.2783,44312.2783,798549.7547,778025.0147,2023-08-05
600771.SH,2016-12-01,34.65,1.1104,1.4267,1.35,4741.1803,209.5099,12.664,22.4679,12.4563,0.0,,27780.8438,24380.8438,18976.0173,962606.2377,844796.2377,2023-08-05
000962.SZ,2016-12-01,11.33,0.7593,1.401,0.78,,,3.8339,4.6203,7.075,0.0,,44083.2644,44083.106,23891.426,499463.3857,499461.591,2023-08-05
002652.SZ,2016-12-01,16.48,0.6668,1.293,0.36,127.9903,87.0052,7.8532,3.6349,3.4256,0.1517,0.3034,32004.0,26014.9126,13414.9126,527425.92,428725.7596,2023-08-05
