security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002011.SZ,2016-04-28,11.06,0.9464,1.6546,0.87,123.5148,145.8169,2.2787,1.7315,1.8154,0.0,,91721.218,83980.4185,48037.4769,1014436.6711,928823.4286,2023-08-05
601998.SH,2016-04-28,5.9,0.116,1.2473,1.43,7.0148,6.9687,0.8786,1.9893,1.8917,0.0,,4893479.6573,3190516.4057,296623.5763,28871529.9781,18824046.7936,2023-08-05
300145.SZ,2016-04-28,41.7,0.46,0.5569,0.63,48.9502,47.5069,3.864,7.131,6.9035,0.1888,0.1888,33318.3384,17865.9253,14758.1188,1389374.7113,745009.085,2023-08-05
002690.SZ,2016-04-28,23.02,0.5859,0.8593,0.82,53.7673,52.8313,7.9347,18.5056,17.8597,0.4344,0.4344,67600.0,32647.9562,22262.1312,1556152.0,751555.9517,2023-08-05
002244.SZ,2016-04-28,6.97,0.4698,1.1587,0.82,21.6249,21.6249,1.8881,1.7188,1.7188,0.9351,0.9351,311144.389,229546.0,93069.9271,2168676.3913,1599935.62,2023-08-05
002403.SZ,2016-04-28,14.2,4.4328,9.6652,2.15,54.465,40.0621,2.6615,2.0079,1.9764,2.4377,2.4377,31200.0,28909.725,13259.0899,443040.0,410518.095,2023-08-05
300037.SZ,2016-04-28,48.27,9.7789,12.9404,1.23,69.5744,52.646,4.3776,9.5078,8.3695,0.0,,18402.0884,10862.4579,8208.6269,888268.8071,524330.8428,2023-08-05
000680.SZ,2016-04-28,5.6,2.1439,2.2798,0.82,,,2.1851,1.8427,1.8427,0.0,,124078.7611,95490.8616,89797.1277,694841.0622,534748.825,2023-08-05
600371.SH,2016-04-28,17.97,1.6067,3.1354,1.28,712.2648,414.7786,10.3738,10.8802,11.6134,0.1821,0.1821,22506.0,22506.0,11532.9127,404432.82,404432.82,2023-08-05
600704.SH,2016-04-28,12.41,1.806,3.2517,0.68,19.7959,17.9919,1.4399,0.1503,0.1311,0.5451,0.5451,220855.5085,68599.7643,38100.01,2740816.8605,851323.075,2023-08-05
000581.SZ,2016-04-28,18.56,0.4927,0.7969,0.94,12.3573,12.5975,1.5466,3.2615,3.4093,2.1842,2.1842,100895.057,83649.1618,51717.162,1872612.2579,1552528.443,2023-08-05
002092.SZ,2016-04-28,7.7,1.2383,1.6239,0.81,1394.5164,67.4514,1.0496,0.7013,0.6559,0.3377,0.5974,139023.9078,124248.2866,94745.9293,1070484.0901,956711.8068,2023-08-05
601992.SH,2016-04-28,8.46,0.1853,0.4592,0.76,22.3881,22.3394,1.181,1.1036,1.1126,0.5125,0.5125,533888.5567,311181.0625,125550.0134,4516697.1897,2632591.7888,2023-08-05
600393.SH,2016-04-28,10.85,1.8425,3.285,1.11,213.2888,326.2792,2.6444,16.5563,17.259,0.218,,126812.3935,29950.5,16798.343,1375914.4695,324962.925,2023-08-05
300211.SZ,2016-04-28,24.01,4.7414,6.0769,1.74,325.9903,299.8619,7.622,16.8481,16.1086,0.1096,0.1096,15930.3144,9105.5753,7104.3796,382486.8487,218624.863,2023-08-05
002687.SZ,2016-04-28,15.57,2.7315,3.9164,2.18,90.2044,90.2044,5.592,8.2279,8.2279,1.2845,1.2845,35485.2,31825.2562,22196.7562,552504.564,495519.239,2023-08-05
600831.SH,2016-04-28,12.51,1.109,1.7347,0.49,52.9063,52.9063,3.6966,2.9531,2.9531,0.2398,0.2398,56343.8537,56343.8537,36018.9423,704861.6098,704861.6098,2023-08-05
603800.SH,2016-04-28,26.48,5.3569,5.3569,0.7,199.4974,,5.6712,9.3302,12.1857,,,20800.0,5200.0,5200.0,550784.0,137696.0,2023-08-05
603822.SH,2016-04-28,16.93,0.0659,0.0659,,31.9601,30.4656,2.0843,2.4263,2.447,,,7335.0,1835.0,1835.0,124181.55,31066.55,2023-08-05
300172.SZ,2016-04-28,13.8,1.1058,1.2953,0.88,46.2321,45.0092,4.5389,7.6766,7.3685,0.3623,,33800.0,22767.3366,19437.4064,466440.0,314189.2451,2023-08-05
000514.SZ,2016-04-28,8.13,1.2371,3.3606,0.89,930.6761,321.6585,2.4629,5.9391,5.8845,0.246,0.246,84377.0965,84377.0627,31062.1528,685985.7945,685985.5198,2023-08-05
600282.SH,2016-04-28,2.64,0.8279,1.6319,0.74,,,1.6587,0.4701,0.4701,0.0,,396207.2457,387575.2457,196622.0827,1045987.1286,1023198.6486,2023-08-05
000166.SZ,2016-04-28,8.44,0.802,0.9648,1.7,10.3167,11.7911,2.506,4.1162,4.5873,0.0,,1485674.4977,532319.7071,442481.9005,12539092.7606,4492778.3279,2023-08-05
600741.SH,2016-04-28,14.94,0.2336,0.5853,0.85,9.8469,9.8469,1.3018,0.5169,0.5169,2.8518,2.8518,315272.3984,258320.0175,103075.1904,4710169.6321,3859301.0615,2023-08-05
000707.SZ,2016-04-28,8.01,3.1186,4.1644,0.93,314.5773,327.2254,2.5815,0.9575,0.9552,0.1248,0.1248,46414.5765,46414.4265,34758.1055,371780.7578,371779.5563,2023-08-05
600705.SH,2016-04-28,11.55,0.695,1.2116,0.94,22.4188,21.2996,2.5114,15.815,15.1728,0.504,1.2486,448816.2883,373269.8442,214102.3443,5183828.1299,4311266.7005,2023-08-05
002423.SZ,2016-04-28,13.21,2.5641,10.8589,0.75,,,3.6072,5.453,6.9613,,,50298.6577,46551.0,10992.2345,664445.2682,614938.71,2023-08-05
600855.SH,2016-04-28,30.89,1.9174,2.9555,0.77,349.9845,349.9845,11.998,11.6546,11.6546,0.068,0.068,33161.7425,33011.4425,21417.224,1024366.2258,1019723.4588,2023-08-05
600379.SH,2016-04-28,19.59,1.3568,2.4225,0.57,168.2797,168.2797,10.6289,7.5976,7.5976,0.0,,23585.826,23585.826,13210.5953,462046.3313,462046.3313,2023-08-05
600838.SH,2016-04-28,12.98,2.8386,3.8632,1.06,56.373,55.0565,4.3449,57.4062,61.1055,0.2542,0.2542,40088.1981,40088.1981,29455.6988,520344.8113,520344.8113,2023-08-05
300300.SZ,2016-04-28,27.82,1.9229,2.6963,1.11,135.5439,128.1082,13.0558,14.9683,14.0023,0.1797,0.1797,38341.0,25886.0991,18461.0991,1066646.62,720151.277,2023-08-05
002305.SZ,2016-04-28,5.58,0.4165,1.5145,0.53,265.2662,,2.7709,2.6682,2.7089,1.1911,1.1911,145883.142,109788.406,30195.2697,814027.9324,612619.3055,2023-08-05
600320.SH,2016-04-28,4.46,0.278,0.5121,0.83,92.1827,88.6315,1.3271,0.8414,0.8296,0.0,,439029.4584,276833.1384,150269.3535,1958071.3845,1234675.7973,2023-08-05
603116.SH,2016-04-28,23.94,5.5352,5.5352,0.9,32.6212,32.1899,3.2395,3.2987,3.3404,0.0,,40880.0,5880.0,5880.0,978667.2,140767.2,2023-08-05
300023.SZ,2016-04-28,28.2,10.2247,14.4701,0.84,166.2952,139.8032,8.9915,26.7876,21.8661,0.0,0.0709,31610.6775,13012.572,9194.825,891421.1055,366954.5304,2023-08-05
000060.SZ,2016-04-28,10.48,1.8567,2.9043,0.8,115.3955,258.1443,3.1591,1.369,1.3604,0.2863,0.2863,221262.7938,221148.7479,141383.6599,2318834.079,2317638.878,2023-08-05
300232.SZ,2016-04-28,32.28,1.5248,2.0702,0.78,65.327,58.893,7.0595,5.6791,5.4457,0.0821,0.0821,22983.4654,14037.5954,10339.0009,741906.2631,453133.5795,2023-08-05
002367.SZ,2016-04-28,15.11,3.0011,3.9003,1.5,22.834,22.0907,4.5841,3.4126,3.3352,1.6545,1.6545,73860.0124,45995.4201,35391.9625,1116024.7874,694990.7977,2023-08-05
002124.SZ,2016-04-28,24.86,2.1692,2.6358,0.8,65.2473,35.1513,6.2009,3.3599,3.3454,0.2895,0.2895,28939.9941,14676.0875,12077.8004,719448.2533,364847.5353,2023-08-05
002422.SZ,2016-04-28,15.72,0.5442,0.5627,0.81,35.0811,35.0811,2.0467,2.9159,2.9159,0.7952,0.7952,144000.0,73097.9639,70697.1614,2263680.0,1149099.9925,2023-08-05
300505.SZ,2016-04-28,43.79,21.4939,21.4939,0.82,96.8826,94.6244,7.1958,7.4882,7.2062,,,9336.0,2335.0,2335.0,408823.44,102249.65,2023-08-05
002053.SZ,2016-04-28,29.0,5.3381,8.9845,1.22,78.961,61.8436,4.1814,4.8608,5.0174,0.2296,0.2296,27916.4668,18585.1103,11042.1739,809577.5372,538968.1987,2023-08-05
300440.SZ,2016-04-28,66.9,2.7124,3.7854,0.81,58.3743,57.6138,6.2852,16.2928,15.6622,0.3886,0.3886,11200.0,5037.6024,3609.6024,749280.0,337015.6006,2023-08-05
000632.SZ,2016-04-28,10.58,3.2388,4.2079,0.85,404.9627,404.9627,4.0053,1.0653,1.0653,0.0,,46551.957,46548.5356,35829.0117,492519.7051,492483.5066,2023-08-05
000504.SZ,2016-04-28,15.13,4.4734,7.3769,2.15,,,,352.4775,342.108,0.0,,31157.3901,31067.3201,18839.4106,471411.3122,470048.5531,2023-08-05
002001.SZ,2016-04-28,20.4,3.8332,9.0116,1.44,55.2493,46.5393,3.0837,5.8113,5.6217,1.7157,1.7157,108891.9,107300.4452,45641.3846,2221394.76,2188929.0821,2023-08-05
002266.SZ,2016-04-28,5.77,1.5459,1.6621,1.2,160.9223,160.3342,3.9249,16.1381,15.6022,0.2,0.2,197871.9849,143041.9245,133040.8374,1141721.3529,825351.9044,2023-08-05
601717.SH,2016-04-28,6.17,1.0952,1.7613,0.94,237.0298,463.504,1.0504,2.2174,2.3428,0.6159,0.6159,162112.2,137788.78,85680.0,1000232.274,850156.7726,2023-08-05
603030.SH,2016-04-28,26.19,1.4611,1.4764,0.84,50.7727,49.1544,4.9017,1.9179,1.8805,0.1909,0.42,16000.0,6435.532,6368.932,419040.0,168546.5831,2023-08-05
600432.SH,2016-04-28,8.5,2.8995,5.6092,1.03,,,1.8594,3.8537,3.3703,0.0,,160372.3916,81112.1542,41928.2776,1363165.3286,689453.3107,2023-08-05
600699.SH,2016-04-28,33.41,1.6455,3.4221,0.76,57.6001,53.7824,5.9592,2.8496,2.7469,0.3038,0.3038,68936.98,63614.4817,30589.3389,2303184.5018,2125359.8336,2023-08-05
600538.SH,2016-04-28,10.29,4.9287,5.5561,0.77,1179.032,1179.032,7.005,9.4364,9.4364,0.0,,46440.1185,27921.6,24768.5617,477868.8194,287313.264,2023-08-05
300474.SZ,2016-04-28,120.1,2.0671,2.0671,4.44,180.2416,180.2416,20.3505,66.8949,66.8949,,,13350.0,3350.0,3350.0,1603335.0,402335.0,2023-08-05
300473.SZ,2016-04-28,64.33,7.2301,7.2301,1.02,46.5437,49.1664,4.2287,9.2619,9.7331,0.0,,10000.0,2500.0,2500.0,643300.0,160825.0,2023-08-05
600727.SH,2016-04-28,9.22,1.5264,2.1983,0.78,116.7485,139.4391,3.051,5.6704,6.1293,0.0,,35098.6607,35092.6607,24367.2703,323609.6517,323554.3317,2023-08-05
002417.SZ,2016-04-28,14.85,2.0754,2.3185,0.89,136.4855,89.3455,9.5864,8.3745,8.6082,0.0,,27000.0,18604.0984,16654.0734,400950.0,276270.8612,2023-08-05
600846.SH,2016-04-28,9.22,1.7397,2.2704,1.06,35.945,35.8067,3.1801,1.763,1.7528,1.0846,1.0846,62476.1516,62476.1516,47870.9667,576030.1178,576030.1178,2023-08-05
002460.SZ,2016-04-28,61.0,17.405,19.8126,1.08,184.1465,110.5828,11.5293,17.0221,12.8921,0.1547,0.1547,37781.4402,25419.1688,22330.2575,2304667.8522,1550569.2968,2023-08-05
002520.SZ,2016-04-28,18.38,0.6335,1.6776,0.86,171.5457,166.9694,4.0648,8.8427,8.5263,0.3181,0.3181,36939.2646,31259.5538,11803.8919,678943.6833,574550.5988,2023-08-05
000040.SZ,2016-04-28,11.9,1.3363,1.9144,0.89,90.0596,90.0596,4.2299,3.3548,3.3548,0.1681,0.2521,46959.3364,46458.3364,32428.3759,558816.1032,552854.2032,2023-08-05
600104.SH,2016-04-28,20.2,0.0555,0.216,0.49,7.4753,7.4753,1.2717,0.3367,0.3367,6.4356,6.4356,1102556.6629,1102556.6629,283411.6698,22271644.5906,22271644.5906,2023-08-05
300319.SZ,2016-04-28,23.77,4.1735,4.3399,0.75,66.5452,55.3325,4.1806,7.5412,5.7005,0.1355,0.1355,21538.6609,6659.0,6403.75,511973.9696,158284.43,2023-08-05
300214.SZ,2016-04-28,7.88,2.0053,2.244,0.85,29.7654,32.0166,2.3886,2.2422,2.2393,0.6345,0.6345,40500.0,29706.4309,26545.9867,319140.0,234086.6755,2023-08-05
600735.SH,2016-04-28,13.52,2.0604,4.5151,1.14,129.8355,129.8355,7.317,3.875,3.875,0.0,,37599.2296,37599.2296,17158.036,508341.5842,508341.5842,2023-08-05
300446.SZ,2016-04-28,79.7,2.6309,2.6309,0.68,49.5708,48.6406,10.7355,20.2716,19.9907,0.0,,6140.0,3764.106,3764.106,489358.0,299999.2482,2023-08-05
601989.SH,2016-04-28,6.34,0.3618,0.748,0.98,51.1442,,1.975,1.9093,1.9006,0.6,0.6,1836166.5066,1795785.5544,868492.2009,11641295.6518,11385280.4149,2023-08-05
600796.SH,2016-04-28,11.64,2.5849,3.9061,0.64,132.1719,100.9891,5.9829,7.4012,7.1022,0.0,,30140.2144,30140.2144,19945.6541,350832.0956,350832.0956,2023-08-05
300372.SZ,2016-04-28,16.78,9.7579,9.9851,0.82,491.0482,1132.7262,4.5631,7.732,8.1926,0.3278,0.3278,17155.7218,9036.7532,8831.1649,287873.0118,151636.7187,2023-08-05
600760.SH,2016-04-28,10.11,6.0107,7.2317,1.54,,,9.4823,2.0553,2.2881,0.0,,34494.039,34494.039,28670.3354,348734.7343,348734.7343,2023-08-05
000589.SZ,2016-04-28,6.17,4.8944,6.3015,1.17,,,1.373,1.0108,1.0277,0.6483,0.6483,77546.4304,74540.7256,57896.2354,478461.4756,459916.277,2023-08-05
000676.SZ,2016-04-28,21.94,1.9889,2.2304,0.84,1970.0114,3671.9475,50.0764,21.733,24.5285,0.0,,31458.6699,25100.8699,22382.8699,690203.2176,550713.0856,2023-08-05
300309.SZ,2016-04-28,12.58,3.1763,14.3965,0.73,73.4824,96.2666,4.2692,18.8586,19.0632,0.4332,0.4332,43454.8,18741.1453,4134.8627,546661.384,235763.6079,2023-08-05
300235.SZ,2016-04-28,23.27,3.8138,4.899,0.85,165.8249,194.1447,10.4836,37.0666,36.4063,0.4297,0.4297,15840.0,9147.6081,7121.3045,368596.8,212864.8405,2023-08-05
600360.SH,2016-04-28,10.15,11.6915,15.2844,1.39,174.1899,174.1899,3.7548,5.7598,5.7598,0.197,0.197,73808.0,73808.0,56457.7534,749151.2,749151.2,2023-08-05
300161.SZ,2016-04-28,22.59,3.4835,4.4126,1.16,,,4.6049,6.6344,6.2558,0.0885,0.0885,16174.5,15637.4315,12344.955,365381.955,353249.5776,2023-08-05
000695.SZ,2016-04-28,17.17,1.4377,2.2955,0.94,1112.9716,1053.5547,11.4887,6.2797,6.5139,0.0,,22214.7539,22172.1339,13887.0346,381427.3245,380695.5391,2023-08-05
000905.SZ,2016-04-28,10.15,1.251,2.7878,1.0,20.8829,21.3448,1.9188,0.7423,0.7259,0.4926,0.4926,53100.0,53100.0,23828.4,538965.0,538965.0,2023-08-05
000573.SZ,2016-04-28,7.84,2.7242,3.2638,1.15,,,3.2463,15.7717,15.7717,0.0,,62275.5604,62217.3326,51931.7085,488240.3935,487783.8876,2023-08-05
600639.SH,2016-04-28,16.57,0.4817,1.2671,0.71,39.4435,39.4435,2.0441,12.4019,12.4019,0.6525,0.6525,112241.2893,65664.885,24963.7809,1859838.1637,1088067.1445,2023-08-05
600835.SH,2016-04-28,20.64,0.7,1.7517,1.12,11.5064,11.5064,2.6,1.094,1.094,1.6473,1.6473,102273.9308,80650.43,32228.3936,2110933.9317,1664624.8752,2023-08-05
000973.SZ,2016-04-28,8.37,4.3873,4.7347,1.0,97.9099,88.9307,3.8844,2.8048,2.7965,0.0,,96742.3171,77240.0541,71572.2615,809733.1941,646499.2528,2023-08-05
000501.SZ,2016-04-28,17.61,0.7338,1.532,0.97,13.039,13.039,2.1088,0.5948,0.5948,1.9468,,59183.437,50719.9303,24293.5897,1042220.3256,893177.9726,2023-08-05
000822.SZ,2016-04-28,5.36,0.5301,0.8885,0.82,39.1182,39.1182,2.1155,1.3619,1.3619,0.0,,89509.1926,89508.3093,53403.4215,479769.2723,479764.5378,2023-08-05
000760.SZ,2016-04-28,12.13,2.1685,2.1696,0.83,,,6.3008,27.6023,27.6023,,,78864.4628,33159.3208,33142.7608,956625.9338,402222.5613,2023-08-05
002433.SZ,2016-04-28,9.55,1.8195,2.6571,1.19,38.8094,38.1081,1.6567,3.1112,2.7643,0.2561,0.2561,77262.52,67497.4,46218.3499,737857.066,644600.17,2023-08-05
600386.SH,2016-04-28,17.63,1.5742,3.4983,0.73,48.6447,48.6447,4.0392,2.3611,2.3611,1.5882,1.5882,40320.0,40320.0,18144.0,710841.6,710841.6,2023-08-05
002651.SZ,2016-04-28,8.54,1.5265,4.5571,0.95,59.1081,65.3821,4.5358,14.9262,15.049,1.8735,1.8735,100250.0,31280.4185,10478.1204,856135.0,267134.774,2023-08-05
603010.SH,2016-04-28,20.68,3.0093,3.5113,1.29,61.8762,53.58,5.6234,5.9784,5.602,0.2471,0.7526,25439.1982,10480.052,8981.8678,526082.6188,216727.4754,2023-08-05
600107.SH,2016-04-28,20.16,1.5285,1.9199,0.8,,6673.7066,13.7714,15.7636,15.5217,0.0,,36000.0,36000.0,28661.1262,725760.0,725760.0,2023-08-05
002737.SZ,2016-04-28,34.22,1.4636,1.7118,0.98,32.5905,31.3374,3.9246,3.2926,3.2295,0.5114,0.5114,29200.0,12012.3224,10270.4476,999224.0,411061.6725,2023-08-05
002193.SZ,2016-04-28,17.11,3.3563,6.6138,0.93,159.9219,157.9191,3.9712,4.6215,4.6295,0.0701,0.0701,16000.0,15994.9638,8117.0638,273760.0,273673.8306,2023-08-05
002313.SZ,2016-04-28,15.21,4.0602,5.3911,0.7,,,2.4919,1.6539,1.693,0.0,,31200.0,31200.0,23497.5,474552.0,474552.0,2023-08-05
002385.SZ,2016-04-28,10.53,1.2519,1.5443,1.19,40.8006,38.8294,3.2869,1.7882,1.8119,0.5784,0.5784,273377.9415,152139.2514,123333.9715,2878669.724,1602026.3172,2023-08-05
603609.SH,2016-04-28,11.62,0.9355,1.5121,1.41,30.7411,28.9383,3.5371,0.9961,0.985,0.2869,0.2869,83117.6469,41839.1867,25885.5388,965827.057,486171.3495,2023-08-05
002238.SZ,2016-04-28,17.65,1.27,3.922,1.15,33.3548,32.0898,3.5387,5.0763,4.8487,0.8716,0.8716,51446.1,46451.109,15041.2527,908023.665,819862.0739,2023-08-05
603128.SH,2016-04-28,8.58,0.8105,1.9479,0.78,52.4241,50.6483,3.3864,0.9406,0.9819,0.6183,0.6183,87457.4162,80834.9,33634.9,750384.631,693563.442,2023-08-05
600536.SH,2016-04-28,24.95,2.52,4.5012,1.34,208.8352,208.8352,6.2415,3.3989,3.3989,0.0842,0.0842,49456.2782,48471.2236,27137.2536,1233934.1411,1209357.0288,2023-08-05
600268.SH,2016-04-28,7.52,1.5818,3.1802,1.37,156.8955,199.2207,2.6864,0.8553,0.8666,1.3298,1.3298,63524.6434,63524.6434,31596.9712,477705.3184,477705.3184,2023-08-05
600009.SH,2016-04-28,27.87,0.262,0.4392,0.75,21.215,21.1024,2.5622,8.5443,8.3907,1.2558,1.2558,192695.8448,109347.6397,65225.7711,5370433.1946,3047518.7184,2023-08-05
603028.SH,2016-04-28,30.81,54.2819,54.2819,1.38,148.5476,145.2794,10.415,12.4088,12.4582,,,22080.0,5520.0,5520.0,680284.8,170071.2,2023-08-05
002421.SZ,2016-04-28,16.47,4.3323,6.1228,0.75,69.408,63.0641,4.1219,6.1906,5.5947,0.2469,0.2469,64322.8792,45620.9858,32280.2681,1059397.8204,751377.6361,2023-08-05
600736.SH,2016-04-28,8.79,1.11,1.9126,1.31,54.843,41.0507,2.0958,3.2294,2.7989,0.4938,0.4938,119429.2932,105788.16,61394.6583,1049783.4872,929877.9264,2023-08-05
601007.SH,2016-04-28,12.94,1.9819,3.2795,1.31,77.869,77.869,2.7725,5.2764,5.2764,0.3091,0.3091,30000.0,30000.0,18129.2467,388200.0,388200.0,2023-08-05
600059.SH,2016-04-28,8.82,0.6008,1.0251,0.77,53.5,51.2202,1.8601,5.1828,4.8663,0.907,0.907,80852.4165,80852.4165,47390.0048,713118.3135,713118.3135,2023-08-05
601377.SH,2016-04-28,8.22,0.6986,0.9988,0.78,13.2097,15.3006,1.8129,4.7698,5.2231,0.4723,0.4723,669667.1674,669667.1674,468407.6757,5504664.116,5504664.116,2023-08-05
300039.SZ,2016-04-28,9.83,1.0795,1.4322,0.93,29.097,29.7336,3.9237,5.8713,5.8203,1.5628,1.5628,83368.48,60822.5836,45845.799,819512.1584,597885.9968,2023-08-05
300132.SZ,2016-04-28,8.26,2.7019,3.0647,0.99,292.439,323.0562,5.2739,5.4124,5.461,0.3632,0.3632,38592.0,27278.0294,24048.649,318769.92,225316.5228,2023-08-05
600326.SH,2016-04-28,8.69,2.7199,4.1643,2.01,39.5492,37.9711,2.5994,2.7718,2.645,0.473,0.473,66568.0392,54720.0,35739.6174,578476.2606,475516.8,2023-08-05
300390.SZ,2016-04-28,34.2,7.617,7.617,1.44,100.133,114.9932,5.7776,10.2437,10.2133,0.3309,,13781.9,4781.8729,4781.8729,471340.98,163540.0532,2023-08-05
300069.SZ,2016-04-28,28.83,6.5202,10.9198,1.18,319.8052,202.6271,6.7682,15.8036,15.1773,0.1734,0.1734,11700.0,8033.31,4796.6468,337311.0,231600.3273,2023-08-05
600730.SH,2016-04-28,14.19,3.7686,4.7123,1.44,53.4231,121.6924,5.9684,7.513,8.0705,0.3946,0.3946,58665.6002,58665.6002,46917.3018,832464.8668,832464.8668,2023-08-05
601117.SH,2016-04-28,5.54,0.263,0.7436,0.79,9.6168,10.153,1.0308,0.4302,0.4626,1.8953,1.8953,493300.0,493300.0,174506.42,2732882.0,2732882.0,2023-08-05
000722.SZ,2016-04-28,13.72,0.8143,1.6377,0.98,49.5033,45.4141,2.4358,23.0654,20.1909,0.0,,46415.8282,46415.5161,23077.1611,636825.1629,636820.8809,2023-08-05
300144.SZ,2016-04-28,27.23,0.6228,1.246,0.57,62.7293,54.2523,6.9452,23.3428,19.2712,0.2115,0.4686,145261.3577,109339.561,54650.7442,3955466.7702,2977316.246,2023-08-05
000402.SZ,2016-04-28,8.96,0.3576,0.5198,0.94,9.1482,11.8858,1.0508,1.2153,1.7206,2.7902,2.7902,298892.9907,298699.6935,205516.1308,2678081.1967,2676349.2538,2023-08-05
000748.SZ,2016-04-28,19.26,2.1329,2.63,0.6,117.2124,117.2124,3.5143,7.3888,7.3888,0.1817,0.1817,81481.8606,80207.9752,65049.2442,1569340.6352,1544805.6024,2023-08-05
600362.SH,2016-04-28,13.83,0.8478,2.0228,0.63,75.1541,75.1541,1.0432,0.2578,0.2578,1.4461,1.4461,346272.9405,207524.7405,86976.8295,4788954.7671,2870067.1611,2023-08-05
600565.SH,2016-04-28,6.91,2.0706,2.3806,0.89,34.5993,31.0578,2.6063,2.0967,1.9537,0.4342,0.4342,234586.1984,147220.2571,128048.9879,1620990.6309,1017291.9766,2023-08-05
002531.SZ,2016-04-28,11.3,0.5822,1.6019,0.98,30.6708,30.6708,4.1168,4.3283,4.3283,0.4425,0.4425,82300.0,81853.3023,29749.903,929990.0,924942.316,2023-08-05
600452.SH,2016-04-28,33.72,0.7668,1.5856,0.53,28.9903,72.1393,7.5113,4.3163,4.2605,0.5931,0.5931,16000.0,16000.0,7736.9956,539520.0,539520.0,2023-08-05
600206.SH,2016-04-28,10.32,3.014,3.594,0.49,285.3153,285.3153,3.1355,3.3427,3.3427,0.0,,83877.8332,70783.3112,59361.7098,865619.2386,730483.7716,2023-08-05
000559.SZ,2016-04-28,15.41,0.9325,1.9278,1.01,45.3529,43.8935,8.0035,3.4522,3.4296,1.6223,1.6223,229429.9545,228989.6462,110766.5197,3535515.5988,3528730.4479,2023-08-05
600269.SH,2016-04-28,4.61,0.6489,1.3602,1.78,15.1189,15.1189,0.8389,1.9569,1.9569,2.1692,2.1692,233540.7014,233540.7014,111417.0732,1076622.6335,1076622.6335,2023-08-05
002725.SZ,2016-04-28,21.46,4.447,4.4682,1.11,61.7364,61.7364,3.8671,5.3312,5.3312,1.165,1.165,16000.0,5296.0,5270.88,343360.0,113652.16,2023-08-05
000010.SZ,2016-04-28,9.04,3.8008,3.8008,0.59,221.6116,221.6116,3.4071,7.7414,7.7414,0.0,,81985.4713,40792.9925,40792.9925,741148.6606,368768.6522,2023-08-05
600036.SH,2016-04-28,17.88,0.1367,0.2231,0.59,7.8156,7.8156,1.2498,2.2382,2.2382,3.7472,3.7472,2521984.5601,2062894.4429,1263833.5808,45093083.9346,36884552.6391,2023-08-05
600853.SH,2016-04-28,5.92,2.9998,4.5003,0.88,159.5757,159.5757,3.958,0.4732,0.4732,0.1689,0.1689,53680.7658,53680.7658,35782.7895,317790.1335,317790.1335,2023-08-05
002596.SZ,2016-04-28,27.38,3.0816,4.4914,1.05,112.5032,133.9823,4.3553,5.0041,4.9626,0.0604,0.0604,32445.8886,18627.5039,12780.5039,888368.4299,510021.0568,2023-08-05
002227.SZ,2016-04-28,31.46,1.817,5.4534,1.0,727.4877,727.4877,8.9059,20.2351,20.2351,0.2529,0.2529,22110.81,21955.385,7315.1785,695606.0826,690716.4121,2023-08-05
601188.SH,2016-04-28,4.21,0.6969,2.0521,1.3,20.0677,19.3844,1.5099,10.9911,11.0075,1.6627,1.6627,131587.8571,121320.0,41200.0,553984.8784,510757.2,2023-08-05
002010.SZ,2016-04-28,16.33,1.1649,1.7043,1.39,96.617,96.617,4.8929,9.9619,9.9619,0.1376,0.1376,325781.4678,41281.3094,28215.813,5320011.3692,674123.7825,2023-08-05
600693.SH,2016-04-28,13.71,0.8306,1.5474,0.88,124.7111,124.7111,3.3972,3.7864,3.7864,1.4588,1.4588,44911.4574,34241.7217,18380.5363,615736.081,469454.0045,2023-08-05
000039.SZ,2016-04-28,14.32,0.5691,0.8658,0.93,21.6053,21.6053,1.494,0.7267,0.7267,2.1561,2.1561,297827.8386,126086.1626,82868.9783,4264894.6488,1805553.8484,2023-08-05
002508.SZ,2016-04-28,51.14,0.6935,1.5174,0.61,29.9709,28.4479,7.3862,5.4792,5.2635,0.6509,0.6509,48671.5,47320.625,21627.875,2489060.51,2419976.7625,2023-08-05
603020.SH,2016-04-28,43.87,0.8897,1.11,0.81,39.3376,39.3376,3.9771,3.8335,3.8335,0.6838,0.6838,16000.0,9673.0,7753.0,701920.0,424354.51,2023-08-05
000911.SZ,2016-04-28,18.4,4.0009,7.6521,0.64,99.6283,,4.0334,1.9,2.1501,0.0,,32408.0937,28664.0,14987.12,596308.9241,527417.6,2023-08-05
601555.SH,2016-04-28,12.45,1.1788,1.5727,0.99,13.7899,13.7899,1.8738,5.4684,5.4684,0.9036,0.9036,300000.0,259100.0,194204.9918,3735000.0,3225795.0,2023-08-05
600425.SH,2016-04-28,4.51,1.1126,2.0451,1.1,,,1.3601,3.5437,3.5437,0.8869,0.8869,137879.0086,137879.0086,75013.1384,621834.3288,621834.3288,2023-08-05
002606.SZ,2016-04-28,19.76,3.9947,4.1808,0.72,109.1583,109.1583,5.3522,6.6205,6.6205,0.3721,0.3721,20400.0,14792.9242,14134.3773,403104.0,292308.1822,2023-08-05
