security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300394.SZ,2016-06-22,36.7,5.1655,5.851,1.09,66.05,62.3784,10.2697,28.7756,26.8896,0.545,0.6104,18585.0,6801.4062,6004.5312,682069.5,249611.6075,2023-08-05
601009.SH,2016-06-22,9.4,0.2681,0.4301,0.69,8.1353,7.7526,1.1936,2.4946,2.2234,2.9551,5.3191,605871.9946,576393.0865,359349.6829,5695196.7492,5418095.0131,2023-08-05
603300.SH,2016-06-22,14.08,1.4426,2.06,0.58,81.5666,86.4895,5.264,17.1536,17.2978,,0.142,40534.0,27811.4,19476.4,570718.72,391584.512,2023-08-05
002195.SZ,2016-06-22,11.81,2.4812,2.9031,0.85,54.0832,50.3929,3.7057,15.3496,14.8099,0.1545,0.4234,191046.544,81743.1644,69863.8576,2256259.6846,965386.7716,2023-08-05
002573.SZ,2016-06-22,16.83,0.9325,1.7075,0.66,35.3507,34.0941,6.0243,7.9081,8.1718,0.5942,,106560.0,106467.5401,58144.9201,1793404.8,1791848.6999,2023-08-05
002374.SZ,2016-06-22,6.81,4.9942,6.9277,1.22,43.428,40.5726,2.3706,3.8807,3.5944,0.0,0.3337,77357.1086,50324.0098,36278.9733,526801.9096,342706.5067,2023-08-05
002645.SZ,2016-06-22,23.4,3.737,12.5288,1.04,,1394.7714,3.2556,15.965,11.4692,0.0477,,20944.5019,14372.28,4286.88,490101.3445,336311.352,2023-08-05
000717.SZ,2016-06-22,2.97,3.1558,4.6696,2.09,,,58.0426,0.6448,0.6593,,,241952.441,166952.441,112830.962,718598.7498,495848.7498,2023-08-05
002168.SZ,2016-06-22,13.83,2.9487,3.2499,0.77,84.1671,118.9963,9.4278,51.5894,50.1298,0.0,,78100.4768,75710.4262,68693.6507,1080129.5941,1047075.1943,2023-08-05
300230.SZ,2016-06-22,27.4,2.025,2.5471,0.63,59.7237,53.3688,5.5432,6.0418,4.8915,0.288,0.365,20472.2886,10538.7003,8378.7712,560940.7076,288760.3882,2023-08-05
000782.SZ,2016-06-22,8.65,1.7625,2.2093,0.59,93.6005,238.5073,3.5927,1.6046,1.675,0.2312,0.2312,52813.9623,40450.8779,32269.0597,456840.7739,349900.0938,2023-08-05
000972.SZ,2016-06-22,5.55,1.4098,2.1904,0.72,,,4.0227,6.2683,6.6149,0.0,,77128.3579,77128.3579,49641.076,428062.3863,428062.3863,2023-08-05
000856.SZ,2016-06-22,11.73,0.4047,0.692,0.43,,,12.3456,1.8807,2.2093,,,22700.0,22700.0,13275.1579,266271.0,266271.0,2023-08-05
002430.SZ,2016-06-22,8.58,1.0512,4.0972,0.63,49.5237,89.8463,1.9582,1.2015,1.2745,0.2331,,83177.6,80933.588,20765.4705,713663.808,694410.185,2023-08-05
600301.SH,2016-06-22,11.75,0.6951,1.0222,0.76,,,11.419,43.2126,42.4052,0.0,,23514.814,23514.814,15990.0082,276299.0645,276299.0645,2023-08-05
600170.SH,2016-06-22,3.78,0.216,0.3913,0.73,14.4121,13.5282,1.253,0.2149,0.2199,3.3917,3.3069,713185.7084,690631.4912,381343.1517,2695841.9778,2610587.0367,2023-08-05
603589.SH,2016-06-22,37.72,5.2335,5.2335,0.47,37.3837,32.2929,5.7466,8.7585,8.2788,,,60000.0,6000.0,6000.0,2263200.0,226320.0,2023-08-05
002442.SZ,2016-06-22,14.16,1.7147,1.8511,0.79,,,6.5898,3.9128,4.0156,,,48000.0,17818.5063,16505.3922,679680.0,252310.0492,2023-08-05
300478.SZ,2016-06-22,58.05,11.2945,11.2945,1.5,94.1325,94.6558,8.0312,7.1365,7.0666,,0.2584,6667.0,2417.0,2417.0,387019.35,140306.85,2023-08-05
002209.SZ,2016-06-22,21.31,2.2182,3.7052,0.45,324.9432,411.5881,6.2977,5.1658,5.0279,0.0469,0.0469,19524.405,15856.1467,9492.6243,416065.0706,337894.4862,2023-08-05
300237.SZ,2016-06-22,9.25,2.2853,3.3974,1.51,35.7091,32.2781,3.3287,4.1411,3.9104,0.1746,0.3243,80726.2506,39856.7513,26809.9899,746717.8181,368674.9495,2023-08-05
600865.SH,2016-06-22,11.55,1.4798,2.4133,1.0,30.9005,32.1432,2.9708,3.9404,4.0036,0.0,1.039,37624.0316,37624.0316,23070.6828,434557.565,434557.565,2023-08-05
601898.SH,2016-06-22,4.88,0.2204,1.304,1.71,,,0.7789,1.0916,1.1021,0.4918,0.4918,1325866.34,915200.04,154679.2792,6470227.7392,4466176.1952,2023-08-05
600781.SH,2016-06-22,17.0,1.1238,1.5412,0.65,108.6992,113.0208,8.4446,6.534,6.4811,0.0,,17759.2864,17759.2864,12949.284,301907.8688,301907.8688,2023-08-05
600502.SH,2016-06-22,7.47,1.5173,1.8287,0.7,26.3976,26.0641,2.57,0.7382,0.6984,0.3715,0.4725,90424.7168,85328.1,70797.5518,675472.6345,637400.907,2023-08-05
601010.SH,2016-06-22,5.17,0.3274,0.6734,0.8,37.1446,49.8085,2.3794,1.3234,1.3721,2.7853,,184800.0,184800.0,89847.6124,955416.0,955416.0,2023-08-05
002524.SZ,2016-06-22,7.22,15.4497,22.9718,5.84,559.3206,,4.6949,6.5457,6.5901,,,50333.28,49973.199,33609.4566,363406.2816,360806.4968,2023-08-05
603099.SH,2016-06-22,17.95,1.8327,2.4675,0.87,47.6026,49.7931,5.8489,15.0276,15.1164,0.5014,0.6407,26667.0,10267.0,7625.5029,478672.65,184292.65,2023-08-05
600333.SH,2016-06-22,8.89,1.7294,3.646,1.14,,,2.9481,3.1104,3.2672,,,52961.9808,52961.9808,25121.9808,470832.0093,470832.0093,2023-08-05
002594.SZ,2016-06-22,60.92,1.7624,2.7382,1.57,53.4234,42.4513,4.5569,1.8853,1.7743,0.0,,247600.0,75583.1019,48647.6979,15083792.0,4604522.5677,2023-08-05
300418.SZ,2016-06-22,27.19,2.1472,2.1472,0.74,75.6184,72.339,11.4514,17.1296,16.3359,0.2284,0.6146,112715.2504,41293.6327,41293.6327,3064727.6584,1122773.8731,2023-08-05
002048.SZ,2016-06-22,22.26,4.9047,6.0552,0.75,73.5158,61.3771,2.7292,1.2027,1.1572,0.4492,0.4492,53004.715,46039.1995,37292.0214,1179884.9559,1024832.5809,2023-08-05
300438.SZ,2016-06-22,42.94,9.7897,12.2487,0.81,123.9671,114.2095,12.9897,12.3141,11.3466,0.0,0.1553,25200.0,12674.9022,10130.3607,1082088.0,544260.3005,2023-08-05
601636.SH,2016-06-22,3.12,1.2192,2.4542,0.81,45.9861,46.3456,1.5234,1.5241,1.3929,1.2821,1.2821,252529.45,247163.975,122788.975,787891.884,771151.602,2023-08-05
002715.SZ,2016-06-22,34.99,11.1498,12.5291,1.49,,,7.3455,13.4137,13.2368,0.1715,0.1715,9200.0,5405.2525,4810.2299,321908.0,189129.785,2023-08-05
600900.SH,2016-06-22,12.45,0.1015,0.2142,0.49,23.7761,23.7721,1.7207,11.2999,10.9718,2.2837,2.2837,2200000.0,974594.148,461777.0708,27390000.0,12133697.1426,2023-08-05
600073.SH,2016-06-22,11.24,2.5248,4.0585,1.31,64.466,42.7373,3.4103,0.8616,0.7966,0.5338,0.5338,93772.9472,93772.9472,58336.4598,1054007.9265,1054007.9265,2023-08-05
002579.SZ,2016-06-22,15.61,8.3226,17.4541,1.31,187.096,47.0424,7.406,9.4552,8.7308,0.1281,0.1281,35046.0,35046.0,16710.8925,547068.06,547068.06,2023-08-05
002568.SZ,2016-06-22,21.36,1.935,6.0351,0.91,38.262,45.2332,20.5184,8.1399,7.5697,2.3408,2.3408,89600.0,30376.3009,9739.5772,1913856.0,648837.7872,2023-08-05
600235.SH,2016-06-22,13.77,3.1041,4.7247,1.34,,,3.8695,3.4273,3.3383,0.1089,0.1089,35130.0,35130.0,23080.0,483740.1,483740.1,2023-08-05
002179.SZ,2016-06-22,42.94,1.0201,2.2993,0.72,45.5206,39.7688,7.3655,5.4753,4.9545,0.1791,0.2329,60251.4884,60190.1147,26702.5943,2587198.9119,2584563.5252,2023-08-05
300421.SZ,2016-06-22,30.14,5.9242,6.3946,0.99,62.325,61.6015,6.0996,7.0605,7.0488,0.7299,1.1612,11200.0,4200.0,3891.05,337568.0,126588.0,2023-08-05
600755.SH,2016-06-22,7.9,0.9679,1.4331,0.62,20.2142,14.6144,1.5787,0.2048,0.1857,1.2658,1.2658,166447.0022,166447.0022,112417.1245,1314931.3174,1314931.3174,2023-08-05
600415.SH,2016-06-22,6.19,0.2393,0.5416,0.88,48.9445,43.3464,3.6143,5.913,5.6554,0.9693,0.8078,544321.4176,544321.4176,240503.4784,3369349.5749,3369349.5749,2023-08-05
600486.SH,2016-06-22,27.41,0.9115,1.5717,0.49,18.6653,19.7821,2.7435,2.7277,2.8204,0.6081,2.2498,30989.8907,30989.8907,17973.1272,849432.9041,849432.9041,2023-08-05
002513.SZ,2016-06-22,14.25,0.8771,2.139,0.93,,,1.9874,4.7963,4.6697,,,34008.6278,21302.64,8735.514,484622.9462,303562.62,2023-08-05
002714.SZ,2016-06-22,50.3,3.27,3.27,0.9,43.6329,26.4214,6.6835,8.6562,7.6113,0.0568,,51687.3109,15352.499,15352.499,2599871.7383,772230.6997,2023-08-05
002494.SZ,2016-06-22,15.24,2.4553,2.785,0.72,293.9524,348.2086,3.7781,9.368,9.7346,0.0,0.164,34847.8,24713.3326,21788.0303,531080.472,376631.1888,2023-08-05
002575.SZ,2016-06-22,11.28,0.5549,1.0061,0.44,365.15,394.7396,7.3981,20.7924,21.1923,0.403,,58872.0,58872.0,32466.7,664076.16,664076.16,2023-08-05
600650.SH,2016-06-22,30.69,1.5568,3.5225,0.53,76.393,76.0302,5.1149,7.7227,7.4747,0.8146,0.8146,55161.0107,39056.0075,17261.2122,1692891.4184,1198628.8702,2023-08-05
000780.SZ,2016-06-22,5.28,2.6909,6.9743,0.87,,,1.2578,2.6203,2.6952,0.1894,0.1894,101430.6324,101430.6324,39135.9037,535553.7391,535553.7391,2023-08-05
300157.SZ,2016-06-22,12.66,8.536,8.9617,1.1,120.2331,118.4503,2.4605,10.745,10.1083,0.0,,71277.208,55779.5432,53130.0023,902369.4533,706169.0169,2023-08-05
600651.SH,2016-06-22,11.84,1.546,1.9799,0.6,31.0126,32.8715,3.5639,2.3,1.9542,0.1689,0.1689,98522.0002,76862.1911,60019.2407,1166500.4824,910048.3426,2023-08-05
000816.SZ,2016-06-22,5.89,1.5727,1.6322,0.69,304.8623,439.322,2.4832,4.4517,4.5671,0.1698,0.1698,141880.3318,108877.7472,104907.2772,835675.1543,641289.931,2023-08-05
600663.SH,2016-06-22,23.3,0.2289,1.0214,0.49,41.2262,40.2838,6.3646,13.9097,14.0954,1.0224,1.2113,336183.12,244455.12,54787.9815,7833066.696,5695804.296,2023-08-05
002552.SZ,2016-06-22,13.79,2.136,7.6934,0.53,963.6675,,5.2023,12.7689,14.1065,0.145,0.145,30000.0,16789.8944,4661.5259,413700.0,231532.6438,2023-08-05
300344.SZ,2016-06-22,11.98,3.4169,4.5213,0.98,,,4.662,24.626,23.9152,0.0,,24124.8,13381.3775,10112.8775,289015.104,160308.9025,2023-08-05
600082.SH,2016-06-22,5.66,0.6202,0.8241,0.81,352.1954,,2.1056,5.3485,4.2103,0.0,,64611.5826,63242.4802,47596.296,365701.5575,357952.4379,2023-08-05
002103.SZ,2016-06-22,17.18,2.7835,4.5134,0.51,95.4547,86.2322,4.9549,5.3962,5.0096,0.2778,0.5821,45767.7454,26256.3052,16192.6995,786289.866,451083.3233,2023-08-05
002479.SZ,2016-06-22,10.63,0.4893,0.7881,0.44,46.668,43.2663,3.188,2.9425,3.113,1.1381,1.4111,79635.0,72997.1361,45320.7361,846520.05,775959.5567,2023-08-05
002123.SZ,2016-06-22,16.97,2.1651,2.6952,0.79,148.3501,91.5516,2.9296,8.1028,6.9852,0.0,,86159.5025,45484.751,36537.9517,1462126.7574,771876.2245,2023-08-05
603799.SH,2016-06-22,38.7,14.1446,16.7176,0.97,,,8.8241,5.1404,5.1413,0.2584,0.2584,53519.0,26392.2,22330.0972,2071185.3,1021378.14,2023-08-05
002049.SZ,2016-06-22,43.79,3.4251,6.1049,0.73,79.2076,77.3611,9.04,21.2615,20.9796,0.2284,,60681.7968,59257.7332,33245.981,2657255.8819,2594896.1368,2023-08-05
002434.SZ,2016-06-22,10.71,0.7922,2.3242,0.43,51.6148,48.0147,4.7298,5.5378,4.6634,0.6225,0.7003,102000.0,100585.749,34283.874,1092420.0,1077273.3718,2023-08-05
000523.SZ,2016-06-22,10.43,0.6529,1.0084,0.67,171.2397,169.4157,3.1429,0.7202,0.676,0.1633,0.1633,52276.0738,44554.06,28845.0502,545239.4497,464698.8458,2023-08-05
002530.SZ,2016-06-22,23.61,0.8872,1.9897,0.74,186.9765,183.6019,9.1502,14.5523,14.5176,0.1271,0.1271,26800.0,26800.0,11950.0,632748.0,632748.0,2023-08-05
000430.SZ,2016-06-22,11.23,1.7244,2.1539,1.35,31.4957,29.8119,5.9086,5.3387,5.1577,0.0,,32083.5149,20903.3647,16735.3017,360297.8723,234744.7856,2023-08-05
601238.SH,2016-06-22,21.85,0.037,0.3026,0.52,33.2215,24.9767,3.5032,4.7795,4.1152,0.7323,1.2815,643502.0097,422171.9879,51659.0495,14060518.9119,9224457.9356,2023-08-05
300008.SZ,2016-06-22,32.28,5.6286,7.6103,1.24,221.9393,215.6273,4.5034,10.2984,10.0691,0.1014,,38183.1474,18050.7459,13350.4111,1232551.9981,582678.0777,2023-08-05
600028.SH,2016-06-22,4.74,0.0483,0.4725,0.81,17.8184,15.634,0.8362,0.2843,0.2936,4.2194,1.8987,12107120.9646,9555777.1046,976509.9945,57387753.3722,45294383.4758,2023-08-05
300202.SZ,2016-06-22,20.39,2.1201,4.0287,1.59,43.1721,42.7549,7.223,12.6343,12.2843,0.4904,0.8828,54950.4,42022.0929,22113.9793,1120438.656,856830.4742,2023-08-05
002348.SZ,2016-06-22,6.41,0.9048,1.395,0.64,108.7005,118.5274,5.0452,14.6503,15.3286,0.39,0.39,94720.0,74115.6364,48071.8552,607155.2,475081.2293,2023-08-05
300331.SZ,2016-06-22,26.73,3.9061,5.0488,0.57,518.9388,362.5238,10.1696,13.6154,13.3053,0.0374,0.0748,18600.0,12607.133,9753.6533,497178.0,336988.6651,2023-08-05
002132.SZ,2016-06-22,4.31,1.8089,2.1475,1.38,115.8044,88.6652,2.6393,2.6347,2.5932,0.7723,2.3168,106108.5942,70973.0643,59782.7431,457328.041,305893.9071,2023-08-05
600118.SH,2016-06-22,32.21,0.8688,1.7736,0.8,99.3173,100.4251,8.3979,6.9907,6.8122,0.2484,0.3105,118248.9135,118248.9135,57921.8459,3808797.5038,3808797.5038,2023-08-05
300036.SZ,2016-06-22,22.39,15.4597,17.8647,2.04,149.1844,140.9413,12.8615,18.771,17.8026,0.1396,0.2233,39164.334,30534.1688,26423.7108,876889.4383,683660.0394,2023-08-05
000837.SZ,2016-06-22,8.26,1.5641,1.8059,0.72,,,2.0774,2.2475,2.2755,,,69337.091,48149.4922,41703.943,572724.3717,397714.8056,2023-08-05
002324.SZ,2016-06-22,28.94,2.3887,3.4223,0.69,30.0076,29.4377,4.1066,2.8032,2.7065,0.3455,0.6911,27000.0,15644.2276,10919.3401,781380.0,452743.9467,2023-08-05
300004.SZ,2016-06-22,20.07,2.4091,3.0345,0.52,229.9519,205.1921,3.3565,12.463,11.8031,0.1246,0.1246,50921.8928,32933.5919,26145.4439,1022002.3885,660977.1894,2023-08-05
300373.SZ,2016-06-22,24.32,7.1389,7.1389,0.58,74.4873,70.4521,11.6117,12.3092,10.9968,0.2742,0.2451,42206.22,12696.955,12696.955,1026455.2704,308789.9456,2023-08-05
002303.SZ,2016-06-22,11.55,2.5033,7.5722,1.33,74.9316,84.2312,6.8482,8.1933,7.6439,0.3247,0.3247,143040.0,61158.078,20218.617,1652112.0,706375.8009,2023-08-05
600595.SH,2016-06-22,5.63,6.2045,11.5539,2.8,,,2.011,1.0096,0.8979,,,174154.0403,151487.3778,81349.5543,980487.2469,852873.937,2023-08-05
603398.SH,2016-06-22,37.21,14.3542,14.3542,0.75,118.7599,121.7724,14.699,25.3953,25.8934,,0.2565,21120.0,5280.0,5280.0,785875.2,196468.8,2023-08-05
002588.SZ,2016-06-22,12.78,1.6628,2.6229,0.93,24.0287,23.1541,4.0591,2.1166,2.1867,0.977,0.7825,116606.34,71156.4736,45111.4796,1490229.0252,909379.7326,2023-08-05
002649.SZ,2016-06-22,38.6,8.853,9.6465,1.94,37.7429,52.8302,4.0,3.9745,3.9015,0.7615,0.5722,17690.4,13202.9549,12116.9432,682849.44,509634.0591,2023-08-05
000672.SZ,2016-06-22,5.81,0.5426,2.1624,0.7,77.2655,2504.7876,2.8106,2.3338,2.5243,0.8606,1.3769,81361.9871,81361.8682,20415.2707,472713.1451,472712.4542,2023-08-05
000892.SZ,2016-06-22,13.34,0.9811,0.9811,0.56,4246.1618,2942.2204,1231.2455,410.9255,371.0626,0.0,,41387.688,30693.7065,30693.7065,552111.7579,409454.0447,2023-08-05
600839.SH,2016-06-22,4.54,2.6131,3.4441,0.77,,,1.6998,0.3232,0.315,0.0,,461624.4222,460999.782,349773.871,2095774.8768,2092939.0103,2023-08-05
002473.SZ,2016-06-22,22.64,2.8823,5.2586,0.87,839.6183,3152.3176,9.3425,34.4236,35.2937,0.0,,16000.0,15500.0,8495.6706,362240.0,350920.0,2023-08-05
000659.SZ,2016-06-22,3.98,0.8495,0.9587,0.81,,,5.113,2.7291,2.8388,0.0,,128570.252,128570.252,113922.932,511709.603,511709.603,2023-08-05
300076.SZ,2016-06-22,22.15,6.7656,11.7128,1.31,958.4131,784.2968,4.4103,23.073,21.5246,0.3612,,21200.0,18395.865,10625.869,469580.0,407468.4098,2023-08-05
600658.SH,2016-06-22,10.11,0.4998,1.5054,1.04,11.2889,11.3822,1.8075,3.3696,3.3878,2.5717,2.6607,58009.7402,58009.7402,19258.0915,586478.4734,586478.4734,2023-08-05
002697.SZ,2016-06-22,5.97,2.0663,2.8521,0.34,45.3033,45.2536,3.8966,1.4799,1.4114,0.6503,0.4927,136000.0,73140.613,52988.113,811920.0,436649.4596,2023-08-05
002376.SZ,2016-06-22,12.88,2.0644,2.9992,1.56,52.4722,49.4164,4.1809,6.3822,5.952,0.7764,1.941,60000.0,57213.4786,39381.4661,772800.0,736909.6044,2023-08-05
603686.SH,2016-06-22,36.91,1.4692,1.7423,0.76,65.2882,61.1757,9.5788,6.4255,6.0289,0.4741,0.4877,26670.0,10000.0,8432.5,984389.7,369100.0,2023-08-05
600093.SH,2016-06-22,12.29,0.6144,0.8184,0.46,41.2314,33.1878,2.4236,2.617,1.7406,0.0,,112244.75,32244.75,24205.7074,1379487.9775,396287.9775,2023-08-05
300196.SZ,2016-06-22,37.09,1.4918,1.915,0.63,33.348,31.76,5.4261,4.6972,4.2897,0.2696,0.4044,19200.0,10995.4292,8565.4292,712128.0,407820.469,2023-08-05
300336.SZ,2016-06-22,22.43,1.5679,3.1357,0.8,48.5843,46.5065,4.5901,11.7507,10.3714,0.2027,0.4458,53754.807,49397.2242,24699.2242,1205720.321,1107979.7388,2023-08-05
002768.SZ,2016-06-22,31.72,11.2584,11.2584,1.18,105.3857,97.4043,10.5437,10.1499,9.6932,,0.2102,24000.0,6000.0,6000.0,761280.0,190320.0,2023-08-05
002135.SZ,2016-06-22,7.68,1.6735,3.6544,1.0,189.7668,182.8654,2.7385,1.263,1.1805,0.1141,0.0781,85453.22,67119.4533,30736.8891,656280.7296,515477.4013,2023-08-05
000526.SZ,2016-06-22,47.2,1.3969,2.527,0.64,,,31.921,181.1428,181.1428,,,9619.5107,9619.5107,5317.5913,454040.905,454040.905,2023-08-05
600353.SH,2016-06-22,8.18,1.4463,2.5379,0.51,91.6,87.5481,4.3199,5.3264,4.6629,0.4279,0.7579,54372.0,54372.0,30986.9132,444762.96,444762.96,2023-08-05
600750.SH,2016-06-22,30.78,0.94,1.6499,0.65,25.1599,22.4773,3.943,3.5552,3.7606,0.9747,1.2995,30000.0,30000.0,17091.834,923400.0,923400.0,2023-08-05
002328.SZ,2016-06-22,9.37,1.8531,2.1185,0.81,46.2326,50.2218,1.8672,1.0613,1.1111,0.6431,0.4803,44810.0,32526.3763,28451.3763,419869.7,304772.1459,2023-08-05
002024.SZ,2016-06-22,10.9,0.6938,0.977,0.66,116.3083,111.7235,1.7299,0.7487,0.7357,0.3638,0.4365,931003.9655,501781.4859,356347.5297,10147943.224,5469418.1963,2023-08-05
002013.SZ,2016-06-22,12.46,1.0318,1.1689,0.56,40.8494,37.6402,2.8508,2.727,2.6233,0.2151,0.2675,160383.7038,57158.8821,50455.3938,1998380.9493,712199.671,2023-08-05
603806.SH,2016-06-22,50.33,9.9631,14.0737,0.89,31.2573,28.9574,4.879,6.0708,5.7953,0.8941,1.3908,40200.0,9021.0,6386.2,2023266.0,454026.93,2023-08-05
000563.SZ,2016-06-22,5.26,0.602,1.5725,0.65,35.81,31.0535,2.1368,14.1237,12.237,0.2242,0.5093,309049.1732,242933.4708,92999.9556,1625598.651,1277830.0564,2023-08-05
600078.SH,2016-06-22,6.39,2.9279,5.0305,1.62,236.1242,196.7811,2.3565,1.7732,1.7792,0.2347,,66257.2861,66257.2861,38563.8247,423384.0582,423384.0582,2023-08-05
600815.SH,2016-06-22,6.2,0.7554,1.4606,0.77,,,1.9803,1.938,1.6234,,,95896.9989,95896.9989,49595.4063,594561.3932,594561.3932,2023-08-05
002050.SZ,2016-06-22,10.15,1.2177,2.5683,0.62,30.2028,28.5864,3.9498,2.9679,2.8563,0.4228,0.9852,180147.614,151743.8538,71944.3805,1828498.2821,1540200.1161,2023-08-05
603788.SH,2016-06-22,45.99,9.7802,9.7802,0.81,57.6821,52.1995,9.4102,9.6993,9.2379,0.7385,1.3046,14097.0,4075.5,4075.496,648321.03,187432.245,2023-08-05
002117.SZ,2016-06-22,30.19,1.1405,2.082,0.67,50.7922,50.1713,8.1267,8.7423,8.5208,0.9938,0.9937,36377.7614,36364.8014,19919.9508,1098244.6167,1097853.3543,2023-08-05
002634.SZ,2016-06-22,10.11,3.5644,4.4374,0.58,128.6429,118.4283,7.3141,14.1109,12.95,0.5495,1.099,46100.2575,25449.9383,20443.1479,466073.6033,257298.8762,2023-08-05
600225.SH,2016-06-22,5.6,0.5548,0.9755,0.92,,,3.4363,8.2792,7.3052,0.0,,93549.2615,84982.555,48335.4543,523875.8644,475902.308,2023-08-05
000859.SZ,2016-06-22,5.43,2.7903,3.6937,0.45,421.2766,468.6756,2.8905,3.6827,3.7261,0.0,,73944.973,73944.8268,55858.3191,401521.2034,401520.4095,2023-08-05
300286.SZ,2016-06-22,29.81,7.0713,14.2984,1.01,66.4066,64.9737,8.1232,13.8628,13.7458,0.6716,0.6709,14284.7,8248.93,4079.54,425826.907,245900.6033,2023-08-05
603883.SH,2016-06-22,47.35,2.1416,2.1416,0.92,52.567,49.7836,5.5027,2.7673,2.6068,0.0,,26700.0,8412.3241,8412.3241,1264245.0,398323.5461,2023-08-05
600638.SH,2016-06-22,14.34,1.5243,2.1952,0.33,35.4869,35.7254,2.2128,6.7371,5.3421,0.6974,0.6974,56116.3988,56116.3988,38965.7002,804709.1588,804709.1588,2023-08-05
300417.SZ,2016-06-22,40.2,4.711,5.8057,1.05,101.6327,103.0586,9.2967,19.4125,19.9897,0.2488,0.2488,8160.0,2757.925,2237.925,328032.0,110868.585,2023-08-05
002756.SZ,2016-06-22,23.68,1.4267,1.4267,0.62,38.4701,38.1044,2.9591,2.5371,2.6883,0.0,0.4692,36000.0,13785.75,13785.75,852480.0,326446.56,2023-08-05
002404.SZ,2016-06-22,7.53,1.7529,2.1728,0.41,67.1082,62.571,3.2253,1.947,1.8707,1.328,1.328,52065.0,39227.5938,31645.5301,392049.45,295383.7813,2023-08-05
600057.SH,2016-06-22,10.14,0.6815,0.9224,0.71,41.0992,40.5483,1.9424,0.1981,0.1725,0.0,,117077.9403,55332.7179,40878.8723,1187170.3146,561073.7595,2023-08-05
000921.SZ,2016-06-22,7.67,0.5755,1.7919,1.28,18.0105,20.8128,2.494,0.4453,0.4583,0.0,,136272.537,90206.3017,28974.6108,1045210.3588,691882.334,2023-08-05
002496.SZ,2016-06-22,5.71,2.6602,2.8278,0.75,49.7832,50.9068,2.7223,2.5825,2.4982,0.5761,0.4609,150747.5283,87117.9404,81952.6141,860768.3866,497443.4397,2023-08-05
601018.SH,2016-06-22,4.93,0.1357,0.5527,0.71,24.7079,25.7859,1.9883,3.8197,3.7282,1.7039,1.7241,1280000.0,1280000.0,314136.4171,6310400.0,6310400.0,2023-08-05
000023.SZ,2016-06-22,27.39,3.6154,6.1058,0.98,142.1784,135.1431,9.905,3.6621,3.6132,0.146,0.146,13875.624,13875.624,8215.9752,380053.3414,380053.3414,2023-08-05
002657.SZ,2016-06-22,52.22,5.2734,6.2607,0.93,109.9468,106.1735,6.6915,13.2787,12.9371,0.0539,,33757.6686,20843.7669,17556.7872,1762825.4543,1088461.5075,2023-08-05
000981.SZ,2016-06-22,9.7,0.1118,0.3306,0.53,47.4222,50.8013,4.7989,2.9549,2.8168,0.4124,0.4124,257701.56,257431.56,87024.3246,2499705.132,2497086.132,2023-08-05
000408.SZ,2016-06-22,14.79,0.8275,0.9823,0.64,,,48.8397,31.1211,247.8513,,,25230.15,25230.06,21253.06,373153.9185,373152.5874,2023-08-05
600117.SH,2016-06-22,4.93,0.7624,1.5209,0.75,,,4.4718,0.6037,0.5508,0.0,,74121.9252,74121.9252,37155.0068,365421.0912,365421.0912,2023-08-05
000601.SZ,2016-06-22,10.9,2.2878,2.9389,0.77,41.8886,29.1149,2.866,3.9166,3.8344,0.9174,0.9174,108055.1669,107980.8364,84057.9572,1177801.3192,1176991.1168,2023-08-05
002241.SZ,2016-06-22,28.73,0.3838,0.6097,0.47,35.0549,37.2086,4.6306,3.2117,3.15,0.348,0.3481,152658.1348,126813.9602,79839.1793,4385868.2128,3643365.0765,2023-08-05
300043.SZ,2016-06-22,13.16,3.9141,6.2163,0.99,46.5248,34.0123,7.1335,9.789,9.6486,0.3454,,124419.8401,77117.055,48556.3958,1637365.0957,1014860.4438,2023-08-05
000301.SZ,2016-06-22,4.26,0.5231,0.8373,0.53,31.0614,30.9926,1.5884,7.4772,7.4111,1.1737,1.1737,121823.6445,121823.6445,76115.9792,518968.7256,518968.7256,2023-08-05
300248.SZ,2016-06-22,25.76,4.6859,7.2495,0.88,128.8362,113.9094,9.7343,15.2455,14.5665,0.1834,0.1941,30209.4901,17105.5625,11056.6625,778196.465,440639.29,2023-08-05
002796.SZ,2016-06-22,63.3,28.1499,28.1499,0.99,93.9659,94.3348,10.3244,10.9515,10.7779,,,8000.0,2000.0,2000.0,506400.0,126600.0,2023-08-05
600655.SH,2016-06-22,10.74,0.5815,0.8939,0.53,19.1238,25.7911,2.0279,0.8795,0.89,1.9553,1.5829,143732.1976,143732.1976,93507.8041,1543683.8022,1543683.8022,2023-08-05
600307.SH,2016-06-22,2.42,0.4575,1.0118,0.58,,,1.7208,0.2767,0.3425,,,626335.7424,626335.7424,283175.6474,1515732.4966,1515732.4966,2023-08-05
601006.SH,2016-06-22,6.37,0.1462,0.3818,0.79,7.4876,8.6199,1.0388,1.8028,1.903,7.5353,,1486679.1491,1486679.1491,569469.7955,9470146.1798,9470146.1798,2023-08-05
603828.SH,2016-06-22,32.12,10.4831,10.4831,1.98,72.0968,81.0492,3.9305,2.4427,2.4768,0.4527,,12378.5,4008.0,4008.0,397597.42,128736.96,2023-08-05
