security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603355.SH,2016-06-14,34.52,1.5125,1.5125,0.53,38.0498,36.2452,5.3521,3.4583,3.5211,0.5214,1.0718,40100.0,6669.0,6669.0,1384252.0,230213.88,2023-08-05
000615.SZ,2016-06-14,16.63,2.0444,2.0565,0.41,27.2958,46.0685,3.9511,2.6884,2.524,0.0,,39012.5275,17700.1467,17595.7767,648778.3323,294353.4396,2023-08-05
002420.SZ,2016-06-14,8.37,0.8272,1.3913,0.38,71.1582,111.3203,2.0541,0.9032,0.8211,0.0,,40100.0,38724.5,23023.264,335637.0,324124.065,2023-08-05
300154.SZ,2016-06-14,9.42,1.4924,3.2095,0.56,51.7035,59.505,2.8541,7.619,8.2394,1.5924,1.5924,44700.0,31382.49,14592.5,421074.0,295623.0558,2023-08-05
600376.SH,2016-06-14,10.46,0.5528,1.3411,0.69,11.2558,11.5332,1.0421,0.993,0.9505,2.2945,,224201.25,224201.25,92424.3664,2345145.075,2345145.075,2023-08-05
600463.SH,2016-06-14,12.8,1.1622,2.8146,0.93,168.971,229.9317,2.8015,6.0213,6.5453,0.6563,0.3906,30000.0,25200.0,10405.3793,384000.0,322560.0,2023-08-05
603726.SH,2016-06-14,43.54,13.7217,13.7217,0.44,67.1757,68.4303,6.1016,5.6988,5.789,,,9472.0,2368.0,2368.0,412410.88,103102.72,2023-08-05
000622.SZ,2016-06-14,8.23,1.8555,3.4105,1.77,,,23.3759,74.3933,84.1178,0.0,,42522.6,42522.6,23134.6,349960.998,349960.998,2023-08-05
603066.SH,2016-06-14,44.42,3.5435,3.5435,0.37,65.4261,62.6877,6.0669,9.5721,9.5408,0.2769,0.2769,10000.0,2500.0,2500.0,444200.0,111050.0,2023-08-05
300397.SZ,2016-06-14,57.65,5.8221,7.0178,0.66,,,5.6945,88.836,62.5155,0.2255,0.2255,12000.0,5160.0,4280.8,691800.0,297474.0,2023-08-05
600133.SH,2016-06-14,7.15,1.0827,1.2537,0.57,31.9342,31.0547,2.6447,0.7317,0.7095,0.0,,63425.7784,53794.8915,46457.5742,453494.3156,384633.4742,2023-08-05
300011.SZ,2016-06-14,22.7,2.0513,2.9511,0.94,45.5146,52.4056,5.7856,10.4524,10.5248,0.2623,,52702.9952,36905.1675,25651.9287,1196357.991,837747.3023,2023-08-05
000951.SZ,2016-06-14,9.04,0.6741,1.8621,0.94,21.7815,24.3908,1.3453,0.3133,0.327,2.0741,1.3827,67108.08,67084.288,24285.4754,606657.0432,606441.9635,2023-08-05
002259.SZ,2016-06-14,6.71,0.7936,1.1663,0.49,368.4623,445.0175,3.1716,7.6849,5.9377,0.0,,75232.8267,60906.1267,41440.8624,504812.2672,408680.1102,2023-08-05
300329.SZ,2016-06-14,19.16,3.6481,3.6481,0.64,155.3443,145.3354,6.1572,13.0458,13.1529,0.0946,,25128.988,12324.42,12324.42,481471.4101,236135.8872,2023-08-05
600249.SH,2016-06-14,6.73,0.874,1.1787,0.69,,,1.8009,2.7354,2.6745,0.0,,55000.0,45000.0,33368.0181,370150.0,302850.0,2023-08-05
600397.SH,2016-06-14,4.16,0.8495,1.4006,0.78,147.7865,,1.2158,0.8049,0.9142,0.0,,98995.9882,98995.9882,60047.3792,411823.3109,411823.3109,2023-08-05
000428.SZ,2016-06-14,6.16,0.5213,0.9661,0.6,489.3618,1593.787,2.0039,5.2542,5.4097,0.0,,101892.6,71874.87,38783.978,627658.416,442749.1992,2023-08-05
600866.SH,2016-06-14,6.38,0.9617,1.2142,0.92,,,4.0211,5.6424,6.2732,0.0,,64539.3465,55039.3465,43592.641,411761.0307,351151.0307,2023-08-05
002146.SZ,2016-06-14,6.49,0.368,1.0974,1.27,11.6214,11.4604,1.3471,1.2043,1.154,1.3514,,434816.3851,336212.6692,112732.6463,2821958.3393,2182020.2231,2023-08-05
600648.SH,2016-06-14,18.34,0.6964,1.9569,0.59,38.6015,63.272,2.3173,2.6375,2.8144,1.036,1.036,113534.9124,93479.1624,33266.4508,2082230.2934,1714407.8384,2023-08-05
600967.SH,2016-06-14,9.94,1.0885,1.4251,0.65,,,3.6907,4.0848,4.3025,0.2515,0.2515,82282.7999,82282.7999,62848.8,817891.031,817891.031,2023-08-05
600039.SH,2016-06-14,3.72,0.3211,0.5727,0.68,10.9584,10.6633,1.2944,0.3651,0.3385,1.3441,1.3441,301973.2672,301973.2672,169294.3902,1123340.554,1123340.554,2023-08-05
000031.SZ,2016-06-14,9.53,1.8263,3.3612,1.85,23.9465,20.5684,2.8019,1.2804,1.0781,0.3673,0.3673,181373.1596,181372.0079,98545.5079,1728486.211,1728475.2353,2023-08-05
000738.SZ,2016-06-14,24.77,1.33,3.7097,1.14,144.6021,137.8407,5.935,10.921,10.3712,0.0686,0.0686,114564.2349,114564.2349,41073.5562,2837756.0985,2837756.0985,2023-08-05
600888.SH,2016-06-14,6.71,0.6696,1.1093,0.69,174.4093,248.1989,1.3264,0.5641,0.5689,0.0,,64122.5872,64122.5872,38706.4716,430262.5601,430262.5601,2023-08-05
600340.SH,2016-06-14,24.27,0.1309,0.4206,0.39,14.9385,13.275,3.5653,1.8708,1.7934,1.4757,2.225,295494.6709,264575.943,82338.6312,7171655.6627,6421258.1366,2023-08-05
600747.SH,2016-06-14,4.13,1.0511,1.1847,0.78,,,2.9675,3.179,2.3155,0.0,,146432.8399,106432.8399,94432.8399,604767.6288,439567.6288,2023-08-05
600812.SH,2016-06-14,6.12,0.3037,0.5422,0.73,158.8034,168.5776,1.8824,1.263,1.2616,0.0,,163080.4729,137857.7558,77203.1554,998052.4941,843689.4655,2023-08-05
300156.SZ,2016-06-14,17.28,1.3293,1.7291,0.86,96.314,63.921,9.6568,14.3686,12.4661,0.0,0.2315,101002.4415,65306.0375,50205.9035,1745322.1891,1128488.328,2023-08-05
603566.SH,2016-06-14,20.82,1.2549,1.2606,0.73,47.0037,48.0139,4.9982,13.934,14.3256,0.0,0.7205,32000.0,16211.818,16139.738,666240.0,337530.0508,2023-08-05
000061.SZ,2016-06-14,11.91,0.3468,0.5262,0.67,983.2508,670.1739,4.171,11.6378,10.9925,0.4198,0.4198,169696.4131,169152.9546,111488.7283,2021084.28,2014611.6893,2023-08-05
002082.SZ,2016-06-14,15.6,3.2523,3.6512,0.81,58.9103,59.6866,2.8073,0.3208,0.3271,0.3205,0.641,23800.0,20571.9325,18324.7645,371280.0,320922.147,2023-08-05
601100.SH,2016-06-14,11.27,0.336,0.3919,0.68,111.7882,114.3751,2.0673,6.5283,6.574,0.4969,0.5324,63000.0,63000.0,54022.5,710010.0,710010.0,2023-08-05
300175.SZ,2016-06-14,7.8,1.433,2.6033,0.9,103.2532,112.8392,4.1752,4.338,4.3595,0.2564,0.3846,47080.0,46479.3505,25584.5465,367224.0,362538.9339,2023-08-05
300508.SZ,2016-06-14,151.93,39.6915,39.6915,1.3,167.0094,157.2289,20.962,66.1116,65.9583,,,5682.0,1182.0,1182.0,863266.26,179581.26,2023-08-05
000046.SZ,2016-06-14,9.85,0.2133,0.9141,1.61,25.3358,26.3074,3.1348,5.4216,4.0483,1.3356,1.3356,519620.0656,454988.6929,106169.0777,5118257.6462,4481638.6251,2023-08-05
002058.SZ,2016-06-14,20.69,1.2617,2.083,0.68,,,16.7619,30.2961,31.1426,0.1,,14344.8332,14340.8205,8686.6637,296794.5989,296711.5761,2023-08-05
600262.SH,2016-06-14,25.92,0.5295,1.2437,0.57,,,4.4688,4.4494,4.8912,0.9645,,17000.0,17000.0,7237.8501,440640.0,440640.0,2023-08-05
002375.SZ,2016-06-14,10.78,0.8122,1.4705,0.74,25.2312,30.2709,2.0465,1.6098,1.7665,0.6797,,133932.5692,113083.7936,62456.61,1443793.096,1219043.295,2023-08-05
000799.SZ,2016-06-14,21.71,8.9932,8.9932,0.68,79.6459,72.1254,3.952,11.7331,11.6178,0.0,,32492.898,22420.1689,22420.1689,705420.8156,486741.8668,2023-08-05
300333.SZ,2016-06-14,21.18,2.4354,3.2767,0.7,170.9439,170.259,8.5007,35.557,35.2715,0.1574,0.2125,33600.0,33089.5068,24593.4471,711648.0,700835.754,2023-08-05
002386.SZ,2016-06-14,6.76,1.1021,1.8748,1.17,277.5127,214.9122,1.1474,0.4242,0.4135,0.0,,67167.9806,67150.243,39474.4765,454055.5489,453935.6427,2023-08-05
600006.SH,2016-06-14,8.09,6.174,15.5879,1.65,46.983,49.21,2.4846,0.9588,0.9697,0.2621,0.2621,200000.0,200000.0,79215.5484,1618000.0,1618000.0,2023-08-05
603520.SH,2016-06-14,44.86,7.2338,7.2338,0.36,78.0806,90.1403,7.0913,7.7383,8.14,,0.6687,12000.0,3000.0,3000.0,538320.0,134580.0,2023-08-05
002668.SZ,2016-06-14,55.86,1.6306,2.0322,0.74,34.5891,32.97,5.193,1.9642,1.878,0.5013,,16535.0,12196.926,9786.4366,923645.1,681320.2864,2023-08-05
600960.SH,2016-06-14,8.96,1.4997,2.2625,0.81,210.5824,243.8806,2.2915,4.5863,4.5689,0.2093,,52471.939,51281.2414,33990.4549,470148.5734,459479.9229,2023-08-05
601099.SH,2016-06-14,5.97,1.0297,1.1234,0.86,23.9432,31.3577,2.486,9.8889,11.5431,0.6507,1.34,454421.0913,431921.0913,395888.7863,2712893.9151,2578568.9151,2023-08-05
600526.SH,2016-06-14,12.2,2.2287,2.9228,0.5,79.5398,81.3016,2.6043,1.9734,1.9404,0.8197,0.8197,54740.4672,40688.945,31026.1974,667833.6998,496405.129,2023-08-05
600836.SH,2016-06-14,12.55,4.2841,5.7809,0.8,455.6722,443.0771,9.5253,5.3908,4.8088,0.0754,0.0797,66275.3072,65302.4094,48394.132,831755.1054,819545.238,2023-08-05
002378.SZ,2016-06-14,9.84,1.3973,4.7558,0.51,,,4.8271,6.767,7.7002,,,92416.7436,92293.3461,27115.7921,909380.757,908166.5256,2023-08-05
601198.SH,2016-06-14,22.59,3.6292,3.6292,0.75,27.6748,34.459,4.2148,10.5592,12.086,0.71,0.71,250400.0,90400.0,90400.0,5656536.0,2042136.0,2023-08-05
600276.SH,2016-06-14,45.91,0.2487,0.4762,0.78,41.3624,38.9084,8.452,9.6417,9.1836,0.1676,0.1676,195646.9076,194966.9426,101827.4291,8982149.5279,8950932.3348,2023-08-05
002035.SZ,2016-06-14,23.55,1.9256,2.9761,2.29,40.6846,38.5666,5.9063,2.272,2.2077,1.6985,3.397,35886.1302,33444.4432,21638.6783,845118.3662,787616.6374,2023-08-05
002114.SZ,2016-06-14,23.36,10.804,10.804,0.5,358.1777,690.0789,8.0046,6.7621,6.8231,0.0,,27184.0827,8621.21,8621.21,635020.1719,201391.4656,2023-08-05
002301.SZ,2016-06-14,19.51,1.8218,4.9123,0.99,369.8407,354.1228,6.4374,4.6077,4.2684,0.1032,0.1032,37359.9998,33468.7809,12412.298,728893.5961,652975.9154,2023-08-05
600130.SH,2016-06-14,7.94,2.7634,3.3055,0.61,99.9948,97.3899,6.2529,3.1897,2.4821,0.0,,76800.0,76800.0,64205.36,609792.0,609792.0,2023-08-05
300440.SZ,2016-06-14,29.51,5.3445,6.462,0.62,51.4985,50.8276,5.6837,14.3737,13.8174,0.4405,0.4405,22400.0,10067.5338,8326.5338,661024.0,297092.9224,2023-08-05
000632.SZ,2016-06-14,8.85,0.8087,1.0507,0.53,338.7448,362.1484,3.3525,0.8911,0.8731,0.0,,46551.957,46548.5356,35829.0117,411984.8195,411954.5401,2023-08-05
002001.SZ,2016-06-14,19.07,1.8484,4.3455,0.76,51.6472,43.5051,2.9725,5.4324,5.2552,1.8353,2.8841,108891.9,107300.4452,45641.3846,2076568.533,2046219.49,2023-08-05
300189.SZ,2016-06-14,5.12,1.9066,2.142,0.54,701.1574,370.884,3.7017,15.7564,15.8691,0.0,,102400.0,87879.178,78221.578,524288.0,449941.3914,2023-08-05
601717.SH,2016-06-14,5.54,0.5519,0.8876,0.56,212.8274,416.177,0.9432,1.991,2.1036,0.6859,0.6859,162112.2,137788.78,85680.0,898101.588,763349.8412,2023-08-05
603030.SH,2016-06-14,26.6,2.4429,2.4685,0.66,51.5676,49.9239,4.9784,1.9479,1.9099,0.188,0.2256,16000.0,6435.532,6368.932,425600.0,171185.1512,2023-08-05
600432.SH,2016-06-14,6.62,0.8155,1.5776,0.65,,,2.1042,3.3223,4.2484,0.0,,160372.3916,81112.1542,41928.2776,1061665.2324,536962.4608,2023-08-05
600699.SH,2016-06-14,36.73,2.5403,5.2829,0.84,63.3239,59.1269,6.5514,3.1327,3.0199,0.2764,0.2764,68936.98,63614.4817,30589.3389,2532055.2754,2336559.9128,2023-08-05
600538.SH,2016-06-14,11.03,2.1295,2.4006,0.5,1263.8215,4231.3388,7.5779,10.1151,10.4603,0.0,,46440.1185,27921.6,24768.5617,512234.5071,307975.248,2023-08-05
300474.SZ,2016-06-14,128.7,15.5608,15.5608,0.72,193.1481,151.4861,21.1693,71.6851,62.2998,,,13350.0,3350.0,3350.0,1718145.0,431145.0,2023-08-05
300473.SZ,2016-06-14,61.05,5.9184,5.9184,0.49,44.1706,46.6596,4.2954,8.7896,9.2369,0.0,1.638,10000.0,2500.0,2500.0,610500.0,152625.0,2023-08-05
600727.SH,2016-06-14,8.66,1.2896,1.8573,0.98,109.6575,130.97,2.8657,5.326,5.7571,0.0,,35098.6607,35092.6607,24367.2703,303954.4017,303902.4417,2023-08-05
002417.SZ,2016-06-14,13.53,2.2571,2.5214,0.94,124.3535,81.4037,8.7342,7.6301,7.843,0.0,,27000.0,18604.0984,16654.0734,365310.0,251713.4514,2023-08-05
600846.SH,2016-06-14,9.02,2.2358,2.918,0.49,35.1653,35.03,3.1112,1.7248,1.7148,1.1086,1.1086,62476.1516,62476.1516,47870.9667,563534.8874,563534.8874,2023-08-05
002460.SZ,2016-06-14,64.3,8.4987,9.6743,0.69,193.355,116.1127,12.1058,17.8733,13.5368,0.1473,,37634.7763,25419.1688,22330.2575,2419916.1161,1634452.5538,2023-08-05
002520.SZ,2016-06-14,13.79,2.1746,5.7588,1.45,193.059,187.9087,4.6257,9.9517,9.5956,0.2827,0.2417,55408.8969,46889.3307,17705.8378,764088.6883,646603.8704,2023-08-05
000040.SZ,2016-06-14,10.92,0.6965,0.9979,0.82,82.6429,60.0238,3.7922,3.0785,2.4778,0.1832,0.2747,46959.3364,46458.3364,32428.3759,512795.9535,507325.0335,2023-08-05
600346.SH,2016-06-14,5.76,1.5555,2.2214,1.85,,,3.3957,19.3599,3.8411,0.0,,282568.6942,66778.6842,46758.4347,1627595.6786,384645.221,2023-08-05
600104.SH,2016-06-14,20.18,0.0544,0.2116,0.53,7.4679,7.3524,1.2109,0.3364,0.329,6.442,6.442,1102556.6629,1102556.6629,283411.6698,22249593.4573,22249593.4573,2023-08-05
300319.SZ,2016-06-14,24.13,4.9593,5.1566,0.71,67.553,56.1705,4.2439,7.6555,5.7869,0.1335,,21538.6609,6668.625,6413.375,519727.8875,160913.9213,2023-08-05
300214.SZ,2016-06-14,7.12,2.2151,2.4788,1.17,26.8946,28.9287,2.1582,2.0259,2.0233,0.7022,,40500.0,29706.4309,26545.9867,288360.0,211509.788,2023-08-05
600735.SH,2016-06-14,12.4,1.3236,2.9004,0.37,119.0799,113.5,6.6259,3.554,3.5789,0.0,,37599.2296,37599.2296,17158.036,466230.447,466230.447,2023-08-05
300446.SZ,2016-06-14,39.08,2.2646,2.2646,0.41,48.613,47.7007,11.4537,19.8799,19.6044,0.0,0.7677,12280.0,7528.212,7528.212,479902.4,294202.525,2023-08-05
600760.SH,2016-06-14,8.73,2.3882,2.8733,1.3,,,8.188,1.7748,1.9758,0.0,,34494.039,34494.039,28670.3354,301132.9605,301132.9605,2023-08-05
000589.SZ,2016-06-14,4.99,1.1278,1.452,0.9,,,1.1104,0.8175,0.8312,0.8016,0.8016,77546.4304,74540.7256,57896.2354,386956.6877,371958.2207,2023-08-05
300309.SZ,2016-06-14,11.8,3.0721,13.9242,0.65,68.9262,90.2977,4.0045,17.6893,17.8812,0.4619,0.4619,43454.8,18741.1453,4134.8627,512766.64,221145.5145,2023-08-05
300235.SZ,2016-06-14,21.09,4.4515,5.562,0.66,150.29,175.9567,9.7654,33.5941,32.9956,0.4742,0.7587,15840.0,9147.6081,7321.3045,334065.6,192923.0548,2023-08-05
600360.SH,2016-06-14,10.24,7.8633,10.2798,0.95,175.7344,171.8842,3.7716,5.8109,5.6883,0.1953,0.1953,73808.0,73808.0,56457.7534,755793.92,755793.92,2023-08-05
300161.SZ,2016-06-14,27.7,9.7663,12.3711,1.31,,,5.6466,8.1352,7.6709,0.0722,,16174.5,15637.4315,12344.955,448033.65,433156.8526,2023-08-05
000695.SZ,2016-06-14,14.93,0.7608,1.2147,0.83,967.7732,916.1078,9.9899,5.4605,5.6641,0.0,,22214.7539,22172.1339,13887.0346,331666.2757,331029.9591,2023-08-05
000905.SZ,2016-06-14,9.87,0.8616,1.92,0.5,20.3068,20.756,1.8804,0.7218,0.7058,0.5066,0.4154,53100.0,53100.0,23828.4,524097.0,524097.0,2023-08-05
000573.SZ,2016-06-14,7.92,1.2411,1.4869,0.56,,,3.2639,15.9326,8.9966,0.0,,62275.5604,62217.3326,51931.7085,493222.4384,492761.2742,2023-08-05
600639.SH,2016-06-14,19.63,2.5435,6.6905,0.62,46.7276,43.3111,2.4792,14.6921,14.3146,0.5508,0.5508,112241.2893,65664.885,24963.7809,2203296.509,1289001.6926,2023-08-05
600835.SH,2016-06-14,18.49,0.4398,1.1007,0.64,10.3078,9.8918,2.2738,0.98,0.9995,1.8388,,102273.9308,80650.43,32228.3936,1891044.9805,1491226.4507,2023-08-05
000973.SZ,2016-06-14,9.45,9.1314,9.8545,0.54,110.5435,100.4057,4.4898,3.1667,3.1573,0.0,0.5291,96742.3171,77240.0541,71572.2615,914214.8966,729918.5112,2023-08-05
000501.SZ,2016-06-14,14.92,1.002,2.092,1.34,11.0473,11.1295,1.6889,0.5039,0.5115,2.2978,,59183.437,50719.9303,24293.5897,883016.88,756741.3601,2023-08-05
000822.SZ,2016-06-14,4.75,0.404,0.6772,0.76,34.6663,72.5826,1.8731,1.2069,1.2937,0.0,,89509.1926,89508.3093,53403.4215,425168.6649,425164.4692,2023-08-05
000760.SZ,2016-06-14,13.25,4.1814,4.1835,0.48,,,6.975,30.1509,44.3655,,,78864.4628,33159.3208,33142.7608,1044954.1321,439361.0006,2023-08-05
002433.SZ,2016-06-14,9.46,1.5983,2.3342,0.52,38.4436,37.749,1.6411,3.0818,2.7383,0.2585,,77262.52,67497.4,46218.3499,730903.4392,638525.404,2023-08-05
600386.SH,2016-06-14,18.85,2.1004,4.6677,0.98,52.0109,53.9116,4.3146,2.5245,2.4368,1.4854,1.4854,40320.0,40320.0,18144.0,760032.0,760032.0,2023-08-05
002651.SZ,2016-06-14,8.23,1.9445,5.8051,0.68,56.9625,63.0088,4.3712,14.3843,14.5027,1.9441,1.9441,100250.0,31280.4185,10478.1204,825057.5,257437.8443,2023-08-05
603010.SH,2016-06-14,18.95,3.5938,3.6173,0.8,56.6999,49.0977,5.1529,5.4783,5.1333,0.2697,0.8214,25439.1982,10480.052,10411.8678,482072.8059,198596.9854,2023-08-05
600107.SH,2016-06-14,18.96,1.2623,1.5855,0.55,1984.8485,1947.0358,13.053,14.4931,14.8076,0.0,,36000.0,36000.0,28661.1262,682560.0,682560.0,2023-08-05
002737.SZ,2016-06-14,33.6,1.2569,1.4701,0.49,32.0,30.7697,3.8535,3.2329,3.171,0.5208,,29200.0,12012.3224,10270.4476,981120.0,403614.0326,2023-08-05
002193.SZ,2016-06-14,14.73,1.7889,3.5251,1.08,137.6767,135.9525,3.4307,3.9787,3.9856,0.0815,0.1833,16000.0,15994.9638,8117.0638,235680.0,235605.8168,2023-08-05
002313.SZ,2016-06-14,13.21,2.1525,2.8581,0.63,,,2.1643,1.4364,1.4704,0.0,,31200.0,31200.0,23497.5,412152.0,412152.0,2023-08-05
002385.SZ,2016-06-14,7.73,0.7587,0.9268,0.68,44.9271,42.7566,3.7121,1.9691,1.9951,0.5253,0.69,410066.9122,238220.0424,195012.1226,3169817.2313,1841440.9278,2023-08-05
603609.SH,2016-06-14,15.02,2.4452,3.583,1.0,39.7359,37.4057,4.7155,1.2875,1.2732,0.2219,0.6658,83117.6469,41839.1867,28552.4505,1248427.0564,628424.5842,2023-08-05
002238.SZ,2016-06-14,16.42,0.4307,1.3301,0.43,31.0304,29.8535,3.2921,4.7225,4.5108,0.9369,,51446.1,46451.109,15041.2527,844744.962,762727.2098,2023-08-05
603128.SH,2016-06-14,8.68,1.0241,2.4611,0.67,53.0351,51.2386,3.5175,0.9515,0.9933,0.6112,0.7604,87457.4162,80834.9,33634.9,759130.3726,701646.932,2023-08-05
600536.SH,2016-06-14,22.18,1.2415,2.2174,0.61,185.6499,158.8802,5.6745,3.0215,2.8349,0.0947,,49456.2782,48471.2236,27137.2536,1096940.2505,1075091.7394,2023-08-05
600268.SH,2016-06-14,7.04,1.0829,2.1772,0.53,146.8808,186.5045,2.5149,0.8007,0.8113,1.4205,1.4205,63524.6434,63524.6434,31596.9712,447213.4895,447213.4895,2023-08-05
600009.SH,2016-06-14,26.75,0.7098,1.1899,1.54,20.3624,20.2543,2.4592,8.2009,8.0535,1.3084,1.3084,192695.8448,109347.6397,65225.7711,5154613.8484,2925049.362,2023-08-05
603028.SH,2016-06-14,24.03,13.1319,13.1319,0.5,115.8585,113.3094,8.1231,9.6781,9.7166,,,22080.0,5520.0,5520.0,530582.4,132645.6,2023-08-05
002421.SZ,2016-06-14,14.2,1.4554,2.0511,0.7,59.8418,54.3722,3.5988,5.3373,4.8236,0.2864,0.3521,64322.8792,45933.1658,32592.4481,913384.8846,652250.9544,2023-08-05
600736.SH,2016-06-14,8.38,0.4176,0.6844,0.64,52.2849,39.1359,2.0221,3.0788,2.6684,0.5179,0.5967,119429.2932,113895.0855,69501.5838,1000817.477,954440.8165,2023-08-05
601007.SH,2016-06-14,11.82,1.0955,1.8246,0.7,71.1292,64.4415,2.5175,4.8197,4.6553,0.3384,0.3384,30000.0,30000.0,18012.1867,354600.0,354600.0,2023-08-05
600059.SH,2016-06-14,9.47,1.0958,1.8695,0.49,57.4428,54.9949,1.9972,5.5647,5.2249,0.8448,0.8448,80852.4165,80852.4165,47390.0048,765672.3843,765672.3843,2023-08-05
601377.SH,2016-06-14,7.32,2.5862,3.6974,1.9,11.7633,13.6254,1.6508,4.2476,4.6512,0.5304,1.3661,669667.1674,669667.1674,468407.6757,4901963.6654,4901963.6654,2023-08-05
300039.SZ,2016-06-14,9.42,0.759,1.0027,0.56,27.7449,28.352,3.9432,5.5985,5.5498,1.639,1.0616,82954.56,61623.5986,46646.814,781431.9552,580494.2988,2023-08-05
300132.SZ,2016-06-14,7.56,1.459,1.6549,0.63,267.6561,295.6785,4.827,4.9537,4.9982,0.3968,0.3968,38592.0,27278.0294,24048.649,291755.52,206221.9023,2023-08-05
600326.SH,2016-06-14,7.72,0.6668,1.0209,0.58,35.1346,33.7326,2.3093,2.4624,2.3497,0.5324,,66568.0392,54720.0,35739.6174,513905.2626,422438.4,2023-08-05
300390.SZ,2016-06-14,13.64,9.3641,9.3641,0.53,99.8403,114.657,5.9622,10.2137,10.1834,0.3319,0.5865,34454.75,11954.6822,11954.6822,469962.79,163061.8652,2023-08-05
300069.SZ,2016-06-14,32.38,8.6771,13.7578,1.25,359.1846,227.5778,7.6016,17.7496,17.0462,0.1544,0.1544,11700.0,8033.31,5066.6468,378846.0,260118.5778,2023-08-05
600730.SH,2016-06-14,13.45,2.426,3.0335,0.64,113.3751,234.2162,5.6699,6.0136,4.9318,0.4164,0.4164,58665.6002,58665.6002,46917.3018,789052.3227,789052.3227,2023-08-05
601117.SH,2016-06-14,5.3,0.2156,0.6095,0.81,9.2002,9.7131,0.9862,0.4115,0.4426,1.9811,1.9811,493300.0,493300.0,174506.42,2614490.0,2614490.0,2023-08-05
000722.SZ,2016-06-14,13.5,0.6899,1.3877,0.5,48.7096,44.6859,2.3967,22.6955,19.8671,0.0,,46415.8282,46415.5161,23077.1611,626613.6807,626609.4674,2023-08-05
300144.SZ,2016-06-14,23.63,0.6017,1.2022,0.64,54.4361,47.0798,6.027,20.2567,16.7234,0.2437,0.2962,145261.3577,109478.6617,54789.8449,3432525.8825,2586980.776,2023-08-05
000402.SZ,2016-06-14,9.52,0.3193,0.4641,0.52,12.6286,12.7282,1.0834,1.8281,1.5306,2.6261,,298892.9907,298695.9935,205516.1308,2845461.2715,2843585.8581,2023-08-05
000748.SZ,2016-06-14,16.74,1.9547,2.4523,0.65,101.8762,97.2437,2.9077,6.4221,6.6261,0.2091,,81481.8606,80207.9752,63932.1942,1364006.3464,1342681.5048,2023-08-05
600362.SH,2016-06-14,12.88,0.3785,0.903,0.5,69.9917,63.3805,0.9671,0.2401,0.2321,1.5528,1.5528,346272.9405,207524.7405,86976.8295,4459995.4736,2672918.6576,2023-08-05
600565.SH,2016-06-14,6.43,3.1101,3.5757,0.99,32.1959,28.9004,2.4253,1.951,1.818,0.4666,,234586.1984,147220.2571,128048.9879,1508389.2557,946626.2532,2023-08-05
002531.SZ,2016-06-14,11.18,0.4799,1.3137,0.77,30.3451,27.5313,3.9524,4.2824,4.1718,0.4472,,82300.0,81853.3023,29898.3023,920114.0,915119.9197,2023-08-05
600452.SH,2016-06-14,32.79,0.7858,1.625,0.59,28.1908,70.1497,7.3041,4.1972,4.143,0.6099,,16000.0,16000.0,7736.9956,524640.0,524640.0,2023-08-05
600206.SH,2016-06-14,12.49,8.2611,9.8506,1.61,345.3089,514.1117,3.7913,4.0456,3.9501,0.0,,83877.8332,70783.3112,59361.7098,1047634.1367,884083.5569,2023-08-05
000559.SZ,2016-06-14,14.65,0.9958,2.0587,0.53,43.1162,41.7288,8.7442,3.2819,3.2605,1.7065,1.7065,229429.9545,228989.6462,110766.5197,3361148.8334,3354698.3168,2023-08-05
600269.SH,2016-06-14,4.31,0.2249,0.4714,0.46,14.135,14.9754,0.8012,1.8296,1.8328,2.3202,3.4803,233540.7014,233540.7014,111417.0732,1006560.423,1006560.423,2023-08-05
002725.SZ,2016-06-14,21.48,7.1195,7.1535,1.26,61.7939,68.1209,3.9211,5.3361,5.535,1.16,0.7,16000.0,5296.0,5270.88,343680.0,113758.08,2023-08-05
000010.SZ,2016-06-14,7.42,1.2887,1.2887,0.64,181.898,2093.3048,2.8391,6.3541,6.5717,0.0,,81985.4713,40792.9925,40792.9925,608332.197,302684.0044,2023-08-05
600036.SH,2016-06-14,17.38,0.0531,0.0882,0.92,7.5971,7.4511,1.1561,2.1756,2.0975,3.855,3.855,2521984.5601,2062894.4429,1241481.2046,43832091.6545,35853105.4176,2023-08-05
600853.SH,2016-06-14,5.0,1.2968,1.9454,0.9,134.7767,126.5631,3.3735,0.3996,0.3995,0.2,0.2,53680.7658,53680.7658,35782.7895,268403.829,268403.829,2023-08-05
002596.SZ,2016-06-14,26.49,2.5391,3.699,1.15,108.8135,129.5882,4.2134,4.84,4.7999,0.0624,0.0624,32436.1386,18646.7039,12799.7039,859233.3115,493951.1863,2023-08-05
002227.SZ,2016-06-14,29.37,1.1292,3.3865,0.44,679.1581,504.138,8.4135,18.8908,18.0352,0.2709,0.2709,22110.81,21955.385,7320.9005,649394.4897,644829.6575,2023-08-05
601188.SH,2016-06-14,3.94,0.3008,0.8857,0.51,18.7807,18.1412,1.4131,10.2862,10.3016,1.7766,1.7766,131587.8571,121320.0,41200.0,518456.157,478000.8,2023-08-05
