security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600353.SH,2016-08-04,8.86,2.9312,5.1433,1.45,99.2146,94.8259,4.679,5.7692,5.0505,0.395,0.3047,54372.0,54372.0,30986.9132,481735.92,481735.92,2023-08-05
600750.SH,2016-08-04,34.2,1.4444,2.5352,0.87,27.9555,24.1791,4.2207,3.9502,4.7726,0.8772,1.1696,30000.0,30000.0,17091.834,1026000.0,1026000.0,2023-08-05
002328.SZ,2016-08-04,9.61,1.3028,1.4894,0.82,47.4168,51.5081,1.915,1.0885,1.1396,0.627,0.4683,44810.0,32526.3763,28451.3763,430624.1,312578.4762,2023-08-05
002024.SZ,2016-08-04,10.56,0.4764,0.6709,0.89,112.6803,245.8883,1.6817,0.7253,0.6961,0.3755,0.4506,931003.9655,501781.4859,356347.5297,9831401.8757,5298812.4911,2023-08-05
002013.SZ,2016-08-04,15.49,1.5842,1.7947,0.65,50.7831,46.7935,3.544,3.3901,3.2612,0.173,0.2152,160383.7038,57158.8821,50455.3938,2484343.5719,885391.0837,2023-08-05
603806.SH,2016-08-04,47.72,2.2938,3.2401,0.98,29.6363,27.4557,4.626,5.7559,5.4948,0.943,1.4669,40200.0,9021.0,6386.2,1918344.0,430482.12,2023-08-05
000563.SZ,2016-08-04,6.74,8.9322,23.3327,1.24,45.8858,46.4935,2.7349,18.0977,20.9845,0.1749,0.2226,309049.1732,242933.4708,92999.9556,2082991.4274,1637371.5932,2023-08-05
600078.SH,2016-08-04,6.18,0.8379,1.4396,0.86,228.3642,190.3141,2.2917,1.7149,1.7208,0.2427,0.2427,66257.2861,66257.2861,38563.8247,409470.0281,409470.0281,2023-08-05
603663.SH,2016-08-04,10.12,0.0107,0.0107,,41.0195,37.5173,3.3689,4.8963,5.0323,,,13415.0,3355.0,3355.0,135759.8,33952.6,2023-08-05
600815.SH,2016-08-04,6.17,0.4904,0.9481,0.85,,,1.9707,1.9286,1.6155,,,95896.9989,95896.9989,49595.4063,591684.4832,591684.4832,2023-08-05
002050.SZ,2016-08-04,9.3,0.9947,2.0981,1.04,27.6735,26.1925,3.6191,2.7194,2.6171,0.4615,1.0753,180147.614,151743.8538,71944.3805,1675372.8102,1411217.8403,2023-08-05
603788.SH,2016-08-04,45.56,7.2422,7.2422,1.16,57.1428,51.7115,9.3222,9.6086,9.1515,0.7455,1.3169,14097.0,4691.1,4691.096,642259.32,213726.516,2023-08-05
002117.SZ,2016-08-04,31.55,0.5764,0.9643,0.58,53.0803,51.8393,8.1903,9.1361,8.6689,0.9509,0.9509,36377.7614,36367.089,21739.4523,1147718.3722,1147381.658,2023-08-05
002634.SZ,2016-08-04,10.19,3.8967,4.8511,0.7,129.6609,119.3655,7.372,14.2226,13.0525,0.5452,0.5452,46100.2575,25449.9383,20443.1479,469761.6239,259334.8713,2023-08-05
600225.SH,2016-08-04,6.51,2.0857,3.6671,1.54,,,3.9947,9.6246,8.4923,0.0,,93549.2615,84982.555,48335.4543,609005.6924,553236.4331,2023-08-05
000859.SZ,2016-08-04,5.15,0.7206,0.9539,0.84,399.5533,444.5081,2.7414,3.4928,3.5339,0.0,,73944.973,73944.8268,55858.3191,380816.611,380815.858,2023-08-05
300286.SZ,2016-08-04,27.04,0.7221,1.3938,0.48,60.1588,58.8607,7.3692,12.5586,12.4525,0.7414,0.7406,14266.4,8650.9717,4481.5817,385763.456,233922.2748,2023-08-05
603883.SH,2016-08-04,49.88,1.3948,1.3948,0.69,55.3757,52.4436,6.0061,2.9152,2.7461,0.0,0.6014,26700.0,8412.3241,8412.3241,1331796.0,419606.7261,2023-08-05
300517.SZ,2016-08-04,45.4,0.1016,0.1016,1.26,102.651,102.0816,8.3668,12.3728,11.7862,,,10240.0,2560.0,2560.0,464896.0,116224.0,2023-08-05
600638.SH,2016-08-04,13.75,1.0898,1.5694,0.94,34.0269,34.2556,2.1652,6.4599,5.1223,0.7273,0.9455,56116.3988,56116.3988,38965.7002,771600.4835,771600.4835,2023-08-05
300417.SZ,2016-08-04,41.3,3.1641,3.8993,1.21,104.4137,105.8786,9.551,19.9437,20.5367,0.2421,0.2421,8160.0,2757.925,2237.925,337008.0,113902.3025,2023-08-05
002756.SZ,2016-08-04,22.46,0.9079,0.9079,0.77,36.4882,36.1412,2.8066,2.4064,2.5498,0.0,0.4947,36000.0,13785.75,13785.75,808560.0,309627.945,2023-08-05
002404.SZ,2016-08-04,7.74,1.3644,1.6913,0.75,68.9797,64.316,3.3152,2.0013,1.9229,1.292,1.292,52065.0,39227.5938,31645.5301,402983.1,303621.576,2023-08-05
600057.SH,2016-08-04,11.59,1.0755,2.5872,0.88,46.9763,46.3466,2.2202,0.2264,0.1972,0.0,,117077.9403,98332.7179,40878.8723,1356933.3281,1139676.2005,2023-08-05
000921.SZ,2016-08-04,11.94,2.3726,7.3865,1.17,28.0371,32.3996,4.0815,0.6932,0.7134,0.0,1.2563,136272.537,90206.3017,28974.6108,1627094.0918,1077063.2423,2023-08-05
002496.SZ,2016-08-04,5.09,1.316,1.3963,0.77,44.3777,45.3793,2.4267,2.3021,2.2269,0.6463,0.517,150747.5283,89798.6356,84633.3093,767304.919,457075.0552,2023-08-05
601018.SH,2016-08-04,4.92,0.1114,0.4569,0.71,24.6578,25.7336,1.9842,3.812,3.7206,1.7073,1.7276,1280000.0,1280000.0,312018.7004,6297600.0,6297600.0,2023-08-05
600749.SH,2016-08-04,19.01,4.4502,6.597,0.77,671.3993,1265.3392,5.9354,23.6471,23.7795,0.0,,18913.7931,18913.7931,12758.7599,359551.2068,359551.2068,2023-08-05
000023.SZ,2016-08-04,24.25,2.5311,4.2746,1.0,125.879,119.6502,8.7695,3.2423,3.199,0.1649,0.1649,13875.624,13875.624,8215.9752,336483.882,336483.882,2023-08-05
002657.SZ,2016-08-04,50.6,2.1366,2.5094,0.71,106.536,102.8797,6.5173,12.8668,12.5358,0.0557,0.0791,33757.6686,20843.7669,17747.6572,1708138.0312,1054694.6051,2023-08-05
000981.SZ,2016-08-04,11.14,0.254,0.7513,1.2,54.4622,58.3429,5.5114,3.3936,3.235,0.3591,,257701.56,257431.56,87024.3246,2870795.3784,2867787.5784,2023-08-05
000408.SZ,2016-08-04,15.6,1.1031,1.1031,0.92,,,3.355,252.2589,2009.0134,,,193889.8305,25230.06,25230.06,3024681.3558,393588.936,2023-08-05
600117.SH,2016-08-04,4.99,0.8662,1.7279,0.77,,,4.5262,0.611,0.5575,0.0,,74121.9252,74121.9252,37155.0068,369868.4067,369868.4067,2023-08-05
000601.SZ,2016-08-04,9.96,1.2445,1.5987,1.32,38.2762,26.604,2.7263,3.5788,3.5037,1.004,2.51,108055.1669,107980.8364,84057.9572,1076229.4623,1075489.1305,2023-08-05
600919.SH,2016-08-04,10.92,0.4743,0.4743,,13.2736,12.3727,1.6204,4.4948,4.1522,,,1154445.0,115445.0,115445.0,12606539.4,1260659.4,2023-08-05
002241.SZ,2016-08-04,25.75,0.3825,0.6075,0.52,31.4196,33.3499,4.15,2.8786,2.8233,0.3883,0.3883,152661.552,126817.3774,79842.5965,3931034.964,3265547.4681,2023-08-05
300043.SZ,2016-08-04,13.06,1.0213,1.6002,0.92,46.1713,33.7538,7.0793,9.7146,9.5753,0.348,,124419.8401,78949.3522,50388.693,1624923.1117,1031078.5397,2023-08-05
000301.SZ,2016-08-04,4.32,0.5976,0.9564,1.02,31.4989,31.4291,1.6414,7.5825,7.5155,1.1574,1.1574,121823.6445,121823.6445,76115.9792,526278.1442,526278.1442,2023-08-05
002164.SZ,2016-08-04,8.89,1.1732,1.8928,0.6,355.2174,207.5017,3.66,7.905,7.5572,1.1249,,44562.5,40512.4775,25109.62,396160.625,360155.925,2023-08-05
300248.SZ,2016-08-04,23.89,2.3319,3.6076,0.65,123.2526,108.9727,8.1157,14.5848,13.9353,0.1917,0.2029,31162.4301,17105.5625,11056.6625,744470.4551,408651.8881,2023-08-05
002796.SZ,2016-08-04,73.19,17.6396,17.6396,0.93,108.6471,109.0736,11.9375,12.6626,12.4618,,,8000.0,2000.0,2000.0,585520.0,146380.0,2023-08-05
600655.SH,2016-08-04,12.07,0.6838,1.0511,0.63,21.4921,28.985,2.2791,0.9884,1.0003,1.7399,1.4085,143732.1976,143732.1976,93507.8041,1734847.625,1734847.625,2023-08-05
600307.SH,2016-08-04,2.53,0.4422,0.9782,0.88,,,1.799,0.2893,0.358,,,626335.7424,626335.7424,283175.6474,1584629.4283,1584629.4283,2023-08-05
601006.SH,2016-08-04,6.12,0.1456,0.3802,0.38,7.1938,8.2816,1.077,1.732,1.8283,7.8431,7.3529,1486679.1491,1486679.1491,569469.7955,9098476.3925,9098476.3925,2023-08-05
603828.SH,2016-08-04,23.67,20.8481,20.8481,5.89,79.1946,89.0283,4.4677,2.6831,2.7206,0.4121,0.3802,18451.2,6012.0,6012.0,436739.904,142304.04,2023-08-05
002763.SZ,2016-08-04,32.38,1.5078,1.6115,0.71,42.2595,45.1765,4.623,3.7054,3.6205,,0.93,21600.0,6470.0,6053.75,699408.0,209498.6,2023-08-05
600982.SH,2016-08-04,5.02,0.8103,1.171,0.78,40.7469,68.19,1.5479,3.7429,3.3787,1.2351,1.3944,74693.0,67613.0,46783.5403,374958.86,339417.26,2023-08-05
600246.SH,2016-08-04,5.16,0.518,1.0605,1.14,,,2.1451,2.3975,2.7228,,,121680.0,121680.0,59433.678,627868.8,627868.8,2023-08-05
600739.SH,2016-08-04,15.87,1.0839,1.238,1.24,47.1846,70.6516,1.3857,2.6561,2.6041,1.2602,,152970.9816,136470.9816,119482.0777,2427649.478,2165794.478,2023-08-05
300054.SZ,2016-08-04,23.89,0.8037,0.9301,1.0,73.3571,71.3738,5.6054,11.0986,11.0894,0.1892,0.1922,48772.3979,30258.4945,26146.3275,1165172.5858,722875.4336,2023-08-05
601258.SH,2016-08-04,2.71,0.4038,0.5916,0.7,76.7287,76.0987,1.4195,0.3209,0.3189,0.0,,667506.3402,648011.3402,442245.248,1808942.1819,1756110.7319,2023-08-05
600963.SH,2016-08-04,6.51,0.89,1.4205,0.71,,,1.2986,1.1454,1.2317,0.0614,,104315.9148,104315.9148,65360.2147,679096.6053,679096.6053,2023-08-05
600599.SH,2016-08-04,24.59,2.0076,2.9521,0.73,204.88,214.7389,5.8743,13.7813,13.2751,0.3253,0.2033,16600.0,12600.0,8568.7185,408194.0,309834.0,2023-08-05
600284.SH,2016-08-04,11.12,1.0093,1.3134,0.67,20.3256,20.3237,1.5494,2.436,2.6421,1.3939,1.4838,69304.0,69304.0,53259.741,770660.48,770660.48,2023-08-05
600826.SH,2016-08-04,33.26,3.1156,6.4132,0.8,27.3827,12.6469,3.9196,5.8453,5.5014,1.1425,1.1425,42064.2288,42064.2288,20435.5262,1399056.2499,1399056.2499,2023-08-05
002182.SZ,2016-08-04,20.65,5.0165,5.5659,0.78,221.4701,78.5555,5.0542,2.1442,1.9666,0.4315,0.4843,32321.1269,22014.9508,19841.8536,667431.2705,454608.734,2023-08-05
000729.SZ,2016-08-04,7.38,0.2243,0.4904,0.74,35.3949,35.7522,1.6605,1.659,1.664,1.084,0.9485,281853.9341,250933.9569,114783.9978,2080082.0337,1851892.6019,2023-08-05
002134.SZ,2016-08-04,15.26,13.1026,24.9152,1.18,,,7.4096,9.7773,10.2226,0.0,,24584.9768,24584.9768,12928.9737,375166.746,375166.746,2023-08-05
000993.SZ,2016-08-04,9.06,1.1315,2.4182,1.03,147.5378,65.7171,2.2289,3.7131,4.804,0.0,,37300.0,37300.0,17453.0,337938.0,337938.0,2023-08-05
600315.SH,2016-08-04,28.83,1.0586,1.4849,0.68,8.7931,9.0485,3.7471,3.3241,3.355,2.1106,3.4339,67403.2111,67107.2961,47839.714,1943234.576,1934703.3466,2023-08-05
000810.SZ,2016-08-04,18.63,3.0058,4.8535,0.9,44.7709,37.6276,8.7997,4.5285,3.6627,0.5368,0.5636,99850.3266,39216.8546,24286.9359,1860211.5846,730610.0012,2023-08-05
002042.SZ,2016-08-04,10.65,0.9192,2.0813,1.17,26.4082,25.1093,2.4008,1.3039,1.2732,0.1972,0.939,83299.2573,83146.3923,36722.0263,887137.0902,885509.078,2023-08-05
002650.SZ,2016-08-04,7.14,1.3462,2.3011,0.86,55.8321,84.9162,4.4367,4.6867,4.5466,0.5602,0.5602,115200.0,112803.25,65994.3147,822528.0,805415.205,2023-08-05
300289.SZ,2016-08-04,13.45,0.7525,1.582,0.66,36.2806,35.5697,4.8327,8.3676,8.6433,0.4146,0.4461,42409.0235,31184.597,14834.347,570401.3661,419432.8297,2023-08-05
600566.SH,2016-08-04,27.56,1.022,1.0244,0.73,32.4995,30.3142,7.5448,5.922,5.5506,1.4009,2.4515,80962.3999,17063.04,17024.04,2231323.7412,470257.3824,2023-08-05
601886.SH,2016-08-04,10.44,0.3902,1.1444,0.59,38.551,35.7241,2.0114,0.7457,0.7844,0.7663,0.9579,115405.0,115405.0,39345.9334,1204828.2,1204828.2,2023-08-05
600529.SH,2016-08-04,18.29,2.4629,3.0209,1.16,32.3744,31.04,2.1589,2.7318,2.6779,0.8201,0.9295,25738.0111,25738.0111,20983.9352,470748.223,470748.223,2023-08-05
601388.SH,2016-08-04,4.35,5.128,9.519,1.04,903.6079,,4.11,2.5242,2.7552,0.121,,202540.0,202540.0,109111.144,881049.0,881049.0,2023-08-05
600449.SH,2016-08-04,10.11,3.2658,6.2275,2.69,242.9895,234.934,1.1742,1.5181,1.4723,1.7804,0.1978,47818.1042,47818.1042,25076.7748,483441.0335,483441.0335,2023-08-05
600608.SH,2016-08-04,10.21,0.7602,0.9377,0.9,95.9567,99.4828,1047.5354,17.656,19.6707,0.0,,32886.1441,31837.1441,25809.9759,335767.5313,325057.2413,2023-08-05
300081.SZ,2016-08-04,18.8,11.1826,12.9575,1.2,594.7983,539.674,7.9745,13.2623,15.6716,0.0,0.2128,33500.0,22917.2165,19778.0066,629800.0,430843.6702,2023-08-05
000966.SZ,2016-08-04,6.76,1.5688,3.0281,0.64,7.8678,7.6664,2.2255,1.2239,1.2576,0.0,1.9231,110828.408,110828.408,57419.7642,749200.0381,749200.0381,2023-08-05
600101.SH,2016-08-04,12.37,1.7896,2.8157,0.75,45.0142,44.6232,2.0961,3.1626,3.045,0.4042,0.4042,32417.8977,32417.8977,20604.985,401009.3945,401009.3945,2023-08-05
002144.SZ,2016-08-04,20.46,1.6375,1.7612,0.74,28.9803,132.703,2.2964,6.8671,6.8592,0.9775,0.4888,17676.2528,13437.9723,12493.9914,361656.1323,274940.9133,2023-08-05
300485.SZ,2016-08-04,45.17,2.2081,2.2081,0.9,51.8019,48.7914,5.7147,17.8556,17.7222,,0.4,24000.0,8447.96,8447.96,1084080.0,381594.3532,2023-08-05
600461.SH,2016-08-04,14.72,1.3507,2.069,0.86,34.0669,36.3732,2.0494,3.9916,4.1406,0.7666,,43866.3125,33000.0,21542.4102,645712.12,485760.0,2023-08-05
603117.SH,2016-08-04,17.29,0.6515,0.8166,0.52,96.4417,98.3463,5.3106,18.6928,19.0245,,0.5784,41050.0,23510.4992,18757.0613,709754.5,406496.5312,2023-08-05
600405.SH,2016-08-04,12.86,1.8312,2.064,0.82,112.8524,129.441,7.4523,5.0403,5.0615,0.0,0.311,43794.2802,42389.2802,37607.3084,563194.4434,545126.1434,2023-08-05
300389.SZ,2016-08-04,22.9,1.3939,1.412,0.58,58.2761,62.074,8.8119,7.218,7.1956,0.5474,0.438,31946.2232,9251.0278,9132.2453,731568.5113,211848.5366,2023-08-05
000663.SZ,2016-08-04,12.22,1.508,2.0912,0.75,92.8414,144.899,2.0927,4.6736,4.1405,0.0,,34101.9799,17031.8617,12281.8945,416726.1944,208129.35,2023-08-05
601113.SH,2016-08-04,10.19,0.5378,1.4183,0.37,84.6875,85.1585,3.1903,5.3315,5.3577,0.0,0.4907,83305.0,64000.0,24270.0,848877.95,652160.0,2023-08-05
603003.SH,2016-08-04,19.32,0.882,2.8209,0.97,,,6.1315,0.359,0.297,0.0569,,20200.0,20200.0,6315.8258,390264.0,390264.0,2023-08-05
000793.SZ,2016-08-04,9.55,0.6938,0.7584,0.59,22.9943,25.523,2.1353,4.4437,4.8137,0.5323,0.4791,201736.5965,182749.7562,167187.4035,1926584.4966,1745260.1717,2023-08-05
300444.SZ,2016-08-04,27.9,5.6171,5.6171,1.33,87.7019,72.1372,10.0775,11.9604,11.0951,0.5234,1.061,28339.12,9725.296,9725.296,790661.448,271335.7584,2023-08-05
000709.SZ,2016-08-04,2.93,0.3317,0.8361,0.59,54.2547,62.1539,0.7162,0.4256,0.4511,0.0,1.0239,1061860.7852,1061689.7727,421134.5833,3111252.1006,3110751.034,2023-08-05
002391.SZ,2016-08-04,15.1,1.9037,2.2852,0.67,22.8499,23.7123,1.9476,2.9812,2.9792,2.0016,2.0014,35948.618,20396.6258,16992.0102,542824.1318,307989.0496,2023-08-05
600356.SH,2016-08-04,10.84,0.5496,0.8036,0.53,36.8116,34.2649,1.6744,2.3213,2.2781,0.7412,0.8303,29873.1378,29873.1378,20431.8682,323824.8138,323824.8138,2023-08-05
002349.SZ,2016-08-04,25.88,3.1976,7.6687,0.48,139.3068,102.2535,5.3016,13.9392,12.6798,0.239,0.2576,42029.4831,29812.4827,12430.6987,1087723.0226,771547.0523,2023-08-05
300206.SZ,2016-08-04,10.51,2.1353,2.7602,0.76,59.5717,49.344,5.3785,11.176,10.4391,0.3172,0.7992,58500.0,34034.1222,26328.8291,614835.0,357698.6243,2023-08-05
002470.SZ,2016-08-04,8.38,0.8563,1.733,1.93,23.6555,22.1886,3.1652,1.4822,1.4446,0.4456,0.5967,313914.7196,270840.7196,133824.7196,2630605.3502,2269645.2302,2023-08-05
600498.SH,2016-08-04,25.36,0.3577,0.7068,0.38,40.3788,37.3365,3.8599,1.9677,1.7597,0.9372,1.3407,104669.3474,98654.1227,49924.0921,2654414.6501,2501868.5517,2023-08-05
300477.SZ,2016-08-04,19.31,3.1456,3.2564,1.08,59.6875,60.1285,7.7245,4.6735,4.6526,0.3147,0.8286,27045.0,12036.4565,11627.025,522238.95,232423.975,2023-08-05
000019.SZ,2016-08-04,13.02,8.6073,12.9949,0.62,,,6.3265,17.3852,16.7438,,,45162.0276,37815.2315,25047.388,588009.5994,492354.3141,2023-08-05
002315.SZ,2016-08-04,62.21,1.099,1.5133,0.67,46.4974,60.0141,3.973,14.7815,14.0454,1.286,1.6075,11750.0,6020.2888,4372.1048,730967.5,374522.1662,2023-08-05
600763.SH,2016-08-04,31.78,0.5181,0.8826,0.59,52.9397,51.4154,11.8594,13.3664,12.9162,0.0,,32064.0,32064.0,18824.4,1018993.92,1018993.92,2023-08-05
603000.SH,2016-08-04,20.14,1.0579,2.4978,0.9,81.1892,75.4099,8.1448,13.8766,14.7333,0.4469,,110569.1056,110569.1056,46829.9812,2226861.7868,2226861.7868,2023-08-05
300095.SZ,2016-08-04,13.1,1.0016,1.4459,0.51,94.5606,92.4864,4.1123,8.7041,9.124,0.2085,0.3155,37607.9254,23218.56,16083.78,492663.8227,304163.136,2023-08-05
600422.SH,2016-08-04,14.5,2.2745,3.2053,1.11,27.1735,26.5485,3.5342,2.3264,2.2486,0.5071,1.4138,78868.862,68122.6054,48340.3674,1143598.499,987777.7783,2023-08-05
002451.SZ,2016-08-04,11.19,1.2736,2.7121,0.87,337.4378,391.5887,7.371,8.5234,8.6886,0.0,0.3575,43920.0,27684.63,13000.9918,491464.8,309791.0097,2023-08-05
300471.SZ,2016-08-04,45.41,0.9985,1.7532,0.79,38.0551,42.7386,4.7876,6.036,6.0055,,1.3213,14796.8,8609.0,4903.0,671922.688,390934.69,2023-08-05
000677.SZ,2016-08-04,6.07,2.6745,4.0121,1.12,95.7606,35.8023,19.5623,2.5329,3.0707,0.0,,86397.7948,86397.3448,57592.3201,524434.6144,524431.8829,2023-08-05
002483.SZ,2016-08-04,11.53,1.5245,3.1544,1.26,,,2.1803,2.5397,2.2863,0.3715,,42027.985,35923.8992,17361.3992,484582.6671,414202.5578,2023-08-05
300516.SZ,2016-08-04,136.53,10.6566,10.6566,1.13,136.7462,134.0407,15.6976,42.4073,41.5571,,,12000.0,3000.0,3000.0,1638360.0,409590.0,2023-08-05
002267.SZ,2016-08-04,10.41,0.2253,0.65,0.53,19.7463,18.5641,2.2652,1.7049,1.6052,1.4409,1.9212,111207.5445,111207.5445,38554.4989,1157670.5382,1157670.5382,2023-08-05
000698.SZ,2016-08-04,6.73,1.6693,3.0374,0.59,29.3588,16.6262,1.3871,0.5707,0.528,0.0,,81951.4395,43235.2808,23762.3852,551533.1878,290973.4398,2023-08-05
601002.SH,2016-08-04,8.18,0.891,1.5191,0.95,,,2.8906,2.8463,2.9639,1.2225,,79269.0,79269.0,46493.4793,648420.42,648420.42,2023-08-05
002047.SZ,2016-08-04,10.72,5.1485,5.1562,4.08,40.3692,39.8691,5.6403,1.9757,1.9522,0.0,0.653,126310.1435,68241.7834,68139.6533,1354044.7383,731551.918,2023-08-05
300210.SZ,2016-08-04,16.38,1.1659,1.3237,0.65,49.1168,50.1961,3.7063,10.8955,11.0793,0.3577,0.2137,26901.1085,11521.6852,10147.9235,440640.1572,188725.2036,2023-08-05
603528.SH,2016-08-04,82.73,6.378,6.378,0.78,56.0685,55.6422,14.9122,23.3256,22.4476,,,20668.0,5168.0,5168.0,1709863.64,427548.64,2023-08-05
300067.SZ,2016-08-04,9.85,6.2152,8.4116,0.61,83.9684,101.8507,5.4861,7.5403,6.9106,0.3164,,52816.3,34729.7482,25661.0595,520240.555,342088.0198,2023-08-05
000700.SZ,2016-08-04,10.21,1.3513,1.9631,0.45,24.7048,25.1257,3.0271,2.3348,2.3321,0.6366,0.4897,71720.7902,69738.3762,48005.4414,732269.2679,712028.821,2023-08-05
603069.SH,2016-08-04,24.82,68.1652,68.1652,3.0,113.8537,113.8537,7.8673,6.3355,6.3355,,,31600.0,7900.0,7900.0,784312.0,196078.0,2023-08-05
600976.SH,2016-08-04,27.2,1.0988,1.4104,0.98,48.8004,50.2335,4.2901,1.829,1.704,1.3971,0.7353,15339.86,15322.9,11937.6591,417244.192,416782.88,2023-08-05
600811.SH,2016-08-04,6.8,0.4534,0.6295,0.74,30.2457,31.4154,1.0175,3.1266,3.0049,0.2574,,285736.6249,166680.5374,120045.9142,1943009.0493,1133427.6543,2023-08-05
000007.SZ,2016-08-04,18.77,7.569,10.373,0.74,309.7427,163.4262,11.4908,43.8072,54.568,0.0,,23096.5363,20579.3463,15016.3141,433521.9864,386274.3301,2023-08-05
000788.SZ,2016-08-04,13.22,0.462,0.7266,0.63,314.798,66.8009,6.9144,3.9185,4.0272,0.0,,59598.7425,55877.4373,35530.0228,787895.3759,738699.7211,2023-08-05
600290.SH,2016-08-04,9.36,0.4098,0.6296,0.51,118.2961,157.6162,1.705,3.453,3.5064,0.4445,0.3205,75990.3511,52688.3658,34288.1158,711269.6863,493163.1039,2023-08-05
002332.SZ,2016-08-04,12.3,0.8089,1.0928,0.42,70.5102,69.2998,3.59,3.0291,3.0779,0.6816,0.813,61080.8111,46760.4432,34614.9486,751293.9765,575153.4514,2023-08-05
002762.SZ,2016-08-04,32.4,8.1949,8.5699,0.83,95.3195,100.5357,7.9069,18.0255,18.5146,0.2594,0.5498,20230.0,5057.483,4836.1755,655452.0,163862.4492,2023-08-05
300025.SZ,2016-08-04,12.29,1.5789,1.6605,0.7,48.5432,48.4547,6.3687,4.1099,4.2101,0.0814,0.2116,42853.0562,30616.8526,29111.8526,526664.0607,376281.1185,2023-08-05
300033.SZ,2016-08-04,68.42,2.5678,3.7953,0.93,38.4264,35.6001,19.6387,25.509,23.2712,0.0585,1.0816,53760.0,26362.0896,17835.8528,3678259.2,1803694.1704,2023-08-05
000655.SZ,2016-08-04,7.92,1.144,2.7506,0.71,451.2958,,1.5255,5.9957,6.418,0.0,,59534.023,59534.023,24760.0085,471509.4622,471509.4622,2023-08-05
600674.SH,2016-08-04,9.12,0.2418,0.5685,0.41,10.3662,10.7554,2.1806,35.9554,36.0859,1.6447,2.9605,440214.048,440214.048,187246.7417,4014752.1178,4014752.1178,2023-08-05
603198.SH,2016-08-04,24.42,3.6981,3.7048,1.02,36.8326,33.7362,5.5612,6.6749,6.6065,1.638,3.6855,80000.0,16640.0,16610.0,1953600.0,406348.8,2023-08-05
002603.SZ,2016-08-04,16.23,0.5905,1.4614,0.81,42.5191,37.3159,3.7438,5.7474,5.3411,0.3078,0.6161,112779.36,89832.7621,36298.1037,1830409.0128,1457985.7289,2023-08-05
002351.SZ,2016-08-04,11.03,1.6879,2.6657,0.73,64.3643,64.3376,3.8612,9.8049,9.7364,0.9066,0.9066,58800.0,27990.39,17722.52,648564.0,308734.0017,2023-08-05
002190.SZ,2016-08-04,39.1,3.0049,6.297,1.21,153.1824,149.8632,8.0665,8.3139,8.2167,0.179,0.2558,34518.8382,34518.8382,16471.96,1349686.5736,1349686.5736,2023-08-05
002728.SZ,2016-08-04,26.36,1.1469,1.1469,0.6,65.0019,65.5515,6.3951,10.2064,9.0235,0.2845,,20000.0,5671.0,5671.0,527200.0,149487.56,2023-08-05
002444.SZ,2016-08-04,17.21,1.0382,2.1388,0.9,38.5625,37.0432,3.6732,5.8256,5.7096,1.0959,0.5811,107524.77,93140.7924,45213.8669,1850501.2917,1602953.0372,2023-08-05
000753.SZ,2016-08-04,4.5,1.0556,1.4414,0.93,,,3.0069,1.2742,1.2436,0.0,,88414.6545,81935.5295,60006.5955,397865.9453,368709.8828,2023-08-05
600723.SH,2016-08-04,9.09,0.588,1.3951,0.81,17.3825,17.4313,1.8387,0.5473,0.5668,1.7602,1.7602,65840.7554,65806.9554,27738.3453,598492.4666,598185.2246,2023-08-05
002291.SZ,2016-08-04,12.02,7.229,21.6466,2.29,212.786,245.2553,2.6299,2.92,3.0112,0.7578,,39892.1895,36335.0,12134.2,479504.1178,436746.7,2023-08-05
002167.SZ,2016-08-04,10.26,3.2726,3.603,1.46,,,6.5213,11.2794,11.9293,0.0,,62094.6,47198.5182,42871.0182,637090.596,484256.7967,2023-08-05
300169.SZ,2016-08-04,10.07,1.6202,2.0755,0.62,139.9934,136.8837,2.6688,4.3126,4.329,0.0,,32598.434,19946.8247,15571.4681,328266.2304,200864.5247,2023-08-05
300171.SZ,2016-08-04,17.11,1.0688,1.5142,0.91,28.0781,29.208,3.9541,6.9798,6.8231,1.4618,1.7534,63456.49,33302.142,23506.6718,1085740.5439,569799.6496,2023-08-05
600166.SH,2016-08-04,2.73,0.4388,0.6407,0.61,44.8052,51.2611,0.9863,0.5356,0.5368,0.7875,0.6777,667013.129,667013.129,456821.5956,1820945.8422,1820945.8422,2023-08-05
000673.SZ,2016-08-04,11.33,0.9587,1.3711,0.78,81.1611,70.5699,4.1911,18.2328,16.7919,0.0,,79333.4978,41489.4646,29009.4646,898848.5301,470075.6339,2023-08-05
002456.SZ,2016-08-04,32.24,1.0632,1.5746,0.7,69.4469,63.5335,5.4745,1.7963,1.7694,0.3102,0.2171,103061.2,102802.9309,69411.4189,3322693.088,3314366.4922,2023-08-05
600784.SH,2016-08-04,9.11,2.0382,2.2357,1.05,,352.6039,3.4532,2.2098,2.2013,0.2195,,56817.7846,49661.3746,45275.9846,517610.0177,452415.1226,2023-08-05
601996.SH,2016-08-04,7.62,0.5477,1.0727,0.62,66.23,67.4126,2.1109,3.0903,2.9678,0.7874,0.7874,46891.2,46891.2,23943.9,357310.944,357310.944,2023-08-05
002673.SZ,2016-08-04,24.17,1.9589,3.9232,0.98,34.2526,64.7563,5.6637,11.9784,15.6259,0.3103,0.9102,279556.962,279556.962,139589.4343,6756891.7715,6756891.7715,2023-08-05
