security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000997.SZ,2016-11-24,18.69,0.8692,1.3059,0.87,52.2101,40.4757,7.6173,5.7593,5.27,0.0,0.4281,93839.9518,92363.8572,61475.9132,1753868.6991,1726280.4911,2023-08-05
600317.SH,2016-11-24,3.72,0.2287,1.066,0.37,48.1486,58.8021,2.3432,6.3572,6.7422,0.2688,0.2688,647298.3003,647298.3003,138856.7625,2407949.6771,2407949.6771,2023-08-05
600971.SH,2016-11-24,7.31,2.2295,4.9503,0.96,,,1.2397,1.8431,2.1505,0.0,,100000.407,100000.407,45038.8329,731002.9752,731002.9752,2023-08-05
002022.SZ,2016-11-24,22.45,2.4327,2.4327,1.01,54.6335,51.1128,6.2992,9.9562,8.6894,0.8909,0.5345,51256.9193,38012.6392,38012.6392,1150717.8383,853383.75,2023-08-05
300236.SZ,2016-11-24,42.4,2.5859,5.7915,0.6,194.1032,175.7148,6.6792,22.2961,20.0217,0.0,0.1185,19376.5944,19376.5944,8651.5569,821567.6026,821567.6026,2023-08-05
600622.SH,2016-11-24,16.21,0.9624,1.3206,0.65,40.2896,48.2715,2.2351,5.2803,5.6519,0.9761,1.2955,68260.6009,51430.3802,37481.2772,1106504.3406,833686.463,2023-08-05
603588.SH,2016-11-24,32.16,0.8114,1.0286,1.0,100.0363,77.2533,5.6579,10.4499,7.8694,0.1518,0.1518,33092.3,24275.6324,19148.516,1064248.368,780704.338,2023-08-05
300408.SZ,2016-11-24,17.45,0.8653,0.8653,0.96,34.5226,29.9931,6.2485,12.1164,10.8602,0.7109,1.0024,172838.6422,97897.677,97897.677,3016034.3064,1708314.4637,2023-08-05
300009.SZ,2016-11-24,24.13,1.5169,1.7719,1.21,96.9773,78.3154,10.1927,20.7841,17.5972,0.3296,0.463,54760.1216,32275.3204,27630.515,1321361.7342,778803.4813,2023-08-05
002560.SZ,2016-11-24,12.11,2.7002,3.2673,0.71,89.6645,59.1378,3.4917,4.1926,3.2926,0.4035,,42914.1351,26936.4111,22261.2231,519690.1761,326199.9384,2023-08-05
300299.SZ,2016-11-24,25.98,4.4164,5.7472,0.76,141.1343,96.584,7.1649,26.0883,22.6707,0.1832,0.1925,38000.2637,18503.9668,14219.3252,987246.8509,480733.0575,2023-08-05
300193.SZ,2016-11-24,10.83,3.0932,3.533,1.0,71.1704,62.6404,2.6181,8.8034,8.1105,0.2013,0.2766,50793.934,36110.996,31614.9367,550098.3052,391082.0867,2023-08-05
600873.SH,2016-11-24,7.27,4.6051,7.8128,1.42,53.1119,31.9862,2.6013,1.9064,2.0615,1.3755,1.3755,310822.6603,310822.6603,183207.7671,2259680.7404,2259680.7404,2023-08-05
600555.SH,2016-11-24,7.09,1.2249,1.8147,0.89,330.1632,,5.3726,71.3078,358.4765,0.0,,130350.0,97350.0,65708.0,924181.5,690211.5,2023-08-05
600777.SH,2016-11-24,18.4,8.0009,9.3492,0.69,645.1368,665.838,3.5812,45.5942,69.3147,0.0,,106611.4887,62542.3279,53522.3917,1961651.3921,1150778.8334,2023-08-05
600759.SH,2016-11-24,8.93,1.858,2.6434,0.93,311.905,294.4818,3.8772,16.0338,17.5391,0.0,0.1265,226350.7518,158082.9309,111113.8858,2021312.2136,1411680.5729,2023-08-05
600096.SH,2016-11-24,9.26,0.905,1.9714,0.82,120.9189,,2.165,0.2434,0.3176,0.0,,132137.9138,112213.005,51512.3491,1223597.0818,1039092.4263,2023-08-05
601811.SH,2016-11-24,27.29,8.3209,8.3209,0.87,52.0209,51.1524,4.1828,5.8736,5.4551,,,123384.1,9871.0,9871.0,3367152.089,269379.59,2023-08-05
600355.SH,2016-11-24,10.75,3.7219,4.4433,1.07,,,13.1757,12.968,14.408,,,49208.92,49208.92,41218.92,528995.89,528995.89,2023-08-05
002072.SZ,2016-11-24,28.18,9.786,11.7347,1.46,,4614.1247,43.4329,82.1813,1025.5806,0.0,,17600.0,17600.0,14677.2903,495968.0,495968.0,2023-08-05
002311.SZ,2016-11-24,14.74,0.4611,1.1414,0.9,29.1313,24.4445,4.0331,0.8887,0.8132,1.1645,1.6948,154150.5854,152776.841,61717.9051,2272179.6288,2251930.6363,2023-08-05
002555.SZ,2016-11-24,18.7,1.339,1.9826,0.81,77.0443,43.1129,9.2688,8.3718,7.7152,0.0833,0.2674,208479.4788,46823.2007,31622.595,3898566.2536,875593.8531,2023-08-05
002811.SZ,2016-11-24,47.13,13.3747,13.3747,0.84,77.4199,78.6336,6.9744,4.6982,5.0266,,,18000.0,4500.0,4500.0,848340.0,212085.0,2023-08-05
002523.SZ,2016-11-24,7.4,1.1619,1.7699,0.53,76.3543,56.3421,3.4609,6.8066,5.2236,0.2667,0.4505,84323.8572,64574.2044,42391.3022,623996.5433,477849.1126,2023-08-05
000595.SZ,2016-11-24,19.37,29.2321,42.6676,1.2,,,10.4335,27.5801,45.7247,0.0,,37244.0125,24760.55,16963.7663,721416.5221,479611.8535,2023-08-05
300447.SZ,2016-11-24,48.32,15.525,15.525,3.76,109.8898,77.3666,11.9285,31.3893,21.0501,,0.1541,16322.43,5490.0,5490.0,788699.8176,265276.8,2023-08-05
002343.SZ,2016-11-24,46.11,0.6368,0.6368,0.43,72.7969,48.5116,12.1201,16.9417,10.2504,0.0,,31451.0,21968.9296,21968.9296,1450205.61,1012987.3439,2023-08-05
300208.SZ,2016-11-24,18.37,3.5883,6.3836,1.26,41.5801,52.0228,9.9465,12.1048,13.1143,0.1306,,76652.5,60820.9185,34187.9651,1408106.425,1117280.2728,2023-08-05
600740.SH,2016-11-24,8.79,3.923,5.1046,0.89,,,3.4253,1.9996,2.0958,0.0,,76570.0,65683.2758,50478.7267,673050.3,577355.9943,2023-08-05
300191.SZ,2016-11-24,40.95,3.9256,7.9263,0.94,,,11.1654,292.2834,156.6509,0.0244,0.0244,32000.0,20702.0,10253.0,1310400.0,847746.9,2023-08-05
000783.SZ,2016-11-24,12.12,1.4846,2.197,0.83,19.1841,32.5991,2.662,7.8847,11.7933,1.0615,2.4768,552946.7678,474239.2213,320473.6248,6701714.8257,5747779.3622,2023-08-05
600193.SH,2016-11-24,12.17,5.1178,7.6827,1.45,80.4287,92.611,13.3707,279.0433,90.1987,0.0,,42537.3,42537.3,28336.1155,517678.941,517678.941,2023-08-05
000416.SZ,2016-11-24,10.57,2.4033,3.1038,0.77,263.4787,113.7443,6.579,30.3114,18.1593,0.473,0.473,53187.1494,53161.0254,41162.8826,562188.1692,561912.0385,2023-08-05
002029.SZ,2016-11-24,11.19,3.5049,6.1478,2.07,30.9707,32.523,1.6577,3.4008,3.37,0.8937,0.8937,75567.0,75447.5693,43012.955,845594.73,844258.3005,2023-08-05
300457.SZ,2016-11-24,69.31,4.1258,5.0404,1.02,134.6465,79.1768,13.5527,22.2068,11.8555,0.0,0.1443,11700.0,5308.7382,4345.4642,810927.0,367948.6446,2023-08-05
601872.SH,2016-11-24,5.55,0.8911,2.2824,0.56,25.4941,22.6893,1.9,4.777,4.8419,0.2087,1.1892,529945.8112,472092.1809,184325.5488,2941199.2522,2620111.604,2023-08-05
300442.SZ,2016-11-24,50.8,3.636,5.272,0.61,101.4676,187.3545,5.278,9.3968,9.2308,0.0,0.1988,10000.0,5717.25,3943.125,508000.0,290436.3,2023-08-05
000686.SZ,2016-11-24,14.11,2.7803,4.3271,1.0,12.5563,21.2102,2.1286,4.8955,6.83,0.3556,1.4174,234045.2915,209047.8362,134321.0589,3302379.0631,2949664.9688,2023-08-05
000893.SZ,2016-11-24,13.52,6.6682,11.2869,1.59,239.8892,34.8728,2.4006,0.9175,2.2047,0.0,,75690.3272,40073.445,23675.2796,1023333.2237,541792.9764,2023-08-05
000036.SZ,2016-11-24,9.19,1.1149,1.6295,0.9,151.3751,19.169,4.189,25.6491,26.0597,0.0,,114158.7712,112826.0212,77196.0911,1049119.1073,1036871.1348,2023-08-05
600872.SH,2016-11-24,16.3,0.6204,0.6949,0.41,52.5141,38.7994,4.8266,4.7072,4.2908,0.6748,0.6135,79663.7194,79663.7194,71121.1744,1298518.6262,1298518.6262,2023-08-05
601008.SH,2016-11-24,5.52,2.3423,3.9903,0.45,105.0307,344.7637,1.7494,4.509,4.7563,0.6341,0.3623,101521.5101,81163.5101,47643.1783,560398.7358,448022.5758,2023-08-05
300565.SZ,2016-11-24,15.29,0.0167,0.0167,,38.9317,37.8921,3.4425,3.1905,3.286,,,16000.0,4000.0,4000.0,244640.0,61160.0,2023-08-05
600615.SH,2016-11-24,21.46,2.3562,3.4644,0.7,1132.3653,704.391,8.3333,49.3026,39.9073,0.0,,18802.0508,18762.4508,12760.7977,403492.0102,402642.1942,2023-08-05
600141.SH,2016-11-24,16.84,7.9336,12.3504,1.63,111.6302,171.8628,1.6096,0.6961,0.6654,1.2288,0.6144,51223.7274,48029.7175,30853.2922,862607.5694,808820.4427,2023-08-05
600280.SH,2016-11-24,8.85,3.7303,8.48,0.74,90.0669,492.6796,5.9051,1.5291,1.5824,1.4124,0.339,114833.4872,114833.4872,50514.7456,1016276.3617,1016276.3617,2023-08-05
300117.SZ,2016-11-24,6.91,0.9901,2.2132,0.75,72.9601,67.9802,3.5372,2.3607,2.5106,0.1316,0.1316,71676.0,71566.0,32017.6379,495281.16,494521.06,2023-08-05
300271.SZ,2016-11-24,19.33,1.5405,1.665,1.3,59.6241,49.633,7.2591,9.1953,7.7147,0.1205,0.2577,64299.3619,45960.8366,42522.314,1242906.6655,888422.9715,2023-08-05
600869.SH,2016-11-24,8.5,0.4773,1.9288,0.89,44.6733,41.3316,3.3534,1.6108,1.5582,0.0,,221935.2746,198008.6736,49000.1954,1886449.8341,1683073.7256,2023-08-05
600628.SH,2016-11-24,16.1,2.1463,2.9438,1.14,199.4865,182.7089,2.723,3.3443,3.4325,0.7659,0.3064,64687.5384,53179.927,38772.4824,1041469.3682,856196.8247,2023-08-05
300021.SZ,2016-11-24,18.37,2.4187,3.0962,1.16,95.4424,90.4038,4.6209,5.0504,4.9523,0.0,,31894.4275,16558.884,12935.6092,585900.6332,304186.6991,2023-08-05
600159.SH,2016-11-24,5.72,2.5137,4.8064,1.56,79.6132,33.0741,2.1276,7.0974,4.6597,0.8741,0.4371,83000.3232,83000.3232,43408.6677,474761.8487,474761.8487,2023-08-05
300038.SZ,2016-11-24,45.98,4.4825,4.9859,0.61,154.9837,96.3044,4.4999,11.4003,9.6092,0.0642,0.0652,19043.0995,12316.3439,11072.6789,875601.715,566305.4925,2023-08-05
300550.SZ,2016-11-24,93.27,9.6191,9.6191,0.62,144.2468,121.2509,16.8245,33.1441,31.579,,,8000.0,2000.0,2000.0,746160.0,186540.0,2023-08-05
600074.SH,2016-11-24,15.29,1.38,1.38,0.98,99.8065,46.8015,9.0627,22.4957,10.265,0.0,,243788.6049,89786.1284,89786.1284,3727527.7689,1372829.9032,2023-08-05
300306.SZ,2016-11-24,25.78,1.7672,2.5873,0.92,110.9999,79.454,5.5411,33.552,28.9518,0.3879,0.3879,24000.0,11768.1417,8037.6297,618720.0,303382.693,2023-08-05
600794.SH,2016-11-24,6.19,1.2737,1.7439,0.76,305.4848,,3.7071,11.7467,12.592,0.7219,0.1588,121215.2157,110277.4156,80547.9528,750322.1852,682617.2026,2023-08-05
300077.SZ,2016-11-24,19.03,4.4127,4.4127,0.9,124.7125,157.517,3.7128,19.1335,17.1203,0.038,0.2629,56364.0,53794.925,53794.925,1072606.92,1023717.4228,2023-08-05
300105.SZ,2016-11-24,9.66,1.4717,2.8007,0.78,,,2.4451,5.9177,9.1827,0.4141,,51321.6,51321.6,26968.64,495766.656,495766.656,2023-08-05
000918.SZ,2016-11-24,9.61,1.3788,3.6708,0.68,,,24.7322,4.2751,4.4933,,,180419.15,180419.15,67769.1798,1733828.0315,1733828.0315,2023-08-05
002718.SZ,2016-11-24,80.05,15.0926,15.2025,1.02,58.0776,54.1954,7.0678,17.0801,15.2694,0.3678,0.5885,8763.1886,2096.0,2080.85,701493.2474,167784.8,2023-08-05
300124.SZ,2016-11-24,21.2,1.0894,1.4792,1.05,42.0195,37.3015,7.6598,12.2741,10.1434,1.1484,1.1672,160403.891,126335.27,93044.9322,3400562.4892,2678307.724,2023-08-05
002729.SZ,2016-11-24,87.12,3.5592,3.5592,0.49,195.5059,236.7506,14.6387,37.0156,38.4474,0.23,0.11,6668.0,1768.0,1768.0,580916.16,154028.16,2023-08-05
600418.SH,2016-11-24,13.14,2.074,2.5258,1.15,29.0096,24.2489,1.8501,0.5363,0.4918,0.647,1.0587,189331.2117,101735.8133,83539.9474,2487812.1217,1336808.5868,2023-08-05
600557.SH,2016-11-24,18.39,1.0785,1.2349,0.93,31.2872,30.8861,3.7017,4.0194,3.8301,0.4531,0.3625,61644.9121,44223.4241,38621.3257,1133649.9335,813268.7692,2023-08-05
603678.SH,2016-11-24,85.07,1.9458,2.223,0.71,100.3331,82.0525,6.7839,14.2055,11.0555,0.1836,0.2161,18106.638,8069.9688,7063.5309,1540331.6947,686512.2458,2023-08-05
600383.SH,2016-11-24,13.61,0.9425,1.0224,2.78,19.1406,15.0052,1.8843,1.8714,1.4406,0.9532,3.086,450084.9372,450084.9372,414907.1743,6125655.9953,6125655.9953,2023-08-05
300303.SZ,2016-11-24,10.03,1.3778,1.5812,0.66,67.9966,58.8613,3.8608,7.2546,5.2442,0.6096,0.4942,69398.6415,41672.3457,36312.0693,696068.3742,417973.6274,2023-08-05
000863.SZ,2016-11-24,9.18,0.7225,1.5322,0.92,121.3324,23.4663,2.0818,24.4384,2.6848,0.7313,1.0939,138298.6746,91093.7003,42954.7817,1269581.8328,836240.1688,2023-08-05
600683.SH,2016-11-24,9.84,0.7949,1.7199,0.95,63.1721,21.2808,3.671,0.8641,0.9326,0.0,1.3211,74077.7597,74077.7597,34239.1343,728925.1554,728925.1554,2023-08-05
000728.SZ,2016-11-24,23.83,2.6658,4.6769,1.19,16.8106,31.1835,2.3012,8.1069,12.9751,0.4196,1.6786,196410.0,196410.0,111953.1325,4680450.3,4680450.3,2023-08-05
002738.SZ,2016-11-24,29.98,2.5502,2.6845,0.85,114.3811,107.6425,9.3256,16.2423,15.2881,0.3213,0.2225,18684.0,8980.5,8531.2,560146.32,269235.39,2023-08-05
000420.SZ,2016-11-24,4.12,2.6841,2.8718,0.57,564.5607,287.1212,3.0171,7.8354,6.0324,0.0,,197070.6656,63661.3696,59500.5354,811931.1423,262284.8428,2023-08-05
000989.SZ,2016-11-24,25.09,1.1275,1.3599,0.73,46.3071,26.0795,5.5244,25.0279,13.1013,0.0,1.3863,86935.4236,24622.1058,20414.1674,2181209.7781,617768.6345,2023-08-05
601179.SH,2016-11-24,5.96,0.2902,0.8608,0.42,33.7955,27.7452,1.6508,2.3313,2.2459,1.6779,2.349,512588.2352,512588.2352,172812.7428,3055025.8818,3055025.8818,2023-08-05
300453.SZ,2016-11-24,27.81,3.8298,3.8298,0.69,85.0869,93.6556,8.0699,14.1543,14.4794,,0.36,15872.0,6547.71,6547.71,441400.32,182091.8151,2023-08-05
002194.SZ,2016-11-24,17.0,3.9546,18.8267,1.07,127.9336,1603.5892,4.4537,5.4198,5.5194,0.5791,0.0579,56466.9722,43724.3046,9184.4545,959938.5274,743313.1782,2023-08-05
300567.SZ,2016-11-24,34.71,0.0055,0.0055,,36.1796,24.9535,4.2354,6.6503,5.2821,,,8000.0,2000.0,2000.0,277680.0,69420.0,2023-08-05
002231.SZ,2016-11-24,15.9,5.7302,7.583,0.79,639.982,,8.9138,14.5539,12.3718,0.0629,,35680.0,25037.5,18920.0,567312.0,398096.25,2023-08-05
600795.SH,2016-11-24,3.19,0.8477,1.5697,0.56,14.3657,15.0483,1.1816,1.1484,1.1508,4.7022,3.4483,1965039.7845,1965039.7845,1061168.8274,6268476.9126,6268476.9126,2023-08-05
001696.SZ,2016-11-24,10.41,3.9755,5.1808,2.07,31.2667,35.7427,3.4268,2.6343,2.7179,0.2882,3.4582,114502.692,89139.3695,68400.8995,1191973.0237,927940.8365,2023-08-05
000679.SZ,2016-11-24,15.77,11.8814,16.6112,2.24,,,4.987,2.0117,2.498,0.3171,,35640.0,35634.2394,25487.7794,562042.8,561951.9553,2023-08-05
601929.SH,2016-11-24,4.57,0.7963,1.288,0.98,34.5607,39.6773,2.2909,6.5338,6.5809,0.5163,0.547,311080.1192,311080.1192,192323.3828,1421636.1447,1421636.1447,2023-08-05
002101.SZ,2016-11-24,24.79,1.6198,2.9855,0.66,47.7794,38.9526,2.9262,2.7222,2.4573,0.3118,,24802.3001,24801.3349,13455.9459,614849.0195,614825.0922,2023-08-05
600507.SH,2016-11-24,6.59,0.6859,1.88,0.93,82.5027,21.3762,3.5711,1.0725,1.1105,12.1396,0.3642,132609.2985,132609.2985,48382.7875,873895.2771,873895.2771,2023-08-05
600469.SH,2016-11-24,10.6,0.8788,1.5847,0.93,24.1131,26.6117,2.1518,0.9377,1.0374,0.9434,6.2893,56241.3222,56241.3222,31190.288,596158.0153,596158.0153,2023-08-05
002553.SZ,2016-11-24,13.68,1.2594,1.6574,0.67,72.9911,68.5466,6.99,15.7555,15.5137,0.731,0.731,34800.0,22072.7902,16772.2468,476064.0,301955.7699,2023-08-05
002665.SZ,2016-11-24,9.28,0.4109,0.6076,1.15,108.054,95.5676,6.3927,16.1338,14.8653,0.2333,0.1851,197112.9886,154054.4484,104181.9732,1829208.5342,1429625.2812,2023-08-05
002093.SZ,2016-11-24,11.37,0.6841,1.6207,0.87,234.2027,143.8633,7.0721,19.7689,9.3351,0.088,,86500.0,85287.4858,35999.56,983505.0,969718.7135,2023-08-05
002619.SZ,2016-11-24,22.85,6.3516,9.5715,1.08,115.1528,106.1158,5.4932,37.342,37.383,0.0,,80002.1077,28157.4821,18685.0934,1828048.1609,643398.466,2023-08-05
300183.SZ,2016-11-24,26.15,3.4684,4.5052,1.58,42.9464,37.8095,4.9262,14.3614,12.8713,0.5637,0.7648,45326.4857,25810.0275,19870.0275,1185287.6011,674932.2191,2023-08-05
002269.SZ,2016-11-24,5.11,2.9559,7.3169,1.22,,,4.3753,2.0506,1.9332,0.7832,,252600.0,251250.0,101501.3641,1290786.0,1283887.5,2023-08-05
603887.SH,2016-11-24,69.02,14.996,14.996,1.02,120.9927,105.88,10.144,12.1873,11.1803,,,9810.0,2460.0,2460.0,677086.2,169789.2,2023-08-05
002769.SZ,2016-11-24,26.73,3.6328,5.083,0.61,58.9061,50.706,8.8071,2.7137,2.4629,,0.3142,37670.7385,18807.0475,13441.2819,1006938.8401,502712.3797,2023-08-05
600609.SH,2016-11-24,7.11,0.644,1.0923,0.62,217.3306,,37.3483,1.675,1.5909,0.0,,109266.7132,109266.7132,64421.9183,776886.3309,776886.3309,2023-08-05
300482.SZ,2016-11-24,67.58,1.1729,2.0263,0.87,94.8858,75.5054,14.5323,27.7394,22.6578,0.22,,17600.0,10610.6,6141.7271,1189408.0,717064.348,2023-08-05
002557.SZ,2016-11-24,17.41,0.5009,1.3993,0.97,24.2535,23.7642,3.0782,2.6656,2.5561,2.6805,2.8719,50700.0,50700.0,18149.0577,882687.0,882687.0,2023-08-05
300053.SZ,2016-11-24,16.45,4.7873,5.0711,1.31,164.376,163.9573,7.4474,24.4497,21.2843,0.0526,0.0729,57790.06,44103.6467,41635.063,950646.487,725504.9882,2023-08-05
600962.SH,2016-11-24,16.91,2.3711,4.391,1.13,138.6786,136.8748,5.4032,4.0386,4.1527,0.0,,26221.0,25402.0,13716.4531,443397.11,429547.82,2023-08-05
601985.SH,2016-11-24,7.02,1.5622,1.5665,0.51,28.8984,26.6612,2.7334,4.1703,3.876,0.0,1.2821,1556543.0,424125.0,422965.0,10926931.86,2977357.5,2023-08-05
600606.SH,2016-11-24,9.8,8.9093,13.0934,2.0,17.3164,15.1656,2.1121,0.5754,0.5381,0.0,2.0408,1216815.4385,322336.8284,219330.6387,11924791.2973,3158900.9183,2023-08-05
300313.SZ,2016-11-24,18.95,3.4377,6.9553,0.79,,,8.2605,15.1491,8.9185,0.1215,,19735.2789,18211.9569,9001.3571,373983.5352,345116.5833,2023-08-05
002436.SZ,2016-11-24,8.47,4.9355,5.1235,0.64,89.8838,76.2081,5.4696,5.9461,4.6013,0.3935,0.2086,148790.7504,97324.5375,93753.2559,1260257.6559,824338.8326,2023-08-05
002519.SZ,2016-11-24,22.44,0.9236,2.1183,1.52,66.2662,49.5635,4.2644,9.8868,7.538,0.753,0.9527,67248.7802,44372.953,19347.4577,1509062.6277,995729.0653,2023-08-05
600958.SH,2016-11-24,16.61,1.2035,1.2035,1.23,14.0936,31.3778,2.5485,6.6887,12.4076,1.279,1.7906,621545.2011,312615.4848,312615.4848,10323865.7903,5192543.2025,2023-08-05
300174.SZ,2016-11-24,52.94,0.9141,1.1347,0.49,233.1689,281.947,13.5531,12.2382,11.6982,0.0944,0.1889,13600.0,7350.4249,5921.3199,719984.0,389131.4942,2023-08-05
002416.SZ,2016-11-24,17.51,1.7586,6.073,0.92,128.5858,104.0134,3.4278,0.3648,0.3582,0.0,,103273.4839,97135.5402,28129.0768,1808318.7031,1700843.3089,2023-08-05
000953.SZ,2016-11-24,18.05,5.7865,10.0352,0.97,,,,8.5211,10.6114,0.0,,29405.9437,29404.9567,16955.5978,530777.2838,530759.4684,2023-08-05
300073.SZ,2016-11-24,51.93,4.0298,5.7849,0.95,715.6506,128.273,7.2874,11.0468,7.861,0.0,,18303.402,16323.2974,11370.936,950495.6659,847668.834,2023-08-05
603001.SH,2016-11-24,22.47,0.8133,2.1853,0.7,23.0891,23.9606,2.227,2.7148,2.768,2.2252,3.3378,40098.0,40098.0,14924.2283,901002.06,901002.06,2023-08-05
002742.SZ,2016-11-24,24.29,5.0978,5.1865,0.82,43.0893,44.5706,4.139,3.7188,3.6105,0.3659,0.6862,21600.0,7095.7605,6974.3775,524664.0,172356.0225,2023-08-05
600259.SH,2016-11-24,60.45,3.7501,6.6354,1.28,,,10.4519,5.3226,5.2534,0.0,,30180.2291,25830.5853,14598.5853,1824394.8491,1561458.8814,2023-08-05
300122.SZ,2016-11-24,18.63,0.4732,1.1242,1.09,151.0016,682.6025,11.9447,41.8218,69.2035,0.2684,0.2684,160000.0,86343.25,36342.949,2980800.0,1608574.7475,2023-08-05
002419.SZ,2016-11-24,13.4,0.9149,3.4299,1.24,8.8734,7.9801,1.9738,0.6164,0.6286,2.4829,4.1045,80020.0,79992.1,21336.4347,1072268.0,1071894.14,2023-08-05
600893.SH,2016-11-24,34.46,0.5476,1.0415,1.19,64.9863,82.1074,4.4602,2.86,3.0283,0.4208,0.4643,194871.875,136750.0875,71893.4314,6715284.8125,4712408.0153,2023-08-05
600680.SH,2016-11-24,35.33,1.2047,4.7452,1.07,,,10.9476,10.7562,16.8937,,,38222.5337,25742.5337,6535.2079,1350402.1156,909483.7156,2023-08-05
600823.SH,2016-11-24,7.78,0.4829,1.8583,1.14,10.1904,8.2873,1.0508,1.3867,1.5552,0.9561,1.0099,267940.5901,246707.021,64105.8315,2084577.791,1919380.6234,2023-08-05
300180.SZ,2016-11-24,25.66,16.4723,23.1784,7.19,102.4791,159.5484,4.6772,10.7203,10.09,0.1037,0.1169,47500.0,29994.1813,21316.0563,1218850.0,769650.6922,2023-08-05
002262.SZ,2016-11-24,19.43,1.0534,1.991,0.92,47.4355,41.3134,6.0074,4.4296,4.0795,0.1925,0.2375,63071.6882,52488.7246,27769.9862,1225482.9017,1019855.919,2023-08-05
300324.SZ,2016-11-24,22.18,0.9179,1.2029,1.09,214.9547,82.242,14.5051,22.6245,14.5787,0.0639,0.0947,99996.6216,55998.452,42732.3984,2217925.0671,1242045.6654,2023-08-05
002708.SZ,2016-11-24,15.28,11.1883,13.0267,1.33,196.5136,148.2122,4.7484,13.1883,8.4459,0.3887,0.1309,46946.996,13987.6563,12013.664,717350.0989,213731.3883,2023-08-05
300257.SZ,2016-11-24,17.04,0.7691,1.9551,1.21,83.0878,181.9196,4.3002,8.9264,9.4648,1.4671,,85800.0,81868.2764,32205.6106,1462032.0,1395035.4299,2023-08-05
000572.SZ,2016-11-24,5.35,0.9193,1.4036,0.86,54.1595,33.7419,1.1761,0.7223,0.6358,0.0,0.9346,164463.6426,164209.5224,107547.2273,879880.4879,878520.9448,2023-08-05
002127.SZ,2016-11-24,11.47,0.837,1.259,0.8,102.6883,55.9415,12.777,45.3302,40.7493,0.0,,153825.9532,89290.6904,59360.227,1764383.6832,1024164.2189,2023-08-05
600653.SH,2016-11-24,4.4,1.4926,1.7377,0.76,161.6335,,3.987,1.1974,0.9307,,,194638.0317,174638.0317,150001.5051,856407.3395,768407.3395,2023-08-05
002344.SZ,2016-11-24,12.52,1.2912,3.2021,0.59,25.5509,37.4412,2.641,7.6347,8.2124,0.9585,0.2796,112000.0,110585.9382,44590.148,1402240.0,1384535.9463,2023-08-05
002105.SZ,2016-11-24,11.7,3.8399,7.7136,0.87,,268.7599,9.0534,3.1727,3.2299,0.3885,,36850.0,36850.0,18344.1353,431145.0,431145.0,2023-08-05
002461.SZ,2016-11-24,13.07,0.5822,2.7117,0.95,106.9049,75.8197,2.5647,2.5277,2.5008,0.2295,0.3826,68016.1768,68016.1768,14602.4438,888971.4308,888971.4308,2023-08-05
300501.SZ,2016-11-24,140.0,10.6263,10.6263,0.74,127.1657,120.0791,13.4514,25.4209,26.289,,0.3571,5338.0,1338.0,1338.0,747320.0,187320.0,2023-08-05
002499.SZ,2016-11-24,29.6,3.4341,4.6532,0.68,202.4469,301.9492,7.9793,15.4625,17.7097,0.0724,0.2703,18900.0,13765.0578,10158.6141,559440.0,407445.7109,2023-08-05
002253.SZ,2016-11-24,30.23,2.085,2.5458,1.15,204.1393,197.2506,5.3863,26.1089,20.4227,0.0,0.4411,22562.6095,19025.5628,15582.3436,682067.6852,575142.7634,2023-08-05
002360.SZ,2016-11-24,14.18,6.1956,6.8278,1.42,68.5034,93.2053,5.6327,8.2301,9.3975,0.7052,0.7052,39151.26,24402.9582,22143.2082,555164.8668,346033.9473,2023-08-05
603988.SH,2016-11-24,76.11,17.6078,19.7207,0.78,142.3599,191.6441,9.4141,22.0316,23.584,0.2628,0.2234,8000.0,2240.0,2000.0,608880.0,170486.4,2023-08-05
300465.SZ,2016-11-24,21.61,5.9033,8.4092,1.13,226.3306,320.3535,12.3807,9.9415,9.6405,,0.0665,43180.8,25569.6,17950.08,933137.088,552559.056,2023-08-05
600112.SH,2016-11-24,12.39,5.7342,7.0223,0.81,,,5.4159,9.4116,11.2478,0.0404,,50920.4846,50920.4846,41580.1046,630904.8042,630904.8042,2023-08-05
601857.SH,2016-11-24,7.55,0.0243,0.872,0.69,38.7571,203.8366,1.1689,0.8008,0.8797,2.0991,0.6115,18302097.7818,16192207.7818,451238.429,138180838.2526,122251168.7526,2023-08-05
601500.SH,2016-11-24,25.16,16.0379,16.0379,0.75,114.3255,110.9142,7.3057,5.6888,5.5503,,,72691.9085,17491.9085,17491.9085,1828928.4179,440096.4179,2023-08-05
300486.SZ,2016-11-24,32.4,3.6607,3.7395,0.72,126.0912,,6.8141,12.5276,19.2046,,0.3395,14138.0881,8425.8588,8248.3472,458074.0544,272997.8251,2023-08-05
600977.SH,2016-11-24,27.92,3.726,3.726,1.2,60.0318,58.54,5.4459,7.144,6.6151,,,186700.0,46700.0,46700.0,5212664.0,1303864.0,2023-08-05
601218.SH,2016-11-24,5.8,1.3993,2.2032,0.9,44.7207,44.2018,2.2797,3.2467,3.5074,0.5172,0.2586,99176.0,99176.0,62987.5412,575220.8,575220.8,2023-08-05
