security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,2016-09-14,10.9,3.4866,4.2378,0.86,29.6927,31.5276,5.1568,4.8152,4.1356,0.1359,0.4757,214934.4971,212006.553,174426.4256,2342786.0184,2310871.4277,2023-08-05
002221.SZ,2016-09-14,13.7,1.0446,1.7097,0.64,46.3715,38.2961,5.5879,1.1087,1.0124,0.1089,0.1852,139161.6368,127197.4078,77716.4768,1906514.4242,1742604.4869,2023-08-05
603322.SH,2016-09-14,72.12,8.092,8.092,0.72,135.3071,131.0007,12.598,8.3127,8.1816,,,8000.0,2000.0,2000.0,576960.0,144240.0,2023-08-05
300375.SZ,2016-09-14,22.64,1.2061,1.2247,0.62,33.7245,33.642,3.6318,4.27,4.292,0.7362,0.8839,18583.4188,7783.2564,7665.2364,420728.6016,176212.9249,2023-08-05
300394.SZ,2016-09-14,35.25,3.644,4.1276,1.03,63.4404,56.5428,9.4137,27.6386,24.4615,0.5674,0.6355,18585.0,6801.4063,6004.5313,655121.25,239749.5721,2023-08-05
601009.SH,2016-09-14,10.11,0.3448,0.553,0.77,8.7498,7.8582,1.2364,2.683,2.2777,2.7476,4.9456,605871.9946,576393.0865,359349.683,6125365.8654,5827334.1045,2023-08-05
603300.SH,2016-09-14,12.37,1.9108,2.4918,0.59,71.6604,90.803,4.6022,15.0703,14.224,,0.1617,40534.0,27811.4,21326.4,501405.58,344027.018,2023-08-05
002195.SZ,2016-09-14,11.42,0.9667,0.9674,0.55,52.2972,46.7907,3.5057,14.8427,13.7279,0.1598,0.4378,191046.544,81967.4144,81914.8074,2181751.5325,936067.8724,2023-08-05
002573.SZ,2016-09-14,18.06,0.7272,1.331,0.44,37.9343,33.8452,6.1653,8.4861,8.0223,0.5537,0.5537,106560.0,106522.2601,58199.6401,1924473.6,1923792.0174,2023-08-05
002374.SZ,2016-09-14,7.65,3.672,5.1402,0.33,48.7848,46.5744,2.6237,4.3594,3.9604,0.0,0.2971,77357.1086,50324.0098,35949.6517,591781.8808,384978.675,2023-08-05
002645.SZ,2016-09-14,26.64,3.4547,11.5823,1.53,,243.8263,3.662,18.1756,8.7481,0.0419,,20944.5019,14372.28,4286.88,557961.5306,382877.5392,2023-08-05
300527.SZ,2016-09-14,35.82,6.2665,6.2665,0.64,121.9638,109.667,9.7174,9.6329,9.3658,,,46270.0,11570.0,11570.0,1657391.4,414437.4,2023-08-05
000717.SZ,2016-09-14,4.1,0.8788,1.8846,0.74,,,78.6836,0.8901,0.8703,,,241952.441,241952.441,112830.962,992005.0081,992005.0081,2023-08-05
002168.SZ,2016-09-14,14.15,1.2087,1.2087,0.64,86.1146,,9.57,52.7831,46.3902,0.0,,78100.4768,75710.4768,75710.4768,1105121.7467,1071303.2467,2023-08-05
300230.SZ,2016-09-14,30.66,2.3448,2.947,1.83,82.235,65.6308,3.2336,8.3191,5.642,0.2091,0.2651,25191.5445,10570.7299,8410.8008,772372.7544,324098.5787,2023-08-05
000782.SZ,2016-09-14,8.33,1.0462,1.3143,0.57,90.1379,,3.5729,1.5452,1.7491,0.2401,0.2401,52813.9623,40319.267,32093.5785,439940.306,335859.4941,2023-08-05
000972.SZ,2016-09-14,5.63,1.7948,2.7887,1.19,,,4.209,6.3587,7.1634,0.0,,77128.3579,77128.3579,49641.076,434232.655,434232.655,2023-08-05
000856.SZ,2016-09-14,12.96,0.7404,1.266,0.75,,,9.0979,2.0779,2.7621,,,22700.0,22700.0,13275.1579,294192.0,294192.0,2023-08-05
002430.SZ,2016-09-14,7.92,0.3855,1.4987,0.59,45.7142,247.7531,1.829,1.1091,1.2642,0.2525,0.3788,83177.6,81000.816,20832.6985,658766.592,641526.4627,2023-08-05
600896.SH,2016-09-14,12.5,3.1557,4.5801,0.85,452.1924,,4.1816,11.4635,12.3498,,,87328.6575,58131.5773,40053.4554,1091608.2188,726644.7163,2023-08-05
600170.SH,2016-09-14,4.28,0.4741,0.8586,0.28,16.3185,15.2634,1.3868,0.2434,0.2422,2.9954,2.9206,713185.7084,690631.4912,381343.1517,3052434.832,2955902.7823,2023-08-05
603589.SH,2016-09-14,31.02,1.2122,1.5774,0.62,30.7435,25.1952,4.8186,7.2028,6.7484,,1.1283,60000.0,29352.4395,22556.6395,1861200.0,910512.6733,2023-08-05
002442.SZ,2016-09-14,14.35,3.235,3.3788,1.47,,,6.6037,3.9653,4.15,,,48000.0,17542.2338,16795.6625,688800.0,251731.055,2023-08-05
600149.SH,2016-09-14,25.89,9.4181,13.5128,0.94,,,50.633,838.3985,366.3143,,,38016.0,38016.0,26496.1748,984234.24,984234.24,2023-08-05
300478.SZ,2016-09-14,54.98,2.0022,2.0022,0.43,89.1543,90.307,7.4096,6.7591,6.2523,,0.2728,6667.0,2417.0,2417.0,366551.66,132886.66,2023-08-05
002209.SZ,2016-09-14,20.1,0.9365,1.5616,0.58,306.4926,,6.0679,4.8725,4.8206,0.0498,0.0498,19524.405,15897.0363,9533.5139,392440.5405,319530.4296,2023-08-05
300237.SZ,2016-09-14,15.1,3.0892,4.0807,0.45,58.2928,39.3447,5.1757,6.76,5.4667,0.1069,0.1987,80726.2506,39734.2091,30079.6267,1218966.3841,599986.5574,2023-08-05
002212.SZ,2016-09-14,14.84,2.2995,2.992,0.3,134.3063,104.6865,4.1299,3.319,2.9647,0.1078,0.1213,51026.0,30109.1479,23140.4892,757225.84,446819.7548,2023-08-05
002347.SZ,2016-09-14,20.62,3.3433,4.2487,1.16,399.1947,334.5002,3.7944,12.3265,12.5215,0.1455,,22467.5281,16287.7752,12816.778,463280.4294,335853.9246,2023-08-05
600865.SH,2016-09-14,12.12,0.7548,1.2309,0.52,32.4254,33.9497,3.0535,4.1349,4.2766,0.0,0.9901,37624.0316,37624.0316,23070.6828,456003.263,456003.263,2023-08-05
601898.SH,2016-09-14,5.44,0.0654,0.3872,0.64,,,0.8616,1.2169,1.292,0.4412,,1325866.34,915200.04,154679.2792,7212712.8896,4978688.2176,2023-08-05
600781.SH,2016-09-14,18.92,2.2627,3.1031,1.2,120.9758,118.5305,9.1882,7.2719,6.9137,0.0,,17759.2864,17759.2864,12949.284,336005.6987,336005.6987,2023-08-05
600502.SH,2016-09-14,10.22,4.775,5.6892,0.49,36.1156,41.4164,3.4729,1.01,0.921,0.2716,0.3453,90424.7168,90424.7168,75894.1686,924140.6057,924140.6057,2023-08-05
601010.SH,2016-09-14,5.13,0.3163,0.653,0.53,36.8572,52.2601,2.3535,1.3132,1.4539,2.807,0.8772,184800.0,184800.0,89519.2959,948024.0,948024.0,2023-08-05
300125.SZ,2016-09-14,26.47,1.8275,1.933,0.69,389.0211,701.3892,2.9123,8.3423,9.5543,0.1511,0.0756,11800.0,8805.0938,8324.5912,312346.0,233070.8329,2023-08-05
002524.SZ,2016-09-14,8.85,4.0245,5.9851,0.66,685.5938,,6.3025,8.0234,7.7841,,,50333.28,49952.604,33588.8616,445449.528,442080.5454,2023-08-05
603099.SH,2016-09-14,19.01,2.9535,3.9766,0.59,50.4137,50.8419,6.1292,15.915,15.8598,0.4734,0.6049,26667.0,10267.0,7625.5029,506939.67,195175.67,2023-08-05
600333.SH,2016-09-14,8.8,2.2647,4.7744,0.72,,,3.0065,3.0789,3.4666,,0.5682,52961.9808,52961.9808,25121.9808,466065.431,466065.431,2023-08-05
002594.SZ,2016-09-14,56.01,0.732,1.0773,1.11,54.1195,33.0995,3.1059,1.9098,1.6364,0.0,,272814.2855,84038.8279,57103.4239,15280328.1309,4707014.7507,2023-08-05
300418.SZ,2016-09-14,26.44,2.8191,2.8191,1.98,73.5326,65.582,10.6049,16.6571,14.0002,0.2349,0.3972,112715.2504,41293.6327,41293.6327,2980191.2206,1091803.6486,2023-08-05
002048.SZ,2016-09-14,21.59,1.9228,2.3736,0.66,71.3031,38.3033,2.5541,1.1665,1.0641,0.4632,0.4632,53004.715,46056.0835,37308.9054,1144371.7969,994350.8428,2023-08-05
300438.SZ,2016-09-14,31.66,1.6212,2.0363,0.87,91.4019,79.6141,9.3177,9.0793,7.8702,0.0,0.2106,25200.0,12484.4169,9939.8598,797832.0,395256.6391,2023-08-05
601636.SH,2016-09-14,3.65,1.3537,2.7249,0.67,55.567,41.4473,1.743,1.8417,1.6246,1.0611,1.0611,260833.975,247163.975,122788.975,952044.0088,902148.5088,2023-08-05
002715.SZ,2016-09-14,31.53,3.9185,4.495,0.48,,,6.6268,12.0873,11.2874,0.1903,,9200.0,5405.4525,4712.1679,290076.0,170433.9173,2023-08-05
600900.SH,2016-09-14,13.42,0.1324,0.2795,0.63,25.6285,21.0877,2.5801,12.1803,8.6144,2.1187,2.6599,2200000.0,974594.148,461777.0708,29524000.0,13079053.4662,2023-08-05
600073.SH,2016-09-14,12.12,0.8399,1.35,0.5,69.5131,39.6052,3.5952,0.929,0.8119,0.495,,93772.9472,93772.9472,58336.4598,1136528.1201,1136528.1201,2023-08-05
002579.SZ,2016-09-14,13.26,0.9001,1.8877,0.59,158.9297,42.0682,6.355,8.0317,6.8778,0.1508,0.2262,35046.0,35046.0,16710.8925,464709.96,464709.96,2023-08-05
002568.SZ,2016-09-14,21.49,0.4573,1.009,0.59,38.4949,,22.614,8.1895,17.7828,2.3267,2.3267,89600.0,37744.5178,17107.7941,1925504.0,811129.6875,2023-08-05
300462.SZ,2016-09-14,31.55,1.1412,1.1412,0.5,102.63,91.5148,8.1846,23.2325,23.0066,,,13776.0,5498.6386,5498.6386,434632.8,173482.0478,2023-08-05
600235.SH,2016-09-14,12.22,1.1707,1.782,0.51,,,3.435,3.0415,2.9268,0.1227,,35130.0,35130.0,23080.0,429288.6,429288.6,2023-08-05
002179.SZ,2016-09-14,39.55,0.3876,0.8736,0.55,41.9269,33.5968,6.3339,5.0431,4.3161,0.1945,0.2528,60251.4884,60190.1147,26702.5943,2382946.3662,2380519.0364,2023-08-05
300421.SZ,2016-09-14,32.76,6.2262,6.471,0.69,67.7427,66.6213,6.4704,7.6743,7.6868,0.6716,1.0684,11200.0,4200.0,4041.12,366912.0,137592.0,2023-08-05
600755.SH,2016-09-14,8.54,0.8193,1.2226,0.62,21.8518,16.5212,1.6574,0.2213,0.1817,1.171,1.171,166447.0022,166447.0022,111537.4269,1421457.3988,1421457.3988,2023-08-05
600415.SH,2016-09-14,7.28,0.658,1.4893,0.87,57.5632,38.034,4.1054,6.9542,4.7693,0.8242,0.6868,544321.4176,544321.4176,240503.4784,3962659.9201,3962659.9201,2023-08-05
600486.SH,2016-09-14,32.34,0.389,0.6707,0.49,22.0225,24.0344,3.1141,3.2183,3.4474,0.5154,1.3915,30989.8907,30989.8907,17973.1272,1002213.0652,1002213.0652,2023-08-05
002714.SZ,2016-09-14,24.62,1.2604,1.2604,0.58,42.7134,15.6964,5.7686,8.4738,6.1135,0.058,0.7169,103374.6218,30705.0016,30705.0016,2545083.1887,755957.1394,2023-08-05
300225.SZ,2016-09-14,8.36,4.6124,5.2697,2.25,56.7885,52.8867,4.6903,5.5972,5.2627,0.9968,0.8373,47034.0,32829.9102,28734.9102,393204.24,274458.0493,2023-08-05
002494.SZ,2016-09-14,15.15,1.354,1.5297,0.67,292.2164,316.1061,3.7553,9.3127,9.947,0.0,0.165,34847.8,25477.3628,22552.0605,527944.17,385982.0464,2023-08-05
002575.SZ,2016-09-14,10.65,0.7576,1.3737,0.34,344.756,378.8402,6.9202,19.6311,20.5458,0.4268,,58872.0,58872.0,32466.7,626986.8,626986.8,2023-08-05
600650.SH,2016-09-14,25.34,0.9293,2.1027,0.82,63.0758,59.6246,4.4272,6.3764,6.1496,0.9866,0.9866,55161.0107,39056.0075,17261.2122,1397780.0111,989679.2301,2023-08-05
000780.SZ,2016-09-14,5.11,0.6836,1.7716,0.59,,,1.2511,2.5359,2.6512,0.1957,,101430.6324,101430.6324,39135.9037,518310.5316,518310.5316,2023-08-05
300157.SZ,2016-09-14,9.41,1.2238,1.2827,0.41,89.3676,179.9578,1.8124,7.9866,6.5324,0.0,,71277.208,57717.3852,55067.8443,670718.5273,543120.5947,2023-08-05
000816.SZ,2016-09-14,5.59,0.9079,0.9422,0.66,289.3345,550.1536,2.2756,4.225,4.2893,0.1789,0.1789,141880.3318,108877.7472,104907.2772,793111.0548,608626.6068,2023-08-05
300538.SZ,2016-09-14,78.78,0.3093,0.3093,1.81,104.4384,104.4384,11.7542,5.1477,5.1477,,,5600.0,1400.0,1400.0,441168.0,110292.0,2023-08-05
600663.SH,2016-09-14,25.74,0.3686,1.6445,0.74,45.5434,41.0553,6.7494,15.3664,12.5148,0.9255,1.0964,336183.12,244455.12,54787.9815,8653353.5088,6292274.7888,2023-08-05
002552.SZ,2016-09-14,15.6,4.1967,10.6507,1.24,1090.1532,,6.0014,14.4449,17.4462,0.1282,0.0641,30000.0,20014.8944,7886.5259,468000.0,312232.3526,2023-08-05
300344.SZ,2016-09-14,16.01,3.8735,5.0804,1.18,,,6.4915,32.91,38.8852,0.0,,24124.8,13758.0975,10489.5975,386238.048,220267.141,2023-08-05
300226.SZ,2016-09-14,49.85,2.9704,4.0172,0.79,,,16.4693,0.3721,0.2739,0.0393,,15943.75,14779.4508,10928.2008,794795.9375,736755.6224,2023-08-05
600082.SH,2016-09-14,6.46,1.61,2.1392,0.66,401.9756,,2.4224,6.1044,4.8837,0.0,,64611.5826,63242.4802,47596.296,417390.8236,408546.4221,2023-08-05
603958.SH,2016-09-14,38.68,12.5425,12.5425,0.82,70.5795,96.6432,7.3504,4.337,4.7766,,,21736.0,5435.5408,5435.5408,840748.48,210246.7181,2023-08-05
002103.SZ,2016-09-14,19.33,0.7631,1.2373,0.57,107.4005,92.1156,5.4826,6.0715,5.5537,0.2469,0.5173,45767.7454,26256.3053,16192.6992,884690.5186,507534.3814,2023-08-05
002479.SZ,2016-09-14,12.7,2.0162,3.2476,1.77,55.7557,49.2915,3.6989,3.5155,3.8856,0.9526,1.1811,79635.0,72993.5661,45317.1661,1011364.5,927018.2895,2023-08-05
002123.SZ,2016-09-14,16.54,2.183,2.7113,1.37,144.5911,65.0198,2.7669,7.8975,6.2582,0.0,,86159.5025,45532.444,36660.3691,1425078.1714,753106.6238,2023-08-05
603799.SH,2016-09-14,31.69,2.9097,3.3445,0.79,,,7.0515,4.2093,4.1554,0.3156,,53519.0,27127.2,23600.2872,1696017.11,859660.968,2023-08-05
002049.SZ,2016-09-14,35.9,0.7002,1.2093,0.76,64.9361,61.8015,7.2852,17.4307,16.2854,0.2786,0.156,60681.7968,59645.9955,34534.4711,2178476.5051,2141291.2385,2023-08-05
002434.SZ,2016-09-14,13.44,0.7696,2.258,0.9,64.7715,61.0344,5.9115,6.9494,5.043,0.496,0.558,102000.0,100585.749,34283.874,1370880.0,1351872.4666,2023-08-05
000523.SZ,2016-09-14,11.3,1.0802,1.668,0.74,185.5885,193.2947,3.4126,0.7806,0.6611,0.1507,0.177,52294.4271,44575.8632,28866.8534,590927.0262,503707.2542,2023-08-05
002530.SZ,2016-09-14,29.46,1.0437,2.3406,1.63,233.3049,300.32,11.3466,18.158,19.7521,0.1018,0.1018,26800.0,26800.0,11950.0,789528.0,789528.0,2023-08-05
000430.SZ,2016-09-14,12.54,3.4646,4.3275,0.66,35.1697,40.0122,6.2538,5.9615,5.9639,0.0,,32083.5149,20903.3647,16735.3017,402327.2768,262128.1933,2023-08-05
601238.SH,2016-09-14,23.47,0.0868,0.7072,1.1,35.6936,23.372,3.6077,5.1352,3.8344,0.6815,0.8518,643663.4717,422333.4499,51820.5115,15106781.6808,9912166.0692,2023-08-05
300008.SZ,2016-09-14,27.44,1.3116,1.7756,0.68,188.6622,76.7711,3.6986,8.7542,6.6123,0.1193,,38183.1474,17986.5141,13286.1793,1047745.5647,493549.9469,2023-08-05
600028.SH,2016-09-14,4.86,0.0632,0.6182,1.0,18.2695,21.7686,0.8492,0.2915,0.3167,4.1152,3.0864,12107120.9646,9555777.1046,976509.9945,58840607.888,46441076.7284,2023-08-05
300202.SZ,2016-09-14,24.6,2.6667,4.978,3.61,52.0861,63.4377,8.6941,15.243,16.3784,0.4065,0.3252,54950.4,42876.3804,22968.2668,1351779.84,1054758.9578,2023-08-05
002348.SZ,2016-09-14,7.41,1.5613,2.4072,0.65,125.6584,144.4935,5.7642,16.9358,18.0222,0.3374,0.3374,94720.0,74115.6364,48071.8552,701875.2,549196.8657,2023-08-05
300331.SZ,2016-09-14,33.1,8.6353,11.0736,0.68,642.6065,441.0377,12.5366,16.8601,16.3723,0.0302,0.0604,18600.0,12959.2221,10105.7424,615660.0,428950.2515,2023-08-05
002132.SZ,2016-09-14,4.98,1.3366,1.5849,0.73,133.8065,74.6724,2.9392,3.0443,2.9351,0.6684,2.0051,106108.5942,71434.4347,60244.1135,528420.7991,355743.4848,2023-08-05
600118.SH,2016-09-14,32.65,0.3846,0.7851,0.68,100.6741,102.1106,8.3131,7.0862,6.8432,0.245,0.3063,118248.9135,118248.9135,57921.8459,3860827.0258,3860827.0258,2023-08-05
300036.SZ,2016-09-14,19.16,2.4814,2.6588,1.01,146.5481,131.2107,5.7527,18.4393,15.7208,0.1421,0.2273,44957.8967,30520.4408,28484.0528,861393.3008,584771.6457,2023-08-05
000837.SZ,2016-09-14,8.26,0.594,0.6858,0.42,,,2.0918,2.2475,2.1966,0.0,,69337.091,48149.4922,41703.943,572724.3717,397714.8056,2023-08-05
002324.SZ,2016-09-14,29.01,0.8435,1.201,0.71,30.0801,29.1325,3.939,2.81,2.7177,0.3447,0.3447,27000.0,15873.4885,11148.601,783270.0,460489.9014,2023-08-05
300004.SZ,2016-09-14,17.13,0.8137,1.1919,0.95,196.2668,172.5304,2.8712,10.6373,10.5576,0.1459,0.1751,50921.8928,38299.1684,26145.4439,872292.0237,656064.7547,2023-08-05
300373.SZ,2016-09-14,20.17,3.1442,3.1442,0.96,69.1579,55.7874,4.9803,11.4285,9.1491,0.2953,0.264,47249.0843,12898.4475,12898.4475,953014.0303,260161.6861,2023-08-05
002303.SZ,2016-09-14,12.45,0.3556,0.5936,0.6,80.7704,94.8505,7.2521,8.8317,8.1118,0.3012,0.1928,143040.0,102097.539,61158.078,1780848.0,1271114.3606,2023-08-05
600595.SH,2016-09-14,5.44,0.4629,0.8028,0.44,,,1.9301,0.9755,0.7627,,,174154.0403,151487.3778,87349.5543,947397.9792,824091.3352,2023-08-05
603398.SH,2016-09-14,31.58,2.0913,2.0913,0.38,100.7911,98.8556,12.141,21.5529,21.798,,0.3023,21120.0,5280.0,5280.0,666969.6,166742.4,2023-08-05
002588.SZ,2016-09-14,12.41,0.4006,0.6318,0.65,23.333,21.574,3.7146,2.0553,2.1522,1.0061,0.8058,116606.34,71173.0736,45128.0796,1447084.6794,883257.8434,2023-08-05
002649.SZ,2016-09-14,37.31,1.0292,1.1215,0.57,36.4584,49.0542,3.6915,3.8392,3.6715,0.7883,0.5923,17679.2,13202.9549,12116.9432,659610.952,492602.2473,2023-08-05
000672.SZ,2016-09-14,7.05,4.1493,17.2865,1.43,93.7559,258.9403,3.3101,2.8318,2.8339,0.7092,0.4255,81361.9871,81361.8682,19529.4307,573602.0091,573601.1708,2023-08-05
000892.SZ,2016-09-14,13.74,1.4762,1.4762,0.56,4373.483,2011.7861,1380.6641,423.2471,289.6936,0.0,,41387.688,30693.844,30693.844,568666.8331,421733.4166,2023-08-05
600839.SH,2016-09-14,4.29,0.8125,1.0709,0.73,,,1.5772,0.3054,0.2922,0.0,,461624.4222,460999.782,349773.871,1980368.7712,1977689.0648,2023-08-05
002473.SZ,2016-09-14,25.8,1.5366,2.7673,0.56,956.8088,6344.9125,10.7991,39.2283,40.6073,0.0,,16000.0,15750.0,8745.6706,412800.0,406350.0,2023-08-05
300076.SZ,2016-09-14,15.4,4.154,7.1915,0.51,1332.6918,,6.1239,32.0834,30.7718,0.2597,,42400.0,36791.73,21251.738,652960.0,566592.642,2023-08-05
600658.SH,2016-09-14,11.99,0.3495,1.0153,0.51,18.44,16.4472,1.6769,5.5041,4.9285,1.5744,1.6289,79898.9318,58009.7402,19970.2622,957988.1923,695536.785,2023-08-05
002697.SZ,2016-09-14,5.9,2.5024,3.4542,1.22,44.7721,48.985,3.7534,1.4626,1.3571,0.658,0.4985,136000.0,73139.984,52987.484,802400.0,431525.9056,2023-08-05
002376.SZ,2016-09-14,13.06,1.2773,1.8557,0.45,55.9979,48.5374,3.6486,6.811,5.8092,0.7275,1.0913,63149.009,57213.4786,39381.4661,824726.0575,747208.0305,2023-08-05
002515.SZ,2016-09-14,15.34,5.9365,10.4501,0.63,428.0308,529.3119,6.9498,50.1896,57.153,0.1534,0.1917,61144.58,36172.039,20548.869,937957.8572,554879.0783,2023-08-05
603686.SH,2016-09-14,34.9,1.3277,1.53,0.5,63.0406,55.3152,8.7872,6.2043,5.3106,0.491,0.5051,27235.0,10625.0,9220.0,950501.5,370812.5,2023-08-05
600093.SH,2016-09-14,13.71,1.3066,1.7406,0.38,45.9953,28.0748,2.6489,2.9194,1.2924,0.0,0.2918,112244.75,32244.75,24205.7074,1538875.5225,442075.5225,2023-08-05
300196.SZ,2016-09-14,39.26,1.01,1.3071,0.94,39.0217,33.819,3.8374,5.4964,4.8946,0.2304,0.3456,21224.8038,10693.0329,8263.0329,833285.7972,419808.4717,2023-08-05
300336.SZ,2016-09-14,19.87,1.2879,2.3331,0.69,43.0392,41.9622,4.0079,10.4095,9.3696,0.2288,0.5033,53754.807,44702.2242,24677.3492,1068108.0151,888233.1949,2023-08-05
002768.SZ,2016-09-14,27.49,4.1857,4.1857,1.6,91.332,77.0412,8.8067,8.7964,7.6035,,0.2425,24000.0,8700.0,8700.0,659760.0,239163.0,2023-08-05
002135.SZ,2016-09-14,7.71,1.107,2.4285,0.7,190.5081,211.0518,2.7298,1.268,1.1468,0.1136,0.0778,85453.22,67119.4533,30595.5291,658844.3262,517490.9849,2023-08-05
000526.SZ,2016-09-14,41.16,1.0004,1.7373,0.55,,,30.0756,157.9627,17.0306,,,9619.5107,9619.5107,5539.0813,395939.0604,395939.0604,2023-08-05
600353.SH,2016-09-14,10.23,4.0783,7.1561,0.56,114.5559,110.1584,5.3426,6.6613,5.7556,0.3421,0.2639,54372.0,54372.0,30986.9132,556225.56,556225.56,2023-08-05
600750.SH,2016-09-14,35.7,1.4293,2.5088,1.25,29.1816,25.2396,4.4058,4.1234,4.9819,0.8403,1.1204,30000.0,30000.0,17091.834,1071000.0,1071000.0,2023-08-05
002328.SZ,2016-09-14,10.68,3.1085,3.5537,0.51,52.6963,53.3939,2.0947,1.2097,1.2342,0.5642,0.4213,44810.0,32531.6263,28456.6263,478570.8,347437.7689,2023-08-05
002024.SZ,2016-09-14,10.75,0.4537,0.6388,0.43,114.7077,248.341,1.6908,0.7384,0.7087,0.3688,0.4426,931003.9655,501781.4859,356347.5297,10008292.6291,5394150.9734,2023-08-05
002013.SZ,2016-09-14,16.69,4.2531,4.8302,1.4,54.7173,44.2342,3.7809,3.6528,3.4957,0.1606,0.1997,160383.7038,57158.8821,50329.1758,2676804.0164,953981.7422,2023-08-05
603806.SH,2016-09-14,46.86,0.907,1.2812,0.52,29.1022,22.9819,4.2504,5.6522,5.0237,0.9603,1.4938,40200.0,9021.0,6386.2,1883772.0,422724.06,2023-08-05
000563.SZ,2016-09-14,5.84,0.7492,1.957,0.6,39.7586,40.2852,2.3697,15.6811,18.1824,0.2019,0.2568,309049.1732,242933.4708,92999.9556,1804847.1715,1418731.4695,2023-08-05
600078.SH,2016-09-14,6.85,2.0067,3.4478,0.57,253.1222,193.4415,2.519,1.9008,1.7667,0.219,0.219,66257.2861,66257.2861,38563.8247,453862.4098,453862.4098,2023-08-05
603663.SH,2016-09-14,40.48,21.5503,21.5503,1.13,164.0782,150.0691,13.4756,19.5851,20.1294,,,13415.0,3355.0,3355.0,543039.2,135810.4,2023-08-05
600815.SH,2016-09-14,6.41,0.7238,1.3995,0.4,,,2.1642,2.0036,1.7791,,,95896.9989,95896.9989,49595.4063,614699.7629,614699.7629,2023-08-05
002050.SZ,2016-09-14,9.46,0.472,0.9955,0.51,28.1496,23.2865,3.4745,2.7662,2.5511,0.4537,1.0571,180147.614,151743.8538,71944.3805,1704196.4284,1435496.8569,2023-08-05
603788.SH,2016-09-14,41.12,2.4445,2.4445,0.84,51.574,44.409,7.9235,8.6722,7.9849,0.826,1.4591,14097.0,4691.1,4691.1,579668.64,192898.032,2023-08-05
002117.SZ,2016-09-14,30.02,0.6886,1.1052,0.49,50.5062,49.3254,7.7932,8.693,8.2485,0.9994,0.9993,36377.7614,36367.089,22659.4523,1092060.3972,1091740.0118,2023-08-05
002634.SZ,2016-09-14,11.42,16.4688,20.5022,1.07,145.3118,128.8418,8.1412,15.9393,14.3694,0.4865,0.4865,46100.2575,25449.9383,20443.1479,526464.9407,290638.2954,2023-08-05
600225.SH,2016-09-14,6.14,0.5391,0.9478,0.69,,,4.1074,9.0776,6.4498,0.0,,93549.2615,84982.555,48335.4543,574392.4656,521792.8877,2023-08-05
000859.SZ,2016-09-14,5.48,1.1792,1.5639,0.7,425.1558,384.087,2.9146,3.7166,3.9056,0.0,,73944.973,73931.623,55744.3833,405218.452,405145.294,2023-08-05
300286.SZ,2016-09-14,28.12,1.0145,1.8282,0.61,62.5616,56.5741,7.2628,13.0602,12.3951,0.7129,0.7121,14266.4,8650.9717,4800.29,401171.168,243265.3242,2023-08-05
300517.SZ,2016-09-14,56.36,6.3901,6.3901,0.71,127.4319,121.4338,12.114,15.3597,14.4198,,,10240.0,2560.0,2560.0,577126.4,144281.6,2023-08-05
600638.SH,2016-09-14,14.98,1.0241,1.4928,1.3,37.0707,37.3419,2.3201,7.0378,6.6267,0.6676,0.8678,56116.3988,56116.3988,38496.7002,840623.654,840623.654,2023-08-05
300417.SZ,2016-09-14,41.34,1.2598,1.5526,0.3,104.5148,97.1687,9.2616,19.963,20.1075,0.2419,0.2419,8160.0,2757.925,2237.925,337334.4,114012.6195,2023-08-05
002756.SZ,2016-09-14,24.18,6.0075,6.0075,3.84,39.2824,37.5521,2.9423,2.5906,2.8506,0.0,0.4595,36000.0,13785.75,13785.75,870480.0,333339.435,2023-08-05
600057.SH,2016-09-14,10.76,0.9235,2.2214,1.82,43.6122,47.988,2.0374,0.2102,0.1516,0.0,,117077.9403,98332.7179,40878.8723,1259758.6376,1058060.0446,2023-08-05
000921.SZ,2016-09-14,10.91,0.4277,1.3316,0.52,25.6185,23.4539,3.3791,0.6334,0.6469,0.0,1.3749,136272.537,90202.3927,28970.7018,1486733.3787,984108.1044,2023-08-05
002496.SZ,2016-09-14,5.09,1.1062,1.2839,0.77,44.3777,46.4404,2.2733,2.3021,2.0539,0.6463,0.517,150747.5283,89798.6356,77375.3093,767304.919,457075.0552,2023-08-05
601018.SH,2016-09-14,5.17,0.1432,0.5917,0.55,26.6655,30.6482,1.9308,4.1224,4.1785,1.5788,1.5976,1317284.7809,1280000.0,309900.9837,6810362.3173,6617600.0,2023-08-05
600749.SH,2016-09-14,22.32,6.1534,9.122,0.65,788.3026,578.3906,7.0898,27.7646,26.8946,0.0,,18913.7931,18913.7931,12758.7599,422155.862,422155.862,2023-08-05
000023.SZ,2016-09-14,29.07,3.4264,5.7867,0.99,150.8991,170.182,10.6672,3.8867,3.7744,0.1376,0.172,13875.624,13875.624,8215.9752,403364.3897,403364.3897,2023-08-05
002657.SZ,2016-09-14,49.0,1.6249,1.9083,0.73,103.1673,98.8538,6.1567,12.4599,12.1067,0.0575,0.0816,33757.6686,20843.7669,17747.6572,1654125.7614,1021344.5781,2023-08-05
