security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300469.SZ,2016-11-23,100.8,4.9421,5.9341,0.65,180.0262,164.419,16.4595,15.7219,13.3613,,0.1941,6830.0,2835.326,2361.3488,688464.0,285800.8608,2023-08-05
300532.SZ,2016-11-23,102.01,26.8445,26.8445,1.93,137.5355,99.9197,11.9921,16.893,17.3211,,,8400.0,2100.0,2100.0,856884.0,214221.0,2023-08-05
600198.SH,2016-11-23,18.26,1.4082,2.1888,0.82,566.2836,,4.6766,1.8724,1.7911,,,88210.8472,83942.2488,54005.1465,1610730.0699,1532785.4631,2023-08-05
000498.SZ,2016-11-23,7.92,3.5782,3.5782,1.32,23.5315,21.1309,2.7082,1.1958,1.1685,0.0,,112013.9063,35417.0133,35417.0133,887150.1379,280502.7453,2023-08-05
000555.SZ,2016-11-23,27.36,3.4586,4.1722,1.33,71.6197,85.5306,7.5248,3.7408,3.28,0.1096,0.1462,91781.1916,25807.3162,21392.7843,2511133.4022,706088.1712,2023-08-05
000737.SZ,2016-11-23,7.02,2.6009,3.7683,1.18,,,58.2223,1.7958,1.8642,0.0,,54876.0,54874.3573,37875.1405,385229.52,385217.9882,2023-08-05
002711.SZ,2016-11-23,14.64,2.9741,2.9741,0.8,59.4869,42.8129,6.5425,5.464,3.6663,0.2794,0.1673,66004.4,25131.9908,25131.9766,966304.416,367932.3453,2023-08-05
300342.SZ,2016-11-23,24.49,0.563,1.4013,0.96,73.408,59.3767,6.9024,15.0733,13.6685,0.6214,0.8168,32853.0979,28098.015,11288.8028,804572.3676,688120.3874,2023-08-05
600626.SH,2016-11-23,13.11,5.8605,8.5025,0.67,54.7866,39.5495,3.8535,1.2083,1.0748,0.7628,0.7628,71024.2816,71024.2816,48955.0306,931128.3318,931128.3318,2023-08-05
000407.SZ,2016-11-23,6.83,2.8519,3.1441,2.22,209.1548,220.8978,2.4745,2.3954,2.6697,0.0,0.2928,88008.4656,66619.0762,60426.5265,601097.82,455008.2904,2023-08-05
000668.SZ,2016-11-23,26.39,1.5797,2.6034,0.77,152.015,,6.4036,36.3453,37.4263,0.0,0.0758,14684.189,14668.8393,8900.769,387515.7477,387110.6691,2023-08-05
603601.SH,2016-11-23,18.78,2.154,2.5579,0.91,141.9355,107.585,6.8667,31.0411,24.9193,0.1875,1.2102,38615.126,15633.2,13164.8,725192.0663,293591.496,2023-08-05
600232.SH,2016-11-23,12.43,2.2085,4.157,0.98,151.9011,190.4326,3.8887,4.0668,4.4284,0.6436,0.6436,36471.8544,36471.8544,19376.6251,453345.1502,453345.1502,2023-08-05
002749.SZ,2016-11-23,104.48,13.0251,13.1011,1.38,58.5589,55.1778,8.8735,12.9516,13.4864,0.77,0.96,7500.0,1875.0,1864.13,783600.0,195900.0,2023-08-05
000078.SZ,2016-11-23,6.9,1.6773,2.2206,1.28,38.4905,51.9458,3.6075,1.6436,1.3986,0.0,,264821.0757,184411.2187,139297.3179,1827265.4223,1272437.409,2023-08-05
300128.SZ,2016-11-23,17.0,7.1495,9.337,2.59,377.6411,454.9867,3.6737,2.584,2.9783,0.1003,0.0614,47943.7057,31263.7831,23939.3421,815042.9969,531484.3127,2023-08-05
300491.SZ,2016-11-23,110.0,34.1656,34.1656,1.15,205.9106,201.7475,22.0715,47.4466,40.0989,,0.2727,8000.0,2000.0,2000.0,880000.0,220000.0,2023-08-05
002677.SZ,2016-11-23,12.52,0.8779,1.5363,0.74,51.4825,42.879,7.5141,15.4724,12.9077,1.248,1.248,64000.0,28000.0,16000.0,801280.0,350560.0,2023-08-05
600051.SH,2016-11-23,13.44,2.7335,3.881,0.72,32.8431,38.1321,2.133,1.1297,0.9828,0.0,0.5952,31088.0,30579.2,21537.44,417822.72,410984.448,2023-08-05
002674.SZ,2016-11-23,19.22,1.3082,3.1308,0.67,438.1146,127.8347,2.5018,2.471,2.4116,0.6242,,30316.7662,24057.2,10052.45,582688.2464,462379.384,2023-08-05
300231.SZ,2016-11-23,20.78,3.5563,3.8944,1.04,85.4327,63.6464,12.6087,10.6061,7.9463,0.4081,0.4725,34250.955,26176.2414,23903.9814,711734.8449,543942.2963,2023-08-05
002060.SZ,2016-11-23,8.22,2.0043,3.0622,1.07,45.5744,45.3581,1.8862,0.7391,0.7385,0.4866,0.6083,60113.1029,60081.8435,39324.4019,494129.7058,493872.7536,2023-08-05
600312.SH,2016-11-23,16.59,1.1258,1.4993,0.96,27.2285,18.9155,2.2666,3.8609,3.2599,2.5265,2.5265,135692.1309,81896.6173,61496.6629,2251132.4516,1358664.881,2023-08-05
002368.SZ,2016-11-23,35.2,0.9215,1.6159,0.91,72.6005,71.1698,6.7959,3.0291,2.7627,0.4167,0.4261,41559.7227,36265.3809,20681.2689,1462902.239,1276541.4077,2023-08-05
600589.SH,2016-11-23,9.68,1.6094,2.5228,1.26,328.5545,92.3037,2.3131,6.869,5.7512,0.1366,0.093,70530.5831,60173.0,38387.2726,682736.0444,582474.64,2023-08-05
603222.SH,2016-11-23,16.19,4.9474,5.225,1.24,100.1177,135.6747,7.0333,11.5489,11.9879,0.4632,0.2007,32000.0,11294.0,10694.0,518080.0,182849.86,2023-08-05
000937.SZ,2016-11-23,8.38,1.7177,4.9125,0.61,84.1672,68.6651,1.596,2.3619,2.5915,0.9179,0.0597,353354.685,290659.9842,101630.1656,2961112.2603,2435730.6676,2023-08-05
002507.SZ,2016-11-23,14.09,0.842,1.1011,0.41,47.1164,34.961,4.9217,7.9671,6.6295,0.2718,0.8872,52623.8161,30032.0433,22965.1121,741469.5688,423151.4901,2023-08-05
002475.SZ,2016-11-23,20.84,0.4743,1.097,0.82,40.9659,39.926,2.889,4.3574,3.8185,0.1506,0.2562,212005.8632,186973.1612,80845.5312,4418202.1891,3896520.6794,2023-08-05
600038.SH,2016-11-23,45.66,1.0127,2.6369,1.15,61.5844,59.5494,4.0003,2.1457,2.1198,0.3066,0.5475,58947.6716,58947.6716,22637.9198,2691550.6853,2691550.6853,2023-08-05
600128.SH,2016-11-23,16.24,2.1234,2.863,1.05,60.5213,56.3085,2.6394,1.0868,1.3378,0.6158,0.5542,24676.75,24676.75,18301.9029,400750.42,400750.42,2023-08-05
603698.SH,2016-11-23,30.79,4.9601,5.0124,1.8,42.8927,62.9622,5.7061,8.189,11.2616,0.2046,0.7015,41230.0,8877.0588,8784.3239,1269471.7,273324.6405,2023-08-05
002730.SZ,2016-11-23,28.54,23.4021,23.4021,1.71,170.0023,224.2375,10.9972,17.4318,15.527,0.2102,0.1593,32267.4,10267.4,10267.4,920911.596,293031.596,2023-08-05
300028.SZ,2016-11-23,14.64,17.1196,31.8904,1.81,393.1972,43.4144,14.7703,20.2749,23.7569,0.4759,,34398.0,24772.878,13298.688,503586.72,362674.9339,2023-08-05
601882.SH,2016-11-23,6.79,0.0347,0.0347,0.9,60.6726,54.4259,3.3203,3.5752,3.5022,,,52200.0,5220.0,5220.0,354438.0,35443.8,2023-08-05
600806.SH,2016-11-23,8.45,1.1023,1.9303,0.7,,,6.1803,5.7786,9.5507,,,53108.1103,39018.6291,22281.0073,448763.532,329707.4159,2023-08-05
000617.SZ,2016-11-23,17.36,1.23,3.0751,0.76,,,15.6033,5.5353,9.1398,0.0,,28753.92,28753.92,11501.568,499168.0512,499168.0512,2023-08-05
300396.SZ,2016-11-23,47.58,4.2153,4.2153,0.86,67.3857,60.0042,6.9062,12.861,10.2068,0.4203,0.4203,15335.0,4651.0625,4651.0625,729639.3,221297.5538,2023-08-05
002286.SZ,2016-11-23,16.32,4.0481,4.4714,1.25,147.1758,135.3951,4.0273,5.0375,4.7405,0.1838,0.3676,36925.6,26094.7584,23624.2919,602625.792,425866.4571,2023-08-05
002574.SZ,2016-11-23,13.44,2.0994,4.3516,0.83,115.7664,184.7803,2.3042,1.3543,2.0075,0.744,0.372,52800.0,52800.0,25472.39,709632.0,709632.0,2023-08-05
300131.SZ,2016-11-23,10.12,1.7319,1.9526,0.86,287.7422,69.1219,5.9568,6.1102,2.7882,0.2802,0.247,106952.6426,62781.4728,55683.3476,1082360.7431,635348.5047,2023-08-05
600090.SH,2016-11-23,13.09,1.5692,2.2417,1.01,1470.5228,92.8799,3.5685,15.6395,3.29,0.0,,143966.2945,36791.6646,25754.6574,1884518.795,481602.8896,2023-08-05
600530.SH,2016-11-23,8.62,1.3713,2.4432,0.95,67.7122,42.9873,4.1106,26.7079,26.0269,0.6961,0.464,78000.0,78000.0,43779.6304,672360.0,672360.0,2023-08-05
300022.SZ,2016-11-23,9.27,3.2245,4.0959,0.93,277.7336,124.0867,13.656,1.073,1.0301,0.0,,38024.038,31994.2882,25187.9476,352482.8323,296587.0516,2023-08-05
600455.SH,2016-11-23,62.37,1.327,1.4343,0.8,1225.5114,,30.0172,22.6225,22.7907,0.0,,6245.8,4971.7768,4599.7627,389550.546,310089.719,2023-08-05
002500.SZ,2016-11-23,14.35,1.2972,2.8494,0.9,28.212,77.8597,3.3521,10.575,15.7511,0.3102,1.3937,282872.5153,248846.9657,113282.9498,4059220.5946,3570953.9578,2023-08-05
002312.SZ,2016-11-23,10.66,4.8029,4.9823,0.98,,,3.5662,10.2998,10.0235,0.3,0.31,137809.1733,101305.1117,97657.7519,1469045.7874,1079912.4907,2023-08-05
002280.SZ,2016-11-23,18.36,5.8546,5.8583,1.84,126.509,105.6324,6.6199,59.0998,37.071,0.1406,0.3268,217714.9675,64604.2768,64563.2268,3997246.8033,1186134.522,2023-08-05
002521.SZ,2016-11-23,11.11,2.708,3.0409,1.05,20.3474,30.2735,1.6371,2.3331,2.1505,2.7003,1.8002,49468.5819,43001.5997,38294.3351,549595.9449,477747.7727,2023-08-05
600867.SH,2016-11-23,23.25,0.1966,0.3129,0.76,67.0643,54.7043,8.7697,19.8045,17.3149,0.6232,0.6871,142193.3481,136330.2505,85653.337,3305995.3433,3169678.3241,2023-08-05
600389.SH,2016-11-23,21.85,4.0194,8.9283,2.83,613.9058,885.2282,4.869,2.424,1.433,0.9458,0.0915,29700.0,29700.0,13370.6496,648945.0,648945.0,2023-08-05
600495.SH,2016-11-23,7.97,3.6548,5.3085,0.96,95.5196,171.9731,3.1223,4.7901,7.0371,0.4531,0.3262,120819.0886,120819.0886,83181.389,962928.1361,962928.1361,2023-08-05
300201.SZ,2016-11-23,8.78,1.6758,2.866,0.83,353.2043,168.5947,6.9685,10.9951,8.1563,0.039,0.0606,102856.281,85348.3037,49903.7931,903078.1472,749358.1065,2023-08-05
002245.SZ,2016-11-23,10.11,3.6099,5.7594,1.81,40.837,45.8961,5.4125,6.2229,5.8561,0.3591,0.2968,97522.222,90490.9483,56718.2933,985949.6644,914863.4873,2023-08-05
000703.SZ,2016-11-23,13.58,0.8443,2.9031,1.27,119.1614,32.4641,2.146,0.7256,0.7271,0.0,,161987.4362,115358.7626,33549.3659,2199789.3836,1566571.9961,2023-08-05
601398.SH,2016-11-23,4.45,0.0856,1.0708,2.12,5.723,5.7017,0.8514,2.2734,2.2959,5.7393,5.2427,35640625.7089,26961221.2539,2156398.6024,158600784.4046,119977434.5799,2023-08-05
002031.SZ,2016-11-23,3.81,1.7506,2.0924,1.27,64.7901,205.2284,2.8492,8.485,11.4528,0.3365,0.8749,219939.567,187185.6831,156604.4886,837969.7503,713177.4526,2023-08-05
002018.SZ,2016-11-23,9.18,1.1166,2.8471,0.61,132.2343,58.211,6.8611,2.6193,1.3045,0.0573,0.172,227782.7422,227782.7422,89332.5888,2091045.5734,2091045.5734,2023-08-05
600717.SH,2016-11-23,10.54,0.7647,1.7706,0.83,14.4053,14.3122,1.1695,1.1461,1.4299,1.9639,2.0873,167476.912,167476.912,72325.6609,1765206.6525,1765206.6525,2023-08-05
002615.SZ,2016-11-23,19.7,7.4892,10.8563,3.59,144.8997,57.5714,7.5918,7.1067,4.754,0.846,0.1692,27360.0,15411.1917,10631.4117,538992.0,303600.4765,2023-08-05
600188.SH,2016-11-23,12.99,0.4471,3.6775,1.2,74.2362,128.4651,1.5188,0.9246,0.6693,0.154,0.077,491201.6,295982.95,35982.95,6380708.784,3844818.5205,2023-08-05
002459.SZ,2016-11-23,17.95,3.4662,3.6827,0.57,,,5.6936,21.6458,18.4339,0.0,,38868.9351,20352.7785,19156.3529,697697.385,365332.3741,2023-08-05
600416.SH,2016-11-23,13.64,1.1327,1.6229,0.86,203.2231,86.0239,2.0171,1.358,1.2236,0.1729,0.1729,94583.4325,70292.8986,49058.5625,1290118.0193,958795.1369,2023-08-05
300119.SZ,2016-11-23,19.11,2.6747,3.5528,1.42,70.0736,59.396,4.134,9.7497,8.1617,0.5034,0.7551,40449.3463,20303.6574,15285.84,772987.0078,388002.8929,2023-08-05
600682.SH,2016-11-23,32.82,0.6791,1.1587,0.77,74.1479,1862.7805,16.5356,1.7142,1.7712,0.1319,0.2742,82801.6327,71622.037,41975.2376,2717549.5852,2350635.2543,2023-08-05
002536.SZ,2016-11-23,14.94,2.2184,3.434,1.19,87.2732,60.3028,2.7535,2.6044,2.5065,0.4462,0.4462,33380.7876,30403.4736,19641.1713,498708.9667,454227.8956,2023-08-05
601226.SH,2016-11-23,9.22,2.4448,2.4518,0.79,40.8515,173.5857,2.9682,2.0715,2.4954,1.0846,1.0846,115500.0,36750.0,36645.036,1064910.0,338835.0,2023-08-05
300112.SZ,2016-11-23,15.82,2.391,2.9256,0.95,331.5983,264.4559,5.852,10.8093,9.7286,0.1643,0.177,26658.8197,13793.7334,11273.3958,421742.5277,218216.8624,2023-08-05
002104.SZ,2016-11-23,13.99,2.6482,2.7891,1.33,26.9102,36.9928,6.1988,5.4826,6.7783,0.7143,0.7147,71350.4,71188.48,67590.3513,998192.096,995926.8352,2023-08-05
002335.SZ,2016-11-23,47.58,1.7886,4.4229,0.91,88.273,74.8048,4.3709,7.7148,6.8563,0.174,0.6305,27073.66,18505.401,7483.3881,1288164.7428,880486.9796,2023-08-05
002586.SZ,2016-11-23,10.7,1.6467,3.0793,1.05,123.1253,108.9092,4.894,4.1073,3.9284,0.4673,0.4673,72812.66,69310.6859,37064.6984,779095.462,741624.3391,2023-08-05
000850.SZ,2016-11-23,6.41,1.2849,2.3984,0.77,74.6873,216.4163,1.3248,3.1333,3.2543,0.78,1.5601,94366.5009,94313.9339,50527.8771,604889.2708,604552.3163,2023-08-05
300241.SZ,2016-11-23,17.9,2.9123,3.2614,1.37,149.0826,92.479,4.3245,5.3743,4.6309,0.4428,0.0882,27649.9613,16357.9249,14607.1424,494934.3073,292806.8557,2023-08-05
300221.SZ,2016-11-23,21.37,1.9619,3.3501,0.85,213.8857,55.6581,9.5704,7.4836,6.4894,0.1055,0.1642,40226.8,40000.0,23425.1783,859646.716,854800.0,2023-08-05
002426.SZ,2016-11-23,9.93,1.063,1.3353,1.08,108.8298,44.1591,5.2384,4.9241,2.2584,0.3415,0.2014,290612.3555,186491.7548,148459.7548,2885780.6901,1851863.1252,2023-08-05
603919.SH,2016-11-23,35.02,6.3291,6.3291,0.91,59.1391,46.9032,6.2055,8.2929,7.622,,,28000.0,7000.0,7000.0,980560.0,245140.0,2023-08-05
603016.SH,2016-11-23,53.68,39.0602,39.0602,1.29,120.7199,123.4399,9.9595,20.1583,20.975,,,14816.0,3705.0,3705.0,795322.88,198884.4,2023-08-05
000776.SZ,2016-11-23,18.97,1.1484,2.4899,1.11,10.9516,16.0635,1.897,4.3225,6.4875,1.0543,4.2172,762108.7664,591929.1464,273008.5293,14457203.2986,11228895.9072,2023-08-05
600265.SH,2016-11-23,30.99,0.5782,1.2596,0.64,,,,45.7898,53.775,0.0,,12980.0,12980.0,5958.0498,402250.2,402250.2,2023-08-05
002201.SZ,2016-11-23,23.97,8.1656,15.9157,1.05,382.6672,619.3632,6.9271,8.9106,8.5255,0.0224,0.0501,25574.4208,24007.4272,12317.0999,613018.8666,575458.03,2023-08-05
600824.SH,2016-11-23,6.9,0.8561,1.4044,0.83,37.6789,46.3507,3.5771,2.3371,2.9068,0.7609,0.7971,105402.7073,105402.7073,64253.0544,727278.6804,727278.6804,2023-08-05
600011.SH,2016-11-23,7.3,0.1169,0.3164,0.88,8.0489,11.1633,1.3405,0.8608,0.9659,5.2055,6.4384,1520038.344,1050000.0,387821.3333,11096279.9112,7665000.0,2023-08-05
600292.SH,2016-11-23,13.18,1.3951,2.926,1.22,35.9027,113.6328,2.1292,2.9103,3.154,0.7587,0.7587,78081.689,78081.689,37230.0764,1029116.661,1029116.661,2023-08-05
000055.SZ,2016-11-23,14.16,1.8448,2.3243,1.21,104.1609,74.5038,6.1421,4.381,4.5623,0.1968,0.6561,78909.4836,41998.6675,33335.141,1117358.2878,594701.1318,2023-08-05
000997.SZ,2016-11-23,18.85,0.9571,1.438,0.86,52.6571,40.8222,7.6825,5.8086,5.3152,0.0,0.4245,93839.9518,92363.8572,61475.9132,1768883.0914,1741058.7082,2023-08-05
600317.SH,2016-11-23,3.7,0.3317,1.5464,0.42,47.8898,58.486,2.3306,6.323,6.706,0.2703,0.2703,647298.3003,647298.3003,138856.7625,2395003.7111,2395003.7111,2023-08-05
600971.SH,2016-11-23,7.28,2.7611,6.1305,1.23,,,1.2346,1.8355,2.1417,0.0,,100000.407,100000.407,45038.8329,728002.963,728002.963,2023-08-05
002022.SZ,2016-11-23,22.86,2.6916,2.6916,1.2,55.6313,52.0463,6.4143,10.138,8.8481,0.8749,0.5249,51256.9193,38012.6392,38012.6392,1171733.1752,868968.9321,2023-08-05
300236.SZ,2016-11-23,44.18,4.9367,11.0565,1.16,202.2518,183.0915,6.9596,23.2321,20.8623,0.0,0.1137,19376.5944,19376.5944,8651.5569,856057.9406,856057.9406,2023-08-05
600622.SH,2016-11-23,16.33,1.6862,2.3138,1.18,40.5879,48.6288,2.2517,5.3194,5.6938,0.9689,1.286,68260.6009,51430.3802,37481.2772,1114695.6127,839858.1087,2023-08-05
603588.SH,2016-11-23,32.41,1.1122,1.4101,1.55,100.814,77.8538,5.7019,10.5311,7.9306,0.1507,0.1507,33092.3,24275.6324,19148.516,1072521.443,786773.2461,2023-08-05
300408.SZ,2016-11-23,17.56,1.1201,1.1201,1.36,34.7402,30.1822,6.2879,12.1927,10.9286,0.7064,0.9962,172838.6422,97897.677,97897.677,3035046.557,1719083.2081,2023-08-05
300009.SZ,2016-11-23,24.72,1.657,1.9356,1.34,99.3485,80.2303,10.442,21.2923,18.0275,0.3217,0.452,54760.1216,32275.3204,27630.515,1353670.206,797845.9203,2023-08-05
002560.SZ,2016-11-23,12.2,3.3066,4.001,0.76,90.3309,59.5773,3.5176,4.2238,3.317,0.4005,,42914.1351,26936.4111,22261.2231,523552.4482,328624.2154,2023-08-05
300299.SZ,2016-11-23,26.28,5.7957,7.5421,0.83,142.764,97.6993,7.2476,26.3896,22.9324,0.1811,0.1903,38000.2637,18503.9668,14219.3252,998646.93,486284.2475,2023-08-05
300193.SZ,2016-11-23,11.05,3.834,4.3793,1.0,72.6162,63.9129,2.6712,8.9822,8.2752,0.1973,0.2711,50793.934,36110.996,31614.9367,561272.9707,399026.5058,2023-08-05
600873.SH,2016-11-23,7.05,3.2797,5.5642,1.16,51.5046,31.0182,2.5225,1.8487,1.9992,1.4184,1.4184,310822.6603,310822.6603,183207.7671,2191299.7551,2191299.7551,2023-08-05
600555.SH,2016-11-23,7.04,1.49,2.2075,1.1,327.8348,,5.3347,70.8049,355.9484,0.0,,130350.0,97350.0,65708.0,917664.0,685344.0,2023-08-05
600777.SH,2016-11-23,18.05,9.1108,10.6462,0.78,632.8652,653.1726,3.5131,44.7269,67.9962,0.0,,106611.4887,62542.3279,53522.3917,1924337.371,1128889.0186,2023-08-05
600759.SH,2016-11-23,9.02,3.895,5.5415,2.63,315.0485,297.4497,3.9163,16.1954,17.7159,0.0,0.1253,226350.7518,158082.9309,111113.8858,2041683.7812,1425908.0367,2023-08-05
600096.SH,2016-11-23,9.2,1.5711,3.4224,1.64,120.1354,,2.151,0.2418,0.3156,0.0,,132137.9138,112213.005,51512.3491,1215668.807,1032359.646,2023-08-05
601811.SH,2016-11-23,28.08,10.5357,10.5357,1.03,53.5268,52.6332,4.3039,6.0436,5.613,,,123384.1,9871.0,9871.0,3464625.528,277177.68,2023-08-05
600355.SH,2016-11-23,10.79,5.03,6.0051,1.51,,,13.2247,13.0163,14.4616,,,49208.92,49208.92,41218.92,530964.2468,530964.2468,2023-08-05
002072.SZ,2016-11-23,28.71,13.1692,15.7916,2.34,,4700.9056,44.2498,83.727,1044.8694,0.0,,17600.0,17600.0,14677.2903,505296.0,505296.0,2023-08-05
002311.SZ,2016-11-23,14.92,0.4398,1.0887,0.88,29.4871,24.7431,4.0823,0.8996,0.8231,1.1505,1.6743,154150.5854,152776.841,61717.9051,2299926.7342,2279430.4677,2023-08-05
002555.SZ,2016-11-23,18.72,1.4758,2.1852,0.69,77.1267,43.159,9.2787,8.3807,7.7234,0.0832,0.2671,208479.4788,46823.2007,31622.595,3902735.8431,876530.3171,2023-08-05
002811.SZ,2016-11-23,48.9,14.4748,14.4748,0.86,80.3274,81.5867,7.2364,4.8747,5.2154,,,18000.0,4500.0,4500.0,880200.0,220050.0,2023-08-05
002523.SZ,2016-11-23,7.41,2.9638,4.5147,1.6,76.4575,56.4183,3.4655,6.8158,5.2307,0.2663,0.4498,84323.8572,64574.2044,42391.3022,624839.7819,478494.8546,2023-08-05
000595.SZ,2016-11-23,17.61,20.5562,30.0041,0.79,,,9.4855,25.0741,41.57,0.0,,37244.0125,24760.55,16963.7663,655867.0601,436033.2855,2023-08-05
300447.SZ,2016-11-23,43.93,5.5259,5.5259,1.47,99.906,70.3376,10.8447,28.5375,19.1376,,0.1694,16322.43,5490.0,5490.0,717044.3499,241175.7,2023-08-05
002343.SZ,2016-11-23,46.28,1.2649,1.2649,0.62,73.0653,48.6905,12.1648,17.0041,10.2881,0.0,,31451.0,21968.9296,21968.9296,1455552.28,1016722.0619,2023-08-05
300208.SZ,2016-11-23,18.0,1.8468,3.2856,0.61,40.7427,50.975,9.7462,11.861,12.8501,0.1333,,76652.5,60820.9185,34187.9651,1379745.0,1094776.533,2023-08-05
600740.SH,2016-11-23,8.82,3.7564,4.8878,0.76,,,3.437,2.0065,2.103,0.0,,76570.0,65683.2758,50478.7267,675347.4,579326.4926,2023-08-05
300191.SZ,2016-11-23,41.4,6.8173,13.765,1.74,,,11.2881,295.4953,158.3723,0.0242,0.0242,32000.0,20702.0,10253.0,1324800.0,857062.8,2023-08-05
000783.SZ,2016-11-23,11.99,1.5277,2.2607,0.81,18.9784,32.2494,2.6335,7.8001,11.6668,1.073,2.5036,552946.7678,474239.2213,320473.6248,6629831.7459,5686128.2634,2023-08-05
600193.SH,2016-11-23,12.01,5.5598,8.3462,1.88,79.3713,91.3934,13.1949,275.3747,89.0129,0.0,,42537.3,42537.3,28336.1155,510872.973,510872.973,2023-08-05
000416.SZ,2016-11-23,10.59,2.9937,3.8663,0.9,263.9772,113.9595,6.5915,30.3687,18.1936,0.4721,0.4721,53187.1494,53161.0254,41162.8826,563251.9121,562975.259,2023-08-05
002029.SZ,2016-11-23,11.04,1.9413,3.4052,1.14,30.5555,32.0871,1.6355,3.3552,3.3248,0.9058,0.9058,75567.0,75447.5693,43012.955,834259.68,832941.1651,2023-08-05
300457.SZ,2016-11-23,70.98,6.1527,7.5165,1.7,137.8908,81.0845,13.8792,22.7418,12.1411,0.0,0.1409,11700.0,5308.7382,4345.4642,830466.0,376814.2374,2023-08-05
601872.SH,2016-11-23,5.53,1.1599,2.9706,0.7,25.4022,22.6075,1.8932,4.7598,4.8245,0.2094,1.1935,529945.8112,472092.1809,184325.5488,2930600.3359,2610669.7604,2023-08-05
300442.SZ,2016-11-23,52.1,4.5757,6.6344,0.77,104.0642,192.149,5.4131,9.6372,9.467,0.0,0.1939,10000.0,5717.25,3943.125,521000.0,297868.725,2023-08-05
000686.SZ,2016-11-23,14.0,2.3708,3.6897,0.83,12.4584,21.0449,2.112,4.8573,6.7768,0.3584,1.4286,234045.2915,209047.8362,134321.0589,3276634.081,2926669.7068,2023-08-05
000893.SZ,2016-11-23,13.86,9.344,15.8159,2.81,245.9219,35.7498,2.461,0.9405,2.2601,0.0,,75690.3272,40073.445,23675.2796,1049067.935,555417.9477,2023-08-05
000036.SZ,2016-11-23,9.26,1.729,2.527,1.6,152.5281,19.315,4.2209,25.8445,26.2582,0.0,,114158.7712,112826.0212,77196.0911,1057110.2213,1044768.9563,2023-08-05
600872.SH,2016-11-23,16.36,1.3052,1.462,0.84,52.7074,38.9422,4.8444,4.7245,4.3066,0.6724,0.6112,79663.7194,79663.7194,71121.1744,1303298.4494,1303298.4494,2023-08-05
601008.SH,2016-11-23,5.53,4.2316,7.2088,0.57,105.221,345.3883,1.7526,4.5171,4.7649,0.6329,0.3617,101521.5101,81163.5101,47643.1783,561413.9509,448834.2109,2023-08-05
300565.SZ,2016-11-23,13.9,0.016,0.016,,35.3925,34.4474,3.1296,2.9004,2.9872,,,16000.0,4000.0,4000.0,222400.0,55600.0,2023-08-05
600615.SH,2016-11-23,21.98,4.4307,6.5146,1.59,1159.8038,721.4592,8.5352,50.4972,40.8743,0.0,,18802.0508,18762.4508,12760.7977,413269.0766,412398.6686,2023-08-05
600141.SH,2016-11-23,16.21,8.7761,13.6618,2.46,107.454,165.4332,1.5494,0.67,0.6405,1.2765,0.6383,51223.7274,48029.7175,30853.2922,830336.6212,778561.7207,2023-08-05
600280.SH,2016-11-23,9.09,4.0333,9.1688,0.66,92.5094,506.0404,6.0652,1.5706,1.6253,1.3751,0.33,114833.4872,114833.4872,50514.7456,1043836.3986,1043836.3986,2023-08-05
300117.SZ,2016-11-23,6.97,0.9715,2.1715,0.69,73.5936,68.5705,3.5679,2.3812,2.5324,0.1304,0.1304,71676.0,71566.0,32017.6379,499581.72,498815.02,2023-08-05
300271.SZ,2016-11-23,19.78,1.2922,1.3967,1.05,61.0121,50.7884,7.4281,9.4094,7.8943,0.1179,0.2521,64299.3619,45960.8366,42522.314,1271841.3784,909105.3479,2023-08-05
600869.SH,2016-11-23,8.46,0.5338,2.1571,1.0,44.4631,41.1371,3.3377,1.6033,1.5509,0.0,,221935.2746,198008.6736,49000.1954,1877572.4231,1675153.3787,2023-08-05
600628.SH,2016-11-23,15.72,1.6995,2.3311,0.77,194.7782,178.3965,2.6587,3.2654,3.3515,0.7845,0.3138,64687.5384,53179.927,38772.4824,1016888.1036,835988.4524,2023-08-05
300021.SZ,2016-11-23,18.76,2.7851,3.5653,1.31,97.4687,92.3231,4.719,5.1577,5.0574,0.0,,31894.4275,16558.884,12935.6092,598339.4599,310644.6638,2023-08-05
600159.SH,2016-11-23,5.64,2.5854,4.9434,1.97,78.4998,32.6115,2.0979,6.9982,4.5946,0.8865,0.4433,83000.3232,83000.3232,43408.6677,468121.8228,468121.8228,2023-08-05
300038.SZ,2016-11-23,45.37,6.0951,6.7797,0.7,152.9276,95.0267,4.4402,11.2491,9.4817,0.0651,0.0661,19043.0995,12316.3439,11072.6789,863985.4243,558792.5227,2023-08-05
300550.SZ,2016-11-23,95.63,11.7555,11.7555,0.68,147.8967,124.3189,17.2502,33.9828,32.378,,,8000.0,2000.0,2000.0,765040.0,191260.0,2023-08-05
600074.SH,2016-11-23,15.43,1.2943,1.2943,0.88,100.7204,47.23,9.1457,22.7017,10.359,0.0,,243788.6049,89786.1284,89786.1284,3761658.1736,1385399.9612,2023-08-05
300306.SZ,2016-11-23,26.11,2.7217,3.9849,1.61,112.4208,80.4711,5.612,33.9815,29.3224,0.383,0.383,24000.0,11768.1417,8037.6297,626640.0,307266.1798,2023-08-05
