security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300252.SZ,2016-09-28,33.82,1.8082,2.6982,1.44,99.7286,79.4967,15.1137,9.0169,7.4925,0.1183,0.207,40851.748,26627.9935,17844.8402,1381606.1174,900558.7402,2023-08-05
600843.SH,2016-09-28,13.91,0.9838,1.5042,1.0,48.4756,48.2232,4.0934,3.2976,2.8967,0.0,,54858.96,30464.585,19925.0492,763088.1336,423762.3774,2023-08-05
600135.SH,2016-09-28,15.12,0.6373,0.9552,0.43,153.8753,99.9417,3.4616,4.7665,4.0965,0.1516,0.1984,37299.1735,36834.2974,24575.7574,563963.5033,556934.5767,2023-08-05
002239.SZ,2016-09-28,15.32,0.3083,0.7624,0.92,75.2337,53.0634,3.9162,6.7639,3.9589,0.0639,0.0639,109651.1953,58052.4266,23471.8532,1679856.312,889363.1755,2023-08-05
002149.SZ,2016-09-28,33.16,3.3481,6.7585,1.45,,,4.1786,7.1749,6.9129,,,21270.7137,17463.0,8651.1566,705336.8663,579073.08,2023-08-05
600543.SH,2016-09-28,14.44,2.3091,4.4313,1.3,241.0753,305.8833,4.2441,18.6487,20.9106,0.0,,32112.0,32112.0,16733.1204,463697.28,463697.28,2023-08-05
000908.SZ,2016-09-28,11.38,0.349,0.4996,0.61,30.891,29.9768,4.5945,4.0714,4.0397,0.0,0.7988,87977.4351,48027.3073,33554.7113,1001183.2114,546550.7571,2023-08-05
600339.SH,2016-09-28,6.21,6.5708,10.5245,15.41,,,,1.861,1.642,,,57815.4688,57815.4688,36096.1762,359034.0612,359034.0612,2023-08-05
002307.SZ,2016-09-28,8.59,2.2645,4.2523,0.74,142.2803,147.2653,3.1998,0.936,0.9165,0.0,,55732.716,55730.905,29678.3081,478744.0304,478728.474,2023-08-05
600978.SH,2016-09-28,11.35,0.6519,0.8764,0.5,27.3253,25.2136,2.3826,3.6655,3.5052,0.9692,1.1013,148287.0004,148287.0004,110298.1912,1683057.4545,1683057.4545,2023-08-05
300265.SZ,2016-09-28,17.37,0.5439,1.7024,0.41,64.7919,42.3465,6.4298,5.9879,5.7738,0.2303,0.2879,33750.0,33705.4275,10767.9275,586237.5,585463.2757,2023-08-05
600605.SH,2016-09-28,20.8,0.8027,1.304,0.55,298.2705,178.8684,5.4087,1.6636,1.4798,0.0817,0.101,14734.4592,14734.4592,9069.8108,306476.7514,306476.7514,2023-08-05
300200.SZ,2016-09-28,15.86,0.7614,1.338,0.67,63.2803,53.455,4.4394,6.9353,6.9532,1.261,1.261,21360.0,20331.4992,11570.2256,338769.6,322457.5773,2023-08-05
002647.SZ,2016-09-28,42.69,1.446,3.3593,0.7,1082.1742,,9.7837,2.1041,1.8846,0.0,,21958.3,21942.05,9444.8954,937399.827,936706.1145,2023-08-05
600129.SH,2016-09-28,18.77,0.6426,1.1003,0.61,34.5408,7.8833,4.8902,1.1184,1.1123,0.0,,42689.4,42689.4,24930.8503,801280.038,801280.038,2023-08-05
603029.SH,2016-09-28,49.06,12.9619,12.9619,0.46,114.6992,124.8382,6.6609,12.0954,14.0754,,,9334.0,2334.0,2334.0,457926.04,114506.04,2023-08-05
000957.SZ,2016-09-28,18.1,2.8994,3.8896,1.09,26.878,16.6939,4.6943,1.5085,1.1865,0.2445,1.3812,59290.3936,47697.866,35554.5118,1073156.1242,863331.3746,2023-08-05
600987.SH,2016-09-28,11.87,0.5056,1.0302,0.43,15.5701,14.8489,2.6533,2.4907,2.4047,1.7692,1.9377,63531.0,63531.0,31176.866,754112.97,754112.97,2023-08-05
603158.SH,2016-09-28,21.16,0.8164,1.3487,0.76,49.7726,48.4035,5.4202,7.3986,7.3057,,0.5907,21836.6,10134.0,6134.0,462062.456,214435.44,2023-08-05
600116.SH,2016-09-28,9.55,6.5403,9.2089,0.48,45.772,44.2291,4.0992,7.2074,7.2973,0.5236,0.5236,99300.5502,88800.5502,63067.4826,948320.2544,848045.2544,2023-08-05
600172.SH,2016-09-28,20.6,0.8732,1.131,0.57,59.3859,46.4474,3.5001,8.984,7.6749,0.1703,0.2427,79239.8882,64187.3899,49559.5081,1632341.6969,1322260.2319,2023-08-05
002074.SZ,2016-09-28,33.08,1.1949,1.4227,0.77,49.5879,32.3155,8.4561,10.559,6.8158,0.0262,0.4534,87635.0,46801.3408,39305.7258,2898965.8,1548188.3537,2023-08-05
002693.SZ,2016-09-28,11.47,1.0038,2.0351,0.56,88.1821,438.7755,5.0781,20.1123,23.479,0.5812,,40500.0,40341.6821,19898.4796,464535.0,462719.0937,2023-08-05
600215.SH,2016-09-28,8.13,2.0017,2.7579,0.52,807.9086,61.6218,1.5479,10.139,7.8219,0.0733,0.0369,46503.288,46503.288,33753.1815,378071.7314,378071.7314,2023-08-05
603718.SH,2016-09-28,19.13,0.5822,0.7484,0.57,129.134,131.4265,13.0079,38.9153,38.2216,,0.2273,64400.0,30493.4,23721.8005,1231972.0,583338.742,2023-08-05
600273.SH,2016-09-28,9.31,1.0012,1.0031,0.49,18.0876,16.1736,3.3544,3.5861,3.1731,0.6767,1.6649,130628.5261,57999.8429,57889.7729,1216151.578,539978.5374,2023-08-05
600801.SH,2016-09-28,7.09,1.3361,2.9632,1.7,103.33,483.378,1.114,0.8001,0.8454,2.3951,0.7052,149757.1325,97277.1325,43862.8695,1061778.0694,689694.8694,2023-08-05
002004.SZ,2016-09-28,9.6,1.8998,2.2549,2.35,30.6842,29.8715,2.0583,3.1638,3.1575,1.157,2.0834,203482.7685,133863.2188,112778.8075,1953434.5776,1285086.9005,2023-08-05
300244.SZ,2016-09-28,31.3,0.5356,0.6296,0.52,98.6713,77.904,8.668,9.2818,6.4519,0.1192,0.1761,55102.9453,33083.2419,28143.4195,1724722.1879,1035505.4715,2023-08-05
600850.SH,2016-09-28,25.89,0.2697,0.5977,0.68,35.3652,32.7067,6.4549,1.7866,1.7174,0.7428,1.0399,41826.8353,41826.8353,18875.4577,1082896.7659,1082896.7659,2023-08-05
300281.SZ,2016-09-28,16.03,1.9244,2.5257,0.69,133.1069,131.0419,5.3569,12.4296,12.3749,0.1553,0.313,24332.3597,14168.4752,10795.0613,390047.726,227120.6575,2023-08-05
300058.SZ,2016-09-28,10.92,0.6827,0.7816,0.66,322.4084,65.7034,4.0832,2.615,2.175,0.663,0.4579,199887.9029,142068.3656,124091.1829,2182775.8997,1551386.5524,2023-08-05
002032.SZ,2016-09-28,37.01,0.1133,0.4157,0.94,26.3009,24.2433,5.9551,2.1432,2.0725,1.1639,1.5131,63176.57,41806.819,11398.0257,2338164.8557,1547270.3712,2023-08-05
002614.SZ,2016-09-28,16.09,17.991,24.5412,1.32,49.4546,51.7939,3.7944,3.1544,3.0969,0.414,0.6215,55495.5,28921.7446,21202.2924,892922.595,465350.8706,2023-08-05
000713.SZ,2016-09-28,10.82,0.7148,1.209,0.53,106.2559,179.0837,2.38,2.9064,2.6681,0.2773,0.1848,29887.5968,29886.8605,17669.9049,323383.7974,323375.8306,2023-08-05
600420.SH,2016-09-28,27.9,0.3577,0.6127,0.54,36.316,42.915,5.7226,2.9929,3.0814,0.7168,0.1792,28773.3402,28773.3402,16797.7091,802776.1916,802776.1916,2023-08-05
600423.SH,2016-09-28,7.92,5.8505,7.2777,1.01,,,5.7563,1.2029,1.3215,0.6313,,39934.7513,39934.7513,32103.3903,316283.2303,316283.2303,2023-08-05
600491.SH,2016-09-28,12.22,1.6206,2.8841,0.57,75.2311,63.5026,3.0498,0.9622,0.9969,0.1843,0.1637,126210.0,94760.0,53244.195,1542286.2,1157967.2,2023-08-05
002504.SZ,2016-09-28,8.83,1.3727,1.3727,0.69,33.5463,32.4131,9.9567,2.7541,2.6192,0.4557,0.6835,102580.0523,38845.8639,38845.8639,905781.8618,343008.9782,2023-08-05
601633.SH,2016-09-28,10.71,0.3516,2.3219,2.58,12.1292,11.8232,2.3498,1.287,1.2152,3.268,2.5521,912726.9,602772.9,91272.9,9775305.099,6455697.759,2023-08-05
600789.SH,2016-09-28,9.73,2.4675,3.272,0.6,716.5459,280.4085,3.077,2.3477,2.2634,0.0,,58157.5475,58157.5475,43857.8075,565872.9372,565872.9372,2023-08-05
600767.SH,2016-09-28,15.75,4.2554,5.0717,1.1,,,21.4358,106.6969,84.7726,0.0,,34101.0182,34091.0182,28604.2333,537091.0367,536933.5367,2023-08-05
300213.SZ,2016-09-28,25.99,1.1736,1.5593,0.49,81.8027,71.8578,7.5908,6.6998,6.3826,0.3848,0.3848,26101.5778,12389.5464,9325.1214,678380.007,322004.3109,2023-08-05
600213.SH,2016-09-28,14.45,2.1279,4.3427,0.6,157.4049,42.0717,39.0914,1.5773,1.3491,0.0,,22000.0,22000.0,10780.0,317900.0,317900.0,2023-08-05
002766.SZ,2016-09-28,36.49,2.941,2.941,0.57,102.3237,104.0746,6.8142,8.2595,8.2574,0.0,0.296,18300.9301,8814.2001,8814.2001,667800.9393,321630.1616,2023-08-05
002115.SZ,2016-09-28,11.05,0.9673,1.1846,0.65,242.2693,,5.0975,5.3174,5.4316,0.0,0.8929,41625.9,34305.3161,28012.2896,459966.195,379073.7429,2023-08-05
002408.SZ,2016-09-28,5.77,0.5059,1.1521,0.79,55.6117,53.7037,1.8566,2.3941,2.3518,0.2737,1.5755,177520.9253,167607.48,73602.0988,1024295.739,967095.1596,2023-08-05
600496.SH,2016-09-28,4.46,0.9905,1.3062,0.37,35.1614,42.6523,1.8628,0.9349,1.0319,0.4077,0.4484,151044.52,151044.52,114537.5596,673658.5592,673658.5592,2023-08-05
002223.SZ,2016-09-28,33.96,0.5185,0.8935,0.57,62.2931,51.1369,4.7876,10.7885,9.2999,0.0,1.0306,66831.7953,49435.2852,28689.2488,2269607.7684,1678822.2854,2023-08-05
002036.SZ,2016-09-28,26.68,7.7303,9.563,0.99,95.928,128.6822,10.5825,10.9115,7.9278,0.0252,0.115,58210.6425,25750.9594,20816.0418,1553059.9419,687035.5968,2023-08-05
002401.SZ,2016-09-28,16.07,0.544,1.099,0.64,88.8558,87.6033,6.7185,7.4905,7.0097,0.3111,0.3111,30324.0,30030.7962,14865.4295,487306.68,482594.8949,2023-08-05
600644.SH,2016-09-28,8.85,1.4446,2.1185,0.6,41.2481,19.5567,4.0538,2.8792,2.6471,0.0,,53840.0659,32648.0131,22262.2554,476484.5832,288934.9159,2023-08-05
600160.SH,2016-09-28,11.25,2.576,6.3421,1.1,146.8448,190.1584,2.3038,2.4964,2.3626,0.7623,0.7623,211166.6233,181091.5951,73554.2898,2375624.5121,2037280.4449,2023-08-05
600617.SH,2016-09-28,11.28,0.888,0.888,0.98,22.5666,21.4249,3.3514,1.8087,1.8191,0.817,2.1467,108466.3692,22548.1812,22548.1812,1223500.6446,254343.4839,2023-08-05
600382.SH,2016-09-28,17.87,1.1294,1.4117,0.39,38.8555,38.641,2.223,28.0525,20.8635,0.1679,0.2798,34174.66,34174.66,27341.3551,610701.1742,610701.1742,2023-08-05
002046.SZ,2016-09-28,11.31,0.6841,1.1609,0.47,,,3.0366,9.4236,9.0431,0.0852,,35360.9448,34056.597,20068.545,399932.2857,385180.1121,2023-08-05
000598.SZ,2016-09-28,5.81,0.6593,1.1386,0.51,21.037,20.1963,2.0282,5.6653,5.7602,0.4303,0.7143,298621.8602,298621.8602,172911.2208,1734993.0078,1734993.0078,2023-08-05
002706.SZ,2016-09-28,26.64,0.7657,0.7657,0.76,55.1057,49.0606,4.856,6.8069,6.196,0.449,0.9384,25884.696,7187.128,7187.128,689568.3014,191465.0899,2023-08-05
000488.SZ,2016-09-28,8.88,2.8797,3.9188,2.25,16.8379,10.211,1.007,0.8495,0.8138,1.5766,3.3784,193640.5467,110503.7237,81203.358,1719528.0547,981273.0665,2023-08-05
603608.SH,2016-09-28,22.24,2.806,2.806,0.4,59.7164,59.2038,4.2372,3.8188,3.9778,,1.1241,28000.0,7000.0,7000.0,622720.0,155680.0,2023-08-05
002064.SZ,2016-09-28,4.66,0.3299,0.5021,0.59,30.748,,2.6875,3.0674,3.0612,0.5365,0.4292,167680.0,151284.4208,99376.8682,781388.8,704985.4009,2023-08-05
002045.SZ,2016-09-28,12.69,2.1216,2.7387,0.43,110.2998,113.221,4.1235,2.3709,2.3661,0.6304,0.6304,41690.4,41523.8775,32166.8168,529051.176,526938.0055,2023-08-05
603223.SH,2016-09-28,35.95,1.5805,2.7216,1.2,98.7497,77.2412,7.1426,2.133,2.2384,0.0,0.1947,12000.0,7900.0009,4587.7976,431400.0,284005.0324,2023-08-05
000735.SZ,2016-09-28,6.32,0.4086,0.4754,0.65,119.6385,92.755,2.158,9.9693,10.268,0.2419,,115151.3578,87947.4782,75574.0754,727756.5813,555828.0622,2023-08-05
002099.SZ,2016-09-28,9.98,0.7952,0.9308,0.84,31.3504,33.1431,3.3644,6.5714,6.5445,0.9358,0.9383,162276.7253,81549.6358,69669.6358,1619521.7185,813865.3653,2023-08-05
600548.SH,2016-09-28,8.57,0.1674,0.6538,0.53,12.0369,11.4756,1.5266,5.4638,4.691,5.2509,3.9673,218077.0326,143327.0326,36703.0439,1868920.1694,1228312.6694,2023-08-05
600381.SH,2016-09-28,11.07,0.9956,0.9956,0.49,21.2255,21.5825,4.1954,5.4147,6.8045,0.0,,68561.145,20581.016,20581.0159,758971.8752,227831.8471,2023-08-05
600602.SH,2016-09-28,10.38,0.4956,0.8275,0.64,85.08,70.0632,4.1381,4.5949,3.3761,0.0,0.3565,132683.5136,87957.2617,52683.0379,1377254.8712,912996.3764,2023-08-05
002707.SZ,2016-09-28,19.17,0.7686,0.8119,0.49,86.6536,79.5585,10.0149,1.9329,1.6702,0.0859,0.129,84395.588,34913.3909,33049.1571,1617863.422,669289.7036,2023-08-05
000603.SZ,2016-09-28,18.19,1.7574,2.3074,1.02,50.699,65.657,3.2498,15.9456,20.2521,0.0,,72262.5223,40944.6967,31184.6967,1314455.2806,744784.033,2023-08-05
000042.SZ,2016-09-28,20.15,0.1236,0.2577,0.45,33.3926,1512.9091,2.4246,2.6539,2.217,0.5363,0.9929,66483.1139,48451.4557,23236.1229,1339634.7451,976296.8324,2023-08-05
601069.SH,2016-09-28,23.38,2.3422,2.3422,0.56,244.2091,132.7746,9.0587,14.6583,11.9894,0.0898,0.1411,63600.0,18975.0,18975.0,1486968.0,443635.5,2023-08-05
002205.SZ,2016-09-28,29.74,4.2751,6.1255,0.32,,,3.8928,8.7901,11.127,0.6052,,11615.2018,11615.2018,8106.5068,345436.1015,345436.1015,2023-08-05
002113.SZ,2016-09-28,11.3,3.2891,4.1878,0.56,,731.6915,9.3816,516.3846,191.6709,0.0,,75447.9856,47345.3392,37185.3392,852562.2373,535002.333,2023-08-05
600980.SH,2016-09-28,26.01,0.6971,1.4194,0.57,104.876,79.3614,8.002,9.6077,8.7082,0.0,,15220.988,13000.0,6384.9693,395897.8979,338130.0,2023-08-05
300495.SZ,2016-09-28,45.0,2.8184,2.8184,0.41,83.0567,78.8793,8.6867,15.8004,15.3947,,0.42,20377.1,5010.0,5010.0,916969.5,225450.0,2023-08-05
600252.SH,2016-09-28,4.32,0.2394,0.3023,0.56,28.8613,83.0891,2.9083,11.1776,14.7784,7.1373,,347510.7147,343009.6626,271649.3139,1501246.2875,1481801.7424,2023-08-05
002136.SZ,2016-09-28,14.62,0.9806,1.59,0.65,,,6.7538,5.1833,4.7424,0.0,,21502.0,21338.401,13160.4461,314359.24,311967.4226,2023-08-05
300199.SZ,2016-09-28,21.95,1.4498,2.0242,1.03,63.9802,59.8712,7.0759,25.4286,23.082,0.2278,0.1139,89001.6362,55943.2789,40069.1144,1953585.9146,1227954.9719,2023-08-05
603868.SH,2016-09-28,44.76,2.6001,2.6001,0.6,38.8619,38.4362,11.8689,7.0069,6.6936,,2.2341,43560.0,4360.0,4360.0,1949745.6,195153.6,2023-08-05
600804.SH,2016-09-28,21.01,1.38,1.7029,1.05,41.4463,42.2683,5.0672,3.7471,3.4601,0.5624,0.7615,141358.1819,138912.9573,112570.9626,2969935.4017,2918561.2329,2023-08-05
002582.SZ,2016-09-28,37.2,2.073,2.545,0.77,,,3.9308,4.933,5.6451,0.2688,,14760.0,9796.2398,7979.3417,549072.0,364420.1206,2023-08-05
600203.SH,2016-09-28,12.02,1.5192,2.2159,1.0,46.7836,42.2618,2.4082,0.8874,0.8605,0.4852,,45644.712,30317.0793,20785.6604,548649.4382,364411.2932,2023-08-05
000852.SZ,2016-09-28,10.74,0.2752,0.6669,0.62,1100.5585,,2.7118,1.2608,1.544,0.0,,59815.769,59815.769,24680.669,642421.3591,642421.3591,2023-08-05
002390.SZ,2016-09-28,10.17,0.5215,0.5388,0.66,99.4314,77.7747,2.7851,4.1483,3.5644,0.1732,0.295,170489.5788,73317.4423,70961.3899,1733879.0164,745638.3882,2023-08-05
000550.SZ,2016-09-28,29.1,0.1843,0.584,0.66,11.3046,13.6146,2.1294,1.0241,1.0758,3.3333,3.5395,86321.4,51748.81,16331.21,2511952.74,1505890.371,2023-08-05
300173.SZ,2016-09-28,16.94,1.1678,2.0533,1.11,134.9229,101.7482,6.1472,19.3997,19.4177,0.0,0.2361,58618.0503,31274.7237,17788.0152,992989.7721,529793.8195,2023-08-05
002455.SZ,2016-09-28,9.31,1.1387,1.4518,0.52,73.4128,69.8135,5.547,1.9227,2.1862,1.3426,1.0741,47412.0,29870.095,23428.425,441405.72,278090.5845,2023-08-05
600512.SH,2016-09-28,5.39,3.3705,3.6765,0.65,,2917.6352,1.8799,2.9503,2.6817,0.2363,,159890.2832,97080.5457,88999.1625,861808.6264,523264.1413,2023-08-05
601877.SH,2016-09-28,22.74,0.7248,2.6744,0.5,17.2111,17.0269,4.3396,2.4948,2.4865,3.6408,4.8252,131944.601,131944.601,35757.8417,3000420.2267,3000420.2267,2023-08-05
600126.SH,2016-09-28,8.57,2.7998,8.1162,0.57,,,1.5902,2.6662,1.8147,0.0188,,259783.7756,83893.875,28940.66,2226346.9569,718970.5088,2023-08-05
300151.SZ,2016-09-28,13.07,0.9111,1.2028,0.6,221.4411,198.4663,8.165,11.9692,11.8573,0.153,0.2295,50250.0,28441.2805,21544.563,656767.5,371727.5361,2023-08-05
000726.SZ,2016-09-28,11.22,0.3123,0.4166,0.86,14.5348,14.5324,1.6589,1.6768,1.7074,4.4563,4.4563,92260.2311,56082.246,42046.8877,1035159.7929,629242.8001,2023-08-05
002274.SZ,2016-09-28,9.49,0.663,1.2429,0.46,205.0307,156.9543,2.0982,1.4931,1.5565,0.0,1.0537,63490.9764,49033.2753,26156.3952,602529.366,465325.7826,2023-08-05
002170.SZ,2016-09-28,10.16,2.7422,3.5578,0.89,56.0923,55.4279,4.7478,4.1045,4.4655,0.0,1.0827,87678.0499,64646.3661,49827.6571,890808.987,656807.0796,2023-08-05
600086.SH,2016-09-28,10.04,1.8999,3.3148,1.6,45.1368,57.9283,4.5969,1.565,1.6251,0.0,,135000.0,105684.5016,60572.2074,1355400.0,1061072.3961,2023-08-05
300075.SZ,2016-09-28,20.73,1.527,1.7597,0.91,66.9113,61.5558,5.8825,12.4684,11.231,0.2342,0.1885,39163.531,26684.1823,23155.767,811859.9976,553163.0991,2023-08-05
000820.SZ,2016-09-28,25.75,1.7034,1.8948,0.86,647.0219,,31.6887,30.482,65.7814,0.0,,28783.476,22087.5636,19857.2038,741174.507,568754.7627,2023-08-05
000901.SZ,2016-09-28,34.17,0.6645,1.0298,0.63,217.6432,254.659,7.9437,6.1094,6.1425,0.0585,,32362.4221,32362.4221,20882.915,1105823.9632,1105823.9632,2023-08-05
300264.SZ,2016-09-28,13.21,1.6412,1.8122,0.72,761.4243,520.5321,8.9986,37.3674,31.8688,0.3364,,41310.0,31904.8378,28894.3087,545705.1,421462.9073,2023-08-05
601678.SH,2016-09-28,5.97,1.237,1.9009,0.4,16.4555,30.6008,1.5209,1.4726,1.6114,1.582,2.0938,118800.0,118800.0,77306.5158,709236.0,709236.0,2023-08-05
002235.SZ,2016-09-28,19.71,0.7479,0.9008,0.52,648.2555,657.3881,5.0373,16.1912,18.6621,0.0,,35790.1811,22724.8311,18868.0069,705424.4695,447906.421,2023-08-05
002688.SZ,2016-09-28,11.84,0.6922,1.2762,0.57,71.8742,50.8376,4.8916,6.0152,5.389,0.2896,0.6757,63528.9655,52861.8705,28671.8897,752182.9515,625884.5467,2023-08-05
300506.SZ,2016-09-28,32.76,7.4537,7.4537,0.38,197.7157,190.7801,19.098,39.7053,37.0714,,0.1221,30000.0,7500.0,7500.0,982800.0,245700.0,2023-08-05
300018.SZ,2016-09-28,12.23,7.4931,9.2037,4.19,78.2479,61.9644,4.3656,21.7026,17.5496,0.0,0.4088,48083.1536,29942.385,24377.08,588056.9685,366195.3686,2023-08-05
000702.SZ,2016-09-28,13.31,0.8695,1.1615,0.4,726.7466,,7.963,2.6949,2.9123,0.0,,26663.4576,26663.3575,19961.5959,354890.6207,354889.2883,2023-08-05
300229.SZ,2016-09-28,18.36,0.82,1.8872,0.96,71.5542,77.6754,5.5283,22.3199,17.6368,0.269,0.269,47163.7546,42058.2638,18275.5378,865926.5345,772189.7234,2023-08-05
300360.SZ,2016-09-28,20.35,0.9612,0.9652,0.58,31.2556,28.6202,6.3568,6.7908,6.5579,0.6543,0.6552,36267.75,11238.6487,11192.1487,738048.7125,228706.501,2023-08-05
300115.SZ,2016-09-28,26.66,0.4457,0.8485,0.69,53.3935,42.8008,6.6558,6.1754,5.0074,0.2149,0.6998,90077.9992,89754.3634,47142.4018,2401479.4587,2392851.3282,2023-08-05
300392.SZ,2016-09-28,22.13,1.4934,1.4934,0.69,57.734,73.1583,9.4134,5.851,5.512,0.16,0.26,38400.0,16072.5331,16072.5331,849792.0,355685.1575,2023-08-05
601336.SH,2016-09-28,41.26,0.1178,0.4037,0.45,14.9648,24.8384,2.2303,0.8123,0.907,0.509,0.6786,311954.66,208543.934,60847.4141,12871249.2716,8604522.7168,2023-08-05
000727.SZ,2016-09-28,3.61,5.3965,5.7845,1.93,1551.9757,,1.525,14.141,13.7769,0.0,,452956.698,244242.7436,227859.448,1635173.6798,881716.3044,2023-08-05
600114.SH,2016-09-28,15.99,2.2329,3.4179,3.14,38.9581,40.8396,4.0119,4.5651,4.5146,0.7244,1.2508,39076.5517,38113.5517,24899.7533,624834.0617,609435.6917,2023-08-05
002285.SZ,2016-09-28,8.11,0.7484,1.626,0.92,32.558,30.1991,4.5605,3.5208,3.0207,0.2763,0.3487,204496.9122,169710.8131,78111.2887,1658469.9579,1376354.6942,2023-08-05
600611.SH,2016-09-28,6.73,0.3482,0.4972,0.56,31.0777,30.3897,1.7521,7.166,7.1087,0.8915,0.9906,236412.2864,156331.6364,109478.0096,1591054.6875,1052111.913,2023-08-05
002506.SZ,2016-09-28,6.03,1.7216,2.2653,1.66,47.6581,47.2734,8.0681,4.8425,3.2287,0.0,,504640.0,220824.1152,167824.1152,3042979.2,1331569.4147,2023-08-05
300035.SZ,2016-09-28,16.87,11.3531,12.2204,0.59,257.406,273.5784,4.8618,23.6185,24.8907,0.5928,1.1855,23385.375,18592.2212,17272.63,394511.2763,313650.7716,2023-08-05
300137.SZ,2016-09-28,15.62,2.3146,2.4137,0.38,62.0243,57.1545,3.8559,8.5641,7.4745,0.1921,0.3201,34439.5344,29057.7466,27864.4243,537945.5273,453882.0019,2023-08-05
600825.SH,2016-09-28,8.67,0.3214,0.6625,0.66,156.7474,178.1861,3.5285,5.7602,6.0656,0.173,0.1961,104488.785,104488.785,50686.785,905917.766,905917.766,2023-08-05
000633.SZ,2016-09-28,9.05,0.9175,1.3944,0.49,,,27.1497,77.7668,94.9826,0.0,,38510.6373,38493.1172,25328.0165,348521.2676,348362.7107,2023-08-05
002757.SZ,2016-09-28,41.45,7.8925,8.6262,2.25,90.3882,98.3503,6.1439,9.7591,11.133,,0.2413,10934.0,3663.45,3351.86,453214.3,151850.0025,2023-08-05
002007.SZ,2016-09-28,36.26,0.422,0.6796,0.57,57.2465,48.9109,8.7737,22.9147,20.1799,1.0342,0.6895,93008.768,80537.3931,50014.2268,3372497.9277,2920285.8738,2023-08-05
002325.SZ,2016-09-28,9.13,1.0973,1.3532,0.8,30.6931,33.2196,3.2782,3.6499,3.5293,0.3651,0.3468,120185.0898,92161.4021,74728.078,1097289.8699,841433.6012,2023-08-05
002084.SZ,2016-09-28,11.38,1.2035,2.1598,0.38,112.5546,98.3541,4.6455,3.0281,3.0514,0.2346,0.4394,45631.6228,40455.5776,22543.8411,519287.8675,460384.4731,2023-08-05
300072.SZ,2016-09-28,43.01,2.2661,3.8881,0.63,62.5099,41.9774,9.4566,9.0018,5.5209,0.0992,0.3034,119259.205,89266.2543,52027.7806,5129338.4071,3839341.5974,2023-08-05
000825.SZ,2016-09-28,3.52,0.1887,0.5167,0.62,,,0.9288,0.2952,0.3482,,,569624.7796,569607.4051,207958.0261,2005079.2242,2005018.066,2023-08-05
300332.SZ,2016-09-28,9.57,0.9983,1.349,0.61,52.7664,53.3613,3.232,7.7728,5.4998,0.444,0.418,77437.9058,63334.469,46868.469,741080.7585,606110.8683,2023-08-05
300181.SZ,2016-09-28,10.53,5.957,7.0491,1.49,75.5998,73.253,4.903,9.5532,7.9161,0.9886,0.6648,60862.4848,40023.5455,33822.5778,640881.9649,421447.9341,2023-08-05
600270.SH,2016-09-28,18.15,0.4997,1.2796,0.51,16.2671,16.1666,2.3146,3.7756,3.6578,2.2039,2.7548,90548.172,90548.172,35360.0322,1643449.3218,1643449.3218,2023-08-05
000968.SZ,2016-09-28,8.96,0.6885,1.3935,0.88,,,,2.7816,4.2336,0.0,,51374.7,51374.7,25384.2868,460317.312,460317.312,2023-08-05
600089.SH,2016-09-28,8.58,0.3139,0.386,0.63,14.7435,13.9819,1.266,0.7431,0.7565,1.868,2.0991,324348.0886,319962.4336,260237.927,2782906.6002,2745277.6803,2023-08-05
600756.SH,2016-09-28,26.14,1.2301,1.5811,0.54,78.578,77.6293,4.3453,6.8882,7.2115,0.0,0.2295,32409.8753,27874.728,21686.628,847194.1403,728645.3899,2023-08-05
300327.SZ,2016-09-28,34.84,1.5163,2.586,0.6,133.4457,98.6722,10.7132,16.1493,14.942,0.3497,0.5217,19068.1689,18738.5413,10987.4876,664335.0045,652850.7789,2023-08-05
002679.SZ,2016-09-28,25.8,1.0233,3.4474,0.69,96.5638,240.3649,5.185,17.9989,21.1276,0.3488,0.3333,13868.0,13868.0,4116.396,357794.4,357794.4,2023-08-05
000982.SZ,2016-09-28,5.35,1.0555,1.5835,0.81,,,3.1461,3.0395,3.4508,0.0,,180504.3279,129393.2168,86243.6168,965698.1543,692253.7099,2023-08-05
002176.SZ,2016-09-28,12.24,0.8986,1.1367,0.53,456.5577,160.9364,3.882,20.141,9.9296,0.0582,,146918.2112,115001.5798,90914.0265,1798278.9051,1407619.3368,2023-08-05
000970.SZ,2016-09-28,15.88,2.031,2.6436,0.4,61.5634,57.2461,4.2747,4.8297,4.9172,0.5353,0.5353,106520.0,106520.0,81834.6728,1691537.6,1691537.6,2023-08-05
600692.SH,2016-09-28,14.75,1.4298,1.5358,0.79,125.861,114.2855,8.6777,9.9234,7.528,0.0,,35176.4064,25501.0517,23742.2313,518851.9944,376140.5126,2023-08-05
300089.SZ,2016-09-28,16.5,2.1908,2.4351,0.69,579.0271,508.9231,4.3966,16.1242,16.9888,0.0418,0.0418,43480.014,24928.5034,22428.1784,717420.231,411320.3061,2023-08-05
000821.SZ,2016-09-28,15.02,0.6795,0.9156,0.72,141.8419,143.4845,4.2711,6.986,6.2573,0.0,0.0666,47773.2636,34521.9476,25618.2652,717554.4193,518519.653,2023-08-05
