security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300128.SZ,2016-10-17,15.36,2.119,2.7122,1.24,341.2099,,3.3743,2.3347,2.6747,0.111,0.0679,47943.7057,31263.7831,24426.6421,736415.3196,480211.7084,2023-08-05
300491.SZ,2016-10-17,77.15,4.9886,4.9886,0.8,144.4182,136.7077,15.8121,33.2773,29.2143,,0.3889,8000.0,2000.0,2000.0,617200.0,154300.0,2023-08-05
002677.SZ,2016-10-17,12.3,2.8774,5.0355,0.83,50.5779,47.0886,7.8008,15.2005,13.8543,1.2703,1.2703,64000.0,28000.0,16000.0,787200.0,344400.0,2023-08-05
600051.SH,2016-10-17,10.93,1.8738,2.6604,0.79,26.7095,65.5624,1.8186,0.9188,0.9149,0.0,0.7319,31088.0,30579.2,21537.44,339791.84,334230.656,2023-08-05
002674.SZ,2016-10-17,18.97,1.0837,2.5929,0.76,432.4159,660.7468,2.4939,2.4388,2.3595,0.6324,,30316.7662,24057.2,10054.45,575109.0548,456365.084,2023-08-05
300231.SZ,2016-10-17,20.06,6.0915,6.6705,1.22,82.4725,68.7167,13.2387,10.2386,8.9378,0.4228,0.4895,34250.955,26176.2414,23903.9814,687074.1573,525095.4025,2023-08-05
002060.SZ,2016-10-17,8.05,1.8031,2.7549,0.74,44.6319,44.4426,1.7117,0.7238,0.7195,0.4969,0.6211,60113.1029,60081.8435,39324.4019,483910.4783,483658.8402,2023-08-05
600312.SH,2016-10-17,17.16,2.2063,2.9382,1.83,23.6094,16.4014,3.0353,3.3477,2.8266,2.9138,2.9138,113748.5573,81896.6173,61496.6629,1951925.2433,1405345.9529,2023-08-05
002368.SZ,2016-10-17,34.7,1.374,2.4094,0.55,71.5693,71.0115,6.8484,2.9861,2.6749,0.4227,0.4323,41559.7227,36265.3809,20681.2689,1442122.3777,1258408.7172,2023-08-05
600589.SH,2016-10-17,9.36,1.5662,2.455,1.0,317.6932,132.0862,2.259,6.6419,6.0839,0.1413,0.0962,70530.5831,60173.0,38387.2726,660166.2578,563219.28,2023-08-05
603222.SH,2016-10-17,14.82,2.5092,2.65,1.11,91.6457,112.4264,6.5553,10.5717,10.9582,0.5061,0.2193,32000.0,11294.0,10694.0,474240.0,167377.08,2023-08-05
000937.SZ,2016-10-17,6.23,1.4311,4.0928,1.62,62.573,62.0834,1.198,1.7559,1.9958,1.2347,0.0803,353354.685,290659.9842,101630.1656,2201399.6876,1810811.7016,2023-08-05
002507.SZ,2016-10-17,13.72,1.0388,1.3625,1.0,45.8792,39.6103,5.0664,7.7579,6.7985,0.2791,0.9111,52623.8161,29743.008,22676.0768,721998.7569,408074.0698,2023-08-05
002475.SZ,2016-10-17,21.63,0.5148,1.2201,0.72,37.8239,37.1529,6.9923,4.0232,3.8971,0.1632,0.2774,188596.194,186973.1612,78881.5412,4079335.6762,4044229.4768,2023-08-05
600038.SH,2016-10-17,41.09,0.7641,1.3254,1.23,55.4206,56.9565,3.6742,1.9309,1.9302,0.3407,0.6084,58947.6716,39265.0,22637.9198,2422159.826,1613398.85,2023-08-05
600128.SH,2016-10-17,15.15,2.7138,3.6591,1.17,56.4592,55.7943,2.4799,1.0139,1.1585,0.6601,0.5941,24676.75,24676.75,18301.9029,373852.7625,373852.7625,2023-08-05
603698.SH,2016-10-17,29.54,4.516,4.5636,1.69,41.1514,60.4371,5.4429,7.8566,10.2644,0.2133,0.7312,41230.0,8877.0588,8784.3239,1217934.2,262228.317,2023-08-05
002730.SZ,2016-10-17,21.99,5.542,5.542,0.81,130.9863,195.7966,8.5553,13.4312,12.5023,0.2729,0.2067,32267.4,10267.4,10267.4,709560.126,225780.126,2023-08-05
300028.SZ,2016-10-17,13.8,6.2972,11.7304,0.61,370.6367,45.2309,14.183,19.1116,20.3381,0.5049,,34398.0,24772.878,13298.688,474692.4,341865.7164,2023-08-05
600806.SH,2016-10-17,8.45,3.5795,6.2684,1.8,,,5.7515,5.7786,8.1843,,,53108.1103,39018.6291,22281.0073,448763.532,329707.4159,2023-08-05
000617.SZ,2016-10-17,17.59,1.4771,3.6928,0.44,,,13.6553,5.6087,9.8088,0.0,,28753.92,28753.92,11501.568,505781.4528,505781.4528,2023-08-05
300396.SZ,2016-10-17,44.71,4.7008,4.7008,1.62,63.321,55.8779,6.6617,12.0853,10.1391,0.4473,0.4473,15335.0,4651.0625,4651.0625,685627.85,207949.0044,2023-08-05
002286.SZ,2016-10-17,15.06,6.1105,6.7495,1.95,135.8129,131.2325,3.74,4.6486,4.6359,0.1992,0.3984,36925.6,26094.7584,23624.2919,556099.536,392987.0615,2023-08-05
300131.SZ,2016-10-17,10.06,1.4987,1.6898,0.97,286.0362,68.7121,5.9215,6.074,2.7717,0.2819,0.2485,106952.6426,62781.4728,55683.3476,1075943.5846,631581.6164,2023-08-05
600090.SH,2016-10-17,12.91,0.7126,1.018,0.95,1450.3017,117.9193,3.5691,15.4244,4.3839,0.0,,143966.2945,36791.6646,25754.6574,1858604.862,474980.39,2023-08-05
600530.SH,2016-10-17,8.56,0.8451,1.5105,0.84,67.2409,75.4434,4.3233,26.522,26.3625,0.7009,0.4673,78000.0,78000.0,43638.5056,667680.0,667680.0,2023-08-05
300022.SZ,2016-10-17,8.84,6.0884,7.7336,1.12,264.8506,94.9835,12.8553,1.0232,0.9765,0.0,,38024.038,31994.2882,25187.9476,336132.4959,282829.5077,2023-08-05
600455.SH,2016-10-17,58.13,1.9355,2.0931,0.71,1142.1994,,28.3732,21.0845,22.5419,0.0,,6245.8,4971.7768,4597.4727,363068.354,289009.3854,2023-08-05
002500.SZ,2016-10-17,13.53,0.9372,2.1005,0.94,26.5999,91.8384,3.2011,9.9707,16.3664,0.3291,1.4782,282872.5153,248846.9657,111031.2046,3827265.132,3366899.4459,2023-08-05
002312.SZ,2016-10-17,12.4,7.3218,7.6741,0.73,,,4.002,11.981,11.1883,0.26,0.27,137809.1733,79450.0077,75802.6479,1708833.7489,985180.0955,2023-08-05
002659.SZ,2016-10-17,20.16,4.3632,5.5334,3.79,3509.6894,1675.5272,4.3265,13.1671,14.1145,0.0124,,49856.6987,31099.375,24522.235,1005111.0458,626963.4,2023-08-05
002521.SZ,2016-10-17,10.38,2.5364,2.8482,0.71,19.0105,23.8256,1.5382,2.1798,2.1027,2.8902,1.9268,49468.5819,43001.5997,38294.3351,513483.8801,446356.6049,2023-08-05
600867.SH,2016-10-17,23.45,0.3486,0.5557,0.89,67.4885,60.9738,9.3532,19.9298,18.6961,0.6193,0.6828,141872.4297,136009.3321,85332.4186,3326908.4765,3189418.8377,2023-08-05
600389.SH,2016-10-17,20.5,3.1633,7.0266,0.83,575.9757,,4.7184,2.2742,1.4022,1.0081,0.0976,29700.0,29700.0,13370.6496,608850.0,608850.0,2023-08-05
600495.SH,2016-10-17,7.2,1.4851,2.157,1.15,86.2912,103.4273,2.8135,4.3273,5.7839,0.5015,0.3611,120819.0886,120819.0886,83181.389,869897.4379,869897.4379,2023-08-05
300201.SZ,2016-10-17,7.53,1.2731,2.1788,0.62,302.9189,190.1107,6.1565,9.4297,8.034,0.0454,0.0707,102856.281,85348.3037,49868.9376,774507.7959,642672.7269,2023-08-05
002245.SZ,2016-10-17,11.0,4.8703,7.7703,1.73,44.4319,54.0935,6.1081,6.7707,6.9919,0.3301,0.2728,97522.222,90490.9483,56718.2933,1072744.442,995400.4313,2023-08-05
000703.SZ,2016-10-17,11.78,0.7845,2.6973,1.73,83.1598,36.0149,2.3673,0.5064,0.5249,0.0,,130320.7696,115358.7626,33549.3659,1535178.6659,1358926.2234,2023-08-05
601398.SH,2016-10-17,4.38,0.0224,0.2797,0.98,5.6329,5.6087,0.8784,2.2376,2.233,5.8311,5.3265,35640625.7089,26961221.2539,2156398.6024,156105940.605,118090149.0921,2023-08-05
002031.SZ,2016-10-17,3.69,0.8723,1.0427,0.83,62.7495,102.837,2.7679,8.2178,9.1504,0.3474,0.9033,219939.567,187185.6831,156604.4886,811577.0022,690715.1706,2023-08-05
002018.SZ,2016-10-17,8.62,0.6055,1.544,0.78,124.1677,87.1085,6.6891,2.4595,1.7849,0.0611,0.1832,227782.7422,227782.7422,89332.5888,1963487.2378,1963487.2378,2023-08-05
600717.SH,2016-10-17,9.63,0.1915,0.4434,0.63,13.1616,13.3373,1.0949,1.0471,1.261,2.1495,2.2845,167476.912,167476.912,72325.6609,1612802.6626,1612802.6626,2023-08-05
002615.SZ,2016-10-17,19.26,8.263,11.978,1.3,141.6634,96.1761,7.9881,6.9479,5.5802,0.8654,0.1731,27360.0,15411.1917,10631.4117,526953.6,296819.5521,2023-08-05
600188.SH,2016-10-17,12.5,0.3163,2.6021,0.96,71.436,74.6305,1.5096,0.8898,0.8964,0.16,0.08,491201.6,295982.95,35982.95,6140020.0,3699786.875,2023-08-05
002459.SZ,2016-10-17,17.0,1.1583,1.28,0.79,,,5.3922,20.5002,17.4583,0.0,,38868.9351,20352.7785,18417.8432,660771.8967,345997.2345,2023-08-05
600416.SH,2016-10-17,13.25,0.8461,1.2123,0.67,197.4125,61.9907,1.9677,1.3191,1.2315,0.178,0.178,94583.4325,70292.8986,49058.5625,1253230.4806,931380.9065,2023-08-05
300119.SZ,2016-10-17,20.4,1.6021,2.128,0.69,74.8038,72.5086,4.5347,10.4078,9.0879,0.4716,0.7074,40449.3463,20303.6574,15285.84,825166.6645,414194.611,2023-08-05
600682.SH,2016-10-17,28.32,0.5045,0.8608,0.61,63.9813,,12.0088,1.4792,1.5011,0.1528,0.3178,82801.6327,71622.037,41975.2376,2344942.2381,2028336.0878,2023-08-05
603936.SH,2016-10-17,36.9,4.7593,4.7593,1.16,101.3019,112.7628,6.8094,5.4636,5.0433,,0.1355,16735.0,4185.0,4185.0,617521.5,154426.5,2023-08-05
002536.SZ,2016-10-17,14.18,1.3525,2.0542,0.81,82.8336,61.6068,2.6512,2.4719,2.4657,0.4701,0.4701,33380.7876,30403.4736,20017.4736,473339.5682,431121.2556,2023-08-05
601226.SH,2016-10-17,8.91,1.5251,1.5295,0.78,39.478,91.1034,2.8708,2.0018,2.3315,1.1223,1.1223,115500.0,36750.0,36644.982,1029105.0,327442.5,2023-08-05
300112.SZ,2016-10-17,14.76,1.6524,2.0305,0.96,309.38,350.1508,5.545,10.0851,9.2454,0.1761,0.1897,26658.8197,13535.35,11015.0124,393484.1788,199781.766,2023-08-05
002104.SZ,2016-10-17,13.94,1.3121,1.382,0.76,26.814,29.7051,6.3371,5.463,5.9506,0.7171,0.7174,71350.4,71188.48,67590.3513,994624.576,992367.4112,2023-08-05
002335.SZ,2016-10-17,42.38,0.7945,1.9647,0.66,78.6256,67.3972,3.9764,6.8717,6.2144,0.1954,0.7079,27073.66,18505.401,7483.3881,1147381.7108,784258.8944,2023-08-05
002586.SZ,2016-10-17,10.47,2.787,5.2117,1.21,120.4787,123.5393,4.8515,4.019,4.0286,0.4776,0.4776,72812.66,69310.6859,37064.6983,762348.5502,725682.8814,2023-08-05
000850.SZ,2016-10-17,5.87,1.0702,1.9975,1.14,68.3954,232.0322,1.2147,2.8694,3.0278,0.8518,1.7036,94366.5009,94313.9339,50527.8771,553931.3603,553622.792,2023-08-05
300241.SZ,2016-10-17,16.78,3.0995,3.471,2.38,139.7546,131.684,4.1417,5.038,4.7461,0.4723,0.0941,27649.9613,16357.9249,14607.1424,463966.3506,274485.9798,2023-08-05
300221.SZ,2016-10-17,26.37,3.6092,6.1043,0.89,263.9291,68.6805,11.8097,9.2345,8.0077,0.0855,0.133,40226.8,40000.0,23650.5863,1060780.716,1054800.0,2023-08-05
002426.SZ,2016-10-17,10.05,0.9068,1.139,0.74,110.1449,50.3341,5.4712,4.9836,2.5088,0.3374,0.199,290612.3555,186491.7548,148459.7548,2920654.1728,1874242.1357,2023-08-05
603919.SH,2016-10-17,30.77,3.6205,3.6205,1.08,51.962,42.5209,5.6158,7.2865,6.7584,,,28000.0,7000.0,7000.0,861560.0,215390.0,2023-08-05
603016.SH,2016-10-17,40.11,8.6593,8.6593,1.14,90.2026,89.5395,7.5874,15.0624,15.7836,,,14816.0,3705.0,3705.0,594269.76,148607.55,2023-08-05
000776.SZ,2016-10-17,16.4,0.3846,0.8338,0.83,9.4679,14.1618,1.6982,3.7369,5.2372,1.2195,4.878,762108.7664,591929.1464,273008.5293,12498583.769,9707638.001,2023-08-05
600265.SH,2016-10-17,26.41,0.4257,0.9941,0.78,,,,39.0225,46.256,0.0,,12980.0,12980.0,5558.0498,342801.8,342801.8,2023-08-05
002201.SZ,2016-10-17,17.5,4.0952,7.8205,1.02,279.3774,371.7743,5.0669,6.5055,6.3866,0.0306,0.0686,25574.4208,24007.4272,12571.4443,447552.364,420129.976,2023-08-05
600824.SH,2016-10-17,6.55,0.6338,1.0396,1.08,35.7677,41.991,3.4684,2.2185,2.5909,0.8015,0.8397,105402.7073,105402.7073,64253.0544,690387.7328,690387.7328,2023-08-05
600011.SH,2016-10-17,7.11,0.0722,0.1954,1.72,7.8394,9.8073,1.3583,0.8384,0.9275,5.3446,6.6104,1520038.344,1050000.0,387821.3333,10807472.6258,7465500.0,2023-08-05
600292.SH,2016-10-17,12.86,1.1804,2.4585,1.07,35.031,87.6385,2.101,2.8396,2.9364,0.7776,0.7776,78081.689,78081.689,37490.0864,1004130.5205,1004130.5205,2023-08-05
000055.SZ,2016-10-17,14.79,1.5127,1.9058,1.1,108.7951,106.9617,6.6391,4.5759,4.843,0.1884,0.6281,78909.4836,41998.6675,33335.141,1167071.2624,621160.2923,2023-08-05
000997.SZ,2016-10-17,18.14,0.5618,0.8448,0.87,50.6857,44.3138,7.2356,5.5912,5.2005,0.0,0.441,93862.1998,92191.8932,61303.9492,1702660.3044,1672360.9426,2023-08-05
002440.SZ,2016-10-17,15.57,1.6514,2.5333,2.34,16.2748,30.0182,2.0059,2.641,2.8564,3.5324,2.569,76700.0,61631.5123,40177.5487,1194219.0,959602.6465,2023-08-05
600317.SH,2016-10-17,3.47,0.1014,0.4725,0.63,44.9129,56.3164,2.2149,5.93,6.257,0.2882,0.2882,647298.3003,647298.3003,138856.7625,2246125.102,2246125.102,2023-08-05
600971.SH,2016-10-17,6.63,5.813,12.9066,3.5,,,1.1476,1.6716,1.9745,0.0,,100000.407,100000.407,45038.8329,663002.6984,663002.6984,2023-08-05
002022.SZ,2016-10-17,22.58,3.0124,3.0124,1.21,54.9499,51.7391,6.5851,10.0138,9.1402,0.8857,0.5314,51256.9193,38012.6392,38012.6392,1157381.2378,858325.3931,2023-08-05
300236.SZ,2016-10-17,36.69,1.673,3.5858,1.09,167.9633,150.2204,5.8891,19.2935,18.3504,0.0,0.137,19376.5944,16244.7064,7579.1064,710927.2485,596018.2778,2023-08-05
600622.SH,2016-10-17,16.33,1.4502,1.99,0.99,40.5879,49.7188,2.2714,5.3194,4.9748,0.9689,1.286,68260.6009,51430.3802,37481.2772,1114695.6127,839858.1087,2023-08-05
603588.SH,2016-10-17,33.49,1.8708,2.0222,0.7,104.1734,86.4435,6.0248,10.882,8.8689,0.1458,0.1458,33092.3,24275.6324,22457.739,1108261.127,812990.9291,2023-08-05
300408.SZ,2016-10-17,17.86,1.7234,1.7234,1.14,35.3184,31.0963,6.8569,12.3957,11.2269,0.6949,0.9798,172763.6,97897.677,97897.677,3085557.896,1748452.5112,2023-08-05
300009.SZ,2016-10-17,25.06,1.5951,1.8632,1.08,100.715,85.6617,9.41,21.5852,19.7102,0.3174,0.4458,54760.1216,32275.3204,27630.515,1372288.6473,808819.5292,2023-08-05
300299.SZ,2016-10-17,25.83,4.6227,6.0156,0.62,140.3195,111.8236,7.297,25.9377,23.1749,0.1843,0.1936,38000.2637,18503.9668,14219.3252,981546.8114,477957.4624,2023-08-05
300193.SZ,2016-10-17,10.59,3.8077,4.3492,1.43,69.5932,64.8199,2.5985,8.6083,8.2559,0.2059,0.2828,50793.934,36110.996,31614.9367,537907.7611,382415.4476,2023-08-05
600873.SH,2016-10-17,6.18,0.7392,1.2541,0.59,45.1487,39.08,2.2796,1.6206,1.7282,1.6181,1.6181,310822.6603,310822.6603,183207.7671,1920884.0407,1920884.0407,2023-08-05
600555.SH,2016-10-17,6.7,2.6833,3.9755,1.3,312.0019,219.3747,5.0533,67.3854,173.792,0.0,,130350.0,97350.0,65708.0,873345.0,652245.0,2023-08-05
600777.SH,2016-10-17,15.71,1.9562,2.2859,1.03,550.8206,482.7114,3.0464,38.9285,46.8274,0.0,,106611.4887,62542.3279,53522.3917,1674866.4875,982539.9713,2023-08-05
600096.SH,2016-10-17,8.7,0.9625,2.0967,0.74,113.6063,,1.8442,0.2287,0.2812,0.0,,132137.9138,112213.005,51512.3491,1149599.8501,976253.1435,2023-08-05
601811.SH,2016-10-17,25.25,9.8446,9.8446,1.39,48.1322,47.4811,4.0619,5.4345,5.2173,,,123384.1,9871.0,9871.0,3115448.525,249242.75,2023-08-05
600355.SH,2016-10-17,9.36,4.9243,5.8803,0.73,,,11.4969,11.2912,11.2584,,,49208.92,49208.92,41208.92,460595.4912,460595.4912,2023-08-05
002072.SZ,2016-10-17,23.33,3.1187,3.7397,0.85,,,34.6244,68.0373,341.1417,0.0,,17600.0,17600.0,14677.2903,410608.0,410608.0,2023-08-05
002311.SZ,2016-10-17,15.91,0.4435,1.0979,1.52,31.4436,27.9793,4.8143,0.9592,0.8906,1.0791,1.5704,154150.5854,152776.841,61717.9051,2452535.8137,2430679.5403,2023-08-05
002811.SZ,2016-10-17,37.96,10.1432,10.1432,0.69,62.3564,56.8782,5.7212,3.7841,3.8555,,,18000.0,4500.0,4500.0,683280.0,170820.0,2023-08-05
002523.SZ,2016-10-17,6.64,1.6882,2.5132,0.79,68.5125,52.2462,3.1636,6.1075,5.0159,0.2972,0.502,84323.8572,64574.2044,43377.0138,559910.4118,428772.7172,2023-08-05
000595.SZ,2016-10-17,11.92,3.7265,5.3222,0.7,,,6.1788,16.9723,19.8644,0.0,,37244.0125,24760.55,17336.8967,443948.629,295145.756,2023-08-05
002343.SZ,2016-10-17,40.87,0.9514,0.9514,0.83,64.5242,53.0651,11.2457,15.0164,29.4314,0.0,,31451.0,21968.9296,21968.9296,1285402.37,897870.1528,2023-08-05
300208.SZ,2016-10-17,15.37,1.4137,2.5437,1.04,34.7897,40.9888,8.7247,10.1279,10.4583,0.1561,,76652.5,59950.6794,33317.726,1178148.925,921441.9424,2023-08-05
600740.SH,2016-10-17,8.55,7.8214,10.1772,1.0,,,3.4286,1.9451,2.1311,0.0,,76570.0,65683.2758,50478.7267,654673.5,561592.0081,2023-08-05
300191.SZ,2016-10-17,36.18,1.2039,2.5041,0.61,,,9.9003,258.2372,177.6334,0.0276,0.0276,32000.0,20702.0,9953.0,1157760.0,748998.36,2023-08-05
002338.SZ,2016-10-17,51.91,0.3473,0.7892,0.8,142.54,163.0813,8.4991,18.07,17.9546,0.4816,0.289,12000.0,11907.9394,5240.567,622920.0,618141.1343,2023-08-05
000783.SZ,2016-10-17,10.47,0.4383,0.6486,1.13,16.5724,28.1611,2.2996,6.8113,10.1877,1.2288,2.8671,552946.7678,474239.2213,320473.6248,5789352.6589,4965284.647,2023-08-05
600193.SH,2016-10-17,11.12,1.2679,1.9034,0.66,73.4895,94.3935,12.2868,254.9681,129.1256,0.0,,42537.3,42537.3,28336.1155,473014.776,473014.776,2023-08-05
002029.SZ,2016-10-17,10.6,1.6919,2.9676,1.42,29.3377,30.0279,1.5854,3.2215,3.2034,0.9434,0.9434,75567.0,75447.5693,43012.955,801010.2,799744.2346,2023-08-05
300457.SZ,2016-10-17,63.6,3.2993,3.9579,1.5,123.5539,85.0979,13.2154,20.3773,13.9873,0.0,0.1572,11700.0,5308.7382,4425.4642,744120.0,337635.7495,2023-08-05
601872.SH,2016-10-17,5.24,0.7573,1.9396,1.43,24.0701,12.8115,1.8281,4.5102,4.3127,0.221,1.2595,529945.8112,472092.1809,184325.5488,2776916.0507,2473763.0279,2023-08-05
300442.SZ,2016-10-17,45.44,1.9011,2.7564,0.8,90.7615,169.9796,4.7149,8.4053,8.7354,0.0,0.2223,10000.0,5717.25,3943.125,454400.0,259791.84,2023-08-05
000686.SZ,2016-10-17,12.25,0.9587,1.492,1.09,10.9011,18.4143,1.848,4.2502,5.9297,0.4096,1.6327,234045.2915,209047.8362,134321.0589,2867054.8209,2560835.9935,2023-08-05
000893.SZ,2016-10-17,11.85,3.3847,5.729,1.56,210.2579,100.4495,2.1068,0.8041,1.3324,0.0,,75690.3272,40073.445,23675.2796,896930.3773,474870.3233,2023-08-05
000036.SZ,2016-10-17,9.09,1.2146,1.7751,0.63,149.7279,20.0695,4.2044,25.37,25.1662,0.0,,114158.7712,112826.0212,77196.0911,1037703.2302,1025588.5327,2023-08-05
600872.SH,2016-10-17,15.44,1.8171,2.0354,1.95,49.7435,42.8579,4.7729,4.4588,4.2003,0.7124,0.6477,79663.7194,79663.7194,71121.1744,1230007.8275,1230007.8275,2023-08-05
601008.SH,2016-10-17,4.92,0.7061,1.2028,1.14,93.6144,185.1605,1.5598,4.0189,4.1386,0.7114,0.4065,101521.5101,81163.5101,47643.1783,499485.8297,399324.4697,2023-08-05
600615.SH,2016-10-17,19.87,1.8606,2.7357,0.82,1048.4668,775.1921,7.7247,45.6497,38.9081,0.0,,18802.0508,18762.4508,12760.7977,373596.7494,372809.8974,2023-08-05
600141.SH,2016-10-17,13.27,2.9168,4.5406,1.26,87.9651,135.4287,1.2684,0.5485,0.5244,1.5594,0.7797,51223.7274,48029.7175,30853.2922,679738.8626,637354.3512,2023-08-05
600280.SH,2016-10-17,7.17,1.9944,4.5337,1.87,72.9694,377.165,4.878,1.2388,1.3005,1.7434,0.4184,114833.4872,114833.4872,50514.7456,823356.1032,823356.1032,2023-08-05
300117.SZ,2016-10-17,6.69,1.6623,3.7157,0.87,70.6372,76.6379,3.453,2.2855,2.3796,0.1359,0.1359,71676.0,71566.0,32017.6379,479512.44,478776.54,2023-08-05
300271.SZ,2016-10-17,20.75,2.3898,2.583,1.03,64.0041,54.263,8.071,9.8708,8.6236,0.1124,0.2403,64299.3619,45960.8366,42522.314,1334211.7594,953687.3595,2023-08-05
600869.SH,2016-10-17,8.81,0.4768,1.9269,1.39,46.3026,41.832,3.5244,1.6696,1.6074,0.0,,221935.2746,198008.6736,49000.1954,1955249.7692,1744456.4144,2023-08-05
600628.SH,2016-10-17,13.71,1.2775,1.7523,0.69,169.8733,179.5097,2.3601,2.8479,2.8983,0.8995,0.3598,64687.5384,53179.927,38772.4824,886866.1515,729096.7992,2023-08-05
300021.SZ,2016-10-17,19.3,3.5793,4.5833,1.54,100.2743,89.5965,4.8652,5.3061,5.089,0.0,,31894.4275,16558.884,12931.4738,615562.4508,319586.4612,2023-08-05
600159.SH,2016-10-17,5.41,2.0589,3.9368,0.76,75.2985,26.921,2.0267,6.7128,4.5021,0.9242,0.4621,83000.3232,83000.3232,43408.6677,449031.7485,449031.7485,2023-08-05
300038.SZ,2016-10-17,45.52,5.8793,6.7018,0.61,153.4332,115.1877,4.5273,11.2863,10.5823,0.0649,0.0659,19043.0995,12194.1439,10697.6489,866841.8892,555077.4303,2023-08-05
600074.SH,2016-10-17,17.15,8.1287,8.1287,2.53,111.9478,68.892,11.0696,25.2323,16.2283,0.0,,243788.6049,89786.1284,89786.1284,4180974.574,1539832.1021,2023-08-05
300306.SZ,2016-10-17,26.26,3.0808,4.5676,0.71,113.0666,94.4311,5.7626,34.1767,31.7514,0.3808,0.3808,24000.0,11768.1417,7937.6297,630240.0,309031.401,2023-08-05
600794.SH,2016-10-17,5.81,1.3756,1.8834,1.12,286.7313,,3.5032,11.0255,17.3062,0.7691,0.1692,121215.2157,110277.4156,80547.9528,704260.4032,640711.7846,2023-08-05
300077.SZ,2016-10-17,17.4,3.252,3.252,1.05,114.0304,96.0979,3.3967,17.4946,15.6223,0.0416,0.2875,56364.0,53794.925,53794.925,980733.6,936031.695,2023-08-05
300105.SZ,2016-10-17,8.78,1.5765,3.0001,1.16,,,2.2114,5.3786,6.518,0.4556,,51321.6,51321.6,26968.64,450603.648,450603.648,2023-08-05
000918.SZ,2016-10-17,8.7,2.3544,6.2681,1.07,,,15.7331,3.8703,3.8421,,,180419.15,180419.15,67769.1798,1569646.605,1569646.605,2023-08-05
002718.SZ,2016-10-17,79.5,4.5693,4.6025,0.63,57.6785,53.5852,7.2092,16.9627,15.3044,0.3703,0.5925,8763.1886,2096.0,2080.85,696673.4937,166632.0,2023-08-05
300124.SZ,2016-10-17,20.53,1.063,1.4906,0.71,40.6916,37.9488,8.0641,11.8861,10.5429,1.188,1.2075,160403.891,126335.27,90099.075,3293091.8822,2593663.0931,2023-08-05
002729.SZ,2016-10-17,78.0,2.709,2.709,0.75,175.0397,217.1724,13.3885,33.1407,33.647,0.26,0.13,6668.0,1768.0,1768.0,520104.0,137904.0,2023-08-05
600418.SH,2016-10-17,13.37,2.2255,2.7292,1.1,29.5174,28.1859,1.918,0.5457,0.5138,0.6358,1.0405,189331.2117,101735.8133,82961.6974,2531358.3004,1360207.8238,2023-08-05
600557.SH,2016-10-17,18.76,1.6776,1.9209,0.92,31.9167,31.8243,3.9063,4.1003,3.9937,0.4442,0.3554,61644.9121,44223.4241,38621.3257,1156458.551,829631.4361,2023-08-05
603678.SH,2016-10-17,75.79,1.4064,1.6068,1.75,89.3881,82.6731,6.2157,12.6559,10.9908,0.2061,0.2425,18106.638,8069.9688,7063.5309,1372302.094,611622.9354,2023-08-05
600383.SH,2016-10-17,11.47,0.2181,0.2366,0.54,16.131,14.931,1.6339,1.5771,1.3358,1.131,3.6617,450084.9372,450084.9372,414907.1743,5162474.2297,5162474.2297,2023-08-05
300303.SZ,2016-10-17,10.26,13.8062,15.914,5.3,68.9612,75.2362,4.0936,7.3575,5.8921,0.6011,0.4873,68805.3415,40469.6063,35109.3299,705942.8038,415218.1606,2023-08-05
000863.SZ,2016-10-17,9.53,1.275,2.7039,1.28,125.9584,27.6286,2.1179,25.3701,3.0667,0.7045,,138298.6746,91093.7003,42954.7817,1317986.3689,868122.9639,2023-08-05
600683.SH,2016-10-17,9.24,0.4978,1.0543,0.62,59.3202,24.957,3.5522,0.8114,0.7461,0.0,1.4069,74077.7597,74077.7597,34979.9121,684478.4996,684478.4996,2023-08-05
000728.SZ,2016-10-17,19.69,1.4244,2.5655,0.89,13.8901,25.7659,1.9014,6.6985,10.7209,0.5079,2.0315,196410.0,196410.0,109053.1293,3867312.9,3867312.9,2023-08-05
002738.SZ,2016-10-17,25.31,4.3224,4.6262,0.68,96.6026,98.9081,8.0879,13.7177,14.1724,0.3805,0.2634,18691.5,8989.5,8399.25,473081.865,227524.245,2023-08-05
000420.SZ,2016-10-17,3.85,2.6751,2.8622,0.95,527.5627,461.6024,2.835,7.3219,6.6435,0.0,,197070.6656,63661.3696,59500.5354,758722.0626,245096.273,2023-08-05
000989.SZ,2016-10-17,24.88,0.908,1.0952,2.08,45.9195,31.1207,5.7095,24.8184,15.5587,0.0,1.398,86935.4236,24622.1058,20414.1674,2162953.3392,612597.9923,2023-08-05
601179.SH,2016-10-17,5.35,0.3191,0.9413,1.58,30.3366,28.6531,1.5097,2.0927,2.1221,1.8692,2.6168,512588.2352,512588.2352,173746.5127,2742347.0583,2742347.0583,2023-08-05
300453.SZ,2016-10-17,25.32,1.6408,1.6408,0.89,77.4686,85.2937,7.5099,12.887,13.2801,,0.39,15872.0,6540.71,6540.71,401879.04,165610.7772,2023-08-05
002194.SZ,2016-10-17,19.85,1.7858,8.9858,1.08,149.3813,197.1257,5.134,6.3284,5.9875,0.4959,0.0496,56466.9722,43724.3046,8689.4745,1120869.3982,867927.4463,2023-08-05
