security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002231.SZ,2016-11-28,16.06,5.0154,6.6371,0.75,646.4221,,9.0035,14.7003,12.4963,0.0623,,35680.0,25037.5,18920.0,573020.8,402102.25,2023-08-05
600795.SH,2016-11-28,3.2,1.2217,2.2623,0.76,14.4107,15.0954,1.1854,1.152,1.1544,4.6875,3.4375,1965039.7845,1965039.7845,1061168.8274,6288127.3104,6288127.3104,2023-08-05
001696.SZ,2016-11-28,10.24,1.7554,2.2876,0.65,30.7561,35.159,3.3708,2.5913,2.6735,0.293,3.5156,114502.692,89139.3695,68400.8995,1172507.5661,912787.1437,2023-08-05
000679.SZ,2016-11-28,16.15,10.8359,15.1496,1.02,,,5.1071,2.0602,2.5582,0.3096,,35640.0,35634.2394,25487.7794,575586.0,575492.9663,2023-08-05
601929.SH,2016-11-28,4.57,0.618,0.9995,0.75,34.5607,39.6773,2.2909,6.5338,6.5809,0.5163,0.547,311080.1192,311080.1192,192323.3828,1421636.1447,1421636.1447,2023-08-05
002101.SZ,2016-11-28,24.3,1.2885,2.3749,0.51,46.835,38.1827,2.8684,2.6683,2.4087,0.3181,,24802.3001,24801.3349,13455.9459,602695.8924,602672.4381,2023-08-05
600507.SH,2016-11-28,6.81,1.3582,3.7225,1.35,85.2569,22.0899,3.6903,1.1083,1.1476,11.7474,0.3524,132609.2985,132609.2985,48382.7875,903069.3228,903069.3228,2023-08-05
600469.SH,2016-11-28,10.67,0.4858,0.876,0.48,24.2723,26.7874,2.166,0.9439,1.0443,0.9372,6.248,56241.3222,56241.3222,31190.288,600094.9079,600094.9079,2023-08-05
002553.SZ,2016-11-28,13.63,1.4467,1.9039,0.84,72.7244,68.2961,6.9645,15.6979,15.457,0.7337,0.7337,34800.0,22072.7902,16772.2468,474324.0,300852.1304,2023-08-05
002665.SZ,2016-11-28,9.16,0.352,0.5205,0.84,106.6567,94.3318,6.31,15.9251,14.6731,0.2363,0.1875,197112.9886,154054.4484,104181.9732,1805554.9756,1411138.7473,2023-08-05
002093.SZ,2016-11-28,11.77,1.9745,4.6779,1.51,242.442,148.9245,7.3209,20.4644,9.6635,0.085,,86500.0,85287.4858,35999.56,1018105.0,1003833.7079,2023-08-05
002619.SZ,2016-11-28,24.16,5.8665,8.8405,0.84,121.7545,112.1994,5.8081,39.4829,39.5262,0.0,,80002.1077,28157.4821,18685.0934,1932850.922,680284.7675,2023-08-05
300183.SZ,2016-11-28,26.95,4.0882,5.3104,1.44,44.2603,38.9662,5.0769,14.8008,13.265,0.547,0.7421,45326.4857,25810.0275,19870.0275,1221548.7896,695580.2411,2023-08-05
002269.SZ,2016-11-28,4.88,1.332,3.2971,0.5,,,4.1784,1.9583,1.8462,0.8202,,252600.0,251250.0,101501.3641,1232688.0,1226100.0,2023-08-05
603887.SH,2016-11-28,67.45,7.0411,7.0411,0.44,118.2405,103.4715,9.9133,11.91,10.926,,,9810.0,2460.0,2460.0,661684.5,165927.0,2023-08-05
002769.SZ,2016-11-28,26.45,2.433,3.4042,0.48,58.3015,50.1855,8.7087,2.6859,2.4376,,0.3175,37678.7385,18807.0475,13441.2819,996602.6333,497446.4064,2023-08-05
600609.SH,2016-11-28,6.68,1.6833,2.8551,1.42,204.1868,,35.0895,1.5737,1.4947,0.0,,109266.7132,109266.7132,64421.9183,729901.6442,729901.6442,2023-08-05
300482.SZ,2016-11-28,68.75,1.1662,2.0148,0.75,96.5285,76.8127,14.7839,28.2196,23.05,0.22,,17600.0,10610.6,6141.7271,1210000.0,729478.75,2023-08-05
002557.SZ,2016-11-28,17.51,0.4865,1.3591,0.88,24.3928,23.9007,3.0959,2.6809,2.5707,2.6651,2.8555,50700.0,50700.0,18149.0577,887757.0,887757.0,2023-08-05
300053.SZ,2016-11-28,16.16,2.2104,2.3414,0.61,161.4782,161.0669,7.3161,24.0187,20.9091,0.0535,0.0743,57790.06,44103.6467,41635.063,933887.3696,712714.9307,2023-08-05
600962.SH,2016-11-28,17.14,1.8487,3.4237,0.91,140.5648,138.7365,5.4767,4.0935,4.2092,0.0,,26221.0,25402.0,13716.4531,449427.94,435390.28,2023-08-05
601985.SH,2016-11-28,7.17,3.291,3.3,1.42,29.5159,27.2309,2.7918,4.2594,3.9588,0.0,1.2552,1556543.0,424125.0,422965.0,11160413.31,3040976.25,2023-08-05
600606.SH,2016-11-28,9.75,5.2198,7.6712,0.77,17.228,15.0882,2.1013,0.5724,0.5353,0.0,2.0513,1216815.4385,322336.8284,219330.6387,11863950.5254,3142784.0769,2023-08-05
300313.SZ,2016-11-28,18.5,2.4041,4.8641,0.53,,,8.0644,14.7894,8.7067,0.1245,,19735.2789,18211.9569,9001.3571,365102.6597,336921.2027,2023-08-05
002436.SZ,2016-11-28,8.17,3.4529,3.5844,0.53,86.7002,73.5089,5.2758,5.7355,4.4383,0.408,0.2162,148790.7504,97324.5375,93753.2559,1215620.4308,795141.4714,2023-08-05
002519.SZ,2016-11-28,22.76,0.4844,1.111,0.61,67.2112,50.2703,4.3252,10.0278,7.6455,0.7424,0.9393,67248.7802,44372.953,19347.4577,1530582.2374,1009928.4103,2023-08-05
600958.SH,2016-11-28,16.61,1.0473,1.0473,1.01,14.0936,31.3778,2.5485,6.6887,12.4076,1.279,1.7906,621545.2011,312615.4848,312615.4848,10323865.7903,5192543.2025,2023-08-05
300174.SZ,2016-11-28,54.58,1.4787,1.8355,1.08,240.3921,290.6813,13.9729,12.6174,12.0606,0.0916,0.1832,13600.0,7350.4249,5921.3199,742288.0,401186.191,2023-08-05
002416.SZ,2016-11-28,17.17,1.062,3.6672,0.52,126.089,101.9937,3.3612,0.3577,0.3512,0.0,,103273.4839,97135.5402,28129.0768,1773205.7186,1667817.2252,2023-08-05
000953.SZ,2016-11-28,16.45,4.5578,7.9043,0.8,,,,7.7658,9.6707,0.0,,29405.9437,29404.9567,16955.5978,483727.7739,483711.5377,2023-08-05
300073.SZ,2016-11-28,52.51,2.4407,3.5037,0.55,723.6436,129.7057,7.3688,11.1702,7.9488,0.0,,18303.402,16323.2974,11370.936,961111.639,857136.3465,2023-08-05
603001.SH,2016-11-28,22.68,0.827,2.222,0.7,23.3049,24.1845,2.2478,2.7402,2.7939,2.2046,3.3069,40098.0,40098.0,14924.2283,909422.64,909422.64,2023-08-05
002742.SZ,2016-11-28,24.38,2.3788,2.4202,0.41,43.249,44.7358,4.1544,3.7325,3.6238,0.3646,0.6836,21600.0,7095.7605,6974.3775,526608.0,172994.641,2023-08-05
600259.SH,2016-11-28,61.66,3.0532,5.4023,1.22,,,10.6611,5.4292,5.3586,0.0,,30180.2291,25830.5853,14598.5853,1860912.9263,1592713.8896,2023-08-05
300122.SZ,2016-11-28,18.88,0.3208,0.7621,0.63,153.0279,691.7625,12.105,42.383,70.1322,0.2648,0.2648,160000.0,86343.25,36342.949,3020800.0,1630160.56,2023-08-05
002419.SZ,2016-11-28,13.52,0.8359,3.134,0.9,8.9528,8.0516,1.9915,0.6219,0.6342,2.4609,4.068,80020.0,79992.1,21336.4347,1081870.4,1081493.192,2023-08-05
600893.SH,2016-11-28,34.58,0.4242,0.8069,0.83,65.2126,82.3933,4.4757,2.87,3.0389,0.4193,0.4627,194871.875,136750.0875,71893.4314,6738669.4375,4728818.0258,2023-08-05
600680.SH,2016-11-28,35.12,0.4989,1.9652,0.46,,,10.8826,10.6923,16.7933,,,38222.5337,25742.5337,6535.2079,1342375.3835,904077.7835,2023-08-05
600823.SH,2016-11-28,7.93,0.6274,2.4145,0.97,10.3868,8.447,1.071,1.4134,1.5852,0.938,0.9908,267940.5901,246707.021,64105.8315,2124768.8795,1956386.6765,2023-08-05
300180.SZ,2016-11-28,23.6,7.6822,10.8098,1.1,94.252,146.7398,4.3017,9.8596,9.2799,0.1128,0.1271,47500.0,29994.1813,21316.0563,1121000.0,707862.6787,2023-08-05
002262.SZ,2016-11-28,19.88,1.0481,1.981,0.81,48.5341,42.2702,6.1465,4.5322,4.174,0.1881,0.2322,63071.6882,52488.7246,27769.9862,1253865.1614,1043475.845,2023-08-05
300324.SZ,2016-11-28,21.78,0.6989,0.916,0.79,211.0781,80.7588,14.2436,22.2165,14.3158,0.0651,0.0964,99996.6216,55977.0125,42710.9589,2177926.4184,1219179.3323,2023-08-05
002708.SZ,2016-11-28,15.38,9.9527,11.588,0.82,197.7996,149.1822,4.7795,13.2746,8.5011,0.3862,0.13,46946.996,13987.6563,12013.664,722044.7985,215130.1539,2023-08-05
300257.SZ,2016-11-28,16.66,0.4262,1.0835,0.56,81.2349,177.8627,4.2043,8.7274,9.2538,1.5006,,85800.0,81868.2764,32205.6106,1429428.0,1363925.4848,2023-08-05
000572.SZ,2016-11-28,5.38,0.9437,1.4409,0.85,54.4632,33.9311,1.1827,0.7264,0.6394,0.0,0.9294,164463.6426,164209.5224,107547.2273,884814.3972,883447.2305,2023-08-05
002127.SZ,2016-11-28,11.61,0.7349,1.1055,0.77,103.9417,56.6243,12.933,45.8835,41.2467,0.0,,153825.9532,89290.6904,59360.227,1785919.3167,1036664.9155,2023-08-05
600653.SH,2016-11-28,4.44,1.2831,1.4938,0.92,163.1029,,4.0233,1.2083,0.9392,,,194638.0317,174638.0317,150001.5051,864192.8607,775392.8607,2023-08-05
002344.SZ,2016-11-28,12.19,1.0076,2.499,0.62,24.8774,36.4543,2.5714,7.4335,7.996,0.9844,0.2871,112000.0,110585.9382,44590.148,1365280.0,1348042.5867,2023-08-05
002105.SZ,2016-11-28,11.5,1.9628,3.943,0.48,,264.1658,8.8987,3.1185,3.1747,0.3953,,36850.0,36850.0,18344.1353,423775.0,423775.0,2023-08-05
002461.SZ,2016-11-28,13.1,0.5256,2.4482,0.84,107.1503,75.9937,2.5706,2.5335,2.5065,0.229,0.3817,68016.1768,68016.1768,14602.4438,891011.9161,891011.9161,2023-08-05
300501.SZ,2016-11-28,139.22,7.9252,7.9252,0.52,126.4572,119.41,13.3764,25.2793,26.1425,,0.3591,5338.0,1338.0,1338.0,743156.36,186276.36,2023-08-05
002499.SZ,2016-11-28,29.15,2.3793,3.224,0.58,199.3692,297.3587,7.858,15.2275,17.4405,0.0735,0.2744,18900.0,13765.0578,10158.6141,550935.0,401251.4349,2023-08-05
002253.SZ,2016-11-28,30.11,1.1537,1.4087,0.63,203.3289,196.4676,5.3649,26.0052,20.3417,0.0,0.4428,22562.6095,19025.5628,15582.3436,679360.172,572859.6959,2023-08-05
002360.SZ,2016-11-28,13.72,5.1414,5.4853,0.99,66.2811,90.1817,5.4499,7.9631,9.0926,0.7289,0.7289,39151.26,24402.9582,22873.2082,537155.2872,334808.5865,2023-08-05
603988.SH,2016-11-28,73.76,9.8855,11.0718,0.5,137.9643,185.7269,9.1234,21.3514,22.8558,0.2711,0.2305,8000.0,2240.0,2000.0,590080.0,165222.4,2023-08-05
300465.SZ,2016-11-28,21.5,3.7872,5.3948,0.77,226.6303,320.7777,12.0559,9.9547,9.6533,,0.0664,43459.2,25569.6,17950.08,934372.8,549746.4,2023-08-05
600112.SH,2016-11-28,12.18,4.6641,5.7119,0.62,,,5.3241,9.2521,11.0572,0.0411,,50920.4846,50920.4846,41580.1046,620211.5024,620211.5024,2023-08-05
601857.SH,2016-11-28,7.67,0.0322,1.157,0.78,39.3731,207.0764,1.1874,0.8136,0.8937,2.0662,0.602,18302097.7818,16192207.7818,451238.429,140377089.9864,124194233.6864,2023-08-05
601500.SH,2016-11-28,23.92,11.8201,11.8201,0.64,108.691,105.4479,6.9456,5.4084,5.2767,,,72691.9085,17491.9085,17491.9085,1738790.4513,418406.4513,2023-08-05
300486.SZ,2016-11-28,32.29,3.11,3.177,0.61,125.6631,,6.7909,12.4851,19.1394,,0.3407,14138.0881,8425.8588,8248.3472,456518.8647,272070.9807,2023-08-05
600977.SH,2016-11-28,27.86,1.9059,1.9059,0.56,59.9027,58.4142,5.4342,7.1287,6.6008,,,186700.0,46700.0,46700.0,5201462.0,1301062.0,2023-08-05
601218.SH,2016-11-28,5.78,1.3611,2.1431,0.93,44.5665,44.0494,2.2718,3.2355,3.4953,0.519,0.2595,99176.0,99176.0,62987.5412,573237.28,573237.28,2023-08-05
300046.SZ,2016-11-28,26.04,2.4944,4.552,0.98,128.7501,95.8994,4.7337,22.267,18.3476,1.5361,0.9601,14208.0,13690.5,7502.2681,369976.32,356500.62,2023-08-05
300282.SZ,2016-11-28,33.68,1.0515,1.5242,0.71,,,5.7717,4.5403,4.4005,0.0384,,22050.7266,17075.5414,11780.3554,742668.4719,575104.2344,2023-08-05
600053.SH,2016-11-28,44.76,0.5512,2.0343,0.95,67.7238,36.4918,13.6374,17.2681,10.9557,0.134,0.5585,43354.08,43354.08,11747.5646,1940528.6208,1940528.6208,2023-08-05
300483.SZ,2016-11-28,57.99,3.1779,3.5147,0.39,153.782,149.4476,8.9963,9.2651,10.5017,0.0,0.2069,6150.0,3193.2,2887.2,356638.5,185173.668,2023-08-05
600367.SH,2016-11-28,15.57,8.5792,13.4219,2.82,,,4.3036,4.3487,4.097,0.167,,29120.0,29120.0,18613.2664,453398.4,453398.4,2023-08-05
600251.SH,2016-11-28,8.54,1.3805,2.3356,1.06,51.1096,1150.7067,3.5712,4.376,4.7995,1.171,0.9368,78484.2008,78484.2008,46390.93,670255.0748,670255.0748,2023-08-05
002002.SZ,2016-11-28,7.48,1.0719,2.5321,1.41,34.8277,24.9676,4.888,4.745,3.7834,0.9539,1.0754,241691.8952,207331.1789,87766.1095,1807855.3761,1550837.2182,2023-08-05
002591.SZ,2016-11-28,15.8,2.2364,4.1188,1.03,,,6.0184,22.2315,27.3565,0.0318,,26050.7,16747.0817,9093.1674,411601.06,264603.8909,2023-08-05
600820.SH,2016-11-28,10.64,2.3904,4.4178,1.8,22.5938,20.9707,1.9423,1.2481,1.1805,1.4098,1.4098,314409.6094,314409.6094,170122.5063,3345318.244,3345318.244,2023-08-05
000733.SZ,2016-11-28,19.16,1.3274,1.9004,0.91,50.9467,42.484,2.3694,1.7759,1.4554,0.1566,0.1566,46934.2218,42915.8874,29976.8874,899259.6897,822268.4026,2023-08-05
603011.SH,2016-11-28,13.38,2.4256,3.7156,1.65,220.581,125.6869,3.5842,12.3759,9.6167,0.3007,0.3653,44619.8794,21170.0,13820.0,597013.9864,283254.6,2023-08-05
300166.SZ,2016-11-28,24.09,1.0747,1.2627,0.59,69.0304,59.7037,4.2241,16.9417,13.9536,0.1767,,65481.6485,38402.6766,32683.4041,1577452.9124,925120.4793,2023-08-05
000671.SZ,2016-11-28,6.44,0.7836,1.6227,0.63,18.3828,23.4226,2.1308,1.1649,1.1998,0.7936,0.8226,404823.5915,324271.274,156588.4995,2607063.9293,2088307.0046,2023-08-05
601766.SH,2016-11-28,10.73,1.1167,3.3017,1.36,24.7756,25.7354,2.9161,1.2104,1.2179,1.1184,2.5163,2728875.8333,2291769.2293,775119.727,29280837.6913,24590683.8304,2023-08-05
601169.SH,2016-11-28,10.24,0.3728,0.5531,1.1,9.2474,8.8185,1.2608,3.5325,3.2849,1.6954,2.0345,1520667.5685,1520667.5685,1025133.3297,15571635.9014,15571635.9014,2023-08-05
001896.SZ,2016-11-28,10.13,2.238,4.3875,0.96,15.4739,12.9093,1.9551,2.3701,1.674,0.0,,85527.5976,66192.1546,33763.6266,866394.5637,670526.5261,2023-08-05
600446.SH,2016-11-28,30.36,1.9179,3.482,0.89,99.5131,116.3663,19.032,9.6949,7.9245,0.2439,0.1877,83500.95,80140.95,44141.1681,2535088.842,2433079.242,2023-08-05
300197.SZ,2016-11-28,12.64,5.158,7.0019,2.0,62.7638,45.5445,3.9331,7.3503,5.6249,0.2631,0.4795,151965.3615,78872.354,58101.282,1920842.1694,996946.5546,2023-08-05
300401.SZ,2016-11-28,35.27,4.0252,4.6499,1.26,529.8664,217.2061,8.6937,42.3088,23.4948,0.1418,0.0425,18140.0,9616.926,8324.9653,639797.8,339188.98,2023-08-05
002532.SZ,2016-11-28,15.56,1.8159,3.5428,1.06,42.4325,47.3048,3.929,4.361,4.301,0.321,0.321,32130.425,23012.2863,11795.0576,499949.413,358071.1748,2023-08-05
601688.SH,2016-11-28,20.19,1.2386,2.2721,1.09,13.5195,21.0576,1.7597,5.5067,7.7769,2.5476,2.4765,716276.88,544372.312,296760.0381,14461630.2072,10990876.9793,2023-08-05
300251.SZ,2016-11-28,11.13,0.5921,1.8874,0.99,81.2042,40.8602,4.7484,21.4345,17.4314,0.3456,0.4492,293360.8432,275162.1686,86329.725,3265106.1848,3062554.9365,2023-08-05
600309.SH,2016-11-28,20.83,0.8957,1.8094,1.54,27.9805,16.8427,3.3022,2.3107,1.7569,1.4402,0.9602,216233.472,216233.472,107045.4403,4504143.2218,4504143.2218,2023-08-05
600095.SH,2016-11-28,12.99,3.1586,3.7638,0.86,321.9279,354.0174,6.6948,17.7342,18.225,0.077,0.1001,36126.3565,36126.3565,30316.9257,469281.3709,469281.3709,2023-08-05
002033.SZ,2016-11-28,16.03,2.7169,4.585,0.89,34.3505,31.8296,3.0499,8.6203,8.5062,0.4991,0.6238,42268.5163,42268.5163,25047.3521,677564.3163,677564.3163,2023-08-05
600754.SH,2016-11-28,31.04,0.68,2.1163,0.75,46.6341,43.7635,2.3558,5.3453,3.3041,1.0421,1.2506,95793.644,44724.074,14370.6805,2973434.7098,1388235.257,2023-08-05
600277.SH,2016-11-28,6.95,0.8324,2.0463,0.86,111.1104,59.7912,1.5223,1.8027,1.5933,0.5468,0.5324,208958.95,208958.95,84997.3152,1452264.7025,1452264.7025,2023-08-05
300240.SZ,2016-11-28,12.18,1.5997,3.398,0.59,103.3018,64.9078,4.2871,1.9972,1.8885,0.3649,,36555.975,36519.8963,17192.306,445251.7755,444812.3369,2023-08-05
300116.SZ,2016-11-28,19.84,1.815,2.228,0.78,682.2926,233.48,3.2166,41.5084,17.1351,0.0249,,121626.2282,30764.9466,25060.9794,2413064.3675,610376.5405,2023-08-05
300365.SZ,2016-11-28,45.02,1.403,1.4834,0.77,98.1725,81.4312,11.8672,20.2132,15.4389,0.11,0.11,17590.5,6427.9525,6079.4864,791924.31,289386.4216,2023-08-05
600035.SH,2016-11-28,5.72,2.6997,6.4974,1.79,19.349,23.2135,1.9517,6.7552,6.7016,1.0198,1.5734,145337.7893,145337.7893,60388.3725,831332.1548,831332.1548,2023-08-05
002336.SZ,2016-11-28,12.42,0.9401,3.1235,1.04,,,2.2048,0.4429,0.4795,,,40000.0,33925.0,10210.9909,496800.0,421348.5,2023-08-05
600847.SH,2016-11-28,31.54,2.5666,3.6704,1.45,,,6.8282,19.426,19.5097,,,15328.74,15328.74,10719.0604,483468.4596,483468.4596,2023-08-05
300192.SZ,2016-11-28,15.03,4.1809,5.4896,0.79,104.9915,88.3146,5.2242,7.3635,7.5416,0.1331,0.3327,24255.0,17442.0,13283.75,364552.65,262153.26,2023-08-05
002005.SZ,2016-11-28,6.19,1.2466,1.5475,0.65,435.1868,,1.5667,1.9181,2.116,0.4847,,139640.0,116640.0,93963.68,864371.6,722001.6,2023-08-05
300393.SZ,2016-11-28,50.36,2.7134,3.3129,1.11,83.8173,55.4708,9.7778,12.2968,7.6945,0.2648,0.3971,17923.5,7691.0457,6299.2192,902627.46,387321.0615,2023-08-05
000557.SZ,2016-11-28,5.69,1.4952,1.5031,0.97,,,2.1446,453.9248,16.4831,0.0,,145837.4735,58524.5214,58213.6391,829815.2242,333004.5268,2023-08-05
002793.SZ,2016-11-28,86.2,25.4673,25.4673,0.55,105.3952,91.2727,12.8068,14.7549,13.4918,,,10000.0,2500.0,2500.0,862000.0,215500.0,2023-08-05
002741.SZ,2016-11-28,21.79,1.8717,1.9388,0.54,135.3498,123.7344,10.0939,9.0913,8.2904,0.306,,36000.0,13576.8,13107.0,784440.0,295838.472,2023-08-05
600844.SH,2016-11-28,8.84,1.467,2.1003,1.35,,,4.6969,8.5973,11.9051,0.0,,101652.424,58482.7012,40848.7462,898607.4282,516987.0786,2023-08-05
600033.SH,2016-11-28,3.67,0.9677,2.0996,1.32,18.2865,16.4149,1.2116,3.9073,3.9939,2.7248,2.7248,274440.0,274440.0,126491.9499,1007194.8,1007194.8,2023-08-05
300498.SZ,2016-11-28,34.58,0.6899,0.6953,2.45,24.2424,12.2761,5.5307,3.1186,2.5791,,2.6509,435029.6856,336846.2386,334233.6683,15043326.528,11648142.9308,2023-08-05
601168.SH,2016-11-28,8.91,6.5828,9.1699,1.9,699.1027,154.0225,1.8625,0.7932,0.6407,0.5612,0.5612,238300.0,238300.0,171070.0,2123253.0,2123253.0,2023-08-05
600037.SH,2016-11-28,17.14,1.3569,2.3268,1.42,35.4585,28.5038,1.9503,9.2891,8.7431,0.8816,1.0502,139177.7884,116835.2026,68135.1437,2385507.2932,2002555.3726,2023-08-05
601689.SH,2016-11-28,29.1,1.5134,1.5134,0.6,46.2344,35.0417,5.9406,6.2812,5.3811,0.6357,2.1168,64910.0,17070.0,17070.0,1888881.0,496737.0,2023-08-05
002265.SZ,2016-11-28,20.31,4.0015,11.6463,0.85,,,12.1883,12.8555,12.6939,0.0492,,29102.6,29102.6,9999.206,591073.806,591073.806,2023-08-05
601608.SH,2016-11-28,5.68,1.1453,3.9535,1.11,397.7541,,2.9586,6.1305,6.7032,0.7226,0.4049,433941.9293,411000.0,119067.8006,2464790.1584,2334480.0,2023-08-05
002450.SZ,2016-11-28,18.03,0.921,1.1108,0.62,45.0837,35.3609,4.2356,8.5186,6.759,0.1754,0.2279,352431.9595,287593.632,238457.1586,6354348.2298,5185313.185,2023-08-05
000801.SZ,2016-11-28,11.25,0.4119,0.801,0.91,53.1231,64.0742,5.1353,3.4502,3.0823,0.2667,0.4444,102280.6646,102280.6646,52589.9358,1150657.4768,1150657.4768,2023-08-05
601021.SH,2016-11-28,42.6,1.8941,1.8941,1.37,25.684,26.3325,4.5139,4.2137,4.0956,0.2815,0.4926,80058.0,20000.0,20000.0,3410470.8,852000.0,2023-08-05
600862.SH,2016-11-28,12.9,0.6007,0.9627,0.66,124.2711,58.2433,5.2884,9.0398,9.1996,0.0,,139304.9107,63792.8488,39804.0416,1797033.348,822927.7495,2023-08-05
300159.SZ,2016-11-28,15.63,1.1112,1.1112,0.8,77.4529,72.2406,4.111,16.6265,14.1091,0.0774,0.1408,149036.0202,52750.7918,52750.7918,2329432.9957,824494.8758,2023-08-05
000034.SZ,2016-11-28,27.76,2.1709,2.7976,2.03,849.9175,55.2434,7.0467,39.6386,0.7582,0.0,,65407.0434,35795.4878,27776.9132,1815699.5248,993682.7413,2023-08-05
600721.SH,2016-11-28,18.48,0.2323,0.3745,0.51,,,3.8729,7.9737,9.1125,0.0,,34898.3123,24852.4307,15416.2425,644920.8113,459272.9193,2023-08-05
000616.SZ,2016-11-28,5.8,1.0884,1.3821,0.7,37.3881,60.6886,1.9038,6.7368,8.2827,0.3448,0.3448,143023.4425,143021.1225,112634.0973,829535.9665,829522.5105,2023-08-05
600993.SH,2016-11-28,21.52,2.8433,4.3956,1.61,41.55,37.9034,4.8717,5.2006,4.8204,0.143,0.9294,43105.3891,43023.6256,27829.9352,927627.9734,925868.4229,2023-08-05
300301.SZ,2016-11-28,10.09,5.1524,8.1551,0.73,79.0378,87.6797,3.5525,5.62,5.1835,0.0682,0.0866,79010.8769,40585.0914,25641.6465,797219.7479,409503.5722,2023-08-05
300285.SZ,2016-11-28,37.84,1.0577,1.401,1.36,131.7453,103.836,6.8569,21.2506,19.7923,0.1124,0.2643,29915.0571,20622.3145,15569.7105,1131985.7607,780348.3807,2023-08-05
002057.SZ,2016-11-28,15.88,2.1957,3.3378,0.78,192.9645,305.2456,6.1153,10.3048,9.8716,0.063,0.063,19938.167,19938.167,13116.0518,316618.092,316618.092,2023-08-05
000519.SZ,2016-11-28,13.43,1.258,1.3389,0.67,55.8286,166.3992,3.2762,8.963,9.7406,0.3191,,103322.4158,58286.7108,54765.0861,1387620.0442,782790.526,2023-08-05
600456.SH,2016-11-28,19.72,1.3537,3.0796,1.03,,,2.5931,3.961,3.8911,0.2535,0.2535,43026.57,43026.57,18913.6415,848483.9604,848483.9604,2023-08-05
000731.SZ,2016-11-28,9.77,3.9474,4.4949,0.57,104.2296,,2.213,1.4711,2.18,0.0,,59148.4352,59148.4352,51943.08,577880.2119,577880.2119,2023-08-05
002080.SZ,2016-11-28,17.91,1.1315,1.1315,0.54,48.1168,39.5751,1.8242,2.4795,1.8347,0.3322,0.8152,80679.0185,18270.1714,18270.1714,1444961.2213,327218.7698,2023-08-05
603633.SH,2016-11-28,18.94,0.0442,0.0442,1.48,58.2948,58.2948,3.5556,7.2262,7.2262,,,12035.0,3009.0,3009.0,227942.9,56990.46,2023-08-05
000404.SZ,2016-11-28,11.41,1.0213,1.5241,0.88,29.3045,29.3869,2.6871,0.9313,0.9408,0.5259,0.7011,55962.3953,55839.5998,37419.3434,638530.9304,637129.8337,2023-08-05
000065.SZ,2016-11-28,27.4,1.4412,3.5158,0.96,51.5265,40.9078,5.4222,2.6313,1.9123,0.1798,0.1946,41155.7643,40051.0722,16417.3705,1127667.9418,1097399.3783,2023-08-05
000766.SZ,2016-11-28,18.56,0.9114,1.109,0.94,2613.7022,133.9836,4.4348,90.799,31.0573,0.0,,96649.4707,44901.6276,36901.6276,1793814.1762,833374.2083,2023-08-05
002381.SZ,2016-11-28,12.81,2.6805,3.0899,0.83,51.3899,68.6138,3.3734,5.7519,5.4374,1.2789,1.5613,42850.0,21584.048,18723.9332,548908.5,276491.6549,2023-08-05
002355.SZ,2016-11-28,16.04,1.3776,1.6023,0.59,301.7396,181.9636,4.0976,7.4497,6.9143,0.0623,0.0623,51370.005,34215.6276,29417.0376,823974.8802,548818.6667,2023-08-05
000950.SZ,2016-11-28,9.16,1.8666,3.9686,1.51,,,4.7416,1.6489,2.0839,,,59879.9235,59879.9235,28164.8375,548500.0993,548500.0993,2023-08-05
603998.SH,2016-11-28,18.17,4.0026,4.9475,0.62,86.7672,105.1954,8.6215,16.7914,16.7501,0.1663,0.3603,43300.672,26917.722,21776.572,786773.2102,489095.0087,2023-08-05
000792.SZ,2016-11-28,21.29,1.092,3.0138,1.03,70.7447,142.8264,1.6143,3.6338,3.7716,0.3459,0.1456,185739.3734,156637.7949,56757.7388,3954391.2597,3334818.6534,2023-08-05
603126.SH,2016-11-28,12.79,3.2131,3.2131,0.58,72.9131,55.6558,5.343,5.6851,5.2826,0.417,0.4144,61050.0,21804.0,21804.0,780829.5,278873.16,2023-08-05
600490.SH,2016-11-28,8.81,4.3405,6.0527,0.69,664.1047,551.4725,7.037,7.2872,5.3298,0.0,,147900.0,147900.0,106063.0,1302999.0,1302999.0,2023-08-05
000419.SZ,2016-11-28,8.48,2.9813,5.3576,1.49,45.0107,51.0766,2.3921,1.1068,1.2294,1.1792,,54358.2655,54328.9983,30231.7499,460958.0914,460709.9056,2023-08-05
603979.SH,2016-11-28,20.44,7.7825,7.8024,1.11,44.8781,51.3087,2.5146,3.5288,3.7098,0.0,0.3262,45000.0,17696.64,17651.64,919800.0,361719.3216,2023-08-05
601599.SH,2016-11-28,10.05,1.0635,1.6171,0.53,75.7305,62.5133,3.4327,3.7921,3.2814,0.336,0.4975,89418.8604,72020.2022,47364.515,898659.547,723803.0321,2023-08-05
300032.SZ,2016-11-28,17.28,0.8228,1.7405,1.0,43.0134,94.8423,2.9949,4.637,4.3066,0.2403,0.4805,81406.1436,58037.5128,27436.276,1406698.1614,1002888.2212,2023-08-05
000417.SZ,2016-11-28,9.27,1.5915,2.5686,0.47,27.5574,26.2478,2.0533,0.7404,0.7342,1.9417,1.2945,77988.42,77898.939,48266.7409,722952.6534,722123.1645,2023-08-05
