security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002205.SZ,2016-11-03,30.57,2.9182,4.1812,0.8,,,4.0229,9.0354,10.095,0.5888,,11615.2018,11615.2018,8106.5068,355076.719,355076.719,2023-08-05
002113.SZ,2016-11-03,20.37,32.607,42.5276,1.22,,463.7912,16.5585,930.8633,173.8472,0.0,,75447.9856,47345.3392,36300.8344,1536875.4667,964424.5595,2023-08-05
600980.SH,2016-11-03,26.49,2.781,5.6623,0.5,106.8114,74.6284,8.0523,9.785,8.48,0.0,,15220.988,13000.0,6384.9693,403203.9721,344370.0,2023-08-05
300199.SZ,2016-11-03,21.35,0.9119,1.2732,0.71,64.212,54.2804,5.5579,25.5207,21.1846,0.227,0.1135,91834.254,55943.2789,40069.1144,1960661.3229,1194389.0045,2023-08-05
600203.SH,2016-11-03,12.19,2.8596,4.1709,1.41,47.4453,30.3514,2.4292,0.8999,0.8336,0.4784,,45644.712,30317.0793,20785.6604,556409.0393,369565.1967,2023-08-05
000852.SZ,2016-11-03,12.65,4.5171,10.9476,6.45,1296.2817,,3.4307,1.485,1.9755,0.0,,59815.769,59815.769,24680.669,756669.4779,756669.4779,2023-08-05
002390.SZ,2016-11-03,10.22,0.8683,0.8705,0.8,99.9202,71.5878,2.7678,4.1687,3.4546,0.1723,0.2935,170489.5788,73317.4423,73129.3623,1742403.4953,749304.2603,2023-08-05
601877.SH,2016-11-03,21.39,0.3989,1.4719,0.78,16.1893,16.0965,3.8171,2.3467,2.2834,3.8706,2.3343,131944.601,131944.601,35757.8417,2822295.0154,2822295.0154,2023-08-05
600126.SH,2016-11-03,9.51,2.6296,7.6226,1.22,,,1.7411,2.9586,1.6385,0.017,,259783.7756,83893.875,28940.66,2470543.706,797830.7513,2023-08-05
002170.SZ,2016-11-03,9.77,2.1691,2.8146,1.18,54.7554,54.7107,4.1413,4.0067,4.7134,0.0,1.1091,89004.7497,64613.3665,49794.6575,869576.4046,631272.5907,2023-08-05
300075.SZ,2016-11-03,21.9,2.9168,3.3613,1.09,70.6878,63.5534,6.1615,13.1721,11.1784,0.2206,0.1776,39163.531,26684.1823,23155.767,857681.3289,584383.5924,2023-08-05
000901.SZ,2016-11-03,35.34,1.9876,3.0802,2.09,225.0954,229.2867,8.0989,6.3186,6.3568,0.0566,,32362.4221,32362.4221,20882.915,1143687.997,1143687.997,2023-08-05
601678.SH,2016-11-03,6.2,0.8301,1.2757,0.57,17.0895,32.1407,1.546,1.5294,1.6116,1.5233,2.0161,118800.0,118800.0,77306.5158,736560.0,736560.0,2023-08-05
300360.SZ,2016-11-03,20.62,1.7161,1.7231,1.06,31.6703,29.0685,6.0598,6.8809,6.3508,0.6457,0.6466,36267.75,11400.1987,11353.6987,747841.005,235072.0972,2023-08-05
601789.SH,2016-11-03,8.41,15.3723,27.245,2.11,42.9771,45.9406,3.4515,0.6183,0.6307,0.7134,0.7134,97608.0,97608.0,55072.7132,820883.28,820883.28,2023-08-05
300392.SZ,2016-11-03,20.78,4.151,4.151,0.93,54.212,161.6045,9.1826,5.4941,5.5951,0.17,0.28,38400.0,16072.5331,16072.5331,797952.0,333987.2378,2023-08-05
000727.SZ,2016-11-03,3.27,2.7622,2.9608,1.16,1405.8062,,1.383,12.8092,12.7005,0.0,,452956.698,244242.7436,227859.448,1481168.4025,798673.7716,2023-08-05
002285.SZ,2016-11-03,7.95,0.7425,1.6032,0.67,31.9157,25.5049,4.2644,3.4513,2.775,0.2819,0.3557,204496.9122,169710.8131,78598.779,1625750.452,1349200.9641,2023-08-05
002109.SZ,2016-11-03,7.64,1.2945,2.2084,0.91,,,2.8755,3.1961,3.2358,,,35840.0,35840.0,21008.4207,273817.6,273817.6,2023-08-05
300035.SZ,2016-11-03,15.83,5.1475,5.5407,0.98,241.5374,189.3496,4.5312,22.1625,22.7356,0.6317,1.2634,23385.375,18592.2212,17272.63,370190.4863,294314.8616,2023-08-05
600825.SH,2016-11-03,8.96,0.8915,1.8378,1.67,161.9903,159.4613,3.6315,5.9529,6.3246,0.1674,0.1897,104488.785,104488.785,50686.785,936219.5136,936219.5136,2023-08-05
002621.SZ,2016-11-03,22.96,1.998,2.3982,1.12,93.5479,141.7143,4.5398,37.9247,60.5242,0.2613,0.2613,22500.0,22500.0,18745.3124,516600.0,516600.0,2023-08-05
002007.SZ,2016-11-03,36.31,0.4362,0.7024,0.62,57.3254,45.8259,8.3491,22.9463,19.1081,1.0328,0.6885,93008.768,80537.3931,50014.2268,3377148.3661,2924312.7435,2023-08-05
002325.SZ,2016-11-03,9.54,1.5728,1.9391,1.05,32.0714,37.1179,3.2219,3.8138,3.4771,0.3494,0.3319,120185.0898,92161.4021,74750.578,1146565.7567,879219.776,2023-08-05
002084.SZ,2016-11-03,11.63,1.6558,2.9714,0.71,115.0272,83.2786,4.5819,3.0946,3.0537,0.2295,0.4299,45631.6228,40455.5776,22543.8411,530695.7732,470498.3675,2023-08-05
300072.SZ,2016-11-03,46.68,2.4337,4.1756,2.15,67.8438,38.3379,9.5011,9.7699,4.5785,0.0913,0.2791,119259.205,89266.2543,52027.7806,5567019.6894,4166948.7507,2023-08-05
000825.SZ,2016-11-03,3.94,0.831,2.2762,0.9,,,1.0141,0.3305,0.4015,,,569624.7796,569607.4051,207958.0261,2244321.6316,2244253.1761,2023-08-05
300332.SZ,2016-11-03,9.96,1.5918,2.151,1.37,54.9168,57.1781,3.3204,8.0895,5.5009,0.4266,0.4016,77437.9058,63334.469,46868.469,771281.5418,630811.3112,2023-08-05
300181.SZ,2016-11-03,10.44,4.0932,4.5897,0.89,74.9536,74.2869,4.7996,9.4715,7.7608,0.9972,0.6705,60862.4848,40023.5455,35693.8634,635404.3413,417845.815,2023-08-05
600270.SH,2016-11-03,19.46,1.2935,3.3125,1.87,17.4412,17.2862,2.4103,4.0481,3.7114,2.0555,2.5694,90548.172,90548.172,35360.0322,1762067.4271,1762067.4271,2023-08-05
600089.SH,2016-11-03,8.9,0.7461,0.9173,1.55,15.2934,14.1543,1.2737,0.7708,0.7937,1.8008,2.0237,324348.0886,319962.4336,260237.927,2886697.9885,2847665.659,2023-08-05
600756.SH,2016-11-03,26.88,2.2795,2.93,1.16,80.8025,89.1369,4.4147,7.0832,7.2139,0.0,0.2232,32409.8753,27874.728,21686.628,871177.4481,749272.6886,2023-08-05
300327.SZ,2016-11-03,39.85,3.2183,5.0437,1.14,152.6352,90.4933,11.7001,18.4715,16.1872,0.3057,0.4561,19068.1689,18738.5413,11956.8755,759866.5307,746730.8708,2023-08-05
002679.SZ,2016-11-03,42.9,7.9433,26.7608,1.19,160.5653,449.3878,8.4319,29.9284,41.6182,0.2098,0.2005,13868.0,13868.0,4116.396,594937.2,594937.2,2023-08-05
603313.SH,2016-11-03,51.98,38.7371,38.7371,1.16,75.9475,68.738,8.0658,9.0582,7.7292,,,24000.0,6000.0,6000.0,1247520.0,311880.0,2023-08-05
002176.SZ,2016-11-03,12.28,1.8028,2.2804,1.48,458.0497,108.0762,3.8445,20.2068,7.5111,0.058,,146918.2112,115001.5798,90914.0265,1804155.6335,1412219.3999,2023-08-05
600692.SH,2016-11-03,15.69,5.1906,5.5751,1.12,133.8819,105.047,8.919,10.5558,6.7053,0.0,,35176.4064,25501.0517,23742.2313,551917.8164,400111.5012,2023-08-05
300089.SZ,2016-11-03,17.17,1.7891,1.9885,0.93,602.5392,66.9507,4.3143,16.779,17.393,0.0402,0.0402,43480.014,24928.5034,22428.1784,746551.8404,428022.4034,2023-08-05
002782.SZ,2016-11-03,36.76,51.3851,51.3851,1.49,273.8378,211.3149,19.0589,21.0487,18.9013,,0.11,42600.0,10650.0,10650.0,1565976.0,391494.0,2023-08-05
300402.SZ,2016-11-03,21.38,6.5413,8.562,1.09,1035.6309,,7.0992,6.471,10.7901,0.1964,0.0468,20200.0,6610.0,5050.0,431876.0,141321.8,2023-08-05
002089.SZ,2016-11-03,16.5,1.9348,2.2011,1.51,82.2747,137.781,5.8665,6.5104,5.1981,0.1515,0.1515,68733.4808,49017.1411,43086.6914,1134102.4332,808782.8282,2023-08-05
600861.SH,2016-11-03,15.94,2.5394,3.8178,1.69,46.7259,45.4141,2.1542,1.8605,1.8743,0.941,0.941,31680.4949,31680.4949,21071.6549,504987.0887,504987.0887,2023-08-05
601958.SH,2016-11-03,8.05,0.3338,1.2928,1.02,764.1277,,2.0481,2.7189,2.6868,0.4969,,322660.44,322660.44,83311.34,2597416.542,2597416.542,2023-08-05
000701.SZ,2016-11-03,16.31,2.0297,2.7041,0.86,60.705,47.6392,1.3326,0.2263,0.1781,0.4688,0.3372,40661.3056,28969.383,21744.1139,663185.8943,472490.6367,2023-08-05
600592.SH,2016-11-03,13.17,5.179,8.3331,0.95,100.506,150.8218,2.7845,8.7678,9.2782,0.7593,0.7593,39955.3571,39955.3571,24831.9771,526212.053,526212.053,2023-08-05
600216.SH,2016-11-03,14.21,2.6926,3.211,1.64,84.5609,36.2008,1.9811,3.0427,2.6888,0.4105,0.3421,96284.8,93610.3725,78497.6152,1368207.008,1330203.3932,2023-08-05
300403.SZ,2016-11-03,71.3,7.3257,8.5242,1.34,64.6405,50.4865,7.3281,13.7213,12.687,0.7,0.77,13400.0,5882.0,5055.0,955420.0,419386.6,2023-08-05
600986.SH,2016-11-03,17.09,1.4515,2.0123,0.95,126.7559,43.1153,3.6137,6.1438,2.4103,0.0,0.1755,86888.6423,45237.3293,32630.5926,1484926.8969,773105.9577,2023-08-05
600848.SH,2016-11-03,23.21,2.7227,4.1022,0.98,86.8037,73.6399,6.3262,23.0579,20.8721,0.0,,89517.2085,39955.347,26519.3943,2077694.4093,927363.6039,2023-08-05
603456.SH,2016-11-03,24.73,1.5464,1.5464,1.12,54.7733,93.2678,4.3231,7.5867,7.0306,0.3792,0.6066,44314.6206,11568.0,11568.0,1095900.5674,286076.64,2023-08-05
300526.SZ,2016-11-03,82.0,12.7692,12.7692,0.83,164.7973,160.8203,14.5471,18.7829,18.5119,,,8490.7408,2125.0,2125.0,696240.7456,174250.0,2023-08-05
603025.SH,2016-11-03,35.47,7.4183,7.9456,0.75,85.5564,79.598,10.9852,25.5017,25.1577,0.9586,1.1277,44700.0,5100.0,4761.5608,1585509.0,180897.0,2023-08-05
600023.SH,2016-11-03,5.34,0.8303,0.8312,1.43,10.4104,10.0995,1.2543,1.83,1.8299,4.6816,5.0562,1360068.9988,298759.9721,298443.272,7262768.4536,1595378.251,2023-08-05
002683.SZ,2016-11-03,10.04,1.3443,2.2175,1.0,69.4484,149.0588,2.4788,2.3434,2.2613,1.0392,0.433,70148.7983,47580.0944,28844.6955,704293.9349,477704.1478,2023-08-05
000720.SZ,2016-11-03,7.14,3.408,4.1836,0.55,76.3725,,6.8527,1.8721,2.394,0.0,,86346.0,86345.9,70337.1188,616510.44,616509.726,2023-08-05
600728.SH,2016-11-03,9.57,1.3863,1.8771,0.85,85.9318,78.9178,5.7592,5.4882,5.2813,0.0,,152957.4272,104182.5015,76939.3674,1463802.5783,997026.5394,2023-08-05
000902.SZ,2016-11-03,11.35,2.3177,2.4767,1.32,19.9637,22.7006,2.9107,1.5516,1.8014,0.0,1.325,131501.729,61694.122,57732.6724,1492544.6242,700228.2847,2023-08-05
600004.SH,2016-11-03,14.58,0.4036,1.0611,1.05,13.3808,12.1174,1.5767,2.9837,2.8143,1.989,2.1947,115002.6103,115002.6103,43743.4645,1676738.0582,1676738.0582,2023-08-05
000099.SZ,2016-11-03,12.7,0.8437,1.3748,0.81,45.4343,76.1779,2.7369,5.9695,6.3999,0.5906,0.5906,60607.042,60607.042,37195.0946,769709.4334,769709.4334,2023-08-05
300014.SZ,2016-11-03,35.22,4.1201,7.8742,1.85,99.4515,69.5346,8.194,11.1549,8.2379,0.1323,0.2129,42723.631,40961.5652,21432.6128,1504726.2838,1442666.3263,2023-08-05
600837.SH,2016-11-03,16.61,0.6017,0.6017,2.25,12.0617,17.1519,1.7661,5.0161,6.155,1.5051,2.7092,1150170.0,809213.118,809213.118,19104323.7,13441029.89,2023-08-05
603889.SH,2016-11-03,15.51,7.8204,7.8968,3.12,38.1129,31.3928,4.3512,3.1062,2.8238,1.0594,1.1283,32462.0,14194.115,14056.715,503485.62,220150.7237,2023-08-05
002438.SZ,2016-11-03,22.68,3.0393,3.6486,0.48,300.4211,179.2918,4.1586,11.6482,8.649,0.2088,0.2205,21957.154,13507.6124,11251.9794,497988.2527,306352.6492,2023-08-05
601997.SH,2016-11-03,15.9,6.3185,6.3185,0.77,11.3438,10.5358,1.78,4.7432,3.9884,,,229859.19,50000.0,50000.0,3654761.121,795000.0,2023-08-05
600201.SH,2016-11-03,30.59,0.3972,0.4579,0.8,39.0979,33.4403,5.2289,15.0471,13.4605,0.4572,1.2216,61315.244,56894.346,49348.426,1875633.314,1740398.0441,2023-08-05
000630.SZ,2016-11-03,2.77,1.1888,1.9664,1.26,,,1.8962,0.3048,0.317,1.2274,,956064.3685,956045.206,577968.7545,2648298.3007,2648245.2206,2023-08-05
600713.SH,2016-11-03,8.77,0.4765,0.6032,1.12,50.2182,47.995,3.2605,0.3172,0.3009,0.0,0.2281,89742.5598,69358.068,54792.3312,787042.2494,608270.2564,2023-08-05
002213.SZ,2016-11-03,26.21,1.5754,1.9476,1.05,494.3229,443.3984,14.9247,28.7164,32.0847,0.0572,,20600.0,16492.2994,13340.228,539926.0,432263.1673,2023-08-05
601998.SH,2016-11-03,6.01,0.1008,1.0838,1.29,7.1456,6.8755,0.8595,2.0264,1.922,0.0,3.5275,4893479.6573,3190516.4057,296623.5763,29409812.7404,19175003.5983,2023-08-05
002690.SZ,2016-11-03,20.72,1.097,1.6089,1.19,48.3952,47.6558,7.2187,16.6566,15.3159,0.4826,1.4479,67600.0,32644.5114,22258.6864,1400672.0,676394.2762,2023-08-05
300037.SZ,2016-11-03,61.99,7.4761,9.3335,1.16,89.3498,47.9063,5.4065,12.2102,8.1236,0.0,0.4839,18402.0884,10883.7472,8717.9162,1140745.4599,674683.4889,2023-08-05
000680.SZ,2016-11-03,5.65,3.0072,3.5396,0.91,,,2.258,1.8592,1.7653,,,124078.7611,105694.9882,89797.1727,701045.0002,597176.6833,2023-08-05
300539.SZ,2016-11-03,52.78,20.8142,20.8142,0.76,188.8449,166.2637,14.8288,13.4254,12.8033,,,9500.0,2375.0,2375.0,501410.0,125352.5,2023-08-05
000581.SZ,2016-11-03,24.65,1.3208,2.1363,1.45,16.4121,16.2424,1.986,4.3316,4.0567,1.6445,2.0284,100895.057,83649.1993,51717.1995,2487063.1551,2061952.7627,2023-08-05
601992.SH,2016-11-03,4.34,0.353,0.875,0.94,22.9703,14.3644,1.0484,1.1323,0.9716,0.4995,0.3456,1067777.1134,622362.125,251100.0268,4634152.6722,2701051.6225,2023-08-05
000608.SZ,2016-11-03,7.92,3.0489,4.7449,1.3,294.3168,,1.9938,9.1713,9.8401,0.0,,74991.3309,74977.1859,48177.8797,593931.3407,593819.3123,2023-08-05
600831.SH,2016-11-03,14.3,0.8851,1.3846,1.43,64.9339,55.4912,3.0995,3.6244,3.56,0.1954,,60496.7689,56343.8537,36018.9423,865103.7953,805717.1079,2023-08-05
603800.SH,2016-11-03,35.79,28.2769,28.2769,0.88,269.6379,,8.0162,12.6106,19.1087,,0.2794,20800.0,5200.0,5200.0,744432.0,186108.0,2023-08-05
300172.SZ,2016-11-03,10.5,2.1638,2.5345,0.99,52.7649,46.9753,4.9602,8.7613,7.9281,0.3175,0.3175,50700.0,34151.0051,29156.1098,532350.0,358585.5536,2023-08-05
000166.SZ,2016-11-03,6.56,1.5348,1.9087,2.84,10.8252,17.2928,2.5999,4.3191,6.9389,,1.6938,2005660.5718,719930.2271,578910.1497,13157133.351,4722742.2898,2023-08-05
002599.SZ,2016-11-03,37.3,2.77,4.7661,1.37,257.9696,210.4985,7.525,7.1807,6.2921,0.0786,0.0804,13500.0,9113.4375,5296.59,503550.0,339931.2188,2023-08-05
600705.SH,2016-11-03,6.64,1.2264,2.1381,1.3,25.7767,27.4127,2.7791,18.1838,15.7554,0.4384,1.8901,897632.5766,746539.6884,428204.6886,5960280.3086,4957023.531,2023-08-05
600855.SH,2016-11-03,29.3,2.1145,3.2591,2.3,331.9697,296.9797,11.4456,11.0547,9.1026,0.0717,0.0922,33161.7425,33011.4425,21417.224,971639.0553,967235.2653,2023-08-05
600379.SH,2016-11-03,23.25,4.9677,8.0502,1.12,199.7194,126.3938,11.5232,9.017,7.6808,0.0,,23585.826,23585.826,14554.6327,548370.4545,548370.4545,2023-08-05
600320.SH,2016-11-03,4.9,0.4612,0.8496,0.7,101.277,105.7299,1.4209,0.9244,0.8441,0.0,,439029.4584,276833.1384,150269.3535,2151244.3462,1356482.3782,2023-08-05
300023.SZ,2016-11-03,20.6,2.6564,3.7472,1.23,121.4781,75.0742,6.4118,19.5683,11.1156,0.0,0.0971,31610.6775,13115.8695,9298.1225,651179.9565,270186.9117,2023-08-05
300232.SZ,2016-11-03,16.89,1.4688,1.9724,1.1,85.567,66.3121,8.4519,7.4387,6.2478,0.0626,0.142,57535.1275,35181.4471,26198.7608,971768.3035,594214.6415,2023-08-05
002124.SZ,2016-11-03,14.5,37.9122,41.8102,1.59,83.7244,23.1079,6.7239,4.3113,4.094,0.2256,0.627,63667.987,30711.78,27848.48,923185.8115,445320.81,2023-08-05
000040.SZ,2016-11-03,13.02,1.3333,1.9102,0.78,280.582,107.6375,1.5947,10.4519,5.1692,0.0539,0.027,133717.3272,46458.8364,32428.8759,1740999.6001,604894.0499,2023-08-05
300214.SZ,2016-11-03,8.45,3.5256,4.1088,1.83,31.9185,37.1113,2.5435,2.4043,2.3923,0.5917,1.1834,40500.0,29451.4151,25270.9077,342225.0,248864.4576,2023-08-05
600735.SH,2016-11-03,17.81,1.8961,3.7459,1.05,171.0333,129.787,9.0064,5.1045,5.3021,0.0,,37599.2296,37599.2296,19031.5835,669642.2792,669642.2792,2023-08-05
300446.SZ,2016-11-03,40.93,2.1223,2.1223,1.03,50.9142,50.034,10.7876,20.821,20.5117,0.0,0.733,12280.0,7528.212,7528.212,502620.4,308129.7172,2023-08-05
600796.SH,2016-11-03,13.05,23.7539,35.895,5.37,148.1824,79.9094,6.4428,8.2977,7.7582,0.0,,30140.2144,30140.2144,19945.6541,393329.7979,393329.7979,2023-08-05
300235.SZ,2016-11-03,24.98,4.8082,5.9533,1.45,178.0106,232.6848,11.2633,39.7904,40.7598,0.4003,0.2402,15840.0,9494.7755,7668.4719,395683.2,237179.492,2023-08-05
600360.SH,2016-11-03,9.73,1.8163,2.3745,0.7,166.982,135.5842,3.558,5.5214,5.3815,0.2055,0.2055,73808.0,73808.0,56457.7534,718151.84,718151.84,2023-08-05
300161.SZ,2016-11-03,26.86,2.27,2.8755,1.65,,,5.5727,7.8885,6.5313,0.0745,,16174.5,15637.2415,12344.765,434447.07,420016.3067,2023-08-05
000695.SZ,2016-11-03,17.3,1.143,1.825,1.16,1121.3983,392.1618,12.1176,6.3273,6.8491,0.0,,22214.7539,22172.1339,13887.0346,384315.2425,383577.9165,2023-08-05
000905.SZ,2016-11-03,11.0,1.9789,4.4098,0.69,22.6317,24.4921,2.03,0.8044,0.7165,0.4545,0.3727,53100.0,53100.0,23828.4,584100.0,584100.0,2023-08-05
300521.SZ,2016-11-03,72.98,8.8196,8.8196,1.35,136.4011,124.4656,12.9381,32.5409,30.7763,,,8000.0,2000.0,2000.0,583840.0,145960.0,2023-08-05
000501.SZ,2016-11-03,19.6,0.7785,1.6253,0.99,14.5125,12.1849,2.0216,0.662,0.6754,1.7491,,59183.437,50719.9303,24293.5897,1159995.3652,994110.6339,2023-08-05
000582.SZ,2016-11-03,17.06,1.8213,2.3747,1.11,41.2766,37.7324,2.5963,5.3281,5.6011,0.3681,0.3634,95404.572,26395.5169,20244.2457,1627601.9983,450307.5183,2023-08-05
000632.SZ,2016-11-03,8.87,1.4097,1.7205,0.7,339.5104,328.7929,3.3541,0.8932,0.815,0.0,,46551.957,46548.5356,38139.8955,412915.8586,412885.5108,2023-08-05
000504.SZ,2016-11-03,15.16,0.7502,1.2505,0.77,,,,353.1764,289.8901,0.0,,31157.3901,31067.3201,18637.6806,472346.0339,470980.5727,2023-08-05
300189.SZ,2016-11-03,5.11,1.4033,1.5765,1.03,699.788,,3.755,15.7257,5.0447,,0.0391,102400.0,87879.178,78221.578,523264.0,449062.5996,2023-08-05
600538.SH,2016-11-03,12.59,1.4762,1.6641,0.66,1442.5669,,8.8272,11.5457,12.1516,0.0,,46440.1185,27921.6,24768.5617,584681.0919,351532.944,2023-08-05
600727.SH,2016-11-03,9.85,1.8113,2.6086,0.95,124.7259,169.6164,3.2193,6.0578,7.8419,0.0,,35098.6607,35092.6607,24367.2703,345721.8079,345662.7079,2023-08-05
600846.SH,2016-11-03,9.88,1.4578,1.9025,0.66,38.518,34.6154,3.4114,1.8892,1.8419,1.0121,1.0121,62476.1516,62476.1516,47870.9667,617264.3778,617264.3778,2023-08-05
002460.SZ,2016-11-03,31.26,3.266,3.708,0.74,188.0024,44.7006,10.3704,17.3786,9.3763,0.1515,0.2399,75269.5526,51831.715,45653.8924,2352926.2143,1620259.4109,2023-08-05
002520.SZ,2016-11-03,14.98,1.6894,4.4822,0.95,209.7189,206.8863,4.9572,10.8105,9.5289,0.2602,0.2225,55408.8969,46889.3307,17673.7378,830025.2756,702402.1739,2023-08-05
603010.SH,2016-11-03,26.83,2.8294,2.848,1.24,80.2775,50.8577,6.7419,7.7563,6.1603,0.1905,0.3897,25439.1982,10480.052,10411.8678,682533.6877,281179.7952,2023-08-05
002737.SZ,2016-11-03,36.27,2.2419,2.6627,1.46,34.5429,46.1089,4.3181,3.4898,3.4778,0.4825,0.8271,29200.0,12012.3226,10113.8839,1059084.0,435686.9407,2023-08-05
002193.SZ,2016-11-03,22.99,4.917,8.3511,2.36,351.4846,175.1665,2.3409,10.1575,6.8548,0.0319,0.0399,26171.555,15996.4938,9418.5938,601684.0495,367759.3925,2023-08-05
603393.SH,2016-11-03,64.87,26.3254,26.3254,1.14,51.7911,53.909,6.083,10.9288,10.9896,,,16000.0,4000.0,4000.0,1037920.0,259480.0,2023-08-05
002313.SZ,2016-11-03,25.45,3.9528,4.1609,1.13,,,4.0878,2.7674,2.9766,0.0,,31200.0,31200.0,29640.0,794040.0,794040.0,2023-08-05
002385.SZ,2016-11-03,7.3,0.5383,0.6576,1.27,42.4279,33.02,3.3405,1.8595,1.8404,0.5562,0.7306,410066.9122,238220.0424,195012.1225,2993488.4591,1739006.3095,2023-08-05
002238.SZ,2016-11-03,16.25,2.6,8.0293,1.38,36.8509,33.2678,3.829,5.6083,5.0156,0.789,1.0256,61735.32,55741.3308,18049.5032,1003198.95,905796.6255,2023-08-05
600009.SH,2016-11-03,26.9,0.2245,0.2725,0.99,20.4766,19.117,2.4002,8.2469,7.6283,1.3011,1.5985,192695.8448,109347.6397,90078.0553,5183518.2251,2941451.5079,2023-08-05
000822.SZ,2016-11-03,5.65,1.8828,3.1557,1.55,41.2347,58.4111,2.1666,1.4355,1.6118,0.0,,89509.1926,89508.0148,53403.127,505726.9382,505720.2836,2023-08-05
000760.SZ,2016-11-03,12.28,1.3068,1.3074,1.1,,,5.3886,27.9383,58.6346,,,78849.4628,33159.3208,33142.7608,968271.4032,407196.4594,2023-08-05
600386.SH,2016-11-03,15.52,0.7743,1.7206,0.88,42.8227,69.3007,3.5767,2.0785,1.8802,1.8041,1.2242,40320.0,40320.0,18144.0,625766.4,625766.4,2023-08-05
603028.SH,2016-11-03,26.49,9.8844,9.8844,1.45,127.7191,145.5317,8.6953,10.6689,11.3778,,,22080.0,5520.0,5520.0,584899.2,146224.8,2023-08-05
601007.SH,2016-11-03,13.65,1.9032,3.1698,0.75,82.1416,63.1439,2.9391,5.5659,4.9771,0.293,0.3663,30000.0,30000.0,18012.1867,409500.0,409500.0,2023-08-05
600730.SH,2016-11-03,12.65,1.4779,1.848,1.1,106.6316,11.5631,3.6458,5.656,3.95,0.4427,0.4427,58665.6002,58665.6002,46917.3018,742119.8425,742119.8425,2023-08-05
000722.SZ,2016-11-03,13.73,1.0871,2.2183,0.88,49.5394,41.4594,2.346,23.0822,21.7369,0.0,,46415.8282,46415.5941,22746.514,637289.3212,637286.107,2023-08-05
600362.SH,2016-11-03,14.81,0.974,2.3239,1.2,80.4795,129.3726,1.0941,0.276,0.2426,1.3504,0.6752,346272.9405,207524.7405,86976.8295,5128302.2488,3073441.4068,2023-08-05
002531.SZ,2016-11-03,7.19,1.7742,4.8816,1.61,35.1276,25.9288,4.1576,4.9573,4.8738,0.3863,0.3863,148140.0,147335.9441,53549.8254,1065126.6,1059345.4381,2023-08-05
300298.SZ,2016-11-03,20.49,2.2397,5.189,0.68,48.2581,50.3615,5.5035,10.7403,9.6068,1.0388,1.3552,33835.5432,25065.8858,10819.3179,693290.2802,513600.0,2023-08-05
600452.SH,2016-11-03,38.83,0.5801,1.1996,0.62,33.3836,42.0015,7.6407,4.9704,4.3114,0.5151,0.9014,16000.0,16000.0,7736.9956,621280.0,621280.0,2023-08-05
300557.SZ,2016-11-03,24.23,0.0086,0.0086,,35.3994,28.7009,3.081,7.343,6.3352,,,5566.854,1400.0,1400.0,134884.8724,33922.0,2023-08-05
002596.SZ,2016-11-03,31.27,1.1617,1.6924,1.31,128.8448,115.8573,4.8992,5.731,4.9486,0.0527,0.0957,32536.2386,18646.7039,12799.7039,1017408.181,583082.431,2023-08-05
002227.SZ,2016-11-03,28.48,0.9104,2.6217,0.78,656.7645,1023.4588,8.1141,18.2679,17.854,0.2794,0.0702,22049.94,21956.915,7624.4305,627982.2912,625332.9392,2023-08-05
002010.SZ,2016-11-03,20.0,0.9223,1.3494,2.05,118.3306,79.8629,5.8608,12.2008,10.7957,0.1123,0.5,325781.4678,41282.3094,28216.813,6515629.356,825646.188,2023-08-05
601611.SH,2016-11-03,16.37,11.0654,11.0654,1.72,53.8803,47.7017,5.1515,1.0488,1.0391,,,262500.0,52500.0,52500.0,4297125.0,859425.0,2023-08-05
600693.SH,2016-11-03,9.85,1.3647,2.5423,1.23,179.1983,584.5614,4.8597,5.4406,5.2304,1.0152,,89822.9148,68483.4434,36761.0726,884755.7108,674561.9175,2023-08-05
600048.SH,2016-11-03,9.12,0.3118,0.5559,1.07,8.7583,8.3265,1.2862,0.8762,0.7348,2.1439,3.4316,1185781.2078,1075891.0906,603454.871,10814324.6151,9812126.7463,2023-08-05
601020.SH,2016-11-03,50.8,36.823,36.823,1.05,164.3005,203.4211,17.4816,44.6298,47.344,,0.19,52567.66,5200.0,5200.0,2670437.128,264160.0,2023-08-05
002126.SZ,2016-11-03,9.6,7.3058,8.5431,1.56,34.5433,29.1727,3.1575,2.5432,2.4106,0.2604,0.3125,72108.0,61145.8962,52289.7258,692236.8,587000.6035,2023-08-05
600366.SH,2016-11-03,21.62,1.1967,1.8179,0.99,35.385,14.7556,2.607,8.3958,8.2861,0.8537,0.9228,55748.6925,52054.875,34267.1656,1205286.7319,1125426.3975,2023-08-05
600350.SH,2016-11-03,6.32,0.218,1.6679,1.33,11.0254,8.6328,1.2522,4.3721,4.3761,3.0696,2.8323,481116.5857,481116.5857,62879.5422,3040656.8216,3040656.8216,2023-08-05
000006.SZ,2016-11-03,10.17,2.6426,4.0114,1.3,32.9439,53.9656,3.1598,3.7571,5.5038,1.1603,1.1799,134999.5046,134515.1388,88615.3204,1372944.9618,1368018.9616,2023-08-05
