security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002073.SZ,2016-04-22,11.23,1.1433,1.214,0.52,43.8606,61.9979,2.2142,3.6532,3.9671,0.2503,0.2503,81858.8257,62288.5623,58659.0025,919274.6126,699500.5546,2023-08-05
300252.SZ,2016-04-22,29.69,0.8655,1.2342,0.5,145.4567,84.9922,14.3922,10.1582,7.9059,0.1347,0.1347,40853.2375,26284.6902,18432.5654,1212932.6214,780392.452,2023-08-05
600135.SH,2016-04-22,16.28,2.167,3.3752,0.46,165.6805,165.6805,3.7696,5.1322,5.1322,0.1408,,37299.1735,34200.0,21958.0,607230.5446,556776.0,2023-08-05
002239.SZ,2016-04-22,12.88,3.1869,6.0963,1.08,61.8935,44.4716,3.5226,5.5645,3.8904,0.0776,0.0776,107297.3059,41949.197,21929.2462,1381989.3,540305.6574,2023-08-05
300227.SZ,2016-04-22,25.35,10.5171,16.06,1.25,134.8683,174.3924,9.6287,15.6237,15.8176,0.0786,0.1181,13915.0,13575.9,8890.3322,352745.25,344149.065,2023-08-05
002149.SZ,2016-04-22,23.5,1.1491,2.3196,0.66,,,5.3732,4.1745,4.1745,,,17463.0,17463.0,8651.1566,410380.5,410380.5,2023-08-05
600543.SH,2016-04-22,14.29,3.6344,5.1724,0.87,268.2976,274.9606,4.2064,14.1119,14.7763,0.0,,32112.0,32112.0,22563.1983,458880.48,458880.48,2023-08-05
000908.SZ,2016-04-22,12.94,0.3875,0.5683,0.51,31.9324,31.9324,4.7613,4.2087,4.2087,0.0,,79979.4865,43043.8096,29349.7938,1034934.5553,556986.8962,2023-08-05
600614.SH,2016-04-22,7.41,1.8277,2.749,0.82,168.9311,104.0657,2.8513,10.2268,7.3694,0.2017,0.2017,175277.3758,111276.9196,73981.3038,1298805.3547,824561.9742,2023-08-05
002307.SZ,2016-04-22,8.32,1.5672,2.8891,0.48,137.8082,137.8082,3.1257,0.9066,0.9066,0.0,,55732.716,55730.6342,30231.3383,463696.1971,463678.8765,2023-08-05
600978.SH,2016-04-22,12.3,2.3194,3.11,0.52,29.6124,29.6124,2.6661,3.9723,3.9723,0.8943,0.8943,148287.0004,148287.0004,110591.1912,1823930.1049,1823930.1049,2023-08-05
600605.SH,2016-04-22,22.77,1.3341,2.1673,0.58,326.5202,326.5202,6.0409,1.8212,1.8212,0.0747,0.0747,14734.4592,14734.4592,9069.8108,335503.636,335503.636,2023-08-05
300200.SZ,2016-04-22,13.9,1.2371,2.1747,0.64,55.4601,55.4601,3.8623,6.0782,6.0782,1.4388,1.4388,21360.0,20320.2342,11558.9606,296904.0,282451.2554,2023-08-05
600129.SH,2016-04-22,16.68,1.3992,2.3959,0.47,30.6947,30.6947,6.9978,0.9939,0.9939,0.0,,42689.4,42689.4,24930.8503,712059.192,712059.192,2023-08-05
000957.SZ,2016-04-22,24.2,5.2675,6.7296,0.87,25.6587,17.9681,3.3575,1.9862,1.0085,0.3657,0.3657,29645.1969,23848.9331,18667.4977,717413.765,577144.181,2023-08-05
600987.SH,2016-04-22,13.39,2.2203,4.5244,0.83,17.5639,17.072,2.9917,2.8097,2.7417,1.5683,1.5683,63531.0,63531.0,31176.866,850680.09,850680.09,2023-08-05
603158.SH,2016-04-22,40.62,1.7974,3.0007,0.41,46.6737,45.1289,5.3742,6.938,7.0116,,,10667.0,5067.0,3035.1,433293.54,205821.54,2023-08-05
600116.SH,2016-04-22,9.08,6.8393,177.3059,0.64,43.5193,43.3278,4.022,6.8527,6.9604,0.5507,1.1013,99300.5502,88800.5502,3425.3658,901648.9958,806308.9958,2023-08-05
002100.SZ,2016-04-22,8.99,0.6634,0.6861,0.36,35.2362,35.2362,3.6824,2.0783,2.0783,0.5013,0.5013,96338.4608,47318.9862,45757.6362,866082.7626,425397.6859,2023-08-05
600172.SH,2016-04-22,15.28,3.3511,4.2877,0.97,44.0493,44.0493,2.6779,6.6638,6.6638,0.2296,0.2296,79239.8882,63409.7681,49559.5081,1210785.4917,968901.2566,2023-08-05
002074.SZ,2016-04-22,33.58,5.2413,5.2529,0.73,50.3374,50.3374,9.7571,10.7186,10.7186,0.0258,0.0258,87635.0,22153.9902,22105.2402,2942783.3,743930.9909,2023-08-05
002693.SZ,2016-04-22,10.52,0.6803,1.6059,0.38,83.7113,83.7113,4.754,19.0926,19.0926,0.6123,,41918.55,40341.682,17090.4369,440983.146,424394.4946,2023-08-05
603718.SH,2016-04-22,39.8,1.3582,1.3781,0.54,116.8102,116.8102,12.06,35.2015,35.2015,0.0,,28000.0,7000.0,6899.0111,1114400.0,278600.0,2023-08-05
600273.SH,2016-04-22,7.68,2.5605,3.2701,0.75,14.9208,14.9208,2.9214,2.9582,2.9582,0.8203,0.8203,130628.5261,57999.8429,45413.3874,1003227.0804,445438.7935,2023-08-05
300481.SZ,2016-04-22,62.72,31.2501,31.2501,1.44,87.2784,87.2784,11.6064,14.3273,14.3273,0.0,,8000.0,2000.0,2000.0,501760.0,125440.0,2023-08-05
600801.SH,2016-04-22,7.93,1.2569,2.7681,1.29,115.5722,115.5722,1.2363,0.8948,0.8948,2.1414,2.1414,149757.1325,97277.1325,44171.8695,1187574.0607,771407.6607,2023-08-05
002004.SZ,2016-04-22,9.53,0.7894,0.9222,0.5,30.4612,30.4612,2.0363,3.1408,3.1408,1.1655,1.1655,203487.7685,126265.221,108082.8097,1939238.4338,1203307.5561,2023-08-05
300244.SZ,2016-04-22,55.6,1.9373,2.2825,0.79,96.5937,89.9085,8.6593,9.0863,7.7995,0.1218,0.1218,30367.014,18144.8097,15400.4639,1688405.9784,1008851.4193,2023-08-05
600850.SH,2016-04-22,34.47,0.4893,1.096,0.5,44.42,36.3211,6.6882,1.9286,1.8297,0.7253,0.7253,32174.4887,32174.4887,14364.1829,1109054.6255,1109054.6255,2023-08-05
603703.SH,2016-04-22,52.53,6.0038,6.0043,0.88,137.8466,137.8466,9.1399,13.3942,13.3942,0.0,,9188.0,2300.0,2299.8,482645.64,120819.0,2023-08-05
300281.SZ,2016-04-22,13.66,2.299,3.0194,0.51,113.9222,113.9222,4.6488,10.6382,10.6382,0.1815,0.1815,24438.5097,14139.0891,10765.6752,333830.0425,193139.9571,2023-08-05
300058.SZ,2016-04-22,10.34,1.0618,1.2313,0.56,294.943,294.943,4.7366,2.3922,2.3922,0.7247,0.7247,193116.9473,143866.4404,124066.6331,1996829.2351,1487578.9937,2023-08-05
002032.SZ,2016-04-22,38.77,1.3969,6.0329,2.16,27.6,27.6,5.5499,2.2491,2.2491,1.1091,1.1091,63287.5188,46854.3693,10848.9623,2453657.1039,1816543.8978,2023-08-05
002614.SZ,2016-04-22,13.1,4.9851,6.8984,1.93,40.2645,40.1458,3.1119,2.5682,2.5801,0.5085,0.5085,55495.5,27832.4446,20112.9924,726991.05,364605.0243,2023-08-05
000713.SZ,2016-04-22,10.34,2.6471,4.3482,0.78,101.5421,101.5421,2.2689,2.7775,2.7775,0.2901,0.2901,29887.5968,29886.9855,18194.8598,309037.7509,309031.4301,2023-08-05
600420.SH,2016-04-22,28.95,1.1886,2.036,0.58,37.6828,37.6828,6.2705,3.1056,3.1056,0.6908,0.6908,28773.3402,28773.3402,16797.7091,832988.1988,832988.1988,2023-08-05
600491.SH,2016-04-22,7.85,1.039,1.8492,0.43,48.3277,48.3277,2.0112,0.6181,0.6181,0.2869,0.2869,126210.0,94760.0,53244.195,990748.5,743866.0,2023-08-05
002504.SZ,2016-04-22,26.77,8.3832,8.3832,0.39,40.9204,40.9204,12.1085,3.3595,3.3595,0.3736,0.3736,41273.4085,13849.9647,13849.9647,1104889.1455,370763.555,2023-08-05
601633.SH,2016-04-22,8.59,0.1112,0.7345,0.54,9.7283,9.7283,2.0454,1.0322,1.0322,4.0745,4.0745,912726.9,602772.9,91272.9,7840324.071,5177819.211,2023-08-05
600789.SH,2016-04-22,9.68,1.5961,2.3545,0.35,,,3.1083,2.4349,2.4521,0.0,,58157.5475,58157.5475,39424.3475,562965.0598,562965.0598,2023-08-05
600767.SH,2016-04-22,13.96,4.0406,4.8157,0.82,183.2108,,14.175,25.9619,69.776,,,34101.0182,34091.0182,28604.2333,476050.2141,475910.6141,2023-08-05
300213.SZ,2016-04-22,23.35,3.0067,3.9973,0.57,73.4934,72.5988,6.9065,6.0193,5.945,0.4283,0.4283,26101.5778,12366.1054,9301.6804,609471.8416,288748.5611,2023-08-05
600213.SH,2016-04-22,13.53,2.7658,5.6445,0.64,147.3833,147.3833,45.1644,1.4769,1.4769,0.0,,22000.0,22000.0,10780.0,297660.0,297660.0,2023-08-05
002115.SZ,2016-04-22,11.21,2.3295,2.8389,0.42,242.4879,242.4879,4.9247,5.3222,5.3222,0.0,,41068.8,34074.8921,27960.3521,460381.248,381979.5404,2023-08-05
002408.SZ,2016-04-22,12.48,0.9437,2.2125,0.51,54.6742,54.6742,1.8162,2.3537,2.3537,0.2784,0.2784,80691.3297,74513.4625,31783.7438,1007027.7947,929928.012,2023-08-05
600496.SH,2016-04-22,4.77,0.9927,1.3091,0.69,37.6053,37.6053,2.0397,0.9999,0.9999,0.3812,0.3812,151044.52,151044.52,114537.5596,720482.3604,720482.3604,2023-08-05
002223.SZ,2016-04-22,30.5,1.3394,2.692,0.94,48.9521,44.8189,7.8976,8.478,7.7714,0.0,,58476.704,49435.2522,24595.8465,1783539.472,1507775.1921,2023-08-05
002036.SZ,2016-04-22,21.48,2.3947,3.4537,0.48,993.4419,75.0655,9.029,31.787,8.7723,0.0306,0.0306,59542.2367,25587.354,17741.8964,1278967.2443,549616.3639,2023-08-05
002401.SZ,2016-04-22,16.41,1.8156,3.6807,0.43,90.7357,90.3047,6.8582,7.649,7.2516,0.3047,0.3047,30324.0,29927.9056,14762.5389,497616.84,491116.9309,2023-08-05
600644.SH,2016-04-22,8.23,1.5219,2.2319,0.49,38.3584,32.8071,4.2516,2.6775,2.491,0.0,,53840.0659,32648.0131,22262.2554,443103.7424,268693.1478,2023-08-05
600160.SH,2016-04-22,11.93,1.9288,4.6992,0.64,132.936,116.7518,2.9874,2.2127,2.266,0.8382,0.8382,181091.5951,181091.5951,74330.5688,2160422.7295,2160422.7295,2023-08-05
600617.SH,2016-04-22,12.21,1.2021,1.2021,0.39,24.4271,24.4271,3.7632,1.9579,1.9579,0.7547,0.7547,108466.3692,22548.1812,22548.1812,1324374.3679,275313.2925,2023-08-05
600382.SH,2016-04-22,13.34,2.9449,3.6809,0.84,29.0057,28.2354,1.7134,20.9412,16.9482,0.2249,0.2249,34174.66,34174.66,27341.3551,455889.9644,455889.9644,2023-08-05
002046.SZ,2016-04-22,10.52,2.2018,3.7364,1.02,,,2.8249,8.7653,8.7653,0.0916,0.0916,35360.9448,34056.597,20068.545,371997.1393,358275.4004,2023-08-05
000598.SZ,2016-04-22,5.49,0.5433,0.9383,0.52,19.8783,19.8783,2.0283,5.3533,5.3533,0.4554,1.2113,298621.8602,298621.8602,172911.2208,1639434.0125,1639434.0125,2023-08-05
002706.SZ,2016-04-22,50.82,1.3348,1.3348,0.42,52.5614,50.4963,4.5925,6.4926,6.2013,0.4707,0.4707,12942.348,3593.564,3593.564,657730.1254,182624.9225,2023-08-05
000488.SZ,2016-04-22,8.3,1.7525,2.3848,0.56,15.7381,15.7381,1.1248,0.794,0.794,1.6867,1.6867,193640.5467,110503.7237,81203.358,1607216.5376,917180.9067,2023-08-05
603608.SH,2016-04-22,23.1,8.1915,8.1915,0.55,62.0256,62.0256,4.3635,3.9665,3.9665,,,28000.0,7000.0,7000.0,646800.0,161700.0,2023-08-05
002064.SZ,2016-04-22,4.75,0.6728,1.0241,0.52,31.3419,43.4744,2.358,3.1267,3.0533,0.5263,0.5263,167680.0,151309.4208,99401.8682,796480.0,718719.7488,2023-08-05
002045.SZ,2016-04-22,12.33,3.5405,5.0582,1.39,107.1707,111.5335,3.9093,2.3037,2.3821,0.6488,0.6488,41690.4,41523.8775,29064.4933,514042.632,511989.4096,2023-08-05
603223.SH,2016-04-22,30.31,4.6608,4.6608,0.44,74.3497,94.9412,6.4514,2.9944,1.997,,,12000.0,3000.0,3000.0,363720.0,90930.0,2023-08-05
600267.SH,2016-04-22,12.08,0.7796,1.3466,0.73,859.7243,859.7243,1.6856,1.3303,1.3303,0.9106,0.9106,96553.1842,96553.1842,55896.3645,1166362.4651,1166362.4651,2023-08-05
000043.SZ,2016-04-22,8.41,0.8867,1.8206,0.34,13.9803,13.9803,1.4173,1.0164,1.0164,1.19,1.19,66696.1416,66678.0666,32475.1786,560914.5509,560762.5401,2023-08-05
000735.SZ,2016-04-22,6.73,1.1825,1.3761,0.59,127.3999,127.3999,2.3117,10.616,10.616,0.2271,,115151.3578,87948.2395,75574.8373,774968.638,591891.6518,2023-08-05
000511.SZ,2016-04-22,8.86,5.2862,5.9578,1.01,,4512.3756,7.1296,6.2001,9.1297,0.2257,,115483.2011,115482.2357,102463.309,1023181.1617,1023172.6083,2023-08-05
002099.SZ,2016-04-22,9.14,1.9337,2.2635,0.58,26.9486,28.4873,3.8303,5.6487,5.6004,1.0886,2.1801,152311.723,81549.6358,69669.6358,1392129.1482,745363.6712,2023-08-05
600548.SH,2016-04-22,8.27,0.1361,0.5316,0.41,11.6156,11.6156,1.4581,5.2725,5.2725,5.4414,5.4414,218077.0326,143327.0326,36703.0439,1803497.0596,1185314.5596,2023-08-05
600602.SH,2016-04-22,10.68,1.8209,3.0401,0.85,87.5389,78.9626,4.2639,4.7277,4.0261,0.0,,132683.5136,87957.2617,52683.0379,1417059.9252,939383.555,2023-08-05
002707.SZ,2016-04-22,21.3,1.9491,2.0739,1.21,95.2565,90.0619,11.4626,2.1248,1.9162,0.0781,0.1955,83496.918,35494.4062,33359.283,1778484.3534,756030.8521,2023-08-05
000042.SZ,2016-04-22,15.82,0.4726,0.9985,0.38,26.2263,26.2263,1.8738,2.0843,2.0843,0.6828,0.6828,66506.9639,47878.2783,22662.9455,1052140.1689,757434.3627,2023-08-05
601069.SH,2016-04-22,22.72,8.9577,8.9577,0.8,237.3153,237.3153,9.0395,14.2445,14.2445,0.0924,0.0924,63600.0,18975.0,18975.0,1444992.0,431112.0,2023-08-05
002205.SZ,2016-04-22,24.05,3.8203,5.4738,0.78,,,3.1398,7.1083,7.2099,0.7484,0.7484,11615.2018,11615.2018,8106.5068,279345.6033,279345.6033,2023-08-05
002113.SZ,2016-04-22,27.9,3.1283,3.983,1.25,,,36.4106,200.0797,200.0797,,,11840.0,11836.3348,9296.3348,330336.0,330233.7409,2023-08-05
600980.SH,2016-04-22,22.59,8.1556,16.605,1.14,91.086,91.086,7.14,8.3444,8.3444,0.0,,15220.988,13000.0,6384.9693,343842.1189,293670.0,2023-08-05
600252.SH,2016-04-22,4.75,0.746,0.9418,0.59,31.7341,31.7341,3.3341,12.2902,12.2902,6.4912,6.4912,347510.7147,343009.6626,271700.4639,1650675.8948,1629295.8974,2023-08-05
002136.SZ,2016-04-22,14.75,2.8287,4.6177,0.59,,,6.8797,5.2294,5.2294,,,21502.0,21345.961,13076.1986,317154.5,314852.9248,2023-08-05
300199.SZ,2016-04-22,18.43,1.8036,2.4606,0.95,95.6099,47.4754,6.1264,39.108,20.31,0.2713,,89001.6362,55943.2789,41004.7318,1640300.1552,1031034.6301,2023-08-05
603868.SH,2016-04-22,38.02,0.1868,0.1868,,33.01,33.01,9.0395,5.9518,5.9518,,,43560.0,4360.0,4360.0,1656151.2,165767.2,2023-08-05
600804.SH,2016-04-22,19.05,1.7291,2.1706,1.45,37.2308,37.2308,4.8537,3.366,3.366,0.626,0.626,140045.4049,136111.7697,108428.9622,2667864.9633,2592929.2128,2023-08-05
002582.SZ,2016-04-22,27.65,1.4872,1.7731,0.48,,,2.9525,3.6666,3.6666,0.3617,0.3617,14760.0,9260.0023,7766.6354,408114.0,256039.0636,2023-08-05
600203.SH,2016-04-22,12.11,1.102,1.6772,0.45,39.2688,39.2688,2.8009,0.7449,0.7449,0.578,0.578,38028.0745,30317.0793,19919.9525,460519.9822,367139.8303,2023-08-05
000852.SZ,2016-04-22,15.3,0.6617,2.0363,0.93,97.9699,1206.0268,2.7699,4.2466,1.3816,0.0,,46012.13,40038.955,13011.955,703985.589,612596.0115,2023-08-05
002390.SZ,2016-04-22,9.44,1.1333,1.2936,0.67,111.1706,91.6366,2.6324,6.4996,3.8562,0.1866,0.1866,170489.5788,73385.8923,64293.8992,1609421.6239,692762.8233,2023-08-05
000550.SZ,2016-04-22,25.2,0.2692,0.8529,0.6,9.7896,9.7896,1.8156,0.8869,0.8869,3.8492,3.8492,86321.4,51748.81,16331.21,2175299.28,1304070.012,2023-08-05
002455.SZ,2016-04-22,8.55,2.2618,2.8685,0.69,67.42,67.42,4.9898,1.7657,1.7657,1.462,1.462,47412.0,29038.13,22896.46,405372.6,248276.0115,2023-08-05
600512.SH,2016-04-22,4.26,0.5757,0.628,0.38,180.5418,306.5902,2.1027,1.4885,1.1977,0.4695,0.4695,101803.7229,97080.5457,88999.1625,433683.8596,413563.1247,2023-08-05
601877.SH,2016-04-22,18.61,0.348,1.2961,0.64,14.0368,13.862,3.4836,2.0347,2.0146,4.4641,4.4641,131490.6385,131490.6385,35303.8792,2447040.7825,2447040.7825,2023-08-05
600126.SH,2016-04-22,6.48,0.8085,2.3437,0.73,,,1.5285,1.6522,1.6522,0.0304,0.0304,212908.7761,83893.875,28940.66,1379648.8691,543632.31,2023-08-05
300151.SZ,2016-04-22,13.45,3.0869,3.8335,0.68,130.6782,228.7279,8.4741,11.6797,12.3193,0.1487,0.1487,50250.0,26603.953,21422.7705,675862.5,357823.1679,2023-08-05
000726.SZ,2016-04-22,10.98,0.8717,1.1627,0.52,14.7351,14.7351,1.5349,1.6999,1.6999,4.5537,4.5537,95575.8496,56079.921,42044.5627,1049422.8286,615757.5326,2023-08-05
002274.SZ,2016-04-22,9.32,1.2583,2.3588,0.47,201.3579,201.3579,2.1358,1.4664,1.4664,0.0,,63490.9764,49033.2753,26156.3952,591735.9,456990.1258,2023-08-05
002170.SZ,2016-04-22,8.44,1.6439,2.1467,0.52,39.7568,46.4765,3.8772,3.134,3.3581,0.0,,87678.0499,63274.4402,48455.7312,740002.7412,534036.2753,2023-08-05
600086.SH,2016-04-22,9.07,0.9427,1.6368,0.52,124.0614,40.1055,4.4597,2.6955,1.6072,0.0,,135000.0,105684.5016,60867.2674,1224450.0,958558.4295,2023-08-05
300075.SZ,2016-04-22,20.95,3.2194,3.9647,0.61,66.0672,66.0672,6.3854,12.3111,12.3111,0.2373,0.2373,38263.371,26682.0223,21666.2124,801617.6225,558988.3672,2023-08-05
000820.SZ,2016-04-22,16.37,5.1279,5.7039,1.08,2107.1919,411.33,17.9003,15.4464,19.3782,0.0,,28783.476,22087.7211,19857.3613,471185.5021,361575.9944,2023-08-05
000901.SZ,2016-04-22,38.88,4.5504,7.0518,1.11,247.6432,247.6432,9.0959,6.9515,6.9515,0.0514,0.0514,32362.4221,32362.4221,20882.915,1258250.9712,1258250.9712,2023-08-05
300264.SZ,2016-04-22,23.98,6.5917,6.5917,0.66,291.5246,767.8928,9.0318,36.7071,37.6848,0.3336,0.3336,22950.0,17065.7837,17065.7837,550341.0,409237.4931,2023-08-05
601678.SH,2016-04-22,6.75,0.8535,1.1085,0.52,15.5046,18.6534,1.4332,1.3875,1.4376,1.679,,99000.0,99000.0,76230.015,668250.0,668250.0,2023-08-05
002235.SZ,2016-04-22,18.14,3.5282,3.5302,0.72,487.5945,487.5945,14.5804,12.1785,12.1785,0.0,,29250.0,22724.8311,22711.9188,530595.0,412228.4362,2023-08-05
002688.SZ,2016-04-22,24.6,2.4534,4.5535,0.4,59.7333,59.7333,4.1867,4.9991,4.9991,0.3485,0.3485,25411.5862,21099.0482,11368.2916,625125.0205,519036.5857,2023-08-05
300506.SZ,2016-04-22,46.99,34.7204,34.7204,0.61,118.3125,112.4648,11.018,24.0137,22.5017,,,12000.0,3000.0,3000.0,563880.0,140970.0,2023-08-05
300018.SZ,2016-04-22,24.23,2.44,3.0599,0.64,77.5121,77.5121,4.3481,21.4986,21.4986,0.0,,24041.5768,14971.1925,11938.3825,582527.4059,362751.9943,2023-08-05
000702.SZ,2016-04-22,14.2,1.6165,2.3537,0.52,775.342,775.342,8.2804,2.8751,2.8751,0.0,,26663.4576,26663.3241,18312.3974,378621.0979,378619.2022,2023-08-05
300229.SZ,2016-04-22,22.56,2.6045,6.0282,0.53,86.8508,86.8508,6.9559,27.0914,27.0914,0.2216,0.2216,46588.7046,42058.2638,18171.5342,1051041.1758,948834.4313,2023-08-05
300360.SZ,2016-04-22,21.45,5.3036,5.3253,0.77,32.9451,32.9451,7.5314,7.1579,7.1579,0.6207,1.2423,36267.75,11411.4,11364.9,777943.2375,244774.53,2023-08-05
601789.SH,2016-04-22,10.72,1.5441,2.7535,0.68,28.4479,27.3909,2.2742,0.3834,0.3941,1.1194,1.1194,48804.0,48804.0,27368.2179,523178.88,523178.88,2023-08-05
300115.SZ,2016-04-22,30.1,0.824,1.576,0.66,37.4879,34.0821,4.8781,4.3358,3.9514,0.306,0.306,56016.4356,55818.6632,29186.1872,1686094.7116,1680141.7623,2023-08-05
300392.SZ,2016-04-22,28.93,9.3241,10.9891,1.43,75.4742,75.4742,12.3524,7.6489,7.6489,0.121,0.121,38400.0,16072.533,13637.295,1110912.0,464978.3797,2023-08-05
601336.SH,2016-04-22,39.53,0.6469,2.2173,0.95,14.3374,14.3374,2.1322,0.7782,0.7782,0.5312,0.5312,311954.66,208543.934,60844.742,12331567.7098,8243741.711,2023-08-05
000727.SZ,2016-04-22,6.58,2.3197,3.0026,0.55,1414.4044,1414.4044,1.3863,12.8875,12.8875,0.0,,226478.349,122021.7067,94268.1205,1490227.5364,802902.8301,2023-08-05
600114.SH,2016-04-22,14.73,1.3214,1.9773,0.56,35.8883,35.8883,3.771,4.2054,4.2054,0.7864,,39076.5517,37121.5517,24807.7533,575597.6065,546800.4565,2023-08-05
002285.SZ,2016-04-22,8.47,0.9945,2.1482,0.58,33.6542,33.6542,4.9092,3.6393,3.6393,0.2673,0.6046,202397.4722,169711.9925,78569.9584,1714306.5895,1437460.5765,2023-08-05
600611.SH,2016-04-22,11.47,1.0878,1.5533,0.41,35.3106,35.3106,2.1088,8.1421,8.1421,0.7847,0.7847,157608.1909,104221.0909,72985.3397,1807765.9496,1195415.9126,2023-08-05
002506.SZ,2016-04-22,7.33,2.1034,2.7677,0.67,13.7289,57.9326,10.3367,13.7037,5.8865,0.0,,504640.0,220824.1152,167824.1152,3699011.2,1618640.7644,2023-08-05
002109.SZ,2016-04-22,7.1,1.8071,3.0828,0.65,,,2.4847,2.9702,2.9702,,,35840.0,35840.0,21008.4207,254464.0,254464.0,2023-08-05
300035.SZ,2016-04-22,13.81,4.4191,4.7606,0.73,60.6024,215.7572,3.8294,15.5964,19.2516,0.7241,0.7241,23385.375,18398.685,17079.0938,322952.0288,254085.8399,2023-08-05
300137.SZ,2016-04-22,13.84,1.6797,1.738,0.45,66.4828,54.6937,3.4799,10.8177,7.4701,0.2168,0.2168,34439.5344,29059.8266,28085.4968,476643.1561,402188.0001,2023-08-05
600825.SH,2016-04-22,8.23,0.4225,0.871,0.41,170.5504,127.101,3.3868,4.8068,5.2998,0.1823,0.1823,104488.785,104488.785,50686.785,859942.7006,859942.7006,2023-08-05
002757.SZ,2016-04-22,46.49,9.3136,9.3136,1.42,101.3787,107.9476,6.9776,10.9457,11.466,,,10934.0,2734.0,2734.0,508321.66,127103.66,2023-08-05
002621.SZ,2016-04-22,18.19,4.0542,4.0542,0.74,74.1131,83.3959,3.6001,30.0458,35.2208,0.3299,0.3299,22500.0,5625.0,5625.0,409275.0,102318.75,2023-08-05
002007.SZ,2016-04-22,43.84,0.52,0.8396,0.34,43.2585,43.2585,6.9669,17.3156,17.3156,1.3686,1.3686,58130.48,50116.7756,31039.7968,2548440.2432,2197119.4423,2023-08-05
002325.SZ,2016-04-22,10.37,2.626,3.2438,1.12,35.1539,31.4572,3.2105,3.0613,3.3833,0.3857,0.3857,100154.2415,76139.0874,61636.3173,1038599.4844,789562.3363,2023-08-05
002084.SZ,2016-04-22,11.42,4.1749,7.4865,0.57,112.9502,112.9502,4.674,3.0387,3.0387,0.2338,0.2338,45631.6228,40605.5813,22643.8436,521113.1324,463715.7384,2023-08-05
300072.SZ,2016-04-22,25.49,1.5328,2.639,0.59,36.8358,32.816,6.363,5.3046,4.4765,0.1683,0.6833,118580.5143,88837.2652,51599.645,3022617.3095,2264461.8899,2023-08-05
000825.SZ,2016-04-22,3.48,0.6774,1.8554,0.97,44.8526,,0.9314,0.2285,0.2919,0.0,,569624.7796,569595.2907,207945.9117,1982294.233,1982191.6116,2023-08-05
300181.SZ,2016-04-22,9.05,2.5618,3.0145,0.74,64.9742,64.542,4.189,8.2105,7.6457,1.1503,1.1503,60862.4848,39596.3022,33650.9401,550805.4874,358346.5349,2023-08-05
600270.SH,2016-04-22,18.76,0.6927,1.7737,0.93,16.8138,16.8138,2.3324,3.9025,3.9025,2.1322,2.1322,90548.172,90548.172,35360.0322,1698683.7067,1698683.7067,2023-08-05
600089.SH,2016-04-22,8.8,0.3583,0.4412,0.44,15.1304,15.1304,1.3679,0.7626,0.7626,1.8202,1.8202,324538.0886,317812.4326,258087.926,2855935.1797,2796749.4069,2023-08-05
600756.SH,2016-04-22,30.09,4.3436,5.583,0.59,90.4519,90.4519,5.0307,7.929,7.929,0.0,,32409.8753,27874.728,21686.628,975213.1478,838750.5655,2023-08-05
300327.SZ,2016-04-22,38.0,4.3908,7.8443,1.31,132.2839,114.8804,10.4596,16.0087,15.1687,0.3528,0.3528,17330.299,17034.55,9534.9797,658551.362,647312.9,2023-08-05
002679.SZ,2016-04-22,22.49,1.4619,4.925,0.52,66.3806,78.5624,4.294,16.3975,17.6004,0.4002,0.4002,13868.0,13868.0,4116.396,311891.32,311891.32,2023-08-05
002176.SZ,2016-04-22,11.83,3.781,4.6697,0.72,441.2645,441.2645,3.8411,19.4663,19.4663,0.0602,0.0602,146918.2112,115012.218,93124.6647,1738042.4385,1360594.5389,2023-08-05
000970.SZ,2016-04-22,12.96,7.8038,10.1579,1.07,50.2432,50.2432,3.5443,3.9416,3.9416,0.6559,0.6559,106520.0,106520.0,81834.6728,1380499.2,1380499.2,2023-08-05
600692.SH,2016-04-22,14.01,3.8064,4.0884,0.6,119.5466,119.5466,8.3969,9.4255,9.4255,0.0,,35176.4064,25501.0517,23742.2313,492821.4537,357269.7343,2023-08-05
300089.SZ,2016-04-22,27.2,4.9321,5.5761,0.64,329.2953,340.2288,5.0702,9.1699,9.5433,0.0735,0.0735,15000.0,8650.825,7651.695,408000.0,235302.44,2023-08-05
000821.SZ,2016-04-22,14.29,2.0554,2.7698,1.14,644.7541,134.9482,4.1203,7.3957,6.6465,0.0,,47773.2636,34521.9476,25618.2652,682679.9368,493318.6312,2023-08-05
002782.SZ,2016-04-22,41.83,30.1371,30.1371,1.1,124.6424,124.6424,9.1891,9.5807,9.5807,,,17040.0,4260.0,4260.0,712783.2,178195.8,2023-08-05
000567.SZ,2016-04-22,30.81,2.0103,2.9363,0.67,200.4252,200.4252,21.332,298.7319,298.7319,0.0,,15120.0,15036.084,10294.3614,465847.2,463261.748,2023-08-05
300402.SZ,2016-04-22,17.63,2.133,2.4731,0.49,77.0844,853.9837,5.1108,5.1813,5.336,0.2382,0.2382,20200.0,5855.0,5050.0,356126.0,103223.65,2023-08-05
002358.SZ,2016-04-22,16.24,2.2593,4.7497,0.74,49.8561,70.7335,5.9512,11.4828,7.649,0.7081,0.7081,79559.5488,66811.2416,31780.752,1292047.0725,1085014.5636,2023-08-05
