security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300402.SZ,2016-09-22,18.17,6.4365,7.4625,1.5,880.1409,,5.7617,5.4994,8.2066,0.2312,0.055,20200.0,5855.0,5050.0,367034.0,106385.35,2023-08-05
002358.SZ,2016-09-22,17.89,1.2513,3.7061,0.88,91.087,76.8581,3.7547,9.8427,6.7948,0.5501,,92975.6977,69215.2288,23368.7392,1663335.2319,1238260.4432,2023-08-05
300141.SZ,2016-09-22,25.3,1.3918,2.2044,0.71,186.9311,520.9761,6.2943,14.0161,15.0739,0.3953,0.3953,16696.64,10852.6749,6851.7596,422424.992,274572.675,2023-08-05
600010.SH,2016-09-22,2.8,0.3093,0.6178,0.63,,,1.9334,4.0518,3.9568,0.0,,3256073.7606,1574202.4158,787999.9532,9117006.5297,4407766.7642,2023-08-05
002089.SZ,2016-09-22,17.46,1.9252,2.1901,0.84,87.0616,130.9784,6.2876,6.8892,5.2569,0.1432,0.1432,68733.4808,49017.1411,43086.6914,1200086.5748,855839.2836,2023-08-05
600861.SH,2016-09-22,14.73,1.4519,2.1828,1.98,43.1789,42.5223,2.0248,1.7193,1.5826,1.0183,1.0183,31680.4949,31680.4949,21071.6549,466653.6899,466653.6899,2023-08-05
601958.SH,2016-09-22,7.96,0.1498,0.5803,0.73,755.5847,,2.0248,2.6885,2.6758,0.5025,,322660.44,322660.44,83311.3432,2568377.1024,2568377.1024,2023-08-05
000701.SZ,2016-09-22,16.42,1.2265,1.6341,0.77,61.1144,49.0022,1.3359,0.2278,0.1839,0.4656,0.335,40661.3056,28969.383,21744.1139,667658.638,475677.2689,2023-08-05
601208.SH,2016-09-22,7.87,0.5156,0.6935,0.65,79.3058,116.3125,2.1958,3.445,3.1842,1.2706,0.7624,61576.0,61576.0,45780.3628,484603.12,484603.12,2023-08-05
002425.SZ,2016-09-22,24.39,1.9081,1.9081,0.48,153.3037,113.2936,3.7082,19.6109,21.8912,0.0629,,50859.027,20511.637,20511.637,1240451.6685,500278.8264,2023-08-05
600592.SH,2016-09-22,10.4,0.9509,1.5301,1.14,79.367,127.7345,2.2036,6.9237,7.392,0.9615,0.9615,39955.3571,39955.3571,24831.9771,415535.7138,415535.7138,2023-08-05
600997.SH,2016-09-22,6.61,1.5791,3.65,1.61,,,1.2203,0.7832,0.8663,0.3782,,123464.0,123464.0,53413.3335,816097.04,816097.04,2023-08-05
600216.SH,2016-09-22,14.38,2.2018,2.6257,0.96,83.1961,61.4533,2.0183,2.9936,2.6957,0.4172,0.3477,93610.8,93610.3725,78497.6152,1346123.304,1346117.1566,2023-08-05
600419.SH,2016-09-22,64.82,1.0597,1.7754,0.86,131.9794,81.7749,9.4449,11.4049,8.7399,0.0,,10355.7209,8332.0377,4972.9945,671257.8287,540082.6837,2023-08-05
300403.SZ,2016-09-22,67.69,4.4523,5.1807,0.79,61.3677,48.3206,7.2253,13.0266,12.2152,0.74,0.81,13400.0,5882.0,5055.0,907046.0,398152.58,2023-08-05
000885.SZ,2016-09-22,16.22,1.4136,7.925,1.34,213.394,,3.5247,2.383,2.4707,0.2466,0.0617,47479.9283,42679.9283,7612.946,770124.437,692268.437,2023-08-05
002400.SZ,2016-09-22,14.52,0.4255,0.5232,1.08,35.5555,32.0083,4.0128,2.0223,1.9066,0.3407,0.3252,134102.856,109706.1001,89224.8723,1947173.4691,1592932.5735,2023-08-05
600984.SH,2016-09-22,8.83,0.7745,1.1902,0.47,923.8287,78.1609,1.7907,8.0179,4.9959,0.0,,63676.4203,43334.7216,28200.4333,562262.7912,382645.5917,2023-08-05
600986.SH,2016-09-22,19.4,3.0244,4.3199,1.06,143.8891,66.2162,4.2603,6.9742,3.4544,0.0,0.1546,86888.6423,45237.3293,31670.8047,1685639.6606,877604.1884,2023-08-05
600848.SH,2016-09-22,21.06,2.1823,3.0053,0.98,78.7628,62.7727,5.9183,20.922,27.5075,0.0,,89517.2085,29214.139,21214.139,1885232.411,615249.7673,2023-08-05
603456.SH,2016-09-22,24.28,1.687,1.687,1.31,53.7766,85.222,4.3256,7.4486,7.173,0.3862,0.6178,44314.6206,11568.0,11568.0,1075958.9882,280871.04,2023-08-05
000988.SZ,2016-09-22,17.25,1.468,2.1817,0.96,101.9142,85.7936,5.049,5.8681,5.1187,0.1449,0.2029,89111.6632,89111.6632,59960.9496,1537176.1902,1537176.1902,2023-08-05
603025.SH,2016-09-22,34.14,2.6278,2.8145,0.52,82.3483,74.3302,10.8815,24.5455,24.4863,0.9959,1.1716,44700.0,5100.0,4761.5608,1526058.0,174114.0,2023-08-05
600023.SH,2016-09-22,5.34,0.5778,0.5784,1.16,10.4104,10.0429,1.3041,1.83,1.9122,4.6816,5.0562,1360068.9988,298759.9721,298443.272,7262768.4536,1595378.251,2023-08-05
002683.SZ,2016-09-22,9.82,2.1678,3.5758,0.83,67.9266,177.9666,2.4378,2.2921,2.3637,1.0624,0.4427,70148.7983,47580.0944,28844.6955,688861.1993,467236.527,2023-08-05
000969.SZ,2016-09-22,12.36,0.6886,1.1641,0.88,144.7853,146.796,2.7975,3.3739,3.4147,0.0,,102600.8097,86142.4832,50953.7912,1268146.0079,1064721.0924,2023-08-05
600728.SH,2016-09-22,9.6,1.6135,2.1849,0.71,86.2012,93.8734,5.778,5.5054,5.4211,0.0,,152957.4272,104182.5015,76939.3674,1468391.3011,1000152.0144,2023-08-05
601127.SH,2016-09-22,27.83,2.379,2.379,0.92,66.7033,57.3403,7.0205,2.3533,2.118,,,89250.0,14250.0,14250.0,2483827.5,396577.5,2023-08-05
000516.SZ,2016-09-22,6.56,0.8522,1.1651,0.56,53.6463,59.6398,3.7862,3.3151,3.3447,0.0,0.3049,197104.9302,193481.2565,141520.7528,1293008.3421,1269237.0426,2023-08-05
000902.SZ,2016-09-22,12.94,3.9062,4.1746,2.93,22.8198,20.9366,3.4375,1.7736,1.8471,0.0,1.1592,131844.929,61338.122,57393.4724,1706073.3813,793715.2987,2023-08-05
600746.SH,2016-09-22,13.2,3.3503,7.4664,0.64,,814.9436,9.3632,6.9808,6.7236,0.0,,30642.1452,30466.0915,13670.5973,404476.3166,402152.4078,2023-08-05
600004.SH,2016-09-22,14.05,0.5902,1.5517,1.69,12.8941,12.1497,1.573,2.8751,2.7712,2.0641,2.2776,115000.0,115000.0,43740.8542,1615750.0,1615750.0,2023-08-05
600590.SH,2016-09-22,20.17,2.9832,4.7506,1.13,156.4237,123.0113,3.6247,3.8567,3.6464,0.2258,0.3966,66696.0584,50200.5712,31524.3367,1345259.4979,1012545.5211,2023-08-05
000099.SZ,2016-09-22,12.85,0.7672,1.2502,1.1,45.9709,60.6514,2.8032,6.04,6.229,0.5837,0.5837,60607.042,60607.042,37195.0946,778800.4897,778800.4897,2023-08-05
300014.SZ,2016-09-22,33.75,1.764,3.3714,0.7,95.3006,80.7458,8.1601,10.6894,9.3851,0.1381,0.2221,42723.631,40961.5652,21432.6128,1441922.5463,1382452.8255,2023-08-05
000667.SZ,2016-09-22,4.07,1.9314,2.5346,2.42,24.3298,15.6674,1.7108,2.2265,1.8128,0.0,0.6143,255959.2332,255958.7157,195052.2102,1041754.0791,1041751.9729,2023-08-05
600837.SH,2016-09-22,15.96,0.1811,0.1811,0.74,11.5897,18.4519,1.8373,4.8198,6.5288,1.5664,2.8195,1150170.0,809213.118,809213.118,18356713.2,12915041.3633,2023-08-05
000948.SZ,2016-09-22,19.22,1.1054,1.6268,0.54,255.3482,242.5509,3.4573,2.2169,2.2707,0.1041,0.2081,24660.6046,23138.9723,15723.0079,473976.8204,444731.0476,2023-08-05
603889.SH,2016-09-22,13.82,2.5985,2.5985,1.62,33.9601,30.3188,4.0363,2.7678,2.6348,1.189,1.2663,32462.0,14056.715,14056.715,448624.84,194263.8013,2023-08-05
002438.SZ,2016-09-22,21.65,4.2653,5.1203,0.99,286.7777,200.1093,4.0018,11.1192,9.1566,0.2188,0.2309,21957.154,13507.6124,11251.9794,475372.3841,292439.8085,2023-08-05
601997.SH,2016-09-22,16.92,4.1372,4.1372,0.75,12.0715,11.9409,1.9978,5.0475,4.6007,,,229859.19,50000.0,50000.0,3889217.4948,846000.0,2023-08-05
600201.SH,2016-09-22,31.02,1.0885,1.2549,2.11,39.6475,36.7428,5.6226,15.2586,14.5318,0.4509,1.2047,61315.244,56894.346,49348.426,1901998.8689,1764862.6129,2023-08-05
002399.SZ,2016-09-22,17.24,0.4063,1.8203,3.01,37.0863,38.0097,2.7384,9.38,9.4358,1.1165,2.1752,124720.1704,124720.1704,27838.4925,2150175.7377,2150175.7377,2023-08-05
000630.SZ,2016-09-22,2.63,0.9259,1.5316,1.33,,,1.8164,0.2894,0.3044,1.2928,0.9125,956064.3685,956045.206,577968.7545,2514449.2892,2514398.8918,2023-08-05
000999.SZ,2016-09-22,26.16,0.2616,0.72,1.13,20.4991,20.3517,3.1754,3.2414,3.018,1.5596,0.5734,97890.0,97774.2318,35524.3535,2560802.4,2557773.9039,2023-08-05
600713.SH,2016-09-22,8.73,1.7665,2.236,1.41,49.9892,49.7142,3.343,0.3157,0.3038,0.0,0.2291,89742.5598,69358.068,54792.3312,783452.5471,605495.9336,2023-08-05
002213.SZ,2016-09-22,26.69,2.8794,3.1999,1.56,503.3757,455.7419,15.3676,29.2423,33.085,0.0562,,20600.0,16492.2994,14840.2693,549814.0,440179.471,2023-08-05
002011.SZ,2016-09-22,10.66,0.4394,0.7681,0.75,119.0478,140.4464,2.1719,1.6688,1.7758,0.0,,91721.218,83980.4185,48037.4769,977748.1839,895231.2612,2023-08-05
601998.SH,2016-09-22,5.95,0.0885,0.9521,0.84,7.0743,6.9042,0.9111,2.0062,1.8993,0.0,3.563,4893479.6573,3190516.4057,296623.5763,29116203.9609,18983572.6139,2023-08-05
002413.SZ,2016-09-22,13.35,1.0274,1.743,1.55,103.8321,95.7767,4.2973,7.1943,13.0617,0.0,1.1962,109317.9134,70826.2412,41748.9077,1459394.1439,945530.32,2023-08-05
300145.SZ,2016-09-22,26.03,1.174,1.4191,0.97,61.2485,49.0231,4.7092,8.9226,7.69,0.1509,0.1917,66786.0408,35987.9726,29772.3596,1738440.642,936766.9268,2023-08-05
002690.SZ,2016-09-22,21.56,1.7205,2.5232,1.74,50.3572,49.4792,7.921,17.3319,16.2543,0.4638,1.3915,67600.0,32644.5114,22258.6864,1457456.0,703815.6658,2023-08-05
002244.SZ,2016-09-22,7.13,1.6918,4.0623,2.14,22.1213,19.1448,1.8384,1.7582,1.4698,0.9141,0.4628,311144.389,229546.0,95600.6771,2218459.4936,1636662.98,2023-08-05
002403.SZ,2016-09-22,14.95,0.5586,1.22,0.63,46.1865,40.7002,2.5652,2.336,2.1654,2.0621,0.9165,35032.0801,28909.725,13237.0898,523729.5975,432200.3888,2023-08-05
300037.SZ,2016-09-22,52.53,2.3092,2.8828,1.05,75.7145,45.785,4.7255,10.3469,7.9038,0.0,0.5711,18402.0884,10883.7472,8717.9162,966661.7037,571723.2404,2023-08-05
000680.SZ,2016-09-22,5.76,2.9259,3.4439,0.56,,,2.2363,1.8954,1.8492,,,124078.7611,105694.9882,89797.1727,714693.6639,608803.132,2023-08-05
600371.SH,2016-09-22,16.05,0.8664,1.6907,1.09,636.1631,149.2249,8.9836,9.7177,10.7149,0.2039,0.162,22506.0,22506.0,11532.9127,361221.3,361221.3,2023-08-05
600704.SH,2016-09-22,9.78,1.4818,2.668,0.92,20.2808,15.9056,1.4877,0.154,0.1124,0.5321,1.9663,287112.1611,89179.6936,49530.013,2807956.9356,872177.4034,2023-08-05
300539.SZ,2016-09-22,36.83,0.332,0.332,1.96,131.7764,125.3231,10.6248,9.3682,9.2406,,,9500.0,2375.0,2375.0,349885.0,87471.25,2023-08-05
000581.SZ,2016-09-22,23.71,1.8773,3.0364,2.07,15.7862,16.9305,1.9662,4.1664,4.1839,1.7097,2.1088,100895.057,83649.1993,51717.1995,2392221.8015,1983322.5154,2023-08-05
002092.SZ,2016-09-22,9.62,3.1885,3.2211,0.61,2689.9188,77.7795,1.3928,1.3529,1.15,0.1751,0.1347,214644.9598,98445.2565,97448.2445,2064884.5133,947043.3675,2023-08-05
601992.SH,2016-09-22,4.28,0.3662,0.9077,2.26,22.6527,16.3752,1.1497,1.1167,0.9867,0.5065,0.3505,1067777.1134,622362.125,251100.0268,4570086.0454,2663709.895,2023-08-05
600393.SH,2016-09-22,11.68,1.6957,3.0234,2.03,229.6049,126.0854,2.883,17.8228,14.9044,0.2025,0.8562,126812.3935,29950.5,16798.343,1481168.7561,349821.84,2023-08-05
300211.SZ,2016-09-22,12.39,1.5453,1.9788,1.01,319.6225,308.7938,7.4518,16.519,15.2941,0.1118,0.051,30267.5973,17356.6049,13554.3331,375015.5305,215048.3347,2023-08-05
300071.SZ,2016-09-22,10.7,4.6647,6.687,1.2,57.4378,52.5388,6.4763,2.2562,1.8849,0.2077,0.3738,68529.4641,42925.6287,29943.8663,733265.2659,459304.2271,2023-08-05
000608.SZ,2016-09-22,7.38,1.7607,2.7402,0.92,274.2498,,1.741,8.546,10.2763,0.0,,74991.3309,74977.1859,48177.8797,553436.022,553331.6319,2023-08-05
002687.SZ,2016-09-22,12.44,6.3706,9.565,1.71,72.0708,68.7923,4.5393,6.5738,6.1022,1.6077,1.2058,35485.2,31825.2562,21196.7562,441435.888,395906.1871,2023-08-05
600831.SH,2016-09-22,14.38,0.7806,1.221,1.19,65.2972,56.1389,3.1551,3.6447,3.5626,0.1943,,60496.7689,56343.8537,36018.9423,869943.5368,810224.6162,2023-08-05
603800.SH,2016-09-22,31.16,8.742,8.742,0.83,234.756,,6.9085,10.9792,15.3928,,0.3209,20800.0,5200.0,5200.0,648128.0,162032.0,2023-08-05
603822.SH,2016-09-22,65.58,12.6611,12.6611,0.77,123.8004,129.6451,7.9158,9.3986,10.3861,,,7335.0,1835.0,1835.0,481029.3,120339.3,2023-08-05
300172.SZ,2016-09-22,10.87,5.2263,6.1216,0.7,54.6243,50.848,5.2636,9.07,8.6305,0.3067,0.3067,50700.0,34151.0051,29156.1098,551109.0,371221.4254,2023-08-05
000514.SZ,2016-09-22,7.95,0.9813,2.6656,1.77,910.0707,96.1829,2.401,5.8076,5.7747,0.2516,,84377.0965,84377.0965,31062.1866,670797.9172,670797.9172,2023-08-05
600282.SH,2016-09-22,2.57,0.5727,1.1289,1.04,,,1.5798,0.4576,0.479,0.0,,396207.2457,387575.2457,196622.0827,1018252.6214,996068.3814,2023-08-05
000166.SZ,2016-09-22,6.24,0.5472,0.6805,1.72,10.2971,18.1323,2.5693,4.1084,6.4183,,1.7806,2005660.5718,719930.2271,578910.1497,12515321.968,4492364.6171,2023-08-05
600741.SH,2016-09-22,15.63,0.3839,0.9622,1.93,10.3017,9.3616,1.4129,0.5408,0.4383,2.7259,5.1823,315272.3984,258320.0175,103075.1904,4927707.587,4037541.8735,2023-08-05
000707.SZ,2016-09-22,7.6,2.1382,2.8552,0.86,298.4753,276.9185,2.4477,0.9085,0.7831,0.1316,0.1316,46414.5765,46414.4265,34758.1055,352750.7814,352749.6414,2023-08-05
002599.SZ,2016-09-22,31.92,0.8111,1.3955,0.57,220.7611,202.6884,6.5088,6.145,5.7921,0.0919,0.094,13500.0,9113.4375,5296.59,430920.0,290900.925,2023-08-05
600705.SH,2016-09-22,6.63,1.5933,2.7778,1.93,25.7379,29.7701,2.892,18.1564,16.4384,0.439,1.8929,897632.5766,746539.6884,428204.6886,5951303.9829,4949558.1341,2023-08-05
002423.SZ,2016-09-22,11.94,0.7675,3.2505,0.57,,,3.3828,6.2921,6.966,0.0,,50298.6577,46551.0,10992.2345,600565.9729,555818.94,2023-08-05
600855.SH,2016-09-22,29.73,0.7967,1.2279,0.85,336.8416,339.5192,11.5757,11.217,9.5584,0.0706,0.0908,33161.7425,33011.4425,21417.224,985898.6045,981430.1855,2023-08-05
600379.SH,2016-09-22,18.77,1.3289,2.3389,1.42,161.2358,117.6855,9.6424,7.2796,6.373,0.0,,23585.826,23585.826,13400.5953,442705.954,442705.954,2023-08-05
600838.SH,2016-09-22,16.09,4.8506,6.6015,1.25,69.88,34.2111,5.2579,71.1607,81.0181,0.2051,0.4351,40088.1981,40088.1981,29455.6988,645019.1074,645019.1074,2023-08-05
002305.SZ,2016-09-22,5.8,1.3333,4.0149,4.43,327.5196,64.8854,1.6766,3.2943,2.6325,0.9644,,173287.3045,119164.3381,39571.2018,1005066.3661,691153.161,2023-08-05
600320.SH,2016-09-22,4.76,0.2359,0.4347,1.11,98.3834,97.3297,1.3959,0.898,0.8444,0.0,,439029.4584,276833.1384,150269.3535,2089780.222,1317725.7388,2023-08-05
603116.SH,2016-09-22,21.6,1.1025,1.3125,1.09,29.4327,28.2887,2.8875,2.9762,3.0477,0.0,0.3704,40880.0,18070.571,15179.525,883008.0,390324.3336,2023-08-05
300023.SZ,2016-09-22,21.57,1.9354,2.7301,0.97,127.1981,82.6059,6.7082,20.4897,13.5383,0.0,0.0927,31610.6775,13115.8695,9298.1225,681842.3137,282909.3051,2023-08-05
000060.SZ,2016-09-22,10.47,0.903,1.3962,1.24,115.2854,274.2697,3.1113,1.3677,1.4383,0.2865,0.0955,221262.7938,221145.3526,143024.577,2316621.4511,2315391.8417,2023-08-05
300232.SZ,2016-09-22,17.74,2.2973,3.0849,0.61,89.8732,83.6428,9.4044,7.813,7.5394,0.0597,0.1352,57535.1275,35181.4471,26198.7608,1020673.1619,624118.8716,2023-08-05
002367.SZ,2016-09-22,14.96,1.0008,1.3075,0.96,24.4148,22.4142,3.4434,3.6489,3.4753,1.5474,,79765.2687,45995.4201,35206.0425,1193288.4198,688091.4847,2023-08-05
002124.SZ,2016-09-22,10.93,2.1576,2.3795,0.9,63.1108,20.7874,5.6256,3.2499,3.1615,0.2993,0.8317,63667.987,30711.78,27848.48,695891.0979,335679.7554,2023-08-05
000582.SZ,2016-09-22,19.93,2.6,3.3901,0.58,48.2206,46.0622,3.0985,6.2245,6.5766,0.3151,0.3111,95404.572,26395.5169,20244.2457,1901413.12,526062.6518,2023-08-05
002422.SZ,2016-09-22,16.1,0.4209,0.5508,0.55,35.9291,37.2682,2.0585,2.9863,2.8893,0.7764,0.8589,144000.0,92510.0962,70701.5715,2318400.0,1489412.5488,2023-08-05
300505.SZ,2016-09-22,59.17,7.5077,7.5077,0.97,130.9098,113.4554,9.469,10.1182,9.373,,,9336.0,2335.0,2335.0,552411.12,138161.95,2023-08-05
300440.SZ,2016-09-22,33.74,4.5036,5.0662,0.56,58.8804,56.0005,6.2973,16.434,14.9382,0.3853,0.3853,22400.0,10067.5338,8949.5338,755776.0,339678.5904,2023-08-05
000632.SZ,2016-09-22,8.43,0.9267,1.131,0.97,322.6688,305.3958,3.1824,0.8489,0.7625,0.0,,46551.957,46548.5356,38139.8955,392432.9975,392404.1551,2023-08-05
000504.SZ,2016-09-22,15.71,0.0133,0.0221,0.02,,,,365.9896,384.3501,0.0,,31157.3901,31067.3201,18637.6806,489482.5985,488067.5988,2023-08-05
002001.SZ,2016-09-22,22.94,1.226,2.882,1.14,62.1283,34.1188,3.3977,6.5349,5.9563,1.5257,0.8718,108891.9,107308.8902,45649.8296,2497980.186,2461665.9412,2023-08-05
603007.SH,2016-09-22,52.71,29.2991,29.2991,0.77,103.6614,95.7291,8.6608,13.0456,12.454,,,13335.0,3335.0,3335.0,702887.85,175787.85,2023-08-05
300189.SZ,2016-09-22,5.22,2.6376,2.9632,0.63,714.8519,442.1607,3.7552,16.0642,8.3651,0.0,0.0383,102400.0,87879.178,78221.578,534528.0,458729.3092,2023-08-05
601717.SH,2016-09-22,5.86,0.6487,1.0432,1.29,225.1207,371.4889,0.9966,2.106,2.3958,0.6485,0.1365,162112.2,137788.78,85680.0,949977.492,807442.2508,2023-08-05
603030.SH,2016-09-22,30.49,1.8974,1.9172,1.19,59.1088,58.5891,5.6654,2.2327,1.8775,0.1479,0.1775,16000.0,6435.532,6368.932,487840.0,196219.3707,2023-08-05
600432.SH,2016-09-22,7.13,0.8409,1.6267,1.55,,,2.4194,3.5782,5.2732,,,160372.3916,81112.1542,41928.2776,1143455.1521,578329.6594,2023-08-05
600699.SH,2016-09-22,34.28,1.0993,2.1102,0.84,59.1,51.7803,5.8963,2.9238,2.3316,0.2961,,68936.98,68936.98,35911.8372,2363159.6744,2363159.6744,2023-08-05
600538.SH,2016-09-22,12.79,2.6754,3.0159,1.32,1465.483,,8.8667,11.7291,11.9027,0.0,,46440.1185,27921.6,24768.5617,593969.1156,357117.264,2023-08-05
300474.SZ,2016-09-22,126.98,3.475,3.475,0.91,190.5668,167.5832,20.1385,70.727,61.4616,,,13350.0,3350.0,3350.0,1695183.0,425383.0,2023-08-05
300473.SZ,2016-09-22,75.5,9.1466,11.8663,2.4,54.6254,66.1393,5.1627,10.87,12.2648,0.0,1.3245,10000.0,4674.835,3603.4075,755000.0,352950.0425,2023-08-05
600727.SH,2016-09-22,9.18,1.9741,2.8431,1.1,116.242,153.3076,3.0157,5.6458,6.2698,0.0,,35098.6607,35092.6607,24367.2703,322205.7052,322150.6252,2023-08-05
002417.SZ,2016-09-22,18.92,3.4883,4.2201,1.01,173.8927,141.0299,13.1581,10.6697,10.9481,0.0,,27000.0,21002.0491,17360.2383,510840.0,397358.769,2023-08-05
600846.SH,2016-09-22,9.77,1.4054,1.8342,0.97,38.0892,37.544,3.4553,1.8682,1.8382,1.0235,1.0235,62476.1516,62476.1516,47870.9667,610392.0011,610392.0011,2023-08-05
002460.SZ,2016-09-22,29.84,1.9096,2.1738,0.57,179.4624,63.7554,10.8118,16.5891,10.4334,0.1587,0.2513,75269.5526,50838.3376,44660.515,2246043.4496,1517015.994,2023-08-05
002520.SZ,2016-09-22,14.11,0.3323,0.8801,0.75,197.5389,184.6502,4.6926,10.1826,9.0621,0.2763,0.2362,55408.8969,46889.3307,17705.8378,781819.5353,661608.4562,2023-08-05
000040.SZ,2016-09-22,13.25,0.461,0.6604,0.63,285.5385,145.305,1.6306,10.6365,7.179,0.053,0.0265,133717.3272,46458.8364,32428.8759,1771754.5854,615579.5823,2023-08-05
600346.SH,2016-09-22,7.55,0.7694,1.0988,1.15,,61.3572,4.1861,25.3763,2.693,0.0,,282568.6942,66778.6842,46758.4347,2133393.6412,504179.0657,2023-08-05
600104.SH,2016-09-22,21.66,0.1417,0.5512,1.27,8.0156,7.782,1.3577,0.3611,0.3472,6.0018,6.2789,1102556.6629,1102556.6629,283411.6698,23881377.3184,23881377.3184,2023-08-05
300319.SZ,2016-09-22,35.85,2.0651,3.4567,0.57,98.7273,69.3649,5.9847,11.1883,6.4898,0.0913,0.2269,21187.4821,12331.5695,7367.065,759571.2333,442086.7666,2023-08-05
300214.SZ,2016-09-22,8.04,2.1684,2.4291,0.93,30.3698,31.9512,2.4605,2.2877,2.3496,0.6219,1.2438,40500.0,29451.4151,26290.9709,325620.0,236789.3774,2023-08-05
600735.SH,2016-09-22,16.79,3.1676,6.258,1.09,161.238,149.9788,8.727,4.8122,4.8117,0.0,,37599.2296,37599.2296,19031.5835,631291.065,631291.065,2023-08-05
300446.SZ,2016-09-22,40.48,0.7899,0.7899,0.8,50.3545,46.7303,11.2553,20.5921,19.4866,0.0,0.7411,12280.0,7528.212,7528.212,497094.4,304742.0218,2023-08-05
601989.SH,2016-09-22,6.33,0.2039,0.4216,0.87,,,1.9038,1.9433,2.0568,0.6,,1836166.5066,1795785.5544,868492.2009,11622933.9868,11367322.5594,2023-08-05
000589.SZ,2016-09-22,5.78,1.3745,1.7697,0.57,,,1.3023,0.9469,0.8606,0.692,,77546.4304,74540.7256,57896.2354,448218.3677,430845.394,2023-08-05
000676.SZ,2016-09-22,21.07,9.4198,11.9352,3.42,5807.6893,183.0638,4.684,64.0699,25.2703,0.0,,96571.0782,31400.8699,24782.8699,2034752.6177,661616.3288,2023-08-05
300309.SZ,2016-09-22,17.66,2.2778,3.4195,1.03,103.1557,173.686,5.9297,26.474,26.0476,0.3086,0.1982,43454.8,31338.4453,20875.1627,767411.768,553436.944,2023-08-05
300235.SZ,2016-09-22,23.1,2.0814,2.5771,0.63,164.6135,223.8358,10.8258,36.7958,35.8079,0.4329,0.2597,15840.0,9494.7755,7668.4719,365904.0,219329.3141,2023-08-05
600360.SH,2016-09-22,10.07,1.0709,1.4001,0.9,172.817,149.6744,3.732,5.7144,5.4527,0.1986,0.1986,73808.0,73808.0,56457.7534,743246.56,743246.56,2023-08-05
300161.SZ,2016-09-22,25.48,1.1383,1.4419,0.72,,,5.2917,7.4832,6.9921,0.0785,,16174.5,15637.2415,12344.765,412126.26,398436.9134,2023-08-05
000695.SZ,2016-09-22,16.25,0.694,1.108,0.9,1053.3366,1151.027,11.2676,5.9433,6.2971,0.0,,22214.7539,22172.1339,13887.0346,360989.7509,360297.1759,2023-08-05
000905.SZ,2016-09-22,10.32,0.8507,1.8958,1.32,21.2326,21.9193,1.9319,0.7547,0.7157,0.4845,0.3973,53100.0,53100.0,23828.4,547992.0,547992.0,2023-08-05
000573.SZ,2016-09-22,8.32,7.9581,9.5343,4.04,,,3.4056,16.7373,9.5342,0.0,,62275.5604,62217.3326,51931.7085,518132.6625,517648.2072,2023-08-05
300521.SZ,2016-09-22,77.58,7.99,7.99,1.04,144.9986,139.6643,14.2765,34.592,34.1847,,,8000.0,2000.0,2000.0,620640.0,155160.0,2023-08-05
600639.SH,2016-09-22,20.49,1.1045,2.6224,1.07,48.7747,39.2542,2.6962,15.3358,15.0767,0.5277,0.6833,112241.2893,70316.6287,29615.5246,2299824.0178,1440787.7221,2023-08-05
600835.SH,2016-09-22,20.93,0.4179,1.0457,0.96,11.6681,10.5699,2.4995,1.1094,1.1424,1.6245,1.2422,102273.9308,80650.43,32228.3936,2140593.3716,1688013.4999,2023-08-05
000973.SZ,2016-09-22,8.76,1.2588,1.3585,0.9,102.4721,94.5101,4.1277,2.9355,3.1058,0.0,0.5708,96742.3171,77247.8682,71580.0756,847462.6978,676691.3254,2023-08-05
000501.SZ,2016-09-22,18.69,0.6285,1.3122,0.95,13.8387,12.5881,2.0048,0.6312,0.646,1.8343,,59183.437,50719.9303,24293.5897,1106138.4375,947955.4973,2023-08-05
000822.SZ,2016-09-22,5.41,1.0755,1.8027,0.61,39.4831,76.8446,2.1108,1.3746,1.5516,0.0,,89509.1926,89508.0148,53403.127,484244.732,484238.3601,2023-08-05
000760.SZ,2016-09-22,12.27,1.0423,1.0429,0.97,,,5.897,27.9155,52.7911,,,78849.4628,33159.3208,33142.7608,967482.9086,406864.8662,2023-08-05
002433.SZ,2016-09-22,11.68,5.29,7.7256,1.19,47.3694,44.7065,2.0085,3.7974,3.1449,0.2098,0.2145,77106.46,67497.4,46218.3499,900603.4528,788369.632,2023-08-05
600386.SH,2016-09-22,15.39,0.7843,1.7429,0.7,42.4641,58.2197,3.5925,2.0611,1.9504,1.8194,1.2346,40320.0,40320.0,18144.0,620524.8,620524.8,2023-08-05
002651.SZ,2016-09-22,9.97,1.2619,2.8024,0.83,69.0056,77.0745,5.3988,17.4255,17.7426,1.6048,0.6018,100250.0,37843.1061,17040.808,999492.5,377295.7678,2023-08-05
603010.SH,2016-09-22,24.61,2.334,2.3493,1.68,73.6351,55.7551,6.441,7.1145,6.2927,0.2076,0.4248,25439.1982,10480.052,10411.8678,626058.6677,257914.0797,2023-08-05
600107.SH,2016-09-22,19.26,0.9156,1.15,0.73,2016.2543,,13.4666,14.7225,15.9218,,,36000.0,36000.0,28661.1262,693360.0,693360.0,2023-08-05
