security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601519.SH,2016-06-30,9.19,1.1032,3.0599,0.92,,,7.389,28.0452,27.2662,,,198770.0,198770.0,71664.3341,1826696.3,1826696.3,2023-08-05
002094.SZ,2016-06-30,26.71,2.0455,3.4136,1.75,111.2489,105.6921,5.5735,6.8226,5.7093,0.0,,37724.5234,32184.162,19285.7004,1007622.02,859638.967,2023-08-05
601677.SH,2016-06-30,13.34,0.4822,1.1384,0.69,37.2325,35.3666,1.7836,1.0252,1.0482,0.6487,0.8246,48275.6,40770.24,17269.6566,643996.504,543875.0016,2023-08-05
300379.SZ,2016-06-30,79.48,5.8165,5.8165,0.64,129.554,114.6335,11.035,38.595,37.8899,0.13,0.16,11522.03,6346.3977,6346.3977,915770.9444,504411.6892,2023-08-05
000836.SZ,2016-06-30,6.18,1.7006,2.2288,0.84,54.1895,40.3703,4.5267,4.6445,4.5458,0.0,,120845.5224,118262.8851,90238.1289,746825.3284,730864.6299,2023-08-05
000685.SZ,2016-06-30,10.38,0.6686,1.2966,0.97,10.3148,11.3718,1.4718,12.4457,12.104,1.5257,4.4158,147511.1351,99745.0677,51433.1159,1531165.5823,1035353.8027,2023-08-05
300268.SZ,2016-06-30,18.9,3.6402,6.3846,2.97,,,12.4764,365.7233,1237.3651,0.0,,13400.0,13400.0,7640.1081,253260.0,253260.0,2023-08-05
600202.SH,2016-06-30,10.31,1.9285,2.9232,1.22,283.3404,,4.7216,5.2191,6.2332,0.1746,0.1746,38334.0672,38334.0672,25289.1287,395224.2328,395224.2328,2023-08-05
603018.SH,2016-06-30,28.86,1.6354,1.7967,0.84,37.4559,36.2014,3.4628,4.2961,4.0751,0.6064,0.8663,20800.0,12586.587,11456.5566,600288.0,363248.9008,2023-08-05
002795.SZ,2016-06-30,68.08,50.5747,50.5747,1.57,103.1487,104.3443,12.2731,14.2452,14.4469,,,10000.0,2500.0,2500.0,680800.0,170200.0,2023-08-05
300247.SZ,2016-06-30,8.3,3.7447,8.4417,0.71,145.9696,140.9251,4.0871,13.888,13.5214,0.0868,0.2675,71819.036,37032.9492,16427.4371,596097.9988,307373.4784,2023-08-05
002030.SZ,2016-06-30,27.8,2.4518,3.6606,0.72,199.0648,196.6396,14.8232,13.669,13.1186,0.1363,0.0818,72492.0472,69437.3657,46508.1868,2015278.9122,1930358.7665,2023-08-05
600157.SH,2016-06-30,3.94,0.4591,0.7766,0.6,81.188,79.3867,1.9488,4.5397,4.4937,0.3518,,1242579.5326,459565.4778,271675.2626,4895763.3584,1810687.9825,2023-08-05
002772.SZ,2016-06-30,25.03,4.331,5.5451,0.8,69.9482,51.9329,7.2943,16.685,15.0192,0.0,0.2048,31964.7374,16395.7869,12805.9741,800077.3771,410386.5461,2023-08-05
002394.SZ,2016-06-30,15.1,0.8577,1.6187,0.51,16.5978,15.9479,1.8709,1.4058,1.372,3.3113,3.9735,32370.0,32370.0,17151.7378,488787.0,488787.0,2023-08-05
002723.SZ,2016-06-30,24.74,12.9247,12.9247,0.76,108.1854,119.8797,7.201,6.575,6.3156,0.4042,0.2021,18670.0,5565.7465,5565.7465,461895.8,137696.5684,2023-08-05
300050.SZ,2016-06-30,14.39,3.3175,3.9022,0.91,62.7384,60.104,3.5052,10.3146,9.8143,0.1737,0.5212,49891.4466,32792.2506,27879.0498,717937.9166,471880.4861,2023-08-05
000612.SZ,2016-06-30,7.14,3.2693,4.0813,0.79,,,1.8062,1.8436,1.9062,,,120284.4594,97051.7956,77742.3635,858831.0401,692949.8206,2023-08-05
601333.SH,2016-06-30,3.91,0.3428,0.641,1.08,25.8648,24.3994,0.9967,1.7613,1.7248,1.2788,1.2788,708353.7,565223.7,302278.57,2769662.967,2210024.667,2023-08-05
601969.SH,2016-06-30,11.22,0.2427,1.0148,0.67,2055.0612,,4.9969,19.9356,24.8751,1.3369,0.2674,186667.0,85867.0,20533.7,2094403.74,963427.74,2023-08-05
000411.SZ,2016-06-30,18.49,1.4714,3.2467,0.8,55.7857,54.5511,5.5542,0.248,0.2425,0.0,,20744.9946,20732.5671,9396.1699,383574.9502,383345.1657,2023-08-05
300456.SZ,2016-06-30,67.75,3.7637,3.7637,0.69,238.965,251.4188,20.0163,66.5716,65.9821,,0.0886,16800.0,7377.816,7377.816,1138200.0,499847.034,2023-08-05
000657.SZ,2016-06-30,15.15,3.5991,3.5991,0.95,,,3.2517,1.626,1.6703,0.0,,62865.4664,24557.0701,24557.0701,952411.816,372039.612,2023-08-05
603737.SH,2016-06-30,116.08,71.9639,71.9639,46.03,100.494,94.446,13.3503,7.6433,7.2101,,,10000.0,2500.0,2500.0,1160800.0,290200.0,2023-08-05
601158.SH,2016-06-30,6.43,0.1165,1.0186,1.04,19.8922,20.085,2.44,6.8769,6.7456,3.888,4.0435,480000.0,480000.0,54903.9311,3086400.0,3086400.0,2023-08-05
002406.SZ,2016-06-30,8.57,1.038,1.1311,0.68,51.9861,51.3364,2.1727,5.1892,5.5643,1.1669,,56100.0,52738.9068,48396.9818,480777.0,451972.4313,2023-08-05
000979.SZ,2016-06-30,2.74,1.0569,1.6144,1.29,57.2209,57.741,1.686,12.7287,10.7242,0.193,,599328.6571,460794.2649,301675.8784,1642160.5205,1262576.2858,2023-08-05
300121.SZ,2016-06-30,13.69,3.3138,8.7486,1.31,100.7155,78.7233,7.1611,4.6038,4.4169,0.2837,0.5674,28922.0,26945.9152,10206.5902,395942.18,368889.5791,2023-08-05
000021.SZ,2016-06-30,11.01,4.6759,9.7028,0.89,89.6631,57.8832,3.0812,1.0545,1.0899,0.4541,0.4541,147125.9363,146981.4362,70832.513,1619856.5587,1618265.6126,2023-08-05
000875.SZ,2016-06-30,5.61,2.1753,2.2677,1.18,69.5858,63.6291,2.058,1.9047,1.9388,0.0,,146061.2195,111004.9895,106486.1841,819403.4414,622737.9911,2023-08-05
600521.SH,2016-06-30,24.32,0.3527,0.6802,0.57,56.6721,54.0523,7.0289,7.1638,6.7087,0.4701,0.6326,103107.9103,102165.3453,52972.6598,2507584.3785,2484661.1977,2023-08-05
300215.SZ,2016-06-30,12.88,2.5846,5.5268,1.11,353.883,245.2504,7.0583,22.2174,20.0194,0.2329,0.1165,72000.0,47776.9825,22342.71,927360.0,615367.5346,2023-08-05
600221.SH,2016-06-30,3.17,0.4367,0.8973,0.86,12.861,10.9624,1.035,1.0963,1.0672,2.0126,,1218218.179,1181206.4188,574843.5214,3861751.6274,3744424.3476,2023-08-05
002572.SZ,2016-06-30,56.02,0.4434,0.5036,0.55,53.8187,51.9271,11.5534,7.7302,7.2679,0.6248,0.8925,44097.8,27214.6,23958.4,2470358.756,1524561.892,2023-08-05
002112.SZ,2016-06-30,25.63,28.2693,37.8501,1.92,534.7822,569.3393,10.692,5.565,5.6874,0.039,0.078,20160.0,18115.8058,13530.2325,516700.8,464308.1027,2023-08-05
600187.SH,2016-06-30,4.46,0.4516,0.5352,0.72,,,2.5607,13.676,15.0943,,,145562.4228,145562.4228,122831.1728,649208.4057,649208.4057,2023-08-05
002759.SZ,2016-06-30,15.86,0.1559,0.1665,0.05,63.8939,63.0084,6.6779,9.2371,8.9541,0.28,0.58,24000.0,8055.0,7540.0,380640.0,127752.3,2023-08-05
000716.SZ,2016-06-30,6.76,2.1565,2.6708,0.85,28.9452,30.525,2.4969,2.2869,2.2926,0.4427,0.7396,63858.4444,44840.31,36204.5546,431683.0841,303120.4956,2023-08-05
300153.SZ,2016-06-30,26.99,8.8191,25.0066,0.94,209.5553,200.8726,9.2749,10.5668,9.9897,0.2779,0.3705,32000.0,31951.6175,11268.3691,863680.0,862374.1563,2023-08-05
000861.SZ,2016-06-30,4.94,0.5162,1.0463,0.8,56.7277,60.3301,3.9331,6.7262,6.4118,1.4383,1.0654,224986.2979,186051.2068,91797.5254,1111432.3116,919092.9616,2023-08-05
002083.SZ,2016-06-30,6.3,3.5566,5.2332,3.3,18.4056,17.2779,1.9709,1.3673,1.3732,1.5873,4.7619,90800.0005,85513.9869,58117.0708,572040.0032,538738.1175,2023-08-05
600335.SH,2016-06-30,11.21,0.6008,1.8765,1.02,21.9406,20.8138,1.9075,0.1644,0.1744,1.1894,1.9031,94071.8535,86213.9894,27604.3694,1054545.4777,966458.8212,2023-08-05
002733.SZ,2016-06-30,29.45,10.6678,11.6329,0.84,68.0386,66.6013,7.6005,3.7273,3.6349,0.332,0.5093,30600.0,9419.9892,8638.4499,901170.0,277418.6819,2023-08-05
000038.SZ,2016-06-30,62.27,29.516,35.3191,1.21,3428.7412,483.8158,4.2078,66.6136,48.9031,0.0,,32673.5887,3773.144,3153.1998,2034584.3683,234953.6769,2023-08-05
000977.SZ,2016-06-30,23.45,1.7066,2.9726,0.64,52.1663,46.8959,6.0149,2.3148,2.2091,0.1638,0.2132,99928.2714,95972.5752,55098.0152,2343317.9643,2250556.8884,2023-08-05
600196.SH,2016-06-30,19.02,0.3492,0.6771,1.03,17.8911,17.2065,2.4496,3.4908,3.3767,1.4701,3.1525,231407.5364,190683.7004,98338.374,4401371.3423,3626803.9816,2023-08-05
002329.SZ,2016-06-30,14.99,9.6229,11.764,1.77,68.0122,66.4164,4.8209,7.4512,6.7297,0.1061,,83764.0035,41622.5628,34046.9781,1255622.4125,623922.2164,2023-08-05
600757.SH,2016-06-30,8.39,1.6688,3.8331,1.42,31.3747,25.4433,1.9811,0.8566,0.7327,0.2384,0.2384,121365.0273,121349.7103,52830.0866,1018252.579,1018124.0694,2023-08-05
603311.SH,2016-06-30,22.95,3.6825,3.6825,1.46,93.13,84.5294,7.8638,11.5112,11.2399,,,21000.0,9300.6264,9300.6264,481950.0,213449.3759,2023-08-05
603355.SH,2016-06-30,38.1,2.7975,2.7975,0.66,41.9958,40.0042,5.9072,3.8169,3.8863,0.4724,0.9711,40100.0,6669.0,6669.0,1527810.0,254088.9,2023-08-05
000615.SZ,2016-06-30,18.35,5.9467,5.982,1.23,30.119,50.8332,4.3597,2.9664,2.785,0.0,,39012.5275,17700.1467,17595.7767,715879.8796,324797.6919,2023-08-05
002420.SZ,2016-06-30,8.7,1.2823,2.1568,0.88,73.9637,115.7093,2.1351,0.9388,0.8534,0.0,,40100.0,38724.5,23023.264,348870.0,336903.15,2023-08-05
300154.SZ,2016-06-30,10.33,3.3941,7.2994,1.28,56.6982,65.2533,3.1298,8.3551,9.0354,1.4521,1.4521,44700.0,31382.49,14592.5,461751.0,324181.1217,2023-08-05
600376.SH,2016-06-30,11.12,0.6315,1.5465,0.67,13.7676,14.1069,1.0844,1.2145,1.1626,1.8758,,257956.5242,224201.25,91544.3664,2868476.5491,2493117.9,2023-08-05
600463.SH,2016-06-30,13.12,1.8344,4.4425,1.01,173.1953,235.68,2.8716,6.1719,6.709,0.6402,0.3811,30000.0,25200.0,10405.3793,393600.0,330624.0,2023-08-05
603726.SH,2016-06-30,50.55,27.0193,27.0193,0.87,77.991,79.4477,7.0839,6.6163,6.721,,,9472.0,2368.0,2368.0,478809.6,119702.4,2023-08-05
000622.SZ,2016-06-30,7.66,0.9538,1.7531,0.66,,,21.757,69.2409,78.2919,0.0,,42522.6,42522.6,23134.6,325723.116,325723.116,2023-08-05
603066.SH,2016-06-30,47.77,5.2163,7.4958,1.58,70.3603,67.4154,6.6479,10.294,10.2603,0.26,0.54,10000.0,4562.5,3175.0,477700.0,217950.625,2023-08-05
300397.SZ,2016-06-30,34.0,6.1701,7.4373,0.83,,,6.7168,104.7849,73.739,0.1912,0.1912,24000.0,10320.0,8561.6,816000.0,350880.0,2023-08-05
600133.SH,2016-06-30,7.56,1.4148,1.6382,0.92,33.7653,32.8354,2.7964,0.7736,0.7502,0.0,,63425.7784,53794.8915,46457.5742,479498.8847,406689.3797,2023-08-05
300011.SZ,2016-06-30,23.47,2.6416,3.7935,0.93,47.2499,54.4036,6.0995,10.8509,10.926,0.2527,0.2546,52917.3211,37060.8738,25807.635,1241969.5262,869818.7081,2023-08-05
000951.SZ,2016-06-30,9.56,0.5094,1.4072,0.8,23.0344,25.7939,1.4227,0.3313,0.3459,1.9613,1.3075,67108.08,67084.288,24285.4754,641553.2448,641325.7933,2023-08-05
002259.SZ,2016-06-30,7.73,2.0203,2.9692,0.81,424.473,512.6654,3.6537,8.8531,6.8404,0.0,,75232.8267,60906.1267,41440.8624,581549.7504,470804.3594,2023-08-05
300329.SZ,2016-06-30,19.99,3.2001,6.2515,0.77,162.0737,151.6313,6.4739,13.611,13.7227,0.0907,0.1201,25128.988,24075.9,12324.42,502328.4701,481277.241,2023-08-05
600249.SH,2016-06-30,6.98,1.1068,1.4926,0.84,,,1.8678,2.837,2.7738,0.0,,55000.0,45000.0,33368.0181,383900.0,314100.0,2023-08-05
600397.SH,2016-06-30,4.42,1.1169,1.8413,0.75,157.0231,,1.2918,0.8552,0.9713,,,98995.9882,98995.9882,60047.3792,437562.2678,437562.2678,2023-08-05
000428.SZ,2016-06-30,6.56,1.1641,2.1573,1.07,521.1385,1697.2797,2.1341,5.5953,5.761,0.0,,101892.6,71874.87,38783.978,668415.456,471499.1472,2023-08-05
600866.SH,2016-06-30,5.87,0.6561,0.8283,0.66,,,3.6997,5.1914,5.7717,0.0,,64539.3465,55039.3465,43592.641,378845.964,323080.964,2023-08-05
002146.SZ,2016-06-30,6.72,0.26,0.7861,0.67,12.0333,11.8666,1.4712,1.247,1.1949,1.3052,3.7202,434816.3851,336212.6692,111212.6463,2921966.1079,2259349.137,2023-08-05
600648.SH,2016-06-30,19.71,1.0694,3.0051,0.68,41.485,67.9984,2.4904,2.8345,3.0246,0.964,,113534.9124,93479.1624,33266.4508,2237773.1234,1842474.2909,2023-08-05
600967.SH,2016-06-30,10.63,2.405,3.1487,0.62,,,3.9469,4.3683,4.6012,0.2352,,82282.7999,82282.7999,62848.8,874666.1629,874666.1629,2023-08-05
600039.SH,2016-06-30,3.94,0.7304,1.3029,0.8,11.6065,11.2939,1.3709,0.3867,0.3586,1.269,1.269,301973.2672,301973.2672,169294.3902,1189774.6728,1189774.6728,2023-08-05
000031.SZ,2016-06-30,9.43,1.1067,2.0368,0.93,23.6952,20.3526,2.7725,1.267,1.0668,0.3712,,181373.1596,181372.0079,98545.5079,1710348.895,1710338.0345,2023-08-05
000738.SZ,2016-06-30,26.4,1.2744,3.5545,0.68,154.1177,146.9114,6.3256,11.6397,11.0537,0.0644,0.0644,114564.2349,114564.2349,41073.5562,3024495.8014,3024495.8014,2023-08-05
600888.SH,2016-06-30,7.12,0.9731,1.6121,0.78,185.0662,263.3645,1.4074,0.5986,0.6036,0.0,,64122.5872,64122.5872,38706.4716,456552.8209,456552.8209,2023-08-05
600340.SH,2016-06-30,24.38,0.1468,0.4719,0.63,15.0063,13.3352,3.5815,1.8793,1.8016,1.469,2.2149,295494.6709,264575.943,82338.6312,7204160.0765,6450361.4903,2023-08-05
600747.SH,2016-06-30,4.37,1.6976,1.9133,0.93,,,3.14,3.3637,2.45,0.0,,146432.8399,106432.8399,94432.8399,639911.5104,465111.5104,2023-08-05
600812.SH,2016-06-30,6.21,0.3497,0.6245,0.7,161.1387,171.0567,1.9219,1.2815,1.2801,0.0,0.3221,163080.4729,137857.7558,77203.1554,1012729.7367,856096.6635,2023-08-05
300156.SZ,2016-06-30,20.58,4.1029,5.3369,1.82,114.7073,76.1281,11.5009,17.1126,14.8468,0.0,0.1944,101002.4415,65306.0375,50205.9035,2078630.2461,1343998.2518,2023-08-05
603566.SH,2016-06-30,21.99,1.3892,1.3954,0.85,49.6451,50.7121,5.2791,14.7171,15.1306,0.0,0.6821,32000.0,16211.818,16139.738,703680.0,356497.8778,2023-08-05
000061.SZ,2016-06-30,12.16,0.502,0.7617,1.15,1003.89,684.2413,4.3344,11.8821,11.2233,0.4112,0.4112,169696.4131,169152.9546,111488.7283,2063508.3833,2056899.9279,2023-08-05
002082.SZ,2016-06-30,15.88,1.6617,1.8654,0.66,59.9677,60.7579,2.8577,0.3266,0.333,0.3149,0.6297,23800.0,20571.9325,18324.7645,377944.0,326682.2881,2023-08-05
601100.SH,2016-06-30,11.66,0.3903,0.4552,0.86,115.6566,118.333,2.1388,6.7542,6.8015,0.4803,0.5146,63000.0,63000.0,54022.5,734580.0,734580.0,2023-08-05
600478.SH,2016-06-30,12.07,1.5678,2.1556,0.86,2249.5439,,11.4834,14.9274,12.103,0.0,,139107.033,127503.5034,92737.9363,1679021.8883,1538967.286,2023-08-05
300175.SZ,2016-06-30,9.04,3.3541,6.0933,1.62,119.6679,130.7777,4.8389,5.0276,5.0526,0.2212,0.3319,47080.0,46479.3505,25584.5465,425603.2,420173.3285,2023-08-05
000046.SZ,2016-06-30,10.11,0.493,2.1128,3.98,26.0045,27.0019,3.3788,5.5647,4.1551,1.3013,1.4837,519620.0656,454988.6929,106169.0777,5253358.8632,4599935.6852,2023-08-05
002058.SZ,2016-06-30,22.81,3.2151,5.3079,1.63,,,18.4794,33.4004,34.3337,0.09,,14344.8332,14340.8205,8686.6637,327205.6453,327114.1156,2023-08-05
600262.SH,2016-06-30,26.81,0.9068,2.1298,1.29,,,4.6223,4.6022,5.0592,0.9325,,17000.0,17000.0,7237.8501,455770.0,455770.0,2023-08-05
002375.SZ,2016-06-30,11.3,0.82,1.4848,0.89,26.4482,31.7311,2.1452,1.6875,1.8517,0.6484,,133932.5692,113083.7936,62456.61,1513438.032,1277846.8677,2023-08-05
000799.SZ,2016-06-30,23.8,10.206,10.206,1.65,87.3134,79.0688,4.3324,12.8626,12.7363,0.0,,32492.898,22420.1689,22420.1689,773330.9724,533600.0198,2023-08-05
300333.SZ,2016-06-30,23.8,3.5812,4.8184,0.84,192.09,191.3203,9.5523,39.9554,39.6346,0.1401,0.1891,33600.0,33089.5068,24593.4471,799680.0,787530.2618,2023-08-05
002386.SZ,2016-06-30,7.14,1.7705,3.0117,1.38,293.1126,226.993,1.2119,0.448,0.4367,0.0,,67167.9806,67150.243,39474.4765,479579.3815,479452.735,2023-08-05
600006.SH,2016-06-30,8.87,1.4235,3.594,0.41,51.5129,53.9546,2.7684,1.0512,1.0632,0.239,0.8253,200000.0,200000.0,79215.5484,1774000.0,1774000.0,2023-08-05
603520.SH,2016-06-30,52.98,20.5543,20.5543,1.01,92.2138,106.4564,8.3749,9.1389,9.6134,,0.5663,12000.0,3000.0,3000.0,635760.0,158940.0,2023-08-05
002668.SZ,2016-06-30,60.87,3.2094,3.9999,1.59,37.6913,35.927,5.6587,2.1404,2.0464,0.46,,16535.0,12196.926,9786.4366,1006485.45,742426.8856,2023-08-05
600960.SH,2016-06-30,10.04,1.2462,1.8802,0.63,235.9651,273.277,2.5677,5.1391,5.1197,0.1868,,52471.939,51281.2414,33990.4549,526818.2676,514863.6637,2023-08-05
601099.SH,2016-06-30,6.13,1.2624,1.3774,0.75,24.5849,32.1981,2.5526,10.1539,11.8524,0.6337,1.3051,454421.0913,431921.0913,395888.7863,2785601.2897,2647676.2897,2023-08-05
600526.SH,2016-06-30,12.88,5.6302,7.3837,1.32,83.9731,85.8332,2.7495,2.0834,2.0485,0.7764,0.7764,54740.4672,40688.945,31026.1974,705057.2175,524073.6116,2023-08-05
600836.SH,2016-06-30,11.49,1.9573,2.6412,0.74,417.1851,405.6538,8.7208,4.9355,4.4026,0.0824,0.087,66275.3072,65302.4094,48394.132,761503.2797,750324.684,2023-08-05
002378.SZ,2016-06-30,10.45,2.1831,7.4306,0.9,,,5.1263,7.1865,8.1776,,,92416.7436,92293.3461,27115.7921,965754.9706,964465.4667,2023-08-05
600488.SH,2016-06-30,5.91,0.6134,1.1531,0.69,72.1338,70.7861,2.3467,4.0426,4.2818,0.4738,0.423,96085.496,96085.496,51115.0187,567865.2814,567865.2814,2023-08-05
601198.SH,2016-06-30,24.44,4.1332,4.1332,0.87,29.9412,37.281,4.7831,11.4239,13.0758,0.65,1.02,250400.0,90400.0,90400.0,6119776.0,2209376.0,2023-08-05
600276.SH,2016-06-30,40.11,0.1091,0.2088,0.47,43.3643,40.7915,9.0273,10.1083,9.6281,0.1598,0.2078,234776.2891,233960.3311,122192.9149,9416876.9558,9384148.8804,2023-08-05
002035.SZ,2016-06-30,24.48,1.4028,2.1681,1.46,42.2913,40.0897,6.1395,2.3617,2.2948,1.634,1.634,35886.1302,33444.4432,21638.6783,878492.4673,818719.9695,2023-08-05
002114.SZ,2016-06-30,27.26,32.3802,32.3802,1.88,417.9762,805.289,9.341,7.891,7.9622,0.0,,27184.0827,8621.21,8621.21,741038.0944,235014.1846,2023-08-05
002301.SZ,2016-06-30,20.5,1.54,4.1524,1.01,388.6076,372.0921,6.7641,4.8415,4.485,0.0982,0.0982,37359.9998,33468.7809,12412.298,765879.9959,686110.0085,2023-08-05
600130.SH,2016-06-30,8.97,6.3019,7.5381,1.01,112.9664,110.0236,7.0641,3.6034,2.8041,0.0,,76800.0,76800.0,64205.36,688896.0,688896.0,2023-08-05
300094.SZ,2016-06-30,14.62,2.5104,5.1097,0.95,227.2126,123.6703,2.9889,2.4983,2.3698,0.2052,0.2052,35380.71,33894.1342,16651.7944,517265.9802,495532.242,2023-08-05
000692.SZ,2016-06-30,5.58,1.2374,1.9069,0.97,39.8737,90.5116,2.021,1.895,1.9033,0.0,,53283.2976,53278.588,34573.5762,297320.8006,297294.521,2023-08-05
600299.SH,2016-06-30,13.78,0.6827,1.4827,0.82,24.176,16.138,3.4991,2.4356,2.2442,0.0,1.1974,268190.1273,52270.756,24066.2262,3695659.9542,720291.0177,2023-08-05
000587.SZ,2016-06-30,15.43,1.1914,1.7008,0.54,55.0504,39.1484,2.1232,1.6512,1.6006,0.0,,106187.4665,55713.4734,39027.2882,1638472.6081,859658.8946,2023-08-05
000029.SZ,2016-06-30,10.4,0.9103,3.2626,0.6,34.9393,34.2323,4.4584,4.8634,4.8378,1.25,1.25,101166.0,89166.0,24877.5738,1052126.4,927326.4,2023-08-05
002016.SZ,2016-06-30,8.26,0.7495,2.3096,0.84,104.6212,121.4871,4.0223,4.9541,4.8613,1.2107,,80909.5632,64609.5632,20965.5632,668312.992,533674.992,2023-08-05
601899.SH,2016-06-30,3.37,0.7323,1.1422,0.42,43.9099,55.7324,2.6703,0.9784,0.9344,2.3739,2.3739,2157281.365,1580380.365,1013245.047,7270038.2001,5325881.8301,2023-08-05
002392.SZ,2016-06-30,4.94,1.3306,1.465,1.01,,,2.0523,3.3543,3.3822,0.5061,,119855.9434,64016.1652,58142.632,592088.3604,316239.8561,2023-08-05
000963.SZ,2016-06-30,67.4,0.4707,1.0064,0.88,29.8659,27.5814,5.2276,1.5078,1.4444,1.219,1.8546,48605.8208,43405.9991,20301.9831,3276032.3219,2925564.3393,2023-08-05
600715.SH,2016-06-30,19.17,2.4388,3.3718,1.7,229.3913,96.8353,7.6593,41.2253,24.5542,0.0,,164912.9,44851.2,32439.7534,3161380.293,859797.504,2023-08-05
000666.SZ,2016-06-30,19.5,2.5981,5.9341,1.12,29.9825,33.2976,2.2401,2.4286,2.2975,0.2564,0.2564,70413.0,29347.8766,12849.1698,1373053.5,572283.5937,2023-08-05
002511.SZ,2016-06-30,17.03,1.5131,3.1572,1.25,97.6128,77.2024,3.4875,2.9095,2.6825,0.0471,0.2925,50552.4,48358.8882,23176.1138,860907.372,823551.866,2023-08-05
000758.SZ,2016-06-30,7.75,2.4379,3.7765,0.7,40.6847,39.9396,3.2371,0.7784,0.789,0.3226,0.3226,196937.8424,180298.1152,116392.1226,1526268.2786,1397310.3928,2023-08-05
000507.SZ,2016-06-30,5.48,0.9925,1.3487,0.96,55.0299,35.2161,1.6951,2.1391,2.2382,0.2737,,78954.0919,77214.3778,56821.9831,432668.4236,423134.7903,2023-08-05
000876.SZ,2016-06-30,8.32,0.6426,1.1899,0.86,15.6847,14.7239,1.8509,0.5637,0.5725,1.5024,4.8077,416823.4584,345656.963,186675.0518,3467971.1739,2875865.9322,2023-08-05
002747.SZ,2016-06-30,34.4,5.9701,5.9701,0.6,163.3981,163.6223,18.3936,17.3125,17.6418,0.1435,0.5814,24315.2,6000.0,6000.0,836442.88,206400.0,2023-08-05
600300.SH,2016-06-30,5.94,0.786,1.807,1.03,97.8445,136.9305,3.7175,2.5546,2.6608,0.3367,0.5051,167200.0,167200.0,72732.2639,993168.0,993168.0,2023-08-05
000609.SZ,2016-06-30,12.83,1.3857,2.0121,0.76,167.7295,115.7158,2.9262,8.4116,8.614,0.0,,29809.5522,27408.3891,18876.037,382456.5547,351649.6322,2023-08-05
002705.SZ,2016-06-30,15.62,1.9702,1.9738,0.72,31.6564,30.4952,3.9607,1.4229,1.3933,1.2312,1.4774,57460.156,13481.9944,13457.3069,897527.6367,210588.7525,2023-08-05
601368.SH,2016-06-30,13.15,2.7734,4.6028,1.84,40.8433,38.802,3.6563,8.5602,8.3124,0.0,,73581.0898,29420.2725,17727.181,967591.3309,386876.5834,2023-08-05
601919.SH,2016-06-30,5.08,0.2497,0.6194,0.79,183.1344,,2.3027,0.9027,0.9063,0.0,,1021627.4357,763567.4357,307807.9713,5189867.3734,3878922.5734,2023-08-05
600624.SH,2016-06-30,12.6,3.8804,4.975,1.27,127.0163,124.7716,6.18,9.2474,9.8133,0.1893,0.1893,52670.1546,44870.1546,34997.9546,663643.948,565363.948,2023-08-05
600720.SH,2016-06-30,6.71,0.9628,1.2845,0.76,29.0637,34.6327,1.1457,1.0757,1.0863,3.2787,3.2787,77629.0282,77616.2687,58177.2258,520890.7792,520805.163,2023-08-05
600562.SH,2016-06-30,34.29,1.4554,2.0028,0.64,87.8852,83.5464,11.0689,15.0343,14.3224,0.2678,0.6092,47873.1322,30272.1459,21998.7699,1641569.7031,1038031.8829,2023-08-05
300388.SZ,2016-06-30,22.81,2.4944,3.6743,0.57,92.5406,90.9976,5.1834,6.6306,6.9554,0.1526,,30414.6267,14185.2021,9630.2132,693757.635,323564.4599,2023-08-05
601058.SH,2016-06-30,3.34,0.9053,0.9929,0.58,39.6575,29.8815,1.7903,0.7843,0.7633,1.497,1.3609,229393.7214,221651.9214,202095.816,766175.0295,740317.4175,2023-08-05
601798.SH,2016-06-30,12.23,0.5703,1.7168,0.67,97.0281,106.1825,2.2046,5.8974,6.0857,0.4088,0.4088,35452.8198,35452.8198,11776.5461,433587.9862,433587.9862,2023-08-05
000009.SZ,2016-06-30,13.7,2.817,3.4312,0.77,27.6446,28.5656,4.8826,4.4831,4.0832,0.146,0.146,159210.7386,155515.98,127678.8486,2181187.1188,2130568.926,2023-08-05
002221.SZ,2016-06-30,12.19,2.2096,3.6175,1.42,41.2605,36.8353,5.1623,0.9865,0.9302,0.1224,0.2081,139161.6368,127143.8578,77662.9268,1696380.3526,1549883.6266,2023-08-05
300375.SZ,2016-06-30,27.03,4.3864,4.4586,0.6,40.2851,40.4946,4.4682,5.1006,5.2416,0.6163,0.7399,18593.1988,7281.6382,7163.6182,502574.1636,196822.6805,2023-08-05
600737.SH,2016-06-30,11.55,4.4099,5.8645,1.54,311.484,139.2094,3.8348,2.0312,2.1583,0.2597,,205187.6155,132266.3455,99459.255,2369916.959,1527676.2905,2023-08-05
300394.SZ,2016-06-30,40.81,8.4636,9.5869,0.86,73.4469,69.3641,11.4198,31.9981,29.9009,0.4901,0.5489,18585.0,6801.4062,6004.5312,758453.85,277565.387,2023-08-05
601009.SH,2016-06-30,9.39,0.3623,0.5811,0.94,8.1267,7.7444,1.1923,2.4919,2.221,2.9582,5.3248,605871.9946,576393.0865,359349.6829,5689138.0293,5412331.0822,2023-08-05
603300.SH,2016-06-30,14.32,2.1532,3.0747,0.95,82.957,87.9637,5.3538,17.446,17.5926,,0.1397,40534.0,27811.4,19476.4,580446.88,398259.248,2023-08-05
