security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603919.SH,2016-12-22,31.1,1.7041,1.7041,0.72,52.5193,41.653,5.5109,7.3646,6.7689,,,28000.0,7000.0,7000.0,870800.0,217700.0,2023-08-05
603016.SH,2016-12-22,47.42,30.3638,30.3638,2.95,106.6419,109.0447,8.798,17.8075,18.529,,,14816.0,3705.0,3705.0,702574.72,175691.1,2023-08-05
000776.SZ,2016-12-22,16.98,0.3364,0.7293,0.72,9.8027,14.3784,1.698,3.869,5.807,1.1779,4.7114,762108.7664,591929.1464,273008.5293,12940606.8535,10050956.9059,2023-08-05
600265.SH,2016-12-22,28.55,0.3103,0.6489,0.59,,,,42.1845,49.541,0.0,,12980.0,12980.0,6207.0498,370579.0,370579.0,2023-08-05
002201.SZ,2016-12-22,22.06,3.3975,6.6221,1.3,352.1752,570.0105,6.3751,8.2006,7.8461,0.0243,0.0544,25574.4208,24007.4272,12317.0999,564171.7228,529603.844,2023-08-05
600824.SH,2016-12-22,7.49,4.2801,7.0212,0.77,40.9008,50.314,3.883,2.5369,3.1554,0.7009,0.7343,105402.7073,105402.7073,64253.0544,789466.2777,789466.2777,2023-08-05
600011.SH,2016-12-22,7.2,0.2068,0.5599,1.3,7.9387,11.0103,1.3221,0.849,0.9527,5.2778,6.5278,1520038.344,1050000.0,387821.3333,10944276.0768,7560000.0,2023-08-05
600292.SH,2016-12-22,12.57,0.6263,1.3135,1.16,34.241,108.3737,2.0307,2.7756,3.008,0.7955,0.7955,78081.689,78081.689,37230.0764,981486.8307,981486.8307,2023-08-05
000055.SZ,2016-12-22,13.4,2.4229,3.0526,2.19,98.5703,70.505,5.8124,4.1459,4.3174,0.208,0.6933,78909.4836,41998.6675,33335.141,1057387.0802,562782.1445,2023-08-05
000997.SZ,2016-12-22,19.04,1.5638,2.3495,0.57,53.1879,41.2336,7.7599,5.8672,5.3687,0.0,0.4203,93839.9518,92363.8572,61475.9132,1786712.6823,1758607.8411,2023-08-05
600317.SH,2016-12-22,3.53,0.2293,1.0688,0.71,45.6894,55.7988,2.2235,6.0325,6.3978,0.2833,0.2833,647298.3003,647298.3003,138856.7625,2284963.0001,2284963.0001,2023-08-05
600971.SH,2016-12-22,6.53,0.9882,2.194,1.02,,,1.1074,1.6464,1.921,0.0,,100000.407,100000.407,45038.8329,653002.6577,653002.6577,2023-08-05
002022.SZ,2016-12-22,20.53,0.8098,0.8098,0.84,49.9611,46.7415,5.7605,9.1047,7.9463,0.9742,0.5845,51256.9193,38012.6392,38012.6392,1052304.5532,780399.4828,2023-08-05
300236.SZ,2016-12-22,38.77,0.7211,1.6151,0.84,177.4854,160.6713,6.1074,20.3873,18.3076,0.0,0.1296,19376.5944,19376.5944,8651.5569,751230.5649,751230.5649,2023-08-05
600622.SH,2016-12-22,15.49,0.9028,1.2388,1.64,38.5001,46.1274,2.1359,5.0457,5.4009,1.0215,1.3557,68260.6009,51430.3802,37481.2772,1057356.7079,796656.5893,2023-08-05
603588.SH,2016-12-22,31.79,0.8416,1.0625,1.72,98.8854,76.3645,5.5928,10.3296,7.7789,0.1536,0.1536,33092.3,24275.6324,19228.2145,1052004.217,771722.354,2023-08-05
300408.SZ,2016-12-22,15.89,0.3669,0.3669,0.59,31.4284,27.3049,5.6933,11.0304,9.8868,0.7809,1.1011,172795.0422,97897.677,97897.677,2745713.2206,1555594.0875,2023-08-05
300009.SZ,2016-12-22,21.37,1.2467,1.4563,0.91,85.885,69.3577,9.0269,18.4068,15.5844,0.3722,0.5228,54760.1216,32270.5311,27625.7257,1170223.7986,689621.2496,2023-08-05
002560.SZ,2016-12-22,10.75,1.4193,1.7174,0.74,79.5948,52.4964,3.0995,3.7218,2.9228,0.4546,,42914.1351,26936.4111,22261.2231,461326.9523,289566.4193,2023-08-05
300299.SZ,2016-12-22,20.38,2.0044,2.6084,0.69,110.7128,75.7653,5.6205,20.465,17.784,0.2336,0.2453,38000.2637,18503.9668,14219.3252,774445.3742,377110.8434,2023-08-05
300193.SZ,2016-12-22,9.54,0.9636,1.1006,0.7,62.693,55.1791,2.3062,7.7548,7.1444,0.2286,0.314,50793.934,36110.996,31614.9367,484574.1304,344498.9018,2023-08-05
600873.SH,2016-12-22,6.47,0.7015,1.1902,0.87,47.2674,28.4664,2.315,1.6966,1.8347,1.5456,1.5456,310822.6603,310822.6603,183207.7671,2011022.6121,2011022.6121,2023-08-05
600555.SH,2016-12-22,6.44,0.5997,0.8893,0.69,299.8943,,4.8801,64.7704,325.6119,0.0,,130350.0,97350.0,65650.6557,839454.0,626934.0,2023-08-05
600777.SH,2016-12-22,3.94,2.5805,3.0154,0.46,524.945,541.7894,2.914,37.0998,56.4011,0.0,,405123.657,237660.846,203385.0884,1596187.2086,936383.7332,2023-08-05
600759.SH,2016-12-22,9.99,2.5094,3.5701,0.68,348.9285,329.4371,4.3375,17.9371,19.621,0.0,0.1131,226350.7518,158082.9309,111113.8858,2261244.0105,1579248.4797,2023-08-05
600096.SH,2016-12-22,9.67,1.7105,3.7262,0.64,126.2728,,2.2609,0.2542,0.3317,0.0,,132137.9138,112213.005,51512.3491,1277773.6264,1085099.7584,2023-08-05
601811.SH,2016-12-22,23.63,2.7466,2.7466,0.91,45.0441,44.2921,3.6219,5.0859,4.7235,,,123384.1,9871.0,9871.0,2915566.283,233251.73,2023-08-05
600355.SH,2016-12-22,9.95,1.4106,1.684,0.78,,,12.1952,12.0029,13.3358,,,49208.92,49208.92,41218.92,489628.754,489628.754,2023-08-05
002072.SZ,2016-12-22,30.8,6.2002,7.4349,1.03,,5043.1171,47.471,89.8221,1120.9327,0.0,,17600.0,17600.0,14677.2903,542080.0,542080.0,2023-08-05
002311.SZ,2016-12-22,15.29,0.4018,0.9945,0.91,30.2183,25.3567,4.1836,0.9219,0.8436,1.1227,1.6338,154150.5854,152776.841,61717.9051,2356962.4508,2335957.8989,2023-08-05
002555.SZ,2016-12-22,16.51,0.8784,1.3007,1.4,68.0214,38.0638,8.1833,7.3914,6.8116,0.0944,0.3028,208479.4788,46823.2007,31622.595,3441996.195,773051.0436,2023-08-05
002811.SZ,2016-12-22,40.97,6.446,6.446,1.51,67.3009,68.356,6.0629,4.0841,4.3696,,,18000.0,4500.0,4500.0,737460.0,184365.0,2023-08-05
002523.SZ,2016-12-22,6.65,0.5607,0.8541,0.84,68.6157,50.6318,3.1101,6.1167,4.6942,0.2967,0.5013,84323.8572,64574.2044,42391.3022,560753.6504,429418.4593,2023-08-05
000595.SZ,2016-12-22,8.94,15.0318,21.9401,0.87,,,9.6309,25.4585,42.2074,0.0,,74488.025,49523.6,33930.0326,665922.9435,442740.984,2023-08-05
300447.SZ,2016-12-22,50.55,4.3754,4.3754,0.48,114.9613,80.9371,12.479,32.838,22.0216,,0.1473,16322.43,5490.0,5490.0,825098.8365,277519.5,2023-08-05
002343.SZ,2016-12-22,44.1,0.5144,0.5144,0.76,69.6236,46.3969,11.5918,16.2032,9.8035,0.0,,31451.0,21968.9296,21968.9296,1386989.1,968829.7954,2023-08-05
300208.SZ,2016-12-22,17.28,1.4668,2.6095,1.51,39.113,48.936,9.3564,11.3865,12.3361,0.1389,,76652.5,60820.9185,34187.9651,1324555.2,1050985.4717,2023-08-05
600740.SH,2016-12-22,8.31,4.0313,5.2455,1.02,,,3.2383,1.8905,1.9814,0.0,,76570.0,65683.2758,50478.7267,636296.7,545828.0219,2023-08-05
300191.SZ,2016-12-22,36.81,1.6399,3.3112,1.03,,,10.0366,262.7339,140.8136,0.0272,0.0272,32000.0,20702.0,10253.0,1177920.0,762040.62,2023-08-05
000783.SZ,2016-12-22,10.21,0.4798,0.7101,0.7,16.1609,27.4617,2.2425,6.6421,9.9347,1.26,2.9401,552946.7678,474239.2213,320473.6248,5645586.4992,4841982.4495,2023-08-05
600193.SH,2016-12-22,10.56,0.6387,0.9587,0.71,69.7886,80.3592,11.6019,242.128,78.2661,0.0,,42537.3,42537.3,28336.1155,449193.888,449193.888,2023-08-05
000416.SZ,2016-12-22,11.77,1.3596,1.7558,0.66,293.3911,126.6575,7.3259,33.7526,20.2209,0.4248,0.4248,53187.1494,53161.0254,41162.8826,626012.7484,625705.269,2023-08-05
002029.SZ,2016-12-22,10.31,0.5214,0.9145,0.56,28.5351,29.9654,1.5273,3.1333,3.1049,0.9699,0.9699,75567.0,75447.5693,43012.955,779095.77,777864.4395,2023-08-05
300457.SZ,2016-12-22,60.06,0.9965,1.2174,0.62,116.6768,68.61,11.7439,19.2431,10.2732,0.0,0.1665,11700.0,5308.7382,4345.4642,702702.0,318842.8163,2023-08-05
601872.SH,2016-12-22,5.05,0.387,0.9913,0.53,23.1973,20.6452,1.7289,4.3466,4.4057,0.2293,1.3069,529945.8112,472092.1809,184325.5488,2676226.3466,2384065.5135,2023-08-05
300442.SZ,2016-12-22,42.8,1.7195,2.4931,1.38,85.4884,157.8499,4.4468,7.917,7.7771,0.0,0.236,10000.0,5717.25,3943.125,428000.0,244698.3,2023-08-05
000686.SZ,2016-12-22,12.44,0.9027,1.4049,0.77,11.0702,18.6999,1.8767,4.3161,6.0217,0.4033,1.6077,234045.2915,209047.8362,134321.0589,2911523.4263,2600555.0823,2023-08-05
000893.SZ,2016-12-22,11.54,1.8659,3.1583,0.98,204.7575,29.7657,2.049,0.7831,1.8818,0.0,,75690.3272,40073.445,23675.2796,873466.3759,462447.5553,2023-08-05
000036.SZ,2016-12-22,8.56,1.2208,1.7843,1.6,140.9979,17.8549,3.9018,23.8908,24.2733,0.0,,114158.7712,112826.0212,77196.0911,977199.0815,965790.7415,2023-08-05
600872.SH,2016-12-22,14.63,0.3106,0.3479,0.49,47.1339,34.8242,4.3321,4.2249,3.8512,0.7519,0.6835,79663.7194,79663.7194,71121.1744,1165480.2148,1165480.2148,2023-08-05
601008.SH,2016-12-22,5.72,11.1339,18.9674,3.69,108.8362,357.2551,1.8128,4.6723,4.9286,0.6119,0.3497,101521.5101,81163.5101,47643.1783,580703.0378,464255.2778,2023-08-05
300565.SZ,2016-12-22,39.71,13.5528,13.5528,0.76,101.1104,98.4105,8.9407,8.286,8.534,,,16000.0,4000.0,4000.0,635360.0,158840.0,2023-08-05
600615.SH,2016-12-22,22.04,2.494,3.667,1.37,1162.9698,723.4286,8.5585,50.6351,40.9859,0.0,,18802.0508,18762.4508,12760.7977,414397.1996,413524.4156,2023-08-05
600141.SH,2016-12-22,16.61,2.1983,3.4221,0.8,110.1056,169.5155,1.5876,0.6866,0.6563,1.2458,0.6229,51223.7274,48029.7175,30853.2922,850826.1121,797773.6077,2023-08-05
600280.SH,2016-12-22,8.45,1.2252,2.7852,0.51,85.9961,470.4116,5.6382,1.46,1.5109,1.4793,0.355,114833.4872,114833.4872,50514.7456,970342.9668,970342.9668,2023-08-05
300117.SZ,2016-12-22,6.79,0.7696,1.7202,0.89,71.693,66.7997,3.4757,2.3197,2.467,0.1339,0.1339,71676.0,71566.0,32017.6379,486680.04,485933.14,2023-08-05
600869.SH,2016-12-22,7.79,0.2804,1.1332,0.97,40.9418,37.8792,3.0733,1.4763,1.428,0.0,,221935.2746,198008.6736,49000.1954,1728875.7891,1542487.5673,2023-08-05
600628.SH,2016-12-22,14.8,1.4508,1.9899,0.79,183.3789,167.956,2.5031,3.0743,3.1554,0.8332,0.3333,64687.5384,53179.927,38772.4824,957375.5683,787062.9196,2023-08-05
300021.SZ,2016-12-22,18.98,2.7742,3.5512,1.74,98.6117,93.4058,4.7744,5.2181,5.1167,0.0,,31894.4275,16558.884,12935.6092,605356.234,314287.6183,2023-08-05
600159.SH,2016-12-22,5.37,0.5074,0.9702,0.6,74.7418,31.0503,1.9975,6.6632,4.3746,0.9311,0.4655,83000.3232,83000.3232,43408.6677,445711.7356,445711.7356,2023-08-05
300550.SZ,2016-12-22,73.5,3.7089,3.7089,0.81,113.6715,95.5499,13.2583,26.1187,24.8853,,,8000.0,2000.0,2000.0,588000.0,147000.0,2023-08-05
600074.SH,2016-12-22,13.94,1.612,1.612,1.4,90.9943,42.6693,8.2625,20.5095,9.3587,0.0,,243788.6049,89786.1284,89786.1284,3398413.1523,1251618.6299,2023-08-05
300306.SZ,2016-12-22,23.68,0.6303,0.9228,0.58,101.958,72.9818,5.0897,30.8189,26.5935,0.4223,0.4223,24000.0,11768.1417,8037.6297,568320.0,278669.5955,2023-08-05
600794.SH,2016-12-22,6.34,1.4906,2.0408,0.68,312.8875,,3.7969,12.0313,12.8972,0.7048,0.1551,121215.2157,110277.4156,80547.9528,768504.4675,699158.8149,2023-08-05
300077.SZ,2016-12-22,16.47,1.633,1.633,0.77,107.9357,136.3271,3.2133,16.5595,14.8172,0.044,0.3037,56364.0,53794.925,53794.925,928315.08,886002.4148,2023-08-05
300105.SZ,2016-12-22,9.08,0.9124,1.7363,0.91,,,2.2983,5.5624,8.6314,0.4405,,51321.6,51321.6,26968.64,466000.128,466000.128,2023-08-05
000918.SZ,2016-12-22,8.02,0.9469,2.5208,0.95,,,20.6402,3.5678,3.7498,,,180419.15,180419.15,67769.1798,1446961.583,1446961.583,2023-08-05
002718.SZ,2016-12-22,74.49,2.3143,2.3311,0.85,54.0437,50.4312,6.5769,15.8938,14.2089,0.3952,0.6324,8763.1886,2096.0,2080.85,652769.9188,156131.04,2023-08-05
300124.SZ,2016-12-22,19.5,0.4405,0.5981,1.07,38.65,34.3103,7.0456,11.2898,9.33,1.2485,1.2689,160403.891,126335.27,93044.9322,3127875.8745,2463537.765,2023-08-05
002729.SZ,2016-12-22,86.2,3.3869,3.3869,0.87,193.4413,234.2505,14.4841,36.6247,38.0414,0.23,0.12,6668.0,1768.0,1768.0,574781.6,152401.6,2023-08-05
000045.SZ,2016-12-22,14.69,10.6058,23.4359,1.84,875.6746,,3.5066,6.0655,6.5182,0.0,,50652.1849,45702.1849,20682.3381,744080.5962,671365.0962,2023-08-05
600418.SH,2016-12-22,11.91,1.8773,2.2862,1.87,26.2941,21.979,1.6769,0.4861,0.4457,0.7138,1.168,189331.2117,101735.8133,83539.9474,2254934.7313,1211673.5364,2023-08-05
600557.SH,2016-12-22,17.39,0.3773,0.432,0.77,29.5859,29.2066,3.5004,3.8008,3.6219,0.4792,0.3834,61644.9121,44223.4241,38621.3257,1072005.0214,769045.3451,2023-08-05
603678.SH,2016-12-22,72.36,1.0434,1.192,1.07,85.3427,69.7933,5.7703,12.0831,9.4038,0.2159,0.254,18106.638,8069.9688,7063.5309,1310196.3257,583942.9424,2023-08-05
600383.SH,2016-12-22,12.84,0.0822,0.0892,0.57,18.0577,14.1563,1.7777,1.7655,1.3591,1.0103,3.271,450084.9372,450084.9372,414907.1743,5779090.5936,5779090.5936,2023-08-05
300303.SZ,2016-12-22,8.84,1.8533,2.0199,1.24,59.9292,51.8777,3.4027,6.3939,4.622,0.6917,0.5608,69398.6415,48244.0872,44264.8748,613483.9909,426477.7308,2023-08-05
000863.SZ,2016-12-22,8.27,0.5193,1.1012,0.87,109.3049,21.1402,1.8754,22.0159,2.4187,0.8118,1.2143,138298.6746,91093.7003,42954.7817,1143730.0389,753344.9015,2023-08-05
600683.SH,2016-12-22,9.17,0.224,0.4845,0.58,58.8708,19.8318,3.421,0.8052,0.8691,0.0,1.4177,74077.7597,74077.7597,34239.1343,679293.0564,679293.0564,2023-08-05
000728.SZ,2016-12-22,20.18,0.9423,1.6532,0.71,14.2357,26.4072,1.9487,6.8652,10.9877,0.4955,1.9822,196410.0,196410.0,111953.1325,3963553.8,3963553.8,2023-08-05
002738.SZ,2016-12-22,26.3,1.2656,1.3323,0.89,103.2625,97.1789,7.5427,14.6634,13.802,0.3559,0.2464,19228.0,8980.5,8531.2,505696.4,236187.15,2023-08-05
000420.SZ,2016-12-22,3.95,1.0084,1.079,0.54,541.2657,275.274,2.8926,7.5121,5.7835,0.0,,197070.6656,63661.3696,59500.5354,778429.1291,251462.4099,2023-08-05
000989.SZ,2016-12-22,22.05,0.3068,0.3701,0.67,40.6963,22.9196,4.855,21.9954,11.5139,0.0,1.5774,86935.4236,24622.1058,20414.1674,1916926.0904,542917.4329,2023-08-05
601179.SH,2016-12-22,5.74,0.3552,1.0536,1.12,32.548,26.7211,1.5899,2.2452,2.163,1.7422,2.439,512588.2352,512588.2352,172812.7428,2942256.47,2942256.47,2023-08-05
300453.SZ,2016-12-22,23.89,2.1059,2.1059,1.03,73.0934,80.4542,6.9324,12.1592,12.4384,,0.42,15872.0,6547.71,6547.71,379182.08,156424.7919,2023-08-05
002194.SZ,2016-12-22,13.55,2.6006,12.3806,1.39,101.9706,1278.1549,3.5499,4.3199,4.3993,0.7265,0.0727,56466.9722,43724.3046,9184.4545,765127.4733,592464.3273,2023-08-05
300567.SZ,2016-12-22,88.2,16.4617,16.4617,0.8,91.9344,63.4081,10.7623,16.8989,13.4222,,,8000.0,2000.0,2000.0,705600.0,176400.0,2023-08-05
002231.SZ,2016-12-22,15.0,3.5828,4.7412,1.08,603.7566,,8.4093,13.7301,11.6715,0.0667,,35680.0,25037.5,18920.0,535200.0,375562.5,2023-08-05
600795.SH,2016-12-22,3.25,1.1823,2.1894,1.95,14.6359,15.3313,1.2039,1.17,1.1725,4.6154,3.3846,1965039.7845,1965039.7845,1061168.8274,6386379.2996,6386379.2996,2023-08-05
001696.SZ,2016-12-22,9.5,0.7701,1.0036,1.12,28.5335,32.6182,3.1272,2.404,2.4803,0.3158,3.7895,114502.692,89139.3695,68400.8995,1087775.574,846824.0103,2023-08-05
000679.SZ,2016-12-22,14.13,1.794,2.5082,0.8,,,4.4683,1.8025,2.2382,0.3539,,35640.0,35634.2394,25487.7794,503593.2,503511.8027,2023-08-05
601929.SH,2016-12-22,4.24,0.3116,0.504,0.68,32.065,36.8122,2.1254,6.062,6.1057,0.5565,0.5896,311080.1192,311080.1192,192323.3828,1318979.7054,1318979.7054,2023-08-05
002101.SZ,2016-12-22,23.49,3.0559,5.6326,1.85,45.2738,36.9099,2.7728,2.5794,2.3284,0.329,,24802.3001,24801.3349,13455.9459,582606.0293,582583.3568,2023-08-05
600507.SH,2016-12-22,7.36,1.776,4.8676,0.59,92.1426,23.8739,3.9883,1.1978,1.2403,10.8696,0.3261,132609.2985,132609.2985,48382.7875,976004.437,976004.437,2023-08-05
600469.SH,2016-12-22,12.0,2.7676,4.9905,1.11,27.2979,30.1264,2.436,1.0615,1.1744,0.8333,5.5556,56241.3222,56241.3222,31190.288,674895.8664,674895.8664,2023-08-05
603708.SH,2016-12-22,38.27,1.044,1.044,7.76,55.7206,55.7206,6.1154,1.3139,1.3139,,,36000.0,9000.0,9000.0,1377720.0,344430.0,2023-08-05
002553.SZ,2016-12-22,12.3,1.034,1.3608,0.6,65.628,61.6318,6.2849,14.1662,13.9487,0.813,0.813,34800.0,22072.7902,16772.2468,428040.0,271495.3195,2023-08-05
002665.SZ,2016-12-22,8.74,0.4022,0.5947,1.19,101.7664,90.0066,6.0207,15.1949,14.0003,0.2477,0.1965,197112.9886,154054.4484,104181.9732,1722767.5204,1346435.879,2023-08-05
002093.SZ,2016-12-22,11.12,0.3184,0.7543,0.47,229.0531,140.7001,6.9166,19.3342,9.1299,0.0899,,86500.0,85287.4858,35999.56,961880.0,948396.8421,2023-08-05
300183.SZ,2016-12-22,24.56,1.0699,1.3897,0.68,40.3352,35.5105,4.6267,13.4882,12.0886,0.6002,0.8143,45326.4857,25810.0275,19870.0275,1113218.4888,633894.2754,2023-08-05
002269.SZ,2016-12-22,4.77,0.9314,2.3055,0.47,,,4.0842,1.9141,1.8046,0.8391,,252600.0,251250.0,101501.3641,1204902.0,1198462.5,2023-08-05
603887.SH,2016-12-22,55.58,10.6038,10.6038,1.0,97.4323,85.2624,8.1687,9.8141,9.0032,,,9810.0,2460.0,2460.0,545239.8,136726.8,2023-08-05
002769.SZ,2016-12-22,21.4,1.1132,1.5575,0.88,47.1702,40.6038,7.046,2.1731,1.9722,,0.3924,37678.7385,18807.0475,13441.2819,806325.0039,402470.8165,2023-08-05
600609.SH,2016-12-22,7.79,2.3499,3.9858,0.55,238.116,,40.9203,1.8352,1.7431,0.0,,109266.7132,109266.7132,64421.9183,851187.6958,851187.6958,2023-08-05
300482.SZ,2016-12-22,77.58,2.4249,4.1892,1.65,108.9263,86.6782,16.6827,31.844,26.0105,0.19,,17600.0,10610.6,6141.7271,1365408.0,823170.348,2023-08-05
002557.SZ,2016-12-22,16.55,0.3084,0.8614,0.64,23.0555,22.5903,2.9261,2.5339,2.4298,2.8197,3.0211,50700.0,50700.0,18149.0577,839085.0,839085.0,2023-08-05
300053.SZ,2016-12-22,14.34,1.2432,1.3146,0.63,154.5191,154.1255,7.6734,22.9835,20.008,0.056,0.0776,62318.011,45402.431,42933.8473,893640.2777,651070.8605,2023-08-05
600962.SH,2016-12-22,17.02,1.8259,3.3815,0.68,139.5807,137.7652,5.4383,4.0648,4.1797,0.0,,26221.0,25402.0,13716.4531,446281.42,432342.04,2023-08-05
601985.SH,2016-12-22,7.07,2.7553,2.7628,2.14,29.1043,26.8511,2.7529,4.2,3.9036,0.0,1.273,1556543.0,424125.0,422965.0,11004759.01,2998563.75,2023-08-05
600606.SH,2016-12-22,9.01,0.999,1.4682,0.82,15.9205,13.9431,1.9418,0.529,0.4947,0.0,2.2198,1216815.4385,322336.8284,219330.6387,10963507.1009,2904254.8239,2023-08-05
300313.SZ,2016-12-22,17.82,1.9015,3.7231,1.17,,,7.768,14.2458,8.3867,0.1293,,19735.2789,18211.9569,9301.3571,351682.67,324537.072,2023-08-05
002436.SZ,2016-12-22,7.16,1.2085,1.2546,0.64,75.982,64.4215,4.6236,5.0264,3.8896,0.4655,0.2467,148790.7504,97324.5375,93753.2559,1065341.7729,696843.6885,2023-08-05
002519.SZ,2016-12-22,22.51,0.2617,0.6003,0.58,66.4729,49.7181,4.2777,9.9176,7.5615,0.7507,0.9497,67248.7802,44372.953,19347.4577,1513770.0423,998835.172,2023-08-05
600958.SH,2016-12-22,15.58,0.3218,0.3218,0.7,13.2196,29.4321,2.3905,6.274,11.6382,1.3636,1.909,621545.2011,312615.4848,312615.4848,9683674.2331,4870549.2532,2023-08-05
300174.SZ,2016-12-22,59.16,2.8638,3.555,1.1,260.5643,315.0734,15.1455,13.6761,13.0727,0.0845,0.169,13600.0,7350.4249,5921.3199,804576.0,434851.1371,2023-08-05
002416.SZ,2016-12-22,15.1,0.4471,1.5438,0.97,110.8878,89.6974,2.956,0.3146,0.3089,0.0,,103273.4839,97135.5402,28129.0768,1559429.6069,1466746.657,2023-08-05
000953.SZ,2016-12-22,15.36,2.8245,4.8983,0.65,,,,7.2512,9.0299,0.0,,29405.9437,29404.9567,16955.5978,451675.2952,451660.1349,2023-08-05
600810.SH,2016-12-22,10.0,5.0397,9.9354,0.63,70.059,34.2546,1.796,0.5468,0.753,0.0,,44228.0,44228.0,22434.3592,442280.0,442280.0,2023-08-05
300073.SZ,2016-12-22,43.84,2.2071,3.1684,0.57,604.1618,108.2898,6.1521,9.3259,6.6364,0.0,,18303.402,16323.2974,11370.936,802421.1437,715613.358,2023-08-05
603001.SH,2016-12-22,23.99,2.1802,5.8577,0.62,24.651,25.5814,2.3777,2.8985,2.9552,2.0842,3.1263,40098.0,40098.0,14924.2283,961951.02,961951.02,2023-08-05
002742.SZ,2016-12-22,23.8,4.4737,4.5516,1.03,42.2201,43.6715,4.0555,3.6437,3.5376,0.3735,0.7003,21600.0,7095.7605,6974.3775,514080.0,168879.0999,2023-08-05
600259.SH,2016-12-22,45.5,1.5489,2.7406,0.78,,,7.867,4.0063,3.9542,0.0,,30180.2291,25830.5853,14598.5853,1373200.4241,1175291.6312,2023-08-05
300122.SZ,2016-12-22,16.89,0.1222,0.2495,0.64,136.8984,618.849,10.8291,37.9158,62.7401,0.296,0.296,160000.0,86343.25,42282.949,2702400.0,1458337.4925,2023-08-05
002419.SZ,2016-12-22,15.83,5.5131,20.669,1.08,10.4825,9.4273,2.3318,0.7282,0.7426,2.1018,3.4744,80020.0,79992.1,21336.4347,1266716.6,1266274.943,2023-08-05
600893.SH,2016-12-22,33.12,0.3356,0.6384,0.58,62.4593,78.9146,4.2867,2.7488,2.9106,0.4378,0.4831,194871.875,136750.0875,71893.4314,6454156.5,4529162.898,2023-08-05
600680.SH,2016-12-22,32.67,3.3641,13.2513,4.31,,,10.1234,9.9464,15.6218,,,38222.5337,25742.5337,6535.2079,1248730.176,841008.576,2023-08-05
603559.SH,2016-12-22,56.54,0.4529,0.4529,1.51,122.5646,106.8827,10.0746,12.165,10.9688,,,8800.0,2200.0,2200.0,497552.0,124388.0,2023-08-05
600823.SH,2016-12-22,7.41,0.1519,0.5847,0.9,9.7057,7.8931,1.0008,1.3207,1.4812,1.0039,1.0603,267940.5901,246707.021,64105.8315,1985439.7726,1828099.0256,2023-08-05
300180.SZ,2016-12-22,24.3,1.23,1.7308,0.6,97.0476,151.0922,4.4293,10.1521,9.5552,0.1095,0.1235,47500.0,29994.1813,21316.0563,1154250.0,728858.6056,2023-08-05
002262.SZ,2016-12-22,21.1,0.8433,1.594,1.0,51.5126,44.8643,6.5237,4.8103,4.4302,0.1772,0.2187,63071.6882,52488.7246,27769.9862,1330812.621,1107512.0891,2023-08-05
300324.SZ,2016-12-22,19.43,0.3533,0.46,0.64,216.5979,82.8707,4.8512,22.7975,14.6901,0.0634,0.094,115022.1154,57218.9663,43952.9127,2234879.7022,1111764.5152,2023-08-05
002708.SZ,2016-12-22,13.46,2.9032,3.3802,0.85,173.1068,130.5587,4.1829,11.6175,7.4399,0.4413,0.1486,46946.996,13987.6563,12013.664,631906.5662,188273.8538,2023-08-05
300257.SZ,2016-12-22,15.79,0.2694,0.6865,0.6,76.9928,168.5746,3.9847,8.2716,8.7705,1.5833,,85800.0,81868.2764,32130.8506,1354782.0,1292700.0844,2023-08-05
000572.SZ,2016-12-22,5.76,5.2239,7.9762,8.55,58.3101,36.3277,1.2662,0.7777,0.6845,0.0,0.8681,164463.6426,164209.5224,107547.2273,947310.5814,945846.849,2023-08-05
002127.SZ,2016-12-22,11.47,0.5244,0.7888,0.58,102.6883,55.9415,12.777,45.3302,40.7493,0.0,,153825.9532,89290.6904,59360.227,1764383.6832,1024164.2189,2023-08-05
600653.SH,2016-12-22,4.11,1.0815,1.2591,2.16,150.9804,,3.7242,1.1185,0.8693,,,194638.0317,174638.0317,150001.5051,799962.3103,717762.3103,2023-08-05
002344.SZ,2016-12-22,11.36,0.6861,1.7016,0.69,23.1836,33.9722,2.3963,6.9273,7.4515,0.9223,0.269,112000.0,110585.9382,44590.148,1272320.0,1256256.258,2023-08-05
002105.SZ,2016-12-22,14.07,9.5281,19.1401,1.2,,323.2011,10.8873,3.8154,3.8842,0.3231,,36850.0,36850.0,18344.1353,518479.5,518479.5,2023-08-05
002461.SZ,2016-12-22,12.23,0.2806,1.3071,0.83,100.0342,70.9468,2.3999,2.3652,2.3401,0.2453,0.4088,68016.1768,68016.1768,14602.4438,831837.8423,831837.8423,2023-08-05
300501.SZ,2016-12-22,111.83,2.6741,2.6741,0.63,101.5782,95.9174,10.7447,20.3059,20.9993,,0.4471,5338.0,1338.0,1338.0,596948.54,149628.54,2023-08-05
002499.SZ,2016-12-22,26.22,1.3086,1.7732,0.57,179.3297,267.4698,7.0681,13.6969,15.6874,0.0817,0.3051,18900.0,13765.0578,10158.6141,495558.0,360919.8155,2023-08-05
002253.SZ,2016-12-22,25.33,0.7715,0.9254,0.5,171.0502,165.2782,4.5132,21.8769,17.1124,0.0,0.5264,22562.6095,20701.3323,17258.1131,571510.8986,524364.7472,2023-08-05
