security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002693.SZ,2016-07-15,10.66,1.8555,3.7619,0.86,81.9548,384.5942,5.0649,18.692,21.8187,0.6254,,40500.0,40341.6821,19898.4796,431730.0,430042.3312,2023-08-05
600215.SH,2016-07-15,7.1,1.1206,1.5439,0.57,705.5536,,1.3777,8.8545,8.7486,0.0839,0.0423,46503.288,46503.288,33753.1815,330173.3448,330173.3448,2023-08-05
603718.SH,2016-07-15,17.17,2.743,3.4866,1.72,115.9033,116.9116,11.964,34.9282,34.3474,,0.2532,64400.0,30493.4,23990.415,1105748.0,523571.678,2023-08-05
600273.SH,2016-07-15,9.1,1.9697,2.2812,0.57,17.6796,15.9562,3.4774,3.5052,3.3399,0.6923,1.7033,130628.5261,57999.8429,50080.1363,1188719.5875,527798.5704,2023-08-05
300481.SZ,2016-07-15,45.91,5.2846,8.7505,0.67,127.7727,124.6828,18.1303,20.9747,21.9565,0.0,0.5445,16000.0,7294.0,4405.0,734560.0,334867.54,2023-08-05
600801.SH,2016-07-15,7.11,1.1529,2.5389,0.6,103.6215,,1.1355,0.8023,0.8265,2.3883,0.7032,149757.1325,97277.1325,44171.8695,1064773.2121,691640.4121,2023-08-05
002004.SZ,2016-07-15,9.47,1.0467,1.254,0.78,30.2694,31.095,2.0759,3.121,3.122,1.1729,2.1119,203487.7685,127522.6495,106438.2382,1927029.1677,1207639.4908,2023-08-05
300244.SZ,2016-07-15,33.18,1.1381,1.3379,0.59,104.5979,97.3587,9.3763,9.8393,8.4458,0.1133,0.1673,55102.9453,33083.2419,28143.4195,1828315.7251,1097701.9662,2023-08-05
600850.SH,2016-07-15,28.62,0.6686,1.4976,0.74,39.0943,35.89,7.4429,1.9749,1.9073,0.6719,0.9407,41826.8353,41826.8353,18673.4377,1197084.0263,1197084.0263,2023-08-05
300281.SZ,2016-07-15,16.05,3.2962,4.3262,0.78,133.8544,130.6374,5.513,12.4994,12.4229,0.1545,0.3113,24438.5097,14168.4752,10795.0613,392238.0807,227404.027,2023-08-05
300058.SZ,2016-07-15,10.91,2.8494,3.2622,0.89,322.1131,78.5829,4.2035,2.6126,2.3505,0.6636,,199887.9029,142068.3656,124091.1829,2180777.0206,1549965.8687,2023-08-05
002032.SZ,2016-07-15,37.83,0.5111,1.8746,0.6,26.8837,25.5998,5.5109,2.1907,2.1656,1.1387,1.4803,63176.57,41806.819,11398.0257,2389969.6431,1581551.9628,2023-08-05
002614.SZ,2016-07-15,12.75,1.5975,2.1938,0.69,39.1887,39.0732,3.1025,2.4996,2.5112,0.5224,0.7843,55495.5,28399.4446,20679.9924,707567.625,362092.9187,2023-08-05
000713.SZ,2016-07-15,10.75,1.5334,2.5187,0.67,105.5684,131.9954,2.3462,2.8876,2.7868,0.2791,0.186,29887.5968,29886.9855,18194.8598,321291.6656,321285.0941,2023-08-05
600420.SH,2016-07-15,30.34,1.5138,2.593,1.36,39.4921,42.2901,6.4571,3.2547,3.3873,0.6592,0.1648,28773.3402,28773.3402,16797.7091,872983.1417,872983.1417,2023-08-05
600423.SH,2016-07-15,6.79,1.9008,2.5522,0.68,,,3.8748,1.0313,1.0681,0.7364,,39934.7513,39934.7513,29741.6046,271156.9613,271156.9613,2023-08-05
600491.SH,2016-07-15,8.62,0.7827,1.393,0.62,53.0681,46.0293,2.1899,0.6787,0.6932,0.2613,0.232,126210.0,94760.0,53244.195,1087930.2,816831.2,2023-08-05
002504.SZ,2016-07-15,11.25,32.4161,38.7749,4.52,42.7402,38.9405,12.5352,3.5089,3.3504,0.3576,0.8941,102580.0523,38845.8639,32475.4366,1154025.5884,437015.9689,2023-08-05
002278.SZ,2016-07-15,14.4,4.3746,5.6025,0.55,471.29,,4.5248,8.5369,9.1373,0.6039,,36390.9648,25159.8325,19645.3624,524029.8931,362301.588,2023-08-05
601633.SH,2016-07-15,9.6,0.1961,1.2951,0.48,10.8721,11.064,2.245,1.1536,1.131,3.6458,2.8472,912726.9,602772.9,91272.9,8762178.24,5786619.84,2023-08-05
600789.SH,2016-07-15,9.57,2.6917,3.9313,0.68,704.7631,604.9487,3.0682,2.3091,2.288,0.0,,58157.5475,58157.5475,39819.3475,556567.7296,556567.7296,2023-08-05
600767.SH,2016-07-15,15.12,3.8227,4.5559,0.56,,,18.5074,102.429,95.8363,0.0,,34101.0182,34091.0182,28604.2333,515607.3952,515456.1952,2023-08-05
300213.SZ,2016-07-15,28.77,3.2878,4.371,0.83,90.5526,89.4505,8.7691,7.4165,7.325,0.3476,0.3476,26101.5778,12366.1054,9301.6804,750942.3933,355772.8524,2023-08-05
002491.SZ,2016-07-15,17.46,2.9573,6.2074,1.39,114.0939,85.6237,7.6967,6.7054,6.0247,0.1796,0.1145,119911.6223,111266.1473,53009.9077,2093656.9254,1942706.9319,2023-08-05
600213.SH,2016-07-15,12.8,3.3703,6.8781,1.58,139.4314,167.0088,52.7133,1.3972,1.4951,0.0,,22000.0,22000.0,10780.0,281600.0,281600.0,2023-08-05
002766.SZ,2016-07-15,39.25,14.3555,14.3555,0.64,110.0632,109.4246,7.4773,8.8842,8.9358,0.0,0.2752,18300.9301,8814.2001,8814.2001,718311.5064,345957.3539,2023-08-05
002115.SZ,2016-07-15,12.22,9.8987,12.141,2.24,264.3356,260.2906,5.7097,5.8017,5.5761,0.0,0.8183,41068.8,34074.8921,27781.8656,501860.736,416395.1815,2023-08-05
002408.SZ,2016-07-15,5.75,0.8078,1.8939,0.5,55.4189,63.5487,1.8822,2.3858,2.3296,0.2746,1.581,177520.9253,163929.7226,69924.3415,1020745.3205,942595.905,2023-08-05
600496.SH,2016-07-15,4.44,0.597,0.7873,0.73,35.0037,37.4756,1.894,0.9308,0.954,0.4095,0.4505,151044.52,151044.52,114537.5596,670637.6688,670637.6688,2023-08-05
002223.SZ,2016-07-15,33.89,0.9539,1.8522,0.41,62.1647,56.9159,4.9763,10.7662,9.869,0.0,1.0327,66831.7953,49435.2852,25459.8795,2264929.5427,1675361.8154,2023-08-05
002036.SZ,2016-07-15,22.62,4.6899,6.7831,0.64,81.3303,76.697,9.3391,9.251,8.2637,0.0297,0.1357,58210.6425,25423.7332,17578.2756,1316724.7334,575084.845,2023-08-05
002401.SZ,2016-07-15,18.51,2.1732,4.4057,0.58,102.3472,101.8611,7.901,8.6278,8.1796,0.2701,0.2701,30324.0,29927.9056,14762.5389,561297.24,553965.5327,2023-08-05
600644.SH,2016-07-15,8.36,2.0399,2.9916,0.38,38.9643,33.3254,4.3188,2.7198,2.5303,0.0,,53840.0659,32648.0131,22262.2554,450102.9509,272937.3895,2023-08-05
600160.SH,2016-07-15,11.09,1.7004,4.1427,1.03,124.1397,159.8328,2.8506,2.1104,2.0497,0.9017,0.9017,181091.5951,181091.5951,74330.5688,2008305.7897,2008305.7897,2023-08-05
600617.SH,2016-07-15,12.25,4.8078,4.8078,2.08,24.5071,24.533,3.7466,1.9643,1.9702,0.7523,1.9768,108466.3692,22548.1812,22548.1812,1328713.0227,276215.2197,2023-08-05
600382.SH,2016-07-15,17.92,5.4621,6.8273,1.98,38.9642,37.9295,2.3165,28.131,22.7669,0.1674,0.279,34174.66,34174.66,27341.3551,612409.9072,612409.9072,2023-08-05
000598.SZ,2016-07-15,5.48,0.8092,1.3975,0.62,19.8421,19.0565,1.9694,5.3435,5.2433,0.4562,0.7573,298621.8602,298621.8602,172911.2208,1636447.7939,1636447.7939,2023-08-05
002706.SZ,2016-07-15,29.14,1.9052,1.9052,0.55,60.277,57.9088,5.5159,7.4456,7.1116,0.4105,0.8579,25884.696,7187.128,7187.128,754280.0414,209432.9099,2023-08-05
000488.SZ,2016-07-15,8.38,2.3065,3.1387,0.67,15.8898,12.2264,0.9704,0.8017,0.7825,1.6706,3.58,193640.5467,110503.7237,81203.358,1622707.7813,926021.2046,2023-08-05
603608.SH,2016-07-15,27.37,13.5878,13.5878,0.83,73.4909,74.5748,5.3823,4.6997,4.7946,,0.9134,28000.0,7000.0,7000.0,766360.0,191590.0,2023-08-05
002064.SZ,2016-07-15,4.81,1.0525,1.6021,0.96,31.7378,44.0235,2.4117,3.1662,3.0919,0.5198,0.4158,167680.0,151309.4208,99401.8682,806540.8,727798.314,2023-08-05
002045.SZ,2016-07-15,13.85,3.4625,4.4372,0.62,120.3824,125.2829,4.5055,2.5877,2.6757,0.5776,0.5776,41690.4,41523.8775,32402.609,577412.04,575105.7034,2023-08-05
603223.SH,2016-07-15,31.63,1.3639,2.5482,0.47,86.8832,79.3614,6.4589,1.8766,1.8837,0.0,0.2213,12000.0,7900.0009,4228.3076,379560.0,249877.0285,2023-08-05
600267.SH,2016-07-15,12.74,0.6973,1.206,0.74,906.696,843.6115,1.7936,1.403,1.3989,0.8634,0.5495,96553.1842,96553.1842,55822.3345,1230087.5667,1230087.5667,2023-08-05
000735.SZ,2016-07-15,6.81,2.3023,2.6793,1.45,128.9143,154.8246,2.3352,10.7422,10.4662,0.2245,,115151.3578,87948.2395,75574.8373,784180.7466,598927.511,2023-08-05
002099.SZ,2016-07-15,10.09,1.7226,2.0164,0.63,29.7449,31.4433,4.2283,6.2349,6.1815,0.9863,0.9889,152287.723,81549.6358,69669.6358,1536583.1251,822835.8252,2023-08-05
600548.SH,2016-07-15,8.59,0.4027,1.5726,1.23,12.065,12.0974,1.577,5.4765,5.0918,5.2386,3.9581,218077.0326,143327.0326,36703.0439,1873281.71,1231179.21,2023-08-05
600381.SH,2016-07-15,11.28,1.9616,1.9616,0.42,21.7134,21.2576,4.3679,5.5392,6.5414,0.0,,68831.4013,19892.5752,19892.5752,776418.2067,224388.2483,2023-08-05
600602.SH,2016-07-15,10.81,1.3072,2.1825,0.82,88.6045,79.9238,4.3806,4.7852,4.0751,0.0,0.3423,132683.5136,87957.2617,52683.0379,1434308.782,950817.999,2023-08-05
002707.SZ,2016-07-15,21.63,1.9379,2.0453,0.94,97.7735,92.4415,11.0218,2.181,1.9668,0.0761,0.1143,84395.588,35494.4062,33630.1724,1825476.5684,767744.0061,2023-08-05
000603.SZ,2016-07-15,23.88,4.3442,6.7957,0.54,46.5124,48.6253,12.3248,14.6288,15.4798,0.0,,50498.8667,40944.6967,26174.0613,1205912.9368,977759.3572,2023-08-05
000042.SZ,2016-07-15,17.08,0.342,0.7225,0.62,28.305,,2.0525,2.2495,2.317,0.6326,1.1714,66483.1139,47884.6963,22669.3635,1135531.5854,817870.6128,2023-08-05
601069.SH,2016-07-15,28.75,23.4433,23.4433,1.28,300.2999,213.0282,11.3383,18.025,16.0131,0.073,0.1148,63600.0,18975.0,18975.0,1828500.0,545531.25,2023-08-05
002205.SZ,2016-07-15,25.01,3.6867,5.2823,0.85,,,3.2651,7.392,7.4977,0.7197,,11615.2018,11615.2018,8106.5068,290496.197,290496.197,2023-08-05
002113.SZ,2016-07-15,44.5,21.5748,27.4696,1.27,,,9.3839,508.3875,500.7771,0.0,,18861.9964,11836.3348,9296.3348,839358.8398,526716.8986,2023-08-05
600980.SH,2016-07-15,31.88,4.8289,9.8318,0.62,128.5446,115.7405,9.9467,11.7759,11.2866,0.0,,15220.988,13000.0,6384.9693,485245.0974,414440.0,2023-08-05
300495.SZ,2016-07-15,46.94,4.8434,4.8434,0.66,85.0766,77.2719,9.3857,16.1846,15.0207,,0.41,20010.0,5010.0,5010.0,939269.4,235169.4,2023-08-05
600252.SH,2016-07-15,4.62,0.6394,0.8072,0.45,30.8656,36.5298,3.187,11.9538,16.1079,6.6739,2.3449,347510.7147,343009.6626,271700.4639,1605499.5019,1584704.6412,2023-08-05
002136.SZ,2016-07-15,17.22,4.1109,6.7107,0.9,,,8.303,6.1051,5.9722,0.0,,21502.0,21345.961,13076.1986,370264.44,367577.4484,2023-08-05
300199.SZ,2016-07-15,20.33,1.3794,1.8828,0.75,59.2582,55.4652,6.724,23.5518,22.2655,0.2459,0.123,89001.6362,55943.2789,40984.2562,1809403.2639,1137326.86,2023-08-05
603868.SH,2016-07-15,59.48,16.1516,16.1516,1.18,51.6422,49.3418,14.1418,9.3112,9.0243,,,43560.0,4360.0,4360.0,2590948.8,259332.8,2023-08-05
600804.SH,2016-07-15,19.48,0.7483,0.9235,0.46,38.4281,37.6255,4.945,3.4742,3.3374,0.6065,0.8214,141358.1819,138912.9573,112570.9626,2753657.3834,2706024.4082,2023-08-05
002582.SZ,2016-07-15,37.49,4.1769,5.1965,1.71,,,3.9518,4.9715,5.5213,0.2667,,14760.0,9260.0023,7443.1042,553352.4,347157.4862,2023-08-05
600203.SH,2016-07-15,13.6,3.6799,5.3396,1.04,52.9332,51.329,2.7431,1.004,0.9843,0.4288,0.4288,45644.712,30317.0793,20893.6604,620768.0832,412312.2785,2023-08-05
000852.SZ,2016-07-15,11.88,0.7158,1.7348,0.94,1217.3776,,2.902,1.3946,1.2871,0.0,,59815.769,59815.769,24680.669,710611.3357,710611.3357,2023-08-05
002390.SZ,2016-07-15,11.21,2.7586,2.843,0.4,109.5994,103.3422,3.1072,4.5725,4.2588,0.1571,0.2676,170489.5788,73019.048,70851.0756,1911188.1783,818543.5281,2023-08-05
000550.SZ,2016-07-15,26.0,1.1732,3.7176,2.26,10.1003,10.8866,1.8107,0.915,0.9543,3.7308,3.7308,86321.4,51748.81,16331.21,2244356.4,1345469.06,2023-08-05
002455.SZ,2016-07-15,9.92,2.7258,3.5029,0.73,78.2229,75.8617,6.0687,2.0487,2.2021,1.2601,1.0081,47412.0,29038.13,22596.46,470327.04,288058.2496,2023-08-05
600512.SH,2016-07-15,4.36,1.541,1.681,0.7,,,2.1986,1.5195,1.5453,0.4587,,101803.7229,97080.5457,88999.1625,443864.2318,423271.1793,2023-08-05
601877.SH,2016-07-15,20.46,0.5862,2.1631,0.6,15.4855,15.2926,3.9566,2.2447,2.2225,4.0465,3.8966,131944.601,131944.601,35757.8417,2699586.5365,2699586.5365,2023-08-05
600126.SH,2016-07-15,6.43,1.6827,4.8777,1.34,,,1.213,2.0004,1.7136,0.0251,0.0251,259783.7756,83893.875,28940.66,1670409.6771,539437.6163,2023-08-05
300151.SZ,2016-07-15,14.1,2.1544,2.9218,0.49,238.8921,267.9094,8.9822,12.9124,12.8698,0.1418,0.2128,50250.0,26256.988,19360.2705,708525.0,370223.5308,2023-08-05
000726.SZ,2016-07-15,11.51,0.7078,0.9441,0.51,15.4463,15.4996,1.7188,1.782,1.8251,4.344,4.344,95575.8496,56079.921,42044.5627,1100078.0289,645479.8907,2023-08-05
002274.SZ,2016-07-15,10.2,3.1463,5.898,0.76,220.3702,92.0452,2.2586,1.6049,1.6205,0.0,0.9804,63490.9764,49033.2753,26156.3952,647607.9593,500139.4081,2023-08-05
002170.SZ,2016-07-15,8.88,1.5724,2.0533,0.5,49.0256,52.7564,4.2543,3.5874,3.8473,0.0,1.2387,87678.0499,63278.9484,48460.2394,778581.0831,561917.0618,2023-08-05
600086.SH,2016-07-15,10.47,1.9647,3.4279,0.62,47.07,57.534,4.928,1.632,1.5558,0.0,,135000.0,105684.5016,60572.2074,1413450.0,1106516.7318,2023-08-05
300075.SZ,2016-07-15,24.11,3.1397,3.6181,0.66,77.8211,76.5113,7.5125,14.5013,14.2256,0.2014,0.1621,39163.531,26684.1823,23155.767,944232.7324,643355.6353,2023-08-05
000820.SZ,2016-07-15,19.38,1.9245,2.1407,0.9,486.9625,,23.0034,22.9414,28.0624,0.0,,28783.476,22087.7211,19857.3613,557823.7649,428060.0349,2023-08-05
000901.SZ,2016-07-15,41.13,2.6348,4.0831,0.58,261.9744,218.95,9.5634,7.3538,7.2439,0.0486,,32362.4221,32362.4221,20882.915,1331066.421,1331066.421,2023-08-05
300264.SZ,2016-07-15,15.35,23.853,25.2005,3.48,884.7739,1198.691,10.5137,43.4209,41.0503,0.2895,,41310.0,31904.8378,30198.7731,634108.5,489739.2602,2023-08-05
601678.SH,2016-07-15,5.22,0.8722,1.1327,0.47,14.3883,17.3104,1.3737,1.2876,1.334,1.8093,2.3946,118800.0,118800.0,91476.018,620136.0,620136.0,2023-08-05
002235.SZ,2016-07-15,20.25,7.6902,7.6946,1.5,544.3103,584.7804,16.2408,13.595,14.6589,0.0,,29250.0,22724.8311,22711.9188,592312.5,460177.8298,2023-08-05
002688.SZ,2016-07-15,12.3,1.9542,3.6029,0.62,74.6666,59.3761,5.2352,6.2489,5.9442,0.2788,0.6504,63528.9655,52861.8705,28671.8897,781406.2757,650201.0072,2023-08-05
300506.SZ,2016-07-15,59.79,27.7914,27.7914,1.05,144.3397,143.1,14.3559,28.9863,28.6311,,0.1673,12000.0,3000.0,3000.0,717480.0,179370.0,2023-08-05
300018.SZ,2016-07-15,12.86,3.8357,4.8101,1.07,82.2786,75.947,4.6642,22.8206,20.9493,0.0,0.3888,48083.1536,29942.385,23876.765,618349.3553,385059.0711,2023-08-05
000702.SZ,2016-07-15,13.04,2.515,3.5396,0.66,712.0042,,7.8466,2.6403,2.7677,0.0,,26663.4576,26663.3241,18945.3771,347691.4871,347689.7463,2023-08-05
300229.SZ,2016-07-15,22.01,2.9921,7.1387,0.71,85.7793,85.7195,6.6883,26.7571,23.686,0.2244,0.2244,47163.7546,42058.2638,17628.0983,1038074.2387,925702.3862,2023-08-05
300360.SZ,2016-07-15,21.97,4.54,4.5589,0.7,33.7438,32.5387,7.5453,7.3314,7.2752,0.606,0.6069,36267.75,11238.6487,11192.1487,796802.4675,246913.1119,2023-08-05
300115.SZ,2016-07-15,21.95,0.7065,1.3511,0.73,43.7401,39.7662,5.9825,5.0589,4.6104,0.2623,0.8542,89626.2969,89309.8611,46697.8995,1967297.217,1960351.4511,2023-08-05
300392.SZ,2016-07-15,27.13,4.7525,4.7525,0.77,70.7783,65.8459,11.2663,7.173,6.9398,0.13,,38400.0,16072.533,16072.533,1041792.0,436047.8203,2023-08-05
601336.SH,2016-07-15,42.14,0.2735,0.9373,0.64,15.284,18.8578,2.2966,0.8296,0.8915,0.4983,0.4983,311954.66,208543.934,60847.4141,13145769.3724,8788041.3788,2023-08-05
000727.SZ,2016-07-15,3.52,3.7536,4.0221,0.75,1513.2838,,1.4863,13.7885,13.4139,0.0,,452956.698,244242.7436,227937.0376,1594407.577,859734.4575,2023-08-05
600114.SH,2016-07-15,16.58,1.6183,2.4962,0.95,40.3956,39.0817,4.3429,4.7336,4.6822,0.6987,1.2063,39076.5517,37571.5517,24357.7533,647889.2272,622936.3272,2023-08-05
002285.SZ,2016-07-15,8.5,2.9525,6.3775,1.4,34.1237,33.4034,5.1991,3.6901,3.4517,0.2636,0.3327,204496.9122,169711.9925,78569.9584,1738223.7537,1442551.9363,2023-08-05
600611.SH,2016-07-15,6.99,1.0446,1.4917,0.58,32.2783,34.7207,1.8941,7.4429,8.0834,0.8584,0.9537,236412.2864,156331.6364,109478.0096,1652521.8819,1092758.1384,2023-08-05
002506.SZ,2016-07-15,6.74,2.153,2.8329,0.82,53.2696,50.7956,9.2765,5.4127,4.1965,0.0,,504640.0,220824.1152,167824.1152,3401273.6,1488354.5364,2023-08-05
002109.SZ,2016-07-15,6.86,1.0677,1.8215,0.69,,,2.4717,2.8698,2.9856,,,35840.0,35840.0,21008.4207,245862.4,245862.4,2023-08-05
300137.SZ,2016-07-15,14.76,2.4564,2.5616,0.88,58.6094,56.5753,3.734,8.0926,7.5122,0.2033,0.542,34439.5344,29059.8266,27866.5043,508327.5277,428923.0406,2023-08-05
600825.SH,2016-07-15,8.31,0.7731,1.5937,0.78,150.2388,186.7018,3.381,5.5211,5.4797,0.1805,0.1805,104488.785,104488.785,50686.785,868301.8034,868301.8034,2023-08-05
002757.SZ,2016-07-15,46.44,6.6713,6.6713,0.45,101.2696,107.8315,7.0763,10.934,11.4536,,0.2153,10934.0,4040.1,4040.1,507774.96,187622.244,2023-08-05
002621.SZ,2016-07-15,21.23,2.059,2.059,0.59,86.4992,97.3334,4.2523,35.0671,41.107,0.2826,0.2826,22500.0,5625.0,5625.0,477675.0,119418.75,2023-08-05
002007.SZ,2016-07-15,33.43,1.0348,1.6705,0.67,52.7785,49.2019,8.5847,21.1262,19.6166,1.1217,0.7478,93008.768,80203.4731,49680.307,3109283.1142,2681202.1057,2023-08-05
002325.SZ,2016-07-15,9.36,2.7022,3.3381,0.94,31.4663,31.7524,3.4052,3.7419,3.7019,0.3561,0.6944,120185.0898,91356.0877,73952.7636,1124932.4405,855092.9809,2023-08-05
002084.SZ,2016-07-15,10.76,1.5829,2.8385,0.59,106.4224,93.6976,4.4459,2.8631,2.8887,0.2481,0.4647,45631.6228,40605.5813,22643.8435,490996.2613,436916.0548,2023-08-05
300072.SZ,2016-07-15,32.29,1.4924,2.5695,0.84,46.6626,41.5704,8.0605,6.7197,5.6706,0.1329,0.4065,118580.5143,88837.2652,51599.645,3828964.8067,2868555.2933,2023-08-05
000825.SZ,2016-07-15,3.66,1.4647,4.0119,1.44,,,1.0053,0.307,0.335,,,569624.7796,569607.4051,207958.0261,2084826.6933,2084763.1027,2023-08-05
300181.SZ,2016-07-15,9.63,2.2291,2.6378,0.77,69.1383,68.6784,4.6068,8.7367,8.1357,1.081,0.7269,60862.4848,40023.5455,33822.5778,586105.7286,385426.7432,2023-08-05
600270.SH,2016-07-15,19.81,1.8188,4.6575,1.88,17.7549,18.0593,2.649,4.1209,4.138,2.0192,2.524,90548.172,90548.172,35360.0322,1793759.2873,1793759.2873,2023-08-05
000968.SZ,2016-07-15,9.4,4.628,9.3665,1.57,,,,2.9182,3.4883,0.0,,51374.7,51374.7,25384.2868,482922.18,482922.18,2023-08-05
600089.SH,2016-07-15,8.8,0.624,0.7684,0.72,15.1216,15.0839,1.3424,0.7621,0.7586,1.8213,3.868,324348.0886,317812.4326,258087.926,2854263.1797,2796749.4069,2023-08-05
600756.SH,2016-07-15,31.69,5.7902,7.4424,0.59,95.2615,99.438,5.2936,8.3507,8.802,0.0,0.1893,32409.8753,27874.728,21686.628,1027068.9483,883350.1303,2023-08-05
300327.SZ,2016-07-15,45.47,3.1098,5.3036,0.75,174.117,151.2099,14.5694,21.0712,19.9657,0.268,0.3999,19063.3289,18738.5413,10987.4876,866809.5651,852041.4729,2023-08-05
002679.SZ,2016-07-15,23.95,2.462,8.2943,0.79,89.6396,100.8597,4.8247,16.7083,17.5917,0.3758,0.3591,13868.0,13868.0,4116.396,332138.6,332138.6,2023-08-05
000982.SZ,2016-07-15,5.77,2.1693,3.2547,0.99,,,3.1846,3.2782,3.3893,0.0,,180504.3279,129393.2168,86243.6168,1041509.972,746598.8609,2023-08-05
002176.SZ,2016-07-15,15.37,4.6285,5.8547,0.86,573.3082,388.5688,4.876,25.2914,17.4263,0.0463,0.0232,146918.2112,115012.218,90924.6647,2258132.9061,1767737.7907,2023-08-05
000970.SZ,2016-07-15,16.56,3.9785,5.1786,0.47,64.1996,63.937,4.5615,5.0365,5.0638,0.5133,0.5133,106520.0,106520.0,81834.6728,1763971.2,1763971.2,2023-08-05
600692.SH,2016-07-15,16.01,11.9581,12.8439,2.17,136.6125,119.347,9.469,10.771,9.4344,0.0,,35176.4064,25501.0517,23742.2313,563174.2665,408271.8377,2023-08-05
300089.SZ,2016-07-15,13.61,5.095,5.7602,0.59,411.9217,425.5987,6.3662,11.4708,11.9379,0.0588,0.0588,37500.0,21629.6375,19131.8125,510375.0,294379.3664,2023-08-05
002782.SZ,2016-07-15,32.7,10.6329,10.6329,0.79,243.5934,212.5043,17.9262,18.7239,17.7873,,0.12,42600.0,10650.0,10650.0,1393020.0,348255.0,2023-08-05
000567.SZ,2016-07-15,31.75,1.5162,2.1021,0.85,206.5401,193.0689,21.7683,307.8461,306.4432,0.0,,15120.0,15036.084,10845.2703,480060.0,477395.667,2023-08-05
002358.SZ,2016-07-15,16.55,1.5185,3.3072,0.69,72.1052,68.3467,5.9488,7.7915,7.2229,0.6949,,79559.5488,69215.2288,31780.752,1316710.5326,1145512.0366,2023-08-05
300141.SZ,2016-07-15,31.75,13.8958,22.6356,2.12,234.5874,487.2169,7.8329,17.5893,19.2575,0.315,0.315,16696.64,10621.2174,6520.3021,530118.32,337223.6525,2023-08-05
600010.SH,2016-07-15,3.01,0.9171,1.8321,0.87,,,2.1051,4.3557,4.589,0.0,,3256073.7606,1574202.4158,787999.9532,9800782.0194,4738349.2716,2023-08-05
600861.SH,2016-07-15,14.29,2.1635,3.2527,1.21,41.8891,42.0311,1.9743,1.6679,1.5999,1.0497,1.0497,31680.4949,31680.4949,21071.6549,452714.2721,452714.2721,2023-08-05
601958.SH,2016-07-15,8.81,0.5886,2.2796,0.63,836.269,,2.2356,2.9756,3.0304,0.454,,322660.44,322660.44,83311.3432,2842638.4764,2842638.4764,2023-08-05
000701.SZ,2016-07-15,17.43,2.4877,3.3144,0.76,64.8736,70.5167,1.4231,0.2418,0.2274,0.4387,0.3155,40661.3056,28969.383,21744.1139,708726.5566,504936.3457,2023-08-05
601208.SH,2016-07-15,8.48,1.1158,1.5008,0.56,85.4528,101.6494,2.3792,3.7121,3.5111,1.1792,0.7075,61576.0,61576.0,45780.3628,522164.48,522164.48,2023-08-05
002425.SZ,2016-07-15,24.68,1.8974,3.6435,1.0,155.1265,146.949,3.7901,19.844,19.6918,0.0621,,50859.027,39387.637,20511.637,1255200.7864,972086.8812,2023-08-05
600592.SH,2016-07-15,11.02,2.1466,3.4539,0.65,84.0985,102.537,2.2515,7.3365,7.5346,0.9074,1.8149,39955.3571,39955.3571,24831.9771,440308.0352,440308.0352,2023-08-05
600997.SH,2016-07-15,5.64,0.9248,2.1377,0.83,,,1.052,0.6683,0.6875,0.4433,,123464.0,123464.0,53413.3335,696336.96,696336.96,2023-08-05
600216.SH,2016-07-15,14.27,4.8921,5.834,1.75,82.5597,52.3051,2.0263,2.9707,2.8082,0.4205,0.4205,93610.8,93610.3725,78497.6152,1335826.116,1335820.0156,2023-08-05
600419.SH,2016-07-15,62.81,4.5252,7.7907,2.45,127.8869,99.8204,9.5809,11.0513,9.4002,0.0,,10355.7209,8021.0837,4658.9661,650442.8297,503804.2672,2023-08-05
300403.SZ,2016-07-15,62.77,6.8516,7.9725,1.38,56.9073,50.5359,7.0079,12.0797,11.9295,0.8,0.88,13400.0,5882.0,5055.0,841118.0,369213.14,2023-08-05
000885.SZ,2016-07-15,14.32,1.5339,8.5996,0.56,188.3972,,3.1752,2.1038,2.1288,0.2793,0.0698,47479.9283,42679.9283,7612.946,679912.5733,611176.5733,2023-08-05
002400.SZ,2016-07-15,15.01,1.548,1.9032,1.16,32.2359,30.3219,7.1094,1.8335,1.7948,0.3758,0.3587,117613.4599,109706.1001,89229.8723,1765378.0331,1646688.5625,2023-08-05
600984.SH,2016-07-15,10.1,3.3983,7.7265,2.11,1056.701,4764.5992,2.0843,9.1711,7.1258,0.0,,63676.4203,24155.6,10624.3117,643131.845,243971.56,2023-08-05
600848.SH,2016-07-15,18.32,3.6317,5.0012,1.14,68.5154,67.0346,5.2481,18.1999,22.4222,0.0,,89517.2085,29214.139,21214.139,1639955.2597,535203.0265,2023-08-05
603456.SH,2016-07-15,27.35,1.0918,1.0918,0.53,60.5762,61.387,4.8726,8.3904,8.3101,0.3429,0.5484,44314.6206,11568.0,11568.0,1212004.8734,316384.8,2023-08-05
000988.SZ,2016-07-15,21.2,8.849,13.151,1.38,125.2511,113.2738,6.3618,7.2118,6.7331,0.1179,0.1651,89111.6632,89111.6632,59960.9496,1889167.2598,1889167.2598,2023-08-05
603025.SH,2016-07-15,36.57,3.8127,4.0837,0.5,88.2097,84.8742,12.2877,26.2926,25.9223,0.9297,1.0938,44700.0,5100.0,4761.5608,1634679.0,186507.0,2023-08-05
