security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600310.SH,2016-01-06,8.91,1.464,2.9299,1.18,,21.5149,3.3061,3.488,2.137,1.9454,1.9454,82777.5,82777.5,41362.701,737547.525,737547.525,2023-08-05
300187.SZ,2016-01-06,48.3,2.6117,8.1473,1.49,190.9221,122.0594,7.8092,11.5706,12.3073,0.1091,0.1091,21587.3795,19733.875,6325.8493,1042670.4299,953146.1625,2023-08-05
000933.SZ,2016-01-06,4.84,4.1985,7.3194,1.14,,,1.5067,0.3838,0.4539,0.0,,190050.0,190041.825,109011.5893,919842.0,919802.433,2023-08-05
600396.SH,2016-01-06,6.4,1.2467,1.6618,0.93,34.0313,102.9122,1.8844,2.0435,2.1553,0.9216,0.9216,147270.6817,81280.0,60980.8338,942532.3629,520192.0,2023-08-05
300411.SZ,2016-01-06,30.39,6.1383,6.1383,1.05,120.6191,116.982,9.0405,15.739,15.8572,0.1645,0.1645,16000.0,4000.0,4000.0,486240.0,121560.0,2023-08-05
000916.SZ,2016-01-06,5.68,0.9361,2.5026,0.9,27.2111,33.946,1.3979,8.7295,6.866,1.4085,1.4085,109000.0,108997.3998,40768.2503,619120.0,619105.2309,2023-08-05
300139.SZ,2016-01-06,15.71,2.9045,3.2015,0.67,72.1112,87.4335,3.341,16.9266,16.6689,0.2546,0.2546,27400.0,21216.1048,19247.3548,430454.0,333305.0064,2023-08-05
600171.SH,2016-01-06,18.26,2.4967,3.3944,0.93,317.9835,284.7339,6.7868,26.2955,24.9951,0.1095,0.1095,67380.7773,67380.7773,49560.7773,1230372.9935,1230372.9935,2023-08-05
601579.SH,2016-01-06,12.62,1.0349,2.2126,0.95,45.918,46.8046,3.4598,5.8757,5.8401,0.8716,0.8716,40000.0,24800.0,11600.0,504800.0,312976.0,2023-08-05
600476.SH,2016-01-06,33.56,4.952,8.2755,1.81,749.0779,926.9646,24.8305,33.4942,24.6281,0.0,,16107.0,16107.0,9638.238,540550.92,540550.92,2023-08-05
300492.SZ,2016-01-06,23.42,0.0365,0.0365,0.58,76.0744,44.2312,6.9483,9.6548,9.3319,,,8320.0,2080.0,2080.0,194854.4,48713.6,2023-08-05
600352.SH,2016-01-06,10.61,1.1949,1.5226,0.86,13.6257,12.1857,2.5874,2.2784,2.2384,2.3563,2.3563,325333.186,305993.186,240134.647,3451785.1035,3246587.7035,2023-08-05
600706.SH,2016-01-06,25.11,10.1573,21.1334,2.43,155.015,134.6646,5.4015,4.165,4.4232,0.0,,17950.9675,17790.8675,8550.7741,450748.7939,446728.6829,2023-08-05
002070.SZ,2016-01-06,21.37,12.4295,15.2756,0.93,1017.3685,,17.4783,10.7726,20.1691,,,63525.8156,56586.5466,46043.5632,1357546.6794,1209254.5008,2023-08-05
300260.SZ,2016-01-06,29.85,3.2082,5.3122,0.92,343.013,420.066,4.5974,7.0751,6.7527,0.0503,0.0503,10005.0,4724.2501,2853.1165,298649.25,141018.8655,2023-08-05
300101.SZ,2016-01-06,27.96,3.5933,4.7101,1.19,301.7466,181.7078,19.2907,38.1775,29.6397,0.0894,0.0894,55600.0,44040.398,33597.518,1554576.0,1231369.5281,2023-08-05
000669.SZ,2016-01-06,19.96,1.0659,2.0666,0.62,30.7347,32.6024,2.342,3.5783,3.5032,1.002,1.002,48600.6284,39829.1771,20542.793,970068.5429,794990.3749,2023-08-05
600477.SH,2016-01-06,13.47,6.4591,10.3445,1.63,183.9526,86.6093,6.6116,2.7717,2.8031,0.3046,0.3046,80925.66,60594.96,37835.2724,1090068.6402,816214.1112,2023-08-05
000928.SZ,2016-01-06,16.19,4.1268,6.0454,0.87,57.0108,21.7474,3.8139,0.9405,1.0537,0.0,,64256.2099,41286.5702,28184.0163,1040308.0383,668429.5715,2023-08-05
002384.SZ,2016-01-06,18.55,3.3571,5.2962,0.67,360.2582,262.1887,5.8051,4.4609,4.2267,0.0,,84739.027,47229.6,29937.6,1571908.9509,876109.08,2023-08-05
000635.SZ,2016-01-06,13.56,2.1483,4.4064,0.73,78.5908,,1.4731,2.1266,2.2755,0.1475,0.1475,30308.7602,30308.7602,14776.4915,410986.7883,410986.7883,2023-08-05
601126.SH,2016-01-06,12.24,2.177,4.363,1.83,29.2073,31.575,2.8564,3.0493,3.0721,1.0212,1.0212,81317.2,81317.2,40574.2294,995322.528,995322.528,2023-08-05
600718.SH,2016-01-06,26.76,2.9831,4.3386,0.88,130.0446,163.3623,5.9096,4.265,4.3109,0.2326,0.2326,124257.6745,122759.4245,84407.6749,3325135.3696,3285042.1996,2023-08-05
600814.SH,2016-01-06,13.02,9.4974,12.8956,1.93,38.7134,40.8848,4.7738,1.5376,1.6451,0.8065,0.8065,71502.6758,31038.3021,22859.1742,930964.8389,404118.6933,2023-08-05
300317.SZ,2016-01-06,22.96,2.0167,3.5461,0.98,1077.5,255.098,3.9565,12.9514,8.328,0.0477,0.0477,38366.136,16744.3595,9522.677,880886.4826,384450.4941,2023-08-05
000521.SZ,2016-01-06,6.75,1.3354,2.0821,0.74,17.5046,23.7357,1.4632,0.4789,0.4982,0.8889,0.8889,76373.9205,59296.6434,38031.4703,515523.9634,400252.343,2023-08-05
300427.SZ,2016-01-06,66.48,4.9848,4.9848,1.02,104.6931,95.575,11.6736,22.0286,19.4465,0.2708,0.2708,8867.0,2217.0,2217.0,589478.16,147386.16,2023-08-05
002449.SZ,2016-01-06,14.99,4.1842,4.372,0.94,49.2646,42.6733,2.6129,4.6218,4.1097,0.9044,0.9044,47575.1669,33112.1473,31689.6173,713151.7518,496351.088,2023-08-05
002627.SZ,2016-01-06,24.95,3.7331,6.6251,1.49,52.5925,65.0138,3.6496,2.5545,2.3898,0.8016,0.8016,13350.0,13069.3975,7364.3975,333082.5,326081.4676,2023-08-05
002698.SZ,2016-01-06,27.15,1.016,2.7847,0.76,98.803,108.0554,10.7902,30.4573,27.4098,0.26,0.26,68170.0,52003.1664,18974.0744,1850815.5,1411885.9678,2023-08-05
000678.SZ,2016-01-06,13.12,14.4401,20.0705,1.28,890.0896,,5.4117,4.4441,4.76,0.0,,42907.9797,30107.628,21661.515,562952.6937,395012.0794,2023-08-05
002321.SZ,2016-01-06,11.65,3.3602,4.1924,0.83,394.3492,114.1269,3.3195,2.6914,2.5385,0.0,,42580.0,42345.9126,33940.5792,496057.0,493329.8818,2023-08-05
002156.SZ,2016-01-06,16.27,2.4875,6.2842,1.21,100.7482,77.7624,3.2768,5.8224,5.4364,0.1844,0.1844,74817.7011,64986.672,25723.872,1217283.9969,1057333.1534,2023-08-05
000062.SZ,2016-01-06,31.98,0.9655,3.8617,0.9,48.3037,85.2327,6.6172,8.6451,18.6196,0.1446,0.1446,72131.6774,66694.9572,16674.6272,2306771.0433,2132904.7313,2023-08-05
600189.SH,2016-01-06,11.23,2.1322,3.7126,0.73,328.7436,,2.9023,2.4599,2.1703,0.8905,0.8905,31050.0,31050.0,17832.4659,348691.5,348691.5,2023-08-05
300233.SZ,2016-01-06,28.44,1.2813,2.3212,0.62,66.2462,44.9036,5.7994,6.8527,6.284,0.5262,0.5262,25320.0,22575.07,12461.17,720100.8,642034.9908,2023-08-05
002153.SZ,2016-01-06,121.81,2.0116,3.2326,1.05,113.3764,111.7076,9.7263,19.8142,21.1498,0.0856,0.0856,35559.6251,16305.3555,10146.6915,4331517.9334,1986155.3535,2023-08-05
002410.SZ,2016-01-06,15.65,1.8773,2.3345,0.91,29.6249,61.5131,6.7065,10.0344,11.5018,1.7039,1.7039,112838.8018,71591.7484,57571.6543,1765927.2482,1120410.8625,2023-08-05
002489.SZ,2016-01-06,10.06,5.6084,11.0928,1.68,67.8429,38.4098,6.9575,6.6332,6.4313,2.0864,2.0864,217573.6503,186822.3385,94454.9915,2188790.922,1879432.7253,2023-08-05
002283.SZ,2016-01-06,19.47,1.551,2.5469,0.72,81.6991,75.4278,3.3043,6.7254,6.9159,0.1233,0.1233,55941.1764,55941.1764,34067.1964,1089174.7045,1089174.7045,2023-08-05
600255.SH,2016-01-06,4.92,2.1241,2.5189,1.06,333.0861,,2.8165,1.4777,1.5384,0.0,,176959.3555,156375.0,131869.1745,870640.0291,769365.0,2023-08-05
002583.SZ,2016-01-06,11.07,2.0835,2.9281,0.78,393.4074,85.2399,8.1007,8.7315,7.5347,0.082,0.082,153757.835,84000.5309,59769.5795,1702099.2335,929885.8771,2023-08-05
300040.SZ,2016-01-06,11.69,5.061,5.8393,0.74,,,2.442,21.3476,22.6389,,,34607.9204,19844.85,17199.85,404566.5895,231986.2965,2023-08-05
000723.SZ,2016-01-06,14.19,22.2185,25.0485,2.95,2930.8591,,3.4472,27.8538,30.0663,0.005,0.005,195919.839,19486.1253,17284.5235,2780102.5154,276508.118,2023-08-05
600634.SH,2016-01-06,18.48,5.8974,5.9067,1.03,78.9291,76.4355,4.3158,3.7685,5.362,0.0,,57573.2081,39797.8691,39735.0691,1063952.8857,735464.621,2023-08-05
002258.SZ,2016-01-06,24.16,1.1309,2.9863,0.96,52.9265,42.3161,3.8445,3.7127,3.5054,0.0,,20244.4033,20244.2233,7666.6446,489104.7837,489100.4349,2023-08-05
601107.SH,2016-01-06,5.42,1.9249,7.9572,1.31,17.1012,17.6197,1.3435,1.9969,2.2742,1.476,1.476,305806.0,216274.0,52319.2546,1657468.52,1172205.08,2023-08-05
600285.SH,2016-01-06,12.01,3.539,4.0816,0.98,84.4304,53.0589,4.1667,7.7833,6.4236,0.4997,0.4997,53548.1864,46570.725,40379.2616,643113.7187,559314.4073,2023-08-05
002062.SZ,2016-01-06,8.82,0.999,2.4988,0.87,33.9615,31.8388,2.9752,0.8711,0.8267,1.1338,1.1338,78750.0,67038.5156,26802.3047,694575.0,591279.7076,2023-08-05
600854.SH,2016-01-06,7.39,1.6851,2.4854,0.78,346.406,,2.018,8.089,14.1817,0.0,,51945.8538,51945.8538,35218.3425,383879.8596,383879.8596,2023-08-05
002017.SZ,2016-01-06,17.17,3.3947,6.2472,0.83,103.3679,87.8956,7.5124,4.6233,4.5049,0.2428,0.2428,34654.8936,34007.1329,18479.4522,595024.5231,583902.4719,2023-08-05
000525.SZ,2016-01-06,14.87,0.6129,1.5531,0.7,17.6611,30.3527,1.9148,1.1072,1.24,1.0087,1.0087,50724.6849,50698.3093,20008.005,754276.0645,753883.8593,2023-08-05
002254.SZ,2016-01-06,15.25,1.0154,1.595,0.98,61.6011,87.468,4.8439,5.2449,5.6707,0.3279,0.3279,61083.36,61059.0685,38872.2685,931521.24,931150.7946,2023-08-05
300120.SZ,2016-01-06,15.21,3.4589,3.5552,0.83,629.3531,447.4249,5.2332,7.3297,6.435,0.3305,0.3305,20481.6059,15568.6041,15147.2476,311525.2257,236798.4684,2023-08-05
300218.SZ,2016-01-06,16.43,1.481,2.9037,0.69,66.9592,69.1104,3.6819,2.676,2.5643,0.486,0.486,21698.2,16846.975,8592.815,356501.426,276795.7993,2023-08-05
000560.SZ,2016-01-06,11.11,1.2299,1.6178,0.75,182.9558,417.9187,3.6703,7.9267,9.4192,0.1084,0.1084,117023.5934,31591.2199,24015.902,1300132.1227,350978.4531,2023-08-05
300182.SZ,2016-01-06,20.46,1.6333,2.2292,0.9,110.1779,66.1538,7.2708,23.4737,16.4661,0.2606,0.2606,141558.4705,59356.5671,43490.4896,2896286.3064,1214435.3629,2023-08-05
300338.SZ,2016-01-06,15.68,4.0452,7.7341,0.97,80.7424,281.6709,5.3097,12.8545,16.7075,0.3189,0.3189,25200.0,16873.0113,8825.2081,395136.0,264568.8172,2023-08-05
002222.SZ,2016-01-06,21.66,5.9663,8.2002,0.97,,148.5112,9.9952,30.5587,29.8681,0.0,,28500.0,27833.6789,20251.1429,617310.0,602877.485,2023-08-05
600323.SH,2016-01-06,15.41,1.357,2.2449,0.86,38.2497,28.5718,2.7395,4.8487,2.858,0.6489,0.6489,76626.4018,57924.2881,35014.4066,1180812.8517,892613.2796,2023-08-05
002088.SZ,2016-01-06,15.6,2.203,2.3975,0.71,46.5063,59.7712,2.3117,3.0993,3.2956,0.641,0.641,23397.8689,13347.7918,12265.0506,365006.7548,208225.5521,2023-08-05
600103.SH,2016-01-06,7.49,3.7511,4.5853,1.11,290.7951,,6.8848,4.1959,3.7867,0.0,,106184.16,106184.16,86865.1828,795319.3584,795319.3584,2023-08-05
600192.SH,2016-01-06,9.31,1.9863,3.0254,0.83,52.9227,102.2871,2.1802,1.9984,2.1604,0.1933,0.1933,44174.8,44174.8,29002.6,411267.388,411267.388,2023-08-05
600363.SH,2016-01-06,19.23,3.6284,4.6357,0.85,63.9552,55.0336,4.5204,4.3576,3.6796,0.1924,0.1924,44347.675,44347.675,34711.4658,852805.7903,852805.7903,2023-08-05
600743.SH,2016-01-06,6.19,0.9486,3.0701,1.2,17.0056,16.6933,2.8499,1.6644,1.9826,1.9386,1.9386,181766.1006,181766.1006,56163.1956,1125132.1627,1125132.1627,2023-08-05
002684.SZ,2016-01-06,25.73,2.8911,5.2669,0.69,665.7667,561.0537,8.5008,14.6245,13.4992,0.0,,27753.44,20587.38,11300.94,714096.0112,529713.2874,2023-08-05
002561.SZ,2016-01-06,15.33,1.2405,2.113,0.95,24.7027,24.5351,3.3612,3.0909,3.1013,2.3483,2.3483,41576.3,38629.6876,22679.2175,637364.679,592193.1109,2023-08-05
002590.SZ,2016-01-06,24.5,3.2029,10.1184,0.8,135.0695,117.9384,12.9419,7.6442,6.5319,0.1633,0.1633,41256.28,36039.9282,11408.298,1010778.86,882978.2409,2023-08-05
000513.SZ,2016-01-06,51.85,1.6016,3.0187,0.81,39.8829,34.9906,4.8832,3.7117,3.2609,0.1477,0.1477,39688.9547,23096.9791,12254.5747,2057872.3012,1197578.3663,2023-08-05
300496.SZ,2016-01-06,186.35,0.7157,0.7157,0.63,165.922,164.5188,19.943,41.2088,34.6959,,,10000.0,2500.0,2500.0,1863500.0,465875.0,2023-08-05
600085.SH,2016-01-06,36.79,1.9329,4.0647,0.74,66.071,59.5677,7.3506,5.2093,4.8579,0.598,0.598,137147.0262,137147.0262,65216.1722,5045639.0939,5045639.0939,2023-08-05
002138.SZ,2016-01-06,12.62,2.2555,3.4544,0.75,43.9384,39.078,4.0012,8.0434,7.6432,0.0,,74093.8814,72678.5814,47454.5834,935064.7833,917203.6973,2023-08-05
300370.SZ,2016-01-06,17.13,2.7636,2.9639,0.61,82.3134,90.5568,6.2008,10.7121,10.1397,0.3178,0.3178,26789.0336,12633.6793,11779.8401,458896.1456,216414.9264,2023-08-05
600088.SH,2016-01-06,25.91,1.5184,4.0313,1.07,162.9313,157.3461,7.3796,11.3581,13.6034,0.1853,0.1853,33142.2,33142.2,12482.7221,858714.402,858714.402,2023-08-05
300380.SZ,2016-01-06,58.74,8.054,8.054,1.1,209.0828,268.3555,19.5508,36.6907,29.4924,0.17,0.17,13744.0,4832.2496,4832.2496,807322.56,283846.3415,2023-08-05
600558.SH,2016-01-06,8.64,4.2185,5.8106,0.93,87.1951,79.152,2.8671,2.3733,2.8781,0.3858,0.3858,59840.3221,55248.3049,40110.0288,517020.3829,477345.3543,2023-08-05
002208.SZ,2016-01-06,20.65,1.8807,4.5304,1.09,38.2904,61.428,4.562,3.755,5.1451,0.4843,0.4843,32010.0,31684.5316,13152.9198,661006.5,654285.5775,2023-08-05
000766.SZ,2016-01-06,14.04,3.3691,4.0995,1.17,1558.7174,1300.6209,6.4586,38.6335,40.8522,0.0,,57348.8849,44901.4378,36901.4378,805178.344,630416.1867,2023-08-05
000591.SZ,2016-01-06,19.66,1.8441,3.0864,0.84,1391.2527,855.7398,13.6616,1.137,1.1232,0.0,,27463.0983,27463.0983,16409.2823,539924.5126,539924.5126,2023-08-05
000541.SZ,2016-01-06,14.09,2.9227,4.253,1.37,67.3531,461.9355,3.9264,5.8411,6.0864,1.2011,1.2011,127213.2868,97486.9463,66993.1929,1792435.211,1373591.0734,2023-08-05
600222.SH,2016-01-06,8.81,4.0549,5.5204,1.08,157.8264,220.793,3.4225,4.0311,4.5451,0.1135,0.1135,57388.6283,49660.8912,36477.5826,505593.8153,437512.4515,2023-08-05
601318.SH,2016-01-06,34.53,0.4432,0.4864,0.83,16.0701,11.2984,1.9225,1.3637,1.0667,1.2453,1.2453,1828024.141,1083266.4498,986994.5396,63121673.5887,37405190.5116,2023-08-05
600479.SH,2016-01-06,18.39,1.7564,2.2311,0.73,61.0281,68.7462,3.9947,2.9229,2.7395,0.9505,0.9505,34875.5931,30481.92,23995.6719,641362.1571,560562.5088,2023-08-05
300367.SZ,2016-01-06,61.95,4.1846,4.1846,1.31,147.0673,135.5674,10.9923,31.2135,23.9396,0.0716,0.0716,32236.6991,14979.9908,14979.9908,1997063.5092,928010.4301,2023-08-05
000818.SZ,2016-01-06,8.08,3.3902,5.5708,0.58,64.6092,54.1988,2.6938,1.8588,2.036,0.0,,68000.0,68000.0,41382.2243,549440.0,549440.0,2023-08-05
002080.SZ,2016-01-06,24.71,2.3042,5.6764,0.77,64.9431,27.8901,3.5845,2.2339,1.7111,0.4856,0.4856,40000.0,40000.0,16237.4475,988400.0,988400.0,2023-08-05
603968.SH,2016-01-06,26.71,3.9203,3.9203,0.73,54.797,54.2979,5.108,3.8379,4.1962,,,20448.0,5112.0,5112.0,546166.08,136541.52,2023-08-05
600876.SH,2016-01-06,28.39,4.2339,11.6324,1.64,913.5673,,4652.8581,23.87,25.1099,0.0,,51501.8242,25001.8242,9100.0,1462136.789,709801.789,2023-08-05
000404.SZ,2016-01-06,8.57,2.9435,3.8872,1.15,25.6216,23.0606,2.1764,0.6849,0.7284,0.7001,0.7001,55962.3953,49472.1609,37462.1609,479597.7277,423976.4189,2023-08-05
002052.SZ,2016-01-06,12.67,4.2332,4.2332,0.65,,,6.4357,5.9003,7.7253,0.0,,74595.9694,55682.6986,55682.6986,945130.9323,705499.7913,2023-08-05
002034.SZ,2016-01-06,38.51,4.2379,5.7331,0.95,,,7.155,2.9741,3.8309,0.0,,8392.0,6081.8697,4495.6652,323175.92,234212.8021,2023-08-05
601968.SH,2016-01-06,12.16,4.9884,4.9884,1.31,78.7831,103.1806,5.1259,2.9253,2.9398,0.0,,83333.33,20833.33,20833.33,1013333.2928,253333.2928,2023-08-05
002450.SZ,2016-01-06,36.15,1.1648,1.4064,0.53,57.9772,43.8554,9.8737,11.1631,8.5871,0.1917,0.1917,160825.497,143099.6604,118514.0097,5813841.7166,5173052.7235,2023-08-05
000801.SZ,2016-01-06,30.26,1.8375,4.1062,1.12,179.6232,106.4577,7.3777,6.9127,5.8142,0.1983,0.1983,51140.3323,45988.4422,20579.0566,1547506.4554,1391610.261,2023-08-05
601021.SH,2016-01-06,57.9,1.261,1.261,0.58,52.3874,32.4128,7.2214,6.3213,5.7351,0.2073,0.2073,80000.0,20000.0,20000.0,4632000.0,1158000.0,2023-08-05
000665.SZ,2016-01-06,17.61,3.05,4.1941,0.79,45.7229,28.8047,2.1331,6.2892,4.2781,0.4543,0.4543,63621.7448,21134.5026,15369.2585,1120378.9259,372178.5908,2023-08-05
600862.SH,2016-01-06,18.5,2.1666,3.4724,1.59,,,7.7686,16.8877,9.3032,0.0,,139304.9107,63792.8488,39804.0416,2577140.848,1180167.7028,2023-08-05
300159.SZ,2016-01-06,15.95,3.1717,3.4101,0.99,211.9212,203.6838,4.4288,42.3797,38.4691,0.0759,0.0759,149036.0202,57603.1614,53576.8574,2377124.5222,918770.4243,2023-08-05
000616.SZ,2016-01-06,6.98,2.4018,3.0016,1.2,52.069,157.925,2.3494,4.9899,6.3237,0.2865,0.2865,143023.4425,143012.58,114434.9377,998303.6287,998227.8084,2023-08-05
600641.SH,2016-01-06,14.63,1.0969,2.2179,0.54,29.4489,36.1172,3.1999,6.4593,4.9021,1.0253,1.0253,80615.8748,80615.8748,39868.8992,1179410.2483,1179410.2483,2023-08-05
601139.SH,2016-01-06,8.77,0.5516,3.576,1.25,26.488,29.3038,2.7279,2.0041,2.3302,1.6303,1.6303,217802.5146,217802.5146,33594.3321,1910128.053,1910128.053,2023-08-05
600993.SH,2016-01-06,20.0,2.4536,3.7868,0.92,42.7892,41.662,4.9325,5.319,4.9584,0.1538,0.1538,43105.3891,43023.6256,27876.4352,862107.782,860472.512,2023-08-05
002288.SZ,2016-01-06,10.56,2.8445,3.6402,0.65,1315.6545,7271.0204,5.5733,8.187,9.4172,0.0473,0.0473,93164.3744,66018.786,51588.3988,983815.7937,697158.3802,2023-08-05
000596.SZ,2016-01-06,35.31,1.0163,3.4749,0.97,29.7837,27.9025,3.8602,3.8234,3.4618,0.5664,0.5664,50360.0,38359.91,11219.5078,1778211.6,1354488.4221,2023-08-05
600195.SH,2016-01-06,20.33,2.2982,4.8235,0.84,30.0913,31.0495,2.9234,2.1653,1.9076,1.0084,1.0084,42980.0,42980.0,20477.95,873783.4,873783.4,2023-08-05
600456.SH,2016-01-06,22.96,6.6756,14.8484,2.83,828.1345,,2.8173,3.9815,4.4509,0.2178,0.2178,43026.57,43026.57,19343.9115,987890.0472,987890.0472,2023-08-05
000895.SZ,2016-01-06,19.88,0.3856,0.7945,0.88,16.2434,16.4191,4.1986,1.436,1.4665,4.7619,4.7619,330086.7672,181742.901,88199.9136,6562124.9319,3613048.8719,2023-08-05
000590.SZ,2016-01-06,23.61,0.9166,1.4235,0.49,,,24.4745,25.959,18.5217,0.0,,22333.1267,22323.6227,14373.8596,527285.1214,527060.7319,2023-08-05
000731.SZ,2016-01-06,8.68,2.8486,3.2439,0.84,,185.0325,1.8851,1.0766,1.1928,0.0,,59148.4352,59129.7045,51924.3493,513408.4175,513245.8351,2023-08-05
002247.SZ,2016-01-06,27.57,0.3357,0.5277,0.1,73.6189,70.9134,6.98,8.41,8.2811,0.3629,0.3629,26448.45,22243.2025,14150.895,729183.7665,613245.0929,2023-08-05
601689.SH,2016-01-06,24.26,6.966,6.966,0.59,39.4676,41.8327,5.179,5.7537,5.4839,0.7626,0.7626,64910.0,12910.0,12910.0,1574716.6,313196.6,2023-08-05
000987.SZ,2016-01-06,23.13,1.3278,2.762,0.89,31.6068,34.2501,3.8691,2.4691,2.8286,2.1617,2.1617,35895.8107,35871.2333,17244.6226,830270.1015,829701.6262,2023-08-05
603901.SH,2016-01-06,40.84,23.5912,23.6575,1.19,110.1018,101.3204,10.1823,9.1997,8.8682,,,20000.0,5000.0,4986.0,816800.0,204200.0,2023-08-05
601608.SH,2016-01-06,6.31,0.6325,2.1833,1.21,64.8325,114.2116,3.2331,4.9974,6.1183,0.6742,0.6742,418662.6501,411000.0,119067.8006,2641761.3221,2593410.0,2023-08-05
000886.SZ,2016-01-06,6.33,1.867,2.5177,0.88,124.0911,132.5035,2.2323,20.8885,23.7519,0.0,,98882.83,96461.9941,71531.1996,625928.3139,610604.4227,2023-08-05
600033.SH,2016-01-06,4.09,1.2444,2.6998,1.02,18.684,19.4599,1.4076,4.2581,4.355,2.445,2.445,274440.0,274440.0,126491.9499,1122459.6,1122459.6,2023-08-05
300498.SZ,2016-01-06,48.87,4.2394,4.2394,3.19,66.5042,28.3207,8.5325,4.6573,3.9166,,,362524.738,43524.738,43524.738,17716583.9461,2127053.9461,2023-08-05
601168.SH,2016-01-06,7.07,2.5337,3.5295,1.56,58.0737,352.5152,1.4937,0.6948,0.6082,0.7072,0.7072,238300.0,238300.0,171070.0,1684781.0,1684781.0,2023-08-05
002648.SZ,2016-01-06,9.94,0.6718,2.5961,0.62,244.2627,,2.3716,1.8468,1.7328,,,80000.0,80000.0,20700.0,795200.0,795200.0,2023-08-05
002785.SZ,2016-01-06,7.77,0.0279,0.0279,0.93,76.5599,69.5351,2.5082,2.4631,2.4971,,,20000.0,5000.0,5000.0,155400.0,38850.0,2023-08-05
300209.SZ,2016-01-06,30.35,12.8364,29.6756,2.58,720.7864,668.7711,8.1634,43.0276,28.8985,0.043,0.043,24493.0246,20331.8675,8794.6897,743363.2966,617072.1786,2023-08-05
600037.SH,2016-01-06,19.24,1.304,2.2143,0.76,47.0821,38.066,2.3722,10.8588,10.8625,0.7854,0.7854,139177.7884,116835.2026,68802.8981,2677780.6488,2247909.298,2023-08-05
002591.SZ,2016-01-06,17.6,2.8286,3.714,0.61,775.7469,,6.1347,18.4287,22.6903,0.0286,0.0286,26050.7,15097.0817,11498.1674,458492.32,265708.6379,2023-08-05
600820.SH,2016-01-06,9.74,0.8019,1.6316,0.94,21.9733,21.9942,1.9015,1.2046,1.2031,1.54,1.54,314409.6094,314409.6094,154533.4763,3062349.5956,3062349.5956,2023-08-05
600139.SH,2016-01-06,17.14,2.732,4.589,0.77,707.8859,629.2909,8.7423,24.5271,9.8148,0.0,,66189.0508,66189.0508,39405.5367,1134480.3307,1134480.3307,2023-08-05
000690.SZ,2016-01-06,8.84,1.319,1.9,1.17,14.9424,21.9663,3.1966,3.2495,3.922,3.3937,3.3937,172661.25,171079.5807,118759.8565,1526325.45,1512343.4934,2023-08-05
000733.SZ,2016-01-06,25.55,5.5305,7.9177,0.95,93.0292,77.047,3.4626,2.8757,2.3726,0.1174,0.1174,46934.2218,42915.8874,29976.8874,1199169.367,1096500.9231,2023-08-05
600551.SH,2016-01-06,20.9,1.3945,3.77,0.85,27.1137,26.8662,2.6839,1.971,1.8932,1.11,1.11,50582.5296,50582.5296,18710.1341,1057174.8686,1057174.8686,2023-08-05
603011.SH,2016-01-06,22.08,2.3719,3.8941,0.89,138.4728,145.5228,6.925,8.8106,8.5632,0.4529,0.4529,17950.0,9785.0,5960.0,396336.0,216052.8,2023-08-05
300166.SZ,2016-01-06,27.35,4.2702,5.433,0.83,113.9257,91.2996,9.0576,25.1137,20.223,0.1806,0.1806,56495.7799,34280.942,26944.2532,1545159.5803,937583.7637,2023-08-05
600571.SH,2016-01-06,51.68,3.2188,4.9691,1.04,102.4415,101.1118,11.2758,10.3206,11.0645,0.3029,0.3029,21983.9609,20241.978,13111.8216,1136131.0993,1046105.423,2023-08-05
002091.SZ,2016-01-06,22.98,7.5234,11.0139,0.59,40.4692,37.2266,4.9265,1.3648,1.2737,0.6527,0.6527,36000.0,34938.5427,23865.9297,827280.0,802887.7112,2023-08-05
300321.SZ,2016-01-06,81.67,1.4666,3.6129,0.83,124.5353,102.7712,6.5455,7.3891,7.6493,0.2167,0.2167,4440.0,4440.0,1802.3078,362614.8,362614.8,2023-08-05
000671.SZ,2016-01-06,8.03,1.2139,2.5231,1.04,24.3524,24.2527,2.8927,2.3201,2.1852,0.7907,0.7907,401439.7315,323163.1298,155480.3553,3223561.0439,2594999.9323,2023-08-05
600241.SH,2016-01-06,13.73,1.7776,4.0141,0.66,,,4.864,2.3109,2.3332,0.0,,22619.2115,18020.0,7980.157,310561.7739,247414.6,2023-08-05
601766.SH,2016-01-06,11.87,0.3789,1.1203,1.17,60.9444,34.8223,3.466,2.7055,1.7663,1.011,1.011,2728875.8333,2291769.2293,775119.727,32391756.1413,27203300.7518,2023-08-05
601169.SH,2016-01-06,10.28,0.4952,0.6835,0.83,8.3384,7.5884,1.2079,3.5325,3.0978,2.0266,2.0266,1267222.9737,1267222.9737,918019.0993,13027052.1696,13027052.1696,2023-08-05
001896.SZ,2016-01-06,10.8,2.1254,4.163,0.99,24.9405,18.3303,2.4562,2.7524,2.6858,0.0,,85527.5976,66192.1546,33793.4066,923698.0541,714875.2697,2023-08-05
300323.SZ,2016-01-06,10.3,2.7532,5.7853,1.03,76.4799,277.9226,3.9197,9.8466,7.8558,0.0,,67500.0,67500.0,32123.25,695250.0,695250.0,2023-08-05
002454.SZ,2016-01-06,16.97,2.6259,3.073,0.55,25.961,27.0343,2.8667,2.8388,2.7233,1.696,1.696,42277.0,24081.5459,20577.5715,717440.69,408663.8339,2023-08-05
