security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600750.SH,2016-06-07,30.61,1.3028,2.2866,1.0,25.021,22.3532,3.9212,3.5355,3.7399,0.9801,1.3068,30000.0,30000.0,17091.834,918300.0,918300.0,2023-08-05
002328.SZ,2016-06-07,9.31,1.9446,2.2231,0.85,45.9366,49.9002,1.8552,1.0545,1.104,0.6472,1.1306,44810.0,32526.3763,28451.3763,417181.1,302820.5634,2023-08-05
002024.SZ,2016-06-07,11.6,2.5722,3.6219,1.02,123.7776,118.8984,1.841,0.7967,0.7829,0.3418,0.4102,931003.9655,501781.4859,356347.5297,10799645.9998,5820665.2364,2023-08-05
002013.SZ,2016-06-07,18.28,1.2679,1.4364,0.74,39.9533,36.8145,2.7671,2.6672,2.5657,0.2199,0.2199,106922.4692,38105.9214,33636.9292,1954542.737,696576.2432,2023-08-05
603806.SH,2016-06-07,48.33,15.0926,21.3195,1.99,30.0152,27.8067,4.6851,5.8295,5.565,0.9311,1.4484,40200.0,9021.0,6386.2,1942866.0,435984.93,2023-08-05
000563.SZ,2016-06-07,5.54,0.8145,2.1276,0.63,37.7162,32.7065,2.2505,14.8755,12.8884,0.2128,0.4836,309049.1732,242933.4708,92999.9556,1712132.4195,1345851.4282,2023-08-05
600078.SH,2016-06-07,6.16,0.7773,1.3355,0.58,227.6252,189.6982,2.2716,1.7093,1.7152,0.2435,0.2435,66257.2861,66257.2861,38563.8247,408144.8824,408144.8824,2023-08-05
600815.SH,2016-06-07,6.55,1.4563,2.8159,1.28,,,2.0921,2.0474,1.715,,,95896.9989,95896.9989,49595.4063,628125.3428,628125.3428,2023-08-05
002050.SZ,2016-06-07,9.28,1.119,2.3603,0.52,27.614,26.1362,3.6113,2.7136,2.6115,0.4625,1.0776,180147.614,151743.8538,71944.3805,1671769.8579,1408182.9633,2023-08-05
002117.SZ,2016-06-07,31.98,2.0197,3.78,0.56,53.8037,53.1461,8.6085,9.2606,9.026,0.9382,0.9381,36377.7614,36364.8014,19429.9508,1163360.8096,1162946.3488,2023-08-05
002634.SZ,2016-06-07,10.85,7.2829,9.0666,0.62,138.0589,127.0967,7.8495,15.1438,13.8979,0.512,1.0241,46100.2575,25449.9383,20443.1479,500187.7939,276131.8306,2023-08-05
600225.SH,2016-06-07,5.71,0.6952,1.2222,0.61,,,3.5038,8.4418,7.4487,0.0,,93549.2615,84982.555,48335.4543,534166.2832,485250.3891,2023-08-05
000859.SZ,2016-06-07,5.04,1.0704,1.417,0.82,391.0192,435.0138,2.6829,3.4182,3.4584,0.0,,73944.973,73944.8268,55858.3191,372682.6639,372681.9271,2023-08-05
300286.SZ,2016-06-07,25.81,2.8993,5.8624,1.13,57.496,56.2553,7.0332,12.0027,11.9013,0.7757,0.7749,14284.7,8248.93,4079.54,368688.107,212904.8833,2023-08-05
603883.SH,2016-06-07,48.84,1.8008,1.8008,0.57,54.2211,51.3501,5.6758,2.8544,2.6888,0.0,,26700.0,8412.3241,8412.3241,1304028.0,410857.909,2023-08-05
600638.SH,2016-06-07,13.9,1.6974,2.4445,0.95,34.3981,34.6293,2.1449,6.5304,5.1782,0.7194,0.7194,56116.3988,56116.3988,38965.7002,780017.9433,780017.9433,2023-08-05
300417.SZ,2016-06-07,41.14,4.8569,5.9854,0.8,104.0092,105.4684,9.514,19.8664,20.4572,0.2431,0.4861,8160.0,2757.925,2237.925,335702.4,113461.0345,2023-08-05
002756.SZ,2016-06-07,44.0,1.5285,1.5285,0.54,39.712,39.3345,3.0128,2.619,2.7751,0.0,,20000.0,7658.75,7658.75,880000.0,336985.0,2023-08-05
002404.SZ,2016-06-07,7.59,1.2694,1.5735,0.54,67.6429,63.0696,3.251,1.9625,1.8856,1.3175,1.3175,52065.0,39227.5938,31645.5301,395173.35,297737.4369,2023-08-05
600057.SH,2016-06-07,10.55,1.3241,1.7923,0.66,42.761,42.1878,2.021,0.2061,0.1795,0.0,,117077.9403,55332.7179,40878.8723,1235172.2702,583760.1738,2023-08-05
000921.SZ,2016-06-07,7.82,0.6622,2.0616,0.59,18.3627,21.2198,2.5427,0.454,0.4673,0.0,,136272.537,90206.3017,28974.6108,1065651.2393,705413.2793,2023-08-05
002496.SZ,2016-06-07,6.62,4.543,4.8293,0.48,57.7172,59.0198,3.1562,2.9941,2.8963,0.4969,0.3975,150747.5283,87117.9404,81952.6141,997948.6373,576720.7654,2023-08-05
601018.SH,2016-06-07,5.45,0.1332,0.5427,0.58,27.314,28.5057,2.1251,4.2226,4.1214,1.5413,,1280000.0,1280000.0,314136.4171,6976000.0,6976000.0,2023-08-05
000023.SZ,2016-06-07,30.95,2.946,4.9754,0.67,160.658,152.7082,11.1924,4.1381,4.0829,0.1292,0.1292,13875.624,13875.624,8215.9752,429450.5628,429450.5628,2023-08-05
002657.SZ,2016-06-07,54.95,6.7272,7.9867,0.64,115.6947,111.7241,7.0413,13.9729,13.6135,0.0513,,33757.6686,20843.7669,17556.7872,1854983.8896,1145364.9912,2023-08-05
000981.SZ,2016-06-07,10.07,0.2021,0.5977,0.73,49.2311,52.7391,4.982,3.0676,2.9243,0.3972,0.3972,257701.56,257431.56,87024.3246,2595054.7092,2592335.8092,2023-08-05
000408.SZ,2016-06-07,14.93,1.7135,2.0342,1.17,,,49.302,31.4157,250.1974,0.0,,25230.15,25230.06,21253.06,376686.1395,376684.7958,2023-08-05
600117.SH,2016-06-07,5.16,1.0831,2.1607,0.82,,,4.6804,0.6318,0.5765,0.0,,74121.9252,74121.9252,37155.0068,382469.134,382469.134,2023-08-05
000601.SZ,2016-06-07,9.3,0.6543,0.8405,0.46,35.7398,24.8411,2.4453,3.3417,3.2716,1.0753,1.0753,108055.1669,107980.8364,84057.9572,1004913.0522,1004221.7785,2023-08-05
002241.SZ,2016-06-07,29.03,0.9777,1.553,0.69,35.421,37.5971,4.6047,3.2452,3.1829,0.3444,0.3444,152658.1348,126813.9602,79839.1793,4431665.6532,3681409.2646,2023-08-05
000301.SZ,2016-06-07,4.31,1.1981,1.9175,1.23,31.426,31.3563,1.6071,7.565,7.4981,1.1601,1.1601,121823.6445,121823.6445,76115.9792,525059.9078,525059.9078,2023-08-05
300248.SZ,2016-06-07,25.76,3.1167,4.8218,0.64,128.8362,113.9094,9.7343,15.2455,14.5665,0.1834,0.1941,30209.4901,17105.5625,11056.6625,778196.465,440639.29,2023-08-05
002796.SZ,2016-06-07,63.7,41.7297,41.7297,0.91,94.5596,94.9309,10.3897,11.0207,10.846,,,8000.0,2000.0,2000.0,509600.0,127400.0,2023-08-05
600655.SH,2016-06-07,10.94,0.5658,0.8698,0.74,19.48,26.2714,2.0657,0.8959,0.9066,1.9196,3.4735,143732.1976,143732.1976,93507.8041,1572430.2417,1572430.2417,2023-08-05
600307.SH,2016-06-07,2.55,0.5864,1.2971,0.74,,,1.8132,0.2916,0.3609,0.0,,626335.7424,626335.7424,283175.6474,1597156.1431,1597156.1431,2023-08-05
601006.SH,2016-06-07,6.45,0.1289,0.3365,0.54,7.5817,8.7282,1.0518,1.8254,1.9269,7.4419,7.4419,1486679.1491,1486679.1491,569469.7955,9589080.5117,9589080.5117,2023-08-05
603828.SH,2016-06-07,31.39,6.3833,6.3833,0.92,70.4582,79.2072,3.8411,2.3872,2.4205,0.4632,,12378.5,4008.0,4008.0,388561.115,125811.12,2023-08-05
002763.SZ,2016-06-07,34.2,7.2841,7.2841,1.34,44.6348,47.7157,4.8829,3.9137,3.8239,,0.88,21600.0,5400.0,5400.0,738720.0,184680.0,2023-08-05
600982.SH,2016-06-07,4.95,1.2387,1.778,0.73,40.1787,51.5726,1.5887,3.6907,3.9174,1.2525,2.6667,74693.0,67613.0,47103.9603,369730.35,334684.35,2023-08-05
600246.SH,2016-06-07,5.07,0.2031,0.4159,0.4,,,2.1077,2.3557,2.6753,0.0,,121680.0,121680.0,59433.678,616917.6,616917.6,2023-08-05
600739.SH,2016-06-07,15.94,0.8055,0.92,0.55,47.3927,70.9632,1.3918,2.6678,2.6156,1.2547,1.2547,152970.9816,136470.9816,119482.0777,2438357.4467,2175347.4467,2023-08-05
300054.SZ,2016-06-07,21.99,1.4295,1.6543,0.47,62.0652,60.3872,7.4428,9.3902,9.3824,0.2236,0.2272,44830.2607,30258.4945,26146.3275,985817.4328,665384.2941,2023-08-05
601258.SH,2016-06-07,2.76,0.5169,0.7574,0.6,75.8621,75.2392,1.4371,0.3173,0.3153,0.0,,648011.3402,648011.3402,442245.248,1788511.299,1788511.299,2023-08-05
600963.SH,2016-06-07,6.1,0.8638,1.3786,0.53,,,1.2168,1.0732,1.1541,0.0656,0.0656,104315.9148,104315.9148,65360.2247,636327.0803,636327.0803,2023-08-05
600599.SH,2016-06-07,27.2,4.0052,5.8896,0.45,226.6261,237.5315,6.4978,15.2441,14.6841,0.2941,0.4779,16600.0,12600.0,8568.7185,451520.0,342720.0,2023-08-05
600284.SH,2016-06-07,10.56,0.6308,0.8208,0.68,19.302,19.3002,1.4714,2.3133,2.5091,1.4678,1.5625,69304.0,69304.0,53259.741,731850.24,731850.24,2023-08-05
600826.SH,2016-06-07,26.43,0.6233,1.2831,0.64,21.7596,10.0498,2.9812,4.6449,4.3717,1.4378,1.4378,42064.2288,42064.2288,20435.5262,1111757.5672,1111757.5672,2023-08-05
002182.SZ,2016-06-07,16.88,5.6163,6.2314,0.65,181.0371,115.9135,4.1039,1.7528,1.7007,0.5279,,32321.1269,22014.9408,19841.8436,545580.6221,371612.2007,2023-08-05
000729.SZ,2016-06-07,7.97,0.4417,0.9655,0.53,38.2246,38.6104,1.7654,1.7916,1.7971,1.0038,1.0038,281853.9341,250933.9569,114799.7978,2246375.8548,1999943.6365,2023-08-05
000538.SZ,2016-06-07,64.3,0.2794,0.5889,0.62,24.1667,23.6506,4.7643,3.2289,3.1586,0.7776,0.7776,104139.9718,104139.243,49412.6233,6696200.1867,6696153.3249,2023-08-05
000993.SZ,2016-06-07,9.17,2.7159,5.8044,0.62,149.3291,66.515,2.256,3.7581,4.8624,0.0,,37300.0,37300.0,17453.0,342041.0,342041.0,2023-08-05
600315.SH,2016-06-07,27.66,0.7397,1.0377,0.69,8.4362,8.6813,3.1852,3.1892,3.2188,2.1999,,67403.2111,67107.2961,47839.714,1864372.819,1856187.8101,2023-08-05
000810.SZ,2016-06-07,18.42,3.0451,4.917,0.51,44.2662,37.2035,8.7005,4.4774,3.6214,0.5429,0.57,99850.3266,39216.8546,24286.9359,1839243.016,722374.4617,2023-08-05
000066.SZ,2016-06-07,10.76,0.8902,1.9414,0.5,,453.3592,5.5851,0.1953,0.1954,0.0,,132359.3886,132357.0126,60692.2505,1424187.0213,1424161.4556,2023-08-05
002042.SZ,2016-06-07,9.97,0.462,1.046,0.45,24.722,23.5061,2.1979,1.2207,1.1919,0.2106,0.2106,83299.2573,83146.3923,36722.0263,830493.5953,828969.5312,2023-08-05
002650.SZ,2016-06-07,7.2,1.6797,2.867,0.9,56.3013,55.5608,4.3655,4.7261,4.5989,0.5556,0.5556,115200.0,112803.25,66088.08,829440.0,812183.4,2023-08-05
300289.SZ,2016-06-07,14.52,1.2348,2.5985,0.53,39.1668,38.3994,5.107,9.0333,9.3309,0.3841,,42409.0235,31154.147,14803.897,615779.0212,452358.2144,2023-08-05
600566.SH,2016-06-07,24.35,1.8827,1.887,0.87,28.7142,26.7834,6.6661,5.2323,4.9041,1.5856,2.7747,80962.3999,17063.04,17024.04,1971434.4376,415485.024,2023-08-05
601886.SH,2016-06-07,11.12,0.4312,1.2646,0.59,41.062,38.0509,2.102,0.7943,0.8355,0.7194,0.7194,115405.0,115405.0,39345.9334,1283303.6,1283303.6,2023-08-05
600529.SH,2016-06-07,17.51,2.4766,3.0377,0.96,30.9938,29.7162,2.0668,2.6153,2.5637,0.8567,1.8275,25738.0111,25738.0111,20983.9352,450672.5744,450672.5744,2023-08-05
601388.SH,2016-06-07,17.72,2.0549,4.3228,0.58,968.6589,,4.4059,2.7059,2.9535,0.1129,0.1129,53300.0,53300.0,25336.88,944476.0,944476.0,2023-08-05
600449.SH,2016-06-07,8.75,1.0639,2.0286,0.7,210.3025,443.5198,1.0292,1.3139,1.3142,2.0571,0.2286,47818.1042,47818.1042,25076.7748,418408.4118,418408.4118,2023-08-05
600608.SH,2016-06-07,10.03,0.9968,1.2295,1.25,94.265,97.7289,1029.0676,17.3448,19.3239,0.0,,32886.1441,31837.1441,25809.9759,329848.0253,319326.5553,2023-08-05
300081.SZ,2016-06-07,17.65,7.9388,9.1989,0.61,558.4144,298.5588,7.5114,12.451,14.1573,0.0,0.2266,33500.0,22917.2165,19778.0064,591275.0,404488.8712,2023-08-05
000966.SZ,2016-06-07,13.84,1.1176,2.1571,0.57,8.054,7.8478,2.1847,1.2529,1.2873,0.0,,55414.204,55414.204,28709.8821,766932.5834,766932.5834,2023-08-05
600101.SH,2016-06-07,12.16,6.6534,10.4679,1.27,44.25,42.9414,2.0432,3.1089,3.0584,0.4112,0.4112,32417.8977,32417.8977,20604.985,394201.636,394201.636,2023-08-05
002144.SZ,2016-06-07,19.62,2.1616,2.3294,0.42,27.7905,127.2548,2.1777,6.5852,6.5776,1.0194,1.0194,17676.2528,13108.3683,12164.3874,346808.0799,257186.186,2023-08-05
300485.SZ,2016-06-07,49.28,4.3983,4.3983,0.74,56.5154,53.2309,6.2346,19.4802,19.3348,,0.37,24000.0,5999.96,5999.96,1182720.0,295678.0288,2023-08-05
600461.SH,2016-06-07,13.09,0.991,1.5181,0.89,30.2945,32.3455,1.8224,3.5496,3.6821,0.8621,0.8621,43866.3125,33000.0,21542.4102,574210.0306,431970.0,2023-08-05
603117.SH,2016-06-07,19.3,10.9794,10.9794,1.39,107.6533,109.7792,5.928,20.8659,21.2362,,0.5181,41050.0,6000.0,6000.0,792265.0,115800.0,2023-08-05
600405.SH,2016-06-07,14.09,11.1962,12.6199,1.85,123.6462,141.8214,7.9801,5.5223,5.5456,0.0,,43794.2802,42389.2802,37607.3084,617061.408,597264.958,2023-08-05
300389.SZ,2016-06-07,54.24,5.3715,5.4414,0.68,68.809,73.2934,10.0179,8.5225,8.4961,0.4636,,15925.392,4611.6952,4552.4816,863793.2621,250138.3476,2023-08-05
000663.SZ,2016-06-07,12.38,1.4384,1.9946,0.54,94.057,146.7963,2.1201,4.7348,4.1947,0.0,,34101.9799,17031.8617,12281.8945,422182.5112,210854.4478,2023-08-05
601113.SH,2016-06-07,10.24,0.2644,0.6971,0.75,85.1031,85.5763,3.1566,5.3577,5.3839,0.0,,83305.0,64000.0,24270.0,853043.2,655360.0,2023-08-05
603003.SH,2016-06-07,19.38,1.6221,5.1879,0.92,,,6.1505,0.3601,0.2979,0.0568,0.0568,20200.0,20200.0,6315.8258,391476.0,391476.0,2023-08-05
000793.SZ,2016-06-07,10.0,1.7229,1.8832,0.5,24.482,22.0127,2.2959,4.7312,4.8206,0.5,0.5,205122.8683,182749.7562,167187.4035,2051228.683,1827497.562,2023-08-05
300444.SZ,2016-06-07,25.47,9.6166,9.6166,1.1,80.0634,65.8543,8.7269,10.9187,10.1287,0.5733,0.5733,28339.12,9725.296,9725.296,721797.3864,247703.2891,2023-08-05
000709.SZ,2016-06-07,2.79,0.3877,0.9775,0.51,51.6624,59.1841,0.6771,0.4053,0.4295,0.0,,1061860.7852,1061689.7727,421134.5833,2962591.5907,2962114.4658,2023-08-05
002391.SZ,2016-06-07,14.4,2.2606,2.7135,1.03,21.7906,22.613,1.7876,2.843,2.8411,2.0989,,35948.618,20396.6258,16992.0102,517660.0992,293711.4115,2023-08-05
600356.SH,2016-06-07,10.47,0.9773,1.4289,0.57,35.5552,33.0953,1.6173,2.242,2.2004,0.7674,1.627,29873.1378,29873.1378,20431.8682,312771.7528,312771.7528,2023-08-05
300206.SZ,2016-06-07,11.47,8.2057,10.7916,0.65,65.0131,53.8512,5.8698,12.1969,11.3927,0.2906,0.7323,58500.0,34034.1222,25878.8291,670995.0,390371.3816,2023-08-05
002470.SZ,2016-06-07,8.1,0.9546,1.932,1.12,22.8651,21.4472,3.0595,1.4327,1.3964,0.461,0.6173,313914.7196,270840.7196,133824.7196,2542709.2288,2193809.8288,2023-08-05
600498.SH,2016-06-07,23.89,0.5916,1.1763,0.71,38.0383,36.7851,3.5818,1.8537,1.7783,0.9949,,104669.3474,98039.837,49309.8064,2500550.7094,2342171.7059,2023-08-05
300477.SZ,2016-06-07,74.65,37.1037,37.1037,1.44,92.2978,92.9797,11.2262,7.2269,7.1945,0.2035,,10818.0,2600.0,2600.0,807563.7,194090.0,2023-08-05
000019.SZ,2016-06-07,17.13,5.6577,8.7013,0.64,,,5.549,15.2488,14.6862,,,30108.0184,25210.1543,16391.9738,515750.3552,431849.9432,2023-08-05
002315.SZ,2016-06-07,64.1,2.6969,3.7135,0.72,47.91,61.8374,4.0937,15.2306,14.4721,1.248,2.8081,11750.0,6020.2888,4372.1048,753175.0,385900.5121,2023-08-05
600763.SH,2016-06-07,29.25,1.4146,2.4095,0.6,48.7252,47.3223,10.9153,12.3023,11.888,0.0,,32064.0,32064.0,18824.4,937872.0,937872.0,2023-08-05
603000.SH,2016-06-07,17.27,1.1095,2.6196,0.95,69.6195,64.6638,6.9842,11.8991,12.6338,0.5211,0.5211,110569.1056,110569.1056,46829.9812,1909528.4537,1909528.4537,2023-08-05
300095.SZ,2016-06-07,12.5,3.1879,4.602,0.48,90.2296,88.2503,3.9239,8.3054,8.7061,0.2185,0.3306,37607.9254,23218.56,16083.78,470099.0675,290232.0,2023-08-05
600422.SH,2016-06-07,13.12,1.08,1.5222,0.74,24.5873,24.0218,3.1978,2.105,2.0346,0.5604,1.5625,78868.862,68090.3154,48308.0774,1034759.4694,893344.938,2023-08-05
002451.SZ,2016-06-07,11.7,3.3268,7.0841,1.56,352.817,409.4359,7.5091,8.9119,9.0846,0.0,,43920.0,27684.63,13000.9918,513864.0,323910.171,2023-08-05
300471.SZ,2016-06-07,50.7,5.916,5.916,0.8,42.4883,47.7174,5.0273,6.7391,6.7051,,,14796.8,2960.0,2960.0,750197.76,150072.0,2023-08-05
002483.SZ,2016-06-07,10.55,1.0281,2.1274,0.54,,,1.995,2.3239,2.092,0.406,0.406,42027.985,35923.8992,17361.3992,443395.2418,378997.1366,2023-08-05
300516.SZ,2016-06-07,43.12,0.0072,0.0072,,43.1883,42.3338,4.9578,13.3934,13.1249,,,12000.0,3000.0,3000.0,517440.0,129360.0,2023-08-05
002267.SZ,2016-06-07,10.35,0.2725,0.7859,0.41,19.6325,18.4571,2.1582,1.6951,1.5959,1.4493,1.4493,111207.5445,111207.5445,38554.4989,1150998.0856,1150998.0856,2023-08-05
000698.SZ,2016-06-07,6.57,1.6356,2.976,0.65,28.6608,16.2309,1.3541,0.5571,0.5155,0.0,,81951.4395,43235.2808,23762.3852,538420.9575,284055.7949,2023-08-05
601002.SH,2016-06-07,8.04,0.9597,1.5243,0.61,,,2.8411,2.7976,2.9132,1.2438,1.2438,79269.0,73847.0,46493.4793,637322.76,593729.88,2023-08-05
002047.SZ,2016-06-07,9.85,0.811,0.8122,0.6,37.0929,36.6335,4.9984,1.8153,1.7938,0.0,,126310.1435,68241.7834,68139.6533,1244154.9135,672181.5665,2023-08-05
300210.SZ,2016-06-07,14.36,2.146,2.4365,0.9,43.0597,44.0059,3.2237,9.5519,9.713,0.4081,,26901.1085,11521.6852,10147.9235,386299.9181,165451.3995,2023-08-05
603528.SH,2016-06-07,88.35,25.2419,25.2419,0.93,59.8773,59.422,15.9253,24.9102,23.9725,,,20668.0,5168.0,5168.0,1826017.8,456592.8,2023-08-05
300067.SZ,2016-06-07,8.59,2.2283,3.425,0.55,73.0435,88.5992,4.7696,6.5592,6.0115,0.3637,,52683.73,34404.8855,22384.0301,452553.2407,295537.9664,2023-08-05
000700.SZ,2016-06-07,21.65,1.5826,2.333,0.62,26.1929,26.6392,3.1626,2.4754,2.4726,0.6005,0.6005,35860.3951,34869.1881,23652.7207,776377.5539,754917.9224,2023-08-05
600976.SH,2016-06-07,25.76,1.0846,1.3922,0.66,46.2168,47.5741,4.063,1.7322,1.6138,1.4752,0.7764,15339.86,15322.9,11937.6591,395154.7936,394717.904,2023-08-05
600811.SH,2016-06-07,6.72,0.4281,0.5944,0.38,29.8899,31.0458,1.0055,3.0899,2.9696,0.2604,0.2604,285736.6249,166680.5374,120045.9142,1920150.1193,1120093.2113,2023-08-05
000788.SZ,2016-06-07,12.59,0.8535,1.3422,0.58,299.7963,63.6175,6.5849,3.7317,3.8353,0.0,,59598.7425,55877.4373,35530.0228,750348.1681,703496.9356,2023-08-05
002632.SZ,2016-06-07,11.51,1.5642,4.1389,0.57,151.3652,148.2471,4.8988,15.8574,16.0294,0.1018,0.2172,59172.1032,52347.0852,19783.9504,681070.9078,602514.9507,2023-08-05
600290.SH,2016-06-07,9.21,1.1477,1.7636,0.8,116.4004,155.0903,1.6776,3.3976,3.4502,0.4517,0.3257,75990.3511,52688.3658,34288.1158,699871.1336,485259.849,2023-08-05
002332.SZ,2016-06-07,10.48,0.9603,1.2973,0.59,60.077,59.0456,3.0588,2.5809,2.6225,0.8,0.9542,61080.8111,46760.4432,34614.9486,640126.9003,490049.4447,2023-08-05
300025.SZ,2016-06-07,13.43,16.7767,17.644,1.34,53.046,52.9493,6.9594,4.4911,4.6006,0.0745,0.1936,42853.0562,30616.8526,29111.8526,575516.5448,411184.3304,2023-08-05
300033.SZ,2016-06-07,82.2,3.25,4.8037,0.46,46.1656,42.7701,23.594,30.6466,27.9581,0.0487,0.9002,53760.0,26362.0896,17835.8528,4419072.0,2166963.7651,2023-08-05
000655.SZ,2016-06-07,7.48,1.9338,4.6496,0.88,426.2238,,1.4407,5.6626,6.0614,0.0,,59534.023,59534.023,24760.0085,445314.492,445314.492,2023-08-05
600674.SH,2016-06-07,8.52,0.2798,0.6579,0.69,9.6842,9.3259,1.9613,33.5899,35.5557,1.7606,1.7606,440214.048,440214.048,187246.7417,3750623.689,3750623.689,2023-08-05
603198.SH,2016-06-07,24.86,7.3425,7.3558,0.96,37.4963,34.344,5.0827,6.7951,6.7256,1.609,1.609,80000.0,16640.0,16610.0,1988800.0,413670.4,2023-08-05
002603.SZ,2016-06-07,15.36,1.0017,2.506,0.81,40.2399,35.3156,3.4632,5.4393,5.0548,0.3252,,112779.36,89182.8221,35648.1637,1732290.9696,1369848.1475,2023-08-05
002351.SZ,2016-06-07,24.8,22.2248,36.5514,5.1,72.3587,72.3287,4.1939,11.0227,10.9457,0.8065,,29400.0,13098.195,7964.26,729120.0,324835.236,2023-08-05
002728.SZ,2016-06-07,24.2,2.7407,2.7407,0.69,59.6755,60.1801,5.8711,9.37,8.2841,0.3099,0.3099,20000.0,5671.0,5671.0,484000.0,137238.2,2023-08-05
002444.SZ,2016-06-07,21.45,6.5281,13.448,1.39,48.0631,46.1695,4.4824,7.2609,7.1163,0.8793,0.8793,107524.77,93140.7924,45213.8669,2306406.3165,1997869.997,2023-08-05
000753.SZ,2016-06-07,4.43,0.7707,1.0523,0.54,,,2.9601,1.2543,1.2242,0.0,,88414.6545,81935.5295,60006.5955,391676.9194,362974.3957,2023-08-05
600723.SH,2016-06-07,8.5,0.4001,0.9491,0.76,16.2542,16.2999,1.6655,0.5118,0.53,1.8824,1.8824,65840.7554,65806.9554,27738.3453,559646.4209,559359.1209,2023-08-05
002167.SZ,2016-06-07,9.07,6.1531,6.7742,0.82,,,5.7649,9.9711,10.5457,0.0,,62094.6,47198.5182,42871.0182,563198.022,428090.5601,2023-08-05
300169.SZ,2016-06-07,12.03,2.8301,3.6253,0.91,167.2414,163.5264,3.1883,5.1519,5.1715,0.0,,32598.434,19946.8247,15571.4681,392159.161,239960.3011,2023-08-05
300171.SZ,2016-06-07,18.25,1.6964,2.4033,0.57,29.9588,31.1643,3.9439,7.4472,7.2801,1.37,1.37,63477.3177,33302.142,23506.6718,1158461.048,607764.0915,2023-08-05
600166.SH,2016-06-07,5.48,0.9539,1.3929,0.5,44.9693,51.4489,0.9833,0.5376,0.5388,0.7847,0.7847,333506.5645,333506.5645,228410.7978,1827615.9735,1827615.9735,2023-08-05
000673.SZ,2016-06-07,12.79,1.0784,1.5423,0.56,91.6196,79.6636,4.7311,20.5823,18.9557,0.0,,79333.4978,41489.4646,29009.4646,1014675.4369,530650.2522,2023-08-05
002456.SZ,2016-06-07,29.04,2.7425,3.2343,0.64,62.5539,57.2274,4.8732,1.618,1.5938,0.3444,0.3444,103061.2,81857.497,69411.4186,2992897.248,2377141.7129,2023-08-05
600784.SH,2016-06-07,8.31,1.6012,1.7562,0.54,,321.6397,3.1499,2.0158,2.008,0.2407,0.2407,56817.7846,49661.3746,45275.9846,472155.79,412686.0229,2023-08-05
601996.SH,2016-06-07,7.58,0.757,1.4825,0.5,65.8824,67.0587,2.0998,3.0741,2.9523,0.7916,0.7916,46891.2,46891.2,23943.9,355435.296,355435.296,2023-08-05
002673.SZ,2016-06-07,24.8,3.5989,7.2076,0.58,35.1454,40.0654,5.6802,12.2907,12.6881,0.3024,0.3024,279556.962,279556.962,139589.4343,6933012.6576,6933012.6576,2023-08-05
002448.SZ,2016-06-07,15.16,13.9219,15.1128,0.83,46.1911,45.0906,4.4085,8.0723,8.0627,0.5277,0.6596,58810.2305,45851.8058,42238.648,891563.0944,695113.3759,2023-08-05
300347.SZ,2016-06-07,29.75,1.4015,1.6257,0.79,89.6131,87.1971,9.6283,14.6338,13.795,0.3071,0.3361,47074.1059,29475.8226,25410.6811,1400454.6505,876905.7224,2023-08-05
600370.SH,2016-06-07,5.38,1.4202,2.8591,0.64,231.1219,202.1564,3.5457,4.3052,4.495,0.1115,0.1487,79724.423,79724.423,39601.433,428917.3957,428917.3957,2023-08-05
002464.SZ,2016-06-07,66.75,1.0038,1.9684,0.68,300.4181,215.1654,9.8271,17.3338,17.9511,0.0,,14558.9953,14558.9953,7424.8501,971812.9363,971812.9363,2023-08-05
600783.SH,2016-06-07,22.24,1.1126,3.5359,0.55,73.8774,86.4799,4.8619,86.8099,87.3005,0.6745,0.6745,74435.9294,74435.9294,23421.3939,1655455.0699,1655455.0699,2023-08-05
002660.SZ,2016-06-07,13.76,4.9061,5.9869,0.97,237.7252,116.7526,4.4041,4.1382,3.5555,0.0,0.1163,27734.13,18086.719,14821.565,381621.6288,248873.2534,2023-08-05
600288.SH,2016-06-07,12.79,4.1007,5.8375,1.16,202.4808,497.9428,3.8103,2.083,2.0901,0.1486,,43680.0,43680.0,30684.0,558667.2,558667.2,2023-08-05
600079.SH,2016-06-07,16.79,0.9094,1.0691,0.69,33.0254,32.3351,2.7242,2.1477,2.0367,0.4467,0.4467,128604.9062,103099.3234,87698.0322,2159276.3751,1731037.6399,2023-08-05
300384.SZ,2016-06-07,52.35,4.9187,5.5032,0.71,67.9381,67.3769,9.5452,20.8159,22.6321,0.6822,,14935.2,5536.16,4948.16,781857.72,289817.976,2023-08-05
002302.SZ,2016-06-07,7.16,0.4546,0.9238,0.54,21.312,18.2297,1.8829,0.7179,0.693,0.6983,0.6983,103223.405,54182.6586,26664.4668,739079.5798,387947.8356,2023-08-05
002356.SZ,2016-06-07,24.17,1.3804,3.8081,1.03,71.0679,60.1784,4.8388,5.9462,5.2933,0.2069,0.2896,31047.444,24000.0,8700.0,750416.7215,580080.0,2023-08-05
300160.SZ,2016-06-07,13.59,1.7397,3.4447,0.42,134.3843,108.1933,7.0991,7.9637,7.2217,0.2299,0.4599,59776.0,58918.1114,29756.1472,812355.84,800697.1339,2023-08-05
