security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000655.SZ,2016-07-13,8.88,5.1017,12.2667,0.86,505.9983,,1.7104,6.7224,7.1959,0.0,,59534.023,59534.023,24760.0085,528662.1242,528662.1242,2023-08-05
600674.SH,2016-07-13,8.88,1.4082,3.3107,1.98,10.0934,10.4723,2.1232,35.0092,35.1363,1.6892,3.0405,440214.048,440214.048,187246.7417,3909100.7462,3909100.7462,2023-08-05
603198.SH,2016-07-13,26.85,9.7691,9.7867,0.67,40.4978,37.0932,5.4896,7.3391,7.2639,1.4898,1.4898,80000.0,16640.0,16610.0,2148000.0,446784.0,2023-08-05
002603.SZ,2016-07-13,17.82,2.5658,6.35,1.44,46.6846,40.9717,4.1106,6.3105,5.8644,0.2803,0.5611,112779.36,89832.7621,36298.1037,2009728.1952,1600819.8206,2023-08-05
002351.SZ,2016-07-13,12.41,3.7643,5.9453,0.64,72.4171,72.3871,4.3443,11.0316,10.9545,0.8058,0.8058,58800.0,27990.39,17722.52,729708.0,347360.7399,2023-08-05
002190.SZ,2016-07-13,42.88,0.3501,0.7336,0.14,167.9913,164.3512,8.8463,9.1177,9.011,0.1632,0.2332,34518.8382,34518.8382,16471.96,1480167.782,1480167.782,2023-08-05
002728.SZ,2016-07-13,26.6,2.3301,2.3301,0.62,65.5937,66.1483,6.4533,10.2993,9.1057,0.282,,20000.0,5671.0,5671.0,532000.0,150848.6,2023-08-05
002444.SZ,2016-07-13,19.67,1.7563,3.6179,0.65,44.0747,42.3382,4.1982,6.6583,6.5257,0.9589,0.5084,107524.77,93140.7924,45213.8669,2115012.2259,1832079.3865,2023-08-05
000753.SZ,2016-07-13,4.65,2.4049,3.2837,1.63,,,3.1071,1.3166,1.285,0.0,,88414.6545,81935.5295,60006.5955,411128.1434,381000.2122,2023-08-05
600723.SH,2016-07-13,9.1,0.6962,1.6516,1.08,17.4016,17.4505,1.8408,0.5479,0.5674,1.7582,1.7582,65840.7554,65806.9554,27738.3453,599150.8741,598843.2941,2023-08-05
002167.SZ,2016-07-13,11.38,4.0198,4.4256,0.69,,,7.2332,12.5107,13.2315,0.0,,62094.6,47198.5182,42871.0182,706636.548,537119.1371,2023-08-05
300169.SZ,2016-07-13,11.13,4.5657,5.8486,0.73,154.7295,151.2925,2.9498,4.7665,4.7846,0.0,,32598.434,19946.8247,15571.4681,362820.5704,222008.1589,2023-08-05
300171.SZ,2016-07-13,19.35,4.8898,6.9274,1.84,31.7541,33.0318,4.4718,7.8935,7.7164,1.2925,1.5504,63456.49,33302.142,23506.6718,1227883.0815,644396.4477,2023-08-05
600166.SH,2016-07-13,2.86,1.3068,1.9081,0.91,46.9388,53.7021,1.0332,0.5611,0.5624,0.7517,1.3986,667013.129,667013.129,456821.5956,1907657.5489,1907657.5489,2023-08-05
000673.SZ,2016-07-13,12.62,4.0682,5.8183,2.18,90.4019,78.6048,4.6683,20.3087,18.7037,0.0,,79333.4978,41489.4646,29009.4646,1001188.7422,523597.0433,2023-08-05
002456.SZ,2016-07-13,31.5,8.5823,10.1212,3.48,67.8529,62.0752,5.3489,1.755,1.7288,0.3175,0.2222,103061.2,81857.497,69411.4186,3246427.8,2578511.1555,2023-08-05
600784.SH,2016-07-13,9.66,3.536,3.8785,0.78,,373.8917,3.6616,2.3432,2.3342,0.207,,56817.7846,49661.3746,45275.9846,548859.7992,479728.8786,2023-08-05
601996.SH,2016-07-13,8.1,1.7661,3.4587,1.03,70.402,71.659,2.2439,3.285,3.1548,0.7407,0.7407,46891.2,46891.2,23943.9,379818.72,379818.72,2023-08-05
002673.SZ,2016-07-13,26.99,5.8995,11.815,1.3,38.249,43.6034,6.5099,13.376,13.8086,0.2779,0.8151,279556.962,279556.962,139589.4343,7545242.4044,7545242.4044,2023-08-05
002448.SZ,2016-07-13,15.04,4.716,5.1194,0.75,45.8254,44.7337,4.3736,8.0084,7.9989,0.5319,0.6649,58810.2305,45851.8058,42238.648,884505.8667,689611.1592,2023-08-05
300347.SZ,2016-07-13,28.95,1.7289,2.0048,1.12,87.307,84.9532,9.3257,14.2573,13.44,0.3152,0.345,47130.1059,29531.8226,25466.6811,1364416.5658,854946.2643,2023-08-05
600370.SH,2016-07-13,5.92,2.4795,4.9917,0.84,254.32,222.4472,3.9016,4.7374,4.9462,0.1014,0.1351,79724.423,79724.423,39601.433,471968.5842,471968.5842,2023-08-05
600783.SH,2016-07-13,22.52,2.0406,6.4852,1.51,74.8075,87.5687,4.9231,87.9028,88.3996,0.6661,0.6661,74435.9294,74435.9294,23421.3939,1676297.1301,1676297.1301,2023-08-05
002660.SZ,2016-07-13,14.85,2.9005,3.5474,0.72,256.2692,125.86,4.7477,4.461,3.8328,0.0,0.1079,27703.0616,19165.2254,15670.205,411390.4648,284603.5972,2023-08-05
600288.SH,2016-07-13,13.09,2.989,4.255,0.93,207.2301,509.6224,3.8996,2.1319,2.1391,0.1451,,43680.0,43680.0,30684.0,571771.2,571771.2,2023-08-05
600079.SH,2016-07-13,17.92,2.4739,2.9084,1.44,35.248,34.5114,2.9075,2.2922,2.1737,0.4185,0.4185,128604.9062,103099.3234,87698.0322,2304599.9191,1847539.8753,2023-08-05
300384.SZ,2016-07-13,58.02,16.2139,17.7195,1.68,75.2964,74.6744,10.9794,23.0704,25.0834,0.6156,0.3447,14935.2,5536.16,5065.76,866540.304,321208.0032,2023-08-05
002302.SZ,2016-07-13,7.91,2.0,4.064,1.46,23.5444,20.1393,2.0801,0.7931,0.7656,0.6321,0.6321,103223.405,54182.6586,26664.4668,816497.1336,428584.8295,2023-08-05
002356.SZ,2016-07-13,26.12,0.9711,2.679,0.62,76.8016,65.0335,5.2292,6.4259,5.7203,0.1914,0.268,31047.444,24000.0,8700.0,810959.2373,626880.0,2023-08-05
300160.SZ,2016-07-13,13.22,2.5774,5.1034,1.24,130.7256,105.2476,6.9058,7.7469,7.0251,0.2364,0.2364,59776.0,58918.1114,29756.1472,790238.72,778897.4327,2023-08-05
600223.SH,2016-07-13,5.37,0.8411,1.9408,1.26,47.783,52.3639,2.495,0.9166,0.8786,0.0,,100096.8,100096.8,43381.5221,537519.816,537519.816,2023-08-05
603027.SH,2016-07-13,38.95,12.7239,12.7239,0.82,93.6705,87.8505,7.6584,9.9938,9.6029,,0.2567,16000.0,4000.0,4000.0,623200.0,155800.0,2023-08-05
002006.SZ,2016-07-13,13.38,1.7697,2.7303,0.59,383.9093,276.333,6.9567,9.3501,7.7782,0.0,,45516.0,44290.5915,28708.6242,609004.08,592608.1143,2023-08-05
002300.SZ,2016-07-13,8.15,0.7717,1.8809,1.19,24.423,23.5995,3.6735,1.2275,1.2215,2.863,2.045,54270.0,54265.9,22264.6309,442300.5,442267.085,2023-08-05
600657.SH,2016-07-13,5.22,0.906,2.1606,1.51,9.2501,10.7381,0.9788,0.978,0.8854,1.9157,1.9157,152426.0442,152426.0442,63913.0385,795663.9507,795663.9507,2023-08-05
300369.SZ,2016-07-13,44.45,4.9086,5.6868,0.87,83.2785,78.6578,10.003,18.4387,17.4244,0.1858,0.2475,36407.2005,12903.8938,11138.095,1618300.0622,573578.0794,2023-08-05
600858.SH,2016-07-13,8.82,1.7983,3.762,2.12,44.2251,104.6216,1.51,0.3144,0.3215,1.2472,1.2472,52006.6589,51754.8029,24740.0863,458698.7315,456477.3616,2023-08-05
600150.SH,2016-07-13,25.39,2.7795,5.6938,1.25,565.7347,659.1534,1.9806,1.2603,1.302,0.0394,0.0788,137811.7598,137811.7598,67275.6932,3499040.5813,3499040.5813,2023-08-05
600175.SH,2016-07-13,4.89,1.5724,2.0153,1.34,350.2892,,1.6442,3.5613,3.5896,0.0843,,357648.8773,144803.3217,112978.3547,1748903.01,708088.2431,2023-08-05
000561.SZ,2016-07-13,12.07,2.0728,4.6484,0.85,94.0569,80.0894,7.0662,6.6772,6.3923,0.0,,59584.4701,59398.9051,26486.5757,719184.5541,716944.7846,2023-08-05
600428.SH,2016-07-13,6.18,3.1417,6.4363,1.7,91.1264,,1.4441,1.9394,2.1931,0.2548,0.2548,214665.0771,169044.6393,82514.4937,1326630.1765,1044695.8709,2023-08-05
600531.SH,2016-07-13,11.42,12.5432,21.8514,0.81,808.8762,260.477,7.2456,0.9216,0.8852,0.0876,0.0379,88575.2328,88575.2328,50844.0459,1011529.1586,1011529.1586,2023-08-05
002498.SZ,2016-07-13,4.42,0.7834,2.5886,1.58,42.112,40.1018,3.6035,3.5253,3.7335,2.9193,2.9813,332679.6,332497.5525,100631.7009,1470443.832,1469639.1821,2023-08-05
000599.SZ,2016-07-13,7.01,2.0404,2.4863,1.13,77.1863,61.5814,1.8405,1.5796,1.3965,0.1427,0.2853,67457.8893,62797.1874,51533.146,472879.804,440208.2837,2023-08-05
002743.SZ,2016-07-13,15.61,4.8873,4.8873,0.55,122.8989,109.075,5.0375,2.5344,2.3284,0.1922,0.1698,24268.0,11108.0,11108.0,378823.48,173395.88,2023-08-05
601700.SH,2016-07-13,7.58,0.9427,2.1978,1.07,42.3725,47.0664,3.1915,3.0883,3.0825,2.2694,1.9789,113324.7,112269.075,48152.575,859001.226,850999.5885,2023-08-05
000413.SZ,2016-07-13,9.99,8.3081,11.8665,1.2,28.8876,26.1902,2.6606,8.2387,6.8001,0.6735,0.7007,383500.0526,240934.8121,168687.295,3831165.5255,2406938.7729,2023-08-05
600610.SH,2016-07-13,14.21,5.2657,5.6145,0.69,,,13.2083,226.6399,499.7106,0.0,,107127.4605,29073.459,27267.086,1522281.2137,413133.8524,2023-08-05
002215.SZ,2016-07-13,10.38,4.7754,7.5272,2.05,41.5643,37.4461,5.369,4.3424,4.4202,0.7335,0.9634,92443.5004,69321.4332,43978.8843,959563.5342,719556.4766,2023-08-05
600694.SH,2016-07-13,41.67,1.6015,2.2326,0.63,18.4852,18.4356,1.8688,0.397,0.4047,3.0238,1.1039,29371.8653,29371.8653,21069.049,1223925.6271,1223925.6271,2023-08-05
600121.SH,2016-07-13,5.19,1.2454,3.4429,0.82,,,1.5512,0.4393,0.4864,0.0,,101534.3365,101534.3365,36728.4152,526963.2064,526963.2064,2023-08-05
000752.SZ,2016-07-13,17.13,5.7234,7.9436,0.92,274.5694,333.3143,5.6949,11.5606,11.7173,0.0584,0.0584,26375.8491,26375.0975,19003.2642,451818.2951,451805.4202,2023-08-05
600503.SH,2016-07-13,9.31,4.2837,5.0511,0.88,701.7854,488.8003,4.1015,34.673,26.6435,0.043,,160229.0,156269.072,132528.2701,1491731.99,1454865.0603,2023-08-05
002366.SZ,2016-07-13,53.75,3.1554,3.1554,0.94,1325.1586,190.4206,15.3212,59.2094,43.5005,0.0,,43352.8675,10769.8114,10769.8114,2330216.6281,578877.3628,2023-08-05
600031.SH,2016-07-13,5.32,0.5565,1.1443,1.18,292.3802,205.5038,1.7106,1.7341,1.8155,0.9023,,761650.4037,759370.6137,369295.4545,4051980.1477,4039851.6649,2023-08-05
002541.SZ,2016-07-13,18.33,1.5147,2.8551,0.74,27.7955,27.7241,1.9368,1.5387,1.5485,0.3819,0.3819,26800.0,16490.3125,8748.3125,491244.0,302267.4281,2023-08-05
002478.SZ,2016-07-13,11.65,1.7881,2.3388,1.4,22.6202,24.7577,1.6005,1.5946,1.6678,1.7167,1.7167,40010.0,29495.4915,22550.4405,466116.5,343622.476,2023-08-05
600660.SH,2016-07-13,15.36,1.0136,1.8051,1.46,14.7895,14.7685,2.5475,2.8388,2.7688,4.8828,4.8828,250861.7532,200298.6332,112463.8058,3853236.5292,3076587.006,2023-08-05
600016.SH,2016-07-13,9.16,0.365,0.365,1.87,7.2479,7.1965,1.0917,2.1642,2.1082,1.955,2.5655,3648534.8752,2955176.9344,2955176.9344,33420579.4568,27069420.7191,2023-08-05
300162.SZ,2016-07-13,22.91,7.5845,13.0085,1.78,396.8198,344.9721,7.4524,21.0447,19.2253,0.1672,,34978.7153,21808.9088,12715.4764,801362.3675,499642.1006,2023-08-05
600398.SH,2016-07-13,12.15,1.6159,2.1398,2.42,18.4844,17.9395,7.0308,3.4483,3.3333,3.1276,2.716,449275.7924,153121.9463,115627.8529,5458700.8777,1860431.6475,2023-08-05
000883.SZ,2016-07-13,4.81,0.6129,1.6859,1.94,19.8381,21.0231,1.416,4.4178,4.4052,1.3551,0.4323,650744.9486,534606.9028,194342.167,3130083.2028,2571459.2025,2023-08-05
600055.SH,2016-07-13,19.64,3.0916,6.4504,1.74,188.2688,148.1732,4.9109,9.2724,9.1233,0.1141,0.2732,38629.7285,34632.0,16598.9669,758687.8677,680172.48,2023-08-05
002669.SZ,2016-07-13,24.16,2.2298,3.1392,0.79,42.9342,43.2383,6.6324,6.6467,6.864,0.2897,0.447,20000.0,15084.2601,10714.4638,483200.0,364435.724,2023-08-05
002510.SZ,2016-07-13,8.24,7.4156,8.065,1.38,41.3097,40.8291,3.7103,3.7579,3.569,0.6068,0.6068,82304.0,63748.243,58614.9518,678184.96,525285.5223,2023-08-05
002041.SZ,2016-07-13,16.5,0.873,2.2339,0.78,39.415,36.1695,6.137,9.4854,8.4914,0.8485,,88000.0,87386.1443,34150.3088,1452000.0,1441871.381,2023-08-05
002370.SZ,2016-07-13,34.89,1.2515,3.2797,0.81,128.246,109.2999,9.0427,15.3679,12.3713,0.2866,0.2866,20400.0,20361.9725,7770.0725,711756.0,710429.2205,2023-08-05
603339.SH,2016-07-13,56.35,17.0008,17.0008,0.7,92.6989,93.9911,9.6391,15.8037,16.1733,,,20680.0,5170.0,5170.0,1165318.0,291329.5,2023-08-05
603508.SH,2016-07-13,102.51,6.0355,6.0355,0.61,60.6634,59.4407,7.105,22.3037,21.6422,,0.1649,16000.0,3999.9,3999.9,1640160.0,410029.749,2023-08-05
000878.SZ,2016-07-13,12.06,8.2766,15.1835,1.56,658.1478,,3.1226,0.3015,0.3419,0.0,,141639.88,141639.1956,77207.9258,1708176.9528,1708168.6989,2023-08-05
000888.SZ,2016-07-13,12.95,1.0193,1.6878,1.1,34.7699,32.5429,3.6378,6.4041,6.2289,0.695,0.7722,52691.3102,52681.7834,31817.134,682352.4671,682229.095,2023-08-05
600725.SH,2016-07-13,5.45,0.4191,1.0059,0.5,,,,1.2034,1.5618,0.0,,61623.5,61623.5,25671.944,335848.075,335848.075,2023-08-05
002616.SZ,2016-07-13,21.08,2.3828,4.0657,1.74,72.8999,67.7597,4.1789,4.9927,4.6525,2.3398,1.5737,37912.4322,22389.6272,13121.8322,799194.0708,471973.3414,2023-08-05
300034.SZ,2016-07-13,24.52,3.2537,6.127,0.68,82.5406,79.818,8.2799,14.4567,13.6347,0.4959,0.2499,41838.5135,41759.7347,22176.6341,1025880.351,1023948.6948,2023-08-05
000620.SZ,2016-07-13,9.37,0.3027,0.7596,0.42,57.9372,49.3844,3.0809,3.8247,3.4585,0.0,1.0672,189669.042,183694.6466,73203.9471,1777198.9235,1721218.8386,2023-08-05
300130.SZ,2016-07-13,30.35,3.4645,5.2586,0.79,82.0098,81.5261,5.5652,7.1724,6.6358,0.0815,0.1647,23102.136,14916.4065,9827.2625,701149.8276,452712.9373,2023-08-05
600851.SH,2016-07-13,14.04,0.6414,0.8016,0.83,107.6482,111.0773,4.0529,16.1121,15.8503,0.7123,0.7123,120705.6692,73820.611,59061.1798,1694707.5956,1036441.3784,2023-08-05
600726.SH,2016-07-13,5.33,2.7749,6.516,2.7,448.0442,110.321,2.8827,1.1393,1.1602,0.0,,196667.5153,153467.5151,65354.8686,1048237.8565,817981.8555,2023-08-05
600378.SH,2016-07-13,18.77,2.835,6.7904,0.58,129.0887,179.5713,7.7454,11.7783,13.6381,0.4262,0.2664,29719.3292,29719.3292,12407.9966,557831.8091,557831.8091,2023-08-05
000418.SZ,2016-07-13,35.92,1.5626,3.4408,1.86,24.7165,22.8579,4.4712,1.7301,1.6139,1.2528,1.6704,63248.7764,43774.0702,19879.2585,2271896.0483,1572364.6016,2023-08-05
002118.SZ,2016-07-13,15.44,2.5378,4.9991,1.28,249.737,217.8523,2.7536,15.6136,14.8498,0.1972,,64037.9913,51271.5907,26027.9615,988746.5857,791633.3604,2023-08-05
000058.SZ,2016-07-13,11.09,3.5858,6.4143,1.61,117.2303,123.296,5.9239,11.7371,11.7355,0.0,0.2705,78479.901,53826.6003,30090.6337,870342.1021,596936.9973,2023-08-05
600522.SH,2016-07-13,9.79,1.8295,2.2892,0.69,25.877,21.9027,2.4556,1.5469,1.4192,0.3713,0.4086,261077.1066,215691.8808,172383.788,2555944.8736,2111623.513,2023-08-05
600753.SH,2016-07-13,28.22,1.3583,3.5744,1.38,93.5468,93.1596,25.8046,275.1393,188.4894,0.0,,12800.0,12800.0,4863.9944,361216.0,361216.0,2023-08-05
000926.SZ,2016-07-13,12.25,2.8376,2.8646,1.22,24.8026,19.9272,1.2364,1.4484,1.2533,0.6126,2.0408,94932.2474,53021.3782,52521.3782,1162920.0307,649511.883,2023-08-05
002497.SZ,2016-07-13,7.77,2.6724,2.9562,0.66,62.9299,62.2638,3.4293,5.5527,5.5892,0.6435,0.7722,96000.0,73606.624,66538.6405,745920.0,571923.4685,2023-08-05
000711.SZ,2016-07-13,22.01,4.2626,5.8101,2.08,94.1202,76.4459,12.4297,49.1255,42.7842,0.0,,16089.84,16089.84,11804.34,354137.3784,354137.3784,2023-08-05
002073.SZ,2016-07-13,11.62,2.2239,2.3604,0.8,45.2109,63.9065,2.295,3.7657,4.0893,0.2429,0.2419,81546.8257,62595.7606,58977.6234,947574.1146,727362.7382,2023-08-05
300252.SZ,2016-07-13,34.15,1.3549,2.0338,0.8,100.7017,84.4151,16.1804,9.1049,8.2123,0.1171,0.205,40851.748,26310.0095,17526.8562,1395087.1942,898486.8244,2023-08-05
600135.SH,2016-07-13,17.6,4.5587,6.8327,1.05,179.1141,131.3634,4.0669,5.5484,5.0906,0.1302,0.1705,37299.1735,36834.2974,24575.7574,656465.4536,648283.6342,2023-08-05
002239.SZ,2016-07-13,16.18,1.1113,2.752,0.88,77.7513,55.8657,4.4251,6.9902,4.8871,0.0618,0.0618,107297.3059,58001.7055,23421.1321,1736070.4095,938467.595,2023-08-05
002149.SZ,2016-07-13,31.4,2.1563,4.3526,0.77,,,7.2357,5.5779,5.428,,,17463.0,17463.0,8651.1566,548338.2,548338.2,2023-08-05
600543.SH,2016-07-13,14.43,2.4346,3.465,0.63,240.9084,225.9085,4.2023,18.6358,18.3755,0.0,,32112.0,32112.0,22563.1983,463376.16,463376.16,2023-08-05
000908.SZ,2016-07-13,12.26,1.2255,1.8426,0.87,33.2798,33.4215,5.1343,4.3863,4.3118,0.0,0.7415,87977.4351,48027.3073,31942.2015,1078603.3543,588814.7875,2023-08-05
002307.SZ,2016-07-13,8.18,2.1699,4.0748,1.4,135.4893,135.7066,3.0633,0.8913,0.878,0.0,,55732.716,55730.6342,29678.0373,455893.6169,455876.5878,2023-08-05
600978.SH,2016-07-13,11.37,1.4855,1.9971,0.97,27.3734,26.8507,2.4844,3.6719,3.6454,0.9675,1.0994,148287.0004,148287.0004,110298.1912,1686023.1945,1686023.1945,2023-08-05
600605.SH,2016-07-13,20.17,1.9703,3.2008,1.24,289.2364,283.2478,5.3488,1.6132,1.5732,0.0843,0.1041,14734.4592,14734.4592,9069.8108,297194.0421,297194.0421,2023-08-05
300200.SZ,2016-07-13,15.97,2.0092,3.5219,1.01,63.7192,57.4882,4.59,6.9834,6.9269,1.2523,1.2523,21360.0,20397.4842,11636.2106,341119.2,325747.8227,2023-08-05
600129.SH,2016-07-13,18.55,2.1416,3.6671,0.84,34.1359,7.0005,4.9326,1.1053,1.1121,0.0,,42689.4,42689.4,24930.8503,791888.37,791888.37,2023-08-05
603029.SH,2016-07-13,63.13,50.9295,50.9295,1.38,147.5939,148.7313,8.6582,15.5643,15.4792,,,9334.0,2334.0,2334.0,589255.42,147345.42,2023-08-05
000957.SZ,2016-07-13,41.4,5.6886,7.6315,0.6,30.7389,23.331,5.3951,1.7252,1.5335,0.2138,,29645.1968,23848.933,17777.2559,1227311.1475,987345.8262,2023-08-05
600987.SH,2016-07-13,13.68,2.2789,4.6438,1.11,17.9443,17.4418,3.222,2.8705,2.801,1.5351,1.6813,63531.0,63531.0,31176.866,869104.08,869104.08,2023-08-05
603158.SH,2016-07-13,27.62,11.3611,18.967,2.7,64.9679,62.8175,7.5703,9.6574,9.7599,,0.4526,21836.6,10134.0,6070.2,603126.892,279901.08,2023-08-05
600116.SH,2016-07-13,8.35,4.0348,5.7211,0.5,40.0205,39.8444,3.6987,6.3018,6.4008,0.5988,1.1976,99300.5502,88800.5502,62625.7326,829159.5942,741484.5942,2023-08-05
002100.SZ,2016-07-13,9.38,1.6737,1.7511,0.7,36.7648,31.3104,3.8732,2.1684,2.125,0.4804,1.2793,96338.4608,47318.9862,45227.6362,903654.7623,443852.0906,2023-08-05
600172.SH,2016-07-13,19.9,4.8493,6.2807,1.51,57.3679,49.6337,3.441,8.6787,8.1371,0.1763,0.2513,79239.8882,64187.3899,49559.5081,1576873.7752,1277329.059,2023-08-05
002074.SZ,2016-07-13,40.49,3.0185,4.1791,0.47,60.6956,40.2529,11.1086,12.9242,9.3591,0.0214,0.3705,87635.0,46833.3284,33827.1599,3548341.15,1896281.4669,2023-08-05
002693.SZ,2016-07-13,10.46,1.8628,3.7766,1.2,80.4172,115.988,4.9699,18.3413,18.8881,0.6373,,40500.0,40341.6821,19898.4796,423630.0,421973.9948,2023-08-05
600215.SH,2016-07-13,7.1,2.0743,2.8579,0.94,705.5536,,1.3777,8.8545,8.7486,0.0839,0.0423,46503.288,46503.288,33753.1815,330173.3448,330173.3448,2023-08-05
603718.SH,2016-07-13,17.35,2.6745,3.3995,1.49,117.1184,118.1373,12.0894,35.2943,34.7075,,0.2506,64400.0,30493.4,23990.415,1117340.0,529060.49,2023-08-05
600273.SH,2016-07-13,9.15,6.2116,7.1939,1.88,17.7768,16.0439,3.4965,3.5244,3.3582,0.6885,1.694,130628.5261,57999.8429,50080.1363,1195251.0138,530698.5625,2023-08-05
300481.SZ,2016-07-13,47.91,11.052,18.3005,1.44,133.3389,130.1144,18.9202,21.8884,22.913,0.0,0.5218,16000.0,7294.0,4405.0,766560.0,349455.54,2023-08-05
600801.SH,2016-07-13,7.29,2.0485,4.5113,0.78,106.2448,,1.1643,0.8226,0.8474,2.3293,0.6859,149757.1325,97277.1325,44171.8695,1091729.4959,709150.2959,2023-08-05
002004.SZ,2016-07-13,9.48,1.9666,2.3561,1.29,30.3014,31.1279,2.0781,3.1243,3.1253,1.1716,2.1097,203487.7685,127522.6495,106438.2382,1929064.0454,1208914.7173,2023-08-05
300244.SZ,2016-07-13,33.78,2.3161,2.7226,1.14,106.4893,99.1193,9.5458,10.0172,8.5985,0.1112,0.1643,55102.9453,33083.2419,28143.4195,1861377.4922,1117551.9114,2023-08-05
600850.SH,2016-07-13,28.88,0.7191,1.6107,0.73,39.4495,36.216,7.5105,1.9929,1.9246,0.6659,0.9322,41826.8353,41826.8353,18673.4377,1207959.0035,1207959.0035,2023-08-05
300281.SZ,2016-07-13,15.7,3.6466,4.7861,0.77,130.9354,127.7886,5.3928,12.2269,12.152,0.1579,0.3182,24438.5097,14168.4752,10795.0613,383684.6023,222445.0606,2023-08-05
300058.SZ,2016-07-13,10.88,6.0991,6.9827,4.54,321.2274,78.3668,4.1919,2.6054,2.3441,0.6654,,199887.9029,142068.3656,124091.1829,2174780.3836,1545703.8177,2023-08-05
002032.SZ,2016-07-13,37.62,0.7822,2.8689,0.93,26.7344,25.4577,5.4803,2.1785,2.1536,1.145,1.4886,63176.57,41806.819,11398.0257,2376702.5634,1572772.5308,2023-08-05
002614.SZ,2016-07-13,12.85,3.0837,4.2348,1.11,39.4961,39.3797,3.1268,2.5192,2.5309,0.5184,0.7782,55495.5,28399.4446,20679.9924,713117.175,364932.8631,2023-08-05
000713.SZ,2016-07-13,10.77,3.4074,5.597,1.41,105.7648,132.241,2.3505,2.893,2.792,0.2786,0.1857,29887.5968,29886.9855,18194.8598,321889.4175,321882.8338,2023-08-05
600420.SH,2016-07-13,30.11,0.9775,1.6744,0.9,39.1927,41.9695,6.4081,3.23,3.3616,0.6642,0.1661,28773.3402,28773.3402,16797.7091,866365.2734,866365.2734,2023-08-05
600423.SH,2016-07-13,6.85,2.831,3.8013,0.84,,,3.909,1.0404,1.0776,0.7299,,39934.7513,39934.7513,29741.6046,273553.0464,273553.0464,2023-08-05
600491.SH,2016-07-13,8.73,0.8531,1.5182,0.41,53.7453,46.6167,2.2179,0.6874,0.7021,0.258,0.2291,126210.0,94760.0,53244.195,1101813.3,827254.8,2023-08-05
002504.SZ,2016-07-13,10.38,6.7695,8.0974,2.21,39.435,35.9291,11.5659,3.2375,3.0913,0.3876,0.9691,102580.0523,38845.8639,32475.4366,1064780.9429,403220.0673,2023-08-05
002278.SZ,2016-07-13,14.31,6.1818,7.917,0.79,468.3444,,4.4965,8.4835,9.0802,0.6077,,36390.9648,25159.8325,19645.3624,520754.7063,360037.2031,2023-08-05
601633.SH,2016-07-13,9.63,0.5355,3.5365,1.22,10.9061,11.0986,2.252,1.1572,1.1345,3.6345,2.8384,912726.9,602772.9,91272.9,8789560.047,5804703.027,2023-08-05
600789.SH,2016-07-13,9.84,3.9903,5.8863,0.76,724.6467,622.0162,3.1548,2.3743,2.3526,0.0,,58157.5475,58157.5475,39424.3475,572270.2674,572270.2674,2023-08-05
600767.SH,2016-07-13,15.45,6.6845,7.9667,1.05,,,18.9114,104.6645,97.9279,0.0,,34101.0182,34091.0182,28604.2333,526860.7312,526706.2312,2023-08-05
300213.SZ,2016-07-13,28.16,3.6856,4.8998,0.79,88.6327,87.5539,8.5831,7.2592,7.1697,0.3551,0.3551,26101.5778,12366.1054,9301.6804,735020.4308,348229.5281,2023-08-05
002491.SZ,2016-07-13,17.19,3.1071,6.5218,1.82,112.3296,84.2997,7.5777,6.6017,5.9316,0.1824,0.1163,119911.6223,111266.1473,53009.9077,2061280.7873,1912665.0721,2023-08-05
600213.SH,2016-07-13,12.75,1.7674,3.607,0.7,138.8867,166.3564,52.5074,1.3918,1.4892,0.0,,22000.0,22000.0,10780.0,280500.0,280500.0,2023-08-05
002766.SZ,2016-07-13,39.48,11.8203,13.4185,0.5,110.7081,110.0659,7.3695,8.9362,8.9882,0.0,,18300.9301,8814.2001,7764.4117,722520.7203,347984.6199,2023-08-05
002115.SZ,2016-07-13,11.44,3.6846,4.5193,1.02,247.4631,243.6763,5.3452,5.4314,5.2201,0.0,0.8741,41068.8,34074.8921,27781.8656,469827.072,389816.7656,2023-08-05
002408.SZ,2016-07-13,5.8,1.8938,4.4399,1.02,55.9008,64.1013,1.8986,2.4065,2.3498,0.2723,1.5674,177520.9253,163929.7226,69924.3415,1029621.3667,950792.3911,2023-08-05
600496.SH,2016-07-13,4.46,0.8627,1.1376,0.72,35.1614,37.6444,1.9025,0.9349,0.9583,0.4077,0.4484,151044.52,151044.52,114537.5596,673658.5592,673658.5592,2023-08-05
002223.SZ,2016-07-13,34.1,2.4815,4.8184,1.02,62.5499,57.2686,5.0071,10.8329,9.9301,0.0,1.0264,66831.7953,49435.2852,25459.8795,2278964.2197,1685743.2253,2023-08-05
002036.SZ,2016-07-13,23.1,5.9207,8.5633,0.88,83.0561,78.3245,9.5373,9.4473,8.4391,0.0291,0.1328,58210.6425,25423.7332,17578.2756,1344665.8418,587288.2369,2023-08-05
002401.SZ,2016-07-13,18.82,5.207,10.556,1.53,104.0613,103.567,8.0333,8.7723,8.3166,0.2657,0.2657,30324.0,29927.9056,14762.5389,570697.68,563243.1834,2023-08-05
