security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300405.SZ,2016-07-28,44.26,6.5686,6.5686,0.77,,,5.153,3.7619,3.8681,0.4519,,6800.0,3121.995,3121.995,300968.0,138179.4987,2023-08-05
002393.SZ,2016-07-28,37.31,1.1464,2.3662,0.96,59.6019,61.8918,2.3157,8.7862,8.7409,0.8309,1.0721,18245.4992,18178.4151,8807.3543,680739.5752,678236.6674,2023-08-05
300116.SZ,2016-07-28,19.4,6.0572,7.5658,0.85,274.3973,332.4215,10.1429,16.6934,16.3572,0.0619,,50023.761,30764.9466,24630.4555,970460.9634,596839.964,2023-08-05
300365.SZ,2016-07-28,38.85,2.4583,2.6681,1.08,84.7343,83.7353,10.8998,17.4463,15.4651,0.13,0.13,17593.9,6427.9525,5922.6264,683523.015,249725.9546,2023-08-05
300293.SZ,2016-07-28,16.49,1.9705,6.0326,1.42,409.9901,715.8564,6.8176,19.6835,22.0868,2.1225,0.6064,27000.0,26813.1439,8758.3585,445230.0,442148.7429,2023-08-05
002336.SZ,2016-07-28,10.22,0.5066,1.2442,1.06,,,1.8032,0.3644,0.3723,,,40000.0,40000.0,16285.9909,408800.0,408800.0,2023-08-05
600183.SH,2016-07-28,9.42,1.147,2.4106,0.8,24.8825,21.4839,2.9677,1.7794,1.7102,2.6271,3.1847,143755.3885,143755.3885,68403.2584,1354175.7597,1354175.7597,2023-08-05
600470.SH,2016-07-28,7.29,2.9694,3.9854,1.14,25.5554,31.3992,1.8188,0.6818,0.7263,0.0,1.0974,52160.0,52160.0,38862.8256,380246.4,380246.4,2023-08-05
600847.SH,2016-07-28,26.05,3.0548,4.1334,0.97,,,5.9196,16.293,16.3296,,,15566.04,13421.39,9919.0604,405495.342,349627.2095,2023-08-05
300414.SZ,2016-07-28,35.45,2.865,2.865,0.74,74.1432,77.8732,8.8281,16.606,16.7569,,0.3385,16853.0,6593.0,6593.0,597438.85,233721.85,2023-08-05
000429.SZ,2016-07-28,6.36,2.9071,3.7298,1.6,28.3296,26.2473,1.4556,8.604,8.4551,0.8199,1.2298,209080.6126,46867.7451,36529.7709,1329752.6961,298078.8588,2023-08-05
300192.SZ,2016-07-28,11.95,4.0456,5.3121,1.12,83.4763,78.3793,4.2859,5.8546,5.8885,0.1674,0.4184,24255.0,17442.0,13283.75,289847.25,208431.9,2023-08-05
002005.SZ,2016-07-28,5.69,1.8375,2.281,1.22,400.0344,323.917,1.4618,1.7632,1.7768,0.5272,,139640.0,116640.0,93963.68,794551.6,663681.6,2023-08-05
002151.SZ,2016-07-28,33.25,3.5569,4.5964,0.77,332.1324,329.2761,3.9741,15.1977,13.5229,0.1393,0.2617,50636.9175,21173.1701,16384.7542,1683677.5069,704007.9058,2023-08-05
300393.SZ,2016-07-28,35.0,2.3186,3.2527,0.47,58.2527,53.7177,7.5155,8.5462,7.1732,0.381,0.5714,17923.5,7691.0457,5482.2192,627322.5,269186.5995,2023-08-05
000557.SZ,2016-07-28,5.07,1.3868,1.3942,0.8,,,1.8944,404.4638,81.9035,0.0,,145837.4735,58524.5214,58213.6391,739395.9906,296719.3235,2023-08-05
002793.SZ,2016-07-28,62.17,13.2984,13.2984,0.87,76.0142,73.2393,9.5568,10.6417,10.061,,,10000.0,2500.0,2500.0,621700.0,155425.0,2023-08-05
002341.SZ,2016-07-28,18.27,8.0091,9.159,1.29,,,4.6708,6.6622,6.4532,0.0657,,37344.0,25890.5768,22640.0809,682274.88,473020.8381,2023-08-05
601515.SH,2016-07-28,11.5,0.684,3.2106,0.92,17.2532,17.9959,4.0055,5.7618,5.7786,2.087,4.6957,111200.0,111200.0,23689.7472,1278800.0,1278800.0,2023-08-05
002696.SZ,2016-07-28,18.57,2.962,6.4331,0.87,57.2602,47.0052,3.3888,1.7536,1.7312,0.8078,0.5385,17600.0,17600.0,8103.7292,326832.0,326832.0,2023-08-05
002741.SZ,2016-07-28,22.32,4.4181,4.6017,0.61,138.6419,137.3085,10.9338,9.3124,9.0219,0.2987,0.2987,36000.0,13576.8,13035.0,803520.0,303034.176,2023-08-05
600844.SH,2016-07-28,6.93,1.0758,1.7411,0.81,,,6.8193,5.1624,5.6078,0.0,,77862.0618,58482.7012,36134.32,539584.0883,405285.1193,2023-08-05
600033.SH,2016-07-28,3.32,0.7618,1.6529,2.07,16.5426,16.1357,1.1466,3.5346,3.5532,3.012,3.012,274440.0,274440.0,126491.9499,911140.8,911140.8,2023-08-05
300498.SZ,2016-07-28,37.45,1.302,1.302,0.72,26.2545,18.6792,6.8705,3.3774,3.1124,,1.1126,435029.6856,30951.8882,30951.8882,16291861.7257,1159148.2131,2023-08-05
601168.SH,2016-07-28,7.81,5.7433,8.0004,2.1,612.7937,957.407,1.6474,0.6953,0.5618,0.6402,0.6402,238300.0,238300.0,171070.0,1861123.0,1861123.0,2023-08-05
002648.SZ,2016-07-28,10.2,2.1186,8.1879,1.2,,,2.6058,1.9487,1.857,,,80000.0,80000.0,20700.0,816000.0,816000.0,2023-08-05
002785.SZ,2016-07-28,26.1,8.3409,8.3409,1.03,247.6305,261.2185,8.2932,8.1231,8.0164,,0.0421,20000.0,5000.0,5000.0,522000.0,130500.0,2023-08-05
300209.SZ,2016-07-28,24.65,2.7747,6.7726,0.84,4094.5619,1751.0251,3.785,24.4438,20.8523,0.0444,0.068,29212.2316,20331.8675,8329.9345,720081.5089,501180.5339,2023-08-05
600037.SH,2016-07-28,17.16,3.8711,6.638,1.13,35.4999,31.8524,2.0833,9.3,9.0871,0.8806,1.049,139177.7884,116835.2026,68135.1437,2388290.8489,2004892.0766,2023-08-05
002247.SZ,2016-07-28,13.97,1.6403,2.5912,1.03,138.6947,134.5463,3.7304,13.2932,13.0909,0.2224,0.4445,85181.1049,45369.405,28719.79,1189980.0355,633810.5879,2023-08-05
601689.SH,2016-07-28,28.01,2.6534,3.2558,0.66,44.5026,40.9105,5.5405,6.0459,5.8364,0.6605,,64910.0,17070.0,13911.504,1818129.1,478130.7,2023-08-05
000987.SZ,2016-07-28,13.36,3.352,6.9738,2.96,129.7029,131.8387,2.4882,10.5946,10.8368,0.6041,0.998,222383.0413,53798.4039,25858.4879,2971037.4318,718746.6761,2023-08-05
002265.SZ,2016-07-28,14.77,3.0052,8.7465,2.14,,,8.8817,9.3489,9.2285,0.0677,,29102.6,29102.6,9999.206,429845.402,429845.402,2023-08-05
603901.SH,2016-07-28,15.39,4.8819,4.8908,1.25,80.785,79.4149,7.4741,6.8364,6.7872,,0.2112,40000.0,15400.0,15372.0,615600.0,237006.0,2023-08-05
601608.SH,2016-07-28,5.57,0.5941,2.0506,0.84,390.0512,,2.7569,6.0118,6.5196,0.7368,0.7368,433941.9293,411000.0,119067.8006,2417056.5462,2289270.0,2023-08-05
000886.SZ,2016-07-28,5.73,1.3258,1.7879,1.06,,,2.2398,26.6961,26.6243,,,98882.83,96461.9941,71531.1996,566598.6159,552727.2262,2023-08-05
601968.SH,2016-07-28,9.0,2.0043,2.0043,0.78,85.8633,157.6858,3.8153,2.2727,2.2346,0.0,0.3556,83333.33,28333.33,28333.33,749999.97,254999.97,2023-08-05
002450.SZ,2016-07-28,18.35,2.0058,2.4209,0.98,41.9186,38.9879,6.2384,7.9206,7.4163,0.1886,0.2451,321975.2904,286548.7276,237412.2542,5908246.5788,5258169.1515,2023-08-05
000801.SZ,2016-07-28,11.52,0.7425,1.4757,0.57,54.398,53.2146,5.3895,3.533,3.0684,0.2604,0.434,102280.6646,102280.6646,51461.8934,1178273.2562,1178273.2562,2023-08-05
601021.SH,2016-07-28,49.37,2.4989,2.4989,1.52,29.7441,27.4236,5.8613,4.8799,4.8379,0.2431,0.4254,80000.0,20000.0,20000.0,3949600.0,987400.0,2023-08-05
000665.SZ,2016-07-28,16.5,2.7414,6.1773,0.95,28.2069,27.9047,1.9485,4.3592,4.3462,0.4848,0.6061,63621.7448,46107.0215,20461.6826,1049758.7892,760765.8548,2023-08-05
603798.SH,2016-07-28,62.25,8.3321,8.3321,0.8,74.5799,72.0883,9.4049,8.7569,8.5259,,,10000.0,2500.0,2500.0,622500.0,155625.0,2023-08-05
600862.SH,2016-07-28,14.14,1.4142,2.2664,0.79,136.2166,110.0665,5.9092,9.9088,9.6425,0.0,,139304.9107,63792.8488,39804.0416,1969771.4373,902030.882,2023-08-05
300159.SZ,2016-07-28,16.71,1.2761,1.2761,0.81,82.8047,82.7457,4.4791,17.7753,17.0794,0.0724,0.1317,149036.0202,52750.8818,52750.8818,2490391.8975,881467.2349,2023-08-05
000034.SZ,2016-07-28,29.24,3.69,4.794,0.73,895.2301,,8.1008,41.7519,42.4025,0.0,,65407.0434,34005.6808,26174.984,1912501.949,994326.1066,2023-08-05
600721.SH,2016-07-28,18.39,0.6554,1.0565,1.06,,,17.0515,5.6508,5.8619,0.0,,24852.4307,24852.4307,15416.2425,457036.2006,457036.2006,2023-08-05
000616.SZ,2016-07-28,5.39,1.275,1.5934,0.89,34.7451,36.8726,1.7607,6.2606,6.6768,0.3711,0.3711,143023.4425,143021.3275,114443.6852,770896.3551,770884.9552,2023-08-05
002608.SZ,2016-07-28,11.3,4.8257,10.3982,2.27,,,,4.2153,10.6116,,,37485.0,32281.4063,14981.6447,423580.5,364779.8912,2023-08-05
600641.SH,2016-07-28,12.8,0.8602,1.7393,1.02,48.7951,50.2187,2.7825,4.2331,4.278,1.1719,0.625,80615.8748,80615.8748,39868.8992,1031883.1974,1031883.1974,2023-08-05
601139.SH,2016-07-28,9.02,0.2875,1.8594,1.69,29.7954,24.1543,2.6353,2.4669,2.3715,1.5843,1.1086,217903.0146,217903.0146,33694.8321,1965485.1917,1965485.1917,2023-08-05
600993.SH,2016-07-28,21.4,2.7793,4.2967,1.01,41.3183,40.1666,5.1884,5.1716,5.0316,0.1438,0.9346,43105.3891,43023.6256,27829.9352,922455.3267,920705.5878,2023-08-05
002288.SZ,2016-07-28,10.55,3.2329,4.51,0.65,378.2631,517.435,5.6304,9.3807,9.6459,0.0474,0.0284,93164.3744,66032.61,47334.1468,982884.1499,696644.0355,2023-08-05
300410.SZ,2016-07-28,43.7,8.8416,8.8416,0.74,201.192,199.5369,7.1142,22.1656,20.6765,0.0455,0.0766,18112.083,4874.9998,4874.9998,791498.0271,213037.4913,2023-08-05
300301.SZ,2016-07-28,8.37,2.4265,4.2761,0.58,65.5857,61.1872,3.01,4.6635,4.2077,0.0822,0.1044,79036.3969,40447.9012,22952.4563,661534.6421,338548.933,2023-08-05
300285.SZ,2016-07-28,36.53,0.7977,1.0566,0.95,127.1844,118.6492,6.9467,20.5149,19.7198,0.1164,0.2737,29915.0571,20618.3394,15565.7354,1092797.0359,753187.9383,2023-08-05
300458.SZ,2016-07-28,86.0,7.7111,7.7111,1.55,107.5207,106.6136,8.9373,11.3769,11.5547,,0.23,16000.0,7039.75,7039.75,1376000.0,605418.5,2023-08-05
002233.SZ,2016-07-28,7.94,0.9022,2.23,0.83,18.6452,23.268,1.6429,1.8529,2.0173,3.5264,2.267,89465.5969,75814.3065,30673.0635,710356.8394,601965.5936,2023-08-05
600029.SH,2016-07-28,8.54,1.8528,4.3614,1.79,21.7715,18.1045,2.0551,0.7522,0.7503,0.4684,1.4052,981756.7,702265.0,298342.1335,8384202.218,5997343.1,2023-08-05
000519.SZ,2016-07-28,14.48,7.5484,8.126,1.1,60.1934,72.8634,3.5664,9.6638,9.9448,0.296,,103322.4158,45795.8913,42540.8213,1496108.5808,663124.506,2023-08-05
000596.SZ,2016-07-28,46.18,1.198,4.0959,0.96,32.4999,30.7307,4.5557,4.4269,4.2832,0.4331,0.2165,50360.0,38359.91,11219.5078,2325624.8,1771460.6438,2023-08-05
600195.SH,2016-07-28,22.53,4.1121,8.6559,2.02,35.1272,39.1892,3.1896,2.287,2.5902,0.9099,0.8566,42980.0,42980.0,20417.91,968339.4,968339.4,2023-08-05
600456.SH,2016-07-28,18.97,1.8718,4.1633,1.07,,,2.4443,3.8103,4.1835,0.2636,0.2636,43026.57,43026.57,19343.9115,816214.0329,816214.0329,2023-08-05
000895.SZ,2016-07-28,24.1,1.581,3.2577,2.53,18.6935,18.0433,5.7751,1.7798,1.6746,3.9281,5.1847,330086.7672,181741.201,88198.2136,7955091.0895,4379962.9441,2023-08-05
000590.SZ,2016-07-28,22.2,1.2226,1.8987,0.57,221.6115,193.6494,22.6099,16.8226,16.5227,0.0,,22333.1267,22323.6227,14373.8596,495795.4127,495584.4239,2023-08-05
600219.SH,2016-07-28,7.78,1.0803,1.539,0.79,39.3689,41.4782,0.9276,1.6136,1.6538,1.2853,,283518.4361,283518.4361,199001.4865,2205773.4329,2205773.4329,2023-08-05
000731.SZ,2016-07-28,7.18,1.148,1.3073,0.57,76.5986,127.9612,1.5665,1.0811,1.1594,0.0,,59148.4352,59148.4352,51943.08,424685.7647,424685.7647,2023-08-05
002080.SZ,2016-07-28,18.14,2.6526,2.6526,1.17,48.7348,48.5191,1.6918,2.5114,2.601,0.328,,80679.0185,18270.1714,18270.1714,1463517.3956,331420.9092,2023-08-05
603968.SH,2016-07-28,29.16,23.5811,31.8786,3.09,57.3922,68.71,5.6078,4.8005,4.9497,,0.6859,20448.0,13660.0,10104.5216,596263.68,398325.6,2023-08-05
600876.SH,2016-07-28,25.93,1.5063,4.1384,0.88,,,27.9666,20.6281,22.4296,0.0,,52676.6875,25001.8242,9100.0,1365906.5069,648297.3015,2023-08-05
000404.SZ,2016-07-28,10.09,3.5772,5.3381,1.19,25.9144,25.4314,2.4805,0.8236,0.8516,0.5946,0.7929,55962.3953,55839.5998,37419.3434,564660.5686,563421.562,2023-08-05
002034.SZ,2016-07-28,33.0,3.9713,5.3361,1.85,90.8697,83.0321,4.1212,3.9676,3.8371,0.0,,10804.0,6201.7197,4615.5152,356532.0,204656.7501,2023-08-05
000065.SZ,2016-07-28,31.39,0.8671,2.1153,1.26,39.3532,37.652,4.4081,2.0097,1.7869,0.2354,0.2549,27437.1762,26700.7148,10944.9137,861252.9609,838135.4376,2023-08-05
000766.SZ,2016-07-28,22.74,2.9566,3.5976,0.58,3202.3485,552.5826,5.5479,111.2484,77.6321,0.0,,96649.4707,44901.6276,36901.6276,2197808.9637,1021063.0116,2023-08-05
000591.SZ,2016-07-28,14.73,1.4775,1.4775,0.42,42.5884,40.9725,1.8842,5.5461,6.4757,0.0,,136686.2742,24127.5331,24127.5331,2013388.819,355398.5626,2023-08-05
000541.SZ,2016-07-28,11.53,3.0598,5.4035,1.14,274.6471,91.1679,2.7391,5.0989,4.7194,1.4677,0.1084,127213.2868,97486.9463,55203.453,1466769.1968,1124024.4908,2023-08-05
600222.SH,2016-07-28,8.09,1.277,1.7629,0.62,835.4762,394.6992,3.1327,4.5634,4.5949,0.1236,,57388.6283,51856.5117,37561.3,464274.0029,419519.1797,2023-08-05
601318.SH,2016-07-28,32.45,0.263,0.2887,0.77,10.9439,10.7973,1.7381,0.9568,0.9079,1.3251,1.6333,1828024.141,1083266.4498,986994.5396,59319383.3755,35151996.296,2023-08-05
600479.SH,2016-07-28,16.74,1.272,1.6258,0.65,62.8033,62.0398,3.6126,2.3862,2.3171,1.0442,0.8961,34875.5931,30481.92,23848.9814,583817.4285,510267.3408,2023-08-05
300367.SZ,2016-07-28,23.76,3.5827,3.5827,1.21,77.0562,74.9131,9.7543,18.8325,17.0919,0.0747,0.2104,80591.7477,37442.1645,37442.1645,1914859.9254,889625.8285,2023-08-05
603309.SH,2016-07-28,29.74,12.2175,12.2175,1.3,65.1301,64.7201,7.507,10.8368,10.753,0.5,0.5,20000.0,7700.0,7700.0,594800.0,228998.0,2023-08-05
002381.SZ,2016-07-28,12.4,1.8909,2.1627,0.57,49.7451,53.8449,3.3582,5.5678,5.522,1.3212,1.6129,42850.0,21625.6449,18907.6076,531340.0,268157.9968,2023-08-05
600983.SH,2016-07-28,12.15,1.1886,3.2195,1.16,25.3929,24.2853,2.0631,1.703,1.6975,0.4115,0.4938,76643.9,53280.0,19670.04,931223.385,647352.0,2023-08-05
600064.SH,2016-07-28,16.06,3.6327,5.5663,3.88,14.6261,11.3354,1.3659,3.2323,1.9698,0.4161,2.1793,77247.3055,77247.3055,50413.2332,1240591.7263,1240591.7263,2023-08-05
002609.SZ,2016-07-28,17.44,3.7259,5.4989,0.62,72.5299,70.536,11.4505,16.0755,15.7471,0.1436,0.5734,60009.762,29714.6357,20133.411,1046570.2493,518223.2466,2023-08-05
300114.SZ,2016-07-28,27.05,1.0273,3.2241,1.23,106.1907,105.3155,8.5319,10.403,10.2484,0.0948,0.1972,39384.0333,30419.3587,9692.3807,1065338.1008,822843.6528,2023-08-05
002023.SZ,2016-07-28,16.55,1.9116,2.24,0.82,315.8607,360.7675,3.8265,29.2278,29.2526,0.2691,,75679.1003,57646.0284,49195.6789,1252489.11,954041.77,2023-08-05
603998.SH,2016-07-28,15.25,3.6948,6.5196,1.18,72.8657,77.0539,7.0571,14.1011,14.237,0.2,0.43,43325.872,26917.722,15254.85,660719.548,410495.2605,2023-08-05
000792.SZ,2016-07-28,20.0,0.6759,1.8654,0.71,66.4582,53.8908,1.6133,3.4136,3.2567,0.3682,0.155,185739.3734,156637.7949,56757.7388,3714787.468,3132755.898,2023-08-05
603558.SH,2016-07-28,19.5,1.0695,1.1723,0.63,71.2807,61.5923,4.0214,10.1087,11.2357,0.4983,0.5128,37050.0,11550.0,10537.5,722475.0,225225.0,2023-08-05
300312.SZ,2016-07-28,15.32,3.2933,4.3715,1.05,537.3536,,6.4308,9.1911,10.1517,0.0979,0.0979,32004.0,17514.0,13194.0,490301.28,268314.48,2023-08-05
603126.SH,2016-07-28,11.2,2.598,2.598,0.78,63.8489,63.8311,5.0278,4.9783,4.9927,0.4762,0.4732,61050.0,21804.0,21804.0,683760.0,244204.8,2023-08-05
300178.SZ,2016-07-28,18.06,2.7647,4.9723,0.92,68.9415,65.4884,7.1399,15.2348,13.4203,0.1463,0.1661,55548.06,52070.4475,28952.1845,1003197.9636,940392.2819,2023-08-05
600490.SH,2016-07-28,8.37,3.4891,4.8653,0.58,630.9371,360.7604,7.0003,6.9233,6.2689,0.0,,147900.0,147900.0,106063.5,1237923.0,1237923.0,2023-08-05
300302.SZ,2016-07-28,29.0,3.0583,3.6777,1.52,185.4811,168.6736,21.2829,33.8468,32.3159,0.0318,0.0821,42147.0,23023.0283,19145.3302,1222263.0,667667.8207,2023-08-05
002694.SZ,2016-07-28,20.7,3.35,5.9751,0.75,285.6542,637.0369,7.72,4.0378,4.24,1.6774,0.0531,34560.0,30312.375,16994.92,715392.0,627466.1625,2023-08-05
600310.SH,2016-07-28,8.88,1.2869,2.5754,0.84,19.5541,16.5615,2.9775,2.0472,1.7963,1.952,1.5766,82777.5,82777.5,41362.701,735064.2,735064.2,2023-08-05
300187.SZ,2016-07-28,13.7,1.2041,3.7476,0.87,78.587,78.1619,6.7082,11.4728,11.4772,0.1283,0.073,64760.4885,59266.1589,19042.0818,887218.6925,811946.3769,2023-08-05
000933.SZ,2016-07-28,4.79,2.0417,3.5593,1.07,,,1.6008,0.5185,0.5797,,,190050.0,190041.825,109011.5893,910339.5,910300.3418,2023-08-05
600396.SH,2016-07-28,5.6,5.7125,7.6141,2.79,31.8888,31.3562,2.2208,1.1528,1.0945,1.0533,0.9821,147270.6817,81280.0,60980.8338,824715.8175,455168.0,2023-08-05
000419.SZ,2016-07-28,9.35,17.2097,31.2373,2.71,49.6286,51.3696,2.707,1.2204,1.2623,1.0695,1.0695,54358.2655,54328.9983,29931.7499,508249.7824,507976.1341,2023-08-05
300470.SZ,2016-07-28,42.54,2.6291,2.6291,1.0,55.2832,55.5889,5.6217,14.0253,14.1548,0.53,0.88,10668.0,6079.45,6079.45,453816.72,258619.803,2023-08-05
600513.SH,2016-07-28,15.07,1.5372,2.4434,0.77,66.0301,64.6391,4.2615,5.1509,5.2705,0.4025,0.3063,21958.1746,21958.1746,13814.4428,330909.6912,330909.6912,2023-08-05
603979.SH,2016-07-28,18.55,1.8606,2.2899,0.81,40.7284,41.1444,2.3633,3.2025,3.2445,0.0,0.3594,45000.0,17696.64,14379.0,834750.0,328272.672,2023-08-05
600885.SH,2016-07-28,31.05,0.6048,1.4607,0.85,34.9728,33.5738,5.6165,3.8885,3.786,0.9662,0.6441,53197.2537,53197.2537,22027.528,1651774.7274,1651774.7274,2023-08-05
601599.SH,2016-07-28,11.88,4.8693,7.2457,0.78,89.5203,88.0719,4.2382,4.4826,4.5328,0.2842,0.4209,89418.8604,70287.5908,47235.0406,1062296.0616,835016.5787,2023-08-05
603188.SH,2016-07-28,20.71,3.832,4.1733,1.28,17.9128,19.6454,4.0324,5.2084,5.4164,2.4143,2.4143,57600.0,37900.8,34800.8,1192896.0,784925.568,2023-08-05
300032.SZ,2016-07-28,18.21,1.9334,4.0897,0.69,45.3284,48.4153,3.1925,4.8866,4.7593,0.228,0.456,81406.1436,58037.5128,27436.276,1482405.875,1056863.1081,2023-08-05
002272.SZ,2016-07-28,8.11,3.7589,4.51,0.8,,,2.95,4.3124,4.5969,,,41970.0,31256.1488,26050.565,340376.7,253487.3668,2023-08-05
601668.SH,2016-07-28,5.75,0.8512,1.9507,2.63,6.6189,6.4325,1.1219,0.1959,0.1915,2.9913,3.4783,3000000.0,2994681.5593,1306774.7024,17250000.0,17219418.966,2023-08-05
000417.SZ,2016-07-28,8.33,1.2017,1.9401,0.67,24.763,26.004,1.9196,0.6653,0.6688,2.1609,1.4406,77988.42,77861.0725,48228.8744,649643.5386,648582.7339,2023-08-05
600020.SH,2016-07-28,4.53,2.0367,5.1584,3.38,8.8949,9.2348,1.1927,2.2428,2.1776,2.649,3.532,224737.1832,224737.1832,88735.3659,1018059.4399,1018059.4399,2023-08-05
000636.SZ,2016-07-28,9.59,4.8148,6.0933,0.74,139.0816,98.3767,1.9101,4.4264,4.0549,0.1881,0.3128,89523.3111,75048.1767,59301.3036,858528.5534,719712.0146,2023-08-05
000826.SZ,2016-07-28,31.13,0.5892,1.0516,1.09,28.5733,27.585,3.6985,4.1943,3.78,0.3182,0.4819,85429.758,84706.9865,47461.9766,2659428.3665,2636928.4897,2023-08-05
600965.SH,2016-07-28,12.27,2.1709,3.0606,1.73,60.3765,47.9802,6.0704,7.4753,6.8941,0.3679,0.5705,81870.0955,38005.4736,26957.4318,1004546.0718,466327.1611,2023-08-05
600780.SH,2016-07-28,5.58,1.2119,3.1002,1.68,17.2949,22.7037,1.3807,1.1277,1.1827,2.6882,,114650.2523,114650.2523,44819.6136,639748.4078,639748.4078,2023-08-05
600343.SH,2016-07-28,26.43,5.5743,9.6703,2.16,338.1401,335.3318,7.7929,11.2201,11.1555,0.0,0.3784,63820.6348,63820.6348,36788.7544,1686779.3778,1686779.3778,2023-08-05
002294.SZ,2016-07-28,29.0,3.8852,5.848,4.05,23.9624,23.1529,7.0235,8.7226,8.4033,1.5086,2.069,104601.6,45918.0,30506.3392,3033446.4,1331622.0,2023-08-05
000014.SZ,2016-07-28,19.17,1.8451,3.2677,1.02,73.0067,80.9303,5.5021,9.3576,9.4483,0.0991,0.193,20170.5187,20170.5187,11389.361,386668.8435,386668.8435,2023-08-05
002055.SZ,2016-07-28,31.34,3.7386,6.3316,1.05,165.7483,170.0751,8.2425,4.6478,4.4393,0.1595,,45051.208,40269.6244,23777.6214,1411904.8587,1262050.0287,2023-08-05
002054.SZ,2016-07-28,10.25,3.1814,5.0084,0.84,15.074,32.2821,2.4399,2.054,1.9979,0.9018,1.1707,41923.0828,31481.1439,19997.487,429711.5987,322681.725,2023-08-05
600136.SH,2016-07-28,21.31,4.3426,6.2294,1.45,194.1589,193.0459,4.6077,24.0781,24.4617,0.0,,48718.2186,24105.4856,16804.1322,1038185.2384,513687.8981,2023-08-05
002106.SZ,2016-07-28,11.19,3.7975,5.3707,0.77,,,2.2884,3.2586,3.4289,0.1787,,70581.616,70354.9204,49747.3873,789808.283,787271.5593,2023-08-05
600998.SH,2016-07-28,20.12,0.9265,3.7059,1.14,47.7123,46.1846,3.1525,0.6682,0.6242,0.0,0.6461,164700.9434,144200.3839,36052.8691,3313782.9812,2901311.7241,2023-08-05
600158.SH,2016-07-28,17.56,5.309,5.5382,0.82,190.9472,267.4654,9.7605,17.4018,16.9991,0.2164,0.1595,84373.5373,65749.5392,63028.3673,1481599.315,1154561.9084,2023-08-05
300155.SZ,2016-07-28,12.78,2.0868,2.9494,0.65,197.49,242.559,6.2732,8.8563,8.5235,0.2634,0.1575,54337.0602,26767.8717,18939.321,694427.6294,342093.4003,2023-08-05
002226.SZ,2016-07-28,8.94,3.0855,6.6685,1.38,198.0491,404.4912,2.5307,5.2088,5.3152,2.5336,,79127.8992,79119.5966,36608.7866,707403.4188,707329.1936,2023-08-05
002566.SZ,2016-07-28,11.74,1.8067,2.2013,0.49,356.0809,343.5813,2.234,4.7406,4.5914,0.4259,,33095.16,20601.6291,16908.0831,388537.1784,241863.1256,2023-08-05
000906.SZ,2016-07-28,12.07,0.9352,1.7359,0.69,55.0516,49.768,2.9648,0.2256,0.2095,0.5577,0.4971,39293.2669,33060.5802,17810.8109,474269.7315,399041.203,2023-08-05
600979.SH,2016-07-28,5.91,0.8307,1.2699,1.07,36.06,35.6027,1.814,3.2942,3.2374,0.0,,94789.2146,71789.2146,46961.8052,560204.2583,424274.2583,2023-08-05
002787.SZ,2016-07-28,50.8,13.6439,13.6439,0.73,85.0112,73.5405,8.2444,7.8618,7.7864,,0.9843,14080.0,3520.0,3520.0,715264.0,178816.0,2023-08-05
000768.SZ,2016-07-28,21.9,1.4635,3.585,0.91,151.5634,112.7992,4.0719,2.5143,2.3924,0.4377,0.4566,276864.5071,265381.7284,108337.5966,6063332.7055,5811859.852,2023-08-05
600436.SH,2016-07-28,49.74,1.4598,3.511,1.06,64.3036,60.3512,9.4806,15.9142,15.1933,0.4825,0.4691,60331.721,60331.721,25084.3647,3000899.8025,3000899.8025,2023-08-05
601788.SH,2016-07-28,16.9,0.9017,2.7534,1.12,8.6344,9.8096,1.7561,3.9842,4.3361,0.4142,3.5503,390669.8839,341800.0,111929.3817,6602321.0379,5776420.0,2023-08-05
300509.SZ,2016-07-28,71.78,13.2427,13.2427,0.91,115.989,101.1353,10.6752,12.8097,12.6402,,0.4179,8000.0,2000.0,2000.0,574240.0,143560.0,2023-08-05
002751.SZ,2016-07-28,55.1,8.0393,8.8494,0.72,196.1845,226.8714,18.1015,14.4095,14.1841,0.0907,0.1089,14048.0,7658.0,6957.0,774044.8,421955.8,2023-08-05
600707.SH,2016-07-28,12.24,7.2398,10.2594,0.56,179.5831,119.3811,5.9522,38.3905,34.3032,0.0,,73675.7688,73603.7688,51940.2015,901791.4101,900910.1301,2023-08-05
600153.SH,2016-07-28,11.23,1.5886,2.9361,0.78,12.0542,12.2553,1.6824,0.2486,0.2501,1.7809,0.8905,283520.053,283520.053,153399.7154,3183930.1952,3183930.1952,2023-08-05
002698.SZ,2016-07-28,17.58,0.909,2.3887,1.12,67.7872,87.2301,7.0104,16.7054,18.5521,0.4015,0.7997,68170.0,52003.1664,19789.0741,1198428.6,914215.6653,2023-08-05
000678.SZ,2016-07-28,8.06,1.4191,2.8111,0.53,,,3.1938,2.9576,2.9355,0.0,,45961.1797,42907.9797,21661.8667,370447.1084,345838.3164,2023-08-05
002321.SZ,2016-07-28,10.72,5.9329,7.4022,2.36,327.6159,412.8469,2.4606,3.0835,3.2236,0.0,,53429.11,42345.9126,33940.5792,572760.0592,453948.1831,2023-08-05
