security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600277.SH,2016-03-21,6.05,2.056,5.0546,1.88,49.0473,,1.3797,1.0526,1.5804,0.6281,0.6281,208958.95,208958.95,84997.3152,1264201.6475,1264201.6475,2023-08-05
300240.SZ,2016-03-21,18.65,1.9476,4.3339,1.31,135.212,109.5467,4.6539,1.6578,2.0366,0.3575,0.3575,24370.65,24367.6125,10950.5523,454512.6225,454455.9731,2023-08-05
002393.SZ,2016-03-21,38.75,2.5349,5.2321,1.77,76.1182,61.9181,2.3806,9.1378,9.1229,0.8,0.8,18245.4992,18178.4151,8807.3543,707013.094,704413.5851,2023-08-05
300365.SZ,2016-03-21,28.58,10.4762,11.4776,1.16,62.271,62.271,7.9783,12.8213,12.8213,0.1731,0.1731,17575.9,6375.2625,5819.035,502319.222,182205.0023,2023-08-05
600035.SH,2016-03-21,5.34,1.569,3.7762,1.87,27.3419,18.9256,1.9237,6.8667,6.3555,1.0924,1.0924,145337.7893,145337.7893,60388.3725,776103.7949,776103.7949,2023-08-05
300293.SZ,2016-03-21,18.08,3.9342,11.9593,1.55,66.0783,445.9693,7.2478,8.0111,21.5562,1.9358,1.9358,27000.0,26813.1439,8820.6439,488160.0,484781.6417,2023-08-05
002336.SZ,2016-03-21,13.11,3.9506,15.4758,2.26,,,2.3249,0.4328,0.4675,,,40000.0,40000.0,10210.9909,524400.0,524400.0,2023-08-05
600183.SH,2016-03-21,8.22,1.2866,2.5943,2.26,21.7128,21.7128,2.5262,1.5527,1.5527,3.0106,3.0106,143755.3885,143755.3885,71294.6599,1181669.2935,1181669.2935,2023-08-05
600470.SH,2016-03-21,7.87,4.6305,6.2149,1.64,,198.5046,1.9039,0.7787,0.6782,0.0,,52160.0,52160.0,38862.8256,410499.2,410499.2,2023-08-05
300414.SZ,2016-03-21,31.69,7.8039,7.8039,1.47,66.2792,66.2792,7.8818,14.8447,14.8447,,,16853.0,4214.0,4214.0,534071.57,133541.66,2023-08-05
002610.SZ,2016-03-21,10.35,2.4812,4.0254,1.71,81.5476,67.4065,3.1148,2.4989,2.3325,0.0,,72500.0,70216.3104,43280.72,750375.0,726738.8126,2023-08-05
000429.SZ,2016-03-21,5.29,1.8412,2.3623,1.18,20.8629,14.1677,1.2766,4.5704,4.3029,1.8904,1.8904,125711.7748,46865.1067,36527.1325,665015.2887,247916.4144,2023-08-05
300192.SZ,2016-03-21,14.3,7.9617,10.9421,1.68,87.7544,99.796,5.1156,6.657,6.7389,0.1399,0.1399,24255.0,17448.75,12696.0,346846.5,249517.125,2023-08-05
002005.SZ,2016-03-21,6.13,3.2109,3.983,1.41,613.5714,429.3174,1.5503,2.0603,1.8975,0.4894,0.4894,139640.0,116555.3269,93963.68,855993.2,714484.1539,2023-08-05
002151.SZ,2016-03-21,40.19,6.3391,8.1148,1.88,384.0188,231.7468,4.4541,12.3727,10.5362,0.1988,0.1988,29370.9494,13462.9199,10516.7972,1180418.4564,541074.7508,2023-08-05
300393.SZ,2016-03-21,44.19,9.1474,9.1474,2.06,49.0321,49.0321,6.3292,7.1935,7.1935,0.4526,0.4526,11949.0,3415.8478,3415.8478,528026.31,150946.3143,2023-08-05
000557.SZ,2016-03-21,5.83,1.8499,1.8598,1.32,7249.5771,,2.0492,1013.8658,790.7174,0.0,,145837.4735,58524.5214,58213.6391,850232.4705,341197.9598,2023-08-05
002255.SZ,2016-03-21,7.65,4.422,4.8005,2.18,55.9858,55.9858,2.106,3.1677,3.1677,0.2719,0.2719,62063.4524,40679.4274,37471.8322,474785.4109,311197.6196,2023-08-05
002059.SZ,2016-03-21,8.2,2.1192,5.1111,1.72,92.1618,71.8054,3.5764,6.365,4.2008,0.0,,73079.2576,52243.2682,21661.5032,599249.9123,428394.7992,2023-08-05
002341.SZ,2016-03-21,14.55,8.0711,8.7105,2.09,,,3.7725,5.3057,5.3057,0.0825,0.0825,37344.0,25890.5768,23990.0809,543355.2,376707.8924,2023-08-05
601515.SH,2016-03-21,12.33,0.6934,3.2549,1.24,18.6112,18.3332,4.0263,6.8485,6.1551,1.9465,1.9465,111200.0,111200.0,23689.7472,1371096.0,1371096.0,2023-08-05
002741.SZ,2016-03-21,30.34,27.1275,28.133,1.38,161.0063,188.4586,14.9884,14.1193,12.6585,0.2197,0.2197,36000.0,13144.8,12675.0,1092240.0,398813.232,2023-08-05
600844.SH,2016-03-21,6.61,2.3498,3.8032,1.37,295.2705,508.9293,6.0645,5.0114,4.4717,0.0,,77862.0618,58482.7012,36134.32,514668.2285,386570.6549,2023-08-05
600033.SH,2016-03-21,3.48,0.9782,2.1223,1.57,15.8974,16.5576,1.1977,3.6231,3.7055,2.8736,2.8736,274440.0,274440.0,126491.9499,955051.2,955051.2,2023-08-05
300498.SZ,2016-03-21,50.33,2.5151,2.5151,1.66,68.4911,29.071,8.1882,4.7965,3.7827,,,362524.738,43524.738,43524.738,18245870.0635,2190600.0635,2023-08-05
002648.SZ,2016-03-21,8.35,1.6403,6.3393,1.58,205.1905,,2.1281,1.5514,1.5947,,,80000.0,80000.0,20700.0,668000.0,668000.0,2023-08-05
002785.SZ,2016-03-21,25.76,31.1279,31.1279,1.5,253.8202,246.1221,8.1993,8.166,8.0084,,,20000.0,5000.0,5000.0,515200.0,128800.0,2023-08-05
300209.SZ,2016-03-21,30.35,12.7289,29.4272,1.25,720.7864,4522.3014,8.1916,43.0276,26.9149,0.043,0.043,24493.0246,20331.8675,8794.6897,743363.2966,617072.1786,2023-08-05
600037.SH,2016-03-21,16.14,3.1114,5.2834,1.44,39.4961,33.3619,1.9482,9.1092,8.7472,0.9362,0.9362,139177.7884,116835.2026,68802.8981,2246329.5048,1885720.17,2023-08-05
002247.SZ,2016-03-21,28.44,7.404,11.6366,5.52,87.6698,87.6698,7.0945,8.4027,8.4027,0.3518,0.3518,26448.45,22248.2025,14155.895,752193.918,632738.8791,2023-08-05
601689.SH,2016-03-21,26.53,12.33,16.3031,2.04,43.1606,45.747,5.6636,6.2921,5.997,0.6973,0.6973,64910.0,17070.0,12910.0,1722062.3,452867.1,2023-08-05
002624.SZ,2016-03-21,39.6,2.8308,6.4426,1.21,101.5464,67.039,18.8385,20.8614,17.0982,0.101,0.101,48770.6996,27360.2264,12021.8455,1931319.7042,1083464.9654,2023-08-05
000987.SZ,2016-03-21,25.44,8.3927,17.4579,1.46,34.7634,37.6706,4.2555,2.7157,3.1111,1.9654,1.9654,35895.8107,35871.2333,17244.6226,913189.4242,912564.1752,2023-08-05
002265.SZ,2016-03-21,12.4,4.0457,11.7749,1.52,436.2899,,7.5037,7.7135,7.8488,0.0806,0.0806,29102.6,29102.6,9999.206,360872.24,360872.24,2023-08-05
603901.SH,2016-03-21,29.14,12.3572,12.3919,1.36,78.5594,72.2938,7.2652,6.5641,6.3276,,,20000.0,5000.0,4986.0,582800.0,145700.0,2023-08-05
601608.SH,2016-03-21,5.06,1.0789,3.724,1.78,53.8867,94.929,2.4436,4.1537,5.0854,0.8111,0.8111,433941.9293,411000.0,119067.8006,2195746.1623,2079660.0,2023-08-05
000886.SZ,2016-03-21,5.48,2.9715,4.0071,1.29,107.428,114.7108,1.9326,18.0835,20.5625,0.0,,98882.83,96461.9941,71531.1996,541877.9084,528611.7277,2023-08-05
601968.SH,2016-03-21,9.68,5.9742,5.9742,1.77,62.7155,82.1372,4.0805,2.3287,2.3403,0.0,,83333.33,20833.33,20833.33,806666.6344,201666.6344,2023-08-05
002450.SZ,2016-03-21,32.59,2.4028,2.9012,1.47,52.2677,36.9901,5.7184,10.0638,6.8986,0.2126,0.2126,160825.497,143099.6604,118514.0097,5241302.9472,4663617.9324,2023-08-05
000801.SZ,2016-03-21,25.03,1.8961,4.2372,1.75,148.578,88.058,6.1026,5.7179,4.8093,0.2397,0.2397,51140.3323,45988.4422,20579.0566,1280042.5175,1151090.7083,2023-08-05
601021.SH,2016-03-21,47.51,1.5268,1.5268,1.25,42.9866,26.5964,5.9255,5.187,4.7059,0.2526,0.2526,80000.0,20000.0,20000.0,3800800.0,950200.0,2023-08-05
000665.SZ,2016-03-21,14.31,2.347,5.2885,1.57,37.1547,23.4069,1.7334,5.1106,3.4764,0.559,0.559,63621.7448,46107.0215,20461.6826,910427.1681,659791.4777,2023-08-05
600862.SH,2016-03-21,13.71,2.5427,4.0752,1.78,,,5.7572,12.5152,6.8944,0.0,,139304.9107,63792.8488,39804.0416,1909870.3257,874599.957,2023-08-05
300159.SZ,2016-03-21,13.85,3.5699,3.8382,1.9,184.0194,67.7578,3.6884,36.7999,14.7299,0.0874,0.0874,149036.0202,57603.1614,53576.8574,2064148.8798,797803.7854,2023-08-05
600721.SH,2016-03-21,15.57,1.4418,2.3244,0.91,,,11.6076,4.7842,4.7842,0.0,,24852.4307,24852.4307,15416.2425,386952.346,386952.346,2023-08-05
000616.SZ,2016-03-21,5.62,3.2304,4.0371,1.83,41.9237,127.1545,1.8916,4.0177,5.0915,0.3559,0.3559,143023.4425,143012.58,114434.9377,803791.7469,803730.6996,2023-08-05
600641.SH,2016-03-21,12.15,1.3477,2.725,1.22,46.3173,46.3173,2.6404,4.0182,4.0182,1.2346,1.2346,80615.8748,80615.8748,39868.8992,979482.8788,979482.8788,2023-08-05
601139.SH,2016-03-21,8.03,0.322,2.0854,1.4,24.2574,26.4981,2.4972,1.8354,2.1953,1.7802,1.7802,217842.4296,217842.4296,33634.2471,1749274.7097,1749274.7097,2023-08-05
600993.SH,2016-03-21,16.96,2.9452,4.5456,1.5,36.2853,35.3294,4.1828,4.5105,4.2048,0.1814,0.1814,43105.3891,43023.6256,27876.4352,731067.3991,729680.6902,2023-08-05
300301.SZ,2016-03-21,7.67,5.6475,8.902,1.21,52.4965,52.4965,3.7638,3.7328,3.7328,0.1027,0.1027,69036.3969,26803.6173,17004.5922,529509.1642,205583.7447,2023-08-05
300285.SZ,2016-03-21,33.47,2.4454,3.811,1.67,135.0053,98.0275,10.6644,22.797,16.0221,0.1489,0.1489,25534.0,24224.1354,15544.1354,854622.98,810781.8118,2023-08-05
300458.SZ,2016-03-21,84.85,9.9335,9.9335,1.46,106.0829,106.0829,8.8576,11.2248,11.2248,0.0,,16000.0,4000.0,4000.0,1357600.0,339400.0,2023-08-05
002057.SZ,2016-03-21,12.58,5.196,7.8987,1.29,128.5649,154.4111,4.9052,7.1613,8.1634,0.0795,0.0795,19938.167,19938.167,13116.0518,250822.1409,250822.1409,2023-08-05
002233.SZ,2016-03-21,9.54,2.2629,5.5933,1.55,22.4024,22.4024,1.9522,2.2263,2.2263,2.935,2.935,89465.5969,75814.3065,30673.0635,853501.7944,723268.484,2023-08-05
300488.SZ,2016-03-21,74.0,23.6753,23.6753,1.29,68.0065,68.0065,7.7319,25.1593,25.1593,0.0,,6251.0,1251.0,1251.0,462574.0,92574.0,2023-08-05
600029.SH,2016-03-21,6.59,2.0615,4.8526,2.36,36.4906,12.5068,1.6252,0.5973,0.5786,0.607,0.607,981756.7,702265.0,298342.1335,6469776.653,4627926.35,2023-08-05
000519.SZ,2016-03-21,13.84,9.6272,10.1961,1.34,57.533,57.533,3.4168,9.2366,9.2366,0.3097,0.3097,103322.4158,45795.8913,43240.8213,1429982.2347,633815.1356,2023-08-05
000596.SZ,2016-03-21,33.49,1.3463,4.6032,1.82,28.2485,26.4643,3.6612,3.6263,3.2834,0.5972,0.5972,50360.0,38359.91,11219.5078,1686556.4,1284673.3859,2023-08-05
600195.SH,2016-03-21,18.35,2.3529,4.9385,1.39,27.1606,28.0255,2.6387,1.9544,1.7218,1.1172,1.1172,42980.0,42980.0,20477.95,788683.0,788683.0,2023-08-05
600456.SH,2016-03-21,16.69,3.1924,7.1009,1.62,601.9845,,2.0479,2.8942,3.2354,0.2996,0.2996,43026.57,43026.57,19343.9115,718113.4533,718113.4533,2023-08-05
000895.SZ,2016-03-21,20.05,0.9482,1.9538,1.76,16.3823,16.5595,4.2345,1.4483,1.479,4.7215,4.7215,330086.7672,181742.901,88199.9136,6618239.6824,3643945.1651,2023-08-05
000590.SZ,2016-03-21,20.7,1.4259,2.2146,1.41,,,21.458,22.7595,16.2389,0.0,,22333.1267,22323.6227,14373.8596,462295.7227,462098.9899,2023-08-05
600219.SH,2016-03-21,7.06,3.2868,4.6827,1.87,21.9246,22.5521,0.8457,1.424,1.4186,1.4164,1.4164,283518.4361,283518.4361,199001.4865,2001640.1589,2001640.1589,2023-08-05
000731.SZ,2016-03-21,7.94,5.422,6.1743,1.88,,169.2579,1.7244,0.9848,1.0911,0.0,,59148.4352,59129.7045,51924.3493,469638.5755,469489.8537,2023-08-05
002080.SZ,2016-03-21,19.88,2.6723,6.583,1.74,52.2488,26.4359,2.811,1.7973,1.3645,0.6036,0.6036,40000.0,40000.0,16237.4475,795200.0,795200.0,2023-08-05
603968.SH,2016-03-21,23.65,10.8617,10.8617,1.96,46.5475,46.5475,4.4566,3.8934,3.8934,,,20448.0,5112.0,5112.0,483595.2,120898.8,2023-08-05
600876.SH,2016-03-21,32.28,8.8462,24.3045,2.12,,,34.8465,25.6798,25.6798,0.0,,52676.6875,25001.8242,9100.0,1700403.4725,807058.8852,2023-08-05
000404.SZ,2016-03-21,8.07,4.0253,6.0067,1.23,24.1268,21.7152,2.0494,0.6449,0.6859,0.7435,0.7435,55962.3953,55839.5998,37419.3434,451616.5301,450625.5704,2023-08-05
002034.SZ,2016-03-21,35.84,4.0749,5.5126,0.95,,80.3581,6.3178,2.7679,3.347,0.0,,8392.0,6081.8697,4495.6652,300769.28,217974.21,2023-08-05
000065.SZ,2016-03-21,27.75,3.2091,8.4845,1.04,41.2462,35.0771,3.9199,2.5177,1.7766,0.2663,0.2663,27437.1762,25340.1907,9584.3896,761381.6396,703190.2919,2023-08-05
000591.SZ,2016-03-21,16.35,2.6048,2.6048,1.43,4217.2662,2593.9807,1.9417,3.4465,3.4048,0.0,,100101.4342,24129.2456,24129.2456,1636658.4492,394513.1656,2023-08-05
000541.SZ,2016-03-21,9.54,2.5431,3.7007,1.65,45.6032,227.2449,2.4159,3.9549,4.2188,1.7739,1.7739,127213.2868,97486.9463,66993.1929,1213614.7561,930025.4677,2023-08-05
600222.SH,2016-03-21,7.98,3.3923,4.6183,2.08,142.9574,199.9918,3.1001,3.6513,4.1169,0.1253,0.1253,57388.6283,49660.8912,36477.5826,457961.2538,396293.9118,2023-08-05
601318.SH,2016-03-21,32.83,1.0513,1.1538,1.35,11.0721,11.0721,1.7955,0.968,0.968,1.3098,1.3098,1828024.141,1083266.4498,986994.5396,60014032.549,35563637.5469,2023-08-05
600479.SH,2016-03-21,14.81,2.3711,3.012,0.94,49.1477,55.264,3.1354,2.3539,2.1217,1.1803,1.1803,34875.5931,30481.92,23995.6719,516507.5338,451437.2352,2023-08-05
300367.SZ,2016-03-21,30.52,8.1189,8.1189,1.11,98.9796,98.9796,12.7894,24.1906,24.1906,0.0581,0.222,80591.7477,37442.1645,37442.1645,2459660.1398,1142734.8605,2023-08-05
603309.SH,2016-03-21,33.6,15.5956,18.264,1.45,99.0858,80.1687,8.8786,13.5371,12.6219,0.45,0.45,20000.0,7700.0,6575.0,672000.0,258720.0,2023-08-05
002381.SZ,2016-03-21,14.77,10.699,12.237,2.16,47.4369,59.4204,3.8623,5.7426,6.6382,1.1092,1.1092,42850.0,21625.6449,18907.6076,632894.5,319410.7752,2023-08-05
600983.SH,2016-03-21,10.78,1.3686,3.7072,1.19,28.1387,24.3397,1.8725,1.5009,1.4417,0.4638,0.4638,76643.9,53280.0,19670.04,826221.242,574358.4,2023-08-05
600064.SH,2016-03-21,15.52,2.4685,3.7824,2.08,19.6608,11.5697,1.5594,3.6979,3.2235,0.4306,0.4306,77247.3055,77247.3055,50413.2332,1198878.1814,1198878.1814,2023-08-05
002355.SZ,2016-03-21,19.71,8.3924,9.9632,1.08,202.7421,338.3453,5.1154,7.6393,9.1924,0.0507,0.0507,51370.005,34172.0051,28784.4151,1012502.7986,673530.2205,2023-08-05
002609.SZ,2016-03-21,16.89,11.3774,16.3161,1.38,101.7974,71.7308,11.2845,18.4873,15.5792,0.1481,0.1481,60050.722,28680.0668,19998.8422,1014256.6946,484406.3283,2023-08-05
300114.SZ,2016-03-21,35.52,1.6427,5.1555,1.55,107.0431,92.5885,7.4083,10.1713,9.107,0.1083,0.1083,26256.0222,20280.0,6462.0147,932613.9085,720345.6,2023-08-05
002023.SZ,2016-03-21,15.45,4.5205,5.297,2.81,74.0182,294.867,3.5563,23.3009,27.2852,0.2882,0.2882,75679.1003,57646.0285,49195.679,1169242.0996,890631.1403,2023-08-05
603998.SH,2016-03-21,36.84,1.251,2.262,1.39,64.4678,57.6735,6.0184,12.5632,11.3464,0.2506,0.2506,14173.224,8972.574,4962.1,522141.5722,330549.6262,2023-08-05
000792.SZ,2016-03-21,18.6,1.5534,4.287,1.53,26.5289,28.9882,1.5055,3.2983,2.9913,0.3959,0.3959,185739.3734,156637.6749,56757.6188,3454752.3452,2913460.7531,2023-08-05
603558.SH,2016-03-21,24.9,4.4207,5.9981,1.58,96.9772,73.9609,9.8338,11.5841,10.307,0.4819,0.4819,30000.0,11550.0,8512.5,747000.0,287595.0,2023-08-05
300312.SZ,2016-03-21,31.18,10.0148,13.2939,1.02,546.2366,470.5526,6.2606,9.715,9.3665,0.0962,0.0962,16002.0,8757.0,6597.0,498942.36,273043.26,2023-08-05
603126.SH,2016-03-21,11.57,9.0833,9.0833,1.86,66.3776,87.4598,5.3298,4.6426,5.0676,0.461,0.461,61050.0,21804.0,21804.0,706348.5,252272.28,2023-08-05
300178.SZ,2016-03-21,21.91,4.5652,8.1985,1.51,93.7209,80.2222,8.4489,31.9573,12.7993,0.1206,0.1206,55548.06,52070.4475,28994.3005,1217057.9946,1140863.5047,2023-08-05
300302.SZ,2016-03-21,51.69,7.5254,9.9813,1.15,400.0589,157.3483,18.0823,42.0803,28.7281,0.0375,0.0375,20070.0,10624.0323,8009.9857,1037418.3,549156.2296,2023-08-05
002694.SZ,2016-03-21,12.04,1.6758,2.9881,1.18,147.8939,151.4609,4.4037,2.2648,2.3185,2.8839,2.8839,34560.0,34135.8,19143.82,416102.4,410995.032,2023-08-05
600310.SH,2016-03-21,8.0,4.4341,8.8737,1.76,,19.3176,2.9684,3.1318,1.9188,2.1667,2.1667,82777.5,82777.5,41362.701,662220.0,662220.0,2023-08-05
300187.SZ,2016-03-21,43.25,2.2726,7.0897,1.42,170.9602,95.6429,6.8619,10.3608,12.0836,0.1219,0.1219,21587.3795,19733.875,6325.8493,933654.1634,853490.0938,2023-08-05
000933.SZ,2016-03-21,6.19,5.032,8.8536,1.04,,,1.9269,0.4908,0.5804,0.0,,190050.0,190041.825,108011.5893,1176409.5,1176358.8968,2023-08-05
600396.SH,2016-03-21,5.15,1.8243,2.4316,1.95,27.3846,82.8122,1.5163,1.6444,1.7343,1.1453,1.1453,147270.6817,81280.0,60980.8338,758444.0108,418592.0,2023-08-05
300411.SZ,2016-03-21,30.59,10.1286,15.7287,1.3,121.4129,107.3018,8.9038,15.8426,14.5854,0.1635,0.1635,16000.0,7585.6,4884.8,489440.0,232043.504,2023-08-05
000419.SZ,2016-03-21,7.44,2.5152,4.5653,1.45,28.2512,26.8923,2.2018,0.9415,0.9461,1.3441,1.3441,54358.2655,54328.9983,29931.7499,404425.4953,404207.7474,2023-08-05
002654.SZ,2016-03-21,14.81,21.153,29.0603,1.86,190.4161,190.4161,8.3463,12.8183,12.8183,0.0818,0.1944,72618.0,38123.7225,27750.3225,1075472.58,564612.3302,2023-08-05
300470.SZ,2016-03-21,85.1,8.7444,8.7444,1.61,51.0551,55.3282,5.6236,12.7155,14.0286,0.5288,0.5288,5334.0,1334.0,1334.0,453923.4,113523.4,2023-08-05
600513.SH,2016-03-21,19.09,2.8669,4.6362,1.26,73.2913,67.7391,4.2325,4.8221,4.9438,0.4131,0.4131,16890.9035,15210.0,9405.6098,322447.3478,290358.9,2023-08-05
603979.SH,2016-03-21,24.74,7.0178,7.0456,1.56,32.6852,36.6434,2.6444,3.3293,3.4645,,,37500.0,9500.0,9462.5,927750.0,235030.0,2023-08-05
600885.SH,2016-03-21,23.74,1.3498,3.2752,1.86,29.3788,26.2312,4.4437,3.1084,3.0473,1.2637,1.2637,53197.2537,53197.2537,21923.6892,1262902.8028,1262902.8028,2023-08-05
600071.SH,2016-03-21,25.15,3.5766,5.9081,0.72,301.052,301.052,11.6515,7.4355,7.4355,0.0,,23747.2456,23747.2456,14375.9762,597243.2268,597243.2268,2023-08-05
601599.SH,2016-03-21,20.4,5.2176,7.9447,1.72,153.5539,89.1578,3.7237,4.0843,3.9352,0.3311,0.3311,44709.4302,35143.7954,23080.2703,912072.3761,716933.4262,2023-08-05
300032.SZ,2016-03-21,19.65,5.1455,10.846,1.51,113.9473,40.2193,6.1887,10.8287,4.3663,0.2545,0.2545,67593.989,57842.1378,27441.401,1328221.8839,1136598.0078,2023-08-05
002272.SZ,2016-03-21,10.51,7.8131,9.2788,1.22,,,3.8254,5.5886,5.5886,,,41970.0,31256.1488,26318.665,441104.7,328502.1239,2023-08-05
601668.SH,2016-03-21,5.85,0.9601,2.2045,1.17,7.7758,7.1019,1.2198,0.2194,0.2076,2.9402,2.9402,3000000.0,2990055.9794,1302149.1225,17550000.0,17491827.4795,2023-08-05
002297.SZ,2016-03-21,10.74,3.3244,4.354,1.47,821.6923,,4.287,11.2646,13.3694,,,39882.1011,36420.5921,27808.1994,428333.7658,391157.1592,2023-08-05
000417.SZ,2016-03-21,8.23,2.4669,4.4458,1.55,17.5359,21.7748,1.9268,0.6436,0.65,2.1871,2.1871,77988.42,77861.0725,43204.3612,641844.6966,640796.6267,2023-08-05
600020.SH,2016-03-21,5.45,1.7224,4.3623,1.46,13.2738,8.2179,1.4302,3.1526,2.3386,2.2018,2.2018,224737.1832,224737.1832,88735.3659,1224817.6484,1224817.6484,2023-08-05
000826.SZ,2016-03-21,31.12,0.8837,1.5852,1.71,32.7684,28.998,4.5472,6.0225,4.6507,0.3212,0.3212,84653.694,84174.9646,46922.5662,2634422.9573,2619524.8984,2023-08-05
000017.SZ,2016-03-21,12.7,7.1368,9.0295,1.75,1433.1927,3439.7063,562.8055,33.0179,36.9608,0.0,,55134.7947,30297.8758,23947.0011,700211.8927,384783.0227,2023-08-05
600965.SH,2016-03-21,15.4,3.1838,4.4887,1.34,176.5143,74.3015,7.7341,11.4593,9.3651,0.2931,0.2931,81870.0955,38005.4736,26957.4318,1260799.4707,585284.2934,2023-08-05
600780.SH,2016-03-21,5.33,0.9169,2.3189,1.5,10.8198,14.5779,1.3661,0.9544,1.0559,2.8143,2.8143,114650.2523,114650.2523,45332.7704,611085.8448,611085.8448,2023-08-05
601166.SH,2016-03-21,15.53,0.5293,0.6909,0.78,6.2769,5.8874,1.0267,2.369,1.9151,3.6703,3.6703,1905233.6751,1905233.6751,1459512.1482,29588278.9743,29588278.9743,2023-08-05
600629.SH,2016-03-21,16.84,1.0228,3.6436,1.69,1373.5614,64.7818,9.1416,12.4677,1.9194,0.0,,35906.019,34799.9813,9769.1511,604657.36,586031.6851,2023-08-05
600343.SH,2016-03-21,19.87,5.1932,8.1219,1.4,207.2453,229.7447,5.7901,9.6757,9.6118,0.0,,63820.6348,57536.6348,36789.2544,1268116.0135,1143252.9335,2023-08-05
002294.SZ,2016-03-21,28.4,1.3478,2.0288,2.21,28.5013,23.4746,6.4734,10.3054,8.5416,1.5405,1.5405,104601.6,45918.0,30506.3392,2970685.44,1304071.2,2023-08-05
000014.SZ,2016-03-21,19.01,4.2828,7.5847,1.53,63.0831,82.499,5.7999,7.4918,8.0924,0.0999,0.0999,20170.5187,20170.5187,11389.361,383441.5605,383441.5605,2023-08-05
002055.SZ,2016-03-21,31.98,9.0413,15.3352,2.25,146.0986,159.2385,8.4344,5.468,3.9385,0.1563,0.1563,45051.208,40297.5994,23758.5963,1440737.6318,1288717.2288,2023-08-05
002054.SZ,2016-03-21,11.48,5.6128,8.8215,1.79,50.3241,15.6848,2.6699,3.923,2.3012,0.8041,0.8041,41980.9471,31571.5357,20087.8788,481941.2727,362441.2298,2023-08-05
600136.SH,2016-03-21,61.38,1.8951,20.7508,0.8,279.6216,279.6216,6.6078,34.6765,34.6765,0.0,,24359.1093,12052.7428,1100.7127,1495162.1288,739797.3531,2023-08-05
002106.SZ,2016-03-21,8.79,4.1486,6.0121,1.43,454.3846,,1.8056,2.6476,2.5922,0.2275,0.2275,70581.616,70354.9204,48547.3873,620412.4046,618419.7503,2023-08-05
600998.SH,2016-03-21,16.91,0.758,3.3212,1.41,49.6711,43.4972,3.0007,0.6782,0.5939,0.0,,164700.9434,143040.9879,32648.0531,2785092.9529,2418823.1054,2023-08-05
600158.SH,2016-03-21,18.81,8.2214,8.5764,1.32,153.9033,182.2022,10.4041,13.7809,21.1083,0.202,0.202,84373.5373,65749.5392,63028.3673,1587066.2366,1236748.8324,2023-08-05
300155.SZ,2016-03-21,16.18,13.2095,19.9455,1.42,106.9312,250.6128,7.7662,13.8275,11.3384,0.2067,0.2067,54690.0006,26697.5904,17681.2155,884884.2097,431967.0127,2023-08-05
002226.SZ,2016-03-21,10.12,14.1126,30.5082,1.39,49.4531,237.616,2.5526,4.4672,5.7313,2.2382,2.2382,79127.8992,79102.1196,36591.3096,800774.3399,800513.4504,2023-08-05
002566.SZ,2016-03-21,12.13,3.4139,4.1574,1.25,41.6398,328.1598,2.3258,5.0952,4.8981,0.4122,0.4122,33095.16,20651.951,16958.4051,401444.2908,250508.1656,2023-08-05
000906.SZ,2016-03-21,11.95,2.6211,4.8653,1.75,63.5398,66.5574,2.9822,0.2126,0.2196,0.5633,0.5633,39293.2669,33060.5802,17810.8109,469554.5395,395073.9334,2023-08-05
600979.SH,2016-03-21,6.12,1.4947,2.275,1.72,,,2.8662,2.9035,2.7486,0.0,,71789.2146,71789.2146,47166.783,439349.9934,439349.9934,2023-08-05
002787.SZ,2016-03-21,31.45,15.748,15.748,1.29,60.891,51.5181,4.9945,5.323,4.8837,,,14080.0,3520.0,3520.0,442816.0,110704.0,2023-08-05
000768.SZ,2016-03-21,18.76,1.6752,4.1036,1.73,147.5886,283.2873,3.5421,2.4502,2.1797,0.5109,0.5109,276864.5071,265381.7784,108337.6466,5193978.1532,4978562.1628,2023-08-05
600436.SH,2016-03-21,51.31,1.0023,2.4106,1.5,47.0285,44.3805,6.5435,14.1949,10.8764,0.7016,0.7016,40221.1473,40221.1473,16722.9098,2063747.068,2063747.068,2023-08-05
601788.SH,2016-03-21,19.55,5.4126,16.5284,3.46,9.9883,9.9883,1.8866,4.609,4.609,0.358,0.358,390669.8839,341800.0,111929.3817,7637596.2302,6682190.0,2023-08-05
002751.SZ,2016-03-21,93.21,28.3633,28.3633,2.03,331.8758,331.8758,30.0036,24.3758,24.3758,0.0536,0.0536,14048.0,3512.0,3512.0,1309414.08,327353.52,2023-08-05
600707.SH,2016-03-21,8.08,4.9823,6.6101,1.45,,118.5484,3.8093,37.3094,25.3428,0.0,,73675.7688,73603.7688,55477.7688,595300.2119,594718.4519,2023-08-05
002698.SZ,2016-03-21,20.65,2.2271,6.104,1.45,75.1485,77.9144,8.0457,23.1655,19.6227,0.3418,0.3418,68170.0,52003.1664,18974.0744,1407710.5,1073865.3862,2023-08-05
000678.SZ,2016-03-21,8.22,4.8789,9.6642,1.98,557.6628,,3.3906,2.7843,2.9823,0.0,,42907.9797,42907.5108,21661.515,352703.5931,352699.7388,2023-08-05
