security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002267.SZ,2016-09-19,10.26,0.1677,0.4837,0.51,19.4618,18.8893,2.2089,1.6803,1.5594,1.462,1.9493,111207.5445,111207.5445,38554.4989,1140989.4066,1140989.4066,2023-08-05
000698.SZ,2016-09-19,6.75,1.3023,2.3696,0.54,29.446,14.9228,1.3745,0.5724,0.5641,0.0,,81951.4395,43235.2808,23762.3852,553172.2166,291838.1454,2023-08-05
300184.SZ,2016-09-19,16.14,5.9401,8.1302,4.16,167.4399,147.286,8.6756,6.0752,5.0433,0.0,,38407.6504,25273.926,18465.5822,619899.4775,407921.1656,2023-08-05
601002.SH,2016-09-19,9.36,6.9608,11.8679,0.95,,260.3629,3.2725,3.2569,3.3879,1.0684,,79269.0,79269.0,46493.4793,741957.84,741957.84,2023-08-05
002047.SZ,2016-09-19,11.12,2.5751,2.579,0.85,41.8755,39.1714,5.5323,2.0494,2.0486,0.0,0.6295,126310.1435,68241.7834,68139.6533,1404568.7957,758848.6314,2023-08-05
300210.SZ,2016-09-19,16.19,4.3089,4.9998,1.36,48.5471,50.8118,3.6266,10.7691,11.3037,0.3619,0.2162,26901.1085,9941.2049,8567.4432,435528.9466,160948.1073,2023-08-05
002611.SZ,2016-09-19,15.27,2.103,2.5538,0.34,151.1656,117.2785,6.7332,7.5698,6.8884,0.1111,,64186.6509,29310.1715,24136.2695,980130.1592,447566.3188,2023-08-05
603528.SH,2016-09-19,75.94,2.3565,2.3565,0.65,51.4667,51.1625,12.7933,21.4112,20.382,,,20668.0,5168.0,5168.0,1569527.92,392457.92,2023-08-05
300067.SZ,2016-09-19,8.83,1.1534,1.5609,0.63,77.3307,117.8358,4.5681,6.9442,6.6194,0.3435,,54259.94,34738.7382,25670.0495,479115.2702,306743.0583,2023-08-05
000700.SZ,2016-09-19,8.95,0.716,1.0401,0.43,21.656,32.5968,2.6564,2.0466,2.1341,0.7263,0.5587,71720.7902,69738.3762,48005.4414,641901.0723,624158.467,2023-08-05
603069.SH,2016-09-19,20.78,4.0852,4.0852,0.45,95.3215,113.7412,6.5345,5.3043,5.6782,,,31600.0,7900.0,7900.0,656648.0,164162.0,2023-08-05
600811.SH,2016-09-19,7.1,0.452,0.6276,0.51,31.5801,30.5545,1.0509,3.2646,3.3973,0.2465,,285736.6249,166680.5374,120045.9142,2028730.0368,1183431.8155,2023-08-05
000007.SZ,2016-09-19,21.25,1.7766,2.434,0.68,350.6677,152.317,12.9708,49.5952,85.0463,,,23096.5363,20596.5363,15033.5041,490801.3964,437676.3964,2023-08-05
000788.SZ,2016-09-19,14.15,0.633,0.9956,0.47,336.9434,53.1378,7.3656,4.1941,4.3113,0.0,,59598.7425,55877.4373,35530.0228,843322.2064,790665.7378,2023-08-05
600290.SH,2016-09-19,10.36,1.0633,1.6339,0.52,130.9346,250.4022,1.8705,3.8219,3.8274,0.4016,0.2896,75990.3511,52688.3658,34288.1158,787260.0374,545851.4697,2023-08-05
002332.SZ,2016-09-19,12.27,0.4721,0.6375,0.53,70.3383,60.8982,3.5053,3.0217,2.9928,0.6833,0.815,61080.8111,46811.0031,34665.5085,749461.5522,574371.008,2023-08-05
002762.SZ,2016-09-19,32.08,4.4756,4.6804,1.13,94.3781,99.715,7.6948,17.8475,18.3286,0.262,0.2934,20230.0,5057.483,4836.1755,648978.4,162244.0546,2023-08-05
300025.SZ,2016-09-19,12.77,2.9522,3.0888,1.22,50.4391,50.3408,6.4456,4.2704,4.0297,0.0783,0.2036,42853.0562,34019.3712,32514.3712,547233.5277,434427.3702,2023-08-05
300033.SZ,2016-09-19,64.68,2.0374,3.0114,1.07,36.3259,31.7053,16.6112,24.1146,20.7696,0.0618,1.1441,53760.0,26362.0146,17835.7528,3477196.8,1705095.1043,2023-08-05
000655.SZ,2016-09-19,8.03,1.487,3.5754,0.58,457.5638,,1.5659,6.0789,7.4063,0.0,,59534.023,59534.023,24760.0085,478058.2047,478058.2047,2023-08-05
600674.SH,2016-09-19,8.73,0.3522,0.828,0.71,9.9229,10.2958,2.0873,34.4178,34.5559,1.7182,3.0928,440214.048,440214.048,187246.7417,3843068.639,3843068.639,2023-08-05
603198.SH,2016-09-19,23.25,1.0017,1.0035,0.61,35.0679,32.052,5.1772,6.3551,6.3941,1.7204,2.1505,80000.0,16640.0,16610.0,1860000.0,386880.0,2023-08-05
002603.SZ,2016-09-19,16.03,0.4127,1.0086,0.56,41.9976,34.8521,3.6036,5.6769,5.1511,0.3116,0.6238,112785.96,89839.3621,36757.8967,1807958.9388,1440124.9745,2023-08-05
002351.SZ,2016-09-19,12.19,4.5854,7.1642,1.42,71.1333,75.9589,4.209,10.836,10.7749,0.8203,0.8203,58800.0,27990.39,17915.08,716772.0,341202.8541,2023-08-05
002190.SZ,2016-09-19,36.16,0.6115,1.2815,0.53,141.6643,109.6189,7.2757,7.6888,6.9443,0.1936,0.2765,34518.8382,34518.8382,16471.96,1248201.1893,1248201.1893,2023-08-05
002728.SZ,2016-09-19,28.01,2.7687,2.7687,0.57,69.0707,66.6006,6.7058,10.8452,8.873,0.2678,0.2321,20000.0,5701.0,5701.0,560200.0,159685.01,2023-08-05
002444.SZ,2016-09-19,17.08,0.4937,1.0169,0.74,38.2712,35.4999,3.5561,5.7816,5.3201,1.1043,0.5855,107524.77,93140.7924,45213.8669,1836523.0716,1590844.7342,2023-08-05
000753.SZ,2016-09-19,5.14,3.0185,4.1217,0.48,,,3.443,1.4554,1.5017,0.0,,88414.6545,81935.5295,60004.5955,454451.3241,421148.6216,2023-08-05
603569.SH,2016-09-19,46.99,5.5876,5.5876,0.57,61.4136,60.0402,11.4904,5.5367,5.3691,,,40001.0,4001.0,4001.0,1879646.99,188006.99,2023-08-05
600723.SH,2016-09-19,9.11,0.3069,0.728,0.76,17.4207,18.4551,1.7992,0.5485,0.5802,1.7563,1.7563,65840.7554,65806.9554,27738.3453,599809.2817,599501.3637,2023-08-05
002291.SZ,2016-09-19,14.31,5.1051,15.287,1.35,253.3251,364.3674,3.1125,3.4763,3.79,0.6365,,39892.1895,36335.0,12134.2,570857.2317,519953.85,2023-08-05
002167.SZ,2016-09-19,10.44,3.7076,4.0818,2.1,,,6.267,11.4773,9.6772,0.0,,62094.6,47198.5182,42871.0182,648267.624,492752.53,2023-08-05
300169.SZ,2016-09-19,10.46,1.6888,2.2769,0.64,145.4152,170.8233,2.7403,4.4796,4.6866,0.0,,32598.434,22485.8597,16677.8504,340979.6196,235202.0925,2023-08-05
300171.SZ,2016-09-19,17.06,0.7074,1.0022,0.41,27.9961,32.7523,3.8247,6.9594,7.2593,1.466,1.7585,63456.49,33302.142,23506.6718,1082567.7194,568134.5425,2023-08-05
600166.SH,2016-09-19,2.72,0.3677,0.5369,0.38,44.6411,45.5117,0.9801,0.5336,0.5005,0.7904,0.6801,667013.129,667013.129,456821.5956,1814275.7109,1814275.7109,2023-08-05
000673.SZ,2016-09-19,12.52,3.6831,4.6383,1.37,89.6855,85.5433,4.5905,20.1478,15.954,0.0,,79333.4978,41467.7146,32927.7146,993255.3925,519175.7868,2023-08-05
002456.SZ,2016-09-19,35.38,0.8562,1.2681,0.45,77.6179,64.113,5.6742,2.0076,1.783,0.2775,0.1943,104964.2,102802.9309,69411.4189,3713633.396,3637167.6952,2023-08-05
000802.SZ,2016-09-19,20.46,1.1231,1.5846,0.87,697.8716,528.038,3.6219,42.3985,35.3595,0.0525,,72395.0255,37798.286,26789.1551,1481202.2217,773352.9316,2023-08-05
600784.SH,2016-09-19,9.25,0.9938,1.0901,0.55,,4755.0684,3.5336,2.2438,1.9463,0.2162,,56817.7846,49661.3746,45275.9846,525564.5076,459367.7151,2023-08-05
601996.SH,2016-09-19,8.27,1.0604,2.0767,0.77,71.8796,85.2694,2.2621,3.3539,3.2753,0.7255,0.7255,46891.2,46891.2,23943.9,387790.224,387790.224,2023-08-05
002673.SZ,2016-09-19,23.54,0.8831,1.7686,0.61,33.3598,63.0684,5.516,11.6662,15.2186,0.3186,0.9346,279556.962,279556.962,139589.4343,6580770.8855,6580770.8855,2023-08-05
002448.SZ,2016-09-19,12.47,1.0866,1.1714,0.6,37.9949,36.8992,3.5389,6.64,6.8773,0.6415,0.8019,58810.2305,45851.8058,42530.073,733363.5743,571772.0183,2023-08-05
300347.SZ,2016-09-19,32.87,0.7733,0.8968,0.81,99.1289,97.7359,10.2447,16.1878,14.1386,0.2776,0.3039,47130.1059,29531.8226,25466.6811,1549166.5809,970711.0089,2023-08-05
600370.SH,2016-09-19,5.99,2.055,4.1371,0.95,257.3272,148.3992,3.8774,4.7934,5.2983,0.1002,0.1336,79724.423,79724.423,39601.433,477549.2938,477549.2938,2023-08-05
600783.SH,2016-09-19,23.13,1.0077,3.2025,0.71,76.8338,55.8766,4.7066,90.2838,93.6667,0.6485,0.4323,74435.9294,74435.9294,23421.3939,1721703.047,1721703.047,2023-08-05
600511.SH,2016-09-19,32.87,0.5935,0.6146,0.45,30.6879,28.9102,4.8299,1.303,1.2428,0.3042,0.3042,47880.0,27764.3426,26809.8528,1573815.6,912613.9413,2023-08-05
002660.SZ,2016-09-19,15.33,1.9812,2.4231,0.6,264.5526,82.5492,4.8652,4.6052,3.6427,0.0,0.1045,27703.0616,19165.2254,15670.205,424687.9343,293802.9054,2023-08-05
600288.SH,2016-09-19,12.63,1.5476,2.2031,0.47,199.9478,503.4846,3.7502,2.0569,2.0429,0.1504,0.1504,43680.0,43680.0,30684.0,551678.4,551678.4,2023-08-05
600079.SH,2016-09-19,20.15,0.4062,0.4898,0.56,39.6344,33.1876,3.1351,2.5775,2.2946,0.3722,0.4963,128604.9062,105755.4444,87698.0322,2591388.8599,2130972.2047,2023-08-05
300384.SZ,2016-09-19,49.42,1.3581,1.3581,0.75,64.1356,70.8154,9.2932,19.6508,24.5525,0.7227,0.4047,14935.2,4965.8,4965.8,738097.584,245409.836,2023-08-05
002302.SZ,2016-09-19,7.76,0.4989,1.3369,0.98,23.0979,21.4605,1.9797,0.7781,0.7366,0.6443,0.6443,103223.405,93397.9834,34850.2952,801013.6228,724768.3512,2023-08-05
002356.SZ,2016-09-19,23.47,0.5825,1.6068,0.96,69.0097,51.477,4.4865,5.7739,4.1875,0.213,0.2983,31047.444,24000.0,8700.0,728683.5107,563280.0,2023-08-05
300160.SZ,2016-09-19,12.09,0.7953,1.5529,0.33,119.5516,79.7038,6.1226,7.0847,6.2085,0.2585,0.2585,59776.0,59776.0,30614.0358,722691.84,722691.84,2023-08-05
600223.SH,2016-09-19,5.47,0.8614,1.9876,1.12,48.6729,54.3485,2.5244,0.9336,0.9327,0.0,,100096.8,100096.8,43381.5221,547529.496,547529.496,2023-08-05
603027.SH,2016-09-19,33.96,2.3301,3.8514,0.63,81.6701,66.028,6.4797,8.7135,7.9791,,0.2945,16000.0,4000.0,2419.96,543360.0,135840.0,2023-08-05
002006.SZ,2016-09-19,12.6,0.7831,1.2082,0.95,361.5289,140.4765,6.3944,8.805,6.8786,0.0,,45516.0,44290.5915,28708.6242,573501.6,558061.4529,2023-08-05
002300.SZ,2016-09-19,9.34,3.0899,7.531,1.01,27.9891,31.0581,4.0463,1.4067,1.4432,2.4982,1.7844,54270.0,54265.9,22264.6309,506881.8,506843.506,2023-08-05
600657.SH,2016-09-19,5.35,0.4554,1.1254,1.11,9.4805,10.8017,0.986,1.0024,0.902,1.8692,1.8692,152426.0442,152426.0442,61678.9585,815479.3365,815479.3365,2023-08-05
300369.SZ,2016-09-19,37.15,1.424,1.6498,0.72,69.6017,64.4205,8.1314,15.4105,13.9088,0.2223,0.2961,36407.2005,12903.8938,11138.095,1352527.4986,479379.6547,2023-08-05
600858.SH,2016-09-19,8.75,0.4548,0.9514,0.89,43.8741,72.7308,1.5109,0.3119,0.3411,1.2571,0.6857,52006.6589,51754.8029,24740.0863,455058.2654,452854.5254,2023-08-05
600150.SH,2016-09-19,22.13,0.3555,0.7283,0.72,493.096,,1.7358,1.0985,1.2045,0.0452,0.0904,137811.7598,137811.7598,67275.6932,3049774.2444,3049774.2444,2023-08-05
600175.SH,2016-09-19,5.36,1.1367,1.4569,0.67,383.9571,,1.784,3.9036,3.6627,0.0769,,357648.8773,144803.3217,112978.3547,1916997.9823,776145.8043,2023-08-05
000561.SZ,2016-09-19,12.8,1.7569,3.9399,0.73,99.7455,71.5893,7.1989,7.0811,6.6978,0.0,,59584.4701,59399.1864,26486.857,762681.2173,760309.5859,2023-08-05
600428.SH,2016-09-19,5.72,0.3733,0.7648,0.41,84.3435,,1.3367,1.795,2.0299,0.2753,0.1748,214665.0771,169044.6393,82514.4937,1227884.241,966935.3368,2023-08-05
600531.SH,2016-09-19,9.33,1.4602,2.5438,0.53,660.842,199.9309,5.9078,0.753,0.7353,0.1072,0.0464,88575.2328,88575.2328,50844.0459,826406.922,826406.922,2023-08-05
002498.SZ,2016-09-19,4.47,0.464,1.3893,1.12,42.5883,41.3212,3.5299,3.5652,3.7888,2.8866,2.948,332679.6,332497.5525,111056.7509,1487077.812,1486264.0597,2023-08-05
000599.SZ,2016-09-19,7.64,2.6754,3.2508,0.64,84.1232,57.8832,1.9825,1.7215,1.3108,0.1309,0.1309,67457.8893,62797.1874,51681.113,515378.2743,479770.5117,2023-08-05
002743.SZ,2016-09-19,16.58,14.605,14.605,0.94,178.5593,120.7697,2.8997,3.6822,3.1303,0.1323,0.1168,33196.088,11108.0,11108.0,550391.139,184170.64,2023-08-05
601700.SH,2016-09-19,7.21,0.3516,0.8223,0.83,40.3042,40.2778,2.9552,2.9376,2.6191,2.3858,2.0804,113324.7,112269.075,48012.575,817071.087,809460.0308,2023-08-05
000413.SZ,2016-09-19,16.74,12.7458,15.8692,0.73,62.3528,57.4658,3.8504,17.7829,13.5884,0.3072,0.3196,493992.8983,240929.3828,193509.2127,8269441.1175,4033157.8681,2023-08-05
600610.SH,2016-09-19,13.48,2.279,2.43,0.5,,,12.6259,214.9969,1045.2571,0.0,,107127.4605,29073.459,27267.086,1444078.1675,391910.2273,2023-08-05
002215.SZ,2016-09-19,10.4,0.7778,1.2267,0.67,41.1777,385.94,5.2122,4.302,4.1877,0.7404,0.9724,91407.6384,69253.591,43911.0421,950639.4394,720237.3464,2023-08-05
600694.SH,2016-09-19,40.34,0.7516,1.3313,0.8,17.8952,21.1772,1.7509,0.3843,0.4031,3.1235,1.1403,29371.8653,29371.8653,16581.0281,1184861.0462,1184861.0462,2023-08-05
600121.SH,2016-09-19,5.32,0.5108,1.4122,0.53,,,1.5933,0.4503,0.5352,0.0,,101534.3365,101534.3365,36728.4152,540162.6702,540162.6702,2023-08-05
000752.SZ,2016-09-19,17.02,5.0993,7.0775,1.43,272.8063,593.5026,5.7614,11.4863,12.4051,0.0588,0.2938,26375.8491,26375.0675,19003.2342,448916.9517,448903.6489,2023-08-05
600503.SH,2016-09-19,10.3,6.6954,7.8524,1.12,776.4114,171.9619,4.4515,38.36,20.3857,0.0388,0.0388,160229.0,156269.072,133243.8182,1650358.7,1609571.4416,2023-08-05
300242.SZ,2016-09-19,35.7,3.6733,5.1013,0.56,205.6295,72.008,5.4835,12.6318,6.2299,0.0077,0.0504,31874.0512,13062.591,9406.1297,1137903.6278,466334.4987,2023-08-05
002366.SZ,2016-09-19,51.78,2.7206,2.7206,2.45,1276.59,77.6115,13.6161,57.0393,32.564,0.0,0.0966,43352.8675,23079.6373,23079.6373,2244811.4792,1195063.6194,2023-08-05
600031.SH,2016-09-19,5.63,0.4876,1.0112,1.26,309.188,,1.8346,1.8338,2.0512,0.8532,0.1776,761085.731,759371.666,366166.5068,4284912.6655,4275262.4796,2023-08-05
002541.SZ,2016-09-19,19.58,3.6567,6.2859,1.46,38.6809,38.5185,1.807,2.1413,2.1088,0.2744,0.2744,34914.5902,16572.8125,9640.8125,683627.6761,324495.6688,2023-08-05
600660.SH,2016-09-19,16.26,0.4101,0.6377,1.02,15.6561,14.329,2.5369,3.0051,2.8003,4.6125,4.6125,250861.7532,200298.6332,128812.9774,4079012.107,3256855.7758,2023-08-05
600016.SH,2016-09-19,9.33,0.1025,0.1063,0.67,7.3824,7.3118,1.0679,2.2044,2.1895,1.9194,2.5188,3648534.8752,2955176.9344,2848500.5075,34040830.3856,27571800.798,2023-08-05
300162.SZ,2016-09-19,18.26,1.2225,1.9116,0.67,316.278,236.4307,5.8311,16.7733,13.7742,0.2098,,34978.7153,20484.8394,13099.917,638711.3414,374053.1674,2023-08-05
601595.SH,2016-09-19,40.74,13.1212,13.1212,0.92,78.9356,70.8309,8.3995,16.9037,15.5819,,,37350.0,9350.0,9350.0,1521639.0,380919.0,2023-08-05
600398.SH,2016-09-19,11.07,0.1268,0.1406,0.49,16.8414,16.2527,5.7965,3.1418,2.9853,3.4327,2.981,449275.7924,153121.9463,138063.2375,4973483.0219,1695059.9455,2023-08-05
000883.SZ,2016-09-19,4.71,0.1192,0.3452,0.61,19.4256,20.6417,1.3664,4.326,4.0414,1.3839,2.3736,650744.9486,534599.1703,184545.706,3065008.7079,2517962.0921,2023-08-05
600055.SH,2016-09-19,18.9,1.0568,2.2049,0.61,181.1752,139.204,4.305,8.9231,8.539,0.1186,0.1653,38629.7285,34632.0,16598.9669,730101.8687,654544.8,2023-08-05
002669.SZ,2016-09-19,23.23,0.9947,1.3778,0.62,41.2816,45.3582,6.2105,6.3908,6.9403,0.3013,0.4649,20000.0,15713.8326,11344.0363,464600.0,365032.3313,2023-08-05
002041.SZ,2016-09-19,17.17,0.1637,0.4216,0.46,41.0155,35.8032,6.101,9.8706,9.11,0.8154,,88000.0,87386.1443,33929.4571,1510960.0,1500420.0976,2023-08-05
002370.SZ,2016-09-19,33.94,0.8971,2.3548,0.95,164.0437,103.552,4.285,19.6576,13.1815,0.2241,0.2241,26824.7228,20361.9725,7757.3967,910431.0918,691085.3467,2023-08-05
603339.SH,2016-09-19,42.39,2.8529,2.8529,0.73,69.7339,73.639,7.1171,11.8885,12.9104,,,20680.0,5170.0,5170.0,876625.2,219156.3,2023-08-05
603508.SH,2016-09-19,79.47,1.9539,1.9539,0.56,47.0288,56.5597,5.4484,17.2907,17.9334,,0.2127,16000.0,4000.0,3999.9,1271520.0,317880.0,2023-08-05
000878.SZ,2016-09-19,10.26,0.8038,1.4751,0.72,559.9168,689.5485,2.6074,0.2565,0.3267,0.0,,141639.88,141639.1956,77184.9258,1453225.1688,1453218.1469,2023-08-05
000888.SZ,2016-09-19,13.57,0.9668,1.6008,0.81,36.4345,35.6113,3.7258,6.7107,6.6222,0.6632,0.7369,52691.3102,52682.5711,31817.9217,715021.0794,714902.4898,2023-08-05
600725.SH,2016-09-19,5.93,1.5061,3.6152,1.32,,,,1.3093,1.7645,0.0,,61623.5,61623.5,25671.944,365427.355,365427.355,2023-08-05
002616.SZ,2016-09-19,20.37,0.7661,1.3405,0.51,70.4613,62.633,4.0985,4.8256,4.346,2.4208,1.6281,37921.4322,22397.6272,12799.8322,772459.5739,456239.6661,2023-08-05
300034.SZ,2016-09-19,20.87,0.49,0.9224,0.57,70.2751,67.9571,7.0495,12.3084,11.6086,0.5825,0.2935,41851.2363,41772.4575,22189.3568,873435.3016,871791.188,2023-08-05
000620.SZ,2016-09-19,9.23,0.5379,1.3499,0.91,57.0715,51.6626,3.1025,3.7675,3.2667,0.0,1.0834,189669.042,183694.6466,73203.9471,1750645.2577,1695501.5881,2023-08-05
300130.SZ,2016-09-19,25.73,0.8809,1.3194,0.63,70.8008,71.5084,4.6284,6.1921,5.1722,0.0944,0.1908,23525.756,15312.4639,10223.3199,605317.7019,393989.6961,2023-08-05
600851.SH,2016-09-19,13.53,0.4701,0.6233,0.67,103.7379,90.8756,3.6703,15.5269,15.439,0.7391,0.5174,120705.6692,73820.611,55667.9358,1633147.7043,998792.8668,2023-08-05
600726.SH,2016-09-19,5.12,0.269,0.6316,0.46,430.3914,90.7984,2.8526,1.0944,1.1116,0.0,,196667.5153,153467.5151,65354.8686,1006937.6783,785753.6773,2023-08-05
600378.SH,2016-09-19,15.16,0.5845,1.3999,0.64,104.2613,160.2315,6.1588,9.513,12.2176,0.5277,0.3298,29719.3292,29719.3292,12407.9966,450545.0307,450545.0307,2023-08-05
000418.SZ,2016-09-19,33.75,0.4999,1.0987,0.86,23.2233,19.9628,3.9731,1.6256,1.4217,1.3333,1.7778,63248.7764,43840.9564,19946.1447,2134646.2035,1479632.2785,2023-08-05
002118.SZ,2016-09-19,16.01,0.6145,1.2104,0.49,258.9566,179.2634,2.8472,16.19,13.5773,0.1901,,64037.9913,51271.5907,26027.9615,1025248.2407,820858.1671,2023-08-05
000058.SZ,2016-09-19,11.33,1.1432,2.045,0.54,119.7673,134.3326,6.0151,11.9911,12.1863,0.0,0.2648,78479.901,53826.6003,30090.6337,889177.2783,609855.3814,2023-08-05
600522.SH,2016-09-19,11.64,1.153,1.4427,0.58,30.7669,22.8055,2.8079,1.8392,1.5595,0.3123,0.3436,261077.1066,215691.8808,172383.788,3038937.5208,2510653.4925,2023-08-05
000926.SZ,2016-09-19,12.0,0.8435,1.141,0.78,24.2964,20.3538,1.2027,1.4189,1.1295,0.6253,2.0833,94932.2474,71088.2789,52552.3718,1139186.9688,853059.3468,2023-08-05
002497.SZ,2016-09-19,6.92,1.0327,1.136,0.92,56.0457,52.9204,2.9554,4.9453,4.7075,0.7225,0.8671,96000.0,77719.0088,70651.0253,664320.0,537815.5409,2023-08-05
000711.SZ,2016-09-19,30.75,1.6106,1.9798,0.48,131.4947,8.9456,17.9326,68.6328,86.4915,0.0,,16089.84,16089.84,13089.84,494762.58,494762.58,2023-08-05
002073.SZ,2016-09-19,10.93,0.5293,0.5618,0.51,42.5262,83.4023,2.1622,3.5421,4.4365,0.2582,0.2572,81546.8257,62595.7606,58977.6234,891306.8049,684171.6634,2023-08-05
300252.SZ,2016-09-19,35.11,1.1848,1.7679,1.01,103.5326,82.5289,15.6902,9.3608,7.7783,0.1139,0.1994,40851.748,26627.9935,17844.8402,1434304.8723,934908.8518,2023-08-05
600843.SH,2016-09-19,14.21,0.8332,1.2739,0.59,49.521,49.2633,4.1816,3.3688,2.9592,0.0,,54858.96,30464.585,19925.0492,779545.8216,432901.7529,2023-08-05
600135.SH,2016-09-19,15.84,2.3892,3.5809,1.08,161.2027,104.7008,3.6265,4.9935,4.2916,0.1447,0.1894,37299.1735,36834.2974,24575.7574,590818.9082,583455.2708,2023-08-05
002239.SZ,2016-09-19,15.4,0.3361,0.8313,0.83,75.6266,53.3405,3.9367,6.7992,3.9796,0.0635,0.0635,109651.1953,58052.4266,23471.8532,1688628.4076,894007.3696,2023-08-05
002149.SZ,2016-09-19,32.18,2.0169,4.0713,1.06,,,4.0551,6.9629,6.7086,,,21270.7137,17463.0,8651.1566,684491.5669,561959.34,2023-08-05
600543.SH,2016-09-19,13.68,0.7264,1.3941,0.74,228.3871,289.7842,4.0207,17.6672,19.81,0.0,,32112.0,32112.0,16733.1204,439292.16,439292.16,2023-08-05
000908.SZ,2016-09-19,11.92,0.4869,0.697,0.62,32.3569,31.3993,4.8125,4.2646,4.2314,0.0,0.7627,87977.4351,48027.3073,33554.7113,1048691.0264,572485.503,2023-08-05
002307.SZ,2016-09-19,8.86,1.7255,3.2402,0.66,146.7525,151.8941,3.3004,0.9654,0.9454,0.0,,55732.716,55730.905,29678.3081,493791.8638,493775.8183,2023-08-05
600978.SH,2016-09-19,12.13,1.1932,1.6042,0.66,29.2032,26.9463,2.5463,3.9174,3.7461,0.9068,1.0305,148287.0004,148287.0004,110298.1912,1798721.3149,1798721.3149,2023-08-05
300265.SZ,2016-09-19,18.52,1.134,3.5496,0.54,69.0815,45.1501,6.8555,6.3844,6.156,0.216,0.27,33750.0,33705.4275,10767.9275,625050.0,624224.5173,2023-08-05
600605.SH,2016-09-19,20.67,2.0881,3.3923,1.01,296.4063,177.7505,5.3749,1.6532,1.4705,0.0822,0.1016,14734.4592,14734.4592,9069.8108,304561.2717,304561.2717,2023-08-05
300200.SZ,2016-09-19,15.91,0.9106,1.6001,0.52,63.4798,53.6235,4.4534,6.9571,6.9751,1.2571,1.2571,21360.0,20331.4992,11570.2256,339837.6,323474.1523,2023-08-05
002647.SZ,2016-09-19,43.59,2.6949,7.1339,0.56,1104.9889,,9.99,2.1485,1.9243,0.0,,21958.3,21942.05,8288.7794,957162.297,956453.9595,2023-08-05
600129.SH,2016-09-19,19.34,1.012,1.7329,0.5,35.5897,8.1227,5.0387,1.1523,1.1461,0.0,,42689.4,42689.4,24930.8503,825612.996,825612.996,2023-08-05
603029.SH,2016-09-19,50.65,7.5192,7.5192,0.84,118.4165,128.8841,6.8768,12.4874,14.5316,,,9334.0,2334.0,2334.0,472767.1,118217.1,2023-08-05
000957.SZ,2016-09-19,19.06,2.9982,4.0222,0.52,28.3035,17.5793,4.9433,1.5885,1.2495,0.2322,1.3116,59290.3936,47697.866,35554.5118,1130074.902,909121.326,2023-08-05
600987.SH,2016-09-19,12.35,1.5478,3.1541,0.67,16.1998,15.4493,2.7606,2.5915,2.5019,1.7004,1.8623,63531.0,63531.0,31176.866,784607.85,784607.85,2023-08-05
603158.SH,2016-09-19,22.17,0.5563,0.9191,0.53,52.1484,50.7138,5.6789,7.7518,7.6544,,0.5638,21836.6,10134.0,6134.0,484117.422,224670.78,2023-08-05
600116.SH,2016-09-19,9.14,19.7803,27.8512,3.29,43.8069,42.3302,3.9232,6.898,6.984,0.547,0.547,99300.5502,88800.5502,63067.4826,907607.0288,811637.0288,2023-08-05
002100.SZ,2016-09-19,9.37,0.6125,0.9309,0.37,36.7256,30.3739,3.7171,2.1661,2.1188,0.481,1.2807,96338.4608,70944.6116,46679.8554,902691.3777,664751.0107,2023-08-05
600172.SH,2016-09-19,21.48,2.0604,2.6686,0.69,61.9228,48.4315,3.6496,9.3678,8.0027,0.1633,0.2328,79239.8882,64187.3899,49559.5081,1702072.7985,1378745.1351,2023-08-05
002074.SZ,2016-09-19,34.22,1.2503,1.4888,0.51,51.2967,33.4291,8.7476,10.9229,7.0507,0.0253,0.4383,87635.0,46801.3408,39305.7258,2998869.7,1601541.8822,2023-08-05
002693.SZ,2016-09-19,11.65,2.8196,5.7165,2.19,89.566,445.6613,5.1578,20.4279,23.8474,0.5722,,40500.0,40341.6821,19898.4796,471825.0,469980.5965,2023-08-05
600215.SH,2016-09-19,7.92,1.3435,1.851,0.66,787.0401,60.0301,1.5079,9.8771,7.6199,0.0753,0.0379,46503.288,46503.288,33753.1815,368306.041,368306.041,2023-08-05
603718.SH,2016-09-19,20.46,0.9955,1.2796,0.56,138.1119,140.5638,13.9123,41.6209,40.879,,0.2125,64400.0,30493.4,23721.8005,1317624.0,623894.964,2023-08-05
600273.SH,2016-09-19,9.42,1.9133,1.9169,0.59,18.3013,16.3647,3.394,3.6284,3.2105,0.6688,1.6454,130628.5261,57999.8429,57889.7729,1230520.7159,546358.5201,2023-08-05
300481.SZ,2016-09-19,37.09,3.3018,3.6685,0.42,103.2256,97.7226,13.9956,16.9451,17.3923,0.0,0.674,16000.0,7294.0,6565.0,593440.0,270534.46,2023-08-05
600801.SH,2016-09-19,7.46,0.6816,1.5115,0.57,108.7224,508.6036,1.1721,0.8418,0.8896,2.2763,0.6702,149757.1325,97277.1325,43862.8695,1117188.2085,725687.4085,2023-08-05
002004.SZ,2016-09-19,9.38,0.7054,0.8373,0.62,29.981,29.1869,2.0111,3.0913,3.0852,1.1842,2.1322,203482.7685,133863.2188,112778.8075,1908668.3685,1255636.9923,2023-08-05
