security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600023.SH,2016-08-29,5.35,0.5806,0.5812,0.8,10.4299,10.0617,1.3065,1.8334,1.9158,4.6729,5.0467,1360068.9988,298759.9721,298443.272,7276369.1436,1598365.8507,2023-08-05
002683.SZ,2016-08-29,9.44,7.0943,11.7023,2.74,65.2981,171.0799,2.3435,2.2034,2.2723,1.1052,0.4605,70148.7983,47580.0944,28844.6955,662204.656,449156.0911,2023-08-05
000969.SZ,2016-08-29,13.13,0.8064,1.3635,0.64,153.8051,136.6897,2.9873,3.5841,3.6069,0.0,,102600.8097,86119.9474,50931.2554,1347148.6314,1130754.9094,2023-08-05
600728.SH,2016-08-29,9.01,0.8867,1.2006,0.94,80.9034,79.9665,5.4489,5.1671,4.9859,0.0,,152957.4272,104182.5015,76939.3674,1378146.4191,938684.3385,2023-08-05
601127.SH,2016-08-29,31.23,2.641,2.641,0.49,74.8524,64.3456,7.8783,2.6408,2.3768,,,89250.0,14250.0,14250.0,2787277.5,445027.5,2023-08-05
000516.SZ,2016-08-29,6.74,0.9972,1.3634,0.58,55.1183,61.2762,3.8901,3.4061,3.4365,0.0,0.2967,197104.9302,193481.2565,141520.7528,1328487.2295,1304063.6688,2023-08-05
000902.SZ,2016-08-29,13.79,1.0305,1.1013,1.3,24.3188,23.0439,3.8613,1.8901,1.8782,0.0,1.0877,131844.929,61338.122,57393.4724,1818141.5709,845852.7024,2023-08-05
600746.SH,2016-08-29,10.89,3.1294,6.9741,2.02,,,7.9584,5.7592,5.5992,0.0,,30642.1452,30466.0915,13670.5973,333692.9612,331775.7364,2023-08-05
600004.SH,2016-08-29,13.98,0.6187,1.6267,0.79,12.8299,12.4683,1.6203,2.8608,2.834,2.0744,2.289,115000.0,115000.0,43740.8542,1607700.0,1607700.0,2023-08-05
600590.SH,2016-08-29,18.59,1.9731,3.245,1.06,144.1704,113.3754,3.3407,3.5546,3.3607,0.245,0.4303,66696.0584,50200.5712,30524.3367,1239879.7257,933228.6186,2023-08-05
000099.SZ,2016-08-29,13.22,1.1431,1.8626,0.46,47.2946,62.3977,2.8839,6.2139,6.4084,0.5673,0.5673,60607.042,60607.042,37195.0946,801225.0952,801225.0952,2023-08-05
300014.SZ,2016-08-29,39.01,1.666,3.1841,0.61,110.1534,93.3302,9.4318,12.3553,10.8478,0.1195,0.1922,42723.631,40961.5652,21432.6128,1666648.8453,1597910.6585,2023-08-05
000667.SZ,2016-08-29,4.22,1.3763,1.8061,0.51,25.2264,16.2448,1.7738,2.3086,1.8796,0.0,0.5924,255959.2332,255958.7157,195052.2102,1080147.9641,1080145.7803,2023-08-05
600837.SH,2016-08-29,15.7,0.1722,0.1722,0.71,11.4009,18.1523,1.7504,4.7413,6.4299,1.5924,2.8662,1150170.0,809213.118,809213.118,18057669.0,12704645.9526,2023-08-05
000948.SZ,2016-08-29,22.18,3.0392,4.4726,1.89,294.6734,279.9052,3.9898,2.5583,2.6204,0.0902,0.1803,24660.6046,23138.9723,15723.0079,546972.21,513222.4056,2023-08-05
603889.SH,2016-08-29,13.6,1.7414,1.7414,0.77,33.4195,29.8361,3.972,2.7237,2.5928,1.2082,1.2868,32462.0,14056.715,14056.715,441483.2,191171.324,2023-08-05
002438.SZ,2016-08-29,20.63,2.4874,2.986,1.62,273.2667,190.6815,3.8132,10.5954,8.7252,0.2296,0.2424,21957.154,13507.6124,11251.9794,452976.087,278662.0438,2023-08-05
601997.SH,2016-08-29,18.67,20.7673,20.7673,0.75,13.3201,13.1759,2.2044,5.5696,5.0765,,,229859.19,50000.0,50000.0,4291471.0773,933500.0,2023-08-05
600201.SH,2016-08-29,29.74,0.8184,0.9435,0.68,35.5117,32.91,7.8913,13.667,13.0159,0.5034,1.345,57282.986,56894.346,49348.426,1703596.0036,1692037.85,2023-08-05
002399.SZ,2016-08-29,17.56,0.4264,1.9102,0.75,37.7747,38.7153,2.7892,9.5541,9.6109,1.0961,2.1355,124720.1704,124720.1704,27838.4925,2190086.1922,2190086.1922,2023-08-05
000630.SZ,2016-08-29,2.62,0.4509,0.7458,0.72,,,1.8224,0.2883,0.2954,1.2977,0.916,956064.3685,956045.206,577968.7545,2504888.6455,2504838.4397,2023-08-05
002780.SZ,2016-08-29,75.58,8.8653,8.8653,0.76,165.5793,180.4862,13.5669,15.5697,15.3042,,0.13,6748.064,1700.0,1700.0,510018.6771,128486.0,2023-08-05
000999.SZ,2016-08-29,25.75,0.2511,0.6912,0.74,20.1778,20.0327,3.1256,3.1906,2.9707,1.5845,0.5825,97890.0,97774.2318,35524.3535,2520667.5,2517686.4689,2023-08-05
600713.SH,2016-08-29,8.73,0.6159,0.7796,0.85,49.9892,49.7142,3.359,0.3157,0.3038,0.0,0.2291,89742.5598,69358.068,54792.3312,783452.5471,605495.9336,2023-08-05
002213.SZ,2016-08-29,24.45,1.2141,1.3493,0.49,461.1291,417.4931,14.0779,26.7881,30.3083,0.0613,,20600.0,16492.2994,14840.278,503670.0,403236.7203,2023-08-05
002011.SZ,2016-08-29,11.3,1.4871,2.5998,1.53,126.1951,148.8784,2.3023,1.769,1.8825,0.0,,91721.218,83980.4185,48037.4769,1036449.7634,948978.7291,2023-08-05
601998.SH,2016-08-29,6.28,0.0933,1.0039,1.07,7.4666,7.2871,0.9656,2.1174,2.0046,0.0,3.3758,4893479.6573,3190516.4057,296623.5763,30731052.2478,20036443.0278,2023-08-05
002413.SZ,2016-08-29,14.12,0.8384,1.4223,0.68,109.8209,101.5786,4.5744,7.6092,9.126,0.0,1.1309,109317.9134,70826.2412,41748.9077,1543568.9372,1000066.5257,2023-08-05
300145.SZ,2016-08-29,28.06,2.3956,2.8957,1.84,66.0251,52.8463,5.0765,9.6185,8.2897,0.14,0.1778,66786.0408,35987.9726,29772.3596,1874016.3048,1009822.5112,2023-08-05
002690.SZ,2016-08-29,21.36,0.7667,1.1244,0.97,49.89,49.0202,7.8475,17.1711,16.1035,0.4682,1.4045,67600.0,32644.5114,22258.6864,1443936.0,697286.7635,2023-08-05
002244.SZ,2016-08-29,7.27,0.8475,2.0349,0.49,22.5556,19.5207,1.8745,1.7928,1.4986,0.8965,0.4539,311144.389,229546.0,95600.6771,2262019.708,1668799.42,2023-08-05
002403.SZ,2016-08-29,15.15,0.8178,1.7861,0.54,46.8043,41.2447,2.5995,2.3672,2.1943,2.0349,0.9044,35032.0801,28909.725,13237.0898,530736.0135,437982.3338,2023-08-05
300037.SZ,2016-08-29,56.2,2.2488,2.8075,0.61,81.0043,48.9837,5.0556,11.0697,8.456,0.0,0.5338,18402.0884,10883.7472,8717.9162,1034197.3681,611666.5926,2023-08-05
000680.SZ,2016-08-29,5.17,1.992,2.1183,1.14,,,2.0073,1.7012,1.6598,,,124078.7611,95490.9066,89797.1727,641487.1949,493687.9871,2023-08-05
600371.SH,2016-08-29,15.94,1.0472,2.0435,0.51,631.8031,148.2022,8.9221,9.6511,10.6415,0.2053,0.1631,22506.0,22506.0,11532.9127,358745.64,358745.64,2023-08-05
600704.SH,2016-08-29,10.07,2.4927,4.4882,0.77,20.8822,16.3773,1.5318,0.1585,0.1157,0.5167,1.9097,287112.1611,89179.6936,49530.013,2891219.4623,898039.5146,2023-08-05
000581.SZ,2016-08-29,20.99,0.5414,0.8756,0.53,13.9752,14.9882,1.7407,3.6885,3.7039,1.9313,2.3821,100895.057,83649.1993,51717.1995,2117787.2464,1755796.6933,2023-08-05
002092.SZ,2016-08-29,9.23,2.3687,2.3929,0.64,2580.868,74.6263,1.3364,1.298,1.1034,0.1824,0.1403,214644.9598,98445.2565,97448.2445,1981172.979,908649.7175,2023-08-05
601992.SH,2016-08-29,4.25,0.2196,0.5443,0.92,22.494,22.445,1.1916,1.1089,1.1179,0.51,0.3529,1067777.1134,622362.125,251100.0268,4538052.732,2645039.0313,2023-08-05
600393.SH,2016-08-29,12.14,0.6559,1.1693,0.95,238.6475,131.0511,2.9965,18.5247,15.4914,0.1949,0.8237,126812.3935,29950.5,16798.343,1539502.4571,363599.07,2023-08-05
300211.SZ,2016-08-29,13.04,3.2593,4.1736,0.8,336.3905,324.9936,7.8427,17.3856,16.0965,0.1062,0.0484,30267.5973,17356.6049,13554.3331,394689.4688,226330.1279,2023-08-05
300071.SZ,2016-08-29,10.15,0.8952,1.2832,0.65,54.4854,49.8382,6.1434,2.1402,1.788,0.2189,0.3941,68529.4641,42925.6287,29943.8663,695574.0606,435695.1313,2023-08-05
000608.SZ,2016-08-29,6.65,2.2752,3.5408,1.41,247.1221,,1.5688,7.7006,9.2598,0.0,,74991.3309,74977.1859,48177.8797,498692.3505,498598.2862,2023-08-05
002687.SZ,2016-08-29,11.64,1.1274,1.6927,1.41,67.436,64.3683,4.2474,6.1511,5.7098,1.7182,1.2887,35485.2,31825.2562,21196.7562,413047.728,370445.9822,2023-08-05
600831.SH,2016-08-29,15.47,0.948,1.4829,1.15,65.4244,56.2483,4.318,3.6518,3.5695,0.1939,,56343.8537,56343.8537,36018.9423,871639.4167,871639.4167,2023-08-05
603800.SH,2016-08-29,28.98,3.4889,3.4889,0.79,218.3321,,6.4252,10.2111,14.3159,,0.3451,20800.0,5200.0,5200.0,602784.0,150696.0,2023-08-05
603822.SH,2016-08-29,63.93,9.6745,9.6745,0.55,120.6856,126.3832,7.7167,9.1621,10.1248,,,7335.0,1835.0,1835.0,468926.55,117311.55,2023-08-05
300172.SZ,2016-08-29,10.04,7.0008,8.2001,4.45,50.4533,46.9654,4.8617,8.3775,7.9715,0.332,0.332,50700.0,34151.0051,29156.1098,509028.0,342876.0912,2023-08-05
000514.SZ,2016-08-29,8.35,1.5379,4.1776,1.35,955.8604,101.0223,2.5218,6.0998,6.0652,0.2395,,84377.0965,84377.0965,31062.1866,704548.7558,704548.7558,2023-08-05
600282.SH,2016-08-29,2.66,0.6587,1.2984,0.78,,,1.6351,0.4736,0.4957,0.0,,396207.2457,387575.2457,196622.0827,1053911.2736,1030950.1536,2023-08-05
000166.SZ,2016-08-29,6.45,0.296,0.3682,0.69,10.6437,18.7425,2.7059,4.2467,6.6343,,1.7227,2005660.5718,718631.6045,577611.5271,12936510.6881,4635173.849,2023-08-05
600741.SH,2016-08-29,15.81,0.3269,0.8192,0.75,10.4204,9.4694,1.4291,0.547,0.4433,2.6949,5.1233,315272.3984,258320.0175,103075.1904,4984456.6187,4084039.4767,2023-08-05
000707.SZ,2016-08-29,7.17,1.2911,1.7241,0.86,281.5879,292.9096,2.3183,0.8571,0.855,0.1395,0.1395,46414.5765,46414.4265,34758.1055,332792.5135,332791.438,2023-08-05
002599.SZ,2016-08-29,31.97,2.1261,3.6582,1.91,221.1069,203.0059,6.519,6.1546,5.8012,0.0918,0.0938,13500.0,9113.4375,5296.59,431595.0,291356.5969,2023-08-05
600705.SH,2016-08-29,6.85,1.8698,3.2598,0.44,26.592,25.2645,3.0897,18.7589,17.9972,0.4249,1.8321,897632.5766,746539.6884,428204.6886,6148783.1497,5113796.8655,2023-08-05
002423.SZ,2016-08-29,10.39,0.8494,3.5971,1.12,,,2.9437,5.4753,6.0617,0.0,,50298.6577,46551.0,10992.2345,522603.0535,483664.89,2023-08-05
600855.SH,2016-08-29,31.88,1.5342,2.3648,1.14,361.2012,364.0724,12.4129,12.0282,10.2496,0.0659,0.0847,33161.7425,33011.4425,21417.224,1057196.3509,1052404.7869,2023-08-05
600379.SH,2016-08-29,19.74,1.8201,3.2495,0.92,169.5682,123.7673,10.1407,7.6558,6.7024,0.0,,23585.826,23585.826,13210.5953,465584.2052,465584.2052,2023-08-05
600838.SH,2016-08-29,16.69,12.7529,17.3563,0.72,72.4858,35.4869,5.7208,73.8143,84.0393,0.1977,0.4194,40088.1981,40088.1981,29455.6988,669072.0263,669072.0263,2023-08-05
002305.SZ,2016-08-29,5.75,0.7004,2.1093,0.81,324.6962,64.326,1.6622,3.2659,2.6098,0.9728,,173287.3045,119164.3381,39571.2018,996402.0009,685194.9441,2023-08-05
600320.SH,2016-08-29,4.88,0.216,0.3979,0.68,100.8636,96.978,1.4521,0.9206,0.9077,0.0,,439029.4584,276833.1384,150269.3535,2142463.757,1350945.7154,2023-08-05
603116.SH,2016-08-29,22.04,0.9499,1.1308,0.76,30.0322,28.865,3.0151,3.0369,3.1098,0.0,0.363,40880.0,18070.571,15179.525,900995.2,398275.3848,2023-08-05
300023.SZ,2016-08-29,23.2,5.1324,7.2397,1.29,136.8102,88.8483,7.2152,22.038,14.5614,0.0,0.0862,31610.6775,13115.8695,9298.1225,733367.718,304288.1724,2023-08-05
000060.SZ,2016-08-29,10.83,0.8054,1.2453,0.6,119.2493,283.7001,3.2182,1.4147,1.4878,0.277,0.0923,221262.7938,221145.3526,143024.577,2396276.0569,2395004.1687,2023-08-05
300232.SZ,2016-08-29,14.66,1.1007,1.4781,1.0,74.2695,69.1208,7.7716,6.4565,6.2305,0.0722,0.1636,57535.1275,35181.4471,26198.7608,843464.9692,515760.0145,2023-08-05
002367.SZ,2016-08-29,15.12,0.8138,1.0632,0.67,24.676,22.6539,3.4802,3.6879,3.5125,1.531,,79765.2687,45995.4201,35206.0425,1206050.8627,695450.7519,2023-08-05
002124.SZ,2016-08-29,12.11,7.2246,7.9674,0.83,69.9243,23.0316,6.2329,3.6007,3.5028,0.2702,0.7507,63667.987,30711.78,27848.48,771019.3226,371919.6558,2023-08-05
002422.SZ,2016-08-29,15.8,0.6063,0.7934,0.94,35.2596,36.5737,2.0201,2.9307,2.8354,0.7911,0.8752,144000.0,92510.0962,70701.5715,2275200.0,1461659.52,2023-08-05
300505.SZ,2016-08-29,67.48,11.4573,11.4573,0.56,149.2952,129.3894,10.7988,11.5392,10.6894,,,9336.0,2335.0,2335.0,629993.28,157565.8,2023-08-05
300440.SZ,2016-08-29,31.0,1.7889,2.163,0.97,54.0988,51.4528,5.7859,15.0994,13.7251,0.4194,0.4194,22400.0,10067.5338,8326.5338,694400.0,312093.5478,2023-08-05
000632.SZ,2016-08-29,8.38,0.8322,1.0157,0.94,320.755,303.5845,3.1635,0.8438,0.758,0.0,,46551.957,46548.5356,38139.8955,390105.3997,390076.7283,2023-08-05
002001.SZ,2016-08-29,23.19,1.7866,4.1997,0.99,62.8054,34.4907,3.4348,6.6061,6.0212,1.5093,0.8624,108891.9,107308.8902,45649.8296,2525203.161,2488493.1637,2023-08-05
603007.SH,2016-08-29,18.47,0.0226,0.0226,,36.3238,33.5442,3.0348,4.5713,4.364,,,13335.0,3335.0,3335.0,246297.45,61597.45,2023-08-05
300189.SZ,2016-08-29,5.64,1.7453,1.9608,1.01,772.3687,477.7368,4.0836,17.3567,9.0382,0.0,0.0355,102400.0,87879.178,78221.578,577536.0,495638.5639,2023-08-05
601717.SH,2016-08-29,5.9,0.9775,1.572,0.54,226.6574,374.0247,1.0034,2.1204,2.4122,0.6441,0.1356,162112.2,137788.78,85680.0,956461.98,812953.802,2023-08-05
603030.SH,2016-08-29,30.07,3.8044,3.8442,0.99,58.2946,57.782,5.5873,2.202,1.8517,0.1663,0.1995,16000.0,6435.532,6368.932,481120.0,193516.4472,2023-08-05
600432.SH,2016-08-29,7.18,0.6615,1.2796,0.68,,,2.2823,3.6033,4.6078,,,160372.3916,81112.1542,41928.2776,1151473.7717,582385.2672,2023-08-05
600699.SH,2016-08-29,33.74,0.4805,0.9993,0.71,58.169,50.9646,5.8034,2.8777,2.2949,0.3009,,68936.98,63614.4817,30589.3389,2325933.7052,2146352.6126,2023-08-05
300474.SZ,2016-08-29,146.1,12.4353,12.4353,0.75,219.2614,192.817,23.1708,81.3767,70.7161,,,13350.0,3350.0,3350.0,1950435.0,489435.0,2023-08-05
300473.SZ,2016-08-29,63.53,1.7602,2.2835,0.44,45.9649,55.6533,4.3442,9.1467,10.3203,0.0,1.5741,10000.0,4674.835,3603.4075,635300.0,296992.2676,2023-08-05
600727.SH,2016-08-29,8.94,1.0038,1.4456,0.92,113.203,149.2996,2.9369,5.4982,6.1059,0.0,,35098.6607,35092.6607,24367.2703,313782.0267,313728.3867,2023-08-05
002417.SZ,2016-08-29,17.47,3.4618,4.1468,0.67,160.5658,130.2216,12.1497,9.852,10.109,0.0,,27000.0,21002.0491,17532.4483,471690.0,366905.7978,2023-08-05
600846.SH,2016-08-29,10.0,1.3652,1.7817,0.5,38.9859,38.4279,3.5366,1.9122,1.8815,1.0,1.0,62476.1516,62476.1516,47870.9667,624761.516,624761.516,2023-08-05
002460.SZ,2016-08-29,32.48,2.7695,3.1526,0.75,195.3397,69.396,11.7683,18.0568,11.3565,0.1458,0.2309,75269.5526,50838.3376,44660.515,2444755.0684,1651229.2052,2023-08-05
002520.SZ,2016-08-29,14.35,0.2751,0.7286,0.65,200.8989,187.7909,4.7724,10.3558,9.2162,0.2717,0.2323,55408.8969,46889.3307,17705.8378,795117.6705,672861.8955,2023-08-05
000040.SZ,2016-08-29,13.79,0.8856,1.2688,0.46,297.1756,151.2269,1.7052,11.07,7.4716,0.0509,0.0255,133717.3272,46458.8364,32428.8759,1843961.9421,640667.354,2023-08-05
600346.SH,2016-08-29,7.32,2.698,3.8532,2.1,,59.4881,4.0585,24.6033,2.611,0.0,,282568.6942,66778.6842,46758.4347,2068402.8415,488819.9683,2023-08-05
600104.SH,2016-08-29,22.25,0.2287,0.8896,1.61,8.2339,7.994,1.3947,0.3709,0.3566,5.8427,6.1124,1102556.6629,1102556.6629,283411.6698,24531885.7495,24531885.7495,2023-08-05
300319.SZ,2016-08-29,31.28,2.7566,5.0074,0.68,86.142,60.5226,5.4894,9.7621,5.6625,0.1047,0.26,21187.4821,12331.5695,6788.675,662744.4401,385731.494,2023-08-05
300214.SZ,2016-08-29,7.81,3.2045,3.5897,1.91,29.501,31.0372,2.3901,2.2222,2.2824,0.6402,1.2804,40500.0,29451.4151,26290.9709,316305.0,230015.5519,2023-08-05
300446.SZ,2016-08-29,42.16,1.3435,1.3435,0.81,52.4443,48.6697,11.7225,21.4467,20.2953,0.0,0.7116,12280.0,7528.212,7528.212,517724.8,317389.4179,2023-08-05
601989.SH,2016-08-29,6.66,0.2003,0.4142,0.85,,,2.1467,2.0446,2.0072,0.57,,1836166.5066,1795785.5544,868492.2009,12228868.934,11959931.7923,2023-08-05
000589.SZ,2016-08-29,5.56,1.7512,2.2547,1.15,,,1.2527,0.9109,0.8278,0.7194,0.7194,77546.4304,74540.7256,57896.2354,431158.153,414446.4343,2023-08-05
000676.SZ,2016-08-29,17.46,1.3694,1.3694,0.65,4812.6367,8970.3791,3.9798,53.0926,59.922,0.0,,96571.0782,25100.8699,25100.8699,1686131.0254,438261.1885,2023-08-05
300309.SZ,2016-08-29,14.91,3.7875,7.5722,0.7,87.0924,146.6398,5.0064,22.3515,21.9915,0.3655,0.2347,43454.8,31338.4453,15675.1627,647911.068,467256.2194,2023-08-05
300235.SZ,2016-08-29,22.62,2.2027,2.7273,0.97,161.1929,219.1847,10.6009,36.0312,35.0639,0.4421,0.2653,15840.0,9494.7755,7668.4719,358300.8,214771.8218,2023-08-05
600360.SH,2016-08-29,10.9,1.6807,2.1972,0.44,187.0611,162.011,4.0445,6.1854,5.9022,0.1835,0.1835,73808.0,73808.0,56457.7534,804507.2,804507.2,2023-08-05
300161.SZ,2016-08-29,26.07,1.3668,1.7313,0.68,,,5.4142,7.6565,7.154,0.0767,,16174.5,15637.2415,12344.765,421669.215,407662.8859,2023-08-05
000695.SZ,2016-08-29,16.12,0.6197,0.9895,0.53,1044.9099,1141.8187,11.1774,5.8957,6.2467,0.0,,22214.7539,22172.1339,13887.0346,358101.8329,357414.7985,2023-08-05
000905.SZ,2016-08-29,10.78,1.2087,2.6934,0.41,22.179,22.8963,2.018,0.7883,0.7476,0.4638,0.3803,53100.0,53100.0,23828.4,572418.0,572418.0,2023-08-05
000573.SZ,2016-08-29,8.6,2.5922,3.1056,0.61,,,3.5442,17.3006,9.769,0.0,,62275.5604,62217.3326,51931.7085,535569.8194,535069.0604,2023-08-05
300521.SZ,2016-08-29,80.39,11.5096,11.5096,0.54,150.2505,144.723,14.7936,35.8449,35.4229,,,8000.0,2000.0,2000.0,643120.0,160780.0,2023-08-05
600639.SH,2016-08-29,20.36,0.7571,1.7976,0.53,48.4653,44.9217,2.6177,15.2385,14.847,0.5311,0.6876,112241.2893,70316.6287,29615.5246,2285232.6501,1431646.5603,2023-08-05
600835.SH,2016-08-29,21.35,0.5076,1.2703,0.65,11.9022,10.782,2.5496,1.1316,1.1653,1.5925,1.2178,102273.9308,80650.43,32228.3936,2183548.4226,1721886.6805,2023-08-05
000973.SZ,2016-08-29,9.41,1.4892,1.6072,0.38,110.0756,101.5228,4.4339,3.1533,3.3362,0.0,0.5313,96742.3171,77247.8682,71580.0756,910345.2039,726902.4398,2023-08-05
000501.SZ,2016-08-29,19.29,0.7089,1.4801,0.51,14.283,12.9922,2.0692,0.6515,0.6667,1.7772,,59183.437,50719.9303,24293.5897,1141648.4997,978387.4555,2023-08-05
000822.SZ,2016-08-29,5.13,0.7563,1.2676,1.01,37.4397,72.8674,2.0015,1.3034,1.4713,0.0,,89509.1926,89508.0148,53403.127,459182.158,459176.1159,2023-08-05
000760.SZ,2016-08-29,13.25,0.9105,0.9109,0.55,,,6.975,30.1509,44.3655,,,78864.4628,33159.3208,33142.7608,1044954.1321,439361.0006,2023-08-05
002433.SZ,2016-08-29,10.38,1.7734,2.5899,1.05,42.0971,41.3365,1.8089,3.3747,2.9985,0.2361,0.2413,77106.46,67497.4,46218.3499,800365.0548,700623.012,2023-08-05
600386.SH,2016-08-29,17.26,1.6045,3.5656,0.91,47.6238,65.2939,4.0291,2.3116,2.1874,1.6222,1.1008,40320.0,40320.0,18144.0,695923.2,695923.2,2023-08-05
002651.SZ,2016-08-29,10.41,4.4124,9.7988,2.57,72.051,80.476,5.6371,18.1945,18.5256,1.537,0.5764,100250.0,37843.1061,17040.808,1043602.5,393946.7345,2023-08-05
603010.SH,2016-08-29,24.97,2.3138,2.329,1.35,74.7123,64.6949,6.7899,7.2186,6.7641,0.2047,0.4187,25439.1982,10480.052,10411.8678,635216.7791,261686.8984,2023-08-05
600107.SH,2016-08-29,19.77,0.5497,0.6904,0.71,2069.6442,,13.8232,15.1123,16.3434,,,36000.0,36000.0,28661.1262,711720.0,711720.0,2023-08-05
002737.SZ,2016-08-29,38.2,1.6893,2.0234,0.63,36.381,38.3649,4.317,3.6755,3.6488,0.4581,0.7853,29200.0,12012.3226,10028.8509,1115440.0,458870.7233,2023-08-05
002193.SZ,2016-08-29,19.2,1.2777,2.5174,0.56,293.5409,269.0314,2.0082,8.483,8.8052,0.0382,0.0478,26171.555,15996.4938,8118.5938,502493.856,307132.681,2023-08-05
002313.SZ,2016-08-29,22.7,2.4774,3.2895,0.75,,,3.7394,2.4684,2.6139,0.0,,31200.0,31200.0,23497.5,708240.0,708240.0,2023-08-05
002385.SZ,2016-08-29,7.95,0.4124,0.5037,1.11,46.2058,37.5857,3.7094,2.0251,2.0195,0.5107,0.6709,410066.9122,238220.0424,195012.1225,3260031.952,1893849.3371,2023-08-05
603609.SH,2016-08-29,15.16,0.9274,1.3589,1.22,40.1063,33.1063,4.5586,1.2995,1.2035,0.2199,0.6596,83117.6469,41839.1867,28552.4505,1260063.527,634282.0704,2023-08-05
002238.SZ,2016-08-29,14.77,0.3399,1.0498,0.63,33.4947,31.4112,3.5808,5.0975,4.7224,0.868,1.1284,61735.32,55741.3308,18049.5032,911830.6764,823299.4559,2023-08-05
603128.SH,2016-08-29,10.41,0.9926,2.3574,0.67,72.6681,48.0796,3.0341,1.3038,1.3889,0.4461,0.5549,99918.4753,80834.9,34034.9,1040151.3279,841491.309,2023-08-05
600536.SH,2016-08-29,27.93,1.2471,2.4666,0.69,233.7782,200.0687,7.212,3.8049,3.5699,0.0752,0.1289,49456.2782,48471.2236,24506.3045,1381313.8501,1353801.2751,2023-08-05
600268.SH,2016-08-29,7.74,1.1336,2.2791,1.4,161.4855,131.9401,2.8101,0.8803,0.8208,1.292,0.646,63524.6434,63524.6434,31596.9712,491680.7399,491680.7399,2023-08-05
600009.SH,2016-08-29,28.23,0.4936,0.5992,1.29,21.489,20.5556,2.7021,8.6547,8.2558,1.2398,1.5232,192695.8448,109347.6397,90078.0553,5439803.6987,3086883.8687,2023-08-05
603028.SH,2016-08-29,28.52,8.1091,8.1091,0.82,137.5066,141.1328,9.4718,11.4865,12.1908,,,22080.0,5520.0,5520.0,629721.6,157430.4,2023-08-05
002421.SZ,2016-08-29,21.0,4.8384,6.8224,1.0,88.3843,71.7208,5.1706,7.8831,6.4545,0.1939,0.2384,64239.9392,45875.3608,32534.6431,1349038.7232,963382.5768,2023-08-05
600736.SH,2016-08-29,9.83,0.7227,1.1843,0.45,61.3318,28.0216,2.2871,3.6115,2.0501,0.4415,0.5086,119429.2932,113895.0855,69501.5838,1173989.9522,1119588.6905,2023-08-05
601007.SH,2016-08-29,13.55,2.7519,4.5834,1.62,81.5398,78.3708,2.917,5.5251,5.0909,0.2952,0.369,30000.0,30000.0,18012.1867,406500.0,406500.0,2023-08-05
600059.SH,2016-08-29,10.87,1.5525,2.6488,1.38,65.9349,60.8736,2.2809,6.3874,5.7384,0.736,,80852.4165,80852.4165,47390.0048,878865.7674,878865.7674,2023-08-05
000932.SZ,2016-08-29,5.12,1.0584,3.5275,0.41,,,2.3923,0.3729,0.3812,0.0,,301565.0025,301511.6475,90461.6475,1544012.8128,1543739.6352,2023-08-05
601377.SH,2016-08-29,7.88,0.4527,0.6472,0.56,12.6633,22.7355,1.7367,4.5725,6.6237,0.4927,1.269,669667.1674,669667.1674,468407.6757,5276977.2791,5276977.2791,2023-08-05
300039.SZ,2016-08-29,11.5,2.9026,3.8346,1.0,33.8712,33.6231,4.5115,6.8347,6.8253,1.3425,0.8696,82954.56,61623.5986,46646.814,953977.44,708671.3839,2023-08-05
300132.SZ,2016-08-29,8.8,7.1242,8.0701,2.95,311.5573,197.3215,5.5282,5.7663,5.9203,0.3409,,38592.0,27550.3223,24320.9419,339609.6,242442.8362,2023-08-05
600326.SH,2016-08-29,9.05,1.1557,1.7694,0.46,41.1876,39.5441,2.7482,2.8867,2.7546,0.4542,0.5525,66568.0392,54720.0,35739.6174,602440.7548,495216.0,2023-08-05
300390.SZ,2016-08-29,14.59,4.406,4.406,0.55,106.7939,144.0245,6.3282,10.9251,10.3568,0.3102,0.5483,34454.75,11954.6823,11954.6822,502694.8025,174418.8148,2023-08-05
300069.SZ,2016-08-29,34.5,2.0719,3.1983,0.66,382.7013,173.833,8.0256,18.9117,15.5262,0.1449,0.1449,11700.0,8423.31,5456.6468,403650.0,290604.195,2023-08-05
600730.SH,2016-08-29,13.26,1.2791,1.5994,0.82,111.7736,,5.6515,5.9287,4.5618,0.4223,0.4223,58665.6002,58665.6002,46917.3018,777905.8587,777905.8587,2023-08-05
601117.SH,2016-08-29,5.73,0.4728,1.3364,1.36,9.9466,11.078,1.0837,0.4449,0.493,1.8325,1.5183,493300.0,493300.0,174506.42,2826609.0,2826609.0,2023-08-05
000722.SZ,2016-08-29,14.75,0.9523,1.9432,0.85,53.2197,43.2056,2.5599,24.7969,22.4307,0.0,,46415.8282,46415.5941,22746.514,684633.466,684630.013,2023-08-05
300144.SZ,2016-08-29,24.01,0.9214,1.8258,1.18,55.3115,44.3813,5.878,20.5825,15.1146,0.2399,0.2916,145261.3577,110408.7047,55719.8879,3487725.1984,2650912.9998,2023-08-05
000402.SZ,2016-08-29,11.98,1.5563,2.2619,0.47,15.8919,16.6313,1.4693,2.3005,2.1298,2.0868,3.3389,298892.9907,298696.4923,205516.6296,3580738.0286,3578383.9778,2023-08-05
