security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002536.SZ,2016-01-07,59.57,2.4213,2.5202,0.32,163.9741,112.4974,3.784,4.105,3.641,0.3357,0.3357,11126.9292,4605.055,4424.255,662831.1724,274323.1264,2023-08-05
601226.SH,2016-01-07,10.92,0.4931,0.4945,0.27,34.6859,43.1045,3.4615,2.029,2.2424,0.9158,0.9158,115500.0,36750.0,36644.982,1261260.0,401310.0,2023-08-05
300112.SZ,2016-01-07,14.81,1.1174,1.3332,0.26,173.741,254.8785,4.3807,11.7826,11.5539,0.1745,0.1745,26809.1197,13250.5259,11105.8733,397043.0628,196240.2886,2023-08-05
002104.SZ,2016-01-07,18.76,1.5382,1.7762,0.22,45.7907,39.6267,9.3743,8.6278,7.4718,0.533,0.533,71320.0,57433.7556,49740.2432,1337963.2,1077457.2551,2023-08-05
002415.SZ,2016-01-07,30.01,0.0986,0.2618,0.21,26.1724,21.3258,7.1453,7.0854,5.2538,1.333,1.333,406877.2253,315540.7574,118828.3199,12210385.5313,9469378.1296,2023-08-05
300016.SZ,2016-01-07,26.72,1.2572,1.5832,0.25,101.7786,84.6627,9.392,20.0718,16.0764,0.2114,0.2114,33050.9651,24856.3514,19737.9898,883121.7875,664161.7094,2023-08-05
002516.SZ,2016-01-07,11.72,0.9777,0.9777,0.3,46.0527,32.058,3.7675,4.4505,4.7141,0.3415,0.3415,66217.5,27224.4578,27224.4577,776069.1,319070.6454,2023-08-05
002335.SZ,2016-01-07,39.11,0.4856,1.214,0.16,69.0937,67.3989,7.345,5.9046,5.3363,0.2556,0.2556,22429.55,18370.451,7348.4381,877219.7005,718468.3386,2023-08-05
002586.SZ,2016-01-07,8.11,1.1272,2.2485,0.34,57.8823,83.6748,3.8308,3.222,3.0147,0.6165,0.6165,72812.66,69188.9486,34686.7942,590510.6726,561122.3731,2023-08-05
600190.SH,2016-01-07,4.83,0.211,0.6583,0.21,43.7951,52.0202,1.6454,4.5468,4.4171,0.7039,0.7039,200229.15,133898.04,42907.9758,967106.7945,646727.5332,2023-08-05
000850.SZ,2016-01-07,6.97,0.3088,0.5764,0.19,17.4028,14.1122,1.5099,3.3188,3.4308,0.7174,0.7174,94366.5009,94320.0127,50533.9559,657734.5113,657410.4885,2023-08-05
300241.SZ,2016-01-07,14.94,0.5843,0.7308,0.21,136.8139,289.1794,5.0561,3.5957,3.5818,0.672,0.672,21825.9084,16046.1408,12830.058,326079.0715,239729.3436,2023-08-05
300221.SZ,2016-01-07,10.5,0.8179,1.4276,0.31,178.2095,110.7406,5.6994,3.8249,3.7206,0.2143,0.2143,40324.0,40000.0,22917.8,423402.0,420000.0,2023-08-05
002426.SZ,2016-01-07,21.28,0.5148,0.6482,0.18,177.3231,117.6425,5.01,7.6252,5.7428,0.397,0.397,116664.7793,59057.3189,46903.6189,2482626.5035,1256739.7462,2023-08-05
600027.SH,2016-01-07,6.09,0.1046,0.316,0.3,10.1775,7.7815,1.4721,0.8782,0.8691,3.8589,3.8589,986297.6653,594005.62,196622.7618,6006552.7817,3617494.2258,2023-08-05
300353.SZ,2016-01-07,18.68,1.5088,1.5609,0.25,425.3782,248.3658,8.1698,35.8471,31.3873,0.1466,0.1466,46285.575,20026.25,19357.4488,864614.541,374090.35,2023-08-05
600959.SH,2016-01-07,16.5,0.5594,0.5594,0.21,63.3809,60.3725,4.2835,11.1997,10.6302,0.9697,0.9697,298809.9845,59700.0,59700.0,4930364.7443,985050.0,2023-08-05
002163.SZ,2016-01-07,8.25,0.6454,1.159,0.3,347.5625,,7.896,1.436,1.4541,0.0,,80355.0,68108.6501,37923.1267,662928.75,561896.3633,2023-08-05
000776.SZ,2016-01-07,16.51,0.3513,0.7596,0.26,25.0518,10.1734,1.7159,9.3934,3.9778,1.2114,1.2114,762108.7664,591929.1464,273773.0234,12582415.7333,9772750.2071,2023-08-05
600265.SH,2016-01-07,28.36,0.8584,2.0048,0.47,,,,38.3741,40.7947,0.0,,12980.0,12980.0,5558.0498,368112.8,368112.8,2023-08-05
600702.SH,2016-01-07,18.4,1.3217,1.8842,0.24,463.5265,550.9785,2.7674,4.2951,5.0369,0.1087,0.1087,33730.0,33730.0,23660.4232,620632.0,620632.0,2023-08-05
600824.SH,2016-01-07,7.31,0.4242,0.6959,0.28,42.4169,39.029,4.0287,2.4982,2.2511,0.7182,0.7182,105402.7073,105402.7073,64253.0544,770493.7904,770493.7904,2023-08-05
600011.SH,2016-01-07,7.79,0.0391,0.1058,0.27,11.2283,8.5899,1.4943,0.9442,0.9249,4.878,4.878,1520038.344,1050000.0,387821.3333,11841098.6998,8179500.0,2023-08-05
600305.SH,2016-01-07,20.94,0.3283,0.5844,0.16,84.3745,27.4925,4.3568,5.2259,4.8485,0.3582,0.3582,30136.9,30136.9,16928.374,631066.686,631066.686,2023-08-05
600292.SH,2016-01-07,16.44,0.6829,1.4061,0.28,55.2438,39.7537,2.6633,3.6841,3.5649,0.6083,0.6083,78081.689,78081.689,37919.3671,1283662.9672,1283662.9672,2023-08-05
600406.SH,2016-01-07,15.9,1.3244,2.0389,0.3,30.1002,41.794,5.4754,4.336,4.6821,1.0063,1.0063,242895.3351,220575.3602,143271.949,3862035.8281,3507148.2272,2023-08-05
000055.SZ,2016-01-07,11.22,0.7039,0.8867,0.21,87.5533,77.7322,6.6153,4.3814,3.455,0.2674,0.2674,75690.9905,42017.9425,33354.416,849252.9134,471441.3149,2023-08-05
000997.SZ,2016-01-07,19.99,0.8673,1.3044,0.23,68.0405,50.3285,8.6837,8.3934,6.6694,0.0,,93862.1998,92166.7134,61278.7694,1876305.374,1842412.6009,2023-08-05
000049.SZ,2016-01-07,44.89,0.6933,1.2658,0.24,39.2823,34.9738,10.5462,1.4419,1.0938,0.4455,0.4455,20524.3738,20524.3738,11241.6699,921339.1399,921339.1399,2023-08-05
002440.SZ,2016-01-07,15.97,0.344,0.4984,0.24,9.5204,11.3473,2.0518,2.2916,2.5491,3.444,3.444,76700.0,57478.0485,39673.0798,1224899.0,917924.4345,2023-08-05
600867.SH,2016-01-07,23.06,0.1747,0.2787,0.21,93.6171,58.2644,11.2413,18.047,15.7673,0.7866,0.7866,113583.1101,113159.6101,70928.8489,2619226.5189,2609460.6089,2023-08-05
002172.SZ,2016-01-07,11.84,0.4554,0.8733,0.14,,225.1627,8.5376,2.8069,2.3794,0.0,,69488.1462,53754.9652,28030.0673,822739.651,636458.788,2023-08-05
600495.SH,2016-01-07,8.67,0.6499,0.8715,0.27,74.624,78.396,3.4255,4.1857,4.7737,0.4165,0.4165,120819.0886,110332.0924,82281.389,1047501.4982,956579.2411,2023-08-05
300201.SZ,2016-01-07,17.19,1.0268,1.7615,0.17,380.7131,323.4485,8.3779,10.8924,8.6967,0.0561,0.0561,36492.5238,35021.9259,20415.7259,627306.4841,602026.9062,2023-08-05
002245.SZ,2016-01-07,8.38,0.7407,1.21,0.22,47.7834,35.2135,5.2362,5.3769,5.4657,0.434,0.434,97361.1465,89503.2009,54791.5459,815886.4077,750036.8235,2023-08-05
000703.SZ,2016-01-07,9.81,0.1412,0.4711,0.23,,,2.0928,0.4566,0.4558,0.0,,130613.2696,115358.7626,34576.7396,1281316.1748,1131669.4611,2023-08-05
601398.SH,2016-01-07,4.43,0.0128,0.1528,0.29,5.7245,5.6977,0.9595,2.3963,2.272,5.7652,5.7652,35640625.7089,26961221.2539,2257790.7724,157887971.8904,119438210.1548,2023-08-05
002500.SZ,2016-01-07,12.45,0.5591,1.2923,0.32,53.4853,21.5288,3.7478,16.0057,9.0662,0.4016,0.4016,251872.5153,248846.9657,107657.8733,3135812.8155,3098144.723,2023-08-05
300005.SZ,2016-01-07,17.91,1.656,2.0129,0.38,31.2617,35.0617,7.0983,5.3637,3.4733,1.1153,1.1153,51367.8483,34774.7782,28609.221,919998.1631,622816.2776,2023-08-05
002280.SZ,2016-01-07,45.35,1.6933,1.9539,0.27,192.6385,86.9327,31.8227,98.7856,56.6752,0.1764,0.1764,70249.7892,24215.014,20985.3492,3185827.9402,1098150.8849,2023-08-05
002659.SZ,2016-01-07,17.9,0.3746,0.584,0.25,430.0148,688.8724,9.2997,6.6847,7.5518,0.0223,0.0223,31100.0,31100.0,19949.0266,556690.0,556690.0,2023-08-05
002521.SZ,2016-01-07,10.17,0.9419,1.0092,0.25,18.4369,19.5509,1.5376,1.9823,2.1144,2.9499,2.9499,49468.5819,40356.7599,37666.8944,503095.4779,410428.2482,2023-08-05
000910.SZ,2016-01-07,14.09,0.4603,0.8804,0.32,45.4435,31.3212,2.8543,0.8807,0.9073,0.2129,0.2129,52750.0,52750.0,27580.0,743247.5,743247.5,2023-08-05
002139.SZ,2016-01-07,19.49,1.397,1.5577,0.25,78.6517,61.4786,4.7848,4.5894,3.7888,0.4726,0.4726,26265.6468,16212.5812,14539.668,511917.4561,315983.2076,2023-08-05
002060.SZ,2016-01-07,7.5,0.4562,0.6969,0.23,45.8987,45.4864,1.7593,0.7511,0.7014,0.5333,0.5333,60113.1029,60106.2439,39348.8023,450848.2718,450796.8293,2023-08-05
002250.SZ,2016-01-07,16.88,0.5661,0.6105,0.29,25.5742,22.8935,3.5213,3.5318,3.4669,0.7111,0.7111,83487.3322,56192.8155,52108.0715,1409266.1675,948534.7256,2023-08-05
000503.SZ,2016-01-07,26.26,0.6117,0.8454,0.24,944.9813,,19.1461,120.9971,130.134,0.0,,89882.2204,89796.6978,64967.2115,2360307.1077,2358061.2842,2023-08-05
002492.SZ,2016-01-07,12.9,0.6842,1.3213,0.24,78.554,113.4105,3.175,19.9664,24.2462,0.3445,0.3445,27000.0,23549.3175,12194.8175,348300.0,303786.1958,2023-08-05
000537.SZ,2016-01-07,9.77,1.0104,1.2761,0.23,17.8492,30.8878,2.5856,3.9038,3.696,0.0,,51271.7581,51271.3381,40594.1614,500925.0766,500920.9732,2023-08-05
600312.SH,2016-01-07,16.26,0.5582,0.7434,0.4,26.6804,23.7981,3.1838,4.0157,3.5252,3.075,3.075,113748.5573,81896.6173,61496.6629,1849551.5417,1331638.9973,2023-08-05
002786.SZ,2016-01-07,40.06,0.1591,0.1591,1.45,83.2599,80.1173,5.4825,2.6974,2.3348,,,12708.0,3178.0,3178.0,509082.48,127310.68,2023-08-05
000421.SZ,2016-01-07,7.77,0.6222,0.9913,0.2,27.0761,26.0929,2.0675,2.8312,1.4029,1.0296,1.0296,57264.6934,35166.7021,22072.6013,444946.6677,273245.2753,2023-08-05
600433.SH,2016-01-07,9.04,0.5383,0.9625,0.27,91.2548,174.1332,4.7319,11.9388,10.461,0.3319,0.3319,127131.5443,119028.0,66568.4704,1149269.1605,1076013.12,2023-08-05
002368.SZ,2016-01-07,51.07,0.5477,0.963,0.1,108.4459,124.8124,10.3953,4.9874,5.3744,0.2872,0.2872,41559.7227,36140.7209,20556.6089,2122455.0383,1845706.6164,2023-08-05
600115.SH,2016-01-07,6.86,0.4422,1.1662,0.61,26.3803,13.468,2.5313,1.0044,0.9695,0.0,,1314017.886,778221.386,295083.886,9014162.698,5338598.708,2023-08-05
600589.SH,2016-01-07,12.74,0.8142,1.2762,0.2,247.7751,639.8881,3.7504,6.4432,7.6119,0.1217,0.1217,60173.0,60173.0,38387.2726,766604.02,766604.02,2023-08-05
603222.SH,2016-01-07,31.21,1.7108,1.7108,0.22,86.7193,94.2266,7.0494,10.2264,10.8142,0.4806,0.4806,16000.0,4000.0,4000.0,499360.0,124840.0,2023-08-05
000937.SZ,2016-01-07,5.14,1.8032,5.0906,1.31,745.1566,,1.0038,0.9948,1.3614,1.4966,1.4966,353354.685,286918.5274,101630.1655,1816243.0809,1474761.2308,2023-08-05
002507.SZ,2016-01-07,15.91,0.4938,0.6484,0.2,39.6444,37.5355,3.847,5.773,5.8322,0.3851,0.3851,32889.8851,18524.3438,14107.5118,523278.0719,294722.3099,2023-08-05
002333.SZ,2016-01-07,18.89,0.2728,0.8482,0.18,88.3906,47.9791,3.5039,4.3942,4.3743,1.5881,1.5881,25130.18,24248.486,7799.078,474709.1002,458053.9005,2023-08-05
002475.SZ,2016-01-07,28.6,0.0783,0.1857,0.13,57.0813,42.206,6.7964,4.9293,3.9238,0.1851,0.1851,125747.666,124648.7741,52587.6941,3596383.2476,3564954.9393,2023-08-05
600361.SH,2016-01-07,6.73,0.4496,0.9984,0.3,43.7316,79.8028,1.45,0.3361,0.3384,1.4859,1.4859,66580.7918,66580.7918,29986.7147,448088.7288,448088.7288,2023-08-05
603100.SH,2016-01-07,14.36,0.7236,0.9332,0.26,35.5767,38.5293,3.2078,1.6951,1.7549,0.8357,0.8357,39500.0,23138.1386,17939.832,567220.0,332263.6703,2023-08-05
300096.SZ,2016-01-07,20.75,0.8821,1.1518,0.2,190.2287,237.8411,12.6975,22.1854,21.8499,0.0241,0.0241,43000.0,41422.7501,31722.7501,892250.0,859522.0646,2023-08-05
600038.SH,2016-01-07,45.84,0.3822,0.6629,0.23,81.4296,71.3624,4.225,2.1695,2.1682,0.3054,0.3054,58947.6716,39265.0,22637.9198,2702161.2661,1799907.6,2023-08-05
600128.SH,2016-01-07,13.22,1.0022,1.3512,0.22,46.2358,55.8777,2.2006,0.8151,0.8305,0.7564,0.7564,24676.75,24676.75,18301.9029,326226.635,326226.635,2023-08-05
603698.SH,2016-01-07,28.5,1.297,1.3117,0.27,41.7301,46.2246,5.5749,9.5079,8.2082,0.2211,0.2211,41230.0,8230.0,8137.2651,1175055.0,234555.0,2023-08-05
002730.SZ,2016-01-07,47.68,6.3857,6.3857,0.27,131.3533,138.1336,8.6229,12.1486,14.5533,0.2768,0.2768,14667.0,4667.0,4667.0,699322.56,222522.56,2023-08-05
600593.SH,2016-01-07,38.11,0.7676,1.3789,0.21,91.0416,64.9879,8.3771,12.0849,11.4725,0.3936,0.3936,9200.0,9200.0,5121.4834,350612.0,350612.0,2023-08-05
000809.SZ,2016-01-07,5.02,0.7037,1.071,0.27,143.9066,,1.237,15.7385,43.6114,1.328,1.328,82479.1293,82479.1293,54193.3793,414045.2291,414045.2291,2023-08-05
600806.SH,2016-01-07,11.76,0.5411,0.9395,0.2,,,5.9974,7.1962,7.2577,0.0,,53108.1103,39018.6291,22474.4573,624551.3771,458859.0782,2023-08-05
000564.SZ,2016-01-07,11.43,0.7565,1.1613,0.22,142.331,172.073,3.7052,2.148,1.6072,0.165,0.165,75292.6271,43600.8546,28400.3388,860594.7278,498357.7681,2023-08-05
000617.SZ,2016-01-07,11.78,0.3816,0.954,0.22,,,5.8965,3.644,3.4569,0.0,,28753.92,28753.92,11501.568,338721.1776,338721.1776,2023-08-05
002578.SZ,2016-01-07,9.15,1.9353,2.4842,0.39,111.3978,146.5436,4.0365,2.9843,3.1566,0.8743,0.8743,42950.0,26504.75,20647.5,392992.5,242518.4625,2023-08-05
300396.SZ,2016-01-07,36.63,1.5323,1.5323,0.33,55.419,52.8149,5.8175,11.5468,10.9096,0.55,0.55,15335.0,4277.3125,4277.3125,561721.05,156677.9569,2023-08-05
002574.SZ,2016-01-07,17.3,0.7551,1.5652,0.16,45.7535,108.8365,2.9786,1.335,1.6505,0.578,0.578,52800.0,52800.0,25472.39,913440.0,913440.0,2023-08-05
300131.SZ,2016-01-07,17.5,0.6335,0.6335,0.18,434.7702,299.9066,5.5468,19.068,9.7248,0.3241,0.3241,53476.3213,26546.4766,26546.4766,935835.6228,464563.3405,2023-08-05
600829.SH,2016-01-07,13.47,0.1664,0.6611,0.12,196.0075,71.2695,5.4939,4.4922,1.0952,0.0,,57988.8597,57988.8597,14599.4243,781109.9402,781109.9402,2023-08-05
300343.SZ,2016-01-07,80.75,0.4341,0.8308,0.28,1583.7232,373.103,6.0335,12.136,11.7286,0.0396,0.0396,12513.4417,8000.0,4179.68,1010460.4173,646000.0,2023-08-05
600090.SH,2016-01-07,14.65,0.6323,0.9033,0.17,142.7462,159.7714,10.5837,4.7608,4.38,0.0,,36791.6646,36791.6646,25754.6574,538997.8864,538997.8864,2023-08-05
300022.SZ,2016-01-07,8.49,1.2984,1.6492,0.26,,,12.3252,0.8283,0.9406,,,38024.038,31994.2882,25187.9476,322824.0826,271631.5068,2023-08-05
300354.SZ,2016-01-07,33.45,0.3611,0.5179,0.14,623.3949,767.8476,14.0089,50.7353,43.5985,0.0467,0.0467,13837.0201,6624.0401,4618.9721,462848.3223,221574.1413,2023-08-05
600525.SH,2016-01-07,15.29,0.4172,0.5982,0.27,45.6287,37.6372,3.2202,4.9847,4.3448,0.6627,0.6627,109169.846,86778.2112,60517.6906,1669206.9453,1326838.8492,2023-08-05
600380.SH,2016-01-07,10.92,0.4187,0.8572,0.32,48.8257,35.1897,3.743,2.3317,2.0796,0.9158,0.9158,158387.9292,154583.5892,75514.3326,1729596.1869,1688052.7941,2023-08-05
000990.SZ,2016-01-07,22.18,0.2693,0.4497,0.2,117.4316,136.4503,3.7043,2.1439,2.4235,0.1353,0.1353,38768.3644,29702.8344,17788.8674,859882.3224,658808.867,2023-08-05
600676.SH,2016-01-07,12.29,0.5393,1.3003,0.27,33.0476,31.4342,2.9245,1.1861,1.2866,0.9764,0.9764,86237.3924,86237.3924,35765.7728,1059857.5526,1059857.5526,2023-08-05
002119.SZ,2016-01-07,20.65,2.2778,3.7873,0.37,1838.9426,,6.4242,3.2047,3.6324,,,20620.0,19420.0,11680.033,425803.0,401023.0,2023-08-05
000652.SZ,2016-01-07,5.85,0.8062,1.1987,0.32,34.812,22.0617,3.5604,1.3396,1.2525,0.1709,0.1709,147557.3852,146389.6118,98449.8875,863210.7034,856379.229,2023-08-05
300231.SZ,2016-01-07,20.02,1.4869,1.6299,0.2,116.629,87.7566,15.2074,13.7612,10.5326,0.4314,0.4314,33631.395,26163.7575,23868.9975,673300.5279,523798.4252,2023-08-05
300412.SZ,2016-01-07,35.54,1.1198,1.2486,0.33,97.6387,89.2101,10.9874,22.715,20.1313,0.3837,0.3837,11748.0,4158.0,3729.0,417523.92,147775.32,2023-08-05
300026.SZ,2016-01-07,17.41,0.4055,0.6692,0.25,39.1349,32.3279,3.3329,6.1091,5.4888,0.3474,0.3474,100481.3981,65581.1969,39736.2918,1749381.1409,1141768.638,2023-08-05
002767.SZ,2016-01-07,38.09,2.1556,2.1556,0.27,57.1713,66.5738,6.3182,12.4183,13.1693,,,10000.0,2500.0,2500.0,380900.0,95225.0,2023-08-05
300128.SZ,2016-01-07,20.86,0.5588,0.8942,0.21,146.9623,,4.1772,3.9324,3.38,0.0783,0.0783,50013.008,28156.3,17595.0038,1043271.3469,587340.418,2023-08-05
300491.SZ,2016-01-07,22.1,0.0185,0.0185,,47.4618,43.7592,4.6639,11.7871,11.1045,,,8000.0,2000.0,2000.0,176800.0,44200.0,2023-08-05
002677.SZ,2016-01-07,21.59,1.5701,5.9271,0.29,62.7007,58.7429,8.8167,18.3898,17.222,1.1579,1.1579,40000.0,37750.0,10000.0,863600.0,815022.5,2023-08-05
600051.SH,2016-01-07,10.85,1.051,1.4922,0.29,29.5113,25.2275,1.7824,0.7593,0.9457,0.0,,31088.0,30579.2,21537.44,337304.8,331784.32,2023-08-05
600636.SH,2016-01-07,13.65,0.5807,0.8481,0.21,943.3929,,2.0276,1.5484,1.5153,0.0626,0.0626,44694.1905,38195.0571,26152.701,610075.7003,521362.5294,2023-08-05
000530.SZ,2016-01-07,16.67,1.0476,1.4295,0.2,52.0094,50.6075,2.3762,4.2112,4.1092,0.8998,0.8998,36016.4975,21579.0524,15814.8762,600395.0133,359722.8035,2023-08-05
002674.SZ,2016-01-07,15.58,0.3797,1.0608,0.2,31.4942,123.0736,2.3949,1.6911,1.5691,0.9628,0.9628,24247.8,24057.2,8611.45,377780.724,374811.176,2023-08-05
300342.SZ,2016-01-07,37.76,0.3471,1.0272,0.1,82.9788,72.3505,9.113,18.4567,14.9553,0.6621,0.6621,20000.0,20000.0,6757.2035,755200.0,755200.0,2023-08-05
600468.SH,2016-01-07,17.05,0.9504,2.5712,0.29,160.0913,129.2762,11.8124,8.5424,7.829,0.1877,0.1877,45619.2,45619.2,16863.2619,777807.36,777807.36,2023-08-05
300217.SZ,2016-01-07,13.09,0.8159,0.8162,0.2,57.9869,61.3223,3.3205,5.8425,6.0438,0.3321,0.3321,45481.9181,27487.2545,27478.6047,595358.3079,359808.1614,2023-08-05
600626.SH,2016-01-07,13.74,0.8906,1.2921,0.24,66.1061,73.7997,4.297,1.3905,1.341,0.7278,0.7278,71024.2816,71024.2816,48955.0306,975873.6292,975873.6292,2023-08-05
000407.SZ,2016-01-07,6.71,0.7528,0.8395,0.16,141.5116,254.5829,2.9055,1.8083,1.8038,0.0,,77404.8768,66144.5985,59311.532,519386.7233,443830.2559,2023-08-05
000668.SZ,2016-01-07,22.93,0.7148,1.1781,0.2,,,5.4628,311.0968,343.1628,0.0,,14684.189,14668.8393,8900.769,336708.4538,336356.4851,2023-08-05
603601.SH,2016-01-07,32.66,1.2773,1.2773,0.27,133.6052,131.279,15.276,22.8929,21.9484,0.2783,0.2783,14960.0,3740.0,3740.0,488593.6,122148.4,2023-08-05
600724.SH,2016-01-07,6.07,0.2747,1.1928,0.28,78.4334,,3.1896,1.6593,3.7202,1.6474,1.6474,144524.1071,144494.2664,33279.4209,877261.3301,877080.197,2023-08-05
600232.SH,2016-01-07,9.42,0.4422,0.8323,0.24,133.691,101.0906,2.9333,2.9215,2.9237,0.8493,0.8493,36471.8544,36471.8544,19376.6251,343564.8684,343564.8684,2023-08-05
002749.SZ,2016-01-07,88.47,2.6473,2.6667,0.31,53.689,53.7301,8.1308,11.3712,10.8218,0.9043,0.9043,7500.0,1500.0,1489.13,663525.0,132705.0,2023-08-05
600649.SH,2016-01-07,20.84,1.5417,3.4734,0.57,31.6294,15.385,3.1649,12.6269,13.1606,0.9597,0.9597,298752.3518,298752.3518,132602.5491,6225999.0115,6225999.0115,2023-08-05
002571.SZ,2016-01-07,13.66,1.1331,1.36,0.2,557.7269,,3.3915,5.6486,6.1701,0.0,,39195.07,24707.57,20585.07,535404.6562,337505.4062,2023-08-05
600184.SH,2016-01-07,27.87,0.6861,1.9207,0.32,229.2678,223.8467,6.4144,7.7227,5.9016,0.0,,50876.0826,41876.0826,14959.3074,1417916.4221,1167086.4221,2023-08-05
300212.SZ,2016-01-07,34.82,0.6744,1.129,0.29,89.6208,84.4824,5.3992,8.1497,6.8996,0.2498,0.2498,36978.6157,30249.252,18068.44,1287595.3987,1053278.9546,2023-08-05
000078.SZ,2016-01-07,18.91,1.3859,1.8404,0.2,598.1133,44.4148,7.7761,1.4517,1.3164,0.0,,75251.3855,73076.7953,55031.235,1423003.6998,1381882.1991,2023-08-05
000985.SZ,2016-01-07,22.68,0.6429,1.7612,0.27,211.2593,,6.1525,2.0664,3.302,0.2646,0.2646,12963.95,12963.95,4731.89,294022.386,294022.386,2023-08-05
002137.SZ,2016-01-07,18.79,0.9496,1.2945,0.12,672.049,1083.5185,10.8444,17.5554,20.9981,0.0,,51060.9376,25532.8332,18729.4775,959435.0175,479761.9358,2023-08-05
000498.SZ,2016-01-07,7.9,3.1332,3.1332,0.18,28.431,23.5597,3.0933,1.2933,1.3577,0.0,,112013.9063,35417.0133,35417.0133,884909.8598,279794.4051,2023-08-05
000555.SZ,2016-01-07,36.46,2.7985,3.6307,0.3,119.7127,100.8696,10.8652,5.1019,5.0001,0.0823,0.0823,91781.1916,24052.0364,18539.358,3346342.2457,876937.2471,2023-08-05
600587.SH,2016-01-07,31.44,0.1527,0.211,0.15,39.1436,43.9375,3.9743,2.0336,1.7611,0.2576,0.2576,40642.8091,36633.2238,26499.9162,1277809.9181,1151748.5563,2023-08-05
000737.SZ,2016-01-07,5.78,0.7997,1.1587,0.24,98.5267,84.7895,14.3606,1.2592,1.4406,0.0,,54876.0,54874.3573,37875.1405,317183.28,317173.7852,2023-08-05
300345.SZ,2016-01-07,12.31,1.1914,1.5026,0.24,480.3583,130.2289,6.7471,25.478,18.5706,0.1803,0.1803,44129.5483,29267.6924,23206.1781,543234.7396,360285.2934,2023-08-05
002711.SZ,2016-01-07,28.35,1.582,1.5821,0.24,74.0264,65.2909,7.382,5.2727,4.8813,0.2886,0.2886,33002.2,11069.5651,11069.0901,935612.37,313822.1706,2023-08-05
002187.SZ,2016-01-07,13.38,0.2933,0.6899,0.23,19.2313,19.0895,1.8701,0.5993,0.6017,2.2422,2.2422,34242.2568,33572.4894,14272.2156,458161.396,449199.9082,2023-08-05
300469.SZ,2016-01-07,105.19,2.4536,2.4536,0.27,198.835,167.9236,23.3583,19.0772,16.8552,,,6680.0,1670.0,1670.0,702669.2,175667.3,2023-08-05
002154.SZ,2016-01-07,6.16,1.0603,1.2706,0.28,53.8545,41.8356,2.522,3.1741,3.2141,0.4058,0.4058,117201.874,106999.1354,89283.5358,721963.5438,659114.6741,2023-08-05
600198.SH,2016-01-07,19.54,1.1673,1.8535,0.17,79.415,,4.7577,2.1589,2.0478,0.0,,88210.8472,80864.8297,50927.7274,1723639.9543,1580098.7723,2023-08-05
600556.SH,2016-01-07,22.33,0.894,0.894,0.24,14528.9222,6279.2788,2896.6212,186.1088,135.1789,0.0,,39479.3708,39479.3708,39479.3708,881574.35,881574.35,2023-08-05
300475.SZ,2016-01-07,25.02,1.7756,1.7756,0.26,31.6579,42.5814,4.8339,10.9236,11.8609,,,20000.0,5000.0,5000.0,500400.0,125100.0,2023-08-05
300253.SZ,2016-01-07,32.4,0.8711,0.975,0.28,146.3684,124.8289,20.1452,36.0317,27.3543,0.1604,0.1604,54649.4315,38014.2028,33964.7845,1770641.5806,1231660.1707,2023-08-05
600705.SH,2016-01-07,13.39,0.3153,0.5497,0.23,33.1959,28.1081,2.8349,21.2214,18.8287,0.4348,0.4348,448816.2883,373269.8442,214102.3443,6009650.1003,4998083.2138,2023-08-05
002423.SZ,2016-01-07,16.74,7.1362,30.221,4.37,,,4.2683,6.9101,7.818,,,50298.6577,46551.0,10992.2345,841999.5299,779263.74,2023-08-05
600855.SH,2016-01-07,40.77,1.6891,2.6565,0.21,585.8409,614.4775,16.332,19.6381,18.0148,0.0515,0.0515,33161.7425,33011.4425,20989.0,1352004.2417,1345876.5107,2023-08-05
600838.SH,2016-01-07,12.84,0.8214,1.1179,0.22,117.0477,53.9025,5.0938,46.8879,52.9834,0.257,0.257,40088.1981,40088.1981,29455.6988,514732.4636,514732.4636,2023-08-05
300300.SZ,2016-01-07,29.97,2.346,3.2983,0.24,134.4773,102.927,14.5417,15.3764,14.9368,0.1668,0.1668,38280.0,25715.7642,18290.7642,1147251.6,770701.4531,2023-08-05
002305.SZ,2016-01-07,5.23,0.2603,0.7359,0.23,15.502,32.0725,2.7213,2.8747,2.6121,1.2741,1.2741,145506.031,109479.3088,38729.1549,760996.5421,572576.785,2023-08-05
600320.SH,2016-01-07,5.34,0.1721,0.3171,0.28,117.5813,82.7369,1.5849,0.9352,0.9679,0.0,,439029.4584,276833.1384,150269.3535,2344417.3079,1478288.9591,2023-08-05
603116.SH,2016-01-07,26.13,1.8192,1.8192,0.29,32.6036,32.9954,3.7427,3.415,3.5193,,,40880.0,5880.0,5880.0,1068194.4,153644.4,2023-08-05
300023.SZ,2016-01-07,33.84,0.9402,1.3054,0.19,272.2804,458.6693,4.5764,47.1494,29.3778,0.0,,12644.271,5004.5101,3604.1388,427882.1306,169352.6218,2023-08-05
000060.SZ,2016-01-07,11.78,1.0108,1.6487,0.32,55.441,161.7275,3.5695,1.0607,1.386,0.2547,0.2547,221262.7938,206142.2572,126377.1692,2606475.711,2428355.7898,2023-08-05
