security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600195.SH,2016-04-29,17.82,1.1188,2.3481,1.3,27.7837,27.7837,2.5218,1.8089,1.8089,1.1504,1.1504,42980.0,42980.0,20477.95,765903.6,765903.6,2023-08-05
600456.SH,2016-04-29,16.1,1.4226,3.1643,0.68,,,2.0612,3.2339,3.5506,0.3106,0.3106,43026.57,43026.57,19343.9115,692727.777,692727.777,2023-08-05
000895.SZ,2016-04-29,20.59,1.2626,2.6017,1.19,15.9709,15.4154,4.934,1.5206,1.4307,4.5977,10.6662,330086.7672,181741.201,88198.2136,6796486.5366,3742051.3286,2023-08-05
000590.SZ,2016-04-29,21.11,2.1213,3.2945,1.72,210.7305,184.1413,21.4998,15.9966,15.7115,0.0,,22333.1267,22323.6227,14373.8596,471452.3046,471251.6752,2023-08-05
000731.SZ,2016-04-29,7.42,1.0876,1.2385,0.65,79.159,132.2385,1.6188,1.1172,1.1982,0.0,,59148.4352,59148.4352,51943.08,438881.3892,438881.3892,2023-08-05
002080.SZ,2016-04-29,18.57,1.6227,1.6227,0.64,41.3508,41.1678,1.8524,2.1309,2.2069,0.3865,,66869.912,18270.1714,18270.1714,1241774.2658,339277.0829,2023-08-05
603968.SH,2016-04-29,29.04,6.3289,6.3289,0.57,57.156,68.4272,5.3779,4.7807,4.9293,,,20448.0,5112.0,5112.0,593809.92,148452.48,2023-08-05
600876.SH,2016-04-29,27.74,1.1835,3.2516,0.57,,,29.9187,22.0681,23.9952,0.0,,52676.6875,25001.8242,9100.0,1461251.3113,693550.6033,2023-08-05
000404.SZ,2016-04-29,8.44,1.3969,2.0846,0.69,21.6766,20.579,2.0631,0.6889,0.696,0.7109,0.7109,55962.3953,55839.5998,37419.3434,472322.6163,471286.2223,2023-08-05
002034.SZ,2016-04-29,40.9,4.3958,5.9468,1.94,87.4801,79.9349,7.1828,3.8196,3.694,0.0,,8392.0,6081.7197,4495.5152,343232.8,248742.3357,2023-08-05
000065.SZ,2016-04-29,26.85,0.4274,1.1299,0.49,33.6614,32.2064,3.7286,1.719,1.5285,0.2752,0.2752,27437.1762,25340.1907,9584.3896,736688.181,680384.1203,2023-08-05
000591.SZ,2016-04-29,15.57,1.2781,1.2781,1.04,32.968,31.7171,2.5932,4.2933,5.0129,0.0,,100101.4342,24129.2456,24129.2456,1558579.3305,375692.354,2023-08-05
000541.SZ,2016-04-29,9.3,1.0185,1.7419,1.13,221.528,191.7484,2.3195,4.1127,3.9258,1.8197,1.8197,127213.2868,97486.9463,57003.7454,1183083.5672,906628.6006,2023-08-05
600222.SH,2016-04-29,8.11,0.5928,0.8071,0.56,837.5416,837.5416,3.1432,4.5747,4.5747,0.1233,0.1233,57388.6283,49660.8912,36477.5826,465421.7755,402749.8276,2023-08-05
601318.SH,2016-04-29,32.04,0.2396,0.2629,0.81,10.8057,10.6609,1.6845,0.9447,0.8964,1.3421,1.3421,1828024.141,1083266.4498,986994.5396,58569893.4776,34707857.0516,2023-08-05
600479.SH,2016-04-29,14.44,2.282,2.9166,2.07,54.1744,53.5158,3.0185,2.0583,1.9987,1.2106,1.2106,34875.5931,30481.92,23848.9814,503603.5644,440158.9248,2023-08-05
300367.SZ,2016-04-29,27.11,1.5313,1.5313,0.81,87.9206,85.4753,11.1296,21.4878,19.5017,0.0654,0.2499,80591.7477,37442.1645,37442.1645,2184842.2801,1015057.0796,2023-08-05
603309.SH,2016-04-29,29.06,2.6281,3.0778,0.61,63.6409,63.2403,7.3353,10.589,10.5071,0.52,0.52,20000.0,7700.0,6575.0,581200.0,223762.0,2023-08-05
002381.SZ,2016-04-29,12.74,1.3179,1.5074,0.85,51.1091,55.3213,3.273,5.7205,5.6734,1.2859,1.2859,42850.0,21625.6449,18907.6076,545909.0,275510.716,2023-08-05
600983.SH,2016-04-29,10.7,2.3702,6.42,3.5,22.3624,21.387,1.7986,1.4997,1.4949,0.4673,0.4673,76643.9,53280.0,19670.04,820089.73,570096.0,2023-08-05
600064.SH,2016-04-29,15.19,0.7601,1.1647,1.07,13.8338,15.4133,1.3441,3.0572,2.2966,0.4399,,77247.3055,77247.3055,50413.2332,1173386.5705,1173386.5705,2023-08-05
002355.SZ,2016-04-29,19.56,6.3971,7.5945,1.09,367.9568,282.1029,5.0416,9.0845,8.8247,0.0511,0.0511,51370.005,34172.0051,28784.4151,1004797.2978,668404.4198,2023-08-05
002609.SZ,2016-04-29,16.02,1.6971,2.5092,0.68,66.6413,64.8093,9.8681,14.7704,14.4686,0.1563,0.1563,60025.022,29605.0454,20023.8207,961600.8524,474272.8273,2023-08-05
300114.SZ,2016-04-29,32.0,0.7572,2.3762,0.81,83.7487,83.0584,6.6175,8.2045,8.0825,0.1202,0.1202,26256.0222,20280.0,6462.0147,840192.7104,648960.0,2023-08-05
002023.SZ,2016-04-29,15.42,3.7809,4.4303,4.24,294.2944,336.1351,3.5652,27.2322,27.2553,0.2888,0.2888,75679.1003,57646.0284,49195.6789,1166971.7266,888901.7579,2023-08-05
603998.SH,2016-04-29,44.56,4.3838,7.7353,1.68,69.6498,73.6531,7.0078,13.4788,13.6087,0.21,,14173.224,8972.574,5084.95,631558.8614,399817.8974,2023-08-05
000792.SZ,2016-04-29,17.58,0.4833,1.3339,0.56,58.4167,58.4167,1.4252,3.0006,3.0006,0.4189,0.4189,185739.3734,156637.7949,56757.7388,3265298.1844,2753692.4343,2023-08-05
603558.SH,2016-04-29,19.81,1.0958,1.2011,1.07,72.4139,56.8397,4.0611,10.2694,10.3429,0.4905,0.4905,37050.0,11550.0,10537.5,733960.5,228805.5,2023-08-05
300312.SZ,2016-04-29,28.8,2.6819,3.5599,0.85,505.0843,,6.0068,8.6392,9.5421,0.1042,0.1042,16002.0,8757.0,6597.0,460857.6,252201.6,2023-08-05
603126.SH,2016-04-29,12.36,8.9882,8.9882,0.86,70.4618,70.4422,5.4196,5.494,5.5098,0.4315,0.4315,61050.0,21804.0,21804.0,754578.0,269497.44,2023-08-05
300178.SZ,2016-04-29,19.55,1.5376,2.7653,0.92,74.6293,70.8913,7.6384,16.4917,14.5275,0.1352,,55548.06,52070.4475,28952.1845,1085964.573,1017977.2486,2023-08-05
600490.SH,2016-04-29,7.23,1.5064,2.1006,0.69,545.003,311.6245,6.0469,5.9803,5.4151,0.0,,147900.0,147900.0,106063.5,1069317.0,1069317.0,2023-08-05
300302.SZ,2016-04-29,50.83,2.6334,3.5516,0.72,154.8112,140.7829,17.4586,28.2501,26.9724,0.0381,0.0381,20070.0,10624.0323,7877.5094,1020158.1,540019.5618,2023-08-05
002694.SZ,2016-04-29,14.64,1.3314,2.6431,1.16,202.0279,450.5421,5.4377,2.8557,2.9987,2.3717,2.3717,34560.0,30312.375,15269.92,505958.4,443773.17,2023-08-05
600310.SH,2016-04-29,6.87,0.8684,1.7379,1.06,15.128,12.8128,2.2581,1.5838,1.3897,2.523,2.523,82777.5,82777.5,41362.701,568681.425,568681.425,2023-08-05
300187.SZ,2016-04-29,46.8,1.1294,4.749,0.61,89.4882,89.0041,7.6009,13.0643,13.0693,0.1126,0.1126,21587.3795,19733.875,4693.1751,1010289.3606,923545.35,2023-08-05
000933.SZ,2016-04-29,4.76,1.728,3.0124,0.56,,,1.5907,0.5152,0.576,0.0,,190050.0,190041.825,109011.5893,904638.0,904599.087,2023-08-05
600396.SH,2016-04-29,5.11,0.4641,0.6186,0.61,29.0985,28.6126,1.9832,1.0519,0.9987,1.1543,1.1543,147270.6817,81280.0,60980.8338,752553.1835,415340.8,2023-08-05
000419.SZ,2016-04-29,7.41,0.7532,1.367,0.85,39.3313,40.7111,2.1453,0.9672,1.0004,1.3495,1.3495,54358.2655,54328.9983,29931.7499,402794.7474,402577.8774,2023-08-05
002654.SZ,2016-04-29,14.5,7.6653,9.7806,1.4,196.7322,177.5332,6.8938,13.2435,12.0518,0.0792,0.1089,76630.7387,38123.7225,29878.8225,1111145.7112,552793.9763,2023-08-05
300470.SZ,2016-04-29,91.75,6.6226,6.6226,1.13,59.6173,59.9469,5.9445,15.1248,15.2645,0.49,0.49,5334.0,1334.0,1334.0,489394.5,122394.5,2023-08-05
600513.SH,2016-04-29,19.66,1.6041,2.4802,0.79,66.2627,64.8668,4.2215,5.169,5.2891,0.4011,,16890.9035,16430.8846,10626.4944,332075.1628,323031.1912,2023-08-05
603979.SH,2016-04-29,23.17,1.9236,1.9312,0.63,42.3934,42.3934,2.4691,3.3335,3.3335,0.0,,37500.0,9500.0,9462.5,868875.0,220115.0,2023-08-05
600885.SH,2016-04-29,26.37,0.7302,1.7719,1.13,29.7016,29.7016,4.8089,3.3024,3.3024,1.1377,1.1377,53197.2537,53197.2537,21923.6892,1402811.5801,1402811.5801,2023-08-05
600071.SH,2016-04-29,23.97,1.1638,1.9224,0.84,286.9271,286.9271,11.1049,7.0866,7.0866,0.0,,23747.2456,23747.2456,14375.9762,569221.477,569221.477,2023-08-05
603188.SH,2016-04-29,17.36,3.6141,3.9474,2.31,15.0153,16.4676,3.0802,4.3659,4.5403,2.8802,2.8802,57600.0,37900.8,34700.8,999936.0,657957.888,2023-08-05
300032.SZ,2016-04-29,17.75,1.0143,2.1537,0.54,36.6868,39.1852,5.3848,3.955,3.852,0.2817,0.2817,67593.989,57842.1378,27240.901,1199793.3048,1026697.946,2023-08-05
601668.SH,2016-04-29,5.51,0.1527,0.3507,0.87,6.3426,6.3426,1.0804,0.1877,0.1877,3.1216,3.1216,3000000.0,2990055.9794,1302149.1225,16530000.0,16475208.4465,2023-08-05
002297.SZ,2016-04-29,10.57,1.2805,1.6771,0.93,,,4.2555,13.1971,12.1988,0.0,,39882.1011,36419.0921,27806.6994,421553.8086,384949.8035,2023-08-05
000417.SZ,2016-04-29,8.04,0.4664,0.7513,0.57,23.9009,25.0987,1.8029,0.6421,0.6455,2.2388,2.2388,77988.42,77861.0725,48328.8648,627026.8968,626003.0229,2023-08-05
600020.SH,2016-04-29,4.92,0.8171,2.0694,0.78,9.6607,10.0299,1.243,2.4359,2.3651,2.439,2.439,224737.1832,224737.1832,88735.3659,1105706.9413,1105706.9413,2023-08-05
000826.SZ,2016-04-29,31.29,1.1699,2.0984,1.0,28.4592,27.4749,3.8099,4.1776,3.7649,0.3195,0.3195,84653.694,84174.9646,46929.9547,2648814.0853,2633834.6423,2023-08-05
000017.SZ,2016-04-29,12.33,2.3391,2.9594,0.62,,,570.7238,39.7574,39.8336,0.0,,55134.7947,30297.8758,23947.0011,679812.0187,373572.8086,2023-08-05
600965.SH,2016-04-29,13.26,0.9356,1.319,1.0,65.2479,58.5723,6.5094,8.0785,7.8419,0.3405,0.3405,81870.0955,38005.4736,26957.4318,1085597.4663,503952.5799,2023-08-05
600780.SH,2016-04-29,5.38,0.2074,0.5305,0.62,16.675,21.89,1.3312,1.0873,1.1403,2.7881,2.7881,114650.2523,114650.2523,44819.6136,616818.3574,616818.3574,2023-08-05
601166.SH,2016-04-29,16.12,0.2351,0.3084,0.95,6.1171,6.0082,1.0105,1.9898,1.9069,3.536,3.536,1905233.6751,1905233.6751,1452562.6945,30712366.8426,30712366.8426,2023-08-05
600629.SH,2016-04-29,18.8,0.2555,0.9101,0.5,46.0324,39.1988,8.8572,1.5817,1.3485,0.0,,35906.019,34799.9813,9769.1511,675033.1572,654239.6484,2023-08-05
600343.SH,2016-04-29,21.15,2.0182,3.5011,0.47,270.5889,268.3415,6.0575,8.9786,8.9269,0.0,,63820.6348,63820.6348,36788.7544,1349806.426,1349806.426,2023-08-05
002294.SZ,2016-04-29,28.0,0.5056,0.761,1.06,23.1361,22.3545,5.9209,8.4218,8.1136,1.5625,,104601.6,45918.0,30506.3392,2928844.8,1285704.0,2023-08-05
000014.SZ,2016-04-29,20.24,1.9282,3.4149,0.62,77.0816,85.4475,5.7482,9.8799,9.9757,0.0939,0.0939,20170.5187,20170.5187,11389.361,408251.2985,408251.2985,2023-08-05
002055.SZ,2016-04-29,29.97,2.5884,4.3837,0.49,158.5028,162.6404,7.8822,4.4446,4.2452,0.1668,0.1668,45051.208,40269.6244,23777.6214,1350184.7038,1206880.6433,2023-08-05
002054.SZ,2016-04-29,9.98,1.3718,2.1596,0.95,14.6769,15.6997,2.4103,1.9999,1.9659,0.9262,0.9262,41923.0828,31481.1439,19997.487,418392.3663,314181.8161,2023-08-05
600136.SH,2016-04-29,48.79,1.0729,11.7483,0.9,222.2668,222.2668,5.2525,27.5638,27.5638,0.0,,24359.1093,12052.7428,1100.7127,1188480.9427,588053.3212,2023-08-05
002106.SZ,2016-04-29,10.36,9.7413,14.1171,5.16,,,2.1187,3.0169,3.1745,0.1931,0.1931,70581.616,70354.9204,48547.3873,731225.5418,728876.9753,2023-08-05
600998.SH,2016-04-29,17.66,0.2881,1.181,1.39,41.8787,40.5378,2.7118,0.5865,0.5479,0.0,,164700.9434,143040.9879,34893.4731,2908618.6604,2526103.8463,2023-08-05
600158.SH,2016-04-29,18.66,2.7735,2.8932,0.73,202.9085,202.9085,10.1383,18.4918,18.4918,0.2036,0.2036,84373.5373,65749.5392,63028.3673,1574410.206,1226886.4015,2023-08-05
300155.SZ,2016-04-29,12.94,1.4689,2.2284,0.62,201.2613,247.191,6.2759,9.0255,8.6863,0.2585,0.2585,54690.0006,26673.6454,17582.2599,707688.6078,345156.9715,2023-08-05
002226.SZ,2016-04-29,9.15,2.4394,5.2721,0.94,202.7013,413.9927,2.5902,5.3312,5.4401,2.4755,2.4755,79127.8992,79119.5966,36608.7866,724020.2777,723944.3089,2023-08-05
002566.SZ,2016-04-29,12.68,1.5163,1.8475,0.42,384.5917,371.0912,2.4128,5.1202,4.959,0.3943,0.3943,33095.16,20601.6291,16908.0831,419646.6288,261228.657,2023-08-05
000906.SZ,2016-04-29,12.82,1.15,2.1346,1.09,58.4724,52.8604,3.1033,0.2396,0.2225,0.525,0.525,39293.2669,33060.5802,17810.8109,503739.6817,423836.6382,2023-08-05
600979.SH,2016-04-29,6.41,0.432,0.6575,0.47,39.1108,39.1108,1.9808,3.573,3.573,0.0,,94789.2146,71789.2146,47166.783,607598.8656,460168.8656,2023-08-05
002787.SZ,2016-04-29,37.89,15.5043,15.5043,0.49,63.407,54.8513,5.6877,5.8639,5.8076,,,14080.0,3520.0,3520.0,533491.2,133372.8,2023-08-05
000768.SZ,2016-04-29,17.45,0.4651,1.1393,0.91,120.7663,89.8788,3.1853,2.0034,1.9062,0.5493,0.5493,276864.5071,265381.7284,108337.5966,4831285.6489,4630911.1606,2023-08-05
600436.SH,2016-04-29,52.99,0.2809,0.6756,0.78,45.6701,42.8631,6.4467,11.3027,10.7907,0.6794,0.6794,40221.1473,40221.1473,16722.9098,2131318.5954,2131318.5954,2023-08-05
601788.SH,2016-04-29,17.36,0.8545,2.6094,1.01,8.8694,10.0766,1.6981,4.0927,4.4542,0.4032,0.4032,390669.8839,341800.0,111929.3817,6782029.1845,5933648.0,2023-08-05
300509.SZ,2016-04-29,27.86,0.035,0.035,,45.0188,39.2537,3.9664,4.9718,4.9061,,,8000.0,2000.0,2000.0,222880.0,55720.0,2023-08-05
002751.SZ,2016-04-29,72.02,2.9986,3.3007,0.68,256.4284,296.5387,23.2027,18.8343,18.5398,0.0694,0.0694,14048.0,7658.0,6957.0,1011736.96,551529.16,2023-08-05
600707.SH,2016-04-29,7.8,2.1835,3.0941,0.65,114.4402,76.0762,3.7931,24.4646,21.8599,0.0,,73675.7688,73603.7688,51940.2015,574670.9966,574109.3966,2023-08-05
002698.SZ,2016-04-29,18.31,0.4494,1.2192,0.69,70.602,90.8523,7.1032,17.3991,19.3225,0.3855,0.3855,68170.0,52003.1664,19170.0741,1248192.7,952177.9768,2023-08-05
000678.SZ,2016-04-29,8.98,1.7889,3.5436,1.09,,,3.9462,3.0763,3.0533,0.0,,42907.9797,42907.5108,21661.3978,385313.6577,385309.447,2023-08-05
002321.SZ,2016-04-29,10.04,1.6051,2.0026,0.63,306.8343,386.6588,2.3045,2.8879,3.0191,0.0,,53429.11,42345.9126,33940.5792,536428.2644,425152.9625,2023-08-05
002156.SZ,2016-04-29,12.79,0.9478,2.4061,0.93,64.9527,66.5805,2.5373,4.1213,3.9856,0.2346,0.2346,74817.7011,64970.892,25594.6059,956918.3971,830977.7087,2023-08-05
000062.SZ,2016-04-29,24.37,0.3461,1.3842,0.6,46.8036,45.9645,4.804,8.6438,6.3102,0.1897,0.1897,72131.6774,66694.9572,16674.6272,1757848.9782,1625356.107,2023-08-05
600189.SH,2016-04-29,12.12,2.2594,3.934,0.82,354.7972,20.4165,2.5246,2.6549,3.3733,0.8251,0.8251,31050.0,31050.0,17832.4659,376326.0,376326.0,2023-08-05
600995.SH,2016-04-29,8.67,0.6908,0.9963,0.69,40.2175,45.6694,2.6729,2.1234,2.2001,0.7612,0.7612,47852.64,47852.64,33180.74,414882.3888,414882.3888,2023-08-05
300233.SZ,2016-04-29,25.0,2.2689,4.1104,3.65,37.0225,36.4675,4.8828,5.371,5.4742,0.5986,1.1986,25320.0,22575.07,12461.17,633000.0,564376.75,2023-08-05
002153.SZ,2016-04-29,81.48,1.3471,2.1648,0.79,80.2613,79.6404,6.2379,14.5842,14.4835,0.128,0.128,35559.6251,16305.3555,10146.6915,2897398.2531,1328560.3661,2023-08-05
002410.SZ,2016-04-29,13.12,1.2117,1.8168,1.22,61.1829,69.3162,5.3132,9.6394,9.3911,2.0325,2.0325,112838.8018,86747.8929,57854.573,1480445.0796,1138132.3548,2023-08-05
002489.SZ,2016-04-29,7.89,0.9246,1.8287,0.61,33.1892,33.1892,5.2775,4.8485,4.8485,2.6602,2.6602,217573.6503,186812.0635,94454.9915,1716656.1009,1473947.181,2023-08-05
600255.SH,2016-04-29,4.12,0.7976,0.9459,0.55,221.0742,419.5287,2.2958,1.2631,1.2786,0.0,,176959.3555,156375.0,131869.1745,729072.5447,644265.0,2023-08-05
002583.SZ,2016-04-29,9.42,1.1011,1.5472,0.74,57.2176,58.8224,6.5323,5.8471,5.5927,0.0964,0.0964,153785.21,84030.7381,59799.7867,1448656.6782,791569.5529,2023-08-05
300040.SZ,2016-04-29,11.58,7.128,8.3427,0.65,199.394,110.3806,2.4286,5.2817,4.3797,0.0,,34607.9204,19844.85,16955.5849,400759.7182,229803.363,2023-08-05
000723.SZ,2016-04-29,11.25,5.115,5.115,0.74,2705.3652,,2.4588,25.7107,4.5008,0.0054,0.0054,228107.339,19486.1253,19486.1253,2566207.5638,219218.9096,2023-08-05
600634.SH,2016-04-29,14.79,2.8674,2.8719,0.74,69.5179,73.7478,3.4124,4.6251,5.1258,0.0,,57573.2081,39797.8691,39735.0691,851507.7478,588610.484,2023-08-05
002258.SZ,2016-04-29,9.74,1.9365,5.1501,1.3,36.8888,34.3925,2.9475,3.4299,3.1188,0.0,1.0267,52437.303,52406.76,19705.0552,510739.3312,510441.8424,2023-08-05
601107.SH,2016-04-29,4.31,0.3642,1.5055,1.2,13.2374,12.5557,1.0252,1.3718,1.3455,1.8561,1.8561,305806.0,216274.0,52319.2546,1318023.86,932140.94,2023-08-05
000980.SZ,2016-04-29,10.07,11.8824,14.8508,1.24,88.1555,78.2938,2.5376,3.2711,3.3116,0.0,0.1986,52814.0,52814.0,42257.3854,531836.98,531836.98,2023-08-05
000521.SZ,2016-04-29,6.0,2.0853,3.2545,1.5,172.9459,181.518,1.3364,0.4399,0.4302,1.0,1.0,76373.9205,59190.9884,37925.8153,458243.523,355145.9304,2023-08-05
300427.SZ,2016-04-29,58.7,4.6202,4.6202,0.91,73.3731,73.261,9.3233,17.0511,16.3385,0.3066,0.3066,8867.0,3134.4573,3134.4573,520492.9,183992.6435,2023-08-05
002449.SZ,2016-04-29,12.39,2.3938,2.462,1.03,36.7853,36.1337,2.102,3.2062,3.0875,1.0942,,47575.1669,33112.1473,32194.9473,589456.3179,410259.505,2023-08-05
002627.SZ,2016-04-29,21.51,1.3336,2.3624,0.78,60.059,63.5248,3.0757,1.9079,1.8533,0.9298,0.9298,13350.0,13099.785,7394.785,287158.5,281776.3754,2023-08-05
002384.SZ,2016-04-29,16.95,0.6398,1.0093,0.99,452.9024,380.048,5.3051,3.5972,3.4665,0.0,,84739.027,47226.6,29937.6,1436326.5077,800490.87,2023-08-05
002228.SZ,2016-04-29,17.19,3.3702,6.7454,1.29,55.806,54.6889,4.0261,2.2448,2.1142,0.5817,0.5817,37249.0118,37248.6443,18610.2043,640310.5128,640304.1955,2023-08-05
601126.SH,2016-04-29,10.26,0.9664,1.9681,0.77,24.2451,24.226,2.26,2.5237,2.5072,1.2183,1.2183,81317.2,81317.2,39928.7614,834314.472,834314.472,2023-08-05
600718.SH,2016-04-29,17.81,1.607,2.1784,0.64,57.2794,56.7572,3.2798,2.8549,2.8524,0.3495,0.3495,124257.6745,122759.4245,90557.6749,2213029.1828,2186345.3503,2023-08-05
600814.SH,2016-04-29,11.0,1.7684,2.4012,1.11,34.7703,38.3239,3.8067,1.4657,1.5099,0.9545,0.9545,71502.6758,31038.3021,22859.1742,786529.4338,341421.3231,2023-08-05
300317.SZ,2016-04-29,22.9,2.4595,2.4719,0.88,64.1696,49.1374,3.7256,4.6186,4.2435,0.0478,0.0478,38366.136,9317.7268,9271.2468,878584.5144,213375.9437,2023-08-05
603518.SH,2016-04-29,27.4,2.2175,2.6835,0.9,36.1657,43.2865,2.8986,4.9186,5.2816,0.5474,0.5474,14798.0,5562.76,4596.7443,405465.2,152419.624,2023-08-05
600691.SH,2016-04-29,3.55,0.7701,1.232,0.52,143.9384,177.3434,1.3539,0.3512,0.3793,0.0,,175678.6906,175639.0906,109781.5906,623659.3516,623518.7716,2023-08-05
000789.SZ,2016-04-29,6.83,0.6674,1.2707,0.59,16.8509,16.8509,1.5891,0.7504,0.7504,2.9283,2.9283,61336.4368,61334.9824,32215.4962,418927.8633,418917.9298,2023-08-05
600435.SH,2016-04-29,23.4,2.1163,4.4433,1.12,451.646,457.7239,8.4246,9.4224,9.2696,0.2137,0.2137,74466.0,74466.0,35468.2931,1742504.4,1742504.4,2023-08-05
002184.SZ,2016-04-29,23.87,1.7394,2.3153,0.71,67.4463,67.096,6.6533,3.0146,3.0087,0.6284,1.2568,22000.0,13434.1224,10092.7738,525140.0,320672.5017,2023-08-05
601988.SH,2016-04-29,3.35,0.0356,0.3666,1.08,5.7725,5.7462,0.7899,2.0792,2.0732,5.6716,5.6716,29438779.1241,21076551.4846,2049395.6739,98619910.0657,70606447.4734,2023-08-05
600236.SH,2016-04-29,5.93,0.7329,1.2126,1.44,13.995,11.6757,2.7343,3.4872,3.196,0.8245,0.8245,606336.754,112852.6821,68206.3173,3595576.9512,669216.4049,2023-08-05
002745.SZ,2016-04-29,32.5,3.2548,3.2548,1.24,56.5309,67.5945,5.7598,3.7217,3.657,0.6154,0.9846,44450.0,7449.97,7449.97,1444625.0,242124.025,2023-08-05
300363.SZ,2016-04-29,21.91,1.6863,1.6863,0.73,83.687,74.0547,8.0356,9.0467,8.9794,0.1369,0.1826,42166.2163,14336.91,14336.91,923861.7991,314121.6981,2023-08-05
600620.SH,2016-04-29,16.15,1.8896,2.6677,1.26,148.7885,,2.0592,165.6289,202.6842,0.4334,0.4334,45778.4742,45778.4742,32426.2916,739322.3583,739322.3583,2023-08-05
600056.SH,2016-04-29,13.61,1.7079,3.6888,1.87,22.4269,19.9112,2.4571,0.6699,0.6391,1.1976,1.1976,101251.34,98220.3424,45474.8134,1378030.7374,1336778.8601,2023-08-05
002431.SZ,2016-04-29,27.38,7.3202,11.2337,0.85,,,3.6309,3.4271,3.4271,0.2557,0.2557,55079.86,35513.5096,23141.6037,1508086.5668,972359.8928,2023-08-05
603699.SH,2016-04-29,16.55,1.2608,1.2608,1.21,36.2786,43.8371,4.9784,5.7736,5.7711,2.4169,2.4169,75000.0,15500.0,15500.0,1241250.0,256525.0,2023-08-05
600098.SH,2016-04-29,8.0,0.1951,0.8116,0.95,16.7429,17.6921,1.4637,1.0328,0.9833,2.25,2.25,272619.6558,272619.6558,65548.2936,2180957.2464,2180957.2464,2023-08-05
300288.SZ,2016-04-29,35.39,1.0013,1.5311,0.62,121.5438,118.9805,12.0165,37.7724,34.7872,0.0,,33794.1402,16921.335,11066.4835,1195974.6217,598846.0457,2023-08-05
002437.SZ,2016-04-29,28.78,0.5647,1.6712,0.48,31.1516,29.9381,5.9109,7.8093,7.6137,0.347,0.347,73280.745,70966.5388,23979.5887,2109019.8411,2042416.9867,2023-08-05
002783.SZ,2016-04-29,73.17,4.1113,4.1113,0.63,62.5808,59.4139,4.7492,6.8577,6.8582,,,8347.0,2087.0,2087.0,610749.99,152705.79,2023-08-05
002732.SZ,2016-04-29,25.5,1.8991,2.3448,0.55,41.771,42.6471,5.3137,3.8864,3.8881,0.78,1.76,15735.0,6077.1855,4921.9655,401242.5,154968.2303,2023-08-05
002752.SZ,2016-04-29,25.31,2.889,3.6062,0.85,80.6579,65.9411,7.2737,5.2102,5.1092,,,42000.0,7489.5424,6000.0,1063020.0,189560.3181,2023-08-05
603997.SH,2016-04-29,19.32,2.4252,4.608,0.74,46.0092,46.0092,6.0846,7.7422,7.7422,0.7764,0.7764,42000.0,11400.0,6000.0,811440.0,220248.0,2023-08-05
000998.SZ,2016-04-29,20.3,1.0802,1.4486,0.62,51.9293,50.9656,4.5772,12.5878,12.0773,0.1953,0.1953,125619.4674,83065.2986,61941.1534,2550075.1882,1686225.5616,2023-08-05
300135.SZ,2016-04-29,6.12,8.5747,10.1983,0.49,88.9127,169.8932,4.8607,3.1873,3.2812,0.5447,0.5447,92160.0,70904.3602,59616.337,564019.2,433934.6844,2023-08-05
600410.SH,2016-04-29,15.14,1.2004,1.3383,0.61,187.6996,380.6525,4.1103,2.0274,2.0288,0.4092,0.4092,64182.5496,63744.5496,57179.3199,971723.8009,965092.4809,2023-08-05
600654.SH,2016-04-29,22.7,2.4125,2.67,0.68,103.9734,91.4666,9.839,14.7379,11.8504,0.4365,0.4365,128302.0992,75504.3154,68223.3154,2912457.6518,1713947.9596,2023-08-05
601566.SH,2016-04-29,16.54,0.4557,1.7073,0.66,23.5114,23.4844,2.1598,4.2119,4.1714,6.0459,6.0459,57463.715,57463.715,15336.901,950449.8461,950449.8461,2023-08-05
300177.SZ,2016-04-29,13.37,1.3338,1.7163,0.7,3762.6163,,3.8008,9.1564,8.6332,0.1862,0.1862,43692.3611,27775.1143,21585.0686,584166.8679,371353.2782,2023-08-05
002125.SZ,2016-04-29,17.21,1.5799,2.9672,0.59,325.0811,249.6718,3.6038,5.9426,6.5024,0.0,,21599.9991,13913.0616,7407.8816,371735.9845,239443.7901,2023-08-05
600748.SH,2016-04-29,10.15,0.223,0.7087,0.59,27.7141,27.7141,1.6695,2.1758,2.1758,0.5341,0.5341,141889.4532,108337.0873,34092.9091,1440177.95,1099621.4361,2023-08-05
000965.SZ,2016-04-29,5.27,0.6271,1.2915,0.51,28.4525,22.4686,1.185,4.0703,3.1712,0.5882,,100893.7178,100893.7178,48985.0,531709.8928,531709.8928,2023-08-05
600323.SH,2016-04-29,12.03,0.5074,0.7984,0.64,22.8794,21.5459,2.0475,2.746,2.7094,0.8313,0.8313,76626.4018,62870.999,39961.1175,921815.6137,756338.118,2023-08-05
002088.SZ,2016-04-29,15.14,2.3278,2.5278,0.97,61.5587,60.9445,2.2004,3.1273,3.075,0.6605,0.6605,23397.8689,13686.3221,12603.5809,354243.7351,207210.9166,2023-08-05
600103.SH,2016-04-29,5.14,2.0536,2.5103,1.5,,,5.0798,2.5847,2.5735,0.0,,106184.16,106184.16,86865.1828,545786.5824,545786.5824,2023-08-05
