security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000798.SZ,2016-01-29,8.75,1.9296,4.7269,0.52,132.8009,165.0038,3.3313,7.38,5.6553,0.4571,0.4571,31945.5,31944.9119,13040.3373,279523.125,279517.9791,2023-08-05
000751.SZ,2016-01-29,4.32,1.38,1.8061,0.85,69.1434,60.828,3.0385,1.3973,1.3837,0.0,,140986.9279,140984.1312,107723.9286,609063.5285,609051.4468,2023-08-05
002580.SZ,2016-01-29,13.32,3.911,4.2039,0.83,153.342,117.7971,2.6352,2.3866,2.1931,0.4102,0.4102,22327.5847,14887.7518,13850.6786,297403.4282,198304.854,2023-08-05
600742.SH,2016-01-29,22.57,1.7583,2.34,0.84,8.6371,10.7045,1.2461,0.4235,0.469,2.1267,2.1267,21152.34,21152.34,15894.3512,477408.3138,477408.3138,2023-08-05
600256.SH,2016-01-29,4.26,0.7458,1.2886,0.95,13.5792,52.0991,2.0351,3.3114,4.0375,1.1737,1.1737,522142.4684,522142.4684,302200.2872,2224326.9154,2224326.9154,2023-08-05
600030.SH,2016-01-29,14.5,2.1575,2.6716,1.39,15.4972,8.8623,1.2628,6.0175,3.1362,1.9438,1.9438,1211690.84,981466.17,792590.2825,17569517.18,14231259.465,2023-08-05
000828.SZ,2016-01-29,8.93,0.4771,1.5812,0.95,15.7248,12.0018,2.1217,9.9192,8.9785,2.7996,2.7996,103951.6992,103951.6992,31367.4398,928288.6739,928288.6739,2023-08-05
002183.SZ,2016-01-29,27.58,3.9665,6.4064,1.14,91.6389,66.6728,6.0184,1.3037,0.9651,0.0,,103758.386,100068.6033,61957.2521,2861656.2859,2759892.079,2023-08-05
002617.SZ,2016-01-29,20.73,3.2467,8.2135,0.77,,1059.8735,8.3148,2.818,3.7891,0.0241,0.0241,36000.0,30716.517,12141.856,746280.0,636753.3974,2023-08-05
300222.SZ,2016-01-29,15.61,2.3484,3.0118,0.82,122.3613,77.4834,6.7696,15.3045,11.3814,0.1394,0.1394,60269.2884,26329.522,20529.7376,940803.5919,411003.8384,2023-08-05
600533.SH,2016-01-29,4.96,2.2266,4.3536,1.58,403.2656,58.3265,1.443,1.833,0.968,1.0081,1.0081,105000.0,105000.0,53700.96,520800.0,520800.0,2023-08-05
600687.SH,2016-01-29,15.43,2.7868,3.2293,0.67,91.4538,65.203,4.5825,4.8443,2.562,0.1281,0.1281,148871.5304,54175.5518,46753.1337,2297087.7141,835928.7643,2023-08-05
002736.SZ,2016-01-29,14.59,1.4179,1.889,1.4,24.2793,8.4223,2.3873,10.1454,4.1092,1.3708,1.3708,820000.0,219505.962,164758.328,11963800.0,3202591.9856,2023-08-05
300337.SZ,2016-01-29,5.45,1.95,4.2735,0.98,80.534,,2.7139,3.1353,3.1924,0.3753,0.3753,82192.0,70780.3906,32296.4502,447946.4,385753.1288,2023-08-05
000851.SZ,2016-01-29,11.59,14.567,15.4632,0.85,121.511,100.2234,2.6365,0.968,0.8958,0.0,,59136.426,48781.1306,45953.7858,685391.1773,565373.3037,2023-08-05
300479.SZ,2016-01-29,71.0,9.441,9.441,0.8,134.4299,109.1071,14.6378,22.9517,16.371,,,8000.0,2000.0,2000.0,568000.0,142000.0,2023-08-05
600081.SH,2016-01-29,15.47,3.0522,8.8305,0.76,23.9029,26.4087,4.5657,0.9896,1.053,1.2928,1.2928,31356.0,31356.0,10837.9,485077.32,485077.32,2023-08-05
601016.SH,2016-01-29,10.28,0.8598,3.8274,0.95,117.3331,105.0327,3.412,18.0507,15.7129,0.3837,0.3837,207778.0,81778.0,18370.6,2135957.84,840677.84,2023-08-05
600769.SH,2016-01-29,8.29,1.3736,2.0198,1.06,2385.9469,437.0829,72.6721,157.2946,120.2818,0.0,,37497.72,37497.72,25500.9341,310856.0988,310856.0988,2023-08-05
002214.SZ,2016-01-29,11.56,2.4617,2.7246,0.96,104.3983,114.3959,5.5776,14.6377,15.504,0.2163,0.2163,45866.6666,34585.0212,31248.3736,530218.6659,399802.8451,2023-08-05
000697.SZ,2016-01-29,19.28,2.964,3.0509,0.93,130.8597,127.2895,7.3976,44.271,58.1427,0.1037,0.1037,55968.0049,43130.0049,41901.0347,1079063.1345,831546.4945,2023-08-05
000026.SZ,2016-01-29,9.95,2.2457,4.717,0.94,29.9847,34.8804,1.9082,1.3317,1.3413,0.8756,0.8756,43874.4881,31107.0137,14809.281,436551.1566,309514.7863,2023-08-05
603636.SH,2016-01-29,64.46,4.6914,5.7775,0.84,74.1886,85.6374,7.8832,19.9372,18.7042,0.2792,0.2792,10000.0,4259.575,3458.8187,644600.0,274572.2045,2023-08-05
002640.SZ,2016-01-29,26.99,1.2177,2.5741,0.49,519.9421,122.9065,8.0488,20.6606,6.5014,0.0365,0.0365,64440.4605,36639.1983,17333.2043,1739248.0289,988891.9621,2023-08-05
600021.SH,2016-01-29,9.82,0.5054,1.4723,0.89,15.8506,12.9065,2.1702,1.3049,1.1864,2.5458,2.5458,213973.9257,213973.9257,73460.1529,2101223.9504,2101223.9504,2023-08-05
000978.SZ,2016-01-29,10.43,1.5794,2.3884,0.56,91.1343,45.6718,2.5363,3.7885,3.6171,0.4314,0.4314,36010.0,36010.0,23813.3578,375584.3,375584.3,2023-08-05
000037.SZ,2016-01-29,8.18,1.8551,3.0965,0.92,,,4.1162,3.9953,3.8435,0.0,,60276.2596,33889.5157,20303.0404,493059.8035,277216.2384,2023-08-05
600084.SH,2016-01-29,4.85,0.8741,1.5235,0.96,520.064,218.1715,2.3394,10.4118,11.7156,0.0,,112372.683,99820.3818,57271.5373,545007.5126,484128.8517,2023-08-05
300170.SZ,2016-01-29,13.48,4.4941,4.9054,0.93,62.9989,57.2541,6.0938,11.07,9.4361,,,82862.4634,62323.2452,57097.1769,1116986.0066,840117.3453,2023-08-05
002323.SZ,2016-01-29,26.1,2.1341,2.8094,0.8,516.877,39.8931,12.3954,16.5817,9.1747,0.0,,24857.6552,8350.16,6342.96,648784.8007,217939.176,2023-08-05
600409.SH,2016-01-29,5.6,1.0629,2.1301,0.89,21.7167,23.7352,1.6514,0.8162,0.7558,1.4286,1.4286,185038.5487,185038.5487,92331.2985,1036215.8727,1036215.8727,2023-08-05
300385.SZ,2016-01-29,28.71,2.5974,3.2107,0.81,74.8685,70.3381,5.0806,8.209,7.0035,0.2322,0.2322,12000.0,4791.372,3876.16,344520.0,137560.2901,2023-08-05
002177.SZ,2016-01-29,7.35,2.9812,2.9812,1.06,42.382,75.3457,3.4003,5.7576,5.0902,0.449,0.449,76119.1294,59784.4812,59784.4812,559475.6011,439415.9368,2023-08-05
002486.SZ,2016-01-29,4.27,1.7048,2.4274,1.39,128.5803,,3.6419,4.0713,4.9174,0.2342,0.2342,83200.0,80050.0,56220.0,355264.0,341813.5,2023-08-05
600510.SH,2016-01-29,7.11,0.8196,2.5566,1.08,30.935,37.5818,1.1438,1.4114,1.9357,0.9115,0.9115,104709.5025,79552.27,25501.8554,744484.5628,565616.6397,2023-08-05
002157.SZ,2016-01-29,15.08,2.6772,5.2809,1.21,246.5271,29.7968,3.0351,0.6148,0.5904,0.1177,0.1177,67205.8047,38622.8341,19580.029,1013463.5349,582432.3382,2023-08-05
600623.SH,2016-01-29,20.15,0.5712,6.2189,0.94,124.6393,78.7175,2.6928,2.8964,1.4186,0.2567,0.2567,211743.0913,64636.7722,5936.5138,4266623.2897,1302430.9598,2023-08-05
002277.SZ,2016-01-29,9.75,1.7587,2.7726,0.95,15.6635,16.9344,1.7199,0.9274,0.9215,1.0256,1.0256,56612.26,56612.26,35910.33,551969.535,551969.535,2023-08-05
002781.SZ,2016-01-29,36.5,19.9956,19.9956,0.72,55.1372,55.1372,5.4301,2.5617,2.5617,,,22500.0,4500.0,4500.0,821250.0,164250.0,2023-08-05
600681.SH,2016-01-29,9.98,5.7047,7.8206,2.8,1196.8856,,135.0983,41.9135,74.9549,0.0,,25147.755,24802.704,18092.1528,250974.5949,247530.9859,2023-08-05
000089.SZ,2016-01-29,6.95,0.5149,1.1966,0.81,53.1831,34.5086,1.4194,4.7936,4.7064,0.3537,0.3537,205076.9509,205067.4581,88237.9049,1425284.8088,1425218.8338,2023-08-05
300066.SZ,2016-01-29,16.5,3.1068,5.6377,0.94,54.7271,48.9684,5.1538,9.8351,10.061,0.3635,0.3635,41601.3305,37296.0711,20552.9448,686421.9533,615385.1732,2023-08-05
000831.SZ,2016-01-29,14.75,3.8692,4.832,0.88,,,5.9851,20.6127,22.9151,0.0,,98088.8981,74521.8862,59673.5511,1446811.247,1099197.8215,2023-08-05
000848.SZ,2016-01-29,12.1,1.2917,2.1782,0.96,20.5514,20.4782,5.8478,3.3699,3.3392,1.1019,1.1019,75274.056,75246.2058,44621.5998,910816.0776,910479.0902,2023-08-05
002189.SZ,2016-01-29,25.16,9.5995,16.9558,0.84,364.4525,295.2865,9.6451,7.0831,6.2689,0.0676,0.0676,19924.0,19852.5475,11239.4307,501287.84,499490.0951,2023-08-05
600887.SH,2016-01-29,13.34,0.8756,0.9605,1.03,19.5219,19.1557,4.4189,1.4994,1.4022,3.0301,3.0301,606480.0108,603336.9162,550003.8336,8090443.3441,8048514.4621,2023-08-05
002354.SZ,2016-01-29,75.9,2.1811,3.3941,1.15,95.6638,66.5175,4.6287,46.6192,33.5094,0.1046,0.1046,29208.6511,10139.5174,6515.7237,2216936.6185,769589.3707,2023-08-05
300307.SZ,2016-01-29,10.91,1.7484,7.0163,1.06,,,2.2635,11.4596,12.38,,,80200.0,80200.0,19985.3287,874982.0,874982.0,2023-08-05
000625.SZ,2016-01-29,14.76,0.8772,1.5339,1.17,9.1024,7.7776,2.2133,1.3007,1.0709,1.6938,1.6938,466288.6108,338751.6975,193728.0101,6882419.8954,4999975.0551,2023-08-05
300273.SZ,2016-01-29,13.56,2.8987,3.3665,1.23,47.8869,56.2684,4.6004,11.4889,13.1661,0.2678,0.2678,78782.3576,51294.5187,44166.1377,1068288.7691,695553.6736,2023-08-05
002681.SZ,2016-01-29,28.82,4.9133,7.0046,1.08,122.3889,76.0946,7.4577,16.473,11.7566,0.2892,0.2892,61756.92,21341.9508,14969.9843,1779834.4344,615075.0221,2023-08-05
000922.SZ,2016-01-29,8.36,1.4398,2.7322,0.94,804.3325,,2.1104,2.2148,3.2978,0.0,,54366.7277,45790.0496,24130.4723,454505.8436,382804.8147,2023-08-05
000005.SZ,2016-01-29,6.96,1.9965,2.5007,0.89,170.6845,162.7218,6.3627,139.5952,117.5234,0.0,,105853.6842,91374.3007,72950.2562,736741.642,635965.1329,2023-08-05
603766.SH,2016-01-29,15.72,1.2332,2.5385,0.94,21.577,17.1734,2.5711,1.9822,1.8831,1.3935,1.3935,83776.8246,80467.2575,39089.6524,1316971.6827,1264945.2879,2023-08-05
000004.SZ,2016-01-29,28.0,2.4125,4.372,0.75,618.552,200.2018,28.4216,29.1698,19.4191,0.0,,8397.6684,8387.5459,4628.3516,235134.7152,234851.2852,2023-08-05
601628.SH,2016-01-29,20.44,0.0852,1.1821,1.13,17.9358,15.0079,1.9336,1.296,1.1068,1.9569,1.9569,2826470.5,2082353.0,150000.0,57773057.02,42563295.32,2023-08-05
002350.SZ,2016-01-29,14.9,0.9508,2.1142,0.86,44.172,86.0973,3.0913,2.4131,2.5193,1.0067,1.0067,21828.0,21821.625,9813.3541,325237.2,325142.2125,2023-08-05
600505.SH,2016-01-29,7.58,1.1636,2.6283,1.23,44.7126,45.9811,2.854,3.6211,3.3358,0.3958,0.3958,36456.75,36456.75,16140.7277,276342.165,276342.165,2023-08-05
300315.SZ,2016-01-29,11.19,4.7553,5.8784,0.65,93.8904,77.7402,3.897,40.063,33.0564,0.1212,0.1212,277385.088,161406.8612,130568.5434,3103939.1347,1806142.7768,2023-08-05
000938.SZ,2016-01-29,67.56,2.2486,3.4209,0.62,110.6561,83.8614,6.8552,1.2492,1.0794,0.148,0.148,20608.0,20607.4563,13545.8924,1392276.48,1392239.7476,2023-08-05
300165.SZ,2016-01-29,17.04,6.154,7.0994,1.25,78.6629,82.8694,2.6455,14.2115,13.6276,0.7825,0.7825,23088.0,13840.3875,11997.3102,393419.52,235840.203,2023-08-05
002527.SZ,2016-01-29,14.25,3.0147,3.9648,0.84,41.3441,43.6116,3.8394,6.4397,5.5539,0.7953,0.7953,58977.0589,35824.9207,27239.9396,840423.0893,510505.12,2023-08-05
002133.SZ,2016-01-29,5.89,2.7739,3.1635,1.02,34.7284,94.7704,1.6553,2.7085,1.8987,1.3582,1.3582,77414.4175,60150.4601,52742.4449,455970.9191,354286.21,2023-08-05
002457.SZ,2016-01-29,8.8,1.8973,2.3074,0.8,51.0765,154.2585,1.6819,3.4447,3.5984,0.2273,0.2273,33499.2,26155.6253,21507.4256,294792.96,230169.5026,2023-08-05
000510.SZ,2016-01-29,6.32,1.5445,1.7199,1.21,,,5.9381,1.8761,2.1879,0.0,,60918.2254,60912.3097,54700.078,385003.1845,384965.7973,2023-08-05
601231.SH,2016-01-29,9.86,0.2454,1.1265,1.01,30.5885,32.29,3.2622,1.3516,1.0606,0.9838,0.9838,217592.358,217592.358,47407.5978,2145460.6499,2145460.6499,2023-08-05
600207.SH,2016-01-29,10.27,4.482,6.9892,0.6,,,8.5076,3.7048,3.9404,0.0,,69000.0,44000.0,28216.4351,708630.0,451880.0,2023-08-05
600226.SH,2016-01-29,7.28,7.6439,10.6743,3.2,96.1516,62.3989,7.8902,5.9315,7.3277,2.035,2.035,109498.297,109498.297,78412.5525,797147.6022,797147.6022,2023-08-05
000069.SZ,2016-01-29,6.42,0.6223,0.6758,0.56,11.0338,11.8329,1.4596,1.715,1.819,0.9662,0.9662,820568.1415,327551.2146,301642.9074,5268047.4684,2102878.7977,2023-08-05
601360.SH,2016-01-29,10.73,1.5479,2.4432,1.04,18.2477,18.1478,2.8474,1.5589,1.5292,2.8189,2.8189,39718.7443,39126.1443,24788.4891,426182.1263,419823.5283,2023-08-05
600109.SH,2016-01-29,11.2,2.0444,3.0961,1.22,40.494,17.1818,2.1151,12.4454,5.9501,0.2513,0.2513,302435.931,283685.931,187324.138,3387282.4272,3177282.4272,2023-08-05
000955.SZ,2016-01-29,6.91,3.0051,3.6091,0.93,763.3701,,5.7158,14.3142,12.3125,0.0,,53839.5,53839.5,44829.6409,372030.945,372030.945,2023-08-05
600527.SH,2016-01-29,5.76,2.7088,3.0722,1.33,153.1397,,2.722,2.8105,2.8658,1.5625,1.5625,80208.939,80208.939,70720.4942,462003.4886,462003.4886,2023-08-05
002719.SZ,2016-01-29,37.89,6.003,6.003,0.67,99.4227,67.4242,3.6599,12.8188,9.4769,0.1874,0.1874,10872.2161,3380.1466,3380.1466,411948.268,128073.7547,2023-08-05
000008.SZ,2016-01-29,8.38,1.1182,2.6507,1.04,2599.3352,215.2379,7.1674,65.7301,23.9595,,,240943.2927,132002.2851,55687.1991,2019104.7928,1106179.1491,2023-08-05
300134.SZ,2016-01-29,18.1,2.3958,6.4157,1.02,22.0647,97.3184,4.7436,4.821,5.7608,1.3,1.3,65280.0,59772.0,22320.107,1181568.0,1081873.2,2023-08-05
000691.SZ,2016-01-29,8.05,3.3571,4.0459,0.73,,,20.5711,75.8142,38.4173,,,32327.0,29048.63,24103.1905,260232.35,233841.4715,2023-08-05
000976.SZ,2016-01-29,8.06,1.5309,2.0404,0.89,,,22.0292,4.5187,6.2053,0.0,,58664.2796,58655.9892,44007.603,472834.0936,472767.273,2023-08-05
002551.SZ,2016-01-29,18.55,2.6054,3.3963,0.98,79.089,60.8918,5.4967,6.9246,5.5702,0.449,0.449,43555.1461,26872.5761,20614.4313,807947.9602,498486.2867,2023-08-05
000096.SZ,2016-01-29,13.08,2.8077,6.0923,1.6,164.4,38.9772,3.3501,6.8522,6.4611,0.1529,0.1529,52800.0,51084.8,23542.853,690624.0,668189.184,2023-08-05
600766.SH,2016-01-29,14.89,1.6592,2.3472,0.6,239.6345,131.9392,60.0259,71.0662,93.8204,0.0,,22422.6822,22393.2072,15829.2072,333873.738,333434.8552,2023-08-05
600712.SH,2016-01-29,10.29,4.9735,6.9663,1.64,344.7184,797.0724,5.2376,2.2441,2.3301,0.0875,0.0875,54465.536,53772.9075,38390.3347,560450.3654,553323.2182,2023-08-05
300167.SZ,2016-01-29,12.9,2.5326,4.2206,0.85,,,5.7801,16.5455,14.682,0.0,,30024.0,30024.0,18016.25,387309.6,387309.6,2023-08-05
600773.SH,2016-01-29,12.01,2.8004,5.175,0.96,113.8049,138.5607,3.559,8.3473,13.1058,0.0833,0.0833,72921.3663,69314.7651,37508.5996,875785.6093,832470.3289,2023-08-05
300246.SZ,2016-01-29,26.85,4.4236,4.6123,1.09,116.044,105.3285,9.1075,13.5728,11.3024,0.1862,0.1862,14608.8,10588.5465,10155.3945,392246.28,284302.4735,2023-08-05
300314.SZ,2016-01-29,21.68,4.2092,5.6005,0.87,116.4753,118.4851,9.066,27.4839,27.7823,0.2563,0.2563,28800.0,13007.9714,9776.3739,624384.0,282012.82,2023-08-05
600805.SH,2016-01-29,7.88,1.3979,1.972,1.13,6.2928,14.5472,1.0613,2.9373,3.3344,1.9036,1.9036,85089.4494,84925.3256,60202.4342,670504.8613,669211.5657,2023-08-05
600217.SH,2016-01-29,7.35,0.8561,1.1562,0.79,,180.181,12.0555,14.6249,7.5587,0.0,,134158.7523,66080.0,48929.88,986066.8294,485688.0,2023-08-05
002490.SZ,2016-01-29,7.24,2.5894,3.4383,0.84,285.4924,252.5003,2.139,2.2903,2.9941,0.0,,79784.84,29993.175,22587.55,577642.2416,217150.587,2023-08-05
300383.SZ,2016-01-29,36.5,8.3605,9.6294,1.5,209.2959,195.5115,27.5532,45.8452,37.3954,0.2466,0.2466,54580.0,25888.6068,22477.1038,1992170.0,944934.1482,2023-08-05
002550.SZ,2016-01-29,13.93,1.4921,1.6963,0.9,36.3831,33.2985,4.037,10.9442,12.2179,1.0768,1.0768,64000.0,40693.3778,35794.6778,891520.0,566858.7528,2023-08-05
600834.SH,2016-01-29,13.51,1.013,2.4369,0.7,61.3211,93.0739,4.6702,8.6618,8.4497,0.5181,0.5181,47738.1905,47738.1905,19843.8106,644942.9537,644942.9537,2023-08-05
603996.SH,2016-01-29,39.35,40.4887,40.4887,1.04,76.7116,76.7116,5.9181,3.2705,3.2705,,,20010.0,5010.0,5010.0,787393.5,197143.5,2023-08-05
600883.SH,2016-01-29,12.6,1.8198,3.3822,1.24,,39.2426,4.1824,200.3947,217.573,0.1587,0.1587,23608.8,23608.8,12702.9695,297470.88,297470.88,2023-08-05
600368.SH,2016-01-29,4.98,3.4,6.6417,2.17,56.5444,184.9507,1.3635,1.2622,1.2933,0.0,,83380.1532,83380.1532,42683.7532,415233.1629,415233.1629,2023-08-05
000670.SZ,2016-01-29,9.91,3.084,3.1088,1.03,1560.0952,,15.5057,46.2667,27.3651,,,81662.736,56098.8168,55650.455,809277.7138,555939.2745,2023-08-05
000800.SZ,2016-01-29,12.52,0.7381,1.363,0.69,135.6379,,2.3267,0.6018,0.7097,0.0799,0.0799,162750.0,141175.4078,76451.6311,2037630.0,1767516.1057,2023-08-05
002672.SZ,2016-01-29,13.91,1.5564,1.8124,0.97,48.0628,37.863,4.5012,5.9062,5.0041,0.4314,0.4314,86938.2102,42961.3242,36892.0949,1209310.5039,597592.0196,2023-08-05
603017.SH,2016-01-29,30.39,1.3417,1.7278,0.86,40.6676,43.4721,4.1618,6.8888,5.9173,0.9683,0.9683,12234.0,5976.6308,4641.1323,371791.26,181629.81,2023-08-05
300194.SZ,2016-01-29,16.33,2.0107,3.0357,0.59,100.751,81.4042,2.1691,10.2661,7.2928,0.5649,0.5649,28199.9473,15000.3798,9935.2788,460505.1394,244956.2021,2023-08-05
300350.SZ,2016-01-29,26.12,6.7762,10.1667,1.35,251.2452,218.3178,4.6274,11.3927,10.696,0.0,,29646.6868,11319.375,7544.45,774371.4592,295662.075,2023-08-05
000639.SZ,2016-01-29,11.91,1.4588,3.0549,1.22,38.1794,29.7339,3.3458,2.3984,2.0549,0.1259,0.1259,37664.5668,37664.5668,17985.9812,448584.9906,448584.9906,2023-08-05
300152.SZ,2016-01-29,6.89,2.5237,3.7337,0.93,116.2563,173.9749,3.3598,5.8291,4.7117,0.0968,0.0968,71280.0,71280.0,48180.0,491119.2,491119.2,2023-08-05
600302.SH,2016-01-29,6.79,1.8939,3.3093,1.03,,,2.2018,2.9432,3.3992,0.0,,34600.9804,34600.9804,19801.8356,234940.6569,234940.6569,2023-08-05
300448.SZ,2016-01-29,68.71,6.7256,6.7256,0.95,97.1721,95.1629,10.1737,14.353,12.5499,,,8068.85,2000.0,2000.0,554410.6835,137420.0,2023-08-05
000971.SZ,2016-01-29,24.3,3.9596,5.6539,1.48,2553.1579,,6.3931,199.3838,228.6926,0.0,,43094.5383,24254.8836,16986.1836,1047197.2807,589393.6715,2023-08-05
300426.SZ,2016-01-29,60.53,7.4405,7.4405,1.36,112.9057,69.0045,11.6976,23.7496,15.641,0.0991,0.0991,16000.0,4000.0,4000.0,968480.0,242120.0,2023-08-05
002296.SZ,2016-01-29,13.12,3.9658,4.2509,0.94,49.9125,47.3022,3.4973,9.4017,8.8056,0.2287,0.2287,37665.642,28780.2689,26850.4289,494173.223,377597.128,2023-08-05
300406.SZ,2016-01-29,36.2,1.6702,1.8709,0.56,42.9362,40.7488,8.0674,17.7938,16.4908,0.69,0.69,24983.7313,9321.7076,8321.693,904411.0731,337445.8151,2023-08-05
600618.SH,2016-01-29,13.37,1.9105,8.5148,1.12,,162.3209,6.8376,2.2039,2.3698,0.0,,115639.9976,74983.9976,16824.7629,1546106.7679,1002536.0479,2023-08-05
300030.SZ,2016-01-29,12.93,3.768,4.5389,0.73,75.2533,96.5922,4.399,8.6462,7.7995,0.2224,0.2224,30879.5815,24159.5352,20056.3352,399272.9888,312382.7901,2023-08-05
300387.SZ,2016-01-29,21.36,4.5845,4.5845,1.02,57.8255,47.5681,3.9996,8.7763,7.6192,0.3435,0.3435,12468.0,4088.5714,4088.5714,266316.48,87331.8851,2023-08-05
002722.SZ,2016-01-29,25.78,15.6035,15.6035,0.8,120.9728,79.4832,3.5459,10.3185,9.5867,0.196,0.196,15926.9037,4574.165,4574.165,410595.5774,117921.9737,2023-08-05
002111.SZ,2016-01-29,19.59,1.2141,2.1987,1.0,63.6603,51.9591,3.6698,6.9685,5.7886,0.3475,0.3475,36109.0177,26366.3375,14558.7228,707375.6567,516516.5516,2023-08-05
600229.SH,2016-01-29,11.6,2.2855,3.4765,0.88,106.0541,52.4827,4.5071,4.4423,5.3757,0.0,,70209.601,39578.621,26019.896,814431.3716,459112.0036,2023-08-05
300352.SZ,2016-01-29,31.8,6.0237,7.5309,0.99,126.3818,119.6939,10.9255,32.7069,29.6131,0.1552,0.1552,27022.6124,16301.653,13039.153,859319.0743,518392.5654,2023-08-05
600248.SH,2016-01-29,7.2,1.1428,2.586,0.79,17.2268,27.1079,1.9015,0.6565,0.8128,0.6944,0.6944,47368.92,46738.92,20655.0335,341056.224,336520.224,2023-08-05
002727.SZ,2016-01-29,40.01,4.4205,4.4205,0.91,35.0295,32.2139,4.7819,2.3518,2.0499,1.4996,1.4996,26030.0,9583.2409,9583.2409,1041460.3,383425.4684,2023-08-05
002159.SZ,2016-01-29,20.47,2.1836,3.2056,0.75,,,3.14,7.3479,6.6547,,,13866.6666,13388.2644,9119.8682,283850.6653,274057.7723,2023-08-05
000880.SZ,2016-01-29,11.03,1.8776,1.8776,0.85,65.7521,103.29,2.3825,0.9899,1.2495,0.0,,27610.05,13513.5,13513.5,304538.8515,149053.905,2023-08-05
000779.SZ,2016-01-29,21.3,5.2987,6.191,1.11,395.1073,,15.1748,14.3695,18.3443,0.0,,18644.102,18644.102,15956.7252,397119.3726,397119.3726,2023-08-05
300055.SZ,2016-01-29,15.21,2.5756,2.8894,1.03,58.2836,34.9473,3.9418,10.8654,6.0479,0.1315,0.1315,73518.4815,52530.4533,46825.5283,1118216.1036,798988.1947,2023-08-05
300494.SZ,2016-01-29,67.6,22.8224,22.8224,0.87,76.8034,106.821,10.4852,35.01,36.9764,,,12000.0,3000.0,3000.0,811200.0,202800.0,2023-08-05
300010.SZ,2016-01-29,18.7,3.7443,4.0906,1.16,127.5403,142.4553,7.6409,15.1135,12.406,0.0689,0.0689,68457.751,42460.2754,38866.4754,1280159.9437,794007.15,2023-08-05
002414.SZ,2016-01-29,17.32,1.0387,2.6562,0.84,152.9152,175.7368,4.2184,26.1118,20.4934,0.1155,0.1155,60000.0,46593.1638,18219.7266,1039200.0,806993.597,2023-08-05
002021.SZ,2016-01-29,7.6,1.9231,2.7713,0.94,1733.4349,,3.9094,4.6534,6.1091,0.0,,68781.504,56781.504,39402.1043,522739.4304,431539.4304,2023-08-05
002755.SZ,2016-01-29,32.8,3.1099,3.1099,0.7,88.6287,79.9237,6.5217,7.0592,8.5741,0.23,0.23,10134.0,2534.0,2534.0,332395.2,83115.2,2023-08-05
603315.SH,2016-01-29,31.18,3.1611,3.1611,0.8,55.4164,50.0082,4.9926,7.3944,7.3754,,,10000.0,2500.0,2500.0,311800.0,77950.0,2023-08-05
600426.SH,2016-01-29,10.22,0.8905,1.3171,1.03,12.1821,10.2998,1.3465,1.0092,1.0408,1.4597,1.4597,95886.5,95362.5,64472.2168,979960.03,974604.75,2023-08-05
300006.SZ,2016-01-29,29.48,2.9814,3.3206,0.65,716.8446,166.1823,4.0703,7.2947,6.66,0.3034,0.3034,22562.2557,12847.9945,11535.554,665135.298,378758.8779,2023-08-05
600791.SH,2016-01-29,6.14,2.9531,5.4006,0.7,34.9106,44.5943,1.8764,1.4695,2.5784,0.3257,0.3257,45288.0,45231.3696,24733.0051,278068.32,277720.6093,2023-08-05
000544.SZ,2016-01-29,13.31,1.1419,2.4633,1.09,54.2015,43.9339,3.7374,6.2021,6.9556,0.2705,0.2705,26945.9799,26945.9799,12491.2503,358650.9925,358650.9925,2023-08-05
600210.SH,2016-01-29,5.01,1.9364,2.5283,0.89,46.9279,59.0797,1.884,0.8938,0.9223,0.998,0.998,151673.6158,143673.6158,110036.0682,759884.8152,719804.8152,2023-08-05
600137.SH,2016-01-29,23.02,4.569,7.9715,1.02,1142.5802,,4.8392,6.7682,9.8372,0.0,,9721.7588,9721.7588,5572.2233,223794.8876,223794.8876,2023-08-05
300250.SZ,2016-01-29,58.4,5.4897,10.2475,0.72,179.4613,162.7635,7.5689,24.7584,22.6095,0.0847,0.0847,9802.8942,4419.6439,2367.6814,572489.0213,258107.2038,2023-08-05
300358.SZ,2016-01-29,23.63,4.0677,4.2925,0.79,41.8251,49.0911,3.9605,6.5287,7.0219,0.5339,0.5339,27772.3982,7963.634,7546.5496,656261.7695,188180.6714,2023-08-05
600369.SH,2016-01-29,8.2,1.4964,2.648,1.22,34.5692,13.0088,2.6001,12.5965,5.9338,1.8293,1.8293,564510.9124,464510.9124,262494.5902,4628989.4817,3808989.4817,2023-08-05
300450.SZ,2016-01-29,81.75,13.5853,13.5853,1.19,169.7029,98.3176,17.1179,36.2689,23.8001,0.1223,0.1223,13600.0,3400.0,3400.0,1111800.0,277950.0,2023-08-05
600359.SH,2016-01-29,7.82,2.3532,3.9161,1.01,146.7565,35.6087,2.9429,4.468,4.6183,0.0,,38151.282,38151.282,22924.852,298343.0252,298343.0252,2023-08-05
002260.SZ,2016-01-29,25.49,1.4957,1.9851,0.6,204.055,458.8081,19.7894,9.7822,9.4419,0.0462,0.0462,26520.0,26520.0,19981.2254,675994.8,675994.8,2023-08-05
