security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603027.SH,2016-09-21,33.99,3.4315,5.672,1.14,81.7422,66.0863,6.4854,8.7212,7.9861,,0.2942,16000.0,4000.0,2419.96,543840.0,135960.0,2023-08-05
002006.SZ,2016-09-21,12.6,0.5273,0.8135,0.73,361.5289,140.4765,6.3944,8.805,6.8786,0.0,,45516.0,44290.5915,28708.6242,573501.6,558061.4529,2023-08-05
002300.SZ,2016-09-21,9.72,11.0455,26.9214,2.28,29.1278,32.3217,4.2109,1.4639,1.5019,2.4005,1.7147,54270.0,54265.9,22264.6309,527504.4,527464.548,2023-08-05
600657.SH,2016-09-21,5.48,0.7375,1.8226,1.65,9.7109,11.0642,1.0099,1.0267,0.924,1.8248,1.8248,152426.0442,152426.0442,61678.9585,835294.7222,835294.7222,2023-08-05
300369.SZ,2016-09-21,37.2,1.5579,1.8049,0.77,69.6954,64.5072,8.1423,15.4313,13.9275,0.222,0.2957,36407.2005,12903.8938,11138.095,1354347.8586,480024.8494,2023-08-05
600858.SH,2016-09-21,8.79,0.7631,1.5964,1.77,44.0747,73.0633,1.5178,0.3133,0.3427,1.2514,0.6826,52006.6589,51754.8029,24740.0863,457138.5317,454924.7175,2023-08-05
600150.SH,2016-09-21,21.92,0.3674,0.7527,0.8,488.4169,,1.7193,1.088,1.1931,0.0456,0.0912,137811.7598,137811.7598,67275.6932,3020833.7748,3020833.7748,2023-08-05
300536.SZ,2016-09-21,14.36,0.0039,0.0039,,28.1454,27.4734,2.8976,3.7803,3.6357,,,9310.7344,2327.6836,2327.6836,133702.146,33425.5365,2023-08-05
600175.SH,2016-09-21,5.36,0.7705,0.9876,0.48,383.9571,,1.784,3.9036,3.6627,0.0769,,357648.8773,144803.3217,112978.3547,1916997.9823,776145.8043,2023-08-05
000561.SZ,2016-09-21,12.4,1.2299,2.7582,0.58,96.6284,69.3522,6.9739,6.8598,6.4885,0.0,,59584.4701,59399.1864,26486.857,738847.4292,736549.9114,2023-08-05
600428.SH,2016-09-21,5.76,0.4525,0.9271,0.85,84.9333,,1.346,1.8076,2.044,0.2734,0.1736,214665.0771,169044.6393,82514.4937,1236470.8441,973697.1224,2023-08-05
600531.SH,2016-09-21,9.4,1.9533,3.4028,0.96,665.8,201.4309,5.9521,0.7586,0.7408,0.1064,0.0461,88575.2328,88575.2328,50844.0459,832607.1883,832607.1883,2023-08-05
002498.SZ,2016-09-21,4.42,0.2172,0.6502,0.54,42.112,40.859,3.4904,3.5253,3.7464,2.9193,2.9813,332679.6,332497.5525,111056.7509,1470443.832,1469639.1821,2023-08-05
000599.SZ,2016-09-21,7.7,2.0814,2.5291,0.62,84.7838,58.3378,1.998,1.7351,1.3211,0.1299,0.1299,67457.8893,62797.1874,51681.113,519425.7476,483538.343,2023-08-05
002743.SZ,2016-09-21,16.72,13.2301,13.2301,0.74,180.067,121.7895,2.9242,3.7133,3.1567,0.1312,0.1159,33196.088,11108.0,11108.0,555038.5914,185725.76,2023-08-05
601700.SH,2016-09-21,7.17,0.2275,0.532,0.67,40.0806,40.0543,2.9388,2.9213,2.6045,2.3991,2.0921,113324.7,112269.075,48012.575,812538.099,804969.2678,2023-08-05
000413.SZ,2016-09-21,16.32,6.8922,8.5812,0.43,60.7884,56.024,3.7538,17.3368,13.2475,0.3151,0.3279,493992.8983,240929.3828,193509.2127,8061964.1003,3931967.5273,2023-08-05
600610.SH,2016-09-21,13.4,3.6428,3.8842,0.97,,,12.551,213.721,1039.0538,0.0,,107127.4605,29073.459,27267.086,1435507.9707,389584.3506,2023-08-05
002215.SZ,2016-09-21,10.17,1.6404,2.5871,1.47,40.2671,377.4048,5.0969,4.2069,4.0951,0.7571,0.9944,91407.6384,69253.591,43911.0421,929615.6825,704309.0205,2023-08-05
600694.SH,2016-09-21,40.91,0.5832,1.033,0.59,18.148,21.4765,1.7757,0.3897,0.4088,3.0799,1.1244,29371.8653,29371.8653,16581.0281,1201603.0094,1201603.0094,2023-08-05
600121.SH,2016-09-21,5.42,1.237,3.4196,1.43,,,1.6233,0.4588,0.5453,0.0,,101534.3365,101534.3365,36728.4152,550316.1038,550316.1038,2023-08-05
000752.SZ,2016-09-21,16.84,3.1095,4.3157,0.72,269.9211,587.2259,5.7005,11.3649,12.2739,0.0594,0.2969,26375.8491,26375.0675,19003.2342,444169.2988,444156.1367,2023-08-05
600503.SH,2016-09-21,10.36,4.321,5.0676,0.6,780.9342,172.9636,4.4774,38.5834,20.5044,0.0386,0.0386,160229.0,156269.072,133243.8182,1659972.44,1618947.5859,2023-08-05
300242.SZ,2016-09-21,35.62,3.9182,5.4414,0.8,205.1687,71.8466,5.4712,12.6035,6.2159,0.0077,0.0505,31874.0512,13062.591,9406.1297,1135353.7037,465289.4914,2023-08-05
002366.SZ,2016-09-21,50.82,0.7988,0.7988,0.46,1252.922,76.1725,13.3636,55.9818,31.9602,0.0,0.0984,43352.8675,23079.6373,23079.6373,2203192.7264,1172907.1676,2023-08-05
600031.SH,2016-09-21,5.6,0.2623,0.544,0.73,307.5405,,1.8248,1.824,2.0402,0.8578,0.1786,761085.731,759371.666,366166.5068,4262080.0936,4252481.3296,2023-08-05
002541.SZ,2016-09-21,20.14,5.7289,9.8481,1.89,39.7872,39.6201,1.8587,2.2025,2.1691,0.2668,0.2668,34914.5902,16572.8125,9640.8125,703179.8466,333776.4438,2023-08-05
600660.SH,2016-09-21,16.21,0.2542,0.3953,0.66,15.608,14.2849,2.5291,2.9959,2.7916,4.6268,4.6268,250861.7532,200298.6332,128812.9774,4066469.0194,3246840.8442,2023-08-05
600016.SH,2016-09-21,9.33,0.0925,0.096,0.6,7.3824,7.3118,1.0679,2.2044,2.1895,1.9194,2.5188,3648534.8752,2955176.9344,2848500.5075,34040830.3856,27571800.798,2023-08-05
300162.SZ,2016-09-21,18.18,0.9314,1.4564,0.6,314.8923,235.3948,5.8056,16.6998,13.7139,0.2107,,34978.7153,20484.8394,13099.917,635913.0442,372414.3803,2023-08-05
601595.SH,2016-09-21,41.69,12.2617,12.2617,0.82,80.7763,72.4826,8.5953,17.2979,15.9452,,,37350.0,9350.0,9350.0,1557121.5,389801.5,2023-08-05
600398.SH,2016-09-21,10.86,0.3419,0.3792,1.1,16.5219,15.9444,5.6865,3.0822,2.9287,3.4991,3.0387,449275.7924,153121.9463,138063.2375,4879135.1055,1662904.3368,2023-08-05
000883.SZ,2016-09-21,4.69,0.1403,0.4063,0.84,19.3431,20.5541,1.3606,4.3076,4.0242,1.3898,2.3837,650744.9486,534599.1703,184545.706,3051993.8089,2507270.1087,2023-08-05
600055.SH,2016-09-21,18.73,0.9932,2.0722,0.67,179.5455,137.9519,4.2663,8.8428,8.4622,0.1197,0.1668,38629.7285,34632.0,16598.9669,723534.8148,648657.36,2023-08-05
002669.SZ,2016-09-21,23.36,0.944,1.3077,0.7,41.5126,45.612,6.2452,6.4266,6.9791,0.2997,0.4623,20000.0,15713.8326,11344.0363,467200.0,367075.1295,2023-08-05
002041.SZ,2016-09-21,17.35,0.1246,0.3208,0.43,41.4455,36.1785,6.165,9.974,9.2055,0.8069,,88000.0,87386.1443,33929.4571,1526800.0,1516149.6036,2023-08-05
002370.SZ,2016-09-21,32.97,0.6159,1.6167,0.7,159.3554,100.5925,4.1626,19.0958,12.8048,0.2307,0.2307,26824.7228,20361.9725,7757.3967,884411.1107,671334.2333,2023-08-05
603339.SH,2016-09-21,44.81,15.3104,15.3104,3.53,73.715,77.8429,7.5234,12.5672,13.6475,,,20680.0,5170.0,5170.0,926670.8,231667.7,2023-08-05
603508.SH,2016-09-21,79.44,2.0665,2.0666,0.75,47.011,56.5383,5.4463,17.2842,17.9266,,0.2127,16000.0,4000.0,3999.9,1271040.0,317760.0,2023-08-05
000878.SZ,2016-09-21,10.31,0.8008,1.4694,0.86,562.6454,692.9089,2.6201,0.2578,0.3283,0.0,,141639.88,141639.1956,77184.9258,1460307.1628,1460300.1066,2023-08-05
000888.SZ,2016-09-21,13.63,1.049,1.737,0.98,36.5956,35.7688,3.7423,6.7403,6.6515,0.6603,0.7337,52691.3102,52682.5711,31817.9217,718182.558,718063.4441,2023-08-05
600725.SH,2016-09-21,5.58,3.7705,9.0508,2.78,,,,1.2321,1.6603,0.0,,61623.5,61623.5,25671.944,343859.13,343859.13,2023-08-05
002616.SZ,2016-09-21,20.15,1.3448,2.3532,1.2,69.7003,61.9566,4.0542,4.7735,4.299,2.4472,1.6459,37921.4322,22397.6272,12799.8322,764116.8588,451312.1881,2023-08-05
300034.SZ,2016-09-21,21.13,0.5466,1.0291,0.85,71.1506,68.8037,7.1373,12.4618,11.7532,0.5753,0.2898,41851.2363,41772.4575,22189.3568,884316.623,882652.027,2023-08-05
000620.SZ,2016-09-21,9.33,0.2935,0.7364,0.54,57.6899,52.2223,3.1361,3.8083,3.3021,0.0,1.0718,189669.042,183694.6466,73203.9471,1769612.1619,1713871.0528,2023-08-05
300130.SZ,2016-09-21,26.2,0.9372,1.4037,0.81,72.0941,72.8146,4.713,6.3052,5.2667,0.0927,0.1874,23525.756,15312.4639,10223.3199,616374.8072,401186.5542,2023-08-05
600851.SH,2016-09-21,13.65,0.3774,0.5005,0.7,104.658,91.6816,3.7028,15.6646,15.5759,0.7326,0.5128,120705.6692,73820.611,55667.9358,1647632.3846,1007651.3402,2023-08-05
600726.SH,2016-09-21,5.11,0.2801,0.6577,0.56,429.5508,90.621,2.847,1.0923,1.1094,0.0,,196667.5153,153467.5151,65354.8686,1004971.0032,784219.0022,2023-08-05
600378.SH,2016-09-21,15.47,0.9627,2.3059,1.43,106.3933,163.508,6.2847,9.7075,12.4674,0.5171,0.3232,29719.3292,29719.3292,12407.9966,459758.0227,459758.0227,2023-08-05
000418.SZ,2016-09-21,34.04,0.3399,0.7472,0.59,23.4229,20.1343,4.0072,1.6395,1.4339,1.322,1.7626,63248.7764,43840.9564,19946.1447,2152988.3487,1492346.1559,2023-08-05
002118.SZ,2016-09-21,15.98,0.4781,0.9418,0.46,258.4713,178.9274,2.8418,16.1597,13.5518,0.1905,,64037.9913,51271.5907,26027.9615,1023327.101,819320.0194,2023-08-05
000058.SZ,2016-09-21,11.52,1.7486,3.1279,1.08,121.7757,136.5853,6.116,12.1921,12.3907,0.0,0.2604,78479.901,53826.6003,30090.6337,904088.4595,620082.4355,2023-08-05
600522.SH,2016-09-21,11.34,1.7106,2.1403,0.99,29.974,22.2177,2.7355,1.7918,1.5193,0.3206,0.3527,261077.1066,215691.8808,172383.788,2960614.3888,2445945.9283,2023-08-05
002497.SZ,2016-09-21,7.04,1.0118,1.113,0.83,57.0176,53.838,3.0067,5.031,4.7891,0.7102,0.8523,96000.0,77719.0088,70651.0253,675840.0,547141.822,2023-08-05
000711.SZ,2016-09-21,29.55,1.298,1.5955,0.48,126.3632,8.5965,17.2328,65.9545,83.1163,0.0,,16089.84,16089.84,13089.84,475454.772,475454.772,2023-08-05
002073.SZ,2016-09-21,10.93,0.6482,0.688,0.73,42.5262,83.4023,2.1622,3.5421,4.4365,0.2582,0.2572,81546.8257,62595.7606,58977.6234,891306.8049,684171.6634,2023-08-05
600843.SH,2016-09-21,14.49,1.2827,1.9612,1.02,50.4968,50.234,4.264,3.4351,3.0175,0.0,,54858.96,30464.585,19925.0492,794906.3304,441431.8367,2023-08-05
600135.SH,2016-09-21,15.79,1.9302,2.893,0.94,160.6938,104.3703,3.615,4.9778,4.2781,0.1452,0.19,37299.1735,36834.2974,24575.7574,588953.9496,581613.5559,2023-08-05
002239.SZ,2016-09-21,15.77,0.3901,0.9648,1.15,77.4436,54.622,4.0312,6.9626,4.0752,0.0621,0.0621,109651.1953,58052.4266,23471.8532,1729199.3499,915486.7675,2023-08-05
002149.SZ,2016-09-21,31.78,1.6402,3.3109,0.68,,,4.0047,6.8763,6.6252,,,21270.7137,17463.0,8651.1566,675983.2814,554974.14,2023-08-05
600543.SH,2016-09-21,13.63,0.5044,0.9679,0.62,227.5524,288.7251,4.006,17.6027,19.7376,0.0,,32112.0,32112.0,16733.1204,437686.56,437686.56,2023-08-05
000908.SZ,2016-09-21,11.98,0.359,0.5138,0.71,32.5197,31.5573,4.8367,4.2861,4.2527,0.0,0.7588,87977.4351,48027.3073,33554.7113,1053969.6725,575367.1415,2023-08-05
002307.SZ,2016-09-21,8.87,2.4265,4.5566,0.95,146.9181,152.0656,3.3041,0.9665,0.9464,0.0,,55732.716,55730.905,29678.3081,494349.1909,494333.1274,2023-08-05
600978.SH,2016-09-21,11.89,0.9194,1.2361,0.6,28.6253,26.4132,2.4959,3.8399,3.672,0.9251,1.0513,148287.0004,148287.0004,110298.1912,1763132.4348,1763132.4348,2023-08-05
300265.SZ,2016-09-21,17.43,1.6919,5.2958,1.0,65.0157,42.4927,6.452,6.0086,5.7937,0.2295,0.2869,33750.0,33705.4275,10767.9275,588262.5,587485.6013,2023-08-05
600605.SH,2016-09-21,21.28,1.7644,2.8664,0.93,305.1537,182.9962,5.5335,1.702,1.5139,0.0799,0.0987,14734.4592,14734.4592,9069.8108,313549.2918,313549.2918,2023-08-05
300200.SZ,2016-09-21,16.0,0.8511,1.4956,0.67,63.8389,53.9269,4.4786,6.9965,7.0146,1.25,1.25,21360.0,20331.4992,11570.2256,341760.0,325303.9872,2023-08-05
002647.SZ,2016-09-21,43.01,2.672,7.0734,0.67,1090.2861,,9.8571,2.1199,1.8987,0.0,,21958.3,21942.05,8288.7794,944426.483,943727.5705,2023-08-05
600129.SH,2016-09-21,19.15,1.1095,1.8998,0.72,35.2401,8.0429,4.9892,1.141,1.1348,0.0,,42689.4,42689.4,24930.8503,817502.01,817502.01,2023-08-05
603029.SH,2016-09-21,51.56,9.7378,9.7378,1.07,120.544,131.1997,7.0004,12.7118,14.7926,,,9334.0,2334.0,2334.0,481261.04,120341.04,2023-08-05
000957.SZ,2016-09-21,18.71,2.0996,2.8167,0.49,27.7838,17.2565,4.8525,1.5594,1.2265,0.2365,1.3362,59290.3936,47697.866,35554.5118,1109323.2643,892427.0729,2023-08-05
600987.SH,2016-09-21,12.44,1.2136,2.473,0.49,16.3178,15.5619,2.7807,2.6104,2.5201,1.6881,1.8489,63531.0,63531.0,31176.866,790325.64,790325.64,2023-08-05
603158.SH,2016-09-21,22.08,0.7957,1.3147,1.02,51.9367,50.508,5.6559,7.7203,7.6233,,0.5661,21836.6,10134.0,6134.0,482152.128,223758.72,2023-08-05
600116.SH,2016-09-21,9.31,10.9573,15.4281,0.98,44.6217,43.1175,3.9962,7.0263,7.1139,0.5371,0.5371,99300.5502,88800.5502,63067.4826,924488.1224,826733.1224,2023-08-05
002100.SZ,2016-09-21,9.65,1.8159,2.7599,1.23,37.8231,31.2816,3.8282,2.2309,2.1821,0.467,1.2435,96338.4608,70944.6116,46679.8554,929666.1467,684615.5019,2023-08-05
600172.SH,2016-09-21,21.28,1.4837,1.9217,0.64,61.3462,47.9806,3.6156,9.2805,7.9282,0.1649,0.235,79239.8882,64187.3899,49559.5081,1686224.8209,1365907.6571,2023-08-05
002074.SZ,2016-09-21,34.2,0.8301,0.9884,0.38,51.2668,33.4096,8.7425,10.9165,7.0466,0.0254,0.4386,87635.0,46801.3408,39305.7258,2997117.0,1600605.8554,2023-08-05
002693.SZ,2016-09-21,11.37,1.3799,2.7975,0.84,87.4133,434.9501,5.0338,19.937,23.2743,0.5863,,40500.0,40341.6821,19898.4796,460485.0,458684.9255,2023-08-05
600215.SH,2016-09-21,8.26,6.3014,8.6818,3.69,820.8272,62.6072,1.5726,10.3011,7.947,0.0722,0.0363,46503.288,46503.288,33753.1815,384117.1589,384117.1589,2023-08-05
603718.SH,2016-09-21,20.07,0.9387,1.2066,0.61,135.4793,137.8844,13.6471,40.8275,40.0997,,0.2166,64400.0,30493.4,23721.8005,1292508.0,612002.538,2023-08-05
600273.SH,2016-09-21,9.55,2.498,2.5028,0.8,18.5539,16.5905,3.4409,3.6785,3.2549,0.6597,1.623,130628.5261,57999.8429,57889.7729,1247502.4243,553898.4997,2023-08-05
300481.SZ,2016-09-21,36.93,3.8786,4.3093,0.7,102.7803,97.3011,13.9352,16.872,17.3173,0.0,0.677,16000.0,7294.0,6565.0,590880.0,269367.42,2023-08-05
600801.SH,2016-09-21,7.53,0.4714,1.0455,0.48,109.7426,513.376,1.1831,0.8497,0.8979,2.2551,0.664,149757.1325,97277.1325,43862.8695,1127671.2077,732496.8077,2023-08-05
002004.SZ,2016-09-21,9.4,0.7026,0.834,0.85,30.045,29.2492,2.0154,3.0979,3.0917,1.1816,2.1277,203482.7685,133863.2188,112778.8075,1912738.0239,1258314.2567,2023-08-05
300244.SZ,2016-09-21,31.76,1.1795,1.3865,1.2,100.1214,79.049,8.7953,9.4182,6.5467,0.1175,0.1735,55102.9453,33083.2419,28143.4195,1750069.5427,1050723.7627,2023-08-05
600850.SH,2016-09-21,26.39,0.4797,1.063,1.61,36.0482,33.3383,6.5795,1.8211,1.7506,0.7287,1.0202,41826.8353,41826.8353,18875.4577,1103810.1836,1103810.1836,2023-08-05
300281.SZ,2016-09-21,16.25,3.0744,4.0352,0.91,134.9337,132.8403,5.4305,12.6002,12.5447,0.1532,0.3088,24332.3597,14168.4752,10795.0613,395400.8451,230237.722,2023-08-05
300058.SZ,2016-09-21,10.92,1.2948,1.4824,1.72,322.4084,65.7034,4.0832,2.615,2.175,0.663,0.4579,199887.9029,142068.3656,124091.1829,2182775.8997,1551386.5524,2023-08-05
002032.SZ,2016-09-21,37.15,0.0897,0.3288,0.42,26.4004,24.335,5.9777,2.1513,2.0803,1.1595,1.5074,63176.57,41806.819,11398.0257,2347009.5755,1553123.3259,2023-08-05
002614.SZ,2016-09-21,15.13,12.2545,16.7162,1.15,46.5039,48.7036,3.568,2.9662,2.9122,0.4402,0.6609,55495.5,28921.7446,21202.2924,839646.915,437585.9958,2023-08-05
000713.SZ,2016-09-21,11.03,1.2321,2.084,0.98,108.3181,182.5595,2.4262,2.9628,2.7199,0.272,0.1813,29887.5968,29886.8605,17669.9049,329660.1927,329652.0713,2023-08-05
600420.SH,2016-09-21,29.06,0.4025,0.6894,0.56,37.826,44.6993,5.9606,3.1174,3.2095,0.6882,0.1721,28773.3402,28773.3402,16797.7091,836153.2662,836153.2662,2023-08-05
600423.SH,2016-09-21,8.0,4.4138,5.8358,1.09,,,5.8145,1.215,1.3348,0.625,,39934.7513,39934.7513,30203.3903,319478.0104,319478.0104,2023-08-05
600491.SH,2016-09-21,12.73,2.9276,5.2104,0.9,78.3709,66.1528,3.1771,1.0024,1.0385,0.1769,0.1571,126210.0,94760.0,53244.195,1606653.3,1206294.8,2023-08-05
002504.SZ,2016-09-21,9.38,1.5694,1.5694,0.81,35.6358,34.432,10.5769,2.9256,2.7823,0.4289,0.6434,102580.0523,38845.8639,38845.8639,962200.8906,364374.2034,2023-08-05
601633.SH,2016-09-21,10.09,0.091,0.6007,0.62,11.427,11.1388,2.2138,1.2125,1.1449,3.4688,2.709,912726.9,602772.9,91272.9,9209414.421,6081978.561,2023-08-05
600789.SH,2016-09-21,10.45,5.4491,7.2257,0.68,769.5689,301.1581,3.3047,2.5215,2.4309,0.0,,58157.5475,58157.5475,43857.8075,607746.3714,607746.3714,2023-08-05
600767.SH,2016-09-21,15.67,2.8729,3.424,0.98,,,21.327,106.1549,84.342,0.0,,34101.0182,34091.0182,28604.2333,534362.9552,534206.2552,2023-08-05
300213.SZ,2016-09-21,25.77,5.1469,6.8382,2.68,81.1102,71.2496,7.5266,6.6431,6.3286,0.388,0.388,26101.5778,12389.5464,9325.1214,672637.6599,319278.6107,2023-08-05
002491.SZ,2016-09-21,17.95,1.73,3.0672,1.23,117.2959,59.2108,8.0096,6.8936,5.816,0.1747,0.1114,119911.6223,111626.8598,62962.2002,2152413.6203,2003702.1334,2023-08-05
600213.SH,2016-09-21,15.97,3.5745,7.295,0.75,173.9624,46.4973,43.2034,1.7432,1.491,0.0,,22000.0,22000.0,10780.0,351340.0,351340.0,2023-08-05
002766.SZ,2016-09-21,38.12,8.6533,8.6533,1.81,106.8945,108.7236,7.1186,8.6284,8.6263,0.0,0.2833,18300.9301,8814.2001,8814.2001,697631.4554,335997.3078,2023-08-05
002115.SZ,2016-09-21,11.39,1.2059,1.4768,0.72,249.7237,,5.2543,5.481,5.5987,0.0,0.8662,41625.9,34305.3161,28012.2896,474119.001,390737.5504,2023-08-05
002408.SZ,2016-09-21,5.92,0.7806,1.7777,0.77,57.0574,55.0998,1.9049,2.4563,2.413,0.2668,1.5356,177520.9253,167607.48,73602.0988,1050923.8778,992236.2816,2023-08-05
600496.SH,2016-09-21,4.78,3.6405,4.8009,0.87,37.6841,45.7126,1.9964,1.002,1.1059,0.3804,0.4184,151044.52,151044.52,114537.5596,721992.8056,721992.8056,2023-08-05
002223.SZ,2016-09-21,34.96,0.8527,1.4693,0.86,64.1274,52.6427,4.9286,11.1061,9.5737,0.0,1.0011,66831.7953,49435.2852,28689.2488,2336439.5637,1728257.5706,2023-08-05
002036.SZ,2016-09-21,25.82,8.0889,10.0066,1.87,92.8359,124.5343,10.2414,10.5598,7.6723,0.026,0.1188,58210.6425,25750.9594,20816.0418,1502998.7894,664889.7717,2023-08-05
002401.SZ,2016-09-21,16.37,0.6767,1.3671,0.53,90.5145,89.2388,6.8439,7.6303,7.1406,0.3054,0.3054,30324.0,30030.7962,14865.4295,496403.88,491604.1338,2023-08-05
600644.SH,2016-09-21,8.94,2.5314,3.7123,0.92,41.6676,19.7556,4.0951,2.9085,2.6741,0.0,,53840.0659,32648.0131,22262.2554,481330.1891,291873.2371,2023-08-05
600160.SH,2016-09-21,10.17,0.4898,1.2059,0.71,113.8414,147.4202,2.5818,1.9353,1.8316,0.9833,0.9833,181091.5951,181091.5951,73554.2898,1841701.5222,1841701.5222,2023-08-05
600617.SH,2016-09-21,11.48,0.8183,0.8183,0.7,22.9667,21.8048,3.4108,1.8408,1.8514,0.8027,2.1093,108466.3692,22548.1812,22548.1812,1245193.9184,258853.1202,2023-08-05
600382.SH,2016-09-21,18.39,4.4441,5.5548,1.81,39.9861,39.7654,2.2877,28.8688,21.4706,0.1631,0.2719,34174.66,34174.66,27341.3551,628471.9974,628471.9974,2023-08-05
002046.SZ,2016-09-21,11.94,1.2158,2.0632,0.38,,,3.2058,9.9485,9.5468,0.0807,,35360.9448,34056.597,20068.545,422209.6809,406635.7682,2023-08-05
000598.SZ,2016-09-21,6.08,1.1908,2.0566,0.75,22.0146,21.1349,2.1225,5.9286,6.0279,0.4112,0.6826,298621.8602,298621.8602,172911.2208,1815620.91,1815620.91,2023-08-05
002706.SZ,2016-09-21,27.3,0.5894,0.5894,0.48,56.4709,50.2761,4.9763,6.9755,6.3496,0.4381,0.9158,25884.696,7187.128,7187.128,706652.2008,196208.5944,2023-08-05
000488.SZ,2016-09-21,8.8,1.4634,1.9915,1.35,16.6862,10.119,0.9979,0.8418,0.8065,1.5909,3.4091,193640.5467,110503.7237,81203.358,1704036.811,972432.7686,2023-08-05
603608.SH,2016-09-21,22.5,2.306,2.306,0.61,60.4145,59.8959,4.2868,3.8634,4.0243,,1.1111,28000.0,7000.0,7000.0,630000.0,157500.0,2023-08-05
002064.SZ,2016-09-21,4.82,0.5313,0.8088,0.81,31.8037,,2.7798,3.1728,3.1663,0.5187,0.4149,167680.0,151284.4208,99376.8682,808217.6,729190.9083,2023-08-05
002045.SZ,2016-09-21,12.88,3.3678,4.3475,0.66,111.9512,114.9162,4.1852,2.4064,2.4015,0.6211,0.6211,41690.4,41523.8775,32166.8168,536972.352,534827.5422,2023-08-05
603223.SH,2016-09-21,37.22,1.7797,3.0645,1.2,102.2382,79.9699,7.3949,2.2083,2.3174,0.0,0.1881,12000.0,7900.0009,4587.7976,446640.0,294038.0335,2023-08-05
000735.SZ,2016-09-21,6.4,0.4633,0.5392,0.67,121.153,93.9291,2.1853,10.0955,10.398,0.2389,,115151.3578,87947.4782,75574.0754,736968.6899,562863.8605,2023-08-05
002099.SZ,2016-09-21,10.37,0.8508,0.9959,0.66,32.5755,34.4382,3.4959,6.8282,6.8003,0.9006,0.903,162276.7253,81549.6358,69669.6358,1682809.6414,845669.7232,2023-08-05
600548.SH,2016-09-21,8.45,0.1286,0.5022,0.77,11.8684,11.3149,1.5052,5.3872,4.6253,5.3254,4.0237,218077.0326,143327.0326,36703.0439,1842750.9255,1211113.4255,2023-08-05
600381.SH,2016-09-21,11.38,1.9481,1.9481,1.12,21.8199,22.1869,4.3129,5.5663,6.9951,0.0,,68561.145,19892.5752,19892.5752,780225.8301,226377.5058,2023-08-05
600602.SH,2016-09-21,10.9,0.516,0.8615,0.49,89.3422,73.5731,4.3454,4.825,3.5452,0.0,0.3394,132683.5136,87957.2617,52683.0379,1446250.2982,958734.1525,2023-08-05
002707.SZ,2016-09-21,19.4,1.1649,1.2306,0.38,87.6933,80.5131,10.135,1.9561,1.6902,0.0849,0.1275,84395.588,34913.3909,33049.1571,1637274.4072,677319.7835,2023-08-05
000603.SZ,2016-09-21,19.99,1.3771,1.8081,0.68,55.7159,72.1542,3.5714,17.5235,22.2562,0.0,,72262.5223,40944.6967,31184.6967,1444527.8208,818484.487,2023-08-05
000042.SZ,2016-09-21,20.18,0.3207,0.6688,0.84,33.4423,1515.1615,2.4282,2.6578,2.2203,0.5355,0.9914,66483.1139,48451.4557,23236.1229,1341629.2385,977750.376,2023-08-05
601069.SH,2016-09-21,25.19,4.9602,4.9602,1.12,263.115,143.0536,9.76,15.7931,12.9175,0.0834,0.131,63600.0,18975.0,18975.0,1602084.0,477980.25,2023-08-05
002205.SZ,2016-09-21,29.02,15.405,22.0727,1.03,,,3.7986,8.5773,10.8576,0.6203,,11615.2018,11615.2018,8106.5068,337073.1562,337073.1562,2023-08-05
002113.SZ,2016-09-21,12.18,5.9933,7.6308,0.5,,788.6728,10.1122,556.5987,206.5975,0.0,,75447.9856,47345.3392,37185.3392,918956.4646,576666.2315,2023-08-05
600980.SH,2016-09-21,26.49,1.3527,2.7541,0.81,106.8114,80.826,8.1497,9.785,8.8689,0.0,,15220.988,13000.0,6384.9693,403203.9721,344370.0,2023-08-05
300495.SZ,2016-09-21,48.75,7.0037,7.0037,0.77,89.9781,85.4526,9.4106,17.1171,16.6775,,0.39,20377.1,5010.0,5010.0,993383.625,244237.5,2023-08-05
600252.SH,2016-09-21,4.36,0.4439,0.5605,0.81,29.1285,83.8584,2.9352,11.2811,14.9153,7.0719,,347510.7147,343009.6626,271649.3139,1515146.7161,1495522.1289,2023-08-05
002136.SZ,2016-09-21,15.07,1.303,2.1127,0.72,,,6.9617,5.3428,4.8883,0.0,,21502.0,21338.401,13160.4461,324035.14,321569.7031,2023-08-05
300199.SZ,2016-09-21,21.64,1.4898,2.08,1.04,63.0767,59.0256,6.976,25.0695,22.756,0.2311,0.1155,89001.6362,55943.2789,40069.1144,1925995.4074,1210612.5554,2023-08-05
603868.SH,2016-09-21,48.36,2.3042,2.3042,0.6,41.9875,41.5276,12.8235,7.5704,7.232,,2.0678,43560.0,4360.0,4360.0,2106561.6,210849.6,2023-08-05
600804.SH,2016-09-21,20.37,0.6761,0.8344,0.84,40.1838,40.9808,4.9129,3.633,3.3547,0.58,0.7855,141358.1819,138912.9573,112570.9626,2879466.1653,2829656.9402,2023-08-05
002582.SZ,2016-09-21,37.09,3.025,3.7137,1.31,,,3.9192,4.9185,5.6284,0.2696,,14760.0,9796.2398,7979.3417,547448.4,363342.5342,2023-08-05
600203.SH,2016-09-21,12.2,2.4313,3.5462,1.78,47.4842,42.8947,2.4442,0.9007,0.8734,0.478,,45644.712,30317.0793,20785.6604,556865.4864,369868.3675,2023-08-05
