security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300444.SZ,2016-08-16,27.52,4.4573,4.4573,1.2,86.5074,71.1547,9.9402,11.7975,10.9439,0.5306,1.0757,28339.12,9725.296,9725.296,779892.5824,267640.1459,2023-08-05
000709.SZ,2016-08-16,3.24,1.401,3.532,1.48,59.995,68.7299,0.792,0.4706,0.4988,0.0,0.9259,1061860.7852,1061689.7727,421134.5833,3440428.944,3439874.8635,2023-08-05
002391.SZ,2016-08-16,15.8,3.7387,4.4877,2.21,23.9091,24.8115,2.0378,3.1194,3.1173,1.9129,1.9127,35948.618,20396.6258,16992.0102,567988.1644,322266.6876,2023-08-05
600356.SH,2016-08-16,11.4,0.9723,1.4215,1.15,38.7133,35.0812,1.7481,2.4412,2.4236,0.7048,0.7895,29873.1378,29873.1378,20431.8682,340553.7709,340553.7709,2023-08-05
002349.SZ,2016-08-16,24.22,2.6259,6.2976,1.08,130.3713,95.6948,4.9616,13.0451,11.8664,0.2554,0.2753,42029.4831,29812.4827,12430.6987,1017954.0807,722058.331,2023-08-05
300206.SZ,2016-08-16,10.78,2.7658,3.5753,1.23,61.1021,50.6117,5.5167,11.4632,10.7073,0.3092,0.7792,58500.0,34034.1222,26328.8291,630630.0,366887.8373,2023-08-05
002470.SZ,2016-08-16,8.51,0.724,1.465,1.24,24.0274,21.4671,3.0702,1.5055,1.4353,0.4387,0.5874,313978.6016,270904.4591,133888.4591,2671957.8996,2305396.9469,2023-08-05
600498.SH,2016-08-16,26.53,0.7275,1.4375,0.87,42.2417,39.059,4.038,2.0585,1.8409,0.8959,1.2816,104669.3474,98654.1227,49924.0921,2776877.7865,2617293.8752,2023-08-05
300477.SZ,2016-08-16,19.86,3.0238,3.1303,1.13,61.3876,61.8411,7.9445,4.8066,4.7851,0.306,0.8056,27045.0,12036.4565,11627.025,537113.7,239044.0261,2023-08-05
000019.SZ,2016-08-16,15.59,15.1675,22.8991,1.18,,,7.5753,20.8168,20.0489,,,45162.0276,37815.2315,25047.388,704076.0103,589539.4591,2023-08-05
002315.SZ,2016-08-16,63.65,1.4076,1.9382,0.88,47.5737,61.4032,4.0649,15.1237,14.3705,1.2569,1.5711,11750.0,6020.2888,4372.1048,747887.5,383191.3821,2023-08-05
600763.SH,2016-08-16,32.87,1.1655,1.9853,1.64,54.7555,53.1789,12.2661,13.8248,13.3593,0.0,,32064.0,32064.0,18824.4,1053943.68,1053943.68,2023-08-05
603000.SH,2016-08-16,21.39,2.1999,5.1942,1.41,86.2282,80.0903,8.9209,14.7378,15.6477,0.4208,0.3506,110569.1056,110569.1056,46829.9812,2365073.1688,2365073.1688,2023-08-05
300095.SZ,2016-08-16,13.15,1.1279,1.6282,0.93,94.9215,92.8394,4.128,8.7373,9.1589,0.2077,0.3143,37607.9254,23218.56,16083.78,494544.219,305324.064,2023-08-05
600422.SH,2016-08-16,14.75,2.1036,2.9645,1.28,27.642,25.6539,3.427,2.3665,2.1829,0.4985,1.3898,78868.862,68122.6054,48340.3674,1163315.7145,1004808.4297,2023-08-05
002451.SZ,2016-08-16,11.68,1.6332,3.4777,1.0,352.2139,408.736,7.6938,8.8966,9.069,0.0,0.3425,43920.0,27684.63,13000.9918,512985.6,323356.4784,2023-08-05
300471.SZ,2016-08-16,46.46,1.3184,2.3079,1.12,38.9351,40.5579,4.67,6.1755,6.0515,,1.2914,14796.8,8609.0,4918.0,687459.328,399974.14,2023-08-05
000677.SZ,2016-08-16,5.91,1.297,1.9458,0.83,93.2365,34.8585,19.0466,2.4661,2.9898,0.0,,86397.7948,86397.3448,57592.3201,510610.9673,510608.3078,2023-08-05
002483.SZ,2016-08-16,12.6,3.2461,6.7169,0.67,,,2.2013,2.7754,2.1737,0.3399,,42027.985,35923.8992,17361.3992,529552.611,452641.1299,2023-08-05
300516.SZ,2016-08-16,142.45,9.5643,9.5643,1.0,142.6756,139.8528,16.3783,44.2461,43.359,,,12000.0,3000.0,3000.0,1709400.0,427350.0,2023-08-05
002267.SZ,2016-08-16,10.9,0.7337,2.1164,1.38,20.6758,19.4379,2.3718,1.7851,1.6807,1.3761,1.8349,111207.5445,111207.5445,38554.4989,1212162.2351,1212162.2351,2023-08-05
000698.SZ,2016-08-16,7.0,2.778,5.0545,1.22,30.5366,17.2932,1.4427,0.5936,0.5492,0.0,,81951.4395,43235.2808,23762.3852,573660.0765,302646.9656,2023-08-05
601002.SH,2016-08-16,8.45,1.2364,2.108,1.07,,,2.986,2.9403,3.0617,1.1834,,79269.0,79269.0,46493.4793,669823.05,669823.05,2023-08-05
002047.SZ,2016-08-16,12.9,33.0444,33.0939,5.95,48.5786,47.9769,6.7873,2.3774,2.3492,0.0,0.5426,126310.1435,68241.7834,68139.6533,1629400.8512,880319.0059,2023-08-05
300210.SZ,2016-08-16,17.75,3.1628,3.591,2.1,53.2249,54.3944,4.0163,11.8068,12.0059,0.3301,0.1972,26901.1085,11521.6852,10147.9235,477494.6759,204509.9123,2023-08-05
603528.SH,2016-08-16,87.98,14.313,14.313,2.02,59.6265,59.1732,15.8586,24.8059,23.8721,,,20668.0,5168.0,5168.0,1818370.64,454680.64,2023-08-05
300067.SZ,2016-08-16,9.45,3.5515,4.8066,0.67,80.5585,97.7146,5.2633,7.2341,6.63,0.3297,,52816.3,34729.7482,25661.0595,499114.035,328196.1205,2023-08-05
000700.SZ,2016-08-16,10.06,2.2012,3.1978,1.05,24.3418,24.7566,2.9827,2.3005,2.2979,0.6461,0.497,71720.7902,69738.3762,48005.4414,721511.1494,701568.0646,2023-08-05
603069.SH,2016-08-16,26.88,41.962,41.962,0.95,123.3033,123.3033,8.5203,6.8614,6.8614,,,31600.0,7900.0,7900.0,849408.0,212352.0,2023-08-05
600976.SH,2016-08-16,27.69,1.1485,1.4741,0.75,49.6795,53.0199,4.2823,1.862,1.7479,1.3723,0.7223,15339.86,15322.9,11937.6591,424760.7234,424291.101,2023-08-05
600811.SH,2016-08-16,7.14,1.7104,2.3749,1.45,31.758,32.9862,1.0684,3.283,3.1552,0.2451,,285736.6249,166680.5374,120045.9142,2040159.5018,1190099.037,2023-08-05
000007.SZ,2016-08-16,19.15,7.7897,10.6755,1.66,316.0135,166.7348,11.7234,44.694,55.6728,0.0,,23096.5363,20579.3463,15016.3141,442298.6701,394094.4816,2023-08-05
000788.SZ,2016-08-16,13.68,1.0622,1.6706,1.7,325.7517,51.3728,7.121,4.0548,4.1681,0.0,,59598.7425,55877.4373,35530.0228,815310.7974,764403.3423,2023-08-05
600290.SH,2016-08-16,10.17,2.1118,3.245,1.53,128.5333,171.2561,1.8525,3.7518,3.8098,0.4091,0.295,75990.3511,52688.3658,34288.1158,772821.8707,535840.6802,2023-08-05
002332.SZ,2016-08-16,13.38,3.4026,4.5965,2.2,76.7014,75.3846,3.9052,3.2951,3.3482,0.6266,0.7474,61080.8111,46760.4432,34614.9486,817261.2525,625654.73,2023-08-05
002762.SZ,2016-08-16,31.27,8.0348,8.4024,1.07,91.9951,97.0294,7.6312,17.3969,17.8688,0.2687,0.301,20230.0,5057.483,4836.1755,632592.1,158147.4934,2023-08-05
300025.SZ,2016-08-16,12.18,2.7458,2.8878,1.33,48.1087,48.021,6.3117,4.0731,4.1724,0.0821,0.2135,42853.0562,30616.8526,29111.8526,521950.2245,372913.2647,2023-08-05
300033.SZ,2016-08-16,72.2,3.8756,5.7283,1.21,40.5493,37.5669,20.7237,26.9183,24.5569,0.0554,1.0249,53760.0,26362.0896,17835.8528,3881472.0,1903342.8691,2023-08-05
000655.SZ,2016-08-16,8.32,2.368,5.6937,1.33,474.0885,,1.6025,6.2985,6.7421,0.0,,59534.023,59534.023,24760.0085,495323.0714,495323.0714,2023-08-05
600674.SH,2016-08-16,9.6,0.6956,1.6355,1.35,10.9118,11.3214,2.2953,37.8478,37.9852,1.5625,2.8125,440214.048,440214.048,187246.7417,4226054.8608,4226054.8608,2023-08-05
603198.SH,2016-08-16,25.01,4.199,4.2066,1.13,37.7225,34.4783,5.5691,6.8361,6.8781,1.5994,1.9992,80000.0,16640.0,16610.0,2000800.0,416166.4,2023-08-05
002603.SZ,2016-08-16,16.97,0.7778,1.9249,1.16,44.4577,39.0174,3.9145,6.0095,5.5847,0.2944,0.5892,112779.36,89832.7621,36298.1037,1913865.7392,1524461.9728,2023-08-05
002351.SZ,2016-08-16,11.25,3.0308,4.7868,1.5,65.648,65.6208,3.9382,10.0004,9.9306,0.8889,0.8889,58800.0,27990.39,17722.52,661500.0,314891.8875,2023-08-05
002190.SZ,2016-08-16,39.32,2.57,5.3857,0.98,154.0443,119.1984,7.9116,8.3607,7.5511,0.178,0.2543,34518.8382,34518.8382,16471.96,1357280.718,1357280.718,2023-08-05
002728.SZ,2016-08-16,25.99,3.0496,3.0496,1.46,64.0895,64.6314,6.3054,10.0631,8.8969,0.2886,,20000.0,5671.0,5671.0,519800.0,147389.29,2023-08-05
002444.SZ,2016-08-16,18.04,1.3741,2.8307,1.03,40.4223,37.4952,3.7559,6.1066,5.6191,1.0455,0.5543,107524.77,93140.7924,45213.8669,1939746.8508,1680259.8949,2023-08-05
000753.SZ,2016-08-16,4.7,1.5667,2.1393,0.8,,,3.1406,1.3308,1.2989,0.0,,88414.6545,81935.5295,60006.5955,415548.8762,385096.9887,2023-08-05
603569.SH,2016-08-16,32.53,0.0588,0.0588,,42.5151,41.5643,7.9545,3.8329,3.7169,,,40001.0,4001.0,4001.0,1301232.53,130152.53,2023-08-05
600723.SH,2016-08-16,9.52,0.9003,2.1359,1.23,18.2048,18.2559,1.9257,0.5732,0.5936,1.6807,1.6807,65840.7554,65806.9554,27738.3453,626803.9914,626482.2154,2023-08-05
002291.SZ,2016-08-16,13.01,8.818,26.4048,2.07,230.3117,265.4551,2.8466,3.1605,3.2592,0.7001,,39892.1895,36335.0,12134.2,518997.3854,472718.35,2023-08-05
002167.SZ,2016-08-16,10.42,2.5476,2.8048,0.98,,,6.623,11.4553,12.1153,0.0,,62094.6,47198.5182,42871.0182,647025.732,491808.5596,2023-08-05
300169.SZ,2016-08-16,10.38,2.3034,2.9506,1.35,144.303,141.0976,2.751,4.4453,4.4622,0.0,,32598.434,19946.8247,15571.4681,338371.7449,207048.0404,2023-08-05
300171.SZ,2016-08-16,17.64,1.5151,2.1464,1.09,28.9479,30.1127,4.0766,7.196,7.0344,1.4178,1.7007,63456.49,33302.142,23506.6718,1119372.4836,587449.7849,2023-08-05
600166.SH,2016-08-16,2.81,0.8263,1.2064,1.12,46.1182,52.7633,1.0152,0.5513,0.5525,0.7651,0.6584,667013.129,667013.129,456821.5956,1874306.8925,1874306.8925,2023-08-05
000673.SZ,2016-08-16,11.66,0.922,1.3187,0.66,83.525,72.6253,4.3131,18.7638,17.2809,0.0,,79333.4978,41489.4646,29009.4646,925028.5843,483767.1572,2023-08-05
002456.SZ,2016-08-16,34.42,2.8772,4.2613,1.28,74.1428,67.8294,5.8447,1.9177,1.889,0.2905,0.2034,103061.2,102802.9309,69411.4189,3547366.504,3538476.8816,2023-08-05
600784.SH,2016-08-16,9.48,4.017,4.4061,1.64,,366.9248,3.5934,2.2996,2.2907,0.211,,56817.7846,49661.3746,45275.9846,538632.598,470789.8312,2023-08-05
601996.SH,2016-08-16,8.29,1.9044,3.7295,1.11,72.0534,73.3399,2.2965,3.362,3.2288,0.7238,0.7238,46891.2,46891.2,23943.9,388728.048,388728.048,2023-08-05
002673.SZ,2016-08-16,26.54,5.0501,10.1138,1.25,37.6113,71.106,6.219,13.153,17.1581,0.2826,0.8289,279556.962,279556.962,139589.4343,7419441.7715,7419441.7715,2023-08-05
002448.SZ,2016-08-16,13.57,4.3532,4.7256,1.72,41.3465,40.3615,3.9461,7.2257,7.2171,0.5895,0.7369,58810.2305,45851.8058,42238.648,798054.8279,622209.0047,2023-08-05
300347.SZ,2016-08-16,32.38,1.2131,1.4067,0.91,97.6512,95.0185,10.4306,15.9465,15.0324,0.2818,0.3085,47130.1059,29531.8226,25466.6811,1526072.829,956240.4158,2023-08-05
600370.SH,2016-08-16,5.92,1.5302,3.0806,1.4,254.32,222.4472,3.9016,4.7374,4.9462,0.1014,0.1351,79724.423,79724.423,39601.433,471968.5842,471968.5842,2023-08-05
600783.SH,2016-08-16,22.89,1.7387,5.5258,1.41,76.0366,89.0074,5.1159,89.347,89.852,0.6553,0.4369,74435.9294,74435.9294,23421.3939,1703838.424,1703838.424,2023-08-05
600511.SH,2016-08-16,31.65,1.9418,2.011,0.78,29.5489,28.7803,4.8805,1.2547,1.2213,0.316,0.316,47880.0,27764.3426,26809.8528,1515402.0,878741.4433,2023-08-05
002660.SZ,2016-08-16,15.23,3.013,3.685,0.88,262.8269,82.0107,4.8334,4.5752,3.6189,0.0,0.1052,27703.0616,19165.2254,15670.205,421917.6282,291886.3828,2023-08-05
600288.SH,2016-08-16,13.69,6.9889,9.9491,0.8,216.7288,532.9817,4.1016,2.2296,2.2372,0.1388,0.1388,43680.0,43680.0,30684.0,597979.2,597979.2,2023-08-05
600079.SH,2016-08-16,20.04,1.1196,1.3163,0.92,39.418,38.5942,3.3051,2.5634,2.4309,0.3743,0.499,128604.9062,103099.3234,87698.0322,2577242.3202,2066110.4409,2023-08-05
300384.SZ,2016-08-16,51.83,3.3643,3.3643,1.05,67.2633,74.2687,9.7464,20.6091,25.7499,0.6891,0.3859,14935.2,4965.8,4965.8,774091.416,257377.414,2023-08-05
002302.SZ,2016-08-16,8.38,0.8596,2.3037,0.6,24.9433,23.1751,2.1379,0.8402,0.7955,0.5967,0.5967,103223.405,93397.9834,34850.2952,865012.1339,782675.1009,2023-08-05
002356.SZ,2016-08-16,24.7,0.7829,2.1597,1.61,72.6263,54.1748,4.7216,6.0765,4.4069,0.2024,0.2834,31047.444,24000.0,8700.0,766871.8668,592800.0,2023-08-05
300160.SZ,2016-08-16,11.8,1.2407,2.4567,1.23,116.6839,93.9427,6.164,6.9148,6.2705,0.2648,0.2648,59776.0,58918.1114,29756.1472,705356.8,695233.7145,2023-08-05
603027.SH,2016-08-16,39.13,28.0293,28.0293,3.74,94.1033,88.2565,7.6938,10.04,9.6473,,0.2556,16000.0,4000.0,4000.0,626080.0,156520.0,2023-08-05
002006.SZ,2016-08-16,13.59,2.2969,3.5435,1.0,389.9348,151.5139,6.8968,9.4969,7.4191,0.0,,45516.0,44290.5915,28708.6242,618562.44,601909.1385,2023-08-05
002300.SZ,2016-08-16,8.14,0.5679,1.384,1.08,24.393,23.5705,3.669,1.226,1.22,2.8665,2.0475,54270.0,54265.9,22264.6309,441757.8,441724.426,2023-08-05
600657.SH,2016-08-16,5.54,1.502,3.5821,1.39,9.8172,11.3963,1.0389,1.038,0.9397,1.8051,1.8051,152426.0442,152426.0442,63913.0385,844440.2849,844440.2849,2023-08-05
300369.SZ,2016-08-16,42.63,3.37,3.9043,0.99,79.8687,75.4371,9.5934,17.6837,16.7109,0.1937,0.258,36407.2005,12903.8938,11138.095,1552038.9573,550092.9927,2023-08-05
600858.SH,2016-08-16,8.92,2.9607,6.1936,3.16,44.7265,105.8077,1.5271,0.3179,0.3252,1.2332,1.2332,52006.6589,51754.8029,24740.0863,463899.3974,461652.8419,2023-08-05
600150.SH,2016-08-16,24.39,1.088,2.2287,1.23,543.4529,633.1923,1.9026,1.2106,1.2507,0.041,0.082,137811.7598,137811.7598,67275.6932,3361228.8215,3361228.8215,2023-08-05
600175.SH,2016-08-16,5.91,7.3516,9.4225,5.0,423.3556,,1.9871,4.3041,4.3384,0.0697,,357648.8773,144803.3217,112978.3547,2113704.8648,855787.6312,2023-08-05
000561.SZ,2016-08-16,11.69,1.3969,3.1326,1.56,91.0957,77.568,6.8437,6.467,6.191,0.0,,59584.4701,59398.9051,26486.5757,696542.4555,694373.2006,2023-08-05
600428.SH,2016-08-16,5.95,0.8781,1.7989,1.06,87.7349,,1.4022,1.8672,2.1115,0.2647,0.1681,214665.0771,169044.6393,82514.4937,1277257.2087,1005815.6038,2023-08-05
600531.SH,2016-08-16,10.27,6.1063,10.6378,1.48,727.422,234.2468,6.516,0.8288,0.7961,0.0974,0.0422,88575.2328,88575.2328,50844.0459,909667.6409,909667.6409,2023-08-05
002498.SZ,2016-08-16,4.69,1.0478,3.1371,1.18,44.6844,42.5514,3.8236,3.7407,3.9616,2.7512,2.8097,332679.6,332497.5525,111056.7509,1560267.324,1559413.5212,2023-08-05
000599.SZ,2016-08-16,7.21,2.4758,3.017,0.95,79.3885,63.3384,1.893,1.6246,1.4364,0.1387,0.1387,67457.8893,62797.1874,51533.146,486371.3819,452767.7212,2023-08-05
002743.SZ,2016-08-16,15.08,6.2858,6.2858,2.12,118.7261,105.3716,4.8665,2.4483,2.2494,0.1989,0.1757,24268.0,11108.0,11108.0,365961.44,167508.64,2023-08-05
601700.SH,2016-08-16,7.29,0.6386,1.4889,1.38,40.7514,45.2657,3.0694,2.9702,2.9646,2.3596,2.0576,113324.7,112269.075,48152.575,826137.063,818441.5568,2023-08-05
000413.SZ,2016-08-16,15.29,13.4606,15.6147,0.87,44.2133,40.0849,4.0721,12.6096,10.4078,0.44,0.4578,383500.0526,240934.8121,207696.595,5863715.8043,3683893.277,2023-08-05
600610.SH,2016-08-16,14.33,15.5914,16.6243,3.19,,,13.3198,228.5539,503.9305,0.0,,107127.4605,29073.459,27267.086,1535136.509,416622.6675,2023-08-05
002215.SZ,2016-08-16,10.62,1.6209,2.5564,0.71,42.5253,398.5702,5.1461,4.4428,4.3247,0.7169,0.9416,92443.5004,69253.591,43911.0421,981749.9742,735473.1364,2023-08-05
600694.SH,2016-08-16,43.14,4.1728,5.8172,1.75,19.1373,19.086,1.9348,0.411,0.419,2.9207,1.0663,29371.8653,29371.8653,21069.049,1267102.269,1267102.269,2023-08-05
600121.SH,2016-08-16,5.31,2.5801,7.1327,1.95,,,1.587,0.4495,0.4977,0.0,,101534.3365,101534.3365,36728.4152,539147.3268,539147.3268,2023-08-05
000752.SZ,2016-08-16,16.99,5.1886,7.2014,1.16,272.3254,330.5902,5.6484,11.4661,11.6216,0.0589,,26375.8491,26375.0975,19003.2642,448125.6762,448112.9065,2023-08-05
600503.SH,2016-08-16,10.68,11.0935,13.0808,0.96,805.0557,560.7291,4.7133,39.7752,30.5642,0.0375,0.0375,160229.0,156269.072,132528.2701,1711245.72,1668953.689,2023-08-05
300242.SZ,2016-08-16,33.12,6.2754,9.2416,0.71,190.7689,95.7758,5.2367,11.7189,7.9896,0.0083,0.0543,31874.0512,13049.6746,8861.2133,1055668.5757,432205.2228,2023-08-05
002366.SZ,2016-08-16,52.01,3.4358,3.4358,1.93,1282.2604,77.9562,13.6766,57.2927,32.7086,0.0,0.0961,43352.8675,23079.6373,23079.6373,2254782.6387,1200371.936,2023-08-05
600031.SH,2016-08-16,5.54,0.7581,1.5588,2.15,304.4711,214.0021,1.7814,1.8058,1.8905,0.8664,,761650.4037,759370.6137,369295.4545,4219543.2365,4206913.1999,2023-08-05
002541.SZ,2016-08-16,18.46,1.0041,1.8927,0.76,27.9926,27.9207,1.9505,1.5496,1.5594,0.3792,0.3792,26800.0,16490.3125,8748.3125,494728.0,304411.1688,2023-08-05
002478.SZ,2016-08-16,12.2,1.8871,2.4682,0.98,23.6881,25.9265,1.676,1.6699,1.7466,1.6393,1.6393,40010.0,29495.4915,22550.4405,488122.0,359844.9963,2023-08-05
600660.SH,2016-08-16,16.58,1.935,3.4463,3.39,15.9642,15.9416,2.7498,3.0643,2.9887,4.5235,4.5235,250861.7532,200298.6332,112463.8058,4159287.8681,3320951.3385,2023-08-05
600016.SH,2016-08-16,9.41,0.7129,0.7129,2.05,7.4457,7.3929,1.1256,2.2233,2.1657,1.9031,2.4973,3648534.8752,2955176.9344,2955176.9344,34332713.1756,27808214.9527,2023-08-05
300162.SZ,2016-08-16,20.06,3.1724,5.3746,1.36,347.4555,259.7371,6.406,18.4267,15.132,0.191,,34978.7153,22193.3494,13099.917,701673.0289,445198.589,2023-08-05
600398.SH,2016-08-16,12.25,0.7159,0.948,1.7,18.6366,18.0872,7.0887,3.4767,3.3607,3.102,2.6939,449275.7924,153121.9463,115627.8529,5503628.4569,1875743.8422,2023-08-05
000883.SZ,2016-08-16,4.97,0.664,1.8267,1.53,20.498,21.7225,1.4631,4.5648,4.5517,1.3115,0.4184,650744.9486,534606.9028,194342.167,3234202.3945,2656996.3069,2023-08-05
600055.SH,2016-08-16,18.42,1.7604,3.6728,2.12,176.5739,138.9689,4.6058,8.6965,8.5566,0.1217,0.1697,38629.7285,34632.0,16598.9669,711559.599,637921.44,2023-08-05
002669.SZ,2016-08-16,22.87,3.9659,5.5834,1.55,40.6418,44.6552,6.1142,6.2918,6.8327,0.3061,0.4722,20000.0,15084.2601,10714.4638,457400.0,344977.0285,2023-08-05
002510.SZ,2016-08-16,7.36,3.2003,3.4806,1.2,36.898,36.4687,3.3141,3.3565,3.1878,0.6793,0.6793,82304.0,63748.243,58614.9518,605757.44,469187.0685,2023-08-05
002041.SZ,2016-08-16,16.63,0.6006,1.5369,1.77,39.7256,36.4545,6.1853,9.5601,8.5583,0.8419,,88000.0,87386.1443,34150.3088,1463440.0,1453231.5797,2023-08-05
002370.SZ,2016-08-16,31.92,0.7468,1.9569,0.95,117.3291,99.9958,8.273,14.0597,11.3182,0.3133,0.3133,20400.0,20361.9725,7770.0725,651168.0,649954.1622,2023-08-05
603339.SH,2016-08-16,48.44,15.4337,15.4337,1.42,79.6865,80.7973,8.286,13.5853,13.903,,,20680.0,5170.0,5170.0,1001739.2,250434.8,2023-08-05
603508.SH,2016-08-16,93.22,5.0764,5.0764,1.26,55.1657,54.0538,6.4611,20.2824,19.6809,,0.1813,16000.0,3999.9,3999.9,1491520.0,372870.678,2023-08-05
000878.SZ,2016-08-16,11.19,1.6518,3.0303,0.96,610.6694,,2.8973,0.2798,0.3173,0.0,,141639.88,141639.1956,77207.9258,1584950.2572,1584942.5988,2023-08-05
000888.SZ,2016-08-16,12.66,0.7347,1.2165,1.03,33.9912,33.2232,3.476,6.2606,6.1782,0.7109,0.7899,52691.3102,52682.5711,31817.9217,667071.9871,666961.3501,2023-08-05
600725.SH,2016-08-16,5.39,0.5101,1.2245,1.32,,,,1.1901,1.5446,0.0,,61623.5,61623.5,25671.944,332150.665,332150.665,2023-08-05
002616.SZ,2016-08-16,21.39,1.6208,2.8361,0.76,73.9895,68.7725,4.2393,5.0673,4.722,2.3053,1.5505,37921.4322,22397.6272,12799.8322,811139.4348,479085.2458,2023-08-05
300034.SZ,2016-08-16,21.6,1.3284,2.5014,1.0,72.7111,70.3128,7.2939,12.7351,12.011,0.563,0.2836,41838.5135,41759.7347,22176.6341,903711.8916,902010.2695,2023-08-05
000620.SZ,2016-08-16,9.92,0.5605,1.4065,0.98,61.338,52.2831,3.2617,4.0492,3.6615,0.0,1.0081,189669.042,183694.6466,73203.9471,1881516.8966,1822250.8943,2023-08-05
300130.SZ,2016-08-16,27.51,2.1554,3.2283,1.21,75.6988,76.4554,4.9486,6.6205,5.53,0.0883,0.1785,23525.756,15312.4639,10223.3199,647193.5476,421245.8819,2023-08-05
600851.SH,2016-08-16,14.4,1.7024,2.1278,1.7,110.4085,113.9254,4.2426,16.5253,16.2567,0.6944,0.4861,120705.6692,73820.611,59061.1798,1738161.6365,1063016.7984,2023-08-05
600726.SH,2016-08-16,5.53,1.6894,3.9671,1.08,464.8564,114.4607,2.9909,1.182,1.2038,0.0,,196667.5153,153467.5151,65354.8686,1087571.3596,848675.3585,2023-08-05
600378.SH,2016-08-16,16.57,2.3222,5.5621,0.94,113.9584,175.1343,6.7316,10.3978,13.3539,0.4828,0.3018,29719.3292,29719.3292,12407.9966,492449.2848,492449.2848,2023-08-05
000418.SZ,2016-08-16,37.6,0.8759,1.9286,0.72,25.8725,22.24,4.4263,1.811,1.5839,1.1968,1.5957,63248.7764,43776.5002,19881.6885,2378153.9926,1645996.4075,2023-08-05
002118.SZ,2016-08-16,16.6,2.3548,4.6387,1.88,268.4996,234.2194,2.9605,16.7866,15.9655,0.1834,,64037.9913,51271.5907,26027.9615,1063030.6556,851108.4056,2023-08-05
000058.SZ,2016-08-16,11.37,3.9134,7.0004,2.14,120.1901,126.409,6.0735,12.0334,12.0318,0.0,0.2639,78479.901,53826.6003,30090.6337,892316.4744,612008.4454,2023-08-05
600522.SH,2016-08-16,12.66,7.6657,9.5916,1.28,33.463,28.3236,3.1755,2.0004,1.8353,0.2871,0.316,261077.1066,215691.8808,172383.788,3305236.1696,2730659.2109,2023-08-05
600753.SH,2016-08-16,28.27,1.4264,3.7537,1.13,93.7125,93.3247,25.8504,275.6268,188.8234,0.0,,12800.0,12800.0,4863.9944,361856.0,361856.0,2023-08-05
000926.SZ,2016-08-16,12.9,4.4103,4.4522,1.21,26.1187,21.8804,1.2929,1.5253,1.2143,0.5817,1.938,94932.2474,53052.3718,52552.3718,1224625.9915,684375.5962,2023-08-05
002497.SZ,2016-08-16,6.94,1.7549,1.9413,1.44,56.2077,55.6127,3.063,4.9595,4.9922,0.7205,0.8646,96000.0,73606.624,66538.6405,666240.0,510829.9706,2023-08-05
000711.SZ,2016-08-16,26.86,3.4895,4.7564,1.08,114.8601,93.2911,15.1686,59.9505,52.2118,0.0,,16089.84,16089.84,11804.34,432173.1024,432173.1024,2023-08-05
002073.SZ,2016-08-16,11.01,1.0533,1.1179,0.99,42.8375,84.0127,2.1745,3.568,4.4689,0.2563,0.2553,81546.8257,62595.7606,58977.6234,897830.551,689179.3242,2023-08-05
300252.SZ,2016-08-16,32.75,1.1022,1.6448,1.6,96.5734,80.9544,15.5171,8.7316,7.8756,0.1221,0.2137,40851.748,26627.9935,17844.8402,1337894.747,872066.7871,2023-08-05
600843.SH,2016-08-16,16.72,5.0394,7.7051,0.94,58.2682,57.8001,5.1041,3.9638,3.6856,0.0,,54858.96,30464.585,19925.0492,917241.8112,509367.8612,2023-08-05
600135.SH,2016-08-16,16.52,2.7273,4.0877,0.84,168.123,123.3025,3.8174,5.2079,4.7783,0.1388,0.1816,37299.1735,36834.2974,24575.7574,616182.3462,608502.593,2023-08-05
002239.SZ,2016-08-16,16.7,0.879,2.1767,1.06,80.2501,57.6611,4.5674,7.2149,5.0442,0.0599,0.0599,107297.3059,58001.7055,23421.1321,1791865.0085,968628.4819,2023-08-05
002149.SZ,2016-08-16,27.42,2.1267,4.2929,0.9,,,3.4797,5.9329,5.7735,,,21270.7137,17463.0,8651.1566,583242.9697,478835.46,2023-08-05
600543.SH,2016-08-16,13.95,2.007,3.079,1.07,232.8948,218.3939,4.0625,18.0159,17.7643,0.0,,32112.0,32112.0,20932.3203,447962.4,447962.4,2023-08-05
000908.SZ,2016-08-16,12.27,0.8608,1.2943,1.53,33.3069,33.4487,5.1385,4.3899,4.3154,0.0,0.7409,87977.4351,48027.3073,31942.2015,1079483.1287,589295.0606,2023-08-05
002307.SZ,2016-08-16,8.26,2.0452,3.8406,1.14,136.8144,137.0338,3.0932,0.9001,0.8866,0.0,,55732.716,55730.6342,29678.0373,460352.2342,460335.0385,2023-08-05
600978.SH,2016-08-16,11.9,1.7019,2.2881,1.03,28.6494,28.1023,2.6002,3.8431,3.8153,0.9244,1.0504,148287.0004,148287.0004,110298.1912,1764615.3048,1764615.3048,2023-08-05
300265.SZ,2016-08-16,15.28,3.2311,10.1139,0.96,56.996,37.2512,5.6562,5.2675,5.0791,0.2618,0.3272,33750.0,33705.4275,10767.9275,515700.0,515018.9322,2023-08-05
600605.SH,2016-08-16,20.05,1.2838,2.0856,1.15,287.5156,281.5626,5.317,1.6036,1.5638,0.0848,0.1047,14734.4592,14734.4592,9069.8108,295425.907,295425.907,2023-08-05
