security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002041.SZ,2016-09-01,16.88,0.264,0.68,0.58,40.3228,35.1985,5.998,9.7039,8.9561,0.8294,,88000.0,87386.1443,33929.4571,1485440.0,1475078.1158,2023-08-05
002370.SZ,2016-09-01,35.45,0.8762,2.2961,0.42,130.3044,82.2542,8.739,15.6145,10.4704,0.2821,0.2821,20400.0,20361.9725,7770.0725,723180.0,721831.9251,2023-08-05
603339.SH,2016-09-01,43.88,5.1862,5.1862,0.99,72.1851,76.2274,7.3672,12.3064,13.3642,,,20680.0,5170.0,5170.0,907438.4,226859.6,2023-08-05
603508.SH,2016-09-01,83.48,2.5083,2.5084,0.64,49.4018,59.4136,5.7233,18.1632,18.8383,,0.2024,16000.0,4000.0,3999.9,1335680.0,333920.0,2023-08-05
000878.SZ,2016-09-01,10.66,1.0679,1.9596,1.23,581.7459,716.4315,2.7091,0.2665,0.3394,0.0,,141639.88,141639.1956,77184.9258,1509881.1208,1509873.8251,2023-08-05
000888.SZ,2016-09-01,13.18,1.3886,2.2991,0.84,35.3874,34.5879,3.6187,6.5178,6.4319,0.6829,0.7587,52691.3102,52682.5711,31817.9217,694471.4684,694356.2871,2023-08-05
600725.SH,2016-09-01,5.99,0.8564,2.0556,0.78,,,,1.3226,1.7823,0.0,,61623.5,61623.5,25671.944,369124.765,369124.765,2023-08-05
002616.SZ,2016-09-01,21.77,1.1596,2.0291,0.88,75.304,66.9377,4.3802,5.1573,4.6447,2.2651,1.5234,37921.4322,22397.6272,12799.8322,825549.579,487596.3441,2023-08-05
300034.SZ,2016-09-01,22.48,1.959,3.6879,0.99,75.6964,73.1996,7.5933,13.258,12.5041,0.5408,0.2724,41851.2363,41772.4575,22189.3568,940815.792,939044.8446,2023-08-05
000620.SZ,2016-09-01,9.38,1.2129,3.0436,0.62,57.999,52.5021,3.153,3.8287,3.3198,0.0,1.0661,189669.042,183694.6466,73203.9471,1779095.614,1723055.7851,2023-08-05
300130.SZ,2016-09-01,27.41,1.3263,1.9865,0.71,75.4237,76.1775,4.9306,6.5964,5.5099,0.0886,0.1791,23525.756,15312.4639,10223.3199,644840.972,419714.6355,2023-08-05
600851.SH,2016-09-01,13.93,1.0403,1.3795,0.83,106.8048,93.5622,3.7788,15.9859,15.8954,0.7179,0.5025,120705.6692,73820.611,55667.9358,1681429.972,1028321.1112,2023-08-05
600726.SH,2016-09-01,5.33,0.4511,1.0592,0.59,448.0442,94.5225,2.9696,1.1393,1.1572,0.0,,196667.5153,153467.5151,65354.8686,1048237.8565,817981.8555,2023-08-05
600378.SH,2016-09-01,15.99,0.7582,1.816,0.95,109.9695,169.0041,6.496,10.0338,12.8865,0.5003,0.3127,29719.3292,29719.3292,12407.9966,475212.0739,475212.0739,2023-08-05
000418.SZ,2016-09-01,36.35,0.6221,1.3698,0.99,25.0124,21.5006,4.2792,1.7508,1.5312,1.238,1.6506,63248.7764,43776.5002,19881.6885,2299093.0221,1591275.7823,2023-08-05
002118.SZ,2016-09-01,16.81,1.3719,2.7024,0.36,271.8963,188.2209,2.9894,16.999,14.2557,0.1811,,64037.9913,51271.5907,26027.9615,1076478.6338,861875.4397,2023-08-05
000058.SZ,2016-09-01,11.18,1.1677,2.0888,0.63,118.1817,132.5541,5.9355,11.8323,12.025,0.0,0.2683,78479.901,53826.6003,30090.6337,877405.2932,601781.3914,2023-08-05
600522.SH,2016-09-01,12.17,2.325,2.9091,1.11,32.1678,23.8439,2.9357,1.923,1.6305,0.2987,0.3287,261077.1066,215691.8808,172383.788,3177308.3873,2624970.1893,2023-08-05
600753.SH,2016-09-01,30.87,1.9377,5.0993,0.66,102.3313,108.8138,28.9688,300.9763,137.13,0.0,,12800.0,12800.0,4863.9944,395136.0,395136.0,2023-08-05
000926.SZ,2016-09-01,12.19,2.8104,2.8371,1.39,24.6811,20.6761,1.2217,1.4413,1.1474,0.6156,2.0509,94932.2474,53052.3718,52552.3718,1157224.0958,646708.4122,2023-08-05
002497.SZ,2016-09-01,6.96,1.0585,1.1644,0.67,56.3697,53.2263,2.9725,4.9738,4.7347,0.7184,0.8621,96000.0,77719.0088,70651.0253,668160.0,540924.3012,2023-08-05
000711.SZ,2016-09-01,28.25,2.4025,2.9531,0.7,120.804,8.2183,16.4747,63.0529,79.4597,0.0,,16089.84,16089.84,13089.84,454537.98,454537.98,2023-08-05
002073.SZ,2016-09-01,11.07,1.1068,1.1747,0.78,43.0709,84.4706,2.1899,3.5875,4.4933,0.2549,0.2539,81546.8257,62595.7606,58977.6234,902723.3605,692935.0698,2023-08-05
300252.SZ,2016-09-01,32.59,0.3787,0.5651,0.45,96.1016,76.6055,14.564,8.689,7.22,0.1227,0.2148,40851.748,26627.9935,17844.8402,1331358.4673,867806.3082,2023-08-05
600843.SH,2016-09-01,15.43,1.7076,2.6109,0.61,53.7727,53.4928,4.5407,3.658,3.2133,0.0,,54858.96,30464.585,19925.0492,846473.7528,470068.5466,2023-08-05
600135.SH,2016-09-01,16.82,2.6986,4.0447,1.03,171.1761,111.1785,3.8508,5.3025,4.5571,0.1363,0.1784,37299.1735,36834.2974,24575.7574,627372.0983,619552.8823,2023-08-05
002239.SZ,2016-09-01,15.72,0.2598,0.6426,0.56,77.1981,54.4488,4.0185,6.9405,4.0622,0.0622,0.0622,109651.1953,58052.4266,23471.8532,1723716.7901,912584.1462,2023-08-05
002149.SZ,2016-09-01,30.2,1.4153,2.8569,0.52,,,3.8056,6.5345,6.2958,,,21270.7137,17463.0,8651.1566,642375.5537,527382.6,2023-08-05
600543.SH,2016-09-01,13.67,0.9488,1.8208,0.71,228.2202,289.5724,4.0178,17.6543,19.7956,0.0,,32112.0,32112.0,16733.1204,438971.04,438971.04,2023-08-05
000908.SZ,2016-09-01,12.08,0.5626,0.846,0.91,32.7912,31.8208,4.8771,4.3219,4.2882,0.0,0.7526,87977.4351,48027.3073,31942.2015,1062767.416,580169.8722,2023-08-05
002307.SZ,2016-09-01,8.6,2.4958,4.6867,0.66,142.446,147.4368,3.2036,0.9371,0.9176,0.0,,55732.716,55730.905,29678.3081,479301.3576,479285.783,2023-08-05
600978.SH,2016-09-01,12.72,7.054,9.4836,4.72,30.6236,28.257,2.6702,4.1079,3.9283,0.8648,0.9827,148287.0004,148287.0004,110298.1912,1886210.6451,1886210.6451,2023-08-05
300265.SZ,2016-09-01,18.18,2.8246,8.8416,0.62,67.8133,44.3212,6.7296,6.2672,6.043,0.22,0.275,33750.0,33705.4275,10767.9275,613575.0,612764.672,2023-08-05
600605.SH,2016-09-01,20.21,1.1789,1.9151,0.83,289.81,173.7948,5.2553,1.6164,1.4378,0.0841,0.1039,14734.4592,14734.4592,9069.8108,297783.4204,297783.4204,2023-08-05
300200.SZ,2016-09-01,16.2,1.2061,2.1194,1.25,64.6369,54.6009,4.5346,7.084,7.1022,1.2346,1.2346,21360.0,20331.4992,11570.2256,346032.0,329370.287,2023-08-05
002647.SZ,2016-09-01,38.44,3.9836,10.5195,1.33,974.4385,,8.8097,1.8946,1.697,0.0,,21958.3,21942.05,8309.268,844077.052,843452.402,2023-08-05
600129.SH,2016-09-01,20.63,2.4257,4.1535,1.39,37.9636,8.6645,5.3747,1.2292,1.2225,0.0,,42689.4,42689.4,24930.8503,880682.322,880682.322,2023-08-05
603029.SH,2016-09-01,54.31,14.4411,14.4411,0.79,126.9733,138.1974,7.3737,13.3898,15.5816,,,9334.0,2334.0,2334.0,506929.54,126759.54,2023-08-05
000957.SZ,2016-09-01,18.88,2.7884,3.7407,0.7,28.0362,17.4133,4.8966,1.5735,1.2377,0.2344,1.3242,59290.3936,47697.866,35554.5118,1119402.6312,900535.7101,2023-08-05
600987.SH,2016-09-01,12.42,0.4507,0.9185,0.62,16.2916,15.5369,2.7763,2.6062,2.5161,1.6908,1.8519,63531.0,63531.0,31176.866,789055.02,789055.02,2023-08-05
603158.SH,2016-09-01,22.94,0.8506,1.4053,0.78,53.9596,52.4752,5.8762,8.021,7.9202,,0.5449,21836.6,10134.0,6134.0,500931.604,232473.96,2023-08-05
600116.SH,2016-09-01,7.89,1.5817,2.2271,0.94,37.8158,36.5411,3.3867,5.9546,6.0289,0.6337,0.6337,99300.5502,88800.5502,63067.4826,783481.3411,700636.3411,2023-08-05
002100.SZ,2016-09-01,9.35,0.8724,1.3259,0.52,36.6473,30.3091,3.7091,2.1615,2.1143,0.482,1.2834,96338.4608,70944.6116,46679.8554,900764.6085,663332.1185,2023-08-05
600172.SH,2016-09-01,20.29,3.1251,4.0475,1.97,58.4922,45.7484,3.4474,8.8488,7.5594,0.1729,0.2464,79239.8882,64187.3899,49559.5081,1607777.3316,1302362.1411,2023-08-05
002074.SZ,2016-09-01,36.05,1.3533,1.6114,0.91,54.04,35.2168,9.2154,11.507,7.4278,0.0241,0.4161,87635.0,46801.3408,39305.7258,3159241.75,1687188.3358,2023-08-05
002693.SZ,2016-09-01,10.84,0.9707,1.968,0.45,83.3386,414.6754,4.7992,19.0076,22.1894,0.615,,40500.0,40341.6821,19898.4796,439020.0,437303.834,2023-08-05
600215.SH,2016-09-01,7.73,2.4197,3.3338,1.02,768.1591,58.59,1.4717,9.6402,7.4371,0.0771,0.0388,46503.288,46503.288,33753.1815,359470.4162,359470.4162,2023-08-05
603718.SH,2016-09-01,19.31,1.3777,1.771,0.72,130.349,132.6631,13.1303,39.2815,38.5813,,0.2252,64400.0,30493.4,23721.8005,1243564.0,588827.554,2023-08-05
600273.SH,2016-09-01,9.31,2.9683,2.9739,0.4,18.0876,16.1736,3.3544,3.5861,3.1731,0.6767,1.6649,130628.5261,57999.8429,57889.7729,1216151.578,539978.5374,2023-08-05
300481.SZ,2016-09-01,42.56,28.3839,39.7756,2.71,118.4492,112.1347,16.0596,19.4442,19.9573,0.0,0.5874,16000.0,7294.0,5205.0,680960.0,310432.64,2023-08-05
600801.SH,2016-09-01,7.56,0.6988,1.5499,0.95,110.1798,515.4214,1.1878,0.8531,0.9015,2.2462,0.6614,149757.1325,97277.1325,43862.8695,1132163.9217,735415.1217,2023-08-05
002004.SZ,2016-09-01,9.55,1.4586,1.7313,0.93,30.5244,29.7159,2.0476,3.1473,3.1411,1.1631,2.0943,203482.7685,133863.2188,112778.8075,1943260.4392,1278393.7395,2023-08-05
300244.SZ,2016-09-01,32.65,1.3809,1.6232,0.65,102.9271,81.2641,9.0418,9.6821,6.7302,0.1143,0.1688,55102.9453,33083.2419,28143.4195,1799111.164,1080167.848,2023-08-05
600850.SH,2016-09-01,26.96,0.3756,0.8324,0.94,36.8268,34.0584,6.7216,1.8604,1.7884,0.7133,0.9986,41826.8353,41826.8353,18875.4577,1127651.4797,1127651.4797,2023-08-05
300281.SZ,2016-09-01,15.15,2.0506,2.6914,1.03,125.7997,123.8481,5.0629,11.7473,11.6956,0.1644,0.3312,24332.3597,14168.4752,10795.0613,368635.2495,214652.3993,2023-08-05
300058.SZ,2016-09-01,10.55,0.9747,1.1159,0.84,311.4843,63.4772,3.9448,2.5264,2.1013,0.6862,0.4739,199887.9029,142068.3656,124091.1829,2108817.3756,1498821.2571,2023-08-05
002032.SZ,2016-09-01,37.66,0.2794,1.0249,0.61,26.7628,24.669,6.0597,2.1808,2.1089,1.1438,1.487,63176.57,41806.819,11398.0257,2379229.6262,1574444.8035,2023-08-05
002614.SZ,2016-09-01,12.65,1.4025,1.9131,0.68,38.8813,40.7205,2.9831,2.48,2.4348,0.5266,0.7905,55495.5,28921.7446,21202.2924,702018.075,365860.0692,2023-08-05
000713.SZ,2016-09-01,11.07,1.5286,2.5855,0.77,108.7109,183.2215,2.435,2.9736,2.7298,0.271,0.1807,29887.5968,29886.8605,17669.9049,330855.6966,330847.5457,2023-08-05
600423.SH,2016-09-01,7.43,8.341,11.0284,1.62,,,5.4002,1.1285,1.2397,0.6729,,39934.7513,39934.7513,30203.3903,296715.2022,296715.2022,2023-08-05
600491.SH,2016-09-01,12.35,1.3649,2.4292,0.47,76.0314,64.1781,3.0823,0.9724,1.0075,0.1824,0.1619,126210.0,94760.0,53244.195,1558693.5,1170286.0,2023-08-05
002504.SZ,2016-09-01,9.67,2.9678,2.9678,0.75,36.7376,35.4966,10.9039,3.0161,2.8683,0.4161,0.6241,102580.0523,38845.8639,38845.8639,991949.1057,375639.5039,2023-08-05
601633.SH,2016-09-01,10.44,0.1818,1.2006,0.91,11.8234,11.5252,2.2906,1.2545,1.1846,3.3525,2.6181,912726.9,602772.9,91272.9,9528868.836,6292949.076,2023-08-05
600789.SH,2016-09-01,9.57,4.5607,6.0477,1.44,704.7631,275.7974,3.0264,2.3091,2.2262,0.0,,58157.5475,58157.5475,43857.8075,556567.7296,556567.7296,2023-08-05
600767.SH,2016-09-01,15.33,4.2932,5.1167,1.15,,,20.8642,103.8516,82.512,0.0,,34101.0182,34091.0182,28604.2333,522768.609,522615.309,2023-08-05
300213.SZ,2016-09-01,25.87,2.3261,3.0905,1.22,81.425,71.526,7.5558,6.6689,6.3531,0.3865,0.3865,26101.5778,12389.5464,9325.1214,675247.8177,320517.5654,2023-08-05
002491.SZ,2016-09-01,16.86,2.1381,4.0751,2.12,110.1732,55.6153,7.5233,6.475,5.4628,0.186,0.1186,119911.6223,111626.8598,58566.2002,2021709.952,1882028.8562,2023-08-05
600213.SH,2016-09-01,13.37,1.8566,3.7891,0.57,145.6404,38.9273,36.1697,1.4594,1.2483,0.0,,22000.0,22000.0,10780.0,294140.0,294140.0,2023-08-05
002766.SZ,2016-09-01,37.4,3.3105,3.3105,0.91,104.8755,106.67,6.9841,8.4654,8.4633,0.0,0.2888,18300.9301,8814.2001,8814.2001,684454.7857,329651.0837,2023-08-05
002115.SZ,2016-09-01,12.26,2.6428,3.2365,0.86,265.2008,,5.785,5.8207,5.9457,0.0,0.8157,41068.8,34305.3161,28012.2896,503503.488,420583.1754,2023-08-05
002408.SZ,2016-09-01,6.02,0.9467,2.2194,0.71,58.0212,56.0305,1.9371,2.4978,2.4537,0.2623,1.5101,177520.9253,163929.6175,69924.2363,1068675.9703,986856.2974,2023-08-05
600496.SH,2016-09-01,4.33,0.5279,0.6961,0.7,34.1365,41.4091,1.8085,0.9077,1.0018,0.4199,0.4619,151044.52,151044.52,114537.5596,654022.7716,654022.7716,2023-08-05
002223.SZ,2016-09-01,36.17,1.0445,1.7998,0.69,66.3469,54.4647,5.0992,11.4905,9.9051,0.0,0.9676,66831.7953,49435.2852,28689.2488,2417306.036,1788074.2657,2023-08-05
002036.SZ,2016-09-01,23.98,7.9147,11.3826,0.8,86.2201,115.6597,9.5115,9.8072,7.1255,0.028,0.128,58210.6425,25750.9594,17905.5018,1395891.2072,617508.0064,2023-08-05
002401.SZ,2016-09-01,17.24,1.1574,2.3381,0.72,95.325,93.9814,7.2076,8.0358,7.5201,0.29,0.29,30324.0,30030.7962,14865.4295,522785.76,517730.9265,2023-08-05
600644.SH,2016-09-01,8.64,3.8317,5.6192,2.31,40.2693,19.0927,3.9577,2.8109,2.5843,0.0,,53840.0659,32648.0131,22262.2554,465178.1694,282078.8332,2023-08-05
600160.SH,2016-09-01,10.4,1.7449,4.251,1.95,116.416,150.7542,2.6402,1.9791,1.873,0.9615,0.9615,181091.5951,181091.5951,74330.5688,1883352.589,1883352.589,2023-08-05
600617.SH,2016-09-01,11.61,1.4026,1.4026,0.96,23.2267,22.0517,3.4494,1.8616,1.8723,0.7937,2.0857,108466.3692,22548.1812,22548.1812,1259294.5464,261784.3837,2023-08-05
600382.SH,2016-09-01,17.79,3.5883,4.4852,1.57,38.6815,38.468,2.2131,27.9269,20.7701,0.1686,0.2811,34174.66,34174.66,27341.3551,607967.2014,607967.2014,2023-08-05
002046.SZ,2016-09-01,11.49,2.0314,3.4473,0.49,,,3.085,9.5735,9.187,0.0838,,35360.9448,34056.597,20068.545,406297.2558,391310.2995,2023-08-05
000598.SZ,2016-09-01,5.85,1.0463,1.8071,0.6,21.1818,20.3354,2.0422,5.7043,5.7999,0.4274,0.7094,298621.8602,298621.8602,172911.2208,1746937.8822,1746937.8822,2023-08-05
002706.SZ,2016-09-01,28.4,2.4868,2.4868,0.72,58.7463,52.3018,5.1768,7.2566,6.6054,0.4212,0.8803,25884.696,7187.128,7187.128,735125.3664,204114.4352,2023-08-05
000488.SZ,2016-09-01,8.81,1.2485,1.699,0.58,16.7052,10.1305,0.9991,0.8428,0.8074,1.5891,3.4052,193640.5467,110503.7237,81203.358,1705973.2164,973537.8058,2023-08-05
603608.SH,2016-09-01,23.92,4.3928,4.3928,0.83,64.2274,63.676,4.5573,4.1073,4.2783,,1.0452,28000.0,7000.0,7000.0,669760.0,167440.0,2023-08-05
002064.SZ,2016-09-01,4.75,1.1034,1.6797,1.43,31.3419,,2.7394,3.1267,3.1203,0.5263,0.4211,167680.0,151284.4208,99376.8682,796480.0,718600.9988,2023-08-05
002045.SZ,2016-09-01,12.07,6.1522,7.9419,2.55,104.9108,107.6893,3.922,2.2551,2.2505,0.6628,0.6628,41690.4,41523.8775,32166.8168,503203.128,501193.2014,2023-08-05
603223.SH,2016-09-01,35.83,1.5661,2.6967,0.29,98.42,76.9834,7.1187,2.1258,2.2309,0.0,0.1954,12000.0,7900.0009,4587.7976,429960.0,283057.0322,2023-08-05
600267.SH,2016-09-01,13.94,0.6428,1.1118,0.54,992.099,,1.9591,1.5352,1.4978,0.7891,0.5022,96553.1842,96553.1842,55822.3345,1345951.3877,1345951.3877,2023-08-05
000735.SZ,2016-09-01,6.53,1.1836,1.3774,1.27,123.6139,95.837,2.2297,10.3005,10.6092,0.2341,,115151.3578,87947.4782,75574.0754,751938.3664,574297.0326,2023-08-05
002099.SZ,2016-09-01,10.49,1.9361,2.2663,0.79,30.9241,32.6924,4.2048,6.482,6.4555,0.9487,0.9512,152287.723,81549.6358,69669.6358,1597498.2143,855455.6795,2023-08-05
600548.SH,2016-09-01,8.53,0.3381,1.3201,1.84,11.9807,11.4221,1.5194,5.4383,4.6691,5.2755,3.9859,218077.0326,143327.0326,36703.0439,1860197.0881,1222579.5881,2023-08-05
600381.SH,2016-09-01,11.29,1.3954,1.3954,0.87,21.7326,22.0981,4.2957,5.5441,6.9671,0.0,,68831.4013,19892.5752,19892.5752,777106.5207,224587.174,2023-08-05
600602.SH,2016-09-01,11.37,1.316,2.1972,0.56,93.1945,76.7455,4.5328,5.0331,3.6981,0.0,0.3254,132683.5136,87957.2617,52683.0379,1508611.5496,1000074.0655,2023-08-05
002707.SZ,2016-09-01,19.3,1.2076,1.2757,0.95,87.2412,80.0981,10.0828,1.946,1.6815,0.0853,0.1282,84395.588,34913.3909,33049.1571,1628834.8484,673828.4444,2023-08-05
000603.SZ,2016-09-01,20.19,2.022,2.6549,1.07,56.2733,72.8761,3.6072,17.6988,22.4789,0.0,,72262.5223,40944.6967,31184.6967,1458980.3252,826673.4264,2023-08-05
000042.SZ,2016-09-01,19.88,0.2845,0.6009,0.79,32.9451,1492.6368,2.3921,2.6183,2.1873,0.5435,1.0064,66483.1139,47884.6963,22669.3635,1321684.3043,951947.7624,2023-08-05
601069.SH,2016-09-01,26.52,6.4516,6.4516,1.59,277.0071,150.6066,10.2753,16.6269,13.5996,0.0792,0.1244,63600.0,18975.0,18975.0,1686672.0,503217.0,2023-08-05
002205.SZ,2016-09-01,24.75,2.3682,3.3932,0.83,,,3.2396,7.3152,9.26,0.7273,,11615.2018,11615.2018,8106.5068,287476.2446,287476.2446,2023-08-05
002113.SZ,2016-09-01,13.38,19.1444,24.3752,3.83,,866.3745,11.1085,611.436,226.9519,0.0,,75447.9856,47345.3392,37185.3392,1009494.0473,633480.6385,2023-08-05
600980.SH,2016-09-01,27.67,1.7065,3.4744,1.13,111.5693,84.4264,8.5128,10.2208,9.264,0.0,,15220.988,13000.0,6384.9693,421164.738,359710.0,2023-08-05
300495.SZ,2016-09-01,50.57,16.3258,16.3258,0.74,93.3373,88.6428,9.762,17.7561,17.3002,,0.38,20377.1,5010.0,5010.0,1030469.947,253355.7,2023-08-05
600252.SH,2016-09-01,4.47,0.6098,0.7699,0.96,29.8634,85.9741,3.0093,11.5657,15.2916,6.8978,2.4236,347510.7147,343009.6626,271649.3139,1553372.8947,1533253.1918,2023-08-05
002136.SZ,2016-09-01,15.79,3.3676,5.4602,1.39,,,7.2943,5.5981,5.1219,0.0,,21502.0,21338.401,13160.4461,339516.58,336933.3518,2023-08-05
300199.SZ,2016-09-01,20.26,1.0127,1.4139,0.8,59.0542,55.2615,6.5311,23.4708,21.3049,0.2468,0.1234,89001.6362,55943.2789,40069.1144,1803173.1494,1133410.8305,2023-08-05
603868.SH,2016-09-01,51.54,5.1351,5.1351,0.8,44.7485,44.2583,10.8023,8.0682,7.7075,,,43560.0,4360.0,4360.0,2245082.4,224714.4,2023-08-05
600804.SH,2016-09-01,20.25,1.1217,1.3842,0.67,39.947,40.7394,4.8839,3.6116,3.3349,0.5835,0.7901,141358.1819,138912.9573,112570.9626,2862503.1835,2812987.3853,2023-08-05
002582.SZ,2016-09-01,36.0,0.7792,0.9567,0.44,,,3.804,4.7739,5.463,0.2778,,14760.0,9796.2398,7979.3417,531360.0,352664.6328,2023-08-05
600203.SH,2016-09-01,11.96,1.4194,2.0703,0.69,46.5501,42.0509,2.3962,0.883,0.8562,0.4876,,45644.712,30317.0793,20785.6604,545910.7555,362592.2684,2023-08-05
000852.SZ,2016-09-01,11.03,0.2271,0.5505,0.7,1130.2757,,2.785,1.2948,1.5857,0.0,,59815.769,59815.769,24680.669,659767.9321,659767.9321,2023-08-05
002390.SZ,2016-09-01,10.61,1.4717,1.5206,1.83,103.7332,81.1396,2.9056,4.3278,3.7187,0.166,0.2828,170489.5788,73317.4423,70961.3899,1808894.4311,777898.0628,2023-08-05
000550.SZ,2016-09-01,27.9,0.6385,2.0231,1.78,10.8384,13.0532,2.0416,0.9819,1.0315,3.4767,3.6918,86321.4,51748.81,16331.21,2408367.06,1443791.799,2023-08-05
300173.SZ,2016-09-01,16.69,1.4924,2.624,0.3,132.9317,100.2466,6.0565,19.1134,19.1312,0.0,0.2397,58618.0503,31274.7237,17788.0152,978335.2595,521975.1386,2023-08-05
002455.SZ,2016-09-01,9.23,1.6771,2.1382,1.08,72.782,69.2136,5.4993,1.9062,2.1674,1.3543,1.0834,47412.0,29870.095,23428.425,437612.76,275700.9769,2023-08-05
600512.SH,2016-09-01,5.54,6.9279,7.6588,0.96,,1909.3853,2.7332,1.9308,1.755,0.361,,101803.7229,97080.5457,87815.7725,563992.6249,537826.2232,2023-08-05
600126.SH,2016-09-01,6.9,1.3559,3.9306,0.71,,,1.2803,2.1466,1.4611,0.0234,,259783.7756,83893.875,28940.66,1792508.0516,578867.7375,2023-08-05
300151.SZ,2016-09-01,12.93,0.9203,1.215,0.64,219.0691,196.3404,8.0776,11.841,11.7302,0.1547,0.232,50250.0,28441.2805,21544.563,649732.5,367745.7569,2023-08-05
000726.SZ,2016-09-01,11.64,0.8105,1.0811,1.0,15.0789,15.0764,1.721,1.7396,1.7713,4.2955,4.2955,92260.2311,56082.246,42046.8877,1073909.09,652797.3434,2023-08-05
002274.SZ,2016-09-01,9.92,4.7164,8.8414,4.6,214.3209,164.066,2.1933,1.5608,1.627,0.0,1.0081,63490.9764,49033.2753,26156.3952,629830.4859,486410.091,2023-08-05
002170.SZ,2016-09-01,11.18,1.7031,2.2096,0.38,61.7236,60.9926,5.2245,4.5166,4.9138,0.0,0.9839,87678.0499,64646.3661,49827.6571,980240.5979,722746.373,2023-08-05
600086.SH,2016-09-01,10.26,2.4418,4.2604,1.22,46.1259,59.1977,4.6976,1.5993,1.6607,0.0,,135000.0,105684.5016,60572.2074,1385100.0,1084322.9864,2023-08-05
300075.SZ,2016-09-01,21.79,1.8864,2.1738,0.66,70.3328,64.7033,6.1833,13.1059,11.8053,0.2228,0.1794,39163.531,26684.1823,23155.767,853373.3405,581448.3323,2023-08-05
000820.SZ,2016-09-01,25.41,5.3892,5.9945,1.34,638.4787,,31.2703,30.0795,64.9129,0.0,,28783.476,22087.5636,19857.2038,731388.1252,561244.9911,2023-08-05
000901.SZ,2016-09-01,36.72,1.3188,2.0437,0.91,233.8852,273.6635,8.5365,6.5653,6.6009,0.0545,,32362.4221,32362.4221,20882.915,1188348.1395,1188348.1395,2023-08-05
300264.SZ,2016-09-01,14.81,3.6827,4.0664,0.6,853.6483,583.5791,10.0885,41.8933,35.7288,0.3001,,41310.0,31904.8378,28894.3087,611801.1,472510.6478,2023-08-05
601678.SH,2016-09-01,5.12,0.6156,0.946,0.89,14.1126,26.2439,1.3043,1.263,1.382,1.8446,2.4414,118800.0,118800.0,77306.5158,608256.0,608256.0,2023-08-05
002235.SZ,2016-09-01,20.36,1.4875,1.7915,0.45,547.2671,554.977,16.1096,13.6689,15.7548,0.0,,29250.0,22724.8311,18868.0069,595530.0,462677.5612,2023-08-05
002688.SZ,2016-09-01,11.65,1.0715,1.9755,0.96,70.7208,50.0218,4.8131,5.9187,5.3025,0.2943,0.6867,63528.9655,52861.8705,28671.8897,740112.4481,615840.7913,2023-08-05
300506.SZ,2016-09-01,39.35,28.8454,28.8454,0.89,237.4882,229.1574,22.9398,47.6925,44.5287,,0.1017,30000.0,7500.0,7500.0,1180500.0,295125.0,2023-08-05
300018.SZ,2016-09-01,11.74,2.707,3.325,1.3,75.1129,59.4818,4.1907,20.8331,16.8465,0.0,0.4259,48083.1536,29942.385,24377.08,564496.2233,351523.5999,2023-08-05
000702.SZ,2016-09-01,13.0,2.1292,2.8441,1.33,709.8202,,7.7775,2.6322,2.8445,0.0,,26663.4576,26663.3575,19961.5959,346624.9488,346623.6475,2023-08-05
300229.SZ,2016-09-01,19.55,0.8644,1.9893,0.9,76.192,82.7099,5.8866,23.7666,18.78,0.2526,0.2526,47163.7546,42058.2638,18275.5378,922051.4024,822239.0573,2023-08-05
300360.SZ,2016-09-01,21.51,2.2738,2.2833,0.93,33.0373,30.2516,6.7191,7.1779,6.9317,0.619,0.6199,36267.75,11238.6487,11192.1487,780119.3025,241743.3335,2023-08-05
300115.SZ,2016-09-01,25.54,0.8371,1.5937,0.72,51.1504,41.0028,6.3762,5.9159,4.797,0.2243,0.7305,90077.9992,89754.3634,47142.4018,2300592.0996,2292326.4412,2023-08-05
300392.SZ,2016-09-01,23.42,1.743,1.743,0.49,61.0994,77.4229,9.9621,6.1921,5.8333,0.15,0.25,38400.0,16072.5331,16072.5331,899328.0,376418.7252,2023-08-05
601336.SH,2016-09-01,42.47,0.5025,1.7222,1.22,15.4037,25.5668,2.2957,0.8361,0.9336,0.4945,0.6593,311954.66,208543.934,60847.4141,13248714.4102,8856860.877,2023-08-05
000727.SZ,2016-09-01,3.65,3.2962,3.5332,0.53,1569.1721,,1.5418,14.2977,13.9295,0.0,,452956.698,244242.7436,227859.448,1653291.9477,891486.0141,2023-08-05
600114.SH,2016-09-01,15.12,1.1572,1.7712,1.32,36.8385,38.6176,3.7936,4.3167,4.269,0.7661,1.3228,39076.5517,38113.5517,24899.7533,590837.4617,576276.9017,2023-08-05
002285.SZ,2016-09-01,8.39,0.777,1.6882,0.96,33.6821,31.2418,4.718,3.6423,3.125,0.2671,0.337,204496.9122,169710.8131,78111.2887,1715729.0934,1423873.7219,2023-08-05
600611.SH,2016-09-01,7.11,1.122,1.6022,1.1,32.8324,32.1056,1.851,7.5706,7.5101,0.8439,0.9376,236412.2864,156331.6364,109478.0096,1680891.3563,1111517.9348,2023-08-05
002506.SZ,2016-09-01,6.31,0.975,1.283,0.93,49.8711,49.4685,8.4427,5.0674,3.3786,0.0,,504640.0,220824.1152,167824.1152,3184278.4,1393400.1669,2023-08-05
