security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300437.SZ,2016-10-25,27.87,5.3208,7.0089,0.89,155.5315,161.9847,5.2564,15.2867,14.4462,0.0,0.1644,21832.1965,7917.5,6010.5,608463.3165,220660.725,2023-08-05
600291.SH,2016-10-25,19.98,0.7249,0.9456,1.05,122.8217,,1.9725,1.0904,0.6403,0.0123,0.1552,109306.4378,38400.0,29438.7852,2183942.6272,767232.0,2023-08-05
601518.SH,2016-10-25,4.23,0.8355,2.3754,0.88,36.8608,34.7276,1.9607,9.1394,7.157,1.513,0.8274,121320.0,121320.0,42673.3506,513183.6,513183.6,2023-08-05
300308.SZ,2016-10-25,29.5,6.5029,20.2606,0.57,1139.1408,423.0106,11.5929,52.486,47.2853,0.0339,0.0339,21601.08,21454.5924,6886.1181,637231.86,632910.4758,2023-08-05
300425.SZ,2016-10-25,33.41,3.3425,3.4917,0.71,113.0754,116.8834,5.4123,17.9056,14.1163,0.305,0.2993,17662.1269,6831.66,6539.66,590091.6597,228245.7606,2023-08-05
002252.SZ,2016-10-25,22.05,0.1397,0.5312,1.32,75.9109,72.5997,9.3036,54.3852,51.2108,0.1247,0.126,496575.5511,367330.6578,96603.5576,10949490.9018,8099641.0045,2023-08-05
002802.SZ,2016-10-25,72.6,27.4669,27.4669,1.36,172.8186,153.343,14.6676,26.8032,25.8584,,0.2066,10800.0,2700.0,2700.0,784080.0,196020.0,2023-08-05
000157.SZ,2016-10-25,4.57,0.6478,0.9439,0.66,419.6258,,0.9377,1.6877,1.8256,1.1001,3.2823,766413.225,626556.8472,430023.5531,3502508.4383,2863364.7917,2023-08-05
300305.SZ,2016-10-25,13.41,1.9571,2.353,1.05,47.5295,52.4738,2.8602,7.4827,7.2669,0.4136,0.5071,29079.0,15137.2736,12590.4386,389949.39,202990.839,2023-08-05
000662.SZ,2016-10-25,25.28,1.9069,2.3343,1.23,,516.675,4.4828,47.6615,37.3469,0.0,,84084.4445,28794.71,23521.693,2125654.757,727930.2688,2023-08-05
300203.SZ,2016-10-25,33.64,1.7754,2.8591,0.9,61.6835,44.3118,5.9406,8.3122,7.056,0.1338,0.2974,45298.34,44654.42,27727.94,1523836.1576,1502174.6888,2023-08-05
600668.SH,2016-10-25,16.59,2.3129,2.7583,2.1,28.414,26.8321,2.5937,2.5275,2.4792,1.5069,1.085,34408.3828,34408.3828,28851.9725,570835.0707,570835.0707,2023-08-05
300290.SZ,2016-10-25,15.53,3.0136,3.6998,1.19,98.5831,107.258,5.8194,9.2121,8.8434,0.2452,0.2254,32142.9652,15962.42,13002.035,499180.2496,247896.3826,2023-08-05
000687.SZ,2016-10-25,19.06,1.5555,2.0645,1.44,,,11.0561,16.4438,9.4161,0.0,,75736.8462,53143.2792,40041.9775,1443544.2886,1012910.9016,2023-08-05
002485.SZ,2016-10-25,18.31,0.5357,0.9796,1.07,259.4166,131.2698,2.9357,5.7854,6.8332,0.0,,32000.0,31999.04,17497.2953,585920.0,585902.4224,2023-08-05
002577.SZ,2016-10-25,40.73,1.4761,4.5754,1.16,,,9.8971,23.0689,21.9412,0.0,,28335.28,28122.7215,9072.6136,1154095.9544,1145438.4467,2023-08-05
002703.SZ,2016-10-25,45.29,34.8072,49.3226,1.79,267.183,255.6314,9.7858,17.0764,14.4612,0.2208,0.2208,31585.7855,9718.5963,6858.4611,1430520.2253,440155.2264,2023-08-05
601015.SH,2016-10-25,8.77,9.2299,19.4452,1.77,,,3.1461,1.5628,1.7084,0.726,,93000.0,44400.0,21075.0,815610.0,389388.0,2023-08-05
300445.SZ,2016-10-25,28.49,5.0228,5.0228,0.64,110.5999,107.3915,11.4729,29.0349,27.7074,0.1276,0.1556,16563.18,4080.0,4080.0,471884.9982,116239.2,2023-08-05
300256.SZ,2016-10-25,15.35,5.5966,6.3839,0.66,150.8877,99.6138,2.945,2.5274,1.9555,0.0,,63970.8942,30237.7224,26508.3966,981953.226,464149.0388,2023-08-05
300469.SZ,2016-10-25,94.18,4.1695,5.0064,1.13,168.2031,153.6209,15.3785,14.6894,12.4838,,0.2077,6830.0,2835.326,2361.3488,643249.4,267031.0027,2023-08-05
300532.SZ,2016-10-25,93.7,21.3656,21.3656,1.35,126.3315,91.78,11.0152,15.5168,15.9101,,,8400.0,2100.0,2100.0,787080.0,196770.0,2023-08-05
600198.SH,2016-10-25,20.02,2.5477,3.9599,1.39,620.8651,,4.7806,2.0528,1.7794,,,88210.8472,83942.2488,54005.1465,1765981.1609,1680523.821,2023-08-05
000498.SZ,2016-10-25,7.35,4.5449,4.5449,1.05,21.8379,19.6101,2.5133,1.1098,1.0844,0.0,,112013.9063,35417.0133,35417.0133,823302.2113,260315.0478,2023-08-05
000555.SZ,2016-10-25,28.08,2.0792,2.5082,0.64,73.5045,80.9024,7.8284,3.8392,3.4825,0.1068,0.1425,91781.1916,25807.3162,21392.7843,2577215.8601,724669.4389,2023-08-05
000737.SZ,2016-10-25,6.76,2.3599,3.4191,1.0,,,46.7752,1.7293,1.7803,,,54876.0,54874.3573,37875.1405,370961.76,370950.6553,2023-08-05
002711.SZ,2016-10-25,14.64,3.5259,3.6332,0.71,59.4869,47.6958,6.773,5.464,4.1802,0.2794,0.1673,66004.4,25131.9908,24389.8008,966304.416,367932.3453,2023-08-05
300342.SZ,2016-10-25,26.2,1.4855,3.6974,1.8,78.5336,63.5227,7.3843,16.1258,14.6229,0.5809,0.7635,32853.0979,28098.015,11288.8028,860751.165,736167.993,2023-08-05
600626.SH,2016-10-25,11.92,1.7099,2.4808,1.68,49.8136,42.8395,3.6096,1.0986,1.0024,0.8389,0.8389,71024.2816,71024.2816,48955.0306,846609.4367,846609.4367,2023-08-05
000407.SZ,2016-10-25,6.56,1.6855,1.8596,1.52,200.8866,192.0373,2.3753,2.3007,2.613,0.0,0.3049,88008.4656,66144.9064,59952.3567,577335.5343,433910.586,2023-08-05
000668.SZ,2016-10-25,24.64,0.5658,0.9325,0.48,141.9344,499.0755,5.7995,33.9351,34.4769,0.0,0.0812,14684.189,14668.8393,8900.769,361818.417,361440.2004,2023-08-05
603601.SH,2016-10-25,20.11,2.9505,3.5037,0.51,151.9874,115.2041,7.353,33.2394,26.6841,0.1751,1.1301,38615.126,15633.2,13164.8,776550.1839,314383.652,2023-08-05
600232.SH,2016-10-25,11.99,3.825,7.1997,2.03,146.5241,183.6916,3.751,3.9228,4.2717,0.6672,0.6672,36471.8544,36471.8544,19376.6251,437297.5343,437297.5343,2023-08-05
002749.SZ,2016-10-25,96.59,6.2797,6.3163,1.04,54.1367,50.0676,8.4206,11.9736,11.8564,0.83,1.04,7500.0,1875.0,1864.13,724425.0,181106.25,2023-08-05
000078.SZ,2016-10-25,6.98,1.0303,1.365,0.97,38.9533,35.5807,3.7545,1.6633,1.5306,0.0,,264934.0757,183971.2527,138857.3519,1849239.8484,1284119.3438,2023-08-05
300128.SZ,2016-10-25,16.24,1.651,2.1131,0.54,360.7583,,3.5677,2.4685,2.828,0.1049,0.0642,47943.7057,31263.7831,24426.6421,778605.7806,507723.8375,2023-08-05
300491.SZ,2016-10-25,81.72,6.7717,6.7717,0.81,152.9729,149.88,16.3971,35.2485,29.7898,,0.3671,8000.0,2000.0,2000.0,653760.0,163440.0,2023-08-05
002677.SZ,2016-10-25,12.62,1.6878,2.9536,0.65,51.8937,43.2215,7.5741,15.596,13.0108,1.2381,1.2381,64000.0,28000.0,16000.0,807680.0,353360.0,2023-08-05
600051.SH,2016-10-25,11.34,1.8708,2.6562,0.88,27.7114,32.174,1.7997,0.9532,0.8293,0.0,0.7055,31088.0,30579.2,21537.44,352537.92,346768.128,2023-08-05
002674.SZ,2016-10-25,18.8,0.9191,2.1997,1.02,428.5408,125.0412,2.4471,2.417,2.3589,0.6382,,30316.7662,24057.2,10052.45,569955.2046,452275.36,2023-08-05
300231.SZ,2016-10-25,20.38,2.0092,2.2002,0.52,83.7882,69.8129,13.4499,10.402,9.0804,0.4161,0.4818,34250.955,26176.2414,23903.9814,698034.4629,533471.7997,2023-08-05
002060.SZ,2016-10-25,8.39,1.8504,2.8272,0.77,46.517,46.3197,1.784,0.7544,0.7499,0.4768,0.5959,60113.1029,60081.8435,39324.4019,504348.9333,504086.667,2023-08-05
600312.SH,2016-10-25,17.76,1.2481,1.6621,0.93,24.4349,16.9749,3.1415,3.4648,2.9254,2.8153,2.8153,113748.5573,81896.6173,61496.6629,2020174.3776,1454483.9232,2023-08-05
002368.SZ,2016-10-25,37.0,1.6779,2.9422,0.82,76.313,75.7183,7.3023,3.184,2.8522,0.3964,0.4054,41559.7227,36265.3809,20681.2689,1537709.7399,1341819.0933,2023-08-05
600589.SH,2016-10-25,9.75,4.0275,6.3132,2.66,330.9304,92.9712,2.3298,6.9187,5.7928,0.1356,0.0923,70530.5831,60173.0,38387.2726,687673.1852,586686.75,2023-08-05
603222.SH,2016-10-25,15.84,5.603,5.9174,1.68,97.9533,120.1643,7.0065,11.2993,11.7124,0.4735,0.2052,32000.0,11294.0,10694.0,506880.0,178896.96,2023-08-05
000937.SZ,2016-10-25,6.88,3.0741,8.7918,1.89,69.1015,68.5608,1.323,1.9391,2.2041,1.1181,0.0727,353354.685,290659.9842,101630.1656,2431080.2328,1999740.6913,2023-08-05
002507.SZ,2016-10-25,13.79,0.8432,1.106,0.79,46.1133,39.8124,5.0922,7.7975,6.8332,0.2777,0.9065,52623.8161,29743.008,22676.0768,725682.424,410156.0803,2023-08-05
002475.SZ,2016-10-25,21.98,0.6303,1.494,0.9,43.2068,42.11,3.0471,4.5958,4.0273,0.1428,0.2429,212005.8632,186973.1612,78881.5412,4659888.8731,4109670.0832,2023-08-05
600038.SH,2016-10-25,43.19,0.5574,0.9667,0.68,58.253,59.8674,3.862,2.0296,2.0288,0.3241,0.5788,58947.6716,39265.0,22637.9198,2545949.9364,1695855.35,2023-08-05
600128.SH,2016-10-25,15.93,1.8651,2.5148,0.46,59.366,58.6668,2.6076,1.0661,1.2181,0.6277,0.565,24676.75,24676.75,18301.9029,393100.6275,393100.6275,2023-08-05
603698.SH,2016-10-25,29.62,2.1777,2.2006,0.97,41.2628,60.6008,5.4577,7.8778,10.2922,0.2127,0.7292,41230.0,8877.0588,8784.3239,1221232.6,262938.4817,2023-08-05
002730.SZ,2016-10-25,20.27,18.2645,18.2645,1.52,120.7409,159.2605,7.8105,12.3806,11.0277,0.296,0.2242,32267.4,10267.4,10267.4,654060.198,208120.198,2023-08-05
300028.SZ,2016-10-25,13.76,3.7497,6.985,0.68,369.5624,45.0998,14.1418,19.0562,20.2791,0.5064,,34398.0,24772.878,13298.688,473316.48,340874.8013,2023-08-05
600806.SH,2016-10-25,8.17,2.0816,3.6454,1.16,,,5.561,5.5871,7.9131,,,53108.1103,39018.6291,22281.0073,433893.2612,318782.1997,2023-08-05
000617.SZ,2016-10-25,16.92,2.0346,5.0865,1.56,,,13.1352,5.395,9.4352,0.0,,28753.92,28753.92,11501.568,486516.3264,486516.3264,2023-08-05
300396.SZ,2016-10-25,45.3,2.7518,2.7518,1.31,64.1566,57.1288,6.5752,12.2447,9.7177,0.4415,0.4415,15335.0,4651.0625,4651.0625,694675.5,210693.1313,2023-08-05
002286.SZ,2016-10-25,15.81,2.2046,2.4352,0.6,142.5765,137.768,3.9262,4.8801,4.8668,0.1898,0.3795,36925.6,26094.7584,23624.2919,583793.736,412558.1303,2023-08-05
300131.SZ,2016-10-25,10.38,2.3867,2.6909,1.3,295.1348,70.8978,6.1099,6.2672,2.8599,0.2732,0.2408,106952.6426,62781.4728,55683.3476,1110168.4302,651671.6877,2023-08-05
600090.SH,2016-10-25,12.88,1.0841,1.5486,0.93,1446.9316,117.6453,3.5608,15.3886,4.3737,0.0,,143966.2945,36791.6646,25754.6574,1854285.8732,473876.64,2023-08-05
600530.SH,2016-10-25,8.69,0.8102,1.4482,0.85,68.2621,76.5892,4.389,26.9247,26.7629,0.6904,0.4603,78000.0,78000.0,43638.5056,677820.0,677820.0,2023-08-05
300022.SZ,2016-10-25,8.98,2.5121,3.1909,0.67,269.0451,96.4878,13.0588,1.0394,0.992,0.0,,38024.038,31994.2882,25187.9476,341455.8612,287308.708,2023-08-05
600455.SH,2016-10-25,60.8,1.484,1.6048,0.74,1194.6623,,29.6764,22.053,23.5773,0.0,,6245.8,4971.7768,4597.4727,379744.64,302284.0294,2023-08-05
002500.SZ,2016-10-25,14.02,1.0493,2.3492,0.81,27.5632,76.0692,3.275,10.3318,15.3889,0.3175,1.4265,282872.5153,248846.9657,111151.2046,3965872.6645,3488834.4591,2023-08-05
002312.SZ,2016-10-25,11.29,7.0547,7.3941,0.92,,,3.7769,10.9085,10.6159,0.28,0.3,137809.1733,79450.0077,75802.6479,1555865.5666,896990.5869,2023-08-05
002280.SZ,2016-10-25,21.68,8.984,9.783,1.62,149.3854,127.6389,7.9191,69.7867,47.5382,0.1191,0.2768,217714.9675,64604.2768,59327.6043,4720060.4954,1400620.721,2023-08-05
002659.SZ,2016-10-25,21.98,4.8108,7.2902,1.8,3826.5363,1826.79,4.717,14.3558,15.3887,0.0114,,49856.6987,31099.375,20522.235,1095850.2374,683564.2625,2023-08-05
002521.SZ,2016-10-25,11.06,4.9561,5.5653,1.35,20.2559,25.3864,1.639,2.3226,2.2405,2.7125,1.8083,49468.5819,43001.5997,38294.3351,547122.5158,475597.6927,2023-08-05
600867.SH,2016-10-25,23.25,0.2498,0.3976,0.74,67.0643,60.5905,9.224,19.8045,18.5786,0.6232,0.6871,142193.3481,136330.2505,85653.337,3305995.3433,3169678.3241,2023-08-05
600389.SH,2016-10-25,20.33,1.7374,3.8592,0.96,571.1993,823.6471,4.5303,2.2553,1.3333,1.0166,0.0984,29700.0,29700.0,13370.6496,603801.0,603801.0,2023-08-05
600495.SH,2016-10-25,7.72,2.3986,3.4839,0.47,92.5234,110.897,3.0167,4.6398,6.2016,0.4678,0.3368,120819.0886,120819.0886,83181.389,932723.364,932723.364,2023-08-05
300201.SZ,2016-10-25,7.91,1.3707,2.3459,0.5,318.2057,199.7046,6.4672,9.9056,8.4394,0.0433,0.0673,102856.281,85348.3037,49868.9376,813593.1827,675105.0823,2023-08-05
002245.SZ,2016-10-25,10.99,2.4928,3.9771,0.96,44.3915,54.0443,6.1025,6.7646,6.9855,0.3304,0.273,97522.222,90490.9483,56718.2933,1071769.2198,994495.5218,2023-08-05
000703.SZ,2016-10-25,12.7,7.8405,3.4966,1.26,111.4396,30.3604,2.0069,0.6786,0.68,0.0,,161987.4362,14962.007,,2057240.4397,190017.4889,2023-08-05
601398.SH,2016-10-25,4.45,0.0306,0.3826,1.19,5.723,5.6984,0.8924,2.2734,2.2687,5.7393,5.2427,35640625.7089,26961221.2539,2156398.6024,158600784.4046,119977434.5799,2023-08-05
002031.SZ,2016-10-25,3.84,0.9584,1.1456,0.48,65.3003,107.0174,2.8804,8.5519,9.5224,0.3339,0.8681,219939.567,187185.6831,156604.4886,844567.9373,718793.0231,2023-08-05
002018.SZ,2016-10-25,9.15,0.8445,2.1533,0.47,131.8022,58.0207,6.8387,2.6107,1.3002,0.0575,0.1726,227782.7422,227782.7422,89332.5888,2084212.0911,2084212.0911,2023-08-05
600717.SH,2016-10-25,9.95,0.3997,0.9256,1.02,13.5989,13.7805,1.1313,1.0819,1.3029,2.0804,2.2111,167476.912,167476.912,72325.6609,1666395.2744,1666395.2744,2023-08-05
002615.SZ,2016-10-25,20.23,10.5586,15.3057,1.94,148.798,59.1202,7.7961,7.2979,4.8819,0.8239,0.1648,27360.0,15411.1917,10631.4117,553492.8,311768.4081,2023-08-05
600188.SH,2016-10-25,13.47,1.1335,9.3237,2.64,76.9794,80.4218,1.6268,0.9588,0.9659,0.1485,0.0742,491201.6,295982.95,35982.95,6616485.552,3986890.3365,2023-08-05
002459.SZ,2016-10-25,17.03,1.6799,1.7849,1.12,,,5.4017,20.5364,17.4891,0.0,,38868.9351,20352.7785,19156.3529,661937.9648,346607.8179,2023-08-05
600416.SH,2016-10-25,13.8,1.1797,1.6904,0.99,205.607,64.5639,2.0494,1.3739,1.2826,0.1709,0.1709,94583.4325,70292.8986,49058.5625,1305251.3685,970042.0007,2023-08-05
300119.SZ,2016-10-25,19.99,1.7037,2.2629,1.14,73.3004,62.1311,4.3244,10.1986,8.5376,0.4813,0.7219,40449.3463,20303.6574,15285.84,808582.4325,405870.1114,2023-08-05
600682.SH,2016-10-25,29.01,1.0774,1.8384,0.6,65.5402,,12.3014,1.5152,1.5376,0.1492,0.3102,82801.6327,71622.037,41975.2376,2402075.3646,2077755.2934,2023-08-05
603936.SH,2016-10-25,39.33,10.3359,10.3359,1.76,107.973,120.1887,7.2578,5.8234,5.3754,,0.1271,16735.0,4185.0,4185.0,658187.55,164596.05,2023-08-05
002536.SZ,2016-10-25,15.08,3.7615,5.782,0.9,88.091,60.8678,2.7793,2.6288,2.53,0.4421,0.4421,33380.7876,30403.4736,19779.2861,503382.277,458484.3819,2023-08-05
601226.SH,2016-10-25,9.09,2.0814,2.0873,1.02,40.2755,92.9439,2.9288,2.0423,2.3786,1.1001,1.1001,115500.0,36750.0,36644.982,1049895.0,334057.5,2023-08-05
300112.SZ,2016-10-25,15.25,1.326,1.6294,0.63,319.6507,361.775,5.7291,10.4199,9.5523,0.1704,0.1836,26658.8197,13535.35,11015.0124,406547.0004,206414.0875,2023-08-05
002104.SZ,2016-10-25,14.11,1.361,1.4335,0.94,27.141,30.0674,6.4144,5.5296,6.0232,0.7084,0.7087,71350.4,71188.48,67590.3513,1006754.144,1004469.4528,2023-08-05
002335.SZ,2016-10-25,44.13,1.4334,3.5446,1.22,81.8723,70.1802,4.1406,7.1554,6.471,0.1876,0.6798,27073.66,18505.401,7483.3881,1194760.6158,816643.3461,2023-08-05
002586.SZ,2016-10-25,10.49,0.8798,1.6453,0.62,120.7089,123.7753,4.8608,4.0267,4.0363,0.4766,0.4766,72812.66,69310.6859,37064.6983,763804.8034,727069.0951,2023-08-05
000850.SZ,2016-10-25,6.12,1.6269,3.0367,2.03,71.3083,241.9143,1.2664,2.9916,3.1568,0.817,1.634,94366.5009,94313.9339,50527.8771,577522.9855,577201.2755,2023-08-05
300241.SZ,2016-10-25,16.85,1.1961,1.3395,0.78,140.3376,132.2334,4.159,5.059,4.7659,0.4704,0.0937,27649.9613,16357.9249,14607.1424,465901.8479,275631.0346,2023-08-05
002426.SZ,2016-10-25,10.6,1.7452,2.1923,1.02,116.1728,53.0887,5.7706,5.2563,2.6461,0.3199,0.1887,290612.3555,186491.7548,148459.7548,3080490.9683,1976812.6009,2023-08-05
603919.SH,2016-10-25,32.97,7.8013,7.8013,1.2,55.6772,45.5611,6.0173,7.8074,7.2416,,,28000.0,7000.0,7000.0,923160.0,230790.0,2023-08-05
603016.SH,2016-10-25,41.09,9.4897,9.4897,1.56,92.4065,91.7272,7.7728,15.4304,16.1692,,,14816.0,3705.0,3705.0,608789.44,152238.45,2023-08-05
000776.SZ,2016-10-25,17.47,0.6846,1.4843,0.77,10.0856,14.7933,1.747,3.9807,5.9745,1.1448,4.5793,762108.7664,591929.1464,273008.5293,13314040.149,10341002.1876,2023-08-05
600265.SH,2016-10-25,27.27,0.4756,1.1106,0.88,,,,40.2932,47.7622,0.0,,12980.0,12980.0,5558.0498,353964.6,353964.6,2023-08-05
002201.SZ,2016-10-25,18.25,4.7264,9.2122,1.35,291.3507,471.5636,5.2741,6.7843,6.491,0.0294,0.0658,25574.4208,24007.4272,12317.0999,466733.1796,438135.5464,2023-08-05
600824.SH,2016-10-25,6.69,0.4974,0.8159,1.02,36.5322,42.8885,3.5425,2.2659,2.6463,0.7848,0.8221,105402.7073,105402.7073,64253.0544,705144.1118,705144.1118,2023-08-05
600011.SH,2016-10-25,7.2,0.0564,0.1526,0.86,7.9387,9.9315,1.3755,0.849,0.9392,5.2778,6.5278,1520038.344,1050000.0,387821.3333,10944276.0768,7560000.0,2023-08-05
600292.SH,2016-10-25,13.09,1.2327,2.5674,0.85,35.6575,89.2059,2.1386,2.8904,2.989,0.7639,0.7639,78081.689,78081.689,37490.0864,1022089.309,1022089.309,2023-08-05
000055.SZ,2016-10-25,16.13,5.8256,7.3396,1.52,118.6522,84.8691,6.9966,4.9905,5.197,0.1728,0.5759,78909.4836,41998.6675,33335.141,1272809.9705,677438.5068,2023-08-05
000997.SZ,2016-10-25,19.27,2.0244,3.0444,1.81,53.8431,47.0743,7.6864,5.9394,5.5244,0.0,0.4152,93862.1998,92191.8932,61303.9492,1808724.5901,1776537.782,2023-08-05
600317.SH,2016-10-25,3.62,0.2709,1.2629,0.94,46.8543,58.7509,2.3106,6.1863,6.5275,0.2762,0.2762,647298.3003,647298.3003,138856.7625,2343219.8471,2343219.8471,2023-08-05
600971.SH,2016-10-25,7.67,10.1631,22.5653,2.5,,,1.3276,1.9338,2.2842,0.0,,100000.407,100000.407,45038.8329,767003.1217,767003.1217,2023-08-05
002022.SZ,2016-10-25,22.8,1.3389,1.3389,0.76,55.4853,52.2432,6.6492,10.1114,9.2293,0.8772,0.5263,51256.9193,38012.6392,38012.6392,1168657.76,866688.1738,2023-08-05
300236.SZ,2016-10-25,39.78,1.9348,4.5363,0.62,182.1091,164.8569,6.2665,20.9184,18.7845,0.0,0.1263,19376.5944,19376.5944,8264.2069,770800.9252,770800.9252,2023-08-05
600622.SH,2016-10-25,16.86,2.8824,3.9551,2.91,41.9052,51.3324,2.3452,5.492,5.1363,0.9385,1.2456,68260.6009,51430.3802,37481.2772,1150873.7312,867116.2102,2023-08-05
603588.SH,2016-10-25,35.82,1.6132,1.7438,0.9,111.421,92.4576,6.444,11.6391,9.4859,0.1363,0.1363,33092.3,24275.6324,22457.739,1185366.186,869553.1526,2023-08-05
300408.SZ,2016-10-25,18.43,1.1647,1.1647,0.72,36.4456,32.0887,7.0757,12.7913,11.5852,0.6734,0.9495,172763.6,97897.677,97897.677,3184033.148,1804254.1871,2023-08-05
300009.SZ,2016-10-25,25.71,1.4267,1.6666,1.15,103.3273,87.8836,9.6541,22.145,20.2214,0.3094,0.4346,54760.1216,32275.3204,27630.515,1407882.7263,829798.4875,2023-08-05
002560.SZ,2016-10-25,12.84,20.2616,24.5965,3.67,95.0695,62.7026,3.7022,4.4453,3.4911,0.3806,,42914.1351,26527.8111,21852.6231,551017.4947,340617.0945,2023-08-05
300299.SZ,2016-10-25,27.6,7.6488,9.9535,0.95,149.9348,119.4863,7.797,27.7151,24.7629,0.1725,0.1812,38000.2637,18503.9668,14219.3252,1048807.2781,510709.4837,2023-08-05
300193.SZ,2016-10-25,10.84,1.654,1.8893,0.57,71.2361,62.6983,2.6205,8.8115,8.118,0.2011,0.2763,50793.934,36110.996,31614.9367,550606.2446,391443.1966,2023-08-05
600873.SH,2016-10-25,6.34,0.8305,1.4089,0.73,46.3176,27.8944,2.2685,1.6625,1.7978,1.5773,1.5773,310822.6603,310822.6603,183207.7671,1970615.6663,1970615.6663,2023-08-05
600555.SH,2016-10-25,6.96,1.9273,2.8554,0.85,324.1094,227.8878,5.2494,70.0003,180.5362,0.0,,130350.0,97350.0,65708.0,907236.0,677556.0,2023-08-05
600777.SH,2016-10-25,16.22,2.2264,2.6016,0.58,568.7021,498.3818,3.1453,40.1923,48.3476,0.0,,106611.4887,62542.3279,53522.3917,1729238.3467,1014436.5585,2023-08-05
600096.SH,2016-10-25,8.94,1.2057,2.6265,1.06,116.7403,,1.8951,0.235,0.289,0.0,,132137.9138,112213.005,51512.3491,1181312.9494,1003184.2647,2023-08-05
601811.SH,2016-10-25,26.11,20.6036,20.6036,2.16,49.7715,49.0983,4.2003,5.6196,5.395,,,123384.1,9871.0,9871.0,3221558.851,257731.81,2023-08-05
600355.SH,2016-10-25,9.26,3.2269,3.8533,0.68,,,11.3741,11.1706,11.1381,,,49208.92,49208.92,41208.92,455674.5992,455674.5992,2023-08-05
002072.SZ,2016-10-25,24.43,4.7683,5.7178,1.32,,4000.1088,37.6531,71.2452,889.1034,0.0,,17600.0,17600.0,14677.2903,429968.0,429968.0,2023-08-05
002311.SZ,2016-10-25,15.72,0.5865,1.4518,1.5,31.0681,27.6452,4.7568,0.9478,0.88,1.0921,1.5894,154150.5854,152776.841,61717.9051,2423247.2025,2401651.9405,2023-08-05
002555.SZ,2016-10-25,19.46,3.5738,3.5834,0.59,80.1755,52.2981,10.3042,8.712,8.2191,0.0801,0.2569,208479.4788,31707.495,31622.595,4057010.6574,617027.8527,2023-08-05
002811.SZ,2016-10-25,42.49,28.1803,28.1803,1.73,69.7978,70.892,6.2878,4.2357,4.5317,,,18000.0,4500.0,4500.0,764820.0,191205.0,2023-08-05
002523.SZ,2016-10-25,7.01,3.9089,5.8191,3.17,72.3302,55.1575,3.3399,6.4479,5.2954,0.2815,0.4755,84323.8572,64574.2044,43377.0138,591110.239,452665.1728,2023-08-05
000595.SZ,2016-10-25,12.55,4.9668,7.0936,0.83,,,6.5054,17.8694,20.9142,0.0,,37244.0125,24760.55,17336.8967,467412.3569,310744.9025,2023-08-05
002343.SZ,2016-10-25,42.42,0.7863,0.7863,0.71,66.9712,55.0776,11.6722,15.5859,30.5476,0.0,,31451.0,21968.9296,21968.9296,1334151.42,931921.9936,2023-08-05
300208.SZ,2016-10-25,17.15,4.095,7.3684,1.12,38.8187,45.7357,9.7351,11.3009,11.6695,0.1399,,76652.5,59950.6794,33317.726,1314590.375,1028154.1517,2023-08-05
300191.SZ,2016-10-25,43.11,13.1328,27.3158,5.2,,,11.7966,307.7005,211.6577,0.0232,0.0232,32000.0,20702.0,9953.0,1379520.0,892463.22,2023-08-05
002338.SZ,2016-10-25,54.18,0.6493,1.4477,1.02,148.7732,114.6834,8.6334,18.8602,18.9318,0.4614,0.2769,12000.0,11907.9394,5340.567,650160.0,645172.1567,2023-08-05
000783.SZ,2016-10-25,10.88,0.5439,0.8048,0.81,17.2214,29.2638,2.3897,7.078,10.5867,1.1825,2.7591,552946.7678,474239.2213,320473.6248,6016060.8337,5159722.7277,2023-08-05
600193.SH,2016-10-25,11.6,2.9465,4.4233,1.21,76.6617,98.468,12.8172,265.9739,134.6993,0.0,,42537.3,42537.3,28336.1155,493432.68,493432.68,2023-08-05
002029.SZ,2016-10-25,10.87,1.108,1.9435,0.81,30.085,31.593,1.6103,3.3035,3.2736,0.92,0.92,75567.0,75447.5693,43012.955,821413.29,820115.0783,2023-08-05
300457.SZ,2016-10-25,65.67,2.6705,3.2625,0.69,127.5752,75.0186,12.8409,21.0405,11.2328,0.0,0.1523,11700.0,5308.7382,4345.4642,768339.0,348624.8376,2023-08-05
601872.SH,2016-10-25,5.62,1.1027,2.8242,0.75,25.8156,13.7406,1.9607,4.8372,4.6255,0.2061,1.1744,529945.8112,472092.1809,184325.5488,2978295.4589,2653158.0567,2023-08-05
300442.SZ,2016-10-25,45.73,1.4572,2.1128,0.82,91.3408,171.0645,4.745,8.4589,8.7911,0.0,0.2209,10000.0,5717.25,3943.125,457300.0,261449.8425,2023-08-05
000686.SZ,2016-10-25,13.0,1.9751,3.0739,0.99,11.5685,19.5416,1.9611,4.5104,6.2927,0.386,1.5385,234045.2915,209047.8362,134321.0589,3042588.7895,2717621.8706,2023-08-05
000893.SZ,2016-10-25,11.83,2.3292,3.9425,0.78,209.903,100.28,2.1032,0.8028,1.3301,0.0,,75690.3272,40073.445,23675.2796,895416.5708,474068.8544,2023-08-05
000036.SZ,2016-10-25,9.14,1.6139,2.3588,1.41,150.5515,20.1799,4.2275,25.5095,25.3046,0.0,,114158.7712,112826.0212,77196.0911,1043411.1688,1031229.8338,2023-08-05
