security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,2016-06-02,13.15,3.8135,5.2212,1.04,477.4573,464.26,9.9807,5.6485,5.0387,0.072,0.076,66275.3072,62712.675,45804.3976,871520.2897,824671.6763,2023-08-05
002378.SZ,2016-06-02,10.44,3.4912,11.883,1.06,,,5.1214,7.1797,8.1698,,,92416.7436,92293.3461,27115.7921,964830.8032,963542.5333,2023-08-05
601198.SH,2016-06-02,24.05,6.1319,6.1319,0.98,29.4634,36.6861,4.4872,11.2416,12.8672,0.67,0.67,250400.0,90400.0,90400.0,6022120.0,2174120.0,2023-08-05
600276.SH,2016-06-02,45.55,0.1673,0.3571,0.55,41.0381,38.6033,8.3857,9.5661,9.1116,0.1689,0.1689,195646.9076,194966.9426,91335.0238,8911716.6412,8880744.2354,2023-08-05
002035.SZ,2016-06-02,22.1,0.759,1.1731,0.82,38.1796,36.192,5.5426,2.1321,2.0717,1.81,3.6199,35886.1302,33444.4432,21638.6783,793083.4774,739122.1947,2023-08-05
002114.SZ,2016-06-02,25.7,18.9768,18.9768,1.43,394.0568,759.205,8.8064,7.4394,7.5065,0.0,,27184.0827,8621.21,8621.21,698630.9254,221565.097,2023-08-05
002301.SZ,2016-06-02,18.54,1.1328,3.0546,1.41,351.453,336.5165,6.1173,4.3786,4.0562,0.1086,0.1086,37359.9998,33468.7809,12412.298,692654.3963,620511.1979,2023-08-05
600130.SH,2016-06-02,8.73,6.7033,8.0183,1.49,109.9439,107.0798,6.8751,3.507,2.7291,0.0,,76800.0,76800.0,64205.36,670464.0,670464.0,2023-08-05
300094.SZ,2016-06-02,13.99,2.9454,5.9952,1.4,217.4216,118.3411,2.8601,2.3906,2.2677,0.2144,0.2144,35380.71,33894.1342,16651.7944,494976.1329,474178.9375,2023-08-05
000692.SZ,2016-06-02,5.55,1.5076,2.3232,1.02,39.6593,90.025,2.0102,1.8848,1.893,0.0,,53283.2976,53278.588,34573.5762,295722.3017,295696.1634,2023-08-05
600299.SH,2016-06-02,13.29,0.6891,1.4967,1.07,23.3163,15.5642,3.239,2.349,2.1644,0.0,,268190.1273,52270.756,24066.2262,3564246.7918,694678.3472,2023-08-05
000587.SZ,2016-06-02,14.63,1.0617,1.5157,0.67,52.1962,37.1187,2.0131,1.5656,1.5176,0.0,,106187.4665,55713.4734,39027.2882,1553522.6349,815088.1158,2023-08-05
000029.SZ,2016-06-02,10.3,0.8667,3.1066,0.89,34.6033,33.9031,4.4156,4.8166,4.7913,1.2621,1.2621,101166.0,89166.0,24877.5738,1042009.8,918409.8,2023-08-05
002016.SZ,2016-06-02,8.74,1.2517,3.8574,1.3,110.7008,128.5469,4.256,5.242,5.1438,1.1442,,80909.5632,64609.5632,20965.5632,707149.5824,564687.5824,2023-08-05
601899.SH,2016-06-02,3.06,0.2387,0.4337,0.97,39.8707,50.6057,2.4246,0.8884,0.8484,2.6144,2.6144,2157281.365,1580380.365,869704.3898,6601280.9769,4835963.9169,2023-08-05
002392.SZ,2016-06-02,5.03,1.7031,1.766,1.27,,,2.0897,3.4154,3.4438,0.497,0.497,119855.9434,58700.1058,56609.0302,602875.3953,295261.5322,2023-08-05
002713.SZ,2016-06-02,29.81,3.7147,3.7147,0.73,75.6661,72.6563,9.407,3.2973,3.1774,1.01,1.34,24968.0952,6241.3238,6241.3238,744298.9179,186053.8625,2023-08-05
000963.SZ,2016-06-02,64.45,0.6599,1.411,0.64,28.5588,26.3742,4.557,1.4418,1.3811,1.2748,,48605.8208,43405.9991,20301.9831,3132645.1506,2797516.642,2023-08-05
600715.SH,2016-06-02,18.01,0.6406,0.8857,0.79,215.5105,90.9757,7.1959,38.7307,23.0684,0.0,,164912.9,44851.2,32439.7534,2970081.329,807770.112,2023-08-05
000666.SZ,2016-06-02,18.76,1.6044,3.6646,1.06,28.8447,32.034,2.1551,2.3364,2.2103,0.2665,0.2665,70413.0,29347.8766,12849.1698,1320947.88,550566.165,2023-08-05
002511.SZ,2016-06-02,16.33,1.8619,3.8851,0.98,93.6006,74.029,3.3104,2.7899,2.5722,0.0491,0.0491,50552.4,48358.8882,23176.1138,825520.692,789700.6443,2023-08-05
000758.SZ,2016-06-02,16.85,4.8017,7.4378,0.77,44.2282,43.4182,3.4826,0.8462,0.8577,0.2967,0.2967,98468.9212,90156.1583,58203.162,1659201.3222,1519131.2674,2023-08-05
000507.SZ,2016-06-02,5.46,0.9621,1.3074,1.06,54.8291,35.0875,1.6889,2.1313,2.23,0.2747,0.2747,78954.0919,77214.3778,56821.9831,431089.3418,421590.5028,2023-08-05
000876.SZ,2016-06-02,17.32,1.0152,1.8742,0.97,16.3257,15.3256,1.8154,0.5868,0.5959,1.4434,1.4434,208411.7292,172830.7912,93616.1856,3609691.1497,2993429.3036,2023-08-05
002747.SZ,2016-06-02,32.99,11.4781,11.4781,0.83,156.7006,156.9157,17.6397,16.6029,16.9186,0.1496,0.7558,24315.2,6000.0,6000.0,802158.448,197940.0,2023-08-05
600300.SH,2016-06-02,6.16,1.1447,2.6314,0.7,101.4683,142.002,3.8552,2.6492,2.7594,0.3247,0.8117,167200.0,167200.0,72732.2639,1029952.0,1029952.0,2023-08-05
000609.SZ,2016-06-02,11.7,0.9651,1.4013,0.84,152.9568,105.5241,2.6684,7.6708,7.8553,0.0,,29809.5522,27408.3891,18876.037,348771.7607,320678.1525,2023-08-05
002705.SZ,2016-06-02,15.1,4.168,4.1756,1.11,30.6025,29.48,3.8289,1.3756,1.3469,1.2736,1.5283,57460.156,13481.9944,13457.3069,867648.3556,203578.1154,2023-08-05
601368.SH,2016-06-02,13.41,4.1092,4.13,1.61,41.6508,39.5692,3.7286,8.7294,8.4768,0.0,,73581.0898,14700.0,14626.0,986722.4142,197127.0,2023-08-05
601919.SH,2016-06-02,5.3,0.2974,0.7377,0.89,191.0655,,2.4024,0.9418,0.9456,0.0,,1021627.4357,763567.4357,307807.9713,5414625.4092,4046907.4092,2023-08-05
300052.SZ,2016-06-02,21.87,4.2691,7.4419,1.06,87.5563,91.1798,5.7054,16.6397,16.8386,0.0,0.0914,26103.86,26093.36,14968.6012,570891.4182,570661.7832,2023-08-05
600624.SH,2016-06-02,12.58,3.6917,4.733,1.51,126.8147,124.5735,6.1702,9.2327,9.7977,0.1896,0.1896,52670.1546,44870.1546,34997.9546,662590.5449,564466.5449,2023-08-05
600720.SH,2016-06-02,6.63,1.1342,1.5131,1.42,28.7172,34.2198,1.132,1.0628,1.0733,3.3183,3.3183,77629.0282,77616.2687,58177.2258,514680.457,514595.8615,2023-08-05
600562.SH,2016-06-02,32.77,1.8822,2.5901,1.08,81.1788,77.1711,15.2684,13.8871,13.2295,0.2899,0.6595,46271.0819,30272.1459,21998.7699,1516303.3539,992018.2211,2023-08-05
300388.SZ,2016-06-02,21.13,6.0376,8.8933,2.12,85.7249,84.2955,4.8016,6.1422,6.4431,0.1647,,30414.6267,14185.2021,9630.2132,642661.0622,299733.3204,2023-08-05
601058.SH,2016-06-02,3.42,1.6535,1.8136,1.19,40.6073,30.5972,1.8332,0.803,0.7816,1.462,1.3291,229393.7214,221651.9214,202095.816,784526.5272,758049.5712,2023-08-05
601798.SH,2016-06-02,11.89,0.704,2.1192,0.87,94.3307,103.2306,2.1433,5.7335,5.9166,0.4205,0.4205,35452.8198,35452.8198,11776.5461,421534.0274,421534.0274,2023-08-05
000009.SZ,2016-06-02,13.17,4.0625,4.9482,1.35,26.5751,27.4606,4.6937,4.3097,3.9252,0.1519,0.1519,159210.7386,155515.98,127678.8486,2096805.4274,2048145.4566,2023-08-05
002221.SZ,2016-06-02,10.12,0.8676,1.4244,0.77,34.254,30.5802,4.3103,0.819,0.7722,0.1482,0.4002,139161.6368,126586.4578,77105.5268,1408315.7644,1281054.9529,2023-08-05
300375.SZ,2016-06-02,21.83,6.4875,6.5944,0.79,32.5351,32.7043,3.6086,4.1194,4.2332,0.7631,0.9162,18593.1988,7281.6382,7163.6182,405889.5298,158958.1619,2023-08-05
600737.SH,2016-06-02,10.71,3.3172,4.4114,1.48,288.8307,129.0851,3.556,1.8835,2.0013,0.2801,0.2801,205187.6155,132266.3455,99459.255,2197559.362,1416572.5603,2023-08-05
300394.SZ,2016-06-02,36.75,7.856,8.8986,1.48,66.14,62.4634,10.2837,28.8148,26.9262,0.5442,0.6095,18585.0,6801.4062,6004.5312,682998.75,249951.6779,2023-08-05
601009.SH,2016-06-02,17.91,0.4533,0.7633,0.75,8.6113,8.2062,1.2288,2.6405,2.3535,2.7917,2.7917,336595.5526,296893.3194,176313.6507,6028426.3471,5317359.3505,2023-08-05
603300.SH,2016-06-02,30.81,4.2632,6.0877,1.62,89.2425,94.6286,5.7167,18.7679,18.9256,,,20267.0,13905.7,9738.2,624426.27,428434.617,2023-08-05
002195.SZ,2016-06-02,12.9,5.6613,7.8513,1.3,59.0748,55.0439,4.0477,16.7663,16.1767,0.1415,0.3876,191046.544,81743.1644,58941.7976,2464500.4176,1054486.8208,2023-08-05
002573.SZ,2016-06-02,18.3,2.4237,4.438,0.81,38.4384,37.072,6.5505,8.5989,8.8856,0.5464,,106560.0,106467.5401,58144.9201,1950048.0,1948355.9838,2023-08-05
002374.SZ,2016-06-02,6.25,2.1074,2.9232,1.13,39.8568,37.2362,2.1756,3.5616,3.2988,0.0,0.3636,77357.1086,50324.0098,36278.9733,483481.9288,314525.0613,2023-08-05
002645.SZ,2016-06-02,20.28,1.5735,5.2753,1.03,,1208.8018,2.8215,13.8363,9.94,0.0551,,20944.5019,14372.28,4286.88,424754.4985,291469.8384,2023-08-05
002168.SZ,2016-06-02,14.14,6.3631,7.1864,2.08,86.0537,121.6636,9.6391,52.7458,51.2535,0.0,,78100.4768,75710.4262,67036.7845,1104340.742,1070545.4265,2023-08-05
300230.SZ,2016-06-02,27.65,1.9605,2.4658,0.72,60.2687,53.8557,5.5938,6.0969,4.9361,0.2853,0.647,20472.2886,10538.7003,8378.7712,566058.7798,291395.0633,2023-08-05
000782.SZ,2016-06-02,9.01,8.6824,10.8838,2.81,97.496,248.4336,3.7422,1.6714,1.7447,0.222,0.222,52813.9623,40450.8779,32269.0597,475853.8003,364462.4099,2023-08-05
000972.SZ,2016-06-02,6.13,3.0228,4.6966,0.99,,,4.4431,6.9234,7.3062,0.0,,77128.3579,77128.3579,49641.076,472796.8339,472796.8339,2023-08-05
000856.SZ,2016-06-02,11.93,1.1946,2.0428,0.81,,,12.5561,1.9128,2.247,,,22700.0,22700.0,13275.1579,270811.0,270811.0,2023-08-05
002430.SZ,2016-06-02,7.36,0.7087,2.762,1.25,42.4819,77.0709,1.6797,1.0307,1.0933,0.2717,0.2717,83177.6,80933.588,20765.4705,612187.136,595671.2077,2023-08-05
600301.SH,2016-06-02,13.11,0.7525,1.1066,0.83,,,12.7407,48.2142,47.3134,0.0,,23514.814,23514.814,15990.0082,308279.2115,308279.2115,2023-08-05
600170.SH,2016-06-02,3.9,0.3267,0.5916,0.89,14.8697,13.9577,1.2928,0.2217,0.2269,3.2873,3.2051,713185.7084,690631.4912,381343.1517,2781424.2628,2693462.8157,2023-08-05
603589.SH,2016-06-02,36.45,10.2024,10.2024,1.7,36.1251,31.2056,5.5531,8.4636,8.0,,,60000.0,6000.0,6000.0,2187000.0,218700.0,2023-08-05
002442.SZ,2016-06-02,16.06,4.2372,4.5742,2.67,,,7.4741,4.4378,4.5545,,,48000.0,17818.5063,16505.3922,770880.0,286165.2112,2023-08-05
300478.SZ,2016-06-02,55.05,10.1718,10.1718,1.22,89.2678,89.764,7.6161,6.7677,6.7014,,0.2725,6667.0,1667.0,1667.0,367018.35,91768.35,2023-08-05
300237.SZ,2016-06-02,9.19,1.4489,2.154,0.95,35.4775,32.0687,3.3071,4.1142,3.885,0.1757,0.3264,80726.2506,39856.7513,26809.9899,741874.243,366283.5444,2023-08-05
600865.SH,2016-06-02,11.68,1.7338,2.8274,1.08,31.2483,32.505,3.0042,3.9848,4.0487,0.0,1.0274,37624.0316,37624.0316,23070.6828,439448.6891,439448.6891,2023-08-05
601898.SH,2016-06-02,4.81,0.0946,0.5595,0.74,,,0.7678,1.076,1.0863,0.499,0.499,1325866.34,915200.04,154679.2792,6377417.0954,4402112.1924,2023-08-05
600781.SH,2016-06-02,17.63,1.5527,2.1295,0.85,112.7274,117.2092,8.7575,6.7761,6.7213,0.0,,17759.2864,17759.2864,12949.284,313096.2192,313096.2192,2023-08-05
600502.SH,2016-06-02,7.87,2.8528,3.4383,0.99,27.8111,27.4597,2.7076,0.7777,0.7358,0.3527,0.4485,90424.7168,50193.0,41645.6187,711642.5212,395018.91,2023-08-05
601010.SH,2016-06-02,5.32,0.5469,1.1248,1.01,38.2223,51.2536,2.4484,1.3618,1.412,2.7068,,184800.0,184800.0,89847.6124,983136.0,983136.0,2023-08-05
603099.SH,2016-06-02,17.83,2.3112,3.1117,0.94,47.2844,49.4602,5.6,14.9271,15.0154,0.5048,0.5048,26667.0,10267.0,7625.5029,475472.61,183060.61,2023-08-05
600333.SH,2016-06-02,8.39,0.6751,1.4232,0.95,,,2.7823,2.9354,3.0834,0.0,,52961.9808,52961.9808,25121.9808,444351.0189,444351.0189,2023-08-05
002594.SZ,2016-06-02,59.92,0.6511,1.0117,0.78,52.5465,41.7544,4.4821,1.8543,1.7452,0.0,,247600.0,75583.1019,48647.6979,14836192.0,4528939.4658,2023-08-05
300418.SZ,2016-06-02,28.98,4.3411,4.3411,1.34,80.5966,77.1012,12.2052,18.2573,17.4114,0.2143,0.5766,112715.2504,41293.6327,41293.6327,3266487.9566,1196689.4756,2023-08-05
002048.SZ,2016-06-02,21.08,7.6981,9.5038,1.18,69.6188,58.1235,2.5532,1.139,1.0958,0.4744,0.4744,53004.715,46039.1995,37292.0214,1117339.3922,970506.3255,2023-08-05
300438.SZ,2016-06-02,124.49,11.7527,13.0781,1.62,119.8002,110.3706,12.3049,11.9002,10.9652,0.0,,8400.0,4224.9674,3796.7869,1045716.0,525966.1916,2023-08-05
601636.SH,2016-06-02,3.54,4.1991,8.4525,2.7,52.1765,52.5844,1.7285,1.7293,1.5804,1.13,1.13,252529.45,247163.975,122788.975,893954.253,874960.4715,2023-08-05
002715.SZ,2016-06-02,33.94,3.3351,3.7477,0.86,,,7.125,13.0111,12.8395,0.1768,0.1768,9200.0,5405.2525,4810.2299,312248.0,183454.2699,2023-08-05
600900.SH,2016-06-02,12.45,0.1331,0.2809,0.85,23.7761,23.7721,1.7207,11.2999,10.9718,2.2837,2.2837,2200000.0,974594.148,461777.0708,27390000.0,12133697.1426,2023-08-05
600073.SH,2016-06-02,12.6,2.8784,4.6269,0.83,72.2661,47.9084,3.8229,0.9658,0.893,0.4762,0.4762,93772.9472,93772.9472,58336.4598,1181539.1347,1181539.1347,2023-08-05
002579.SZ,2016-06-02,15.22,8.9833,18.8397,1.14,182.4216,45.8671,7.221,9.2189,8.5127,0.1314,0.1314,35046.0,35046.0,16710.8925,533400.12,533400.12,2023-08-05
002568.SZ,2016-06-02,23.15,5.3039,20.5623,1.72,41.4684,49.0238,22.2378,8.8221,8.2041,2.1598,2.1598,89600.0,21808.248,5625.2953,2074240.0,504860.9412,2023-08-05
600235.SH,2016-06-02,15.19,1.9061,2.9012,0.78,,,4.2685,3.7807,3.6826,0.0987,0.0987,35130.0,35130.0,23080.0,533624.7,533624.7,2023-08-05
002179.SZ,2016-06-02,40.93,0.9852,2.2208,0.68,43.3898,37.9072,7.0208,5.219,4.7226,0.1879,0.4323,60251.4884,60190.1147,26702.5943,2466093.4202,2463581.3947,2023-08-05
300421.SZ,2016-06-02,29.83,7.956,8.6515,0.95,61.6839,60.9679,6.0369,6.9879,6.9763,0.7375,1.1733,11200.0,4200.0,3862.36,334096.0,125286.0,2023-08-05
600755.SH,2016-06-02,8.07,2.8286,4.1881,1.24,20.6492,14.9289,1.5811,0.2092,0.1897,1.2392,1.2392,166447.0022,166447.0022,112417.1245,1343227.3078,1343227.3078,2023-08-05
600415.SH,2016-06-02,6.46,0.3148,0.7125,0.83,51.0794,45.2371,3.6649,6.1709,5.9021,0.9288,,544321.4176,544321.4176,240503.4784,3516316.3577,3516316.3577,2023-08-05
600486.SH,2016-06-02,25.26,1.9409,3.3466,0.96,17.2013,18.2305,2.4193,2.5137,2.5992,0.6598,0.6598,30989.8907,30989.8907,17973.1272,782804.6391,782804.6391,2023-08-05
002513.SZ,2016-06-02,13.44,0.8929,2.1775,0.75,,,1.8744,4.5236,4.4042,,,34008.6278,21302.64,8735.514,457075.9576,286307.4816,2023-08-05
002714.SZ,2016-06-02,52.18,4.1871,4.1871,1.1,45.2637,27.4089,6.9333,8.9797,7.8958,0.0547,0.0547,51687.3109,15352.499,15352.499,2697043.8828,801093.3978,2023-08-05
002494.SZ,2016-06-02,16.35,4.6902,5.3199,0.99,315.3623,373.5703,4.0533,10.0503,10.4436,0.0,0.1529,34847.8,24713.3326,21788.0303,569761.53,404062.988,2023-08-05
002575.SZ,2016-06-02,11.33,1.0847,1.9668,0.78,366.7686,396.4893,7.4309,20.8846,21.2862,0.4012,,58872.0,58872.0,32466.7,667019.76,667019.76,2023-08-05
600650.SH,2016-06-02,32.82,1.6764,3.793,0.86,81.6949,81.307,5.4698,8.2586,7.9935,0.7617,0.7617,55161.0107,39056.0075,17261.2122,1810384.3712,1281818.1662,2023-08-05
000780.SZ,2016-06-02,4.88,1.4365,3.723,0.91,,,1.1625,2.4218,2.491,0.2049,0.2049,101430.6324,101430.6324,39135.9037,494981.4861,494981.4861,2023-08-05
300157.SZ,2016-06-02,13.51,4.3258,4.5482,0.93,128.3056,126.4032,2.6257,11.4664,10.787,0.0,,71277.208,54183.296,51533.7551,962955.0801,732016.329,2023-08-05
600651.SH,2016-06-02,12.02,5.3758,6.8844,2.43,31.484,33.3712,3.6181,2.3349,1.9839,0.1664,0.1664,98522.0002,76862.1911,60019.2407,1184234.4424,923883.537,2023-08-05
000816.SZ,2016-06-02,5.88,1.6271,1.6886,1.02,304.3447,438.5761,2.4685,4.4442,4.5593,0.1701,0.1701,141880.3318,108877.7472,104907.2772,834256.351,640201.1535,2023-08-05
600663.SH,2016-06-02,42.52,0.4864,2.1701,1.4,41.7963,40.8409,5.9908,14.1021,14.2904,1.0085,1.0085,186768.4,135808.4,30437.7675,7941392.368,5774573.168,2023-08-05
002552.SZ,2016-06-02,15.14,5.926,21.3443,0.82,1058.0076,,5.7116,14.0189,15.4875,0.1321,0.1321,30000.0,16789.8944,4661.5259,454200.0,254199.0012,2023-08-05
300344.SZ,2016-06-02,11.17,3.8601,5.1077,1.35,,,4.3467,22.961,22.2983,0.0,,24124.8,13381.3775,10112.8775,269474.016,149469.9867,2023-08-05
600082.SH,2016-06-02,5.84,1.06,1.4084,0.99,363.3959,,2.1726,5.5186,4.3442,0.0,,64611.5826,63242.4802,47596.296,377331.6424,369336.0844,2023-08-05
002103.SZ,2016-06-02,18.18,3.5865,5.8155,1.71,101.0109,91.2516,5.2433,5.7102,5.3012,0.2625,0.5501,45767.7454,26256.3052,16192.6995,832057.6114,477339.6285,2023-08-05
002479.SZ,2016-06-02,10.87,0.9326,1.5021,1.05,47.7216,44.2432,3.26,3.009,3.1832,1.113,1.3799,79635.0,72997.1361,45320.7361,865632.45,793478.8694,2023-08-05
002123.SZ,2016-06-02,17.12,2.2242,2.7688,1.4,149.6614,92.3608,2.9555,8.1745,7.0469,0.0,,86159.5025,45484.751,36537.9517,1475050.6828,778698.9371,2023-08-05
603799.SH,2016-06-02,32.73,7.6281,9.0157,0.9,,,7.4629,4.3474,4.3482,0.3055,0.3055,53519.0,26392.2,22330.0972,1751676.87,863816.706,2023-08-05
002049.SZ,2016-06-02,42.15,3.9353,7.0143,1.0,76.2411,74.4638,8.7014,20.4653,20.1939,0.2372,0.2372,60681.7968,59257.7332,33245.981,2557737.7351,2497713.4544,2023-08-05
002434.SZ,2016-06-02,10.58,3.3946,9.8287,2.51,50.9883,47.4319,4.6724,5.4706,4.6068,0.6301,0.7089,102000.0,99266.124,34283.874,1079160.0,1050235.5919,2023-08-05
000523.SZ,2016-06-02,10.64,0.8801,1.3595,1.05,174.6875,172.8268,3.2062,0.7347,0.6896,0.1601,0.1601,52276.0738,44554.06,28845.0502,556217.4252,474055.1984,2023-08-05
002530.SZ,2016-06-02,22.61,1.6942,3.8642,0.84,179.0572,175.8254,8.7627,13.936,13.9027,0.1327,0.1327,26800.0,26800.0,11750.0,605948.0,605948.0,2023-08-05
000430.SZ,2016-06-02,11.23,1.6238,2.0282,0.92,31.4957,29.8119,5.9086,5.3387,5.1577,0.0,,32083.5149,20903.3647,16735.3017,360297.8723,234744.7856,2023-08-05
601238.SH,2016-06-02,23.75,0.0858,0.7009,1.26,36.1104,27.1486,3.7359,5.1951,4.473,0.6737,0.6737,643502.0097,422171.9879,51659.0495,15283172.7304,10026584.7126,2023-08-05
300008.SZ,2016-06-02,25.77,2.5886,3.5,0.52,177.1802,172.1411,3.5952,8.2215,8.0384,0.127,,38183.1474,18050.7459,13350.4111,983979.7085,465167.7218,2023-08-05
600028.SH,2016-06-02,4.83,0.0529,0.5176,0.73,18.1567,15.9309,0.8521,0.2897,0.2992,4.1408,4.1408,12107120.9646,9555777.1046,976509.9945,58477394.259,46154403.4152,2023-08-05
300202.SZ,2016-06-02,21.13,0.7119,1.3529,0.7,44.739,44.3066,7.4852,13.0928,12.7302,0.4733,0.8519,54950.4,42022.0929,22113.9793,1161101.952,887926.823,2023-08-05
002348.SZ,2016-06-02,6.8,2.7188,4.1918,1.25,115.3141,125.7389,5.3522,15.5416,16.2612,0.3676,0.3676,94720.0,74115.6364,48071.8552,644096.0,503986.3275,2023-08-05
300331.SZ,2016-06-02,28.72,17.019,21.998,1.01,557.5728,389.513,10.9267,14.6291,14.2959,0.0348,0.0696,18600.0,12607.133,9753.6533,534192.0,362076.8598,2023-08-05
002132.SZ,2016-06-02,4.36,1.7333,2.0577,1.2,117.1478,89.6938,2.6699,2.6652,2.6232,0.7634,2.2902,106108.5942,70973.0643,59782.7431,462633.4707,309442.5603,2023-08-05
600118.SH,2016-06-02,31.78,0.8839,1.8044,0.79,97.9915,99.0845,8.2858,6.8974,6.7212,0.2517,0.3147,118248.9135,118248.9135,57921.8459,3757950.471,3757950.471,2023-08-05
300036.SZ,2016-06-02,21.06,8.0247,9.2743,0.76,140.3226,132.5692,12.0975,17.656,16.7451,0.1484,0.2374,39164.334,30508.2488,26397.7908,824800.874,642503.7197,2023-08-05
000837.SZ,2016-06-02,8.53,3.0659,3.5397,1.1,,,2.1453,2.321,2.3499,,,69337.091,48149.4922,41703.943,591445.3862,410715.1685,2023-08-05
300413.SZ,2016-06-02,27.0,9.3167,12.4858,0.84,113.8535,128.708,6.8054,3.8701,3.6052,0.4074,0.4074,40100.0,19867.8568,14825.0403,1082700.0,536432.1336,2023-08-05
300004.SZ,2016-06-02,19.79,4.5045,5.6741,1.11,226.7438,202.3294,3.3097,12.2891,11.6384,0.1263,0.1263,50921.8928,32933.5919,26145.4439,1007744.2585,651755.7837,2023-08-05
300373.SZ,2016-06-02,23.4,23.1951,23.1951,1.56,71.6696,67.7869,11.1724,11.8435,10.5808,0.285,0.2547,42206.22,12696.955,12696.955,987625.548,297108.747,2023-08-05
002303.SZ,2016-06-02,10.71,1.6298,4.9298,1.12,69.482,78.1053,6.3501,7.5974,7.088,0.3501,0.3501,143040.0,61158.078,20218.617,1531958.4,655003.0154,2023-08-05
600595.SH,2016-06-02,5.28,2.7427,5.1074,1.57,,,1.886,0.9468,0.8421,,,174154.0403,151487.3778,81349.5543,919533.3328,799853.3548,2023-08-05
603398.SH,2016-06-02,87.66,27.2559,27.2559,1.49,127.1713,130.3971,15.1682,27.194,27.7273,,,9600.0,2400.0,2400.0,841536.0,210384.0,2023-08-05
002588.SZ,2016-06-02,12.12,1.4192,2.2385,2.04,22.7878,21.9583,3.8495,2.0073,2.0738,1.0302,0.8251,116606.34,71156.4736,45111.4796,1413268.8408,862416.46,2023-08-05
002649.SZ,2016-06-02,37.58,6.4641,7.0435,1.5,36.7455,51.4342,3.8943,3.8694,3.7984,0.7821,0.5877,17690.4,13202.9549,12116.9432,664805.232,496167.0451,2023-08-05
000672.SZ,2016-06-02,6.1,0.8451,3.3679,0.81,81.1221,2629.8115,2.9087,2.4502,2.6503,0.8197,0.8197,81361.9871,81361.8682,20415.2707,496308.1213,496307.396,2023-08-05
000892.SZ,2016-06-02,13.41,2.3877,2.3877,1.22,4268.443,2957.6593,1237.7063,413.0818,373.0097,0.0,,41387.688,30693.7065,30693.7065,555008.8961,411602.6042,2023-08-05
600839.SH,2016-06-02,5.0,3.295,4.3428,0.58,,,1.872,0.3559,0.3469,0.0,,461624.4222,460999.782,349773.871,2308122.111,2304998.91,2023-08-05
002473.SZ,2016-06-02,26.45,2.7234,4.9687,1.46,980.9145,3682.8092,10.9147,40.2166,41.2331,0.0,,16000.0,15500.0,8495.6706,423200.0,409975.0,2023-08-05
000659.SZ,2016-06-02,4.24,1.5872,1.7913,1.69,,,5.447,2.9074,3.0242,0.0,,128570.252,128570.252,113922.932,545137.8685,545137.8685,2023-08-05
300076.SZ,2016-06-02,21.66,5.9961,10.6431,1.49,937.2112,766.9467,4.3128,22.5626,21.0484,0.3693,0.3693,21200.0,17795.6701,10025.6741,459192.0,385454.2144,2023-08-05
600658.SH,2016-06-02,10.08,0.4261,1.2835,0.74,11.2554,11.3484,1.8021,3.3596,3.3778,2.5794,2.6687,58009.7402,58009.7402,19258.0915,584738.1812,584738.1812,2023-08-05
002697.SZ,2016-06-02,5.56,2.1228,2.9751,0.87,42.192,42.1457,3.629,1.3783,1.3145,0.6983,0.529,136000.0,73140.613,52188.113,756160.0,406661.8083,2023-08-05
002376.SZ,2016-06-02,12.66,0.9896,1.4378,0.71,51.5759,48.5723,4.1095,6.2731,5.8503,0.7899,1.9747,60000.0,57213.4786,39381.4661,759600.0,724322.6391,2023-08-05
603686.SH,2016-06-02,39.2,3.5994,4.2685,0.93,69.3389,64.9712,10.1731,6.8242,6.4029,0.4464,0.9056,26670.0,10000.0,8432.5,1045464.0,392000.0,2023-08-05
600093.SH,2016-06-02,13.0,1.313,1.749,1.05,43.6133,35.105,2.5636,2.7682,1.8411,0.0,,112244.75,32244.75,24205.7074,1459181.75,419181.75,2023-08-05
300196.SZ,2016-06-02,37.9,1.8759,2.4081,1.04,34.0763,32.4536,5.5446,4.7998,4.3833,0.2639,0.3958,19200.0,10995.4292,8565.4292,727680.0,416726.7667,2023-08-05
300336.SZ,2016-06-02,26.23,2.2814,4.634,0.92,56.8153,54.3855,5.3678,13.7414,12.1285,0.1733,0.3812,53754.807,49397.2242,24319.2242,1409988.5876,1295689.1908,2023-08-05
002768.SZ,2016-06-02,32.3,21.5303,21.5303,2.26,107.3127,99.1854,10.7365,10.3355,9.8704,,0.2064,24000.0,6000.0,6000.0,775200.0,193800.0,2023-08-05
002135.SZ,2016-06-02,8.54,3.0087,6.57,1.07,211.0167,203.3425,3.0451,1.4045,1.3127,0.1026,0.0703,85453.22,67119.4533,30736.8891,729770.4988,573200.1312,2023-08-05
000526.SZ,2016-06-02,49.27,1.5844,2.8661,0.77,,,33.321,189.087,189.087,,,9619.5107,9619.5107,5317.5913,473953.2922,473953.2922,2023-08-05
600353.SH,2016-06-02,7.97,2.4398,4.281,1.5,89.2484,85.3005,4.1498,5.1897,4.5432,0.4391,0.4391,54372.0,54372.0,30986.9132,433344.84,433344.84,2023-08-05
