security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603828.SH,2016-09-08,24.29,5.2536,5.2536,1.59,81.2689,95.9299,4.6219,2.7534,2.93,0.4016,0.3705,18451.2,6012.0,6012.0,448179.648,146031.48,2023-08-05
002763.SZ,2016-09-08,32.84,1.3997,1.496,0.81,42.8598,44.7895,4.5468,3.758,3.6172,,0.91,21600.0,6470.0,6053.75,709344.0,212474.8,2023-08-05
600982.SH,2016-09-08,5.42,1.7474,2.5254,1.12,43.9936,73.6235,1.6712,4.0411,3.648,1.1439,1.2915,74693.0,67613.0,46783.5403,404836.06,366462.46,2023-08-05
600246.SH,2016-09-08,5.37,0.4887,1.0005,0.52,,,1.6352,4.2118,3.6445,,,205400.9302,121680.0,59433.678,1103002.9952,653421.6,2023-08-05
600739.SH,2016-09-08,18.05,1.5735,1.7973,0.77,53.6662,4796.4483,1.5325,3.0209,3.0962,1.108,,152970.9816,136470.9816,119482.0777,2761126.2179,2463301.2179,2023-08-05
300054.SZ,2016-09-08,24.66,0.5402,0.6253,0.54,75.7215,64.7398,5.5622,11.4563,11.1104,0.1833,0.1862,48772.3979,30227.1445,26114.9775,1202727.3322,745401.3834,2023-08-05
601258.SH,2016-09-08,2.81,0.5551,0.8134,0.82,79.56,73.2079,1.5017,0.3327,0.3224,0.0,,667506.3402,648011.3402,442245.248,1875692.816,1820911.866,2023-08-05
600963.SH,2016-09-08,8.35,3.4432,5.4954,0.74,,,1.6628,1.4691,1.6229,0.0479,,104315.9148,104315.9148,65360.2147,871037.8886,871037.8886,2023-08-05
600599.SH,2016-09-08,24.28,1.1128,1.6364,0.63,202.2971,2802.414,5.9103,13.6076,13.4847,0.3295,0.2059,16600.0,12600.0,8568.7185,403048.0,305928.0,2023-08-05
600284.SH,2016-09-08,11.42,0.9443,1.3096,0.97,20.8739,20.8575,1.5664,2.5017,2.7561,1.3573,1.4448,69304.0,69304.0,49974.3958,791451.68,791451.68,2023-08-05
000651.SZ,2016-09-08,22.48,2.5505,3.546,1.02,10.7907,10.234,3.011,1.3835,1.3968,6.6726,6.6726,601573.0878,597195.5954,429535.9805,13523363.0137,13424956.9846,2023-08-05
002809.SZ,2016-09-08,97.29,54.0045,54.0045,287.85,94.2456,92.9924,9.1484,17.3364,17.6675,,,8000.0,2000.0,2000.0,778320.0,194580.0,2023-08-05
600826.SH,2016-09-08,30.3,0.6542,1.3466,0.93,24.9458,16.1289,3.4173,5.3251,5.0557,1.2541,1.2541,42064.2288,42064.2288,20435.5262,1274546.1326,1274546.1326,2023-08-05
002182.SZ,2016-09-08,19.9,2.7373,3.0371,0.77,213.4264,75.7024,4.8706,2.0664,1.8952,0.4478,0.5025,32321.1269,22014.9508,19841.8536,643190.4253,438097.5209,2023-08-05
000729.SZ,2016-09-08,7.64,0.2632,0.5755,0.91,36.6419,48.7496,1.6652,1.7174,1.8258,1.0471,0.9162,281853.9341,250933.9569,114783.9978,2153364.0565,1917135.4307,2023-08-05
002134.SZ,2016-09-08,13.95,2.5748,4.8961,1.34,,,6.9437,8.938,9.5326,0.0,,24584.9768,24584.9768,12928.9737,342960.4264,342960.4264,2023-08-05
000993.SZ,2016-09-08,10.0,2.9387,6.2805,1.22,162.8452,49.5883,2.3574,4.0983,5.6344,0.0,,37300.0,37300.0,17453.0,373000.0,373000.0,2023-08-05
600315.SH,2016-09-08,29.92,0.5034,0.7142,0.5,9.1255,10.3873,3.7179,3.4498,3.5402,2.0337,3.3088,67403.2111,67107.2961,47298.0563,2016704.0761,2007850.2993,2023-08-05
000810.SZ,2016-09-08,19.81,5.3236,7.0492,1.04,47.6066,36.9974,8.9025,4.8153,3.5251,0.5048,0.53,99850.3266,39216.8546,29616.8546,1978034.9699,776885.8896,2023-08-05
000066.SZ,2016-09-08,12.18,0.8727,1.9294,0.97,,259.8215,6.1477,0.221,0.2244,0.0,,132359.3886,132357.0126,59868.2259,1612137.3531,1612108.4135,2023-08-05
002042.SZ,2016-09-08,11.35,1.1277,2.5511,0.93,28.1439,23.0399,2.4466,1.3896,1.3075,0.185,0.8811,83299.2573,83202.9248,36778.5588,945446.5704,944353.1965,2023-08-05
002650.SZ,2016-09-08,7.18,0.559,0.9559,0.92,56.1449,85.3868,4.3606,4.713,4.572,0.5571,0.5571,115200.0,112732.926,65923.9907,827136.0,809422.4087,2023-08-05
300289.SZ,2016-09-08,13.92,0.8543,1.7959,0.9,37.5484,41.0606,4.8735,8.66,9.2339,0.4006,0.431,42409.0235,31184.597,14834.347,590333.6071,434089.5902,2023-08-05
600566.SH,2016-09-08,29.0,1.1554,1.158,0.78,34.1976,29.5037,7.422,6.2315,5.5259,1.3313,2.3298,80962.3999,17063.04,17024.04,2347909.5971,494828.16,2023-08-05
601886.SH,2016-09-08,11.18,0.6719,1.9708,1.09,41.2836,38.1324,2.0699,0.7986,0.8401,0.7156,0.8945,115405.0,115405.0,39345.9334,1290227.9,1290227.9,2023-08-05
600529.SH,2016-09-08,20.74,1.4383,1.7642,0.66,36.7111,33.6184,2.3483,3.0977,2.9635,0.7232,0.8197,25738.0111,25738.0111,20983.9352,533806.3502,533806.3502,2023-08-05
601388.SH,2016-09-08,4.19,1.7277,3.2071,1.06,870.3717,,3.9486,2.4314,2.844,0.1256,,202540.0,202540.0,109111.144,848642.6,848642.6,2023-08-05
600449.SH,2016-09-08,9.92,2.1784,4.1538,1.4,238.4229,228.1286,1.1521,1.4896,1.4441,1.8145,0.2016,47818.1042,47818.1042,25076.7748,474355.5937,474355.5937,2023-08-05
600608.SH,2016-09-08,11.23,1.0316,1.2725,0.81,105.5429,116.9964,,19.4199,26.2904,0.0,,32886.1441,31837.1441,25809.9759,369311.3982,357531.1282,2023-08-05
300081.SZ,2016-09-08,20.17,15.1011,17.4979,3.84,638.1427,579.0013,8.5557,14.2287,16.8136,0.0,0.1983,33500.0,22917.2165,19778.0066,675695.0,462240.2568,2023-08-05
000966.SZ,2016-09-08,6.46,0.602,1.1619,0.82,7.5186,7.7232,2.1186,1.1696,1.2269,0.0,2.0124,110828.408,110828.408,57419.7642,715951.5157,715951.5157,2023-08-05
600101.SH,2016-09-08,12.73,1.9828,3.1195,1.17,46.3242,45.5944,2.137,3.2546,3.1302,0.3928,0.3928,32417.8977,32417.8977,20604.985,412679.8377,412679.8377,2023-08-05
002144.SZ,2016-09-08,22.26,4.4984,4.8334,1.03,31.5299,63.9788,2.4609,7.4713,7.3082,0.8985,0.4492,17676.2528,13620.3652,12676.3843,393473.3873,303189.3294,2023-08-05
300485.SZ,2016-09-08,46.69,2.1463,2.1463,0.71,53.5451,47.5439,5.6882,18.4564,18.0676,,0.39,24000.0,6862.73,6862.73,1120560.0,320420.8637,2023-08-05
600461.SH,2016-09-08,15.99,2.2002,3.3705,1.0,37.0061,31.6296,2.3012,4.336,3.0513,0.7057,,43866.3125,33000.0,21542.4102,701422.3369,527670.0,2023-08-05
603117.SH,2016-09-08,17.79,1.9573,2.2099,0.97,111.7574,103.6335,3.7593,21.6614,22.0999,,0.4991,46232.0932,23510.4992,20823.7734,822468.938,418251.7808,2023-08-05
600405.SH,2016-09-08,12.6,1.1995,1.3521,0.81,110.5708,127.7826,7.1465,4.9384,4.5586,0.0,0.3175,43794.2802,42389.2802,37607.3084,551807.9305,534104.9305,2023-08-05
300389.SZ,2016-09-08,25.28,2.5054,2.538,0.65,64.3328,56.8172,9.1181,7.9681,7.5705,0.4958,0.3968,31946.2232,9251.0278,9132.2457,807600.5225,233865.9828,2023-08-05
000663.SZ,2016-09-08,13.45,2.3113,3.2052,1.01,102.1863,93.4281,2.2766,5.144,3.4255,0.0,,34101.9799,17031.8617,12281.8945,458671.6297,229078.5399,2023-08-05
601113.SH,2016-09-08,9.94,0.1953,0.5154,0.56,82.6098,83.885,3.1074,5.2007,5.2207,0.0,0.503,83305.0,64000.0,24247.61,828051.7,636160.0,2023-08-05
603003.SH,2016-09-08,21.89,0.8965,2.8394,0.66,,,6.9319,0.4068,0.2925,0.0503,,20200.0,20200.0,6377.7552,442178.0,442178.0,2023-08-05
000793.SZ,2016-09-08,11.43,2.2442,2.4531,1.01,27.521,30.5474,2.5556,5.3185,5.7613,0.4448,0.4003,201736.5965,182749.7562,167187.4035,2305849.298,2088829.7134,2023-08-05
300444.SZ,2016-09-08,27.18,3.4924,3.4924,0.7,85.4386,79.1476,9.639,11.6518,10.2571,0.5373,1.0891,28339.12,9725.296,9725.296,770257.2816,264333.5453,2023-08-05
000709.SZ,2016-09-08,3.26,0.3543,0.9155,0.44,60.3653,55.3458,0.7914,0.4735,0.5047,0.0,0.9202,1061860.7852,1061689.7727,410929.9533,3461666.1598,3461108.659,2023-08-05
002391.SZ,2016-09-08,16.05,0.9783,1.1571,0.69,24.2874,27.0184,2.0074,3.1688,3.1542,1.8831,1.8829,35948.618,22041.669,18637.0534,576975.3189,353768.7875,2023-08-05
600356.SH,2016-09-08,11.89,1.7861,2.6115,1.32,40.3773,36.5891,1.8233,2.5461,2.5278,0.6758,0.7569,29873.1378,29873.1378,20431.8682,355191.6084,355191.6084,2023-08-05
002349.SZ,2016-09-08,23.99,0.9471,2.2713,0.8,129.1333,79.0628,4.8284,12.9212,11.0154,0.2579,0.2779,42029.4831,29812.4828,12430.6988,1008287.2996,715201.4624,2023-08-05
300206.SZ,2016-09-08,10.73,3.2945,4.2586,1.56,60.8187,52.4455,5.4213,11.41,10.2573,0.3107,0.7829,58500.0,34034.1223,26328.8292,627705.0,365186.1323,2023-08-05
002470.SZ,2016-09-08,8.3,0.3329,0.6735,0.8,23.4345,20.9373,2.9944,1.4683,1.3999,0.4498,0.6023,313978.6016,270904.4591,133888.4591,2606022.3933,2248507.0105,2023-08-05
600498.SH,2016-09-08,28.99,1.9753,3.9033,1.1,46.1586,42.6808,4.4124,2.2494,2.0116,0.8199,1.1728,104669.3474,98654.1227,49924.0921,3034364.3811,2859983.0171,2023-08-05
300477.SZ,2016-09-08,23.52,2.7289,2.825,0.65,72.7007,72.5615,8.8403,5.6924,5.6935,0.2584,0.6803,27045.0,12036.4565,11627.025,636098.4,283097.4569,2023-08-05
000019.SZ,2016-09-08,16.46,8.3956,12.912,0.79,,,8.0755,21.9785,22.9417,,,45162.0276,37815.2315,24587.9606,743366.9743,622438.7105,2023-08-05
002315.SZ,2016-09-08,65.18,4.3806,6.0178,2.07,48.7172,114.161,4.0213,15.4872,13.8451,1.2274,1.5342,11750.0,6058.1927,4410.0087,765865.0,394873.0002,2023-08-05
600763.SH,2016-09-08,32.92,0.6619,1.1273,0.82,54.8388,53.5919,11.801,13.8459,13.2132,0.0,,32064.0,32064.0,18824.4,1055546.88,1055546.88,2023-08-05
603000.SH,2016-09-08,19.82,0.3774,0.8911,0.68,79.8992,88.5186,8.2147,13.6561,15.0045,0.4541,0.3784,110569.1056,110569.1056,46829.9812,2191479.673,2191479.673,2023-08-05
300095.SZ,2016-09-08,12.79,0.9542,1.3775,0.74,92.3229,109.7223,3.9712,8.4981,8.6798,0.2136,0.3231,37607.9254,23218.56,16083.78,481005.3659,296965.3824,2023-08-05
600422.SH,2016-09-08,14.6,1.8264,2.5743,0.95,27.3609,25.393,3.4059,2.3425,2.1607,0.5036,1.4041,78868.862,68089.9354,48307.6974,1151485.3852,994113.0568,2023-08-05
002451.SZ,2016-09-08,13.4,10.9875,34.8334,2.04,404.081,1568.1663,8.8271,10.2068,10.6061,0.0,0.2985,43920.0,41220.255,13002.1068,588528.0,552351.417,2023-08-05
300471.SZ,2016-09-08,47.04,2.232,3.9427,1.46,39.517,41.1641,4.7125,6.2679,6.142,,1.2724,14832.8,8506.96,4815.96,697734.912,400167.3984,2023-08-05
000677.SZ,2016-09-08,5.88,1.1073,1.661,1.25,92.7632,21.659,19.0357,2.4536,3.8938,0.0,,86397.7948,86397.5623,57592.5376,508019.0334,508017.6663,2023-08-05
002483.SZ,2016-09-08,13.25,4.1272,8.5399,1.71,,,2.3148,2.9186,2.2858,0.3232,,42027.985,35923.8992,17361.3992,556870.8013,475991.6644,2023-08-05
300516.SZ,2016-09-08,128.62,3.5764,3.5764,0.7,128.8237,128.2187,14.3343,39.9504,36.0813,,,12000.0,3000.0,3000.0,1543440.0,385860.0,2023-08-05
002267.SZ,2016-09-08,10.48,0.3048,0.8791,0.54,19.8791,19.2944,2.2562,1.7163,1.5928,1.4313,1.9084,111207.5445,111207.5445,38554.4989,1165455.0664,1165455.0664,2023-08-05
000698.SZ,2016-09-08,7.08,2.8143,5.1207,0.96,30.8856,15.6524,1.4417,0.6004,0.5917,0.0,,81951.4395,43235.2808,23762.3852,580216.1917,306105.7881,2023-08-05
601002.SH,2016-09-08,8.64,1.092,1.8619,0.83,,240.335,3.0208,3.0064,3.1273,1.1574,,79269.0,79269.0,46493.4793,684884.16,684884.16,2023-08-05
002047.SZ,2016-09-08,11.25,3.2948,3.2998,0.76,42.365,39.6293,5.597,2.0733,2.0725,0.0,0.6222,126310.1435,68241.7834,68139.6533,1420989.1144,767720.0633,2023-08-05
300210.SZ,2016-09-08,17.96,2.7234,3.1601,1.48,53.8546,56.3669,4.0231,11.9465,12.5395,0.3263,0.1949,26901.1085,9941.2049,8567.4432,483143.9087,178544.04,2023-08-05
002611.SZ,2016-09-08,16.05,9.2971,11.29,2.23,158.8872,123.2691,7.0772,7.9565,7.2403,0.1057,,64186.6509,29310.1715,24136.2695,1030195.7469,470428.2526,2023-08-05
603528.SH,2016-09-08,81.08,2.5008,2.5008,0.53,54.9502,54.6254,13.6592,22.8604,21.7615,,,20668.0,5168.0,5168.0,1675761.44,419021.44,2023-08-05
300067.SZ,2016-09-08,9.09,2.2931,3.1034,0.79,77.4896,118.078,4.8863,6.9585,6.633,0.3428,,52816.3,34729.7482,25661.0595,480100.167,315693.4111,2023-08-05
000700.SZ,2016-09-08,9.39,2.7284,3.9636,1.4,22.7206,34.1993,2.787,2.1473,2.239,0.6922,0.5325,71720.7902,69738.3762,48005.4414,673458.22,654843.3525,2023-08-05
603069.SH,2016-09-08,22.6,14.7644,14.7644,1.51,103.6702,123.7031,7.1069,5.7689,6.1756,,,31600.0,7900.0,7900.0,714160.0,178540.0,2023-08-05
600976.SH,2016-09-08,27.78,1.1106,1.4831,0.67,49.841,53.1922,4.2962,1.868,1.7536,1.3679,0.7199,15339.86,15322.9,11474.4927,426141.3108,425670.162,2023-08-05
600811.SH,2016-09-08,7.3,0.9838,1.366,0.54,32.4697,31.4152,1.0805,3.3565,3.493,0.2397,,285736.6249,166680.5374,120045.9142,2085877.3618,1216767.923,2023-08-05
000007.SZ,2016-09-08,21.76,2.5849,3.5415,0.63,359.0837,155.9726,13.2821,50.7855,87.0874,,,23096.5363,20596.5363,15033.5041,502580.6299,448180.6299,2023-08-05
000788.SZ,2016-09-08,15.22,1.8837,2.9624,2.88,362.4226,57.156,7.9226,4.5113,4.6373,0.0,,59598.7425,55877.4373,35530.0228,907092.8609,850454.5957,2023-08-05
600290.SH,2016-09-08,10.44,2.1996,3.38,1.43,131.9457,252.3358,1.885,3.8514,3.8569,0.3985,0.2874,75990.3511,52688.3658,34288.1158,793339.2655,550066.539,2023-08-05
002332.SZ,2016-09-08,12.43,0.559,0.7549,0.62,71.2555,61.6924,3.551,3.0611,3.0318,0.6745,0.8045,61080.8111,46811.0031,34665.5085,759234.482,581860.7685,2023-08-05
002762.SZ,2016-09-08,32.02,3.4434,3.601,0.53,94.2016,99.5285,7.6804,17.8141,18.2943,0.2624,0.2939,20230.0,5057.483,4836.1755,647764.6,161940.6057,2023-08-05
300025.SZ,2016-09-08,12.4,1.5268,1.6057,0.74,48.9777,48.8822,6.2588,4.1467,3.913,0.0806,0.2097,42853.0562,30616.8526,29111.8526,531377.8969,379648.9722,2023-08-05
300033.SZ,2016-09-08,67.07,1.2871,1.9024,0.96,37.6682,32.8768,17.225,25.0057,21.5371,0.0596,1.1033,53760.0,26362.0146,17835.7528,3605683.2,1768100.3192,2023-08-05
000655.SZ,2016-09-08,8.66,3.7366,8.9844,0.49,493.4623,,1.6887,6.5559,7.9874,0.0,,59534.023,59534.023,24760.0085,515564.6392,515564.6392,2023-08-05
600674.SH,2016-09-08,9.05,0.2242,0.5271,0.73,10.2867,10.6732,2.1638,35.6794,35.8226,1.6575,2.9834,440214.048,440214.048,187246.7417,3983937.1344,3983937.1344,2023-08-05
603198.SH,2016-09-08,24.08,1.7438,1.7469,0.93,36.3198,33.1962,5.362,6.5819,6.6224,1.6611,2.0764,80000.0,16640.0,16610.0,1926400.0,400691.2,2023-08-05
002603.SZ,2016-09-08,16.8,0.5245,1.2819,0.9,44.015,36.5262,3.7767,5.9496,5.3985,0.2973,0.5952,112785.96,89839.3621,36757.8967,1894804.128,1509301.2833,2023-08-05
002351.SZ,2016-09-08,11.89,4.3878,6.8555,0.68,69.3827,74.0896,4.1054,10.5693,10.5097,0.841,0.841,58800.0,27990.39,17915.08,699132.0,332805.7371,2023-08-05
002190.SZ,2016-09-08,38.2,0.9591,2.0098,0.7,149.6565,115.8031,7.6862,8.1226,7.336,0.1832,0.2618,34518.8382,34518.8382,16471.96,1318619.6192,1318619.6192,2023-08-05
002728.SZ,2016-09-08,29.8,7.1733,7.1733,0.56,73.4847,70.8567,7.1343,11.5383,9.44,0.2517,0.2181,20000.0,5701.0,5701.0,596000.0,169889.8,2023-08-05
002444.SZ,2016-09-08,17.54,0.621,1.2792,0.77,39.302,36.4559,3.6518,5.9373,5.4634,1.0753,0.5701,107524.77,93140.7924,45213.8669,1885984.4658,1633689.4987,2023-08-05
000753.SZ,2016-09-08,4.87,1.3107,1.7897,0.81,,,3.2621,1.3789,1.4228,0.0,,88414.6545,81935.5295,60004.5955,430579.3674,399026.0287,2023-08-05
603569.SH,2016-09-08,49.92,8.8818,8.8818,0.65,65.243,63.7839,12.2068,5.882,5.7038,,,40001.0,4001.0,4001.0,1996849.92,199729.92,2023-08-05
600723.SH,2016-09-08,9.53,0.3408,0.8086,0.7,18.2239,19.306,1.8821,0.5738,0.6069,1.6789,1.6789,65840.7554,65806.9554,27738.3453,627462.399,627140.285,2023-08-05
002291.SZ,2016-09-08,13.7,4.1605,12.4583,0.71,242.5265,348.8354,2.9798,3.3281,3.6284,0.6648,,39892.1895,36335.0,12134.2,546522.9962,497789.5,2023-08-05
002167.SZ,2016-09-08,10.07,1.9738,2.1731,1.04,,,6.0448,11.0705,9.3342,0.0,,62094.6,47198.5182,42871.0182,625292.622,475289.0783,2023-08-05
300169.SZ,2016-09-08,10.61,3.3962,4.2871,0.93,147.5005,173.273,2.7796,4.5438,4.7539,0.0,,32598.434,21053.207,16677.8504,345869.3847,223374.5263,2023-08-05
300171.SZ,2016-09-08,17.8,2.7707,3.9253,2.14,29.2105,34.173,3.9906,7.2612,7.5742,1.4051,1.6854,63456.49,33302.142,23506.6718,1129525.522,592778.1276,2023-08-05
600166.SH,2016-09-08,2.8,1.0099,1.4746,1.0,45.954,46.8503,1.0089,0.5493,0.5152,0.7679,0.6607,667013.129,667013.129,456821.5956,1867636.7612,1867636.7612,2023-08-05
000673.SZ,2016-09-08,12.09,3.2151,4.049,1.32,86.6053,82.6053,4.4328,19.4558,15.406,0.0,,79333.4978,41467.7146,32927.7146,959141.9884,501344.6695,2023-08-05
002456.SZ,2016-09-08,35.23,3.2106,4.7551,1.73,75.8876,62.6838,5.7875,1.9629,1.7433,0.2838,0.1987,103061.2,102802.9309,69411.4189,3630846.076,3621747.2556,2023-08-05
000802.SZ,2016-09-08,21.49,0.9271,1.3082,0.8,733.0039,554.6205,3.8043,44.5329,37.1395,0.05,,72395.0255,37798.286,26789.1551,1555769.098,812285.1661,2023-08-05
600784.SH,2016-09-08,9.69,1.5345,1.6831,0.71,,4981.2554,3.7017,2.3505,2.0389,0.2064,,56817.7846,49661.3746,45275.9846,550564.3328,481218.7199,2023-08-05
601996.SH,2016-09-08,8.64,1.8594,3.6415,0.8,75.0955,89.0844,2.3633,3.504,3.4219,0.6944,0.6944,46891.2,46891.2,23943.9,405139.968,405139.968,2023-08-05
002673.SZ,2016-09-08,25.08,1.3257,2.655,0.76,35.5423,67.1943,5.8769,12.4294,16.2143,0.299,0.8772,279556.962,279556.962,139589.4343,7011288.607,7011288.607,2023-08-05
002448.SZ,2016-09-08,13.08,1.2055,1.2996,0.75,39.8535,38.7042,3.712,6.9648,7.2137,0.6116,0.7645,58810.2305,45851.8058,42530.073,769237.8149,599741.6199,2023-08-05
300347.SZ,2016-09-08,32.19,1.4035,1.6275,1.38,97.0782,95.714,10.0328,15.8529,13.8461,0.2835,0.3103,47130.1059,29531.8226,25466.6811,1517118.1089,950629.3695,2023-08-05
600370.SH,2016-09-08,6.18,2.8267,5.6906,0.78,265.4895,153.1063,4.0004,4.9454,5.4664,0.0971,0.1294,79724.423,79724.423,39601.433,492696.9341,492696.9341,2023-08-05
600783.SH,2016-09-08,24.37,1.6931,5.3809,0.67,80.9529,58.8721,4.9589,95.1239,98.6882,0.6155,0.4103,74435.9294,74435.9294,23421.3939,1814003.5995,1814003.5995,2023-08-05
600511.SH,2016-09-08,33.59,1.0057,1.0415,0.47,31.3601,29.5434,4.9357,1.3316,1.2701,0.2977,0.2977,47880.0,27764.3426,26809.8528,1608289.2,932604.2679,2023-08-05
002660.SZ,2016-09-08,15.7,2.6932,3.2938,0.71,270.9378,84.5416,4.9826,4.7164,3.7306,0.0,0.102,27703.0616,19165.2254,15670.205,434938.0671,300894.0388,2023-08-05
600288.SH,2016-09-08,13.71,5.8464,8.3226,1.51,217.0454,546.5379,4.0708,2.2328,2.2176,0.1386,0.1386,43680.0,43680.0,30684.0,598852.8,598852.8,2023-08-05
600079.SH,2016-09-08,20.82,0.7632,0.9203,0.51,40.9522,34.2911,3.2394,2.6632,2.3709,0.3602,0.4803,128604.9062,105755.4444,87698.0322,2677554.1471,2201828.3524,2023-08-05
300384.SZ,2016-09-08,50.55,1.6911,1.6911,0.73,65.6021,72.4346,9.5057,20.1001,25.1139,0.7065,0.3956,14935.2,4965.8,4965.8,754974.36,251021.19,2023-08-05
002302.SZ,2016-09-08,8.29,0.4962,1.3298,1.11,24.6754,22.9262,2.1149,0.8312,0.7869,0.6031,0.6031,103223.405,93397.9834,34850.2952,855722.0275,774269.2824,2023-08-05
002356.SZ,2016-09-08,24.0,0.8288,2.2863,0.87,70.5681,52.6395,4.5878,5.9043,4.282,0.2083,0.2917,31047.444,24000.0,8700.0,745138.656,576000.0,2023-08-05
300160.SZ,2016-09-08,12.93,4.0381,7.8848,2.45,127.8579,85.2415,6.548,7.577,6.6398,0.2417,0.2417,59776.0,59776.0,30614.0358,772903.68,772903.68,2023-08-05
600223.SH,2016-09-08,5.47,0.782,1.8042,0.9,48.6729,54.3485,2.5244,0.9336,0.9327,0.0,,100096.8,100096.8,43381.5221,547529.496,547529.496,2023-08-05
002685.SZ,2016-09-08,10.97,6.9275,13.9246,2.27,345.1814,280.7322,5.857,4.9225,4.1928,0.0661,0.2279,68944.2857,56000.0,27860.0,756318.8141,614320.0,2023-08-05
603027.SH,2016-09-08,35.82,3.3815,5.5893,0.68,86.1431,69.6444,6.8346,9.1907,8.4161,,0.2792,16000.0,4000.0,2419.96,573120.0,143280.0,2023-08-05
002006.SZ,2016-09-08,12.88,1.1134,1.7177,0.74,369.5629,143.5982,6.5365,9.0007,7.0315,0.0,,45516.0,44290.5915,28708.6242,586246.08,570462.8185,2023-08-05
002300.SZ,2016-09-08,8.78,2.4776,6.0387,1.72,26.3109,29.196,3.8036,1.3223,1.3567,2.6576,1.8983,54270.0,54265.9,22264.6309,476490.6,476454.602,2023-08-05
600657.SH,2016-09-08,5.41,0.4086,1.0097,0.86,9.5868,10.9229,0.997,1.0136,0.9121,1.8484,1.8484,152426.0442,152426.0442,61678.9585,824624.8991,824624.8991,2023-08-05
300369.SZ,2016-09-08,39.94,1.2282,1.4229,0.61,74.8289,69.2586,8.7421,16.5679,14.9533,0.2068,0.2754,36407.2005,12903.8938,11138.095,1454103.588,515381.5184,2023-08-05
600858.SH,2016-09-08,8.86,0.6189,1.2946,0.86,44.4257,73.6451,1.5299,0.3158,0.3454,1.2415,0.6772,52006.6589,51754.8029,24740.0863,460778.9979,458547.5537,2023-08-05
600150.SH,2016-09-08,22.82,0.402,0.8235,0.68,508.4705,,1.7899,1.1327,1.2421,0.0438,0.0876,137811.7598,137811.7598,67275.6932,3144864.3586,3144864.3586,2023-08-05
600175.SH,2016-09-08,5.32,0.8061,1.0332,0.92,381.0917,,1.7706,3.8744,3.6353,0.0775,,357648.8773,144803.3217,112978.3547,1902692.0272,770353.6714,2023-08-05
000561.SZ,2016-09-08,12.53,2.0402,4.5754,1.34,97.6415,70.0793,7.0471,6.9317,6.5565,0.0,,59584.4701,59399.1864,26486.857,746593.4104,744271.8056,2023-08-05
600428.SH,2016-09-08,5.95,0.6869,1.4072,0.93,87.7349,,1.3904,1.8672,2.1115,0.2647,0.1681,214665.0771,169044.6393,82514.4937,1277257.2087,1005815.6038,2023-08-05
600531.SH,2016-09-08,9.95,2.9938,5.2155,0.54,704.7564,213.2167,6.3004,0.803,0.7841,0.1005,0.0436,88575.2328,88575.2328,50844.0459,881323.5664,881323.5664,2023-08-05
002498.SZ,2016-09-08,4.58,0.5025,1.5044,1.21,43.6364,42.3381,3.6167,3.6529,3.882,2.8173,2.8772,332679.6,332497.5525,111056.7509,1523672.568,1522838.7905,2023-08-05
000599.SZ,2016-09-08,8.16,3.5903,4.3626,0.74,89.8488,61.8229,2.1174,1.8387,1.4,0.1225,0.1225,67457.8893,62797.1874,51681.113,550456.3767,512425.0492,2023-08-05
002743.SZ,2016-09-08,15.87,8.1336,8.1336,1.29,170.9129,115.598,2.7755,3.5245,2.9962,0.1382,0.1221,33196.088,11108.0,11108.0,526821.9166,176283.96,2023-08-05
601700.SH,2016-09-08,7.39,0.5658,1.3229,1.18,41.3104,41.2833,3.0289,3.0109,2.6845,2.3277,2.0298,113324.7,112269.075,48012.575,837469.533,829668.4643,2023-08-05
000413.SZ,2016-09-08,14.27,12.1042,15.0704,1.06,53.1526,48.9867,3.2823,15.1591,11.5834,0.3604,0.375,493992.8983,240929.3828,193509.2127,7049278.6587,3438062.2926,2023-08-05
600610.SH,2016-09-08,13.74,7.7789,8.2942,1.47,,,12.8694,219.1437,1065.4178,0.0,,107127.4605,29073.459,27267.086,1471931.3073,399469.3267,2023-08-05
002215.SZ,2016-09-08,10.9,1.3929,2.1968,0.77,43.1574,404.4948,5.4627,4.5089,4.389,0.7064,0.9278,91407.6384,69253.591,43911.0421,996343.2586,754864.1419,2023-08-05
600694.SH,2016-09-08,41.6,0.7869,1.394,0.72,18.4541,21.8387,1.8056,0.3963,0.4157,3.0288,1.1058,29371.8653,29371.8653,16581.0281,1221869.5965,1221869.5965,2023-08-05
600121.SH,2016-09-08,5.41,0.7441,2.057,0.59,,,1.6203,0.4579,0.5443,0.0,,101534.3365,101534.3365,36728.4152,549300.7605,549300.7605,2023-08-05
000752.SZ,2016-09-08,15.95,1.2287,1.7054,0.87,255.6557,556.1908,5.3992,10.7642,11.6253,0.0627,0.3135,26375.8491,26375.0675,19003.2342,420694.7931,420682.3266,2023-08-05
600503.SH,2016-09-08,9.97,2.5251,2.9614,0.8,751.5361,166.4525,4.3089,37.131,19.7326,0.0401,0.0401,160229.0,156269.072,133243.8182,1597483.13,1558002.6478,2023-08-05
300242.SZ,2016-09-08,36.56,8.7514,12.161,1.11,210.583,73.7426,5.6156,12.9361,6.38,0.0075,0.0492,31874.0512,13041.3473,9384.886,1165315.3119,476791.6573,2023-08-05
