security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600611.SH,2016-02-25,10.29,5.9451,8.4895,2.08,38.3136,33.862,2.1912,5.9646,6.7746,0.8746,0.8746,157608.1909,104221.0909,72985.3397,1621788.2844,1072435.0254,2023-08-05
002506.SZ,2016-02-25,7.59,3.9804,5.2374,0.98,14.2159,6.5456,11.5904,14.1898,5.0199,0.0,,504640.0,220824.1152,167824.1152,3830217.6,1676055.0344,2023-08-05
002109.SZ,2016-02-25,6.03,2.5371,4.3282,1.13,,,2.0249,2.279,2.4612,,,35840.0,35840.0,21008.4207,216115.2,216115.2,2023-08-05
300035.SZ,2016-02-25,11.46,3.2023,3.4497,1.3,50.2899,51.9541,3.1745,12.9424,14.8962,0.8726,0.8726,23385.375,18398.685,17079.0938,267996.3975,210848.9301,2023-08-05
300137.SZ,2016-02-25,13.28,8.1864,8.4704,1.73,63.7928,52.7717,3.4143,10.38,7.9585,0.2259,0.2259,34439.5344,29059.8266,28085.4968,457357.0168,385914.4972,2023-08-05
600825.SH,2016-02-25,8.21,1.5676,3.2315,0.89,170.136,126.7921,3.3786,4.7951,5.2869,0.1827,0.1827,104488.785,104488.785,50686.785,857852.9249,857852.9249,2023-08-05
002757.SZ,2016-02-25,60.26,9.1228,9.1228,1.3,103.9008,132.3379,9.1764,12.1317,14.1878,0.0,,10934.0,2734.0,2734.0,658882.84,164750.84,2023-08-05
002621.SZ,2016-02-25,16.16,5.3975,5.3975,0.91,60.4315,67.5063,3.2614,19.6303,23.2425,0.3713,0.3713,22500.0,5625.0,5625.0,363600.0,90900.0,2023-08-05
002007.SZ,2016-02-25,41.3,2.2119,4.7557,1.06,44.5897,41.7348,6.8117,19.3069,17.3171,1.4528,1.4528,58130.48,50200.938,23348.0835,2400788.824,2073298.7394,2023-08-05
002325.SZ,2016-02-25,9.99,3.1609,3.9047,1.15,33.8657,33.5362,3.165,2.9492,3.475,0.4004,0.4004,100154.2415,76139.0874,61636.3173,1000540.8726,760629.4831,2023-08-05
002084.SZ,2016-02-25,8.66,5.3149,9.5377,1.0,96.0393,65.6683,3.5521,2.395,2.2902,0.3083,0.3083,45631.6228,40455.5775,22543.841,395169.8534,350345.3012,2023-08-05
300072.SZ,2016-02-25,29.21,1.935,3.3314,2.06,56.55,27.7028,4.8401,7.5523,3.9894,0.2238,0.2238,77822.345,59684.0123,34665.5948,2273190.6975,1743369.9993,2023-08-05
000825.SZ,2016-02-25,3.17,0.8251,2.2601,1.2,40.8571,,0.7452,0.2081,0.2569,0.0,,569624.7796,569595.2907,207945.9117,1805710.5513,1805617.0715,2023-08-05
300181.SZ,2016-02-25,8.55,2.6884,3.1739,0.99,50.4316,50.3654,4.0584,10.1058,7.9233,1.2176,1.2176,60862.4848,39829.7661,33737.3759,520374.245,340544.5002,2023-08-05
600270.SH,2016-02-25,18.45,1.6127,4.1298,1.9,27.0572,18.0031,2.4089,4.0052,3.9295,2.168,2.168,90548.172,90548.172,35360.0322,1670613.7734,1670613.7734,2023-08-05
600089.SH,2016-02-25,8.36,1.4464,1.7811,1.57,16.4572,14.4009,1.3267,0.7521,0.7328,1.916,1.916,324538.0886,317812.4326,258087.926,2713138.4207,2656911.9365,2023-08-05
600756.SH,2016-02-25,30.5,8.6694,11.1431,0.93,126.2841,91.6133,5.2721,9.1071,8.9653,0.0,,32409.8753,27874.728,21686.628,988501.1967,850179.204,2023-08-05
300327.SZ,2016-02-25,27.36,3.2236,5.8692,1.35,151.9532,118.9747,7.6546,12.778,11.8456,0.49,0.49,17330.299,17034.55,9356.1234,474156.9806,466065.288,2023-08-05
002679.SZ,2016-02-25,20.12,3.4882,11.7517,1.02,59.3854,56.5925,3.9619,14.6695,14.2993,0.4473,0.4473,13868.0,13868.0,4116.396,279024.16,279024.16,2023-08-05
000982.SZ,2016-02-25,5.1,0.2499,0.3749,0.1,105.6524,,2.1729,2.9662,2.8777,0.0,,180504.3279,129393.2168,86243.6168,920572.0723,659905.4057,2023-08-05
002176.SZ,2016-02-25,11.36,9.6687,12.2083,1.48,362.6413,348.0012,5.7296,17.7092,18.5016,0.0745,0.0745,123667.9509,115002.239,91078.9497,1404867.9222,1306425.435,2023-08-05
000970.SZ,2016-02-25,9.83,2.9373,3.8233,1.17,35.3664,42.16,2.7518,2.6951,2.9481,0.8647,0.8647,106520.0,106520.0,81834.6728,1047091.6,1047091.6,2023-08-05
600692.SH,2016-02-25,12.08,7.1016,7.6277,1.08,110.9636,109.877,7.5052,8.984,9.3366,0.0,,35176.4064,25501.0517,23742.2313,424930.9893,308052.7045,2023-08-05
000821.SZ,2016-02-25,14.45,3.5819,4.8267,1.24,651.9732,221.2586,4.2491,7.4785,7.46,0.0,,47773.2636,34521.9476,25618.2652,690323.659,498842.1428,2023-08-05
002782.SZ,2016-02-25,32.38,20.1213,20.1213,0.73,94.2314,94.2314,7.2164,7.4288,7.4288,,,17040.0,4260.0,4260.0,551755.2,137938.8,2023-08-05
000567.SZ,2016-02-25,29.88,4.2184,6.1615,0.91,729.5848,379.6503,21.5519,306.8174,177.8062,0.0,,15120.0,15036.084,10294.3614,451785.6,449278.1899,2023-08-05
300402.SZ,2016-02-25,16.55,6.6673,7.7301,1.0,72.3623,,4.9379,4.8639,5.4585,0.2538,0.2538,20200.0,5855.0,5050.0,334310.0,96900.25,2023-08-05
002358.SZ,2016-02-25,13.37,4.1523,8.7292,1.64,41.0453,36.6513,4.8391,9.4535,7.6449,0.8601,0.8601,79559.5488,66811.2416,31780.752,1063711.1675,893266.3002,2023-08-05
300141.SZ,2016-02-25,21.29,13.9594,22.1236,1.26,68.4208,120.4565,5.1826,10.9385,12.8854,0.4697,0.4697,16696.64,10621.2174,6701.7021,355471.4656,226125.7184,2023-08-05
600010.SH,2016-02-25,2.78,0.8296,1.6573,1.24,451.8543,,1.8297,3.0384,3.5349,0.0,,3256073.7606,1574202.4158,787999.9532,9051885.0545,4376282.7159,2023-08-05
600861.SH,2016-02-25,12.82,1.9931,3.2401,1.34,39.7383,35.517,1.7771,1.8302,1.6452,1.17,1.17,31680.4949,31680.4949,19487.626,406143.9446,406143.9446,2023-08-05
601958.SH,2016-02-25,6.8,0.6904,2.6737,1.05,114.1436,645.4747,1.7109,2.5733,2.2967,0.5882,0.5882,322660.44,322660.44,83311.34,2194090.992,2194090.992,2023-08-05
000701.SZ,2016-02-25,17.55,5.7933,7.7169,0.95,33.8399,33.7552,2.0595,0.207,0.189,0.4357,0.4357,31088.4043,28969.383,21748.1139,545601.4955,508412.6717,2023-08-05
601208.SH,2016-02-25,6.63,1.7518,2.5327,1.66,24.6745,33.0096,1.8413,2.841,2.8864,1.5083,1.5083,61576.0,61576.0,42590.0428,408248.88,408248.88,2023-08-05
002425.SZ,2016-02-25,20.3,2.1929,4.371,1.53,1342.9418,279.016,4.5622,16.2783,13.4823,0.0885,0.0885,43423.7786,37881.0,19005.0,881502.7056,768984.3,2023-08-05
600592.SH,2016-02-25,9.27,3.9918,5.9407,1.17,76.2692,65.9597,1.7879,5.0706,6.1207,1.0787,1.0787,39955.3571,36955.3571,24831.9771,370386.1603,342576.1603,2023-08-05
600997.SH,2016-02-25,4.72,1.0052,2.3235,1.08,58.9384,,0.878,0.4076,0.5038,0.5297,0.5297,123464.0,123464.0,53413.3335,582750.08,582750.08,2023-08-05
600216.SH,2016-02-25,12.24,5.9224,9.5968,1.37,67.5033,186.1713,1.7477,2.3711,2.5436,0.4902,0.4902,93610.8,93610.3725,57769.3374,1145796.192,1145790.9594,2023-08-05
600419.SH,2016-02-25,25.3,2.4352,4.1923,1.44,208.5958,75.7327,4.0834,8.0241,5.3743,0.0,,10355.7209,8021.0837,4659.1661,261999.7388,202933.4176,2023-08-05
300403.SZ,2016-02-25,43.49,3.0917,5.1807,1.83,44.4144,38.5106,4.8977,8.9775,8.6731,1.15,1.15,13400.0,5957.0,3555.0,582766.0,259069.93,2023-08-05
000885.SZ,2016-02-25,11.98,0.9419,5.2803,0.79,33.8076,41.0575,2.555,1.4445,1.6546,0.3339,0.3339,47479.9283,42679.9283,7612.946,568809.541,511305.541,2023-08-05
002400.SZ,2016-02-25,16.94,2.4488,3.0189,2.89,36.0483,29.0908,6.4663,2.4183,1.8182,0.4329,0.4329,90471.8923,83291.7766,67561.6021,1532593.8556,1410962.6956,2023-08-05
600984.SH,2016-02-25,8.63,2.49,3.3177,1.53,,,1.7729,19.4039,13.8832,,,63676.4203,14155.6,10624.3117,549527.5072,122162.828,2023-08-05
600848.SH,2016-02-25,15.06,1.9169,2.6398,1.39,,235.3591,4.5136,13.0343,17.7337,0.0,,89517.2085,29214.139,21214.139,1348129.16,439964.9333,2023-08-05
603456.SH,2016-02-25,54.67,2.1626,2.1626,0.89,90.8879,62.1632,4.867,9.4179,8.4588,0.3431,0.3431,22157.3103,5784.0,5784.0,1211340.1541,316211.28,2023-08-05
000988.SZ,2016-02-25,14.69,9.1522,13.5303,1.69,77.757,100.5957,4.5039,5.5626,5.2356,0.1702,0.1702,89111.6632,89111.6632,60277.3964,1309050.3324,1309050.3324,2023-08-05
603025.SH,2016-02-25,31.78,8.796,9.4212,0.94,64.895,77.7929,10.0044,21.4097,22.7372,1.07,1.07,44700.0,5100.0,4761.5608,1420566.0,162078.0,2023-08-05
600023.SH,2016-02-25,5.2,1.8827,1.8847,1.53,11.8577,9.6293,1.3108,1.6008,1.6638,4.8077,4.8077,1360068.9988,298759.9721,298443.272,7072358.7938,1553551.8549,2023-08-05
002683.SZ,2016-02-25,8.15,2.2153,3.6665,1.2,29.9975,36.1735,2.4509,1.4622,1.6627,1.4724,1.4724,60989.9995,47336.0375,28600.6386,497068.4959,385788.7056,2023-08-05
600212.SH,2016-02-25,8.82,4.3663,4.3663,1.04,,,5.8338,6.7717,12.1935,0.0,,51169.7213,51169.7213,51169.7213,451316.9419,451316.9419,2023-08-05
000720.SZ,2016-02-25,6.27,3.8722,4.7536,1.27,68.1537,55.4204,5.7873,1.7211,1.6623,0.0,,86346.0,86345.925,70337.1438,541389.42,541388.9498,2023-08-05
000969.SZ,2016-02-25,9.15,1.8531,3.1333,1.63,,,2.4971,1.8997,2.0418,0.0,,86279.6348,86125.5814,50936.8894,789458.6584,788049.0698,2023-08-05
600728.SH,2016-02-25,23.38,3.3723,4.5664,1.2,119.7895,154.3603,5.9132,6.0731,5.7557,0.0,,58829.7797,40070.1929,29592.0644,1375440.2494,936841.11,2023-08-05
000516.SZ,2016-02-25,14.45,3.0447,4.3582,1.34,32.5242,34.69,3.5143,2.9337,2.9008,0.0,,78841.9721,70428.3709,49202.1476,1139266.4968,1017689.9595,2023-08-05
000902.SZ,2016-02-25,24.6,2.6282,2.7103,1.72,28.3964,21.1202,3.4725,1.9416,1.6233,0.0,,65922.4645,25800.0,25018.5362,1621692.6267,634680.0,2023-08-05
600746.SH,2016-02-25,8.31,3.1976,7.1261,0.99,243.2852,,6.1143,3.8811,4.4156,0.0,,30642.1452,30466.0915,13670.5973,254636.2266,253173.2204,2023-08-05
600004.SH,2016-02-25,13.05,2.8982,7.6197,3.75,13.7982,11.826,1.6243,2.715,2.6589,2.2222,2.2222,115000.0,115000.0,43740.8542,1500750.0,1500750.0,2023-08-05
600590.SH,2016-02-25,11.42,1.9444,3.1993,1.02,120.6873,61.3541,2.3362,2.4213,2.2593,0.4296,0.4296,61924.5072,50200.5712,30510.3367,707177.8722,573290.5231,2023-08-05
000099.SZ,2016-02-25,10.49,2.8182,4.5921,1.11,31.4233,35.714,2.2768,4.7477,4.8672,0.715,0.715,60607.042,60607.042,37195.0946,635767.8706,635767.8706,2023-08-05
300014.SZ,2016-02-25,21.11,8.3983,13.424,1.82,106.9929,78.0141,5.4838,7.4551,7.0516,0.221,0.221,42693.731,34063.4783,21310.6743,901264.6614,719080.0269,2023-08-05
000667.SZ,2016-02-25,3.75,3.1724,4.163,1.14,22.4169,22.4169,1.6327,2.0515,2.0515,0.0,,255959.2332,255958.7157,195052.2102,959847.1245,959845.1839,2023-08-05
600837.SH,2016-02-25,12.01,1.0114,1.0663,1.48,17.9149,8.7245,1.2831,7.6834,3.6192,2.0816,2.0816,1150170.0,809213.118,767571.0612,13813541.7,9718649.5472,2023-08-05
002438.SZ,2016-02-25,16.99,3.7825,4.5407,0.95,69.3193,213.1977,3.1467,8.0122,8.7638,0.2788,0.2788,21957.154,13507.6124,11252.2294,373052.0465,229494.3347,2023-08-05
600201.SH,2016-02-25,26.48,0.8631,0.9953,1.43,37.516,30.4204,7.6298,14.2705,12.5344,0.5654,0.5654,57282.986,56505.706,49003.3938,1516853.4693,1496271.0949,2023-08-05
002399.SZ,2016-02-25,28.5,1.0941,4.4969,1.47,67.417,37.5222,2.6072,11.6423,9.9737,1.0526,1.0526,80020.0,80020.0,19468.9513,2280570.0,2280570.0,2023-08-05
000630.SZ,2016-02-25,2.57,2.0784,3.4379,1.18,81.7228,135.9332,1.6642,0.2766,0.268,1.323,1.323,956064.3685,956045.206,577968.7545,2457085.427,2457036.1794,2023-08-05
002780.SZ,2016-02-25,81.08,13.7087,13.7087,0.8,195.0508,195.0508,15.9631,18.6356,18.6356,,,6700.0,1700.0,1700.0,543236.0,137836.0,2023-08-05
000999.SZ,2016-02-25,20.19,0.4501,1.2389,1.28,19.0793,18.3776,2.7492,2.7161,2.7406,2.0208,2.0208,97890.0,97774.183,35524.3047,1976399.1,1974060.7548,2023-08-05
600713.SH,2016-02-25,7.02,1.9179,2.4277,1.2,48.8821,31.5987,2.7813,0.2854,0.2624,0.0,,89742.5598,69358.068,54792.3312,629992.7698,486893.6374,2023-08-05
002213.SZ,2016-02-25,18.36,5.1973,5.3505,1.46,266.1612,343.7885,10.8055,14.4725,20.1157,0.0817,0.0817,20600.0,14402.9797,13990.6815,378216.0,264438.7073,2023-08-05
000531.SZ,2016-02-25,8.5,1.2091,2.7451,1.55,9.0219,11.9475,1.6928,1.3251,2.4461,2.5882,2.5882,68508.282,68508.1244,30174.5492,582320.397,582319.0574,2023-08-05
300111.SZ,2016-02-25,4.97,3.2021,3.8699,1.06,148.5479,49.8534,4.603,3.3855,3.0392,0.0,,111980.0,111329.021,92117.817,556540.6,553305.2344,2023-08-05
002011.SZ,2016-02-25,13.13,4.6352,8.1889,1.53,87.737,135.6216,3.125,1.6775,1.818,0.0,,84342.746,83981.6408,47536.6669,1107420.255,1102678.9437,2023-08-05
601998.SH,2016-02-25,5.6,0.3329,3.5809,2.18,6.7344,6.6581,0.8953,2.1973,1.8882,0.0,,4893479.6573,3190516.4057,296623.5763,27403486.0809,17866891.8719,2023-08-05
002413.SZ,2016-02-25,39.91,4.5294,7.8825,0.99,379.293,88.7912,6.0176,5.8514,6.3123,0.0,,31739.9633,22050.0,12670.215,1266741.9353,880015.5,2023-08-05
300145.SZ,2016-02-25,35.15,1.3806,1.6714,1.96,59.5273,57.9793,3.4398,7.4524,7.1294,0.224,0.224,33318.3384,17864.6092,14756.8027,1171139.5948,627941.0134,2023-08-05
002690.SZ,2016-02-25,24.07,0.47,0.5613,0.89,64.8302,60.1093,8.8197,24.6097,21.7278,0.4155,0.4155,67600.0,63817.801,53431.976,1627132.0,1536094.4701,2023-08-05
002244.SZ,2016-02-25,6.88,1.018,3.2711,1.29,22.4397,19.6946,2.2049,1.5821,1.4794,1.0901,1.0901,270400.0,229546.0,71437.9271,1860352.0,1579276.48,2023-08-05
002403.SZ,2016-02-25,10.51,1.7993,3.9232,1.33,40.3118,32.3154,2.0141,1.4861,1.4901,3.2936,3.2936,31200.0,28909.725,13259.0899,327912.0,303841.2098,2023-08-05
300037.SZ,2016-02-25,33.49,9.8612,13.0474,1.66,46.4212,48.0357,3.1192,8.1435,6.5965,0.0,,18402.0884,10867.1079,8213.2769,616285.9405,363939.4436,2023-08-05
000680.SZ,2016-02-25,5.32,4.6578,4.9531,1.48,142.1667,,1.8336,0.908,1.5316,0.0,,124078.7611,95483.0749,89789.341,660099.0091,507969.9585,2023-08-05
600371.SH,2016-02-25,16.86,3.0154,5.8845,1.26,855.9669,101.3048,9.8947,8.6593,8.6284,0.1941,0.1941,22506.0,22506.0,11532.9127,379451.16,379451.16,2023-08-05
600704.SH,2016-02-25,12.39,6.0334,10.8632,1.31,76.1202,22.4907,0.9548,0.7215,0.1978,0.546,0.546,220855.5085,68599.7643,38100.01,2736399.7503,849951.0797,2023-08-05
000581.SZ,2016-02-25,17.0,1.7088,2.764,1.1,11.1418,10.7615,1.4998,2.6992,2.9384,2.3846,2.3846,100895.057,83643.7971,51711.7973,1715215.969,1421944.5507,2023-08-05
002092.SZ,2016-02-25,6.49,3.163,4.1479,1.13,27.1621,69.0426,1.0337,0.8073,0.6485,0.4006,0.4006,139023.9078,124247.1666,94744.8093,902265.1616,806364.1112,2023-08-05
601992.SH,2016-02-25,7.69,0.4526,1.1217,2.14,16.9462,23.5455,1.1347,0.9955,1.0706,0.5638,0.5638,533888.5567,311181.0625,125550.0134,4105603.001,2392982.3706,2023-08-05
600393.SH,2016-02-25,9.07,2.9658,5.2878,1.02,158.2104,136.5294,1.8311,10.9243,9.2121,0.3081,0.3081,107352.6159,29950.5,16798.343,973688.2262,271651.035,2023-08-05
300211.SZ,2016-02-25,17.15,5.6762,7.2691,1.11,260.2369,881.7534,5.5286,12.9236,13.7549,0.1534,0.1534,15930.3144,9125.5928,7125.8671,273204.892,156503.9165,2023-08-05
000608.SZ,2016-02-25,4.8,1.4954,2.327,1.24,,,1.0867,2.6495,3.8738,0.0,,74991.3309,74991.3309,48192.0247,359958.3883,359958.3883,2023-08-05
002687.SZ,2016-02-25,12.59,1.0957,1.6495,1.23,54.6988,61.6899,4.6183,6.7848,6.6595,1.5886,1.5886,35485.2,35251.3125,23416.3125,446758.668,443814.0244,2023-08-05
600831.SH,2016-02-25,12.1,3.1143,4.8716,0.91,58.3182,53.4452,3.6384,2.9666,2.7759,0.2479,0.2479,56343.8537,56343.8537,36018.9423,681760.6298,681760.6298,2023-08-05
603800.SH,2016-02-25,29.6,14.8468,14.8468,0.84,57.1781,57.1781,6.181,6.4091,6.4091,,,20800.0,5200.0,5200.0,615680.0,153920.0,2023-08-05
300172.SZ,2016-02-25,12.71,4.5841,5.3695,1.93,51.5106,43.1594,4.3979,7.076,6.9036,0.3934,0.3934,33800.0,22767.3366,19437.4064,429598.0,289372.8482,2023-08-05
000514.SZ,2016-02-25,8.2,6.5084,17.6793,2.27,56.5325,269.4182,2.4614,3.5536,5.2701,0.2439,0.2439,84377.0965,84377.0965,31062.1866,691892.1913,691892.1913,2023-08-05
600282.SH,2016-02-25,2.42,1.2388,2.4418,0.99,32.8445,,1.1616,0.3438,0.3894,0.0,,396207.2457,387575.2457,196622.0827,958821.5346,937932.0946,2023-08-05
000166.SZ,2016-02-25,7.7,1.1501,1.4372,1.3,33.3745,9.1089,2.2561,13.2147,3.7704,0.0,,1485674.4977,523026.577,418567.2604,11439693.6323,4027304.6429,2023-08-05
600741.SH,2016-02-25,12.97,0.4949,1.2403,1.62,9.1772,8.8409,1.1959,0.5528,0.4993,3.285,3.285,315272.3984,258320.0175,103075.1904,4089083.0072,3350410.627,2023-08-05
000707.SZ,2016-02-25,5.95,4.4421,5.9317,1.83,359.3415,439.4703,1.9254,0.6903,0.7465,0.1681,0.1681,46414.5765,46414.2985,34757.9775,276166.7302,276165.0761,2023-08-05
600732.SH,2016-02-25,6.36,2.0229,2.7562,0.99,,,6.3558,17.3667,24.5817,0.0,,44638.308,44638.308,32760.8458,283899.6389,283899.6389,2023-08-05
600705.SH,2016-02-25,10.11,1.905,3.3212,1.21,25.0643,21.2228,2.1801,16.0231,14.2165,0.5758,1.4265,448816.2883,373269.8442,214102.3443,4537532.6747,3773758.1249,2023-08-05
002423.SZ,2016-02-25,13.09,5.4663,23.1491,0.76,,,3.3376,5.4034,6.1134,,,50298.6577,46551.0,10992.2345,658409.4293,609352.59,2023-08-05
600855.SH,2016-02-25,30.56,4.6269,7.2771,1.62,439.1292,460.5944,12.242,14.7201,13.5033,0.0687,0.0687,33161.7425,33011.4425,20989.0,1013422.8508,1008829.6828,2023-08-05
600838.SH,2016-02-25,13.69,19.2349,26.178,2.82,124.7962,57.4708,5.431,49.9918,56.4909,0.2411,0.2411,40088.1981,40088.1981,29455.6988,548807.432,548807.432,2023-08-05
300300.SZ,2016-02-25,22.33,4.8183,6.7743,1.25,100.1961,102.8882,10.6444,11.4566,12.2566,0.2239,0.2239,38280.0,25715.7642,18290.7642,854792.4,574233.0146,2023-08-05
002305.SZ,2016-02-25,4.43,0.869,2.4564,1.01,13.1308,27.1665,2.3051,2.435,2.2126,1.5042,1.5042,145506.031,109479.3088,38729.1549,644591.7173,484993.338,2023-08-05
600320.SH,2016-02-25,4.17,0.7861,1.4482,1.33,91.8191,64.6091,1.2376,0.7303,0.7558,0.0,,439029.4584,276833.1384,150269.3535,1830752.8415,1154394.1871,2023-08-05
603116.SH,2016-02-25,22.53,7.6474,7.6474,1.18,28.1117,28.4495,3.2271,2.9445,3.0344,,,40880.0,5880.0,5880.0,921026.4,132476.4,2023-08-05
300023.SZ,2016-02-25,44.4,14.2108,19.7543,0.8,104.7306,104.7306,5.6905,16.8705,16.8705,0.0,,12644.271,4971.3463,3576.27,561405.6324,220727.7757,2023-08-05
000060.SZ,2016-02-25,10.86,3.4268,5.5897,1.28,51.1112,149.0968,3.2907,0.9778,1.2777,0.2762,0.2762,221262.7938,206142.2572,126377.1692,2402913.9407,2238704.9132,2023-08-05
300232.SZ,2016-02-25,29.65,1.801,2.4483,1.05,111.804,59.3649,5.8328,6.9902,5.4723,0.0895,0.0895,22948.6283,13989.7083,10291.1138,680426.8291,414794.8511,2023-08-05
002367.SZ,2016-02-25,12.57,4.363,5.6704,1.22,23.0716,19.7474,4.2561,3.2908,2.9381,1.9889,1.9889,73860.0124,45990.5451,35387.0875,928420.3559,578101.1519,2023-08-05
002124.SZ,2016-02-25,22.95,3.2339,3.7475,1.55,204.5694,99.828,6.4522,2.5512,2.9889,0.3136,0.3136,28939.9941,14676.0875,12664.4,664172.8646,336816.2081,2023-08-05
000582.SZ,2016-02-25,16.25,3.2494,5.7023,1.51,25.9865,34.2801,2.6686,3.6584,4.6141,0.3865,0.3865,95404.572,14205.9007,8095.074,1550324.295,230845.8864,2023-08-05
002422.SZ,2016-02-25,13.85,1.2532,1.4496,1.64,19.9061,27.4423,1.8266,2.4857,2.5388,0.9025,0.9025,144000.0,71104.261,61470.6345,1994400.0,984794.0149,2023-08-05
300440.SZ,2016-02-25,67.0,11.8076,11.8076,1.58,68.8824,63.4092,6.7064,20.6666,18.328,0.3881,0.3881,11200.0,2800.0,2800.0,750400.0,187600.0,2023-08-05
000632.SZ,2016-02-25,7.3,1.7693,2.6383,0.99,281.2823,457.1275,2.6981,0.7797,0.7595,0.0,,46551.957,46548.5356,31216.899,339829.2861,339804.3099,2023-08-05
000504.SZ,2016-02-25,18.0,3.0321,4.9586,1.72,,,,305.2513,378.1121,0.0,,31157.3901,31067.3201,18997.1546,560833.0218,559211.7618,2023-08-05
002001.SZ,2016-02-25,17.58,4.5249,10.57,1.83,23.6909,50.34,2.7636,4.5971,4.8277,1.9909,1.9909,108891.9,107302.9757,45935.15,1914319.602,1886386.3128,2023-08-05
002266.SZ,2016-02-25,5.35,2.9571,3.1682,1.44,104.5965,130.6192,3.6756,15.4314,16.7514,0.2157,0.2157,197871.9849,142535.3324,133040.8374,1058615.1192,762564.0283,2023-08-05
603030.SH,2016-02-25,26.09,6.9506,7.0674,1.11,55.654,52.6381,5.2502,2.304,2.0541,0.1916,0.1916,16000.0,4000.0,3933.87,417440.0,104360.0,2023-08-05
600432.SH,2016-02-25,9.33,6.9795,13.5022,1.09,,,2.041,4.23,3.6994,0.0,,160372.3916,81112.1542,41928.2776,1496274.4136,756776.3987,2023-08-05
300473.SZ,2016-02-25,65.15,9.5578,9.5578,1.05,48.3686,46.5507,4.3848,9.6593,9.6506,,,10000.0,2500.0,2500.0,651500.0,162875.0,2023-08-05
600727.SH,2016-02-25,7.45,1.8067,2.6019,1.28,346.2342,103.6554,2.4798,4.9416,4.464,0.0,,35098.6607,35092.6607,24367.2703,261485.0222,261440.3222,2023-08-05
002417.SZ,2016-02-25,15.44,3.1232,3.3633,1.06,,,9.5887,8.0049,9.3829,,,27000.0,18604.0984,17276.1437,416880.0,287247.2793,2023-08-05
600846.SH,2016-02-25,8.96,7.7323,10.0914,0.89,30.7432,32.3295,3.2911,1.3578,1.3372,1.1161,1.1161,62476.1516,62476.1516,47870.9667,559786.3183,559786.3183,2023-08-05
002460.SZ,2016-02-25,40.69,14.219,16.1859,1.29,179.3274,139.1217,8.5115,17.681,13.8851,0.2319,0.2319,37781.4402,25419.1688,22330.2575,1537326.8017,1034305.9785,2023-08-05
002520.SZ,2016-02-25,17.73,1.3102,3.4698,1.01,134.8764,155.1831,3.9655,11.8725,8.7026,0.3298,0.3298,36939.2646,31259.5538,11803.8919,654933.1614,554231.8889,2023-08-05
000040.SZ,2016-02-25,10.2,2.4146,3.4593,0.96,90.088,77.5681,3.6136,4.621,2.8755,0.1961,0.1961,46959.3364,46458.8364,32428.8759,478985.2313,473880.1313,2023-08-05
600346.SH,2016-02-25,7.64,4.8809,8.3478,1.03,,,10.8453,5.8237,5.9266,0.0,,66778.6842,66778.6842,39045.3992,510189.1473,510189.1473,2023-08-05
600104.SH,2016-02-25,18.01,0.1356,0.5277,1.45,7.0985,6.8886,1.1976,0.3168,0.3162,7.2182,7.2182,1102556.6629,1102556.6629,283411.6698,19857045.4988,19857045.4988,2023-08-05
300319.SZ,2016-02-25,22.08,6.5015,6.9786,1.15,161.3053,92.1974,4.0871,21.5681,11.7319,0.1459,0.1459,21538.6609,6659.0,6203.75,475573.6327,147030.72,2023-08-05
300214.SZ,2016-02-25,7.4,4.3563,4.932,1.33,56.283,30.9638,2.3176,2.2968,2.044,0.6757,0.6757,40500.0,29255.9361,25840.4761,299700.0,216493.9271,2023-08-05
600735.SH,2016-02-25,14.18,3.6465,7.9907,0.93,92.3848,102.3313,7.7996,3.9717,3.8944,0.0,,37599.2296,37599.2296,17158.036,533157.0757,533157.0757,2023-08-05
300446.SZ,2016-02-25,80.89,4.6771,4.6771,1.19,64.5916,50.4782,11.6623,23.5903,20.5743,0.0,,6140.0,1540.0,1540.0,496664.6,124570.6,2023-08-05
601989.SH,2016-02-25,6.11,1.4703,3.0402,1.49,49.2888,,1.9034,1.84,1.8317,0.62,0.62,1836166.5066,1795785.5544,868492.2009,11218977.3553,10972249.7374,2023-08-05
600796.SH,2016-02-25,8.43,2.9059,4.3912,1.36,113.4796,254.5597,4.53,6.3826,6.151,0.0,,30140.2144,30140.2144,19945.6541,254082.0074,254082.0074,2023-08-05
300372.SZ,2016-02-25,12.34,9.4613,9.6816,0.74,51.6173,85.6427,3.1841,5.0524,5.628,0.4457,0.4457,17155.7218,9036.7532,8831.1649,211701.607,111513.5345,2023-08-05
600760.SH,2016-02-25,10.68,5.7651,6.9361,0.84,,,7.473,1.46,2.0002,0.0,,34494.039,34494.039,28670.3354,368396.3365,368396.3365,2023-08-05
000589.SZ,2016-02-25,5.09,2.5413,3.2719,1.2,23.7582,33.7766,1.0305,0.7095,0.8118,0.7859,0.7859,77546.4304,74540.7256,57896.2354,394711.3307,379412.2933,2023-08-05
000676.SZ,2016-02-25,24.48,5.8858,6.7467,0.91,,,61.6728,20.6421,19.9866,0.0,,31458.6699,25100.8699,21897.8699,770108.2392,614469.2952,2023-08-05
