security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300426.SZ,2016-01-21,72.7,10.4584,10.4584,1.5,135.6063,82.8784,14.0495,28.5246,18.7858,0.0825,0.0825,16000.0,4000.0,4000.0,1163200.0,290800.0,2023-08-05
002296.SZ,2016-01-21,15.2,5.041,5.4033,0.77,57.8255,54.8014,4.0517,10.8922,10.2017,0.1974,0.1974,37665.642,28780.2689,26850.4289,572517.7584,437460.0873,2023-08-05
300406.SZ,2016-01-21,36.4,2.0898,2.341,0.99,43.1734,40.9739,8.1119,17.8921,16.5819,0.68,0.68,24983.7313,9321.7076,8321.693,909407.8193,339310.1566,2023-08-05
600618.SH,2016-01-21,12.06,1.5206,6.7771,1.02,,146.4166,6.1677,1.9879,2.1376,0.0,,115639.9976,74983.9976,16824.7629,1394618.3711,904307.0111,2023-08-05
000670.SZ,2016-01-21,9.97,3.8133,4.1286,1.12,1569.5408,,15.5996,46.5469,27.5308,,,81662.736,56098.8168,51815.68,814177.4779,559305.2035,2023-08-05
000800.SZ,2016-01-21,12.34,0.6718,1.2405,0.57,133.6878,,2.2933,0.5932,0.6995,0.081,0.081,162750.0,141175.4078,76451.6311,2008335.0,1742104.5323,2023-08-05
002672.SZ,2016-01-21,15.42,1.7873,2.0813,1.02,53.2802,41.9733,4.9898,6.5474,5.5473,0.3892,0.3892,86938.2102,42961.3242,36892.0949,1340587.2013,662463.6192,2023-08-05
600217.SH,2016-01-21,7.58,1.0548,1.4245,0.75,,185.8193,12.4328,15.0826,7.7952,0.0,,134158.7523,66080.0,48929.88,1016923.3424,500886.4,2023-08-05
002490.SZ,2016-01-21,7.31,4.5862,6.0899,0.9,288.2527,254.9416,2.1597,2.3125,3.023,0.0,,79784.84,29993.175,22587.55,583227.1804,219250.1093,2023-08-05
300074.SZ,2016-01-21,10.18,5.9525,6.4833,0.95,173.3393,,5.3292,24.3347,23.9598,,,52800.0,34271.3542,31465.3752,537504.0,348882.3858,2023-08-05
600179.SH,2016-01-21,12.65,3.4104,6.5501,0.86,,,,4.5673,4.5747,0.0,,39000.0,39000.0,20305.8867,493350.0,493350.0,2023-08-05
603002.SH,2016-01-21,5.63,1.2928,2.7216,0.82,53.8555,62.3732,3.5312,2.7774,3.3306,0.5625,0.5625,60000.0,60000.0,28500.0,337800.0,337800.0,2023-08-05
600068.SH,2016-01-21,6.34,0.981,1.5327,0.88,12.7654,12.4815,1.5226,0.4077,0.4068,2.3659,2.3659,460477.7412,414857.6294,265532.9173,2919428.8792,2630197.3704,2023-08-05
600535.SH,2016-01-21,35.0,0.3668,0.6957,1.25,27.6383,26.1394,5.2431,3.0092,2.9689,1.1143,1.1143,108047.5878,103284.2654,54464.1548,3781665.573,3614949.289,2023-08-05
002779.SZ,2016-01-21,49.05,22.2575,22.2575,0.77,75.6813,85.1675,7.4221,8.465,9.1461,,,8800.0,2200.0,2200.0,431640.0,107910.0,2023-08-05
002564.SZ,2016-01-21,7.51,4.0085,4.4683,0.99,79.1721,88.0187,1.9081,2.3844,2.6614,0.0,,73971.2,49654.906,44545.6045,555523.712,372908.3441,2023-08-05
600889.SH,2016-01-21,12.09,5.2957,9.0243,1.74,679.316,7.9635,2.6632,2.0953,2.602,0.2481,0.2481,30706.9284,30706.9284,18019.6456,371246.7644,371246.7644,2023-08-05
000593.SZ,2016-01-21,10.0,2.2208,2.9089,0.73,163.0484,146.7769,4.3685,6.3208,6.3849,0.2,0.2,27994.0202,22317.4819,17038.3633,279940.202,223174.819,2023-08-05
600316.SH,2016-01-21,17.28,1.2409,2.3933,0.75,125.5366,131.8386,2.4809,3.591,3.6831,0.0579,0.0579,71711.4512,71711.4512,37180.2292,1239173.8767,1239173.8767,2023-08-05
601888.SH,2016-01-21,49.52,0.4395,0.9833,0.96,32.8803,30.2811,4.4078,2.4249,2.2809,0.9289,0.9289,97623.7772,97623.7772,43639.1672,4834329.4469,4834329.4469,2023-08-05
002402.SZ,2016-01-21,19.84,3.5714,4.2335,1.22,146.2802,101.7682,6.7259,7.5925,6.3111,0.252,0.252,33218.2032,24135.75,20361.0,659049.1515,478853.28,2023-08-05
000790.SZ,2016-01-21,9.78,3.7122,4.5376,1.02,63.7796,,7.4946,7.9804,8.4411,0.2739,0.2739,43102.1374,42839.9849,35047.5876,421538.9038,418975.0523,2023-08-05
600818.SH,2016-01-21,35.68,1.6282,3.6405,1.16,809.1076,231.3589,25.2906,17.3066,18.0338,0.0,,32144.791,23795.791,10642.7176,1146926.1429,849033.8229,2023-08-05
002317.SZ,2016-01-21,10.16,2.9451,3.3632,1.09,33.4111,27.1838,3.7568,5.7339,5.0209,1.7231,1.7231,73847.2,47404.5626,41511.8126,750287.552,481630.356,2023-08-05
600080.SH,2016-01-21,9.52,3.1219,4.1933,1.05,93.9045,122.7997,2.79,4.0775,3.6112,0.0,,30529.5872,30529.5872,22729.5872,290641.6701,290641.6701,2023-08-05
601908.SH,2016-01-21,6.16,0.6631,1.9951,0.76,106.7757,60.4893,2.0243,17.6694,8.503,0.3502,0.3502,199301.7701,171954.0544,57151.6736,1227698.9038,1059236.9751,2023-08-05
603600.SH,2016-01-21,49.27,9.7019,9.7019,0.88,90.6607,58.0802,9.2062,5.1331,4.3567,0.45,0.45,10000.0,2500.0,2500.0,492700.0,123175.0,2023-08-05
002771.SZ,2016-01-21,90.99,5.6767,7.0959,0.9,157.0631,136.4904,13.6018,12.6131,11.802,,,8064.65,2000.0,1599.9913,733802.5035,181980.0,2023-08-05
600594.SH,2016-01-21,14.5,1.5758,2.0257,0.78,24.0008,34.5386,3.2394,3.6372,3.2514,0.4138,0.4138,79192.74,78235.82,60860.9764,1148294.73,1134419.39,2023-08-05
603993.SH,2016-01-21,3.69,0.4001,1.998,0.75,34.1585,62.3097,3.5995,9.3531,13.4747,1.626,1.626,1688719.8699,1295373.0699,259373.0274,6231376.3199,4779926.6279,2023-08-05
600060.SH,2016-01-21,14.4,1.4978,2.7133,0.92,13.4583,13.374,1.664,0.6496,0.6272,2.2569,2.2569,130848.1222,130848.1222,72230.8158,1884212.9597,1884212.9597,2023-08-05
300275.SZ,2016-01-21,21.53,5.1061,5.6801,1.02,120.649,,5.7263,13.1255,21.7263,0.1403,0.1403,16753.6,10806.4625,9714.4625,360705.008,232663.1376,2023-08-05
300216.SZ,2016-01-21,27.22,5.5125,6.1394,0.9,73.1338,70.6409,9.9823,16.6369,14.1526,0.1838,0.1838,36143.492,26759.9518,24027.2718,983825.8522,728405.888,2023-08-05
600577.SH,2016-01-21,4.46,1.7998,2.4101,1.1,64.6533,64.6502,3.1589,0.9409,1.0228,1.1211,1.1211,195532.4246,141913.122,105975.8547,872074.6137,632932.5241,2023-08-05
601003.SH,2016-01-21,3.16,0.4513,2.5794,0.89,47.9976,,1.7446,0.2274,0.2907,0.9494,0.9494,256279.32,256279.32,44836.0065,809842.6512,809842.6512,2023-08-05
601001.SH,2016-01-21,5.77,3.0668,7.2083,0.69,64.8164,,1.5777,1.1131,1.2684,0.4679,0.4679,167370.0,167370.0,71206.7492,965724.9,965724.9,2023-08-05
600400.SH,2016-01-21,20.04,1.0076,2.0797,1.01,217.6806,157.5022,6.3757,5.0189,4.5591,0.1964,0.1964,71185.0314,56039.964,27150.9658,1426548.0293,1123040.8786,2023-08-05
600111.SH,2016-01-21,12.01,1.4083,1.6539,0.93,67.8558,79.6682,5.2546,7.4742,6.6782,0.6939,0.6939,363306.6,221920.4781,188967.1928,4363312.266,2665264.942,2023-08-05
000627.SZ,2016-01-21,7.58,2.5019,3.302,1.2,122.4036,,7.3583,12.7228,17.7,0.0,,135358.9866,135358.9366,102561.8879,1026021.1184,1026020.7394,2023-08-05
600776.SH,2016-01-21,7.7,1.484,3.6823,0.87,53.8943,53.8506,3.3489,2.6057,2.8288,0.7792,0.7792,125600.0064,95600.0064,38528.7324,967120.0493,736120.0493,2023-08-05
600231.SH,2016-01-21,5.95,3.2973,7.1164,1.17,,,1.5298,0.5214,0.5704,0.0,,125958.3065,80400.22,37252.8953,749451.9237,478381.309,2023-08-05
600110.SH,2016-01-21,6.92,3.2592,3.4323,0.91,,,7.1059,4.2064,5.1665,,,115031.2097,115031.2097,109231.2097,796015.9711,796015.9711,2023-08-05
300266.SZ,2016-01-21,40.76,0.7573,1.3612,0.76,265.5725,188.4849,15.2509,22.5073,18.1399,0.0196,0.0196,41401.2247,32485.468,18073.356,1687513.9188,1324107.6757,2023-08-05
000705.SZ,2016-01-21,14.0,2.1307,2.2466,0.73,119.6997,632.4257,3.8055,2.2476,2.2162,0.0,,33412.3286,28193.0438,26737.7612,467772.6004,394702.6132,2023-08-05
300204.SZ,2016-01-21,25.01,1.2827,4.1675,1.05,43.469,34.6737,5.0767,7.7663,7.0785,0.8486,0.8486,33940.8,32996.6275,10156.1645,848859.408,825245.6538,2023-08-05
300328.SZ,2016-01-21,22.22,1.7996,4.8028,0.97,101.7464,88.8163,7.6135,9.6715,8.7122,0.45,0.45,22400.0,22400.0,8393.0,497728.0,497728.0,2023-08-05
002155.SZ,2016-01-21,8.06,2.9962,4.578,0.92,69.2256,180.1629,2.689,1.606,1.5236,0.0,,113186.4036,99605.2992,65190.8062,912282.413,802818.7116,2023-08-05
300027.SZ,2016-01-21,27.88,3.0005,3.8065,0.85,43.1753,36.6665,4.1871,16.2048,11.3059,0.3201,0.3201,138858.2083,92518.0644,72928.4044,3871366.8474,2579403.6355,2023-08-05
600800.SH,2016-01-21,6.96,3.4334,4.7064,0.91,191.9412,91.1188,42.5591,27.7902,28.1617,0.0,,61127.1047,61031.1047,44523.2866,425444.6487,424776.4887,2023-08-05
600716.SH,2016-01-21,8.76,3.5605,9.4664,2.35,54.1767,618.8743,2.3853,4.4823,5.3965,0.9032,0.9032,93606.059,74060.0634,27855.6884,819989.0768,648766.1554,2023-08-05
002701.SZ,2016-01-21,23.47,1.1384,1.4334,0.95,28.4702,22.5556,5.7184,4.2225,3.6046,1.7576,1.7576,98134.4,63427.4,50373.87,2303214.368,1488641.078,2023-08-05
600489.SH,2016-01-21,8.83,1.3132,2.6275,1.22,308.1336,,2.6003,0.7746,0.615,0.1133,0.1133,294322.8797,294322.8797,147105.4712,2598871.0278,2598871.0278,2023-08-05
600377.SH,2016-01-21,7.53,0.1256,1.0227,1.16,14.7331,12.7568,1.8613,4.8146,4.4319,5.0465,5.0465,503774.75,379798.1355,46634.3453,3793423.8675,2859879.9603,2023-08-05
000739.SZ,2016-01-21,6.54,1.0439,1.8327,1.03,23.2817,32.4236,3.1328,1.772,1.7878,1.2997,1.2997,114686.931,106004.7206,60381.155,750052.5287,693270.8727,2023-08-05
002314.SZ,2016-01-21,6.4,0.9397,1.8349,0.76,,,2.163,6.9344,4.413,,,187753.0273,57984.14,29696.14,1201619.3747,371098.496,2023-08-05
600744.SH,2016-01-21,6.65,3.4355,3.4355,0.91,,31.6615,3.0828,1.9072,1.5801,0.0,,178112.4274,47438.4523,47438.4523,1184447.6422,315465.7078,2023-08-05
002276.SZ,2016-01-21,21.38,4.9211,9.3476,0.95,85.3111,82.8135,7.0999,3.4347,3.117,0.2339,0.2339,93932.5488,91178.5146,48001.8512,2008277.8933,1949396.6421,2023-08-05
002517.SZ,2016-01-21,47.1,1.2616,1.562,0.64,,,5.1162,95.1833,87.996,,,67679.9996,17680.0,14280.0,3187727.9812,832728.0,2023-08-05
300042.SZ,2016-01-21,29.47,2.7248,8.1472,1.01,196.188,216.6591,4.7022,18.6581,10.0121,0.3393,0.3393,13360.0,9072.0007,3034.1124,393719.2,267351.8606,2023-08-05
002773.SZ,2016-01-21,64.0,1.7147,1.7147,1.01,104.279,80.9775,12.0992,17.0308,14.1471,,,44560.0,4560.0,4560.0,2851840.0,291840.0,2023-08-05
600329.SH,2016-01-21,16.76,0.7984,2.0352,0.77,36.0154,29.5561,3.4013,1.8183,1.834,0.8485,0.8485,76887.3076,53620.372,21035.6722,1288631.2754,898677.4347,2023-08-05
600336.SH,2016-01-21,5.76,1.5972,2.5801,0.9,54.9688,78.4792,3.7011,0.9533,1.0407,0.0,,68207.2,68007.2,42099.5919,392873.472,391721.472,2023-08-05
601199.SH,2016-01-21,14.54,0.7187,2.0234,0.82,38.3491,27.7758,3.2182,9.0724,7.8222,0.7909,0.7909,46760.0,46760.0,16608.5648,679890.4,679890.4,2023-08-05
600161.SH,2016-01-21,31.92,1.7594,4.2093,1.48,128.1524,,8.2964,9.0081,10.6516,0.0,,51546.6868,51546.6868,21545.3602,1645370.2427,1645370.2427,2023-08-05
002185.SZ,2016-01-21,13.3,1.8969,2.8084,0.87,36.5596,32.608,2.3585,3.298,2.9684,0.3836,0.3836,81965.8825,69674.294,47060.182,1090146.2373,926668.1102,2023-08-05
002142.SZ,2016-01-21,13.1,0.9322,1.9922,1.04,9.0782,8.0281,1.3309,3.3267,2.7773,2.8626,2.8626,389979.4081,345013.9553,161444.6246,5108730.2461,4519682.8144,2023-08-05
002604.SZ,2016-01-21,10.45,5.0387,6.2931,0.96,61.3178,103.8562,2.783,6.9572,6.6698,0.1794,0.1794,50402.56,43213.9598,34599.9363,526706.752,451585.8799,2023-08-05
002098.SZ,2016-01-21,9.8,2.987,4.0114,0.74,44.863,48.742,3.4014,3.3429,3.3494,0.486,0.486,35800.0,19894.5,14813.8752,350840.0,194966.1,2023-08-05
002337.SZ,2016-01-21,7.21,2.13,3.2032,0.79,84.5912,,3.3863,5.9401,8.3775,,,59428.275,56479.3875,37556.3875,428477.8628,407216.3839,2023-08-05
002295.SZ,2016-01-21,14.08,2.1629,2.9841,0.59,,,3.2945,1.5013,1.2022,,,25160.0,18247.8997,13226.1138,354252.8,256930.4278,2023-08-05
000544.SZ,2016-01-21,13.92,1.2531,2.7031,0.93,56.6855,45.9474,3.9086,6.4863,7.2744,0.2586,0.2586,26945.9799,26945.9799,12491.2503,375088.0402,375088.0402,2023-08-05
000681.SZ,2016-01-21,27.26,4.2036,4.2036,0.87,134.7108,118.1184,9.4889,48.8318,46.7071,0.0,,70057.7436,19670.2478,19670.2478,1909774.0905,536210.955,2023-08-05
600210.SH,2016-01-21,5.62,3.2263,4.2125,1.09,52.6416,66.2731,2.1134,1.0027,1.0346,0.8897,0.8897,151673.6158,143673.6158,110036.0682,852405.7208,807445.7208,2023-08-05
600137.SH,2016-01-21,27.23,4.4785,7.8136,0.89,1351.5404,,5.7242,8.006,11.6363,0.0,,9721.7588,9721.7588,5572.2233,264723.4921,264723.4921,2023-08-05
300250.SZ,2016-01-21,54.52,7.5704,14.1314,0.89,167.5382,151.9498,7.066,23.1135,21.1074,0.0908,0.0908,9802.8942,4419.6439,2367.6814,534453.7918,240958.9854,2023-08-05
603017.SH,2016-01-21,31.78,1.4545,1.873,0.79,42.5277,45.4605,4.3521,7.2039,6.188,0.9259,0.9259,12234.0,5976.6308,4641.1323,388796.52,189937.3268,2023-08-05
300194.SZ,2016-01-21,18.89,5.4168,8.1783,1.48,116.5453,94.1656,2.5092,11.8755,8.436,0.4883,0.4883,28199.9473,15000.3798,9935.2788,532697.0045,283357.1744,2023-08-05
603898.SH,2016-01-21,26.71,3.993,4.0115,0.78,55.5644,49.7919,8.8141,8.7153,7.6558,0.31,0.31,29400.0,7350.0,7316.07,785274.0,196318.5,2023-08-05
600666.SH,2016-01-21,34.46,1.4722,2.1178,0.79,915.8542,127.6976,13.0864,18.8579,19.8003,0.0121,0.0121,76707.89,29014.6298,20170.0873,2643353.8894,999844.1429,2023-08-05
002220.SZ,2016-01-21,9.96,7.3196,13.2052,0.89,34.3076,32.0436,2.4518,2.8796,2.9206,0.4016,0.4016,46472.72,38948.1229,21588.7238,462868.2912,387923.3041,2023-08-05
002198.SZ,2016-01-21,7.82,1.734,2.3546,1.0,53.8834,61.3865,4.3857,7.0141,8.1071,0.0,,50750.9848,39223.0545,28885.2197,396872.7011,306724.2862,2023-08-05
601866.SH,2016-01-21,4.67,0.9948,2.9763,0.77,51.4097,,2.283,1.5058,1.6366,0.0,,1168312.5,793212.5,265132.9988,5456019.375,3704302.375,2023-08-05
300358.SZ,2016-01-21,24.9,6.8728,7.2526,0.84,44.073,51.7295,4.1733,6.8796,7.3993,0.5067,0.5067,27772.3982,7963.634,7546.5496,691532.7152,198294.4866,2023-08-05
600369.SH,2016-01-21,8.28,1.3758,2.4347,0.87,34.9065,13.1357,2.6254,12.7194,5.9916,1.8116,1.8116,564510.9124,464510.9124,262494.5902,4674150.3547,3846150.3547,2023-08-05
300450.SZ,2016-01-21,75.24,6.6399,6.6399,1.33,156.189,90.4882,15.7548,33.3807,21.9048,0.1329,0.1329,13600.0,3400.0,3400.0,1023264.0,255816.0,2023-08-05
600359.SH,2016-01-21,8.27,2.3818,3.9637,0.84,155.2016,37.6578,3.1123,4.7251,4.8841,0.0,,38151.282,38151.282,22924.852,315511.1021,315511.1021,2023-08-05
002260.SZ,2016-01-21,31.3,1.8718,2.4844,0.84,250.5657,563.3854,24.3,12.0119,11.594,0.0376,0.0376,26520.0,26520.0,19981.2254,830076.0,830076.0,2023-08-05
603899.SH,2016-01-21,31.83,2.7559,2.7559,0.77,43.1186,37.378,7.073,4.8112,4.1012,1.57,1.57,46000.0,6000.0,6000.0,1464180.0,190980.0,2023-08-05
000862.SZ,2016-01-21,6.7,1.1823,1.5501,0.86,187.4364,153.9972,2.1758,2.5228,2.7289,0.0,,54163.2994,33435.9292,25503.5499,362894.106,224020.7256,2023-08-05
300048.SZ,2016-01-21,16.4,2.2378,3.6634,0.74,147.6973,132.9007,2.8119,9.6723,8.7391,0.2619,0.2619,39364.3342,31153.33,19029.57,645575.0809,510914.612,2023-08-05
300030.SZ,2016-01-21,14.25,6.8504,8.2519,1.28,82.9358,106.4531,4.848,9.5288,8.5957,0.2018,0.2018,30879.5815,24159.5352,20056.3352,440034.0364,344273.3766,2023-08-05
300387.SZ,2016-01-21,22.91,6.5522,6.5522,1.06,62.0217,51.0199,4.2899,9.4132,8.172,0.3203,0.3203,12468.0,4088.5714,4088.5714,285641.88,93669.1708,2023-08-05
002722.SZ,2016-01-21,24.81,8.1901,8.1901,0.86,116.4211,76.4926,3.4125,9.9302,9.226,0.2036,0.2036,15926.9037,4574.165,4574.165,395146.4808,113485.0337,2023-08-05
002111.SZ,2016-01-21,23.12,0.9212,1.6683,0.79,75.1315,61.3219,4.3311,8.2242,6.8317,0.2944,0.2944,36109.0177,26366.3375,14558.7228,834840.4892,609589.723,2023-08-05
600229.SH,2016-01-21,12.14,2.54,3.8636,0.97,110.9911,54.9259,4.7169,4.6491,5.626,0.0,,70209.601,39578.621,26019.896,852344.5561,480484.4589,2023-08-05
300352.SZ,2016-01-21,38.22,6.1726,7.717,1.04,151.8966,143.8585,13.1312,39.3099,35.5915,0.1292,0.1292,27022.6124,16301.653,13039.153,1032804.2459,623049.1777,2023-08-05
600248.SH,2016-01-21,7.61,1.8276,4.1355,0.9,18.2077,28.6516,2.0097,0.6939,0.8591,0.657,0.657,47368.92,46738.92,20655.0335,360477.4812,355683.1812,2023-08-05
002727.SZ,2016-01-21,42.65,3.0297,3.0297,0.75,37.3409,34.3395,5.0975,2.5069,2.1852,1.4068,1.4068,26030.0,9583.2409,9583.2409,1110179.5,408725.2244,2023-08-05
002159.SZ,2016-01-21,21.82,3.0928,4.5404,0.83,,,3.3471,7.8325,7.0936,,,13866.6666,13388.2644,9119.8682,302570.6652,292131.9292,2023-08-05
000880.SZ,2016-01-21,11.12,2.0482,2.0482,1.0,66.2886,104.1328,2.402,0.998,1.2597,0.0,,27610.05,13513.5,13513.5,307023.756,150270.12,2023-08-05
000779.SZ,2016-01-21,27.06,6.3004,7.3615,0.84,501.9532,,19.2784,18.2554,23.305,0.0,,18644.102,18644.102,15956.7252,504509.4001,504509.4001,2023-08-05
300055.SZ,2016-01-21,16.42,3.0142,3.3743,0.92,62.9202,37.7274,4.2554,11.7298,6.529,0.1218,0.1218,73518.4815,52530.4533,46924.5283,1207173.4662,862550.0432,2023-08-05
300494.SZ,2016-01-21,91.3,62.5124,62.5124,162.17,103.7301,144.2716,14.1613,47.2842,49.9401,,,12000.0,3000.0,3000.0,1095600.0,273900.0,2023-08-05
300010.SZ,2016-01-21,20.43,4.2411,4.6333,0.95,139.3395,155.6344,8.3478,16.5117,13.5537,0.0631,0.0631,68457.751,42460.2754,38866.4754,1398591.8529,867463.4264,2023-08-05
002414.SZ,2016-01-21,20.8,1.0522,2.6908,0.82,183.6395,211.0465,5.0659,31.3583,24.611,0.0962,0.0962,60000.0,46593.1638,18219.7266,1248000.0,969137.807,2023-08-05
002021.SZ,2016-01-21,8.21,2.3741,3.4213,0.76,1872.5659,,4.2232,5.0268,6.5995,0.0,,68781.504,56781.504,39402.1043,564696.1478,466176.1478,2023-08-05
002755.SZ,2016-01-21,32.96,4.9673,4.9673,0.56,89.0611,80.3136,6.5536,7.0936,8.6159,0.23,0.23,10134.0,2534.0,2534.0,334016.64,83520.64,2023-08-05
300278.SZ,2016-01-21,16.66,2.3617,3.2183,0.55,184.8241,84.883,6.2638,20.7857,5.9963,0.0,,54504.3412,22365.101,16412.372,908042.3244,372602.5827,2023-08-05
603315.SH,2016-01-21,33.44,5.0259,5.0259,1.06,59.4331,53.6329,5.3544,7.9304,7.91,,,10000.0,2500.0,2500.0,334400.0,83600.0,2023-08-05
600426.SH,2016-01-21,11.28,0.9861,1.4585,0.97,13.4456,11.3681,1.4861,1.1139,1.1488,1.3225,1.3225,95886.5,95362.5,64472.2168,1081599.72,1075689.0,2023-08-05
300006.SZ,2016-01-21,32.34,4.9461,5.5089,1.0,786.3892,182.3044,4.4652,8.0024,7.3061,0.2766,0.2766,22562.2557,12847.9945,11535.554,729663.3493,415504.1421,2023-08-05
600791.SH,2016-01-21,8.37,6.4553,11.8053,0.7,47.5898,60.7905,2.5579,2.0031,3.5149,0.2389,0.2389,45288.0,45231.3696,24733.0051,379060.56,378586.5636,2023-08-05
600687.SH,2016-01-21,17.26,2.2726,2.6334,0.69,102.3003,72.9361,5.126,5.4189,2.8658,0.1145,0.1145,148871.5304,54175.5518,46753.1337,2569522.6147,935070.0241,2023-08-05
002736.SZ,2016-01-21,15.9,0.9885,1.317,0.72,26.4593,9.8341,2.8048,11.0563,4.8934,1.2579,1.2579,820000.0,219505.962,164758.328,13038000.0,3490144.7958,2023-08-05
300337.SZ,2016-01-21,6.12,1.7307,3.793,1.06,90.4345,,3.0475,3.5208,3.5848,0.3342,0.3342,82192.0,70780.3906,32296.4502,503015.04,433175.9905,2023-08-05
000851.SZ,2016-01-21,10.39,10.4629,11.1066,1.35,108.9301,89.8465,2.3635,0.8678,0.803,0.0,,59136.426,48781.1306,45953.7858,614427.4661,506835.9469,2023-08-05
000005.SZ,2016-01-21,7.41,2.9627,3.7109,0.93,181.7201,173.2426,6.7741,148.6208,125.1219,0.0,,105853.6842,91374.3007,72950.2562,784375.7999,677083.5682,2023-08-05
600256.SH,2016-01-21,4.87,0.5813,1.0044,0.85,15.5236,59.5593,2.3265,3.7855,4.6157,1.0267,1.0267,522142.4684,522142.4684,302200.2872,2542833.8211,2542833.8211,2023-08-05
600030.SH,2016-01-21,15.1,1.5742,1.9494,0.82,16.1385,8.73,1.371,6.2665,3.374,1.8666,1.8666,1211690.84,981466.17,792590.2825,18296531.684,14820139.167,2023-08-05
000828.SZ,2016-01-21,10.35,0.4781,1.5844,0.74,18.2253,13.9103,2.4591,11.4965,10.4062,2.4155,2.4155,103951.6992,103951.6992,31367.4398,1075900.0867,1075900.0867,2023-08-05
002183.SZ,2016-01-21,28.99,3.7505,6.0576,0.83,96.3239,70.0814,6.3261,1.3704,1.0145,0.0,,103758.386,100068.6033,61957.2521,3007955.6101,2900988.8097,2023-08-05
002617.SZ,2016-01-21,26.02,6.4459,16.3068,0.91,,1330.338,10.4366,3.5371,4.756,0.0192,0.0192,36000.0,30716.517,12141.856,936720.0,799243.7723,2023-08-05
300222.SZ,2016-01-21,18.65,4.9356,6.2877,1.04,146.1908,92.573,8.0879,18.285,13.5979,0.1166,0.1166,60269.2884,26329.522,20667.5538,1124022.2287,491045.5853,2023-08-05
600533.SH,2016-01-21,5.11,1.2972,2.5363,0.92,415.4612,60.0904,1.4866,1.8885,0.9973,0.9785,0.9785,105000.0,105000.0,53700.96,536550.0,536550.0,2023-08-05
002354.SZ,2016-01-21,78.4,2.1393,3.3291,0.83,98.8148,68.7084,4.7812,48.1548,34.6131,0.1012,0.1012,29208.6511,10139.5174,6515.7237,2289958.2462,794938.1642,2023-08-05
300307.SZ,2016-01-21,10.65,1.3028,5.2282,0.82,,,2.2096,11.1865,12.085,,,80200.0,80200.0,19985.3287,854130.0,854130.0,2023-08-05
000625.SZ,2016-01-21,14.25,0.6624,1.1583,0.77,8.7879,7.5088,2.1368,1.2558,1.0339,1.7544,1.7544,466288.6108,338751.6975,193728.0101,6644612.7039,4827211.6894,2023-08-05
300273.SZ,2016-01-21,15.49,2.6201,3.043,0.85,54.7027,64.2771,5.2552,13.1241,15.04,0.2344,0.2344,78782.3576,51294.5187,44166.1377,1220338.7192,794552.0947,2023-08-05
002681.SZ,2016-01-21,31.22,5.181,7.4491,1.02,132.5913,82.4379,8.078,17.8462,12.7366,0.2669,0.2669,61761.78,20927.2727,14555.3062,1928202.7716,653349.4537,2023-08-05
000922.SZ,2016-01-21,9.5,2.6843,5.0938,0.68,914.0142,,2.3982,2.5169,3.7475,0.0,,54366.7277,45790.0496,24130.4723,516483.9132,435005.4712,2023-08-05
300383.SZ,2016-01-21,40.78,5.7956,6.0576,0.74,233.838,218.4372,30.784,51.221,41.7804,0.2207,0.2207,54580.0,23384.688,22373.185,2225772.4,953627.5766,2023-08-05
002550.SZ,2016-01-21,15.06,2.4052,2.7343,1.01,39.3345,35.9996,4.3645,11.8319,13.209,0.996,0.996,64000.0,40693.3778,35794.6778,963840.0,612842.2697,2023-08-05
600834.SH,2016-01-21,14.48,1.1687,2.8115,0.64,65.7239,99.7565,5.0055,9.2837,9.0564,0.4834,0.4834,47738.1905,47738.1905,19843.8106,691248.9984,691248.9984,2023-08-05
603996.SH,2016-01-21,31.19,21.9266,21.9266,0.81,60.8039,60.8039,4.6908,2.5923,2.5923,,,20010.0,5010.0,5010.0,624111.9,156261.9,2023-08-05
600883.SH,2016-01-21,12.66,1.3167,2.4471,0.8,,39.4295,4.2023,201.3489,218.609,0.158,0.158,23608.8,23608.8,12702.9695,298887.408,298887.408,2023-08-05
600368.SH,2016-01-21,5.03,1.0838,2.1171,1.06,57.1121,186.8076,1.3772,1.2749,1.3063,0.0,,83380.1532,83380.1532,42683.7532,419402.1706,419402.1706,2023-08-05
300165.SZ,2016-01-21,17.6,5.9996,6.9213,1.1,81.2481,85.5929,2.7324,14.6786,14.0754,0.7576,0.7576,23088.0,13840.3875,11997.3102,406348.8,243590.82,2023-08-05
002133.SZ,2016-01-21,7.18,3.8811,4.4263,0.99,42.3344,115.5266,2.0179,3.3017,2.3146,1.1142,1.1142,77414.4175,60150.4601,52742.4449,555835.5177,431880.3035,2023-08-05
002457.SZ,2016-01-21,9.56,2.7282,3.3179,0.9,55.4876,167.5808,1.8271,3.7422,3.9092,0.2092,0.2092,33499.2,26155.6253,21507.4256,320252.352,250047.7779,2023-08-05
000510.SZ,2016-01-21,6.57,2.1966,2.4461,1.05,,,6.173,1.9503,2.2745,0.0,,60918.2254,60912.3097,54700.078,400232.7409,400193.8747,2023-08-05
601231.SH,2016-01-21,10.37,0.2137,0.9808,0.9,32.1707,33.9601,3.4309,1.4216,1.1155,0.9354,0.9354,217592.358,217592.358,47407.5978,2256432.7525,2256432.7525,2023-08-05
