security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,2016-11-11,16.38,1.8723,2.2329,1.13,28.0543,24.0796,2.4655,2.4955,2.4526,1.5263,1.0989,34408.3828,34408.3828,28851.9725,563609.3103,563609.3103,2023-08-05
300290.SZ,2016-11-11,15.72,3.793,4.6567,0.78,99.7893,103.8924,5.8583,9.3248,8.7971,0.2422,0.2226,32142.9652,15962.42,13002.035,505287.4129,250929.2424,2023-08-05
000687.SZ,2016-11-11,18.26,1.25,1.659,1.06,,,10.5561,15.7536,9.2426,0.0,,75736.8462,53143.2792,40041.9775,1382954.8116,970396.2782,2023-08-05
002577.SZ,2016-11-11,37.13,4.0579,12.5785,3.21,,,8.9149,21.03,18.6127,0.0,,28335.28,28122.7215,9072.6136,1052088.9464,1044196.6493,2023-08-05
002703.SZ,2016-11-11,49.9,18.0508,25.5784,0.99,294.3791,281.6517,10.7819,18.8145,15.9331,0.2004,0.2004,31585.7855,9718.5963,6858.4611,1576130.6965,484957.9554,2023-08-05
601015.SH,2016-11-11,11.09,15.7889,33.2635,1.17,,,3.9784,1.9763,2.1603,0.5741,,93000.0,44400.0,21075.0,1031370.0,492396.0,2023-08-05
300445.SZ,2016-11-11,31.7,22.3928,22.3928,1.73,123.0613,117.556,12.4379,32.3062,30.9668,0.1147,0.1399,16563.18,4080.0,4080.0,525052.806,129336.0,2023-08-05
300256.SZ,2016-11-11,14.69,4.1933,4.7833,0.7,144.4,95.3308,2.8184,2.4187,1.8714,0.0,,63970.8942,30237.7224,26508.3966,939732.4358,444192.1421,2023-08-05
300469.SZ,2016-11-11,94.19,3.2068,3.8504,1.05,168.2209,153.6372,15.3802,14.691,12.4851,,0.2077,6830.0,2835.326,2361.3488,643317.7,267059.3559,2023-08-05
300532.SZ,2016-11-11,100.55,26.6556,26.6556,1.79,135.567,98.4897,11.8205,16.6512,17.0732,,,8400.0,2100.0,2100.0,844620.0,211155.0,2023-08-05
600198.SH,2016-11-11,18.74,2.0589,3.2003,1.62,581.1695,,4.7995,1.9216,1.8382,,,88210.8472,83942.2488,54005.1465,1653071.2765,1573077.7425,2023-08-05
000498.SZ,2016-11-11,7.67,9.3016,9.3016,3.08,22.7887,20.4639,2.6227,1.1581,1.1316,0.0,,112013.9063,35417.0133,35417.0133,859146.6613,271648.492,2023-08-05
000555.SZ,2016-11-11,27.31,2.952,3.5611,0.75,71.4888,85.3743,7.5111,3.7339,3.274,0.1098,0.1465,91781.1916,25807.3162,21392.7843,2506544.3426,704797.8054,2023-08-05
000737.SZ,2016-11-11,7.12,3.0841,4.4684,0.85,,,59.0517,1.8214,1.8908,0.0,,54876.0,54874.3573,37875.1405,390717.12,390705.424,2023-08-05
002711.SZ,2016-11-11,14.98,5.8781,5.8781,0.66,60.8684,43.8072,6.6944,5.5909,3.7515,0.2731,0.1636,66004.4,25131.9908,25131.9766,988745.912,376477.2222,2023-08-05
300342.SZ,2016-11-11,24.93,0.64,1.5929,1.31,74.7269,60.4435,7.0264,15.3441,13.9141,0.6105,0.8024,32853.0979,28098.015,11288.8028,819027.7306,700483.514,2023-08-05
600626.SH,2016-11-11,11.66,1.5,2.1761,1.03,48.727,35.1752,3.4273,1.0746,0.9559,0.8576,0.8576,71024.2816,71024.2816,48955.0306,828143.1235,828143.1235,2023-08-05
000407.SZ,2016-11-11,6.61,1.169,1.2898,0.83,202.4177,213.7825,2.3948,2.3182,2.5837,0.0,0.3026,88008.4656,66144.9064,59952.3567,581735.9576,437217.8313,2023-08-05
000668.SZ,2016-11-11,25.31,1.0102,1.6648,0.93,145.7939,,6.1415,34.8578,35.8947,0.0,0.079,14684.189,14668.8393,8900.769,371656.8236,371268.3227,2023-08-05
603601.SH,2016-11-11,19.12,2.9963,3.5581,0.95,144.5052,109.5327,6.991,31.6031,25.3705,0.1842,1.1887,38615.126,15633.2,13164.8,738321.2091,298906.784,2023-08-05
600232.SH,2016-11-11,12.25,2.4479,4.6075,1.15,149.7014,187.6749,3.8324,4.0079,4.3643,0.6531,0.6531,36471.8544,36471.8544,19376.6251,446780.2164,446780.2164,2023-08-05
002749.SZ,2016-11-11,99.18,8.2727,8.3209,1.13,55.5884,52.3788,8.4234,12.2946,12.8023,0.81,1.01,7500.0,1875.0,1864.13,743850.0,185962.5,2023-08-05
000078.SZ,2016-11-11,6.81,1.3538,1.7922,1.1,37.9884,51.2682,3.5579,1.6221,1.3804,0.0,,264821.0757,184411.2187,139297.3179,1803431.5255,1255840.3993,2023-08-05
300128.SZ,2016-11-11,16.12,1.7125,2.2365,0.46,358.0926,431.4344,3.4835,2.4502,2.8241,0.1057,0.0647,47943.7057,31263.7831,23939.3421,772852.5359,503972.1836,2023-08-05
300491.SZ,2016-11-11,81.42,7.9807,7.9807,0.83,152.4113,149.3298,16.3369,35.1191,29.6805,,0.3685,8000.0,2000.0,2000.0,651360.0,162840.0,2023-08-05
002677.SZ,2016-11-11,12.86,2.5022,4.3788,1.78,52.8806,44.0435,7.7181,15.8926,13.2582,1.215,1.215,64000.0,28000.0,16000.0,823040.0,360080.0,2023-08-05
600051.SH,2016-11-11,12.65,4.6166,6.5548,1.39,30.9126,35.8907,2.0077,1.0633,0.9251,0.0,0.6324,31088.0,30579.2,21537.44,393263.2,386826.88,2023-08-05
002674.SZ,2016-11-11,18.81,1.2706,3.0407,1.52,428.7687,125.1077,2.4484,2.4182,2.3602,0.6378,,30316.7662,24057.2,10052.45,570258.3722,452515.932,2023-08-05
002060.SZ,2016-11-11,8.1,2.088,3.1902,1.51,44.9091,44.6959,1.8586,0.7283,0.7278,0.4938,0.6173,60113.1029,60081.8435,39324.4019,486916.1335,486662.9324,2023-08-05
600312.SH,2016-11-11,16.75,1.498,1.9949,1.24,27.4911,19.098,2.2884,3.8981,3.2913,2.5023,2.5023,135692.1309,81896.6173,61496.6629,2272843.1926,1371768.3398,2023-08-05
002368.SZ,2016-11-11,35.49,1.6167,2.835,1.8,73.1986,71.7561,6.8519,3.0541,2.7855,0.4133,0.4227,41559.7227,36265.3809,20681.2689,1474954.5586,1287058.3681,2023-08-05
600589.SH,2016-11-11,9.67,1.8743,2.938,1.07,328.2151,92.2084,2.3107,6.8619,5.7452,0.1368,0.0931,70530.5831,60173.0,38387.2726,682030.7386,581872.91,2023-08-05
603222.SH,2016-11-11,15.77,3.28,3.464,1.04,97.5204,132.155,6.8508,11.2493,11.6769,0.4756,0.2061,32000.0,11294.0,10694.0,504640.0,178106.38,2023-08-05
000937.SZ,2016-11-11,7.87,3.6763,10.514,1.02,79.0449,64.4862,1.4989,2.2182,2.4338,0.9774,0.0635,353354.685,290659.9842,101630.1656,2780901.371,2287494.0757,2023-08-05
002507.SZ,2016-11-11,14.28,1.6434,2.1555,0.87,47.7518,35.4324,4.9881,8.0746,6.7189,0.2681,0.8754,52623.8161,29743.008,22676.0768,751468.0939,424730.1542,2023-08-05
002475.SZ,2016-11-11,20.87,0.8767,2.0275,1.73,41.0248,39.9834,2.8932,4.3637,3.824,0.1504,0.2558,212005.8632,186973.1612,80845.5312,4424562.365,3902129.8742,2023-08-05
600038.SH,2016-11-11,43.39,0.5393,1.4042,0.96,58.5227,56.5888,3.8014,2.039,2.0144,0.3227,0.5762,58947.6716,58947.6716,22637.9198,2557739.4707,2557739.4707,2023-08-05
600128.SH,2016-11-11,16.53,3.4193,4.6102,0.72,61.6021,57.314,2.6866,1.1063,1.3617,0.605,0.5445,24676.75,24676.75,18301.9029,407906.6775,407906.6775,2023-08-05
603698.SH,2016-11-11,29.63,2.6072,2.6348,1.28,41.2768,60.5902,5.4912,7.8805,10.8373,0.2126,0.729,41230.0,8877.0588,8784.3239,1221644.9,263027.2522,2023-08-05
002730.SZ,2016-11-11,21.11,6.969,6.969,1.48,125.7445,165.8603,8.1342,12.8937,11.4847,0.2842,0.2153,32267.4,10267.4,10267.4,681164.814,216744.814,2023-08-05
300028.SZ,2016-11-11,13.29,4.4022,8.2004,0.89,356.9392,39.4111,13.4082,18.4053,21.5662,0.5243,,34398.0,24772.878,13298.688,457149.42,329231.5486,2023-08-05
601882.SH,2016-11-11,3.17,0.0075,0.0075,,28.3258,25.4094,1.5501,1.6691,1.635,,,52200.0,5220.0,5220.0,165474.0,16547.4,2023-08-05
600806.SH,2016-11-11,8.22,1.3629,2.3868,0.96,,,6.012,5.6213,9.2908,,,53108.1103,39018.6291,22281.0073,436548.6667,320733.1312,2023-08-05
000617.SZ,2016-11-11,16.56,1.1774,2.9435,0.72,,,14.8842,5.2802,8.7186,0.0,,28753.92,28753.92,11501.568,476164.9152,476164.9152,2023-08-05
300396.SZ,2016-11-11,46.0,2.428,2.428,1.11,65.148,58.0116,6.6768,12.4339,9.8678,0.4348,0.4348,15335.0,4651.0625,4651.0625,705410.0,213948.875,2023-08-05
002286.SZ,2016-11-11,16.26,4.7283,5.2228,0.57,146.6347,134.8973,4.0125,5.019,4.7231,0.1845,0.369,36925.6,26094.7584,23624.2919,600410.256,424300.7716,2023-08-05
002574.SZ,2016-11-11,14.76,5.0085,10.3818,0.81,127.1363,202.9283,2.5305,1.4874,2.2046,0.6775,0.3388,52800.0,52800.0,25472.39,779328.0,779328.0,2023-08-05
300131.SZ,2016-11-11,10.09,1.7753,2.0016,1.16,286.8892,68.917,5.9392,6.0921,2.78,0.2811,0.2478,106952.6426,62781.4728,55683.3476,1079152.1638,633465.0606,2023-08-05
600090.SH,2016-11-11,13.09,2.0535,2.9335,1.82,1470.5228,92.8799,3.5685,15.6395,3.29,0.0,,143966.2945,36791.6646,25754.6574,1884518.795,481602.8896,2023-08-05
600530.SH,2016-11-11,8.65,1.1053,1.9692,1.07,67.9479,43.1369,4.1249,26.8008,26.1175,0.6936,0.4624,78000.0,78000.0,43779.6304,674700.0,674700.0,2023-08-05
300022.SZ,2016-11-11,9.36,3.7941,4.8194,1.14,280.4301,125.2914,13.7886,1.0834,1.0401,0.0,,38024.038,31994.2882,25187.9476,355904.9957,299466.5376,2023-08-05
600455.SH,2016-11-11,63.03,0.9987,1.0795,1.05,1238.4797,,30.3348,22.8618,23.0318,0.0,,6245.8,4971.7768,4599.7627,393672.774,313371.0917,2023-08-05
002500.SZ,2016-11-11,14.91,4.0534,8.9041,1.75,29.3129,80.8982,3.4829,10.9877,16.3658,0.2986,1.3414,282872.5153,248846.9657,113282.9498,4217629.2031,3710308.2586,2023-08-05
002312.SZ,2016-11-11,10.86,4.9137,5.1501,1.24,,,3.6331,10.493,10.2115,0.3,0.31,137809.1733,79450.0077,75802.6479,1496607.622,862827.0836,2023-08-05
002280.SZ,2016-11-11,17.64,4.0356,4.0382,1.43,121.5479,101.49,6.3603,56.7822,35.6172,0.1463,0.3401,217714.9675,64604.2768,64563.2268,3840492.0267,1139619.4428,2023-08-05
002521.SZ,2016-11-11,10.9,2.945,3.307,1.08,19.9628,29.7012,1.6061,2.289,2.1098,2.7523,1.8349,49468.5819,43001.5997,38294.3351,539207.5427,468717.4367,2023-08-05
600867.SH,2016-11-11,23.62,0.5388,0.8576,2.03,68.1316,55.5749,8.9093,20.1197,17.5905,0.6134,0.6764,142193.3481,136330.2505,85653.337,3358606.8821,3220120.5168,2023-08-05
600389.SH,2016-11-11,20.66,2.371,5.2668,1.58,580.4711,837.0166,4.6038,2.2919,1.355,1.0003,0.0968,29700.0,29700.0,13370.6496,613602.0,613602.0,2023-08-05
600495.SH,2016-11-11,7.78,6.0074,8.7256,3.17,93.2425,167.8734,3.0479,4.6759,6.8693,0.4642,0.3342,120819.0886,120819.0886,83181.389,939972.5093,939972.5093,2023-08-05
300201.SZ,2016-11-11,8.98,4.1507,7.0988,1.58,361.2499,172.4351,7.1273,11.2455,8.3421,0.0381,0.0593,102856.281,85348.3037,49903.7931,923649.4034,766427.7672,2023-08-05
002245.SZ,2016-11-11,10.14,3.2826,5.2372,1.77,40.9582,46.0323,5.4286,6.2414,5.8735,0.3581,0.2959,97522.222,90490.9483,56718.2933,988875.3311,917578.2158,2023-08-05
000703.SZ,2016-11-11,13.55,3.0155,10.3688,7.24,118.8982,32.3924,2.1413,0.724,0.7255,0.0,,161987.4362,115358.7626,33549.3659,2194929.7605,1563111.2332,2023-08-05
601398.SH,2016-11-11,4.41,0.0713,0.8921,1.85,5.6715,5.6505,0.8437,2.2529,2.2753,5.7914,5.2902,35640625.7089,26961221.2539,2156398.6024,157175159.3762,118898985.7297,2023-08-05
002031.SZ,2016-11-11,3.78,1.4902,1.7812,1.57,64.28,203.6125,2.8268,8.4182,11.3627,0.3392,0.8818,219939.567,187185.6831,156604.4886,831371.5633,707561.8821,2023-08-05
002018.SZ,2016-11-11,9.02,0.9121,2.3258,1.04,129.9296,57.1964,6.7415,2.5736,1.2817,0.0583,0.175,227782.7422,227782.7422,89332.5888,2054600.3346,2054600.3346,2023-08-05
600717.SH,2016-11-11,10.43,1.1095,2.569,2.18,14.255,14.1629,1.1573,1.1341,1.415,1.9847,2.1093,167476.912,167476.912,72325.6609,1746784.1922,1746784.1922,2023-08-05
002615.SZ,2016-11-11,19.34,4.0975,5.9396,1.69,142.2518,56.5193,7.4531,6.9768,4.6671,0.8618,0.1724,27360.0,15411.1917,10631.4117,529142.4,298052.4475,2023-08-05
600188.SH,2016-11-11,13.38,1.1596,9.5389,2.03,76.465,132.322,1.5644,0.9524,0.6894,0.1495,0.0747,491201.6,295982.95,35982.95,6572277.408,3960251.871,2023-08-05
002459.SZ,2016-11-11,19.0,22.3857,23.7838,2.2,,,6.0266,22.912,19.5122,0.0,,38868.9351,20352.7785,19156.3529,738509.7669,386702.7915,2023-08-05
600416.SH,2016-11-11,13.38,0.9472,1.3572,1.23,199.3494,84.3841,1.9786,1.3321,1.2002,0.1762,0.1762,94583.4325,70292.8986,49058.5625,1265526.3269,940518.9833,2023-08-05
300119.SZ,2016-11-11,19.07,1.9571,2.5995,1.08,69.9269,59.2717,4.1253,9.7293,8.1447,0.5045,0.7567,40449.3463,20303.6574,15285.84,771369.0339,387190.7466,2023-08-05
600682.SH,2016-11-11,30.61,1.6434,2.8041,2.36,69.155,1737.3465,15.4222,1.5988,1.6519,0.1414,0.294,82801.6327,71622.037,41975.2376,2534557.9769,2192350.5526,2023-08-05
002536.SZ,2016-11-11,15.2,2.1786,3.3724,1.01,88.792,61.3522,2.8015,2.6498,2.5501,0.4386,0.4386,33380.7876,30403.4736,19641.1713,507387.9715,462132.7987,2023-08-05
601226.SH,2016-11-11,9.15,4.6858,4.6992,2.83,40.5413,172.2678,2.9457,2.0557,2.4765,1.0929,1.0929,115500.0,36750.0,36645.036,1056825.0,336262.5,2023-08-05
300112.SZ,2016-11-11,15.56,2.3702,2.9001,0.82,326.1485,260.1096,5.7558,10.6317,9.5687,0.167,0.1799,26658.8197,13793.7334,11273.3958,414811.2345,214630.4917,2023-08-05
002104.SZ,2016-11-11,13.77,1.9266,2.0292,1.12,26.487,36.411,6.1013,5.3964,6.6718,0.7258,0.7261,71350.4,71188.48,67590.3513,982495.008,980265.3696,2023-08-05
002335.SZ,2016-11-11,46.75,1.3742,3.3981,0.7,86.7331,73.4999,4.2946,7.5802,6.7367,0.1771,0.6417,27073.66,18505.401,7483.3881,1265693.605,865127.4968,2023-08-05
002586.SZ,2016-11-11,10.21,0.7313,1.3675,0.82,117.4869,103.9218,4.6699,3.9192,3.7485,0.4897,0.4897,72812.66,69310.6859,37064.6984,743417.2586,707662.103,2023-08-05
000850.SZ,2016-11-11,6.61,3.7042,6.9141,1.39,77.0176,223.1687,1.3661,3.2311,3.3558,0.7564,1.5129,94366.5009,94313.9339,50527.8771,623762.5709,623415.1031,2023-08-05
300241.SZ,2016-11-11,17.72,1.3181,1.4761,0.83,147.5835,91.549,4.281,5.3202,4.5844,0.4473,0.0891,27649.9613,16357.9249,14607.1424,489957.3142,289862.4292,2023-08-05
300221.SZ,2016-11-11,21.47,3.2449,5.5409,1.03,214.8866,55.9185,9.6152,7.5186,6.5198,0.1051,0.1634,40226.8,40000.0,23425.1783,863669.396,858800.0,2023-08-05
002426.SZ,2016-11-11,10.08,0.8893,1.1171,1.04,110.4737,44.8262,5.3175,4.9984,2.2925,0.3364,0.1984,290612.3555,186491.7548,148459.7548,2929372.5434,1879836.8884,2023-08-05
603919.SH,2016-11-11,35.52,8.7757,8.7757,0.74,59.9834,47.5728,6.2941,8.4113,7.7309,,,28000.0,7000.0,7000.0,994560.0,248640.0,2023-08-05
603016.SH,2016-11-11,57.99,39.9572,39.9572,1.5,130.4126,133.351,10.7591,21.7768,22.6591,,,14816.0,3705.0,3705.0,859179.84,214852.95,2023-08-05
000776.SZ,2016-11-11,18.78,2.0103,4.3586,1.87,10.8419,15.9026,1.878,4.2792,6.4225,1.065,4.2599,762108.7664,591929.1464,273008.5293,14312402.633,11116429.3694,2023-08-05
600265.SH,2016-11-11,29.79,0.6253,1.3622,0.61,,,,44.0167,51.6927,0.0,,12980.0,12980.0,5958.0498,386674.2,386674.2,2023-08-05
002201.SZ,2016-11-11,20.17,10.8699,21.1867,4.41,322.0024,521.1747,5.8289,7.498,7.1739,0.0266,0.0595,25574.4208,24007.4272,12317.0999,515836.0675,484229.8066,2023-08-05
600824.SH,2016-11-11,6.99,1.351,2.2163,1.13,38.1704,46.9553,3.6238,2.3675,2.9447,0.7511,0.7868,105402.7073,105402.7073,64253.0544,736764.924,736764.924,2023-08-05
600011.SH,2016-11-11,7.14,0.0772,0.209,1.42,7.8725,10.9186,1.3111,0.8419,0.9448,5.3221,6.5826,1520038.344,1050000.0,387821.3333,10853073.7762,7497000.0,2023-08-05
600292.SH,2016-11-11,13.22,1.9266,4.0406,1.22,36.0116,113.9777,2.1357,2.9191,3.1636,0.7564,0.7564,78081.689,78081.689,37230.0764,1032239.9286,1032239.9286,2023-08-05
000055.SZ,2016-11-11,14.74,1.654,2.0839,0.73,108.4273,77.5555,6.3937,4.5604,4.7491,0.1891,0.6302,78909.4836,41998.6675,33335.141,1163125.7883,619060.359,2023-08-05
000997.SZ,2016-11-11,18.55,1.2873,1.9313,1.36,51.8313,40.182,7.5585,5.7175,5.2318,0.0,0.4313,93862.1998,92635.2672,61747.3232,1741143.8063,1718384.2066,2023-08-05
600317.SH,2016-11-11,3.6,0.5094,2.3745,2.93,46.5955,56.9053,2.2676,6.1521,6.5247,0.2778,0.2778,647298.3003,647298.3003,138856.7625,2330273.8811,2330273.8811,2023-08-05
600971.SH,2016-11-11,7.57,5.7798,12.8329,1.48,,,1.2838,1.9086,2.227,0.0,,100000.407,100000.407,45038.8329,757003.081,757003.081,2023-08-05
002022.SZ,2016-11-11,22.2,1.8479,1.8479,1.33,54.0251,50.5436,6.2291,9.8453,8.5927,0.9009,0.5405,51256.9193,38012.6392,38012.6392,1137903.6085,843880.5902,2023-08-05
300236.SZ,2016-11-11,38.49,1.887,4.3229,1.42,176.2036,159.5109,6.0633,20.24,18.1754,0.0,0.1306,19376.5944,19376.5944,8457.9069,745805.1185,745805.1185,2023-08-05
600622.SH,2016-11-11,16.1,2.2301,3.0601,1.7,40.0162,47.9439,2.22,5.2444,5.6136,0.9827,1.3043,68260.6009,51430.3802,37481.2772,1098995.6745,828029.1212,2023-08-05
603588.SH,2016-11-11,33.4,1.0298,1.3055,1.14,103.8934,80.2319,5.8761,10.8528,8.1728,0.1462,0.1462,33092.3,24275.6324,19148.516,1105282.82,810806.1222,2023-08-05
300408.SZ,2016-11-11,17.72,1.0191,1.0191,0.78,35.0568,30.4572,6.3452,12.3038,11.0282,0.7,0.9872,172838.6422,97897.677,97897.677,3062700.7398,1734746.8364,2023-08-05
300009.SZ,2016-11-11,24.45,1.6319,1.9062,1.13,98.2634,79.354,10.3279,21.0598,17.8306,0.3253,0.4569,54760.1216,32275.3204,27630.515,1338884.9731,789131.5838,2023-08-05
002560.SZ,2016-11-11,12.25,5.1902,6.3006,1.13,90.7011,59.8214,3.532,4.2411,3.3306,0.3989,,42914.1351,26527.8111,21852.6231,525698.155,324965.686,2023-08-05
300299.SZ,2016-11-11,25.16,3.9693,5.1654,0.81,136.6797,93.5355,6.9387,25.2649,21.9551,0.1892,0.1987,38000.2637,18503.9668,14219.3252,956086.6347,465559.8047,2023-08-05
300193.SZ,2016-11-11,11.2,3.6679,4.1895,0.64,73.6019,64.7805,2.7075,9.1042,8.3876,0.1947,0.2674,50793.934,36110.996,31614.9367,568892.0608,404443.1552,2023-08-05
600873.SH,2016-11-11,6.48,2.5046,4.2492,2.11,47.3404,28.5104,2.3186,1.6992,1.8375,1.5432,1.5432,310822.6603,310822.6603,183207.7671,2014130.8387,2014130.8387,2023-08-05
600555.SH,2016-11-11,7.2,1.2721,1.8847,0.62,335.2856,,5.456,72.4141,364.0382,0.0,,130350.0,97350.0,65708.0,938520.0,700920.0,2023-08-05
600777.SH,2016-11-11,17.76,10.3066,12.0435,1.97,622.6973,642.6784,3.4566,44.0083,66.9037,0.0,,106611.4887,62542.3279,53522.3917,1893420.0393,1110751.7435,2023-08-05
600759.SH,2016-11-11,8.44,1.5375,2.1874,1.06,294.7904,278.3232,3.6645,15.154,16.5767,0.0,0.1339,226350.7518,158082.9309,111113.8858,1910400.3452,1334219.9368,2023-08-05
600096.SH,2016-11-11,9.36,2.0202,4.4008,0.93,122.2247,,2.1884,0.246,0.3211,0.0,,132137.9138,112213.005,51512.3491,1236810.8732,1050313.7268,2023-08-05
601811.SH,2016-11-11,30.29,39.7529,39.7529,1.87,57.7395,56.7756,4.6427,6.5193,6.0548,,,123384.1,9871.0,9871.0,3737304.389,298992.59,2023-08-05
600355.SH,2016-11-11,11.69,4.1493,4.9536,0.61,,,14.3278,14.1019,15.6679,,,49208.92,49208.92,41218.92,575252.2748,575252.2748,2023-08-05
002072.SZ,2016-11-11,23.4,3.9914,4.7863,0.78,,3831.4591,36.0656,68.2414,851.6177,0.0,,17600.0,17600.0,14677.2903,411840.0,411840.0,2023-08-05
002311.SZ,2016-11-11,15.12,0.6327,1.5662,1.34,29.8823,25.0747,4.1371,0.9116,0.8342,1.1353,1.6522,154150.5854,152776.841,61717.9051,2330756.8512,2309985.8359,2023-08-05
002555.SZ,2016-11-11,18.55,1.4252,2.1103,1.03,76.4262,42.7671,9.1945,8.3046,7.6533,0.084,0.2695,208479.4788,46823.2007,31622.595,3867294.3317,868570.373,2023-08-05
002811.SZ,2016-11-11,52.38,33.7969,33.7969,0.95,86.044,87.3929,7.7514,5.2216,5.5865,,,18000.0,4500.0,4500.0,942840.0,235710.0,2023-08-05
002523.SZ,2016-11-11,7.45,2.365,3.6218,0.75,76.8702,56.7228,3.4842,6.8526,5.2589,0.2649,0.4474,84323.8572,64574.2044,42166.4622,628212.7361,481077.8228,2023-08-05
000595.SZ,2016-11-11,15.64,15.8788,23.1769,1.85,,,8.4244,22.2691,36.9197,0.0,,37244.0125,24760.55,16963.7663,582496.3555,387255.002,2023-08-05
300447.SZ,2016-11-11,48.56,9.1066,9.1066,0.7,110.4356,77.7508,11.9877,31.5453,21.1547,,0.1533,16322.43,5490.0,5490.0,792617.2008,266594.4,2023-08-05
002343.SZ,2016-11-11,42.9,1.065,1.065,0.98,67.7291,45.1344,11.2763,15.7623,9.5368,0.0,,31451.0,21968.9296,21968.9296,1349247.9,942467.0798,2023-08-05
300208.SZ,2016-11-11,17.12,3.3648,5.986,2.03,38.7508,48.4829,9.2697,11.2811,12.2219,0.1402,,76652.5,60820.9185,34187.9651,1312290.8,1041254.1247,2023-08-05
600740.SH,2016-11-11,9.46,9.2598,12.0489,0.92,,,3.6864,2.1521,2.2556,0.0,,76570.0,65683.2758,50478.7267,724352.2,621363.7891,2023-08-05
300191.SZ,2016-11-11,40.4,3.6205,7.3102,1.05,,,11.0154,288.3577,154.5469,0.0248,0.0248,32000.0,20702.0,10253.0,1292800.0,836360.8,2023-08-05
000783.SZ,2016-11-11,12.09,3.0956,4.5809,2.25,19.1366,32.5184,2.6554,7.8652,11.7641,1.0641,2.4829,552946.7678,474239.2213,320473.6248,6685126.4227,5733552.1855,2023-08-05
600193.SH,2016-11-11,11.9,7.8186,11.7371,2.54,78.6444,90.5563,13.0741,272.8526,88.1976,0.0,,42537.3,42537.3,28336.1155,506193.87,506193.87,2023-08-05
000416.SZ,2016-11-11,10.05,4.6888,6.0554,1.06,250.5166,108.1485,6.2553,28.8202,17.2659,0.4975,0.4975,53187.1494,53161.0254,41162.8826,534530.8515,534268.3053,2023-08-05
002029.SZ,2016-11-11,11.0,1.6974,2.9773,1.36,30.4448,31.9708,1.6295,3.343,3.3127,0.9091,0.9091,75567.0,75447.5693,43012.955,831237.0,829923.2623,2023-08-05
300457.SZ,2016-11-11,66.75,3.8963,4.76,1.63,129.6733,76.2523,13.0521,21.3866,11.4176,0.0,0.1498,11700.0,5308.7382,4345.4642,780975.0,354358.2749,2023-08-05
601872.SH,2016-11-11,5.58,1.8024,4.6164,2.28,25.6319,22.8119,1.9103,4.8028,4.8681,0.2075,1.1828,529945.8112,472092.1809,184325.5488,2957097.6265,2634274.3694,2023-08-05
300442.SZ,2016-11-11,51.93,9.7972,14.2052,2.69,103.7246,191.5221,5.3954,9.6058,9.4361,0.0,0.1945,10000.0,5717.25,3943.125,519300.0,296896.7925,2023-08-05
000686.SZ,2016-11-11,14.15,6.4462,10.0324,2.17,12.5919,21.2703,2.1346,4.9094,6.8494,0.3546,1.4134,234045.2915,209047.8362,134321.0589,3311740.8747,2958026.8822,2023-08-05
000893.SZ,2016-11-11,12.6,3.1596,5.348,0.86,223.5654,32.4998,2.2373,0.855,2.0547,0.0,,75690.3272,40073.445,23675.2796,953698.1227,504925.407,2023-08-05
000036.SZ,2016-11-11,9.23,1.7281,2.5257,1.48,152.034,19.2524,4.2072,25.7607,26.1731,0.0,,114158.7712,112826.0212,77196.0911,1053685.4582,1041384.1757,2023-08-05
600872.SH,2016-11-11,16.6,1.555,1.7418,1.44,53.4807,39.5135,4.9155,4.7938,4.3697,0.6627,0.6024,79663.7194,79663.7194,71121.1744,1322417.742,1322417.742,2023-08-05
601008.SH,2016-11-11,5.36,6.3567,10.8291,4.92,101.9864,334.7705,1.6987,4.3783,4.6184,0.653,0.3731,101521.5101,81163.5101,47643.1783,544155.2941,435036.4141,2023-08-05
600615.SH,2016-11-11,21.35,6.4972,9.553,3.08,1126.561,700.7805,8.2905,49.0499,39.7028,0.0,,18802.0508,18762.4508,12760.7977,401423.7846,400578.3246,2023-08-05
600141.SH,2016-11-11,14.81,4.0406,6.29,0.84,98.1736,151.1453,1.4156,0.6122,0.5852,1.3972,0.6986,51223.7274,48029.7175,30853.2922,758623.4028,711320.1162,2023-08-05
600280.SH,2016-11-11,9.57,0.494,1.1231,0.47,97.3943,532.762,6.3855,1.6535,1.7112,1.3062,0.3135,114833.4872,114833.4872,50514.7456,1098956.4725,1098956.4725,2023-08-05
300117.SZ,2016-11-11,7.01,2.306,5.1544,0.79,74.0159,68.964,3.5883,2.3949,2.5469,0.1297,0.1297,71676.0,71566.0,32017.6379,502448.76,501677.66,2023-08-05
300271.SZ,2016-11-11,20.39,1.0757,1.1627,1.08,62.8937,52.3547,7.6572,9.6996,8.1378,0.1144,0.2446,64299.3619,45960.8366,42522.314,1311063.9891,937141.4583,2023-08-05
600869.SH,2016-11-11,8.51,0.6439,2.6021,1.24,44.7258,41.3802,3.3574,1.6127,1.56,0.0,,221935.2746,198008.6736,49000.1954,1888669.1868,1685053.8123,2023-08-05
600628.SH,2016-11-11,15.14,2.344,3.215,1.12,187.5917,171.8145,2.5606,3.1449,3.2279,0.8145,0.3258,64687.5384,53179.927,38772.4824,979369.3314,805144.0948,2023-08-05
