security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002456.SZ,2010-08-23,52.0,52.84,50.48,50.82,52.56,-1.74,-3.31,17952.15,92245.7709,2023-08-01
002089.SZ,2010-08-23,18.42,18.72,18.3,18.41,18.42,-0.01,-0.05,25545.84,47287.1009,2023-08-01
300045.SZ,2010-08-23,37.82,38.18,37.0,37.23,37.76,-0.53,-1.4,6668.73,24955.9864,2023-08-01
002329.SZ,2010-08-23,35.09,36.89,35.09,36.78,35.06,1.72,4.91,13654.27,49645.2244,2023-08-01
000663.SZ,2010-08-23,9.18,9.28,8.9,8.98,9.14,-0.16,-1.75,91025.83,82365.2328,2023-08-01
600293.SH,2010-08-23,14.68,14.98,14.67,14.84,14.79,0.05,0.34,16093.57,23876.011,2023-08-01
600203.SH,2010-08-23,7.45,7.58,7.36,7.51,7.45,0.06,0.81,41328.53,30988.385,2023-08-01
002265.SZ,2010-08-23,9.91,10.33,9.8,10.17,9.92,0.25,2.52,89992.37,90820.4895,2023-08-01
600116.SH,2010-08-23,9.12,9.61,9.07,9.47,9.11,0.36,3.95,78317.06,73639.874,2023-08-01
002120.SZ,2010-08-23,9.62,10.0,9.6,9.91,9.61,0.3,3.12,24860.46,24517.2752,2023-08-01
000541.SZ,2010-08-23,16.98,18.26,16.78,18.26,16.6,1.66,10.0,1110323.12,1970591.9849,2023-08-01
600750.SH,2010-08-23,34.8,35.24,34.49,35.1,34.82,0.28,0.8,8782.31,30792.783,2023-08-01
002345.SZ,2010-08-23,35.92,36.93,35.9,35.96,35.9,0.06,0.17,11019.73,40061.732,2023-08-01
600192.SH,2010-08-23,9.64,9.87,9.49,9.78,9.59,0.19,1.98,179153.68,174100.945,2023-08-01
600970.SH,2010-08-23,27.9,29.02,27.53,28.66,28.06,0.6,2.14,68596.75,194561.671,2023-08-01
600308.SH,2010-08-23,10.28,10.37,10.23,10.31,10.27,0.04,0.39,65608.92,67579.862,2023-08-01
600804.SH,2010-08-23,9.15,9.24,9.0,9.08,9.25,-0.17,-1.84,301281.64,273818.89,2023-08-01
600107.SH,2010-08-23,10.72,11.11,10.72,10.81,10.83,-0.02,-0.18,61651.42,67365.158,2023-08-01
600099.SH,2010-08-23,10.2,11.14,10.08,10.76,10.14,0.62,6.11,110202.78,117639.128,2023-08-01
002235.SZ,2010-08-23,11.65,11.87,11.6,11.72,11.7,0.02,0.17,16021.58,18825.7202,2023-08-01
002260.SZ,2010-08-23,10.18,10.48,10.13,10.3,10.25,0.05,0.49,22875.7,23634.5279,2023-08-01
002208.SZ,2010-08-23,13.9,14.07,13.8,13.86,13.92,-0.06,-0.43,54841.87,76404.1249,2023-08-01
000158.SZ,2010-08-23,9.1,9.68,9.03,9.5,9.14,0.36,3.94,282353.72,266252.2335,2023-08-01
600811.SH,2010-08-23,6.33,6.36,6.22,6.25,6.33,-0.08,-1.26,199249.25,125016.706,2023-08-01
002261.SZ,2010-08-23,29.08,29.56,28.8,29.29,29.1,0.19,0.65,5371.5,15754.8658,2023-08-01
600220.SH,2010-08-23,5.56,5.83,5.55,5.74,5.56,0.18,3.24,567700.84,325662.106,2023-08-01
600167.SH,2010-08-23,9.05,9.29,9.01,9.19,9.06,0.13,1.43,29157.43,26697.223,2023-08-01
000096.SZ,2010-08-23,6.39,6.47,6.36,6.4,6.39,0.01,0.16,55022.8,35280.788,2023-08-01
300001.SZ,2010-08-23,34.55,34.65,33.82,33.9,34.75,-0.85,-2.45,12385.38,42318.4125,2023-08-01
002256.SZ,2010-08-23,9.47,9.65,9.3,9.45,9.49,-0.04,-0.42,41023.8,38958.9283,2023-08-01
002379.SZ,2010-08-23,36.81,37.14,36.3,36.41,36.74,-0.33,-0.9,8730.94,31964.5689,2023-08-01
300099.SZ,2010-08-23,73.38,79.99,73.0,78.11,72.96,5.15,7.06,17707.94,136741.8491,2023-08-01
600202.SH,2010-08-23,13.88,14.04,13.61,13.75,13.98,-0.23,-1.65,63450.51,87641.799,2023-08-01
000819.SZ,2010-08-23,17.55,18.28,17.5,17.9,17.6,0.3,1.7,29348.74,52721.3086,2023-08-01
601666.SH,2010-08-23,17.9,18.14,17.5,17.58,17.87,-0.29,-1.62,132187.79,234879.103,2023-08-01
002136.SZ,2010-08-23,14.87,15.1,14.78,14.98,14.89,0.09,0.6,18772.2,28071.5625,2023-08-01
002411.SZ,2010-08-23,40.51,42.25,40.51,41.89,40.46,1.43,3.53,19672.17,82339.2147,2023-08-01
002255.SZ,2010-08-23,42.4,42.75,42.17,42.57,42.51,0.06,0.14,6096.39,25881.6439,2023-08-01
600067.SH,2010-08-23,10.13,10.23,9.95,10.08,10.05,0.03,0.3,88716.96,89375.671,2023-08-01
000919.SZ,2010-08-23,10.62,11.04,10.62,10.97,10.64,0.33,3.1,66960.94,73052.5839,2023-08-01
002351.SZ,2010-08-23,33.33,33.44,33.12,33.3,33.3,0.0,0.0,13249.32,44115.8619,2023-08-01
600551.SH,2010-08-23,18.69,18.98,17.8,18.06,18.95,-0.89,-4.7,53904.94,99161.366,2023-08-01
600303.SH,2010-08-23,18.92,19.6,18.87,19.27,18.84,0.43,2.28,67634.94,130365.545,2023-08-01
002397.SZ,2010-08-23,61.8,63.78,61.51,62.23,61.44,0.79,1.29,10709.0,67259.0247,2023-08-01
600671.SH,2010-08-23,12.41,12.6,12.31,12.55,12.42,0.13,1.05,12149.36,15173.579,2023-08-01
002135.SZ,2010-08-23,11.69,11.88,11.66,11.81,11.7,0.11,0.94,10099.14,11917.4416,2023-08-01
600768.SH,2010-08-23,8.33,8.5,8.28,8.38,8.31,0.07,0.84,15225.06,12802.641,2023-08-01
000036.SZ,2010-08-23,5.61,5.73,5.36,5.4,5.54,-0.14,-2.53,220324.85,121101.2111,2023-08-01
002071.SZ,2010-08-23,7.8,7.98,7.76,7.88,7.82,0.06,0.77,26920.81,21139.2134,2023-08-01
000561.SZ,2010-08-23,8.32,8.52,8.31,8.43,8.32,0.11,1.32,23301.54,19658.3661,2023-08-01
300028.SZ,2010-08-23,18.9,19.17,18.67,18.82,18.87,-0.05,-0.27,10752.19,20266.8335,2023-08-01
600378.SH,2010-08-23,11.16,11.64,10.97,11.33,11.12,0.21,1.89,130679.2,148986.763,2023-08-01
600728.SH,2010-08-23,10.32,10.43,9.63,10.38,9.93,0.45,4.53,232556.12,236431.645,2023-08-01
000962.SZ,2010-08-23,16.6,17.6,16.6,17.12,16.55,0.57,3.44,163062.77,280772.5493,2023-08-01
600021.SH,2010-08-23,4.36,4.38,4.31,4.35,4.35,0.0,0.0,36760.5,15987.052,2023-08-01
601818.SH,2010-08-23,3.66,3.71,3.53,3.56,3.68,-0.12,-3.26,3615812.54,1303629.297,2023-08-01
002129.SZ,2010-08-23,15.3,15.6,15.05,15.44,15.3,0.14,0.92,39138.82,60105.7018,2023-08-01
000530.SZ,2010-08-23,9.78,9.88,9.67,9.86,9.8,0.06,0.61,47506.76,46457.316,2023-08-01
002045.SZ,2010-08-23,17.97,18.59,17.94,18.4,17.89,0.51,2.85,45029.87,82369.9416,2023-08-01
600695.SH,2010-08-23,5.75,5.88,5.75,5.81,5.78,0.03,0.52,24487.37,14257.603,2023-08-01
601000.SH,2010-08-23,7.89,7.95,7.84,7.89,7.87,0.02,0.25,44154.22,34872.898,2023-08-01
000958.SZ,2010-08-23,4.68,4.75,4.67,4.72,4.72,0.0,0.0,35792.8,16864.0299,2023-08-01
002166.SZ,2010-08-23,32.98,33.08,31.28,31.72,33.38,-1.66,-4.97,140848.32,451825.7476,2023-08-01
000514.SZ,2010-08-23,10.5,10.7,10.37,10.47,10.61,-0.14,-1.32,93979.23,98850.8141,2023-08-01
002167.SZ,2010-08-23,23.77,24.66,23.52,24.35,23.8,0.55,2.31,65871.97,159580.5685,2023-08-01
000997.SZ,2010-08-23,12.05,12.53,12.05,12.27,12.19,0.08,0.66,94299.54,116092.4156,2023-08-01
002234.SZ,2010-08-23,14.4,14.55,14.2,14.29,14.4,-0.11,-0.76,8225.03,11764.8943,2023-08-01
600249.SH,2010-08-23,7.3,7.36,7.22,7.31,7.3,0.01,0.14,58901.8,42889.255,2023-08-01
002051.SZ,2010-08-23,41.11,41.68,40.76,41.52,41.52,0.0,0.0,9565.4,39349.4763,2023-08-01
000417.SZ,2010-08-23,17.97,18.87,17.97,18.76,17.98,0.78,4.34,21147.9,38915.2454,2023-08-01
002026.SZ,2010-08-23,10.92,11.13,10.85,11.09,10.83,0.26,2.4,15201.77,16733.636,2023-08-01
300035.SZ,2010-08-23,21.0,21.42,21.0,21.11,21.18,-0.07,-0.33,4926.52,10436.5355,2023-08-01
600097.SH,2010-08-23,14.9,15.55,14.84,15.53,14.84,0.69,4.65,13901.48,21279.12,2023-08-01
002173.SZ,2010-08-23,19.14,19.28,18.53,18.8,19.02,-0.22,-1.16,25917.27,49020.0955,2023-08-01
600706.SH,2010-08-23,9.11,9.29,9.11,9.27,9.06,0.21,2.32,8577.45,7901.791,2023-08-01
000078.SZ,2010-08-23,13.4,13.65,13.03,13.14,13.46,-0.32,-2.38,337812.85,447727.5292,2023-08-01
600126.SH,2010-08-23,5.38,5.39,5.32,5.34,5.34,0.0,0.0,40909.69,21865.363,2023-08-01
600855.SH,2010-08-23,12.01,12.41,11.9,12.19,11.94,0.25,2.09,114860.05,140184.551,2023-08-01
600127.SH,2010-08-23,7.87,7.96,7.84,7.92,7.87,0.05,0.64,110618.47,87384.35,2023-08-01
000652.SZ,2010-08-23,7.89,8.0,7.82,8.0,7.84,0.16,2.04,130310.48,103120.3347,2023-08-01
300097.SZ,2010-08-23,29.4,29.95,29.3,29.65,29.56,0.09,0.3,6817.33,20183.4897,2023-08-01
002187.SZ,2010-08-23,29.2,29.87,29.02,29.59,29.2,0.39,1.34,6820.97,20154.7649,2023-08-01
600251.SH,2010-08-23,20.81,20.98,20.3,20.58,21.08,-0.5,-2.37,80677.83,166220.041,2023-08-01
600682.SH,2010-08-23,9.9,10.19,9.81,10.16,9.97,0.19,1.91,27991.99,28036.268,2023-08-01
000028.SZ,2010-08-23,29.03,30.0,28.86,29.54,29.05,0.49,1.69,10432.9,30947.5862,2023-08-01
600851.SH,2010-08-23,5.44,5.49,5.41,5.48,5.43,0.05,0.92,80789.18,44010.411,2023-08-01
600990.SH,2010-08-23,42.8,42.98,41.88,42.03,42.8,-0.77,-1.8,7648.64,32317.876,2023-08-01
002360.SZ,2010-08-23,31.41,31.83,31.23,31.65,31.46,0.19,0.6,4092.91,12916.1083,2023-08-01
601588.SH,2010-08-23,4.14,4.16,4.08,4.1,4.13,-0.03,-0.73,74379.33,30603.364,2023-08-01
000558.SZ,2010-08-23,7.6,7.73,7.6,7.65,7.66,-0.01,-0.13,18112.04,13862.2109,2023-08-01
000416.SZ,2010-08-23,8.31,8.4,8.2,8.23,8.33,-0.1,-1.2,32227.78,26683.2547,2023-08-01
002412.SZ,2010-08-23,36.55,37.0,36.25,36.3,36.25,0.05,0.14,8104.46,29679.9413,2023-08-01
000032.SZ,2010-08-23,9.27,9.68,9.27,9.35,9.12,0.23,2.52,127514.09,120130.685,2023-08-01
300079.SZ,2010-08-23,51.97,52.34,51.42,51.69,51.32,0.37,0.72,6963.03,36088.5138,2023-08-01
002332.SZ,2010-08-23,14.72,14.97,14.56,14.81,14.72,0.09,0.61,33211.68,48978.5313,2023-08-01
000151.SZ,2010-08-23,16.01,16.5,15.7,15.87,15.74,0.13,0.83,84815.32,135604.784,2023-08-01
002035.SZ,2010-08-23,8.84,8.99,8.8,8.9,8.84,0.06,0.68,32573.25,28967.3581,2023-08-01
000539.SZ,2010-08-23,7.09,7.18,6.99,7.14,7.02,0.12,1.71,51049.97,36230.4498,2023-08-01
000690.SZ,2010-08-23,5.83,5.97,5.8,5.89,5.84,0.05,0.86,167548.45,98627.3068,2023-08-01
600782.SH,2010-08-23,6.53,6.64,6.45,6.63,6.49,0.14,2.16,146853.25,95875.794,2023-08-01
000923.SZ,2010-08-23,8.67,9.03,8.66,8.99,8.66,0.33,3.81,46964.3,41836.4489,2023-08-01
600638.SH,2010-08-23,11.16,11.33,11.06,11.15,11.18,-0.03,-0.27,96257.08,107704.323,2023-08-01
600405.SH,2010-08-23,10.98,11.55,10.96,11.4,10.98,0.42,3.83,123497.83,139921.21,2023-08-01
002294.SZ,2010-08-23,72.8,72.8,71.33,71.94,73.88,-1.94,-2.63,23054.41,165799.8731,2023-08-01
002271.SZ,2010-08-23,31.07,32.49,31.01,31.7,31.11,0.59,1.9,26723.38,84948.3347,2023-08-01
300064.SZ,2010-08-23,21.8,22.2,21.58,21.85,21.68,0.17,0.78,16206.56,35460.304,2023-08-01
600460.SH,2010-08-23,22.3,22.56,21.78,22.21,22.4,-0.19,-0.85,75139.74,166165.798,2023-08-01
000710.SZ,2010-08-23,10.87,11.08,10.85,10.91,10.87,0.04,0.37,17329.07,18975.1006,2023-08-01
600992.SH,2010-08-23,8.75,9.06,8.75,8.85,8.39,0.46,5.48,154998.32,137781.834,2023-08-01
002054.SZ,2010-08-23,20.47,20.62,19.95,20.49,20.22,0.27,1.34,9416.4,19237.3551,2023-08-01
600637.SH,2010-08-23,7.73,7.94,7.64,7.7,7.73,-0.03,-0.39,121396.12,94360.677,2023-08-01
600571.SH,2010-08-23,10.68,10.98,10.68,10.93,10.69,0.24,2.25,42324.31,45950.137,2023-08-01
601866.SH,2010-08-23,4.32,4.4,4.31,4.33,4.32,0.01,0.23,284709.88,124142.255,2023-08-01
000797.SZ,2010-08-23,7.38,7.65,7.28,7.58,7.4,0.18,2.43,136852.26,102654.5375,2023-08-01
002323.SZ,2010-08-23,31.89,32.27,31.51,31.65,31.89,-0.24,-0.75,6156.26,19574.9867,2023-08-01
600661.SH,2010-08-23,9.05,9.49,9.02,9.23,9.03,0.2,2.21,54874.76,50874.646,2023-08-01
002314.SZ,2010-08-23,19.9,20.08,19.31,19.48,19.91,-0.43,-2.16,33368.22,65579.9532,2023-08-01
600731.SH,2010-08-23,7.38,7.56,7.32,7.45,7.36,0.09,1.22,62096.47,46361.192,2023-08-01
600701.SH,2010-08-23,5.82,6.41,5.8,6.24,5.83,0.41,7.03,791053.08,496353.523,2023-08-01
000070.SZ,2010-08-23,9.01,9.21,9.01,9.1,8.92,0.18,2.02,32023.06,29193.3406,2023-08-01
000088.SZ,2010-08-23,6.78,7.03,6.78,6.98,6.76,0.22,3.25,105284.4,73352.0864,2023-08-01
002313.SZ,2010-08-23,38.89,39.55,38.6,38.9,39.34,-0.44,-1.12,7020.85,27410.9111,2023-08-01
300052.SZ,2010-08-23,23.18,23.47,23.04,23.23,23.22,0.01,0.04,7185.15,16672.0108,2023-08-01
000002.SZ,2010-08-23,8.62,8.73,8.44,8.49,8.65,-0.16,-1.85,654658.14,561446.8796,2023-08-01
300090.SZ,2010-08-23,21.26,22.07,21.26,21.94,21.22,0.72,3.39,17461.1,38023.5352,2023-08-01
002204.SZ,2010-08-23,21.78,22.56,21.63,21.87,21.85,0.02,0.09,11115.58,24603.4452,2023-08-01
600569.SH,2010-08-23,3.74,3.78,3.72,3.73,3.75,-0.02,-0.53,77579.13,29078.037,2023-08-01
002418.SZ,2010-08-23,18.62,18.77,18.4,18.45,18.71,-0.26,-1.39,10750.72,19989.8474,2023-08-01
600719.SH,2010-08-23,8.04,8.21,7.84,7.91,8.04,-0.13,-1.62,67276.5,53649.808,2023-08-01
002365.SZ,2010-08-23,35.31,35.65,35.16,35.53,36.39,-0.86,-2.36,29427.84,104056.7628,2023-08-01
601727.SH,2010-08-23,7.66,7.85,7.61,7.68,7.56,0.12,1.59,129761.29,100498.833,2023-08-01
600300.SH,2010-08-23,6.2,6.28,6.2,6.24,6.25,-0.01,-0.16,76933.84,48041.287,2023-08-01
000766.SZ,2010-08-23,7.56,7.78,7.52,7.71,7.58,0.13,1.72,61330.78,47261.1362,2023-08-01
600493.SH,2010-08-23,8.56,8.75,8.56,8.72,8.64,0.08,0.93,15725.01,13667.066,2023-08-01
000606.SZ,2010-08-23,5.8,5.88,5.75,5.8,5.8,0.0,0.0,79009.25,45941.5437,2023-08-01
600062.SH,2010-08-23,26.24,26.55,25.96,26.13,26.21,-0.08,-0.31,20971.93,55043.886,2023-08-01
300100.SZ,2010-08-23,38.29,38.48,37.23,37.41,38.1,-0.69,-1.81,21388.98,80542.4719,2023-08-01
600343.SH,2010-08-23,22.68,23.0,22.37,22.55,22.57,-0.02,-0.09,13055.94,29605.374,2023-08-01
002337.SZ,2010-08-23,29.5,29.75,29.3,29.53,29.5,0.03,0.1,6704.39,19796.4423,2023-08-01
002185.SZ,2010-08-23,10.01,10.19,9.99,10.07,10.0,0.07,0.7,81269.29,81887.7297,2023-08-01
600299.SH,2010-08-23,11.52,11.52,11.01,11.17,11.57,-0.4,-3.46,81335.09,91559.438,2023-08-01
000711.SZ,2010-08-23,10.5,10.59,10.37,10.47,10.35,0.12,1.16,15893.82,16679.9004,2023-08-01
600241.SH,2010-08-23,10.3,10.6,10.22,10.44,10.33,0.11,1.06,12659.44,13164.946,2023-08-01
600392.SH,2010-08-23,20.8,21.02,20.28,20.3,20.71,-0.41,-1.98,10905.93,22378.614,2023-08-01
002300.SZ,2010-08-23,21.27,22.2,21.27,22.1,21.34,0.76,3.56,51899.53,113449.7242,2023-08-01
000605.SZ,2010-08-23,11.25,11.95,11.18,11.95,11.38,0.57,5.01,12922.75,15169.5673,2023-08-01
002288.SZ,2010-08-23,15.05,15.5,15.05,15.35,15.05,0.3,1.99,12957.82,19864.7007,2023-08-01
000506.SZ,2010-08-23,6.2,6.32,6.2,6.22,6.25,-0.03,-0.48,33610.07,21023.377,2023-08-01
600635.SH,2010-08-23,6.96,7.1,6.96,6.98,6.99,-0.01,-0.14,88449.67,61981.683,2023-08-01
600880.SH,2010-08-23,17.8,18.19,17.8,17.97,17.79,0.18,1.01,33874.43,60867.019,2023-08-01
600630.SH,2010-08-23,7.81,8.06,7.72,7.89,7.86,0.03,0.38,65201.58,51604.613,2023-08-01
300069.SZ,2010-08-23,27.68,28.47,27.55,28.28,27.69,0.59,2.13,8528.46,23950.3627,2023-08-01
000682.SZ,2010-08-23,5.26,5.5,5.22,5.48,5.24,0.24,4.58,252774.97,136063.3748,2023-08-01
600985.SH,2010-08-23,14.58,15.43,14.41,15.35,14.53,0.82,5.64,44685.84,67156.21,2023-08-01
000598.SZ,2010-08-23,18.0,18.32,17.92,18.1,18.16,-0.06,-0.33,31486.03,57159.3358,2023-08-01
600520.SH,2010-08-23,15.72,16.01,15.58,16.0,15.77,0.23,1.46,23071.09,36391.638,2023-08-01
600113.SH,2010-08-23,7.81,8.2,7.66,8.0,7.81,0.19,2.43,112234.0,89205.91,2023-08-01
002105.SZ,2010-08-23,7.61,7.86,7.61,7.66,7.57,0.09,1.19,77424.78,59859.4882,2023-08-01
000927.SZ,2010-08-23,8.69,8.75,8.58,8.61,8.68,-0.07,-0.81,69260.17,59996.6798,2023-08-01
600270.SH,2010-08-23,8.8,8.95,8.74,8.85,8.81,0.04,0.45,67234.51,59376.628,2023-08-01
000796.SZ,2010-08-23,6.31,6.42,6.27,6.32,6.28,0.04,0.64,38515.65,24454.1157,2023-08-01
000936.SZ,2010-08-23,11.22,11.88,11.08,11.75,11.01,0.74,6.72,270619.35,311632.2108,2023-08-01
600712.SH,2010-08-23,11.29,12.39,11.28,12.3,11.26,1.04,9.24,130039.24,156323.461,2023-08-01
600537.SH,2010-08-23,26.91,28.2,26.85,27.76,27.01,0.75,2.78,47388.6,130854.682,2023-08-01
600103.SH,2010-08-23,4.07,4.1,4.02,4.05,4.07,-0.02,-0.49,110186.5,44611.635,2023-08-01
002330.SZ,2010-08-23,17.67,17.93,17.31,17.65,17.7,-0.05,-0.28,16437.66,28960.8845,2023-08-01
002001.SZ,2010-08-23,33.5,34.18,32.7,33.12,33.54,-0.42,-1.25,49895.19,167526.3867,2023-08-01
000589.SZ,2010-08-23,12.3,12.54,12.17,12.25,12.17,0.08,0.66,41860.92,51631.5611,2023-08-01
600652.SH,2010-08-23,5.33,5.41,5.29,5.4,5.33,0.07,1.31,77578.32,41573.395,2023-08-01
002039.SZ,2010-08-23,19.99,21.38,19.9,20.8,19.99,0.81,4.05,36314.41,75938.5926,2023-08-01
600106.SH,2010-08-23,10.95,11.24,10.72,11.12,10.86,0.26,2.39,233700.39,257492.163,2023-08-01
600650.SH,2010-08-23,11.84,11.96,11.73,11.84,11.81,0.03,0.25,30631.09,36281.274,2023-08-01
600764.SH,2010-08-23,8.45,8.58,8.45,8.58,7.8,0.78,10.0,176854.85,151647.408,2023-08-01
001696.SZ,2010-08-23,11.6,11.9,11.28,11.84,11.6,0.24,2.07,326688.24,376240.9517,2023-08-01
002114.SZ,2010-08-23,17.79,18.13,17.41,17.91,17.7,0.21,1.19,40534.36,72424.0813,2023-08-01
600016.SH,2010-08-23,5.57,5.65,5.54,5.55,5.56,-0.01,-0.18,975259.56,544298.782,2023-08-01
002457.SZ,2010-08-23,30.0,30.28,29.8,29.92,30.16,-0.24,-0.8,15315.54,45892.5428,2023-08-01
600260.SH,2010-08-23,6.34,6.57,6.34,6.43,6.34,0.09,1.42,276467.72,178158.552,2023-08-01
002227.SZ,2010-08-23,33.5,35.62,33.5,35.62,32.38,3.24,10.01,76549.87,266521.7391,2023-08-01
002157.SZ,2010-08-23,15.88,16.28,15.61,15.98,15.88,0.1,0.63,36165.18,57725.1629,2023-08-01
600784.SH,2010-08-23,9.4,9.49,9.26,9.35,9.4,-0.05,-0.53,43021.01,40263.112,2023-08-01
601991.SH,2010-08-23,7.1,7.15,7.04,7.12,7.12,0.0,0.0,43982.86,31156.87,2023-08-01
300063.SZ,2010-08-23,25.81,26.53,25.81,26.44,25.89,0.55,2.12,7407.32,19371.6083,2023-08-01
002369.SZ,2010-08-23,32.79,33.15,32.7,32.86,32.79,0.07,0.21,7455.33,24544.0137,2023-08-01
002406.SZ,2010-08-23,26.08,26.14,25.68,25.74,25.86,-0.12,-0.46,19561.35,50660.9629,2023-08-01
000783.SZ,2010-08-23,11.67,11.95,11.6,11.74,11.68,0.06,0.51,114681.78,135107.5628,2023-08-01
000987.SZ,2010-08-23,27.36,27.68,27.0,27.61,27.38,0.23,0.84,25120.79,68601.1057,2023-08-01
000661.SZ,2010-08-23,45.6,46.75,45.31,45.55,45.6,-0.05,-0.11,17229.78,79281.2257,2023-08-01
000716.SZ,2010-08-23,10.0,10.15,9.96,10.0,9.96,0.04,0.4,64110.82,64290.2196,2023-08-01
600125.SH,2010-08-23,13.87,13.99,13.45,13.55,13.9,-0.35,-2.52,163219.56,221902.644,2023-08-01
000912.SZ,2010-08-23,7.23,7.43,7.16,7.39,7.23,0.16,2.21,104998.4,77132.9594,2023-08-01
600146.SH,2010-08-23,21.32,21.48,21.1,21.33,21.41,-0.08,-0.37,25236.09,53664.598,2023-08-01
300095.SZ,2010-08-23,33.55,33.69,33.06,33.13,33.62,-0.49,-1.46,11169.04,37197.5468,2023-08-01
600213.SH,2010-08-23,11.73,11.93,11.5,11.78,11.73,0.05,0.43,35692.62,41823.976,2023-08-01
002370.SZ,2010-08-23,20.65,20.88,20.52,20.78,20.7,0.08,0.39,13438.61,27828.0904,2023-08-01
600490.SH,2010-08-23,13.88,14.2,13.7,13.86,13.77,0.09,0.65,35040.27,48871.496,2023-08-01
002375.SZ,2010-08-23,51.9,53.33,51.41,52.83,51.79,1.04,2.01,9681.45,50481.1913,2023-08-01
601101.SH,2010-08-23,33.09,33.5,32.8,32.93,33.04,-0.11,-0.33,25513.97,84464.19,2023-08-01
000723.SZ,2010-08-23,18.65,20.36,18.61,20.36,18.51,1.85,9.99,91933.32,184570.0017,2023-08-01
600594.SH,2010-08-23,21.8,21.92,20.67,21.01,21.5,-0.49,-2.28,94503.32,198072.397,2023-08-01
300006.SZ,2010-08-23,28.3,28.79,27.78,28.25,28.41,-0.16,-0.56,16400.83,46388.3793,2023-08-01
600333.SH,2010-08-23,9.63,9.87,9.61,9.71,9.89,-0.18,-1.82,137956.63,134034.339,2023-08-01
002423.SZ,2010-08-23,8.9,8.98,8.82,8.93,8.86,0.07,0.79,27043.02,24071.4496,2023-08-01
600522.SH,2010-08-23,21.18,21.3,20.65,20.87,21.18,-0.31,-1.46,91756.54,191929.918,2023-08-01
600145.SH,2010-08-23,7.71,7.92,7.59,7.81,7.64,0.17,2.23,67039.66,52217.176,2023-08-01
000552.SZ,2010-08-23,15.65,16.17,15.4,15.46,15.67,-0.21,-1.34,69371.31,109314.0263,2023-08-01
600975.SH,2010-08-23,9.36,9.45,9.23,9.28,9.33,-0.05,-0.54,29739.4,27754.077,2023-08-01
002178.SZ,2010-08-23,13.77,14.03,13.75,13.93,13.79,0.14,1.02,17771.15,24733.3507,2023-08-01
000042.SZ,2010-08-23,17.99,18.63,17.8,17.97,17.7,0.27,1.53,29574.6,53838.1817,2023-08-01
000976.SZ,2010-08-23,5.07,5.32,5.05,5.24,5.07,0.17,3.35,194010.86,101667.8944,2023-08-01
000011.SZ,2010-08-23,9.4,9.75,9.18,9.25,9.31,-0.06,-0.64,96796.51,91507.6906,2023-08-01
601699.SH,2010-08-23,36.57,36.86,36.02,36.14,36.61,-0.47,-1.28,45562.76,165789.822,2023-08-01
000878.SZ,2010-08-23,20.4,21.0,20.4,20.6,20.8,-0.2,-0.96,66346.68,137386.3878,2023-08-01
000090.SZ,2010-08-23,13.84,14.3,13.06,13.23,13.44,-0.21,-1.56,163312.35,221957.4039,2023-08-01
600168.SH,2010-08-23,8.77,8.98,8.77,8.88,8.72,0.16,1.83,35455.13,31506.374,2023-08-01
300030.SZ,2010-08-23,29.43,29.44,28.62,28.9,29.44,-0.54,-1.83,5538.84,16048.5804,2023-08-01
002248.SZ,2010-08-23,52.98,52.98,50.1,50.45,52.4,-1.95,-3.72,57029.77,290968.2529,2023-08-01
600744.SH,2010-08-23,4.41,4.57,4.4,4.52,4.46,0.06,1.35,81567.53,36660.162,2023-08-01
600859.SH,2010-08-23,38.85,40.85,38.85,40.5,38.85,1.65,4.25,15056.54,60576.21,2023-08-01
600131.SH,2010-08-23,5.7,5.84,5.68,5.76,5.73,0.03,0.52,25801.17,14835.379,2023-08-01
002247.SZ,2010-08-23,18.48,18.9,18.23,18.44,18.48,-0.04,-0.22,14471.47,26804.1982,2023-08-01
300072.SZ,2010-08-23,41.28,41.7,40.31,40.42,41.23,-0.81,-1.96,7512.91,30646.7311,2023-08-01
002016.SZ,2010-08-23,9.29,9.45,9.21,9.29,9.29,0.0,0.0,45014.55,41983.9519,2023-08-01
600010.SH,2010-08-23,3.49,3.53,3.46,3.51,3.5,0.01,0.29,159873.84,55951.412,2023-08-01
601088.SH,2010-08-23,24.86,25.13,24.55,24.74,24.83,-0.09,-0.36,153112.55,379820.003,2023-08-01
600757.SH,2010-08-23,6.88,7.1,6.76,6.99,6.78,0.21,3.1,58361.8,40837.569,2023-08-01
600664.SH,2010-08-23,18.63,18.66,18.32,18.55,18.66,-0.11,-0.59,94761.24,175507.124,2023-08-01
600647.SH,2010-08-23,12.06,12.33,12.06,12.19,12.13,0.06,0.49,21645.15,26430.094,2023-08-01
300067.SZ,2010-08-23,20.3,20.3,19.76,20.13,20.38,-0.25,-1.23,25215.91,50369.2571,2023-08-01
600555.SH,2010-08-23,5.22,5.3,5.2,5.22,5.24,-0.02,-0.38,93231.68,48960.717,2023-08-01
000536.SZ,2010-08-23,21.31,21.9,21.15,21.2,21.12,0.08,0.38,72863.07,156354.3547,2023-08-01
600031.SH,2010-08-23,26.19,26.98,25.0,25.95,25.02,0.93,3.72,550369.82,1432831.143,2023-08-01
000685.SZ,2010-08-23,17.66,17.83,17.51,17.63,17.68,-0.05,-0.28,42757.09,75606.3546,2023-08-01
