security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600480.SH,2010-05-21,11.49,12.08,11.3,12.01,11.79,0.22,1.87,38325.65,44788.339,2023-08-01
300041.SZ,2010-05-21,45.1,47.95,45.0,47.65,46.2,1.45,3.14,5200.13,24369.2749,2023-08-01
002331.SZ,2010-05-21,21.0,22.6,20.86,22.56,21.84,0.72,3.3,6680.71,14620.3119,2023-08-01
600876.SH,2010-05-21,8.69,8.84,8.41,8.81,8.69,0.12,1.38,6394.34,5539.334,2023-08-01
002325.SZ,2010-05-21,28.0,29.89,27.5,29.5,28.65,0.85,2.97,9132.68,26819.5138,2023-08-01
002126.SZ,2010-05-21,18.21,19.47,17.81,19.22,18.73,0.49,2.62,10415.89,19639.3593,2023-08-01
000524.SZ,2010-05-21,8.34,9.29,8.34,9.11,8.75,0.36,4.11,136601.08,121351.1533,2023-08-01
600256.SH,2010-05-21,24.55,27.38,24.35,27.24,25.83,1.41,5.46,390150.81,1033014.688,2023-08-01
601808.SH,2010-05-21,11.68,12.09,11.55,12.02,11.92,0.1,0.84,48754.05,57621.381,2023-08-01
600320.SH,2010-05-21,6.65,6.83,6.61,6.81,6.8,0.01,0.15,102635.37,68976.016,2023-08-01
600053.SH,2010-05-21,7.55,8.1,7.36,7.88,7.87,0.01,0.13,93575.96,72568.161,2023-08-01
600101.SH,2010-05-21,6.3,6.61,6.2,6.6,6.55,0.05,0.76,40986.92,26311.258,2023-08-01
300055.SZ,2010-05-21,103.18,115.86,101.25,114.55,106.9,7.65,7.16,5747.4,63714.6963,2023-08-01
002035.SZ,2010-05-21,7.34,8.1,7.22,8.07,7.59,0.48,6.32,65072.31,50907.3711,2023-08-01
600239.SH,2010-05-21,15.01,16.26,14.86,16.09,15.63,0.46,2.94,102810.61,162011.455,2023-08-01
600241.SH,2010-05-21,8.81,9.23,8.75,9.22,9.12,0.1,1.1,12393.17,11149.878,2023-08-01
300036.SZ,2010-05-21,34.28,37.19,33.51,37.19,35.0,2.19,6.26,7267.46,26336.357,2023-08-01
600895.SH,2010-05-21,9.3,9.93,9.21,9.89,9.55,0.34,3.56,155105.18,148675.673,2023-08-01
600371.SH,2010-05-21,9.6,10.12,9.5,10.11,9.91,0.2,2.02,16138.29,15917.868,2023-08-01
600990.SH,2010-05-21,32.3,35.0,31.8,34.87,33.0,1.87,5.67,34168.57,115978.827,2023-08-01
600459.SH,2010-05-21,23.42,25.5,23.21,25.43,24.44,0.99,4.05,40885.55,100056.9,2023-08-01
600522.SH,2010-05-21,17.4,18.74,17.3,18.7,18.11,0.59,3.26,67373.25,122499.378,2023-08-01
601002.SH,2010-05-21,5.8,6.01,5.69,5.99,5.93,0.06,1.01,36781.69,21495.479,2023-08-01
000835.SZ,2010-05-21,6.69,6.94,6.56,6.93,6.85,0.08,1.17,52728.75,35705.0352,2023-08-01
002232.SZ,2010-05-21,12.8,13.39,12.66,13.38,13.08,0.3,2.29,23934.16,31188.8076,2023-08-01
300034.SZ,2010-05-21,21.01,22.45,20.9,22.36,21.7,0.66,3.04,13504.29,29431.3245,2023-08-01
000953.SZ,2010-05-21,5.3,5.6,5.16,5.6,5.33,0.27,5.07,68781.92,37311.5214,2023-08-01
000886.SZ,2010-05-21,5.6,6.07,5.5,6.0,5.8,0.2,3.45,275633.42,160795.4913,2023-08-01
000803.SZ,2010-05-21,8.01,8.38,7.86,8.34,8.27,0.07,0.85,19479.86,15803.4727,2023-08-01
600289.SH,2010-05-21,8.03,8.64,8.03,8.6,8.37,0.23,2.75,88995.83,74654.957,2023-08-01
000768.SZ,2010-05-21,10.38,10.77,10.3,10.7,10.71,-0.01,-0.09,102898.2,108728.9003,2023-08-01
600429.SH,2010-05-21,5.97,6.3,5.86,6.26,6.1,0.16,2.62,38942.01,23775.471,2023-08-01
600523.SH,2010-05-21,16.58,17.34,16.5,17.3,17.38,-0.08,-0.46,20463.75,34971.229,2023-08-01
002081.SZ,2010-05-21,26.66,29.3,26.58,28.49,27.2,1.29,4.74,22603.45,63022.1459,2023-08-01
002050.SZ,2010-05-21,23.01,24.5,22.85,24.5,23.33,1.17,5.02,10388.13,24861.0939,2023-08-01
002269.SZ,2010-05-21,18.23,19.68,18.23,19.55,19.06,0.49,2.57,13451.01,25893.7975,2023-08-01
600223.SH,2010-05-21,6.84,7.55,6.81,7.48,7.06,0.42,5.95,96653.27,70381.763,2023-08-01
000526.SZ,2010-05-21,11.95,12.44,11.81,12.3,12.23,0.07,0.57,6893.22,8374.3849,2023-08-01
600219.SH,2010-05-21,8.6,8.98,8.53,8.97,8.88,0.09,1.01,114945.16,100654.061,2023-08-01
600818.SH,2010-05-21,11.5,12.09,11.33,12.06,11.99,0.07,0.58,15532.44,18102.264,2023-08-01
002246.SZ,2010-05-21,11.0,11.62,10.9,11.6,11.31,0.29,2.56,10435.69,11759.382,2023-08-01
000968.SZ,2010-05-21,15.3,16.15,15.03,16.1,15.63,0.47,3.01,49835.4,78444.0011,2023-08-01
600230.SH,2010-05-21,12.75,13.67,12.6,13.62,13.15,0.47,3.57,63871.14,85464.192,2023-08-01
600751.SH,2010-05-21,7.27,7.5,7.09,7.47,7.46,0.01,0.13,14817.23,10780.587,2023-08-01
600425.SH,2010-05-21,20.49,22.09,19.9,21.62,20.47,1.15,5.62,250898.62,532988.117,2023-08-01
000600.SZ,2010-05-21,5.01,5.17,4.94,5.16,5.15,0.01,0.19,38071.18,19188.8669,2023-08-01
000859.SZ,2010-05-21,6.2,6.34,6.01,6.3,6.34,-0.04,-0.63,43436.98,26907.6739,2023-08-01
002185.SZ,2010-05-21,8.7,9.4,8.6,9.25,8.99,0.26,2.89,167594.04,153442.8804,2023-08-01
600551.SH,2010-05-21,16.9,18.02,16.81,17.85,17.41,0.44,2.53,30338.51,53093.338,2023-08-01
600330.SH,2010-05-21,8.6,9.14,8.5,9.01,8.94,0.07,0.78,349534.45,309283.455,2023-08-01
600717.SH,2010-05-21,8.6,8.93,8.49,8.92,8.81,0.11,1.25,78498.39,68277.266,2023-08-01
002221.SZ,2010-05-21,10.2,10.91,10.01,10.87,10.6,0.27,2.55,16447.46,17442.1044,2023-08-01
600558.SH,2010-05-21,17.38,18.37,17.2,18.3,17.9,0.4,2.23,26455.69,47279.323,2023-08-01
000099.SZ,2010-05-21,6.25,6.52,6.1,6.51,6.4,0.11,1.72,54457.72,34488.3731,2023-08-01
600250.SH,2010-05-21,6.68,6.89,6.45,6.86,6.77,0.09,1.33,16445.48,11025.995,2023-08-01
000547.SZ,2010-05-21,8.6,9.3,8.3,9.25,9.07,0.18,1.98,64474.57,57324.2936,2023-08-01
000792.SZ,2010-05-21,40.57,42.3,40.0,42.23,41.8,0.43,1.03,36864.34,152490.9042,2023-08-01
601618.SH,2010-05-21,3.89,4.01,3.86,3.99,3.97,0.02,0.5,501400.24,196948.58,2023-08-01
300009.SZ,2010-05-21,15.8,16.79,15.5,16.78,16.13,0.65,4.03,16862.82,27568.1765,2023-08-01
002401.SZ,2010-05-21,35.9,40.28,35.01,39.65,36.9,2.75,7.45,25784.7,98747.2537,2023-08-01
300040.SZ,2010-05-21,17.75,19.65,17.41,19.42,18.45,0.97,5.26,21193.47,39914.1702,2023-08-01
000697.SZ,2010-05-21,7.97,7.97,7.97,7.97,8.39,-0.42,-5.01,2864.0,2282.608,2023-08-01
600649.SH,2010-05-21,8.82,9.35,8.75,9.25,9.06,0.19,2.1,89759.17,81475.114,2023-08-01
000402.SZ,2010-05-21,8.12,8.8,8.08,8.72,8.35,0.37,4.43,534703.62,459547.2577,2023-08-01
002061.SZ,2010-05-21,9.44,9.95,9.31,9.91,9.74,0.17,1.75,28433.94,27600.0309,2023-08-01
600479.SH,2010-05-21,25.0,26.53,24.85,26.45,26.0,0.45,1.73,12096.43,30912.083,2023-08-01
000568.SZ,2010-05-21,27.81,29.45,27.6,29.43,28.35,1.08,3.81,60289.48,173298.0804,2023-08-01
600743.SH,2010-05-21,5.79,6.23,5.65,6.11,6.03,0.08,1.33,63423.2,38288.511,2023-08-01
300061.SZ,2010-05-21,19.75,21.25,19.6,21.19,20.35,0.84,4.13,4712.34,9614.1079,2023-08-01
000996.SZ,2010-05-21,23.98,25.29,23.53,25.08,24.85,0.23,0.93,58016.32,141702.5164,2023-08-01
600196.SH,2010-05-21,20.4,21.37,20.26,21.14,20.99,0.15,0.71,79470.22,165576.761,2023-08-01
002193.SZ,2010-05-21,13.0,13.95,13.0,13.89,13.56,0.33,2.43,31675.89,43360.7155,2023-08-01
600119.SH,2010-05-21,6.42,6.73,6.32,6.71,6.66,0.05,0.75,26543.1,17338.738,2023-08-01
600088.SH,2010-05-21,20.3,21.16,20.02,21.05,21.23,-0.18,-0.85,49971.24,103088.4,2023-08-01
600035.SH,2010-05-21,5.98,6.32,5.93,6.21,6.2,0.01,0.16,52883.65,32453.648,2023-08-01
000627.SZ,2010-05-21,5.08,5.38,5.02,5.33,5.23,0.1,1.91,215204.2,112365.7715,2023-08-01
600180.SH,2010-05-21,4.76,4.96,4.7,4.95,4.95,0.0,0.0,35823.8,17167.837,2023-08-01
600532.SH,2010-05-21,6.69,6.96,6.57,6.92,6.97,-0.05,-0.72,28626.06,19382.286,2023-08-01
002398.SZ,2010-05-21,22.6,23.55,22.46,23.41,23.11,0.3,1.3,10611.66,24475.5112,2023-08-01
000521.SZ,2010-05-21,10.0,10.54,9.9,10.49,10.33,0.16,1.55,80991.26,83143.768,2023-08-01
600793.SH,2010-05-21,8.75,8.88,8.59,8.86,9.04,-0.18,-1.99,15015.47,12996.373,2023-08-01
000676.SZ,2010-05-21,4.41,4.6,4.39,4.58,4.62,-0.04,-0.87,68157.12,30524.31,2023-08-01
300075.SZ,2010-05-21,51.02,55.9,51.02,55.38,53.01,2.37,4.47,6187.67,33467.4895,2023-08-01
002335.SZ,2010-05-21,40.9,43.94,40.51,43.94,41.98,1.96,4.67,11586.87,49481.4406,2023-08-01
600168.SH,2010-05-21,7.24,7.49,7.03,7.47,7.45,0.02,0.27,69130.66,50292.549,2023-08-01
300003.SZ,2010-05-21,24.7,26.63,24.24,26.55,25.52,1.03,4.04,33252.69,85314.6859,2023-08-01
600962.SH,2010-05-21,10.2,10.77,10.0,10.7,10.61,0.09,0.85,18366.18,19290.15,2023-08-01
002238.SZ,2010-05-21,21.0,22.23,20.45,22.18,21.61,0.57,2.64,16880.7,36178.7007,2023-08-01
002352.SZ,2010-05-21,23.98,25.22,23.8,25.22,24.75,0.47,1.9,9464.87,23273.591,2023-08-01
600278.SH,2010-05-21,9.01,9.35,8.8,9.31,9.22,0.09,0.98,31401.73,28465.034,2023-08-01
600305.SH,2010-05-21,15.75,16.55,15.51,16.47,16.29,0.18,1.11,7378.3,12012.889,2023-08-01
000821.SZ,2010-05-21,5.34,5.65,5.32,5.63,5.58,0.05,0.9,60800.58,33564.4487,2023-08-01
002029.SZ,2010-05-21,28.88,29.93,28.67,29.81,29.52,0.29,0.98,4632.77,13547.1121,2023-08-01
000520.SZ,2010-05-21,4.1,4.29,4.08,4.25,4.3,-0.05,-1.16,90781.41,38010.1249,2023-08-01
601688.SH,2010-05-21,14.34,14.99,14.21,14.94,14.8,0.14,0.95,206239.85,301623.114,2023-08-01
600841.SH,2010-05-21,14.05,14.72,14.05,14.7,14.69,0.01,0.07,5715.88,8303.544,2023-08-01
000917.SZ,2010-05-21,15.9,16.35,15.03,16.28,16.41,-0.13,-0.79,120247.14,190539.6284,2023-08-01
600339.SH,2010-05-21,8.75,9.66,8.6,9.66,8.78,0.88,10.02,440423.52,414496.141,2023-08-01
000659.SZ,2010-05-21,6.3,6.58,6.22,6.55,6.52,0.03,0.46,65061.07,41929.6697,2023-08-01
000836.SZ,2010-05-21,8.75,9.08,8.5,9.06,8.9,0.16,1.8,28247.29,25035.1339,2023-08-01
002102.SZ,2010-05-21,6.85,7.11,6.69,7.11,7.02,0.09,1.28,27337.5,18917.9,2023-08-01
000961.SZ,2010-05-21,12.38,13.66,12.21,13.56,12.75,0.81,6.35,104636.32,139088.7269,2023-08-01
000985.SZ,2010-05-21,11.4,11.86,11.12,11.75,11.49,0.26,2.26,7148.37,8267.0799,2023-08-01
600673.SH,2010-05-21,8.5,8.98,8.4,8.97,8.66,0.31,3.58,121965.69,107339.657,2023-08-01
600165.SH,2010-05-21,6.84,7.2,6.84,7.2,7.12,0.08,1.12,18412.32,12996.274,2023-08-01
600804.SH,2010-05-21,8.39,9.1,8.21,9.05,8.79,0.26,2.96,134791.61,117461.742,2023-08-01
000889.SZ,2010-05-21,5.96,6.18,5.81,6.16,6.06,0.1,1.65,35781.35,21567.0663,2023-08-01
000758.SZ,2010-05-21,11.51,11.98,11.33,11.92,11.99,-0.07,-0.58,88266.38,103193.0764,2023-08-01
601009.SH,2010-05-21,13.06,13.66,13.02,13.65,13.47,0.18,1.34,99605.84,133575.478,2023-08-01
601005.SH,2010-05-21,3.99,4.18,3.95,4.16,4.15,0.01,0.24,31269.4,12735.949,2023-08-01
000633.SZ,2010-05-21,6.77,7.08,6.77,7.04,7.1,-0.06,-0.85,22409.22,15442.4251,2023-08-01
600655.SH,2010-05-21,21.7,22.8,21.6,22.78,22.5,0.28,1.24,74970.65,166140.106,2023-08-01
002152.SZ,2010-05-21,27.86,28.7,27.2,28.7,28.32,0.38,1.34,14842.92,41289.2558,2023-08-01
600965.SH,2010-05-21,5.63,5.91,5.53,5.88,5.88,0.0,0.0,71568.44,40898.649,2023-08-01
002271.SZ,2010-05-21,25.0,28.02,24.35,27.39,25.65,1.74,6.78,59797.27,157528.9901,2023-08-01
000581.SZ,2010-05-21,14.2,15.17,14.02,15.1,14.43,0.67,4.64,82165.22,121893.005,2023-08-01
000611.SZ,2010-05-21,5.4,5.75,5.3,5.72,5.63,0.09,1.6,50681.12,28452.5164,2023-08-01
600198.SH,2010-05-21,14.41,15.76,14.21,15.55,15.06,0.49,3.25,217991.34,331590.272,2023-08-01
002188.SZ,2010-05-21,7.51,7.9,7.43,7.89,7.75,0.14,1.81,16573.1,12804.3715,2023-08-01
600021.SH,2010-05-21,4.25,4.38,4.18,4.38,4.42,-0.04,-0.91,58186.31,24978.927,2023-08-01
600195.SH,2010-05-21,22.1,22.8,21.9,22.74,22.84,-0.1,-0.44,18206.59,40714.831,2023-08-01
002337.SZ,2010-05-21,25.3,26.99,25.01,26.86,26.16,0.7,2.68,8527.72,22191.432,2023-08-01
002227.SZ,2010-05-21,26.06,28.25,25.47,28.21,26.88,1.33,4.95,19580.13,53912.4406,2023-08-01
000425.SZ,2010-05-21,32.65,34.88,32.5,34.14,33.76,0.38,1.13,83915.65,283824.5638,2023-08-01
600718.SH,2010-05-21,18.65,19.5,18.16,19.46,19.33,0.13,0.67,58070.21,108464.191,2023-08-01
002089.SZ,2010-05-21,16.0,17.3,15.76,17.09,16.63,0.46,2.77,32987.68,54638.8731,2023-08-01
600498.SH,2010-05-21,23.78,25.0,23.19,24.98,24.64,0.34,1.38,54269.71,130524.381,2023-08-01
000860.SZ,2010-05-21,15.61,16.3,15.31,16.21,16.1,0.11,0.68,25126.72,39982.6564,2023-08-01
002013.SZ,2010-05-21,11.18,12.01,11.01,12.01,11.57,0.44,3.8,23741.73,27349.401,2023-08-01
600145.SH,2010-05-21,6.67,6.89,6.55,6.86,6.89,-0.03,-0.44,74338.97,49504.793,2023-08-01
600073.SH,2010-05-21,7.23,7.68,7.15,7.67,7.52,0.15,1.99,36425.66,26890.755,2023-08-01
002313.SZ,2010-05-21,33.5,35.49,33.35,35.48,34.72,0.76,2.19,9742.16,33732.4934,2023-08-01
002324.SZ,2010-05-21,32.14,33.65,31.85,33.6,32.96,0.64,1.94,17677.62,58203.6266,2023-08-01
600583.SH,2010-05-21,5.75,6.0,5.7,5.95,5.89,0.06,1.02,201322.55,117557.676,2023-08-01
002284.SZ,2010-05-21,41.1,43.19,41.0,42.99,42.1,0.89,2.11,11235.97,47724.6131,2023-08-01
600572.SH,2010-05-21,14.51,15.42,14.34,15.26,14.97,0.29,1.94,43638.98,64793.334,2023-08-01
002110.SZ,2010-05-21,8.21,8.88,8.1,8.84,8.59,0.25,2.91,67531.69,58046.4494,2023-08-01
600740.SH,2010-05-21,5.8,6.25,5.8,6.16,6.06,0.1,1.65,106463.45,63957.8,2023-08-01
000159.SZ,2010-05-21,21.55,23.75,21.3,23.62,22.09,1.53,6.93,217475.06,502664.0101,2023-08-01
000778.SZ,2010-05-21,6.94,7.66,6.86,7.6,7.1,0.5,7.04,227263.06,167685.7704,2023-08-01
002190.SZ,2010-05-21,8.45,8.96,8.45,8.93,8.9,0.03,0.34,15454.05,13576.5436,2023-08-01
002176.SZ,2010-05-21,15.98,16.62,15.52,16.51,16.12,0.39,2.42,51811.99,84084.0047,2023-08-01
600495.SH,2010-05-21,13.4,14.2,13.3,14.19,13.84,0.35,2.53,28360.35,39236.524,2023-08-01
000615.SZ,2010-05-21,7.45,7.65,7.21,7.61,7.67,-0.06,-0.78,48772.13,36221.7746,2023-08-01
000982.SZ,2010-05-21,10.55,11.6,10.23,11.43,10.91,0.52,4.77,26609.49,29360.454,2023-08-01
300062.SZ,2010-05-21,24.2,26.26,24.09,26.05,25.04,1.01,4.03,7419.74,18899.3361,2023-08-01
000962.SZ,2010-05-21,14.0,15.28,13.86,15.17,14.4,0.77,5.35,244419.43,362520.4229,2023-08-01
002366.SZ,2010-05-21,16.67,17.49,16.48,17.44,17.18,0.26,1.51,15401.03,26233.7648,2023-08-01
000931.SZ,2010-05-21,6.6,6.99,6.45,6.9,6.94,-0.04,-0.58,424403.75,285395.4615,2023-08-01
600253.SH,2010-05-21,9.8,10.47,9.71,10.35,10.19,0.16,1.57,124183.63,126117.568,2023-08-01
600467.SH,2010-05-21,8.99,9.55,8.9,9.42,9.18,0.24,2.61,73930.71,68599.861,2023-08-01
000024.SZ,2010-05-21,15.07,16.55,14.98,16.42,15.55,0.87,5.59,292637.3,469425.0772,2023-08-01
002249.SZ,2010-05-21,38.0,41.2,37.6,41.01,39.0,2.01,5.15,20505.05,81391.8942,2023-08-01
000032.SZ,2010-05-21,9.59,10.23,9.5,10.07,9.87,0.2,2.03,35650.66,35500.3554,2023-08-01
600850.SH,2010-05-21,14.3,15.73,14.2,15.51,14.94,0.57,3.82,32182.39,48653.405,2023-08-01
600118.SH,2010-05-21,14.35,15.29,14.28,15.23,14.94,0.29,1.94,125166.62,186761.517,2023-08-01
600202.SH,2010-05-21,13.49,14.18,13.07,14.14,13.87,0.27,1.95,115499.12,156841.924,2023-08-01
002217.SZ,2010-05-21,8.7,9.3,8.65,9.29,8.98,0.31,3.45,49935.06,45125.5354,2023-08-01
002393.SZ,2010-05-21,43.5,46.48,43.2,46.36,45.07,1.29,2.86,25048.29,113110.5046,2023-08-01
600380.SH,2010-05-21,8.8,9.26,8.68,9.2,8.95,0.25,2.79,78611.68,70323.019,2023-08-01
600277.SH,2010-05-21,14.88,15.44,14.53,15.41,15.25,0.16,1.05,17169.45,25941.849,2023-08-01
600233.SH,2010-05-21,12.0,12.79,11.85,12.66,12.53,0.13,1.04,18948.73,23551.323,2023-08-01
600798.SH,2010-05-21,4.53,4.65,4.48,4.64,4.65,-0.01,-0.22,38293.89,17488.774,2023-08-01
000023.SZ,2010-05-21,7.12,7.55,7.08,7.43,7.42,0.01,0.13,13338.92,9783.3246,2023-08-01
002385.SZ,2010-05-21,35.2,38.31,35.2,38.15,37.0,1.15,3.11,28945.15,106666.0959,2023-08-01
600187.SH,2010-05-21,6.77,7.18,6.77,7.17,7.01,0.16,2.28,22431.85,15752.979,2023-08-01
002328.SZ,2010-05-21,18.28,19.2,18.18,19.17,18.89,0.28,1.48,16963.1,31823.151,2023-08-01
002213.SZ,2010-05-21,16.98,17.88,16.7,17.73,17.5,0.23,1.31,15715.36,27300.0344,2023-08-01
002375.SZ,2010-05-21,35.0,37.6,34.64,37.55,35.92,1.63,4.54,15703.9,57608.6809,2023-08-01
000710.SZ,2010-05-21,10.25,10.9,10.16,10.9,10.59,0.31,2.93,21748.89,23106.7056,2023-08-01
000059.SZ,2010-05-21,9.09,9.53,8.98,9.51,9.38,0.13,1.39,70126.47,64773.5942,2023-08-01
002347.SZ,2010-05-21,19.7,20.66,19.65,20.65,20.4,0.25,1.23,12233.71,24695.986,2023-08-01
600729.SH,2010-05-21,39.0,40.42,38.67,40.4,39.71,0.69,1.74,1641.51,6533.556,2023-08-01
002168.SZ,2010-05-21,13.17,14.15,13.1,14.13,13.63,0.5,3.67,28732.12,39639.5622,2023-08-01
300072.SZ,2010-05-21,42.33,47.48,42.32,47.03,44.15,2.88,6.52,19476.65,88160.8501,2023-08-01
300024.SZ,2010-05-21,38.64,41.65,38.51,41.3,40.09,1.21,3.02,28938.19,116374.3225,2023-08-01
600845.SH,2010-05-21,25.6,26.52,25.6,26.44,26.0,0.44,1.69,9047.8,23636.651,2023-08-01
000790.SZ,2010-05-21,8.6,9.55,8.53,9.4,8.97,0.43,4.79,80678.35,74218.3932,2023-08-01
600309.SH,2010-05-21,17.0,17.8,16.51,17.76,17.45,0.31,1.78,99140.9,171164.328,2023-08-01
002166.SZ,2010-05-21,13.46,13.84,13.01,13.81,13.93,-0.12,-0.86,31642.45,42331.6829,2023-08-01
600615.SH,2010-05-21,8.21,8.8,8.19,8.75,8.41,0.34,4.04,21687.84,18718.96,2023-08-01
600152.SH,2010-05-21,5.76,6.08,5.65,5.99,5.99,0.0,0.0,61680.25,36557.918,2023-08-01
300082.SZ,2010-05-21,71.5,76.18,71.12,75.8,76.58,-0.78,-1.02,36877.15,270382.7654,2023-08-01
600827.SH,2010-05-21,14.58,15.08,14.4,15.07,14.97,0.1,0.67,16309.64,24131.044,2023-08-01
300048.SZ,2010-05-21,41.98,44.79,41.21,44.25,42.7,1.55,3.63,15005.36,65246.8867,2023-08-01
300076.SZ,2010-05-21,48.9,52.9,48.7,52.5,50.61,1.89,3.73,6415.23,32860.2156,2023-08-01
002244.SZ,2010-05-21,8.72,9.7,8.65,9.59,8.96,0.63,7.03,126923.61,118681.7862,2023-08-01
002371.SZ,2010-05-21,46.0,49.96,45.71,49.81,48.0,1.81,3.77,8823.96,42460.7477,2023-08-01
600676.SH,2010-05-21,6.85,7.17,6.73,7.15,7.06,0.09,1.27,106755.54,74311.559,2023-08-01
002158.SZ,2010-05-21,24.55,25.95,24.11,25.94,25.08,0.86,3.43,15635.94,39686.4683,2023-08-01
600859.SH,2010-05-21,34.5,35.65,34.33,35.6,35.19,0.41,1.17,13157.43,46545.518,2023-08-01
600639.SH,2010-05-21,8.91,9.42,8.88,9.37,9.12,0.25,2.74,28650.65,26383.308,2023-08-01
600400.SH,2010-05-21,4.96,5.22,4.92,5.21,5.15,0.06,1.17,33081.31,16820.792,2023-08-01
000589.SZ,2010-05-21,12.0,12.58,11.86,12.57,12.33,0.24,1.95,42858.07,52706.2627,2023-08-01
000423.SZ,2010-05-21,32.7,33.45,31.5,33.35,33.2,0.15,0.45,48222.78,157243.0715,2023-08-01
002196.SZ,2010-05-21,16.08,16.56,15.5,16.55,16.22,0.33,2.03,6240.64,9976.6131,2023-08-01
600863.SH,2010-05-21,6.75,6.98,6.5,6.95,7.0,-0.05,-0.71,166015.33,112351.051,2023-08-01
000552.SZ,2010-05-21,11.6,12.35,11.45,12.26,12.17,0.09,0.74,13518.9,16177.5607,2023-08-01
000668.SZ,2010-05-21,9.65,10.25,9.53,10.23,9.95,0.28,2.81,22236.24,22145.4276,2023-08-01
002218.SZ,2010-05-21,18.45,19.3,18.18,19.25,18.97,0.28,1.48,19819.68,37234.2713,2023-08-01
600807.SH,2010-05-21,13.51,14.35,13.21,14.18,14.03,0.15,1.07,44395.19,61328.12,2023-08-01
000065.SZ,2010-05-21,26.2,27.82,26.0,27.21,27.68,-0.47,-1.7,7482.11,20262.3955,2023-08-01
000929.SZ,2010-05-21,7.7,7.95,7.55,7.91,7.9,0.01,0.13,31913.2,24792.4043,2023-08-01
600312.SH,2010-05-21,13.4,14.11,13.22,13.93,13.74,0.19,1.38,84193.88,115424.062,2023-08-01
000544.SZ,2010-05-21,9.81,10.07,9.35,10.07,9.81,0.26,2.65,50465.48,49154.4593,2023-08-01
600586.SH,2010-05-21,10.0,10.78,9.9,10.72,10.47,0.25,2.39,102206.32,106219.379,2023-08-01
601333.SH,2010-05-21,3.65,3.77,3.6,3.75,3.74,0.01,0.27,198753.7,73434.486,2023-08-01
002077.SZ,2010-05-21,6.98,7.3,6.9,7.28,7.15,0.13,1.82,16986.31,12195.3047,2023-08-01
000428.SZ,2010-05-21,8.78,9.2,8.45,9.0,9.0,0.0,0.0,51114.2,45126.0319,2023-08-01
600183.SH,2010-05-21,9.54,10.04,9.43,10.03,9.85,0.18,1.83,230110.9,224382.754,2023-08-01
002161.SZ,2010-05-21,15.85,17.25,15.82,17.09,16.56,0.53,3.2,38458.55,64227.3671,2023-08-01
000988.SZ,2010-05-21,17.18,18.26,17.09,18.1,17.77,0.33,1.86,86034.37,153780.2349,2023-08-01
002230.SZ,2010-05-21,37.5,39.57,36.71,39.27,37.93,1.34,3.53,20621.48,78917.6729,2023-08-01
000541.SZ,2010-05-21,11.8,12.59,11.63,12.55,12.12,0.43,3.55,224392.45,276594.7807,2023-08-01
002160.SZ,2010-05-21,9.9,10.14,9.65,10.09,10.09,0.0,0.0,11247.37,11104.3563,2023-08-01
002340.SZ,2010-05-21,64.6,70.8,64.02,69.75,67.06,2.69,4.01,11066.77,75779.7253,2023-08-01
600058.SH,2010-05-21,13.2,13.93,13.15,13.85,13.79,0.06,0.44,52521.27,71029.084,2023-08-01
600963.SH,2010-05-21,7.6,8.13,7.56,8.09,7.78,0.31,3.98,192779.97,152580.68,2023-08-01
601188.SH,2010-05-21,4.21,4.35,4.15,4.33,4.32,0.01,0.23,87209.8,37112.504,2023-08-01
002280.SZ,2010-05-21,15.85,17.08,15.81,17.04,16.4,0.64,3.9,10800.74,17837.9459,2023-08-01
000739.SZ,2010-05-21,6.9,7.34,6.8,7.27,7.13,0.14,1.96,59328.32,42051.2374,2023-08-01
600623.SH,2010-05-21,11.42,11.8,11.02,11.74,11.75,-0.01,-0.09,13395.28,15336.504,2023-08-01
600415.SH,2010-05-21,18.12,18.87,17.9,18.78,18.44,0.34,1.84,131362.87,239547.698,2023-08-01
600139.SH,2010-05-21,22.6,23.45,22.0,23.37,23.39,-0.02,-0.09,18425.69,42092.264,2023-08-01
002170.SZ,2010-05-21,7.6,8.15,7.49,8.15,7.82,0.33,4.22,34974.68,27501.3736,2023-08-01
600317.SH,2010-05-21,6.25,6.39,6.1,6.38,6.4,-0.02,-0.31,79080.69,49417.914,2023-08-01
600216.SH,2010-05-21,29.0,30.28,28.5,30.18,29.98,0.2,0.67,47099.98,138886.7,2023-08-01
000877.SZ,2010-05-21,20.5,22.28,20.01,21.7,20.3,1.4,6.9,236713.57,504216.4858,2023-08-01
000555.SZ,2010-05-21,8.08,8.5,7.91,8.43,8.33,0.1,1.2,18468.1,14987.8614,2023-08-01
000548.SZ,2010-05-21,6.51,6.91,6.4,6.84,6.7,0.14,2.09,65201.24,43736.4919,2023-08-01
002056.SZ,2010-05-21,16.1,17.44,16.0,17.31,16.81,0.5,2.97,84920.89,143997.3385,2023-08-01
600698.SH,2010-05-21,5.68,5.92,5.61,5.9,5.88,0.02,0.34,48997.83,28299.819,2023-08-01
002329.SZ,2010-05-21,23.7,25.35,23.2,25.35,24.42,0.93,3.81,7062.2,17391.3953,2023-08-01
600588.SH,2010-05-21,19.85,20.8,19.61,20.68,20.52,0.16,0.78,38077.89,77458.147,2023-08-01
000923.SZ,2010-05-21,8.4,8.95,8.28,8.91,8.76,0.15,1.71,14715.15,12919.9359,2023-08-01
