security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002206.SZ,2010-07-02,16.25,16.49,15.15,15.8,16.2,-0.4,-2.47,64494.42,101581.8186,2023-08-01
002422.SZ,2010-07-02,88.06,89.27,83.2,86.9,89.01,-2.11,-2.37,23804.0,205769.5824,2023-08-01
002351.SZ,2010-07-02,32.5,32.94,31.17,32.08,32.38,-0.3,-0.93,11816.14,37823.9762,2023-08-01
000513.SZ,2010-07-02,36.44,36.7,35.06,36.5,35.88,0.62,1.73,4860.18,17437.1397,2023-08-01
000760.SZ,2010-07-02,5.59,5.6,5.33,5.51,5.61,-0.1,-1.78,26086.7,14187.0613,2023-08-01
002197.SZ,2010-07-02,14.47,14.69,13.02,13.9,14.47,-0.57,-3.94,16980.14,23299.4532,2023-08-01
600737.SH,2010-07-02,9.03,9.16,8.67,9.11,9.16,-0.05,-0.55,53038.18,47583.262,2023-08-01
600760.SH,2010-07-02,6.9,7.06,6.58,6.92,6.84,0.08,1.17,27254.62,18716.019,2023-08-01
600634.SH,2010-07-02,10.45,10.63,10.2,10.63,10.12,0.51,5.04,39150.67,41399.958,2023-08-01
600657.SH,2010-07-02,6.28,6.7,6.15,6.6,6.27,0.33,5.26,129356.28,83242.809,2023-08-01
002436.SZ,2010-07-02,30.46,30.66,28.9,29.84,30.55,-0.71,-2.32,16651.97,49445.8168,2023-08-01
600884.SH,2010-07-02,15.47,15.6,14.36,15.16,15.57,-0.41,-2.63,70948.85,105956.757,2023-08-01
600353.SH,2010-07-02,10.2,10.48,9.98,10.39,10.17,0.22,2.16,13440.82,13711.109,2023-08-01
000651.SZ,2010-07-02,18.37,18.47,17.7,18.19,18.37,-0.18,-0.98,160369.58,289721.3863,2023-08-01
600380.SH,2010-07-02,7.12,7.16,6.68,6.92,7.12,-0.2,-2.81,82336.16,56913.479,2023-08-01
002394.SZ,2010-07-02,41.2,44.44,40.69,43.45,41.8,1.65,3.95,41773.4,176472.9624,2023-08-01
000935.SZ,2010-07-02,8.03,8.17,7.59,7.95,7.97,-0.02,-0.25,14610.63,11478.3411,2023-08-01
000423.SZ,2010-07-02,33.01,33.3,31.2,32.7,33.3,-0.6,-1.8,87367.37,281558.1638,2023-08-01
000050.SZ,2010-07-02,7.54,7.8,7.3,7.72,7.6,0.12,1.58,220613.2,167185.5907,2023-08-01
600125.SH,2010-07-02,12.49,12.69,12.18,12.66,12.49,0.17,1.36,94699.96,117014.858,2023-08-01
600784.SH,2010-07-02,7.81,7.89,7.48,7.79,7.8,-0.01,-0.13,21902.15,16839.805,2023-08-01
000913.SZ,2010-07-02,6.08,6.67,6.07,6.3,6.08,0.22,3.62,86400.19,54857.9038,2023-08-01
002156.SZ,2010-07-02,12.84,13.1,11.84,12.97,13.08,-0.11,-0.84,51089.35,63995.8012,2023-08-01
600319.SH,2010-07-02,5.2,5.27,5.0,5.23,5.2,0.03,0.58,14679.56,7588.735,2023-08-01
600230.SH,2010-07-02,11.2,11.35,10.86,11.31,11.2,0.11,0.98,17427.31,19391.158,2023-08-01
600515.SH,2010-07-02,6.35,6.55,6.09,6.5,6.33,0.17,2.69,22189.61,14045.306,2023-08-01
002219.SZ,2010-07-02,15.5,15.65,14.4,15.21,15.66,-0.45,-2.87,8408.55,12556.0922,2023-08-01
000816.SZ,2010-07-02,4.53,4.53,4.21,4.41,4.53,-0.12,-2.65,55618.05,24404.5703,2023-08-01
601628.SH,2010-07-02,24.6,25.36,24.5,25.33,24.7,0.63,2.55,149556.0,372530.282,2023-08-01
300042.SZ,2010-07-02,29.8,30.21,28.11,30.0,29.79,0.21,0.7,4589.83,13434.4383,2023-08-01
600321.SH,2010-07-02,12.0,12.32,11.6,11.89,12.14,-0.25,-2.06,49143.18,58768.515,2023-08-01
000751.SZ,2010-07-02,6.33,6.39,5.86,6.12,6.38,-0.26,-4.08,256263.69,156850.2524,2023-08-01
600512.SH,2010-07-02,3.72,3.82,3.58,3.79,3.82,-0.03,-0.79,382028.0,141741.777,2023-08-01
600886.SH,2010-07-02,6.97,7.05,6.82,7.0,6.97,0.03,0.43,28087.23,19627.578,2023-08-01
600123.SH,2010-07-02,25.01,25.17,23.96,24.89,25.1,-0.21,-0.84,46259.65,113716.451,2023-08-01
600087.SH,2010-07-02,4.73,4.85,4.66,4.83,4.73,0.1,2.11,112877.64,53581.633,2023-08-01
002389.SZ,2010-07-02,59.0,62.6,57.1,59.58,60.52,-0.94,-1.55,41185.39,246624.2542,2023-08-01
600507.SH,2010-07-02,6.27,6.3,5.88,6.08,6.2,-0.12,-1.94,69408.98,42375.895,2023-08-01
002074.SZ,2010-07-02,9.6,9.69,9.06,9.53,9.6,-0.07,-0.73,10475.27,9848.8411,2023-08-01
600836.SH,2010-07-02,8.07,8.22,7.73,8.15,8.1,0.05,0.62,33469.22,26742.57,2023-08-01
601666.SH,2010-07-02,12.7,13.07,12.52,13.04,12.87,0.17,1.32,88679.64,113537.787,2023-08-01
600226.SH,2010-07-02,6.79,6.89,6.49,6.87,6.79,0.08,1.18,42642.64,28373.446,2023-08-01
002182.SZ,2010-07-02,11.06,11.11,10.31,10.89,11.09,-0.2,-1.8,18176.39,19409.7508,2023-08-01
600758.SH,2010-07-02,7.11,7.13,6.7,7.09,7.14,-0.05,-0.7,14470.82,10078.053,2023-08-01
600029.SH,2010-07-02,6.07,6.08,5.63,6.04,6.03,0.01,0.17,519532.03,305549.716,2023-08-01
002397.SZ,2010-07-02,51.5,55.75,49.89,52.36,51.7,0.66,1.28,18991.33,100693.9895,2023-08-01
600260.SH,2010-07-02,5.55,5.55,5.11,5.39,5.5,-0.11,-2.0,68307.97,36362.56,2023-08-01
600170.SH,2010-07-02,9.58,9.67,9.09,9.46,9.55,-0.09,-0.94,19261.87,18125.815,2023-08-01
600211.SH,2010-07-02,10.15,10.29,9.44,9.99,10.21,-0.22,-2.15,22802.17,22370.834,2023-08-01
600059.SH,2010-07-02,10.17,10.24,9.7,10.01,10.26,-0.25,-2.44,61737.06,61446.896,2023-08-01
601007.SH,2010-07-02,6.96,7.0,6.69,6.94,6.97,-0.03,-0.43,19288.61,13258.845,2023-08-01
002059.SZ,2010-07-02,6.77,6.78,6.31,6.61,6.74,-0.13,-1.93,12656.11,8262.6459,2023-08-01
600569.SH,2010-07-02,3.53,3.53,3.36,3.49,3.48,0.01,0.29,91843.69,31644.999,2023-08-01
000881.SZ,2010-07-02,7.4,7.49,7.0,7.29,7.46,-0.17,-2.28,54166.95,39199.3852,2023-08-01
002260.SZ,2010-07-02,8.94,9.15,8.68,9.06,9.0,0.06,0.67,16688.12,14974.1559,2023-08-01
600175.SH,2010-07-02,3.89,4.1,3.77,4.0,3.8,0.2,5.26,1438671.13,562971.87,2023-08-01
300005.SZ,2010-07-02,19.5,19.8,18.5,19.24,19.56,-0.32,-1.64,9797.56,18871.7369,2023-08-01
002058.SZ,2010-07-02,12.8,13.39,12.4,13.28,12.83,0.45,3.51,11533.4,14884.7747,2023-08-01
300006.SZ,2010-07-02,22.86,22.96,21.81,22.73,22.9,-0.17,-0.74,6098.06,13640.8957,2023-08-01
600343.SH,2010-07-02,18.11,18.85,17.7,18.8,18.09,0.71,3.92,48906.29,88030.863,2023-08-01
002349.SZ,2010-07-02,25.29,25.38,23.48,24.52,25.29,-0.77,-3.04,8479.72,20602.5246,2023-08-01
600639.SH,2010-07-02,9.37,9.96,9.12,9.88,9.31,0.57,6.12,39463.36,37767.394,2023-08-01
601788.SH,2010-07-02,15.11,15.32,14.75,15.23,15.11,0.12,0.79,76478.75,115533.27,2023-08-01
000707.SZ,2010-07-02,5.52,5.54,5.22,5.5,5.51,-0.01,-0.18,69052.75,37247.1687,2023-08-01
002323.SZ,2010-07-02,27.21,27.56,26.36,27.38,27.42,-0.04,-0.15,3351.15,9047.369,2023-08-01
601999.SH,2010-07-02,10.2,10.45,9.9,10.4,10.29,0.11,1.07,42746.58,43355.603,2023-08-01
002430.SZ,2010-07-02,23.37,24.17,22.51,23.35,23.85,-0.5,-2.1,77495.81,181366.3904,2023-08-01
300090.SZ,2010-07-02,21.0,21.19,19.6,20.24,21.71,-1.47,-6.77,73851.25,149886.6875,2023-08-01
600225.SH,2010-07-02,6.6,7.08,6.16,6.86,6.6,0.26,3.94,31971.61,21349.239,2023-08-01
002065.SZ,2010-07-02,24.03,24.05,21.95,22.8,23.83,-1.03,-4.32,17113.04,39048.7522,2023-08-01
600728.SH,2010-07-02,6.86,7.08,6.66,6.86,6.94,-0.08,-1.15,73089.83,50195.945,2023-08-01
000603.SZ,2010-07-02,12.35,12.84,12.31,12.7,12.23,0.47,3.84,56220.21,71546.5876,2023-08-01
002309.SZ,2010-07-02,28.88,29.19,27.12,28.95,28.71,0.24,0.84,19546.17,55183.9763,2023-08-01
600848.SH,2010-07-02,8.3,8.44,7.9,8.39,8.34,0.05,0.6,13100.89,10755.335,2023-08-01
600162.SH,2010-07-02,4.91,5.35,4.72,5.08,4.9,0.18,3.67,100088.26,50127.074,2023-08-01
000957.SZ,2010-07-02,7.03,7.07,6.52,6.9,7.02,-0.12,-1.71,31331.24,21299.8251,2023-08-01
002364.SZ,2010-07-02,28.78,28.78,27.0,28.54,28.85,-0.31,-1.07,10288.58,28666.9862,2023-08-01
600740.SH,2010-07-02,4.7,4.89,4.54,4.83,4.78,0.05,1.05,72915.56,34171.692,2023-08-01
600131.SH,2010-07-02,4.52,4.53,4.33,4.5,4.53,-0.03,-0.66,22780.41,10090.676,2023-08-01
000716.SZ,2010-07-02,8.62,8.87,8.35,8.63,8.66,-0.03,-0.35,26645.53,22962.7367,2023-08-01
000979.SZ,2010-07-02,9.2,9.97,9.18,9.77,9.31,0.46,4.94,7392.73,7039.1313,2023-08-01
600689.SH,2010-07-02,8.7,9.16,8.29,8.31,8.77,-0.46,-5.25,112875.04,97643.702,2023-08-01
600963.SH,2010-07-02,6.81,6.9,6.39,6.77,6.84,-0.07,-1.02,100603.35,67120.335,2023-08-01
600583.SH,2010-07-02,4.85,4.85,4.65,4.75,4.85,-0.1,-2.06,316349.28,150291.651,2023-08-01
600120.SH,2010-07-02,7.55,7.57,7.27,7.52,7.45,0.07,0.94,25205.7,18816.83,2023-08-01
000534.SZ,2010-07-02,5.23,5.35,4.97,5.28,5.23,0.05,0.96,31308.32,16213.8334,2023-08-01
600595.SH,2010-07-02,10.6,10.83,10.05,10.78,10.72,0.06,0.56,120543.77,126170.729,2023-08-01
000429.SZ,2010-07-02,4.59,4.65,4.49,4.64,4.59,0.05,1.09,61817.06,28207.2194,2023-08-01
000529.SZ,2010-07-02,5.47,5.58,5.29,5.53,5.51,0.02,0.36,34929.82,19067.843,2023-08-01
600579.SH,2010-07-02,5.16,5.27,5.01,5.2,5.26,-0.06,-1.14,15139.7,7760.157,2023-08-01
000531.SZ,2010-07-02,11.75,12.9,11.75,12.9,11.73,1.17,9.97,45450.77,56162.9715,2023-08-01
000561.SZ,2010-07-02,7.34,7.59,7.08,7.53,7.31,0.22,3.01,29230.34,21721.9953,2023-08-01
002427.SZ,2010-07-02,14.44,14.5,13.71,14.28,14.4,-0.12,-0.83,39166.02,55471.4948,2023-08-01
601009.SH,2010-07-02,10.01,10.38,9.97,10.29,10.06,0.23,2.29,139445.95,141087.745,2023-08-01
000032.SZ,2010-07-02,7.55,7.72,7.17,7.57,7.57,0.0,0.0,29372.49,21765.8477,2023-08-01
600419.SH,2010-07-02,8.69,8.7,8.31,8.64,8.61,0.03,0.35,4783.69,4082.446,2023-08-01
600483.SH,2010-07-02,4.9,4.9,4.58,4.81,4.91,-0.1,-2.04,32860.72,15572.582,2023-08-01
000662.SZ,2010-07-02,5.79,5.79,5.34,5.7,5.79,-0.09,-1.55,62175.49,34607.3462,2023-08-01
600826.SH,2010-07-02,14.2,14.24,13.59,14.0,14.09,-0.09,-0.64,13204.6,18395.55,2023-08-01
600545.SH,2010-07-02,10.38,10.98,9.75,10.75,10.48,0.27,2.58,228281.61,235710.973,2023-08-01
600010.SH,2010-07-02,2.95,2.96,2.84,2.94,2.95,-0.01,-0.34,166127.8,48280.123,2023-08-01
600828.SH,2010-07-02,14.22,14.45,13.62,14.26,14.22,0.04,0.28,16533.26,23397.295,2023-08-01
600744.SH,2010-07-02,3.9,3.92,3.69,3.89,3.89,0.0,0.0,29461.6,11284.916,2023-08-01
000417.SZ,2010-07-02,14.58,14.58,13.85,14.26,14.32,-0.06,-0.42,12978.11,18279.9846,2023-08-01
601328.SH,2010-07-02,5.92,5.98,5.86,5.93,5.9,0.03,0.51,551142.7,326869.935,2023-08-01
002329.SZ,2010-07-02,24.1,24.25,22.69,23.7,24.05,-0.35,-1.46,5510.67,12863.6201,2023-08-01
000612.SZ,2010-07-02,16.49,16.59,15.55,16.33,16.62,-0.29,-1.74,69497.36,112209.3847,2023-08-01
001896.SZ,2010-07-02,4.76,5.01,4.68,5.01,4.77,0.24,5.03,26640.48,13006.791,2023-08-01
600249.SH,2010-07-02,6.37,6.42,6.14,6.36,6.35,0.01,0.16,29673.48,18671.506,2023-08-01
002045.SZ,2010-07-02,16.81,16.96,15.97,16.32,16.81,-0.49,-2.91,37679.64,61783.882,2023-08-01
600008.SH,2010-07-02,5.44,5.5,5.25,5.49,5.45,0.04,0.73,60815.46,32864.377,2023-08-01
600753.SH,2010-07-02,6.6,6.66,5.94,6.6,6.6,0.0,0.0,15681.58,10050.052,2023-08-01
600377.SH,2010-07-02,6.06,6.59,6.05,6.36,6.06,0.3,4.95,118318.18,74678.791,2023-08-01
002381.SZ,2010-07-02,31.7,31.78,28.98,29.89,32.2,-2.31,-7.17,30043.55,88623.2467,2023-08-01
000901.SZ,2010-07-02,10.52,10.56,9.97,10.4,10.52,-0.12,-1.14,30440.81,31257.4933,2023-08-01
000949.SZ,2010-07-02,5.22,5.27,4.88,5.14,5.24,-0.1,-1.91,58150.96,29540.3158,2023-08-01
000921.SZ,2010-07-02,6.4,6.58,6.26,6.55,6.42,0.13,2.02,27310.23,17554.998,2023-08-01
002162.SZ,2010-07-02,8.92,8.92,8.11,8.71,8.88,-0.17,-1.91,42696.21,36617.3921,2023-08-01
000735.SZ,2010-07-02,6.8,6.88,6.21,6.68,6.83,-0.15,-2.2,322087.9,211859.924,2023-08-01
000409.SZ,2010-07-02,7.15,7.51,7.15,7.5,7.15,0.35,4.9,19249.88,14382.1569,2023-08-01
300007.SZ,2010-07-02,22.51,24.2,21.7,23.95,22.72,1.23,5.41,31563.81,72650.3719,2023-08-01
600084.SH,2010-07-02,6.48,6.69,6.19,6.58,6.37,0.21,3.3,24669.97,15728.253,2023-08-01
000659.SZ,2010-07-02,5.9,6.03,5.8,5.98,5.87,0.11,1.87,41000.71,24205.3724,2023-08-01
000151.SZ,2010-07-02,10.75,10.97,10.2,10.92,10.72,0.2,1.87,58152.94,61925.2732,2023-08-01
002078.SZ,2010-07-02,9.9,9.97,9.4,9.8,9.92,-0.12,-1.21,62949.5,61066.3231,2023-08-01
000813.SZ,2010-07-02,10.57,10.57,9.53,9.53,10.59,-1.06,-10.01,180541.98,175193.662,2023-08-01
600585.SH,2010-07-02,15.75,15.99,15.22,15.95,15.74,0.21,1.33,54356.03,84996.234,2023-08-01
601333.SH,2010-07-02,3.52,3.58,3.51,3.58,3.52,0.06,1.7,163461.48,58033.141,2023-08-01
000503.SZ,2010-07-02,8.0,8.16,7.8,8.09,8.01,0.08,1.0,107234.75,85327.86,2023-08-01
601939.SH,2010-07-02,4.71,4.81,4.7,4.78,4.7,0.08,1.7,605600.87,287956.668,2023-08-01
300038.SZ,2010-07-02,21.8,22.09,20.98,21.79,21.89,-0.1,-0.46,4939.82,10655.1054,2023-08-01
600009.SH,2010-07-02,11.62,11.66,11.18,11.52,11.63,-0.11,-0.95,111391.05,127185.056,2023-08-01
600426.SH,2010-07-02,11.63,11.7,11.1,11.67,11.63,0.04,0.34,50730.78,58115.007,2023-08-01
600410.SH,2010-07-02,11.58,11.75,10.69,11.34,11.66,-0.32,-2.74,33075.3,36871.623,2023-08-01
600098.SH,2010-07-02,5.49,5.54,5.37,5.5,5.49,0.01,0.18,30006.38,16386.442,2023-08-01
600781.SH,2010-07-02,10.07,10.28,9.27,9.87,10.01,-0.14,-1.4,11616.24,11378.291,2023-08-01
000682.SZ,2010-07-02,4.57,4.63,4.27,4.57,4.6,-0.03,-0.65,108172.08,48549.4676,2023-08-01
600640.SH,2010-07-02,6.97,7.47,6.9,7.47,6.79,0.68,10.01,109586.39,81234.54,2023-08-01
600239.SH,2010-07-02,16.15,17.06,15.81,16.74,16.04,0.7,4.36,75772.08,123889.833,2023-08-01
600459.SH,2010-07-02,23.98,24.09,21.8,22.57,23.91,-1.34,-5.6,34750.22,78543.5,2023-08-01
600506.SH,2010-07-02,8.22,8.22,7.67,8.04,8.07,-0.03,-0.37,23281.05,18439.673,2023-08-01
600048.SH,2010-07-02,10.24,10.69,10.06,10.51,10.12,0.39,3.85,244151.15,252207.567,2023-08-01
600091.SH,2010-07-02,4.08,4.17,3.91,4.12,4.12,0.0,0.0,23652.88,9612.013,2023-08-01
002208.SZ,2010-07-02,11.01,12.25,11.01,12.25,11.14,1.11,9.96,175508.85,206900.8416,2023-08-01
002356.SZ,2010-07-02,30.15,30.97,28.42,29.6,30.66,-1.06,-3.46,9196.5,27002.1435,2023-08-01
002272.SZ,2010-07-02,19.62,19.8,18.61,19.6,19.61,-0.01,-0.05,3076.37,5921.6637,2023-08-01
000910.SZ,2010-07-02,6.81,7.1,6.56,6.95,6.82,0.13,1.91,22296.75,15183.2002,2023-08-01
000061.SZ,2010-07-02,15.5,15.64,14.0,14.55,15.5,-0.95,-6.13,118359.26,172867.8123,2023-08-01
002214.SZ,2010-07-02,28.04,28.04,26.68,27.95,28.24,-0.29,-1.03,5293.85,14458.782,2023-08-01
600050.SH,2010-07-02,5.24,5.3,5.12,5.24,5.24,0.0,0.0,685384.36,356158.313,2023-08-01
000521.SZ,2010-07-02,8.7,8.79,8.11,8.58,8.76,-0.18,-2.05,47970.55,40627.3254,2023-08-01
002348.SZ,2010-07-02,16.91,17.3,16.4,17.15,16.82,0.33,1.96,10533.08,17844.7322,2023-08-01
002280.SZ,2010-07-02,22.6,23.22,20.7,21.63,23.0,-1.37,-5.96,37003.5,81426.0251,2023-08-01
300051.SZ,2010-07-02,37.9,38.36,36.02,37.89,38.38,-0.49,-1.28,8794.31,32948.9857,2023-08-01
600137.SH,2010-07-02,11.1,11.47,10.92,11.41,11.07,0.34,3.07,35393.46,39751.696,2023-08-01
300091.SZ,2010-07-02,28.56,29.43,27.92,28.56,28.98,-0.42,-1.45,24131.91,69422.9783,2023-08-01
002215.SZ,2010-07-02,23.49,23.49,22.0,22.56,23.48,-0.92,-3.92,13141.43,29627.0466,2023-08-01
000661.SZ,2010-07-02,34.65,34.66,32.1,33.25,34.68,-1.43,-4.12,27220.04,89938.3244,2023-08-01
300081.SZ,2010-07-02,32.02,32.26,30.61,32.12,31.85,0.27,0.85,7570.63,23979.427,2023-08-01
000758.SZ,2010-07-02,12.01,12.08,11.06,11.7,11.95,-0.25,-2.09,112095.44,129230.5276,2023-08-01
002245.SZ,2010-07-02,12.1,12.5,11.5,12.39,12.3,0.09,0.73,67824.37,82116.2688,2023-08-01
600356.SH,2010-07-02,10.59,10.59,10.0,10.46,10.52,-0.06,-0.57,14073.38,14473.21,2023-08-01
000953.SZ,2010-07-02,4.7,4.7,4.45,4.58,4.63,-0.05,-1.08,11317.29,5154.3593,2023-08-01
600423.SH,2010-07-02,8.28,8.28,7.67,8.14,8.25,-0.11,-1.33,91306.74,72410.696,2023-08-01
600172.SH,2010-07-02,6.6,6.67,6.31,6.6,6.59,0.01,0.15,60535.1,39610.488,2023-08-01
600435.SH,2010-07-02,11.53,11.6,10.9,11.4,11.51,-0.11,-0.96,48156.41,53988.321,2023-08-01
600416.SH,2010-07-02,21.5,22.81,21.01,22.48,21.81,0.67,3.07,44056.81,97382.795,2023-08-01
600985.SH,2010-07-02,11.18,11.28,10.63,11.13,11.18,-0.05,-0.45,9563.73,10492.401,2023-08-01
000831.SZ,2010-07-02,4.18,4.19,3.98,4.19,4.19,0.0,0.0,74150.27,30442.5756,2023-08-01
600861.SH,2010-07-02,8.28,8.35,8.0,8.22,8.33,-0.11,-1.32,25310.65,20713.411,2023-08-01
002392.SZ,2010-07-02,37.78,39.1,36.51,39.1,37.79,1.31,3.47,44158.27,167829.0058,2023-08-01
002122.SZ,2010-07-02,8.92,9.19,8.7,9.18,8.92,0.26,2.91,82818.32,74487.1264,2023-08-01
002230.SZ,2010-07-02,33.03,33.8,31.15,32.85,33.4,-0.55,-1.65,17315.2,56523.2574,2023-08-01
601699.SH,2010-07-02,29.59,29.83,28.03,29.47,29.99,-0.52,-1.73,49245.31,142414.597,2023-08-01
600767.SH,2010-07-02,4.29,4.4,4.12,4.38,4.29,0.09,2.1,31013.8,13313.908,2023-08-01
600105.SH,2010-07-02,8.55,8.55,7.91,8.31,8.4,-0.09,-1.07,66440.74,54425.061,2023-08-01
002232.SZ,2010-07-02,11.8,11.9,10.58,11.33,11.76,-0.43,-3.66,31047.56,34441.8775,2023-08-01
300050.SZ,2010-07-02,127.06,128.5,119.51,126.39,130.5,-4.11,-3.15,17254.0,214138.0379,2023-08-01
600543.SH,2010-07-02,10.3,10.5,9.99,10.35,10.3,0.05,0.49,26440.57,27094.531,2023-08-01
002243.SZ,2010-07-02,9.42,9.5,9.21,9.46,9.43,0.03,0.32,9558.21,8958.0729,2023-08-01
002185.SZ,2010-07-02,7.83,7.91,7.16,7.57,7.81,-0.24,-3.07,88279.37,66356.2005,2023-08-01
300049.SZ,2010-07-02,29.0,29.28,27.89,28.5,29.0,-0.5,-1.72,6404.39,18296.6415,2023-08-01
600425.SH,2010-07-02,15.3,15.48,14.4,14.97,15.31,-0.34,-2.22,71827.1,106623.184,2023-08-01
601107.SH,2010-07-02,6.45,6.75,6.41,6.64,6.46,0.18,2.79,121132.6,79594.183,2023-08-01
600269.SH,2010-07-02,5.7,5.81,5.64,5.75,5.7,0.05,0.88,79717.33,45624.064,2023-08-01
000899.SZ,2010-07-02,4.71,4.74,4.44,4.67,4.71,-0.04,-0.85,23152.27,10663.193,2023-08-01
002144.SZ,2010-07-02,14.91,15.16,14.32,14.94,15.0,-0.06,-0.4,7312.94,10829.0395,2023-08-01
600687.SH,2010-07-02,7.0,7.2,6.8,7.13,6.98,0.15,2.15,14492.37,10164.115,2023-08-01
000705.SZ,2010-07-02,8.63,8.79,8.36,8.75,8.65,0.1,1.16,14671.22,12716.5933,2023-08-01
300076.SZ,2010-07-02,56.1,58.97,54.1,58.25,57.65,0.6,1.04,13704.41,78381.1829,2023-08-01
000710.SZ,2010-07-02,8.34,8.4,7.86,8.32,8.36,-0.04,-0.48,18446.85,15122.8201,2023-08-01
000906.SZ,2010-07-02,7.27,7.35,6.8,7.19,7.27,-0.08,-1.1,16226.17,11449.5918,2023-08-01
002429.SZ,2010-07-02,22.79,22.97,21.75,22.82,22.7,0.12,0.53,31032.43,69875.8751,2023-08-01
000639.SZ,2010-07-02,19.41,20.28,18.81,20.28,19.99,0.29,1.45,8845.2,17526.09,2023-08-01
002368.SZ,2010-07-02,35.69,35.78,33.64,34.79,35.73,-0.94,-2.63,13931.75,47765.8348,2023-08-01
600217.SH,2010-07-02,4.71,4.71,4.5,4.71,4.49,0.22,4.9,49847.15,23267.948,2023-08-01
600568.SH,2010-07-02,9.03,9.4,8.7,9.33,8.98,0.35,3.9,28258.22,25530.807,2023-08-01
600348.SH,2010-07-02,12.85,12.95,12.03,12.71,12.8,-0.09,-0.7,294206.38,366827.544,2023-08-01
002076.SZ,2010-07-02,9.73,9.9,9.24,9.9,9.82,0.08,0.81,59382.76,57062.3747,2023-08-01
000980.SZ,2010-07-02,5.55,5.65,5.32,5.58,5.55,0.03,0.54,32515.18,17960.8886,2023-08-01
600656.SH,2010-07-02,6.5,6.8,6.5,6.71,6.48,0.23,3.55,27375.98,18300.229,2023-08-01
600537.SH,2010-07-02,17.33,18.3,17.3,18.2,17.51,0.69,3.94,103038.28,184278.579,2023-08-01
000619.SZ,2010-07-02,9.02,9.23,8.67,9.13,9.08,0.05,0.55,44222.83,39608.7364,2023-08-01
600602.SH,2010-07-02,6.26,6.42,6.08,6.39,6.25,0.14,2.24,91809.97,57627.054,2023-08-01
002151.SZ,2010-07-02,38.4,38.4,36.68,38.19,37.7,0.49,1.3,2826.47,10620.0371,2023-08-01
300019.SZ,2010-07-02,18.36,19.01,17.3,18.75,18.37,0.38,2.07,13565.78,24656.8716,2023-08-01
600039.SH,2010-07-02,7.49,7.53,6.94,7.46,7.47,-0.01,-0.13,89700.07,65378.145,2023-08-01
300064.SZ,2010-07-02,17.92,18.48,17.5,18.28,17.9,0.38,2.12,33168.3,60121.9516,2023-08-01
600859.SH,2010-07-02,34.38,34.5,32.0,33.26,34.35,-1.09,-3.17,18309.58,60957.945,2023-08-01
002415.SZ,2010-07-02,68.15,68.6,63.6,66.66,68.4,-1.74,-2.54,17593.15,115177.321,2023-08-01
600692.SH,2010-07-02,6.78,6.97,6.62,6.93,6.8,0.13,1.91,46360.26,31646.187,2023-08-01
002221.SZ,2010-07-02,8.8,9.06,8.27,8.55,8.82,-0.27,-3.06,28198.9,24293.4619,2023-08-01
002284.SZ,2010-07-02,16.98,17.2,15.8,17.12,16.96,0.16,0.94,15831.88,26121.4587,2023-08-01
600000.SH,2010-07-02,13.55,13.68,13.14,13.67,13.5,0.17,1.26,447852.93,602308.778,2023-08-01
002006.SZ,2010-07-02,10.38,10.42,9.81,10.1,10.3,-0.2,-1.94,16504.86,16602.4184,2023-08-01
600521.SH,2010-07-02,12.81,13.3,12.0,12.31,13.23,-0.92,-6.95,80559.19,100042.506,2023-08-01
300004.SZ,2010-07-02,44.6,45.29,42.1,44.98,45.1,-0.12,-0.27,15895.3,69440.9019,2023-08-01
600030.SH,2010-07-02,11.4,11.67,11.18,11.59,11.41,0.18,1.58,570217.49,653430.799,2023-08-01
002227.SZ,2010-07-02,25.83,26.24,24.7,26.1,26.11,-0.01,-0.04,12108.89,30919.2304,2023-08-01
600281.SH,2010-07-02,6.35,6.35,5.93,6.19,6.39,-0.2,-3.13,60601.15,37147.948,2023-08-01
000533.SZ,2010-07-02,10.09,10.34,9.52,10.3,10.1,0.2,1.98,146937.92,147063.6782,2023-08-01
600090.SH,2010-07-02,7.5,7.5,6.92,7.4,7.49,-0.09,-1.2,59876.59,43077.119,2023-08-01
600825.SH,2010-07-02,8.0,8.17,7.31,7.97,7.94,0.03,0.38,52091.09,40459.895,2023-08-01
000692.SZ,2010-07-02,5.12,5.17,4.97,5.16,5.12,0.04,0.78,28378.96,14374.78,2023-08-01
600155.SH,2010-07-02,3.77,3.8,3.61,3.74,3.75,-0.01,-0.27,11290.06,4170.758,2023-08-01
600978.SH,2010-07-02,4.92,4.99,4.73,4.98,4.95,0.03,0.61,80336.26,39425.821,2023-08-01
601919.SH,2010-07-02,8.5,8.57,8.21,8.46,8.5,-0.04,-0.47,144657.68,121792.536,2023-08-01
002271.SZ,2010-07-02,24.83,25.0,22.78,23.98,24.82,-0.84,-3.38,25240.27,59549.9749,2023-08-01
002193.SZ,2010-07-02,13.94,14.16,13.0,14.1,13.94,0.16,1.15,26975.55,36628.1862,2023-08-01
600724.SH,2010-07-02,5.96,6.11,5.56,6.03,5.97,0.06,1.01,38290.66,22455.321,2023-08-01
000936.SZ,2010-07-02,10.3,10.68,10.21,10.5,10.45,0.05,0.48,155096.65,162243.7402,2023-08-01
601888.SH,2010-07-02,19.05,19.3,18.08,19.03,19.18,-0.15,-0.78,71563.21,132621.827,2023-08-01
