security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601179.SH,2010-04-27,7.39,7.39,7.05,7.3,7.39,-0.09,-1.22,303462.37,219055.035,2023-08-01
000544.SZ,2010-04-27,12.45,12.74,12.18,12.64,12.45,0.19,1.53,109431.36,136931.4301,2023-08-01
002158.SZ,2010-04-27,28.31,29.0,26.84,28.8,28.66,0.14,0.49,21667.57,60414.9958,2023-08-01
000626.SZ,2010-04-27,9.36,9.36,8.61,8.81,9.39,-0.58,-6.18,63198.65,55919.7498,2023-08-01
002031.SZ,2010-04-27,13.32,13.48,13.16,13.48,13.25,0.23,1.74,193206.5,258063.5666,2023-08-01
000525.SZ,2010-04-27,16.96,16.97,16.44,16.84,16.9,-0.06,-0.36,27239.92,45271.0798,2023-08-01
000751.SZ,2010-04-27,7.1,7.15,6.88,7.14,7.15,-0.01,-0.14,186172.36,130430.8328,2023-08-01
002218.SZ,2010-04-27,25.39,25.39,23.88,24.4,25.4,-1.0,-3.94,39766.11,98275.9482,2023-08-01
600793.SH,2010-04-27,12.5,12.6,12.05,12.2,12.68,-0.48,-3.79,24313.5,29503.89,2023-08-01
002181.SZ,2010-04-27,13.23,13.48,12.87,13.3,13.37,-0.07,-0.52,68136.21,89329.8015,2023-08-01
000876.SZ,2010-04-27,11.85,11.85,11.0,11.22,11.79,-0.57,-4.83,83604.96,94575.1036,2023-08-01
600526.SH,2010-04-27,16.99,16.99,16.2,16.55,16.99,-0.44,-2.59,23881.58,39356.463,2023-08-01
000739.SZ,2010-04-27,10.63,10.74,10.05,10.35,10.79,-0.44,-4.08,161934.95,167769.6106,2023-08-01
600811.SH,2010-04-27,7.51,7.52,7.07,7.26,7.51,-0.25,-3.33,174997.7,126619.704,2023-08-01
002225.SZ,2010-04-27,13.56,13.69,12.78,13.02,13.59,-0.57,-4.19,49968.64,65951.1352,2023-08-01
600000.SH,2010-04-27,20.26,20.36,19.78,20.11,20.46,-0.35,-1.71,578342.85,1160690.576,2023-08-01
002038.SZ,2010-04-27,52.24,52.24,49.05,51.18,51.81,-0.63,-1.22,20161.08,101846.4021,2023-08-01
002064.SZ,2010-04-27,22.4,22.43,20.9,21.35,22.3,-0.95,-4.26,62230.07,134138.8827,2023-08-01
002304.SZ,2010-04-27,138.42,141.66,136.15,141.55,139.52,2.03,1.46,20298.93,281585.0141,2023-08-01
600488.SH,2010-04-27,10.61,10.76,10.16,10.63,10.6,0.03,0.28,190989.94,200326.311,2023-08-01
300061.SZ,2010-04-27,28.5,28.5,26.52,26.93,28.78,-1.85,-6.43,5636.35,15360.4347,2023-08-01
000020.SZ,2010-04-27,9.96,10.04,9.1,9.44,9.96,-0.52,-5.22,27288.75,26009.476,2023-08-01
000921.SZ,2010-04-27,8.33,8.4,7.91,7.97,8.33,-0.36,-4.32,69365.57,55803.3578,2023-08-01
600009.SH,2010-04-27,18.2,18.23,17.26,17.59,18.29,-0.7,-3.83,159938.75,282534.585,2023-08-01
002231.SZ,2010-04-27,20.6,20.66,19.0,19.51,20.71,-1.2,-5.79,17083.43,33855.8251,2023-08-01
600890.SH,2010-04-27,6.95,6.95,6.6,6.69,6.94,-0.25,-3.6,25584.53,17170.478,2023-08-01
600521.SH,2010-04-27,31.2,31.2,29.56,29.86,30.98,-1.12,-3.62,26207.21,79071.948,2023-08-01
000957.SZ,2010-04-27,10.18,10.2,9.46,9.82,10.25,-0.43,-4.2,82020.43,80327.644,2023-08-01
300065.SZ,2010-04-27,48.08,49.0,45.01,46.33,49.53,-3.2,-6.46,9705.61,45089.3803,2023-08-01
600235.SH,2010-04-27,11.0,11.5,10.64,11.46,11.13,0.33,2.97,148540.45,164206.725,2023-08-01
601002.SH,2010-04-27,7.96,7.99,7.5,7.68,7.93,-0.25,-3.15,69726.62,53590.093,2023-08-01
600992.SH,2010-04-27,9.75,9.98,9.7,9.92,9.81,0.11,1.12,39516.57,38821.048,2023-08-01
002169.SZ,2010-04-27,17.5,17.6,16.21,16.75,17.48,-0.73,-4.18,39995.36,66988.832,2023-08-01
000422.SZ,2010-04-27,20.8,20.97,19.78,20.5,20.76,-0.26,-1.25,115270.86,235004.0013,2023-08-01
000828.SZ,2010-04-27,7.75,7.79,7.29,7.49,7.73,-0.24,-3.1,73401.07,54698.8561,2023-08-01
600231.SH,2010-04-27,9.58,9.59,8.81,9.0,9.59,-0.59,-6.15,114839.77,104920.354,2023-08-01
601299.SH,2010-04-27,5.29,5.32,5.14,5.31,5.3,0.01,0.19,823276.19,428801.263,2023-08-01
000901.SZ,2010-04-27,16.4,16.5,15.68,16.04,16.58,-0.54,-3.26,101786.39,162562.4784,2023-08-01
002145.SZ,2010-04-27,9.07,9.12,8.62,8.71,9.07,-0.36,-3.97,50932.61,44363.3755,2023-08-01
000705.SZ,2010-04-27,11.72,11.72,11.13,11.31,11.7,-0.39,-3.33,38273.09,43388.8587,2023-08-01
000590.SZ,2010-04-27,9.87,10.65,9.87,10.57,9.85,0.72,7.31,221393.26,229467.6779,2023-08-01
600785.SH,2010-04-27,36.72,36.74,34.11,35.81,36.69,-0.88,-2.4,17740.85,63257.207,2023-08-01
002012.SZ,2010-04-27,13.9,13.99,13.2,13.79,13.85,-0.06,-0.43,88989.37,120294.3596,2023-08-01
000607.SZ,2010-04-27,8.71,8.98,8.51,8.84,8.78,0.06,0.68,153868.58,134825.1527,2023-08-01
002233.SZ,2010-04-27,13.8,13.8,12.99,13.24,13.79,-0.55,-3.99,29479.53,39436.714,2023-08-01
600271.SH,2010-04-27,21.81,21.81,20.23,20.69,21.82,-1.13,-5.18,130756.59,272403.977,2023-08-01
000797.SZ,2010-04-27,7.54,7.55,7.1,7.2,7.54,-0.34,-4.51,54839.18,39847.0272,2023-08-01
601628.SH,2010-04-27,26.7,26.78,25.76,26.43,26.73,-0.3,-1.12,171496.15,449478.333,2023-08-01
600738.SH,2010-04-27,11.7,11.74,11.15,11.38,11.75,-0.37,-3.15,43323.16,49082.853,2023-08-01
600760.SH,2010-04-27,9.01,9.02,8.57,8.71,9.1,-0.39,-4.29,83011.61,72600.579,2023-08-01
002160.SZ,2010-04-27,12.19,12.32,11.48,12.1,12.28,-0.18,-1.47,15958.5,18816.9347,2023-08-01
300041.SZ,2010-04-27,49.04,52.0,47.9,48.85,49.95,-1.1,-2.2,14067.32,68993.5722,2023-08-01
002246.SZ,2010-04-27,17.6,17.96,16.61,16.93,17.78,-0.85,-4.78,12039.62,20605.4146,2023-08-01
002215.SZ,2010-04-27,38.38,39.21,36.9,39.17,38.38,0.79,2.06,19998.52,76286.7553,2023-08-01
601601.SH,2010-04-27,25.85,25.85,24.0,24.94,25.84,-0.9,-3.48,585699.87,1441325.388,2023-08-01
600258.SH,2010-04-27,24.55,24.55,22.76,23.37,24.56,-1.19,-4.85,41482.57,96800.039,2023-08-01
600225.SH,2010-04-27,8.28,8.38,8.03,8.13,8.44,-0.31,-3.67,43907.75,35725.574,2023-08-01
000858.SZ,2010-04-27,27.88,27.9,26.66,27.08,27.98,-0.9,-3.22,246721.99,671045.597,2023-08-01
600396.SH,2010-04-27,10.79,10.79,10.15,10.33,10.82,-0.49,-4.53,97704.15,101374.746,2023-08-01
601699.SH,2010-04-27,41.49,41.49,39.7,39.99,41.62,-1.63,-3.92,69869.98,280683.176,2023-08-01
000096.SZ,2010-04-27,8.7,8.74,8.3,8.45,8.75,-0.3,-3.43,78746.08,66788.2591,2023-08-01
300022.SZ,2010-04-27,66.79,67.25,62.89,65.35,67.29,-1.94,-2.88,6870.65,44640.9504,2023-08-01
600381.SH,2010-04-27,7.85,7.86,7.53,7.53,7.93,-0.4,-5.04,65442.6,49467.828,2023-08-01
002265.SZ,2010-04-27,10.79,11.64,10.71,11.58,10.91,0.67,6.14,143198.11,162162.4728,2023-08-01
000851.SZ,2010-04-27,11.74,11.75,10.7,11.09,11.79,-0.7,-5.94,119918.15,133622.9303,2023-08-01
002345.SZ,2010-04-27,51.43,51.6,49.12,51.2,51.41,-0.21,-0.41,17376.97,87516.0367,2023-08-01
000812.SZ,2010-04-27,7.63,7.63,7.18,7.32,7.62,-0.3,-3.94,63120.87,46304.1017,2023-08-01
000061.SZ,2010-04-27,15.56,15.58,14.78,15.28,15.63,-0.35,-2.24,232547.85,354351.1442,2023-08-01
600653.SH,2010-04-27,4.5,4.5,4.28,4.35,4.5,-0.15,-3.33,232068.89,101049.798,2023-08-01
000534.SZ,2010-04-27,8.84,8.95,8.01,8.21,8.9,-0.69,-7.75,99236.52,83293.5648,2023-08-01
002255.SZ,2010-04-27,49.1,49.49,45.0,47.0,49.1,-2.1,-4.28,14895.85,69410.8167,2023-08-01
600596.SH,2010-04-27,39.5,39.5,37.44,38.28,40.27,-1.99,-4.94,108050.76,411865.495,2023-08-01
000989.SZ,2010-04-27,15.83,15.87,14.98,15.37,15.93,-0.56,-3.52,99428.96,152274.4649,2023-08-01
600090.SH,2010-04-27,11.5,11.64,10.92,11.33,11.71,-0.38,-3.25,235233.27,263213.824,2023-08-01
300059.SZ,2010-04-27,70.0,73.47,69.69,71.12,75.0,-3.88,-5.17,33507.42,238193.3658,2023-08-01
600333.SH,2010-04-27,10.1,10.45,10.08,10.33,10.1,0.23,2.28,94739.82,97511.811,2023-08-01
600755.SH,2010-04-27,14.58,14.65,13.91,14.12,14.65,-0.53,-3.62,97448.54,138199.258,2023-08-01
600637.SH,2010-04-27,7.59,7.68,7.18,7.39,7.59,-0.2,-2.64,125396.72,93203.86,2023-08-01
002392.SZ,2010-04-27,45.6,45.6,43.1,43.75,46.7,-2.95,-6.32,41157.6,182422.3949,2023-08-01
000878.SZ,2010-04-27,26.02,26.09,24.66,25.12,26.21,-1.09,-4.16,223767.63,560683.8211,2023-08-01
601099.SH,2010-04-27,14.9,15.01,14.3,14.59,15.06,-0.47,-3.12,58340.79,85586.08,2023-08-01
000811.SZ,2010-04-27,22.48,22.94,21.81,22.94,22.52,0.42,1.87,27552.07,61614.0429,2023-08-01
600990.SH,2010-04-27,34.6,34.9,33.52,34.34,34.2,0.14,0.41,26429.49,90777.147,2023-08-01
600641.SH,2010-04-27,7.59,7.65,7.4,7.58,7.63,-0.05,-0.66,34259.6,25819.623,2023-08-01
000967.SZ,2010-04-27,12.08,12.25,11.7,12.17,12.1,0.07,0.58,28120.34,33842.8915,2023-08-01
600981.SH,2010-04-27,7.5,7.52,6.97,7.17,7.5,-0.33,-4.4,85103.34,61098.13,2023-08-01
600888.SH,2010-04-27,20.95,21.0,19.8,20.4,21.21,-0.81,-3.82,145097.88,294651.308,2023-08-01
600508.SH,2010-04-27,23.18,23.3,22.14,23.27,23.15,0.12,0.52,165433.19,375587.788,2023-08-01
600884.SH,2010-04-27,22.15,22.15,20.81,21.33,22.25,-0.92,-4.13,159023.83,340791.387,2023-08-01
600392.SH,2010-04-27,23.3,23.3,22.5,22.76,23.31,-0.55,-2.36,16811.61,38554.624,2023-08-01
002079.SZ,2010-04-27,10.29,10.29,9.73,10.16,10.19,-0.03,-0.29,67942.44,67908.4259,2023-08-01
300028.SZ,2010-04-27,24.09,24.1,22.72,23.35,24.33,-0.98,-4.03,16382.42,38321.3049,2023-08-01
000582.SZ,2010-04-27,15.2,15.2,14.4,14.68,15.2,-0.52,-3.42,26248.55,38519.9113,2023-08-01
600276.SH,2010-04-27,45.3,45.98,44.4,45.28,46.06,-0.78,-1.69,18758.55,84752.106,2023-08-01
000033.SZ,2010-04-27,7.13,7.23,6.7,6.94,7.15,-0.21,-2.94,75683.99,52534.1071,2023-08-01
002048.SZ,2010-04-27,14.07,14.65,13.88,14.39,14.15,0.24,1.7,230653.95,330174.4953,2023-08-01
002004.SZ,2010-04-27,57.25,57.8,53.0,55.2,57.28,-2.08,-3.63,7917.78,42997.0362,2023-08-01
002279.SZ,2010-04-27,52.7,52.7,48.77,48.77,54.19,-5.42,-10.0,15028.4,74475.5614,2023-08-01
600370.SH,2010-04-27,7.79,7.79,7.01,7.08,7.79,-0.71,-9.11,134338.8,96908.085,2023-08-01
002134.SZ,2010-04-27,9.4,9.49,8.53,8.78,9.48,-0.7,-7.38,98467.37,86801.8108,2023-08-01
600980.SH,2010-04-27,14.03,14.15,13.28,13.6,14.22,-0.62,-4.36,45003.66,61097.994,2023-08-01
000963.SZ,2010-04-27,26.3,27.39,26.21,26.94,26.59,0.35,1.32,43283.35,116996.3483,2023-08-01
600108.SH,2010-04-27,5.79,5.79,5.4,5.57,5.8,-0.23,-3.97,248191.71,138141.122,2023-08-01
600288.SH,2010-04-27,10.72,10.72,10.03,10.31,10.84,-0.53,-4.89,207981.16,213330.954,2023-08-01
000668.SZ,2010-04-27,13.16,13.16,12.18,12.21,13.53,-1.32,-9.76,35855.05,44672.2887,2023-08-01
000798.SZ,2010-04-27,9.22,9.26,8.7,8.93,9.2,-0.27,-2.93,62266.06,55410.062,2023-08-01
600298.SH,2010-04-27,37.9,37.9,35.8,37.07,37.84,-0.77,-2.03,24161.13,88842.958,2023-08-01
601872.SH,2010-04-27,5.13,5.16,4.98,5.05,5.16,-0.11,-2.13,114831.32,58069.626,2023-08-01
600269.SH,2010-04-27,7.11,7.12,6.96,7.1,7.11,-0.01,-0.14,207658.89,145839.829,2023-08-01
002172.SZ,2010-04-27,10.2,10.2,9.45,9.8,10.19,-0.39,-3.83,79909.25,78556.1382,2023-08-01
600208.SH,2010-04-27,5.29,5.31,5.07,5.17,5.29,-0.12,-2.27,223093.37,115705.763,2023-08-01
600715.SH,2010-04-27,9.86,9.91,9.36,9.45,9.85,-0.4,-4.06,74456.65,70394.054,2023-08-01
600037.SH,2010-04-27,17.74,17.95,17.11,17.82,17.53,0.29,1.65,641999.59,1125653.443,2023-08-01
000019.SZ,2010-04-27,12.55,12.55,11.39,11.4,12.65,-1.25,-9.88,96482.75,112045.2183,2023-08-01
002165.SZ,2010-04-27,20.88,20.88,19.1,19.1,21.22,-2.12,-9.99,80708.56,156868.4239,2023-08-01
601727.SH,2010-04-27,9.21,9.21,8.87,8.91,9.26,-0.35,-3.78,117550.08,105612.107,2023-08-01
002334.SZ,2010-04-27,81.98,82.4,76.5,79.0,83.2,-4.2,-5.05,23512.09,184218.2998,2023-08-01
002114.SZ,2010-04-27,23.9,24.29,23.46,24.03,23.98,0.05,0.21,27401.58,65018.4149,2023-08-01
002040.SZ,2010-04-27,9.12,9.12,8.54,8.68,9.12,-0.44,-4.82,23995.1,20981.2775,2023-08-01
600250.SH,2010-04-27,8.77,8.95,8.64,8.87,8.95,-0.08,-0.89,31266.78,27378.313,2023-08-01
600588.SH,2010-04-27,35.8,35.84,34.02,35.01,35.85,-0.84,-2.34,42709.28,148553.906,2023-08-01
000008.SZ,2010-04-27,13.35,13.49,12.75,12.75,13.42,-0.67,-4.99,17507.96,22557.0342,2023-08-01
000011.SZ,2010-04-27,8.88,8.88,8.2,8.38,8.88,-0.5,-5.63,58589.85,49366.5743,2023-08-01
000430.SZ,2010-04-27,7.49,7.49,7.16,7.28,7.49,-0.21,-2.8,28043.04,20342.2753,2023-08-01
002373.SZ,2010-04-27,51.53,51.6,47.6,49.0,51.52,-2.52,-4.89,10659.36,51770.3148,2023-08-01
000687.SZ,2010-04-27,6.99,6.99,6.58,6.75,6.99,-0.24,-3.43,68102.83,45888.2104,2023-08-01
000078.SZ,2010-04-27,14.94,14.94,14.01,14.31,14.93,-0.62,-4.15,171667.54,247080.6268,2023-08-01
600406.SH,2010-04-27,40.7,40.7,38.84,39.38,40.92,-1.54,-3.76,50453.75,198162.817,2023-08-01
000656.SZ,2010-04-27,10.2,10.82,10.01,10.6,10.46,0.14,1.34,57036.26,59236.5524,2023-08-01
002201.SZ,2010-04-27,15.82,15.95,15.05,15.51,15.82,-0.31,-1.96,15830.5,24577.0412,2023-08-01
600119.SH,2010-04-27,9.63,9.78,8.81,9.07,9.69,-0.62,-6.4,79879.57,73567.668,2023-08-01
600073.SH,2010-04-27,10.6,10.68,9.95,10.14,10.64,-0.5,-4.7,69205.27,70562.352,2023-08-01
600600.SH,2010-04-27,36.82,37.25,35.58,36.19,37.36,-1.17,-3.13,32052.83,115397.356,2023-08-01
002157.SZ,2010-04-27,17.06,17.25,16.05,17.25,16.87,0.38,2.25,29996.59,50062.6921,2023-08-01
002319.SZ,2010-04-27,25.7,25.79,23.0,24.25,25.52,-1.27,-4.98,13174.89,32115.9242,2023-08-01
002369.SZ,2010-04-27,38.1,39.43,37.35,37.97,37.0,0.97,2.62,35503.62,136464.8054,2023-08-01
000545.SZ,2010-04-27,12.5,12.65,11.85,12.16,12.5,-0.34,-2.72,57525.78,70281.2547,2023-08-01
600128.SH,2010-04-27,14.74,14.79,13.33,13.76,14.69,-0.93,-6.33,74943.12,103772.477,2023-08-01
600212.SH,2010-04-27,5.74,5.75,5.35,5.46,5.76,-0.3,-5.21,140574.03,77319.067,2023-08-01
600495.SH,2010-04-27,19.5,19.5,17.69,18.04,19.66,-1.62,-8.24,71543.44,130532.367,2023-08-01
000158.SZ,2010-04-27,9.8,9.93,8.89,8.95,9.88,-0.93,-9.41,202179.14,185559.4475,2023-08-01
002029.SZ,2010-04-27,31.0,31.95,30.4,31.39,31.1,0.29,0.93,12912.64,40290.191,2023-08-01
600662.SH,2010-04-27,10.65,10.7,9.95,10.2,10.74,-0.54,-5.03,234032.17,238722.886,2023-08-01
002299.SZ,2010-04-27,34.2,34.45,32.08,34.18,34.01,0.17,0.5,19402.28,64323.4046,2023-08-01
002278.SZ,2010-04-27,23.3,23.3,21.82,22.22,23.3,-1.08,-4.64,12481.23,27832.8304,2023-08-01
002052.SZ,2010-04-27,15.06,15.35,14.7,15.2,15.21,-0.01,-0.07,105882.17,158997.1083,2023-08-01
000912.SZ,2010-04-27,10.12,10.12,9.61,9.88,10.14,-0.26,-2.56,70792.13,69818.7898,2023-08-01
002016.SZ,2010-04-27,10.76,11.05,10.5,11.0,10.86,0.14,1.29,138403.83,149701.25,2023-08-01
002062.SZ,2010-04-27,21.45,21.45,20.3,20.53,21.94,-1.41,-6.43,34365.79,70657.6901,2023-08-01
600182.SH,2010-04-27,11.28,11.43,10.71,10.71,11.27,-0.56,-4.97,63590.45,68847.644,2023-08-01
002254.SZ,2010-04-27,37.9,37.94,35.14,35.5,37.55,-2.05,-5.46,21979.55,78562.9829,2023-08-01
002211.SZ,2010-04-27,13.81,13.91,13.06,13.3,13.91,-0.61,-4.39,18820.37,25118.3837,2023-08-01
600006.SH,2010-04-27,6.65,6.68,6.18,6.38,6.7,-0.32,-4.78,213209.18,136406.5,2023-08-01
000920.SZ,2010-04-27,10.04,10.04,9.18,9.57,10.04,-0.47,-4.68,137903.72,131896.4205,2023-08-01
002015.SZ,2010-04-27,10.43,10.43,9.66,9.85,10.4,-0.55,-5.29,58193.41,58001.9366,2023-08-01
002033.SZ,2010-04-27,21.1,21.35,20.1,20.96,21.13,-0.17,-0.8,27794.31,57374.6101,2023-08-01
600106.SH,2010-04-27,12.4,12.73,12.33,12.6,12.4,0.2,1.61,148589.57,186293.562,2023-08-01
000819.SZ,2010-04-27,20.6,20.77,18.94,19.45,20.71,-1.26,-6.08,63422.98,124264.0595,2023-08-01
000630.SZ,2010-04-27,19.16,19.16,18.11,18.49,19.2,-0.71,-3.7,138986.03,258662.1865,2023-08-01
600993.SH,2010-04-27,41.84,42.8,41.3,42.79,41.88,0.91,2.17,11342.77,47646.147,2023-08-01
600633.SH,2010-04-27,7.92,7.98,7.58,7.73,7.91,-0.18,-2.28,24856.28,19279.242,2023-08-01
000594.SZ,2010-04-27,5.84,5.88,5.58,5.66,5.89,-0.23,-3.9,135713.26,78005.0532,2023-08-01
000756.SZ,2010-04-27,10.21,10.42,9.82,10.17,10.29,-0.12,-1.17,115375.76,116423.2555,2023-08-01
002243.SZ,2010-04-27,12.21,12.21,11.53,11.71,12.21,-0.5,-4.1,25305.3,29945.7802,2023-08-01
002180.SZ,2010-04-27,21.6,22.7,21.05,22.39,21.65,0.74,3.42,10205.34,22050.3176,2023-08-01
600389.SH,2010-04-27,12.61,12.93,12.39,12.67,12.76,-0.09,-0.71,26097.4,32873.298,2023-08-01
600121.SH,2010-04-27,11.46,11.5,11.0,11.29,11.44,-0.15,-1.31,52035.85,58046.163,2023-08-01
002065.SZ,2010-04-27,29.61,30.29,28.77,29.18,29.6,-0.42,-1.42,32243.77,95103.2187,2023-08-01
002239.SZ,2010-04-27,12.85,12.95,12.45,12.64,12.96,-0.32,-2.47,16068.92,20259.3888,2023-08-01
002056.SZ,2010-04-27,18.68,18.68,17.4,18.19,18.87,-0.68,-3.6,140776.69,252768.6769,2023-08-01
002125.SZ,2010-04-27,18.21,18.78,17.57,17.97,18.45,-0.48,-2.6,17573.86,31913.101,2023-08-01
002390.SZ,2010-04-27,52.69,54.3,50.0,53.9,53.05,0.85,1.6,46844.9,247559.9844,2023-08-01
002196.SZ,2010-04-27,21.75,22.48,21.3,22.44,21.79,0.65,2.98,24752.85,54388.0353,2023-08-01
600051.SH,2010-04-27,10.95,10.97,10.52,10.72,10.99,-0.27,-2.46,28583.1,30599.138,2023-08-01
002094.SZ,2010-04-27,14.68,14.98,14.41,14.88,14.88,0.0,0.0,49760.69,73288.0347,2023-08-01
600366.SH,2010-04-27,18.25,18.4,17.2,17.5,18.26,-0.76,-4.16,157023.07,276433.112,2023-08-01
600612.SH,2010-04-27,38.79,39.4,36.8,37.31,38.79,-1.48,-3.82,44988.36,171294.094,2023-08-01
000961.SZ,2010-04-27,15.0,15.41,14.86,15.26,15.05,0.21,1.4,55058.97,83454.9517,2023-08-01
002317.SZ,2010-04-27,77.29,77.29,71.41,72.29,76.4,-4.11,-5.38,11886.39,86555.3436,2023-08-01
002014.SZ,2010-04-27,19.22,19.4,18.34,18.74,19.2,-0.46,-2.4,23668.55,44288.3938,2023-08-01
000552.SZ,2010-04-27,16.39,16.46,15.56,15.92,16.47,-0.55,-3.34,23436.37,37101.6102,2023-08-01
000599.SZ,2010-04-27,7.42,7.44,6.89,7.06,7.41,-0.35,-4.72,176170.85,123861.3459,2023-08-01
002093.SZ,2010-04-27,16.15,16.16,14.6,15.09,16.15,-1.06,-6.56,82593.69,125825.6614,2023-08-01
000409.SZ,2010-04-27,8.12,8.31,8.07,8.2,8.08,0.12,1.49,11557.72,9446.4688,2023-08-01
002340.SZ,2010-04-27,88.87,88.9,83.16,83.16,92.4,-9.24,-10.0,21211.38,179659.8282,2023-08-01
601607.SH,2010-04-27,17.88,17.88,16.9,17.5,17.94,-0.44,-2.45,253871.85,439223.962,2023-08-01
002194.SZ,2010-04-27,21.9,21.9,20.6,21.1,21.82,-0.72,-3.3,82197.04,173569.4672,2023-08-01
002178.SZ,2010-04-27,17.42,17.42,16.31,16.62,17.39,-0.77,-4.43,21946.93,36704.4172,2023-08-01
600690.SH,2010-04-27,18.42,18.43,17.45,17.63,18.41,-0.78,-4.24,181166.64,320579.769,2023-08-01
000417.SZ,2010-04-27,16.65,17.2,16.0,16.9,16.6,0.3,1.81,38285.94,63040.7515,2023-08-01
600326.SH,2010-04-27,15.28,15.28,14.42,14.71,15.26,-0.55,-3.6,77331.73,113658.745,2023-08-01
600279.SH,2010-04-27,13.67,14.1,13.6,14.09,13.57,0.52,3.83,162371.9,225753.523,2023-08-01
300030.SZ,2010-04-27,32.11,32.11,30.1,31.35,32.06,-0.71,-2.21,5918.85,18378.7489,2023-08-01
600757.SH,2010-04-27,7.33,7.39,6.93,6.94,7.29,-0.35,-4.8,74541.68,52264.556,2023-08-01
600050.SH,2010-04-27,5.79,5.98,5.75,5.96,5.79,0.17,2.94,2872054.26,1694034.653,2023-08-01
000908.SZ,2010-04-27,8.57,8.62,8.2,8.2,8.63,-0.43,-4.98,39397.5,32566.8538,2023-08-01
000027.SZ,2010-04-27,12.82,12.87,12.11,12.4,12.87,-0.47,-3.65,101024.08,125335.5697,2023-08-01
600219.SH,2010-04-27,11.4,11.41,10.73,11.02,11.41,-0.39,-3.42,182763.92,200815.259,2023-08-01
000007.SZ,2010-04-27,7.98,8.28,7.71,8.22,7.98,0.24,3.01,129895.67,103692.4812,2023-08-01
600285.SH,2010-04-27,14.12,14.2,13.6,14.15,14.16,-0.01,-0.07,70744.23,98438.827,2023-08-01
300074.SZ,2010-04-27,106.0,114.68,102.0,102.61,72.0,30.61,42.51,53197.67,573194.9406,2023-08-01
000009.SZ,2010-04-27,11.75,11.92,11.45,11.86,11.69,0.17,1.45,280805.83,328434.192,2023-08-01
600803.SH,2010-04-27,11.41,11.8,11.25,11.62,11.41,0.21,1.84,120897.26,139370.606,2023-08-01
002237.SZ,2010-04-27,45.48,45.49,43.75,44.08,45.58,-1.5,-3.29,18125.68,80264.2003,2023-08-01
000835.SZ,2010-04-27,8.93,8.93,8.41,8.58,8.93,-0.35,-3.92,85148.9,73030.7731,2023-08-01
600816.SH,2010-04-27,17.2,17.4,16.6,16.93,17.2,-0.27,-1.57,47305.8,80858.805,2023-08-01
600084.SH,2010-04-27,10.03,10.03,9.49,9.65,9.99,-0.34,-3.4,56798.35,54777.744,2023-08-01
000707.SZ,2010-04-27,9.79,9.87,9.25,9.55,9.84,-0.29,-2.95,233320.79,222252.2811,2023-08-01
002300.SZ,2010-04-27,37.3,37.3,34.7,36.1,37.64,-1.54,-4.09,25048.72,89666.3155,2023-08-01
002076.SZ,2010-04-27,12.16,12.2,11.06,11.47,12.29,-0.82,-6.67,66701.59,76512.9352,2023-08-01
002292.SZ,2010-04-27,50.49,50.49,47.0,47.7,49.88,-2.18,-4.37,18182.13,87030.6774,2023-08-01
600029.SH,2010-04-27,8.75,8.82,8.18,8.8,8.83,-0.03,-0.34,881031.46,738518.514,2023-08-01
600295.SH,2010-04-27,15.04,15.05,14.31,14.84,14.94,-0.1,-0.67,114195.49,167212.99,2023-08-01
000985.SZ,2010-04-27,13.65,13.65,12.91,13.12,13.67,-0.55,-4.02,12516.6,16491.9946,2023-08-01
600660.SH,2010-04-27,11.72,11.73,11.25,11.45,11.72,-0.27,-2.3,187360.07,213780.227,2023-08-01
000541.SZ,2010-04-27,14.4,14.4,13.8,14.22,14.48,-0.26,-1.8,159976.48,223716.2689,2023-08-01
002082.SZ,2010-04-27,14.68,14.7,13.41,13.66,14.71,-1.05,-7.14,54143.1,74566.786,2023-08-01
001896.SZ,2010-04-27,8.07,8.07,7.5,7.67,7.7,-0.03,-0.39,67154.93,51984.1883,2023-08-01
000519.SZ,2010-04-27,16.6,16.6,15.32,15.72,16.66,-0.94,-5.64,77110.2,121200.9221,2023-08-01
000888.SZ,2010-04-27,20.0,20.0,19.23,19.68,20.32,-0.64,-3.15,22981.7,45102.4794,2023-08-01
600707.SH,2010-04-27,16.64,16.64,15.4,15.7,16.64,-0.94,-5.65,92773.05,146222.592,2023-08-01
002006.SZ,2010-04-27,14.72,14.8,13.6,13.99,14.67,-0.68,-4.64,39773.39,56299.3522,2023-08-01
002146.SZ,2010-04-27,15.4,15.85,15.21,15.8,15.48,0.32,2.07,53479.58,83572.4218,2023-08-01
601328.SH,2010-04-27,7.13,7.16,6.93,6.99,7.13,-0.14,-1.96,699486.59,492621.938,2023-08-01
600020.SH,2010-04-27,4.41,4.44,4.24,4.32,4.39,-0.07,-1.59,125925.38,54618.785,2023-08-01
300049.SZ,2010-04-27,38.5,39.16,36.05,37.17,39.2,-2.03,-5.18,15201.24,57353.0772,2023-08-01
600268.SH,2010-04-27,35.95,36.0,34.53,35.91,36.04,-0.13,-0.36,25648.34,89920.373,2023-08-01
600518.SH,2010-04-27,14.8,14.82,14.22,14.73,14.79,-0.06,-0.41,183981.16,267060.526,2023-08-01
600605.SH,2010-04-27,11.96,11.97,10.98,11.19,11.93,-0.74,-6.2,23027.33,25979.812,2023-08-01
