security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000513.SZ,2010-12-09,39.12,39.6,39.02,39.04,39.68,-0.64,-1.61,4756.31,18646.0073,2023-08-01
000680.SZ,2010-12-09,16.2,16.88,16.04,16.56,16.3,0.26,1.6,501363.41,833920.4347,2023-08-01
000683.SZ,2010-12-09,9.4,9.57,9.28,9.29,9.45,-0.16,-1.69,103040.88,96883.0446,2023-08-01
600081.SH,2010-12-09,13.48,13.51,13.09,13.1,13.53,-0.43,-3.18,25666.08,33941.444,2023-08-01
600456.SH,2010-12-09,29.8,30.2,28.74,28.78,30.2,-1.42,-4.7,70226.62,206274.883,2023-08-01
600287.SH,2010-12-09,10.41,10.78,10.25,10.32,10.47,-0.15,-1.43,96668.13,101407.74,2023-08-01
600355.SH,2010-12-09,6.0,6.01,5.71,5.74,5.99,-0.25,-4.17,32214.25,18831.548,2023-08-01
600438.SH,2010-12-09,9.59,9.6,9.19,9.2,9.55,-0.35,-3.66,43005.94,40312.943,2023-08-01
002021.SZ,2010-12-09,6.22,6.28,6.11,6.13,6.23,-0.1,-1.61,44077.39,27238.1829,2023-08-01
002041.SZ,2010-12-09,66.0,66.0,63.18,63.37,66.0,-2.63,-3.98,11480.91,73244.046,2023-08-01
601166.SH,2010-12-09,24.07,24.24,23.84,23.88,24.31,-0.43,-1.77,278033.65,667750.791,2023-08-01
002446.SZ,2010-12-09,22.79,22.8,22.25,22.28,22.9,-0.62,-2.71,9841.97,22089.7967,2023-08-01
600857.SH,2010-12-09,9.02,9.09,8.92,8.97,9.02,-0.05,-0.55,13042.83,11731.938,2023-08-01
300095.SZ,2010-12-09,29.1,29.29,28.38,28.42,29.29,-0.87,-2.97,5929.86,17054.3036,2023-08-01
002373.SZ,2010-12-09,28.86,29.43,28.8,28.8,28.94,-0.14,-0.48,4851.5,14100.0819,2023-08-01
000860.SZ,2010-12-09,23.88,24.0,23.0,23.11,24.02,-0.91,-3.79,42267.68,98663.27,2023-08-01
002430.SZ,2010-12-09,29.39,30.3,29.08,29.75,29.4,0.35,1.19,28700.25,85742.5027,2023-08-01
002325.SZ,2010-12-09,41.53,41.99,40.68,40.68,42.0,-1.32,-3.14,3217.74,13271.4482,2023-08-01
000419.SZ,2010-12-09,11.07,11.19,10.68,10.68,11.1,-0.42,-3.78,69822.44,75534.8222,2023-08-01
002185.SZ,2010-12-09,11.85,12.4,11.8,12.24,11.98,0.26,2.17,127492.78,154971.7851,2023-08-01
600713.SH,2010-12-09,13.04,13.04,12.5,12.77,13.04,-0.27,-2.07,57199.9,72784.38,2023-08-01
600029.SH,2010-12-09,9.11,9.11,8.8,8.81,9.21,-0.4,-4.34,320439.12,286570.474,2023-08-01
600183.SH,2010-12-09,11.33,11.42,11.03,11.37,11.41,-0.04,-0.35,130932.72,146929.033,2023-08-01
600536.SH,2010-12-09,23.01,23.21,22.42,22.96,23.1,-0.14,-0.61,19061.01,43504.24,2023-08-01
600028.SH,2010-12-09,8.16,8.23,8.07,8.08,8.19,-0.11,-1.34,373578.7,303923.209,2023-08-01
600233.SH,2010-12-09,14.9,14.93,14.67,14.69,14.95,-0.26,-1.74,13786.51,20355.916,2023-08-01
600971.SH,2010-12-09,46.21,47.2,45.2,45.27,46.59,-1.32,-2.83,42458.83,196872.001,2023-08-01
600192.SH,2010-12-09,9.36,9.46,9.22,9.38,9.39,-0.01,-0.11,50678.32,47318.228,2023-08-01
600793.SH,2010-12-09,10.83,10.88,10.66,10.7,10.84,-0.14,-1.29,3953.75,4260.935,2023-08-01
600714.SH,2010-12-09,11.5,11.58,11.14,11.24,11.56,-0.32,-2.77,12086.63,13784.236,2023-08-01
002304.SZ,2010-12-09,242.59,245.0,240.0,240.58,242.51,-1.93,-0.8,3766.28,91332.2065,2023-08-01
601699.SH,2010-12-09,49.95,51.0,48.48,48.52,50.77,-2.25,-4.43,63987.24,317840.957,2023-08-01
002234.SZ,2010-12-09,25.36,26.0,25.03,25.96,25.25,0.71,2.81,14928.82,38334.8043,2023-08-01
000803.SZ,2010-12-09,8.54,8.86,8.52,8.76,8.6,0.16,1.86,40437.05,35333.8031,2023-08-01
600814.SH,2010-12-09,8.2,8.23,8.04,8.07,8.18,-0.11,-1.34,25402.5,20671.274,2023-08-01
600615.SH,2010-12-09,9.96,9.96,9.73,9.74,9.97,-0.23,-2.31,13092.85,12838.788,2023-08-01
000965.SZ,2010-12-09,11.21,11.28,10.91,11.09,11.32,-0.23,-2.03,23304.48,25748.259,2023-08-01
600161.SH,2010-12-09,23.21,23.21,22.61,22.8,23.24,-0.44,-1.89,27956.93,64006.573,2023-08-01
601007.SH,2010-12-09,9.86,10.06,9.5,9.84,9.9,-0.06,-0.61,63362.63,61858.63,2023-08-01
600754.SH,2010-12-09,24.96,24.97,24.07,24.09,24.97,-0.88,-3.52,16181.79,39502.368,2023-08-01
000797.SZ,2010-12-09,6.36,6.55,6.35,6.41,6.38,0.03,0.47,28446.68,18354.2499,2023-08-01
300034.SZ,2010-12-09,31.0,32.07,30.7,31.19,31.11,0.08,0.26,8319.89,26296.2109,2023-08-01
600510.SH,2010-12-09,9.5,9.51,9.2,9.23,9.51,-0.28,-2.94,26925.52,25240.459,2023-08-01
002243.SZ,2010-12-09,15.0,15.13,14.59,14.6,15.15,-0.55,-3.63,29103.23,43214.1671,2023-08-01
002469.SZ,2010-12-09,78.81,79.78,75.0,77.08,80.0,-2.92,-3.65,11125.41,85981.8769,2023-08-01
600185.SH,2010-12-09,7.4,7.45,7.29,7.31,7.5,-0.19,-2.53,36409.27,26813.666,2023-08-01
600548.SH,2010-12-09,4.86,4.89,4.82,4.86,4.88,-0.02,-0.41,22696.13,11023.419,2023-08-01
600208.SH,2010-12-09,5.93,5.97,5.5,5.55,5.92,-0.37,-6.25,444932.06,251997.03,2023-08-01
600400.SH,2010-12-09,8.03,8.14,7.8,7.9,8.06,-0.16,-1.99,74136.31,58754.697,2023-08-01
600069.SH,2010-12-09,5.94,5.94,5.77,5.78,5.96,-0.18,-3.02,133158.59,77715.939,2023-08-01
600756.SH,2010-12-09,16.0,16.49,15.5,16.06,16.15,-0.09,-0.56,53061.37,84878.007,2023-08-01
000534.SZ,2010-12-09,5.56,5.58,5.48,5.49,5.57,-0.08,-1.44,14688.02,8122.4885,2023-08-01
002217.SZ,2010-12-09,11.35,11.42,11.09,11.09,11.35,-0.26,-2.29,12188.78,13694.5825,2023-08-01
600687.SH,2010-12-09,10.05,10.08,9.72,9.79,10.13,-0.34,-3.36,20420.44,20228.173,2023-08-01
000417.SZ,2010-12-09,19.37,19.58,18.83,19.38,19.58,-0.2,-1.02,19908.95,38067.1308,2023-08-01
000739.SZ,2010-12-09,9.5,9.5,9.17,9.25,9.61,-0.36,-3.75,101617.09,94601.1622,2023-08-01
600422.SH,2010-12-09,14.72,14.82,14.35,14.59,14.89,-0.3,-2.01,25135.41,36574.936,2023-08-01
000413.SZ,2010-12-09,12.33,12.55,12.16,12.37,12.4,-0.03,-0.24,37504.15,46415.0473,2023-08-01
002416.SZ,2010-12-09,42.35,42.66,42.0,42.5,42.55,-0.05,-0.12,9138.34,38634.0868,2023-08-01
600346.SH,2010-12-09,9.94,10.05,9.73,9.74,9.96,-0.22,-2.21,19606.86,19312.221,2023-08-01
600015.SH,2010-12-09,11.11,11.17,10.9,10.91,11.16,-0.25,-2.24,248682.69,273318.181,2023-08-01
002489.SZ,2010-12-09,38.33,38.59,38.0,38.0,38.41,-0.41,-1.07,13063.48,49997.0287,2023-08-01
000301.SZ,2010-12-09,5.2,5.22,5.08,5.09,5.18,-0.09,-1.74,141082.92,72622.8871,2023-08-01
600695.SH,2010-12-09,5.67,5.69,5.51,5.52,5.72,-0.2,-3.5,26501.93,14817.63,2023-08-01
600150.SH,2010-12-09,60.23,60.39,59.32,59.33,60.43,-1.1,-1.82,26144.64,156291.092,2023-08-01
600143.SH,2010-12-09,15.23,15.28,14.91,15.15,15.21,-0.06,-0.39,44456.44,67124.935,2023-08-01
600162.SH,2010-12-09,5.54,5.75,5.44,5.54,5.58,-0.04,-0.72,205002.8,115563.834,2023-08-01
600289.SH,2010-12-09,13.0,13.07,12.6,12.65,13.1,-0.45,-3.44,64947.25,83041.89,2023-08-01
600452.SH,2010-12-09,17.05,17.05,16.06,16.09,17.31,-1.22,-7.05,35501.52,58358.256,2023-08-01
000416.SZ,2010-12-09,7.46,7.49,7.18,7.38,7.46,-0.08,-1.07,16631.47,12241.4944,2023-08-01
600382.SH,2010-12-09,10.57,10.89,10.5,10.55,10.67,-0.12,-1.12,44985.85,48033.936,2023-08-01
600624.SH,2010-12-09,8.66,8.66,8.45,8.53,8.69,-0.16,-1.84,37846.84,32304.412,2023-08-01
600348.SH,2010-12-09,26.5,26.64,25.88,25.89,26.49,-0.6,-2.27,301659.86,790165.572,2023-08-01
002225.SZ,2010-12-09,10.88,10.9,10.65,10.67,10.95,-0.28,-2.56,21059.52,22640.8466,2023-08-01
600838.SH,2010-12-09,8.7,8.81,8.52,8.55,8.75,-0.2,-2.29,41652.34,36001.552,2023-08-01
000665.SZ,2010-12-09,16.46,16.46,16.02,16.1,16.52,-0.42,-2.54,19275.59,31171.5571,2023-08-01
300001.SZ,2010-12-09,36.5,39.25,36.19,38.08,36.89,1.19,3.23,34911.82,133775.1258,2023-08-01
002420.SZ,2010-12-09,13.13,13.51,13.13,13.15,13.51,-0.36,-2.66,15103.08,19998.2861,2023-08-01
600282.SH,2010-12-09,3.55,3.67,3.53,3.58,3.56,0.02,0.56,60144.97,21724.669,2023-08-01
600810.SH,2010-12-09,10.7,10.71,10.33,10.34,10.71,-0.37,-3.45,25617.19,26850.363,2023-08-01
002147.SZ,2010-12-09,15.51,15.55,14.87,14.88,15.69,-0.81,-5.16,63522.08,96035.1115,2023-08-01
000972.SZ,2010-12-09,12.54,12.64,12.18,12.22,12.65,-0.43,-3.4,47435.19,58404.3793,2023-08-01
600418.SH,2010-12-09,10.79,10.86,10.52,10.55,10.89,-0.34,-3.12,219125.43,233523.596,2023-08-01
000069.SZ,2010-12-09,11.76,11.89,11.65,11.67,11.77,-0.1,-0.85,128604.04,151190.7572,2023-08-01
002181.SZ,2010-12-09,14.4,14.5,14.13,14.14,14.55,-0.41,-2.82,39096.62,55705.257,2023-08-01
002008.SZ,2010-12-09,16.44,16.44,15.92,15.98,16.44,-0.46,-2.8,108043.7,173726.7539,2023-08-01
002103.SZ,2010-12-09,8.5,8.58,8.3,8.33,8.6,-0.27,-3.14,11570.23,9737.8635,2023-08-01
600475.SH,2010-12-09,22.89,23.32,22.62,22.98,23.01,-0.03,-0.13,32994.78,76004.399,2023-08-01
600171.SH,2010-12-09,9.0,9.0,8.77,8.81,9.05,-0.24,-2.65,113167.19,100248.243,2023-08-01
002427.SZ,2010-12-09,19.0,19.38,18.81,19.2,19.19,0.01,0.05,10542.82,20241.5119,2023-08-01
000738.SZ,2010-12-09,15.84,15.84,15.29,15.3,15.9,-0.6,-3.77,36591.9,56621.0755,2023-08-01
000568.SZ,2010-12-09,41.7,41.7,40.42,40.55,41.7,-1.15,-2.76,81248.26,331519.9217,2023-08-01
600535.SH,2010-12-09,40.92,41.25,40.05,41.08,41.17,-0.09,-0.22,25089.01,101574.541,2023-08-01
002106.SZ,2010-12-09,63.71,70.67,63.31,68.88,64.52,4.36,6.76,107583.14,728164.5612,2023-08-01
002417.SZ,2010-12-09,23.95,24.3,23.74,23.74,24.11,-0.37,-1.53,9617.99,23111.2126,2023-08-01
600598.SH,2010-12-09,13.94,14.21,13.84,14.01,13.84,0.17,1.23,182051.12,255513.664,2023-08-01
600982.SH,2010-12-09,10.56,10.75,10.45,10.52,10.61,-0.09,-0.85,14230.29,15023.301,2023-08-01
601107.SH,2010-12-09,6.68,6.72,6.61,6.61,6.69,-0.08,-1.2,50753.56,33780.766,2023-08-01
002060.SZ,2010-12-09,10.48,10.84,10.4,10.4,10.6,-0.2,-1.89,115127.76,122495.1554,2023-08-01
000063.SZ,2010-12-09,27.26,27.4,26.64,27.15,27.15,0.0,0.0,138875.15,375065.1001,2023-08-01
000551.SZ,2010-12-09,16.39,16.54,15.7,15.79,16.4,-0.61,-3.72,44354.24,71330.6613,2023-08-01
600890.SH,2010-12-09,5.85,5.95,5.73,5.77,5.9,-0.13,-2.2,11628.25,6724.938,2023-08-01
600985.SH,2010-12-09,16.2,16.32,15.9,15.98,16.44,-0.46,-2.8,15088.08,24252.651,2023-08-01
600779.SH,2010-12-09,23.7,24.08,23.19,23.21,23.86,-0.65,-2.72,54569.88,128750.618,2023-08-01
000157.SZ,2010-12-09,14.7,15.02,14.59,14.66,14.81,-0.15,-1.01,987581.0,1462909.2365,2023-08-01
600210.SH,2010-12-09,6.17,6.2,6.07,6.08,6.21,-0.13,-2.09,112032.72,68623.67,2023-08-01
002078.SZ,2010-12-09,11.9,11.98,11.6,11.6,11.96,-0.36,-3.01,45473.46,53501.6827,2023-08-01
000910.SZ,2010-12-09,9.19,9.19,8.83,8.83,9.22,-0.39,-4.23,46655.66,41900.4921,2023-08-01
000791.SZ,2010-12-09,8.12,8.12,7.74,7.74,8.13,-0.39,-4.8,33275.0,26156.352,2023-08-01
002069.SZ,2010-12-09,44.5,44.7,43.15,43.15,44.42,-1.27,-2.86,21437.45,93412.9746,2023-08-01
002330.SZ,2010-12-09,18.1,18.25,17.28,17.95,18.26,-0.31,-1.7,32935.1,58050.9599,2023-08-01
002194.SZ,2010-12-09,15.17,15.2,14.68,14.79,15.25,-0.46,-3.02,32224.82,48002.7848,2023-08-01
600218.SH,2010-12-09,14.65,14.76,14.4,14.41,14.79,-0.38,-2.57,22633.86,32887.002,2023-08-01
000523.SZ,2010-12-09,14.06,14.53,13.7,14.2,14.31,-0.11,-0.77,115772.29,163821.6487,2023-08-01
601888.SH,2010-12-09,34.2,34.4,33.4,33.65,34.42,-0.77,-2.24,58680.8,198225.067,2023-08-01
600577.SH,2010-12-09,10.15,10.25,10.05,10.05,10.21,-0.16,-1.57,27133.2,27476.565,2023-08-01
002099.SZ,2010-12-09,25.94,25.94,24.7,24.9,25.7,-0.8,-3.11,25593.61,64055.2596,2023-08-01
600854.SH,2010-12-09,6.24,6.29,6.08,6.11,6.26,-0.15,-2.4,31300.66,19373.998,2023-08-01
002226.SZ,2010-12-09,25.5,25.85,24.7,24.71,25.58,-0.87,-3.4,13420.41,33774.9583,2023-08-01
600791.SH,2010-12-09,5.82,5.82,5.68,5.73,5.82,-0.09,-1.55,27613.78,15814.034,2023-08-01
000547.SZ,2010-12-09,14.58,14.77,14.3,14.7,14.58,0.12,0.82,26624.85,38551.6493,2023-08-01
600973.SH,2010-12-09,19.9,20.47,19.57,19.86,19.95,-0.09,-0.45,32071.2,64499.021,2023-08-01
000995.SZ,2010-12-09,14.06,14.06,13.6,13.75,14.06,-0.31,-2.2,13282.71,18348.1063,2023-08-01
600725.SH,2010-12-09,9.87,9.87,9.4,9.43,9.87,-0.44,-4.46,90156.65,86658.769,2023-08-01
000948.SZ,2010-12-09,17.05,17.05,16.5,16.72,17.12,-0.4,-2.34,20289.13,33959.669,2023-08-01
002321.SZ,2010-12-09,22.05,23.3,22.05,23.07,22.26,0.81,3.64,63439.8,145336.7641,2023-08-01
000518.SZ,2010-12-09,7.21,7.52,7.1,7.36,7.26,0.1,1.38,388875.22,282966.5342,2023-08-01
002003.SZ,2010-12-09,26.82,27.39,26.82,27.23,27.23,0.0,0.0,4536.99,12319.588,2023-08-01
600276.SH,2010-12-09,58.48,58.8,56.63,58.29,58.23,0.06,0.1,14779.29,85224.526,2023-08-01
600246.SH,2010-12-09,6.13,6.14,5.98,5.99,6.14,-0.15,-2.44,73323.53,44334.789,2023-08-01
600363.SH,2010-12-09,12.54,12.56,12.2,12.26,12.6,-0.34,-2.7,54432.29,67189.144,2023-08-01
600302.SH,2010-12-09,7.7,7.71,7.06,7.12,7.72,-0.6,-7.77,160927.27,117534.116,2023-08-01
601877.SH,2010-12-09,22.7,22.7,22.34,22.47,22.71,-0.24,-1.06,13229.75,29712.361,2023-08-01
000050.SZ,2010-12-09,16.38,17.79,16.2,17.23,16.69,0.54,3.24,321178.43,548457.0387,2023-08-01
600758.SH,2010-12-09,10.21,10.23,9.93,9.94,10.25,-0.31,-3.02,16261.76,16340.891,2023-08-01
600385.SH,2010-12-09,6.5,6.56,6.33,6.35,6.51,-0.16,-2.46,11828.94,7611.823,2023-08-01
002249.SZ,2010-12-09,30.23,30.23,29.18,29.22,30.22,-1.0,-3.31,19710.46,58119.9769,2023-08-01
002032.SZ,2010-12-09,23.16,23.61,23.02,23.47,23.16,0.31,1.34,5234.41,12242.6123,2023-08-01
600269.SH,2010-12-09,5.7,5.75,5.67,5.7,5.72,-0.02,-0.35,80618.36,45983.549,2023-08-01
000707.SZ,2010-12-09,8.06,8.08,7.75,7.75,8.05,-0.3,-3.73,60474.5,47524.289,2023-08-01
000998.SZ,2010-12-09,29.3,29.8,28.8,28.91,29.45,-0.54,-1.83,30720.16,89622.9912,2023-08-01
600395.SH,2010-12-09,24.35,24.7,23.91,23.96,24.66,-0.7,-2.84,33631.74,81736.393,2023-08-01
600853.SH,2010-12-09,4.8,4.95,4.75,4.87,4.84,0.03,0.62,156314.14,75898.088,2023-08-01
002493.SZ,2010-12-09,60.81,61.2,58.1,58.75,61.0,-2.25,-3.69,24927.0,149429.4935,2023-08-01
000923.SZ,2010-12-09,9.48,9.48,9.17,9.21,9.53,-0.32,-3.36,26640.49,24767.4942,2023-08-01
600638.SH,2010-12-09,10.2,10.3,9.98,9.99,10.23,-0.24,-2.35,51839.36,52481.029,2023-08-01
002418.SZ,2010-12-09,21.26,21.51,21.18,21.18,21.51,-0.33,-1.53,7410.32,15822.1694,2023-08-01
002221.SZ,2010-12-09,11.82,12.25,11.65,11.92,11.92,0.0,0.0,120361.21,144617.3594,2023-08-01
600166.SH,2010-12-09,25.12,25.12,24.1,24.2,25.12,-0.92,-3.66,64345.64,157726.111,2023-08-01
601866.SH,2010-12-09,3.97,4.07,3.95,4.04,3.98,0.06,1.51,292526.41,118249.723,2023-08-01
002513.SZ,2010-12-09,55.04,55.4,50.52,51.02,56.07,-5.05,-9.01,41416.18,217298.4265,2023-08-01
300045.SZ,2010-12-09,42.0,42.25,40.5,40.5,42.3,-1.8,-4.26,5219.0,21558.528,2023-08-01
600217.SH,2010-12-09,5.77,5.78,5.63,5.66,5.77,-0.11,-1.91,35175.59,20025.847,2023-08-01
600291.SH,2010-12-09,11.52,11.52,11.0,11.03,11.48,-0.45,-3.92,35079.82,39416.353,2023-08-01
002126.SZ,2010-12-09,29.49,29.5,29.02,29.02,29.52,-0.5,-1.69,8526.31,24881.0794,2023-08-01
002451.SZ,2010-12-09,17.05,17.19,16.83,16.83,17.13,-0.3,-1.75,12116.89,20566.431,2023-08-01
600163.SH,2010-12-09,5.29,5.32,5.17,5.2,5.31,-0.11,-2.07,78753.75,41141.528,2023-08-01
300081.SZ,2010-12-09,31.8,32.0,31.4,31.4,32.01,-0.61,-1.91,6034.56,19074.0087,2023-08-01
600506.SH,2010-12-09,11.14,11.49,11.14,11.23,11.23,0.0,0.0,15985.36,18130.901,2023-08-01
600358.SH,2010-12-09,5.87,5.87,5.66,5.68,5.88,-0.2,-3.4,62668.89,35885.198,2023-08-01
000720.SZ,2010-12-09,4.92,4.95,4.88,4.93,4.92,0.01,0.2,37517.02,18441.4938,2023-08-01
002146.SZ,2010-12-09,11.52,11.64,10.83,10.84,11.53,-0.69,-5.98,66984.94,74609.6805,2023-08-01
600376.SH,2010-12-09,15.12,15.12,14.65,14.66,15.13,-0.47,-3.11,81607.62,121226.414,2023-08-01
000045.SZ,2010-12-09,15.4,15.93,15.32,15.5,15.6,-0.1,-0.64,13540.06,21131.6656,2023-08-01
000009.SZ,2010-12-09,16.25,16.25,15.8,15.9,16.28,-0.38,-2.33,211438.22,338783.6679,2023-08-01
002145.SZ,2010-12-09,7.29,7.4,7.14,7.15,7.35,-0.2,-2.72,18692.18,13609.8144,2023-08-01
002516.SZ,2010-12-09,22.0,22.3,21.11,21.14,22.5,-1.36,-6.04,87425.34,188970.399,2023-08-01
600686.SH,2010-12-09,9.47,9.5,9.14,9.15,9.59,-0.44,-4.59,60381.76,56190.577,2023-08-01
002163.SZ,2010-12-09,17.71,17.73,16.92,17.06,17.8,-0.74,-4.16,32409.81,55840.2337,2023-08-01
000563.SZ,2010-12-09,10.63,10.66,10.17,10.19,10.61,-0.42,-3.96,39659.92,41274.8868,2023-08-01
600228.SH,2010-12-09,10.19,10.2,9.76,9.83,10.19,-0.36,-3.53,36509.07,36282.913,2023-08-01
600006.SH,2010-12-09,5.32,5.33,5.16,5.18,5.29,-0.11,-2.08,75378.43,39473.374,2023-08-01
600605.SH,2010-12-09,14.33,14.33,13.65,13.66,14.33,-0.67,-4.68,23258.92,32160.013,2023-08-01
002309.SZ,2010-12-09,29.81,30.45,29.7,29.96,29.92,0.04,0.13,18288.46,55108.4632,2023-08-01
002182.SZ,2010-12-09,18.35,18.35,17.87,17.87,18.3,-0.43,-2.35,18171.85,32731.5035,2023-08-01
002259.SZ,2010-12-09,8.01,8.11,7.61,7.63,8.11,-0.48,-5.92,90103.96,70960.3342,2023-08-01
000610.SZ,2010-12-09,10.58,10.99,10.53,10.73,10.66,0.07,0.66,72392.0,78321.2182,2023-08-01
002318.SZ,2010-12-09,22.55,23.11,22.31,22.81,22.72,0.09,0.4,13965.24,31769.9324,2023-08-01
600675.SH,2010-12-09,9.56,9.56,8.46,8.48,8.69,-0.21,-2.42,896679.24,806668.039,2023-08-01
600716.SH,2010-12-09,6.61,6.89,6.39,6.53,6.67,-0.14,-2.1,193994.32,127748.122,2023-08-01
600969.SH,2010-12-09,17.45,17.5,16.18,16.2,17.62,-1.42,-8.06,44483.24,74244.675,2023-08-01
600226.SH,2010-12-09,11.85,11.93,11.42,11.47,12.0,-0.53,-4.42,83033.87,96633.1,2023-08-01
600841.SH,2010-12-09,16.84,16.84,16.26,16.27,16.81,-0.54,-3.21,5105.5,8400.357,2023-08-01
002001.SZ,2010-12-09,26.8,26.8,26.2,26.46,26.84,-0.38,-1.42,30532.14,80786.0806,2023-08-01
002383.SZ,2010-12-09,56.99,57.0,55.13,55.21,57.13,-1.92,-3.36,11008.36,61519.3372,2023-08-01
002500.SZ,2010-12-09,11.78,12.1,11.78,11.8,11.89,-0.09,-0.76,177644.82,211832.8007,2023-08-01
600855.SH,2010-12-09,14.0,14.03,13.49,13.51,14.12,-0.61,-4.32,46272.16,63552.974,2023-08-01
600177.SH,2010-12-09,11.19,11.27,11.05,11.09,11.17,-0.08,-0.72,55437.87,61730.878,2023-08-01
002337.SZ,2010-12-09,29.4,29.45,28.96,28.96,29.5,-0.54,-1.83,4794.27,13980.2847,2023-08-01
002077.SZ,2010-12-09,10.63,10.8,10.36,10.68,10.83,-0.15,-1.39,67124.63,70557.1997,2023-08-01
601398.SH,2010-12-09,4.24,4.29,4.2,4.21,4.25,-0.04,-0.94,518261.19,219646.428,2023-08-01
002342.SZ,2010-12-09,17.98,18.02,17.57,17.58,18.12,-0.54,-2.98,14431.38,25604.1268,2023-08-01
000506.SZ,2010-12-09,11.3,12.7,11.22,11.95,11.59,0.36,3.11,544237.5,659672.0768,2023-08-01
300123.SZ,2010-12-09,46.0,46.0,44.8,44.93,46.02,-1.09,-2.37,3560.31,16065.896,2023-08-01
600238.SH,2010-12-09,17.1,17.16,16.58,16.59,17.1,-0.51,-2.98,40698.49,68165.796,2023-08-01
601177.SH,2010-12-09,16.65,17.09,16.61,16.64,16.83,-0.19,-1.13,31401.79,52898.48,2023-08-01
000752.SZ,2010-12-09,12.2,12.2,11.61,11.64,12.23,-0.59,-4.82,56047.69,66484.9164,2023-08-01
600807.SH,2010-12-09,14.13,14.13,13.66,13.68,14.15,-0.47,-3.32,16110.59,22320.525,2023-08-01
600488.SH,2010-12-09,8.95,9.17,8.8,9.0,8.98,0.02,0.22,67324.46,60940.412,2023-08-01
600828.SH,2010-12-09,20.55,20.55,19.65,19.85,20.57,-0.72,-3.5,7029.57,14045.69,2023-08-01
000022.SZ,2010-12-09,14.68,14.82,14.42,14.48,14.69,-0.21,-1.43,32342.1,47342.578,2023-08-01
002192.SZ,2010-12-09,29.9,30.05,28.5,28.51,30.05,-1.54,-5.12,17394.63,50794.7924,2023-08-01
002269.SZ,2010-12-09,37.6,38.5,36.02,36.4,37.86,-1.46,-3.86,4052.14,15073.0106,2023-08-01
000830.SZ,2010-12-09,6.5,6.55,6.4,6.4,6.5,-0.1,-1.54,57990.26,37496.5424,2023-08-01
002006.SZ,2010-12-09,39.88,44.53,38.89,42.51,40.48,2.03,5.01,139068.21,577146.7128,2023-08-01
000533.SZ,2010-12-09,11.23,11.3,10.75,10.79,11.31,-0.52,-4.6,168741.25,185241.0784,2023-08-01
600513.SH,2010-12-09,19.01,20.38,18.5,20.06,18.99,1.07,5.63,62396.18,122230.403,2023-08-01
600798.SH,2010-12-09,4.43,4.45,4.37,4.38,4.45,-0.07,-1.57,36858.04,16231.669,2023-08-01
600379.SH,2010-12-09,14.3,15.09,14.11,14.74,14.5,0.24,1.66,103325.05,152331.735,2023-08-01
000936.SZ,2010-12-09,8.4,8.4,8.08,8.13,8.42,-0.29,-3.44,111253.48,91257.3844,2023-08-01
002152.SZ,2010-12-09,50.21,51.11,48.98,50.18,51.1,-0.92,-1.8,16539.93,82772.4312,2023-08-01
600333.SH,2010-12-09,12.4,12.45,12.15,12.16,12.31,-0.15,-1.22,62139.94,76149.89,2023-08-01
600707.SH,2010-12-09,19.88,19.92,18.9,19.44,19.74,-0.3,-1.52,49768.96,97372.431,2023-08-01
600088.SH,2010-12-09,16.45,16.59,16.08,16.11,16.63,-0.52,-3.13,36599.09,59588.795,2023-08-01
601006.SH,2010-12-09,8.06,8.35,8.02,8.13,8.09,0.04,0.49,854205.84,700665.985,2023-08-01
300031.SZ,2010-12-09,23.03,23.26,22.67,22.67,23.2,-0.53,-2.28,4766.01,10931.7002,2023-08-01
002034.SZ,2010-12-09,12.8,13.01,12.63,12.63,12.81,-0.18,-1.41,6994.44,8937.9443,2023-08-01
002157.SZ,2010-12-09,16.36,16.37,15.48,15.5,16.26,-0.76,-4.67,15331.14,24396.7666,2023-08-01
300090.SZ,2010-12-09,29.8,31.28,29.8,29.83,29.1,0.73,2.51,19586.2,59618.49,2023-08-01
600325.SH,2010-12-09,10.2,10.21,9.98,10.0,10.19,-0.19,-1.86,100082.19,100422.083,2023-08-01
600480.SH,2010-12-09,17.55,17.55,17.0,17.13,17.61,-0.48,-2.73,35508.48,61014.589,2023-08-01
000584.SZ,2010-12-09,9.47,9.8,9.44,9.46,9.57,-0.11,-1.15,26950.46,25766.2805,2023-08-01
600199.SH,2010-12-09,18.38,18.7,18.01,18.19,18.38,-0.19,-1.03,145569.02,267687.615,2023-08-01
600750.SH,2010-12-09,38.5,38.78,38.1,38.1,38.5,-0.4,-1.04,5429.08,20860.939,2023-08-01
002235.SZ,2010-12-09,15.1,15.18,14.76,14.85,15.2,-0.35,-2.3,8227.38,12304.6399,2023-08-01
002197.SZ,2010-12-09,18.01,18.02,17.46,17.67,18.26,-0.59,-3.23,16448.51,29216.0983,2023-08-01
600091.SH,2010-12-09,6.22,6.3,6.07,6.1,6.24,-0.14,-2.24,27599.0,17102.968,2023-08-01
002202.SZ,2010-12-09,23.78,24.45,23.51,23.84,24.0,-0.16,-0.67,408254.83,983223.8184,2023-08-01
000889.SZ,2010-12-09,10.21,10.29,10.0,10.09,10.3,-0.21,-2.04,32140.9,32477.7648,2023-08-01
002062.SZ,2010-12-09,14.4,14.66,14.21,14.54,14.49,0.05,0.35,33776.34,49087.6845,2023-08-01
