security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600621.SH,2010-06-28,7.08,7.14,6.99,7.01,7.1,-0.09,-1.27,23069.1,16286.937,2023-08-01
002187.SZ,2010-06-28,26.7,26.7,26.15,26.25,26.42,-0.17,-0.64,2559.99,6763.4786,2023-08-01
002120.SZ,2010-06-28,9.05,9.54,9.05,9.5,9.11,0.39,4.28,64297.66,60069.0008,2023-08-01
600815.SH,2010-06-28,8.55,8.58,8.31,8.36,8.5,-0.14,-1.65,78876.55,66616.568,2023-08-01
002284.SZ,2010-06-28,19.2,19.4,18.95,19.19,19.02,0.17,0.89,11946.48,22915.2763,2023-08-01
002400.SZ,2010-06-28,38.49,38.8,37.3,37.51,38.69,-1.18,-3.05,7054.26,26796.4923,2023-08-01
600489.SH,2010-06-28,55.05,55.78,54.65,55.27,54.81,0.46,0.84,49303.33,271671.387,2023-08-01
000594.SZ,2010-06-28,4.52,4.53,4.46,4.47,4.53,-0.06,-1.32,29812.51,13390.193,2023-08-01
600216.SH,2010-06-28,27.9,27.97,27.6,27.64,27.99,-0.35,-1.25,19531.67,54100.368,2023-08-01
000948.SZ,2010-06-28,12.12,12.13,11.75,11.88,12.08,-0.2,-1.66,19890.32,23753.7811,2023-08-01
600184.SH,2010-06-28,19.4,19.79,19.21,19.33,19.5,-0.17,-0.87,3466.46,6759.776,2023-08-01
600519.SH,2010-06-28,130.2,130.22,127.81,128.01,130.52,-2.51,-1.92,14816.98,190660.624,2023-08-01
600336.SH,2010-06-28,7.21,7.21,7.0,7.06,7.21,-0.15,-2.08,21163.68,14979.82,2023-08-01
000488.SZ,2010-06-28,7.05,7.1,6.94,6.98,7.06,-0.08,-1.13,83893.77,58829.4239,2023-08-01
600568.SH,2010-06-28,10.68,11.69,10.64,11.38,10.73,0.65,6.06,95389.03,106105.039,2023-08-01
600235.SH,2010-06-28,7.8,7.95,7.74,7.79,7.88,-0.09,-1.14,13730.4,10731.228,2023-08-01
000506.SZ,2010-06-28,5.97,6.18,5.94,6.16,5.92,0.24,4.05,43247.93,26204.7904,2023-08-01
600876.SH,2010-06-28,8.45,8.52,8.36,8.45,8.45,0.0,0.0,7212.87,6060.691,2023-08-01
002367.SZ,2010-06-28,22.85,23.25,22.5,22.6,22.85,-0.25,-1.09,10895.93,24855.0276,2023-08-01
002059.SZ,2010-06-28,7.72,7.99,7.72,7.8,7.86,-0.06,-0.76,4566.75,3585.0407,2023-08-01
002006.SZ,2010-06-28,11.95,12.0,11.66,11.69,12.0,-0.31,-2.58,15633.23,18449.0771,2023-08-01
000561.SZ,2010-06-28,8.17,8.27,7.87,7.88,8.28,-0.4,-4.83,31862.02,25593.7877,2023-08-01
000806.SZ,2010-06-28,5.22,5.22,5.08,5.11,5.19,-0.08,-1.54,50807.84,26089.2273,2023-08-01
600620.SH,2010-06-28,7.9,7.9,7.64,7.73,7.74,-0.01,-0.13,31816.84,24691.515,2023-08-01
600086.SH,2010-06-28,8.95,9.17,8.88,8.89,9.03,-0.14,-1.55,21005.5,18893.248,2023-08-01
002041.SZ,2010-06-28,52.65,52.65,49.98,50.95,52.8,-1.85,-3.5,19033.11,96192.7103,2023-08-01
002105.SZ,2010-06-28,6.88,6.96,6.71,6.8,6.94,-0.14,-2.02,21398.84,14666.4639,2023-08-01
002185.SZ,2010-06-28,9.3,9.39,9.05,9.07,9.33,-0.26,-2.79,60502.71,55759.4411,2023-08-01
600155.SH,2010-06-28,4.13,4.17,3.97,3.99,4.14,-0.15,-3.62,13867.33,5601.985,2023-08-01
600716.SH,2010-06-28,5.91,5.93,5.8,5.85,5.89,-0.04,-0.68,19934.64,11665.828,2023-08-01
000766.SZ,2010-06-28,6.96,7.0,6.79,6.79,7.01,-0.22,-3.14,29276.28,20101.6425,2023-08-01
000969.SZ,2010-06-28,16.02,16.18,15.35,15.37,16.08,-0.71,-4.42,94607.32,148243.7202,2023-08-01
002237.SZ,2010-06-28,35.96,36.16,35.25,35.35,35.6,-0.25,-0.7,6669.38,23753.6122,2023-08-01
002417.SZ,2010-06-28,24.3,24.5,23.01,23.3,24.26,-0.96,-3.96,21571.85,51022.4353,2023-08-01
002001.SZ,2010-06-28,27.91,28.0,27.3,27.54,27.9,-0.36,-1.29,13099.61,36250.8678,2023-08-01
000701.SZ,2010-06-28,11.95,12.02,11.51,11.68,12.03,-0.35,-2.91,60072.4,70666.1167,2023-08-01
000555.SZ,2010-06-28,9.3,9.46,9.16,9.23,9.37,-0.14,-1.49,4206.0,3896.0919,2023-08-01
002438.SZ,2010-06-28,26.95,28.25,26.58,27.8,27.41,0.39,1.42,42013.59,115849.9105,2023-08-01
600458.SH,2010-06-28,31.75,32.0,30.08,30.43,31.71,-1.28,-4.04,18446.14,56766.257,2023-08-01
002361.SZ,2010-06-28,22.77,23.14,22.11,22.48,22.8,-0.32,-1.4,7746.42,17543.765,2023-08-01
600327.SH,2010-06-28,9.51,9.74,9.4,9.59,9.71,-0.12,-1.24,12483.73,11905.512,2023-08-01
600284.SH,2010-06-28,11.59,11.7,11.45,11.58,11.61,-0.03,-0.26,18068.71,20954.928,2023-08-01
601688.SH,2010-06-28,14.0,14.13,13.89,13.94,13.99,-0.05,-0.36,124256.65,174048.223,2023-08-01
600509.SH,2010-06-28,10.1,10.35,10.05,10.14,10.04,0.1,1.0,41484.53,42324.254,2023-08-01
000791.SZ,2010-06-28,6.92,6.93,6.63,6.68,6.93,-0.25,-3.61,11265.09,7605.034,2023-08-01
002437.SZ,2010-06-28,60.78,62.98,59.12,61.2,61.08,0.12,0.2,46744.28,287919.5817,2023-08-01
002106.SZ,2010-06-28,24.82,25.19,24.19,24.22,25.2,-0.98,-3.89,38203.89,93583.7805,2023-08-01
002017.SZ,2010-06-28,17.58,17.87,17.1,17.38,17.77,-0.39,-2.19,33209.31,57900.2278,2023-08-01
600760.SH,2010-06-28,8.09,8.1,7.96,8.0,8.18,-0.18,-2.2,17562.77,14085.217,2023-08-01
002398.SZ,2010-06-28,29.5,29.71,27.88,28.34,29.98,-1.64,-5.47,30708.57,87840.5967,2023-08-01
300004.SZ,2010-06-28,51.88,51.88,49.5,51.0,52.17,-1.17,-2.24,9170.18,46513.5741,2023-08-01
600678.SH,2010-06-28,6.11,6.23,6.05,6.08,6.14,-0.06,-0.98,12679.25,7767.364,2023-08-01
600588.SH,2010-06-28,22.45,23.0,22.2,22.44,22.42,0.02,0.09,9449.11,21355.634,2023-08-01
002364.SZ,2010-06-28,31.61,32.3,30.6,30.6,31.93,-1.33,-4.17,6687.99,21109.7977,2023-08-01
600562.SH,2010-06-28,36.0,36.49,35.36,35.38,36.85,-1.47,-3.99,5622.09,20159.439,2023-08-01
000503.SZ,2010-06-28,9.15,9.25,8.92,8.93,9.09,-0.16,-1.76,65409.45,59143.9459,2023-08-01
000032.SZ,2010-06-28,8.28,8.38,8.1,8.28,8.28,0.0,0.0,17158.59,14134.2442,2023-08-01
600444.SH,2010-06-28,10.95,11.25,10.95,11.07,11.14,-0.07,-0.63,3651.0,4049.043,2023-08-01
000838.SZ,2010-06-28,8.1,8.19,7.97,8.07,8.07,0.0,0.0,11371.31,9173.0514,2023-08-01
002335.SZ,2010-06-28,46.2,46.2,44.52,44.72,45.92,-1.2,-2.61,5642.39,25485.8488,2023-08-01
600109.SH,2010-06-28,14.97,15.05,14.72,14.84,14.97,-0.13,-0.87,16041.11,23877.158,2023-08-01
000595.SZ,2010-06-28,8.12,8.16,7.9,8.04,8.11,-0.07,-0.86,12948.88,10416.9833,2023-08-01
002409.SZ,2010-06-28,27.43,27.97,27.18,27.54,27.44,0.1,0.36,6773.81,18681.293,2023-08-01
000591.SZ,2010-06-28,10.52,10.52,10.13,10.15,10.49,-0.34,-3.24,18162.08,18633.1969,2023-08-01
000717.SZ,2010-06-28,3.92,3.94,3.89,3.93,3.92,0.01,0.26,60378.79,23612.9856,2023-08-01
000066.SZ,2010-06-28,8.38,8.59,8.18,8.18,8.46,-0.28,-3.31,79270.5,66366.2045,2023-08-01
600962.SH,2010-06-28,10.58,10.63,10.22,10.27,10.53,-0.26,-2.47,11544.97,11988.733,2023-08-01
000159.SZ,2010-06-28,23.18,23.85,23.01,23.2,23.29,-0.09,-0.39,38939.01,91260.7655,2023-08-01
600569.SH,2010-06-28,3.78,3.79,3.73,3.76,3.78,-0.02,-0.53,29249.46,11005.562,2023-08-01
600720.SH,2010-06-28,13.21,13.41,13.06,13.14,13.31,-0.17,-1.28,40963.85,54254.016,2023-08-01
002162.SZ,2010-06-28,10.41,10.72,10.4,10.5,10.56,-0.06,-0.57,26111.1,27450.0498,2023-08-01
300049.SZ,2010-06-28,32.82,33.38,32.07,32.07,33.1,-1.03,-3.11,4380.71,14270.1555,2023-08-01
600066.SH,2010-06-28,15.18,15.39,15.07,15.12,15.19,-0.07,-0.46,13455.19,20500.392,2023-08-01
000906.SZ,2010-06-28,8.58,9.18,8.58,8.8,8.47,0.33,3.9,50038.33,44433.5064,2023-08-01
000619.SZ,2010-06-28,10.67,10.71,10.2,10.25,10.7,-0.45,-4.21,40618.63,42373.6496,2023-08-01
600590.SH,2010-06-28,14.07,14.14,13.69,13.7,14.05,-0.35,-2.49,40353.63,55955.114,2023-08-01
600616.SH,2010-06-28,12.05,12.05,11.6,11.66,12.02,-0.36,-3.0,24558.27,28905.215,2023-08-01
601919.SH,2010-06-28,9.35,9.39,9.25,9.26,9.36,-0.1,-1.07,97178.46,90391.279,2023-08-01
000698.SZ,2010-06-28,8.01,8.13,7.69,7.84,8.05,-0.21,-2.61,109342.38,86316.7445,2023-08-01
600078.SH,2010-06-28,7.22,7.3,7.15,7.25,7.21,0.04,0.55,56566.26,40832.048,2023-08-01
002342.SZ,2010-06-28,16.51,16.56,16.16,16.18,16.5,-0.32,-1.94,10444.38,17077.6426,2023-08-01
600704.SH,2010-06-28,16.66,16.73,16.05,16.18,16.84,-0.66,-3.92,41597.65,67899.857,2023-08-01
000927.SZ,2010-06-28,8.26,8.53,8.1,8.12,8.29,-0.17,-2.05,164336.87,136934.4361,2023-08-01
002390.SZ,2010-06-28,37.68,37.7,36.33,36.51,38.18,-1.67,-4.37,5810.0,21418.138,2023-08-01
002098.SZ,2010-06-28,8.48,8.58,8.26,8.31,8.58,-0.27,-3.15,12319.08,10324.0573,2023-08-01
600309.SH,2010-06-28,16.69,16.85,15.6,15.92,16.77,-0.85,-5.07,125283.53,203049.389,2023-08-01
002074.SZ,2010-06-28,11.08,11.13,10.65,10.82,11.02,-0.2,-1.81,8243.29,8994.8014,2023-08-01
002401.SZ,2010-06-28,37.75,37.97,36.6,36.81,38.05,-1.24,-3.26,4871.83,18114.07,2023-08-01
600589.SH,2010-06-28,7.3,7.47,7.25,7.32,7.31,0.01,0.14,88030.07,64618.696,2023-08-01
000635.SZ,2010-06-28,11.96,12.06,11.84,11.88,11.98,-0.1,-0.83,9375.4,11200.6062,2023-08-01
600211.SH,2010-06-28,11.89,12.19,11.88,11.95,11.98,-0.03,-0.25,8224.56,9873.599,2023-08-01
600871.SH,2010-06-28,7.61,7.63,7.54,7.55,7.6,-0.05,-0.66,5541.11,4203.696,2023-08-01
300091.SZ,2010-06-28,31.87,32.5,30.35,32.21,32.75,-0.54,-1.65,55491.24,174667.8887,2023-08-01
002376.SZ,2010-06-28,37.29,37.48,35.6,35.96,37.51,-1.55,-4.13,21519.35,78295.8312,2023-08-01
002022.SZ,2010-06-28,15.55,15.79,15.55,15.75,15.65,0.1,0.64,39112.67,61345.7388,2023-08-01
600832.SH,2010-06-28,9.15,9.17,8.93,8.96,9.14,-0.18,-1.97,92624.5,83607.072,2023-08-01
000630.SZ,2010-06-28,16.11,16.28,15.9,15.9,16.11,-0.21,-1.3,31052.1,49902.1337,2023-08-01
000534.SZ,2010-06-28,6.02,6.1,5.82,5.9,6.1,-0.2,-3.28,30693.56,18345.7088,2023-08-01
002148.SZ,2010-06-28,35.1,35.49,33.2,33.66,35.66,-2.0,-5.61,6263.87,21448.1056,2023-08-01
600280.SH,2010-06-28,21.11,21.43,20.92,21.15,21.42,-0.27,-1.26,1112.99,2349.788,2023-08-01
600853.SH,2010-06-28,4.33,4.35,4.22,4.24,4.35,-0.11,-2.53,20289.1,8665.06,2023-08-01
600186.SH,2010-06-28,4.9,4.95,4.76,4.78,4.9,-0.12,-2.45,92825.53,44802.36,2023-08-01
601390.SH,2010-06-28,4.39,4.41,4.36,4.37,4.39,-0.02,-0.46,181181.59,79302.001,2023-08-01
600369.SH,2010-06-28,12.87,12.99,12.7,12.76,12.87,-0.11,-0.85,17647.43,22652.842,2023-08-01
300001.SZ,2010-06-28,35.0,35.49,33.96,34.21,35.3,-1.09,-3.09,8604.26,29698.3481,2023-08-01
002125.SZ,2010-06-28,14.18,14.47,13.78,13.79,14.18,-0.39,-2.75,4412.27,6170.8472,2023-08-01
600769.SH,2010-06-28,6.2,6.38,6.13,6.32,6.23,0.09,1.44,66489.28,41687.769,2023-08-01
002172.SZ,2010-06-28,8.07,8.23,8.07,8.15,8.12,0.03,0.37,23261.76,18962.9243,2023-08-01
000570.SZ,2010-06-28,9.55,9.78,9.3,9.71,9.55,0.16,1.68,76902.83,73798.7011,2023-08-01
600707.SH,2010-06-28,16.86,16.99,16.05,16.11,16.86,-0.75,-4.45,58531.71,96074.47,2023-08-01
000836.SZ,2010-06-28,6.9,6.95,6.69,6.69,6.9,-0.21,-3.04,17275.69,11725.1485,2023-08-01
600456.SH,2010-06-28,21.99,22.45,21.76,22.22,21.92,0.3,1.37,55093.93,122131.426,2023-08-01
600983.SH,2010-06-28,18.68,19.1,18.6,18.64,18.58,0.06,0.32,16881.06,31770.559,2023-08-01
002198.SZ,2010-06-28,20.48,20.72,20.48,20.56,20.53,0.03,0.15,1771.26,3649.1166,2023-08-01
600113.SH,2010-06-28,6.4,6.49,6.21,6.27,6.41,-0.14,-2.18,9852.76,6259.111,2023-08-01
000983.SZ,2010-06-28,21.0,21.0,19.95,20.05,20.93,-0.88,-4.2,227683.75,463318.8121,2023-08-01
601766.SH,2010-06-28,4.91,4.94,4.87,4.9,4.89,0.01,0.2,137346.95,67485.749,2023-08-01
600969.SH,2010-06-28,10.91,10.91,10.57,10.85,10.9,-0.05,-0.46,12859.0,13832.715,2023-08-01
601618.SH,2010-06-28,4.01,4.05,3.98,4.04,4.01,0.03,0.75,235617.47,94703.883,2023-08-01
600787.SH,2010-06-28,7.17,7.21,7.06,7.09,7.18,-0.09,-1.25,21847.21,15580.006,2023-08-01
601872.SH,2010-06-28,4.4,4.44,4.36,4.38,4.43,-0.05,-1.13,67425.73,29654.307,2023-08-01
002262.SZ,2010-06-28,20.78,20.78,19.82,20.22,20.78,-0.56,-2.69,22446.9,45335.0795,2023-08-01
000025.SZ,2010-06-28,10.05,10.05,9.7,9.7,9.96,-0.26,-2.61,6532.08,6411.5503,2023-08-01
002166.SZ,2010-06-28,23.5,23.77,22.02,22.43,23.76,-1.33,-5.6,109909.14,248702.3084,2023-08-01
600282.SH,2010-06-28,3.75,3.77,3.73,3.75,3.74,0.01,0.27,26487.14,9942.508,2023-08-01
600584.SH,2010-06-28,12.0,12.05,11.7,11.79,12.15,-0.36,-2.96,384226.08,455345.901,2023-08-01
601333.SH,2010-06-28,3.71,3.71,3.66,3.68,3.7,-0.02,-0.54,87393.33,32192.676,2023-08-01
600639.SH,2010-06-28,10.36,10.37,10.12,10.13,10.37,-0.24,-2.31,21467.47,22018.726,2023-08-01
600851.SH,2010-06-28,5.16,5.2,5.1,5.13,5.15,-0.02,-0.39,31014.76,15957.766,2023-08-01
600739.SH,2010-06-28,26.88,26.99,26.02,26.42,26.86,-0.44,-1.64,67556.78,179042.589,2023-08-01
300073.SZ,2010-06-28,66.77,66.77,63.52,64.2,66.98,-2.78,-4.15,11789.74,76626.2416,2023-08-01
000862.SZ,2010-06-28,11.75,11.78,11.38,11.5,11.8,-0.3,-2.54,13270.69,15361.615,2023-08-01
000636.SZ,2010-06-28,10.94,11.25,10.88,11.04,10.94,0.1,0.91,182934.12,202738.5315,2023-08-01
002351.SZ,2010-06-28,35.26,35.62,34.6,34.75,35.4,-0.65,-1.84,6174.65,21654.9666,2023-08-01
300066.SZ,2010-06-28,49.54,50.97,49.38,50.0,51.48,-1.48,-2.87,20236.98,101148.8704,2023-08-01
000004.SZ,2010-06-28,9.28,9.29,9.15,9.25,9.31,-0.06,-0.64,2773.44,2555.7012,2023-08-01
000522.SZ,2010-06-28,11.9,12.16,11.82,12.02,11.86,0.16,1.35,104677.17,125881.2425,2023-08-01
002328.SZ,2010-06-28,18.53,18.65,17.5,17.65,18.58,-0.93,-5.01,17447.46,31569.5886,2023-08-01
600017.SH,2010-06-28,5.92,5.98,5.87,5.89,5.94,-0.05,-0.84,23360.95,13840.234,2023-08-01
000008.SZ,2010-06-28,10.8,10.8,10.35,10.42,10.77,-0.35,-3.25,7504.6,7879.4114,2023-08-01
600776.SH,2010-06-28,5.23,5.25,5.11,5.15,5.23,-0.08,-1.53,21862.12,11301.006,2023-08-01
000528.SZ,2010-06-28,19.0,19.27,18.95,19.08,19.04,0.04,0.21,26395.99,50357.9013,2023-08-01
000878.SZ,2010-06-28,20.65,20.73,20.38,20.44,20.55,-0.11,-0.54,40568.54,83364.5846,2023-08-01
600390.SH,2010-06-28,12.13,12.2,11.56,11.7,12.12,-0.42,-3.47,21339.75,25413.496,2023-08-01
002300.SZ,2010-06-28,16.85,18.15,16.77,18.13,16.77,1.36,8.11,51066.2,91144.6404,2023-08-01
600039.SH,2010-06-28,8.89,8.92,8.61,8.69,8.9,-0.21,-2.36,47627.42,41687.294,2023-08-01
000419.SZ,2010-06-28,9.58,9.63,9.37,9.5,9.58,-0.08,-0.84,21733.89,20605.0822,2023-08-01
002323.SZ,2010-06-28,29.72,30.16,29.53,29.9,29.72,0.18,0.61,2228.98,6655.3195,2023-08-01
600873.SH,2010-06-28,21.2,21.49,20.7,20.88,21.45,-0.57,-2.66,7609.99,15969.234,2023-08-01
600131.SH,2010-06-28,5.05,5.06,4.84,4.85,5.06,-0.21,-4.15,20757.4,10224.161,2023-08-01
002405.SZ,2010-06-28,36.1,36.92,34.0,34.7,36.44,-1.74,-4.78,54582.72,192158.5869,2023-08-01
600435.SH,2010-06-28,12.88,13.24,12.8,12.98,12.88,0.1,0.78,51777.91,67618.39,2023-08-01
600810.SH,2010-06-28,10.23,10.3,9.88,9.99,10.25,-0.26,-2.54,28003.09,28116.326,2023-08-01
000059.SZ,2010-06-28,8.92,8.97,8.75,8.85,8.92,-0.07,-0.78,36558.36,32389.911,2023-08-01
000799.SZ,2010-06-28,13.38,13.48,12.8,12.83,13.36,-0.53,-3.97,39303.58,51390.7257,2023-08-01
002096.SZ,2010-06-28,23.4,23.55,23.0,23.41,23.46,-0.05,-0.21,6897.72,16040.6084,2023-08-01
600110.SH,2010-06-28,6.32,6.43,6.09,6.14,6.35,-0.21,-3.31,134056.63,83571.073,2023-08-01
002256.SZ,2010-06-28,8.34,8.9,8.29,8.82,8.3,0.52,6.27,63101.8,54901.2552,2023-08-01
000768.SZ,2010-06-28,10.81,11.07,10.63,10.79,10.65,0.14,1.31,92988.81,101271.5708,2023-08-01
000616.SZ,2010-06-28,4.62,4.75,4.59,4.7,4.65,0.05,1.08,109609.55,51340.9975,2023-08-01
000417.SZ,2010-06-28,14.8,15.15,14.6,14.85,14.95,-0.1,-0.67,4635.66,6912.3204,2023-08-01
600499.SH,2010-06-28,22.38,22.5,21.4,21.49,22.38,-0.89,-3.98,54465.13,118694.63,2023-08-01
002242.SZ,2010-06-28,12.89,13.1,12.7,12.99,12.98,0.01,0.08,26834.49,34646.054,2023-08-01
600571.SH,2010-06-28,9.92,10.05,9.62,9.75,9.97,-0.22,-2.21,24006.6,23462.595,2023-08-01
600597.SH,2010-06-28,7.99,8.1,7.91,8.01,7.99,0.02,0.25,73455.16,58791.811,2023-08-01
000509.SZ,2010-06-28,8.06,8.59,8.06,8.49,8.18,0.31,3.79,50329.96,42767.468,2023-08-01
601003.SH,2010-06-28,4.65,4.68,4.55,4.61,4.63,-0.02,-0.43,34671.89,15958.139,2023-08-01
600757.SH,2010-06-28,6.4,6.41,6.21,6.22,6.31,-0.09,-1.43,17105.38,10743.316,2023-08-01
601107.SH,2010-06-28,7.28,7.29,7.13,7.14,7.24,-0.1,-1.38,59720.51,42991.182,2023-08-01
600126.SH,2010-06-28,4.95,5.01,4.9,4.99,4.92,0.07,1.42,29238.7,14527.984,2023-08-01
002210.SZ,2010-06-28,8.93,9.12,8.65,8.82,8.97,-0.15,-1.67,41487.77,36739.195,2023-08-01
600018.SH,2010-06-28,4.25,4.3,4.18,4.19,4.22,-0.03,-0.71,146013.31,62084.614,2023-08-01
600269.SH,2010-06-28,5.76,5.79,5.7,5.7,5.77,-0.07,-1.21,49036.97,28088.55,2023-08-01
000882.SZ,2010-06-28,6.58,6.66,6.43,6.49,6.64,-0.15,-2.26,23206.86,15182.261,2023-08-01
002245.SZ,2010-06-28,12.0,12.96,11.95,12.7,11.94,0.76,6.37,115034.61,143953.9989,2023-08-01
600343.SH,2010-06-28,20.1,20.15,19.71,19.78,20.16,-0.38,-1.88,9809.03,19508.557,2023-08-01
002003.SZ,2010-06-28,18.99,18.99,18.41,18.42,18.9,-0.48,-2.54,3306.18,6150.2235,2023-08-01
600073.SH,2010-06-28,9.1,9.1,8.67,8.76,9.07,-0.31,-3.42,32483.81,28660.929,2023-08-01
601006.SH,2010-06-28,8.19,8.27,8.12,8.21,8.15,0.06,0.74,116763.85,95672.184,2023-08-01
002424.SZ,2010-06-28,41.89,42.49,41.2,41.9,41.7,0.2,0.48,16513.59,69207.4491,2023-08-01
000553.SZ,2010-06-28,8.6,8.6,8.2,8.33,8.78,-0.45,-5.13,30411.96,25392.8941,2023-08-01
600452.SH,2010-06-28,12.8,12.89,11.85,12.05,12.69,-0.64,-5.04,28196.11,34500.754,2023-08-01
002261.SZ,2010-06-28,28.66,28.74,27.8,28.55,28.39,0.16,0.56,12565.76,35401.0579,2023-08-01
600847.SH,2010-06-28,16.27,16.87,16.09,16.5,16.07,0.43,2.68,27266.55,45600.389,2023-08-01
600180.SH,2010-06-28,5.32,5.58,5.32,5.58,5.31,0.27,5.08,43105.17,23980.311,2023-08-01
600420.SH,2010-06-28,14.85,15.02,14.46,14.66,14.9,-0.24,-1.61,28579.8,42347.329,2023-08-01
002212.SZ,2010-06-28,14.85,15.25,14.75,15.2,14.82,0.38,2.56,10996.89,16471.842,2023-08-01
600090.SH,2010-06-28,8.55,8.74,8.46,8.49,8.5,-0.01,-0.12,52058.18,44821.918,2023-08-01
002107.SZ,2010-06-28,14.48,14.69,14.36,14.61,14.45,0.16,1.11,6306.58,9143.551,2023-08-01
300043.SZ,2010-06-28,40.93,41.1,39.9,39.98,40.89,-0.91,-2.23,2992.1,12092.503,2023-08-01
600122.SH,2010-06-28,12.82,13.0,12.66,12.7,12.83,-0.13,-1.01,25108.73,32103.389,2023-08-01
600981.SH,2010-06-28,6.08,6.08,5.86,5.88,6.08,-0.2,-3.29,39997.6,23794.775,2023-08-01
600529.SH,2010-06-28,17.0,17.4,16.76,17.35,17.07,0.28,1.64,32645.72,55765.296,2023-08-01
600751.SH,2010-06-28,7.61,7.96,7.58,7.96,7.58,0.38,5.01,12197.4,9624.219,2023-08-01
600764.SH,2010-06-28,7.58,7.6,7.37,7.46,7.62,-0.16,-2.1,32773.85,24440.499,2023-08-01
600020.SH,2010-06-28,3.69,3.72,3.63,3.65,3.69,-0.04,-1.08,42017.44,15400.408,2023-08-01
002406.SZ,2010-06-28,24.17,24.43,24.1,24.26,24.17,0.09,0.37,6595.18,15987.0091,2023-08-01
002247.SZ,2010-06-28,16.2,16.31,15.3,15.71,16.1,-0.39,-2.42,6924.44,10966.9357,2023-08-01
601268.SH,2010-06-28,10.05,10.05,9.7,9.7,10.0,-0.3,-3.0,67348.89,66110.151,2023-08-01
600487.SH,2010-06-28,30.1,30.28,29.02,29.13,30.28,-1.15,-3.8,20540.39,60625.541,2023-08-01
600121.SH,2010-06-28,8.97,9.07,8.78,8.85,9.0,-0.15,-1.67,16352.75,14533.743,2023-08-01
600540.SH,2010-06-28,12.55,12.88,12.38,12.63,12.48,0.15,1.2,25596.2,32276.56,2023-08-01
002124.SZ,2010-06-28,8.8,9.18,8.75,9.12,8.8,0.32,3.64,9169.75,8234.0839,2023-08-01
600893.SH,2010-06-28,26.4,27.12,26.3,26.4,26.4,0.0,0.0,10847.82,28829.155,2023-08-01
002416.SZ,2010-06-28,44.1,44.47,43.1,43.27,44.16,-0.89,-2.02,20235.77,88734.0281,2023-08-01
600170.SH,2010-06-28,10.88,10.92,10.71,10.72,10.9,-0.18,-1.65,10472.63,11320.021,2023-08-01
600503.SH,2010-06-28,9.68,9.75,9.32,9.64,9.81,-0.17,-1.73,25958.54,24911.063,2023-08-01
002267.SZ,2010-06-28,16.7,16.92,16.62,16.72,16.7,0.02,0.12,9901.7,16626.5243,2023-08-01
600648.SH,2010-06-28,12.64,12.74,12.41,12.46,12.69,-0.23,-1.81,5087.54,6395.016,2023-08-01
002234.SZ,2010-06-28,12.76,12.76,12.3,12.44,12.78,-0.34,-2.66,5520.51,6890.2041,2023-08-01
002139.SZ,2010-06-28,16.1,16.4,15.5,15.84,16.4,-0.56,-3.41,16951.87,26841.5919,2023-08-01
000822.SZ,2010-06-28,5.97,5.97,5.85,5.86,5.92,-0.06,-1.01,35636.07,21013.3243,2023-08-01
600839.SH,2010-06-28,4.07,4.15,4.01,4.03,4.07,-0.04,-0.98,103748.66,42334.452,2023-08-01
000710.SZ,2010-06-28,10.38,10.52,10.26,10.42,10.38,0.04,0.39,8349.88,8678.7994,2023-08-01
002065.SZ,2010-06-28,25.48,25.48,24.65,25.25,25.4,-0.15,-0.59,9689.19,24309.521,2023-08-01
600508.SH,2010-06-28,19.0,19.11,18.7,18.81,19.0,-0.19,-1.0,14144.75,26721.567,2023-08-01
600654.SH,2010-06-28,5.04,5.05,4.93,4.94,5.04,-0.1,-1.98,42838.0,21341.484,2023-08-01
000933.SZ,2010-06-28,18.85,19.17,18.6,18.65,18.81,-0.16,-0.85,59577.7,112048.1524,2023-08-01
600075.SH,2010-06-28,11.36,11.69,11.15,11.22,11.15,0.07,0.63,63148.5,72081.638,2023-08-01
600463.SH,2010-06-28,6.66,6.83,6.6,6.62,6.77,-0.15,-2.22,7347.2,4923.95,2023-08-01
600354.SH,2010-06-28,20.51,20.95,20.2,20.22,20.58,-0.36,-1.75,33511.85,69049.453,2023-08-01
601158.SH,2010-06-28,8.45,8.59,8.28,8.31,8.54,-0.23,-2.69,75121.56,63160.328,2023-08-01
600071.SH,2010-06-28,10.11,10.15,9.69,9.75,10.17,-0.42,-4.13,28653.19,28308.75,2023-08-01
600061.SH,2010-06-28,10.2,10.6,10.06,10.19,10.27,-0.08,-0.78,23789.84,24288.624,2023-08-01
000869.SZ,2010-06-28,80.26,81.77,79.35,80.0,80.26,-0.26,-0.32,1593.7,12824.106,2023-08-01
300014.SZ,2010-06-28,28.8,28.96,27.8,28.16,29.07,-0.91,-3.13,25928.93,73363.4993,2023-08-01
601991.SH,2010-06-28,7.08,7.12,6.94,7.02,7.03,-0.01,-0.14,20436.49,14374.744,2023-08-01
002423.SZ,2010-06-28,8.89,8.99,8.82,8.85,8.94,-0.09,-1.01,31695.4,28183.7364,2023-08-01
002193.SZ,2010-06-28,15.61,15.8,14.8,15.1,15.8,-0.7,-4.43,30096.53,45743.4144,2023-08-01
600067.SH,2010-06-28,8.88,9.01,8.8,8.89,8.88,0.01,0.11,73009.96,64977.886,2023-08-01
